Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.8947,11.3937,0,0,1699455541
1,35.8907,11.379,0,0,1699455541
1,35.8986,11.3568,0,0,1699455541
1,35.9061,11.3322,0,0,1699455541
1,35.9076,11.3143,0,0,1699455541
1,35.9314,11.3136,0,0,1699455541
1,35.9992,11.3221,0,0,1699455541
1,36.0664,11.3242,0,0,1699455541
1,36.0923,11.3248,0,0,1699455541
1,36.0951,11.3324,0,0,1699455541
1,36.0924,11.3402,0,0,1699455541
1,36.0826,11.3417,0,0,1699455541
1,36.0709,11.341,0,0,1699455541
1,36.0631,11.3462,0,0,1699455541
1,36.0558,11.3579,0,0,1699455541
1,36.0351,11.3669,0,0,1699455541
1,36.0168,11.3765,0,0,1699455541
1,36.0475,11.389,0,0,1699455541
1,36.1027,11.3954,0,0,1699455541
1,36.1236,11.4021,0,0,1699455541
1,36.1194,11.4206,0,0,1699455541
1,36.0911,11.4399,0,0,1699455541
1,36.0196,11.4337,0,0,1699455541
1,35.9512,11.4235,0,0,1699455541
1,35.9354,11.4204,0,0,1699455541
1,35.9492,11.42,0,0,1699455541
1,35.9533,11.431,0,0,1699455541
1,35.9432,11.4308,0,0,1699455541
1,35.9326,11.4237,0,0,1699455541
1,35.9305,11.4225,0,0,1699455541
1,35.9352,11.4281,0,0,1699455541
1,35.9207,11.4364,0,0,1699455541
1,35.8617,11.4432,0,0,1699455541
1,35.7953,11.44,0,0,1699455541
1,35.7635,11.4297,0,0,1699455541
1,35.7499,11.4234,0,0,1699455541
1,35.7306,11.4195,0,0,1699455541
1,35.7068,11.4127,0,0,1699455541
1,35.6883,11.3977,0,0,1699455541
1,35.679,11.3737,0,0,1699455541
1,35.6728,11.3564,0,0,1699455541
1,35.6592,11.3526,0,0,1699455541
1,35.631,11.3511,0,0,1699455541
1,35.6017,11.349,0,0,1699455541
1,35.5916,11.3491,0,0,1699455541
1,35.5935,11.3484,0,0,1699455541
1,35.5933,11.3404,0,0,1699455541
1,35.59,11.3181,0,0,1699455542
1,35.579,11.2826,0,0,1699455542
1,35.5637,11.25,0,0,1699455542
1,35.5523,11.236,0,0,1699455542
1,35.5406,11.2366,0,0,1699455542
1,35.5277,11.2418,0,0,1699455542
1,35.5171,11.2448,0,0,1699455542
1,35.513,11.2439,0,0,1699455542
1,35.5191,11.2463,0,0,1699455542
1,35.5283,11.251,0,0,1699455542
1,35.5322,11.2481,0,0,1699455542
1,35.5322,11.2351,0,0,1699455542
1,35.5354,11.2154,0,0,1699455542
1,35.5439,11.1999,0,0,1699455542
1,35.5494,11.1935,0,0,1699455542
1,35.5455,11.1818,0,0,1699455542
1,35.5401,11.1641,0,0,1699455542
1,35.542,11.1547,0,0,1699455542
1,35.5445,11.1538,0,0,1699455542
1,35.541,11.1573,0,0,1699455542
1,35.5342,11.1659,0,0,1699455542
1,35.5241,11.1755,0,0,1699455542
1,35.5111,11.1849,0,0,1699455542
1,35.4984,11.1953,0,0,1699455542
1,35.4514,11.1981,0,0,1699455542
1,35.4541,11.1865,0,0,1699455542
1,35.4537,11.173,0,0,1699455542
1,35.4269,11.1703,0,0,1699455542
1,35.4279,11.1757,0,0,1699455542
1,35.4152,11.1852,0,0,1699455542
1,35.396,11.1937,0,0,1699455542
1,35.3847,11.1996,0,0,1699455542
1,35.3857,11.2125,0,0,1699455542
1,35.3938,11.2373,0,0,1699455542
1,35.4018,11.264,0,0,1699455542
1,35.4066,11.2814,0,0,1699455542
1,35.4067,11.2929,0,0,1699455542
1,35.4022,11.3082,0,0,1699455542
1,35.3955,11.3234,0,0,1699455542
1,35.3901,11.3314,0,0,1699455542
1,35.3926,11.3346,0,0,1699455542
1,35.4038,11.3336,0,0,1699455542
1,35.416,11.3309,0,0,1699455542
1,35.4264,11.3347,0,0,1699455542
1,35.4353,11.3473,0,0,1699455542
1,35.4401,11.3604,0,0,1699455542
1,35.4408,11.3573,0,0,1699455542
1,35.4436,11.3318,0,0,1699455542
1,35.4511,11.3066,0,0,1699455542
1,35.4622,11.3018,0,0,1699455542
1,35.4758,11.3088,0,0,1699455542
1,35.4828,11.3058,0,0,1699455542
1,35.4801,11.2844,0,0,1699455542
1,35.4768,11.2622,0,0,1699455542
1,35.4752,11.2554,0,0,1699455542
1,35.4701,11.2604,0,0,1699455542
1,35.4628,11.2699,0,0,1699455542
1,35.4605,11.2833,0,0,1699455542
1,35.4612,11.3046,0,0,1699455542
1,35.4549,11.3309,0,0,1699455542
1,35.4416,11.3588,0,0,1699455542
1,35.4311,11.3902,0,0,1699455542
1,35.4261,11.4144,0,0,1699455542
1,35.4139,11.4238,0,0,1699455542
1,35.3871,11.4263,0,0,1699455542
1,35.3621,11.4298,0,0,1699455542
1,35.3548,11.4368,0,0,1699455542
1,35.3514,11.445,0,0,1699455542
1,35.335,11.4561,0,0,1699455542
1,35.3169,11.4744,0,0,1699455542
1,35.3128,11.4909,0,0,1699455542
1,35.3178,11.4925,0,0,1699455542
1,35.3249,11.4839,0,0,1699455542
1,35.3301,11.4842,0,0,1699455542
1,35.3234,11.499,0,0,1699455542
1,35.3091,11.5091,0,0,1699455542
1,35.3056,11.4983,0,0,1699455542
1,35.3164,11.4716,0,0,1699455542
1,35.3345,11.4421,0,0,1699455542
1,35.3497,11.4161,0,0,1699455542
1,35.3541,11.3985,0,0,1699455542
1,35.3534,11.3922,0,0,1699455542
1,35.3526,11.3945,0,0,1699455542
1,35.3582,11.4055,0,0,1699455542
1,35.3771,11.4192,0,0,1699455542
1,35.3937,11.4106,0,0,1699455542
1,35.3951,11.4129,0,0,1699455542
1,35.3879,11.4336,0,0,1699455542
1,35.3785,11.4316,0,0,1699455542
1,35.3743,11.4593,0,0,1699455542
1,35.3765,11.4743,0,0,1699455542
1,35.3813,11.4838,0,0,1699455542
1,35.4023,11.4905,0,0,1699455542
1,35.448,11.4932,0,0,1699455542
1,35.4959,11.4936,0,0,1699455542
1,35.5257,11.4996,0,0,1699455542
1,35.543,11.5154,0,0,1699455542
1,35.5576,11.5326,0,0,1699455542
1,35.5718,11.5506,0,0,1699455542
1,35.5852,11.5742,0,0,1699455542
1,35.5887,11.552,0,0,1699455542
1,35.5719,11.571,0,0,1699455542
1,35.5455,11.5809,0,0,1699455542
1,35.5277,11.5679,0,0,1699455542
1,35.4814,11.5509,0,0,1699455542
1,35.4823,11.5293,0,0,1699455542
1,35.4808,11.5326,0,0,1699455542
1,35.4295,11.5166,0,0,1699455542
1,35.4072,11.5169,0,0,1699455542
1,35.3935,11.5146,0,0,1699455542
1,35.388,11.4863,0,0,1699455542
1,35.377,11.4813,0,0,1699455542
1,35.3495,11.4774,0,0,1699455542
1,35.318,11.4714,0,0,1699455542
1,35.3129,11.4713,0,0,1699455542
1,35.3237,11.4775,0,0,1699455542
1,35.3222,11.4816,0,0,1699455542
1,35.318,11.4827,0,0,1699455542
1,35.3189,11.4931,0,0,1699455542
1,35.3135,11.5007,0,0,1699455542
1,35.2991,11.5117,0,0,1699455542
1,35.2824,11.524,0,0,1699455542
1,35.2685,11.5458,0,0,1699455542
1,35.2494,11.544,0,0,1699455542
1,35.2214,11.5271,0,0,1699455542
1,35.2014,11.5066,0,0,1699455542
1,35.198,11.4982,0,0,1699455542
1,35.1983,11.494,0,0,1699455542
1,35.1969,11.4814,0,0,1699455542
1,35.1948,11.4814,0,0,1699455542
1,35.1691,11.475,0,0,1699455542
1,35.1035,11.4665,0,0,1699455542
1,35.037,11.456,0,0,1699455542
1,35.0111,11.4437,0,0,1699455542
1,35.0087,11.4271,0,0,1699455542
1,35.0009,11.4264,0,0,1699455542
1,34.995,11.4265,0,0,1699455542
1,35.0013,11.424,0,0,1699455542
1,35.01,11.4251,0,0,1699455542
1,35.0181,11.4268,0,0,1699455542
1,35.0292,11.4106,0,0,1699455542
1,35.0288,11.3724,0,0,1699455542
1,35.0082,11.3304,0,0,1699455542
1,34.9845,11.303,0,0,1699455542
1,34.9645,11.2943,0,0,1699455542
1,34.9398,11.298,0,0,1699455542
1,34.9232,11.3074,0,0,1699455542
1,34.9287,11.3137,0,0,1699455542
1,34.9483,11.3118,0,0,1699455542
1,34.9701,11.3053,0,0,1699455542
1,34.9844,11.2982,0,0,1699455542
1,34.9905,11.2985,0,0,1699455542
1,34.9936,11.3125,0,0,1699455542
1,34.9922,11.3258,0,0,1699455542
1,34.9859,11.3344,0,0,1699455542
1,34.9743,11.357,0,0,1699455542
1,34.9572,11.3825,0,0,1699455542
1,34.945,11.3868,0,0,1699455542
1,34.954,11.3666,0,0,1699455542
1,34.9808,11.324,0,0,1699455542
1,34.9956,11.3114,0,0,1699455542
1,34.9806,11.3009,0,0,1699455542
1,34.9466,11.29,0,0,1699455542
1,34.9101,11.2823,0,0,1699455542
1,34.8845,11.2691,0,0,1699455542
1,34.8776,11.2658,0,0,1699455542
1,34.8725,11.2576,0,0,1699455542
1,34.8425,11.246,0,0,1699455542
1,34.8053,11.2389,0,0,1699455542
1,34.7947,11.2368,0,0,1699455542
1,34.8041,11.2415,0,0,1699455542
1,34.8142,11.2553,0,0,1699455542
1,34.8165,11.2746,0,0,1699455542
1,34.8094,11.2815,0,0,1699455542
1,34.8017,11.2635,0,0,1699455542
1,34.8001,11.2476,0,0,1699455542
1,34.7973,11.2573,0,0,1699455542
1,34.7923,11.2807,0,0,1699455542
1,34.7959,11.2999,0,0,1699455542
1,34.809,11.2896,0,0,1699455542
1,34.8243,11.2854,0,0,1699455542
1,34.8383,11.2767,0,0,1699455542
1,34.8571,11.266,0,0,1699455542
1,34.889,11.2672,0,0,1699455542
1,34.9188,11.2646,0,0,1699455542
1,34.9304,11.2514,0,0,1699455542
1,34.9432,11.2367,0,0,1699455542
1,34.9742,11.2428,0,0,1699455542
1,35.0042,11.2704,0,0,1699455542
1,35.0149,11.2934,0,0,1699455542
1,35.0156,11.2982,0,0,1699455542
1,35.0187,11.2973,0,0,1699455542
1,35.0203,11.2981,0,0,1699455542
1,35.0117,11.2974,0,0,1699455542
1,35.0061,11.2982,0,0,1699455542
1,35.0238,11.303,0,0,1699455542
1,35.0536,11.3082,0,0,1699455542
1,35.071,11.3102,0,0,1699455542
1,35.0744,11.3126,0,0,1699455542
1,35.0737,11.3181,0,0,1699455542
1,35.0713,11.3193,0,0,1699455542
1,35.0687,11.3144,0,0,1699455542
1,35.0694,11.3094,0,0,1699455542
1,35.0718,11.3041,0,0,1699455542
1,35.0722,11.3016,0,0,1699455542
1,35.0695,11.304,0,0,1699455542
1,35.0731,11.3002,0,0,1699455542
1,35.0977,11.2952,0,0,1699455542
1,35.1385,11.2972,0,0,1699455542
1,35.1627,11.2848,0,0,1699455542
1,35.1475,11.255,0,0,1699455542
1,35.1225,11.2361,0,0,1699455542
1,35.1195,11.2338,0,0,1699455542
1,35.1297,11.2305,0,0,1699455542
1,35.1384,11.2211,0,0,1699455542
1,35.139,11.2121,0,0,1699455542
1,35.1333,11.2062,0,0,1699455542
1,35.1285,11.2095,0,0,1699455542
1,35.126,11.2281,0,0,1699455542
1,35.1191,11.2538,0,0,1699455542
1,35.1016,11.2702,0,0,1699455542
1,35.0852,11.2713,0,0,1699455542
1,35.0798,11.2621,0,0,1699455542
1,35.0775,11.2485,0,0,1699455542
1,35.0707,11.2396,0,0,1699455542
1,35.0621,11.2443,0,0,1699455542
1,35.0603,11.2666,0,0,1699455542
1,35.0668,11.2994,0,0,1699455542
1,35.0682,11.3234,0,0,1699455542
1,35.06,11.3293,0,0,1699455542
1,35.0507,11.3243,0,0,1699455542
1,35.0408,11.3143,0,0,1699455542
1,34.998,11.2998,0,0,1699455542
1,34.9882,11.2856,0,0,1699455542
1,34.8963,11.2794,0,0,1699455542
1,34.8707,11.2792,0,0,1699455542
1,34.8775,11.2769,0,0,1699455542
1,34.8867,11.2705,0,0,1699455542
1,34.8961,11.2603,0,0,1699455542
1,34.9037,11.2536,0,0,1699455542
1,34.9189,11.2554,0,0,1699455542
1,34.9433,11.2582,0,0,1699455542
1,34.9607,11.2645,0,0,1699455542
1,34.9628,11.2737,0,0,1699455542
1,34.9656,11.2702,0,0,1699455542
1,34.9775,11.2577,0,0,1699455542
1,34.9869,11.2504,0,0,1699455542
1,35.0501,11.2688,0,0,1699455542
1,35.048,11.278,0,0,1699455542
1,35.0533,11.2923,0,0,1699455542
1,35.1166,11.3226,0,0,1699455542
1,35.1375,11.3334,0,0,1699455542
1,35.1648,11.3434,0,0,1699455542
1,35.187,11.351,0,0,1699455542
1,35.2039,11.3459,0,0,1699455542
1,35.2136,11.3293,0,0,1699455542
1,35.2141,11.3293,0,0,1699455542
1,35.2062,11.3176,0,0,1699455542
1,35.1968,11.3292,0,0,1699455542
1,35.193,11.3248,0,0,1699455542
1,35.1908,11.3034,0,0,1699455542
1,35.1853,11.2748,0,0,1699455542
1,35.1828,11.2573,0,0,1699455542
1,35.1824,11.254,0,0,1699455542
1,35.1737,11.2553,0,0,1699455542
1,35.1598,11.2552,0,0,1699455542
1,35.151,11.2635,0,0,1699455542
1,35.1463,11.2888,0,0,1699455542
1,35.1413,11.3184,0,0,1699455542
1,35.1396,11.3359,0,0,1699455542
1,35.1486,11.3406,0,0,1699455542
1,35.1595,11.3487,0,0,1699455542
1,35.1672,11.3662,0,0,1699455542
1,35.2087,11.3806,0,0,1699455542
1,35.2953,11.3878,0,0,1699455542
1,35.3451,11.3901,0,0,1699455542
1,35.3093,11.3963,0,0,1699455542
1,35.2534,11.3989,0,0,1699455542
1,35.2481,11.4107,0,0,1699455542
1,35.3009,11.4207,0,0,1699455542
1,35.366,11.4238,0,0,1699455542
1,35.4009,11.421,0,0,1699455542
1,35.4098,11.4325,0,0,1699455542
1,35.4061,11.4342,0,0,1699455542
1,35.3971,11.4372,0,0,1699455542
1,35.3907,11.4378,0,0,1699455542
1,35.3889,11.4352,0,0,1699455542
1,35.3873,11.4331,0,0,1699455542
1,35.3526,11.4204,0,0,1699455542
1,35.2682,11.3832,0,0,1699455542
1,35.1961,11.372,0,0,1699455542
1,35.1782,11.3388,0,0,1699455542
1,35.183,11.3161,0,0,1699455542
1,35.184,11.2947,0,0,1699455542
1,35.1754,11.2775,0,0,1699455542
1,35.1658,11.2819,0,0,1699455542
1,35.1666,11.307,0,0,1699455542
1,35.1699,11.3238,0,0,1699455542
1,35.1729,11.3159,0,0,1699455542
1,35.1796,11.2997,0,0,1699455542
1,35.1799,11.2914,0,0,1699455542
1,35.1673,11.2945,0,0,1699455542
1,35.1551,11.3175,0,0,1699455542
1,35.1803,11.326,0,0,1699455542
1,35.2546,11.3572,0,0,1699455542
1,35.3219,11.3835,0,0,1699455542
1,35.3434,11.4125,0,0,1699455542
1,35.346,11.4438,0,0,1699455542
1,35.3488,11.4759,0,0,1699455542
1,35.3493,11.5004,0,0,1699455542
1,35.3504,11.5165,0,0,1699455542
1,35.3483,11.5392,0,0,1699455542
1,35.3397,11.5658,0,0,1699455542
1,35.3482,11.5847,0,0,1699455542
1,35.3811,11.5985,0,0,1699455542
1,35.4048,11.6052,0,0,1699455542
1,35.4096,11.6042,0,0,1699455542
1,35.4089,11.6027,0,0,1699455542
1,35.4037,11.6125,0,0,1699455542
1,35.397,11.6183,0,0,1699455542
1,35.3959,11.6233,0,0,1699455542
1,35.4056,11.6539,0,0,1699455542
1,35.4306,11.6536,0,0,1699455542
1,35.4725,11.6496,0,0,1699455542
1,35.5217,11.6453,0,0,1699455542
1,35.5606,11.6235,0,0,1699455542
1,35.5863,11.6205,0,0,1699455542
1,35.6118,11.6152,0,0,1699455542
1,35.6379,11.6088,0,0,1699455542
1,35.6536,11.6067,0,0,1699455542
1,35.6624,11.5971,0,0,1699455542
1,35.6775,11.5778,0,0,1699455542
1,35.7047,11.5595,0,0,1699455542
1,35.7357,11.5389,0,0,1699455542
1,35.7613,11.5086,0,0,1699455542
1,35.7096,11.4692,0,0,1699455542
1,35.7059,11.4344,0,0,1699455542
1,35.7041,11.4376,0,0,1699455542
1,35.644,11.4392,0,0,1699455542
1,35.6752,11.4387,0,0,1699455542
1,35.7075,11.4468,0,0,1699455542
1,35.722,11.4282,0,0,1699455542
1,35.7285,11.4201,0,0,1699455542
1,35.7293,11.435,0,0,1699455542
1,35.7322,11.4556,0,0,1699455542
1,35.7505,11.4662,0,0,1699455542
1,35.7653,11.4721,0,0,1699455542
1,35.762,11.4815,0,0,1699455542
1,35.7571,11.5068,0,0,1699455542
1,35.7601,11.5206,0,0,1699455542
1,35.7629,11.5326,0,0,1699455542
1,35.7763,11.5637,0,0,1699455542
1,35.818,11.5842,0,0,1699455542
1,35.8582,11.5887,0,0,1699455542
1,35.8648,11.5803,0,0,1699455542
1,35.8591,11.5725,0,0,1699455542
1,35.8605,11.5729,0,0,1699455542
1,35.8676,11.5798,0,0,1699455542
1,35.8844,11.5851,0,0,1699455542
1,35.9003,11.5883,0,0,1699455542
1,35.9004,11.5987,0,0,1699455542
1,35.8976,11.6135,0,0,1699455542
1,35.911,11.622,0,0,1699455542
1,35.9296,11.6253,0,0,1699455542
1,35.9291,11.6275,0,0,1699455542
1,35.9145,11.6286,0,0,1699455542
1,35.9041,11.6342,0,0,1699455542
1,35.8973,11.6465,0,0,1699455542
1,35.8933,11.6529,0,0,1699455542
1,35.9003,11.6474,0,0,1699455542
1,35.9173,11.6415,0,0,1699455542
1,35.9348,11.6475,0,0,1699455542
1,35.9506,11.6656,0,0,1699455542
1,35.9661,11.6841,0,0,1699455542
1,35.9666,11.6986,0,0,1699455542
1,35.9402,11.7111,0,0,1699455542
1,35.9137,11.7162,0,0,1699455542
1,35.9125,11.7165,0,0,1699455542
1,35.9239,11.7206,0,0,1699455542
1,35.9367,11.7247,0,0,1699455542
1,35.9534,11.7253,0,0,1699455542
1,35.9705,11.7449,0,0,1699455542
1,35.9813,11.7586,0,0,1699455542
1,35.9825,11.777,0,0,1699455542
1,35.9782,11.7936,0,0,1699455542
1,35.9767,11.803,0,0,1699455542
1,35.9905,11.8093,0,0,1699455542
1,36.0277,11.8196,0,0,1699455542
1,36.0691,11.8237,0,0,1699455542
1,36.094,11.8168,0,0,1699455542
1,36.1048,11.8076,0,0,1699455542
1,36.1024,11.7997,0,0,1699455542
1,36.0893,11.7896,0,0,1699455542
1,36.0839,11.789,0,0,1699455542
1,36.1003,11.7919,0,0,1699455542
1,36.1287,11.7988,0,0,1699455542
1,36.1523,11.8054,0,0,1699455542
1,36.167,11.8086,0,0,1699455542
1,36.1721,11.8097,0,0,1699455542
1,36.1674,11.8119,0,0,1699455542
1,36.1596,11.8171,0,0,1699455542
1,36.1558,11.8168,0,0,1699455542
1,36.1558,11.8091,0,0,1699455542
1,36.1595,11.8086,0,0,1699455542
1,36.1696,11.8172,0,0,1699455542
1,36.1835,11.8212,0,0,1699455542
1,36.1992,11.8198,0,0,1699455542
1,36.2175,11.8229,0,0,1699455542
1,36.2291,11.8302,0,0,1699455542
1,36.2258,11.8344,0,0,1699455542
1,36.2212,11.8338,0,0,1699455542
1,36.2273,11.8312,0,0,1699455542
1,36.2312,11.827,0,0,1699455542
1,36.2255,11.8172,0,0,1699455542
1,36.2275,11.8053,0,0,1699455542
1,36.2403,11.7997,0,0,1699455542
1,36.251,11.7958,0,0,1699455542
1,36.2559,11.7881,0,0,1699455542
1,36.2542,11.781,0,0,1699455542
1,36.2475,11.7763,0,0,1699455542
1,36.2354,11.7774,0,0,1699455542
1,36.2193,11.7874,0,0,1699455542
1,36.2118,11.7955,0,0,1699455542
1,36.2037,11.793,0,0,1699455542
1,36.1801,11.7805,0,0,1699455542
1,36.1575,11.7555,0,0,1699455542
1,36.1536,11.7251,0,0,1699455542
1,36.1714,11.7006,0,0,1699455542
1,36.2043,11.6814,0,0,1699455542
1,36.2398,11.664,0,0,1699455542
1,36.2718,11.6481,0,0,1699455542
1,36.2914,11.636,0,0,1699455542
1,36.2968,11.6299,0,0,1699455542
1,36.3069,11.6269,0,0,1699455542
1,36.3311,11.6244,0,0,1699455542
1,36.3556,11.6244,0,0,1699455542
1,36.3742,11.624,0,0,1699455542
1,36.3911,11.6182,0,0,1699455542
1,36.4026,11.6106,0,0,1699455542
1,36.3956,11.6079,0,0,1699455542
1,36.3652,11.6138,0,0,1699455542
1,36.3401,11.6228,0,0,1699455542
1,36.3462,11.6272,0,0,1699455542
1,36.3656,11.6288,0,0,1699455542
1,36.3791,11.6287,0,0,1699455542
1,36.3906,11.6252,0,0,1699455542
1,36.4082,11.6218,0,0,1699455542
1,36.436,11.6203,0,0,1699455542
1,36.4657,11.6217,0,0,1699455542
1,36.4831,11.633,0,0,1699455542
1,36.4853,11.6555,0,0,1699455542
1,36.5071,11.6744,0,0,1699455542
1,36.5848,11.6847,0,0,1699455542
1,36.5905,11.7006,0,0,1699455542
1,36.6225,11.7176,0,0,1699455542
1,36.6105,11.7204,0,0,1699455542
1,36.6029,11.7177,0,0,1699455542
1,36.6069,11.7209,0,0,1699455542
1,36.6059,11.7212,0,0,1699455542
1,36.6029,11.7034,0,0,1699455542
1,36.6077,11.6768,0,0,1699455542
1,36.6073,11.6647,0,0,1699455542
1,36.5862,11.6582,0,0,1699455542
1,36.5601,11.6339,0,0,1699455542
1,36.5483,11.6065,0,0,1699455542
1,36.543,11.6032,0,0,1699455542
1,36.5422,11.6111,0,0,1699455542
1,36.5532,11.6039,0,0,1699455542
1,36.5694,11.5832,0,0,1699455542
1,36.5825,11.5619,0,0,1699455542
1,36.589,11.5489,0,0,1699455542
1,36.5815,11.5459,0,0,1699455542
1,36.5567,11.5429,0,0,1699455542
1,36.5313,11.5319,0,0,1699455542
1,36.5266,11.5191,0,0,1699455542
1,36.5389,11.5164,0,0,1699455542
1,36.5527,11.5253,0,0,1699455542
1,36.5645,11.5366,0,0,1699455542
1,36.5748,11.5474,0,0,1699455542
1,36.5834,11.5607,0,0,1699455542
1,36.5927,11.5738,0,0,1699455542
1,36.6041,11.5844,0,0,1699455542
1,36.6138,11.6049,0,0,1699455542
1,36.6131,11.6479,0,0,1699455542
1,36.6053,11.6648,0,0,1699455542
1,36.6044,11.6941,0,0,1699455542
1,36.6172,11.7105,0,0,1699455542
1,36.6396,11.7227,0,0,1699455542
1,36.6549,11.7351,0,0,1699455542
1,36.6578,11.7609,0,0,1699455542
1,36.6611,11.7661,0,0,1699455542
1,36.663,11.8021,0,0,1699455542
1,36.6559,11.823,0,0,1699455542
1,36.6463,11.8408,0,0,1699455542
1,36.6426,11.8524,0,0,1699455542
1,36.6497,11.8344,0,0,1699455542
1,36.6668,11.8168,0,0,1699455542
1,36.6876,11.7926,0,0,1699455542
1,36.7065,11.7701,0,0,1699455542
1,36.7247,11.7596,0,0,1699455542
1,36.7454,11.7599,0,0,1699455543
1,36.7679,11.7559,0,0,1699455543
1,36.789,11.7379,0,0,1699455543
1,36.8067,11.7141,0,0,1699455543
1,36.8247,11.6992,0,0,1699455543
1,36.8495,11.6962,0,0,1699455543
1,36.8749,11.6987,0,0,1699455543
1,36.8889,11.7027,0,0,1699455543
1,36.8919,11.7073,0,0,1699455543
1,36.893,11.7124,0,0,1699455543
1,36.8981,11.7186,0,0,1699455543
1,36.907,11.7228,0,0,1699455543
1,36.9177,11.7208,0,0,1699455543
1,36.9278,11.714,0,0,1699455543
1,36.9364,11.7038,0,0,1699455543
1,36.9423,11.6937,0,0,1699455543
1,36.9419,11.6906,0,0,1699455543
1,36.936,11.693,0,0,1699455543
1,36.9325,11.6945,0,0,1699455543
1,36.9335,11.6963,0,0,1699455543
1,36.9377,11.7151,0,0,1699455543
1,36.9468,11.7222,0,0,1699455543
1,36.9577,11.7266,0,0,1699455543
1,36.9714,11.743,0,0,1699455543
1,36.9869,11.7427,0,0,1699455543
1,36.995,11.7359,0,0,1699455543
1,36.9962,11.7196,0,0,1699455543
1,36.9982,11.6986,0,0,1699455543
1,36.9851,11.6821,0,0,1699455543
1,36.9416,11.6705,0,0,1699455543
1,36.9071,11.6642,0,0,1699455543
1,36.9128,11.6632,0,0,1699455543
1,36.9355,11.659,0,0,1699455543
1,36.9621,11.6438,0,0,1699455543
1,36.9917,11.621,0,0,1699455543
1,37.0079,11.6031,0,0,1699455543
1,37.0063,11.5827,0,0,1699455543
1,37.0038,11.5739,0,0,1699455543
1,37.009,11.5359,0,0,1699455543
1,37.0156,11.5226,0,0,1699455543
1,37.0202,11.5234,0,0,1699455543
1,37.0257,11.525,0,0,1699455543
1,37.0343,11.5258,0,0,1699455543
1,37.0416,11.5256,0,0,1699455543
1,37.042,11.5309,0,0,1699455543
1,37.0401,11.5461,0,0,1699455543
1,37.0421,11.56,0,0,1699455543
1,37.0457,11.5649,0,0,1699455543
1,37.0515,11.5684,0,0,1699455543
1,37.0632,11.5702,0,0,1699455543
1,37.0768,11.5679,0,0,1699455543
1,37.0865,11.5718,0,0,1699455543
1,37.0879,11.5801,0,0,1699455543
1,37.0776,11.5821,0,0,1699455543
1,37.0638,11.584,0,0,1699455543
1,37.0585,11.594,0,0,1699455543
1,37.0469,11.6029,0,0,1699455543
1,37.0143,11.6021,0,0,1699455543
1,36.9888,11.5977,0,0,1699455543
1,36.9848,11.5973,0,0,1699455543
1,36.9839,11.6014,0,0,1699455543
1,36.988,11.6103,0,0,1699455543
1,36.9985,11.6205,0,0,1699455543
1,37.0014,11.6278,0,0,1699455543
1,36.9976,11.6333,0,0,1699455543
1,36.9932,11.6361,0,0,1699455543
1,36.99,11.6381,0,0,1699455543
1,36.9926,11.6406,0,0,1699455543
1,37.0026,11.6355,0,0,1699455543
1,37.019,11.6219,0,0,1699455543
1,37.0403,11.61,0,0,1699455543
1,37.0612,11.601,0,0,1699455543
1,37.0756,11.5898,0,0,1699455543
1,37.0832,11.5819,0,0,1699455543
1,37.0927,11.584,0,0,1699455543
1,37.1091,11.592,0,0,1699455543
1,37.1221,11.5971,0,0,1699455543
1,37.1238,11.5984,0,0,1699455543
1,37.122,11.5994,0,0,1699455543
1,37.1251,11.5961,0,0,1699455543
1,37.1308,11.5858,0,0,1699455543
1,37.1342,11.5774,0,0,1699455543
1,37.1375,11.5769,0,0,1699455543
1,37.1382,11.5783,0,0,1699455543
1,37.1323,11.5786,0,0,1699455543
1,37.1265,11.5776,0,0,1699455543
1,37.1205,11.5786,0,0,1699455543
1,37.1041,11.5926,0,0,1699455543
1,37.0812,11.6234,0,0,1699455543
1,37.0596,11.6585,0,0,1699455543
1,37.0191,11.6755,0,0,1699455543
1,36.9469,11.6692,0,0,1699455543
1,36.8873,11.6624,0,0,1699455543
1,36.8701,11.666,0,0,1699455543
1,36.8677,11.6904,0,0,1699455543
1,36.8678,11.6916,0,0,1699455543
1,36.8756,11.6981,0,0,1699455543
1,36.8847,11.7164,0,0,1699455543
1,36.8949,11.7147,0,0,1699455543
1,36.9009,11.7063,0,0,1699455543
1,36.8983,11.6973,0,0,1699455543
1,36.8725,11.6869,0,0,1699455543
1,36.8025,11.6766,0,0,1699455543
1,36.7301,11.6821,0,0,1699455543
1,36.7036,11.6941,0,0,1699455543
1,36.7054,11.6873,0,0,1699455543
1,36.7185,11.6668,0,0,1699455543
1,36.7386,11.6557,0,0,1699455543
1,36.7484,11.6574,0,0,1699455543
1,36.7356,11.6565,0,0,1699455543
1,36.7079,11.6457,0,0,1699455543
1,36.6903,11.6331,0,0,1699455543
1,36.6919,11.625,0,0,1699455543
1,36.6977,11.622,0,0,1699455543
1,36.697,11.6214,0,0,1699455543
1,36.6896,11.6204,0,0,1699455543
1,36.6811,11.6156,0,0,1699455543
1,36.6792,11.6029,0,0,1699455543
1,36.684,11.5913,0,0,1699455543
1,36.6913,11.5923,0,0,1699455543
1,36.6974,11.6012,0,0,1699455543
1,36.7048,11.6106,0,0,1699455543
1,36.7166,11.6168,0,0,1699455543
1,36.7279,11.6201,0,0,1699455543
