Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.4411,13.3193,0,0,1699455541
1,63.2059,15.1184,0,0,1699455541
1,53.3348,0.493587,0,0,1699455541
1,54.6517,7.10257,0,0,1699455541
1,39.3349,5.01861,0,0,1699455541
1,86.3087,15.9659,0,0,1699455541
1,192.917,26.7135,0,0,1699455541
1,53.6733,5.16435,0,0,1699455541
1,58.1773,9.99146,0,0,1699455541
1,58.2876,35.2275,0,0,1699455541
1,47.1346,2.95679,0,0,1699455541
1,42.375,15.4104,0,0,1699455541
1,46.8007,10.8061,0,0,1699455541
1,51.0516,8.30843,0,0,1699455541
1,44.3673,37.0511,0,0,1699455541
1,49.1942,13.0072,0,0,1699455541
1,36.1712,48.5594,0,0,1699455541
1,224.467,28.4642,0,0,1699455541
1,49.8786,0.210981,0,0,1699455541
1,45.5662,17.8881,0,0,1699455541
1,53.9193,28.0499,0,0,1699455541
1,42.5003,27.4123,0,0,1699455541
1,43.2396,3.32288,0,0,1699455541
1,43.2276,2.54811,0,0,1699455541
1,57.0301,29.4055,0,0,1699455541
1,80.4138,26.7588,0,0,1699455541
1,39.0056,10.6608,0,0,1699455541
1,38.9619,12.6021,0,0,1699455541
1,53.6388,0.62255,0,0,1699455541
1,48.3528,18.3957,0,0,1699455541
1,67.9177,6.93822,0,0,1699455541
1,55.0387,21.5485,0,0,1699455541
1,46.5088,46.0039,0,0,1699455541
1,30.2999,5.41515,0,0,1699455541
1,35.6745,2.00901,0,0,1699455541
1,50.7384,3.5005,0,0,1699455541
1,42.3908,9.53557,0,0,1699455541
1,28.6186,0.26378,0,0,1699455541
1,42.0936,1.48831,0,0,1699455541
1,46.8701,3.39728,0,0,1699455541
1,44.5936,24.1294,0,0,1699455541
1,45.4193,3.35261,0,0,1699455541
1,31.4721,7.48659,0,0,1699455541
1,44.1267,6.96558,0,0,1699455541
1,48.3924,15.6068,0,0,1699455541
1,49.3233,12.9402,0,0,1699455541
1,41.1672,4.00657,0,0,1699455541
1,53.3885,10.0125,0,0,1699455541
1,47.7373,3.69045,0,0,1699455542
1,50.5267,12.808,0,0,1699455542
1,44.0813,11.3836,0,0,1699455542
1,43.2982,5.37123,0,0,1699455542
1,52.7143,7.61852,0,0,1699455542
1,51.6149,8.89113,0,0,1699455542
1,48.2022,0.627665,0,0,1699455542
1,51.0459,21.3447,0,0,1699455542
1,61.2431,10.8452,0,0,1699455542
1,48.7253,0.215258,0,0,1699455542
1,50.8644,0.958913,0,0,1699455542
1,46.0596,1.04488,0,0,1699455542
1,54.991,0.853932,0,0,1699455542
1,47.132,12.797,0,0,1699455542
1,47.0239,8.97215,0,0,1699455542
1,45.8561,12.4945,0,0,1699455542
1,47.0386,12.8957,0,0,1699455542
1,46.3329,0.494887,0,0,1699455542
1,47.354,13.315,0,0,1699455542
1,50.1135,20.4683,0,0,1699455542
1,56.1311,12.5471,0,0,1699455542
1,38.6196,25.1082,0,0,1699455542
1,45.3312,19.2685,0,0,1699455542
1,60.4096,16.2854,0,0,1699455542
1,51.7189,3.04135,0,0,1699455542
1,44.3178,3.68496,0,0,1699455542
1,54.5513,13.1297,0,0,1699455542
1,53.5849,4.68109,0,0,1699455542
1,23.321,23.9496,0,0,1699455542
1,46.4516,9.57276,0,0,1699455542
1,53.8881,11.0286,0,0,1699455542
1,52.6064,31.0953,0,0,1699455542
1,70.4204,33.7914,0,0,1699455542
1,47.1415,38.6627,0,0,1699455542
1,62.6907,12.6764,0,0,1699455542
1,45.0991,12.698,0,0,1699455542
1,49.9173,30.0762,0,0,1699455542
1,47.4519,23.9082,0,0,1699455542
1,49.7074,3.74176,0,0,1699455542
1,71.0881,28.3371,0,0,1699455542
1,60.9916,2.78272,0,0,1699455542
1,53.7499,8.78677,0,0,1699455542
1,53.8574,9.27619,0,0,1699455542
1,53.1565,28.2885,0,0,1699455542
1,49.288,9.76234,0,0,1699455542
1,44.5685,9.82198,0,0,1699455542
1,51.1428,7.5298,0,0,1699455542
1,57.7315,14.2418,0,0,1699455542
1,50.7313,8.87704,0,0,1699455542
1,86.2625,15.8064,0,0,1699455542
1,36.3413,2.28136,0,0,1699455542
1,53.5925,16.0798,0,0,1699455542
1,37.6654,8.58881,0,0,1699455542
1,47.5821,9.84028,0,0,1699455542
1,40.7483,21.3648,0,0,1699455542
1,35.3195,19.5881,0,0,1699455542
1,57.3739,7.8692,0,0,1699455542
1,38.3963,49.494,0,0,1699455542
1,39.272,15.839,0,0,1699455542
1,36.7226,23.8462,0,0,1699455542
1,52.1014,57.5419,0,0,1699455542
1,51.9557,12.5037,0,0,1699455542
1,44.139,14.7704,0,0,1699455542
1,48.3498,4.73307,0,0,1699455542
1,45.3929,10.3954,0,0,1699455542
1,51.4876,9.16976,0,0,1699455542
1,46.1269,10.6254,0,0,1699455542
1,39.2536,21.0469,0,0,1699455542
1,48.6062,44.0118,0,0,1699455542
1,71.1912,27.5748,0,0,1699455542
1,59.0493,3.48199,0,0,1699455542
1,52.0959,20.333,0,0,1699455542
1,66.0728,16.9359,0,0,1699455542
1,40.5056,42.0714,0,0,1699455542
1,42.6739,8.58384,0,0,1699455542
1,41.7333,5.36543,0,0,1699455542
1,48.2553,3.77318,0,0,1699455542
1,67.6778,3.20803,0,0,1699455542
1,54.5851,6.85165,0,0,1699455542
1,45.7837,4.95323,0,0,1699455542
1,58.6082,11.6422,0,0,1699455542
1,24.9713,5.69035,0,0,1699455542
1,59.7471,33.254,0,0,1699455542
1,96.5978,24.7037,0,0,1699455542
1,46.0005,6.84726,0,0,1699455542
1,47.2857,15.9224,0,0,1699455542
1,41.7584,70.3082,0,0,1699455542
1,24.4449,32.9144,0,0,1699455542
1,66.4917,22.4218,0,0,1699455542
1,51.2175,24.9023,0,0,1699455542
1,48.274,22.1733,0,0,1699455542
1,80.7994,16.3993,0,0,1699455542
1,127.448,28.8563,0,0,1699455542
1,61.5195,15.0437,0,0,1699455542
1,52.2056,10.6416,0,0,1699455542
1,51.3982,54.8512,0,0,1699455542
1,51.4543,10.9454,0,0,1699455542
1,49.7915,29.421,0,0,1699455542
1,49.884,51.8916,0,0,1699455542
1,28.2455,56.31,0,0,1699455542
1,45.7849,5.13779,0,0,1699455542
1,51.961,48.1171,0,0,1699455542
1,46.852,3.14247,0,0,1699455542
1,34.3115,8.71098,0,0,1699455542
1,75.2906,35.8822,0,0,1699455542
1,37.9718,8.8835,0,0,1699455542
1,21.921,29.0732,0,0,1699455542
1,45.1909,16.9954,0,0,1699455542
1,54.6846,13.478,0,0,1699455542
1,41.0449,2.45838,0,0,1699455542
1,47.3339,28.5198,0,0,1699455542
1,43.8071,7.08228,0,0,1699455542
1,41.9527,11.2044,0,0,1699455542
1,118.168,21.9122,0,0,1699455542
1,27.0073,20.9888,0,0,1699455542
1,43.4043,8.83834,0,0,1699455542
1,54.1904,15.2082,0,0,1699455542
1,41.4839,2.38561,0,0,1699455542
1,35.9652,108.273,0,0,1699455542
1,32.6996,148.157,0,0,1699455542
1,38.502,5.76982,0,0,1699455542
1,46.7415,10.0338,0,0,1699455542
1,39.2441,6.54344,0,0,1699455542
1,7.30154,5.35197,0,0,1699455542
1,45.0444,2.95697,0,0,1699455542
1,55.2336,14.0491,0,0,1699455542
1,27.4334,32.3239,0,0,1699455542
1,48.837,26.125,0,0,1699455542
1,50.1533,7.75993,0,0,1699455542
1,48.4526,14.0754,0,0,1699455542
1,47.8476,10.3602,0,0,1699455542
1,46.4135,6.74435,0,0,1699455542
1,48.1564,7.62938,0,0,1699455542
1,51.9304,7.26583,0,0,1699455542
1,50.9184,15.5926,0,0,1699455542
1,49.841,11.4258,0,0,1699455542
1,52.1865,8.92371,0,0,1699455542
1,48.7861,5.91858,0,0,1699455542
1,51.8477,20.666,0,0,1699455542
1,45.7488,9.66961,0,0,1699455542
1,48.8911,1.54503,0,0,1699455542
1,46.1403,6.1894,0,0,1699455542
1,50.2678,5.46991,0,0,1699455542
1,48.6251,13.3752,0,0,1699455542
1,44.6707,14.039,0,0,1699455542
1,49.7471,15.4181,0,0,1699455542
1,83.3475,17.9128,0,0,1699455542
1,45.4459,10.9077,0,0,1699455542
1,48.3473,1.53098,0,0,1699455542
1,43.9094,25.8043,0,0,1699455542
1,51.9895,19.4304,0,0,1699455542
1,47.2227,46.0086,0,0,1699455542
1,40.5436,0.337758,0,0,1699455542
1,33.5315,6.1898,0,0,1699455542
1,37.7794,80.5378,0,0,1699455542
1,32.8999,8.05908,0,0,1699455542
1,41.5624,0.326967,0,0,1699455542
1,45.6626,1.42919,0,0,1699455542
1,99.1001,6.6155,0,0,1699455542
1,43.5682,7.95023,0,0,1699455542
1,47.314,12.9721,0,0,1699455542
1,12.634,3.47449,0,0,1699455542
1,25.3381,13.2534,0,0,1699455542
1,68.4942,29.7554,0,0,1699455542
1,46.2497,9.92659,0,0,1699455542
1,50.0234,13.1912,0,0,1699455542
1,32.8135,23.8357,0,0,1699455542
1,26.7333,17.1474,0,0,1699455542
1,49.3928,3.34354,0,0,1699455542
1,44.5437,38.3357,0,0,1699455542
1,37.3407,5.77923,0,0,1699455542
1,21.9492,40.3206,0,0,1699455542
1,44.8848,6.85807,0,0,1699455542
1,45.8962,2.14308,0,0,1699455542
1,34.5527,9.98663,0,0,1699455542
1,48.5553,34.2176,0,0,1699455542
1,41.3138,13.8779,0,0,1699455542
1,59.0678,44.5833,0,0,1699455542
1,47.9183,7.43856,0,0,1699455542
1,46.2656,14.0994,0,0,1699455542
1,47.8601,8.2744,0,0,1699455542
1,44.1754,12.0054,0,0,1699455542
1,116.079,11.5858,0,0,1699455542
1,51.4828,19.2248,0,0,1699455542
1,52.3306,0.540955,0,0,1699455542
1,43.4583,8.75918,0,0,1699455542
1,123.303,35.3415,0,0,1699455542
1,30.4958,54.4156,0,0,1699455542
1,55.0952,8.6275,0,0,1699455542
1,43.3677,7.10839,0,0,1699455542
1,51.3164,7.09689,0,0,1699455542
1,47.3402,11.6869,0,0,1699455542
1,46.0433,3.88081,0,0,1699455542
1,49.6203,17.7087,0,0,1699455542
1,76.6657,13.312,0,0,1699455542
1,52.737,7.3755,0,0,1699455542
1,51.1018,4.73611,0,0,1699455542
1,46.6632,0.336364,0,0,1699455542
1,42.8302,28.4284,0,0,1699455542
1,47.3246,17.7952,0,0,1699455542
1,50.1698,11.9475,0,0,1699455542
1,57.2612,10.0996,0,0,1699455542
1,35.4553,10.7096,0,0,1699455542
1,45.3305,29.1197,0,0,1699455542
1,37.265,52.0051,0,0,1699455542
1,43.4097,11.9369,0,0,1699455542
1,87.7192,35.1259,0,0,1699455542
1,74.0028,40.4565,0,0,1699455542
1,60.8182,3.48319,0,0,1699455542
1,39.1714,0.613982,0,0,1699455542
1,47.737,25.3814,0,0,1699455542
1,52.4203,0.620926,0,0,1699455542
1,51.6276,4.40523,0,0,1699455542
1,50.8953,4.2709,0,0,1699455542
1,38.9327,43.3794,0,0,1699455542
1,40.8885,3.35445,0,0,1699455542
1,18.1326,41.6201,0,0,1699455542
1,47.2772,15.9681,0,0,1699455542
1,44.4239,44.3184,0,0,1699455542
1,32.6814,28.0005,0,0,1699455542
1,47.5385,22.1179,0,0,1699455542
1,51.9066,10.2274,0,0,1699455542
1,51.6485,6.95098,0,0,1699455542
1,44.104,8.69012,0,0,1699455542
1,46.5853,7.28508,0,0,1699455542
1,52.9876,43.2111,0,0,1699455542
1,54.6444,58.7896,0,0,1699455542
1,43.1323,13.6557,0,0,1699455542
1,43.3386,14.5105,0,0,1699455542
1,42.9563,13.0684,0,0,1699455542
1,41.0316,14.3376,0,0,1699455542
1,54.1972,14.895,0,0,1699455542
1,29.998,12.6849,0,0,1699455542
1,42.1713,17.783,0,0,1699455542
1,50.706,11.8549,0,0,1699455542
1,42.752,2.97418,0,0,1699455542
1,65.4975,9.55886,0,0,1699455542
1,48.4357,3.34212,0,0,1699455542
1,51.585,21.6387,0,0,1699455542
1,53.3458,29.3232,0,0,1699455542
1,69.2978,38.243,0,0,1699455542
1,37.6698,38.0007,0,0,1699455542
1,33.7152,23.2908,0,0,1699455542
1,80.6948,36.7908,0,0,1699455542
1,48.787,7.47912,0,0,1699455542
1,53.2457,25.5285,0,0,1699455542
1,53.3058,20.1113,0,0,1699455542
1,490.745,134.697,0,0,1699455542
1,17.7001,25.019,0,0,1699455542
1,43.3028,13.2491,0,0,1699455542
1,72.7929,11.9069,0,0,1699455542
1,72.6947,19.1398,0,0,1699455542
1,67.5202,13.3818,0,0,1699455542
1,52.7093,12.3005,0,0,1699455542
1,48.373,5.46472,0,0,1699455542
1,46.1802,82.2873,0,0,1699455542
1,31.3305,37.5614,0,0,1699455542
1,50.4998,4.63226,0,0,1699455542
1,42.4554,13.9919,0,0,1699455542
1,59.6514,3.4055,0,0,1699455542
1,47.2401,3.41296,0,0,1699455542
1,45.2363,12.0668,0,0,1699455542
1,40.9432,5.75057,0,0,1699455542
1,30.48,23.0438,0,0,1699455542
1,41.2442,9.75831,0,0,1699455542
1,42.8685,35.1341,0,0,1699455542
1,18.9388,37.7558,0,0,1699455542
1,37.6548,33.9181,0,0,1699455542
1,32.3497,10.3507,0,0,1699455542
1,59.9762,39.751,0,0,1699455542
1,60.7644,41.2506,0,0,1699455542
1,60.2317,48.9815,0,0,1699455542
1,90.0791,22.8483,0,0,1699455542
1,189.661,52.2097,0,0,1699455542
1,18.1195,33.0452,0,0,1699455542
1,39.7726,23.647,0,0,1699455542
1,40.1933,60.1292,0,0,1699455542
1,39.755,75.6214,0,0,1699455542
1,188.805,20.5905,0,0,1699455542
1,66.4702,112.794,0,0,1699455542
1,63.3807,15.6682,0,0,1699455542
1,48.8901,25.6828,0,0,1699455542
1,35.9163,6.0419,0,0,1699455542
1,43.8525,29.2481,0,0,1699455542
1,40.097,8.40352,0,0,1699455542
1,48.0387,2.16677,0,0,1699455542
1,49.6025,7.10525,0,0,1699455542
1,31.6023,0.246709,0,0,1699455542
1,18.1204,12.8921,0,0,1699455542
1,48.8765,6.63864,0,0,1699455542
1,47.5972,9.77565,0,0,1699455542
1,52.3955,0.439762,0,0,1699455542
1,48.4846,14.7232,0,0,1699455542
1,45.1475,9.83435,0,0,1699455542
1,48.9592,52.789,0,0,1699455542
1,54.4581,19.4076,0,0,1699455542
1,45.1988,63.7,0,0,1699455542
1,59.629,11.9782,0,0,1699455542
1,52.4504,15.6902,0,0,1699455542
1,56.6705,21.0985,0,0,1699455542
1,46.2988,15.6393,0,0,1699455542
1,50.4844,79.8441,0,0,1699455542
1,56.2739,18.053,0,0,1699455542
1,220.954,41.6981,0,0,1699455542
1,44.5504,5.02956,0,0,1699455542
1,48.5925,66.8933,0,0,1699455542
1,53.8836,7.25307,0,0,1699455542
1,50.339,72.6856,0,0,1699455542
1,37.8765,7.27399,0,0,1699455542
1,51.5973,11.5654,0,0,1699455542
1,47.5141,66.5025,0,0,1699455542
1,42.4409,29.2008,0,0,1699455542
1,68.6693,7.10782,0,0,1699455542
1,130.865,35.2372,0,0,1699455542
1,21.5366,23.5287,0,0,1699455542
1,64.7451,2.70691,0,0,1699455542
1,35.0202,11.3953,0,0,1699455542
1,48.1072,14.1861,0,0,1699455542
1,33.4882,80.5763,0,0,1699455542
1,61.7962,67.7613,0,0,1699455542
1,47.5276,5.49622,0,0,1699455542
1,60.879,17.0539,0,0,1699455542
1,57.193,17.7074,0,0,1699455542
1,77.1914,10.5555,0,0,1699455542
1,53.4876,15.6492,0,0,1699455542
1,47.1889,14.4264,0,0,1699455542
1,55.5228,7.58792,0,0,1699455542
1,64.7835,0.824997,0,0,1699455542
1,48.286,34.5292,0,0,1699455542
1,54.7108,11.2389,0,0,1699455542
1,52.1517,1.44712,0,0,1699455542
1,57.0958,11.131,0,0,1699455542
1,65.3995,2.85249,0,0,1699455542
1,41.5905,4.23539,0,0,1699455542
1,46.2763,7.93467,0,0,1699455542
1,49.6589,0.369303,0,0,1699455542
1,50.4279,11.7093,0,0,1699455542
1,47.0222,148.86,0,0,1699455542
1,168.253,17.6653,0,0,1699455542
1,47.1907,2.83545,0,0,1699455542
1,37.293,20.2339,0,0,1699455542
1,58.1791,39.2252,0,0,1699455542
1,39.4866,42.4215,0,0,1699455542
1,48.0909,16.4992,0,0,1699455542
1,52.1836,8.85674,0,0,1699455542
1,43.817,25.7355,0,0,1699455542
1,42.1939,19.353,0,0,1699455542
1,60.0601,21.9891,0,0,1699455542
1,53.4779,96.5051,0,0,1699455542
1,49.6104,4.67556,0,0,1699455542
1,48.9953,57.9719,0,0,1699455542
1,153.08,2.13591,0,0,1699455542
1,55.688,12.7342,0,0,1699455542
1,23.8969,10.4918,0,0,1699455542
1,53.0935,24.6537,0,0,1699455542
1,62.6963,10.243,0,0,1699455542
1,48.2555,28.7469,0,0,1699455542
1,91.3279,4.14208,0,0,1699455542
1,57.7505,8.83942,0,0,1699455542
1,43.6312,43.4311,0,0,1699455542
1,51.6627,7.35251,0,0,1699455542
1,64.3448,12.4319,0,0,1699455542
1,55.0468,5.64507,0,0,1699455542
1,47.9811,26.5334,0,0,1699455542
1,48.4122,7.58102,0,0,1699455542
1,57.2902,22.8739,0,0,1699455542
1,35.5203,38.0488,0,0,1699455542
1,40.3329,15.0736,0,0,1699455542
1,83.4211,1.62909,0,0,1699455542
1,50.8739,2.6255,0,0,1699455542
1,47.9616,25.8825,0,0,1699455542
1,59.5928,44.9996,0,0,1699455542
1,62.293,16.1599,0,0,1699455542
1,49.0018,32.8146,0,0,1699455542
1,32.3724,34.0345,0,0,1699455542
1,50.2139,3.20222,0,0,1699455542
1,49.3347,5.00755,0,0,1699455542
1,47.9913,18.8927,0,0,1699455542
1,55.7069,3.69033,0,0,1699455542
1,61.4504,25.7862,0,0,1699455542
1,57.3816,9.79772,0,0,1699455542
1,53.187,131.733,0,0,1699455542
1,38.7521,30.0537,0,0,1699455542
1,52.1028,52.7346,0,0,1699455542
1,43.9626,19.9937,0,0,1699455542
1,53.2881,105.379,0,0,1699455542
1,133.759,9.2408,0,0,1699455542
1,55.6732,20.602,0,0,1699455542
1,52.855,7.66768,0,0,1699455542
1,67.8042,5.54814,0,0,1699455542
1,51.1764,21.1232,0,0,1699455542
1,31.6932,4.87101,0,0,1699455542
1,43.2926,9.04498,0,0,1699455542
1,66.6698,0.482675,0,0,1699455542
1,60.8439,20.4651,0,0,1699455542
1,59.6542,8.91111,0,0,1699455542
1,49.203,20.9413,0,0,1699455542
1,50.4238,5.6809,0,0,1699455542
1,32.0023,8.88869,0,0,1699455542
1,51.0373,23.3965,0,0,1699455542
1,53.5424,2.57182,0,0,1699455542
1,57.2393,4.87451,0,0,1699455542
1,59.7406,16.3782,0,0,1699455542
1,58.4056,19.07,0,0,1699455542
1,65.2685,4.31461,0,0,1699455542
1,58.2491,3.67667,0,0,1699455542
1,90.6772,14.6602,0,0,1699455542
1,54.6074,12.7823,0,0,1699455542
1,50.4485,1.29202,0,0,1699455542
1,53.8806,20.6376,0,0,1699455542
1,62.4742,8.6825,0,0,1699455542
1,59.8804,12.8873,0,0,1699455542
1,45.5532,5.36251,0,0,1699455542
1,52.6039,11.6802,0,0,1699455542
1,37.5109,58.0195,0,0,1699455542
1,48.111,6.89307,0,0,1699455542
1,53.7572,1.91283,0,0,1699455542
1,43.8636,2.48585,0,0,1699455542
1,39.6881,23.8351,0,0,1699455542
1,53.5338,1.94274,0,0,1699455542
1,47.9448,38.0569,0,0,1699455542
1,64.6915,2.61883,0,0,1699455542
1,55.1299,5.53137,0,0,1699455542
1,22.313,11.2578,0,0,1699455542
1,61.1581,22.7604,0,0,1699455542
1,61.5442,6.71702,0,0,1699455542
1,76.9098,6.21444,0,0,1699455542
1,84.5373,32.8626,0,0,1699455542
1,49.5252,5.43276,0,0,1699455542
1,60.3626,17.1649,0,0,1699455542
1,58.7096,1.47081,0,0,1699455542
1,38.9756,26.661,0,0,1699455542
1,53.5025,19.1963,0,0,1699455542
1,80.2438,28.6969,0,0,1699455542
1,53.8971,12.7434,0,0,1699455542
1,62.7686,6.33384,0,0,1699455542
1,47.6359,14.2259,0,0,1699455542
1,59.5348,21.0463,0,0,1699455542
1,50.2567,1.83616,0,0,1699455542
1,59.4273,28.1986,0,0,1699455542
1,57.8389,7.44318,0,0,1699455542
1,58.4719,18.322,0,0,1699455542
1,57.1029,2.709,0,0,1699455542
1,65.2768,15.3897,0,0,1699455542
1,55.677,2.83124,0,0,1699455542
1,57.5506,16.4445,0,0,1699455542
1,79.9898,12.7059,0,0,1699455542
1,57.4751,15.2954,0,0,1699455542
1,46.538,13.5985,0,0,1699455542
1,46.1146,41.9373,0,0,1699455542
1,47.0246,12.9598,0,0,1699455542
1,216.335,9.55367,0,0,1699455542
1,91.1187,36.6961,0,0,1699455542
1,36.8777,20.7729,0,0,1699455542
1,30.2465,13.1224,0,0,1699455542
1,61.4953,20.6222,0,0,1699455542
1,55.412,4.05244,0,0,1699455542
1,17.2949,19.7652,0,0,1699455542
1,47.2058,6.42223,0,0,1699455542
1,37.1475,17.5974,0,0,1699455542
1,45.5071,36.9384,0,0,1699455542
1,27.465,2.27436,0,0,1699455542
1,40.5165,4.51375,0,0,1699455542
1,73.548,1.37281,0,0,1699455542
1,26.4583,51.6589,0,0,1699455542
1,58.16,2.42049,0,0,1699455542
1,56.6938,11.3791,0,0,1699455542
1,56.7187,0.547186,0,0,1699455542
1,46.1127,15.7266,0,0,1699455542
1,55.7205,9.92378,0,0,1699455542
1,44.258,8.54782,0,0,1699455542
1,53.9086,5.61531,0,0,1699455542
1,61.6779,10.7278,0,0,1699455542
1,78.1952,5.91672,0,0,1699455542
1,53.2222,5.295,0,0,1699455542
1,61.8217,22.1794,0,0,1699455542
1,57.0897,3.68381,0,0,1699455542
1,54.2856,15.7781,0,0,1699455542
1,47.211,31.2653,0,0,1699455542
1,50.8054,14.9551,0,0,1699455542
1,51.7496,11.1626,0,0,1699455542
1,71.5747,12.628,0,0,1699455542
1,22.8096,84.9262,0,0,1699455542
1,36.6289,30.8416,0,0,1699455542
1,55.9234,12.9993,0,0,1699455542
1,53.0916,20.2691,0,0,1699455542
1,95.4871,23.5067,0,0,1699455542
1,29.5965,11.3945,0,0,1699455542
1,36.2844,81.8224,0,0,1699455542
1,69.3634,27.3331,0,0,1699455542
1,41.5341,39.1527,0,0,1699455542
1,35.8933,37.3643,0,0,1699455542
1,27.5147,31.6708,0,0,1699455542
1,81.2794,30.0622,0,0,1699455542
1,46.8708,8.93114,0,0,1699455542
1,54.3285,1.64202,0,0,1699455542
1,50.0893,7.92223,0,0,1699455542
1,46.1231,12.379,0,0,1699455542
1,52.9759,5.35109,0,0,1699455542
1,61.6216,21.1205,0,0,1699455542
1,63.8291,2.6324,0,0,1699455543
1,53.2317,5.44449,0,0,1699455543
1,45.0596,6.54325,0,0,1699455543
1,57.4431,1.62254,0,0,1699455543
1,54.5695,9.61757,0,0,1699455543
1,65.3568,9.77971,0,0,1699455543
1,62.0542,8.08968,0,0,1699455543
1,54.6869,13.9866,0,0,1699455543
1,49.6466,10.0737,0,0,1699455543
1,60.7635,6.36965,0,0,1699455543
1,53.846,17.547,0,0,1699455543
1,45.0542,5.23369,0,0,1699455543
1,54.045,7.55048,0,0,1699455543
1,56.3293,2.19318,0,0,1699455543
1,58.3443,12.1055,0,0,1699455543
1,54.1491,7.374,0,0,1699455543
1,31.5701,8.03831,0,0,1699455543
1,48.6954,2.21304,0,0,1699455543
1,37.1584,16.8682,0,0,1699455543
1,32.1718,26.7732,0,0,1699455543
1,75.7753,101.504,0,0,1699455543
1,52.9601,19.8994,0,0,1699455543
1,83.9228,35.8788,0,0,1699455543
1,38.5503,16.2012,0,0,1699455543
1,33.1734,16.8532,0,0,1699455543
1,63.165,2.78129,0,0,1699455543
1,48.4758,20.3248,0,0,1699455543
1,51.4015,4.40647,0,0,1699455543
1,77.5927,33.2899,0,0,1699455543
1,49.7554,14.4678,0,0,1699455543
1,53.3375,27.7855,0,0,1699455543
1,49.6971,15.9065,0,0,1699455543
1,74.7835,9.37695,0,0,1699455543
1,63.1679,0.0407421,0,0,1699455543
1,48.0912,1.41085,0,0,1699455543
1,53.0933,17.6078,0,0,1699455543
1,51.4228,10.1969,0,0,1699455543
1,44.8815,0.602657,0,0,1699455543
1,53.7203,15.4248,0,0,1699455543
1,47.6693,9.42849,0,0,1699455543
1,51.381,16.3183,0,0,1699455543
1,55.7994,1.17623,0,0,1699455543
1,54.228,2.00874,0,0,1699455543
1,37.0848,8.5903,0,0,1699455543
1,43.8514,37.5738,0,0,1699455543
1,54.1205,11.3704,0,0,1699455543
1,54.3935,4.60155,0,0,1699455543
1,42.9319,13.102,0,0,1699455543
1,75.6486,13.1359,0,0,1699455543
1,57.2171,5.13128,0,0,1699455543
1,59.6363,27.8202,0,0,1699455543
1,50.3287,23.2982,0,0,1699455543
1,34.2567,5.66658,0,0,1699455543
1,36.4116,18.1787,0,0,1699455543
1,67.9094,16.3251,0,0,1699455543
1,50.8117,10.1562,0,0,1699455543
1,28.575,30.2427,0,0,1699455543
1,60.8048,10.4454,0,0,1699455543
1,47.6108,14.9936,0,0,1699455543
1,58.1503,6.41063,0,0,1699455543
1,56.5579,29.7693,0,0,1699455543
1,35.3449,34.7239,0,0,1699455543
1,34.4072,20.6436,0,0,1699455543
1,48.0866,20.4389,0,0,1699455543
1,42.7382,9.49458,0,0,1699455543
1,54.3298,11.0627,0,0,1699455543
1,49.4848,10.4212,0,0,1699455543
1,55.5146,5.49795,0,0,1699455543
1,50.3375,9.95029,0,0,1699455543
1,66.5933,12.6607,0,0,1699455543
1,63.0994,0.901776,0,0,1699455543
1,53.6409,4.00873,0,0,1699455543
1,48.5538,0.543669,0,0,1699455543
1,65.1132,11.1983,0,0,1699455543
1,68.4797,17.0738,0,0,1699455543
1,52.4599,11.9197,0,0,1699455543
1,45.8329,6.20523,0,0,1699455543
1,45.9884,12.7488,0,0,1699455543
1,52.3394,4.31039,0,0,1699455543
1,57.1033,4.91334,0,0,1699455543
1,45.1883,2.07151,0,0,1699455543
1,52.2685,13.2066,0,0,1699455543
1,48.0284,8.45052,0,0,1699455543
1,28.1105,8.90721,0,0,1699455543
1,48.7871,13.1799,0,0,1699455543
1,57.6604,0.901605,0,0,1699455543
1,22.5752,43.1321,0,0,1699455543
1,36.7405,23.2313,0,0,1699455543
1,25.8393,64.2357,0,0,1699455543
1,56.8602,0.0167989,0,0,1699455543
1,51.7016,3.25397,0,0,1699455543
1,57.9736,17.3108,0,0,1699455543
1,68.2359,10.899,0,0,1699455543
1,36.5206,45.5965,0,0,1699455543
1,59.8947,129.6,0,0,1699455543
1,59.6855,5.43762,0,0,1699455543
1,35.2105,23.6606,0,0,1699455543
1,85.7127,2.0047,0,0,1699455543
1,31.809,16.1428,0,0,1699455543
1,38.2167,20.2793,0,0,1699455543
1,51.6197,31.6852,0,0,1699455543
1,42.8138,3.95405,0,0,1699455543
1,54.2674,41.8394,0,0,1699455543
1,38.8107,23.0849,0,0,1699455543
1,55.6952,0.232325,0,0,1699455543
1,65.3702,3.65898,0,0,1699455543
1,69.8155,4.77431,0,0,1699455543
1,38.4206,17.3933,0,0,1699455543
1,39.3247,17.8027,0,0,1699455543
1,29.7297,9.09269,0,0,1699455543
1,49.1482,5.91525,0,0,1699455543
1,51.3633,0.722083,0,0,1699455543
1,49.4514,9.70222,0,0,1699455543
1,54.7354,10.7089,0,0,1699455543
1,44.7596,10.0353,0,0,1699455543
1,55.6234,19.1124,0,0,1699455543
1,46.5907,17.9228,0,0,1699455543
1,37.8977,1.85956,0,0,1699455543
1,46.7763,15.9158,0,0,1699455543
1,47.5432,7.74897,0,0,1699455543
1,54.0593,23.1064,0,0,1699455543
1,44.7496,0.0886911,0,0,1699455543
