Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.4712,5.79648,0,0,1699455541
1,32.849,6.74951,0,0,1699455541
1,33.3009,7.24397,0,0,1699455541
1,36.2734,7.77251,0,0,1699455541
1,39.1358,5.93209,0,0,1699455541
1,37.5578,3.80159,0,0,1699455541
1,37.2106,4.65987,0,0,1699455541
1,55.2076,8.54472,0,0,1699455541
1,81.6693,12.1212,0,0,1699455541
1,77.7184,10.7001,0,0,1699455541
1,51.9118,9.53772,0,0,1699455541
1,39.6287,12.6031,0,0,1699455541
1,36.706,12.3063,0,0,1699455541
1,32.9344,8.95368,0,0,1699455541
1,32.2274,7.89519,0,0,1699455541
1,33.479,9.7267,0,0,1699455541
1,33.6702,14.048,0,0,1699455541
1,32.3953,18.2478,0,0,1699455541
1,46.5388,22.0458,0,0,1699455541
1,77.3325,21.4122,0,0,1699455541
1,79.3766,13.4922,0,0,1699455541
1,50.0426,9.82367,0,0,1699455541
1,34.4136,14.5418,0,0,1699455541
1,33.2879,16.4674,0,0,1699455541
1,31.2319,10.8165,0,0,1699455541
1,31.6367,6.63986,0,0,1699455541
1,37.4226,11.0901,0,0,1699455541
1,43.471,15.9338,0,0,1699455541
1,39.9724,13.5955,0,0,1699455541
1,32.5023,8.56566,0,0,1699455541
1,32.1552,6.07995,0,0,1699455541
1,36.3728,6.74746,0,0,1699455541
1,40.2837,8.64198,0,0,1699455541
1,40.7998,13.259,0,0,1699455541
1,35.479,18.8475,0,0,1699455541
1,28.3093,15.6163,0,0,1699455541
1,26.0505,6.39151,0,0,1699455541
1,29.2142,2.78829,0,0,1699455541
1,30.2244,3.62717,0,0,1699455541
1,26.9765,3.02092,0,0,1699455541
1,26.5781,1.62054,0,0,1699455541
1,29.9308,3.4717,0,0,1699455541
1,31.8705,7.66279,0,0,1699455541
1,30.6667,8.19328,0,0,1699455541
1,28.1522,5.63644,0,0,1699455541
1,28.2696,5.49629,0,0,1699455541
1,31.5449,7.7603,0,0,1699455541
1,33.3131,8.48086,0,0,1699455541
1,32.8952,6.74893,0,0,1699455541
1,33.5391,5.17359,0,0,1699455542
1,34.7829,5.10709,0,0,1699455542
1,34.5496,6.25229,0,0,1699455542
1,33.0122,7.16575,0,0,1699455542
1,32.2092,6.23262,0,0,1699455542
1,33.7993,5.23029,0,0,1699455542
1,35.6067,4.87366,0,0,1699455542
1,35.5219,5.09843,0,0,1699455542
1,36.1888,7.5408,0,0,1699455542
1,38.1839,8.52863,0,0,1699455542
1,38.0216,4.90572,0,0,1699455542
1,35.7801,1.37521,0,0,1699455542
1,34.7583,0.622126,0,0,1699455542
1,35.3286,1.73292,0,0,1699455542
1,35.1694,4.48351,0,0,1699455542
1,33.7739,6.91425,0,0,1699455542
1,32.8398,7.94245,0,0,1699455542
1,32.7706,7.51686,0,0,1699455542
1,32.8827,5.83217,0,0,1699455542
1,33.3192,6.62012,0,0,1699455542
1,34.7886,10.0416,0,0,1699455542
1,35.6138,12.1174,0,0,1699455542
1,33.4453,13.4537,0,0,1699455542
1,32.5022,14.2403,0,0,1699455542
1,35.8732,11.8622,0,0,1699455542
1,37.4887,7.13473,0,0,1699455542
1,35.5342,4.40568,0,0,1699455542
1,35.4115,5.10841,0,0,1699455542
1,34.4654,7.15666,0,0,1699455542
1,29.2581,9.55538,0,0,1699455542
1,27.9654,10.2125,0,0,1699455542
1,33.1618,10.3489,0,0,1699455542
1,38.4519,14.9526,0,0,1699455542
1,41.3717,21.4978,0,0,1699455542
1,41.2168,22.9538,0,0,1699455542
1,39.207,17.6529,0,0,1699455542
1,37.0142,12.8311,0,0,1699455542
1,34.834,14.5151,0,0,1699455542
1,34.0757,15.6513,0,0,1699455542
1,36.3714,12.5021,0,0,1699455542
1,41.451,10.8188,0,0,1699455542
1,43.9668,9.29615,0,0,1699455542
1,41.3419,6.41309,0,0,1699455542
1,38.4997,7.53125,0,0,1699455542
1,37.347,11.5288,0,0,1699455542
1,35.7332,11.7057,0,0,1699455542
1,34.0051,8.3567,0,0,1699455542
1,34.7362,6.71038,0,0,1699455542
1,37.1412,7.39499,0,0,1699455542
1,40.8112,8.16485,0,0,1699455542
1,44.4152,7.96439,0,0,1699455542
1,41.5562,6.98912,0,0,1699455542
1,34.7362,7.01053,0,0,1699455542
1,31.4944,7.56557,0,0,1699455542
1,30.8508,8.19926,0,0,1699455542
1,29.7441,10.7226,0,0,1699455542
1,29.3927,12.3432,0,0,1699455542
1,31.4426,13.5682,0,0,1699455542
1,31.842,18.2422,0,0,1699455542
1,28.8386,20.002,0,0,1699455542
1,28.0762,20.0254,0,0,1699455542
1,31.5106,23.9154,0,0,1699455542
1,34.5807,21.8588,0,0,1699455542
1,34.2475,12.7499,0,0,1699455542
1,33.0222,7.17625,0,0,1699455542
1,33.197,6.1208,0,0,1699455542
1,33.9178,6.51585,0,0,1699455542
1,33.2285,8.01942,0,0,1699455542
1,31.4019,13.0889,0,0,1699455542
1,33.5985,20.5119,0,0,1699455542
1,40.279,20.9993,0,0,1699455542
1,43.2366,13.929,0,0,1699455542
1,41.5029,10.2476,0,0,1699455542
1,39.9637,13.8742,0,0,1699455542
1,36.4907,18.0898,0,0,1699455542
1,31.516,15.303,0,0,1699455542
1,30.1295,7.77659,0,0,1699455542
1,33.5324,3.45784,0,0,1699455542
1,39.0862,2.92946,0,0,1699455542
1,40.5439,3.42465,0,0,1699455542
1,37.688,4.43242,0,0,1699455542
1,34.5515,5.48329,0,0,1699455542
1,31.4168,7.97975,0,0,1699455542
1,36.1732,13.4879,0,0,1699455542
1,47.4239,16.3445,0,0,1699455542
1,47.0498,12.6977,0,0,1699455542
1,36.9111,14.5045,0,0,1699455542
1,29.7036,26.2116,0,0,1699455542
1,27.5938,13.082,0,0,1699455542
1,32.2223,23.0742,0,0,1699455542
1,37.435,17.3701,0,0,1699455542
1,39.3424,15.8453,0,0,1699455542
1,49.9257,14.9527,0,0,1699455542
1,64.5368,15.2234,0,0,1699455542
1,61.5567,13.9544,0,0,1699455542
1,45.9115,14.2558,0,0,1699455542
1,37.343,19.5302,0,0,1699455542
1,36.1608,20.8728,0,0,1699455542
1,35.6747,20.178,0,0,1699455542
1,33.3258,27.3872,0,0,1699455542
1,29.0925,13.082,0,0,1699455542
1,28.5785,25.1096,0,0,1699455542
1,32.4062,19.3192,0,0,1699455542
1,33.1349,14.7032,0,0,1699455542
1,32.7314,10.6498,0,0,1699455542
1,36.3923,12.7891,0,0,1699455542
1,34.788,15.1456,0,0,1699455542
1,26.5383,14.7119,0,0,1699455542
1,25.9373,14.1039,0,0,1699455542
1,31.8768,10.8315,0,0,1699455542
1,33.4404,8.26883,0,0,1699455542
1,32.0455,9.97962,0,0,1699455542
1,31.3806,10.5749,0,0,1699455542
1,37.3705,9.32719,0,0,1699455542
1,48.4014,11.2151,0,0,1699455542
1,45.7816,13.0641,0,0,1699455542
1,33.9553,11.1633,0,0,1699455542
1,31.7737,8.41189,0,0,1699455542
1,32.2455,15.1283,0,0,1699455542
1,28.1344,13.082,0,0,1699455542
1,25.2082,13.082,0,0,1699455542
1,26.1185,13.082,0,0,1699455542
1,28.8401,18.031,0,0,1699455542
1,26.6895,5.35109,0,0,1699455542
1,20.4586,4.28934,0,0,1699455542
1,22.2232,4.02964,0,0,1699455542
1,29.4494,7.84634,0,0,1699455542
1,30.1319,14.7869,0,0,1699455542
1,29.4846,17.3054,0,0,1699455542
1,32.8037,13.0614,0,0,1699455542
1,34.569,9.00766,0,0,1699455542
1,33.9529,7.71818,0,0,1699455542
1,33.4212,6.43915,0,0,1699455542
1,33.7867,5.35606,0,0,1699455542
1,35.0159,5.9157,0,0,1699455542
1,35.8009,7.71236,0,0,1699455542
1,35.8014,8.54762,0,0,1699455542
1,35.7384,7.27388,0,0,1699455542
1,35.6395,6.77708,0,0,1699455542
1,35.2137,8.64939,0,0,1699455542
1,34.393,8.63575,0,0,1699455542
1,33.6445,5.35462,0,0,1699455542
1,33.5704,3.38948,0,0,1699455542
1,34.0665,4.40047,0,0,1699455542
1,34.1173,6.76373,0,0,1699455542
1,33.4734,9.07313,0,0,1699455542
1,36.6355,10.5428,0,0,1699455542
1,43.0363,10.991,0,0,1699455542
1,42.6226,9.089,0,0,1699455542
1,36.0484,7.18902,0,0,1699455542
1,32.9691,9.90035,0,0,1699455542
1,33.7581,16.1442,0,0,1699455542
1,33.6307,19.5298,0,0,1699455542
1,30.7208,14.4693,0,0,1699455542
1,27.079,13.0689,0,0,1699455542
1,25.316,23.5279,0,0,1699455542
1,25.2982,23.85,0,0,1699455542
1,27.0407,9.55691,0,0,1699455542
1,34.7492,1.77789,0,0,1699455542
1,45.6529,2.85521,0,0,1699455542
1,45.8069,5.11712,0,0,1699455542
1,33.8911,6.39949,0,0,1699455542
1,21.925,6.22138,0,0,1699455542
1,20.3626,8.22655,0,0,1699455542
1,29.9236,12.4964,0,0,1699455542
1,36.8935,12.7932,0,0,1699455542
1,34.3712,10.8793,0,0,1699455542
1,28.3014,12.1525,0,0,1699455542
1,24.5573,12.2457,0,0,1699455542
1,26.9316,10.9594,0,0,1699455542
1,30.4167,13.002,0,0,1699455542
1,27.904,15.5024,0,0,1699455542
1,23.5936,16.1609,0,0,1699455542
1,25.0191,13.0999,0,0,1699455542
1,28.9087,6.87766,0,0,1699455542
1,29.5099,6.87088,0,0,1699455542
1,29.6491,13.0454,0,0,1699455542
1,31.9998,17.5262,0,0,1699455542
1,35.0163,19.0895,0,0,1699455542
1,35.9526,16.1712,0,0,1699455542
1,34.3269,10.3986,0,0,1699455542
1,32.9805,7.61997,0,0,1699455542
1,38.7352,7.6301,0,0,1699455542
1,50.9963,8.66243,0,0,1699455542
1,52.6607,9.21654,0,0,1699455542
1,41.5762,7.01595,0,0,1699455542
1,40.8371,7.33833,0,0,1699455542
1,51.2228,16.5119,0,0,1699455542
1,49.2301,25.13,0,0,1699455542
1,37.431,20.3639,0,0,1699455542
1,33.197,9.65161,0,0,1699455542
1,34.0551,5.55304,0,0,1699455542
1,33.9296,5.91862,0,0,1699455542
1,33.5791,6.3138,0,0,1699455542
1,36.2478,7.91246,0,0,1699455542
1,42.0257,9.15597,0,0,1699455542
1,43.0184,7.44642,0,0,1699455542
1,38.3339,4.40512,0,0,1699455542
1,34.2479,4.54464,0,0,1699455542
1,32.3324,9.57524,0,0,1699455542
1,32.3631,13.2404,0,0,1699455542
1,34.5828,11.2674,0,0,1699455542
1,35.6388,8.34719,0,0,1699455542
1,32.9162,9.14933,0,0,1699455542
1,29.6958,16.0316,0,0,1699455542
1,28.7657,23.3352,0,0,1699455542
1,33.1232,22.5556,0,0,1699455542
1,44.4179,20.655,0,0,1699455542
1,51.8199,21.2313,0,0,1699455542
1,46.7893,14.7453,0,0,1699455542
1,37.1805,6.98342,0,0,1699455542
1,32.9826,7.19456,0,0,1699455542
1,34.4482,7.27849,0,0,1699455542
1,36.1728,3.9805,0,0,1699455542
1,35.1192,6.2264,0,0,1699455542
1,31.8899,13.2091,0,0,1699455542
1,27.1546,16.3899,0,0,1699455542
1,23.2342,17.1353,0,0,1699455542
1,24.8314,19.4001,0,0,1699455542
1,28.6399,22.078,0,0,1699455542
1,28.7553,22.4081,0,0,1699455542
1,29.7091,18.0553,0,0,1699455542
1,33.6808,11.6299,0,0,1699455542
1,35.4162,7.27535,0,0,1699455542
1,33.9818,5.67867,0,0,1699455542
1,33.2035,8.696,0,0,1699455542
1,35.0081,19.315,0,0,1699455542
1,36.3141,28.6641,0,0,1699455542
1,34.3191,24.2032,0,0,1699455542
1,31.4646,13.8441,0,0,1699455542
1,30.2127,9.75392,0,0,1699455542
1,30.8067,9.83522,0,0,1699455542
1,31.5529,9.98718,0,0,1699455542
1,29.5751,10.1245,0,0,1699455542
1,28.3642,10.401,0,0,1699455542
1,30.9171,9.18788,0,0,1699455542
1,34.2028,6.34741,0,0,1699455542
1,37.3218,4.65474,0,0,1699455542
1,38.3832,5.59623,0,0,1699455542
1,36.9288,10.0487,0,0,1699455542
1,38.1186,17.1138,0,0,1699455542
1,40.2146,23.094,0,0,1699455542
1,35.9012,24.7423,0,0,1699455542
1,32.2041,22.8276,0,0,1699455542
1,37.8014,19.8581,0,0,1699455542
1,41.8044,16.0056,0,0,1699455542
1,38.8171,13.7734,0,0,1699455542
1,76.3913,24.7421,0,0,1699455542
1,35.7782,13.082,0,0,1699455542
1,35.7782,13.082,0,0,1699455542
1,66.5844,23.2036,0,0,1699455542
1,38.5974,10.5682,0,0,1699455542
1,48.1486,10.5423,0,0,1699455542
1,48.0811,10.7122,0,0,1699455542
1,42.4351,8.95185,0,0,1699455542
1,36.746,13.2493,0,0,1699455542
1,32.3701,27.5175,0,0,1699455542
1,29.2258,13.082,0,0,1699455542
1,29.4415,19.7189,0,0,1699455542
1,32.5734,8.56655,0,0,1699455542
1,35.583,5.2904,0,0,1699455542
1,35.9378,4.12871,0,0,1699455542
1,33.3102,4.88649,0,0,1699455542
1,29.6042,7.05271,0,0,1699455542
1,26.5153,9.51966,0,0,1699455542
1,26.3549,12.2823,0,0,1699455542
1,26.522,17.2441,0,0,1699455542
1,23.3099,23.0597,0,0,1699455542
1,21.6105,22.9026,0,0,1699455542
1,25.4639,18.5794,0,0,1699455542
1,33.0755,19.9013,0,0,1699455542
1,40.0133,26.5946,0,0,1699455542
1,45.2374,29.3116,0,0,1699455542
1,61.9414,27.2483,0,0,1699455542
1,80.4892,27.0701,0,0,1699455542
1,66.2139,26.5597,0,0,1699455542
1,35.8267,24.9672,0,0,1699455542
1,26.1918,13.082,0,0,1699455542
1,41.504,13.082,0,0,1699455542
1,69.5898,13.082,0,0,1699455542
1,76.2886,13.082,0,0,1699455542
1,55.4264,13.082,0,0,1699455542
1,38.6689,21.5216,0,0,1699455542
1,31.8918,12.3611,0,0,1699455542
1,28.9317,12.3256,0,0,1699455542
1,29.578,10.6238,0,0,1699455542
1,31.5297,6.03765,0,0,1699455542
1,32.0738,3.21098,0,0,1699455542
1,27.2605,3.28181,0,0,1699455542
1,21.8934,4.68344,0,0,1699455542
1,24.6996,6.02802,0,0,1699455542
1,31.661,5.50659,0,0,1699455542
1,34.9938,4.5993,0,0,1699455542
1,34.8126,5.74132,0,0,1699455542
1,33.6819,11.2249,0,0,1699455542
1,33.949,19.5072,0,0,1699455542
1,35.2637,25.5567,0,0,1699455542
1,35.913,27.6353,0,0,1699455542
1,37.1202,23.0221,0,0,1699455542
1,38.5723,14.8745,0,0,1699455542
1,38.1596,12.1387,0,0,1699455542
1,36.2756,18.2193,0,0,1699455542
1,35.5493,28.5866,0,0,1699455542
1,52.0145,13.082,0,0,1699455542
1,81.3265,23.306,0,0,1699455542
1,79.1301,19.8926,0,0,1699455542
1,49.1197,23.279,0,0,1699455542
1,35.4242,26.4439,0,0,1699455542
1,35.1273,27.6466,0,0,1699455542
1,32.6298,22.6857,0,0,1699455542
1,32.2758,17.4363,0,0,1699455542
1,33.2331,23.7732,0,0,1699455542
1,34.4132,26.8069,0,0,1699455542
1,45.1829,18.6635,0,0,1699455542
1,58.1377,15.851,0,0,1699455542
1,51.9913,16.3124,0,0,1699455542
1,37.5419,11.0736,0,0,1699455542
1,32.4471,7.08727,0,0,1699455542
1,30.6433,14.1904,0,0,1699455542
1,30.1139,13.082,0,0,1699455542
1,33.6026,13.082,0,0,1699455542
1,37.1755,27.9974,0,0,1699455542
1,39.144,13.5906,0,0,1699455542
1,42.1962,10.5685,0,0,1699455542
1,45.5509,10.3562,0,0,1699455542
1,43.6819,9.7646,0,0,1699455542
1,38.3456,9.52574,0,0,1699455542
1,37.584,7.2591,0,0,1699455542
1,40.1589,6.60191,0,0,1699455542
1,39.5828,10.9732,0,0,1699455542
1,37.539,12.2225,0,0,1699455542
1,37.5175,7.42833,0,0,1699455542
1,39.4653,4.56737,0,0,1699455542
1,40.5782,4.1819,0,0,1699455542
1,37.3707,3.57198,0,0,1699455542
1,33.3976,3.48491,0,0,1699455542
1,33.449,3.61128,0,0,1699455542
1,34.654,17.2407,0,0,1699455542
1,45.143,13.082,0,0,1699455542
1,65.2899,13.082,0,0,1699455542
1,64.1404,20.556,0,0,1699455542
1,42.5026,11.1626,0,0,1699455542
1,32.8481,19.6746,0,0,1699455542
1,33.3081,24.7362,0,0,1699455542
1,32.9003,19.7867,0,0,1699455542
1,33.8065,12.774,0,0,1699455542
1,33.3106,12.3008,0,0,1699455542
1,32.6576,14.6078,0,0,1699455542
1,35.5817,21.8247,0,0,1699455542
1,38.0522,13.082,0,0,1699455542
1,36.856,13.082,0,0,1699455542
1,44.4277,25.3019,0,0,1699455542
1,62.5127,17.3463,0,0,1699455542
1,61.3625,10.048,0,0,1699455542
1,39.3984,8.50285,0,0,1699455542
1,30.8399,11.2908,0,0,1699455542
1,36.8802,12.6846,0,0,1699455542
1,42.0943,12.8224,0,0,1699455542
1,47.4617,10.3488,0,0,1699455542
1,47.3924,9.88531,0,0,1699455542
1,39.4528,14.7575,0,0,1699455542
1,35.9793,15.2443,0,0,1699455542
1,39.3175,9.59886,0,0,1699455542
1,40.2928,7.78749,0,0,1699455542
1,37.1723,10.2457,0,0,1699455542
1,35.3924,11.5173,0,0,1699455542
1,35.2496,13.7922,0,0,1699455542
1,32.3347,18.0309,0,0,1699455542
1,32.5446,16.1484,0,0,1699455542
1,40.2494,8.03572,0,0,1699455542
1,43.188,4.79216,0,0,1699455542
1,38.7863,11.67,0,0,1699455542
1,38.3977,20.299,0,0,1699455542
1,40.7072,21.3271,0,0,1699455542
1,37.4776,19.9521,0,0,1699455542
1,31.4637,19.2917,0,0,1699455542
1,30.5105,13.172,0,0,1699455542
1,33.3521,6.90492,0,0,1699455542
1,35.0616,6.8946,0,0,1699455542
1,37.1714,8.69332,0,0,1699455542
1,40.2201,10.3148,0,0,1699455542
1,40.9758,21.4955,0,0,1699455542
1,38.026,13.082,0,0,1699455542
1,33.9668,13.082,0,0,1699455542
1,32.5753,13.082,0,0,1699455542
1,33.4851,13.082,0,0,1699455542
1,42.2148,13.082,0,0,1699455542
1,58.0583,13.082,0,0,1699455542
1,59.2685,17.9801,0,0,1699455542
1,46.5851,8.75052,0,0,1699455542
1,41.2722,7.21436,0,0,1699455542
1,38.8303,8.1289,0,0,1699455542
1,31.7299,8.13543,0,0,1699455542
1,30.2652,5.59296,0,0,1699455542
1,37.179,4.7753,0,0,1699455542
1,42.722,7.11198,0,0,1699455542
1,42.0395,9.63643,0,0,1699455542
1,38.5695,10.1852,0,0,1699455542
1,34.3859,8.58805,0,0,1699455542
1,30.6392,7.80428,0,0,1699455542
1,31.1347,9.21851,0,0,1699455542
1,35.4698,8.05416,0,0,1699455542
1,39.0309,5.5243,0,0,1699455542
1,40.7635,7.52279,0,0,1699455542
1,42.0173,10.1331,0,0,1699455542
1,43.0635,7.94023,0,0,1699455542
1,45.8123,5.12504,0,0,1699455542
1,49.8639,6.3493,0,0,1699455542
1,47.9046,7.65217,0,0,1699455542
1,40.5583,6.8631,0,0,1699455542
1,37.9021,7.68467,0,0,1699455542
1,40.4541,8.97167,0,0,1699455542
1,41.052,7.99711,0,0,1699455542
1,38.0123,6.61946,0,0,1699455542
1,34.5145,10.8377,0,0,1699455542
1,32.0682,19.4026,0,0,1699455542
1,32.0277,18.2655,0,0,1699455542
1,34.0519,7.74144,0,0,1699455542
1,33.513,3.91226,0,0,1699455542
1,31.5675,7.25775,0,0,1699455542
1,32.7176,10.407,0,0,1699455542
1,36.0138,12.8774,0,0,1699455542
1,39.3282,11.352,0,0,1699455542
1,37.7689,6.56513,0,0,1699455542
1,31.6285,6.68601,0,0,1699455542
1,32.3882,10.0321,0,0,1699455542
1,41.1244,9.30844,0,0,1699455542
1,49.4306,8.38672,0,0,1699455542
1,52.3616,11.3517,0,0,1699455542
1,47.5216,12.154,0,0,1699455542
1,41.7095,9.01475,0,0,1699455542
1,39.2091,7.7734,0,0,1699455542
1,35.8688,10.65,0,0,1699455542
1,36.7525,14.7489,0,0,1699455542
1,43.4547,16.1123,0,0,1699455542
1,45.6578,13.1729,0,0,1699455542
1,42.1105,8.86102,0,0,1699455542
1,39.17,8.43081,0,0,1699455542
1,38.2843,9.99545,0,0,1699455542
1,38.4375,9.81554,0,0,1699455542
1,39.3344,10.4434,0,0,1699455542
1,40.5498,11.1682,0,0,1699455542
1,40.9989,9.53914,0,0,1699455542
1,41.3966,7.57143,0,0,1699455542
1,42.379,6.65071,0,0,1699455542
1,42.0498,6.50338,0,0,1699455542
1,42.7678,7.58272,0,0,1699455542
1,46.2707,9.28127,0,0,1699455542
1,45.4376,10.0488,0,0,1699455542
1,38.6287,12.4905,0,0,1699455542
1,33.7069,17.1189,0,0,1699455542
1,48.0452,16.4932,0,0,1699455542
1,81.4712,12.9676,0,0,1699455542
1,35.7782,15.1718,0,0,1699455542
1,55.7368,17.1259,0,0,1699455542
1,31.3204,14.0439,0,0,1699455542
1,32.3721,11.0888,0,0,1699455542
1,34.9653,9.43044,0,0,1699455542
1,28.8462,8.6811,0,0,1699455542
1,25.2429,8.81935,0,0,1699455542
1,27.786,11.3954,0,0,1699455542
1,28.4049,15.1013,0,0,1699455542
1,26.1309,12.2812,0,0,1699455542
1,28.5343,5.22014,0,0,1699455542
1,34.7914,6.38512,0,0,1699455542
1,35.1154,14.5482,0,0,1699455542
1,33.9069,15.3453,0,0,1699455542
1,37.6236,8.3081,0,0,1699455542
1,39.138,4.76013,0,0,1699455542
1,37.09,6.18493,0,0,1699455542
1,35.8016,7.5518,0,0,1699455542
1,35.2288,6.76556,0,0,1699455542
1,36.3122,5.57223,0,0,1699455542
1,41.3402,5.58953,0,0,1699455542
1,46.3429,5.34976,0,0,1699455542
1,45.5913,5.89687,0,0,1699455542
1,42.3491,8.07614,0,0,1699455542
1,40.8723,8.68246,0,0,1699455542
1,39.0302,9.90615,0,0,1699455542
1,36.334,14.0259,0,0,1699455542
1,35.2532,14.5547,0,0,1699455542
1,37.5891,10.7969,0,0,1699455542
1,38.99,15.2095,0,0,1699455542
1,32.7151,29.3864,0,0,1699455542
1,27.0485,13.082,0,0,1699455542
1,31.1144,20.9515,0,0,1699455542
1,40.4816,13.6128,0,0,1699455542
1,46.6899,13.6842,0,0,1699455542
1,40.8661,18.3255,0,0,1699455542
1,32.0919,29.0403,0,0,1699455542
1,34.1252,13.082,0,0,1699455542
1,35.5978,28.1534,0,0,1699455542
1,29.0249,25.3875,0,0,1699455542
1,27.6706,24.339,0,0,1699455542
1,35.9953,20.3649,0,0,1699455542
1,40.9955,13.2286,0,0,1699455542
1,38.3621,6.18475,0,0,1699455542
1,35.764,4.42367,0,0,1699455542
1,34.8933,5.95854,0,0,1699455542
1,36.0467,7.26184,0,0,1699455542
1,39.9588,8.29832,0,0,1699455543
1,42.4728,7.20611,0,0,1699455543
1,40.3121,4.60319,0,0,1699455543
1,36.6926,3.52973,0,0,1699455543
1,36.5897,3.49581,0,0,1699455543
1,39.3217,4.41625,0,0,1699455543
1,42.2146,5.96513,0,0,1699455543
1,43.2611,6.81041,0,0,1699455543
1,40.9749,7.57858,0,0,1699455543
1,38.4179,7.61557,0,0,1699455543
1,38.7319,7.14742,0,0,1699455543
1,38.5935,7.65394,0,0,1699455543
1,36.2725,7.23116,0,0,1699455543
1,35.909,5.12833,0,0,1699455543
1,38.2618,4.11447,0,0,1699455543
1,39.8211,5.09395,0,0,1699455543
1,37.4275,6.03333,0,0,1699455543
1,32.1141,5.33201,0,0,1699455543
1,29.2704,4.86718,0,0,1699455543
1,28.2644,8.13424,0,0,1699455543
1,29.3745,20.7664,0,0,1699455543
1,36.4328,13.082,0,0,1699455543
1,44.2225,13.082,0,0,1699455543
1,46.2033,25.2087,0,0,1699455543
1,39.8897,16.9738,0,0,1699455543
1,32.0324,12.1489,0,0,1699455543
1,33.1069,8.43337,0,0,1699455543
1,36.9053,7.97519,0,0,1699455543
1,38.8574,9.73097,0,0,1699455543
1,42.6876,13.0208,0,0,1699455543
1,42.8393,15.4296,0,0,1699455543
1,38.4934,15.5099,0,0,1699455543
1,38.2313,13.613,0,0,1699455543
1,43.1421,9.13617,0,0,1699455543
1,45,4.02692,0,0,1699455543
1,40.6905,2.80248,0,0,1699455543
1,36.8528,5.91286,0,0,1699455543
1,35.7879,7.48212,0,0,1699455543
1,34.8734,5.7999,0,0,1699455543
1,34.7839,5.96972,0,0,1699455543
1,35.2621,8.04469,0,0,1699455543
1,35.8373,8.25061,0,0,1699455543
1,37.2883,5.62025,0,0,1699455543
1,36.8307,3.07137,0,0,1699455543
1,32.9199,6.26025,0,0,1699455543
1,30.9755,13.3231,0,0,1699455543
1,33.9353,14.0363,0,0,1699455543
1,36.2824,8.74125,0,0,1699455543
1,37.2013,6.84782,0,0,1699455543
1,41.1535,7.76331,0,0,1699455543
1,44.0934,8.46878,0,0,1699455543
1,41.9891,11.9221,0,0,1699455543
1,37.0843,14.3924,0,0,1699455543
1,30.8301,11.7335,0,0,1699455543
1,29.1666,9.81705,0,0,1699455543
1,35.0274,10.4804,0,0,1699455543
1,37.007,11.2987,0,0,1699455543
1,32.396,13.0107,0,0,1699455543
1,32.3022,12.9412,0,0,1699455543
1,36.2513,9.96905,0,0,1699455543
1,38.3033,9.22908,0,0,1699455543
1,37.5655,13.9618,0,0,1699455543
1,32.4384,19.3632,0,0,1699455543
1,27.7063,19.0444,0,0,1699455543
1,28.6689,14.7558,0,0,1699455543
1,31.8125,10.7054,0,0,1699455543
1,34.2447,8.16731,0,0,1699455543
1,36.0775,6.98687,0,0,1699455543
1,36.9642,6.06577,0,0,1699455543
1,38.2119,6.12775,0,0,1699455543
1,41.3487,6.51181,0,0,1699455543
1,43.3867,4.81398,0,0,1699455543
1,40.9876,2.47429,0,0,1699455543
1,38.3403,2.28116,0,0,1699455543
1,40.8063,4.97509,0,0,1699455543
1,44.1449,8.54248,0,0,1699455543
1,41.7134,9.1752,0,0,1699455543
1,36.0825,7.43549,0,0,1699455543
1,33.5155,6.43358,0,0,1699455543
1,35.0569,5.47735,0,0,1699455543
1,36.9205,3.75193,0,0,1699455543
1,36.2478,3.40597,0,0,1699455543
1,35.0252,5.21111,0,0,1699455543
1,32.9147,6.6722,0,0,1699455543
1,29.0614,6.9257,0,0,1699455543
1,29.6764,6.63916,0,0,1699455543
1,32.5008,8.36715,0,0,1699455543
1,28.7439,14.8302,0,0,1699455543
1,23.0684,23.2715,0,0,1699455543
1,23.5609,26.8403,0,0,1699455543
1,29.6524,19.249,0,0,1699455543
1,36.0284,8.17592,0,0,1699455543
1,40.025,6.37972,0,0,1699455543
1,41.0583,11.7911,0,0,1699455543
1,38.0849,28.0176,0,0,1699455543
1,36.7965,13.082,0,0,1699455543
1,37.8377,13.082,0,0,1699455543
1,37.9845,19.4498,0,0,1699455543
1,39.9637,8.67602,0,0,1699455543
1,37.4494,8.70814,0,0,1699455543
1,30.7111,12.5873,0,0,1699455543
1,30.2865,15.449,0,0,1699455543
1,33.0964,14.9326,0,0,1699455543
1,33.6074,16.9397,0,0,1699455543
1,33.2811,17.4246,0,0,1699455543
1,35.5519,10.2055,0,0,1699455543
1,41.5383,3.5216,0,0,1699455543
1,43.9442,3.79607,0,0,1699455543
1,37.8166,7.74687,0,0,1699455543
1,29.3477,10.4866,0,0,1699455543
1,25.9909,9.15409,0,0,1699455543
1,28.8504,5.60324,0,0,1699455543
1,33.4988,3.42938,0,0,1699455543
1,35.7949,4.22905,0,0,1699455543
1,35.9841,6.32515,0,0,1699455543
1,35.5553,8.03285,0,0,1699455543
1,35.4521,10.2232,0,0,1699455543
1,34.2578,10.7926,0,0,1699455543
1,31.3746,8.33781,0,0,1699455543
1,30.6816,6.97124,0,0,1699455543
1,33.0192,8.45445,0,0,1699455543
1,34.893,9.53858,0,0,1699455543
