Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.3857,5.84917,0,0,1700576675
1,68.562,5.0003,0,0,1700576675
1,70.1208,3.39837,0,0,1700576675
1,73.0175,4.29968,0,0,1700576675
1,77.4853,4.76677,0,0,1700576675
1,74.3409,2.89118,0,0,1700576675
1,69.4076,2.19182,0,0,1700576675
1,71.329,3.24894,0,0,1700576675
1,72.4059,3.39648,0,0,1700576675
1,70.8402,3.02096,0,0,1700576675
1,72.8839,3.59542,0,0,1700576675
1,75.7904,4.35586,0,0,1700576675
1,73.7616,4.79695,0,0,1700576675
1,70.5787,5.35918,0,0,1700576675
1,78.7495,5.60952,0,0,1700576675
1,92.6999,5.84727,0,0,1700576675
1,90.2229,6.79966,0,0,1700576675
1,75.7451,6.73862,0,0,1700576675
1,68.8227,5.3965,0,0,1700576675
1,69.4507,6.701,0,0,1700576675
1,73.9678,10.1731,0,0,1700576675
1,81.0916,9.59729,0,0,1700576675
1,81.7708,6.07359,0,0,1700576675
1,74.3654,5.94645,0,0,1700576675
1,67.7694,7.24238,0,0,1700576675
1,64.8599,5.51937,0,0,1700576675
1,62.6399,3.51431,0,0,1700576675
1,62.5546,4.64188,0,0,1700576675
1,66.9085,6.09101,0,0,1700576675
1,71.8056,5.08945,0,0,1700576675
1,70.8668,4.03961,0,0,1700576675
1,66.261,3.80459,0,0,1700576675
1,65.6199,2.72246,0,0,1700576675
1,69.4251,1.65007,0,0,1700576675
1,72.9918,1.9077,0,0,1700576675
1,72.4104,3.03607,0,0,1700576675
1,68.5303,3.77742,0,0,1700576675
1,65.9391,3.78963,0,0,1700576675
1,66.3453,3.93739,0,0,1700576675
1,70.1503,3.77772,0,0,1700576675
1,73.8464,2.88371,0,0,1700576675
1,73.3449,2.35804,0,0,1700576675
1,72.9132,2.6943,0,0,1700576675
1,72.9287,3.92164,0,0,1700576675
1,69.5892,4.8786,0,0,1700576675
1,68.3337,4.2928,0,0,1700576675
1,71.696,3.95506,0,0,1700576675
1,72.1796,4.36983,0,0,1700576675
1,70.6188,3.55699,0,0,1700576675
1,72.5271,2.91885,0,0,1700576675
1,74.9108,4.29291,0,0,1700576675
1,75.7832,5.23039,0,0,1700576675
1,75.2585,4.54727,0,0,1700576675
1,72.0193,3.83393,0,0,1700576675
1,68.8575,3.07907,0,0,1700576675
1,70.271,2.71711,0,0,1700576675
1,74.2372,3.95502,0,0,1700576675
1,75.1262,5.45334,0,0,1700576675
1,71.3588,5.17964,0,0,1700576675
1,70.7719,3.6096,0,0,1700576675
1,78.8667,2.576,0,0,1700576675
1,82.1885,2.24398,0,0,1700576675
1,73.737,2.12119,0,0,1700576675
1,66.6549,3.49706,0,0,1700576675
1,67.3839,5.48325,0,0,1700576675
1,70.3471,5.34106,0,0,1700576675
1,70.0749,4.52975,0,0,1700576675
1,69.6836,5.30788,0,0,1700576675
1,72.7578,6.33194,0,0,1700576675
1,72.5747,5.92671,0,0,1700576675
1,69.2741,4.35111,0,0,1700576675
1,71.8577,2.94223,0,0,1700576675
1,75.9919,2.6409,0,0,1700576675
1,73.5112,3.80508,0,0,1700576675
1,70.1119,5.32234,0,0,1700576675
1,70.0933,5.34846,0,0,1700576675
1,68.8117,4.3666,0,0,1700576675
1,66.7199,3.55756,0,0,1700576675
1,69.172,2.71768,0,0,1700576675
1,72.6778,2.13377,0,0,1700576675
1,70.8741,2.72239,0,0,1700576675
1,67.403,3.49217,0,0,1700576675
1,67.7515,3.69222,0,0,1700576675
1,72.4935,4.47854,0,0,1700576675
1,77.887,4.953,0,0,1700576675
1,78.638,4.08455,0,0,1700576675
1,76.5563,3.30685,0,0,1700576675
1,75.0937,2.74241,0,0,1700576675
1,73.2996,2.72625,0,0,1700576675
1,71.4882,4.22555,0,0,1700576675
1,70.4111,5.30601,0,0,1700576675
1,70.2019,5.04074,0,0,1700576675
1,71.0608,5.61021,0,0,1700576675
1,72.9515,6.72537,0,0,1700576675
1,74.5906,6.12806,0,0,1700576675
1,74.2843,5.29986,0,0,1700576675
1,73.4469,7.11919,0,0,1700576675
1,75.2577,9.11091,0,0,1700576675
1,79.2824,7.23431,0,0,1700576675
1,81.5926,4.20428,0,0,1700576675
1,82.4032,4.04159,0,0,1700576675
1,82.8004,5.78183,0,0,1700576675
1,82.7547,7.23216,0,0,1700576675
1,83.2279,6.76219,0,0,1700576675
1,80.9008,4.63321,0,0,1700576675
1,77.1674,2.84543,0,0,1700576675
1,76.9966,2.5049,0,0,1700576675
1,76.1325,3.2776,0,0,1700576675
1,72.884,4.19845,0,0,1700576675
1,72.4134,5.2624,0,0,1700576675
1,74.4472,5.65495,0,0,1700576675
1,76.874,4.82116,0,0,1700576675
1,79.293,5.74588,0,0,1700576675
1,78.513,8.45092,0,0,1700576675
1,75.7853,8.2404,0,0,1700576675
1,75.5763,5.60694,0,0,1700576675
1,77.7423,4.90526,0,0,1700576675
1,80.31,4.96199,0,0,1700576675
1,81.5138,3.66134,0,0,1700576675
1,80.7034,3.08484,0,0,1700576675
1,78.2836,3.44392,0,0,1700576675
1,73.2141,3.37073,0,0,1700576675
1,69.0365,3.42637,0,0,1700576675
1,72.574,3.10726,0,0,1700576675
1,78.1455,2.33068,0,0,1700576675
1,78.9072,2.58219,0,0,1700576675
1,78.6178,2.76421,0,0,1700576675
1,77.9695,1.92077,0,0,1700576675
1,77.7099,2.02467,0,0,1700576675
1,78.6242,3.34899,0,0,1700576675
1,77.7623,4.26679,0,0,1700576675
1,77.2427,4.81489,0,0,1700576675
1,77.291,4.76481,0,0,1700576675
1,75.295,4.16048,0,0,1700576675
1,73.1106,4.43257,0,0,1700576675
1,74.2889,4.74059,0,0,1700576675
1,77.515,4.85913,0,0,1700576675
1,75.992,5.71171,0,0,1700576675
1,71.4757,5.35069,0,0,1700576675
1,71.551,4.30312,0,0,1700576675
1,75.0095,4.85103,0,0,1700576675
1,78.435,5.26061,0,0,1700576675
1,78.1384,4.23716,0,0,1700576675
1,73.4915,3.09944,0,0,1700576675
1,72.1877,2.59068,0,0,1700576675
1,73.978,2.42876,0,0,1700576675
1,74.0409,2.33033,0,0,1700576675
1,75.7032,2.85562,0,0,1700576675
1,77.6789,4.1919,0,0,1700576675
1,75.6493,5.23135,0,0,1700576675
1,72.3009,5.39268,0,0,1700576675
1,70.4875,4.96917,0,0,1700576675
1,72.7107,3.8248,0,0,1700576675
1,77.7905,3.1489,0,0,1700576675
1,78.4943,3.96394,0,0,1700576675
1,74.8657,4.68566,0,0,1700576675
1,74.3746,6.06654,0,0,1700576675
1,79.6366,7.90962,0,0,1700576675
1,85.4499,6.25566,0,0,1700576675
1,83.8469,2.80565,0,0,1700576675
1,76.6069,1.6378,0,0,1700576675
1,73.9588,1.97369,0,0,1700576675
1,79.4801,2.38221,0,0,1700576675
1,86.3626,2.76311,0,0,1700576675
1,87.6578,3.78,0,0,1700576675
1,88.0929,5.38167,0,0,1700576675
1,89.5949,6.56284,0,0,1700576675
1,85.7865,6.36326,0,0,1700576675
1,80.4103,5.03686,0,0,1700576675
1,76.4929,4.51935,0,0,1700576675
1,71.7943,5.18683,0,0,1700576675
1,70.3505,5.90031,0,0,1700576675
1,72.1505,5.55841,0,0,1700576675
1,73.4702,4.79559,0,0,1700576675
1,74.6706,5.79077,0,0,1700576675
1,75.2035,6.53779,0,0,1700576675
1,75.892,4.98072,0,0,1700576675
1,80.6092,3.42355,0,0,1700576675
1,84.7976,2.4397,0,0,1700576675
1,81.8358,2.37515,0,0,1700576675
1,77.4734,4.82807,0,0,1700576675
1,78.4196,7.38096,0,0,1700576675
1,81.6561,6.76331,0,0,1700576675
1,81.8428,4.31714,0,0,1700576675
1,79.9437,2.66485,0,0,1700576675
1,79.6436,2.49389,0,0,1700576675
1,78.9757,3.15542,0,0,1700576675
1,77.0381,3.54439,0,0,1700576675
1,77.4395,3.65997,0,0,1700576675
1,79.5878,4.11991,0,0,1700576675
1,80.5587,4.47911,0,0,1700576675
1,80.4503,4.41802,0,0,1700576675
1,78.2083,4.05308,0,0,1700576675
1,73.7711,3.06674,0,0,1700576675
1,74.9569,2.56913,0,0,1700576675
1,82.4054,3.53809,0,0,1700576675
1,83.5137,4.10432,0,0,1700576675
1,78.3674,3.58648,0,0,1700576675
1,77.8797,3.38538,0,0,1700576675
1,80.7273,4.06094,0,0,1700576675
1,80.6073,5.54503,0,0,1700576675
1,78.6998,6.02089,0,0,1700576675
1,79.4148,4.12172,0,0,1700576675
1,82.2963,2.49165,0,0,1700576675
1,85.9565,2.65093,0,0,1700576675
1,90.2144,3.13471,0,0,1700576675
1,88.6503,3.6673,0,0,1700576675
1,80.1014,4.95841,0,0,1700576675
1,73.3274,6.46819,0,0,1700576675
1,71.8816,5.91381,0,0,1700576675
1,75.1624,3.58551,0,0,1700576675
1,81.6218,2.46104,0,0,1700576675
1,85.5022,2.9756,0,0,1700576675
1,84.9326,4.98388,0,0,1700576675
1,84.4283,8.06868,0,0,1700576675
1,83.5384,9.59966,0,0,1700576675
1,80.5846,7.97167,0,0,1700576675
1,79.7453,4.53438,0,0,1700576675
1,80.4809,1.96964,0,0,1700576675
1,77.7441,1.42128,0,0,1700576675
1,74.5888,1.8467,0,0,1700576675
1,77.215,1.77149,0,0,1700576675
1,79.8677,1.06304,0,0,1700576675
1,76.9648,0.95318,0,0,1700576675
1,73.18,2.00061,0,0,1700576675
1,71.078,4.35966,0,0,1700576675
1,73.4753,6.61172,0,0,1700576675
1,80.3736,5.38717,0,0,1700576675
1,84.0153,2.02442,0,0,1700576675
1,81.456,1.44412,0,0,1700576675
1,75.6183,3.32141,0,0,1700576675
1,70.6922,3.89568,0,0,1700576675
1,72.542,2.84457,0,0,1700576675
1,81.3379,2.10423,0,0,1700576675
1,89.6807,2.57332,0,0,1700576675
1,95.3303,3.4827,0,0,1700576675
1,96.5975,3.62064,0,0,1700576675
1,89.2554,3.72702,0,0,1700576675
1,81.0555,3.77312,0,0,1700576675
1,78.7942,2.41823,0,0,1700576675
1,78.1854,1.1215,0,0,1700576675
1,78.0231,1.21093,0,0,1700576675
1,78.2787,1.84954,0,0,1700576675
1,75.9712,2.7871,0,0,1700576675
1,74.4069,4.11954,0,0,1700576675
1,79.3103,4.77917,0,0,1700576675
1,85.144,4.07841,0,0,1700576675
1,83.7284,3.01235,0,0,1700576675
1,78.5176,2.09563,0,0,1700576675
1,78.2226,1.29702,0,0,1700576675
1,84.4053,2.10619,0,0,1700576675
1,88.421,4.16399,0,0,1700576675
1,85.7967,4.30018,0,0,1700576675
1,81.768,3.13569,0,0,1700576675
1,78.426,3.75938,0,0,1700576675
1,75.0201,4.94142,0,0,1700576675
1,73.1666,4.1623,0,0,1700576675
1,74.9614,2.50887,0,0,1700576675
1,78.3466,1.88404,0,0,1700576675
1,79.282,1.84971,0,0,1700576675
1,80.7468,1.88668,0,0,1700576675
1,84.7645,2.41823,0,0,1700576675
1,88.7885,2.53928,0,0,1700576675
1,92.7461,2.20506,0,0,1700576675
1,93.489,3.05627,0,0,1700576675
1,88.8713,4.37773,0,0,1700576675
1,84.4555,4.97763,0,0,1700576675
1,81.4836,6.17422,0,0,1700576675
1,79.2502,8.41273,0,0,1700576675
1,81.1155,9.022,0,0,1700576675
1,83.7732,5.98945,0,0,1700576675
1,81.2234,2.40955,0,0,1700576675
1,76.631,1.78793,0,0,1700576675
1,76.3995,3.45481,0,0,1700576675
1,78.6387,5.39572,0,0,1700576675
1,79.6868,5.44483,0,0,1700576675
1,82.4345,3.37147,0,0,1700576675
1,84.4334,2.60503,0,0,1700576675
1,81.1622,4.71039,0,0,1700576675
1,79.5087,6.51702,0,0,1700576675
1,82.6622,5.90087,0,0,1700576675
1,85.4115,5.21297,0,0,1700576675
1,84.7778,5.95498,0,0,1700576675
1,80.407,5.56341,0,0,1700576675
1,78.1807,3.66686,0,0,1700576675
1,80.3152,4.01578,0,0,1700576675
1,81.0197,6.93437,0,0,1700576675
1,79.7437,8.40152,0,0,1700576675
1,77.5495,7.09609,0,0,1700576675
1,76.4748,5.15052,0,0,1700576675
1,79.0523,3.54817,0,0,1700576675
1,81.5651,3.15093,0,0,1700576675
1,81.4788,4.32842,0,0,1700576675
1,79.1306,4.4407,0,0,1700576675
1,76.9155,3.63644,0,0,1700576675
1,78.9157,3.95859,0,0,1700576675
1,81.678,3.9493,0,0,1700576675
1,81.6069,2.85154,0,0,1700576675
1,81.9394,1.69456,0,0,1700576675
1,82.4495,1.14089,0,0,1700576675
1,81.9232,2.14489,0,0,1700576675
1,79.5247,3.63758,0,0,1700576675
1,75.2373,3.14137,0,0,1700576675
1,75.4463,2.46182,0,0,1700576675
1,79.4977,3.81079,0,0,1700576675
1,82.5332,4.75408,0,0,1700576675
1,85.4037,4.18653,0,0,1700576675
1,83.5417,3.74971,0,0,1700576675
1,77.6296,4.63783,0,0,1700576675
1,76.7721,5.75536,0,0,1700576675
1,79.4405,4.76885,0,0,1700576675
1,80.2575,2.84379,0,0,1700576675
1,78.2345,2.33241,0,0,1700576675
1,76.6289,3.39782,0,0,1700576675
1,79.8905,4.39376,0,0,1700576675
1,82.6387,3.62167,0,0,1700576675
1,81.4148,2.48208,0,0,1700576675
1,80.5793,2.22114,0,0,1700576675
1,78.4691,2.44449,0,0,1700576675
1,76.7431,3.94375,0,0,1700576675
1,79.9968,5.59311,0,0,1700576675
1,81.8405,5.04973,0,0,1700576675
1,77.4666,3.84686,0,0,1700576675
1,72.0959,3.42697,0,0,1700576675
1,71.8425,2.43434,0,0,1700576675
1,76.028,1.51712,0,0,1700576675
1,78.4735,1.91112,0,0,1700576675
1,76.7799,2.31063,0,0,1700576675
1,74.2995,2.17062,0,0,1700576675
1,75.5799,3.55769,0,0,1700576675
1,79.869,6.8302,0,0,1700576675
1,81.7357,8.93916,0,0,1700576675
1,82.521,8.32635,0,0,1700576675
1,84.4425,5.9792,0,0,1700576675
1,83.3695,3.28301,0,0,1700576675
1,80.9447,1.90861,0,0,1700576675
1,81.7675,2.02815,0,0,1700576675
1,83.1769,2.78701,0,0,1700576675
1,82.6907,3.95888,0,0,1700576675
1,80.4656,4.26171,0,0,1700576676
1,76.3665,3.01371,0,0,1700576676
1,74.7455,1.99175,0,0,1700576676
1,76.6894,2.47458,0,0,1700576676
1,76.9316,3.40233,0,0,1700576676
1,76.4278,3.98217,0,0,1700576676
1,74.6676,5.11409,0,0,1700576676
1,70.661,5.57836,0,0,1700576676
1,71.3476,3.53826,0,0,1700576676
1,74.5683,1.74233,0,0,1700576676
1,73.2446,2.75133,0,0,1700576676
1,72.137,4.96644,0,0,1700576676
1,75.7565,6.2109,0,0,1700576676
1,84.5403,5.56515,0,0,1700576676
1,95.1503,3.92253,0,0,1700576676
1,96.5803,2.91802,0,0,1700576676
1,90.2088,3.26703,0,0,1700576676
1,85.6501,4.42919,0,0,1700576676
1,83.1042,4.50721,0,0,1700576676
1,83.3827,3.64847,0,0,1700576676
1,85.6439,3.92995,0,0,1700576676
1,85.3449,5.00885,0,0,1700576676
1,82.2342,4.86153,0,0,1700576676
1,81.2682,3.53346,0,0,1700576676
1,85.0577,3.11261,0,0,1700576676
1,86.8763,3.82615,0,0,1700576676
1,85.7811,4.66461,0,0,1700576676
1,84.3436,4.97769,0,0,1700576676
1,79.447,3.77551,0,0,1700576676
1,74.6506,2.1139,0,0,1700576676
1,75.8176,2.17687,0,0,1700576676
1,80.964,3.11919,0,0,1700576676
1,84.3684,3.57445,0,0,1700576676
1,85.0041,4.29188,0,0,1700576676
1,85.048,4.41502,0,0,1700576676
1,84.0508,3.48291,0,0,1700576676
1,83.538,3.15948,0,0,1700576676
1,83.412,3.75097,0,0,1700576676
1,80.0339,4.56028,0,0,1700576676
1,76.2775,5.10064,0,0,1700576676
1,76.2739,6.95445,0,0,1700576676
1,77.9699,9.01107,0,0,1700576676
1,78.5236,7.06276,0,0,1700576676
1,76.6592,3.9293,0,0,1700576676
1,73.3214,4.22141,0,0,1700576676
1,72.8784,5.84383,0,0,1700576676
1,76.4968,5.34921,0,0,1700576676
1,79.1173,3.20868,0,0,1700576676
1,78.4174,1.97336,0,0,1700576676
1,77.1431,2.24101,0,0,1700576676
1,76.6719,3.28328,0,0,1700576676
1,76.3476,4.00558,0,0,1700576676
1,76.5308,3.47716,0,0,1700576676
1,77.2649,3.17842,0,0,1700576676
1,76.5325,4.17413,0,0,1700576676
1,76.8794,4.76872,0,0,1700576676
1,80.6122,3.9698,0,0,1700576676
1,80.876,2.88088,0,0,1700576676
1,77.8473,2.73624,0,0,1700576676
1,77.6398,3.6911,0,0,1700576676
1,77.3531,4.45302,0,0,1700576676
1,77.2251,3.72978,0,0,1700576676
1,78.3077,2.42128,0,0,1700576676
1,77.0392,1.83296,0,0,1700576676
1,78.8194,2.14679,0,0,1700576676
1,83.3481,3.21428,0,0,1700576676
1,80.4005,3.31929,0,0,1700576676
1,74.0749,1.77013,0,0,1700576676
1,74.3734,2.15878,0,0,1700576676
1,78.2761,5.66541,0,0,1700576676
1,78.3776,7.28052,0,0,1700576676
1,75.1868,5.69435,0,0,1700576676
1,74.3919,4.68806,0,0,1700576676
1,75.2751,5.28337,0,0,1700576676
1,72.1189,6.40447,0,0,1700576676
1,68.9794,6.22564,0,0,1700576676
1,72.6861,5.8324,0,0,1700576676
1,77.4894,7.20181,0,0,1700576676
1,81.6672,6.33246,0,0,1700576676
1,89.2673,3.07925,0,0,1700576676
1,91.5467,2.27372,0,0,1700576676
1,86.5328,3.52012,0,0,1700576676
1,84.8114,5.24135,0,0,1700576676
1,85.2291,6.97303,0,0,1700576676
1,83.9589,6.75888,0,0,1700576676
1,85.4159,4.34548,0,0,1700576676
1,89.733,2.15115,0,0,1700576676
1,91.0772,1.41767,0,0,1700576676
1,86.6334,1.7499,0,0,1700576676
1,79.8762,2.82584,0,0,1700576676
1,76.9367,3.28998,0,0,1700576676
1,80.7139,2.35186,0,0,1700576676
1,86.4572,1.67484,0,0,1700576676
1,87.6035,2.06017,0,0,1700576676
1,85.2908,2.33231,0,0,1700576676
1,83.0079,3.88942,0,0,1700576676
1,79.1277,7.43504,0,0,1700576676
1,76.1799,7.80807,0,0,1700576676
1,80.0693,4.36229,0,0,1700576676
1,85.929,2.87776,0,0,1700576676
1,84.8038,4.50564,0,0,1700576676
1,77.5313,6.13146,0,0,1700576676
1,71.3701,5.59879,0,0,1700576676
1,71.393,3.89124,0,0,1700576676
1,77.8504,3.38786,0,0,1700576676
1,84.2825,3.89664,0,0,1700576676
1,85.2422,3.50531,0,0,1700576676
1,83.5065,2.02037,0,0,1700576676
1,80.0802,1.23751,0,0,1700576676
1,76.407,2.20034,0,0,1700576676
1,75.9092,4.55689,0,0,1700576676
1,75.4901,6.19408,0,0,1700576676
1,73.8576,4.94287,0,0,1700576676
1,74.2213,2.87407,0,0,1700576676
1,77.3203,3.23025,0,0,1700576676
1,79.4991,5.21736,0,0,1700576676
1,78.211,5.8374,0,0,1700576676
1,77.5542,4.95935,0,0,1700576676
1,79.1562,4.72761,0,0,1700576676
1,80.9433,4.68979,0,0,1700576676
1,81.8873,3.90496,0,0,1700576676
1,78.5154,3.59736,0,0,1700576676
1,72.3766,4.14049,0,0,1700576676
1,73.4686,4.33226,0,0,1700576676
1,83.3344,4.11439,0,0,1700576676
1,90.6647,4.2342,0,0,1700576676
1,89.0522,4.21776,0,0,1700576676
1,82.4948,3.8134,0,0,1700576676
1,76.1927,3.03713,0,0,1700576676
1,74.4193,2.53389,0,0,1700576676
1,79.0371,2.9474,0,0,1700576676
1,83.8328,3.36734,0,0,1700576676
1,82.076,3.54909,0,0,1700576676
1,78.2033,3.71651,0,0,1700576676
1,76.9282,4.16648,0,0,1700576676
1,74.996,5.25662,0,0,1700576676
1,74.7998,7.55084,0,0,1700576676
1,78.6186,10.1724,0,0,1700576676
1,79.1573,10.1332,0,0,1700576676
1,76.1953,8.36938,0,0,1700576676
1,74.4432,6.91025,0,0,1700576676
1,73.2939,4.669,0,0,1700576676
1,73.8648,2.45652,0,0,1700576676
1,77.1535,2.02032,0,0,1700576676
1,80.1563,2.82956,0,0,1700576676
1,83.0558,3.59101,0,0,1700576676
1,88.1509,3.98145,0,0,1700576676
1,89.1148,3.92071,0,0,1700576676
1,82.6423,3.30374,0,0,1700576676
1,78.0823,2.84073,0,0,1700576676
1,79.2977,2.76302,0,0,1700576676
1,82.537,3.46933,0,0,1700576676
1,84.5248,5.05825,0,0,1700576676
1,81.982,5.08713,0,0,1700576676
1,76.9865,3.10747,0,0,1700576676
1,77.1064,1.95198,0,0,1700576676
1,81.5923,2.55364,0,0,1700576676
1,83.0412,3.96168,0,0,1700576676
1,81.2136,5.72846,0,0,1700576676
1,78.1536,6.8729,0,0,1700576676
1,74.6473,7.02189,0,0,1700576676
1,72.6934,7.92518,0,0,1700576676
1,73.7449,8.16027,0,0,1700576676
1,77.7069,5.11836,0,0,1700576676
1,80.4999,2.03677,0,0,1700576676
1,79.3191,2.4815,0,0,1700576676
1,75.627,5.89825,0,0,1700576676
1,73.5107,8.74211,0,0,1700576676
1,77.6929,7.32339,0,0,1700576676
1,82.3418,4.01516,0,0,1700576676
1,80.9601,3.54379,0,0,1700576676
1,79.6194,5.25375,0,0,1700576676
1,81.195,6.04088,0,0,1700576676
1,81.834,4.96404,0,0,1700576676
1,79.934,3.38462,0,0,1700576676
1,77.4642,3.08713,0,0,1700576676
1,77.7906,3.34039,0,0,1700576676
1,79.6185,2.98272,0,0,1700576676
1,79.6982,2.83114,0,0,1700576676
1,77.6177,2.55124,0,0,1700576676
1,76.2579,1.825,0,0,1700576676
1,78.6676,1.92082,0,0,1700576676
1,80.9368,2.75978,0,0,1700576676
1,78.6671,3.56465,0,0,1700576676
1,75.5447,3.90147,0,0,1700576676
1,77.7014,4.42432,0,0,1700576676
1,83.9521,5.22798,0,0,1700576676
1,87.2015,4.84744,0,0,1700576676
1,84.6687,3.97543,0,0,1700576676
1,81.2738,3.95421,0,0,1700576676
1,82.2329,4.43011,0,0,1700576676
1,85.0636,4.82875,0,0,1700576676
1,84.7053,4.41627,0,0,1700576676
1,81.8775,3.737,0,0,1700576676
1,79.0623,3.66318,0,0,1700576676
1,77.5265,3.64168,0,0,1700576676
1,80.0652,4.74092,0,0,1700576676
1,85.8188,7.34723,0,0,1700576676
1,87.7376,7.49897,0,0,1700576676
1,83.9076,4.83196,0,0,1700576676
1,79.8484,3.36299,0,0,1700576676
1,77.3746,3.09703,0,0,1700576676
1,76.3828,3.24182,0,0,1700576676
1,79.2535,3.74357,0,0,1700576676
1,81.9916,3.55932,0,0,1700576676
1,79.2426,3.1852,0,0,1700576676
1,77.22,2.95051,0,0,1700576676
1,80.3628,2.51382,0,0,1700576676
1,82.5204,2.42717,0,0,1700576676
1,80.6024,2.90367,0,0,1700576676
1,80.2541,3.12399,0,0,1700576676
1,82.3998,2.44898,0,0,1700576676
1,79.9949,1.8848,0,0,1700576676
1,77.7969,2.83092,0,0,1700576676
1,82.491,4.51771,0,0,1700576676
1,85.2045,4.33799,0,0,1700576676
1,81.8727,2.59644,0,0,1700576676
1,77.1254,1.79361,0,0,1700576676
1,74.8185,2.08098,0,0,1700576676
1,79.1718,3.41978,0,0,1700576676
1,85.466,4.96141,0,0,1700576676
1,85.5802,4.46568,0,0,1700576676
1,82.4521,3.37722,0,0,1700576676
1,79.5503,4.17296,0,0,1700576676
1,77.1203,5.93532,0,0,1700576676
1,78.9555,6.6425,0,0,1700576676
1,84.4847,5.21203,0,0,1700576676
1,86.9925,2.87155,0,0,1700576676
1,84.3491,1.65104,0,0,1700576676
1,80.816,1.3848,0,0,1700576676
1,78.7488,1.22878,0,0,1700576676
1,76.4816,1.41367,0,0,1700576676
1,74.0024,1.90106,0,0,1700576676
1,73.1319,2.00636,0,0,1700576676
1,74.3328,2.79225,0,0,1700576676
1,76.9142,4.52847,0,0,1700576676
1,79.2333,4.28526,0,0,1700576676
1,79.9015,2.14915,0,0,1700576676
1,80.8507,1.09023,0,0,1700576676
1,82.5993,1.23822,0,0,1700576676
1,83.2327,1.36356,0,0,1700576676
1,82.9158,2.11661,0,0,1700576676
1,82.2313,4.08898,0,0,1700576676
1,80.2789,4.84672,0,0,1700576676
1,75.6762,3.50123,0,0,1700576676
1,72.13,3.59204,0,0,1700576676
1,74.9175,5.11744,0,0,1700576676
1,80.9144,4.81481,0,0,1700576676
1,81.9452,3.47883,0,0,1700576676
1,77.2807,3.9406,0,0,1700576676
1,75.7802,6.29329,0,0,1700576676
1,80.2872,7.54679,0,0,1700576676
1,84.5386,6.69315,0,0,1700576676
1,85.6575,6.43324,0,0,1700576676
1,85.4484,6.6987,0,0,1700576676
1,85.7926,5.63955,0,0,1700576676
1,84.994,4.07826,0,0,1700576676
1,81.844,3.00618,0,0,1700576676
1,79.2757,2.45772,0,0,1700576676
1,76.9151,2.05313,0,0,1700576676
1,73.2536,1.60618,0,0,1700576676
1,72.2742,1.86661,0,0,1700576676
1,74.4921,2.4336,0,0,1700576676
1,77.4136,3.21153,0,0,1700576676
1,81.0997,4.90422,0,0,1700576676
1,82.0249,5.05658,0,0,1700576676
1,80.2906,2.73197,0,0,1700576676
1,82.2677,1.08046,0,0,1700576676
1,85.9591,2.01792,0,0,1700576676
1,83.5275,4.14438,0,0,1700576676
1,76.9658,4.58779,0,0,1700576676
1,74.51,3.74485,0,0,1700576676
1,75.9339,3.85746,0,0,1700576676
1,77.0155,3.93629,0,0,1700576676
1,78.1024,3.14195,0,0,1700576676
1,79.6406,2.59348,0,0,1700576676
1,79.7805,2.10329,0,0,1700576676
1,78.3773,2.90537,0,0,1700576676
1,77.5976,5.82134,0,0,1700576676
1,76.5424,6.42727,0,0,1700576676
1,75.7569,4.07971,0,0,1700576676
1,77.4985,2.57349,0,0,1700576676
1,78.6493,1.62604,0,0,1700576676
1,77.6381,0.756684,0,0,1700576676
1,76.044,0.673787,0,0,1700576676
1,74.5162,1.12173,0,0,1700576676
1,75.296,2.40588,0,0,1700576676
1,79.1758,3.57265,0,0,1700576676
1,82.0923,3.21892,0,0,1700576676
1,81.2976,3.00999,0,0,1700576676
1,80.026,3.73174,0,0,1700576676
1,79.3426,3.56474,0,0,1700576676
1,76.7746,3.05725,0,0,1700576676
1,75.8351,3.09871,0,0,1700576676
1,77.6858,3.07142,0,0,1700576676
1,77.4716,3.2999,0,0,1700576676
1,76.6307,3.24114,0,0,1700576676
1,77.7152,2.56655,0,0,1700576676
1,78.1227,2.61546,0,0,1700576676
1,76.9568,3.62529,0,0,1700576676
1,76.2821,4.28142,0,0,1700576676
1,78.6294,3.57382,0,0,1700576676
1,83.2369,2.35766,0,0,1700576676
1,85.6714,1.50235,0,0,1700576676
1,85.7656,0.844643,0,0,1700576676
1,86.7897,1.11781,0,0,1700576676
1,87.7754,2.27906,0,0,1700576676
1,86.4503,3.47345,0,0,1700576676
1,82.548,4.98148,0,0,1700576676
1,77.67,5.75138,0,0,1700576676
1,76.5677,5.16167,0,0,1700576676
1,79.5031,4.97552,0,0,1700576676
1,78.874,5.13706,0,0,1700576676
1,74.0507,5.92691,0,0,1700576676
1,73.5572,8.21241,0,0,1700576676
1,77.0034,8.87188,0,0,1700576676
1,77.9746,6.77237,0,0,1700576676
1,77.7921,5.39356,0,0,1700576676
1,78.0951,5.35507,0,0,1700576676
1,77.6837,5.28388,0,0,1700576676
1,77.7767,5.40988,0,0,1700576676
1,78.5042,4.84733,0,0,1700576676
1,78.7098,3.72542,0,0,1700576676
1,78.5564,3.74278,0,0,1700576676
1,79.2063,3.81582,0,0,1700576676
1,81.7654,2.96133,0,0,1700576676
1,83.2939,2.36844,0,0,1700576676
1,81.063,2.21919,0,0,1700576676
1,79.8367,2.19165,0,0,1700576676
1,81.7335,2.58566,0,0,1700576676
