Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,88.0833,4.15159,0,0,1700570364
1,88.0826,4.15528,0,0,1700570364
1,88.0825,4.15631,0,0,1700570364
1,88.0901,4.15673,0,0,1700570365
1,88.0905,4.15529,0,0,1700570365
1,88.0751,4.15099,0,0,1700570365
1,88.0542,4.14572,0,0,1700570365
1,88.0411,4.1395,0,0,1700570365
1,88.0434,4.1327,0,0,1700570365
1,88.0563,4.12782,0,0,1700570365
1,88.0638,4.12639,0,0,1700570365
1,88.0558,4.12844,0,0,1700570365
1,88.0355,4.13207,0,0,1700570365
1,88.0133,4.13345,0,0,1700570365
1,87.9989,4.13047,0,0,1700570365
1,87.989,4.12497,0,0,1700570365
1,87.976,4.1201,0,0,1700570365
1,87.9697,4.11826,0,0,1700570365
1,87.9794,4.11973,0,0,1700570365
1,87.9929,4.12249,0,0,1700570365
1,87.9962,4.12564,0,0,1700570365
1,87.9912,4.12823,0,0,1700570365
1,87.9862,4.12712,0,0,1700570365
1,87.9844,4.12191,0,0,1700570365
1,87.9839,4.11616,0,0,1700570365
1,87.9854,4.1138,0,0,1700570365
1,87.9896,4.11625,0,0,1700570365
1,87.996,4.12028,0,0,1700570365
1,88.0034,4.1228,0,0,1700570365
1,88.0087,4.1227,0,0,1700570365
1,88.0152,4.11902,0,0,1700570365
1,88.025,4.11454,0,0,1700570365
1,88.0318,4.11169,0,0,1700570365
1,88.033,4.10835,0,0,1700570365
1,88.0282,4.10341,0,0,1700570365
1,88.0176,4.09675,0,0,1700570365
1,87.9997,4.08873,0,0,1700570365
1,87.9764,4.08215,0,0,1700570365
1,87.9599,4.07819,0,0,1700570365
1,87.9554,4.07633,0,0,1700570365
1,87.9548,4.0767,0,0,1700570365
1,87.9509,4.07719,0,0,1700570365
1,87.9436,4.07544,0,0,1700570365
1,87.9342,4.07257,0,0,1700570365
1,87.9216,4.07043,0,0,1700570365
1,87.9042,4.07033,0,0,1700570365
1,87.8837,4.07304,0,0,1700570365
1,87.8725,4.07629,0,0,1700570365
1,87.878,4.07779,0,0,1700570365
1,87.8923,4.07972,0,0,1700570365
1,87.9069,4.08381,0,0,1700570365
1,87.915,4.08762,0,0,1700570365
1,87.9168,4.09079,0,0,1700570365
1,87.9219,4.09528,0,0,1700570365
1,87.9278,4.10013,0,0,1700570365
1,87.9289,4.10458,0,0,1700570365
1,87.9323,4.10947,0,0,1700570365
1,87.9444,4.11337,0,0,1700570365
1,87.9603,4.11364,0,0,1700570365
1,87.9698,4.1095,0,0,1700570365
1,87.9764,4.10435,0,0,1700570365
1,87.9865,4.10117,0,0,1700570365
1,87.9943,4.09623,0,0,1700570365
1,87.9988,4.08684,0,0,1700570365
1,88.0028,4.07675,0,0,1700570365
1,88.0051,4.07059,0,0,1700570365
1,88.0074,4.06888,0,0,1700570365
1,88.0075,4.06783,0,0,1700570365
1,88.0013,4.06636,0,0,1700570365
1,87.993,4.06649,0,0,1700570365
1,87.9895,4.06623,0,0,1700570365
1,87.9915,4.06373,0,0,1700570365
1,87.9996,4.06221,0,0,1700570365
1,88.014,4.0627,0,0,1700570365
1,88.0273,4.06114,0,0,1700570365
1,88.0373,4.05666,0,0,1700570365
1,88.0485,4.0538,0,0,1700570365
1,88.0575,4.05469,0,0,1700570365
1,88.059,4.05628,0,0,1700570365
1,88.0553,4.05675,0,0,1700570365
1,88.05,4.05822,0,0,1700570365
1,88.0429,4.06094,0,0,1700570365
1,88.0317,4.06311,0,0,1700570365
1,88.0165,4.0636,0,0,1700570365
1,88.0036,4.06254,0,0,1700570365
1,88.0009,4.0626,0,0,1700570365
1,88.0098,4.0654,0,0,1700570365
1,88.0264,4.06855,0,0,1700570365
1,88.0437,4.07058,0,0,1700570365
1,88.0548,4.07426,0,0,1700570365
1,88.0568,4.07883,0,0,1700570365
1,88.0545,4.07823,0,0,1700570365
1,88.0527,4.07305,0,0,1700570365
1,88.053,4.06928,0,0,1700570365
1,88.0628,4.06865,0,0,1700570365
1,88.0789,4.0699,0,0,1700570365
1,88.0824,4.07086,0,0,1700570365
1,88.0739,4.06999,0,0,1700570365
1,88.0668,4.06809,0,0,1700570365
1,88.0618,4.06596,0,0,1700570365
1,88.062,4.06373,0,0,1700570365
1,88.0709,4.06169,0,0,1700570365
1,88.0779,4.06118,0,0,1700570365
1,88.0711,4.06458,0,0,1700570365
1,88.0544,4.07004,0,0,1700570365
1,88.04,4.07268,0,0,1700570365
1,88.0265,4.07369,0,0,1700570365
1,88.0092,4.07506,0,0,1700570365
1,87.9971,4.07363,0,0,1700570365
1,87.9947,4.07046,0,0,1700570365
1,87.9964,4.07013,0,0,1700570365
1,87.9958,4.07273,0,0,1700570365
1,87.9903,4.07545,0,0,1700570365
1,87.9866,4.07581,0,0,1700570365
1,87.9854,4.0733,0,0,1700570365
1,87.977,4.06956,0,0,1700570365
1,87.9609,4.06834,0,0,1700570365
1,87.9453,4.07242,0,0,1700570365
1,87.9346,4.07891,0,0,1700570365
1,87.9284,4.082,0,0,1700570365
1,87.9284,4.07884,0,0,1700570365
1,87.9358,4.07246,0,0,1700570365
1,87.9479,4.06718,0,0,1700570365
1,87.956,4.06339,0,0,1700570365
1,87.9515,4.06211,0,0,1700570365
1,87.943,4.06588,0,0,1700570365
1,87.9436,4.0734,0,0,1700570365
1,87.9509,4.0804,0,0,1700570365
1,87.9644,4.08431,0,0,1700570365
1,87.9818,4.08656,0,0,1700570365
1,87.9957,4.08969,0,0,1700570365
1,88.0119,4.0926,0,0,1700570365
1,88.0092,4.09233,0,0,1700570365
1,88.0176,4.08979,0,0,1700570365
1,88.0105,4.08892,0,0,1700570365
1,87.9977,4.09078,0,0,1700570365
1,87.9905,4.09397,0,0,1700570365
1,87.9878,4.09846,0,0,1700570365
1,87.9854,4.10481,0,0,1700570365
1,87.9844,4.11127,0,0,1700570365
1,87.9794,4.11475,0,0,1700570365
1,87.9662,4.11592,0,0,1700570365
1,87.9526,4.11684,0,0,1700570365
1,87.9433,4.11605,0,0,1700570365
1,87.9355,4.11292,0,0,1700570365
1,87.931,4.10968,0,0,1700570365
1,87.932,4.10757,0,0,1700570365
1,87.9353,4.10495,0,0,1700570365
1,87.9373,4.10217,0,0,1700570365
1,87.9387,4.10226,0,0,1700570365
1,87.942,4.10338,0,0,1700570365
1,87.9491,4.10127,0,0,1700570365
1,87.9572,4.09737,0,0,1700570365
1,87.9578,4.09552,0,0,1700570365
1,87.9531,4.09545,0,0,1700570365
1,87.949,4.09469,0,0,1700570365
1,87.9428,4.09488,0,0,1700570365
1,87.9406,4.09887,0,0,1700570365
1,87.9472,4.1029,0,0,1700570365
1,87.953,4.1034,0,0,1700570365
1,87.9523,4.10463,0,0,1700570365
1,87.9437,4.10921,0,0,1700570365
1,87.9306,4.11243,0,0,1700570365
1,87.9271,4.11079,0,0,1700570365
1,87.9363,4.10679,0,0,1700570365
1,87.9457,4.10305,0,0,1700570365
1,87.9504,4.10049,0,0,1700570365
1,87.957,4.10098,0,0,1700570365
1,87.9709,4.10401,0,0,1700570365
1,87.991,4.10577,0,0,1700570365
1,88.0103,4.10394,0,0,1700570365
1,88.0202,4.10034,0,0,1700570365
1,88.0192,4.09806,0,0,1700570365
1,88.0098,4.09799,0,0,1700570365
1,87.9909,4.09859,0,0,1700570365
1,87.968,4.10026,0,0,1700570365
1,87.9566,4.10569,0,0,1700570365
1,87.9588,4.11198,0,0,1700570365
1,87.9641,4.11322,0,0,1700570365
1,87.9715,4.11052,0,0,1700570365
1,87.9805,4.10829,0,0,1700570365
1,87.9825,4.1065,0,0,1700570365
1,87.9803,4.10406,0,0,1700570365
1,87.983,4.10317,0,0,1700570365
1,87.9809,4.1038,0,0,1700570365
1,87.964,4.10372,0,0,1700570365
1,87.9469,4.103,0,0,1700570365
1,87.9399,4.10233,0,0,1700570365
1,87.9336,4.10286,0,0,1700570365
1,87.9241,4.10444,0,0,1700570365
1,87.9165,4.10554,0,0,1700570365
1,87.918,4.10557,0,0,1700570365
1,87.929,4.10305,0,0,1700570365
1,87.9403,4.10033,0,0,1700570365
1,87.9479,4.10169,0,0,1700570365
1,87.9512,4.10337,0,0,1700570365
1,87.9541,4.10131,0,0,1700570365
1,87.9657,4.09841,0,0,1700570365
1,87.9824,4.09731,0,0,1700570365
1,87.9881,4.09811,0,0,1700570365
1,87.9801,4.09987,0,0,1700570365
1,87.9728,4.10221,0,0,1700570365
1,87.967,4.10539,0,0,1700570365
1,87.9565,4.10629,0,0,1700570365
1,87.9517,4.10308,0,0,1700570365
1,87.9585,4.10049,0,0,1700570365
1,87.964,4.1011,0,0,1700570365
1,87.9632,4.10225,0,0,1700570365
1,87.9647,4.10398,0,0,1700570365
1,87.969,4.10668,0,0,1700570365
1,87.9715,4.10627,0,0,1700570365
1,87.9757,4.10207,0,0,1700570365
1,87.9833,4.09864,0,0,1700570365
1,87.9894,4.09721,0,0,1700570365
1,87.9948,4.09623,0,0,1700570365
1,88.0083,4.09624,0,0,1700570365
1,88.0237,4.097,0,0,1700570365
1,88.0239,4.09563,0,0,1700570365
1,88.0144,4.09277,0,0,1700570365
1,88.0084,4.09314,0,0,1700570365
1,88.0055,4.09685,0,0,1700570365
1,88.0034,4.09993,0,0,1700570365
1,88.0027,4.09955,0,0,1700570365
1,88.0041,4.09469,0,0,1700570365
1,88.009,4.08954,0,0,1700570365
1,88.0188,4.08925,0,0,1700570365
1,88.0295,4.0918,0,0,1700570365
1,88.0344,4.09337,0,0,1700570365
1,88.0318,4.09308,0,0,1700570365
1,88.0228,4.0915,0,0,1700570365
1,88.0116,4.08982,0,0,1700570365
1,88.0068,4.08796,0,0,1700570365
1,88.0117,4.0866,0,0,1700570365
1,88.0185,4.08778,0,0,1700570365
1,88.0211,4.09078,0,0,1700570365
1,88.0178,4.09373,0,0,1700570365
1,88.0079,4.09699,0,0,1700570365
1,87.9987,4.10118,0,0,1700570365
1,87.9978,4.10529,0,0,1700570365
1,87.9986,4.10853,0,0,1700570365
1,87.9953,4.1104,0,0,1700570365
1,87.9939,4.11065,0,0,1700570365
1,87.9984,4.11109,0,0,1700570365
1,88.0008,4.11174,0,0,1700570365
1,87.9916,4.10932,0,0,1700570365
1,87.9713,4.10427,0,0,1700570365
1,87.9497,4.10024,0,0,1700570365
1,87.9399,4.09813,0,0,1700570365
1,87.9432,4.09788,0,0,1700570365
1,87.9483,4.09953,0,0,1700570365
1,87.9529,4.10188,0,0,1700570365
1,87.9575,4.10317,0,0,1700570365
1,87.9549,4.10199,0,0,1700570365
1,87.9473,4.09796,0,0,1700570365
1,87.9462,4.09143,0,0,1700570365
1,87.9479,4.08436,0,0,1700570365
1,87.9421,4.07985,0,0,1700570365
1,87.9275,4.07859,0,0,1700570365
1,87.9072,4.07926,0,0,1700570365
1,87.8878,4.08096,0,0,1700570365
1,87.8704,4.08217,0,0,1700570365
1,87.8522,4.08226,0,0,1700570365
1,87.8391,4.08349,0,0,1700570365
1,87.8381,4.08637,0,0,1700570365
1,87.8475,4.08755,0,0,1700570365
1,87.8638,4.08551,0,0,1700570365
1,87.8813,4.0831,0,0,1700570365
1,87.8887,4.0823,0,0,1700570365
1,87.883,4.08279,0,0,1700570365
1,87.8768,4.08509,0,0,1700570365
1,87.8766,4.08825,0,0,1700570365
1,87.8776,4.08985,0,0,1700570365
1,87.8758,4.08867,0,0,1700570365
1,87.8691,4.08387,0,0,1700570365
1,87.8616,4.07779,0,0,1700570365
1,87.8618,4.07553,0,0,1700570365
1,87.8702,4.07766,0,0,1700570365
1,87.8792,4.08006,0,0,1700570365
1,87.8822,4.07917,0,0,1700570365
1,87.879,4.07649,0,0,1700570365
1,87.8749,4.07642,0,0,1700570365
1,87.8749,4.07866,0,0,1700570365
1,87.8795,4.08048,0,0,1700570365
1,87.8894,4.08183,0,0,1700570365
1,87.8951,4.08363,0,0,1700570365
1,87.8887,4.0865,0,0,1700570365
1,87.8775,4.09008,0,0,1700570365
1,87.8623,4.09229,0,0,1700570365
1,87.8458,4.09195,0,0,1700570365
1,87.8394,4.08988,0,0,1700570365
1,87.8413,4.08797,0,0,1700570365
1,87.8444,4.089,0,0,1700570365
1,87.8416,4.09146,0,0,1700570365
1,87.8304,4.09105,0,0,1700570365
1,87.8185,4.08957,0,0,1700570365
1,87.8094,4.08926,0,0,1700570365
1,87.7999,4.08774,0,0,1700570365
1,87.7946,4.08663,0,0,1700570365
1,87.8002,4.08885,0,0,1700570365
1,87.8113,4.09133,0,0,1700570365
1,87.8234,4.09249,0,0,1700570365
1,87.8432,4.0936,0,0,1700570365
1,87.8689,4.09264,0,0,1700570365
1,87.8887,4.08948,0,0,1700570365
1,87.8992,4.08739,0,0,1700570365
1,87.901,4.08685,0,0,1700570365
1,87.8978,4.08863,0,0,1700570365
1,87.8972,4.09466,0,0,1700570365
1,87.9005,4.1008,0,0,1700570365
1,87.9077,4.10291,0,0,1700570365
1,87.9192,4.10268,0,0,1700570365
1,87.9293,4.1006,0,0,1700570365
1,87.9343,4.09807,0,0,1700570365
1,87.9323,4.09757,0,0,1700570365
1,87.9258,4.09741,0,0,1700570365
1,87.9192,4.09646,0,0,1700570365
1,87.9119,4.09608,0,0,1700570365
1,87.9081,4.09608,0,0,1700570365
1,87.9083,4.09376,0,0,1700570365
1,87.9025,4.08949,0,0,1700570365
1,87.8926,4.08829,0,0,1700570365
1,87.8907,4.09093,0,0,1700570365
1,87.8973,4.09266,0,0,1700570365
1,87.9024,4.09065,0,0,1700570365
1,87.8997,4.08701,0,0,1700570365
1,87.8914,4.0866,0,0,1700570365
1,87.8844,4.09068,0,0,1700570365
1,87.8849,4.09388,0,0,1700570365
1,87.8938,4.09281,0,0,1700570365
1,87.9018,4.09148,0,0,1700570365
1,87.8984,4.09245,0,0,1700570365
1,87.8858,4.09275,0,0,1700570365
1,87.8729,4.09145,0,0,1700570365
1,87.8682,4.09286,0,0,1700570365
1,87.876,4.098,0,0,1700570365
1,87.8915,4.1009,0,0,1700570365
1,87.9061,4.10049,0,0,1700570365
1,87.9125,4.10162,0,0,1700570365
1,87.9072,4.10281,0,0,1700570365
1,87.8956,4.10001,0,0,1700570365
1,87.8831,4.09612,0,0,1700570365
1,87.8768,4.09507,0,0,1700570365
1,87.8838,4.09639,0,0,1700570365
1,87.8949,4.09894,0,0,1700570365
1,87.8987,4.10198,0,0,1700570365
1,87.897,4.10435,0,0,1700570365
1,87.8918,4.10732,0,0,1700570365
1,87.8863,4.11271,0,0,1700570365
1,87.8868,4.11831,0,0,1700570365
1,87.8944,4.122,0,0,1700570365
1,87.899,4.12472,0,0,1700570365
1,87.8918,4.12715,0,0,1700570365
1,87.8824,4.13099,0,0,1700570365
1,87.8812,4.13616,0,0,1700570365
1,87.8818,4.13631,0,0,1700570365
1,87.8809,4.12969,0,0,1700570365
1,87.8833,4.12333,0,0,1700570365
1,87.8875,4.12199,0,0,1700570365
1,87.888,4.1249,0,0,1700570365
1,87.8882,4.12853,0,0,1700570365
1,87.8882,4.12938,0,0,1700570365
1,87.8811,4.12691,0,0,1700570365
1,87.8723,4.12118,0,0,1700570365
1,87.873,4.11152,0,0,1700570365
1,87.8804,4.10038,0,0,1700570365
1,87.8826,4.09293,0,0,1700570365
1,87.8734,4.09179,0,0,1700570365
1,87.8587,4.09569,0,0,1700570365
1,87.8485,4.10172,0,0,1700570365
1,87.846,4.10618,0,0,1700570365
1,87.8493,4.10814,0,0,1700570365
1,87.8568,4.1107,0,0,1700570365
1,87.8628,4.11547,0,0,1700570365
1,87.8652,4.12108,0,0,1700570365
1,87.8702,4.12454,0,0,1700570365
1,87.8764,4.12551,0,0,1700570365
1,87.8734,4.12738,0,0,1700570365
1,87.8566,4.12955,0,0,1700570365
1,87.8361,4.12926,0,0,1700570365
1,87.8299,4.12731,0,0,1700570365
1,87.8379,4.12709,0,0,1700570365
1,87.8408,4.12988,0,0,1700570365
1,87.8294,4.13256,0,0,1700570365
1,87.8165,4.13413,0,0,1700570365
1,87.8174,4.13569,0,0,1700570365
1,87.8237,4.13696,0,0,1700570365
1,87.8198,4.14082,0,0,1700570365
1,87.8118,4.14841,0,0,1700570365
1,87.815,4.1531,0,0,1700570365
1,87.8275,4.15044,0,0,1700570365
1,87.8367,4.14517,0,0,1700570365
1,87.8358,4.14194,0,0,1700570365
1,87.8275,4.13965,0,0,1700570365
1,87.8237,4.13799,0,0,1700570365
1,87.8308,4.13705,0,0,1700570365
1,87.843,4.13502,0,0,1700570365
1,87.8465,4.13053,0,0,1700570365
1,87.8327,4.12441,0,0,1700570365
1,87.8179,4.12099,0,0,1700570365
1,87.8238,4.12247,0,0,1700570365
1,87.8402,4.125,0,0,1700570365
1,87.8521,4.12578,0,0,1700570365
1,87.8632,4.12562,0,0,1700570365
1,87.8689,4.12433,0,0,1700570365
1,87.8646,4.12182,0,0,1700570365
1,87.8575,4.11939,0,0,1700570365
1,87.8474,4.11688,0,0,1700570365
1,87.8379,4.11352,0,0,1700570365
1,87.8405,4.11078,0,0,1700570365
1,87.8523,4.11124,0,0,1700570365
1,87.862,4.1144,0,0,1700570365
1,87.8704,4.11713,0,0,1700570365
1,87.884,4.11869,0,0,1700570365
1,87.8957,4.12129,0,0,1700570365
1,87.8921,4.12545,0,0,1700570365
1,87.8792,4.1294,0,0,1700570365
1,87.8716,4.13376,0,0,1700570365
1,87.8727,4.13801,0,0,1700570365
1,87.8816,4.14013,0,0,1700570365
1,87.8941,4.14448,0,0,1700570365
1,87.9046,4.15351,0,0,1700570365
1,87.9093,4.16085,0,0,1700570365
1,87.9035,4.16321,0,0,1700570365
1,87.8912,4.16562,0,0,1700570365
1,87.8851,4.17218,0,0,1700570365
1,87.8898,4.17863,0,0,1700570365
1,87.898,4.18096,0,0,1700570365
1,87.9022,4.18225,0,0,1700570365
1,87.9028,4.18466,0,0,1700570365
1,87.9018,4.18731,0,0,1700570365
1,87.897,4.18817,0,0,1700570365
1,87.8952,4.18613,0,0,1700570365
1,87.9078,4.18463,0,0,1700570365
1,87.9212,4.18563,0,0,1700570365
1,87.9169,4.18608,0,0,1700570365
1,87.9035,4.18493,0,0,1700570365
1,87.8968,4.18303,0,0,1700570365
1,87.8992,4.17887,0,0,1700570365
1,87.9053,4.17274,0,0,1700570365
1,87.9094,4.16897,0,0,1700570365
1,87.9128,4.16971,0,0,1700570365
1,87.9228,4.17301,0,0,1700570365
1,87.9386,4.17629,0,0,1700570365
1,87.9492,4.17948,0,0,1700570365
1,87.949,4.18561,0,0,1700570365
1,87.9457,4.19583,0,0,1700570365
1,87.9437,4.20491,0,0,1700570365
1,87.9368,4.20829,0,0,1700570365
1,87.9258,4.2071,0,0,1700570365
1,87.9187,4.2039,0,0,1700570365
1,87.9199,4.20272,0,0,1700570365
1,87.93,4.20563,0,0,1700570365
1,87.9414,4.20889,0,0,1700570365
1,87.9401,4.21091,0,0,1700570365
1,87.9274,4.21296,0,0,1700570365
1,87.9166,4.21368,0,0,1700570365
1,87.9107,4.21202,0,0,1700570365
1,87.9089,4.21037,0,0,1700570365
1,87.9137,4.2113,0,0,1700570365
1,87.9212,4.21477,0,0,1700570365
1,87.9237,4.21939,0,0,1700570365
1,87.9183,4.22251,0,0,1700570365
1,87.9079,4.22231,0,0,1700570365
1,87.8965,4.22067,0,0,1700570365
1,87.8888,4.21998,0,0,1700570365
1,87.8888,4.21907,0,0,1700570365
1,87.8943,4.2153,0,0,1700570365
1,87.8947,4.21094,0,0,1700570365
1,87.8875,4.20981,0,0,1700570365
1,87.8808,4.21024,0,0,1700570365
1,87.8789,4.21031,0,0,1700570365
1,87.882,4.21146,0,0,1700570365
1,87.8904,4.2144,0,0,1700570365
1,87.9005,4.21794,0,0,1700570365
1,87.906,4.2191,0,0,1700570365
1,87.9058,4.21659,0,0,1700570365
1,87.908,4.21284,0,0,1700570365
1,87.9174,4.20958,0,0,1700570365
1,87.9252,4.2079,0,0,1700570365
1,87.922,4.20818,0,0,1700570365
1,87.9113,4.20765,0,0,1700570365
1,87.9026,4.20752,0,0,1700570365
1,87.9007,4.21212,0,0,1700570365
1,87.904,4.21783,0,0,1700570365
1,87.9064,4.21892,0,0,1700570365
1,87.9064,4.21806,0,0,1700570365
1,87.9091,4.2205,0,0,1700570365
1,87.9125,4.2259,0,0,1700570365
1,87.9067,4.22975,0,0,1700570365
1,87.8941,4.2295,0,0,1700570365
1,87.8832,4.22666,0,0,1700570365
1,87.8731,4.2232,0,0,1700570365
1,87.8643,4.22131,0,0,1700570365
1,87.8587,4.22293,0,0,1700570365
1,87.8567,4.2275,0,0,1700570365
1,87.8605,4.23296,0,0,1700570365
1,87.8647,4.23752,0,0,1700570365
1,87.8616,4.24027,0,0,1700570365
1,87.8534,4.24274,0,0,1700570365
1,87.8461,4.24723,0,0,1700570365
1,87.8428,4.25139,0,0,1700570365
1,87.8473,4.25137,0,0,1700570365
1,87.8563,4.24869,0,0,1700570365
1,87.8544,4.24729,0,0,1700570366
1,87.8441,4.24787,0,0,1700570366
1,87.8442,4.24814,0,0,1700570366
1,87.8535,4.25006,0,0,1700570366
1,87.8565,4.25755,0,0,1700570366
1,87.852,4.26634,0,0,1700570366
1,87.8449,4.2704,0,0,1700570366
1,87.8328,4.26939,0,0,1700570366
1,87.8232,4.26572,0,0,1700570366
1,87.8254,4.26235,0,0,1700570366
1,87.8259,4.25967,0,0,1700570366
1,87.8148,4.25776,0,0,1700570366
1,87.8016,4.26066,0,0,1700570366
1,87.7937,4.2692,0,0,1700570366
1,87.7967,4.27732,0,0,1700570366
1,87.8103,4.28088,0,0,1700570366
1,87.8221,4.28092,0,0,1700570366
1,87.8291,4.28036,0,0,1700570366
1,87.8343,4.28251,0,0,1700570366
1,87.833,4.28828,0,0,1700570366
1,87.8301,4.29414,0,0,1700570366
1,87.8337,4.29703,0,0,1700570366
1,87.8375,4.29881,0,0,1700570366
1,87.8376,4.30038,0,0,1700570366
1,87.8389,4.29825,0,0,1700570366
1,87.8407,4.29283,0,0,1700570366
1,87.8373,4.28923,0,0,1700570366
1,87.8303,4.28919,0,0,1700570366
1,87.8311,4.29143,0,0,1700570366
1,87.8475,4.29508,0,0,1700570366
1,87.8718,4.29865,0,0,1700570366
1,87.8883,4.30098,0,0,1700570366
1,87.891,4.30294,0,0,1700570366
1,87.8875,4.30554,0,0,1700570366
1,87.8854,4.30797,0,0,1700570366
1,87.8852,4.30843,0,0,1700570366
1,87.8876,4.30702,0,0,1700570366
1,87.8973,4.30685,0,0,1700570366
1,87.9101,4.30995,0,0,1700570366
1,87.9116,4.31347,0,0,1700570366
1,87.9005,4.31569,0,0,1700570366
1,87.8894,4.319,0,0,1700570366
1,87.8845,4.32255,0,0,1700570366
1,87.882,4.32399,0,0,1700570366
1,87.8785,4.32411,0,0,1700570366
1,87.8781,4.32398,0,0,1700570366
1,87.8858,4.32613,0,0,1700570366
1,87.8973,4.33074,0,0,1700570366
1,87.9043,4.33263,0,0,1700570366
1,87.9083,4.33095,0,0,1700570366
1,87.9217,4.32866,0,0,1700570366
1,87.9431,4.32585,0,0,1700570366
1,87.9536,4.32443,0,0,1700570366
1,87.9477,4.32622,0,0,1700570366
1,87.9389,4.3288,0,0,1700570366
1,87.9353,4.33097,0,0,1700570366
1,87.932,4.3336,0,0,1700570366
1,87.923,4.3364,0,0,1700570366
1,87.9082,4.33775,0,0,1700570366
1,87.8912,4.33722,0,0,1700570366
1,87.8751,4.33667,0,0,1700570366
1,87.8649,4.33726,0,0,1700570366
1,87.8651,4.33942,0,0,1700570366
1,87.8705,4.34521,0,0,1700570366
1,87.8736,4.35381,0,0,1700570366
1,87.8724,4.35921,0,0,1700570366
1,87.8667,4.35844,0,0,1700570366
1,87.8564,4.35578,0,0,1700570366
1,87.8447,4.35725,0,0,1700570366
1,87.8335,4.36255,0,0,1700570366
1,87.8235,4.36577,0,0,1700570366
1,87.8195,4.36544,0,0,1700570366
1,87.8191,4.36681,0,0,1700570366
1,87.8139,4.37215,0,0,1700570366
1,87.8037,4.37708,0,0,1700570366
1,87.7945,4.37875,0,0,1700570366
1,87.7951,4.37878,0,0,1700570366
1,87.8083,4.37908,0,0,1700570366
1,87.8267,4.38073,0,0,1700570366
1,87.841,4.38162,0,0,1700570366
1,87.8455,4.37993,0,0,1700570366
1,87.8411,4.37912,0,0,1700570366
1,87.8375,4.382,0,0,1700570366
1,87.8417,4.38877,0,0,1700570366
1,87.85,4.39684,0,0,1700570366
1,87.8572,4.39959,0,0,1700570366
1,87.8607,4.39679,0,0,1700570366
1,87.859,4.39595,0,0,1700570366
1,87.8543,4.39855,0,0,1700570366
1,87.8509,4.40018,0,0,1700570366
1,87.8502,4.39983,0,0,1700570366
1,87.8546,4.39972,0,0,1700570366
1,87.8638,4.40079,0,0,1700570366
1,87.8694,4.40194,0,0,1700570366
1,87.8711,4.40304,0,0,1700570366
1,87.876,4.40511,0,0,1700570366
1,87.8837,4.40663,0,0,1700570366
1,87.89,4.4059,0,0,1700570366
1,87.8933,4.40549,0,0,1700570366
1,87.9007,4.40818,0,0,1700570366
1,87.9146,4.41122,0,0,1700570366
1,87.9189,4.41185,0,0,1700570366
1,87.9038,4.41032,0,0,1700570366
1,87.8864,4.40604,0,0,1700570366
1,87.8881,4.40187,0,0,1700570366
1,87.9011,4.40232,0,0,1700570366
1,87.9038,4.4066,0,0,1700570366
1,87.9018,4.41211,0,0,1700570366
1,87.9092,4.41697,0,0,1700570366
1,87.9195,4.41835,0,0,1700570366
1,87.9293,4.41623,0,0,1700570366
1,87.9434,4.41572,0,0,1700570366
1,87.9584,4.41891,0,0,1700570366
1,87.9686,4.42206,0,0,1700570366
1,87.9737,4.42378,0,0,1700570366
1,87.976,4.42508,0,0,1700570366
1,87.9747,4.4236,0,0,1700570366
1,87.9676,4.4179,0,0,1700570366
1,87.9581,4.41303,0,0,1700570366
1,87.9539,4.41253,0,0,1700570366
1,87.9571,4.41381,0,0,1700570366
1,87.9596,4.41341,0,0,1700570366
1,87.9591,4.41121,0,0,1700570366
1,87.9667,4.41063,0,0,1700570366
1,87.9778,4.4123,0,0,1700570366
1,87.9739,4.4142,0,0,1700570366
1,87.9574,4.41601,0,0,1700570366
1,87.9451,4.41746,0,0,1700570366
1,87.9413,4.42006,0,0,1700570366
1,87.9399,4.42459,0,0,1700570366
1,87.9416,4.4274,0,0,1700570366
1,87.9467,4.4275,0,0,1700570366
1,87.9466,4.42719,0,0,1700570366
1,87.9428,4.42717,0,0,1700570366
1,87.9414,4.42751,0,0,1700570366
1,87.9362,4.42913,0,0,1700570366
1,87.9294,4.43265,0,0,1700570366
1,87.9262,4.43509,0,0,1700570366
1,87.9164,4.43462,0,0,1700570366
1,87.8973,4.43448,0,0,1700570366
1,87.8787,4.435,0,0,1700570366
1,87.8674,4.43514,0,0,1700570366
1,87.8648,4.43735,0,0,1700570366
1,87.8599,4.44096,0,0,1700570366
1,87.8459,4.44148,0,0,1700570366
1,87.8391,4.43744,0,0,1700570366
1,87.8486,4.43376,0,0,1700570366
1,87.8609,4.43569,0,0,1700570366
1,87.866,4.43849,0,0,1700570366
1,87.864,4.43694,0,0,1700570366
1,87.8639,4.43571,0,0,1700570366
1,87.8755,4.43583,0,0,1700570366
1,87.8893,4.43287,0,0,1700570366
1,87.8918,4.42798,0,0,1700570366
1,87.8833,4.42477,0,0,1700570366
1,87.868,4.42452,0,0,1700570366
1,87.853,4.42545,0,0,1700570366
1,87.8443,4.42531,0,0,1700570366
1,87.8391,4.42554,0,0,1700570366
1,87.836,4.42836,0,0,1700570366
1,87.8357,4.43342,0,0,1700570366
1,87.8345,4.43751,0,0,1700570366
1,87.8317,4.4375,0,0,1700570366
1,87.8268,4.43486,0,0,1700570366
1,87.8212,4.43199,0,0,1700570366
1,87.8154,4.429,0,0,1700570366
