Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.6589,5.38589,0,0,1700570364
1,85.6761,4.73418,0,0,1700570364
1,86.5104,4.72793,0,0,1700570365
1,85.4626,3.19756,0,0,1700570365
1,84.7884,1.34206,0,0,1700570365
1,85.2161,1.47215,0,0,1700570365
1,86.0458,2.61827,0,0,1700570365
1,90.83,3.05566,0,0,1700570365
1,97.0143,3.22751,0,0,1700570365
1,95.7307,3.96491,0,0,1700570365
1,86.4625,5.80213,0,0,1700570365
1,77.1654,7.88442,0,0,1700570365
1,76.1142,6.95559,0,0,1700570365
1,82.6847,4.00716,0,0,1700570365
1,86.2036,2.72799,0,0,1700570365
1,84.5991,2.32385,0,0,1700570365
1,85.0983,2.52591,0,0,1700570365
1,89.5307,4.54495,0,0,1700570365
1,93.2096,6.50367,0,0,1700570365
1,91.8048,6.80791,0,0,1700570365
1,89.0569,6.06428,0,0,1700570365
1,89.2484,4.49539,0,0,1700570365
1,89.4553,3.12133,0,0,1700570365
1,87.9577,4.16363,0,0,1700570365
1,86.8517,6.97581,0,0,1700570365
1,86.3629,8.05223,0,0,1700570365
1,87.8633,6.87634,0,0,1700570365
1,90.7537,6.09182,0,0,1700570365
1,90.4365,5.7996,0,0,1700570365
1,90.3907,5.01565,0,0,1700570365
1,92.4434,5.07058,0,0,1700570365
1,90.3639,5.33159,0,0,1700570365
1,85.3683,3.74549,0,0,1700570365
1,81.4587,1.80525,0,0,1700570365
1,78.4198,1.34601,0,0,1700570365
1,78.2665,1.69314,0,0,1700570365
1,82.4323,2.46168,0,0,1700570365
1,85.893,3.62423,0,0,1700570365
1,85.66,5.28224,0,0,1700570365
1,85.3162,7.39316,0,0,1700570365
1,85.9804,7.97788,0,0,1700570365
1,83.5761,6.40101,0,0,1700570365
1,78.5721,4.34151,0,0,1700570365
1,77.8744,2.65189,0,0,1700570365
1,80.1926,2.31577,0,0,1700570365
1,79.7697,4.02703,0,0,1700570365
1,81.2158,5.88072,0,0,1700570365
1,87.2024,5.99717,0,0,1700570365
1,91.2103,5.23096,0,0,1700570365
1,91.409,5.00493,0,0,1700570365
1,88.2101,4.78087,0,0,1700570365
1,84.6679,5.04793,0,0,1700570365
1,88.1573,6.549,0,0,1700570365
1,91.8983,6.78614,0,0,1700570365
1,87.566,5.73314,0,0,1700570365
1,84.2976,5.96901,0,0,1700570365
1,88.7929,5.93338,0,0,1700570365
1,94.266,3.72365,0,0,1700570365
1,94.1643,1.44758,0,0,1700570365
1,91.4774,1.24404,0,0,1700570365
1,90.1585,2.11084,0,0,1700570365
1,89.3041,2.19174,0,0,1700570365
1,87.5708,1.94716,0,0,1700570365
1,85.6851,2.54483,0,0,1700570365
1,87.216,3.86523,0,0,1700570365
1,90.1307,4.96583,0,0,1700570365
1,87.7828,4.88836,0,0,1700570365
1,81.7517,3.90522,0,0,1700570365
1,78.8044,3.03988,0,0,1700570365
1,82.5563,2.68467,0,0,1700570365
1,89.3816,3.17135,0,0,1700570365
1,92.9974,4.16631,0,0,1700570365
1,93.0019,4.20415,0,0,1700570365
1,91.3087,3.0567,0,0,1700570365
1,90.0983,2.36663,0,0,1700570365
1,91.6512,3.09693,0,0,1700570365
1,94.2504,3.94341,0,0,1700570365
1,94.9682,4.06904,0,0,1700570365
1,93.1238,5.06223,0,0,1700570365
1,89.1944,6.23038,0,0,1700570365
1,85.3929,5.60093,0,0,1700570365
1,82.7051,4.89702,0,0,1700570365
1,81.4049,4.39013,0,0,1700570365
1,85.8778,3.64156,0,0,1700570365
1,94.6743,4.48465,0,0,1700570365
1,99.054,5.59332,0,0,1700570365
1,98.3858,4.73895,0,0,1700570365
1,96.5374,3.93007,0,0,1700570365
1,92.093,5.52249,0,0,1700570365
1,87.5251,6.68751,0,0,1700570365
1,89.4074,4.41792,0,0,1700570365
1,92.8942,1.67539,0,0,1700570365
1,90.9297,1.50862,0,0,1700570365
1,90.4216,3.18697,0,0,1700570365
1,92.6122,5.05256,0,0,1700570365
1,87.8398,5.26858,0,0,1700570365
1,80.4656,3.77747,0,0,1700570365
1,79.8181,2.8416,0,0,1700570365
1,83.3603,3.39576,0,0,1700570365
1,88.2991,4.51177,0,0,1700570365
1,92.3889,5.18604,0,0,1700570365
1,92.061,5.34003,0,0,1700570365
1,88.0402,6.40419,0,0,1700570365
1,85.2476,7.65454,0,0,1700570365
1,85.5287,6.7606,0,0,1700570365
1,83.5518,5.11608,0,0,1700570365
1,80.8375,4.10981,0,0,1700570365
1,84.8406,2.76183,0,0,1700570365
1,91.4949,2.40636,0,0,1700570365
1,94.3731,3.9128,0,0,1700570365
1,93.5774,5.19381,0,0,1700570365
1,90.3764,5.03799,0,0,1700570365
1,87.1533,3.62005,0,0,1700570365
1,84.5148,2.10284,0,0,1700570365
1,80.3603,2.19327,0,0,1700570365
1,76.2882,3.79652,0,0,1700570365
1,77.5965,5.3593,0,0,1700570365
1,82.7304,6.02211,0,0,1700570365
1,85.0842,5.38322,0,0,1700570365
1,85.8047,3.66851,0,0,1700570365
1,89.4246,2.2384,0,0,1700570365
1,92.9386,1.45641,0,0,1700570365
1,90.8332,1.40042,0,0,1700570365
1,83.4604,3.18503,0,0,1700570365
1,80.236,5.69149,0,0,1700570365
1,85.9594,6.91344,0,0,1700570365
1,92.3103,6.53034,0,0,1700570365
1,95.8886,5.09663,0,0,1700570365
1,96.9144,4.16948,0,0,1700570365
1,96.7377,4.39757,0,0,1700570365
1,101.731,5.30109,0,0,1700570365
1,87.0795,5.97748,0,0,1700570365
1,91.462,5.03781,0,0,1700570365
1,83.1844,4.07868,0,0,1700570365
1,86.8023,5.13977,0,0,1700570365
1,93.0967,6.59855,0,0,1700570365
1,93.2309,6.81622,0,0,1700570365
1,91.0205,6.54572,0,0,1700570365
1,91.103,6.25413,0,0,1700570365
1,87.7458,4.76002,0,0,1700570365
1,80.4541,3.05128,0,0,1700570365
1,79.6892,3.22709,0,0,1700570365
1,85.7828,3.61733,0,0,1700570365
1,88.6818,2.42106,0,0,1700570365
1,88.0258,1.82684,0,0,1700570365
1,89.4646,3.1073,0,0,1700570365
1,90.6664,3.45907,0,0,1700570365
1,88.2114,2.69739,0,0,1700570365
1,87.4038,3.25634,0,0,1700570365
1,90.5783,4.04368,0,0,1700570365
1,91.1582,3.76911,0,0,1700570365
1,87.9284,3.0292,0,0,1700570365
1,85.9274,2.50356,0,0,1700570365
1,86.7508,2.31055,0,0,1700570365
1,86.4806,1.78793,0,0,1700570365
1,84.4974,2.90007,0,0,1700570365
1,87.4853,6.26666,0,0,1700570365
1,91.6043,6.97852,0,0,1700570365
1,88.9337,4.88066,0,0,1700570365
1,85.6245,5.24729,0,0,1700570365
1,85.6067,7.58268,0,0,1700570365
1,86.489,7.88185,0,0,1700570365
1,89.3469,5.83725,0,0,1700570365
1,93.713,3.76172,0,0,1700570365
1,96.0755,2.76346,0,0,1700570365
1,94.9697,2.91651,0,0,1700570365
1,92.6701,4.59544,0,0,1700570365
1,90.6345,6.28629,0,0,1700570365
1,89.7621,5.82089,0,0,1700570365
1,90.6979,3.68248,0,0,1700570365
1,89.2264,1.89377,0,0,1700570365
1,85.0091,1.9076,0,0,1700570365
1,82.8024,3.33363,0,0,1700570365
1,81.5026,3.71408,0,0,1700570365
1,82.1747,3.74746,0,0,1700570365
1,87.5028,6.04932,0,0,1700570365
1,91.5751,6.91149,0,0,1700570365
1,91.7061,3.70136,0,0,1700570365
1,93.0523,1.0515,0,0,1700570365
1,94.8962,1.00901,0,0,1700570365
1,90.8849,1.29055,0,0,1700570365
1,84.3279,1.99572,0,0,1700570365
1,82.2079,3.76258,0,0,1700570365
1,79.3293,3.87893,0,0,1700570365
1,74.7229,2.72468,0,0,1700570365
1,77.0482,3.2202,0,0,1700570365
1,81.8606,4.08387,0,0,1700570365
1,80.9496,4.23479,0,0,1700570365
1,78.6864,3.99545,0,0,1700570365
1,79.9921,4.16994,0,0,1700570365
1,85.0652,6.09798,0,0,1700570365
1,90.5383,6.95938,0,0,1700570365
1,91.7216,5.68413,0,0,1700570365
1,89.1005,5.51676,0,0,1700570365
1,86.5072,5.28693,0,0,1700570365
1,88.4667,3.28608,0,0,1700570365
1,94.5084,1.50843,0,0,1700570365
1,98.3233,1.10508,0,0,1700570365
1,97.2918,2.12333,0,0,1700570365
1,92.9429,3.18558,0,0,1700570365
1,87.7367,3.55356,0,0,1700570365
1,84.9863,4.48138,0,0,1700570365
1,85.9447,4.59785,0,0,1700570365
1,89.0482,3.12875,0,0,1700570365
1,92.2496,2.53736,0,0,1700570365
1,92.5839,2.61078,0,0,1700570365
1,89.6647,1.8054,0,0,1700570365
1,89.1347,1.85683,0,0,1700570365
1,92.5714,3.26924,0,0,1700570365
1,94.8706,3.35239,0,0,1700570365
1,93.5946,2.18049,0,0,1700570365
1,91.2949,2.3299,0,0,1700570365
1,89.7642,3.29969,0,0,1700570365
1,89.5162,3.74519,0,0,1700570365
1,93.9998,5.40789,0,0,1700570365
1,97.7885,7.43573,0,0,1700570365
1,93.9456,5.92664,0,0,1700570365
1,90.1109,3.30338,0,0,1700570365
1,91.0816,3.5963,0,0,1700570365
1,94.0585,4.96224,0,0,1700570365
1,95.2683,5.4022,0,0,1700570365
1,93.1518,4.38156,0,0,1700570365
1,90.6323,2.33453,0,0,1700570365
1,88.3794,2.19376,0,0,1700570365
1,87.8745,4.34583,0,0,1700570365
1,89.0168,5.025,0,0,1700570365
1,88.274,3.23489,0,0,1700570365
1,88.7645,1.44429,0,0,1700570365
1,90.6397,1.08059,0,0,1700570365
1,89.1583,2.04914,0,0,1700570365
1,89.3596,3.01625,0,0,1700570365
1,92.589,3.55912,0,0,1700570365
1,90.8998,4.74661,0,0,1700570365
1,87.1741,5.86221,0,0,1700570365
1,86.1599,6.67256,0,0,1700570365
1,83.3516,8.48727,0,0,1700570365
1,81.9851,9.61129,0,0,1700570365
1,86.3982,8.03658,0,0,1700570365
1,88.0337,5.66145,0,0,1700570365
1,86.5691,4.20205,0,0,1700570365
1,89.7635,3.84817,0,0,1700570365
1,92.6509,4.47549,0,0,1700570365
1,89.3633,4.24759,0,0,1700570365
1,83.1973,2.53212,0,0,1700570365
1,78.7692,2.04008,0,0,1700570365
1,79.8079,3.50826,0,0,1700570365
1,86.6636,4.20084,0,0,1700570365
1,90.8837,3.37978,0,0,1700570365
1,88.141,3.42479,0,0,1700570365
1,87.8089,4.67585,0,0,1700570365
1,90.2029,4.59021,0,0,1700570365
1,88.4347,3.04351,0,0,1700570365
1,86.9773,1.88205,0,0,1700570365
1,86.8967,1.40812,0,0,1700570365
1,84.3488,1.66628,0,0,1700570365
1,81.8211,2.45459,0,0,1700570365
1,80.6834,3.06341,0,0,1700570365
1,79.6628,3.55652,0,0,1700570365
1,79.9518,3.73248,0,0,1700570365
1,80.2311,3.61156,0,0,1700570365
1,78.7103,3.96845,0,0,1700570365
1,81.8861,4.63969,0,0,1700570365
1,90.8157,4.50622,0,0,1700570365
1,95.6274,3.12362,0,0,1700570365
1,95.4598,2.10573,0,0,1700570365
1,95.3449,2.60364,0,0,1700570365
1,93.9693,2.96232,0,0,1700570365
1,90.8265,3.38785,0,0,1700570365
1,88.1117,5.63372,0,0,1700570365
1,85.1523,6.97971,0,0,1700570365
1,83.4326,4.78302,0,0,1700570365
1,83.5927,2.09653,0,0,1700570365
1,81.1481,1.44753,0,0,1700570365
1,79.7764,2.12738,0,0,1700570365
1,85.2462,3.56673,0,0,1700570365
1,91.3046,4.78153,0,0,1700570365
1,91.2383,5.05391,0,0,1700570365
1,88.3838,4.66203,0,0,1700570365
1,88.0337,4.73482,0,0,1700570365
1,89.8546,6.22137,0,0,1700570365
1,90.8474,6.92098,0,0,1700570365
1,92.1913,5.68084,0,0,1700570365
1,95.1831,4.59915,0,0,1700570365
1,92.9708,4.17539,0,0,1700570365
1,85.3018,4.54806,0,0,1700570365
1,81.1865,5.50367,0,0,1700570365
1,79.3168,5.23952,0,0,1700570365
1,78.8587,4.67889,0,0,1700570365
1,83.7362,5.11583,0,0,1700570365
1,87.7199,5.98203,0,0,1700570365
1,85.0037,6.82095,0,0,1700570365
1,78.5313,6.02084,0,0,1700570365
1,73.7472,4.51317,0,0,1700570365
1,74.6883,4.72014,0,0,1700570365
1,80.2497,4.62866,0,0,1700570365
1,85.0358,3.03078,0,0,1700570365
1,87.382,2.81566,0,0,1700570365
1,90.003,4.65184,0,0,1700570365
1,91.4234,5.56978,0,0,1700570365
1,90.4408,4.91571,0,0,1700570365
1,90.6444,4.1165,0,0,1700570365
1,92.7626,3.12955,0,0,1700570365
1,94.6938,2.76283,0,0,1700570365
1,94.1767,3.08104,0,0,1700570365
1,90.0623,2.24761,0,0,1700570365
1,86.5137,2.53652,0,0,1700570365
1,86.7227,5.80547,0,0,1700570365
1,86.1353,6.77566,0,0,1700570365
1,84.9127,3.89046,0,0,1700570365
1,88.2698,2.57541,0,0,1700570365
1,92.7153,3.43284,0,0,1700570365
1,91.5527,3.9768,0,0,1700570365
1,87.1479,4.68005,0,0,1700570365
1,86.4689,5.48807,0,0,1700570365
1,87.7962,5.0878,0,0,1700570365
1,87.2904,3.95389,0,0,1700570365
1,88.395,3.86897,0,0,1700570365
1,90.6104,3.95547,0,0,1700570365
1,90.0223,2.93755,0,0,1700570365
1,89.6918,3.17195,0,0,1700570365
1,92.7474,4.97187,0,0,1700570365
1,94.3394,5.38445,0,0,1700570365
1,91.2412,4.41709,0,0,1700570365
1,87.4219,3.62723,0,0,1700570365
1,85.0764,3.96138,0,0,1700570365
1,83.0837,5.35465,0,0,1700570365
1,82.9519,5.09457,0,0,1700570365
1,85.1232,3.40051,0,0,1700570365
1,85.7628,3.52298,0,0,1700570365
1,83.3947,4.30813,0,0,1700570365
1,80.8772,3.66411,0,0,1700570365
1,83.2003,3.38923,0,0,1700570365
1,89.4256,6.02551,0,0,1700570365
1,92.6805,8.89343,0,0,1700570365
1,92.225,7.32773,0,0,1700570365
1,89.6072,4.38335,0,0,1700570365
1,85.6767,4.24775,0,0,1700570365
1,84.8556,4.33291,0,0,1700570365
1,85.9667,2.91543,0,0,1700570365
1,85.4164,2.26425,0,0,1700570365
1,87.9498,3.48491,0,0,1700570365
1,93.1719,4.62243,0,0,1700570365
1,93.8948,4.43602,0,0,1700570365
1,91.1934,4.88149,0,0,1700570365
1,88.8063,6.58129,0,0,1700570365
1,88.1809,7.31382,0,0,1700570365
1,90.2192,6.46075,0,0,1700570365
1,91.7724,5.30782,0,0,1700570365
1,90.7485,4.87947,0,0,1700570365
1,86.8914,4.84749,0,0,1700570365
1,81.9128,4.37557,0,0,1700570365
1,82.5085,4.85699,0,0,1700570365
1,87.4353,6.21087,0,0,1700570365
1,88.7264,5.35472,0,0,1700570365
1,88.6702,3.13795,0,0,1700570365
1,92.036,2.62318,0,0,1700570365
1,94.9228,3.8877,0,0,1700570365
1,93.3185,5.2996,0,0,1700570365
1,89.5786,5.0314,0,0,1700570365
1,85.5361,3.68196,0,0,1700570365
1,80.418,3.44135,0,0,1700570365
1,78.659,3.65686,0,0,1700570365
1,83.8708,2.9127,0,0,1700570365
1,89.0073,2.06949,0,0,1700570365
1,86.3969,2.59238,0,0,1700570365
1,80.3455,4.5677,0,0,1700570365
1,78.1592,6.52039,0,0,1700570365
1,78.9615,6.90582,0,0,1700570365
1,79.9783,5.36161,0,0,1700570365
1,82.0979,4.11685,0,0,1700570365
1,86.1606,4.56857,0,0,1700570365
1,90.0804,5.52668,0,0,1700570365
1,92.7495,6.80247,0,0,1700570365
1,93.5803,6.71533,0,0,1700570365
1,90.0368,4.83705,0,0,1700570365
1,85.3645,4.35551,0,0,1700570365
1,82.0408,4.69072,0,0,1700570365
1,78.9923,3.59253,0,0,1700570365
1,81.6851,2.54999,0,0,1700570365
1,87.9942,4.30986,0,0,1700570365
1,87.9179,7.09075,0,0,1700570365
1,83.8811,6.74685,0,0,1700570365
1,83.925,5.22172,0,0,1700570365
1,87.1769,5.26945,0,0,1700570365
1,87.9084,5.31499,0,0,1700570365
1,85.5801,6.04718,0,0,1700570365
1,85.1631,7.45781,0,0,1700570365
1,89.3279,5.94146,0,0,1700570365
1,92.1154,2.94302,0,0,1700570365
1,88.0353,2.38698,0,0,1700570365
1,83.9659,2.82063,0,0,1700570365
1,84.8252,2.45501,0,0,1700570365
1,86.9023,2.60875,0,0,1700570365
1,90.3429,3.3541,0,0,1700570365
1,95.2358,3.32122,0,0,1700570365
1,95.2736,2.52734,0,0,1700570365
1,88.7003,2.73233,0,0,1700570365
1,86.6016,4.63906,0,0,1700570365
1,92.9692,5.75965,0,0,1700570365
1,94.1837,4.62736,0,0,1700570365
1,88.7344,3.69367,0,0,1700570365
1,88.5736,4.25021,0,0,1700570365
1,91.5194,4.38069,0,0,1700570365
1,91.3301,3.4227,0,0,1700570365
1,89.8785,3.15812,0,0,1700570365
1,87.2621,4.37766,0,0,1700570365
1,85.0339,4.90992,0,0,1700570365
1,87.2273,4.76261,0,0,1700570365
1,91.0327,6.53289,0,0,1700570365
1,90.674,7.84127,0,0,1700570365
1,89.2267,5.83873,0,0,1700570365
1,93.2876,4.22044,0,0,1700570365
1,95.5392,5.74052,0,0,1700570365
1,87.2516,6.51665,0,0,1700570365
1,79.587,4.45895,0,0,1700570365
1,82.4832,3.48345,0,0,1700570365
1,88.344,4.36211,0,0,1700570365
1,89.4803,5.10891,0,0,1700570365
1,87.625,6.77545,0,0,1700570365
1,88.0452,8.40598,0,0,1700570365
1,90.6795,7.09176,0,0,1700570365
1,91.0053,4.28639,0,0,1700570365
1,88.076,4.44587,0,0,1700570365
1,85.4939,7.77117,0,0,1700570365
1,87.3027,9.03839,0,0,1700570365
1,90.7701,6.74863,0,0,1700570365
1,89.4498,5.27389,0,0,1700570365
1,85.4238,6.15107,0,0,1700570365
1,83.7862,6.82492,0,0,1700570365
1,84.8708,5.83203,0,0,1700570365
1,90.9322,4.152,0,0,1700570365
1,97.6413,3.40489,0,0,1700570365
1,92.4894,3.51185,0,0,1700570365
1,82.0244,2.92481,0,0,1700570365
1,82.4454,1.87051,0,0,1700570365
1,88.2602,1.62761,0,0,1700570365
1,90.1806,1.51411,0,0,1700570365
1,91.499,1.90741,0,0,1700570365
1,91.4105,4.07791,0,0,1700570365
1,90.1003,5.7416,0,0,1700570365
1,92.05,5.78877,0,0,1700570365
1,92.9382,5.9501,0,0,1700570365
1,89.6671,5.81448,0,0,1700570365
1,87.0363,6.21417,0,0,1700570365
1,87.5197,7.97272,0,0,1700570365
1,88.1624,7.77402,0,0,1700570365
1,86.4171,5.54858,0,0,1700570365
1,85.6735,4.13275,0,0,1700570365
1,88.0459,3.79803,0,0,1700570365
1,90.7335,4.8277,0,0,1700570365
1,95.1447,6.62105,0,0,1700570365
1,100.001,6.85475,0,0,1700570365
1,95.8734,5.41877,0,0,1700570365
1,84.8977,3.98364,0,0,1700570365
1,78.2797,3.23559,0,0,1700570365
1,77.3197,3.13127,0,0,1700570365
1,81.2183,3.93847,0,0,1700570365
1,90.7482,5.35193,0,0,1700570365
1,98.1515,6.86596,0,0,1700570365
1,96.7439,7.61111,0,0,1700570365
1,90.8429,5.81388,0,0,1700570365
1,85.0975,2.76306,0,0,1700570365
1,82.217,1.21038,0,0,1700570365
1,84.8689,1.40242,0,0,1700570365
1,89.6789,2.72496,0,0,1700570365
1,91.0866,3.33872,0,0,1700570365
1,88.0792,2.30563,0,0,1700570365
1,85.4903,1.38391,0,0,1700570365
1,87.6769,1.79772,0,0,1700570365
1,91.2866,3.25581,0,0,1700570365
1,91.8679,4.40363,0,0,1700570365
1,90.9277,5.01125,0,0,1700570365
1,90.4088,5.31252,0,0,1700570365
1,89.2883,4.22181,0,0,1700570365
1,87.8807,2.82512,0,0,1700570365
1,87.3374,2.61956,0,0,1700570365
1,88.4007,3.0671,0,0,1700570365
1,88.6555,4.36368,0,0,1700570365
1,83.6842,5.42727,0,0,1700570365
1,78.2327,4.35122,0,0,1700570365
1,79.2983,4.067,0,0,1700570365
1,85.2613,6.7891,0,0,1700570365
1,91.2086,7.37705,0,0,1700570365
1,92.757,3.78723,0,0,1700570365
1,90.8564,2.17124,0,0,1700570365
1,90.8358,4.66039,0,0,1700570365
1,92.2441,6.98791,0,0,1700570365
1,89.3191,7.23102,0,0,1700570365
1,83.7504,5.79621,0,0,1700570365
1,80.8012,3.28863,0,0,1700570365
1,80.8206,1.46551,0,0,1700570365
1,84.0553,1.47752,0,0,1700570365
1,86.1129,2.59223,0,0,1700570365
1,85.1546,4.22535,0,0,1700570365
1,85.7808,5.61353,0,0,1700570365
1,84.8272,5.22574,0,0,1700570365
1,81.6007,4.0163,0,0,1700570365
1,82.1271,4.91784,0,0,1700570365
1,84.0857,7.42781,0,0,1700570365
1,83.9145,7.50818,0,0,1700570365
1,86.3524,4.59915,0,0,1700570365
1,91.2336,3.14069,0,0,1700570365
1,91.3013,4.31465,0,0,1700570366
1,86.9425,5.1123,0,0,1700570366
1,84.2295,5.25584,0,0,1700570366
1,83.5869,7.36303,0,0,1700570366
1,82.508,10.2274,0,0,1700570366
1,83.0335,9.40271,0,0,1700570366
1,85.6397,6.02838,0,0,1700570366
1,86.9753,4.0129,0,0,1700570366
1,87.8354,3.25075,0,0,1700570366
1,89.4219,3.11305,0,0,1700570366
1,88.8083,3.96436,0,0,1700570366
1,85.3491,5.30275,0,0,1700570366
1,83.1366,6.90143,0,0,1700570366
1,85.1477,8.05776,0,0,1700570366
1,91.2115,6.99949,0,0,1700570366
1,96.0431,4.1087,0,0,1700570366
1,95.3984,2.35014,0,0,1700570366
1,94.0569,3.24865,0,0,1700570366
1,92.1236,5.04008,0,0,1700570366
1,87.1106,5.95799,0,0,1700570366
1,87.321,6.29275,0,0,1700570366
1,91.0896,6.12616,0,0,1700570366
1,88.9683,5.95071,0,0,1700570366
1,86.6276,5.95767,0,0,1700570366
1,87.7392,4.63816,0,0,1700570366
1,87.688,3.11423,0,0,1700570366
1,86.4409,3.33161,0,0,1700570366
1,85.1728,4.55269,0,0,1700570366
1,85.9477,5.70018,0,0,1700570366
1,91.4517,6.48531,0,0,1700570366
1,96.4666,7.91421,0,0,1700570366
1,92.747,9.23358,0,0,1700570366
1,85.4974,8.16322,0,0,1700570366
1,84.4879,6.74414,0,0,1700570366
1,86.5112,6.63362,0,0,1700570366
1,87.0799,5.26932,0,0,1700570366
1,88.9299,3.23145,0,0,1700570366
1,92.049,4.41689,0,0,1700570366
1,91.3028,7.33439,0,0,1700570366
1,85.6222,6.60266,0,0,1700570366
1,79.5883,4.03006,0,0,1700570366
1,77.8043,4.01353,0,0,1700570366
1,81.8893,4.27193,0,0,1700570366
1,87.2637,3.81231,0,0,1700570366
1,90.598,3.87182,0,0,1700570366
1,94.4985,3.74176,0,0,1700570366
1,96.8269,5.15655,0,0,1700570366
1,94.1483,7.24144,0,0,1700570366
1,90.2387,5.92959,0,0,1700570366
1,90.8929,3.29035,0,0,1700570366
1,97.5751,2.69811,0,0,1700570366
1,101.151,2.82568,0,0,1700570366
1,94.8726,2.94516,0,0,1700570366
1,87.2897,3.6258,0,0,1700570366
1,84.2808,4.58508,0,0,1700570366
1,82.3834,5.20843,0,0,1700570366
1,81.2582,5.41146,0,0,1700570366
1,83.0511,6.1202,0,0,1700570366
1,86.0187,6.1417,0,0,1700570366
1,85.5033,4.15763,0,0,1700570366
1,81.7769,2.58518,0,0,1700570366
1,82.2369,3.22822,0,0,1700570366
1,87.7412,5.25602,0,0,1700570366
1,91.2118,7.50948,0,0,1700570366
1,90.1834,8.40952,0,0,1700570366
1,87.0143,7.00492,0,0,1700570366
1,83.9316,4.66358,0,0,1700570366
1,82.3044,3.27153,0,0,1700570366
1,82.9891,4.2009,0,0,1700570366
1,83.5581,6.16457,0,0,1700570366
1,83.4704,5.32903,0,0,1700570366
1,86.9716,2.44718,0,0,1700570366
1,89.8065,2.48051,0,0,1700570366
1,88.2056,5.6034,0,0,1700570366
1,87.877,7.09833,0,0,1700570366
1,89.2109,5.52317,0,0,1700570366
1,90.0596,3.56584,0,0,1700570366
1,92.8351,2.977,0,0,1700570366
1,95.4796,3.97838,0,0,1700570366
1,93.7597,5.20186,0,0,1700570366
1,89.4181,5.15802,0,0,1700570366
1,86.7903,4.46513,0,0,1700570366
1,87.7962,4.58611,0,0,1700570366
1,90.2978,6.36239,0,0,1700570366
1,92.2527,7.61565,0,0,1700570366
1,92.5575,5.61744,0,0,1700570366
1,90.4499,3.70822,0,0,1700570366
1,88.5846,4.88307,0,0,1700570366
1,88.589,5.29629,0,0,1700570366
1,89.4199,3.91677,0,0,1700570366
1,90.1757,3.68261,0,0,1700570366
1,89.2855,3.96132,0,0,1700570366
1,87.5806,3.47702,0,0,1700570366
1,88.2298,2.88027,0,0,1700570366
1,91.8565,2.77725,0,0,1700570366
1,95.0632,3.25743,0,0,1700570366
1,94.0764,3.2716,0,0,1700570366
1,90.2265,2.44781,0,0,1700570366
1,88.5571,2.43417,0,0,1700570366
1,90.7827,3.74466,0,0,1700570366
1,92.397,4.17683,0,0,1700570366
1,89.3794,3.26299,0,0,1700570366
1,83.9307,2.89831,0,0,1700570366
1,81.2236,3.26538,0,0,1700570366
1,85.3002,3.91742,0,0,1700570366
1,89.0577,5.59819,0,0,1700570366
1,86.3703,8.11541,0,0,1700570366
1,86.6742,8.94358,0,0,1700570366
1,89.1163,7.48189,0,0,1700570366
1,87.4717,5.88584,0,0,1700570366
1,88.5692,5.40094,0,0,1700570366
1,91.5163,7.11855,0,0,1700570366
1,89.7515,8.89621,0,0,1700570366
1,87.7815,6.85112,0,0,1700570366
1,90.6332,3.63502,0,0,1700570366
1,93.0853,2.80309,0,0,1700570366
1,88.7459,2.49928,0,0,1700570366
1,82.4244,1.518,0,0,1700570366
1,82.57,1.74114,0,0,1700570366
1,87.1522,3.24747,0,0,1700570366
1,89.1426,4.50832,0,0,1700570366
1,88.3178,4.87917,0,0,1700570366
1,88.0484,4.6108,0,0,1700570366
1,89.372,4.68273,0,0,1700570366
1,89.6951,4.49889,0,0,1700570366
1,85.9481,3.99122,0,0,1700570366
1,82.7957,4.40298,0,0,1700570366
1,85.6068,4.5095,0,0,1700570366
1,90.0273,4.64209,0,0,1700570366
1,90.918,5.47749,0,0,1700570366
1,91.3837,4.49291,0,0,1700570366
1,93.9957,2.58777,0,0,1700570366
1,93.5546,2.08122,0,0,1700570366
1,90.4403,2.46171,0,0,1700570366
1,88.4609,3.13444,0,0,1700570366
1,84.9944,4.01845,0,0,1700570366
1,85.2119,5.20641,0,0,1700570366
1,89.3251,5.22046,0,0,1700570366
1,87.1672,3.48217,0,0,1700570366
1,84.1444,2.51789,0,0,1700570366
1,85.8914,2.91492,0,0,1700570366
1,87.2321,4.02802,0,0,1700570366
1,87.8063,5.62277,0,0,1700570366
1,84.7202,6.2661,0,0,1700570366
1,80.0583,5.19966,0,0,1700570366
1,84.1488,3.06932,0,0,1700570366
1,90.8476,2.56209,0,0,1700570366
1,91.615,5.07449,0,0,1700570366
1,91.7667,6.17565,0,0,1700570366
1,92.2391,4.41361,0,0,1700570366
1,92.524,4.01784,0,0,1700570366
1,94.2307,4.58193,0,0,1700570366
1,92.3008,3.40923,0,0,1700570366
1,88.2103,1.73189,0,0,1700570366
1,86.7817,1.54039,0,0,1700570366
1,84.3451,2.82289,0,0,1700570366
1,84.3242,3.54737,0,0,1700570366
1,88.9604,3.22896,0,0,1700570366
1,89.7775,3.37296,0,0,1700570366
1,88.4973,4.1677,0,0,1700570366
1,88.4604,6.17771,0,0,1700570366
1,86.0808,8.00563,0,0,1700570366
1,83.7507,6.32358,0,0,1700570366
1,82.7307,3.78278,0,0,1700570366
1,81.5573,3.56366,0,0,1700570366
