Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.9373,15.3599,0,0,1702746079
1,50.3923,15.4706,0,0,1702746079
1,50.115,16.6896,0,0,1702746079
1,47.1655,14.1922,0,0,1702746079
1,43.7563,9.22364,0,0,1702746079
1,42.7946,4.84607,0,0,1702746079
1,37.7835,5.71575,0,0,1702746079
1,31.4419,11.6101,0,0,1702746079
1,36.8965,11.9553,0,0,1702746079
1,48.5285,6.0347,0,0,1702746079
1,53.9721,2.83199,0,0,1702746079
1,54.8995,2.82389,0,0,1702746079
1,53.1564,5.21072,0,0,1702746079
1,47.818,9.7094,0,0,1702746079
1,42.1924,9.87398,0,0,1702746079
1,42.0833,7.45631,0,0,1702746079
1,47.9786,9.27125,0,0,1702746079
1,49.4345,11.0772,0,0,1702746079
1,43.2317,9.26981,0,0,1702746079
1,38.7263,8.59108,0,0,1702746079
1,39.6984,12.0715,0,0,1702746079
1,43.3767,18.6081,0,0,1702746079
1,44.8579,22.8121,0,0,1702746079
1,39.1147,19.5182,0,0,1702746079
1,31.7677,12.4886,0,0,1702746079
1,33.1415,7.87665,0,0,1702746079
1,39.1804,5.6414,0,0,1702746079
1,41.0511,5.6041,0,0,1702746079
1,40.9629,7.90792,0,0,1702746079
1,41.4763,9.25181,0,0,1702746079
1,40.8364,12.5292,0,0,1702746079
1,40.3488,25.3444,0,0,1702746079
1,42.8628,36.372,0,0,1702746079
1,46.854,27.5921,0,0,1702746079
1,48.0851,9.80392,0,0,1702746079
1,46.4623,2.73373,0,0,1702746079
1,44.6373,5.1838,0,0,1702746079
1,42.6076,13.1201,0,0,1702746079
1,37.907,26.5073,0,0,1702746079
1,30.5349,33.7716,0,0,1702746079
1,32.2094,26.315,0,0,1702746079
1,45.2283,15.3885,0,0,1702746079
1,53.2231,11.7699,0,0,1702746079
1,53.8207,14.48,0,0,1702746079
1,49.9023,18.6047,0,0,1702746079
1,42.9737,17.1084,0,0,1702746079
1,42.2493,12.3696,0,0,1702746079
1,42.5728,13.204,0,0,1702746079
1,37.075,16.2609,0,0,1702746079
1,33.3882,14.6058,0,0,1702746079
1,36.3997,9.72883,0,0,1702746079
1,42.718,6.84545,0,0,1702746079
1,45.7147,7.81965,0,0,1702746079
1,45.1234,7.82369,0,0,1702746079
1,42.7678,4.93382,0,0,1702746079
1,39.7147,3.24484,0,0,1702746079
1,41.1009,3.40099,0,0,1702746079
1,42.6395,4.29872,0,0,1702746079
1,38.9219,5.6321,0,0,1702746079
1,38.9753,5.42439,0,0,1702746079
1,50.91,6.97784,0,0,1702746079
1,65.8409,14.9248,0,0,1702746079
1,62.0004,22.527,0,0,1702746079
1,41.62,23.8311,0,0,1702746079
1,32.3113,22.4839,0,0,1702746079
1,37.9501,18.8211,0,0,1702746079
1,42.6668,13.0167,0,0,1702746079
1,42.3128,10.0816,0,0,1702746079
1,48.8576,9.65257,0,0,1702746079
1,62.5977,9.13151,0,0,1702746079
1,59.0951,10.6981,0,0,1702746079
1,41.0567,12.6982,0,0,1702746079
1,38.3854,11.2249,0,0,1702746079
1,50.364,9.51639,0,0,1702746079
1,56.279,9.7454,0,0,1702746079
1,51.0254,9.2765,0,0,1702746079
1,45.6076,8.01313,0,0,1702746079
1,47.8018,8.17625,0,0,1702746079
1,50.3302,9.28936,0,0,1702746079
1,46.7262,7.53562,0,0,1702746079
1,40.5309,3.96137,0,0,1702746079
1,36.7419,3.80918,0,0,1702746079
1,37.0338,6.48454,0,0,1702746079
1,38.8901,9.26651,0,0,1702746079
1,39.7623,13.4183,0,0,1702746079
1,41.519,16.1588,0,0,1702746079
1,55.3404,13.4141,0,0,1702746079
1,40.4844,11.699,0,0,1702746079
1,75.6908,13.0369,0,0,1702746079
1,47.5463,10.3159,0,0,1702746079
1,32.4464,5.6295,0,0,1702746079
1,34.0423,3.95886,0,0,1702746079
1,35.7151,3.90612,0,0,1702746079
1,37.9673,3.73379,0,0,1702746079
1,40.712,3.2426,0,0,1702746079
1,42.2238,3.12403,0,0,1702746079
1,43.4674,4.01815,0,0,1702746079
1,41.6514,4.84359,0,0,1702746079
1,37.561,6.59677,0,0,1702746079
1,37.3365,10.2411,0,0,1702746079
1,37.8614,11.1185,0,0,1702746079
1,32.8691,8.55888,0,0,1702746079
1,27.8327,6.25737,0,0,1702746079
1,29.4144,4.18635,0,0,1702746079
1,34.6237,3.52024,0,0,1702746079
1,37.9427,4.61934,0,0,1702746079
1,40.4751,5.051,0,0,1702746079
1,43.8008,6.78716,0,0,1702746079
1,42.6642,14.067,0,0,1702746079
1,39.2746,21.1144,0,0,1702746079
1,44.5667,20.969,0,0,1702746079
1,53.4529,19.3392,0,0,1702746079
1,50.5776,19.4206,0,0,1702746079
1,40.5033,19.1794,0,0,1702746079
1,36.3119,17.9825,0,0,1702746079
1,37.6504,12.9169,0,0,1702746079
1,40.7197,7.62564,0,0,1702746079
1,41.6081,8.65595,0,0,1702746079
1,39.0726,13.2209,0,0,1702746079
1,38.9905,14.4617,0,0,1702746079
1,41.5681,9.97013,0,0,1702746079
1,39.8828,6.91504,0,0,1702746079
1,37.7957,14.9067,0,0,1702746079
1,39.0099,30.4251,0,0,1702746079
1,39.6102,14.2828,0,0,1702746079
1,45.1277,29.6125,0,0,1702746079
1,50.4686,15.8228,0,0,1702746079
1,45.679,8.88346,0,0,1702746079
1,41.6797,8.81137,0,0,1702746079
1,42.4436,9.73832,0,0,1702746079
1,43.454,11.5621,0,0,1702746079
1,47.7903,15.7583,0,0,1702746079
1,50.3933,15.4916,0,0,1702746079
1,46.0514,10.3246,0,0,1702746079
1,44.5518,8.97149,0,0,1702746079
1,49.9536,9.97353,0,0,1702746079
1,52.2814,9.43937,0,0,1702746079
1,48.1039,10.6094,0,0,1702746079
1,41.6681,18.2212,0,0,1702746079
1,39.4692,28.1734,0,0,1702746079
1,44.2471,35.1786,0,0,1702746079
1,48.7448,14.2828,0,0,1702746079
1,48.7247,34.1958,0,0,1702746079
1,45.4361,17.0803,0,0,1702746079
1,39.5984,7.05436,0,0,1702746079
1,34.2169,5.37536,0,0,1702746079
1,31.7962,7.69277,0,0,1702746079
1,32.5125,11.4604,0,0,1702746079
1,34.6798,11.3096,0,0,1702746079
1,36.4676,9.62028,0,0,1702746079
1,36.8794,7.81283,0,0,1702746080
1,36.5791,5.72124,0,0,1702746080
1,36.1946,9.80347,0,0,1702746080
1,34.3578,19.1563,0,0,1702746080
1,34.9416,21.979,0,0,1702746080
1,39.415,16.9168,0,0,1702746080
1,40.6753,13.0203,0,0,1702746080
1,37.2972,12.3682,0,0,1702746080
1,34.7757,11.2818,0,0,1702746080
1,35.2495,9.43326,0,0,1702746080
1,36.3222,10.0386,0,0,1702746080
1,42.205,14.6167,0,0,1702746080
1,50.6602,19.3773,0,0,1702746080
1,45.9533,20.2434,0,0,1702746080
1,35.3305,16.7789,0,0,1702746080
1,35.7707,10.9569,0,0,1702746080
1,40.3658,8.94632,0,0,1702746080
1,40.6057,11.776,0,0,1702746080
1,39.3413,13.212,0,0,1702746080
1,39.9532,12.6672,0,0,1702746080
1,40.8185,9.86074,0,0,1702746080
1,39.2417,4.78673,0,0,1702746080
1,36.4424,7.09482,0,0,1702746080
1,34.2217,16.4894,0,0,1702746080
1,34.4577,17.04,0,0,1702746080
1,36.828,10.3196,0,0,1702746080
1,38.6328,8.83739,0,0,1702746080
1,39.421,7.76749,0,0,1702746080
1,40.0617,3.91071,0,0,1702746080
1,40.455,3.86414,0,0,1702746080
1,38.3636,6.88612,0,0,1702746080
1,34.5627,8.20241,0,0,1702746080
1,34.5191,6.39453,0,0,1702746080
1,37.9548,9.54802,0,0,1702746080
1,39.6618,21.6703,0,0,1702746080
1,36.5502,27.3964,0,0,1702746080
1,31.8408,19.6486,0,0,1702746080
1,34.8051,12.1734,0,0,1702746080
1,46.1815,14.0476,0,0,1702746080
1,52.9548,18.4441,0,0,1702746080
1,47.6161,17.2306,0,0,1702746080
1,39.6407,13.5587,0,0,1702746080
1,36.4088,10.3406,0,0,1702746080
1,35.5389,6.96715,0,0,1702746080
1,36.2953,5.44651,0,0,1702746080
1,35.7132,5.02705,0,0,1702746080
1,33.6479,5.81711,0,0,1702746080
1,34.0797,8.18399,0,0,1702746080
1,35.3508,10.1852,0,0,1702746080
1,37.8191,12.2709,0,0,1702746080
1,40.6774,12.6088,0,0,1702746080
1,41.09,9.35954,0,0,1702746080
1,42.0899,6.49412,0,0,1702746080
1,41.6614,6.28878,0,0,1702746080
1,38.4256,9.58713,0,0,1702746080
1,37.354,15.2167,0,0,1702746080
1,36.5172,16.411,0,0,1702746080
1,34.9935,13.9198,0,0,1702746080
1,35.2925,13.6083,0,0,1702746080
1,35.2826,13.1423,0,0,1702746080
1,34.4326,10.4325,0,0,1702746080
1,34.8953,8.08087,0,0,1702746080
1,37.0728,7.87529,0,0,1702746080
1,38.8705,8.86585,0,0,1702746080
1,40.0078,7.44342,0,0,1702746080
1,38.0654,7.81917,0,0,1702746080
1,39.6868,15.609,0,0,1702746080
1,53.1915,20.0186,0,0,1702746080
1,54.9772,15.8102,0,0,1702746080
1,37.2395,13.128,0,0,1702746080
1,28.4091,12.8843,0,0,1702746080
1,31.65,11.0772,0,0,1702746080
1,33.9605,13.5225,0,0,1702746080
1,35.356,23.7507,0,0,1702746080
1,35.6622,28.5787,0,0,1702746080
1,35.2361,20.1481,0,0,1702746080
1,37.9347,14.4751,0,0,1702746080
1,41.385,18.3782,0,0,1702746080
1,40.9484,17.9994,0,0,1702746080
1,39.8049,10.7512,0,0,1702746080
1,39.5646,7.30036,0,0,1702746080
1,38.2235,15.8654,0,0,1702746080
1,36.6213,31.0003,0,0,1702746080
1,34.0107,31.5132,0,0,1702746080
1,30.0977,16.6409,0,0,1702746080
1,29.6472,7.81887,0,0,1702746080
1,34.869,7.51315,0,0,1702746080
1,39.6993,8.36418,0,0,1702746080
1,39.0289,10.9524,0,0,1702746080
1,36.7937,16.4837,0,0,1702746080
1,44.8409,23.6539,0,0,1702746080
1,61.8246,25.0514,0,0,1702746080
1,62.938,21.119,0,0,1702746080
1,45.4125,20.8752,0,0,1702746080
1,34.8671,19.1293,0,0,1702746080
1,35.9506,12.8051,0,0,1702746080
1,37.5813,9.52446,0,0,1702746080
1,43.1513,8.86708,0,0,1702746080
1,63.1313,11.8087,0,0,1702746080
1,40.4844,17.371,0,0,1702746080
1,70.0638,16.8995,0,0,1702746080
1,46.3143,11.433,0,0,1702746080
1,39.3665,9.73247,0,0,1702746080
1,43.0289,13.0733,0,0,1702746080
1,47.4262,17.2987,0,0,1702746080
1,53.6707,20.5412,0,0,1702746080
1,51.8908,18.0387,0,0,1702746080
1,39.2978,10.0664,0,0,1702746080
1,31.1132,6.07625,0,0,1702746080
1,32.627,7.71769,0,0,1702746080
1,34.192,8.87805,0,0,1702746080
1,32.1579,7.53813,0,0,1702746080
1,35.1682,12.6688,0,0,1702746080
1,45.5499,23.577,0,0,1702746080
1,54.1681,25.9147,0,0,1702746080
1,55.4457,22.0169,0,0,1702746080
1,47.4422,20.2514,0,0,1702746080
1,38.2641,19.9869,0,0,1702746080
1,38.0396,16.7793,0,0,1702746080
1,38.8125,9.5211,0,0,1702746080
1,34.5373,13.2636,0,0,1702746080
1,31.3252,33.8836,0,0,1702746080
1,32.8664,14.2828,0,0,1702746080
1,37.4116,34.7917,0,0,1702746080
1,39.5668,16.1582,0,0,1702746080
1,37.9245,7.87069,0,0,1702746080
1,36.1007,6.34137,0,0,1702746080
1,35.6697,5.04554,0,0,1702746080
1,45.0612,4.41478,0,0,1702746080
1,61.0614,4.48968,0,0,1702746080
1,57.4042,4.73448,0,0,1702746080
1,38.2391,6.33501,0,0,1702746080
1,29.15,8.10399,0,0,1702746080
1,30.0972,9.50048,0,0,1702746080
1,32.2025,10.5792,0,0,1702746080
1,32.1768,10.475,0,0,1702746080
1,35.6616,9.57322,0,0,1702746080
1,42.3946,7.72352,0,0,1702746080
1,40.4708,7.56684,0,0,1702746080
1,34.238,11.6159,0,0,1702746080
1,34.3515,13.8509,0,0,1702746080
1,40.9558,10.4296,0,0,1702746080
1,45.4585,11.1541,0,0,1702746080
1,39.5872,22.8494,0,0,1702746080
1,32.049,31.4717,0,0,1702746080
1,30.3184,25.1865,0,0,1702746080
1,29.3075,13.8005,0,0,1702746080
1,39.3178,11.2778,0,0,1702746080
1,60.064,18.4828,0,0,1702746080
1,60.9878,21.2213,0,0,1702746080
1,41.7444,13.2326,0,0,1702746080
1,28.7464,7.29071,0,0,1702746080
1,23.0089,10.6396,0,0,1702746080
1,19.7991,16.1512,0,0,1702746080
1,24.4713,16.0388,0,0,1702746080
1,33.8652,11.1379,0,0,1702746080
1,39.2081,11.055,0,0,1702746080
1,37.1723,17.5566,0,0,1702746080
1,32.8339,21.75,0,0,1702746080
1,32.1381,24.4785,0,0,1702746080
1,30.1177,26.9149,0,0,1702746080
1,22.8722,22.9634,0,0,1702746080
1,21.3125,15.6753,0,0,1702746080
1,28.8334,8.94408,0,0,1702746080
1,32.7618,3.61907,0,0,1702746080
1,33.2192,2.84892,0,0,1702746080
1,37.9372,6.7952,0,0,1702746080
1,40.4927,14.4852,0,0,1702746080
1,37.2083,21.2872,0,0,1702746080
1,33.5207,19.7127,0,0,1702746080
1,33.4421,12.0622,0,0,1702746080
1,36.7476,6.81862,0,0,1702746080
1,35.411,8.40056,0,0,1702746080
1,28.3268,15.3126,0,0,1702746080
1,25.1321,16.9947,0,0,1702746080
1,58.0715,12.9916,0,0,1702746080
1,40.4844,16.2934,0,0,1702746080
1,40.4844,22.1169,0,0,1702746080
1,71.3277,19.9718,0,0,1702746080
1,38.0943,14.4576,0,0,1702746080
1,34.7619,11.3181,0,0,1702746080
1,31.9785,12.0854,0,0,1702746080
1,34.1718,16.3068,0,0,1702746080
1,37.1833,19.5772,0,0,1702746080
1,31.3168,18.5969,0,0,1702746080
1,21.9599,18.3541,0,0,1702746080
1,24.2423,21.9422,0,0,1702746080
1,34.0744,22.2632,0,0,1702746080
1,36.3562,16.0428,0,0,1702746080
1,36.2176,9.00718,0,0,1702746080
1,42.2136,6.4898,0,0,1702746080
1,43.3964,7.93559,0,0,1702746080
1,33.5887,10.5527,0,0,1702746080
1,26.3974,13.6443,0,0,1702746080
1,29.3511,15.0791,0,0,1702746080
1,32.8884,12.6749,0,0,1702746080
1,32.7238,8.9839,0,0,1702746080
1,34.1847,10.3158,0,0,1702746080
1,38.3084,17.9411,0,0,1702746080
1,39.6971,21.5155,0,0,1702746080
1,36.4075,15.8678,0,0,1702746080
1,35.7958,9.48078,0,0,1702746080
1,38.8886,7.57291,0,0,1702746080
1,41.4453,8.26239,0,0,1702746080
1,47.1212,7.66365,0,0,1702746080
1,51.7153,5.38761,0,0,1702746080
1,47.0151,9.10348,0,0,1702746080
1,40.3487,18.4848,0,0,1702746080
1,42.3069,20.7194,0,0,1702746080
1,47.6203,15.4008,0,0,1702746080
1,45.5207,11.4135,0,0,1702746080
1,40.5939,8.08741,0,0,1702746080
1,40.5056,6.00612,0,0,1702746080
1,41.1435,7.69771,0,0,1702746080
1,39.0248,9.50251,0,0,1702746080
1,36.6224,9.67665,0,0,1702746080
1,37.1398,7.66711,0,0,1702746080
1,39.4045,5.12619,0,0,1702746080
1,39.2188,7.06035,0,0,1702746080
1,37.9264,10.5816,0,0,1702746080
1,38.6271,10.5406,0,0,1702746080
1,39.312,8.77604,0,0,1702746080
1,42.7993,14.8288,0,0,1702746080
1,47.1043,29.1324,0,0,1702746080
1,40.1082,31.4716,0,0,1702746080
1,30.3624,20.0186,0,0,1702746080
1,31.4825,12.0215,0,0,1702746080
1,35.36,7.82849,0,0,1702746080
1,36.7143,5.48646,0,0,1702746080
1,39.0933,7.2066,0,0,1702746080
1,47.7738,15.5236,0,0,1702746080
1,58.7645,27.4909,0,0,1702746080
1,52.8748,26.5165,0,0,1702746080
1,35.0757,16.686,0,0,1702746080
1,31.154,14.3481,0,0,1702746080
1,38.3296,12.4631,0,0,1702746080
1,40.1858,8.47427,0,0,1702746080
1,37.8986,8.58634,0,0,1702746080
1,34.5086,8.70752,0,0,1702746080
1,28.5606,8.55298,0,0,1702746080
1,25.5864,10.1839,0,0,1702746080
1,28.7786,11.3306,0,0,1702746080
1,31.7628,10.0457,0,0,1702746080
1,31.3744,6.68713,0,0,1702746080
1,31.886,4.99658,0,0,1702746080
1,34.767,8.69408,0,0,1702746080
1,33.2353,15.8647,0,0,1702746080
1,28.1373,18.8605,0,0,1702746080
1,29.5328,14.6659,0,0,1702746080
1,35.6844,9.36543,0,0,1702746080
1,38.8644,8.70026,0,0,1702746080
1,39.452,12.3076,0,0,1702746080
1,40.529,14.4633,0,0,1702746080
1,41.2192,14.783,0,0,1702746080
1,39.1137,17.5629,0,0,1702746080
1,36.2668,17.8619,0,0,1702746080
1,35.2526,12.143,0,0,1702746080
1,34.2628,8.53965,0,0,1702746080
1,39.9545,23.719,0,0,1702746080
1,51.7128,14.2828,0,0,1702746080
1,46.1892,14.2828,0,0,1702746080
1,27.8293,14.2828,0,0,1702746080
1,22.9071,27.922,0,0,1702746080
1,27.8302,11.6491,0,0,1702746080
1,31.3329,4.35967,0,0,1702746080
1,32.958,5.73971,0,0,1702746080
1,33.7375,7.52901,0,0,1702746080
1,34.7335,8.07498,0,0,1702746080
1,38.1225,6.1069,0,0,1702746080
1,45.2337,7.5517,0,0,1702746080
1,51.3342,19.1926,0,0,1702746080
1,53.5871,30.1144,0,0,1702746080
1,50.4943,24.5399,0,0,1702746080
1,41.596,11.8718,0,0,1702746080
1,36.2911,7.7533,0,0,1702746080
1,39.1532,7.94136,0,0,1702746080
1,41.7821,9.71924,0,0,1702746080
1,41.2863,14.055,0,0,1702746080
1,39.8912,13.8893,0,0,1702746080
1,37.5882,12.3634,0,0,1702746080
1,38.94,17.6984,0,0,1702746080
1,42.6165,22.5192,0,0,1702746080
1,40.7881,18.5738,0,0,1702746080
1,35.7925,12.623,0,0,1702746080
1,32.7877,12.6026,0,0,1702746080
1,33.6365,16.2421,0,0,1702746080
1,43.061,17.0054,0,0,1702746080
1,55.2346,11.7976,0,0,1702746080
1,53.9538,8.85051,0,0,1702746080
1,45.577,14.2905,0,0,1702746080
1,45.5779,16.8687,0,0,1702746080
1,46.5581,12.0221,0,0,1702746080
1,42.508,7.81999,0,0,1702746080
1,39.9194,5.13696,0,0,1702746080
1,38.5744,3.07167,0,0,1702746080
1,35.6234,4.56369,0,0,1702746080
1,33.3854,9.17501,0,0,1702746080
1,34.2266,12.0462,0,0,1702746080
1,36.6572,11.5641,0,0,1702746080
1,38.4309,10.2277,0,0,1702746080
1,41.1304,9.23227,0,0,1702746080
1,49.5212,14.6632,0,0,1702746080
1,58.7485,25.1443,0,0,1702746080
1,56.7286,25.8071,0,0,1702746080
1,48.6807,16.4181,0,0,1702746080
1,44.978,10.8338,0,0,1702746080
1,43.8038,11.5237,0,0,1702746080
1,44.9863,11.0978,0,0,1702746080
1,47.2475,11.9944,0,0,1702746080
1,46.3347,17.1472,0,0,1702746080
1,42.6711,16.6315,0,0,1702746080
1,42.1317,11.9376,0,0,1702746080
1,46.9847,11.5425,0,0,1702746080
1,45.7701,12.4657,0,0,1702746080
1,36.419,13.5737,0,0,1702746080
1,33.0602,14.2347,0,0,1702746080
1,38.3297,15.0934,0,0,1702746080
1,40.7778,22.4011,0,0,1702746080
1,36.0995,29.3347,0,0,1702746080
1,33.5668,22.9578,0,0,1702746080
1,36.9695,12.283,0,0,1702746080
1,38.5264,10.4845,0,0,1702746080
1,36.6505,12.3309,0,0,1702746080
1,37.0697,12.1708,0,0,1702746080
1,39.4351,11.0615,0,0,1702746080
1,39.7177,9.10634,0,0,1702746080
1,38.3644,8.04718,0,0,1702746080
1,36.347,9.85957,0,0,1702746080
1,34.0933,11.0387,0,0,1702746080
1,33.4293,7.46179,0,0,1702746080
1,33.0926,2.72121,0,0,1702746080
1,31.1036,3.6879,0,0,1702746080
1,30.726,14.5655,0,0,1702746080
1,31.7865,29.328,0,0,1702746080
1,32.349,33.2791,0,0,1702746080
1,38.1818,26.2827,0,0,1702746080
1,42.7782,18.5462,0,0,1702746080
1,37.3305,11.3596,0,0,1702746080
1,33.917,6.49167,0,0,1702746080
1,35.3341,6.6512,0,0,1702746080
1,36.4592,11.5666,0,0,1702746080
1,41.4631,18.7888,0,0,1702746080
1,44.651,17.7497,0,0,1702746080
1,40.1654,8.19533,0,0,1702746080
1,35.3006,3.32311,0,0,1702746080
1,34.4613,4.39839,0,0,1702746080
1,34.7573,6.21265,0,0,1702746080
1,36.1374,8.93026,0,0,1702746080
1,39.2498,21.0681,0,0,1702746080
1,40.0292,14.2828,0,0,1702746080
1,41.5905,14.2828,0,0,1702746080
1,46.5197,27.9849,0,0,1702746080
1,44.6658,19.9096,0,0,1702746080
1,37.3944,20.0066,0,0,1702746080
1,37.1163,16.6371,0,0,1702746080
1,40.4762,10.2246,0,0,1702746080
1,40.242,9.09701,0,0,1702746080
1,38.3327,10.2162,0,0,1702746080
1,35.0207,6.66149,0,0,1702746080
1,32.4855,3.56759,0,0,1702746080
1,33.9848,5.33834,0,0,1702746080
1,35.4051,6.35776,0,0,1702746080
1,34.323,5.44294,0,0,1702746080
1,34.0843,7.30103,0,0,1702746080
1,36.2233,9.94919,0,0,1702746080
1,39.3496,15.6701,0,0,1702746080
1,42.4867,24.9329,0,0,1702746080
1,43.3037,24.113,0,0,1702746080
1,37.7492,14.2951,0,0,1702746080
1,30.7424,9.7975,0,0,1702746080
1,31.4884,10.5528,0,0,1702746080
1,35.6471,10.9865,0,0,1702746080
1,33.4201,10.8269,0,0,1702746080
1,27.5867,13.7211,0,0,1702746080
1,26.8457,18.6223,0,0,1702746080
1,32.5784,17.0887,0,0,1702746080
1,39.2538,9.36218,0,0,1702746080
1,40.9662,3.83497,0,0,1702746080
1,38.5587,6.21539,0,0,1702746080
1,36.397,14.1526,0,0,1702746080
1,32.1612,16.2644,0,0,1702746080
1,24.7607,13.4247,0,0,1702746080
1,22.9619,17.9266,0,0,1702746080
1,29.0369,22.3218,0,0,1702746080
1,33.3845,15.4593,0,0,1702746080
1,33.1535,8.4245,0,0,1702746080
1,32.8022,8.56893,0,0,1702746080
1,33.1996,9.59727,0,0,1702746080
1,32.9819,8.88662,0,0,1702746080
1,32.2363,7.2672,0,0,1702746080
1,31.0021,7.95634,0,0,1702746080
1,29.6451,10.7605,0,0,1702746080
1,31.0171,10.1827,0,0,1702746080
1,33.6106,8.47609,0,0,1702746080
1,33.8761,8.62435,0,0,1702746080
1,34.4149,11.7205,0,0,1702746080
1,35.5441,17.8393,0,0,1702746080
1,33.8396,17.4819,0,0,1702746080
1,30.7126,10.4179,0,0,1702746080
1,30.2082,7.30101,0,0,1702746080
1,33.7464,10.0464,0,0,1702746080
1,39.0946,14.3255,0,0,1702746080
1,41.7473,16.0964,0,0,1702746080
1,38.1462,16.6694,0,0,1702746080
1,33.0652,16.5533,0,0,1702746080
1,36.6994,13.4512,0,0,1702746080
1,42.9757,13.4569,0,0,1702746080
1,39.3811,17.0925,0,0,1702746080
1,34.6321,14.8469,0,0,1702746080
1,36.1034,8.14593,0,0,1702746080
1,36.1345,4.45579,0,0,1702746080
1,46.2542,7.57983,0,0,1702746080
1,66.8189,22.1107,0,0,1702746080
1,60.1469,35.8534,0,0,1702746080
1,32.2332,29.2132,0,0,1702746080
1,24.5688,18.2553,0,0,1702746080
1,31.8425,27.2452,0,0,1702746080
1,36.0094,14.2828,0,0,1702746080
1,38.4526,31.4006,0,0,1702746080
1,35.8373,21.2215,0,0,1702746080
1,29.4878,19.3955,0,0,1702746080
1,27.8677,19.185,0,0,1702746080
1,38.8041,15.0806,0,0,1702746080
1,63.3441,8.54467,0,0,1702746080
1,72.3743,6.08123,0,0,1702746080
1,49.4683,7.61535,0,0,1702746080
1,29.6668,9.98172,0,0,1702746080
1,30.6932,14.6616,0,0,1702746080
1,35.889,18.0228,0,0,1702746080
1,40.2917,19.7689,0,0,1702746080
1,44.5495,21.2422,0,0,1702746080
1,45.7729,15.8659,0,0,1702746080
1,50.5052,7.3432,0,0,1702746080
1,59.9618,5.10341,0,0,1702746080
1,57.1402,5.84382,0,0,1702746080
1,41.4214,5.98568,0,0,1702746080
1,33.8066,7.69378,0,0,1702746080
1,36.6428,9.4919,0,0,1702746080
1,37.2477,12.3962,0,0,1702746080
1,34.6044,18.9761,0,0,1702746080
1,33.0683,20.6796,0,0,1702746080
1,32.7871,15.0536,0,0,1702746080
1,38.5883,14.1055,0,0,1702746080
1,50.3115,17.6814,0,0,1702746080
1,52.5398,14.8432,0,0,1702746080
1,44.4467,7.92778,0,0,1702746080
1,39.9951,6.30523,0,0,1702746080
1,39.1262,7.92111,0,0,1702746080
1,37.4793,6.43811,0,0,1702746080
1,36.4543,3.66085,0,0,1702746080
1,40.0199,3.09188,0,0,1702746080
1,55.3596,5.46658,0,0,1702746080
1,71.268,8.34259,0,0,1702746080
1,64.0474,7.74856,0,0,1702746080
1,45.0868,5.84807,0,0,1702746080
1,38.8983,5.64374,0,0,1702746080
1,39.6015,5.5873,0,0,1702746080
1,38.467,11.2956,0,0,1702746080
1,33.8467,24.754,0,0,1702746080
1,27.4014,29.8301,0,0,1702746080
1,29.1287,21.155,0,0,1702746080
1,34.8913,13.446,0,0,1702746080
1,35.4187,12.6583,0,0,1702746080
1,35.476,12.392,0,0,1702746080
1,37.5364,9.77922,0,0,1702746080
1,35.5153,9.75142,0,0,1702746080
1,30.0011,14.4732,0,0,1702746080
1,29.69,16.654,0,0,1702746080
1,33.9531,12.0194,0,0,1702746080
1,35.8333,7.13093,0,0,1702746080
1,37.6293,7.08191,0,0,1702746080
1,41.5545,8.37345,0,0,1702746080
1,43.2462,17.5649,0,0,1702746080
1,48.9856,34.3473,0,0,1702746080
1,64.4535,33.071,0,0,1702746080
1,68.948,14.8321,0,0,1702746080
1,52.7846,6.2947,0,0,1702746080
1,37.459,8.57905,0,0,1702746080
1,33.5212,10.2714,0,0,1702746080
1,34.7346,9.3522,0,0,1702746080
1,37.3142,10.7535,0,0,1702746080
1,40.2652,14.4883,0,0,1702746080
1,43.0513,14.4499,0,0,1702746080
1,42.3359,12.588,0,0,1702746080
1,40.1535,11.1678,0,0,1702746080
1,42.8984,10.0168,0,0,1702746080
1,43.9818,10.2614,0,0,1702746080
1,39.9238,8.71254,0,0,1702746080
1,38.9478,6.55521,0,0,1702746080
1,40.3338,6.98701,0,0,1702746080
1,37.2339,6.50718,0,0,1702746080
1,30.3925,5.429,0,0,1702746080
1,31.9367,7.16559,0,0,1702746080
1,43.4257,9.31818,0,0,1702746080
1,48.542,8.72993,0,0,1702746080
1,45.8655,8.65598,0,0,1702746080
1,40.9113,11.359,0,0,1702746080
1,31.6999,12.6125,0,0,1702746080
1,27.3577,11.6749,0,0,1702746080
1,35.2168,10.9207,0,0,1702746080
1,43.6895,10.2918,0,0,1702746081
1,42.8952,10.6986,0,0,1702746081
1,38.8398,11.0828,0,0,1702746081
1,39.5892,10.3429,0,0,1702746081
1,44.153,9.70918,0,0,1702746081
1,45.2181,9.21903,0,0,1702746081
1,40.2586,9.46343,0,0,1702746081
1,36.3423,9.94325,0,0,1702746081
1,37.0627,11.0924,0,0,1702746081
1,39.12,13.8713,0,0,1702746081
1,40.0265,14.1122,0,0,1702746081
1,38.7316,11.4595,0,0,1702746081
1,39.2806,9.26258,0,0,1702746081
1,43.923,7.83871,0,0,1702746081
1,44.4297,7.42475,0,0,1702746081
1,37.8892,9.58874,0,0,1702746081
1,32.879,14.0268,0,0,1702746081
1,33.2084,15.1626,0,0,1702746081
1,35.4845,12.7494,0,0,1702746081
1,36.8912,11.9772,0,0,1702746081
