Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.2526,5.59547,0,0,1700567808
1,62.3093,5.55589,0,0,1700567808
1,62.4219,5.5163,0,0,1700567808
1,62.5442,5.49672,0,0,1700567808
1,62.6372,5.49966,0,0,1700567808
1,62.7251,5.46739,0,0,1700567808
1,62.7782,5.38851,0,0,1700567808
1,62.847,5.3311,0,0,1700567808
1,62.9838,5.32255,0,0,1700567808
1,63.1095,5.33989,0,0,1700567808
1,63.1658,5.38305,0,0,1700567808
1,63.1494,5.45226,0,0,1700567808
1,63.118,5.50958,0,0,1700567808
1,63.1979,5.53388,0,0,1700567808
1,63.377,5.5571,0,0,1700567808
1,63.5122,5.60062,0,0,1700567808
1,63.5589,5.6508,0,0,1700567808
1,63.5759,5.70661,0,0,1700567808
1,63.66,5.76373,0,0,1700567808
1,63.8938,5.79712,0,0,1700567808
1,64.2192,5.7886,0,0,1700567808
1,64.4731,5.73392,0,0,1700567808
1,64.5745,5.67135,0,0,1700567808
1,64.6031,5.64806,0,0,1700567808
1,64.6306,5.63539,0,0,1700567808
1,64.5679,5.58004,0,0,1700567808
1,64.4515,5.49632,0,0,1700567808
1,64.5182,5.43886,0,0,1700567808
1,64.7269,5.41789,0,0,1700567808
1,64.8351,5.39963,0,0,1700567808
1,64.8693,5.38346,0,0,1700567808
1,64.9597,5.3746,0,0,1700567808
1,65.0013,5.33787,0,0,1700567808
1,64.8814,5.28404,0,0,1700567808
1,64.7381,5.24324,0,0,1700567808
1,64.6885,5.20679,0,0,1700567808
1,64.6798,5.19732,0,0,1700567808
1,64.6428,5.22373,0,0,1700567808
1,64.5342,5.2291,0,0,1700567808
1,64.4153,5.18022,0,0,1700567808
1,64.4432,5.1323,0,0,1700567808
1,64.6365,5.14429,0,0,1700567808
1,64.8449,5.16009,0,0,1700567808
1,64.9904,5.11037,0,0,1700567808
1,65.119,5.03134,0,0,1700567808
1,65.2026,4.98825,0,0,1700567808
1,65.2254,4.99665,0,0,1700567808
1,65.2615,5.02388,0,0,1700567808
1,65.2838,5.03797,0,0,1700567808
1,65.2375,5.0106,0,0,1700567808
1,65.1152,4.93386,0,0,1700567808
1,64.9603,4.85059,0,0,1700567808
1,64.8753,4.76173,0,0,1700567808
1,64.826,4.6433,0,0,1700567808
1,64.7666,4.53121,0,0,1700567808
1,64.7987,4.44437,0,0,1700567808
1,64.9093,4.38129,0,0,1700567808
1,64.96,4.3579,0,0,1700567808
1,64.9341,4.35888,0,0,1700567808
1,64.9039,4.34611,0,0,1700567808
1,64.8737,4.30651,0,0,1700567808
1,64.8441,4.28945,0,0,1700567808
1,64.8691,4.33872,0,0,1700567808
1,64.8974,4.38382,0,0,1700567808
1,64.8254,4.38986,0,0,1700567808
1,64.6649,4.42224,0,0,1700567808
1,64.4503,4.45621,0,0,1700567808
1,64.2046,4.4319,0,0,1700567808
1,64.0104,4.38237,0,0,1700567808
1,63.9284,4.33183,0,0,1700567808
1,63.9441,4.26006,0,0,1700567808
1,64.0079,4.19975,0,0,1700567808
1,64.0271,4.20649,0,0,1700567808
1,63.9443,4.25142,0,0,1700567808
1,63.8297,4.27639,0,0,1700567808
1,63.782,4.25385,0,0,1700567808
1,63.8283,4.17949,0,0,1700567808
1,63.9286,4.09816,0,0,1700567808
1,63.9877,4.05619,0,0,1700567808
1,63.9199,4.06612,0,0,1700567808
1,63.7788,4.11501,0,0,1700567808
1,63.7078,4.17465,0,0,1700567808
1,63.6986,4.23093,0,0,1700567808
1,63.6205,4.2601,0,0,1700567808
1,63.513,4.26409,0,0,1700567808
1,63.4521,4.29642,0,0,1700567808
1,63.3023,4.36147,0,0,1700567808
1,63.0894,4.43058,0,0,1700567808
1,63.0289,4.50747,0,0,1700567808
1,63.0625,4.5786,0,0,1700567808
1,63.0009,4.60444,0,0,1700567808
1,62.8754,4.58008,0,0,1700567808
1,62.8498,4.54201,0,0,1700567808
1,62.948,4.52564,0,0,1700567808
1,63.0372,4.53426,0,0,1700567808
1,63.0706,4.54852,0,0,1700567808
1,63.1524,4.55487,0,0,1700567808
1,63.3274,4.56332,0,0,1700567808
1,63.4638,4.58255,0,0,1700567808
1,63.4634,4.57744,0,0,1700567808
1,63.3739,4.53967,0,0,1700567808
1,63.2361,4.53593,0,0,1700567808
1,63.085,4.58585,0,0,1700567808
1,62.9744,4.64686,0,0,1700567808
1,62.9241,4.70231,0,0,1700567808
1,62.9174,4.73017,0,0,1700567808
1,62.9373,4.7192,0,0,1700567808
1,63.0112,4.73392,0,0,1700567808
1,63.1692,4.82172,0,0,1700567808
1,63.3793,4.92017,0,0,1700567808
1,63.5011,4.99705,0,0,1700567808
1,63.4467,5.11752,0,0,1700567808
1,63.3709,5.2615,0,0,1700567808
1,63.3937,5.33796,0,0,1700567808
1,63.4217,5.35843,0,0,1700567808
1,63.4017,5.38039,0,0,1700567808
1,63.3863,5.40425,0,0,1700567808
1,63.3862,5.40721,0,0,1700567808
1,63.4007,5.40472,0,0,1700567808
1,63.4505,5.43332,0,0,1700567808
1,63.4853,5.47153,0,0,1700567808
1,63.4647,5.47455,0,0,1700567808
1,63.4352,5.46669,0,0,1700567808
1,63.4465,5.48528,0,0,1700567808
1,63.5499,5.51322,0,0,1700567808
1,63.7355,5.53624,0,0,1700567808
1,63.9214,5.55446,0,0,1700567808
1,64.0714,5.56731,0,0,1700567808
1,64.1343,5.6024,0,0,1700567808
1,64.0984,5.68834,0,0,1700567808
1,64.0596,5.78897,0,0,1700567808
1,64.0716,5.82984,0,0,1700567808
1,64.1553,5.82134,0,0,1700567808
1,64.2729,5.83633,0,0,1700567808
1,64.3178,5.87615,0,0,1700567808
1,64.3027,5.89128,0,0,1700567808
1,64.2988,5.89342,0,0,1700567808
1,64.3101,5.94176,0,0,1700567808
1,64.3326,6.01129,0,0,1700567808
1,64.371,6.01845,0,0,1700567808
1,64.4259,5.9555,0,0,1700567808
1,64.4677,5.90088,0,0,1700567808
1,64.498,5.9237,0,0,1700567808
1,64.5904,5.97395,0,0,1700567808
1,64.7074,5.97529,0,0,1700567808
1,64.7361,5.9716,0,0,1700567808
1,64.6896,5.99739,0,0,1700567808
1,64.6385,5.99036,0,0,1700567808
1,64.6106,5.94997,0,0,1700567808
1,64.6362,5.94774,0,0,1700567808
1,64.7206,5.99059,0,0,1700567808
1,64.7789,6.0504,0,0,1700567808
1,64.7642,6.12783,0,0,1700567808
1,64.749,6.19822,0,0,1700567808
1,64.7453,6.21957,0,0,1700567808
1,64.6578,6.22973,0,0,1700567808
1,64.4963,6.27744,0,0,1700567808
1,64.3693,6.31811,0,0,1700567808
1,64.295,6.31186,0,0,1700567808
1,64.3113,6.27575,0,0,1700567808
1,64.4881,6.23062,0,0,1700567808
1,64.6849,6.18029,0,0,1700567808
1,64.755,6.14373,0,0,1700567808
1,64.7448,6.14895,0,0,1700567808
1,64.6735,6.17399,0,0,1700567808
1,64.5486,6.18629,0,0,1700567808
1,64.4556,6.15267,0,0,1700567808
1,64.3825,6.07103,0,0,1700567808
1,64.2412,6.03925,0,0,1700567808
1,64.0799,6.05775,0,0,1700567808
1,64.0197,5.99192,0,0,1700567808
1,64.0372,5.86996,0,0,1700567808
1,64.07,5.84795,0,0,1700567808
1,64.1541,5.91142,0,0,1700567808
1,64.2995,5.92762,0,0,1700567808
1,64.4807,5.88956,0,0,1700567808
1,64.6867,5.87084,0,0,1700567808
1,64.8686,5.89944,0,0,1700567808
1,64.9674,5.96406,0,0,1700567808
1,64.9705,6.01404,0,0,1700567808
1,64.9201,6.01003,0,0,1700567808
1,64.8986,5.96111,0,0,1700567808
1,64.9252,5.87661,0,0,1700567808
1,64.914,5.77848,0,0,1700567808
1,64.8576,5.71777,0,0,1700567808
1,64.8162,5.72479,0,0,1700567808
1,64.7189,5.75755,0,0,1700567808
1,64.5734,5.75906,0,0,1700567808
1,64.4861,5.72492,0,0,1700567808
1,64.3818,5.68269,0,0,1700567808
1,64.2362,5.6673,0,0,1700567808
1,64.1726,5.64987,0,0,1700567808
1,64.1953,5.58137,0,0,1700567808
1,64.2275,5.50135,0,0,1700567808
1,64.2677,5.44583,0,0,1700567808
1,64.371,5.38034,0,0,1700567808
1,64.5117,5.26931,0,0,1700567808
1,64.6547,5.14743,0,0,1700567808
1,64.7956,5.09285,0,0,1700567808
1,64.8256,5.10305,0,0,1700567808
1,64.7291,5.08826,0,0,1700567808
1,64.6567,5.02002,0,0,1700567808
1,64.6541,4.97745,0,0,1700567808
1,64.6977,4.98126,0,0,1700567808
1,64.8058,4.93538,0,0,1700567808
1,64.9398,4.84762,0,0,1700567808
1,65.0466,4.85789,0,0,1700567808
1,65.1217,4.9447,0,0,1700567808
1,65.1045,4.97659,0,0,1700567808
1,64.995,4.98889,0,0,1700567808
1,64.976,5.03554,0,0,1700567808
1,65.1307,5.03095,0,0,1700567808
1,65.3381,4.95168,0,0,1700567808
1,65.5389,4.91294,0,0,1700567808
1,65.7523,4.94233,0,0,1700567808
1,65.9388,4.93641,0,0,1700567808
1,66.0637,4.89004,0,0,1700567808
1,66.0921,4.88955,0,0,1700567808
1,65.9596,4.93985,0,0,1700567808
1,65.713,4.98753,0,0,1700567808
1,65.519,5.01033,0,0,1700567808
1,65.4937,4.99865,0,0,1700567808
1,65.6286,4.96133,0,0,1700567808
1,65.8175,4.96305,0,0,1700567808
1,65.9144,5.01028,0,0,1700567808
1,65.8807,5.04018,0,0,1700567808
1,65.8651,5.0463,0,0,1700567808
1,65.9979,5.02903,0,0,1700567808
1,66.2007,4.97854,0,0,1700567808
1,66.2924,4.93587,0,0,1700567808
1,66.2188,4.93158,0,0,1700567808
1,66.0468,4.91998,0,0,1700567808
1,65.8464,4.86153,0,0,1700567808
1,65.6989,4.80688,0,0,1700567808
1,65.6439,4.79751,0,0,1700567808
1,65.6416,4.79945,0,0,1700567808
1,65.6228,4.76037,0,0,1700567808
1,65.5594,4.66839,0,0,1700567808
1,65.5155,4.58231,0,0,1700567808
1,65.4923,4.56741,0,0,1700567808
1,65.4197,4.64429,0,0,1700567808
1,65.3627,4.77857,0,0,1700567808
1,65.3903,4.87517,0,0,1700567808
1,65.403,4.87532,0,0,1700567808
1,65.3261,4.81901,0,0,1700567808
1,65.2596,4.76778,0,0,1700567808
1,65.2665,4.7315,0,0,1700567808
1,65.317,4.70267,0,0,1700567808
1,65.4421,4.6752,0,0,1700567808
1,65.5632,4.63432,0,0,1700567808
1,65.5599,4.60509,0,0,1700567808
1,65.5384,4.60502,0,0,1700567808
1,65.5909,4.61276,0,0,1700567808
1,65.6105,4.64576,0,0,1700567808
1,65.5035,4.71658,0,0,1700567808
1,65.3446,4.79269,0,0,1700567808
1,65.2223,4.84989,0,0,1700567808
1,65.152,4.86759,0,0,1700567808
1,65.1922,4.85322,0,0,1700567808
1,65.3468,4.8644,0,0,1700567808
1,65.5252,4.89928,0,0,1700567808
1,65.6674,4.89009,0,0,1700567808
1,65.7497,4.84654,0,0,1700567808
1,65.785,4.83639,0,0,1700567808
1,65.8051,4.84489,0,0,1700567808
1,65.7993,4.79212,0,0,1700567808
1,65.7633,4.70624,0,0,1700567808
1,65.7795,4.67857,0,0,1700567808
1,65.885,4.65917,0,0,1700567808
1,65.9395,4.58557,0,0,1700567808
1,65.8418,4.53974,0,0,1700567808
1,65.6815,4.57011,0,0,1700567808
1,65.5439,4.6022,0,0,1700567808
1,65.4734,4.6128,0,0,1700567808
1,65.538,4.67486,0,0,1700567808
1,65.7096,4.76857,0,0,1700567808
1,65.8671,4.79011,0,0,1700567808
1,65.9427,4.7387,0,0,1700567808
1,66.0099,4.6806,0,0,1700567808
1,66.1739,4.63576,0,0,1700567808
1,66.3637,4.60011,0,0,1700567808
1,66.4599,4.56564,0,0,1700567808
1,66.4921,4.50285,0,0,1700567808
1,66.5454,4.41817,0,0,1700567808
1,66.6236,4.36379,0,0,1700567808
1,66.629,4.33998,0,0,1700567808
1,66.5165,4.33776,0,0,1700567808
1,66.4076,4.39303,0,0,1700567808
1,66.423,4.4909,0,0,1700567808
1,66.5374,4.56865,0,0,1700567808
1,66.7084,4.59477,0,0,1700567808
1,66.9175,4.5822,0,0,1700567808
1,67.0581,4.56125,0,0,1700567808
1,67.0458,4.54946,0,0,1700567808
1,66.9485,4.56195,0,0,1700567808
1,66.9227,4.59253,0,0,1700567808
1,67.0387,4.6128,0,0,1700567808
1,67.1935,4.60875,0,0,1700567808
1,67.3109,4.56839,0,0,1700567808
1,67.4457,4.49089,0,0,1700567808
1,67.6059,4.40058,0,0,1700567808
1,67.7218,4.34022,0,0,1700567808
1,67.8222,4.33647,0,0,1700567808
1,67.9997,4.35582,0,0,1700567808
1,68.1939,4.36201,0,0,1700567808
1,68.3234,4.35068,0,0,1700567808
1,68.3854,4.31923,0,0,1700567808
1,68.3552,4.28239,0,0,1700567808
1,68.32,4.25999,0,0,1700567808
1,68.3392,4.26394,0,0,1700567808
1,68.2998,4.29957,0,0,1700567808
1,68.233,4.349,0,0,1700567808
1,68.2457,4.38073,0,0,1700567808
1,68.285,4.37162,0,0,1700567808
1,68.292,4.32963,0,0,1700567808
1,68.2717,4.27942,0,0,1700567808
1,68.2397,4.24777,0,0,1700567808
1,68.2279,4.26655,0,0,1700567808
1,68.2544,4.31052,0,0,1700567808
1,68.2501,4.32283,0,0,1700567808
1,68.1328,4.3243,0,0,1700567808
1,67.9691,4.34722,0,0,1700567808
1,67.8628,4.37035,0,0,1700567808
1,67.7975,4.40148,0,0,1700567808
1,67.7624,4.46908,0,0,1700567808
1,67.7982,4.53642,0,0,1700567808
1,67.8852,4.55196,0,0,1700567808
1,67.9416,4.55588,0,0,1700567808
1,67.9138,4.61146,0,0,1700567808
1,67.8061,4.68325,0,0,1700567808
1,67.6894,4.70204,0,0,1700567808
1,67.6656,4.66575,0,0,1700567808
1,67.7008,4.59324,0,0,1700567808
1,67.6754,4.48534,0,0,1700567808
1,67.6067,4.38128,0,0,1700567808
1,67.579,4.33966,0,0,1700567808
1,67.6009,4.35283,0,0,1700567808
1,67.6258,4.38064,0,0,1700567808
1,67.6052,4.42377,0,0,1700567808
1,67.5328,4.46788,0,0,1700567808
1,67.4399,4.46228,0,0,1700567808
1,67.3685,4.43824,0,0,1700567808
1,67.3168,4.47001,0,0,1700567808
1,67.2664,4.55,0,0,1700567808
1,67.2472,4.63965,0,0,1700567808
1,67.2443,4.68971,0,0,1700567808
1,67.2365,4.65553,0,0,1700567808
1,67.2856,4.56816,0,0,1700567808
1,67.4018,4.4757,0,0,1700567808
1,67.5017,4.40112,0,0,1700567808
1,67.5152,4.36756,0,0,1700567808
1,67.4698,4.38924,0,0,1700567808
1,67.4196,4.44419,0,0,1700567808
1,67.3356,4.47524,0,0,1700567808
1,67.1875,4.46767,0,0,1700567808
1,67.0431,4.45562,0,0,1700567808
1,66.993,4.46133,0,0,1700567808
1,67.0118,4.47158,0,0,1700567808
1,66.9733,4.45408,0,0,1700567808
1,66.8277,4.44916,0,0,1700567808
1,66.7,4.50471,0,0,1700567808
1,66.6985,4.56177,0,0,1700567808
1,66.762,4.58298,0,0,1700567808
1,66.8304,4.5962,0,0,1700567808
1,66.8699,4.61247,0,0,1700567808
1,66.8445,4.64099,0,0,1700567808
1,66.7958,4.68754,0,0,1700567808
1,66.7244,4.72449,0,0,1700567808
1,66.656,4.71197,0,0,1700567808
1,66.6828,4.66302,0,0,1700567808
1,66.7156,4.6198,0,0,1700567808
1,66.6478,4.58933,0,0,1700567808
1,66.5513,4.57508,0,0,1700567808
1,66.477,4.57852,0,0,1700567808
1,66.4285,4.59471,0,0,1700567808
1,66.4242,4.61563,0,0,1700567808
1,66.4397,4.59986,0,0,1700567808
1,66.4286,4.55098,0,0,1700567808
1,66.4138,4.55191,0,0,1700567808
1,66.4543,4.60047,0,0,1700567808
1,66.5196,4.62362,0,0,1700567808
1,66.5287,4.62762,0,0,1700567808
1,66.5104,4.60626,0,0,1700567808
1,66.5417,4.51743,0,0,1700567808
1,66.5602,4.40292,0,0,1700567808
1,66.475,4.32041,0,0,1700567808
1,66.368,4.25674,0,0,1700567808
1,66.3564,4.17384,0,0,1700567808
1,66.4437,4.09671,0,0,1700567808
1,66.5683,4.09837,0,0,1700567808
1,66.6192,4.16505,0,0,1700567808
1,66.5454,4.22272,0,0,1700567808
1,66.3983,4.26739,0,0,1700567808
1,66.1779,4.3281,0,0,1700567808
1,65.9616,4.38558,0,0,1700567808
1,65.9265,4.41203,0,0,1700567808
1,65.9958,4.41473,0,0,1700567808
1,65.9583,4.39881,0,0,1700567808
1,65.8182,4.36674,0,0,1700567808
1,65.6903,4.35246,0,0,1700567808
1,65.6314,4.36142,0,0,1700567808
1,65.6583,4.36005,0,0,1700567808
1,65.7137,4.34378,0,0,1700567808
1,65.7211,4.33467,0,0,1700567808
1,65.7039,4.3579,0,0,1700567808
1,65.6683,4.42248,0,0,1700567808
1,65.5772,4.52252,0,0,1700567808
1,65.4584,4.63754,0,0,1700567808
1,65.3253,4.73403,0,0,1700567808
1,65.1826,4.80278,0,0,1700567808
1,65.0996,4.82334,0,0,1700567808
1,65.0999,4.77644,0,0,1700567808
1,65.1691,4.70688,0,0,1700567808
1,65.3784,4.67377,0,0,1700567808
1,65.6692,4.70318,0,0,1700567808
1,65.8416,4.75915,0,0,1700567808
1,65.9493,4.77964,0,0,1700567808
1,66.1256,4.76422,0,0,1700567808
1,66.2617,4.7347,0,0,1700567808
1,66.309,4.69669,0,0,1700567808
1,66.3673,4.67181,0,0,1700567808
1,66.3915,4.68097,0,0,1700567808
1,66.3217,4.73033,0,0,1700567808
1,66.2836,4.80076,0,0,1700567808
1,66.365,4.85286,0,0,1700567808
1,66.4897,4.87269,0,0,1700567808
1,66.6301,4.88234,0,0,1700567808
1,66.7904,4.91452,0,0,1700567808
1,66.8681,4.9845,0,0,1700567808
1,66.8819,5.06477,0,0,1700567808
1,66.9512,5.09935,0,0,1700567808
1,67.0375,5.08911,0,0,1700567808
1,67.092,5.0888,0,0,1700567808
1,67.1214,5.09101,0,0,1700567808
1,67.115,5.06537,0,0,1700567808
1,67.1098,5.03657,0,0,1700567808
1,67.1518,5.01762,0,0,1700567808
1,67.2475,4.97987,0,0,1700567808
1,67.3936,4.92864,0,0,1700567808
1,67.5474,4.89806,0,0,1700567808
1,67.6686,4.87711,0,0,1700567808
1,67.7284,4.85431,0,0,1700567808
1,67.697,4.85082,0,0,1700567808
1,67.6707,4.87279,0,0,1700567808
1,67.7383,4.90221,0,0,1700567808
1,67.8517,4.91681,0,0,1700567808
1,67.9815,4.9203,0,0,1700567808
1,68.125,4.90413,0,0,1700567808
1,68.2547,4.85118,0,0,1700567808
1,68.366,4.81416,0,0,1700567808
1,68.472,4.83951,0,0,1700567808
1,68.5663,4.89179,0,0,1700567808
1,68.6683,4.93454,0,0,1700567808
1,68.7824,4.97322,0,0,1700567808
1,68.8433,5.01299,0,0,1700567808
1,68.8891,5.05193,0,0,1700567808
1,69.0333,5.09811,0,0,1700567808
1,69.2584,5.16803,0,0,1700567808
1,69.4544,5.26081,0,0,1700567808
1,69.5737,5.33127,0,0,1700567808
1,69.6926,5.3346,0,0,1700567808
1,69.87,5.28407,0,0,1700567808
1,70.0533,5.21919,0,0,1700567808
1,70.2361,5.1575,0,0,1700567808
1,70.4405,5.08912,0,0,1700567808
1,70.5779,5.00537,0,0,1700567808
1,70.6098,4.92604,0,0,1700567808
1,70.6293,4.87116,0,0,1700567808
1,70.7127,4.82531,0,0,1700567808
1,70.8396,4.79085,0,0,1700567808
1,70.9867,4.8064,0,0,1700567808
1,71.1351,4.85803,0,0,1700567808
1,71.1181,4.88339,0,0,1700567808
1,70.9605,4.8626,0,0,1700567808
1,70.9508,4.84834,0,0,1700567808
1,71.003,4.89428,0,0,1700567808
1,70.8983,4.9579,0,0,1700567808
1,70.8156,4.96052,0,0,1700567808
1,70.8243,4.91879,0,0,1700567808
1,70.7213,4.91087,0,0,1700567808
1,70.5505,4.93488,0,0,1700567808
1,70.5089,4.92912,0,0,1700567808
1,70.5969,4.91125,0,0,1700567808
1,70.6937,4.92901,0,0,1700567808
1,70.7586,4.9783,0,0,1700567808
1,70.8045,5.02666,0,0,1700567808
1,70.7782,5.03461,0,0,1700567808
1,70.7145,4.99611,0,0,1700567808
1,70.7346,4.94315,0,0,1700567808
1,70.8621,4.92745,0,0,1700567808
1,71.0592,4.96347,0,0,1700567808
1,71.2523,5.01045,0,0,1700567808
1,71.404,5.06336,0,0,1700567808
1,71.5111,5.12483,0,0,1700567808
1,71.5132,5.15922,0,0,1700567808
1,71.4264,5.15335,0,0,1700567808
1,71.3725,5.12389,0,0,1700567808
1,71.3818,5.10639,0,0,1700567808
1,71.382,5.12338,0,0,1700567808
1,71.3619,5.16425,0,0,1700567808
1,71.4035,5.22385,0,0,1700567808
1,71.5473,5.28474,0,0,1700567808
1,71.7202,5.32089,0,0,1700567808
1,71.8544,5.33799,0,0,1700567808
1,71.9323,5.35338,0,0,1700567808
1,71.9435,5.38066,0,0,1700567808
1,71.8956,5.411,0,0,1700567808
1,71.7989,5.42397,0,0,1700567808
1,71.6972,5.42229,0,0,1700567808
1,71.6749,5.38631,0,0,1700567808
1,71.7657,5.29125,0,0,1700567808
1,71.8947,5.17494,0,0,1700567808
1,71.9392,5.10563,0,0,1700567808
1,71.8911,5.10434,0,0,1700567808
1,71.8564,5.11619,0,0,1700567808
1,71.8534,5.09263,0,0,1700567808
1,71.8092,5.05149,0,0,1700567808
1,71.7504,5.00765,0,0,1700567808
1,71.7769,4.95058,0,0,1700567808
1,71.8463,4.90701,0,0,1700567808
1,71.8142,4.91465,0,0,1700567808
1,71.7215,4.92998,0,0,1700567808
1,71.6927,4.89839,0,0,1700567808
1,71.7032,4.86649,0,0,1700567808
1,71.7337,4.88837,0,0,1700567808
1,71.7676,4.94297,0,0,1700567808
1,71.743,4.9847,0,0,1700567808
1,71.6896,4.99487,0,0,1700567808
1,71.658,4.98008,0,0,1700567808
1,71.6377,4.94953,0,0,1700567808
1,71.6116,4.9375,0,0,1700567808
1,71.6257,4.9632,0,0,1700567808
1,71.6552,4.97386,0,0,1700567808
1,71.5552,4.9266,0,0,1700567808
1,71.3944,4.86023,0,0,1700567808
1,71.3511,4.83835,0,0,1700567808
1,71.3853,4.84425,0,0,1700567808
1,71.4364,4.81637,0,0,1700567808
1,71.5407,4.76919,0,0,1700567808
1,71.7224,4.75349,0,0,1700567808
1,71.9384,4.75556,0,0,1700567808
1,72.1116,4.72661,0,0,1700567808
1,72.2285,4.66044,0,0,1700567808
1,72.3025,4.57013,0,0,1700567808
1,72.3508,4.47732,0,0,1700567808
1,72.4341,4.42836,0,0,1700567808
1,72.5749,4.43032,0,0,1700567808
1,72.6509,4.45177,0,0,1700567808
1,72.5206,4.45959,0,0,1700567808
1,72.2327,4.42945,0,0,1700567808
1,71.949,4.38311,0,0,1700567808
1,71.7973,4.36957,0,0,1700567808
1,71.8086,4.40004,0,0,1700567808
1,71.877,4.44088,0,0,1700567808
1,71.9029,4.475,0,0,1700567808
1,71.9199,4.50593,0,0,1700567808
1,71.9845,4.51604,0,0,1700567808
1,72.0628,4.51953,0,0,1700567808
1,72.1518,4.52855,0,0,1700567808
1,72.3145,4.49437,0,0,1700567808
1,72.4583,4.43353,0,0,1700567808
1,72.4619,4.40864,0,0,1700567808
1,72.4177,4.40371,0,0,1700567808
1,72.4444,4.38948,0,0,1700567808
1,72.5473,4.3631,0,0,1700567808
1,72.6558,4.34053,0,0,1700567808
1,72.7019,4.33985,0,0,1700567808
1,72.745,4.33195,0,0,1700567808
1,72.8175,4.31031,0,0,1700567808
1,72.7824,4.30756,0,0,1700567808
1,72.611,4.30237,0,0,1700567808
1,72.4968,4.23979,0,0,1700567808
1,72.5169,4.13337,0,0,1700567808
1,72.5375,4.06392,0,0,1700567808
1,72.5167,4.06957,0,0,1700567808
1,72.5376,4.11098,0,0,1700567808
1,72.6314,4.14073,0,0,1700567808
1,72.7402,4.15156,0,0,1700567808
1,72.7838,4.15856,0,0,1700567808
1,72.7969,4.16196,0,0,1700567808
1,72.8069,4.17579,0,0,1700567808
1,72.7597,4.23294,0,0,1700567808
1,72.7269,4.30105,0,0,1700567808
1,72.7875,4.30211,0,0,1700567808
1,72.8862,4.2393,0,0,1700567808
1,72.9638,4.18064,0,0,1700567808
1,73.0169,4.17471,0,0,1700567808
1,73.0918,4.23491,0,0,1700567808
1,73.1789,4.31524,0,0,1700567808
1,73.2206,4.34615,0,0,1700567808
1,73.2345,4.32098,0,0,1700567808
1,73.2444,4.28932,0,0,1700567808
1,73.261,4.2707,0,0,1700567808
1,73.2966,4.23825,0,0,1700567808
1,73.3675,4.20005,0,0,1700567808
1,73.5199,4.21652,0,0,1700567808
1,73.6941,4.29983,0,0,1700567808
1,73.746,4.36319,0,0,1700567808
1,73.6463,4.34524,0,0,1700567808
1,73.4462,4.29913,0,0,1700567808
1,73.1763,4.30071,0,0,1700567808
1,72.9212,4.35007,0,0,1700567808
1,72.8027,4.39841,0,0,1700567808
1,72.839,4.43444,0,0,1700567808
1,72.9633,4.48371,0,0,1700567808
1,73.0992,4.54395,0,0,1700567808
1,73.2213,4.57233,0,0,1700567808
1,73.3287,4.54757,0,0,1700567808
1,73.4336,4.50391,0,0,1700567808
1,73.5766,4.46639,0,0,1700567808
1,73.6898,4.43258,0,0,1700567808
1,73.6929,4.41436,0,0,1700567808
1,73.6582,4.41164,0,0,1700567808
1,73.6604,4.39698,0,0,1700567808
1,73.637,4.37528,0,0,1700567808
1,73.5178,4.37102,0,0,1700567808
1,73.4145,4.36382,0,0,1700567808
1,73.3682,4.34983,0,0,1700567808
1,73.2109,4.37194,0,0,1700567808
1,72.9704,4.40931,0,0,1700567808
1,72.8574,4.40939,0,0,1700567808
1,72.9064,4.40488,0,0,1700567808
1,72.9504,4.42965,0,0,1700567808
1,72.8394,4.46336,0,0,1700567808
1,72.6672,4.49232,0,0,1700567808
1,72.6568,4.49775,0,0,1700567808
1,72.8163,4.47457,0,0,1700567808
1,72.9648,4.45391,0,0,1700567808
1,73.0439,4.45641,0,0,1700567808
1,73.1378,4.49317,0,0,1700567808
1,73.2355,4.55667,0,0,1700567808
1,73.2746,4.60709,0,0,1700567808
1,73.2891,4.61861,0,0,1700567808
1,73.2905,4.58906,0,0,1700567808
1,73.2713,4.52826,0,0,1700567808
1,73.2574,4.47892,0,0,1700567808
1,73.2438,4.49046,0,0,1700567808
1,73.2693,4.5414,0,0,1700567808
1,73.3815,4.57527,0,0,1700567808
1,73.5455,4.5786,0,0,1700567808
1,73.7087,4.53835,0,0,1700567808
1,73.8005,4.46213,0,0,1700567808
1,73.7684,4.40649,0,0,1700567808
1,73.7026,4.37671,0,0,1700567808
1,73.732,4.33945,0,0,1700567808
1,73.7775,4.28118,0,0,1700567808
1,73.6671,4.19326,0,0,1700567808
1,73.4614,4.1035,0,0,1700567808
1,73.3131,4.06945,0,0,1700567808
1,73.1571,4.09261,0,0,1700567808
1,72.9316,4.11445,0,0,1700567808
1,72.7947,4.11741,0,0,1700567808
1,72.8429,4.12349,0,0,1700567808
1,72.9242,4.11469,0,0,1700567808
1,72.8414,4.06507,0,0,1700567808
1,72.6148,3.99081,0,0,1700567808
1,72.4364,3.93652,0,0,1700567808
1,72.4166,3.93996,0,0,1700567808
1,72.5456,3.98852,0,0,1700567808
1,72.7673,4.01027,0,0,1700567808
1,73.0017,3.96126,0,0,1700567808
1,73.1575,3.89559,0,0,1700567808
1,73.1484,3.85897,0,0,1700567808
1,72.9919,3.81202,0,0,1700567808
1,72.8169,3.7473,0,0,1700567808
1,72.6974,3.72734,0,0,1700567808
1,72.6524,3.75508,0,0,1700567808
1,72.7287,3.79038,0,0,1700567808
