Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.9176,6.29593,0,0,1699437696
1,60.056,10.7617,0,0,1699437696
1,57.4149,1.715,0,0,1699437696
1,59.0797,13.485,0,0,1699437696
1,67.5376,6.07838,0,0,1699437696
1,64.9285,16.6584,0,0,1699437696
1,78.0445,6.62318,0,0,1699437696
1,56.6945,6.52149,0,0,1699437696
1,71.3138,16.6785,0,0,1699437696
1,79.6122,15.4415,0,0,1699437696
1,66.4366,15.7156,0,0,1699437696
1,72.5228,9.23624,0,0,1699437696
1,54.0067,1.84922,0,0,1699437696
1,73.9951,1.39849,0,0,1699437696
1,63.409,9.34926,0,0,1699437696
1,44.3714,8.14427,0,0,1699437696
1,90.1929,4.23867,0,0,1699437696
1,67.7247,3.00673,0,0,1699437696
1,66.2104,3.02867,0,0,1699437696
1,71.2277,5.62348,0,0,1699437696
1,68.5617,20.7394,0,0,1699437696
1,76.4577,10.559,0,0,1699437696
1,61.1754,0.812266,0,0,1699437696
1,56.2502,3.28906,0,0,1699437696
1,72.5903,0.384105,0,0,1699437696
1,64.8319,11.0502,0,0,1699437696
1,81.0809,2.89779,0,0,1699437696
1,62.9469,6.17212,0,0,1699437696
1,81.8258,12.1134,0,0,1699437696
1,48.5779,12.1266,0,0,1699437696
1,59.6571,2.17922,0,0,1699437696
1,68.3984,4.56297,0,0,1699437696
1,66.1289,10.6236,0,0,1699437696
1,67.6881,8.36613,0,0,1699437696
1,55.3076,18.2047,0,0,1699437696
1,59.123,11.8827,0,0,1699437696
1,65.4626,13.9916,0,0,1699437696
1,79.4782,5.59442,0,0,1699437696
1,71.9792,2.42832,0,0,1699437696
1,64.9448,8.56689,0,0,1699437696
1,65.6366,13.0313,0,0,1699437696
1,53.8205,10.9143,0,0,1699437696
1,56.6245,25.9643,0,0,1699437696
1,61.3783,0.975278,0,0,1699437696
1,56.4247,13.7486,0,0,1699437696
1,64.2124,10.6298,0,0,1699437696
1,71.9192,1.73837,0,0,1699437696
1,68.1779,15.5448,0,0,1699437696
1,53.3073,11.7265,0,0,1699437696
1,69.208,13.3211,0,0,1699437696
1,71.0486,15.9645,0,0,1699437696
1,51.4863,20.3885,0,0,1699437696
1,56.8807,4.02255,0,0,1699437696
1,51.3446,8.27011,0,0,1699437696
1,74.4114,4.85139,0,0,1699437696
1,70.3701,12.7475,0,0,1699437696
1,67.2846,4.68694,0,0,1699437696
1,50.9054,4.57203,0,0,1699437696
1,72.6438,0.30442,0,0,1699437696
1,62.7562,4.19569,0,0,1699437696
1,66.0242,1.90842,0,0,1699437696
1,59.7494,7.70714,0,0,1699437696
1,51.9619,14.2486,0,0,1699437696
1,71.0694,8.03531,0,0,1699437696
1,54.6893,13.5117,0,0,1699437696
1,62.0302,1.65371,0,0,1699437696
1,51.9941,9.59044,0,0,1699437696
1,71.7834,7.50481,0,0,1699437696
1,79.8636,4.20676,0,0,1699437696
1,79.4422,12.9843,0,0,1699437696
1,59.9698,20.9813,0,0,1699437696
1,52.8752,4.31282,0,0,1699437696
1,57.3185,13.4186,0,0,1699437696
1,54.2852,4.32291,0,0,1699437696
1,64.8605,0.674927,0,0,1699437696
1,66.6296,4.96387,0,0,1699437696
1,59.8272,5.07476,0,0,1699437696
1,65.5073,0.524777,0,0,1699437696
1,94.7455,7.53756,0,0,1699437696
1,59.4261,3.35035,0,0,1699437696
1,53.366,11.0512,0,0,1699437696
1,52.9441,18.8198,0,0,1699437696
1,83.0748,13.253,0,0,1699437696
1,63.7592,7.99839,0,0,1699437696
1,58.915,19.7254,0,0,1699437696
1,76.7887,16.2365,0,0,1699437696
1,56.2472,22.0303,0,0,1699437696
1,52.9221,1.13817,0,0,1699437696
1,68.8966,5.08194,0,0,1699437696
1,62.6274,13.9102,0,0,1699437696
1,60.5415,8.79699,0,0,1699437696
1,47.1326,10.6653,0,0,1699437696
1,50.5801,9.96674,0,0,1699437696
1,76.2714,11.3251,0,0,1699437696
1,69.9279,4.80576,0,0,1699437696
1,52.9141,21.6653,0,0,1699437696
1,77.3967,7.15296,0,0,1699437696
1,71.7036,14.7398,0,0,1699437696
1,76.8271,9.17907,0,0,1699437696
1,56.2913,6.3492,0,0,1699437696
1,64.246,8.37648,0,0,1699437696
1,51.8353,5.21623,0,0,1699437696
1,48.2003,2.56751,0,0,1699437696
1,55.2987,10.9124,0,0,1699437696
1,56.1134,19.3417,0,0,1699437696
1,62.243,3.34397,0,0,1699437696
1,73.3765,0.137583,0,0,1699437696
1,66.6575,19.2504,0,0,1699437696
1,79.9597,3.20132,0,0,1699437696
1,40.6659,21.0608,0,0,1699437696
1,62.5009,29.3808,0,0,1699437696
1,57.3281,7.85072,0,0,1699437696
1,64.3551,8.83449,0,0,1699437696
1,62.4359,2.41852,0,0,1699437696
1,70.1947,10.242,0,0,1699437696
1,43.8269,12.9358,0,0,1699437696
1,50.817,3.95855,0,0,1699437696
1,58.0401,13.0104,0,0,1699437696
1,84.3038,22.1288,0,0,1699437696
1,49.7095,6.71985,0,0,1699437696
1,65.0392,15.29,0,0,1699437696
1,53.7442,17.302,0,0,1699437696
1,65.8512,8.44521,0,0,1699437696
1,59.7813,0.227913,0,0,1699437696
1,45.4298,12.1945,0,0,1699437696
1,56.9298,20.2904,0,0,1699437696
1,61.4514,3.2625,0,0,1699437696
1,67.2453,2.88665,0,0,1699437696
1,48.3344,11.1392,0,0,1699437696
1,53.9117,8.70616,0,0,1699437696
1,57.0286,4.77454,0,0,1699437696
1,44.4783,4.79668,0,0,1699437696
1,69.3501,30.1807,0,0,1699437696
1,58.3595,15.1892,0,0,1699437696
1,68.0058,4.09256,0,0,1699437696
1,65.9629,0.34558,0,0,1699437696
1,51.6444,11.9941,0,0,1699437696
1,56.3045,2.31906,0,0,1699437696
1,78.4479,12.4031,0,0,1699437696
1,62.0315,2.27864,0,0,1699437696
1,45.967,21.4443,0,0,1699437696
1,46.5513,0.4857,0,0,1699437696
1,48.9487,10.5466,0,0,1699437696
1,60.5074,9.38004,0,0,1699437696
1,76.7387,3.0889,0,0,1699437696
1,62.8476,7.57687,0,0,1699437696
1,58.3546,11.1287,0,0,1699437696
1,66.0996,4.43105,0,0,1699437696
1,68.5379,3.48761,0,0,1699437696
1,72.8463,3.33484,0,0,1699437696
1,55.7061,19.0029,0,0,1699437696
1,50.7735,2.46017,0,0,1699437696
1,44.3059,6.29416,0,0,1699437696
1,32.7987,8.705,0,0,1699437696
1,43.1149,27.6989,0,0,1699437696
1,49.2915,8.26985,0,0,1699437696
1,50.1196,4.38349,0,0,1699437696
1,54.0831,5.35238,0,0,1699437696
1,57.8876,7.78721,0,0,1699437696
1,43.7097,2.54516,0,0,1699437696
1,38.2821,1.08963,0,0,1699437696
1,40.9421,15.8403,0,0,1699437696
1,40.1766,13.3641,0,0,1699437696
1,50.921,9.52465,0,0,1699437696
1,48.3256,16.0762,0,0,1699437696
1,54.6954,5.64048,0,0,1699437696
1,50.2079,6.22927,0,0,1699437696
1,52.7224,23.0557,0,0,1699437696
1,55.6938,17.651,0,0,1699437696
1,63.7948,4.64992,0,0,1699437696
1,53.3505,10.9253,0,0,1699437696
1,52.1063,2.01775,0,0,1699437696
1,49.1969,17.1377,0,0,1699437696
1,64.8326,20.7203,0,0,1699437696
1,50.1711,9.65501,0,0,1699437696
1,53.1762,11.0816,0,0,1699437696
1,66.0201,5.55074,0,0,1699437696
1,70.0517,14.0944,0,0,1699437696
1,67.0049,11.6752,0,0,1699437696
1,55.6428,4.01864,0,0,1699437696
1,75.8488,8.35006,0,0,1699437696
1,51.4263,15.8905,0,0,1699437696
1,64.6022,2.03892,0,0,1699437696
1,46.7455,12.4465,0,0,1699437696
1,57.8062,3.23984,0,0,1699437696
1,47.4729,20.7847,0,0,1699437696
1,76.8285,16.5428,0,0,1699437696
1,68.523,3.27138,0,0,1699437696
1,67.967,10.7734,0,0,1699437696
1,40.2823,6.62608,0,0,1699437696
1,31.6927,13.7264,0,0,1699437696
1,53.4717,3.49539,0,0,1699437696
1,44.5333,15.7525,0,0,1699437696
1,66.0781,19.3391,0,0,1699437696
1,43.6987,16.1189,0,0,1699437696
1,48.8289,2.68191,0,0,1699437696
1,61.2267,8.40966,0,0,1699437696
1,62.7676,0.860271,0,0,1699437696
1,52.4611,2.73342,0,0,1699437696
1,62.7684,1.56184,0,0,1699437696
1,32.6768,13.4191,0,0,1699437696
1,38.9793,7.7637,0,0,1699437696
1,53.1264,13.9762,0,0,1699437696
1,74.0331,4.59022,0,0,1699437696
1,50.6747,7.14947,0,0,1699437696
1,46.2606,9.09296,0,0,1699437696
1,47.0355,13.4046,0,0,1699437696
1,70.6324,20.5047,0,0,1699437696
1,51.6268,21.7067,0,0,1699437696
1,62.5625,11.9864,0,0,1699437696
1,38.3371,6.94007,0,0,1699437696
1,30.9428,7.81237,0,0,1699437696
1,36.7211,17.5755,0,0,1699437696
1,40.0295,15.5068,0,0,1699437696
1,60.1878,18.9413,0,0,1699437696
1,33.2709,24.9079,0,0,1699437696
1,52.9648,5.34958,0,0,1699437696
1,52.7634,14.9698,0,0,1699437696
1,58.693,0.319247,0,0,1699437696
1,56.3155,4.64911,0,0,1699437696
1,53.423,2.60391,0,0,1699437696
1,44.0757,32.668,0,0,1699437696
1,49.6463,10.0911,0,0,1699437696
1,50.922,19.3671,0,0,1699437696
1,40.8383,16.258,0,0,1699437696
1,42.1525,16.7207,0,0,1699437696
1,65.587,13.0069,0,0,1699437696
1,55.0098,1.2803,0,0,1699437696
1,40.7169,13.3593,0,0,1699437696
1,34.212,2.81927,0,0,1699437696
1,46.6293,19.3545,0,0,1699437696
1,60.5108,10.4418,0,0,1699437696
1,36.0052,8.69799,0,0,1699437696
1,46.4324,2.42179,0,0,1699437696
1,37.4583,12.339,0,0,1699437696
1,68.6553,0.646578,0,0,1699437696
1,34.4862,4.46924,0,0,1699437696
1,57.4906,11.9008,0,0,1699437696
1,50.9863,7.66319,0,0,1699437696
1,42.2129,17.371,0,0,1699437696
1,40.5124,4.17451,0,0,1699437696
1,38.495,9.51502,0,0,1699437696
1,56.4871,12.7958,0,0,1699437696
1,44.9725,3.71141,0,0,1699437696
1,52.0991,13.9117,0,0,1699437696
1,48.8438,18.13,0,0,1699437696
1,52.4616,12.3846,0,0,1699437696
1,45.427,11.9326,0,0,1699437696
1,61.777,6.7286,0,0,1699437696
1,45.1882,0.354451,0,0,1699437696
1,53.2598,17.2993,0,0,1699437696
1,39.9583,8.59155,0,0,1699437696
1,50.9926,11.5278,0,0,1699437696
1,39.3149,13.038,0,0,1699437696
1,49.7849,8.93182,0,0,1699437696
1,49.9281,2.05873,0,0,1699437696
1,53.6209,4.41895,0,0,1699437696
1,61.9447,28.3859,0,0,1699437696
1,59.1669,3.04353,0,0,1699437696
1,59.1532,2.60446,0,0,1699437696
1,39.4096,0.583151,0,0,1699437696
1,46.1333,16.9412,0,0,1699437696
1,49.8475,1.66448,0,0,1699437696
1,51.4167,13.6121,0,0,1699437696
1,36.3189,2.20667,0,0,1699437696
1,65.3778,17.7509,0,0,1699437696
1,51.5809,3.38454,0,0,1699437696
1,49.2382,23.5284,0,0,1699437696
1,57.9592,1.61953,0,0,1699437696
1,55.5471,7.68462,0,0,1699437696
1,40.9107,13.8082,0,0,1699437696
1,41.0533,8.4587,0,0,1699437696
1,50.468,10.1931,0,0,1699437696
1,48.3923,17.9823,0,0,1699437696
1,41.9659,32.063,0,0,1699437696
1,47.1973,12.6619,0,0,1699437696
1,40.7794,5.11946,0,0,1699437696
1,57.2957,15.9595,0,0,1699437696
1,56.2336,7.55126,0,0,1699437696
1,58.3257,8.30469,0,0,1699437696
1,71.1242,2.01184,0,0,1699437696
1,59.28,1.58897,0,0,1699437696
1,54.4411,12.651,0,0,1699437696
1,50.048,14.8094,0,0,1699437696
1,49.6604,15.3206,0,0,1699437696
1,47.8281,16.2372,0,0,1699437696
1,54.088,4.00343,0,0,1699437696
1,39.9633,12.7139,0,0,1699437696
1,45.4126,24.393,0,0,1699437696
1,56.579,1.95801,0,0,1699437696
1,48.157,9.89762,0,0,1699437696
1,53.9681,3.04515,0,0,1699437696
1,34.6855,18.3269,0,0,1699437696
1,46.8844,15.231,0,0,1699437696
1,55.2621,24.4843,0,0,1699437696
1,56.4902,11.3027,0,0,1699437696
1,59.235,21.9305,0,0,1699437696
1,53.1128,0.628776,0,0,1699437696
1,42.9271,21.3841,0,0,1699437696
1,52.2017,2.22583,0,0,1699437696
1,56.8231,6.25067,0,0,1699437696
1,51.3239,9.85236,0,0,1699437696
1,55.4547,17.1999,0,0,1699437696
1,42.986,4.83907,0,0,1699437696
1,47.8603,20.327,0,0,1699437696
1,44.1456,15.6743,0,0,1699437696
1,35.9632,14.8262,0,0,1699437696
1,62.9792,6.47807,0,0,1699437696
1,56.3236,5.36771,0,0,1699437696
1,35.109,30.054,0,0,1699437696
1,40.0375,7.62451,0,0,1699437696
1,44.0908,8.89771,0,0,1699437696
1,50.9489,8.99093,0,0,1699437696
1,42.7021,7.65396,0,0,1699437696
1,47.9371,11.5093,0,0,1699437696
1,58.1641,1.79172,0,0,1699437696
1,64.1881,4.1884,0,0,1699437696
1,56.6083,2.68702,0,0,1699437696
1,54.4253,4.93548,0,0,1699437696
1,47.8969,12.4764,0,0,1699437696
1,46.1126,4.17771,0,0,1699437696
1,43.7157,2.60518,0,0,1699437696
1,51.6686,9.30378,0,0,1699437696
1,46.7828,27.4187,0,0,1699437696
1,76.1152,0.882722,0,0,1699437696
1,51.6443,17.0517,0,0,1699437696
1,59.2925,7.30497,0,0,1699437696
1,46.477,7.00833,0,0,1699437696
1,68.874,15.1186,0,0,1699437696
1,48.6358,16.4459,0,0,1699437696
1,46.9573,18.214,0,0,1699437696
1,54.5726,17.4028,0,0,1699437696
1,56.1255,7.27681,0,0,1699437696
1,45.7415,8.47665,0,0,1699437696
1,48.3805,36.1748,0,0,1699437696
1,48.2302,9.8744,0,0,1699437696
1,39.9418,4.47985,0,0,1699437696
1,34.4196,16.962,0,0,1699437696
1,48.1689,8.53739,0,0,1699437696
1,35.1877,16.4258,0,0,1699437696
1,42.8091,2.8379,0,0,1699437696
1,35.2005,17.6383,0,0,1699437696
1,52.2926,6.34281,0,0,1699437696
1,41.7574,11.6301,0,0,1699437696
1,32.74,24.1262,0,0,1699437696
1,58.3313,26.0499,0,0,1699437696
1,44.3278,6.71768,0,0,1699437696
1,72.7606,15.6048,0,0,1699437696
1,65.101,19.6956,0,0,1699437696
1,66.0753,21.8458,0,0,1699437696
1,41.4538,24.6333,0,0,1699437696
1,54.5513,35.5163,0,0,1699437696
1,41.4052,20.2295,0,0,1699437696
1,48.4471,0.81528,0,0,1699437696
1,55.8057,3.66681,0,0,1699437696
1,66.2945,9.755,0,0,1699437696
1,58.4109,14.1451,0,0,1699437696
1,49.6864,3.1124,0,0,1699437696
1,50.9047,15.6582,0,0,1699437696
1,67.6773,15.4038,0,0,1699437696
1,60.3336,7.19803,0,0,1699437696
1,54.5675,8.92422,0,0,1699437696
1,34.7116,32.4535,0,0,1699437696
1,49.8977,3.6278,0,0,1699437696
1,52.6609,15.0835,0,0,1699437696
1,51.496,1.26778,0,0,1699437696
1,59.514,6.63566,0,0,1699437696
1,62.7127,0.904625,0,0,1699437696
1,53.7,2.55333,0,0,1699437696
1,63.3905,8.01776,0,0,1699437696
1,47.0428,2.93554,0,0,1699437696
1,56.5135,7.70947,0,0,1699437696
1,47.7545,0.48342,0,0,1699437696
1,53.8856,22.3098,0,0,1699437696
1,45.2371,1.48325,0,0,1699437696
1,49.4985,24.8893,0,0,1699437696
1,40.2617,9.66864,0,0,1699437696
1,42.3463,10.3727,0,0,1699437696
1,73.2647,2.77965,0,0,1699437696
1,49.297,21.8401,0,0,1699437696
1,48.673,8.50144,0,0,1699437696
1,31.4407,11.3749,0,0,1699437696
1,53.4882,10.3509,0,0,1699437696
1,55.2242,9.65484,0,0,1699437696
1,52.048,24.9787,0,0,1699437696
1,43.3053,2.69812,0,0,1699437696
1,55.1922,32.3371,0,0,1699437696
1,71.6236,8.62895,0,0,1699437696
1,53.3733,7.70286,0,0,1699437696
1,54.8055,15.3942,0,0,1699437696
1,56.2889,3.26347,0,0,1699437696
1,48.134,12.0984,0,0,1699437696
1,62.4546,21.7113,0,0,1699437696
1,47.8287,8.70837,0,0,1699437696
1,45.2624,4.6991,0,0,1699437696
1,36.7966,13.49,0,0,1699437696
1,55.1779,20.0317,0,0,1699437696
1,40.5016,18.7604,0,0,1699437696
1,56.3804,6.85819,0,0,1699437696
1,34.6787,19.3526,0,0,1699437696
1,55.9369,23.9251,0,0,1699437696
1,57.2684,21.1331,0,0,1699437696
1,54.174,18.364,0,0,1699437696
1,42.6939,16.5214,0,0,1699437696
1,41.3842,3.68975,0,0,1699437696
1,40.7653,14.6982,0,0,1699437696
1,57.6513,29.2707,0,0,1699437696
1,55.4121,15.694,0,0,1699437696
1,40.4731,11.7081,0,0,1699437696
1,47.1026,8.02525,0,0,1699437696
1,47.1676,0.32992,0,0,1699437696
1,50.6007,4.48038,0,0,1699437696
1,45.4338,14.5761,0,0,1699437696
1,43.9642,0.517156,0,0,1699437696
1,38.4959,4.06,0,0,1699437696
1,52.2169,11.0985,0,0,1699437696
1,54.2738,15.8709,0,0,1699437696
1,53.6474,9.92702,0,0,1699437696
1,66.7146,29.693,0,0,1699437696
1,48.2162,9.77077,0,0,1699437696
1,51.6253,10.6484,0,0,1699437696
1,46.5766,24.9399,0,0,1699437696
1,53.3124,3.3021,0,0,1699437696
1,57.7984,8.91872,0,0,1699437696
1,30.6305,2.5596,0,0,1699437696
1,65.2151,6.91018,0,0,1699437696
1,42.0014,2.78444,0,0,1699437696
1,57.3203,15.4987,0,0,1699437696
1,38.8165,8.18122,0,0,1699437696
1,33.2675,0.347896,0,0,1699437696
1,43.5328,26.5372,0,0,1699437696
1,52.7637,9.1667,0,0,1699437696
1,40.8429,1.73123,0,0,1699437696
1,36.1801,16.6217,0,0,1699437696
1,56.212,17.0256,0,0,1699437696
1,57.62,0.583221,0,0,1699437696
1,49.4134,0.201251,0,0,1699437696
1,44.649,16.7497,0,0,1699437696
1,48.7219,8.85863,0,0,1699437696
1,54.3976,0.533416,0,0,1699437696
1,45.3634,21.1422,0,0,1699437696
1,40.4642,1.33432,0,0,1699437696
1,37.1305,31.7366,0,0,1699437696
1,62.821,20.7859,0,0,1699437696
1,48.4883,12.5006,0,0,1699437696
1,50.3404,5.24899,0,0,1699437696
1,61.3767,23.4872,0,0,1699437696
1,77.3049,12.7587,0,0,1699437696
1,38.6546,24.7432,0,0,1699437696
1,48.7999,3.72958,0,0,1699437696
1,55.7385,6.2149,0,0,1699437696
1,56.7442,11.6146,0,0,1699437696
1,46.9667,17.7054,0,0,1699437696
1,50.921,15.917,0,0,1699437696
1,66.6117,30.6758,0,0,1699437696
1,49.987,8.52735,0,0,1699437696
1,57.3278,13.7422,0,0,1699437696
1,64.8251,11.8755,0,0,1699437696
1,55.2704,17.4158,0,0,1699437696
1,38.7818,21.2863,0,0,1699437696
1,43.5476,0.322561,0,0,1699437696
1,53.4252,14.2746,0,0,1699437696
1,35.2618,0.162872,0,0,1699437696
1,53.0398,21.0651,0,0,1699437696
1,43.745,15.501,0,0,1699437696
1,62.4089,17.1173,0,0,1699437696
1,61.6049,10.9544,0,0,1699437696
1,42.1737,17.902,0,0,1699437696
1,69.2439,13.0911,0,0,1699437696
1,53.0203,8.62632,0,0,1699437696
1,54.7547,11.6689,0,0,1699437696
1,58.4182,4.31771,0,0,1699437696
1,34.2312,15.1028,0,0,1699437696
1,38.5679,10.2878,0,0,1699437696
1,44.191,4.13874,0,0,1699437696
1,57.0051,11.0859,0,0,1699437696
1,50.4626,14.311,0,0,1699437696
1,53.858,2.86151,0,0,1699437696
1,48.7297,10.9523,0,0,1699437696
1,46.7493,19.5012,0,0,1699437696
1,42.5304,5.98301,0,0,1699437696
1,54.7371,26.9392,0,0,1699437696
1,53.6379,15.458,0,0,1699437696
1,50.4318,2.52044,0,0,1699437696
1,57.7819,19.6354,0,0,1699437696
1,46.9484,8.33273,0,0,1699437696
1,59.3255,2.72331,0,0,1699437696
1,57.2905,7.74432,0,0,1699437696
1,53.8309,12.6471,0,0,1699437696
1,41.8568,8.0152,0,0,1699437696
1,52.6418,19.7243,0,0,1699437696
1,61.6719,20.9693,0,0,1699437696
1,56.4846,26.4734,0,0,1699437696
1,178.145,19.3579,0,0,1699437696
1,54.9246,7.76963,0,0,1699437696
1,43.0489,6.95379,0,0,1699437696
1,63.0934,19.566,0,0,1699437696
1,58.8233,6.81917,0,0,1699437696
1,52.1012,17.8379,0,0,1699437696
1,65.0051,23.7871,0,0,1699437696
1,55.2015,17.6934,0,0,1699437696
1,46.2178,0.0112761,0,0,1699437696
1,51.7464,1.95938,0,0,1699437696
1,69.8452,20.823,0,0,1699437696
1,57.3109,14.3583,0,0,1699437696
1,74.9183,13.319,0,0,1699437696
1,55.4613,5.09998,0,0,1699437696
1,57.4636,4.70147,0,0,1699437696
1,66.9099,9.52899,0,0,1699437696
1,53.7716,0.229405,0,0,1699437696
1,37.0485,1.64803,0,0,1699437696
1,57.8599,12.2278,0,0,1699437696
1,44.5934,6.39889,0,0,1699437696
1,40.9989,12.2837,0,0,1699437696
1,43.9308,1.30894,0,0,1699437696
1,43.1764,21.562,0,0,1699437696
1,50.1827,8.51126,0,0,1699437696
1,43.1367,9.51031,0,0,1699437696
1,60.9328,29.2284,0,0,1699437696
1,55.1484,12.5915,0,0,1699437696
1,49.9662,4.52251,0,0,1699437696
1,46.6021,5.08773,0,0,1699437696
1,44.2324,5.25518,0,0,1699437696
1,60.9482,5.57823,0,0,1699437696
1,30.1735,6.32212,0,0,1699437696
1,41.1164,34.3779,0,0,1699437696
1,52.6284,6.08996,0,0,1699437696
1,49.9051,17.5514,0,0,1699437696
1,55.1599,4.7688,0,0,1699437696
1,53.4778,5.67823,0,0,1699437696
1,60.5846,17.6614,0,0,1699437696
1,47.2018,17.6157,0,0,1699437696
1,48.719,33.7036,0,0,1699437696
1,42.5124,1.06226,0,0,1699437696
1,50.0997,11.2176,0,0,1699437696
1,57.8713,9.37143,0,0,1699437696
1,72.1436,12.4501,0,0,1699437696
1,60.9318,1.35425,0,0,1699437696
1,66.0251,5.60153,0,0,1699437696
1,29.9971,23.4939,0,0,1699437696
1,37.2846,4.76091,0,0,1699437696
1,42.1502,19.084,0,0,1699437696
1,55.4184,6.65098,0,0,1699437696
1,51.9163,13.8493,0,0,1699437696
1,59.1099,16.3604,0,0,1699437696
1,69.7145,29.2481,0,0,1699437696
1,74.7657,0.838987,0,0,1699437696
1,57.7547,9.16806,0,0,1699437696
1,52.6505,7.89408,0,0,1699437696
1,63.5606,3.27984,0,0,1699437696
1,71.6812,12.4087,0,0,1699437696
1,44.2694,3.30654,0,0,1699437696
1,42.0189,25.0062,0,0,1699437696
1,69.3725,3.92045,0,0,1699437696
1,56.8264,14.7683,0,0,1699437696
1,43.8804,5.01085,0,0,1699437696
1,47.7158,4.56948,0,0,1699437696
1,77.0285,10.862,0,0,1699437696
1,54.1854,18.5486,0,0,1699437696
1,74.9939,2.75117,0,0,1699437696
1,48.3892,44.22,0,0,1699437696
1,55.7361,4.25751,0,0,1699437696
1,63.2973,4.69255,0,0,1699437696
1,38.8379,6.7123,0,0,1699437696
1,62.894,7.53953,0,0,1699437696
1,57.5798,18.2559,0,0,1699437696
1,61.0396,11.7407,0,0,1699437696
1,55.7268,23.9653,0,0,1699437696
1,68.0034,0.939982,0,0,1699437696
1,61.4135,0.770174,0,0,1699437696
1,45.1151,25.0673,0,0,1699437696
1,53.1675,0.945368,0,0,1699437696
1,46.3685,6.31318,0,0,1699437696
1,59.3752,3.42286,0,0,1699437696
1,54.2681,1.78019,0,0,1699437696
1,59.3004,0.176886,0,0,1699437696
1,48.1393,3.16521,0,0,1699437696
1,57.4765,7.41443,0,0,1699437696
1,59.5773,13.8631,0,0,1699437696
1,35.5951,4.2237,0,0,1699437696
1,45.5825,19.701,0,0,1699437696
1,51.1595,0.644527,0,0,1699437696
1,57.3549,15.8956,0,0,1699437696
1,37.5861,10.8807,0,0,1699437696
1,56.3124,8.36619,0,0,1699437696
1,68.7333,15.1385,0,0,1699437696
1,54.6146,12.9853,0,0,1699437696
1,71.6444,8.39723,0,0,1699437696
1,48.0469,6.21302,0,0,1699437696
1,73.3648,8.37948,0,0,1699437696
1,73.2607,9.44576,0,0,1699437696
1,58.2443,26.5658,0,0,1699437696
1,54.7498,23.6816,0,0,1699437696
1,55.2371,15.8685,0,0,1699437696
1,53.9877,13.3662,0,0,1699437696
1,46.4218,5.74681,0,0,1699437696
1,54.6398,16.4351,0,0,1699437696
1,67.0317,9.50226,0,0,1699437696
1,56.2103,9.2267,0,0,1699437696
1,49.2167,11.8988,0,0,1699437696
1,36.5727,1.88107,0,0,1699437696
1,47.9586,8.96078,0,0,1699437696
1,35.2175,6.30478,0,0,1699437696
1,45.0663,3.98408,0,0,1699437696
1,64.925,4.50892,0,0,1699437696
1,44.7649,11.6222,0,0,1699437696
1,41.6319,4.21455,0,0,1699437696
1,60.1352,5.62902,0,0,1699437696
1,68.9505,8.58208,0,0,1699437696
1,57.6305,14.6677,0,0,1699437696
1,52.2746,8.72057,0,0,1699437696
1,54.5741,0.287805,0,0,1699437696
1,57.6282,18.2268,0,0,1699437696
1,51.2663,5.63573,0,0,1699437696
1,52.2488,5.08063,0,0,1699437696
1,39.8145,15.7556,0,0,1699437696
1,58.2694,15.3978,0,0,1699437696
1,77.8772,7.01324,0,0,1699437696
1,63.2626,0.641891,0,0,1699437696
1,49.9209,0.162298,0,0,1699437696
1,39.4084,13.2611,0,0,1699437696
1,42.7071,12.5426,0,0,1699437696
1,44.6211,25.4763,0,0,1699437696
1,56.1514,11.978,0,0,1699437696
1,56.1128,1.06804,0,0,1699437696
1,56.34,8.32098,0,0,1699437696
1,62.3137,12.7106,0,0,1699437696
1,46.3141,10.9291,0,0,1699437696
1,46.9594,2.28903,0,0,1699437696
1,62.6881,12.0879,0,0,1699437696
1,55.5325,8.79897,0,0,1699437696
1,54.7976,9.47709,0,0,1699437696
1,50.9883,0.782675,0,0,1699437696
1,44.6141,29.1392,0,0,1699437696
1,39.6072,25.9551,0,0,1699437696
1,49.8188,8.5313,0,0,1699437696
1,59.943,30.4897,0,0,1699437696
1,73.8502,19.3045,0,0,1699437696
1,45.8315,18.111,0,0,1699437696
1,45.5556,4.26938,0,0,1699437696
1,56.3016,6.10248,0,0,1699437696
1,67.6198,2.45287,0,0,1699437696
1,50.2046,14.0516,0,0,1699437696
1,38.1761,7.95187,0,0,1699437696
1,34.6035,13.8545,0,0,1699437696
1,51.9851,6.43542,0,0,1699437696
1,50.4296,5.14891,0,0,1699437696
1,45.9596,1.97744,0,0,1699437696
1,60.5366,25.3607,0,0,1699437696
1,52.8422,19.9739,0,0,1699437696
1,41.075,4.14425,0,0,1699437696
1,51.884,7.49135,0,0,1699437696
1,49.1808,4.92559,0,0,1699437696
1,53.9678,0.735433,0,0,1699437696
1,64.2371,21.5036,0,0,1699437696
1,45.1011,5.18821,0,0,1699437696
1,56.4598,1.88199,0,0,1699437696
1,55.067,2.04062,0,0,1699437696
1,70.8113,8.55804,0,0,1699437696
1,56.0981,12.2807,0,0,1699437696
1,57.0166,12.0187,0,0,1699437696
1,59.4549,25.2805,0,0,1699437696
1,35.6485,2.23025,0,0,1699437696
1,50.3578,22.4911,0,0,1699437696
1,45.3713,11.7456,0,0,1699437696
1,46.9922,14.1756,0,0,1699437696
1,47.4783,10.8995,0,0,1699437696
1,34.7507,14.746,0,0,1699437696
1,61.602,11.1218,0,0,1699437696
1,34.0056,25.9094,0,0,1699437696
