Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.3616,7.32908,0,0,1700567406
1,69.0763,7.14024,0,0,1700567406
1,69.0049,8.24691,0,0,1700567406
1,70.3184,10.1176,0,0,1700567406
1,71.2605,10.2242,0,0,1700567406
1,68.8179,9.02437,0,0,1700567406
1,64.769,6.41065,0,0,1700567406
1,62.2406,2.85055,0,0,1700567406
1,63.4568,1.80156,0,0,1700567406
1,70.1214,2.46562,0,0,1700567406
1,75.0761,2.14695,0,0,1700567406
1,72.1484,2.10778,0,0,1700567406
1,67.8316,3.63291,0,0,1700567406
1,65.6057,5.03173,0,0,1700567406
1,64.162,4.71814,0,0,1700567406
1,66.6687,4.30284,0,0,1700567406
1,69.7491,5.08457,0,0,1700567406
1,67.6951,5.01754,0,0,1700567406
1,65.6053,3.89992,0,0,1700567406
1,65.2003,4.08816,0,0,1700567406
1,63.582,4.99415,0,0,1700567406
1,64.4509,5.70498,0,0,1700567406
1,69.2059,6.38156,0,0,1700567406
1,72.5842,6.58249,0,0,1700567406
1,71.0131,6.2057,0,0,1700567406
1,68.1271,4.26939,0,0,1700567406
1,67.9623,2.60528,0,0,1700567406
1,67.2413,5.39413,0,0,1700567406
1,63.1983,9.14498,0,0,1700567406
1,59.1084,8.56249,0,0,1700567406
1,60.4938,6.43473,0,0,1700567406
1,66.7987,5.23187,0,0,1700567406
1,70.1907,4.12121,0,0,1700567406
1,69.1227,4.08105,0,0,1700567406
1,69.85,4.4738,0,0,1700567406
1,71.6397,3.34499,0,0,1700567406
1,69.4869,1.66973,0,0,1700567406
1,67.4565,1.15418,0,0,1700567406
1,67.9313,1.97058,0,0,1700567406
1,65.5892,4.409,0,0,1700567406
1,61.6004,7.22757,0,0,1700567406
1,62.7108,6.86929,0,0,1700567406
1,68.4174,4.39777,0,0,1700567406
1,71.4106,3.70404,0,0,1700567406
1,68.6191,4.29853,0,0,1700567406
1,63.7443,4.20355,0,0,1700567406
1,60.8038,3.59962,0,0,1700567406
1,63.0035,3.99535,0,0,1700567406
1,69.7775,4.76944,0,0,1700567406
1,72.962,5.10626,0,0,1700567406
1,69.7007,6.69338,0,0,1700567406
1,66.9933,7.72214,0,0,1700567406
1,64.9711,5.98651,0,0,1700567406
1,61.8496,4.70108,0,0,1700567406
1,62.0959,5.12176,0,0,1700567406
1,65.4117,4.31695,0,0,1700567406
1,68.7245,2.96741,0,0,1700567406
1,70.7741,3.6294,0,0,1700567406
1,71.1586,5.41248,0,0,1700567406
1,69.9278,6.81216,0,0,1700567406
1,65.8937,6.39786,0,0,1700567406
1,61.8063,3.8498,0,0,1700567406
1,62.5425,2.46308,0,0,1700567406
1,65.5906,3.79423,0,0,1700567406
1,67.1455,4.85326,0,0,1700567406
1,66.3326,3.79495,0,0,1700567406
1,62.2033,3.05634,0,0,1700567406
1,61.1892,3.97541,0,0,1700567406
1,66.2163,3.93007,0,0,1700567406
1,67.5479,2.50276,0,0,1700567406
1,65.299,2.29966,0,0,1700567406
1,66.3676,3.20276,0,0,1700567406
1,68.4425,3.21381,0,0,1700567406
1,68.1702,2.9942,0,0,1700567406
1,65.9403,4.04798,0,0,1700567406
1,66.3882,4.62443,0,0,1700567406
1,70.8282,3.2616,0,0,1700567406
1,73.4538,3.78888,0,0,1700567406
1,73.565,7.54952,0,0,1700567407
1,70.6284,8.696,0,0,1700567407
1,63.5642,6.73367,0,0,1700567407
1,59.8069,7.16713,0,0,1700567407
1,61.6916,8.77514,0,0,1700567407
1,64.9045,7.414,0,0,1700567407
1,68.1454,4.13275,0,0,1700567407
1,68.9025,1.88471,0,0,1700567407
1,68.0876,1.49247,0,0,1700567407
1,71.1973,2.28915,0,0,1700567407
1,78.1768,3.51457,0,0,1700567407
1,66.8339,4.74433,0,0,1700567407
1,77.6569,5.76172,0,0,1700567407
1,71.0607,5.77697,0,0,1700567407
1,69.2794,4.61563,0,0,1700567407
1,70.1459,3.01305,0,0,1700567407
1,69.6595,1.89531,0,0,1700567407
1,69.5626,2.17399,0,0,1700567407
1,69.1154,3.87938,0,0,1700567407
1,65.3971,6.16646,0,0,1700567407
1,64.307,6.94807,0,0,1700567407
1,68.5935,5.10536,0,0,1700567407
1,69.4489,3.18138,0,0,1700567407
1,66.7083,3.57317,0,0,1700567407
1,65.9557,6.74066,0,0,1700567407
1,63.268,10.3644,0,0,1700567407
1,60.819,9.94255,0,0,1700567407
1,65.7963,6.65544,0,0,1700567407
1,70.8023,5.25444,0,0,1700567407
1,70.1621,5.77449,0,0,1700567407
1,68.3492,5.88823,0,0,1700567407
1,63.8541,5.11439,0,0,1700567407
1,57.4881,4.56854,0,0,1700567407
1,56.3777,4.91078,0,0,1700567407
1,59.8554,5.29573,0,0,1700567407
1,63.0254,4.50677,0,0,1700567407
1,65.1914,3.93404,0,0,1700567407
1,68.5847,4.94483,0,0,1700567407
1,72.6439,5.55678,0,0,1700567407
1,71.5213,6.26642,0,0,1700567407
1,65.5047,7.71981,0,0,1700567407
1,62.5267,7.15063,0,0,1700567407
1,63.2334,5.21122,0,0,1700567407
1,64.9449,4.70821,0,0,1700567407
1,68.8361,5.1427,0,0,1700567407
1,71.9425,4.69071,0,0,1700567407
1,72.0024,3.48196,0,0,1700567407
1,71.8111,3.19112,0,0,1700567407
1,70.2753,3.55832,0,0,1700567407
1,67.1203,3.2647,0,0,1700567407
1,66.3683,3.0007,0,0,1700567407
1,65.3994,2.83315,0,0,1700567407
1,63.8686,2.1835,0,0,1700567407
1,68.1134,1.94185,0,0,1700567407
1,74.2972,2.18397,0,0,1700567407
1,75.7315,2.11189,0,0,1700567407
1,73.3101,3.3611,0,0,1700567407
1,71.3589,6.96393,0,0,1700567407
1,71.7456,8.25657,0,0,1700567407
1,69.0766,5.41991,0,0,1700567407
1,63.6916,3.88417,0,0,1700567407
1,62.4219,5.55477,0,0,1700567407
1,64.5567,7.26063,0,0,1700567407
1,66.5424,6.51415,0,0,1700567407
1,66.3673,4.28291,0,0,1700567407
1,64.6927,4.9224,0,0,1700567407
1,65.6449,8.09534,0,0,1700567407
1,68.5881,8.10509,0,0,1700567407
1,67.5171,5.1604,0,0,1700567407
1,63.3129,4.38938,0,0,1700567407
1,62.9762,5.68014,0,0,1700567407
1,64.6059,6.72298,0,0,1700567407
1,63.2822,7.53765,0,0,1700567407
1,62.9179,6.71548,0,0,1700567407
1,66.7138,4.9771,0,0,1700567407
1,71.4916,5.795,0,0,1700567407
1,70.3867,7.49498,0,0,1700567407
1,61.9261,7.20012,0,0,1700567407
1,57.7338,6.74966,0,0,1700567407
1,61.419,7.18438,0,0,1700567407
1,63.1755,7.44497,0,0,1700567407
1,62.0077,7.35425,0,0,1700567407
1,61.5476,6.58905,0,0,1700567407
1,60.3941,6.28251,0,0,1700567407
1,58.1516,7.10487,0,0,1700567407
1,58.8356,6.36382,0,0,1700567407
1,65.345,4.2576,0,0,1700567407
1,71.8414,4.62507,0,0,1700567407
1,71.0299,7.35062,0,0,1700567407
1,66.9646,9.18601,0,0,1700567407
1,69.6656,9.666,0,0,1700567407
1,75.3849,10.0639,0,0,1700567407
1,72.8914,10.3771,0,0,1700567407
1,67.3717,9.41478,0,0,1700567407
1,66.3422,6.81171,0,0,1700567407
1,66.8122,4.48023,0,0,1700567407
1,67.0259,4.43069,0,0,1700567407
1,66.0642,5.54317,0,0,1700567407
1,63.9665,5.65154,0,0,1700567407
1,61.7723,5.75267,0,0,1700567407
1,59.5947,6.17839,0,0,1700567407
1,60.9572,5.2384,0,0,1700567407
1,66.593,4.10469,0,0,1700567407
1,70.1258,4.21609,0,0,1700567407
1,71.3538,4.84461,0,0,1700567407
1,75.1461,4.91731,0,0,1700567407
1,75.4967,3.85914,0,0,1700567407
1,69.7689,3.4167,0,0,1700567407
1,67.3654,5.02,0,0,1700567407
1,67.8588,6.23624,0,0,1700567407
1,67.5107,5.39496,0,0,1700567407
1,69.8774,4.32151,0,0,1700567407
1,72.0697,4.12248,0,0,1700567407
1,69.2863,4.16822,0,0,1700567407
1,65.4655,4.17509,0,0,1700567407
1,65.7375,3.65039,0,0,1700567407
1,69.4693,3.70649,0,0,1700567407
1,71.4115,5.51531,0,0,1700567407
1,69.1064,6.49019,0,0,1700567407
1,66.2937,5.81672,0,0,1700567407
1,63.7819,4.99528,0,0,1700567407
1,61.4405,4.7279,0,0,1700567407
1,62.7869,5.83606,0,0,1700567407
1,66.5774,6.87098,0,0,1700567407
1,67.8682,6.47163,0,0,1700567407
1,65.0973,5.51226,0,0,1700567407
1,63.1516,5.13524,0,0,1700567407
1,66.4717,5.67283,0,0,1700567407
1,71.4909,5.44617,0,0,1700567407
1,73.2458,5.25584,0,0,1700567407
1,71.6156,6.60397,0,0,1700567407
1,70.9106,6.64282,0,0,1700567407
1,71.293,5.88565,0,0,1700567407
1,66.9297,6.02068,0,0,1700567407
1,60.4414,4.48467,0,0,1700567407
1,60.5355,2.53083,0,0,1700567407
1,67.8059,2.71414,0,0,1700567407
1,74.3065,2.93139,0,0,1700567407
1,75.0226,1.83416,0,0,1700567407
1,72.602,0.750317,0,0,1700567407
1,68.7036,0.84318,0,0,1700567407
1,64.5187,1.89504,0,0,1700567407
1,63.4451,3.26216,0,0,1700567407
1,66.6179,4.73202,0,0,1700567407
1,69.7556,6.53952,0,0,1700567407
1,68.1394,8.93016,0,0,1700567407
1,64.8042,9.52431,0,0,1700567407
1,62.3263,6.82958,0,0,1700567407
1,60.3074,4.2626,0,0,1700567407
1,62.0522,3.99352,0,0,1700567407
1,67.1215,4.65061,0,0,1700567407
1,71.1151,4.38063,0,0,1700567407
1,71.0822,3.94835,0,0,1700567407
1,67.3264,5.94319,0,0,1700567407
1,64.3133,8.04578,0,0,1700567407
1,65.5519,6.72967,0,0,1700567407
1,68.4226,4.41634,0,0,1700567407
1,67.9599,3.54321,0,0,1700567407
1,64.2481,3.38601,0,0,1700567407
1,62.659,3.63998,0,0,1700567407
1,64.9141,5.25212,0,0,1700567407
1,64.74,7.55258,0,0,1700567407
1,61.3868,6.68093,0,0,1700567407
1,62.4562,3.96723,0,0,1700567407
1,66.6573,3.84021,0,0,1700567407
1,67.8632,4.67788,0,0,1700567407
1,67.106,5.29604,0,0,1700567407
1,66.0382,6.20306,0,0,1700567407
1,64.6963,7.13457,0,0,1700567407
1,63.8784,7.45699,0,0,1700567407
1,63.5804,6.20497,0,0,1700567407
1,64.1036,6.59994,0,0,1700567407
1,65.4537,9.49531,0,0,1700567407
1,65.8713,11.4017,0,0,1700567407
1,67.6513,11.778,0,0,1700567407
1,71.0562,9.98368,0,0,1700567407
1,68.7825,7.37999,0,0,1700567407
1,64.7406,7.1395,0,0,1700567407
1,68.0434,7.20398,0,0,1700567407
1,71.9441,6.81341,0,0,1700567407
1,68.8605,7.69071,0,0,1700567407
1,62.7868,8.31702,0,0,1700567407
1,59.8387,8.26821,0,0,1700567407
1,61.1029,8.24645,0,0,1700567407
1,63.088,7.38019,0,0,1700567407
1,62.1644,5.29544,0,0,1700567407
1,59.2966,2.78926,0,0,1700567407
1,59.4864,2.02777,0,0,1700567407
1,61.6955,3.63824,0,0,1700567407
1,61.2547,4.31121,0,0,1700567407
1,61.8443,3.22646,0,0,1700567407
1,66.483,2.87639,0,0,1700567407
1,68.5347,2.41762,0,0,1700567407
1,64.6736,1.48206,0,0,1700567407
1,61.251,2.91685,0,0,1700567407
1,62.3754,5.46889,0,0,1700567407
1,65.2719,5.92853,0,0,1700567407
1,67.328,4.99221,0,0,1700567407
1,68.2335,4.52179,0,0,1700567407
1,67.2391,5.20757,0,0,1700567407
1,63.4464,5.87215,0,0,1700567407
1,61.0594,4.82088,0,0,1700567407
1,62.8534,3.27861,0,0,1700567407
1,63.2607,3.93899,0,0,1700567407
1,62.2473,5.75173,0,0,1700567407
1,63.2458,5.27271,0,0,1700567407
1,64.6675,3.51684,0,0,1700567407
1,66.494,2.71526,0,0,1700567407
1,67.2846,2.74703,0,0,1700567407
1,66.0901,4.14012,0,0,1700567407
1,65.6345,5.43669,0,0,1700567407
1,65.584,4.97551,0,0,1700567407
1,63.3303,4.62533,0,0,1700567407
1,58.6649,6.13948,0,0,1700567407
1,56.5386,7.7231,0,0,1700567407
1,60.017,6.65724,0,0,1700567407
1,66.0331,4.13945,0,0,1700567407
1,71.1684,2.80659,0,0,1700567407
1,72.8066,3.49784,0,0,1700567407
1,72.3448,5.23252,0,0,1700567407
1,72.1671,5.94061,0,0,1700567407
1,70.8521,5.75623,0,0,1700567407
1,71.7123,5.46786,0,0,1700567407
1,76.3996,4.98991,0,0,1700567407
1,77.5549,6.23024,0,0,1700567407
1,75.1877,8.40285,0,0,1700567407
1,73.8191,7.32801,0,0,1700567407
1,69.7171,5.05996,0,0,1700567407
1,64.4657,5.72123,0,0,1700567407
1,63.7949,6.24003,0,0,1700567407
1,64.1691,4.05255,0,0,1700567407
1,63.6709,1.97097,0,0,1700567407
1,65.5932,2.4955,0,0,1700567407
1,68.3311,4.40269,0,0,1700567407
1,69.2666,4.57804,0,0,1700567407
1,69.5661,4.26507,0,0,1700567407
1,70.6782,5.41933,0,0,1700567407
1,72.612,6.22473,0,0,1700567407
1,72.5262,6.19446,0,0,1700567407
1,67.8694,5.8426,0,0,1700567407
1,64.7096,6.36595,0,0,1700567407
1,69.5844,7.83548,0,0,1700567407
1,73.8279,8.21828,0,0,1700567407
1,70.3816,7.80935,0,0,1700567407
1,68.8713,7.18166,0,0,1700567407
1,70.7554,7.37689,0,0,1700567407
1,66.6972,8.07491,0,0,1700567407
1,61.777,6.99541,0,0,1700567407
1,63.9652,5.38589,0,0,1700567407
1,68.0262,4.26016,0,0,1700567407
1,69.9389,3.71035,0,0,1700567407
1,70.2544,4.13,0,0,1700567407
1,67.8078,5.32734,0,0,1700567407
1,64.4332,8.39128,0,0,1700567407
1,62.425,11.37,0,0,1700567407
1,62.6345,10.8481,0,0,1700567407
1,66.8019,7.99163,0,0,1700567407
1,71.2233,5.0083,0,0,1700567407
1,70.5508,3.63622,0,0,1700567407
1,65.576,4.36438,0,0,1700567407
1,62.1254,5.73232,0,0,1700567407
1,64.0549,7.88004,0,0,1700567407
1,66.8002,9.18151,0,0,1700567407
1,67.0759,6.76746,0,0,1700567407
1,66.6295,3.14649,0,0,1700567407
1,66.4437,1.39181,0,0,1700567407
1,67.5692,1.23479,0,0,1700567407
1,68.0106,2.00026,0,0,1700567407
1,67.2706,3.59516,0,0,1700567407
1,67.5972,5.69101,0,0,1700567407
1,67.9886,7.34321,0,0,1700567407
1,66.7475,8.07509,0,0,1700567407
1,63.1848,7.8781,0,0,1700567407
1,60.5547,6.76076,0,0,1700567407
1,61.6098,5.07321,0,0,1700567407
1,63.5692,4.93638,0,0,1700567407
1,64.9848,7.05279,0,0,1700567407
1,67.0387,7.9359,0,0,1700567407
1,69.1995,7.13158,0,0,1700567407
1,70.0204,6.49687,0,0,1700567407
1,69.3931,5.2201,0,0,1700567407
1,67.8793,4.19755,0,0,1700567407
1,66.1487,4.54398,0,0,1700567407
1,64.9618,5.0605,0,0,1700567407
1,65.0832,4.71258,0,0,1700567407
1,64.7409,3.86978,0,0,1700567407
1,62.5616,3.55901,0,0,1700567407
1,63.0946,3.29931,0,0,1700567407
1,65.6621,2.82174,0,0,1700567407
1,65.357,3.36869,0,0,1700567407
1,65.3303,4.83909,0,0,1700567407
1,67.6619,5.03611,0,0,1700567407
1,67.8907,3.35904,0,0,1700567407
1,63.1551,2.60398,0,0,1700567407
1,58.7526,3.13296,0,0,1700567407
1,59.0851,3.37896,0,0,1700567407
1,60.7888,3.59395,0,0,1700567407
1,63.8246,3.22835,0,0,1700567407
1,67.9947,2.38306,0,0,1700567407
1,69.6583,2.47321,0,0,1700567407
1,69.5378,2.99168,0,0,1700567407
1,68.9031,3.1239,0,0,1700567407
1,70.3816,3.64993,0,0,1700567407
1,73.531,4.18973,0,0,1700567407
1,71.8322,4.14953,0,0,1700567407
1,70.5786,4.57715,0,0,1700567407
1,74.1696,4.69104,0,0,1700567407
1,71.0917,4.63248,0,0,1700567407
1,61.6788,5.71817,0,0,1700567407
1,59.5619,5.36567,0,0,1700567407
1,65.6843,3.10697,0,0,1700567407
1,70.278,1.93991,0,0,1700567407
1,68.645,2.67784,0,0,1700567407
1,63.0307,4.30456,0,0,1700567407
1,58.638,4.69155,0,0,1700567407
1,60.9617,3.13346,0,0,1700567407
1,67.1443,1.92098,0,0,1700567407
1,69.7761,1.97643,0,0,1700567407
1,69.4524,2.02112,0,0,1700567407
1,70.4743,1.81009,0,0,1700567407
1,69.8556,2.66769,0,0,1700567407
1,64.7055,5.50713,0,0,1700567407
1,63.1375,8.46339,0,0,1700567407
1,67.1261,8.85115,0,0,1700567407
1,68.8865,6.90393,0,0,1700567407
1,68.4314,4.71658,0,0,1700567407
1,66.0244,3.87315,0,0,1700567407
1,61.332,4.8564,0,0,1700567407
1,62.037,7.38906,0,0,1700567407
1,68.3644,8.86185,0,0,1700567407
1,71.642,6.68575,0,0,1700567407
1,69.9155,3.47294,0,0,1700567407
1,66.8775,2.24713,0,0,1700567407
1,65.942,3.75521,0,0,1700567407
1,67.2513,7.09015,0,0,1700567407
1,70.8048,8.54108,0,0,1700567407
1,75.026,7.55619,0,0,1700567407
1,74.6524,6.48816,0,0,1700567407
1,70.7727,5.11442,0,0,1700567407
1,67.1124,4.00932,0,0,1700567407
1,66.4405,4.98753,0,0,1700567407
1,68.8933,6.87624,0,0,1700567407
1,70.0543,8.02645,0,0,1700567407
1,69.4948,8.41357,0,0,1700567407
1,67.225,8.62348,0,0,1700567407
1,64.8441,8.87235,0,0,1700567407
1,67.7007,7.99021,0,0,1700567407
1,71.7524,7.65228,0,0,1700567407
1,67.8898,8.92163,0,0,1700567407
1,59.8514,7.68761,0,0,1700567407
1,58.9569,4.44223,0,0,1700567407
1,62.163,3.07223,0,0,1700567407
1,60.1523,3.44939,0,0,1700567407
1,56.6674,4.25664,0,0,1700567407
1,58.734,4.16679,0,0,1700567407
1,64.2333,3.91072,0,0,1700567407
1,67.412,6.06406,0,0,1700567407
1,68.5674,7.91482,0,0,1700567407
1,71.5814,5.36343,0,0,1700567407
1,74.0484,2.32094,0,0,1700567407
1,69.5698,2.85975,0,0,1700567407
1,64.1434,4.30988,0,0,1700567407
1,66.965,5.12274,0,0,1700567407
1,69.9868,5.75989,0,0,1700567407
1,68.7095,4.83119,0,0,1700567407
1,67.9334,2.63085,0,0,1700567407
1,63.8947,1.44759,0,0,1700567407
1,58.0274,1.92857,0,0,1700567407
1,57.3618,2.80405,0,0,1700567407
1,60.2416,3.53069,0,0,1700567407
1,63.5261,4.65822,0,0,1700567407
1,67.0824,5.90452,0,0,1700567407
1,69.0169,6.49457,0,0,1700567407
1,67.3062,5.97686,0,0,1700567407
1,63.6014,5.67789,0,0,1700567407
1,60.6041,7.05741,0,0,1700567407
1,59.758,7.66623,0,0,1700567407
1,62.5297,6.0993,0,0,1700567407
1,67.3474,4.90613,0,0,1700567407
1,69.0358,5.40511,0,0,1700567407
1,67.4889,6.52191,0,0,1700567407
1,66.7835,6.63303,0,0,1700567407
1,68.5379,5.45899,0,0,1700567407
1,71.3498,4.02296,0,0,1700567407
1,71.4528,3.74822,0,0,1700567407
1,69.0254,5.34738,0,0,1700567407
1,67.7684,7.32853,0,0,1700567407
1,68.2136,8.39969,0,0,1700567407
1,69.3443,8.01749,0,0,1700567407
1,70.2632,5.76941,0,0,1700567407
1,70.3168,3.74434,0,0,1700567407
1,68.5499,3.06631,0,0,1700567407
1,64.9751,1.99749,0,0,1700567407
1,62.6973,1.09491,0,0,1700567407
1,63.8598,1.96836,0,0,1700567407
1,67.2223,3.94627,0,0,1700567407
1,70.9997,6.23084,0,0,1700567407
1,73.8404,7.4021,0,0,1700567407
1,73.8536,7.00415,0,0,1700567407
1,71.469,6.7308,0,0,1700567407
1,69.2636,6.12312,0,0,1700567407
1,66.5878,4.50592,0,0,1700567407
1,63.3625,3.04638,0,0,1700567407
1,62.2026,2.00413,0,0,1700567407
1,62.9682,1.52524,0,0,1700567407
1,64.7195,2.08731,0,0,1700567407
1,67.2803,3.39381,0,0,1700567407
1,68.7822,5.02275,0,0,1700567407
1,68.965,5.9188,0,0,1700567407
1,68.5045,5.50683,0,0,1700567407
1,66.4022,6.05104,0,0,1700567407
1,66.2606,7.52311,0,0,1700567407
1,69.2715,7.04343,0,0,1700567407
1,68.2729,5.62636,0,0,1700567407
1,64.1819,5.16701,0,0,1700567407
1,64.9173,5.43962,0,0,1700567407
1,67.0777,5.5313,0,0,1700567407
1,65.7391,4.70031,0,0,1700567407
1,66.6086,3.92354,0,0,1700567407
1,70.0014,3.2411,0,0,1700567407
1,71.8548,2.38614,0,0,1700567407
1,72.9009,2.83146,0,0,1700567407
1,71.595,4.09978,0,0,1700567407
1,69.4876,5.37015,0,0,1700567407
1,69.9981,7.15735,0,0,1700567407
1,70.8807,7.56969,0,0,1700567407
1,70.0877,5.37325,0,0,1700567407
1,68.1801,3.75618,0,0,1700567407
1,66.9791,4.8176,0,0,1700567407
1,66.4981,5.97357,0,0,1700567407
1,64.7778,5.58289,0,0,1700567407
1,64.3866,5.03028,0,0,1700567407
1,67.6203,4.21457,0,0,1700567407
1,69.4869,2.929,0,0,1700567407
1,66.555,2.58178,0,0,1700567407
1,62.4151,2.73523,0,0,1700567407
1,61.0038,2.76983,0,0,1700567407
1,62.0852,3.07945,0,0,1700567407
1,64.0854,3.09971,0,0,1700567407
1,66.1008,2.7009,0,0,1700567407
1,67.8322,2.3697,0,0,1700567407
1,68.5978,2.36788,0,0,1700567407
1,66.0062,3.13737,0,0,1700567407
1,62.4288,4.39211,0,0,1700567407
1,62.0104,5.54887,0,0,1700567407
1,63.1423,6.21265,0,0,1700567407
1,63.6028,6.23068,0,0,1700567407
1,61.6885,6.4002,0,0,1700567407
1,59.357,7.01392,0,0,1700567407
1,62.3681,7.70349,0,0,1700567407
1,68.331,7.75688,0,0,1700567407
1,69.2518,6.10572,0,0,1700567407
1,64.0681,4.73572,0,0,1700567407
1,59.9121,5.75255,0,0,1700567407
1,62.6598,6.22681,0,0,1700567407
1,66.5654,4.78433,0,0,1700567407
1,64.455,4.00955,0,0,1700567407
1,63.6888,3.83126,0,0,1700567407
1,68.9598,2.60278,0,0,1700567407
1,70.6974,1.57014,0,0,1700567407
1,66.2556,2.18872,0,0,1700567407
1,62.4261,3.9055,0,0,1700567407
1,61.8943,6.49588,0,0,1700567407
1,63.2577,8.443,0,0,1700567407
1,65.9901,7.75549,0,0,1700567407
1,68.0781,6.7839,0,0,1700567407
1,66.4575,7.52674,0,0,1700567407
1,65.9485,7.56158,0,0,1700567407
1,69.2173,5.29154,0,0,1700567407
1,69.1624,2.89406,0,0,1700567407
1,65.6521,2.0552,0,0,1700567407
1,63.7613,2.38228,0,0,1700567407
1,63.1047,3.57689,0,0,1700567407
1,64.0936,4.27056,0,0,1700567407
1,66.67,3.46616,0,0,1700567407
1,66.6369,2.97535,0,0,1700567407
1,63.88,4.15595,0,0,1700567407
1,62.8218,5.01355,0,0,1700567407
1,65.7889,4.18049,0,0,1700567407
1,70.3433,4.19376,0,0,1700567407
1,70.7457,5.23999,0,0,1700567407
1,66.723,4.31861,0,0,1700567407
1,63.81,2.34607,0,0,1700567407
1,64.3832,1.72079,0,0,1700567407
1,67.2151,1.84867,0,0,1700567407
1,68.3313,2.75009,0,0,1700567407
1,64.3887,5.64357,0,0,1700567407
1,61.0231,7.72824,0,0,1700567407
1,64.5543,6.16419,0,0,1700567407
1,68.4184,3.82938,0,0,1700567407
1,68.3277,4.17849,0,0,1700567407
1,69.1912,6.66913,0,0,1700567407
1,68.8865,7.15283,0,0,1700567407
1,65.6223,4.52615,0,0,1700567407
1,63.644,3.69531,0,0,1700567407
1,64.1174,5.98759,0,0,1700567407
1,65.1419,7.31164,0,0,1700567407
1,61.766,6.05012,0,0,1700567407
1,57.5813,4.91688,0,0,1700567407
1,61.6542,4.93433,0,0,1700567407
1,66.099,4.14951,0,0,1700567408
1,62.9208,3.30498,0,0,1700567408
1,59.9691,3.22319,0,0,1700567408
1,60.3719,3.42419,0,0,1700567408
1,60.5411,4.481,0,0,1700567408
1,62.1007,4.65383,0,0,1700567408
1,66.383,3.0187,0,0,1700567408
1,69.518,2.06335,0,0,1700567408
1,68.0309,3.12793,0,0,1700567408
1,65.0008,5.04462,0,0,1700567408
1,65.5539,5.98846,0,0,1700567408
1,68.7245,6.18137,0,0,1700567408
1,69.7529,5.65666,0,0,1700567408
1,69.7105,3.51769,0,0,1700567408
1,73.0477,2.65124,0,0,1700567408
1,74.2019,4.84618,0,0,1700567408
1,67.2726,6.41698,0,0,1700567408
1,62.3856,7.07165,0,0,1700567408
1,66.4489,10.2365,0,0,1700567408
1,70.4987,5.11021,0,0,1700567408
1,71.0452,10.6329,0,0,1700567408
1,70.6081,8.31716,0,0,1700567408
1,67.457,6.28454,0,0,1700567408
1,64.018,3.20882,0,0,1700567408
1,64.1643,1.78237,0,0,1700567408
1,65.2465,2.79289,0,0,1700567408
1,64.4281,4.28983,0,0,1700567408
1,64.1812,5.61847,0,0,1700567408
1,67.749,5.90987,0,0,1700567408
1,71.2659,4.0962,0,0,1700567408
1,69.169,2.99659,0,0,1700567408
1,64.1436,4.81268,0,0,1700567408
1,61.6265,6.90069,0,0,1700567408
1,61.7804,7.43868,0,0,1700567408
1,61.5191,5.84357,0,0,1700567408
1,60.9763,3.29695,0,0,1700567408
1,60.7755,2.63424,0,0,1700567408
1,61.2314,2.57908,0,0,1700567408
1,64.9694,2.32104,0,0,1700567408
1,67.4984,3.60654,0,0,1700567408
1,66.5056,4.52863,0,0,1700567408
1,67.7493,4.43175,0,0,1700567408
1,67.8114,5.16282,0,0,1700567408
1,64.6218,4.94836,0,0,1700567408
1,65.4706,4.41252,0,0,1700567408
1,69.3842,5.839,0,0,1700567408
1,68.4161,6.47054,0,0,1700567408
1,63.5423,5.94497,0,0,1700567408
1,62.6758,6.15387,0,0,1700567408
1,67.8723,6.31052,0,0,1700567408
1,71.3463,6.4943,0,0,1700567408
1,69.0572,6.38877,0,0,1700567408
1,66.4385,4.71895,0,0,1700567408
1,64.466,4.13453,0,0,1700567408
1,61.5649,7.8707,0,0,1700567408
1,60.8332,11.5003,0,0,1700567408
1,64.5104,9.66769,0,0,1700567408
1,68.5871,6.51233,0,0,1700567408
1,67.8922,6.92728,0,0,1700567408
1,66.2372,8.27785,0,0,1700567408
1,67.8409,7.4222,0,0,1700567408
1,70.2487,5.25267,0,0,1700567408
1,70.3335,3.97563,0,0,1700567408
1,67.4905,4.44667,0,0,1700567408
1,67.5635,4.63749,0,0,1700567408
1,72.4898,3.58304,0,0,1700567408
1,73.5164,3.61885,0,0,1700567408
1,69.411,5.15666,0,0,1700567408
1,67.7547,6.17913,0,0,1700567408
1,67.535,5.92444,0,0,1700567408
1,65.7693,4.9778,0,0,1700567408
1,67.4768,4.29896,0,0,1700567408
1,73.406,5.20235,0,0,1700567408
1,75.6433,6.90227,0,0,1700567408
1,71.1196,7.38243,0,0,1700567408
1,65.7651,6.84634,0,0,1700567408
1,65.9721,5.73552,0,0,1700567408
1,71.249,5.16705,0,0,1700567408
1,73.9136,5.66923,0,0,1700567408
1,69.6894,5.29571,0,0,1700567408
1,66.6895,5.17092,0,0,1700567408
1,69.8783,6.57495,0,0,1700567408
1,70.5435,6.78911,0,0,1700567408
1,66.6302,4.87841,0,0,1700567408
1,67.18,2.8522,0,0,1700567408
1,74.3705,2.7764,0,0,1700567408
1,80.1687,5.15003,0,0,1700567408
1,77.5417,7.34854,0,0,1700567408
1,70.4679,6.84933,0,0,1700567408
1,66.8864,5.49758,0,0,1700567408
1,66.3784,5.56609,0,0,1700567408
