Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,103.317,11.7823,0,0,1700567406
1,86.1125,5.10967,0,0,1700567406
1,95.2254,2.58343,0,0,1700567406
1,97.1382,9.16688,0,0,1700567406
1,77.5611,6.0637,0,0,1700567406
1,102.109,8.50168,0,0,1700567406
1,95.3333,11.787,0,0,1700567406
1,115.891,5.6807,0,0,1700567406
1,88.6596,13.7379,0,0,1700567406
1,97.4563,0.543927,0,0,1700567406
1,98.6861,0.103801,0,0,1700567406
1,94.7371,13.4017,0,0,1700567406
1,85.8629,20.0474,0,0,1700567406
1,77.1031,3.92322,0,0,1700567406
1,87.0778,11.8731,0,0,1700567406
1,107.836,5.43688,0,0,1700567406
1,96.9202,3.72558,0,0,1700567406
1,95.9436,7.24214,0,0,1700567406
1,98.0879,7.94747,0,0,1700567406
1,113.692,1.68018,0,0,1700567406
1,82.6719,1.86081,0,0,1700567406
1,101.651,0.298269,0,0,1700567406
1,98.6577,4.86417,0,0,1700567406
1,88.1852,4.99253,0,0,1700567406
1,82.513,19.9925,0,0,1700567406
1,88.3011,2.56456,0,0,1700567406
1,110.81,5.549,0,0,1700567406
1,97.2662,5.27466,0,0,1700567406
1,98.5997,7.03973,0,0,1700567406
1,80.7158,6.31806,0,0,1700567406
1,88.3675,2.48025,0,0,1700567406
1,84.2074,7.32822,0,0,1700567406
1,116.389,9.50384,0,0,1700567406
1,102.225,1.41354,0,0,1700567406
1,89.1449,17.6292,0,0,1700567406
1,100.349,9.36207,0,0,1700567406
1,89.8315,5.65564,0,0,1700567406
1,78.3646,5.13847,0,0,1700567406
1,96.711,11.4405,0,0,1700567406
1,89.8388,2.90531,0,0,1700567406
1,104.68,0.988611,0,0,1700567406
1,99.9313,10.2346,0,0,1700567406
1,100.109,4.69777,0,0,1700567406
1,102.93,15.6313,0,0,1700567406
1,85.1867,6.19064,0,0,1700567406
1,83.7221,2.74119,0,0,1700567406
1,91.5617,1.13406,0,0,1700567406
1,98.8514,9.91854,0,0,1700567406
1,90.01,7.19829,0,0,1700567406
1,104.04,2.86052,0,0,1700567406
1,72.5059,2.93738,0,0,1700567406
1,86.5547,9.89588,0,0,1700567406
1,112.395,3.8869,0,0,1700567406
1,83.2157,0.525832,0,0,1700567406
1,93.7785,5.08257,0,0,1700567406
1,97.3581,5.32883,0,0,1700567406
1,97.0579,4.69838,0,0,1700567406
1,100.022,1.38912,0,0,1700567406
1,85.611,10.2253,0,0,1700567406
1,94.5607,6.42484,0,0,1700567406
1,112.571,1.421,0,0,1700567406
1,97.5643,3.16292,0,0,1700567406
1,109.087,22.3862,0,0,1700567406
1,102.512,7.94516,0,0,1700567407
1,70.3129,4.98485,0,0,1700567407
1,93.5364,14.8182,0,0,1700567407
1,84.5032,13.9755,0,0,1700567407
1,96.1778,8.5448,0,0,1700567407
1,101.031,1.90159,0,0,1700567407
1,97.8142,1.51079,0,0,1700567407
1,89.7884,2.47328,0,0,1700567407
1,108.755,3.07189,0,0,1700567407
1,114.61,7.77286,0,0,1700567407
1,127.777,4.95777,0,0,1700567407
1,94.6918,12.5453,0,0,1700567407
1,99.7834,5.21595,0,0,1700567407
1,95.029,7.44539,0,0,1700567407
1,107.276,1.84035,0,0,1700567407
1,89.9123,1.18826,0,0,1700567407
1,104.221,4.81388,0,0,1700567407
1,99.8365,4.82253,0,0,1700567407
1,83.1726,13.8448,0,0,1700567407
1,89.0234,9.27842,0,0,1700567407
1,112.904,4.94012,0,0,1700567407
1,90.328,1.44149,0,0,1700567407
1,90.1921,7.50102,0,0,1700567407
1,102.237,8.71101,0,0,1700567407
1,81.5742,26.2358,0,0,1700567407
1,76.9771,5.7326,0,0,1700567407
1,111.563,8.53829,0,0,1700567407
1,99.9305,6.1726,0,0,1700567407
1,93.1436,9.77418,0,0,1700567407
1,105.33,9.14745,0,0,1700567407
1,80.9574,4.07454,0,0,1700567407
1,73.3106,8.52921,0,0,1700567407
1,83.8839,4.88195,0,0,1700567407
1,87.3161,11.4061,0,0,1700567407
1,92.733,2.82221,0,0,1700567407
1,91.5902,3.70471,0,0,1700567407
1,99.7897,13.3364,0,0,1700567407
1,111.538,2.41471,0,0,1700567407
1,99.5412,12.1275,0,0,1700567407
1,79.5574,13.9424,0,0,1700567407
1,94.3493,7.32506,0,0,1700567407
1,88.3513,5.32371,0,0,1700567407
1,90.4754,7.11776,0,0,1700567407
1,106.095,8.73582,0,0,1700567407
1,103.532,5.59365,0,0,1700567407
1,97.8164,3.22272,0,0,1700567407
1,107.092,4.26799,0,0,1700567407
1,97.104,8.04844,0,0,1700567407
1,87.7883,0.388839,0,0,1700567407
1,99.8453,7.42394,0,0,1700567407
1,93.4294,2.52893,0,0,1700567407
1,75.4379,2.058,0,0,1700567407
1,117.751,3.48666,0,0,1700567407
1,100.294,2.88561,0,0,1700567407
1,114.459,3.63281,0,0,1700567407
1,97.7659,0.973182,0,0,1700567407
1,95.6357,21.0932,0,0,1700567407
1,114.814,9.39933,0,0,1700567407
1,85.9246,1.80533,0,0,1700567407
1,86.729,6.51906,0,0,1700567407
1,89.7291,9.52684,0,0,1700567407
1,93.3333,13.1416,0,0,1700567407
1,96.9923,8.05788,0,0,1700567407
1,94.867,1.02973,0,0,1700567407
1,84.8224,7.99477,0,0,1700567407
1,98.1161,20.3901,0,0,1700567407
1,101.345,6.12014,0,0,1700567407
1,95.8366,4.74999,0,0,1700567407
1,77.2788,5.30892,0,0,1700567407
1,97.6261,13.3602,0,0,1700567407
1,94.1446,3.91713,0,0,1700567407
1,81.5051,19.0536,0,0,1700567407
1,93.5854,3.4194,0,0,1700567407
1,94.6436,5.15627,0,0,1700567407
1,111.137,11.3176,0,0,1700567407
1,100.937,12.9525,0,0,1700567407
1,69.1465,7.34514,0,0,1700567407
1,81.2508,9.52331,0,0,1700567407
1,102.342,12.9039,0,0,1700567407
1,78.0528,7.08786,0,0,1700567407
1,94.883,14.9415,0,0,1700567407
1,82.6074,4.58674,0,0,1700567407
1,88.44,9.19461,0,0,1700567407
1,77.6108,14.7434,0,0,1700567407
1,79.5171,4.53886,0,0,1700567407
1,107.421,5.2976,0,0,1700567407
1,103.554,3.91933,0,0,1700567407
1,103.703,20.0324,0,0,1700567407
1,77.6366,6.52671,0,0,1700567407
1,112.045,20.7292,0,0,1700567407
1,117.584,7.92614,0,0,1700567407
1,90.4808,21.7707,0,0,1700567407
1,91.3922,8.01053,0,0,1700567407
1,100.991,9.84213,0,0,1700567407
1,85.8612,1.89691,0,0,1700567407
1,106.374,7.56524,0,0,1700567407
1,83.4038,11.8451,0,0,1700567407
1,95.0073,3.0744,0,0,1700567407
1,84.3824,11.7567,0,0,1700567407
1,80.0353,8.86269,0,0,1700567407
1,87.9796,5.43802,0,0,1700567407
1,103.262,4.77188,0,0,1700567407
1,102.445,7.00304,0,0,1700567407
1,91.5376,7.08899,0,0,1700567407
1,124.253,7.97861,0,0,1700567407
1,103.512,3.70258,0,0,1700567407
1,83.2828,1.73424,0,0,1700567407
1,106.634,14.1884,0,0,1700567407
1,91.4514,5.64538,0,0,1700567407
1,93.2738,9.72215,0,0,1700567407
1,105.142,0.962809,0,0,1700567407
1,106.635,11.2464,0,0,1700567407
1,90.1425,0.490542,0,0,1700567407
1,91.1523,11.1417,0,0,1700567407
1,92.3887,1.24104,0,0,1700567407
1,105.339,3.95288,0,0,1700567407
1,104.401,14.9658,0,0,1700567407
1,89.6548,4.85876,0,0,1700567407
1,96.9153,10.3606,0,0,1700567407
1,88.4142,5.31958,0,0,1700567407
1,78.7975,4.92319,0,0,1700567407
1,98.4658,12.3544,0,0,1700567407
1,92.5551,9.15769,0,0,1700567407
1,104.154,8.69536,0,0,1700567407
1,82.2245,7.52196,0,0,1700567407
1,87.4879,4.81383,0,0,1700567407
1,102.978,12.434,0,0,1700567407
1,101.173,5.22328,0,0,1700567407
1,111.797,4.20699,0,0,1700567407
1,90.0556,18.5427,0,0,1700567407
1,106.228,1.79764,0,0,1700567407
1,104.043,10.2981,0,0,1700567407
1,89.1097,11.6525,0,0,1700567407
1,74.4085,1.06117,0,0,1700567407
1,91.0122,2.47479,0,0,1700567407
1,101.426,6.20471,0,0,1700567407
1,118.086,3.78602,0,0,1700567407
1,94.6958,0.95623,0,0,1700567407
1,111.96,0.358052,0,0,1700567407
1,86.2511,0.729738,0,0,1700567407
1,90.9083,5.25731,0,0,1700567407
1,88.6146,3.24016,0,0,1700567407
1,95.4413,10.7577,0,0,1700567407
1,112.877,6.51408,0,0,1700567407
1,79.1341,19.0939,0,0,1700567407
1,102.02,13.8229,0,0,1700567407
1,79.1879,3.29828,0,0,1700567407
1,85.1579,6.91352,0,0,1700567407
1,89.12,3.79706,0,0,1700567407
1,102.33,9.86316,0,0,1700567407
1,102.6,4.93867,0,0,1700567407
1,103.696,1.70528,0,0,1700567407
1,86.1215,14.6963,0,0,1700567407
1,92.2192,13.2963,0,0,1700567407
1,91.1308,6.04035,0,0,1700567407
1,107.85,3.71398,0,0,1700567407
1,88.0015,7.37585,0,0,1700567407
1,93.091,0.992534,0,0,1700567407
1,78.1979,9.53151,0,0,1700567407
1,109.027,2.39141,0,0,1700567407
1,82.4326,22.6477,0,0,1700567407
1,82.9923,1.36109,0,0,1700567407
1,90.9849,1.80224,0,0,1700567407
1,104.469,12.3084,0,0,1700567407
1,87.8763,0.141181,0,0,1700567407
1,102.421,13.8969,0,0,1700567407
1,86.4901,5.63113,0,0,1700567407
1,95.2388,11.8401,0,0,1700567407
1,86.7587,14.4853,0,0,1700567407
1,92.7887,0.431935,0,0,1700567407
1,87.8887,13.6564,0,0,1700567407
1,98.8935,17.8389,0,0,1700567407
1,90.0432,13.2175,0,0,1700567407
1,93.2926,22.5234,0,0,1700567407
1,118.517,8.82535,0,0,1700567407
1,81.9833,6.30361,0,0,1700567407
1,86.4916,15.4487,0,0,1700567407
1,109.946,7.08276,0,0,1700567407
1,101.453,8.04295,0,0,1700567407
1,96.6312,16.2185,0,0,1700567407
1,77.7776,7.62524,0,0,1700567407
1,87.8691,14.8676,0,0,1700567407
1,85.4779,10.1015,0,0,1700567407
1,95.8847,11.2053,0,0,1700567407
1,84.4584,5.02677,0,0,1700567407
1,79.5406,1.41049,0,0,1700567407
1,85.0055,1.04114,0,0,1700567407
1,96.9457,10.3973,0,0,1700567407
1,75.5459,5.66119,0,0,1700567407
1,92.8525,0.00966471,0,0,1700567407
1,99.4621,8.96462,0,0,1700567407
1,102.566,0.131512,0,0,1700567407
1,79.6972,0.31354,0,0,1700567407
1,87.9002,6.25005,0,0,1700567407
1,89.5739,13.1672,0,0,1700567407
1,96.0688,3.80969,0,0,1700567407
1,96.241,10.1377,0,0,1700567407
1,97.9698,1.65153,0,0,1700567407
1,96.0032,12.0824,0,0,1700567407
1,85.4443,7.70589,0,0,1700567407
1,78.1041,5.87998,0,0,1700567407
1,105.851,1.8849,0,0,1700567407
1,76.681,6.10889,0,0,1700567407
1,92.7253,14.6247,0,0,1700567407
1,92.0987,1.53827,0,0,1700567407
1,87.2759,5.35205,0,0,1700567407
1,103.024,4.40459,0,0,1700567407
1,92.0314,0.169048,0,0,1700567407
1,91.7476,11.8778,0,0,1700567407
1,95.6892,6.47981,0,0,1700567407
1,90.8998,6.69643,0,0,1700567407
1,93.1019,5.01165,0,0,1700567407
1,71.6154,10.8037,0,0,1700567407
1,80.8478,15.4418,0,0,1700567407
1,90.8107,4.25095,0,0,1700567407
1,94.8871,5.7573,0,0,1700567407
1,111.615,1.4014,0,0,1700567407
1,97.9986,6.07733,0,0,1700567407
1,103.074,11.3382,0,0,1700567407
1,106.195,5.94575,0,0,1700567407
1,93.8437,9.54643,0,0,1700567407
1,101.126,7.47443,0,0,1700567407
1,122.427,5.17927,0,0,1700567407
1,103.367,9.0328,0,0,1700567407
1,102.402,20.3673,0,0,1700567407
1,113.324,2.42658,0,0,1700567407
1,87.9908,5.92795,0,0,1700567407
1,85.4152,11.5746,0,0,1700567407
1,97.6436,10.1126,0,0,1700567407
1,87.2514,0.146285,0,0,1700567407
1,88.6237,3.56657,0,0,1700567407
1,97.2408,0.987415,0,0,1700567407
1,99.8216,14.3379,0,0,1700567407
1,96.1906,0.649711,0,0,1700567407
1,101.073,6.17138,0,0,1700567407
1,98.1684,13.2328,0,0,1700567407
1,108.404,2.95943,0,0,1700567407
1,103.619,15.8139,0,0,1700567407
1,89.6167,0.861395,0,0,1700567407
1,82.4648,13.3535,0,0,1700567407
1,113.943,13.5322,0,0,1700567407
1,111.079,7.78011,0,0,1700567407
1,81.7816,15.8652,0,0,1700567407
1,106.019,4.30128,0,0,1700567407
1,106.861,13.239,0,0,1700567407
1,83.7591,15.0156,0,0,1700567407
1,79.4407,3.00238,0,0,1700567407
1,104.011,11.9922,0,0,1700567407
1,92.2308,1.12599,0,0,1700567407
1,104.377,6.0846,0,0,1700567407
1,100.053,8.25633,0,0,1700567407
1,92.4569,2.93193,0,0,1700567407
1,87.929,20.544,0,0,1700567407
1,90.1251,16.5582,0,0,1700567407
1,82.1654,15.201,0,0,1700567407
1,105.895,7.40935,0,0,1700567407
1,103.992,6.33567,0,0,1700567407
1,97.3493,0.38935,0,0,1700567407
1,91.135,13.4342,0,0,1700567407
1,75.2221,1.84869,0,0,1700567407
1,108.165,18.7695,0,0,1700567407
1,86.0441,14.0462,0,0,1700567407
1,100.881,4.43925,0,0,1700567407
1,92.3273,2.55303,0,0,1700567407
1,91.0847,0.55717,0,0,1700567407
1,102.848,1.96987,0,0,1700567407
1,93.1562,3.81284,0,0,1700567407
1,93.2547,4.81165,0,0,1700567407
1,101.32,12.857,0,0,1700567407
1,90.7585,7.90326,0,0,1700567407
1,102.328,16.2699,0,0,1700567407
1,77.4816,6.39308,0,0,1700567407
1,87.1935,13.5711,0,0,1700567407
1,90.6041,0.650282,0,0,1700567407
1,88.8056,8.52664,0,0,1700567407
1,96.2129,14.5867,0,0,1700567407
1,92.1639,10.3085,0,0,1700567407
1,107.025,7.05948,0,0,1700567407
1,92.0576,14.0643,0,0,1700567407
1,105.566,0.276918,0,0,1700567407
1,87.9833,9.14634,0,0,1700567407
1,98.0038,5.13839,0,0,1700567407
1,87.3386,8.55923,0,0,1700567407
1,93.5808,7.16455,0,0,1700567407
1,97.8573,1.3653,0,0,1700567407
1,73.9233,9.60531,0,0,1700567407
1,100.923,0.393399,0,0,1700567407
1,93.6156,6.14268,0,0,1700567407
1,88.5333,2.71397,0,0,1700567407
1,94.3921,11.2301,0,0,1700567407
1,99.1289,6.97934,0,0,1700567407
1,99.1875,0.120836,0,0,1700567407
1,81.8446,5.42634,0,0,1700567407
1,74.914,5.80716,0,0,1700567407
1,96.8299,1.91946,0,0,1700567407
1,74.022,9.61879,0,0,1700567407
1,102.55,0.478953,0,0,1700567407
1,97.7269,4.50783,0,0,1700567407
1,97.635,2.34555,0,0,1700567407
1,102.032,7.02741,0,0,1700567407
1,92.9137,1.40299,0,0,1700567407
1,99.7487,7.79726,0,0,1700567407
1,118.512,6.72494,0,0,1700567407
1,87.8142,2.79008,0,0,1700567407
1,96.9738,10.6018,0,0,1700567407
1,127.272,5.09392,0,0,1700567407
1,82.5151,3.55565,0,0,1700567407
1,81.3672,15.7125,0,0,1700567407
1,80.5089,2.24396,0,0,1700567407
1,107.544,3.69238,0,0,1700567407
1,100.316,1.54078,0,0,1700567407
1,94.4035,4.0606,0,0,1700567407
1,87.6268,9.75865,0,0,1700567407
1,69.4192,5.98929,0,0,1700567407
1,99.4954,2.13794,0,0,1700567407
1,97.4337,1.37799,0,0,1700567407
1,102.559,5.12998,0,0,1700567407
1,92.8488,0.842768,0,0,1700567407
1,104.721,3.66713,0,0,1700567407
1,104.656,1.84444,0,0,1700567407
1,72.916,12.7579,0,0,1700567407
1,96.7275,14.9735,0,0,1700567407
1,102.521,11.3197,0,0,1700567407
1,92.0712,8.93674,0,0,1700567407
1,101.506,2.68694,0,0,1700567407
1,93.6119,7.22773,0,0,1700567407
1,72.7268,5.21252,0,0,1700567407
1,95.2207,15.0291,0,0,1700567407
1,106.264,15.8829,0,0,1700567407
1,99.5176,3.0842,0,0,1700567407
1,100.976,3.97323,0,0,1700567407
1,86.1671,2.16806,0,0,1700567407
1,98.1267,3.98654,0,0,1700567407
1,94.581,19.8658,0,0,1700567407
1,99.357,7.04418,0,0,1700567407
1,123.4,12.4476,0,0,1700567407
1,89.6478,7.30195,0,0,1700567407
1,109.123,7.46617,0,0,1700567407
1,83.6247,1.33127,0,0,1700567407
1,94.2117,11.6345,0,0,1700567407
1,110.888,10.1731,0,0,1700567407
1,83.9338,11.4809,0,0,1700567407
1,116.365,14.4461,0,0,1700567407
1,77.4246,7.71672,0,0,1700567407
1,98.1315,19.7646,0,0,1700567407
1,92.5273,4.00784,0,0,1700567407
1,119.105,11.7604,0,0,1700567407
1,82.1736,19.3714,0,0,1700567407
1,75.0308,4.31198,0,0,1700567407
1,87.8536,4.6049,0,0,1700567407
1,98.1919,4.04022,0,0,1700567407
1,73.2838,4.62658,0,0,1700567407
1,80.6913,8.47362,0,0,1700567407
1,82.7321,5.06023,0,0,1700567407
1,103.02,2.20333,0,0,1700567407
1,91.5535,13.853,0,0,1700567407
1,99.1224,15.5321,0,0,1700567407
1,103.118,0.00753641,0,0,1700567407
1,114.332,0.443199,0,0,1700567407
1,89.7454,9.01508,0,0,1700567407
1,74.9725,4.18328,0,0,1700567407
1,118.471,8.96334,0,0,1700567407
1,90.4348,9.60192,0,0,1700567407
1,93.6329,5.67661,0,0,1700567407
1,108.591,0.165308,0,0,1700567407
1,74.8433,2.62147,0,0,1700567407
1,81.6239,2.30069,0,0,1700567407
1,80.1973,6.92299,0,0,1700567407
1,90.8575,1.63512,0,0,1700567407
1,89.1484,12.002,0,0,1700567407
1,100.984,5.08167,0,0,1700567407
1,100.323,14.1726,0,0,1700567407
1,90.8884,4.02915,0,0,1700567407
1,89.5322,8.26007,0,0,1700567407
1,80.4833,13.1407,0,0,1700567407
1,86.9651,11.9928,0,0,1700567407
1,86.4054,3.62288,0,0,1700567407
1,109.012,9.13397,0,0,1700567407
1,91.6998,5.35094,0,0,1700567407
1,95.5818,14.2245,0,0,1700567407
1,95.0399,6.262,0,0,1700567407
1,94.7158,8.61712,0,0,1700567407
1,112.922,3.06969,0,0,1700567407
1,92.4687,4.37057,0,0,1700567407
1,100.517,11.3814,0,0,1700567407
1,91.5605,10.4262,0,0,1700567407
1,100.663,13.4825,0,0,1700567407
1,97.1495,12.2605,0,0,1700567407
1,102.351,3.58779,0,0,1700567407
1,98.5481,4.43483,0,0,1700567407
1,98.566,5.99036,0,0,1700567407
1,84.7504,0.075294,0,0,1700567407
1,89.0938,0.0750329,0,0,1700567407
1,91.4106,5.77223,0,0,1700567407
1,98.6913,4.74905,0,0,1700567407
1,103.734,13.1138,0,0,1700567407
1,107.451,11.392,0,0,1700567407
1,106.194,6.0273,0,0,1700567407
1,94.0987,13.9667,0,0,1700567407
1,102.882,5.10717,0,0,1700567407
1,89.2528,6.39225,0,0,1700567407
1,85.7085,2.59672,0,0,1700567407
1,91.2401,2.53709,0,0,1700567407
1,86.1261,0.918819,0,0,1700567407
1,96.9804,4.28771,0,0,1700567407
1,94.1671,5.48816,0,0,1700567407
1,104.287,8.29447,0,0,1700567407
1,88.7869,11.3536,0,0,1700567407
1,109.384,2.97382,0,0,1700567407
1,79.2159,11.1475,0,0,1700567407
1,99.2975,14.7565,0,0,1700567407
1,106.641,5.05903,0,0,1700567407
1,90.1032,9.35785,0,0,1700567407
1,85.7998,5.7557,0,0,1700567407
1,93.8571,8.29504,0,0,1700567407
1,107.604,10.1448,0,0,1700567407
1,72.1715,1.92374,0,0,1700567407
1,112.66,8.76934,0,0,1700567407
1,93.807,2.28801,0,0,1700567407
1,103.734,1.83733,0,0,1700567407
1,110.026,5.7505,0,0,1700567407
1,93.0721,7.0615,0,0,1700567407
1,99.7929,6.35833,0,0,1700567407
1,99.9614,14.8244,0,0,1700567407
1,102.442,10.7126,0,0,1700567407
1,97.8051,3.26808,0,0,1700567407
1,95.1093,4.14364,0,0,1700567407
1,92.8285,9.45814,0,0,1700567407
1,98.6453,10.6162,0,0,1700567407
1,85.6324,3.68131,0,0,1700567407
1,89.8003,10.9191,0,0,1700567407
1,105.51,2.71572,0,0,1700567407
1,96.3881,3.38554,0,0,1700567407
1,93.7427,3.86799,0,0,1700567407
1,79.7962,4.82959,0,0,1700567407
1,91.3373,1.64378,0,0,1700567407
1,85.2942,8.05624,0,0,1700567407
1,95.2021,1.10225,0,0,1700567407
1,94.6421,6.09871,0,0,1700567407
1,95.7883,0.970423,0,0,1700567407
1,103.461,4.61911,0,0,1700567407
1,86.744,3.93253,0,0,1700567407
1,83.1842,8.96772,0,0,1700567407
1,94.9841,6.57623,0,0,1700567407
1,82.9225,12.4176,0,0,1700567407
1,99.863,4.68363,0,0,1700567407
1,78.9173,12.815,0,0,1700567407
1,81.366,7.69998,0,0,1700567407
1,92.5738,13.4462,0,0,1700567407
1,107.111,11.1526,0,0,1700567407
1,95.7716,6.75813,0,0,1700567407
1,85.4671,2.18329,0,0,1700567407
1,76.5024,15.458,0,0,1700567407
1,97.9174,5.72387,0,0,1700567407
1,102.408,5.22234,0,0,1700567407
1,79.0846,5.82714,0,0,1700567407
1,89.2653,6.62439,0,0,1700567407
1,114.699,1.03566,0,0,1700567407
1,92.5368,0.76244,0,0,1700567407
1,92.1461,5.61219,0,0,1700567407
1,83.213,4.70127,0,0,1700567407
1,89.9841,12.5802,0,0,1700567407
1,90.7756,16.2071,0,0,1700567407
1,92.7709,5.14549,0,0,1700567407
1,108.295,11.3628,0,0,1700567407
1,79.5014,11.0849,0,0,1700567407
1,98.2793,13.0431,0,0,1700567407
1,106.395,2.29638,0,0,1700567407
1,92.9141,2.99561,0,0,1700567407
1,89.2257,3.72299,0,0,1700567407
1,92.2351,0.945781,0,0,1700567407
1,86.6297,9.89083,0,0,1700567407
1,90.5981,4.42641,0,0,1700567407
1,103.401,4.74795,0,0,1700567407
1,88.6362,1.88913,0,0,1700567407
1,90.0405,9.30921,0,0,1700567407
1,85.6136,8.79627,0,0,1700567407
1,97.4317,0.998481,0,0,1700567407
1,107.464,8.61619,0,0,1700567407
1,98.7002,9.80404,0,0,1700567407
1,87.6544,3.4916,0,0,1700567407
1,90.7655,0.602924,0,0,1700567407
1,90.2868,4.35942,0,0,1700567407
1,100.016,1.16344,0,0,1700567407
1,101.394,3.83693,0,0,1700567407
1,81.8065,11.6557,0,0,1700567407
1,81.4299,16.3925,0,0,1700567407
1,100.97,0.207181,0,0,1700567407
1,103.827,8.46236,0,0,1700567407
1,81.722,0.912888,0,0,1700567407
1,117.502,18.9236,0,0,1700567407
1,84.2462,7.81033,0,0,1700567407
1,95.5683,0.564567,0,0,1700567407
1,87.6008,7.00945,0,0,1700567407
1,88.9919,11.207,0,0,1700567407
1,102.191,12.8537,0,0,1700567407
1,78.8764,4.06133,0,0,1700567407
1,69.4656,6.71681,0,0,1700567407
1,105.404,10.4006,0,0,1700567407
1,96.4746,0.835158,0,0,1700567407
1,76.3783,6.64621,0,0,1700567408
1,89.9656,4.53774,0,0,1700567408
1,85.0475,2.3558,0,0,1700567408
1,84.2615,11.3411,0,0,1700567408
1,89.2536,5.31681,0,0,1700567408
1,99.244,0.759312,0,0,1700567408
1,103.908,4.51936,0,0,1700567408
1,90.967,2.23034,0,0,1700567408
1,88.6265,14.3472,0,0,1700567408
1,94.9154,3.1861,0,0,1700567408
1,102.465,13.1968,0,0,1700567408
1,99.6415,6.59673,0,0,1700567408
1,90.9823,1.92856,0,0,1700567408
1,116.565,1.05703,0,0,1700567408
1,107.052,14.2131,0,0,1700567408
1,81.5445,7.39165,0,0,1700567408
1,81.2275,7.23057,0,0,1700567408
1,111.855,21.8056,0,0,1700567408
1,93.9402,21.7146,0,0,1700567408
1,102.186,5.21819,0,0,1700567408
1,105.946,17.875,0,0,1700567408
1,83.8537,3.39417,0,0,1700567408
1,94.1421,2.57569,0,0,1700567408
1,86.6001,0.415288,0,0,1700567408
1,102.285,7.71662,0,0,1700567408
1,80.2272,4.75172,0,0,1700567408
1,97.299,10.9042,0,0,1700567408
1,93.4543,9.08149,0,0,1700567408
1,116.564,2.62258,0,0,1700567408
1,82.3059,0.494012,0,0,1700567408
1,95.4076,15.1939,0,0,1700567408
1,78.2079,5.10177,0,0,1700567408
1,96.4062,17.0157,0,0,1700567408
1,82.0978,2.97997,0,0,1700567408
1,85.0014,1.50446,0,0,1700567408
1,94.1301,6.60401,0,0,1700567408
1,70.9879,2.64793,0,0,1700567408
1,114.176,0.162173,0,0,1700567408
1,88.0404,11.0394,0,0,1700567408
1,89.4627,4.76379,0,0,1700567408
1,107.535,4.05906,0,0,1700567408
1,90.4776,12.5306,0,0,1700567408
1,86.7769,4.22359,0,0,1700567408
1,93.9095,2.05665,0,0,1700567408
1,110.383,18.2663,0,0,1700567408
1,88.6152,1.37396,0,0,1700567408
1,86.1874,12.5773,0,0,1700567408
1,86.2069,7.15954,0,0,1700567408
1,105.366,9.44801,0,0,1700567408
1,109.58,9.14856,0,0,1700567408
1,79.8745,10.7935,0,0,1700567408
1,109.806,3.39117,0,0,1700567408
1,75.7458,1.93039,0,0,1700567408
1,95.5503,19.7109,0,0,1700567408
1,75.0074,20.9909,0,0,1700567408
1,103.074,7.12071,0,0,1700567408
1,102.232,5.76229,0,0,1700567408
1,88.5329,13.8843,0,0,1700567408
1,95.2782,12.5849,0,0,1700567408
1,98.0267,9.02808,0,0,1700567408
1,101.814,5.58218,0,0,1700567408
1,102.776,3.19672,0,0,1700567408
1,87.0728,9.58719,0,0,1700567408
1,94.7437,6.56174,0,0,1700567408
1,118.103,1.22581,0,0,1700567408
1,97.8958,7.55408,0,0,1700567408
1,92.4416,8.07446,0,0,1700567408
1,98.4281,10.5057,0,0,1700567408
1,98.6182,6.9344,0,0,1700567408
1,83.5476,6.91202,0,0,1700567408
1,101.432,4.44797,0,0,1700567408
1,112.037,7.73051,0,0,1700567408
1,109.811,15.4256,0,0,1700567408
1,92.339,4.70792,0,0,1700567408
1,88.9661,15.6224,0,0,1700567408
1,92.5207,1.37671,0,0,1700567408
1,111.768,9.46362,0,0,1700567408
1,107.22,10.238,0,0,1700567408
1,90.3443,4.14714,0,0,1700567408
1,86.7167,7.45652,0,0,1700567408
1,117.835,13.4316,0,0,1700567408
1,89.7948,7.99842,0,0,1700567408
1,91.8282,5.48993,0,0,1700567408
1,93.2085,1.46237,0,0,1700567408
1,117.385,3.44219,0,0,1700567408
1,120.692,11.0988,0,0,1700567408
1,103.499,13.378,0,0,1700567408
1,90.685,6.82197,0,0,1700567408
1,96.3604,6.11835,0,0,1700567408
1,94.53,10.0203,0,0,1700567408
1,90.4297,7.9797,0,0,1700567408
1,83.9418,15.4968,0,0,1700567408
1,101.255,3.44519,0,0,1700567408
1,108.865,1.59261,0,0,1700567408
1,100.656,4.15126,0,0,1700567408
1,87.2424,7.2916,0,0,1700567408
1,96.3529,2.64733,0,0,1700567408
1,105.787,7.01594,0,0,1700567408
1,104.886,11.5773,0,0,1700567408
1,100.748,12.8098,0,0,1700567408
1,103.608,3.35652,0,0,1700567408
1,95.2682,5.03092,0,0,1700567408
1,82.4379,7.78049,0,0,1700567408
1,88.341,6.66952,0,0,1700567408
1,104.865,16.9768,0,0,1700567408
1,91.4881,1.79877,0,0,1700567408
1,90.4449,14.3695,0,0,1700567408
1,100.627,0.587945,0,0,1700567408
1,94.0808,8.12221,0,0,1700567408
1,104.765,3.49811,0,0,1700567408
1,96.1722,1.47643,0,0,1700567408
1,84.2865,12.5841,0,0,1700567408
1,85.0442,10.572,0,0,1700567408
1,102.55,17.5758,0,0,1700567408
