Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.0517,7.61319,0,0,1700569825
1,47.8756,8.84335,0,0,1700569825
1,51.7532,9.1056,0,0,1700569825
1,56.862,7.50527,0,0,1700569825
1,59.2845,8.78338,0,0,1700569825
1,58.5523,11.0385,0,0,1700569825
1,53.5065,12.3055,0,0,1700569825
1,47.9659,11.6073,0,0,1700569825
1,47.4706,8.45748,0,0,1700569825
1,46.952,5.37878,0,0,1700569825
1,45.6925,5.44805,0,0,1700569825
1,49.6928,8.08038,0,0,1700569825
1,56.4819,9.22933,0,0,1700569825
1,57.7546,7.38724,0,0,1700569825
1,51.9167,5.94411,0,0,1700569825
1,48.3581,7.12766,0,0,1700569825
1,51.469,7.11287,0,0,1700569825
1,55.8488,3.89805,0,0,1700569825
1,58.6909,1.39198,0,0,1700569825
1,60.2789,1.09631,0,0,1700569825
1,60.8019,1.62197,0,0,1700569825
1,59.0402,2.8966,0,0,1700569825
1,53.9284,5.34157,0,0,1700569825
1,47.9459,8.43327,0,0,1700569825
1,45.7367,9.69318,0,0,1700569825
1,48.2881,8.19029,0,0,1700569825
1,50.9506,7.39539,0,0,1700569825
1,50.5569,8.3882,0,0,1700569825
1,48.8498,7.78799,0,0,1700569825
1,49.3455,5.7694,0,0,1700569825
1,52.9641,6.30402,0,0,1700569825
1,55.46,9.02707,0,0,1700569825
1,55.0178,9.15741,0,0,1700569825
1,56.7958,6.47606,0,0,1700569825
1,62.141,5.01663,0,0,1700569825
1,64.5271,6.092,0,0,1700569825
1,59.4972,8.30235,0,0,1700569825
1,50.958,9.27269,0,0,1700569825
1,45.5838,7.98993,0,0,1700569825
1,45.1322,6.46521,0,0,1700569825
1,46.623,5.81881,0,0,1700569825
1,48.9385,5.1576,0,0,1700569825
1,52.3931,5.6415,0,0,1700569825
1,54.5677,6.82698,0,0,1700569825
1,54.3749,5.55145,0,0,1700569825
1,55.2686,3.93944,0,0,1700569825
1,55.0046,4.809,0,0,1700569825
1,48.6705,6.42675,0,0,1700569825
1,45.8275,8.2348,0,0,1700569825
1,51.685,8.99382,0,0,1700569825
1,55.4731,8.25257,0,0,1700569825
1,53.1894,8.10165,0,0,1700569825
1,48.4949,7.77643,0,0,1700569825
1,45.7738,7.65507,0,0,1700569825
1,47.4141,9.00014,0,0,1700569825
1,48.9055,8.7873,0,0,1700569825
1,46.4788,6.15709,0,0,1700569825
1,44.2299,4.56239,0,0,1700569825
1,49.0447,5.59605,0,0,1700569825
1,56.6144,7.46287,0,0,1700569825
1,57.6292,7.93219,0,0,1700569825
1,54.0671,7.65096,0,0,1700569825
1,50.2459,7.88211,0,0,1700569825
1,48.2078,7.41506,0,0,1700569825
1,48.2254,5.55162,0,0,1700569825
1,46.0592,4.05772,0,0,1700569825
1,44.0274,4.98729,0,0,1700569825
1,45.1294,6.96179,0,0,1700569825
1,45.0407,6.66019,0,0,1700569825
1,45.6657,5.7405,0,0,1700569826
1,49.9939,6.40429,0,0,1700569826
1,53.4085,7.19085,0,0,1700569826
1,53.2905,8.78035,0,0,1700569826
1,50.7209,10.315,0,0,1700569826
1,48.4203,8.77796,0,0,1700569826
1,48.9366,7.04339,0,0,1700569826
1,49.6688,7.11679,0,0,1700569826
1,48.709,6.35089,0,0,1700569826
1,49.8211,5.7615,0,0,1700569826
1,52.7227,6.96472,0,0,1700569826
1,51.9048,7.54804,0,0,1700569826
1,50.1307,5.97721,0,0,1700569826
1,52.9604,4.26355,0,0,1700569826
1,56.3195,3.80705,0,0,1700569826
1,56.9598,3.01214,0,0,1700569826
1,56.8746,1.57952,0,0,1700569826
1,56.771,2.08665,0,0,1700569826
1,56.4114,4.99135,0,0,1700569826
1,55.1157,8.97151,0,0,1700569826
1,51.3538,12.2266,0,0,1700569826
1,47.9302,11.348,0,0,1700569826
1,50.4403,8.31725,0,0,1700569826
1,54.4876,8.2138,0,0,1700569826
1,51.2671,8.51883,0,0,1700569826
1,45.9544,6.24729,0,0,1700569826
1,49.3107,5.14465,0,0,1700569826
1,54.4264,6.66314,0,0,1700569826
1,51.1447,6.46479,0,0,1700569826
1,48.0579,5.37999,0,0,1700569826
1,50.0697,6.67643,0,0,1700569826
1,51.3563,7.51354,0,0,1700569826
1,53.5955,8.48767,0,0,1700569826
1,57.7338,10.2883,0,0,1700569826
1,59.236,8.51517,0,0,1700569826
1,58.6698,6.27173,0,0,1700569826
1,57.0689,8.57648,0,0,1700569826
1,53.0645,10.9405,0,0,1700569826
1,50.6388,11.4282,0,0,1700569826
1,51.4272,12.2177,0,0,1700569826
1,50.4867,10.3908,0,0,1700569826
1,47.4575,7.81549,0,0,1700569826
1,45.9987,8.83287,0,0,1700569826
1,48.4779,10.3941,0,0,1700569826
1,54.6951,10.3342,0,0,1700569826
1,59.6813,9.44188,0,0,1700569826
1,59.5794,9.91484,0,0,1700569826
1,58.2027,12.5848,0,0,1700569826
1,56.9983,12.5434,0,0,1700569826
1,52.7004,8.54,0,0,1700569826
1,48.7423,5.60199,0,0,1700569826
1,48.5641,5.57,0,0,1700569826
1,51.6348,6.72631,0,0,1700569826
1,56.6497,7.9114,0,0,1700569826
1,57.9675,8.30495,0,0,1700569826
1,54.8516,7.22109,0,0,1700569826
1,52.7315,5.35247,0,0,1700569826
1,53.0461,4.71373,0,0,1700569826
1,54.9462,5.20349,0,0,1700569826
1,57.0908,4.91845,0,0,1700569826
1,57.4162,4.18626,0,0,1700569826
1,55.5949,3.7952,0,0,1700569826
1,52.4685,4.0643,0,0,1700569826
1,49.7057,6.10252,0,0,1700569826
1,48.6459,8.07731,0,0,1700569826
1,49.1858,6.54487,0,0,1700569826
1,51.4946,3.21271,0,0,1700569826
1,53.2962,1.7278,0,0,1700569826
1,52.1562,1.90684,0,0,1700569826
1,50.6559,3.25666,0,0,1700569826
1,50.5916,6.13805,0,0,1700569826
1,50.3225,8.78183,0,0,1700569826
1,49.3396,9.69256,0,0,1700569826
1,48.6572,8.36498,0,0,1700569826
1,48.228,7.61679,0,0,1700569826
1,46.6055,11.1457,0,0,1700569826
1,45.1423,15.4504,0,0,1700569826
1,47.524,15.6011,0,0,1700569826
1,50.7929,12.685,0,0,1700569826
1,47.5019,10.7196,0,0,1700569826
1,40.9344,9.53222,0,0,1700569826
1,40.0306,8.40457,0,0,1700569826
1,43.3431,10.3912,0,0,1700569826
1,43.9121,11.4838,0,0,1700569826
1,41.8919,7.26552,0,0,1700569826
1,44.9169,4.7638,0,0,1700569826
1,53.5655,7.65069,0,0,1700569826
1,58.1254,9.15112,0,0,1700569826
1,56.6416,6.58207,0,0,1700569826
1,53.0072,4.95522,0,0,1700569826
1,48.1108,7.02157,0,0,1700569826
1,47.2026,9.57242,0,0,1700569826
1,51.9818,7.47861,0,0,1700569826
1,54.5834,4.45382,0,0,1700569826
1,52.7251,7.12577,0,0,1700569826
1,50.2274,11.7134,0,0,1700569826
1,48.1647,12.9166,0,0,1700569826
1,47.3101,10.4101,0,0,1700569826
1,45.7761,7.19422,0,0,1700569826
1,42.7357,6.7326,0,0,1700569826
1,43.4979,7.19301,0,0,1700569826
1,49.0718,7.01193,0,0,1700569826
1,54.456,8.96818,0,0,1700569826
1,54.5036,11.5155,0,0,1700569826
1,50.654,9.68799,0,0,1700569826
1,49.2183,7.51828,0,0,1700569826
1,49.3932,10.6697,0,0,1700569826
1,49.6838,13.1766,0,0,1700569826
1,50.9518,10.8305,0,0,1700569826
1,51.2969,7.66916,0,0,1700569826
1,52.9246,5.09056,0,0,1700569826
1,55.7769,3.40292,0,0,1700569826
1,55.0184,3.59722,0,0,1700569826
1,51.9678,5.2917,0,0,1700569826
1,49.1869,9.02846,0,0,1700569826
1,48.6231,11.5728,0,0,1700569826
1,52.3995,8.95695,0,0,1700569826
1,57.1567,5.22371,0,0,1700569826
1,59.5444,4.65162,0,0,1700569826
1,59.9552,4.93984,0,0,1700569826
1,58.3029,4.27299,0,0,1700569826
1,52.8987,3.98295,0,0,1700569826
1,46.0029,3.96419,0,0,1700569826
1,44.8683,4.96356,0,0,1700569826
1,46.5964,7.8542,0,0,1700569826
1,49.3518,8.93325,0,0,1700569826
1,58.0377,7.11903,0,0,1700569826
1,60.1074,5.9008,0,0,1700569826
1,50.0758,7.04794,0,0,1700569826
1,45.2967,8.65477,0,0,1700569826
1,48.9826,7.36291,0,0,1700569826
1,50.8717,4.33984,0,0,1700569826
1,49.7184,3.087,0,0,1700569826
1,48.8021,4.31901,0,0,1700569826
1,49.2836,6.83283,0,0,1700569826
1,52.1413,7.67636,0,0,1700569826
1,55.9177,6.97689,0,0,1700569826
1,57.5348,8.21663,0,0,1700569826
1,58.5956,8.90639,0,0,1700569826
1,60.1535,5.95695,0,0,1700569826
1,59.8854,3.11,0,0,1700569826
1,58.2415,4.1069,0,0,1700569826
1,57.3074,7.97789,0,0,1700569826
1,55.5076,9.12388,0,0,1700569826
1,51.3415,5.9087,0,0,1700569826
1,47.5837,3.81718,0,0,1700569826
1,48.006,4.01383,0,0,1700569826
1,50.9867,5.77003,0,0,1700569826
1,49.9421,9.20197,0,0,1700569826
1,50.4844,9.26892,0,0,1700569826
1,60.5196,5.52446,0,0,1700569826
1,65.9388,5.13906,0,0,1700569826
1,59.8726,8.21054,0,0,1700569826
1,53.4437,9.73796,0,0,1700569826
1,49.6624,9.80805,0,0,1700569826
1,47.5349,8.45387,0,0,1700569826
1,45.1314,6.57199,0,0,1700569826
1,41.5312,7.23956,0,0,1700569826
1,43.4541,7.9988,0,0,1700569826
1,52.6548,7.58805,0,0,1700569826
1,60.1081,8.73518,0,0,1700569826
1,60.0889,10.0098,0,0,1700569826
1,56.3238,8.73816,0,0,1700569826
1,50.8493,5.08693,0,0,1700569826
1,44.719,2.25274,0,0,1700569826
1,43.2342,2.86242,0,0,1700569826
1,49.9473,5.86165,0,0,1700569826
1,61.4001,9.03966,0,0,1700569826
1,66.7914,10.3064,0,0,1700569826
1,63.8134,9.26993,0,0,1700569826
1,59.6717,8.37674,0,0,1700569826
1,55.0095,8.3175,0,0,1700569826
1,52.1854,6.57093,0,0,1700569826
1,53.1412,5.78549,0,0,1700569826
1,51.8656,9.03347,0,0,1700569826
1,48.909,10.8375,0,0,1700569826
1,47.6277,9.339,0,0,1700569826
1,48.06,10.1029,0,0,1700569826
1,51.8708,14.0958,0,0,1700569826
1,54.8711,15.8183,0,0,1700569826
1,53.725,13.5626,0,0,1700569826
1,53.5813,11.7996,0,0,1700569826
1,53.8713,11.326,0,0,1700569826
1,50.3931,11.5574,0,0,1700569826
1,47.007,11.9825,0,0,1700569826
1,47.6016,9.57865,0,0,1700569826
1,49.2806,8.76079,0,0,1700569826
1,50.3914,12.0521,0,0,1700569826
1,52.3017,11.6191,0,0,1700569826
1,52.7849,8.03674,0,0,1700569826
1,49.4665,6.67032,0,0,1700569826
1,45.5701,6.0066,0,0,1700569826
1,44.4093,5.49071,0,0,1700569826
1,45.3779,4.39088,0,0,1700569826
1,46.4723,3.4606,0,0,1700569826
1,50.0452,5.67892,0,0,1700569826
1,58.5138,8.50733,0,0,1700569826
1,62.3351,8.76676,0,0,1700569826
1,57.8865,6.90833,0,0,1700569826
1,54.7276,5.17254,0,0,1700569826
1,54.6159,5.36624,0,0,1700569826
1,55.1044,7.40846,0,0,1700569826
1,53.5989,11.2091,0,0,1700569826
1,49.0218,13.0469,0,0,1700569826
1,45.7367,9.6031,0,0,1700569826
1,44.8691,6.2492,0,0,1700569826
1,48.6196,6.14935,0,0,1700569826
1,55.8765,6.82015,0,0,1700569826
1,57.0826,9.05418,0,0,1700569826
1,52.6066,10.814,0,0,1700569826
1,49.7211,8.57473,0,0,1700569826
1,48.363,5.67132,0,0,1700569826
1,49.8122,4.62105,0,0,1700569826
1,54.6211,5.5745,0,0,1700569826
1,56.2672,9.09531,0,0,1700569826
1,53.8772,12.3231,0,0,1700569826
1,48.5292,12.1982,0,0,1700569826
1,40.7464,10.5638,0,0,1700569826
1,39.079,9.79327,0,0,1700569826
1,43.7329,9.17648,0,0,1700569826
1,47.841,9.06722,0,0,1700569826
1,54.3092,10.2977,0,0,1700569826
1,59.9788,11.148,0,0,1700569826
1,57.4491,9.61537,0,0,1700569826
1,53.4853,5.72302,0,0,1700569826
1,52.9779,2.22593,0,0,1700569826
1,52.5431,1.45577,0,0,1700569826
1,52.2084,2.68245,0,0,1700569826
1,52.6424,4.31426,0,0,1700569826
1,55.0916,5.55588,0,0,1700569826
1,56.7077,6.16471,0,0,1700569826
1,52.3587,6.30445,0,0,1700569826
1,48.0193,6.37379,0,0,1700569826
1,48.5304,6.56495,0,0,1700569826
1,48.903,7.41783,0,0,1700569826
1,47.9664,8.17666,0,0,1700569826
1,48.0986,6.59617,0,0,1700569826
1,47.3028,3.73606,0,0,1700569826
1,44.4075,4.07305,0,0,1700569826
1,43.6776,7.15518,0,0,1700569826
1,47.0363,7.93172,0,0,1700569826
1,49.8181,6.14022,0,0,1700569826
1,50.8776,4.05358,0,0,1700569826
1,53.9699,4.84985,0,0,1700569826
1,55.3167,11.4282,0,0,1700569826
1,52.7184,7.84629,0,0,1700569826
1,54.0681,15.0313,0,0,1700569826
1,58.4128,11.6786,0,0,1700569826
1,58.6694,11.5359,0,0,1700569826
1,57.5189,10.8622,0,0,1700569826
1,60.4409,9.50482,0,0,1700569826
1,64.696,8.22985,0,0,1700569826
1,61.2616,6.79025,0,0,1700569826
1,51.6598,8.95566,0,0,1700569826
1,46.154,12.375,0,0,1700569826
1,44.4159,10.6103,0,0,1700569826
1,43.4352,8.30868,0,0,1700569826
1,45.2757,9.01978,0,0,1700569826
1,47.5712,6.79664,0,0,1700569826
1,47.3762,2.91972,0,0,1700569826
1,45.78,2.85876,0,0,1700569826
1,44.0098,4.39328,0,0,1700569826
1,44.3903,5.99639,0,0,1700569826
1,48.4673,8.53924,0,0,1700569826
1,52.4245,11.0927,0,0,1700569826
1,53.6012,12.0253,0,0,1700569826
1,52.8005,10.0852,0,0,1700569826
1,48.8766,9.24826,0,0,1700569826
1,45.0249,11.2058,0,0,1700569826
1,44.7388,10.5287,0,0,1700569826
1,44.4466,8.0551,0,0,1700569826
1,46.3245,6.87754,0,0,1700569826
1,52.8212,5.18857,0,0,1700569826
1,56.6933,3.68375,0,0,1700569826
1,57.2035,4.23993,0,0,1700569826
1,58.5369,5.16415,0,0,1700569826
1,59.2179,5.11946,0,0,1700569826
1,61.084,6.55345,0,0,1700569826
1,63.5964,9.66494,0,0,1700569826
1,61.0142,12.4979,0,0,1700569826
1,56.5881,16.9662,0,0,1700569826
1,53.7217,7.84629,0,0,1700569826
1,54.0545,15.6028,0,0,1700569826
1,61.8759,9.03691,0,0,1700569826
1,66.493,6.91495,0,0,1700569826
1,57.936,7.51964,0,0,1700569826
1,48.6126,7.14955,0,0,1700569826
1,47.3331,4.57546,0,0,1700569826
1,47.7867,3.73448,0,0,1700569826
1,46.0517,6.11926,0,0,1700569826
1,45.0435,7.51847,0,0,1700569826
1,47.094,7.29742,0,0,1700569826
1,49.4097,6.75476,0,0,1700569826
1,51.3069,5.44878,0,0,1700569826
1,54.0637,4.2941,0,0,1700569826
1,52.693,4.79568,0,0,1700569826
1,47.561,6.51681,0,0,1700569826
1,48.3733,7.88356,0,0,1700569826
1,53.4776,8.71958,0,0,1700569826
1,54.3061,9.81672,0,0,1700569826
1,53.0942,10.7115,0,0,1700569826
1,54.6379,10.1983,0,0,1700569826
1,56.1211,9.07006,0,0,1700569826
1,51.932,9.62891,0,0,1700569826
1,46.5728,11.3728,0,0,1700569826
1,49.056,11.4177,0,0,1700569826
1,53.0255,8.76906,0,0,1700569826
1,53.6845,6.45114,0,0,1700569826
1,57.3059,7.15817,0,0,1700569826
1,59.0048,7.89818,0,0,1700569826
1,54.0913,6.21292,0,0,1700569826
1,50.7525,4.46557,0,0,1700569826
1,51.6204,5.45037,0,0,1700569826
1,52.0176,8.82485,0,0,1700569826
1,52.5795,9.94744,0,0,1700569826
1,54.7116,8.59835,0,0,1700569826
1,54.1493,8.62716,0,0,1700569826
1,49.2581,9.07428,0,0,1700569826
1,43.7929,8.42665,0,0,1700569826
1,41.5414,6.76624,0,0,1700569826
1,44.0614,6.3634,0,0,1700569826
1,48.3429,9.61777,0,0,1700569826
1,52.3327,12.6584,0,0,1700569826
1,55.2842,10.9933,0,0,1700569826
1,54.7458,8.03089,0,0,1700569826
1,52.1825,9.25003,0,0,1700569826
1,50.3038,11.3168,0,0,1700569826
1,50.0739,9.75402,0,0,1700569826
1,50.3558,6.7288,0,0,1700569826
1,49.6274,5.2123,0,0,1700569826
1,50.825,7.43527,0,0,1700569826
1,54.4761,11.1444,0,0,1700569826
1,57.4523,12.0514,0,0,1700569826
1,57.8346,10.9667,0,0,1700569826
1,54.4639,8.2986,0,0,1700569826
1,50.7012,4.55058,0,0,1700569826
1,48.1078,4.78484,0,0,1700569826
1,44.4901,8.15585,0,0,1700569826
1,45.4702,7.07286,0,0,1700569826
1,52.9982,4.08319,0,0,1700569826
1,57.703,5.06253,0,0,1700569826
1,57.0762,5.2442,0,0,1700569826
1,56.4108,4.81724,0,0,1700569826
1,55.8533,9.04578,0,0,1700569826
1,53.2685,12.6968,0,0,1700569826
1,51.5321,12.3454,0,0,1700569826
1,51.9628,11.9545,0,0,1700569826
1,52.3677,10.7667,0,0,1700569826
1,52.9425,6.94578,0,0,1700569826
1,52.6796,3.98796,0,0,1700569826
1,52.1576,4.09783,0,0,1700569826
1,53.3181,5.67616,0,0,1700569826
1,53.0975,7.38446,0,0,1700569826
1,52.0488,9.11224,0,0,1700569826
1,52.4328,9.72282,0,0,1700569826
1,52.0133,8.06276,0,0,1700569826
1,52.1699,7.02583,0,0,1700569826
1,52.3282,8.69849,0,0,1700569826
1,50.6659,10.2177,0,0,1700569826
1,52.2154,9.28701,0,0,1700569826
1,54.7447,8.16563,0,0,1700569826
1,52.0254,10.1321,0,0,1700569826
1,48.4761,11.5919,0,0,1700569826
1,48.9264,10.4788,0,0,1700569826
1,50.356,11.7608,0,0,1700569826
1,48.4842,12.5559,0,0,1700569826
1,45.7077,8.05648,0,0,1700569826
1,46.3114,2.91399,0,0,1700569826
1,48.819,0.968247,0,0,1700569826
1,51.7324,2.19935,0,0,1700569826
1,53.1683,5.4893,0,0,1700569826
1,50.0071,8.3201,0,0,1700569826
1,46.562,11.6278,0,0,1700569826
1,47.9795,14.6746,0,0,1700569826
1,52.6129,12.8411,0,0,1700569826
1,56.5993,9.69121,0,0,1700569826
1,56.3934,9.32557,0,0,1700569826
1,55.1525,8.28794,0,0,1700569826
1,58.034,7.04472,0,0,1700569826
1,58.3405,7.7958,0,0,1700569826
1,51.6652,8.28974,0,0,1700569826
1,46.073,7.58668,0,0,1700569826
1,45.9383,6.39197,0,0,1700569826
1,48.8592,4.45595,0,0,1700569826
1,50.4814,2.90403,0,0,1700569826
1,49.7794,3.19001,0,0,1700569826
1,50.6013,4.68526,0,0,1700569826
1,50.0454,6.37384,0,0,1700569826
1,46.5008,6.80715,0,0,1700569826
1,48.133,4.87252,0,0,1700569826
1,53.0407,3.19549,0,0,1700569826
1,51.8784,4.82892,0,0,1700569826
1,48.0161,6.69958,0,0,1700569826
1,47.3887,6.65706,0,0,1700569826
1,48.423,7.26347,0,0,1700569826
1,48.4212,6.92527,0,0,1700569826
1,46.5055,5.40656,0,0,1700569826
1,46.7799,5.87852,0,0,1700569826
1,51.845,6.80566,0,0,1700569826
1,54.9975,7.23762,0,0,1700569826
1,51.2844,8.54427,0,0,1700569826
1,46.1831,9.75041,0,0,1700569826
1,44.9337,9.4692,0,0,1700569826
1,46.8612,7.336,0,0,1700569826
1,50.7582,6.07753,0,0,1700569826
1,53.2966,8.61469,0,0,1700569826
1,53.5017,11.7105,0,0,1700569826
1,53.4144,11.3476,0,0,1700569826
1,51.1708,9.29312,0,0,1700569826
1,48.6151,8.14191,0,0,1700569826
1,47.6053,6.89131,0,0,1700569826
1,44.2257,6.28966,0,0,1700569826
1,43.2434,8.2305,0,0,1700569826
1,50.1369,8.82616,0,0,1700569826
1,55.2621,6.6171,0,0,1700569826
1,52.2397,6.14847,0,0,1700569826
1,49.8418,7.60627,0,0,1700569826
1,52.3025,7.88761,0,0,1700569826
1,53.3556,6.22648,0,0,1700569826
1,51.2557,4.28709,0,0,1700569826
1,49.0966,3.43344,0,0,1700569826
1,48.9121,2.42777,0,0,1700569826
1,50.5689,2.80339,0,0,1700569826
1,50.5392,8.12821,0,0,1700569826
1,46.6688,15.0195,0,0,1700569826
1,41.6235,16.2121,0,0,1700569826
1,39.4619,11.4715,0,0,1700569826
1,41.2998,9.50495,0,0,1700569826
1,45.4445,11.9086,0,0,1700569826
1,50.6902,10.128,0,0,1700569826
1,53.9304,5.84215,0,0,1700569826
1,52.1656,7.02723,0,0,1700569826
1,50.0222,11.1282,0,0,1700569826
1,51.2255,12.4263,0,0,1700569826
1,52.2948,11.7258,0,0,1700569826
1,50.0059,11.3272,0,0,1700569826
1,46.1748,11.226,0,0,1700569826
1,46.6351,11.8163,0,0,1700569826
1,50.3025,12.2523,0,0,1700569826
1,51.2132,10.4429,0,0,1700569826
1,50.5169,7.00586,0,0,1700569826
1,50.7107,6.37944,0,0,1700569826
1,52.8224,9.53781,0,0,1700569826
1,55.966,9.26551,0,0,1700569826
1,55.5855,4.9785,0,0,1700569826
1,54.1953,4.7851,0,0,1700569826
1,55.1931,7.49751,0,0,1700569826
1,53.3839,8.08877,0,0,1700569826
1,48.9336,10.6169,0,0,1700569826
1,45.2174,15.8045,0,0,1700569826
1,42.9279,16.6058,0,0,1700569826
1,45.4685,13.2583,0,0,1700569826
1,50.1555,9.9489,0,0,1700569826
1,52.427,8.26688,0,0,1700569826
1,54.0954,9.05547,0,0,1700569826
1,54.3912,7.58361,0,0,1700569826
1,51.5938,3.20934,0,0,1700569826
1,49.2009,1.71104,0,0,1700569826
1,50.4681,3.71868,0,0,1700569826
1,52.922,6.61862,0,0,1700569826
1,52.0767,8.3958,0,0,1700569826
1,48.1638,8.52871,0,0,1700569826
1,45.2443,6.58041,0,0,1700569826
1,45.8297,4.11116,0,0,1700569826
1,46.7095,6.20381,0,0,1700569826
1,44.5856,11.2057,0,0,1700569826
1,45.8031,11.7737,0,0,1700569826
1,52.8414,8.37262,0,0,1700569826
1,58.1346,6.88659,0,0,1700569826
1,59.6887,7.23757,0,0,1700569826
1,58.5564,7.06861,0,0,1700569826
1,55.372,6.5785,0,0,1700569826
1,53.071,5.62343,0,0,1700569826
1,51.7053,5.84232,0,0,1700569826
1,51.5643,9.1887,0,0,1700569826
1,52.3885,11.96,0,0,1700569826
1,53.2657,10.0465,0,0,1700569826
1,55.5408,6.55024,0,0,1700569826
1,57.3199,4.83309,0,0,1700569826
1,56.344,4.03544,0,0,1700569826
1,53.4132,4.08195,0,0,1700569826
1,52.5291,5.88222,0,0,1700569826
1,58.0177,9.18996,0,0,1700569826
1,62.5542,10.497,0,0,1700569826
1,57.3129,7.70482,0,0,1700569826
1,49.4649,5.33909,0,0,1700569826
1,46.5823,6.0563,0,0,1700569826
1,47.1996,7.41541,0,0,1700569826
1,51.7325,7.73756,0,0,1700569826
1,58.0579,6.34436,0,0,1700569826
1,60.2659,4.80131,0,0,1700569826
1,56.996,5.63422,0,0,1700569826
1,50.8257,8.06978,0,0,1700569826
1,47.8783,9.57908,0,0,1700569826
1,49.0384,8.04005,0,0,1700569826
1,47.5724,5.33261,0,0,1700569826
1,44.8047,4.93971,0,0,1700569826
1,46.0747,5.70629,0,0,1700569826
1,47.8795,6.71223,0,0,1700569826
1,48.3968,7.66953,0,0,1700569826
1,48.8196,7.43455,0,0,1700569826
1,45.2356,7.73695,0,0,1700569827
1,41.1369,8.70935,0,0,1700569827
1,43.4837,9.14711,0,0,1700569827
1,48.7715,9.64397,0,0,1700569827
1,55.302,9.64586,0,0,1700569827
1,62.8413,8.88314,0,0,1700569827
1,62.3699,8.76402,0,0,1700569827
1,51.8645,9.14442,0,0,1700569827
1,44.4558,9.16536,0,0,1700569827
1,46.0567,8.52559,0,0,1700569827
1,48.906,6.69813,0,0,1700569827
1,49.4578,5.79684,0,0,1700569827
1,47.2397,7.80773,0,0,1700569827
1,43.4902,9.49255,0,0,1700569827
1,45.8904,8.25019,0,0,1700569827
1,53.9078,5.49816,0,0,1700569827
1,59.4732,4.13468,0,0,1700569827
1,59.5513,4.60001,0,0,1700569827
1,53.3372,6.06694,0,0,1700569827
1,46.9937,8.32096,0,0,1700569827
1,47.8865,9.0638,0,0,1700569827
1,52.361,8.65299,0,0,1700569827
1,54.854,8.59631,0,0,1700569827
1,52.1292,7.10549,0,0,1700569827
1,46.9293,6.00321,0,0,1700569827
1,46.3664,7.44922,0,0,1700569827
1,48.9197,7.69911,0,0,1700569827
1,50.3078,6.4656,0,0,1700569827
1,51.0792,7.93411,0,0,1700569827
1,52.9908,10.6979,0,0,1700569827
1,55.491,10.1086,0,0,1700569827
1,57.1344,7.66696,0,0,1700569827
1,57.882,8.31499,0,0,1700569827
1,56.8567,9.8146,0,0,1700569827
1,56.8046,7.80579,0,0,1700569827
1,57.6427,5.47942,0,0,1700569827
1,54.0309,6.59749,0,0,1700569827
1,49.4494,10.2312,0,0,1700569827
1,48.4944,12.0772,0,0,1700569827
1,51.6158,10.3282,0,0,1700569827
1,55.8915,9.39125,0,0,1700569827
1,54.9696,10.6249,0,0,1700569827
1,53.0687,10.8015,0,0,1700569827
1,54.0292,9.90568,0,0,1700569827
1,53.3363,9.04778,0,0,1700569827
1,54.1667,7.55123,0,0,1700569827
1,57.4228,5.69447,0,0,1700569827
1,55.9098,4.74622,0,0,1700569827
1,50.7938,5.81487,0,0,1700569827
1,47.8102,9.15104,0,0,1700569827
1,47.3703,11.7336,0,0,1700569827
1,49.016,10.6684,0,0,1700569827
1,51.101,9.14878,0,0,1700569827
1,51.1599,9.46477,0,0,1700569827
1,49.4965,9.71846,0,0,1700569827
1,47.1416,11.2702,0,0,1700569827
1,46.704,14.4703,0,0,1700569827
1,50.0783,14.5009,0,0,1700569827
1,53.7049,9.96396,0,0,1700569827
1,52.6828,6.20758,0,0,1700569827
1,49.0711,6.17016,0,0,1700569827
1,50.4556,7.44377,0,0,1700569827
1,54.7915,9.37266,0,0,1700569827
1,52.4682,10.7364,0,0,1700569827
1,47.6456,10.093,0,0,1700569827
1,50.3283,9.37303,0,0,1700569827
1,56.5681,8.64426,0,0,1700569827
1,57.4816,8.17914,0,0,1700569827
1,53.2671,10.4491,0,0,1700569827
1,49.9401,12.8739,0,0,1700569827
1,49.3461,10.0828,0,0,1700569827
1,48.5166,4.29879,0,0,1700569827
1,46.2437,2.40307,0,0,1700569827
1,44.1726,5.42858,0,0,1700569827
1,44.8551,8.75174,0,0,1700569827
1,47.3051,8.35024,0,0,1700569827
1,50.7588,5.20881,0,0,1700569827
1,55.0385,4.49147,0,0,1700569827
1,53.0184,7.5383,0,0,1700569827
1,46.9228,8.66146,0,0,1700569827
1,47.6112,6.05985,0,0,1700569827
1,49.7681,4.82765,0,0,1700569827
1,46.7359,5.20342,0,0,1700569827
1,45.2364,4.09717,0,0,1700569827
1,47.8318,4.69752,0,0,1700569827
1,49.0128,9.42994,0,0,1700569827
1,48.6142,12.7889,0,0,1700569827
1,50.6968,11.7151,0,0,1700569827
1,50.5015,10.4317,0,0,1700569827
1,45.2604,12.2729,0,0,1700569827
1,43.0464,14.7221,0,0,1700569827
1,44.6275,13.5502,0,0,1700569827
1,45.1485,9.71814,0,0,1700569827
1,46.464,6.53766,0,0,1700569827
1,48.829,7.73683,0,0,1700569827
1,49.4894,13.7901,0,0,1700569827
1,48.3356,16.5556,0,0,1700569827
1,48.6559,12.0977,0,0,1700569827
1,52.9051,7.81164,0,0,1700569827
