Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.7819,7.85105,0,0,1700569825
1,50.7835,7.84282,0,0,1700569825
1,50.7792,7.8359,0,0,1700569825
1,50.7782,7.8309,0,0,1700569825
1,50.7868,7.82647,0,0,1700569825
1,50.7982,7.82703,0,0,1700569825
1,50.8098,7.83094,0,0,1700569825
1,50.8205,7.83424,0,0,1700569825
1,50.8274,7.83454,0,0,1700569825
1,50.8348,7.83275,0,0,1700569825
1,50.8393,7.83069,0,0,1700569825
1,50.8345,7.83103,0,0,1700569825
1,50.8298,7.83769,0,0,1700569825
1,50.8349,7.84877,0,0,1700569825
1,50.8433,7.85899,0,0,1700569825
1,50.8473,7.86798,0,0,1700569825
1,50.856,7.87607,0,0,1700569825
1,50.8746,7.87576,0,0,1700569825
1,50.8915,7.86434,0,0,1700569825
1,50.9014,7.85122,0,0,1700569825
1,50.9108,7.84201,0,0,1700569825
1,50.9235,7.83468,0,0,1700569825
1,50.9363,7.8283,0,0,1700569825
1,50.9443,7.82522,0,0,1700569825
1,50.945,7.82747,0,0,1700569825
1,50.9407,7.8336,0,0,1700569825
1,50.9408,7.83697,0,0,1700569825
1,50.9479,7.83307,0,0,1700569825
1,50.9518,7.82827,0,0,1700569825
1,50.9464,7.82569,0,0,1700569825
1,50.9377,7.81977,0,0,1700569825
1,50.9347,7.81271,0,0,1700569825
1,50.9363,7.80908,0,0,1700569825
1,50.9394,7.80444,0,0,1700569825
1,50.9533,7.79546,0,0,1700569825
1,50.9787,7.78532,0,0,1700569825
1,51,7.77835,0,0,1700569825
1,51.0112,7.77471,0,0,1700569825
1,51.0094,7.77019,0,0,1700569825
1,50.9895,7.76469,0,0,1700569825
1,50.9679,7.76191,0,0,1700569825
1,50.9624,7.7616,0,0,1700569825
1,50.9665,7.76121,0,0,1700569825
1,50.9723,7.76099,0,0,1700569825
1,50.9837,7.75813,0,0,1700569825
1,51.0012,7.74741,0,0,1700569825
1,51.0213,7.73348,0,0,1700569825
1,51.0397,7.72278,0,0,1700569825
1,51.0483,7.71514,0,0,1700569825
1,51.0536,7.71033,0,0,1700569825
1,51.0698,7.70715,0,0,1700569825
1,51.0868,7.70763,0,0,1700569825
1,51.0876,7.71329,0,0,1700569825
1,51.0783,7.71794,0,0,1700569825
1,51.0731,7.7224,0,0,1700569825
1,51.0726,7.73064,0,0,1700569825
1,51.0734,7.73404,0,0,1700569825
1,51.0714,7.72661,0,0,1700569825
1,51.0641,7.7169,0,0,1700569825
1,51.0615,7.71296,0,0,1700569825
1,51.0654,7.71286,0,0,1700569825
1,51.0661,7.71258,0,0,1700569825
1,51.0616,7.71383,0,0,1700569825
1,51.0489,7.71963,0,0,1700569825
1,51.032,7.72532,0,0,1700569825
1,51.025,7.72459,0,0,1700569825
1,51.0278,7.72142,0,0,1700569825
1,51.0284,7.72307,0,0,1700569825
1,51.0216,7.72524,0,0,1700569825
1,51.0104,7.71888,0,0,1700569825
1,51.0072,7.70848,0,0,1700569826
1,51.017,7.70336,0,0,1700569826
1,51.03,7.70278,0,0,1700569826
1,51.0418,7.70442,0,0,1700569826
1,51.0503,7.70655,0,0,1700569826
1,51.0567,7.70611,0,0,1700569826
1,51.0702,7.70425,0,0,1700569826
1,51.0851,7.69944,0,0,1700569826
1,51.0886,7.68751,0,0,1700569826
1,51.0907,7.67297,0,0,1700569826
1,51.0999,7.6634,0,0,1700569826
1,51.1009,7.66025,0,0,1700569826
1,51.0913,7.66109,0,0,1700569826
1,51.0894,7.66264,0,0,1700569826
1,51.098,7.65983,0,0,1700569826
1,51.106,7.64707,0,0,1700569826
1,51.1101,7.62593,0,0,1700569826
1,51.1159,7.60716,0,0,1700569826
1,51.1234,7.59725,0,0,1700569826
1,51.1243,7.59403,0,0,1700569826
1,51.1178,7.59614,0,0,1700569826
1,51.1141,7.60075,0,0,1700569826
1,51.1213,7.60585,0,0,1700569826
1,51.1379,7.61466,0,0,1700569826
1,51.1489,7.62496,0,0,1700569826
1,51.1446,7.62822,0,0,1700569826
1,51.139,7.62436,0,0,1700569826
1,51.1434,7.62289,0,0,1700569826
1,51.1488,7.62501,0,0,1700569826
1,51.1522,7.62746,0,0,1700569826
1,51.1569,7.63286,0,0,1700569826
1,51.159,7.63843,0,0,1700569826
1,51.1651,7.64238,0,0,1700569826
1,51.1843,7.64703,0,0,1700569826
1,51.2033,7.64719,0,0,1700569826
1,51.212,7.64331,0,0,1700569826
1,51.2167,7.64647,0,0,1700569826
1,51.2168,7.65572,0,0,1700569826
1,51.2127,7.66325,0,0,1700569826
1,51.2103,7.67139,0,0,1700569826
1,51.2088,7.67877,0,0,1700569826
1,51.2058,7.6818,0,0,1700569826
1,51.2011,7.68301,0,0,1700569826
1,51.1995,7.68343,0,0,1700569826
1,51.2068,7.68558,0,0,1700569826
1,51.2227,7.68967,0,0,1700569826
1,51.241,7.69368,0,0,1700569826
1,51.2517,7.70189,0,0,1700569826
1,51.2498,7.71105,0,0,1700569826
1,51.239,7.71187,0,0,1700569826
1,51.2243,7.70883,0,0,1700569826
1,51.2091,7.7107,0,0,1700569826
1,51.1988,7.71749,0,0,1700569826
1,51.1955,7.72584,0,0,1700569826
1,51.1927,7.73016,0,0,1700569826
1,51.1879,7.7262,0,0,1700569826
1,51.1845,7.71654,0,0,1700569826
1,51.1837,7.7075,0,0,1700569826
1,51.1868,7.70461,0,0,1700569826
1,51.1944,7.70674,0,0,1700569826
1,51.2057,7.70671,0,0,1700569826
1,51.2143,7.70192,0,0,1700569826
1,51.2082,7.69539,0,0,1700569826
1,51.1895,7.69062,0,0,1700569826
1,51.1732,7.69031,0,0,1700569826
1,51.168,7.69139,0,0,1700569826
1,51.1684,7.68832,0,0,1700569826
1,51.1608,7.68224,0,0,1700569826
1,51.1444,7.6766,0,0,1700569826
1,51.1348,7.67301,0,0,1700569826
1,51.1355,7.67258,0,0,1700569826
1,51.1371,7.67393,0,0,1700569826
1,51.1402,7.6766,0,0,1700569826
1,51.1498,7.67827,0,0,1700569826
1,51.1607,7.67592,0,0,1700569826
1,51.1634,7.67662,0,0,1700569826
1,51.1592,7.68519,0,0,1700569826
1,51.1605,7.69392,0,0,1700569826
1,51.1693,7.69925,0,0,1700569826
1,51.1715,7.70746,0,0,1700569826
1,51.1581,7.71818,0,0,1700569826
1,51.1378,7.72591,0,0,1700569826
1,51.1226,7.73624,0,0,1700569826
1,51.1099,7.74864,0,0,1700569826
1,51.0935,7.74893,0,0,1700569826
1,51.08,7.73967,0,0,1700569826
1,51.0782,7.73463,0,0,1700569826
1,51.0859,7.7309,0,0,1700569826
1,51.0956,7.72376,0,0,1700569826
1,51.0994,7.71942,0,0,1700569826
1,51.0918,7.71974,0,0,1700569826
1,51.0799,7.72145,0,0,1700569826
1,51.0766,7.72075,0,0,1700569826
1,51.0812,7.71885,0,0,1700569826
1,51.0882,7.72412,0,0,1700569826
1,51.0977,7.73622,0,0,1700569826
1,51.1051,7.74631,0,0,1700569826
1,51.1056,7.74716,0,0,1700569826
1,51.0994,7.73635,0,0,1700569826
1,51.0881,7.72188,0,0,1700569826
1,51.0813,7.71195,0,0,1700569826
1,51.0881,7.70647,0,0,1700569826
1,51.1023,7.70702,0,0,1700569826
1,51.1112,7.71308,0,0,1700569826
1,51.1146,7.71623,0,0,1700569826
1,51.1189,7.71792,0,0,1700569826
1,51.1227,7.7278,0,0,1700569826
1,51.1248,7.73873,0,0,1700569826
1,51.1259,7.73922,0,0,1700569826
1,51.1229,7.73338,0,0,1700569826
1,51.1178,7.72699,0,0,1700569826
1,51.1209,7.71942,0,0,1700569826
1,51.1331,7.71025,0,0,1700569826
1,51.1461,7.70508,0,0,1700569826
1,51.153,7.70802,0,0,1700569826
1,51.1492,7.71113,0,0,1700569826
1,51.1399,7.70689,0,0,1700569826
1,51.1373,7.69718,0,0,1700569826
1,51.1366,7.68859,0,0,1700569826
1,51.1268,7.68567,0,0,1700569826
1,51.1169,7.68539,0,0,1700569826
1,51.1133,7.68471,0,0,1700569826
1,51.1022,7.68285,0,0,1700569826
1,51.0844,7.68033,0,0,1700569826
1,51.0769,7.68243,0,0,1700569826
1,51.0871,7.68834,0,0,1700569826
1,51.1123,7.69134,0,0,1700569826
1,51.1337,7.68932,0,0,1700569826
1,51.1354,7.68465,0,0,1700569826
1,51.1269,7.68262,0,0,1700569826
1,51.121,7.68328,0,0,1700569826
1,51.1209,7.68126,0,0,1700569826
1,51.1232,7.67755,0,0,1700569826
1,51.1248,7.67781,0,0,1700569826
1,51.1251,7.68362,0,0,1700569826
1,51.1209,7.68928,0,0,1700569826
1,51.1151,7.68897,0,0,1700569826
1,51.1165,7.68658,0,0,1700569826
1,51.1265,7.68607,0,0,1700569826
1,51.1394,7.68362,0,0,1700569826
1,51.1497,7.67907,0,0,1700569826
1,51.1544,7.67835,0,0,1700569826
1,51.1589,7.68427,0,0,1700569826
1,51.1665,7.69124,0,0,1700569826
1,51.169,7.69253,0,0,1700569826
1,51.1654,7.68965,0,0,1700569826
1,51.1667,7.68613,0,0,1700569826
1,51.1748,7.68629,0,0,1700569826
1,51.1761,7.69457,0,0,1700569826
1,51.1748,7.70299,0,0,1700569826
1,51.1908,7.70131,0,0,1700569826
1,51.2076,7.6951,0,0,1700569826
1,51.2066,7.69249,0,0,1700569826
1,51.2048,7.6934,0,0,1700569826
1,51.2061,7.69613,0,0,1700569826
1,51.2017,7.69791,0,0,1700569826
1,51.1918,7.70001,0,0,1700569826
1,51.1756,7.70587,0,0,1700569826
1,51.1649,7.70822,0,0,1700569826
1,51.1761,7.70097,0,0,1700569826
1,51.1996,7.69399,0,0,1700569826
1,51.2179,7.69604,0,0,1700569826
1,51.2332,7.69969,0,0,1700569826
1,51.2426,7.69641,0,0,1700569826
1,51.2382,7.69082,0,0,1700569826
1,51.2292,7.68988,0,0,1700569826
1,51.2309,7.69514,0,0,1700569826
1,51.251,7.70677,0,0,1700569826
1,51.2775,7.72217,0,0,1700569826
1,51.2927,7.73635,0,0,1700569826
1,51.2995,7.74759,0,0,1700569826
1,51.3021,7.75641,0,0,1700569826
1,51.3017,7.7622,0,0,1700569826
1,51.3098,7.7684,0,0,1700569826
1,51.3287,7.77551,0,0,1700569826
1,51.3481,7.77413,0,0,1700569826
1,51.363,7.76662,0,0,1700569826
1,51.375,7.76713,0,0,1700569826
1,51.3881,7.77669,0,0,1700569826
1,51.4006,7.7873,0,0,1700569826
1,51.4112,7.79469,0,0,1700569826
1,51.4227,7.79757,0,0,1700569826
1,51.4284,7.79839,0,0,1700569826
1,51.4182,7.80389,0,0,1700569826
1,51.397,7.81492,0,0,1700569826
1,51.3819,7.82267,0,0,1700569826
1,51.378,7.82553,0,0,1700569826
1,51.3751,7.82733,0,0,1700569826
1,51.3733,7.82487,0,0,1700569826
1,51.3793,7.82131,0,0,1700569826
1,51.3882,7.82273,0,0,1700569826
1,51.3929,7.8243,0,0,1700569826
1,51.3887,7.82031,0,0,1700569826
1,51.3749,7.81,0,0,1700569826
1,51.3585,7.801,0,0,1700569826
1,51.3523,7.80207,0,0,1700569826
1,51.3628,7.80661,0,0,1700569826
1,51.3783,7.80421,0,0,1700569826
1,51.3883,7.79773,0,0,1700569826
1,51.3962,7.79437,0,0,1700569826
1,51.4018,7.79402,0,0,1700569826
1,51.4018,7.79542,0,0,1700569826
1,51.3953,7.80285,0,0,1700569826
1,51.3842,7.81461,0,0,1700569826
1,51.371,7.81917,0,0,1700569826
1,51.3526,7.81387,0,0,1700569826
1,51.3387,7.80548,0,0,1700569826
1,51.344,7.79987,0,0,1700569826
1,51.3577,7.80382,0,0,1700569826
1,51.3642,7.81524,0,0,1700569826
1,51.3652,7.8229,0,0,1700569826
1,51.3681,7.82286,0,0,1700569826
1,51.3787,7.81895,0,0,1700569826
1,51.3914,7.81598,0,0,1700569826
1,51.3943,7.81857,0,0,1700569826
1,51.3924,7.82848,0,0,1700569826
1,51.3834,7.8384,0,0,1700569826
1,51.3563,7.84125,0,0,1700569826
1,51.3302,7.8421,0,0,1700569826
1,51.3247,7.84531,0,0,1700569826
1,51.3356,7.84786,0,0,1700569826
1,51.3554,7.84959,0,0,1700569826
1,51.3706,7.85138,0,0,1700569826
1,51.3771,7.84888,0,0,1700569826
1,51.3849,7.83747,0,0,1700569826
1,51.3935,7.82024,0,0,1700569826
1,51.4,7.80363,0,0,1700569826
1,51.4087,7.7911,0,0,1700569826
1,51.4206,7.78584,0,0,1700569826
1,51.4387,7.78756,0,0,1700569826
1,51.4607,7.78885,0,0,1700569826
1,51.4761,7.7832,0,0,1700569826
1,51.4857,7.76915,0,0,1700569826
1,51.4949,7.76702,0,0,1700569826
1,51.5013,7.75553,0,0,1700569826
1,51.5065,7.75221,0,0,1700569826
1,51.5145,7.74673,0,0,1700569826
1,51.5192,7.7306,0,0,1700569826
1,51.5144,7.71352,0,0,1700569826
1,51.5085,7.70675,0,0,1700569826
1,51.5134,7.70461,0,0,1700569826
1,51.5221,7.70283,0,0,1700569826
1,51.5248,7.70261,0,0,1700569826
1,51.5284,7.70431,0,0,1700569826
1,51.5362,7.71465,0,0,1700569826
1,51.5412,7.71941,0,0,1700569826
1,51.5441,7.73803,0,0,1700569826
1,51.5469,7.75018,0,0,1700569826
1,51.5473,7.75661,0,0,1700569826
1,51.5475,7.75642,0,0,1700569826
1,51.5579,7.75422,0,0,1700569826
1,51.5831,7.75297,0,0,1700569826
1,51.6068,7.75164,0,0,1700569826
1,51.6109,7.75235,0,0,1700569826
1,51.5986,7.75366,0,0,1700569826
1,51.5836,7.75198,0,0,1700569826
1,51.575,7.74835,0,0,1700569826
1,51.5735,7.74205,0,0,1700569826
1,51.5728,7.72851,0,0,1700569826
1,51.5709,7.71101,0,0,1700569826
1,51.5706,7.69994,0,0,1700569826
1,51.5674,7.69726,0,0,1700569826
1,51.558,7.69503,0,0,1700569826
1,51.5513,7.68729,0,0,1700569826
1,51.5546,7.68177,0,0,1700569826
1,51.5636,7.68763,0,0,1700569826
1,51.5667,7.69848,0,0,1700569826
1,51.5558,7.70897,0,0,1700569826
1,51.5377,7.71871,0,0,1700569826
1,51.5207,7.72088,0,0,1700569826
1,51.501,7.71711,0,0,1700569826
1,51.4834,7.71401,0,0,1700569826
1,51.4815,7.70705,0,0,1700569826
1,51.4941,7.69155,0,0,1700569826
1,51.5091,7.67238,0,0,1700569826
1,51.518,7.65702,0,0,1700569826
1,51.5206,7.64657,0,0,1700569826
1,51.5287,7.64078,0,0,1700569826
1,51.5484,7.64321,0,0,1700569826
1,51.5665,7.6545,0,0,1700569826
1,51.576,7.67459,0,0,1700569826
1,51.5829,7.67691,0,0,1700569826
1,51.5989,7.6896,0,0,1700569826
1,51.6401,7.69238,0,0,1700569826
1,51.6646,7.69252,0,0,1700569826
1,51.6944,7.694,0,0,1700569826
1,51.688,7.6966,0,0,1700569826
1,51.6685,7.69677,0,0,1700569826
1,51.6574,7.69507,0,0,1700569826
1,51.651,7.69324,0,0,1700569826
1,51.6381,7.69037,0,0,1700569826
1,51.6256,7.68587,0,0,1700569826
1,51.6246,7.67846,0,0,1700569826
1,51.6342,7.66847,0,0,1700569826
1,51.6465,7.65864,0,0,1700569826
1,51.6509,7.65144,0,0,1700569826
1,51.6431,7.6488,0,0,1700569826
1,51.6336,7.64532,0,0,1700569826
1,51.6308,7.63667,0,0,1700569826
1,51.6335,7.63249,0,0,1700569826
1,51.6419,7.63807,0,0,1700569826
1,51.6535,7.64462,0,0,1700569826
1,51.6604,7.64567,0,0,1700569826
1,51.6566,7.64333,0,0,1700569826
1,51.6463,7.6423,0,0,1700569826
1,51.6392,7.64493,0,0,1700569826
1,51.6338,7.64966,0,0,1700569826
1,51.6339,7.65204,0,0,1700569826
1,51.6522,7.64959,0,0,1700569826
1,51.6752,7.64474,0,0,1700569826
1,51.6834,7.63826,0,0,1700569826
1,51.6847,7.62658,0,0,1700569826
1,51.688,7.61404,0,0,1700569826
1,51.6858,7.60848,0,0,1700569826
1,51.6803,7.60672,0,0,1700569826
1,51.6848,7.60701,0,0,1700569826
1,51.6954,7.60951,0,0,1700569826
1,51.6974,7.61022,0,0,1700569826
1,51.6886,7.61058,0,0,1700569826
1,51.6755,7.61109,0,0,1700569826
1,51.6623,7.61275,0,0,1700569826
1,51.6524,7.62052,0,0,1700569826
1,51.6519,7.62892,0,0,1700569826
1,51.6601,7.62972,0,0,1700569826
1,51.6676,7.62894,0,0,1700569826
1,51.6663,7.63528,0,0,1700569826
1,51.654,7.64529,0,0,1700569826
1,51.6379,7.65284,0,0,1700569826
1,51.6269,7.65726,0,0,1700569826
1,51.6217,7.66095,0,0,1700569826
1,51.622,7.66613,0,0,1700569826
1,51.6269,7.67142,0,0,1700569826
1,51.6357,7.67498,0,0,1700569826
1,51.6498,7.6753,0,0,1700569826
1,51.6636,7.67094,0,0,1700569826
1,51.6735,7.66184,0,0,1700569826
1,51.6797,7.65142,0,0,1700569826
1,51.6757,7.64565,0,0,1700569826
1,51.6674,7.64321,0,0,1700569826
1,51.6695,7.64239,0,0,1700569826
1,51.6804,7.64648,0,0,1700569826
1,51.6926,7.64868,0,0,1700569826
1,51.7053,7.64418,0,0,1700569826
1,51.7199,7.64385,0,0,1700569826
1,51.7354,7.6493,0,0,1700569826
1,51.7447,7.6506,0,0,1700569826
1,51.7478,7.64918,0,0,1700569826
1,51.7527,7.6481,0,0,1700569826
1,51.7587,7.64255,0,0,1700569826
1,51.7584,7.63369,0,0,1700569826
1,51.7536,7.62791,0,0,1700569826
1,51.7585,7.62801,0,0,1700569826
1,51.7779,7.63134,0,0,1700569826
1,51.8003,7.63463,0,0,1700569826
1,51.8139,7.63881,0,0,1700569826
1,51.815,7.64311,0,0,1700569826
1,51.8128,7.64637,0,0,1700569826
1,51.8137,7.65079,0,0,1700569826
1,51.8121,7.65684,0,0,1700569826
1,51.8121,7.66301,0,0,1700569826
1,51.8178,7.66891,0,0,1700569826
1,51.8219,7.67636,0,0,1700569826
1,51.8206,7.68435,0,0,1700569826
1,51.8169,7.69299,0,0,1700569826
1,51.8069,7.70719,0,0,1700569826
1,51.7841,7.72295,0,0,1700569826
1,51.7597,7.7312,0,0,1700569826
1,51.7432,7.73114,0,0,1700569826
1,51.7316,7.72708,0,0,1700569826
1,51.7287,7.72439,0,0,1700569826
1,51.7361,7.72417,0,0,1700569826
1,51.7405,7.72425,0,0,1700569826
1,51.7334,7.73009,0,0,1700569826
1,51.7269,7.74329,0,0,1700569826
1,51.7345,7.75362,0,0,1700569826
1,51.7511,7.76099,0,0,1700569826
1,51.7659,7.77003,0,0,1700569826
1,51.7791,7.77485,0,0,1700569826
1,51.7934,7.77495,0,0,1700569826
1,51.8029,7.77291,0,0,1700569826
1,51.8024,7.76668,0,0,1700569826
1,51.7906,7.76061,0,0,1700569826
1,51.7726,7.75839,0,0,1700569826
1,51.7648,7.75637,0,0,1700569826
1,51.7715,7.75181,0,0,1700569826
1,51.7772,7.74358,0,0,1700569826
1,51.7737,7.73465,0,0,1700569826
1,51.7609,7.73199,0,0,1700569826
1,51.7397,7.73574,0,0,1700569826
1,51.7251,7.73917,0,0,1700569826
1,51.7228,7.73963,0,0,1700569826
1,51.7126,7.73802,0,0,1700569826
1,51.6891,7.73082,0,0,1700569826
1,51.6657,7.72101,0,0,1700569826
1,51.6479,7.71957,0,0,1700569826
1,51.6387,7.72378,0,0,1700569826
1,51.6397,7.72488,0,0,1700569826
1,51.6485,7.7222,0,0,1700569826
1,51.6605,7.71546,0,0,1700569826
1,51.6672,7.70793,0,0,1700569826
1,51.6617,7.70613,0,0,1700569826
1,51.6402,7.70918,0,0,1700569826
1,51.6071,7.71099,0,0,1700569826
1,51.5803,7.70867,0,0,1700569826
1,51.5718,7.70763,0,0,1700569826
1,51.5698,7.71321,0,0,1700569826
1,51.568,7.7208,0,0,1700569826
1,51.5717,7.72607,0,0,1700569826
1,51.5718,7.72858,0,0,1700569826
1,51.5657,7.72602,0,0,1700569826
1,51.5604,7.71967,0,0,1700569826
1,51.5441,7.71683,0,0,1700569826
1,51.517,7.72203,0,0,1700569826
1,51.5098,7.7291,0,0,1700569826
1,51.5253,7.7305,0,0,1700569826
1,51.5307,7.72812,0,0,1700569826
1,51.5227,7.72577,0,0,1700569826
1,51.5221,7.72195,0,0,1700569826
1,51.528,7.71296,0,0,1700569826
1,51.5258,7.69991,0,0,1700569826
1,51.5073,7.68883,0,0,1700569826
1,51.4809,7.68066,0,0,1700569826
1,51.4672,7.67483,0,0,1700569826
1,51.464,7.67808,0,0,1700569826
1,51.45,7.69105,0,0,1700569826
1,51.4273,7.70194,0,0,1700569826
1,51.4142,7.70318,0,0,1700569826
1,51.4146,7.7033,0,0,1700569826
1,51.4186,7.7126,0,0,1700569826
1,51.421,7.72478,0,0,1700569826
1,51.4227,7.73242,0,0,1700569826
1,51.4246,7.74109,0,0,1700569826
1,51.4224,7.75301,0,0,1700569826
1,51.413,7.76317,0,0,1700569826
1,51.4031,7.7711,0,0,1700569826
1,51.3955,7.77965,0,0,1700569826
1,51.387,7.78958,0,0,1700569826
1,51.3809,7.79762,0,0,1700569826
1,51.3789,7.79905,0,0,1700569826
1,51.378,7.79645,0,0,1700569826
1,51.3765,7.79475,0,0,1700569826
1,51.371,7.79176,0,0,1700569826
1,51.364,7.78529,0,0,1700569826
1,51.3631,7.77747,0,0,1700569826
1,51.3648,7.76965,0,0,1700569826
1,51.3662,7.76274,0,0,1700569826
1,51.3699,7.75531,0,0,1700569826
1,51.3689,7.745,0,0,1700569826
1,51.359,7.742,0,0,1700569826
1,51.3446,7.75505,0,0,1700569826
1,51.3278,7.77255,0,0,1700569826
1,51.315,7.78399,0,0,1700569826
1,51.3132,7.78908,0,0,1700569826
1,51.3228,7.7901,0,0,1700569826
1,51.3382,7.78758,0,0,1700569826
1,51.3473,7.77364,0,0,1700569826
1,51.3438,7.75165,0,0,1700569826
1,51.3374,7.73797,0,0,1700569826
1,51.3378,7.73561,0,0,1700569826
1,51.3362,7.7373,0,0,1700569826
1,51.3207,7.73771,0,0,1700569826
1,51.2941,7.73682,0,0,1700569826
1,51.2689,7.73418,0,0,1700569826
1,51.2537,7.72747,0,0,1700569826
1,51.2402,7.72303,0,0,1700569826
1,51.2189,7.72683,0,0,1700569826
1,51.2029,7.73427,0,0,1700569826
1,51.2055,7.73945,0,0,1700569826
1,51.2184,7.74238,0,0,1700569826
1,51.2305,7.74495,0,0,1700569826
1,51.241,7.74632,0,0,1700569826
1,51.2511,7.74529,0,0,1700569826
1,51.256,7.7421,0,0,1700569826
1,51.2577,7.73809,0,0,1700569826
1,51.2685,7.73851,0,0,1700569826
1,51.2845,7.74484,0,0,1700569826
1,51.2941,7.74805,0,0,1700569826
1,51.3029,7.74307,0,0,1700569826
1,51.3157,7.73448,0,0,1700569826
1,51.3251,7.72525,0,0,1700569826
1,51.327,7.71601,0,0,1700569826
1,51.3277,7.71193,0,0,1700569826
1,51.3393,7.71905,0,0,1700569826
1,51.359,7.7328,0,0,1700569826
1,51.3654,7.73901,0,0,1700569826
1,51.3495,7.73268,0,0,1700569826
1,51.3245,7.72628,0,0,1700569826
1,51.3083,7.72989,0,0,1700569826
1,51.3147,7.73951,0,0,1700569826
1,51.3427,7.74488,0,0,1700569826
1,51.3739,7.74109,0,0,1700569826
1,51.3923,7.73716,0,0,1700569826
1,51.4005,7.74066,0,0,1700569826
1,51.4109,7.74779,0,0,1700569826
1,51.4263,7.75462,0,0,1700569826
1,51.4359,7.76053,0,0,1700569826
1,51.4338,7.76392,0,0,1700569826
1,51.4287,7.76295,0,0,1700569826
1,51.4289,7.76163,0,0,1700569826
1,51.4301,7.75865,0,0,1700569826
1,51.4283,7.74868,0,0,1700569826
1,51.4239,7.74123,0,0,1700569827
1,51.4158,7.74295,0,0,1700569827
1,51.4098,7.74925,0,0,1700569827
1,51.4142,7.75661,0,0,1700569827
1,51.4327,7.75904,0,0,1700569827
1,51.4642,7.75733,0,0,1700569827
1,51.4945,7.75904,0,0,1700569827
1,51.51,7.76344,0,0,1700569827
1,51.5111,7.76448,0,0,1700569827
1,51.5025,7.75679,0,0,1700569827
1,51.4921,7.74194,0,0,1700569827
1,51.4885,7.73067,0,0,1700569827
1,51.4884,7.73029,0,0,1700569827
1,51.4818,7.73752,0,0,1700569827
1,51.4706,7.74335,0,0,1700569827
1,51.4688,7.73914,0,0,1700569827
1,51.4823,7.72684,0,0,1700569827
1,51.4952,7.7185,0,0,1700569827
1,51.4949,7.71906,0,0,1700569827
1,51.4904,7.72338,0,0,1700569827
1,51.4916,7.72853,0,0,1700569827
1,51.4955,7.7364,0,0,1700569827
1,51.4944,7.74445,0,0,1700569827
1,51.4863,7.74416,0,0,1700569827
1,51.4776,7.73771,0,0,1700569827
1,51.4717,7.73545,0,0,1700569827
1,51.4683,7.7355,0,0,1700569827
1,51.4685,7.72986,0,0,1700569827
1,51.4699,7.72157,0,0,1700569827
1,51.4748,7.72108,0,0,1700569827
1,51.4872,7.72524,0,0,1700569827
1,51.5027,7.72328,0,0,1700569827
1,51.5129,7.72196,0,0,1700569827
1,51.5129,7.72581,0,0,1700569827
1,51.5087,7.72418,0,0,1700569827
1,51.5072,7.71492,0,0,1700569827
1,51.5081,7.70541,0,0,1700569827
1,51.5106,7.70311,0,0,1700569827
1,51.5123,7.70914,0,0,1700569827
1,51.52,7.71739,0,0,1700569827
1,51.537,7.72396,0,0,1700569827
1,51.5458,7.7282,0,0,1700569827
1,51.5401,7.73083,0,0,1700569827
1,51.5339,7.73502,0,0,1700569827
1,51.5363,7.7402,0,0,1700569827
1,51.546,7.7409,0,0,1700569827
1,51.5559,7.73854,0,0,1700569827
1,51.556,7.73995,0,0,1700569827
1,51.5428,7.74732,0,0,1700569827
1,51.5221,7.76075,0,0,1700569827
1,51.4997,7.7776,0,0,1700569827
1,51.483,7.79055,0,0,1700569827
1,51.4783,7.7969,0,0,1700569827
1,51.4836,7.79862,0,0,1700569827
1,51.4899,7.79866,0,0,1700569827
1,51.488,7.80379,0,0,1700569827
1,51.4809,7.81558,0,0,1700569827
1,51.4801,7.82577,0,0,1700569827
1,51.4882,7.8294,0,0,1700569827
1,51.4937,7.83013,0,0,1700569827
1,51.4872,7.8299,0,0,1700569827
1,51.4789,7.82726,0,0,1700569827
1,51.4785,7.82762,0,0,1700569827
1,51.4713,7.83472,0,0,1700569827
1,51.4472,7.84319,0,0,1700569827
1,51.4235,7.84865,0,0,1700569827
1,51.4186,7.84922,0,0,1700569827
1,51.4295,7.8474,0,0,1700569827
1,51.4423,7.8515,0,0,1700569827
1,51.4503,7.86218,0,0,1700569827
1,51.4548,7.86929,0,0,1700569827
1,51.4541,7.86786,0,0,1700569827
1,51.4439,7.86246,0,0,1700569827
1,51.4266,7.86013,0,0,1700569827
1,51.4107,7.86546,0,0,1700569827
1,51.3974,7.87281,0,0,1700569827
1,51.3903,7.87348,0,0,1700569827
1,51.401,7.87025,0,0,1700569827
1,51.4129,7.86909,0,0,1700569827
1,51.405,7.86854,0,0,1700569827
1,51.3919,7.86489,0,0,1700569827
1,51.3862,7.85943,0,0,1700569827
1,51.3833,7.85514,0,0,1700569827
1,51.3824,7.84921,0,0,1700569827
1,51.3831,7.84204,0,0,1700569827
1,51.3833,7.84311,0,0,1700569827
1,51.3868,7.85417,0,0,1700569827
1,51.3976,7.86609,0,0,1700569827
1,51.4,7.87415,0,0,1700569827
1,51.3811,7.88216,0,0,1700569827
1,51.3568,7.89348,0,0,1700569827
1,51.3411,7.90331,0,0,1700569827
1,51.3326,7.90637,0,0,1700569827
1,51.3297,7.90491,0,0,1700569827
1,51.3307,7.90855,0,0,1700569827
1,51.3364,7.92477,0,0,1700569827
1,51.3436,7.94405,0,0,1700569827
