Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.6126,4.6827,0,0,1700572378
1,72.6123,4.68057,0,0,1700572378
1,72.618,4.67772,0,0,1700572378
1,72.6241,4.6762,0,0,1700572378
1,72.6281,4.67596,0,0,1700572378
1,72.6316,4.67646,0,0,1700572378
1,72.6337,4.67805,0,0,1700572378
1,72.6328,4.67964,0,0,1700572378
1,72.6296,4.68012,0,0,1700572378
1,72.6268,4.68035,0,0,1700572378
1,72.6264,4.68078,0,0,1700572378
1,72.6266,4.68027,0,0,1700572378
1,72.6274,4.67839,0,0,1700572378
1,72.6287,4.67629,0,0,1700572378
1,72.6335,4.67513,0,0,1700572378
1,72.6447,4.6731,0,0,1700572378
1,72.6547,4.66862,0,0,1700572378
1,72.6582,4.66538,0,0,1700572378
1,72.6597,4.66608,0,0,1700572378
1,72.6599,4.66841,0,0,1700572378
1,72.6575,4.67061,0,0,1700572378
1,72.6564,4.67207,0,0,1700572378
1,72.6618,4.67069,0,0,1700572378
1,72.672,4.66575,0,0,1700572378
1,72.6785,4.66049,0,0,1700572378
1,72.6783,4.6577,0,0,1700572378
1,72.6789,4.6559,0,0,1700572378
1,72.6864,4.65309,0,0,1700572378
1,72.6984,4.65065,0,0,1700572378
1,72.712,4.65018,0,0,1700572378
1,72.7259,4.65004,0,0,1700572378
1,72.7383,4.64868,0,0,1700572378
1,72.7482,4.64764,0,0,1700572378
1,72.7581,4.64731,0,0,1700572378
1,72.7715,4.64493,0,0,1700572378
1,72.7865,4.64011,0,0,1700572378
1,72.795,4.63601,0,0,1700572378
1,72.7952,4.6341,0,0,1700572378
1,72.7925,4.63302,0,0,1700572378
1,72.7903,4.63204,0,0,1700572378
1,72.7875,4.63141,0,0,1700572378
1,72.7815,4.63081,0,0,1700572378
1,72.7748,4.63025,0,0,1700572378
1,72.7736,4.6307,0,0,1700572378
1,72.7751,4.63183,0,0,1700572378
1,72.7746,4.63174,0,0,1700572378
1,72.7739,4.63076,0,0,1700572378
1,72.7728,4.63042,0,0,1700572378
1,72.7706,4.63038,0,0,1700572378
1,72.771,4.63029,0,0,1700572378
1,72.7746,4.63055,0,0,1700572378
1,72.7775,4.63104,0,0,1700572378
1,72.7787,4.6315,0,0,1700572378
1,72.7781,4.63141,0,0,1700572378
1,72.7745,4.6302,0,0,1700572378
1,72.7709,4.62859,0,0,1700572378
1,72.7724,4.62818,0,0,1700572378
1,72.7775,4.62939,0,0,1700572378
1,72.7801,4.63161,0,0,1700572378
1,72.7815,4.63439,0,0,1700572378
1,72.7876,4.63672,0,0,1700572378
1,72.7963,4.6376,0,0,1700572378
1,72.8019,4.63713,0,0,1700572378
1,72.8063,4.63554,0,0,1700572378
1,72.8151,4.63429,0,0,1700572378
1,72.8255,4.63532,0,0,1700572378
1,72.8319,4.63781,0,0,1700572378
1,72.8357,4.64015,0,0,1700572378
1,72.8395,4.64173,0,0,1700572378
1,72.841,4.64197,0,0,1700572378
1,72.8378,4.64159,0,0,1700572378
1,72.8327,4.64177,0,0,1700572378
1,72.831,4.64154,0,0,1700572378
1,72.8349,4.64005,0,0,1700572378
1,72.8433,4.63754,0,0,1700572378
1,72.8516,4.63367,0,0,1700572378
1,72.8574,4.62974,0,0,1700572378
1,72.864,4.6285,0,0,1700572378
1,72.8701,4.62984,0,0,1700572378
1,72.8697,4.63222,0,0,1700572378
1,72.8643,4.63454,0,0,1700572378
1,72.8587,4.63454,0,0,1700572378
1,72.8543,4.63206,0,0,1700572378
1,72.8558,4.62966,0,0,1700572378
1,72.8668,4.6278,0,0,1700572378
1,72.8824,4.62573,0,0,1700572378
1,72.8945,4.62398,0,0,1700572378
1,72.8987,4.6231,0,0,1700572378
1,72.8991,4.6224,0,0,1700572378
1,72.9009,4.62113,0,0,1700572378
1,72.9014,4.62004,0,0,1700572378
1,72.9004,4.61916,0,0,1700572378
1,72.9021,4.6175,0,0,1700572378
1,72.9051,4.61607,0,0,1700572378
1,72.9102,4.61667,0,0,1700572378
1,72.9194,4.61787,0,0,1700572378
1,72.9267,4.61656,0,0,1700572378
1,72.9303,4.61299,0,0,1700572378
1,72.9342,4.6101,0,0,1700572378
1,72.9348,4.60938,0,0,1700572378
1,72.9293,4.61012,0,0,1700572378
1,72.9224,4.61139,0,0,1700572378
1,72.9188,4.61359,0,0,1700572378
1,72.9187,4.61693,0,0,1700572378
1,72.9184,4.62178,0,0,1700572378
1,72.915,4.62838,0,0,1700572378
1,72.9122,4.63329,0,0,1700572378
1,72.9123,4.63409,0,0,1700572378
1,72.9099,4.6329,0,0,1700572378
1,72.9024,4.63195,0,0,1700572378
1,72.8974,4.63296,0,0,1700572378
1,72.8972,4.63652,0,0,1700572378
1,72.8961,4.64167,0,0,1700572378
1,72.8958,4.64732,0,0,1700572378
1,72.8978,4.65144,0,0,1700572378
1,72.8964,4.65312,0,0,1700572378
1,72.8895,4.65348,0,0,1700572378
1,72.8814,4.65341,0,0,1700572378
1,72.8768,4.65343,0,0,1700572378
1,72.8747,4.65288,0,0,1700572378
1,72.8723,4.65093,0,0,1700572378
1,72.8702,4.64971,0,0,1700572378
1,72.8668,4.65085,0,0,1700572378
1,72.8614,4.65275,0,0,1700572378
1,72.857,4.65441,0,0,1700572378
1,72.8544,4.65543,0,0,1700572378
1,72.8537,4.6554,0,0,1700572378
1,72.8552,4.65491,0,0,1700572378
1,72.8569,4.65558,0,0,1700572378
1,72.8564,4.65915,0,0,1700572378
1,72.8533,4.66398,0,0,1700572378
1,72.8521,4.66678,0,0,1700572378
1,72.8554,4.66711,0,0,1700572378
1,72.8592,4.66598,0,0,1700572378
1,72.8609,4.66483,0,0,1700572378
1,72.8615,4.6647,0,0,1700572378
1,72.8607,4.66395,0,0,1700572378
1,72.86,4.66121,0,0,1700572378
1,72.8614,4.65814,0,0,1700572378
1,72.8649,4.65645,0,0,1700572378
1,72.871,4.6555,0,0,1700572378
1,72.8767,4.65387,0,0,1700572378
1,72.8803,4.65141,0,0,1700572378
1,72.886,4.64849,0,0,1700572378
1,72.8952,4.64591,0,0,1700572378
1,72.9031,4.64527,0,0,1700572378
1,72.9093,4.64585,0,0,1700572378
1,72.9146,4.64618,0,0,1700572378
1,72.9134,4.64753,0,0,1700572378
1,72.9076,4.64973,0,0,1700572378
1,72.9065,4.65087,0,0,1700572378
1,72.9117,4.65015,0,0,1700572378
1,72.9178,4.64742,0,0,1700572378
1,72.9208,4.64604,0,0,1700572378
1,72.9237,4.64953,0,0,1700572378
1,72.9303,4.65519,0,0,1700572378
1,72.9378,4.65939,0,0,1700572378
1,72.9426,4.66175,0,0,1700572378
1,72.9449,4.6628,0,0,1700572378
1,72.9459,4.66292,0,0,1700572378
1,72.9489,4.66214,0,0,1700572378
1,72.9558,4.6602,0,0,1700572378
1,72.9595,4.65758,0,0,1700572378
1,72.9554,4.65605,0,0,1700572378
1,72.9527,4.65621,0,0,1700572378
1,72.9576,4.657,0,0,1700572378
1,72.9647,4.65784,0,0,1700572378
1,72.9698,4.6574,0,0,1700572378
1,72.9736,4.65552,0,0,1700572378
1,72.9778,4.6548,0,0,1700572378
1,72.9834,4.65515,0,0,1700572378
1,72.9886,4.65534,0,0,1700572378
1,72.9914,4.65776,0,0,1700572378
1,72.9952,4.66346,0,0,1700572378
1,73.0005,4.66919,0,0,1700572378
1,73.0009,4.67261,0,0,1700572378
1,72.9983,4.67486,0,0,1700572378
1,73.0015,4.67773,0,0,1700572378
1,73.0096,4.6803,0,0,1700572378
1,73.0171,4.68008,0,0,1700572378
1,73.0253,4.67813,0,0,1700572378
1,73.037,4.67775,0,0,1700572378
1,73.0483,4.68001,0,0,1700572378
1,73.0551,4.68305,0,0,1700572378
1,73.0578,4.68428,0,0,1700572378
1,73.0595,4.68403,0,0,1700572378
1,73.0637,4.68342,0,0,1700572378
1,73.0674,4.68157,0,0,1700572378
1,73.065,4.67886,0,0,1700572378
1,73.0607,4.67755,0,0,1700572378
1,73.0609,4.67795,0,0,1700572378
1,73.0648,4.6768,0,0,1700572378
1,73.069,4.67184,0,0,1700572378
1,73.0728,4.66596,0,0,1700572378
1,73.0782,4.66351,0,0,1700572378
1,73.0845,4.66533,0,0,1700572378
1,73.0901,4.6692,0,0,1700572378
1,73.0965,4.67261,0,0,1700572378
1,73.1039,4.67442,0,0,1700572378
1,73.1104,4.67419,0,0,1700572378
1,73.1176,4.67158,0,0,1700572378
1,73.129,4.66797,0,0,1700572378
1,73.1407,4.6657,0,0,1700572378
1,73.1467,4.66542,0,0,1700572378
1,73.1505,4.66569,0,0,1700572378
1,73.1546,4.66467,0,0,1700572378
1,73.1543,4.66299,0,0,1700572378
1,73.1502,4.66231,0,0,1700572378
1,73.1486,4.66216,0,0,1700572378
1,73.152,4.66202,0,0,1700572378
1,73.1585,4.6632,0,0,1700572378
1,73.1634,4.66497,0,0,1700572378
1,73.1656,4.66434,0,0,1700572378
1,73.1706,4.66354,0,0,1700572378
1,73.1797,4.66647,0,0,1700572378
1,73.1862,4.67052,0,0,1700572378
1,73.1875,4.67212,0,0,1700572378
1,73.1859,4.67203,0,0,1700572378
1,73.1819,4.6731,0,0,1700572378
1,73.1759,4.67539,0,0,1700572378
1,73.172,4.67625,0,0,1700572378
1,73.1732,4.67637,0,0,1700572378
1,73.1791,4.67656,0,0,1700572378
1,73.1873,4.67603,0,0,1700572378
1,73.1956,4.67695,0,0,1700572378
1,73.2041,4.67959,0,0,1700572378
1,73.2142,4.68067,0,0,1700572378
1,73.224,4.67896,0,0,1700572378
1,73.2308,4.67502,0,0,1700572378
1,73.2351,4.6698,0,0,1700572378
1,73.2378,4.66535,0,0,1700572378
1,73.2369,4.66373,0,0,1700572378
1,73.2333,4.66486,0,0,1700572378
1,73.2319,4.66667,0,0,1700572378
1,73.236,4.66786,0,0,1700572378
1,73.2421,4.66771,0,0,1700572378
1,73.2449,4.66583,0,0,1700572378
1,73.2454,4.66361,0,0,1700572378
1,73.2458,4.66215,0,0,1700572378
1,73.2456,4.66137,0,0,1700572378
1,73.2435,4.66165,0,0,1700572378
1,73.2384,4.66314,0,0,1700572378
1,73.2314,4.66573,0,0,1700572378
1,73.2248,4.66915,0,0,1700572378
1,73.2155,4.67155,0,0,1700572378
1,73.2028,4.6718,0,0,1700572378
1,73.1959,4.67143,0,0,1700572378
1,73.199,4.67245,0,0,1700572378
1,73.2035,4.67439,0,0,1700572378
1,73.2025,4.67428,0,0,1700572378
1,73.1972,4.67135,0,0,1700572378
1,73.1926,4.66744,0,0,1700572378
1,73.1918,4.66409,0,0,1700572378
1,73.1929,4.66245,0,0,1700572378
1,73.1941,4.66198,0,0,1700572378
1,73.1965,4.66132,0,0,1700572378
1,73.1994,4.66017,0,0,1700572378
1,73.2016,4.65909,0,0,1700572378
1,73.2035,4.65807,0,0,1700572378
1,73.2016,4.6563,0,0,1700572378
1,73.1921,4.65495,0,0,1700572378
1,73.1796,4.65482,0,0,1700572378
1,73.1699,4.65416,0,0,1700572378
1,73.1655,4.65286,0,0,1700572378
1,73.1669,4.6523,0,0,1700572378
1,73.1723,4.6528,0,0,1700572378
1,73.1792,4.65275,0,0,1700572378
1,73.1843,4.65112,0,0,1700572378
1,73.1848,4.6499,0,0,1700572378
1,73.181,4.64898,0,0,1700572378
1,73.1748,4.64745,0,0,1700572378
1,73.1695,4.64686,0,0,1700572378
1,73.1648,4.64712,0,0,1700572378
1,73.1565,4.64715,0,0,1700572378
1,73.149,4.64543,0,0,1700572378
1,73.1507,4.64105,0,0,1700572378
1,73.1572,4.63827,0,0,1700572378
1,73.1601,4.64054,0,0,1700572378
1,73.1604,4.6446,0,0,1700572378
1,73.1595,4.64712,0,0,1700572378
1,73.1564,4.64844,0,0,1700572378
1,73.1529,4.64867,0,0,1700572378
1,73.1501,4.64806,0,0,1700572378
1,73.1471,4.6494,0,0,1700572378
1,73.1455,4.65372,0,0,1700572378
1,73.1453,4.65859,0,0,1700572378
1,73.1422,4.6618,0,0,1700572378
1,73.1386,4.66185,0,0,1700572378
1,73.1391,4.65977,0,0,1700572378
1,73.1391,4.6581,0,0,1700572378
1,73.1364,4.65671,0,0,1700572378
1,73.1362,4.65518,0,0,1700572378
1,73.1402,4.65368,0,0,1700572378
1,73.1454,4.65141,0,0,1700572378
1,73.1481,4.64871,0,0,1700572378
1,73.1457,4.64754,0,0,1700572378
1,73.1404,4.64893,0,0,1700572378
1,73.136,4.65246,0,0,1700572378
1,73.1347,4.65659,0,0,1700572378
1,73.1354,4.6581,0,0,1700572378
1,73.1356,4.65555,0,0,1700572378
1,73.1356,4.65271,0,0,1700572378
1,73.1389,4.65347,0,0,1700572378
1,73.1459,4.65558,0,0,1700572378
1,73.1496,4.65613,0,0,1700572378
1,73.1455,4.6561,0,0,1700572378
1,73.1397,4.65526,0,0,1700572378
1,73.1376,4.6532,0,0,1700572378
1,73.138,4.65197,0,0,1700572378
1,73.1401,4.65167,0,0,1700572378
1,73.1427,4.65145,0,0,1700572378
1,73.1453,4.65294,0,0,1700572378
1,73.1479,4.65524,0,0,1700572378
1,73.1461,4.65428,0,0,1700572378
1,73.1417,4.65115,0,0,1700572378
1,73.1408,4.64907,0,0,1700572378
1,73.143,4.6464,0,0,1700572378
1,73.146,4.64282,0,0,1700572378
1,73.1471,4.64135,0,0,1700572378
1,73.1455,4.64283,0,0,1700572379
1,73.1449,4.64522,0,0,1700572379
1,73.145,4.64635,0,0,1700572379
1,73.1429,4.64606,0,0,1700572379
1,73.1409,4.64524,0,0,1700572379
1,73.144,4.6451,0,0,1700572379
1,73.1474,4.64665,0,0,1700572379
1,73.1431,4.64968,0,0,1700572379
1,73.1341,4.6526,0,0,1700572379
1,73.1266,4.65361,0,0,1700572379
1,73.1205,4.65253,0,0,1700572379
1,73.1145,4.65137,0,0,1700572379
1,73.1113,4.65173,0,0,1700572379
1,73.1122,4.65172,0,0,1700572379
1,73.1132,4.64983,0,0,1700572379
1,73.113,4.64873,0,0,1700572379
1,73.1134,4.6492,0,0,1700572379
1,73.1149,4.64948,0,0,1700572379
1,73.1162,4.65061,0,0,1700572379
1,73.1167,4.65363,0,0,1700572379
1,73.1173,4.65656,0,0,1700572379
1,73.1142,4.65775,0,0,1700572379
1,73.1046,4.65789,0,0,1700572379
1,73.0952,4.6576,0,0,1700572379
1,73.0911,4.65691,0,0,1700572379
1,73.0911,4.65635,0,0,1700572379
1,73.0923,4.65667,0,0,1700572379
1,73.0909,4.65744,0,0,1700572379
1,73.0857,4.65669,0,0,1700572379
1,73.0812,4.65475,0,0,1700572379
1,73.0802,4.65515,0,0,1700572379
1,73.081,4.65956,0,0,1700572379
1,73.0808,4.66595,0,0,1700572379
1,73.078,4.67127,0,0,1700572379
1,73.0709,4.673,0,0,1700572379
1,73.0625,4.67178,0,0,1700572379
1,73.0612,4.67099,0,0,1700572379
1,73.0663,4.67178,0,0,1700572379
1,73.0685,4.67417,0,0,1700572379
1,73.0661,4.67949,0,0,1700572379
1,73.0642,4.68573,0,0,1700572379
1,73.064,4.68809,0,0,1700572379
1,73.0631,4.68662,0,0,1700572379
1,73.0608,4.68528,0,0,1700572379
1,73.0593,4.68594,0,0,1700572379
1,73.0607,4.6871,0,0,1700572379
1,73.0617,4.68609,0,0,1700572379
1,73.0602,4.68364,0,0,1700572379
1,73.0587,4.68249,0,0,1700572379
1,73.0574,4.68358,0,0,1700572379
1,73.0563,4.68575,0,0,1700572379
1,73.0572,4.68563,0,0,1700572379
1,73.0587,4.68254,0,0,1700572379
1,73.0583,4.67976,0,0,1700572379
1,73.0594,4.67858,0,0,1700572379
1,73.0643,4.67777,0,0,1700572379
1,73.0671,4.67663,0,0,1700572379
1,73.0645,4.67647,0,0,1700572379
1,73.0593,4.6788,0,0,1700572379
1,73.0565,4.68176,0,0,1700572379
1,73.0575,4.68247,0,0,1700572379
1,73.0576,4.68148,0,0,1700572379
1,73.0561,4.68032,0,0,1700572379
1,73.0574,4.67882,0,0,1700572379
1,73.062,4.67794,0,0,1700572379
1,73.0673,4.67928,0,0,1700572379
1,73.0713,4.68214,0,0,1700572379
1,73.0743,4.68602,0,0,1700572379
1,73.0782,4.69129,0,0,1700572379
1,73.082,4.6964,0,0,1700572379
1,73.0814,4.69879,0,0,1700572379
1,73.0746,4.69879,0,0,1700572379
1,73.0664,4.69915,0,0,1700572379
1,73.0615,4.69997,0,0,1700572379
1,73.0603,4.69944,0,0,1700572379
1,73.0601,4.69787,0,0,1700572379
1,73.0565,4.69758,0,0,1700572379
1,73.0496,4.69952,0,0,1700572379
1,73.0442,4.70038,0,0,1700572379
1,73.0416,4.69756,0,0,1700572379
1,73.0412,4.69287,0,0,1700572379
1,73.0415,4.68827,0,0,1700572379
1,73.0391,4.68351,0,0,1700572379
1,73.0345,4.67892,0,0,1700572379
1,73.0333,4.67646,0,0,1700572379
1,73.0385,4.67584,0,0,1700572379
1,73.0449,4.67414,0,0,1700572379
1,73.0492,4.67138,0,0,1700572379
1,73.0546,4.66983,0,0,1700572379
1,73.0596,4.6691,0,0,1700572379
1,73.0622,4.66793,0,0,1700572379
1,73.0662,4.66576,0,0,1700572379
1,73.0735,4.66229,0,0,1700572379
1,73.0813,4.66047,0,0,1700572379
1,73.0871,4.6627,0,0,1700572379
1,73.0912,4.66613,0,0,1700572379
1,73.0936,4.66785,0,0,1700572379
1,73.0927,4.66725,0,0,1700572379
1,73.091,4.66562,0,0,1700572379
1,73.0925,4.66552,0,0,1700572379
1,73.095,4.66596,0,0,1700572379
1,73.0962,4.66437,0,0,1700572379
1,73.0977,4.66174,0,0,1700572379
1,73.1,4.6601,0,0,1700572379
1,73.102,4.66004,0,0,1700572379
1,73.1024,4.66049,0,0,1700572379
1,73.1023,4.65907,0,0,1700572379
1,73.1026,4.65513,0,0,1700572379
1,73.1022,4.65194,0,0,1700572379
1,73.1039,4.65275,0,0,1700572379
1,73.1051,4.65624,0,0,1700572379
1,73.0995,4.65868,0,0,1700572379
1,73.0889,4.65818,0,0,1700572379
1,73.0803,4.6557,0,0,1700572379
1,73.0787,4.6527,0,0,1700572379
1,73.0833,4.64867,0,0,1700572379
1,73.0908,4.6434,0,0,1700572379
1,73.0954,4.63878,0,0,1700572379
1,73.0926,4.63602,0,0,1700572379
1,73.0868,4.63515,0,0,1700572379
1,73.0821,4.63552,0,0,1700572379
1,73.0766,4.63595,0,0,1700572379
1,73.0685,4.63678,0,0,1700572379
1,73.0585,4.63799,0,0,1700572379
1,73.0505,4.63728,0,0,1700572379
1,73.0441,4.63415,0,0,1700572379
1,73.0324,4.63068,0,0,1700572379
1,73.0144,4.62767,0,0,1700572379
1,72.9998,4.62483,0,0,1700572379
1,72.9918,4.62299,0,0,1700572379
1,72.985,4.62303,0,0,1700572379
1,72.9816,4.62493,0,0,1700572379
1,72.9836,4.62737,0,0,1700572379
1,72.9853,4.62917,0,0,1700572379
1,72.9848,4.63077,0,0,1700572379
1,72.9857,4.63206,0,0,1700572379
1,72.9899,4.6316,0,0,1700572379
1,72.9944,4.62964,0,0,1700572379
1,72.9965,4.62765,0,0,1700572379
1,72.9981,4.62722,0,0,1700572379
1,73,4.62936,0,0,1700572379
1,72.9994,4.63162,0,0,1700572379
1,72.9969,4.63118,0,0,1700572379
1,72.9957,4.62968,0,0,1700572379
1,72.9919,4.62912,0,0,1700572379
1,72.9819,4.62946,0,0,1700572379
1,72.9707,4.63056,0,0,1700572379
1,72.9601,4.63121,0,0,1700572379
1,72.9515,4.62979,0,0,1700572379
1,72.9481,4.62705,0,0,1700572379
1,72.9444,4.62523,0,0,1700572379
1,72.9384,4.62624,0,0,1700572379
1,72.9366,4.63035,0,0,1700572379
1,72.9398,4.63581,0,0,1700572379
1,72.9419,4.64021,0,0,1700572379
1,72.9409,4.64231,0,0,1700572379
1,72.9398,4.64389,0,0,1700572379
1,72.9398,4.64623,0,0,1700572379
1,72.9375,4.64769,0,0,1700572379
1,72.9298,4.64859,0,0,1700572379
1,72.9188,4.6497,0,0,1700572379
1,72.9114,4.64952,0,0,1700572379
1,72.9085,4.64967,0,0,1700572379
1,72.9039,4.65248,0,0,1700572379
1,72.8971,4.65606,0,0,1700572379
1,72.8929,4.65836,0,0,1700572379
1,72.8904,4.65977,0,0,1700572379
1,72.8878,4.66095,0,0,1700572379
1,72.885,4.66175,0,0,1700572379
1,72.8793,4.66206,0,0,1700572379
1,72.8691,4.6623,0,0,1700572379
1,72.8583,4.66187,0,0,1700572379
1,72.8531,4.6601,0,0,1700572379
1,72.8544,4.65805,0,0,1700572379
1,72.8584,4.65664,0,0,1700572379
1,72.8606,4.65504,0,0,1700572379
1,72.8607,4.65272,0,0,1700572379
1,72.8622,4.65091,0,0,1700572379
1,72.8657,4.65119,0,0,1700572379
1,72.8689,4.654,0,0,1700572379
1,72.8678,4.65827,0,0,1700572379
1,72.8607,4.6612,0,0,1700572379
1,72.8525,4.66051,0,0,1700572379
1,72.8472,4.65832,0,0,1700572379
1,72.844,4.65723,0,0,1700572379
1,72.8428,4.65618,0,0,1700572379
1,72.8421,4.65442,0,0,1700572379
1,72.8419,4.65333,0,0,1700572379
1,72.8439,4.65328,0,0,1700572379
1,72.8475,4.65289,0,0,1700572379
1,72.8484,4.6516,0,0,1700572379
1,72.8451,4.64984,0,0,1700572379
1,72.8425,4.64825,0,0,1700572379
1,72.8429,4.64765,0,0,1700572379
1,72.8408,4.64691,0,0,1700572379
1,72.8346,4.64466,0,0,1700572379
1,72.8279,4.64184,0,0,1700572379
1,72.8223,4.63855,0,0,1700572379
1,72.8178,4.63412,0,0,1700572379
1,72.8136,4.62978,0,0,1700572379
1,72.8095,4.62667,0,0,1700572379
1,72.8067,4.62534,0,0,1700572379
1,72.8061,4.62623,0,0,1700572379
1,72.8068,4.62795,0,0,1700572379
1,72.8068,4.62844,0,0,1700572379
1,72.8071,4.62707,0,0,1700572379
1,72.8069,4.62455,0,0,1700572379
1,72.8046,4.62272,0,0,1700572379
1,72.8036,4.62388,0,0,1700572379
1,72.8026,4.62714,0,0,1700572379
1,72.7971,4.62875,0,0,1700572379
1,72.7879,4.62866,0,0,1700572379
1,72.7779,4.62963,0,0,1700572379
1,72.7675,4.63107,0,0,1700572379
1,72.7569,4.63071,0,0,1700572379
1,72.747,4.62867,0,0,1700572379
1,72.7381,4.62585,0,0,1700572379
1,72.7321,4.62174,0,0,1700572379
1,72.7309,4.61782,0,0,1700572379
1,72.7305,4.61717,0,0,1700572379
1,72.7273,4.61888,0,0,1700572379
1,72.7208,4.61993,0,0,1700572379
1,72.7138,4.61975,0,0,1700572379
1,72.7076,4.61934,0,0,1700572379
1,72.6974,4.61992,0,0,1700572379
1,72.6863,4.62272,0,0,1700572379
1,72.6844,4.62705,0,0,1700572379
1,72.689,4.63107,0,0,1700572379
1,72.6888,4.63428,0,0,1700572379
1,72.6827,4.63608,0,0,1700572379
1,72.6793,4.63588,0,0,1700572379
1,72.6816,4.63492,0,0,1700572379
1,72.6858,4.63384,0,0,1700572379
1,72.6874,4.63179,0,0,1700572379
1,72.6839,4.63005,0,0,1700572379
1,72.677,4.63002,0,0,1700572379
1,72.6712,4.63019,0,0,1700572379
1,72.6713,4.62938,0,0,1700572379
1,72.6754,4.62855,0,0,1700572379
1,72.6757,4.62965,0,0,1700572379
1,72.6709,4.63252,0,0,1700572379
1,72.6651,4.63483,0,0,1700572379
1,72.6616,4.63649,0,0,1700572379
1,72.6632,4.63765,0,0,1700572379
1,72.6702,4.63699,0,0,1700572379
1,72.6806,4.63546,0,0,1700572379
1,72.6892,4.63539,0,0,1700572379
1,72.692,4.63697,0,0,1700572379
1,72.6915,4.63854,0,0,1700572379
1,72.688,4.63975,0,0,1700572379
1,72.6829,4.64176,0,0,1700572379
1,72.6806,4.64373,0,0,1700572379
1,72.6781,4.64389,0,0,1700572379
1,72.6731,4.64217,0,0,1700572379
1,72.67,4.63989,0,0,1700572379
1,72.669,4.63876,0,0,1700572379
1,72.6681,4.63737,0,0,1700572379
1,72.6691,4.63354,0,0,1700572379
1,72.6704,4.63022,0,0,1700572379
1,72.6694,4.62921,0,0,1700572379
1,72.6683,4.62792,0,0,1700572379
1,72.6686,4.62593,0,0,1700572379
1,72.6678,4.62401,0,0,1700572379
1,72.6657,4.62153,0,0,1700572379
1,72.6631,4.61926,0,0,1700572379
1,72.6602,4.61835,0,0,1700572379
1,72.658,4.61815,0,0,1700572379
1,72.6539,4.6166,0,0,1700572379
1,72.6435,4.61286,0,0,1700572379
1,72.6319,4.60991,0,0,1700572379
1,72.629,4.61001,0,0,1700572379
1,72.6326,4.61169,0,0,1700572379
1,72.6329,4.61396,0,0,1700572379
1,72.6293,4.61684,0,0,1700572379
1,72.6273,4.61947,0,0,1700572379
1,72.6293,4.62058,0,0,1700572379
1,72.6341,4.61948,0,0,1700572379
1,72.6359,4.61715,0,0,1700572379
1,72.6322,4.61391,0,0,1700572379
1,72.6264,4.60898,0,0,1700572379
1,72.6222,4.60421,0,0,1700572379
1,72.6214,4.60262,0,0,1700572379
1,72.6204,4.60478,0,0,1700572379
1,72.6177,4.60767,0,0,1700572379
1,72.6161,4.60813,0,0,1700572379
1,72.6158,4.60736,0,0,1700572379
1,72.6168,4.60689,0,0,1700572379
1,72.6174,4.60676,0,0,1700572379
1,72.6144,4.60794,0,0,1700572379
1,72.6127,4.61015,0,0,1700572379
1,72.6161,4.61367,0,0,1700572379
1,72.6219,4.61986,0,0,1700572379
1,72.6276,4.62633,0,0,1700572379
1,72.6309,4.62981,0,0,1700572379
1,72.6326,4.63007,0,0,1700572379
1,72.637,4.6279,0,0,1700572379
1,72.6416,4.6245,0,0,1700572379
1,72.6418,4.62175,0,0,1700572379
1,72.6407,4.62053,0,0,1700572379
1,72.641,4.61974,0,0,1700572379
1,72.6418,4.61869,0,0,1700572379
1,72.6452,4.6184,0,0,1700572379
1,72.6504,4.61899,0,0,1700572379
1,72.6527,4.61954,0,0,1700572379
1,72.6542,4.61978,0,0,1700572379
1,72.6589,4.61959,0,0,1700572379
1,72.662,4.62026,0,0,1700572379
1,72.661,4.62281,0,0,1700572379
1,72.6613,4.62437,0,0,1700572379
1,72.6632,4.62435,0,0,1700572379
1,72.6626,4.62513,0,0,1700572379
1,72.6586,4.62525,0,0,1700572379
1,72.6518,4.6233,0,0,1700572379
1,72.6455,4.6208,0,0,1700572379
1,72.6403,4.61914,0,0,1700572379
1,72.6318,4.62002,0,0,1700572379
1,72.6231,4.62364,0,0,1700572379
1,72.6201,4.62676,0,0,1700572379
1,72.6213,4.6263,0,0,1700572379
1,72.6203,4.62296,0,0,1700572379
1,72.6141,4.62033,0,0,1700572379
1,72.6071,4.62056,0,0,1700572379
1,72.6025,4.62293,0,0,1700572379
1,72.6001,4.62595,0,0,1700572379
1,72.5984,4.62841,0,0,1700572379
1,72.5928,4.62953,0,0,1700572379
1,72.5816,4.62844,0,0,1700572379
1,72.5686,4.62475,0,0,1700572379
1,72.5569,4.61987,0,0,1700572379
1,72.5493,4.61578,0,0,1700572379
1,72.5453,4.61336,0,0,1700572379
1,72.5403,4.61224,0,0,1700572379
1,72.5338,4.61136,0,0,1700572379
1,72.5279,4.61002,0,0,1700572379
1,72.5213,4.60808,0,0,1700572379
1,72.5129,4.60503,0,0,1700572379
1,72.5025,4.60136,0,0,1700572379
1,72.4939,4.59924,0,0,1700572379
1,72.4917,4.59994,0,0,1700572379
1,72.4929,4.60259,0,0,1700572379
1,72.49,4.60541,0,0,1700572379
1,72.4812,4.60702,0,0,1700572379
1,72.4737,4.60758,0,0,1700572379
1,72.4725,4.60788,0,0,1700572379
1,72.4756,4.60749,0,0,1700572379
1,72.4796,4.60568,0,0,1700572379
1,72.4803,4.6028,0,0,1700572379
1,72.4755,4.60038,0,0,1700572379
1,72.4684,4.59869,0,0,1700572379
