Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.4231,7.36664,0,0,1700566324
1,49.424,7.3665,0,0,1700566324
1,49.4319,7.36853,0,0,1700566324
1,49.4449,7.37179,0,0,1700566324
1,49.4546,7.37078,0,0,1700566324
1,49.4626,7.36496,0,0,1700566324
1,49.4724,7.36237,0,0,1700566324
1,49.4784,7.3674,0,0,1700566324
1,49.4737,7.37487,0,0,1700566324
1,49.4625,7.37906,0,0,1700566324
1,49.4546,7.37949,0,0,1700566324
1,49.4511,7.37795,0,0,1700566324
1,49.449,7.374,0,0,1700566324
1,49.4504,7.36797,0,0,1700566324
1,49.4549,7.36392,0,0,1700566324
1,49.4586,7.36399,0,0,1700566324
1,49.4582,7.3654,0,0,1700566324
1,49.457,7.36512,0,0,1700566324
1,49.4611,7.36242,0,0,1700566324
1,49.4664,7.3567,0,0,1700566324
1,49.4696,7.34947,0,0,1700566324
1,49.4739,7.34624,0,0,1700566324
1,49.4763,7.34896,0,0,1700566324
1,49.4752,7.35431,0,0,1700566324
1,49.4716,7.36071,0,0,1700566324
1,49.462,7.36766,0,0,1700566324
1,49.4533,7.37409,0,0,1700566324
1,49.4571,7.37907,0,0,1700566324
1,49.4688,7.38235,0,0,1700566324
1,49.4784,7.38507,0,0,1700566324
1,49.4845,7.38615,0,0,1700566324
1,49.4883,7.38585,0,0,1700566324
1,49.4923,7.38744,0,0,1700566324
1,49.4988,7.38934,0,0,1700566324
1,49.506,7.39001,0,0,1700566324
1,49.5086,7.39436,0,0,1700566324
1,49.5034,7.40373,0,0,1700566324
1,49.4968,7.41136,0,0,1700566324
1,49.4952,7.41502,0,0,1700566324
1,49.4917,7.4211,0,0,1700566324
1,49.4855,7.43351,0,0,1700566324
1,49.4862,7.43711,0,0,1700566324
1,49.4947,7.44582,0,0,1700566324
1,49.5062,7.44357,0,0,1700566324
1,49.5188,7.43794,0,0,1700566324
1,49.5256,7.43539,0,0,1700566324
1,49.5183,7.4333,0,0,1700566324
1,49.5024,7.43045,0,0,1700566324
1,49.4929,7.42913,0,0,1700566324
1,49.4927,7.42716,0,0,1700566324
1,49.4912,7.42211,0,0,1700566324
1,49.4851,7.419,0,0,1700566324
1,49.4829,7.41919,0,0,1700566324
1,49.4867,7.41672,0,0,1700566324
1,49.4886,7.41091,0,0,1700566324
1,49.4857,7.40385,0,0,1700566324
1,49.4844,7.3948,0,0,1700566324
1,49.4896,7.38592,0,0,1700566324
1,49.4973,7.38123,0,0,1700566324
1,49.5025,7.38159,0,0,1700566324
1,49.5109,7.38623,0,0,1700566324
1,49.524,7.39153,0,0,1700566324
1,49.5327,7.39006,0,0,1700566324
1,49.5349,7.38344,0,0,1700566324
1,49.5365,7.383,0,0,1700566324
1,49.5383,7.39019,0,0,1700566324
1,49.5334,7.39552,0,0,1700566324
1,49.5182,7.39467,0,0,1700566324
1,49.5017,7.39146,0,0,1700566324
1,49.4965,7.38861,0,0,1700566324
1,49.5031,7.38477,0,0,1700566324
1,49.5143,7.381,0,0,1700566324
1,49.5286,7.38123,0,0,1700566324
1,49.5471,7.38271,0,0,1700566324
1,49.5639,7.37999,0,0,1700566324
1,49.5696,7.37852,0,0,1700566324
1,49.5653,7.38341,0,0,1700566324
1,49.5599,7.38913,0,0,1700566324
1,49.5563,7.39222,0,0,1700566324
1,49.5535,7.39128,0,0,1700566324
1,49.5507,7.38528,0,0,1700566324
1,49.5465,7.38035,0,0,1700566324
1,49.5422,7.38101,0,0,1700566324
1,49.5413,7.38469,0,0,1700566324
1,49.5449,7.38828,0,0,1700566324
1,49.5494,7.3898,0,0,1700566324
1,49.5478,7.38772,0,0,1700566324
1,49.5402,7.38263,0,0,1700566324
1,49.5351,7.3786,0,0,1700566324
1,49.5379,7.37851,0,0,1700566324
1,49.5448,7.37123,0,0,1700566324
1,49.5473,7.37379,0,0,1700566324
1,49.5429,7.37467,0,0,1700566325
1,49.5386,7.37516,0,0,1700566325
1,49.5372,7.37583,0,0,1700566325
1,49.5368,7.37621,0,0,1700566325
1,49.5372,7.37729,0,0,1700566325
1,49.5373,7.37616,0,0,1700566325
1,49.5371,7.37242,0,0,1700566325
1,49.5383,7.37145,0,0,1700566325
1,49.5406,7.37289,0,0,1700566325
1,49.5458,7.37292,0,0,1700566325
1,49.5542,7.3706,0,0,1700566325
1,49.5593,7.36904,0,0,1700566325
1,49.5581,7.37227,0,0,1700566325
1,49.5541,7.37829,0,0,1700566325
1,49.5528,7.38091,0,0,1700566325
1,49.5567,7.37691,0,0,1700566325
1,49.5625,7.37157,0,0,1700566325
1,49.5622,7.36988,0,0,1700566325
1,49.5547,7.36685,0,0,1700566325
1,49.5505,7.35923,0,0,1700566325
1,49.555,7.35105,0,0,1700566325
1,49.5655,7.34622,0,0,1700566325
1,49.5796,7.34512,0,0,1700566325
1,49.5903,7.34381,0,0,1700566325
1,49.5931,7.34097,0,0,1700566325
1,49.597,7.34113,0,0,1700566325
1,49.6102,7.34298,0,0,1700566325
1,49.6294,7.34172,0,0,1700566325
1,49.646,7.33846,0,0,1700566325
1,49.65,7.33439,0,0,1700566325
1,49.6436,7.33191,0,0,1700566325
1,49.6375,7.33347,0,0,1700566325
1,49.6321,7.33511,0,0,1700566325
1,49.6258,7.3358,0,0,1700566325
1,49.6227,7.33861,0,0,1700566325
1,49.6246,7.34015,0,0,1700566325
1,49.6238,7.33758,0,0,1700566325
1,49.6153,7.33794,0,0,1700566325
1,49.6136,7.34462,0,0,1700566325
1,49.6245,7.34932,0,0,1700566325
1,49.631,7.34891,0,0,1700566325
1,49.6282,7.34962,0,0,1700566325
1,49.6246,7.35092,0,0,1700566325
1,49.6213,7.34861,0,0,1700566325
1,49.6172,7.34634,0,0,1700566325
1,49.6129,7.34768,0,0,1700566325
1,49.6079,7.35033,0,0,1700566325
1,49.6034,7.35249,0,0,1700566325
1,49.6016,7.35542,0,0,1700566325
1,49.6016,7.36017,0,0,1700566325
1,49.6045,7.36612,0,0,1700566325
1,49.6124,7.37082,0,0,1700566325
1,49.6224,7.37045,0,0,1700566325
1,49.632,7.36693,0,0,1700566325
1,49.6412,7.3653,0,0,1700566325
1,49.6454,7.36514,0,0,1700566325
1,49.6416,7.36522,0,0,1700566325
1,49.6356,7.3652,0,0,1700566325
1,49.6334,7.36567,0,0,1700566325
1,49.6319,7.36873,0,0,1700566325
1,49.6278,7.37177,0,0,1700566325
1,49.6227,7.37075,0,0,1700566325
1,49.6188,7.36976,0,0,1700566325
1,49.6158,7.37338,0,0,1700566325
1,49.6159,7.37722,0,0,1700566325
1,49.62,7.3781,0,0,1700566325
1,49.6216,7.37814,0,0,1700566325
1,49.6187,7.37817,0,0,1700566325
1,49.6123,7.3781,0,0,1700566325
1,49.6019,7.37765,0,0,1700566325
1,49.5938,7.37525,0,0,1700566325
1,49.5926,7.36974,0,0,1700566325
1,49.594,7.36509,0,0,1700566325
1,49.5946,7.3669,0,0,1700566325
1,49.6002,7.37125,0,0,1700566325
1,49.6147,7.37129,0,0,1700566325
1,49.63,7.36758,0,0,1700566325
1,49.6367,7.36364,0,0,1700566325
1,49.638,7.36103,0,0,1700566325
1,49.6419,7.36048,0,0,1700566325
1,49.6515,7.36341,0,0,1700566325
1,49.6624,7.36856,0,0,1700566325
1,49.6659,7.37245,0,0,1700566325
1,49.662,7.37441,0,0,1700566325
1,49.6594,7.37499,0,0,1700566325
1,49.658,7.3732,0,0,1700566325
1,49.6523,7.3681,0,0,1700566325
1,49.646,7.3631,0,0,1700566325
1,49.6473,7.36191,0,0,1700566325
1,49.6551,7.36313,0,0,1700566325
1,49.6586,7.36455,0,0,1700566325
1,49.6557,7.36399,0,0,1700566325
1,49.6565,7.36116,0,0,1700566325
1,49.6648,7.3609,0,0,1700566325
1,49.6738,7.36692,0,0,1700566325
1,49.674,7.37567,0,0,1700566325
1,49.6648,7.38029,0,0,1700566325
1,49.6578,7.37896,0,0,1700566325
1,49.6587,7.37651,0,0,1700566325
1,49.6592,7.37688,0,0,1700566325
1,49.6549,7.3774,0,0,1700566325
1,49.6525,7.37587,0,0,1700566325
1,49.6548,7.37417,0,0,1700566325
1,49.6581,7.37286,0,0,1700566325
1,49.6637,7.37523,0,0,1700566325
1,49.6693,7.37186,0,0,1700566325
1,49.6664,7.37696,0,0,1700566325
1,49.661,7.37684,0,0,1700566325
1,49.6598,7.37589,0,0,1700566325
1,49.6555,7.37442,0,0,1700566325
1,49.6524,7.37076,0,0,1700566325
1,49.6568,7.36842,0,0,1700566325
1,49.6576,7.37261,0,0,1700566325
1,49.647,7.38055,0,0,1700566325
1,49.6288,7.38325,0,0,1700566325
1,49.6114,7.37987,0,0,1700566325
1,49.6004,7.37787,0,0,1700566325
1,49.5934,7.37913,0,0,1700566325
1,49.5873,7.3813,0,0,1700566325
1,49.5823,7.3831,0,0,1700566325
1,49.5841,7.38317,0,0,1700566325
1,49.5953,7.38447,0,0,1700566325
1,49.6068,7.389,0,0,1700566325
1,49.6095,7.39394,0,0,1700566325
1,49.5994,7.39818,0,0,1700566325
1,49.5781,7.40079,0,0,1700566325
1,49.5537,7.40261,0,0,1700566325
1,49.5353,7.40712,0,0,1700566325
1,49.5278,7.41188,0,0,1700566325
1,49.5269,7.41427,0,0,1700566325
1,49.5269,7.4175,0,0,1700566325
1,49.5315,7.42147,0,0,1700566325
1,49.5406,7.42326,0,0,1700566325
1,49.5464,7.42361,0,0,1700566325
1,49.5487,7.42462,0,0,1700566325
1,49.5497,7.42566,0,0,1700566325
1,49.5478,7.42667,0,0,1700566325
1,49.5438,7.43141,0,0,1700566325
1,49.5434,7.44034,0,0,1700566325
1,49.5498,7.44857,0,0,1700566325
1,49.5584,7.45483,0,0,1700566325
1,49.5647,7.46234,0,0,1700566325
1,49.5676,7.47025,0,0,1700566325
1,49.5687,7.4759,0,0,1700566325
1,49.5734,7.48031,0,0,1700566325
1,49.5821,7.48425,0,0,1700566325
1,49.5921,7.48906,0,0,1700566325
1,49.6018,7.49492,0,0,1700566325
1,49.6059,7.49852,0,0,1700566325
1,49.6034,7.49867,0,0,1700566325
1,49.5995,7.49527,0,0,1700566325
1,49.5919,7.49132,0,0,1700566325
1,49.5817,7.49243,0,0,1700566325
1,49.5779,7.49529,0,0,1700566325
1,49.5774,7.49501,0,0,1700566325
1,49.5767,7.49459,0,0,1700566325
1,49.5789,7.49448,0,0,1700566325
1,49.5783,7.49241,0,0,1700566325
1,49.5701,7.49178,0,0,1700566325
1,49.5604,7.49535,0,0,1700566325
1,49.5586,7.49698,0,0,1700566325
1,49.5648,7.48976,0,0,1700566325
1,49.57,7.48072,0,0,1700566325
1,49.5724,7.48167,0,0,1700566325
1,49.5749,7.48877,0,0,1700566325
1,49.5734,7.49105,0,0,1700566325
1,49.566,7.48876,0,0,1700566325
1,49.5597,7.48863,0,0,1700566325
1,49.5586,7.49164,0,0,1700566325
1,49.5597,7.4939,0,0,1700566325
1,49.5628,7.49423,0,0,1700566325
1,49.5708,7.49338,0,0,1700566325
1,49.5804,7.49115,0,0,1700566325
1,49.5885,7.48953,0,0,1700566325
1,49.598,7.49049,0,0,1700566325
1,49.6106,7.49177,0,0,1700566325
1,49.6221,7.49013,0,0,1700566325
1,49.6315,7.48276,0,0,1700566325
1,49.6433,7.48062,0,0,1700566325
1,49.6547,7.4707,0,0,1700566325
1,49.6616,7.4688,0,0,1700566325
1,49.6673,7.47116,0,0,1700566325
1,49.6739,7.47257,0,0,1700566325
1,49.6769,7.47142,0,0,1700566325
1,49.679,7.47201,0,0,1700566325
1,49.6863,7.47646,0,0,1700566325
1,49.6935,7.48009,0,0,1700566325
1,49.6956,7.48255,0,0,1700566325
1,49.6913,7.48825,0,0,1700566325
1,49.6834,7.49735,0,0,1700566325
1,49.683,7.506,0,0,1700566325
1,49.6909,7.51167,0,0,1700566325
1,49.6962,7.51387,0,0,1700566325
1,49.6996,7.51386,0,0,1700566325
1,49.7044,7.51563,0,0,1700566325
1,49.7047,7.52057,0,0,1700566325
1,49.7008,7.52528,0,0,1700566325
1,49.7013,7.52925,0,0,1700566325
1,49.7011,7.53303,0,0,1700566325
1,49.6907,7.53329,0,0,1700566325
1,49.6773,7.53295,0,0,1700566325
1,49.6711,7.53884,0,0,1700566325
1,49.6713,7.54795,0,0,1700566325
1,49.6696,7.55495,0,0,1700566325
1,49.6612,7.55934,0,0,1700566325
1,49.6547,7.56156,0,0,1700566325
1,49.6581,7.56278,0,0,1700566325
1,49.6635,7.5641,0,0,1700566325
1,49.66,7.56573,0,0,1700566325
1,49.6511,7.56621,0,0,1700566325
1,49.6472,7.56509,0,0,1700566325
1,49.6469,7.56573,0,0,1700566325
1,49.6417,7.56858,0,0,1700566325
1,49.6335,7.57119,0,0,1700566325
1,49.6301,7.57481,0,0,1700566325
1,49.6357,7.57718,0,0,1700566325
1,49.64,7.57325,0,0,1700566325
1,49.6296,7.56803,0,0,1700566325
1,49.6162,7.56781,0,0,1700566325
1,49.6156,7.56875,0,0,1700566325
1,49.623,7.57409,0,0,1700566325
1,49.6305,7.57434,0,0,1700566325
1,49.6367,7.56589,0,0,1700566325
1,49.6413,7.56624,0,0,1700566325
1,49.6428,7.5721,0,0,1700566325
1,49.6385,7.57484,0,0,1700566325
1,49.6321,7.57271,0,0,1700566325
1,49.6253,7.57038,0,0,1700566325
1,49.6147,7.57154,0,0,1700566325
1,49.6076,7.5745,0,0,1700566325
1,49.6125,7.57598,0,0,1700566325
1,49.6264,7.57715,0,0,1700566325
1,49.6416,7.57964,0,0,1700566325
1,49.6515,7.581,0,0,1700566325
1,49.654,7.57989,0,0,1700566325
1,49.6562,7.579,0,0,1700566325
1,49.6612,7.57953,0,0,1700566325
1,49.6617,7.57753,0,0,1700566325
1,49.6575,7.56996,0,0,1700566325
1,49.6537,7.56137,0,0,1700566325
1,49.6488,7.55798,0,0,1700566325
1,49.6407,7.56034,0,0,1700566325
1,49.634,7.56639,0,0,1700566325
1,49.6373,7.57319,0,0,1700566325
1,49.6505,7.57826,0,0,1700566325
1,49.6609,7.58285,0,0,1700566325
1,49.6637,7.58754,0,0,1700566325
1,49.673,7.59053,0,0,1700566325
1,49.6937,7.59116,0,0,1700566325
1,49.712,7.59108,0,0,1700566325
1,49.7223,7.5921,0,0,1700566325
1,49.7257,7.5926,0,0,1700566325
1,49.7224,7.58988,0,0,1700566325
1,49.7176,7.58474,0,0,1700566325
1,49.7108,7.57951,0,0,1700566325
1,49.6994,7.57641,0,0,1700566325
1,49.6882,7.57844,0,0,1700566325
1,49.6782,7.58567,0,0,1700566325
1,49.6648,7.59398,0,0,1700566325
1,49.6511,7.6011,0,0,1700566325
1,49.64,7.60646,0,0,1700566325
1,49.6264,7.60903,0,0,1700566325
1,49.6126,7.61121,0,0,1700566325
1,49.6067,7.61642,0,0,1700566325
1,49.6081,7.62154,0,0,1700566325
1,49.6166,7.62191,0,0,1700566325
1,49.6329,7.61978,0,0,1700566325
1,49.6462,7.61891,0,0,1700566325
1,49.6468,7.6203,0,0,1700566325
1,49.6419,7.62582,0,0,1700566325
1,49.639,7.62565,0,0,1700566325
1,49.6352,7.63647,0,0,1700566325
1,49.6305,7.64187,0,0,1700566325
1,49.6299,7.64003,0,0,1700566325
1,49.6342,7.63734,0,0,1700566325
1,49.6367,7.63762,0,0,1700566325
1,49.6341,7.6366,0,0,1700566325
1,49.6306,7.63313,0,0,1700566325
1,49.6271,7.63131,0,0,1700566325
1,49.6239,7.63406,0,0,1700566325
1,49.6221,7.63992,0,0,1700566325
1,49.6211,7.64351,0,0,1700566325
1,49.6229,7.64392,0,0,1700566325
1,49.6225,7.64491,0,0,1700566325
1,49.6125,7.64633,0,0,1700566325
1,49.5979,7.64858,0,0,1700566325
1,49.5888,7.65578,0,0,1700566325
1,49.5905,7.66638,0,0,1700566325
1,49.597,7.67479,0,0,1700566325
1,49.5997,7.67944,0,0,1700566325
1,49.6004,7.67949,0,0,1700566325
1,49.6019,7.67404,0,0,1700566325
1,49.6007,7.66458,0,0,1700566325
1,49.5984,7.65665,0,0,1700566325
1,49.5958,7.65655,0,0,1700566325
1,49.5895,7.66189,0,0,1700566325
1,49.5812,7.66696,0,0,1700566325
1,49.5735,7.66734,0,0,1700566325
1,49.5721,7.66048,0,0,1700566325
1,49.5809,7.65254,0,0,1700566325
1,49.59,7.64826,0,0,1700566325
1,49.5945,7.64445,0,0,1700566325
1,49.6029,7.6402,0,0,1700566325
1,49.6177,7.63744,0,0,1700566325
1,49.6294,7.63614,0,0,1700566325
1,49.6329,7.63584,0,0,1700566325
1,49.6296,7.63842,0,0,1700566325
1,49.6242,7.64224,0,0,1700566325
1,49.6204,7.6423,0,0,1700566325
1,49.6151,7.6414,0,0,1700566325
1,49.6121,7.64515,0,0,1700566325
1,49.6185,7.64967,0,0,1700566325
1,49.6244,7.64873,0,0,1700566325
1,49.6245,7.6442,0,0,1700566325
1,49.6257,7.64317,0,0,1700566325
1,49.6257,7.6502,0,0,1700566325
1,49.6226,7.65047,0,0,1700566325
1,49.6228,7.65704,0,0,1700566325
1,49.6241,7.65854,0,0,1700566325
1,49.6233,7.65908,0,0,1700566325
1,49.6254,7.65961,0,0,1700566325
1,49.6256,7.66066,0,0,1700566325
1,49.6146,7.66279,0,0,1700566325
1,49.5972,7.66436,0,0,1700566325
1,49.5833,7.66483,0,0,1700566325
1,49.5774,7.6645,0,0,1700566325
1,49.576,7.66306,0,0,1700566325
1,49.5725,7.6634,0,0,1700566325
1,49.5671,7.66856,0,0,1700566325
1,49.5605,7.67624,0,0,1700566325
1,49.552,7.6815,0,0,1700566325
1,49.5444,7.68171,0,0,1700566325
1,49.5384,7.67916,0,0,1700566325
1,49.5326,7.67908,0,0,1700566325
1,49.5306,7.68461,0,0,1700566325
1,49.5327,7.69261,0,0,1700566325
1,49.5317,7.69717,0,0,1700566325
1,49.523,7.69925,0,0,1700566325
1,49.5162,7.70332,0,0,1700566325
1,49.5216,7.70636,0,0,1700566325
1,49.5339,7.70448,0,0,1700566325
1,49.5411,7.70157,0,0,1700566325
1,49.5428,7.69974,0,0,1700566325
1,49.5495,7.69548,0,0,1700566325
1,49.5627,7.69015,0,0,1700566325
1,49.5719,7.68998,0,0,1700566325
1,49.5707,7.69622,0,0,1700566325
1,49.5639,7.70422,0,0,1700566325
1,49.5584,7.70883,0,0,1700566325
1,49.556,7.71033,0,0,1700566325
1,49.5536,7.71225,0,0,1700566325
1,49.5499,7.71223,0,0,1700566325
1,49.5464,7.70741,0,0,1700566325
1,49.5456,7.7009,0,0,1700566325
1,49.5474,7.69493,0,0,1700566325
1,49.5458,7.68742,0,0,1700566325
1,49.5404,7.67964,0,0,1700566325
1,49.5402,7.67699,0,0,1700566325
1,49.5481,7.67753,0,0,1700566325
1,49.5618,7.67573,0,0,1700566325
1,49.5775,7.67331,0,0,1700566325
1,49.5892,7.67463,0,0,1700566325
1,49.5954,7.68006,0,0,1700566325
1,49.5989,7.68569,0,0,1700566325
1,49.5994,7.68614,0,0,1700566325
1,49.5998,7.68176,0,0,1700566325
1,49.6071,7.68052,0,0,1700566325
1,49.6161,7.68347,0,0,1700566325
1,49.6179,7.68246,0,0,1700566325
1,49.6137,7.67751,0,0,1700566325
1,49.6062,7.67394,0,0,1700566325
1,49.5966,7.67204,0,0,1700566325
1,49.5824,7.66994,0,0,1700566325
1,49.5637,7.66597,0,0,1700566325
1,49.5497,7.66085,0,0,1700566325
1,49.5424,7.65904,0,0,1700566325
1,49.539,7.66069,0,0,1700566325
1,49.5402,7.65927,0,0,1700566325
1,49.5412,7.654,0,0,1700566325
1,49.5374,7.64982,0,0,1700566325
1,49.5322,7.64669,0,0,1700566325
1,49.529,7.64228,0,0,1700566325
1,49.5271,7.63795,0,0,1700566325
1,49.5262,7.6369,0,0,1700566325
1,49.5257,7.63849,0,0,1700566325
1,49.5255,7.64057,0,0,1700566325
1,49.528,7.64364,0,0,1700566325
1,49.5331,7.64593,0,0,1700566325
1,49.5341,7.6468,0,0,1700566325
1,49.5298,7.64941,0,0,1700566325
1,49.5271,7.65269,0,0,1700566325
1,49.5244,7.65447,0,0,1700566325
1,49.5164,7.65721,0,0,1700566325
1,49.5243,7.65979,0,0,1700566325
1,49.5135,7.65787,0,0,1700566325
1,49.5032,7.65355,0,0,1700566325
1,49.4978,7.6508,0,0,1700566325
1,49.4979,7.64985,0,0,1700566325
1,49.4984,7.65087,0,0,1700566325
1,49.4977,7.65357,0,0,1700566325
1,49.5005,7.65464,0,0,1700566325
1,49.5036,7.64953,0,0,1700566325
1,49.5015,7.65144,0,0,1700566325
1,49.5029,7.65398,0,0,1700566325
1,49.5104,7.65128,0,0,1700566325
1,49.5146,7.65149,0,0,1700566325
1,49.5096,7.65408,0,0,1700566325
1,49.4972,7.65611,0,0,1700566325
1,49.4887,7.65109,0,0,1700566325
1,49.4935,7.64304,0,0,1700566325
1,49.5057,7.64374,0,0,1700566325
1,49.5141,7.65333,0,0,1700566325
1,49.5121,7.66012,0,0,1700566325
1,49.5013,7.65958,0,0,1700566325
1,49.4934,7.65801,0,0,1700566325
1,49.4938,7.65936,0,0,1700566325
1,49.4926,7.66038,0,0,1700566325
1,49.4849,7.6588,0,0,1700566325
1,49.4776,7.65841,0,0,1700566325
1,49.4781,7.66329,0,0,1700566325
1,49.4861,7.67089,0,0,1700566325
1,49.494,7.67409,0,0,1700566325
1,49.4959,7.67193,0,0,1700566325
1,49.4931,7.67067,0,0,1700566325
1,49.4879,7.67272,0,0,1700566325
1,49.4819,7.67549,0,0,1700566325
1,49.4778,7.67799,0,0,1700566325
1,49.4778,7.68038,0,0,1700566325
1,49.4811,7.68183,0,0,1700566325
1,49.4864,7.68274,0,0,1700566325
1,49.4974,7.68567,0,0,1700566325
1,49.5143,7.68991,0,0,1700566325
1,49.5279,7.69048,0,0,1700566325
1,49.5347,7.68642,0,0,1700566325
1,49.5379,7.68298,0,0,1700566325
1,49.5406,7.68403,0,0,1700566325
1,49.5455,7.68552,0,0,1700566325
1,49.5552,7.68405,0,0,1700566325
1,49.5699,7.68364,0,0,1700566325
1,49.5819,7.6858,0,0,1700566325
1,49.5871,7.68787,0,0,1700566325
1,49.5884,7.68687,0,0,1700566325
1,49.5867,7.68174,0,0,1700566325
1,49.5826,7.6785,0,0,1700566325
1,49.5772,7.68083,0,0,1700566325
1,49.568,7.68421,0,0,1700566325
1,49.5527,7.6876,0,0,1700566325
1,49.5388,7.69141,0,0,1700566325
1,49.5359,7.69055,0,0,1700566325
1,49.5396,7.68643,0,0,1700566325
1,49.5423,7.68587,0,0,1700566325
1,49.5427,7.68727,0,0,1700566325
1,49.5387,7.68497,0,0,1700566325
1,49.5326,7.6789,0,0,1700566325
1,49.5353,7.67499,0,0,1700566325
1,49.5469,7.67681,0,0,1700566325
1,49.5586,7.68017,0,0,1700566325
1,49.5668,7.68171,0,0,1700566325
1,49.5699,7.68417,0,0,1700566325
1,49.5668,7.68883,0,0,1700566325
1,49.562,7.69216,0,0,1700566325
1,49.5619,7.69116,0,0,1700566325
1,49.5681,7.6884,0,0,1700566325
1,49.5746,7.68777,0,0,1700566325
1,49.5724,7.68855,0,0,1700566325
1,49.561,7.68974,0,0,1700566325
1,49.5488,7.69094,0,0,1700566325
1,49.5418,7.69063,0,0,1700566325
1,49.5381,7.69053,0,0,1700566325
1,49.5369,7.691,0,0,1700566325
1,49.5417,7.6892,0,0,1700566325
1,49.5532,7.68719,0,0,1700566325
1,49.5668,7.6888,0,0,1700566325
1,49.578,7.6934,0,0,1700566325
1,49.5855,7.69913,0,0,1700566325
1,49.5894,7.70428,0,0,1700566325
1,49.5903,7.70755,0,0,1700566325
1,49.5889,7.70935,0,0,1700566325
1,49.5869,7.70934,0,0,1700566325
1,49.5849,7.70744,0,0,1700566325
1,49.5777,7.70586,0,0,1700566325
1,49.5651,7.70589,0,0,1700566325
1,49.5558,7.70922,0,0,1700566325
1,49.5563,7.71708,0,0,1700566325
1,49.5647,7.72496,0,0,1700566325
1,49.5721,7.7273,0,0,1700566325
1,49.5733,7.72548,0,0,1700566325
1,49.5723,7.72517,0,0,1700566325
1,49.571,7.72576,0,0,1700566325
1,49.5681,7.72164,0,0,1700566325
1,49.566,7.71423,0,0,1700566325
1,49.5653,7.70955,0,0,1700566325
1,49.5612,7.70836,0,0,1700566325
1,49.5565,7.70777,0,0,1700566325
1,49.5573,7.70649,0,0,1700566325
1,49.5624,7.70591,0,0,1700566325
1,49.5691,7.70627,0,0,1700566325
1,49.5738,7.70717,0,0,1700566325
1,49.5735,7.71197,0,0,1700566325
1,49.568,7.72227,0,0,1700566325
1,49.5595,7.7334,0,0,1700566326
1,49.5543,7.74155,0,0,1700566326
1,49.5552,7.74381,0,0,1700566326
1,49.5574,7.73727,0,0,1700566326
1,49.5585,7.7354,0,0,1700566326
1,49.5586,7.72619,0,0,1700566326
1,49.5583,7.72,0,0,1700566326
1,49.5598,7.71459,0,0,1700566326
1,49.5641,7.7108,0,0,1700566326
1,49.5676,7.71024,0,0,1700566326
1,49.5646,7.71093,0,0,1700566326
1,49.561,7.71145,0,0,1700566326
1,49.5652,7.71238,0,0,1700566326
1,49.5695,7.71136,0,0,1700566326
1,49.5661,7.70609,0,0,1700566326
1,49.5635,7.69984,0,0,1700566326
1,49.5656,7.69578,0,0,1700566326
1,49.5646,7.69272,0,0,1700566326
1,49.5616,7.68911,0,0,1700566326
1,49.5656,7.68174,0,0,1700566326
1,49.577,7.67081,0,0,1700566326
1,49.5913,7.66239,0,0,1700566326
1,49.6069,7.65565,0,0,1700566326
1,49.6195,7.64641,0,0,1700566326
1,49.6238,7.63875,0,0,1700566326
1,49.622,7.63675,0,0,1700566326
1,49.6178,7.63818,0,0,1700566326
1,49.6105,7.64092,0,0,1700566326
1,49.6019,7.64411,0,0,1700566326
1,49.5929,7.6448,0,0,1700566326
1,49.5863,7.64169,0,0,1700566326
1,49.5861,7.63862,0,0,1700566326
1,49.5904,7.63753,0,0,1700566326
1,49.5973,7.63657,0,0,1700566326
1,49.6049,7.63661,0,0,1700566326
1,49.6079,7.64028,0,0,1700566326
1,49.6088,7.64812,0,0,1700566326
1,49.6145,7.65633,0,0,1700566326
1,49.6235,7.65866,0,0,1700566326
1,49.6299,7.65492,0,0,1700566326
1,49.6315,7.64933,0,0,1700566326
1,49.6292,7.64427,0,0,1700566326
1,49.6276,7.64304,0,0,1700566326
1,49.6287,7.646,0,0,1700566326
1,49.629,7.64842,0,0,1700566326
1,49.6287,7.64986,0,0,1700566326
1,49.6321,7.65216,0,0,1700566326
1,49.6371,7.65262,0,0,1700566326
1,49.6367,7.65194,0,0,1700566326
1,49.6281,7.65819,0,0,1700566326
1,49.6174,7.66032,0,0,1700566326
1,49.613,7.66971,0,0,1700566326
1,49.6152,7.66935,0,0,1700566326
1,49.6168,7.66469,0,0,1700566326
1,49.6169,7.66389,0,0,1700566326
1,49.6167,7.66734,0,0,1700566326
1,49.6134,7.66764,0,0,1700566326
1,49.61,7.66505,0,0,1700566326
1,49.6125,7.66656,0,0,1700566326
1,49.6194,7.67089,0,0,1700566326
1,49.6231,7.6712,0,0,1700566326
1,49.6219,7.66732,0,0,1700566326
1,49.6235,7.66342,0,0,1700566326
1,49.6311,7.66016,0,0,1700566326
1,49.6396,7.65826,0,0,1700566326
1,49.645,7.66006,0,0,1700566326
1,49.6475,7.66414,0,0,1700566326
1,49.6504,7.66783,0,0,1700566326
1,49.6558,7.66959,0,0,1700566326
1,49.6599,7.66796,0,0,1700566326
1,49.6569,7.66757,0,0,1700566326
1,49.6493,7.67392,0,0,1700566326
1,49.6439,7.68238,0,0,1700566326
1,49.6387,7.68616,0,0,1700566326
1,49.632,7.68477,0,0,1700566326
1,49.6327,7.68351,0,0,1700566326
