Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,87.408,20.0586,0,0,1700566324
1,79.8609,4.92508,0,0,1700566324
1,76.3148,3.75596,0,0,1700566324
1,72.5721,1.19131,0,0,1700566324
1,78.9745,16.4967,0,0,1700566324
1,76.5137,16.1389,0,0,1700566324
1,58.0952,15.8848,0,0,1700566324
1,54.1192,8.2906,0,0,1700566324
1,57.7448,5.5551,0,0,1700566324
1,56.611,1.03535,0,0,1700566324
1,60.3614,0.900068,0,0,1700566324
1,80.7001,4.52898,0,0,1700566324
1,60.1936,14.2071,0,0,1700566324
1,73.4783,18.688,0,0,1700566324
1,67.6272,7.7624,0,0,1700566324
1,64.5346,12.1478,0,0,1700566324
1,95.6556,7.74756,0,0,1700566324
1,66.3995,4.21783,0,0,1700566324
1,84.3901,4.32145,0,0,1700566324
1,71.8345,4.8373,0,0,1700566324
1,87.2965,16.2568,0,0,1700566324
1,74.6058,5.65194,0,0,1700566324
1,72.6534,27.336,0,0,1700566324
1,38.5657,5.43195,0,0,1700566324
1,63.3575,10.6679,0,0,1700566324
1,70.8164,8.84999,0,0,1700566324
1,86.0796,1.10078,0,0,1700566324
1,74.3755,16.5792,0,0,1700566324
1,77.6531,7.09077,0,0,1700566324
1,71.4604,15.2658,0,0,1700566324
1,80.8849,9.20067,0,0,1700566324
1,58.5965,4.1723,0,0,1700566324
1,81.7558,7.98521,0,0,1700566324
1,70.524,25.1664,0,0,1700566324
1,51.9922,31.8523,0,0,1700566324
1,73.7911,4.92084,0,0,1700566324
1,76.066,8.8432,0,0,1700566324
1,69.4105,15.5778,0,0,1700566324
1,63.9035,23.7119,0,0,1700566324
1,79.2474,36.5332,0,0,1700566324
1,83.1554,12.6707,0,0,1700566324
1,71.9198,5.21203,0,0,1700566324
1,74.8957,8.33282,0,0,1700566324
1,68.2864,22.179,0,0,1700566324
1,60.4045,6.70252,0,0,1700566324
1,70.0282,13.583,0,0,1700566324
1,77.9126,13.2013,0,0,1700566324
1,79.1652,3.71567,0,0,1700566324
1,47.7903,2.81048,0,0,1700566324
1,42.422,12.7855,0,0,1700566324
1,92.7637,7.02055,0,0,1700566324
1,77.2009,2.97023,0,0,1700566324
1,78.8603,2.97759,0,0,1700566324
1,66.2069,0.514427,0,0,1700566324
1,66.2985,7.24402,0,0,1700566324
1,85.5406,11.477,0,0,1700566324
1,84.0847,15.5446,0,0,1700566324
1,57.0927,19.7544,0,0,1700566324
1,104.435,21.2539,0,0,1700566324
1,55.5146,22.6021,0,0,1700566324
1,56.4562,3.93578,0,0,1700566324
1,66.3862,0.45611,0,0,1700566324
1,63.4449,21.7386,0,0,1700566324
1,89.6046,12.0821,0,0,1700566324
1,58.9312,9.29906,0,0,1700566324
1,56.6988,4.13501,0,0,1700566324
1,56.363,3.25915,0,0,1700566324
1,72.4201,3.0681,0,0,1700566324
1,78.8994,16.8875,0,0,1700566324
1,73.9262,2.52971,0,0,1700566324
1,92.518,11.6136,0,0,1700566324
1,93.3272,13.3261,0,0,1700566324
1,93.7618,2.83605,0,0,1700566324
1,61.1275,19.6967,0,0,1700566324
1,76.521,20.1049,0,0,1700566324
1,56.9717,2.53592,0,0,1700566324
1,76.4893,8.54664,0,0,1700566324
1,57.8804,1.48114,0,0,1700566324
1,63.4744,3.65106,0,0,1700566324
1,63.4441,12.3519,0,0,1700566324
1,44.2495,22.3449,0,0,1700566324
1,76.3816,16.8799,0,0,1700566324
1,55.6765,6.95579,0,0,1700566324
1,82.0173,3.79399,0,0,1700566324
1,42.7053,11.2478,0,0,1700566324
1,63.1523,2.65335,0,0,1700566324
1,61.0326,22.336,0,0,1700566324
1,76.7727,22.7621,0,0,1700566324
1,90.3906,31.6436,0,0,1700566324
1,70.3065,4.82416,0,0,1700566324
1,70.6775,8.90353,0,0,1700566324
1,74.2418,11.0962,0,0,1700566325
1,60.9919,8.70698,0,0,1700566325
1,56.4832,1.88424,0,0,1700566325
1,59.1354,14.5219,0,0,1700566325
1,56.1895,0.314723,0,0,1700566325
1,69.0708,4.94085,0,0,1700566325
1,58.7699,29.1333,0,0,1700566325
1,60.5369,2.95672,0,0,1700566325
1,85.4323,23.7312,0,0,1700566325
1,76.7352,8.9211,0,0,1700566325
1,62.4826,7.26239,0,0,1700566325
1,62.2233,12.9533,0,0,1700566325
1,60.2982,19.9812,0,0,1700566325
1,63.8354,9.92405,0,0,1700566325
1,65.9847,1.86376,0,0,1700566325
1,83.5895,15.3126,0,0,1700566325
1,65.0053,7.6337,0,0,1700566325
1,65.7801,2.59584,0,0,1700566325
1,63.7522,5.93711,0,0,1700566325
1,77.0085,10.1269,0,0,1700566325
1,75.603,7.85347,0,0,1700566325
1,90.7869,6.39583,0,0,1700566325
1,83.889,5.38927,0,0,1700566325
1,61.3675,12.7464,0,0,1700566325
1,66.0434,31.0311,0,0,1700566325
1,91.0102,5.38842,0,0,1700566325
1,65.0146,7.8064,0,0,1700566325
1,88.4243,19.1781,0,0,1700566325
1,59.9429,11.0607,0,0,1700566325
1,68.9597,8.50837,0,0,1700566325
1,88.6191,23.9952,0,0,1700566325
1,58.8343,23.2503,0,0,1700566325
1,80.5831,16.1037,0,0,1700566325
1,60.9795,12.635,0,0,1700566325
1,93.061,5.69144,0,0,1700566325
1,70.9002,3.27194,0,0,1700566325
1,60.3566,28.9693,0,0,1700566325
1,85.5825,24.7151,0,0,1700566325
1,89.566,3.74107,0,0,1700566325
1,56.4176,0.181826,0,0,1700566325
1,59.8183,11.9975,0,0,1700566325
1,51.3559,9.24778,0,0,1700566325
1,56.9715,6.56077,0,0,1700566325
1,61.3825,10.8616,0,0,1700566325
1,86.5922,8.63229,0,0,1700566325
1,44.0808,11.1215,0,0,1700566325
1,77.518,1.37804,0,0,1700566325
1,69.9414,12.296,0,0,1700566325
1,63.4704,9.45928,0,0,1700566325
1,79.7182,13.4974,0,0,1700566325
1,84.4798,19.4578,0,0,1700566325
1,64.4309,2.74484,0,0,1700566325
1,67.82,4.62988,0,0,1700566325
1,64.3845,6.78067,0,0,1700566325
1,73.7286,4.85858,0,0,1700566325
1,63.1735,14.4669,0,0,1700566325
1,59.5152,4.07905,0,0,1700566325
1,66.3565,2.65539,0,0,1700566325
1,57.1423,14.6705,0,0,1700566325
1,60.9411,1.96169,0,0,1700566325
1,76.8972,15.4897,0,0,1700566325
1,70.2052,0.9263,0,0,1700566325
1,58.0511,27.7001,0,0,1700566325
1,57.3456,1.33472,0,0,1700566325
1,83.1835,5.8141,0,0,1700566325
1,69.5647,12.8376,0,0,1700566325
1,78.5601,12.3728,0,0,1700566325
1,62.8395,6.68513,0,0,1700566325
1,59.3161,0.693643,0,0,1700566325
1,92.6555,5.74299,0,0,1700566325
1,81.0762,3.06923,0,0,1700566325
1,77.7046,4.60151,0,0,1700566325
1,67.1123,18.4564,0,0,1700566325
1,77.9542,20.9878,0,0,1700566325
1,80.963,4.02147,0,0,1700566325
1,76.4828,23.259,0,0,1700566325
1,87.0352,8.54383,0,0,1700566325
1,69.9801,10.5861,0,0,1700566325
1,67.163,4.69273,0,0,1700566325
1,100.033,22.2719,0,0,1700566325
1,89.1379,7.10552,0,0,1700566325
1,53.9191,2.61336,0,0,1700566325
1,74.1702,13.6196,0,0,1700566325
1,76.7747,6.3284,0,0,1700566325
1,63.4677,4.89858,0,0,1700566325
1,61.8197,5.19589,0,0,1700566325
1,88.6803,15.5727,0,0,1700566325
1,66.7113,3.43475,0,0,1700566325
1,98.4292,0.914233,0,0,1700566325
1,74.2361,11.4884,0,0,1700566325
1,71.0805,10.3795,0,0,1700566325
1,90.3432,5.24694,0,0,1700566325
1,73.1149,3.73401,0,0,1700566325
1,88.2485,22.8769,0,0,1700566325
1,65.1931,20.445,0,0,1700566325
1,49.9387,8.29383,0,0,1700566325
1,60.8097,6.00803,0,0,1700566325
1,71.7958,2.01404,0,0,1700566325
1,44.9675,10.5412,0,0,1700566325
1,54.2459,11.1041,0,0,1700566325
1,56.2726,1.90609,0,0,1700566325
1,79.7685,14.2236,0,0,1700566325
1,70.5192,15.8104,0,0,1700566325
1,78.1622,23.1111,0,0,1700566325
1,83.9161,34.3733,0,0,1700566325
1,41.9522,13.1013,0,0,1700566325
1,81.9517,9.11518,0,0,1700566325
1,77.8109,8.87457,0,0,1700566325
1,65.3864,8.99124,0,0,1700566325
1,81.2935,4.73869,0,0,1700566325
1,94.8807,10.3065,0,0,1700566325
1,49.252,17.1481,0,0,1700566325
1,87.1802,21.1158,0,0,1700566325
1,53.2222,6.81723,0,0,1700566325
1,59.4942,10.4055,0,0,1700566325
1,70.1776,17.9668,0,0,1700566325
1,77.1944,1.93048,0,0,1700566325
1,67.5375,3.39702,0,0,1700566325
1,62.9962,21.1687,0,0,1700566325
1,82.3235,0.846368,0,0,1700566325
1,110.602,12.6686,0,0,1700566325
1,72.3819,15.849,0,0,1700566325
1,73.1932,2.41858,0,0,1700566325
1,46.026,14.1458,0,0,1700566325
1,66.2282,16.0337,0,0,1700566325
1,45.5796,10.4337,0,0,1700566325
1,64.8438,17.223,0,0,1700566325
1,68.8537,15.4484,0,0,1700566325
1,77.8291,1.56626,0,0,1700566325
1,58.424,26.7393,0,0,1700566325
1,78.9202,2.72074,0,0,1700566325
1,81.5368,16.8728,0,0,1700566325
1,68.5413,2.14556,0,0,1700566325
1,72.251,11.5437,0,0,1700566325
1,66.9108,1.4261,0,0,1700566325
1,67.723,3.76363,0,0,1700566325
1,55.7503,21.4645,0,0,1700566325
1,64.6067,22.775,0,0,1700566325
1,113.844,17.1667,0,0,1700566325
1,55.7902,22.1114,0,0,1700566325
1,82.3563,21.6414,0,0,1700566325
1,59.0043,20.8518,0,0,1700566325
1,63.602,15.6596,0,0,1700566325
1,81.0651,17.1564,0,0,1700566325
1,99.7621,11.6361,0,0,1700566325
1,83.54,15.0738,0,0,1700566325
1,83.0542,18.8545,0,0,1700566325
1,56.0499,6.85836,0,0,1700566325
1,69.4625,10.7949,0,0,1700566325
1,78.4597,9.2551,0,0,1700566325
1,68.0726,13.8984,0,0,1700566325
1,44.5959,26.0243,0,0,1700566325
1,87.6401,21.6422,0,0,1700566325
1,64.4602,6.40569,0,0,1700566325
1,65.0353,14.2655,0,0,1700566325
1,88.7853,8.54239,0,0,1700566325
1,64.7033,5.16713,0,0,1700566325
1,55.3104,6.4045,0,0,1700566325
1,61.4404,15.7727,0,0,1700566325
1,76.0976,10.517,0,0,1700566325
1,89.5023,4.38746,0,0,1700566325
1,60.7541,9.20274,0,0,1700566325
1,81.3507,22.0839,0,0,1700566325
1,73.0271,13.315,0,0,1700566325
1,62.766,1.89296,0,0,1700566325
1,49.2979,13.1142,0,0,1700566325
1,77.9549,11.2981,0,0,1700566325
1,67.246,24.2031,0,0,1700566325
1,67.151,0.358536,0,0,1700566325
1,75.8493,16.4398,0,0,1700566325
1,86.3964,15.2287,0,0,1700566325
1,58.7076,13.9802,0,0,1700566325
1,69.9938,6.89589,0,0,1700566325
1,72.1663,14.4003,0,0,1700566325
1,96.0563,1.14698,0,0,1700566325
1,63.5286,9.26388,0,0,1700566325
1,82.2307,13.2717,0,0,1700566325
1,82.3899,1.7295,0,0,1700566325
1,59.6448,7.76574,0,0,1700566325
1,61.91,8.92064,0,0,1700566325
1,72.148,3.92891,0,0,1700566325
1,76.8318,9.72423,0,0,1700566325
1,56.8721,4.43403,0,0,1700566325
1,53.46,20.9253,0,0,1700566325
1,82.5007,11.5239,0,0,1700566325
1,59.486,1.89166,0,0,1700566325
1,65.0169,7.28749,0,0,1700566325
1,56.6629,16.899,0,0,1700566325
1,56.9096,19.3219,0,0,1700566325
1,81.6148,20.0737,0,0,1700566325
1,90.2675,8.38918,0,0,1700566325
1,63.5932,7.41918,0,0,1700566325
1,67.0042,13.5906,0,0,1700566325
1,82.051,16.3384,0,0,1700566325
1,72.7536,14.6917,0,0,1700566325
1,68.3599,3.17969,0,0,1700566325
1,75.3214,3.91935,0,0,1700566325
1,78.2046,18.042,0,0,1700566325
1,60.6082,0.303703,0,0,1700566325
1,52.0083,5.20906,0,0,1700566325
1,66.3803,29.2448,0,0,1700566325
1,64.8753,8.07411,0,0,1700566325
1,59.7421,22.4762,0,0,1700566325
1,65.5591,15.599,0,0,1700566325
1,88.0173,0.752502,0,0,1700566325
1,97.4909,7.83188,0,0,1700566325
1,73.4629,16.5776,0,0,1700566325
1,61.0867,16.508,0,0,1700566325
1,51.8181,0.586478,0,0,1700566325
1,75.2855,8.16807,0,0,1700566325
1,90.6699,8.51997,0,0,1700566325
1,61.5909,17.6892,0,0,1700566325
1,76.9045,8.77895,0,0,1700566325
1,50.7424,19.4649,0,0,1700566325
1,103.615,7.1128,0,0,1700566325
1,70.6854,0.8431,0,0,1700566325
1,52.5246,13.51,0,0,1700566325
1,65.0104,19.2009,0,0,1700566325
1,76.0072,21.2698,0,0,1700566325
1,76.2206,19.7686,0,0,1700566325
1,69.2166,0.276507,0,0,1700566325
1,66.2395,6.01343,0,0,1700566325
1,65.0479,23.8096,0,0,1700566325
1,79.2622,26.1283,0,0,1700566325
1,65.7965,3.10093,0,0,1700566325
1,66.0212,18.2679,0,0,1700566325
1,73.0703,10.5787,0,0,1700566325
1,51.7227,9.59054,0,0,1700566325
1,84.3238,8.11728,0,0,1700566325
1,79.6384,4.84982,0,0,1700566325
1,85.7052,23.5583,0,0,1700566325
1,77.0052,8.72268,0,0,1700566325
1,74.4516,4.28296,0,0,1700566325
1,67.8479,5.33523,0,0,1700566325
1,75.8206,4.98643,0,0,1700566325
1,85.4152,8.5338,0,0,1700566325
1,47.8856,4.98871,0,0,1700566325
1,74.6705,1.17613,0,0,1700566325
1,62.3667,5.05737,0,0,1700566325
1,81.0935,21.5466,0,0,1700566325
1,48.6404,5.59546,0,0,1700566325
1,80.9994,14.1816,0,0,1700566325
1,75.178,19.18,0,0,1700566325
1,81.7427,4.74469,0,0,1700566325
1,70.6126,18.2902,0,0,1700566325
1,55.0938,20.3475,0,0,1700566325
1,104.135,19.9718,0,0,1700566325
1,98.6553,9.11323,0,0,1700566325
1,74.2989,11.7846,0,0,1700566325
1,80.4181,13.3519,0,0,1700566325
1,64.7589,9.17032,0,0,1700566325
1,53.1157,2.73373,0,0,1700566325
1,82.9737,2.24011,0,0,1700566325
1,63.8618,0.2361,0,0,1700566325
1,48.4854,6.62248,0,0,1700566325
1,61.3415,12.2306,0,0,1700566325
1,52.0361,19.6909,0,0,1700566325
1,52.4607,7.26547,0,0,1700566325
1,51.5661,17.236,0,0,1700566325
1,70.8162,19.9772,0,0,1700566325
1,48.7082,4.42739,0,0,1700566325
1,54.7691,14.6966,0,0,1700566325
1,90.9835,19.4822,0,0,1700566325
1,77.5119,13.947,0,0,1700566325
1,86.6164,4.88424,0,0,1700566325
1,113.325,3.91218,0,0,1700566325
1,52.245,14.1001,0,0,1700566325
1,63.2532,24.2192,0,0,1700566325
1,61.6435,23.1678,0,0,1700566325
1,85.0364,26.3297,0,0,1700566325
1,70.5569,22.1643,0,0,1700566325
1,76.1653,6.11713,0,0,1700566325
1,68.084,3.87954,0,0,1700566325
1,90.2288,21.1811,0,0,1700566325
1,58.7604,9.98518,0,0,1700566325
1,60.3002,0.409818,0,0,1700566325
1,86.5779,7.86386,0,0,1700566325
1,74.1332,11.7896,0,0,1700566325
1,64.1568,18.8159,0,0,1700566325
1,72.0908,21.5689,0,0,1700566325
1,55.6939,15.2965,0,0,1700566325
1,81.5291,9.348,0,0,1700566325
1,53.9015,6.91868,0,0,1700566325
1,62.7911,3.04929,0,0,1700566325
1,48.477,8.81736,0,0,1700566325
1,69.1043,28.3185,0,0,1700566325
1,92.3072,19.8553,0,0,1700566325
1,72.5331,7.65971,0,0,1700566325
1,72.383,24.09,0,0,1700566325
1,68.8697,6.70817,0,0,1700566325
1,76.8338,1.73998,0,0,1700566325
1,65.3556,6.06796,0,0,1700566325
1,81.9286,12.4801,0,0,1700566325
1,83.4192,28.9169,0,0,1700566325
1,70.0309,6.51165,0,0,1700566325
1,81.0412,20.8166,0,0,1700566325
1,62.3768,16.8275,0,0,1700566325
1,96.0922,2.88131,0,0,1700566325
1,70.4467,5.96491,0,0,1700566325
1,67.2911,4.01704,0,0,1700566325
1,60.2139,11.1397,0,0,1700566325
1,74.0339,2.50845,0,0,1700566325
1,77.9455,6.61957,0,0,1700566325
1,77.8781,9.49174,0,0,1700566325
1,47.876,1.00519,0,0,1700566325
1,63.3552,13.767,0,0,1700566325
1,54.6949,17.8452,0,0,1700566325
1,100.144,2.01894,0,0,1700566325
1,55.7665,22.9412,0,0,1700566325
1,74.7758,22.9106,0,0,1700566325
1,84.6673,25.0033,0,0,1700566325
1,73.4861,4.74658,0,0,1700566325
1,65.0624,11.778,0,0,1700566325
1,105.621,3.71275,0,0,1700566325
1,64.5446,35.7575,0,0,1700566325
1,70.5651,25.5448,0,0,1700566325
1,72.479,12.3929,0,0,1700566325
1,58.1414,9.46317,0,0,1700566325
1,60.0527,10.5936,0,0,1700566325
1,78.0788,16.0856,0,0,1700566325
1,65.5791,21.7154,0,0,1700566325
1,49.7307,23.7992,0,0,1700566325
1,57.2113,25.3708,0,0,1700566325
1,68.0766,1.04926,0,0,1700566325
1,60.4936,9.6712,0,0,1700566325
1,64.0659,1.60418,0,0,1700566325
1,54.7487,14.2528,0,0,1700566325
1,69.0887,33.2949,0,0,1700566325
1,58.2693,13.6312,0,0,1700566325
1,69.2464,15.7423,0,0,1700566325
1,73.86,3.81463,0,0,1700566325
1,64.1404,1.07403,0,0,1700566325
1,72.0753,2.39301,0,0,1700566325
1,80.7279,20.4748,0,0,1700566325
1,75.9912,13.5588,0,0,1700566325
1,59.9112,8.44149,0,0,1700566325
1,57.4652,0.500019,0,0,1700566325
1,69.7231,21.1349,0,0,1700566325
1,82.2133,6.24778,0,0,1700566325
1,82.1824,8.06174,0,0,1700566325
1,66.1359,6.81207,0,0,1700566325
1,56.3788,5.63475,0,0,1700566325
1,83.0428,5.98292,0,0,1700566325
1,80.601,4.62165,0,0,1700566325
1,67.8879,23.9325,0,0,1700566325
1,69.9264,9.27648,0,0,1700566325
1,70.7139,18.7472,0,0,1700566325
1,69.8691,2.2475,0,0,1700566325
1,50.2333,3.40003,0,0,1700566325
1,68.205,23.9359,0,0,1700566325
1,55.1515,2.52201,0,0,1700566325
1,87.1783,6.17566,0,0,1700566325
1,58.4931,3.83196,0,0,1700566325
1,88.5344,4.89274,0,0,1700566325
1,60.4321,3.06528,0,0,1700566325
1,73.1331,8.66233,0,0,1700566325
1,70.0448,23.0747,0,0,1700566325
1,62.0363,7.28284,0,0,1700566325
1,72.6144,6.30713,0,0,1700566325
1,81.8422,15.079,0,0,1700566325
1,84.1187,21.0078,0,0,1700566325
1,85.8294,9.35865,0,0,1700566325
1,69.987,11.833,0,0,1700566325
1,71.5724,2.321,0,0,1700566325
1,58.7472,5.27151,0,0,1700566325
1,87.5087,17.511,0,0,1700566325
1,78.1231,15.4757,0,0,1700566325
1,66.2218,4.14454,0,0,1700566325
1,61.4738,1.53505,0,0,1700566325
1,53.9164,6.78604,0,0,1700566325
1,82.5853,6.39152,0,0,1700566325
1,48.3837,16.5981,0,0,1700566325
1,56.6026,3.06462,0,0,1700566325
1,61.6508,5.28765,0,0,1700566325
1,52.4615,11.6241,0,0,1700566325
1,63.7979,23.9547,0,0,1700566325
1,66.7721,5.35446,0,0,1700566325
1,64.0513,9.08857,0,0,1700566325
1,55.8965,2.62904,0,0,1700566325
1,67.7006,12.8212,0,0,1700566325
1,70.4972,7.09752,0,0,1700566325
1,52.4335,5.03684,0,0,1700566325
1,71.9677,14.9282,0,0,1700566325
1,49.5947,10.6938,0,0,1700566325
1,64.6028,15.5299,0,0,1700566325
1,73.4413,16.0177,0,0,1700566325
1,73.8164,1.05769,0,0,1700566325
1,44.262,19.4739,0,0,1700566325
1,62.5738,11.9274,0,0,1700566325
1,67.8792,8.37436,0,0,1700566325
1,57.5394,2.08103,0,0,1700566325
1,36.8128,16.5681,0,0,1700566325
1,50.7901,8.57338,0,0,1700566325
1,54.4492,2.05499,0,0,1700566325
1,60.7745,12.7226,0,0,1700566325
1,60.1518,9.50891,0,0,1700566325
1,66.8841,21.1614,0,0,1700566325
1,66.7695,15.2318,0,0,1700566325
1,76.1956,10.6145,0,0,1700566325
1,80.9001,7.50077,0,0,1700566325
1,60.9543,12.3618,0,0,1700566325
1,70.7949,14.8384,0,0,1700566325
1,64.4291,16.3724,0,0,1700566325
1,69.7695,6.41367,0,0,1700566325
1,80.7698,11.0816,0,0,1700566325
1,59.2555,23.7448,0,0,1700566325
1,63.8087,8.57297,0,0,1700566325
1,80.8507,6.48542,0,0,1700566325
1,82.8846,3.81992,0,0,1700566325
1,78.5919,28.1806,0,0,1700566325
1,69.8895,21.0984,0,0,1700566325
1,62.0848,3.44168,0,0,1700566325
1,44.5614,11.3111,0,0,1700566325
1,67.748,8.06201,0,0,1700566325
1,70.6193,12.9191,0,0,1700566325
1,71.035,4.98557,0,0,1700566325
1,60.9245,7.38127,0,0,1700566325
1,65.6778,13.4556,0,0,1700566325
1,85.9759,14.441,0,0,1700566325
1,82.1386,20.229,0,0,1700566325
1,75.784,12.4964,0,0,1700566325
1,81.1141,10.1913,0,0,1700566325
1,58.119,11.9021,0,0,1700566325
1,71.8535,16.3881,0,0,1700566325
1,65.8863,10.1898,0,0,1700566325
1,87.4935,11.5953,0,0,1700566325
1,56.0596,18.3266,0,0,1700566325
1,91.7178,4.90009,0,0,1700566325
1,59.6323,16.658,0,0,1700566325
1,102.45,8.0855,0,0,1700566325
1,83.6881,16.0535,0,0,1700566325
1,77.7475,5.64461,0,0,1700566325
1,78.3663,0.687031,0,0,1700566325
1,57.1067,1.4329,0,0,1700566325
1,81.0518,16.9857,0,0,1700566325
1,74.5775,0.928442,0,0,1700566325
1,71.5861,3.67446,0,0,1700566325
1,92.6718,19.0968,0,0,1700566325
1,81.1716,4.1797,0,0,1700566325
1,89.8091,23.1803,0,0,1700566325
1,71.4154,8.8361,0,0,1700566325
1,73.8105,7.51472,0,0,1700566325
1,70.0852,13.5532,0,0,1700566325
1,65.5373,24.4147,0,0,1700566325
1,64.8785,13.8159,0,0,1700566325
1,60.0815,11.3014,0,0,1700566325
1,77.2145,31.2398,0,0,1700566325
1,53.0345,0.137336,0,0,1700566325
1,86.3249,1.68387,0,0,1700566325
1,72.5513,21.4787,0,0,1700566325
1,77.8498,11.2316,0,0,1700566325
1,54.8284,5.47399,0,0,1700566325
1,64.3381,3.37046,0,0,1700566325
1,90.5437,12.5925,0,0,1700566325
1,83.0353,13.1907,0,0,1700566325
1,78.8446,9.92601,0,0,1700566325
1,62.879,3.01261,0,0,1700566325
1,72.258,20.5421,0,0,1700566325
1,68.1224,12.0371,0,0,1700566325
1,69.0667,3.0263,0,0,1700566325
1,61.9717,1.84622,0,0,1700566325
1,81.929,1.92103,0,0,1700566325
1,69.836,12.8468,0,0,1700566325
1,59.859,0.968765,0,0,1700566325
1,67.5408,13.2962,0,0,1700566325
1,55.3636,12.0102,0,0,1700566325
1,68.7984,5.51204,0,0,1700566325
1,56.8287,18.5816,0,0,1700566325
1,65.1694,12.649,0,0,1700566325
1,78.5315,5.46067,0,0,1700566325
1,85.3959,4.99289,0,0,1700566325
1,86.4268,16.5622,0,0,1700566325
1,77.9814,10.5566,0,0,1700566325
1,72.3093,18.5594,0,0,1700566325
1,70.1452,17.2955,0,0,1700566325
1,68.642,9.25407,0,0,1700566325
1,51.0108,21.9639,0,0,1700566325
1,77.4475,7.12459,0,0,1700566325
1,76.2754,6.05105,0,0,1700566325
1,55.2253,7.00357,0,0,1700566325
1,62.3907,13.4336,0,0,1700566325
1,78.4185,4.15191,0,0,1700566325
1,68.4435,27.4994,0,0,1700566325
1,108.951,11.4738,0,0,1700566325
1,57.3801,16.959,0,0,1700566325
1,74.0451,5.50328,0,0,1700566325
1,58.3109,21.2479,0,0,1700566325
1,81.5389,7.5871,0,0,1700566325
1,73.724,1.55749,0,0,1700566325
1,69.6557,0.0453089,0,0,1700566325
1,83.9441,9.1227,0,0,1700566325
1,48.645,7.80095,0,0,1700566325
1,66.2658,1.71039,0,0,1700566325
1,69.1223,13.2377,0,0,1700566325
1,85.8291,14.9954,0,0,1700566325
1,68.9248,15.8481,0,0,1700566325
1,58.0237,4.90413,0,0,1700566325
1,62.6955,21.8075,0,0,1700566325
1,59.1366,18.8197,0,0,1700566325
1,53.4899,22.0686,0,0,1700566325
1,79.6283,11.9566,0,0,1700566326
1,82.0698,14.4821,0,0,1700566326
1,69.1907,8.43678,0,0,1700566326
1,85.6673,7.67392,0,0,1700566326
1,59.1621,2.07639,0,0,1700566326
1,79.4387,6.13896,0,0,1700566326
1,64.452,5.9222,0,0,1700566326
1,73.5081,13.8878,0,0,1700566326
1,79.8544,15.7112,0,0,1700566326
1,64.397,5.48513,0,0,1700566326
1,54.7455,12.8151,0,0,1700566326
1,86.7433,9.14857,0,0,1700566326
1,52.1759,13.1586,0,0,1700566326
1,67.5889,2.65443,0,0,1700566326
1,58.598,4.32427,0,0,1700566326
1,85.6676,17.0826,0,0,1700566326
1,82.0266,8.90643,0,0,1700566326
1,78.1669,6.21372,0,0,1700566326
1,95.0001,10.8556,0,0,1700566326
1,71.1923,7.69994,0,0,1700566326
1,96.0683,4.25433,0,0,1700566326
1,76.5594,1.44699,0,0,1700566326
1,80.3937,1.71238,0,0,1700566326
1,56.3617,10.6763,0,0,1700566326
1,61.4113,3.14864,0,0,1700566326
1,65.5325,6.67606,0,0,1700566326
1,69.9971,8.14288,0,0,1700566326
1,84.4441,10.2724,0,0,1700566326
1,64.8409,2.61831,0,0,1700566326
1,64.6834,7.52221,0,0,1700566326
1,80.9328,15.9726,0,0,1700566326
1,69.7264,16.6737,0,0,1700566326
1,83.8125,3.07793,0,0,1700566326
1,92.4079,14.8679,0,0,1700566326
1,67.3503,5.62784,0,0,1700566326
1,96.6031,27.0519,0,0,1700566326
1,85.0042,18.4609,0,0,1700566326
1,57.5875,9.55682,0,0,1700566326
1,89.8659,11.9882,0,0,1700566326
1,82.4418,17.0665,0,0,1700566326
1,63.2863,1.76179,0,0,1700566326
1,55.6042,10.9139,0,0,1700566326
1,82.4135,14.8597,0,0,1700566326
1,59.9244,12.4375,0,0,1700566326
1,59.4674,8.03254,0,0,1700566326
1,79.4256,19.376,0,0,1700566326
1,86.25,4.67367,0,0,1700566326
1,67.4104,10.3284,0,0,1700566326
1,55.8472,28.5765,0,0,1700566326
1,58.6201,34.1284,0,0,1700566326
1,75.9818,9.12971,0,0,1700566326
1,75.8348,11.9279,0,0,1700566326
1,71.3989,0.0499098,0,0,1700566326
1,79.4292,21.8467,0,0,1700566326
1,63.9722,13.0867,0,0,1700566326
1,54.7701,1.47897,0,0,1700566326
1,63.9393,8.35696,0,0,1700566326
1,70.5699,16.0468,0,0,1700566326
1,85.6164,16.9326,0,0,1700566326
1,72.3665,7.72517,0,0,1700566326
1,44.3585,16.7262,0,0,1700566326
1,83.3848,5.07192,0,0,1700566326
1,77.9854,11.7343,0,0,1700566326
1,76.4317,3.81456,0,0,1700566326
1,86.8651,17.358,0,0,1700566326
1,66.6719,1.58345,0,0,1700566326
1,72.504,21.264,0,0,1700566326
1,81.552,19.1924,0,0,1700566326
1,71.5402,0.612556,0,0,1700566326
1,73.072,6.31294,0,0,1700566326
1,42.7301,27.4413,0,0,1700566326
1,71.4704,15.6131,0,0,1700566326
1,80.8023,14.6611,0,0,1700566326
1,74.5778,0.0367035,0,0,1700566326
1,76.2392,3.00787,0,0,1700566326
1,86.0832,29.3549,0,0,1700566326
1,76.8476,2.38076,0,0,1700566326
1,61.2864,18.7326,0,0,1700566326
1,64.214,2.88687,0,0,1700566326
