Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.8154,6.70796,0,0,1700575353
1,53.8451,6.70603,0,0,1700575353
1,53.873,6.70383,0,0,1700575353
1,53.9016,6.7041,0,0,1700575353
1,53.9287,6.70705,0,0,1700575353
1,53.9497,6.71078,0,0,1700575353
1,53.9714,6.71467,0,0,1700575353
1,53.9979,6.71851,0,0,1700575353
1,54.0204,6.72063,0,0,1700575353
1,54.0326,6.71811,0,0,1700575353
1,54.0399,6.71183,0,0,1700575353
1,54.0513,6.70592,0,0,1700575353
1,54.0694,6.70137,0,0,1700575353
1,54.0903,6.69781,0,0,1700575353
1,54.1101,6.69298,0,0,1700575353
1,54.1256,6.68453,0,0,1700575353
1,54.1389,6.67837,0,0,1700575353
1,54.1544,6.6793,0,0,1700575353
1,54.1715,6.6827,0,0,1700575353
1,54.1867,6.68771,0,0,1700575353
1,54.1979,6.69755,0,0,1700575353
1,54.2074,6.70572,0,0,1700575353
1,54.2159,6.70421,0,0,1700575353
1,54.2207,6.69923,0,0,1700575353
1,54.2272,6.69963,0,0,1700575353
1,54.24,6.70242,0,0,1700575353
1,54.2536,6.70315,0,0,1700575353
1,54.2649,6.70271,0,0,1700575353
1,54.285,6.70262,0,0,1700575353
1,54.319,6.70269,0,0,1700575353
1,54.3522,6.70202,0,0,1700575353
1,54.3746,6.70237,0,0,1700575353
1,54.3906,6.70474,0,0,1700575353
1,54.4074,6.70621,0,0,1700575353
1,54.4314,6.70587,0,0,1700575353
1,54.4656,6.70697,0,0,1700575353
1,54.5015,6.71157,0,0,1700575353
1,54.5297,6.7153,0,0,1700575353
1,54.5515,6.71377,0,0,1700575353
1,54.5742,6.71069,0,0,1700575353
1,54.601,6.70863,0,0,1700575353
1,54.6296,6.70364,0,0,1700575353
1,54.6573,6.69658,0,0,1700575353
1,54.6828,6.69229,0,0,1700575353
1,54.7086,6.69018,0,0,1700575353
1,54.7355,6.6886,0,0,1700575353
1,54.7581,6.68771,0,0,1700575353
1,54.7756,6.68466,0,0,1700575353
1,54.7933,6.67796,0,0,1700575353
1,54.8135,6.67273,0,0,1700575353
1,54.8373,6.67235,0,0,1700575353
1,54.8659,6.67358,0,0,1700575353
1,54.8963,6.67461,0,0,1700575353
1,54.9215,6.67607,0,0,1700575353
1,54.9446,6.67757,0,0,1700575353
1,54.9794,6.68118,0,0,1700575353
1,55.0266,6.6872,0,0,1700575353
1,55.0665,6.69207,0,0,1700575353
1,55.0884,6.69622,0,0,1700575353
1,55.0989,6.70168,0,0,1700575353
1,55.1067,6.70507,0,0,1700575353
1,55.119,6.70292,0,0,1700575353
1,55.1394,6.69667,0,0,1700575353
1,55.1648,6.68742,0,0,1700575353
1,55.1941,6.67644,0,0,1700575353
1,55.2257,6.66864,0,0,1700575353
1,55.2515,6.66501,0,0,1700575353
1,55.2715,6.66233,0,0,1700575353
1,55.2908,6.66118,0,0,1700575353
1,55.3094,6.66339,0,0,1700575353
1,55.3386,6.66517,0,0,1700575353
1,55.385,6.66109,0,0,1700575353
1,55.4323,6.65307,0,0,1700575353
1,55.468,6.64568,0,0,1700575353
1,55.4962,6.63944,0,0,1700575353
1,55.5206,6.63434,0,0,1700575353
1,55.5419,6.63011,0,0,1700575353
1,55.5695,6.6258,0,0,1700575353
1,55.6051,6.62176,0,0,1700575353
1,55.6336,6.61887,0,0,1700575353
1,55.6476,6.61568,0,0,1700575353
1,55.6568,6.61008,0,0,1700575353
1,55.6785,6.60573,0,0,1700575353
1,55.7087,6.60507,0,0,1700575353
1,55.7246,6.60318,0,0,1700575353
1,55.7282,6.59845,0,0,1700575353
1,55.7372,6.59456,0,0,1700575353
1,55.7486,6.59225,0,0,1700575353
1,55.7575,6.58993,0,0,1700575353
1,55.7742,6.58793,0,0,1700575353
1,55.8006,6.58701,0,0,1700575353
1,55.8303,6.58612,0,0,1700575353
1,55.8641,6.58296,0,0,1700575353
1,55.8972,6.57469,0,0,1700575353
1,55.9253,6.5614,0,0,1700575353
1,55.9525,6.54997,0,0,1700575353
1,55.9785,6.54504,0,0,1700575353
1,56.0059,6.54161,0,0,1700575353
1,56.0393,6.53565,0,0,1700575353
1,56.0767,6.53135,0,0,1700575353
1,56.1164,6.5337,0,0,1700575353
1,56.1539,6.54143,0,0,1700575353
1,56.1819,6.5494,0,0,1700575353
1,56.2035,6.55397,0,0,1700575353
1,56.2298,6.5547,0,0,1700575353
1,56.2637,6.55395,0,0,1700575353
1,56.2947,6.55503,0,0,1700575353
1,56.3187,6.55767,0,0,1700575353
1,56.3421,6.55811,0,0,1700575353
1,56.3653,6.5565,0,0,1700575353
1,56.3849,6.55497,0,0,1700575353
1,56.4053,6.55206,0,0,1700575353
1,56.4305,6.54669,0,0,1700575353
1,56.4577,6.53845,0,0,1700575353
1,56.4852,6.52651,0,0,1700575353
1,56.514,6.524,0,0,1700575353
1,56.5403,6.51511,0,0,1700575353
1,56.5616,6.50941,0,0,1700575353
1,56.5845,6.50358,0,0,1700575353
1,56.6141,6.49689,0,0,1700575353
1,56.6453,6.49341,0,0,1700575353
1,56.6698,6.49494,0,0,1700575353
1,56.6882,6.49654,0,0,1700575353
1,56.7077,6.49404,0,0,1700575353
1,56.7362,6.48734,0,0,1700575353
1,56.7398,6.47982,0,0,1700575353
1,56.7416,6.47527,0,0,1700575353
1,56.7632,6.47107,0,0,1700575353
1,56.7808,6.46556,0,0,1700575353
1,56.8113,6.46315,0,0,1700575353
1,56.8191,6.4631,0,0,1700575353
1,56.826,6.46379,0,0,1700575353
1,56.8583,6.46839,0,0,1700575353
1,56.8862,6.47226,0,0,1700575353
1,56.9172,6.46947,0,0,1700575353
1,56.9506,6.46442,0,0,1700575353
1,56.9798,6.46069,0,0,1700575353
1,57.0043,6.45596,0,0,1700575353
1,57.0301,6.44855,0,0,1700575353
1,57.0617,6.44204,0,0,1700575353
1,57.0989,6.4411,0,0,1700575353
1,57.1362,6.44357,0,0,1700575353
1,57.1678,6.44504,0,0,1700575353
1,57.1963,6.44507,0,0,1700575353
1,57.2262,6.4449,0,0,1700575353
1,57.2564,6.44362,0,0,1700575353
1,57.2854,6.4373,0,0,1700575353
1,57.3098,6.4254,0,0,1700575353
1,57.3287,6.41366,0,0,1700575353
1,57.3505,6.40701,0,0,1700575353
1,57.3828,6.40652,0,0,1700575353
1,57.4221,6.40999,0,0,1700575353
1,57.4499,6.413,0,0,1700575353
1,57.4616,6.41153,0,0,1700575353
1,57.4792,6.40452,0,0,1700575353
1,57.5061,6.39686,0,0,1700575353
1,57.5283,6.39253,0,0,1700575353
1,57.5505,6.38958,0,0,1700575353
1,57.5806,6.38559,0,0,1700575353
1,57.6135,6.38037,0,0,1700575353
1,57.6455,6.37643,0,0,1700575353
1,57.6728,6.37421,0,0,1700575353
1,57.6957,6.3717,0,0,1700575353
1,57.7227,6.36842,0,0,1700575353
1,57.7524,6.36291,0,0,1700575353
1,57.7778,6.35409,0,0,1700575353
1,57.7974,6.34425,0,0,1700575353
1,57.8124,6.33731,0,0,1700575353
1,57.8285,6.33404,0,0,1700575353
1,57.8493,6.33145,0,0,1700575353
1,57.8712,6.32696,0,0,1700575353
1,57.8922,6.32075,0,0,1700575353
1,57.9149,6.31575,0,0,1700575353
1,57.9413,6.31462,0,0,1700575353
1,57.9682,6.31688,0,0,1700575353
1,57.99,6.32048,0,0,1700575353
1,58.0064,6.32287,0,0,1700575353
1,58.0239,6.32115,0,0,1700575353
1,58.0456,6.31578,0,0,1700575353
1,58.0633,6.30875,0,0,1700575353
1,58.0772,6.29766,0,0,1700575353
1,58.1009,6.29319,0,0,1700575353
1,58.137,6.2826,0,0,1700575353
1,58.1736,6.2769,0,0,1700575353
1,58.202,6.27056,0,0,1700575353
1,58.2256,6.2654,0,0,1700575353
1,58.2536,6.26336,0,0,1700575353
1,58.2897,6.25843,0,0,1700575353
1,58.3323,6.24937,0,0,1700575353
1,58.3769,6.24283,0,0,1700575353
1,58.4165,6.24247,0,0,1700575353
1,58.4475,6.24547,0,0,1700575353
1,58.473,6.24866,0,0,1700575353
1,58.4961,6.25083,0,0,1700575353
1,58.5175,6.25121,0,0,1700575353
1,58.5378,6.2509,0,0,1700575353
1,58.5568,6.24958,0,0,1700575353
1,58.5768,6.24409,0,0,1700575353
1,58.6017,6.2356,0,0,1700575353
1,58.6264,6.22888,0,0,1700575353
1,58.6441,6.22596,0,0,1700575353
1,58.6609,6.22479,0,0,1700575353
1,58.6805,6.22248,0,0,1700575353
1,58.7008,6.21968,0,0,1700575353
1,58.7244,6.21832,0,0,1700575353
1,58.7506,6.21528,0,0,1700575353
1,58.7738,6.20657,0,0,1700575353
1,58.7938,6.19685,0,0,1700575353
1,58.811,6.19248,0,0,1700575353
1,58.8239,6.19207,0,0,1700575353
1,58.8392,6.19298,0,0,1700575353
1,58.8634,6.19402,0,0,1700575353
1,58.8914,6.19205,0,0,1700575353
1,58.9174,6.1854,0,0,1700575353
1,58.9369,6.17777,0,0,1700575353
1,58.9492,6.17282,0,0,1700575353
1,58.9716,6.16956,0,0,1700575353
1,59.0153,6.16768,0,0,1700575353
1,59.0621,6.16652,0,0,1700575353
1,59.0939,6.16415,0,0,1700575353
1,59.1132,6.16245,0,0,1700575353
1,59.1319,6.16159,0,0,1700575353
1,59.1556,6.15778,0,0,1700575353
1,59.1821,6.14989,0,0,1700575353
1,59.209,6.13925,0,0,1700575353
1,59.2384,6.12995,0,0,1700575353
1,59.277,6.12623,0,0,1700575353
1,59.3236,6.12465,0,0,1700575353
1,59.3655,6.12118,0,0,1700575353
1,59.3956,6.11647,0,0,1700575353
1,59.4211,6.11137,0,0,1700575353
1,59.4486,6.10875,0,0,1700575353
1,59.4714,6.1093,0,0,1700575353
1,59.4843,6.11049,0,0,1700575353
1,59.4934,6.11177,0,0,1700575353
1,59.5064,6.11261,0,0,1700575354
1,59.5195,6.11206,0,0,1700575354
1,59.5239,6.10847,0,0,1700575354
1,59.5248,6.10104,0,0,1700575354
1,59.5341,6.09163,0,0,1700575354
1,59.5533,6.08241,0,0,1700575354
1,59.576,6.07595,0,0,1700575354
1,59.5995,6.07281,0,0,1700575354
1,59.6224,6.06987,0,0,1700575354
1,59.6404,6.06348,0,0,1700575354
1,59.6561,6.05325,0,0,1700575354
1,59.6744,6.04478,0,0,1700575354
1,59.6916,6.04286,0,0,1700575354
1,59.7086,6.04228,0,0,1700575354
1,59.7333,6.03514,0,0,1700575354
1,59.7608,6.02284,0,0,1700575354
1,59.7802,6.01307,0,0,1700575354
1,59.799,6.00985,0,0,1700575354
1,59.8307,6.00845,0,0,1700575354
1,59.8665,6.00246,0,0,1700575354
1,59.8905,5.99476,0,0,1700575354
1,59.908,5.98996,0,0,1700575354
1,59.9307,5.98633,0,0,1700575354
1,59.96,5.98325,0,0,1700575354
1,59.9871,5.9831,0,0,1700575354
1,60.0013,5.98447,0,0,1700575354
1,60.003,5.98199,0,0,1700575354
1,60.0038,5.97724,0,0,1700575354
1,60.014,5.97729,0,0,1700575354
1,60.0347,5.98066,0,0,1700575354
1,60.0595,5.98135,0,0,1700575354
1,60.0826,5.97943,0,0,1700575354
1,60.0992,5.97779,0,0,1700575354
1,60.1102,5.97594,0,0,1700575354
1,60.1249,5.97182,0,0,1700575354
1,60.15,5.96745,0,0,1700575354
1,60.1829,5.96677,0,0,1700575354
1,60.2163,5.96888,0,0,1700575354
1,60.2451,5.96955,0,0,1700575354
1,60.2673,5.96828,0,0,1700575354
1,60.2854,5.96801,0,0,1700575354
1,60.3039,5.96946,0,0,1700575354
1,60.3174,5.97122,0,0,1700575354
1,60.3202,5.97225,0,0,1700575354
1,60.3196,5.97082,0,0,1700575354
1,60.3234,5.96693,0,0,1700575354
1,60.3311,5.96352,0,0,1700575354
1,60.3403,5.96222,0,0,1700575354
1,60.3534,5.96282,0,0,1700575354
1,60.3704,5.96304,0,0,1700575354
1,60.3854,5.96094,0,0,1700575354
1,60.4014,5.96065,0,0,1700575354
1,60.4233,5.96479,0,0,1700575354
1,60.4444,5.96747,0,0,1700575354
1,60.4625,5.96623,0,0,1700575354
1,60.4842,5.96491,0,0,1700575354
1,60.5124,5.96257,0,0,1700575354
1,60.5393,5.95613,0,0,1700575354
1,60.5585,5.94761,0,0,1700575354
1,60.5719,5.94221,0,0,1700575354
1,60.5847,5.94218,0,0,1700575354
1,60.6032,5.94423,0,0,1700575354
1,60.6264,5.94493,0,0,1700575354
1,60.6481,5.9433,0,0,1700575354
1,60.6667,5.93782,0,0,1700575354
1,60.683,5.92989,0,0,1700575354
1,60.6992,5.92546,0,0,1700575354
1,60.7166,5.92617,0,0,1700575354
1,60.7327,5.92785,0,0,1700575354
1,60.7485,5.92777,0,0,1700575354
1,60.7721,5.92571,0,0,1700575354
1,60.8072,5.92366,0,0,1700575354
1,60.8444,5.92232,0,0,1700575354
1,60.8738,5.91942,0,0,1700575354
1,60.8968,5.91496,0,0,1700575354
1,60.9186,5.90905,0,0,1700575354
1,60.9413,5.90203,0,0,1700575354
1,60.9613,5.89612,0,0,1700575354
1,60.9762,5.8908,0,0,1700575354
1,60.9906,5.88585,0,0,1700575354
1,61.003,5.88189,0,0,1700575354
1,61.0108,5.87711,0,0,1700575354
1,61.0223,5.87048,0,0,1700575354
1,61.043,5.86357,0,0,1700575354
1,61.0676,5.85981,0,0,1700575354
1,61.0899,5.85935,0,0,1700575354
1,61.1123,5.85773,0,0,1700575354
1,61.1408,5.85379,0,0,1700575354
1,61.1727,5.84925,0,0,1700575354
1,61.2017,5.84513,0,0,1700575354
1,61.227,5.84326,0,0,1700575354
1,61.2476,5.84371,0,0,1700575354
1,61.2657,5.84231,0,0,1700575354
1,61.286,5.83643,0,0,1700575354
1,61.3066,5.8283,0,0,1700575354
1,61.3292,5.82029,0,0,1700575354
1,61.3584,5.81333,0,0,1700575354
1,61.391,5.80748,0,0,1700575354
1,61.421,5.80284,0,0,1700575354
1,61.4427,5.79946,0,0,1700575354
1,61.4579,5.79538,0,0,1700575354
1,61.4737,5.79076,0,0,1700575354
1,61.4854,5.78645,0,0,1700575354
1,61.4898,5.78051,0,0,1700575354
1,61.4948,5.77446,0,0,1700575354
1,61.5026,5.77276,0,0,1700575354
1,61.5075,5.77463,0,0,1700575354
1,61.5138,5.77428,0,0,1700575354
1,61.5332,5.77198,0,0,1700575354
1,61.5614,5.77358,0,0,1700575354
1,61.5858,5.77817,0,0,1700575354
1,61.603,5.78065,0,0,1700575354
1,61.6147,5.77895,0,0,1700575354
1,61.6256,5.77283,0,0,1700575354
1,61.6397,5.76323,0,0,1700575354
1,61.6501,5.75533,0,0,1700575354
1,61.6521,5.75585,0,0,1700575354
1,61.6572,5.76272,0,0,1700575354
1,61.673,5.76726,0,0,1700575354
1,61.6941,5.76596,0,0,1700575354
1,61.7183,5.76251,0,0,1700575354
1,61.7401,5.7632,0,0,1700575354
1,61.7515,5.76895,0,0,1700575354
1,61.7576,5.77321,0,0,1700575354
1,61.7702,5.77322,0,0,1700575354
1,61.7927,5.77304,0,0,1700575354
1,61.8171,5.77416,0,0,1700575354
1,61.8362,5.77374,0,0,1700575354
1,61.8537,5.77008,0,0,1700575354
1,61.8723,5.76373,0,0,1700575354
1,61.8888,5.75693,0,0,1700575354
1,61.9022,5.75099,0,0,1700575354
1,61.917,5.74436,0,0,1700575354
1,61.9338,5.73765,0,0,1700575354
1,61.9487,5.73381,0,0,1700575354
1,61.9623,5.73299,0,0,1700575354
1,61.9756,5.73324,0,0,1700575354
1,61.9912,5.73068,0,0,1700575354
1,62.0162,5.72369,0,0,1700575354
1,62.0426,5.71684,0,0,1700575354
1,62.0624,5.71366,0,0,1700575354
1,62.083,5.71287,0,0,1700575354
1,62.1045,5.71308,0,0,1700575354
1,62.1226,5.71316,0,0,1700575354
1,62.1426,5.71078,0,0,1700575354
1,62.168,5.70708,0,0,1700575354
1,62.1958,5.70596,0,0,1700575354
1,62.2204,5.70824,0,0,1700575354
1,62.235,5.71342,0,0,1700575354
1,62.2406,5.7192,0,0,1700575354
1,62.2496,5.72078,0,0,1700575354
1,62.2664,5.71693,0,0,1700575354
1,62.2826,5.70882,0,0,1700575354
1,62.2942,5.69812,0,0,1700575354
1,62.3033,5.68946,0,0,1700575354
1,62.3148,5.68464,0,0,1700575354
1,62.3348,5.68156,0,0,1700575354
1,62.3577,5.68052,0,0,1700575354
1,62.3779,5.68365,0,0,1700575354
1,62.4003,5.6909,0,0,1700575354
1,62.4213,5.6987,0,0,1700575354
1,62.4386,5.70254,0,0,1700575354
1,62.4633,5.7008,0,0,1700575354
1,62.4982,5.69668,0,0,1700575354
1,62.5313,5.69532,0,0,1700575354
1,62.5545,5.69772,0,0,1700575354
1,62.5728,5.70099,0,0,1700575354
1,62.5914,5.70217,0,0,1700575354
1,62.6109,5.69997,0,0,1700575354
1,62.6373,5.69416,0,0,1700575354
1,62.674,5.68646,0,0,1700575354
1,62.7085,5.68087,0,0,1700575354
1,62.7312,5.67877,0,0,1700575354
1,62.7474,5.67814,0,0,1700575354
1,62.7618,5.67684,0,0,1700575354
1,62.7742,5.67406,0,0,1700575354
1,62.786,5.67053,0,0,1700575354
1,62.799,5.66677,0,0,1700575354
1,62.8075,5.6638,0,0,1700575354
1,62.8074,5.66203,0,0,1700575354
1,62.8095,5.65934,0,0,1700575354
1,62.8264,5.65638,0,0,1700575354
1,62.8529,5.65557,0,0,1700575354
1,62.8783,5.65607,0,0,1700575354
1,62.9066,5.65528,0,0,1700575354
1,62.9392,5.65267,0,0,1700575354
1,62.9605,5.65231,0,0,1700575354
1,62.9662,5.6562,0,0,1700575354
1,62.9762,5.66074,0,0,1700575354
1,63.0004,5.66383,0,0,1700575354
1,63.0173,5.66539,0,0,1700575354
1,63.0156,5.66611,0,0,1700575354
1,63.0194,5.66822,0,0,1700575354
1,63.0424,5.66721,0,0,1700575354
1,63.0665,5.65612,0,0,1700575354
1,63.0773,5.65522,0,0,1700575354
1,63.0832,5.64793,0,0,1700575354
1,63.0924,5.64327,0,0,1700575354
1,63.0998,5.63469,0,0,1700575354
1,63.1,5.62511,0,0,1700575354
1,63.0984,5.62002,0,0,1700575354
1,63.1034,5.61801,0,0,1700575354
1,63.1151,5.61459,0,0,1700575354
1,63.1298,5.61207,0,0,1700575354
1,63.1408,5.61396,0,0,1700575354
1,63.1419,5.61794,0,0,1700575354
1,63.1432,5.62141,0,0,1700575354
1,63.1555,5.62197,0,0,1700575354
1,63.1743,5.61814,0,0,1700575354
1,63.1958,5.61339,0,0,1700575354
1,63.2236,5.61087,0,0,1700575354
1,63.2576,5.61096,0,0,1700575354
1,63.2904,5.61347,0,0,1700575354
1,63.3199,5.61565,0,0,1700575354
1,63.3468,5.61649,0,0,1700575354
1,63.3656,5.61887,0,0,1700575354
1,63.3774,5.62012,0,0,1700575354
1,63.3902,5.61723,0,0,1700575354
1,63.4043,5.61465,0,0,1700575354
1,63.4203,5.61302,0,0,1700575354
1,63.4396,5.60897,0,0,1700575354
1,63.4582,5.60482,0,0,1700575354
1,63.4722,5.60383,0,0,1700575354
1,63.484,5.60566,0,0,1700575354
1,63.5058,5.60917,0,0,1700575354
1,63.5401,5.61123,0,0,1700575354
1,63.5724,5.60858,0,0,1700575354
1,63.602,5.60325,0,0,1700575354
1,63.639,5.59874,0,0,1700575354
1,63.6758,5.59401,0,0,1700575354
1,63.6998,5.58664,0,0,1700575354
1,63.7127,5.58012,0,0,1700575354
1,63.7252,5.57922,0,0,1700575354
1,63.7431,5.58088,0,0,1700575354
1,63.7649,5.58129,0,0,1700575354
1,63.7889,5.58025,0,0,1700575354
1,63.8195,5.57777,0,0,1700575354
1,63.8577,5.57606,0,0,1700575354
1,63.8957,5.57485,0,0,1700575354
1,63.9223,5.56904,0,0,1700575354
1,63.9302,5.55609,0,0,1700575354
1,63.9296,5.55387,0,0,1700575354
1,63.9354,5.54793,0,0,1700575354
1,63.9426,5.55261,0,0,1700575354
1,63.9449,5.55747,0,0,1700575354
1,63.9521,5.55792,0,0,1700575354
1,63.9721,5.55823,0,0,1700575354
1,63.9998,5.56245,0,0,1700575354
1,64.0231,5.56996,0,0,1700575354
1,64.0349,5.57554,0,0,1700575354
1,64.0389,5.5767,0,0,1700575354
1,64.0437,5.57533,0,0,1700575354
1,64.0516,5.57139,0,0,1700575354
1,64.059,5.56505,0,0,1700575354
1,64.0622,5.56018,0,0,1700575354
1,64.0661,5.56004,0,0,1700575354
1,64.0807,5.56311,0,0,1700575354
1,64.0991,5.56421,0,0,1700575354
1,64.1148,5.56279,0,0,1700575354
1,64.1405,5.56363,0,0,1700575354
1,64.1785,5.56703,0,0,1700575354
1,64.2111,5.57072,0,0,1700575354
1,64.2314,5.57402,0,0,1700575354
1,64.2465,5.57544,0,0,1700575354
1,64.2565,5.57455,0,0,1700575354
1,64.258,5.57176,0,0,1700575354
1,64.2572,5.56647,0,0,1700575354
1,64.2616,5.559,0,0,1700575354
1,64.2726,5.55286,0,0,1700575354
1,64.2936,5.55086,0,0,1700575354
1,64.3248,5.54993,0,0,1700575354
1,64.3548,5.5472,0,0,1700575354
1,64.3769,5.54447,0,0,1700575354
1,64.3922,5.54195,0,0,1700575354
1,64.4011,5.53868,0,0,1700575354
1,64.4068,5.53727,0,0,1700575354
1,64.4132,5.53797,0,0,1700575354
1,64.4248,5.53618,0,0,1700575354
1,64.4435,5.53183,0,0,1700575354
1,64.4634,5.52867,0,0,1700575354
1,64.4836,5.52629,0,0,1700575354
1,64.509,5.52341,0,0,1700575354
1,64.5349,5.52221,0,0,1700575354
1,64.5561,5.52365,0,0,1700575354
1,64.5735,5.52471,0,0,1700575354
1,64.5844,5.5232,0,0,1700575354
1,64.5903,5.51979,0,0,1700575354
1,64.5991,5.51622,0,0,1700575354
1,64.6151,5.51579,0,0,1700575354
1,64.6368,5.51834,0,0,1700575354
1,64.6566,5.51973,0,0,1700575354
1,64.6722,5.52031,0,0,1700575354
1,64.6882,5.52154,0,0,1700575354
1,64.7052,5.52186,0,0,1700575354
1,64.719,5.52191,0,0,1700575354
1,64.7258,5.52467,0,0,1700575354
1,64.7346,5.52812,0,0,1700575354
1,64.7501,5.52871,0,0,1700575354
1,64.7635,5.52891,0,0,1700575354
1,64.7786,5.52816,0,0,1700575354
1,64.8047,5.52463,0,0,1700575354
1,64.8338,5.52285,0,0,1700575354
1,64.8533,5.52497,0,0,1700575354
1,64.8634,5.52988,0,0,1700575354
1,64.8729,5.53481,0,0,1700575354
1,64.8847,5.53514,0,0,1700575354
1,64.9007,5.53264,0,0,1700575354
1,64.9232,5.53365,0,0,1700575354
1,64.9449,5.53594,0,0,1700575354
1,64.9593,5.53066,0,0,1700575354
1,64.9725,5.53052,0,0,1700575354
1,64.9906,5.52623,0,0,1700575354
1,65.0098,5.52855,0,0,1700575354
1,65.0278,5.53023,0,0,1700575354
1,65.0481,5.52692,0,0,1700575354
1,65.0689,5.5204,0,0,1700575354
1,65.0893,5.51527,0,0,1700575354
1,65.1129,5.51351,0,0,1700575354
1,65.136,5.51324,0,0,1700575354
1,65.1481,5.51292,0,0,1700575354
1,65.1493,5.51378,0,0,1700575354
1,65.1542,5.51639,0,0,1700575354
1,65.169,5.52017,0,0,1700575354
1,65.1882,5.52426,0,0,1700575354
1,65.2089,5.529,0,0,1700575354
1,65.2273,5.5348,0,0,1700575354
1,65.2434,5.53808,0,0,1700575354
1,65.2645,5.53663,0,0,1700575354
1,65.2945,5.53185,0,0,1700575354
1,65.3284,5.52597,0,0,1700575354
1,65.3601,5.52054,0,0,1700575354
1,65.3873,5.51449,0,0,1700575354
1,65.4065,5.51031,0,0,1700575354
1,65.4214,5.51189,0,0,1700575354
1,65.447,5.51643,0,0,1700575354
1,65.4878,5.52067,0,0,1700575354
1,65.5285,5.52458,0,0,1700575354
1,65.5546,5.52825,0,0,1700575354
1,65.5663,5.53198,0,0,1700575354
1,65.5726,5.53679,0,0,1700575354
1,65.5843,5.54178,0,0,1700575354
1,65.6013,5.54544,0,0,1700575354
1,65.6095,5.54918,0,0,1700575354
1,65.6089,5.55348,0,0,1700575354
1,65.6163,5.55411,0,0,1700575354
1,65.6331,5.54876,0,0,1700575354
1,65.6469,5.54182,0,0,1700575354
1,65.6581,5.53505,0,0,1700575354
1,65.6723,5.52741,0,0,1700575354
1,65.686,5.52384,0,0,1700575354
1,65.6988,5.52649,0,0,1700575354
1,65.7107,5.52989,0,0,1700575354
1,65.7189,5.53061,0,0,1700575354
1,65.7286,5.52902,0,0,1700575354
1,65.7404,5.52453,0,0,1700575354
1,65.7503,5.51662,0,0,1700575354
1,65.7623,5.50897,0,0,1700575354
1,65.7758,5.50412,0,0,1700575354
1,65.7839,5.49939,0,0,1700575354
1,65.7839,5.49518,0,0,1700575354
1,65.7775,5.49488,0,0,1700575354
1,65.7747,5.49685,0,0,1700575354
1,65.7809,5.4972,0,0,1700575354
1,65.7915,5.49539,0,0,1700575354
1,65.8064,5.49395,0,0,1700575354
1,65.8242,5.49385,0,0,1700575354
1,65.8367,5.49242,0,0,1700575354
1,65.8452,5.48957,0,0,1700575354
1,65.8601,5.4873,0,0,1700575354
1,65.8802,5.48254,0,0,1700575354
1,65.8943,5.47536,0,0,1700575354
1,65.9065,5.47356,0,0,1700575354
1,65.9242,5.4781,0,0,1700575354
1,65.9374,5.48361,0,0,1700575354
1,65.9433,5.48723,0,0,1700575354
1,65.9549,5.48621,0,0,1700575354
1,65.9749,5.48321,0,0,1700575354
1,65.9935,5.48352,0,0,1700575354
1,66.0071,5.48439,0,0,1700575354
1,66.0232,5.48231,0,0,1700575354
1,66.0432,5.47875,0,0,1700575354
1,66.0593,5.47648,0,0,1700575354
1,66.071,5.47693,0,0,1700575354
1,66.084,5.47784,0,0,1700575354
1,66.0998,5.47696,0,0,1700575354
1,66.1167,5.47462,0,0,1700575354
1,66.1314,5.47145,0,0,1700575354
1,66.1436,5.46834,0,0,1700575354
1,66.1531,5.46334,0,0,1700575354
1,66.1608,5.45389,0,0,1700575354
1,66.1717,5.44409,0,0,1700575354
1,66.1867,5.43842,0,0,1700575354
1,66.2041,5.43699,0,0,1700575354
1,66.2212,5.43944,0,0,1700575354
1,66.2352,5.44331,0,0,1700575354
1,66.2525,5.44462,0,0,1700575354
1,66.2731,5.44173,0,0,1700575354
1,66.288,5.43637,0,0,1700575354
1,66.2988,5.43333,0,0,1700575354
1,66.3139,5.43582,0,0,1700575354
1,66.3332,5.44066,0,0,1700575354
1,66.3524,5.44301,0,0,1700575354
1,66.3729,5.44261,0,0,1700575354
1,66.397,5.44192,0,0,1700575354
1,66.4206,5.44181,0,0,1700575354
1,66.436,5.44323,0,0,1700575354
1,66.4417,5.44696,0,0,1700575354
1,66.4447,5.44911,0,0,1700575354
1,66.4503,5.44658,0,0,1700575354
1,66.464,5.44251,0,0,1700575354
1,66.4893,5.43899,0,0,1700575354
1,66.5171,5.43406,0,0,1700575354
1,66.5396,5.42852,0,0,1700575354
1,66.5571,5.42457,0,0,1700575354
1,66.5663,5.4202,0,0,1700575354
1,66.5702,5.415,0,0,1700575354
1,66.579,5.41073,0,0,1700575354
1,66.5932,5.40663,0,0,1700575354
1,66.6062,5.40233,0,0,1700575354
1,66.6123,5.39665,0,0,1700575354
1,66.6084,5.38908,0,0,1700575354
1,66.6032,5.38253,0,0,1700575354
1,66.6089,5.37973,0,0,1700575354
1,66.6239,5.38144,0,0,1700575354
1,66.6439,5.38273,0,0,1700575354
1,66.6711,5.37763,0,0,1700575354
1,66.7045,5.37074,0,0,1700575354
1,66.7383,5.36897,0,0,1700575354
1,66.7645,5.3707,0,0,1700575354
1,66.782,5.37201,0,0,1700575354
1,66.8008,5.37488,0,0,1700575354
1,66.8189,5.38242,0,0,1700575354
1,66.8255,5.38891,0,0,1700575354
