Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.0666,4.06538,0,0,1699875776
1,53.0896,4.36563,0,0,1699875776
1,66.524,8.3141,0,0,1699875776
1,77.5467,8.82583,0,0,1699875776
1,74.367,6.80467,0,0,1699875776
1,64.9207,7.70701,0,0,1699875776
1,68.4829,8.35446,0,0,1699875776
1,73.6598,7.46864,0,0,1699875776
1,67.8954,6.6718,0,0,1699875776
1,66.9281,5.99067,0,0,1699875776
1,71.4892,6.15863,0,0,1699875776
1,67.4039,6.33135,0,0,1699875776
1,62.2805,5.96112,0,0,1699875776
1,65.6019,6.52309,0,0,1699875776
1,69.5631,7.80133,0,0,1699875776
1,68.9371,8.21207,0,0,1699875776
1,68.9032,8.0668,0,0,1699875776
1,70.1679,8.20944,0,0,1699875776
1,67.4949,7.80321,0,0,1699875776
1,64.346,6.40345,0,0,1699875776
1,63.5104,5.35,0,0,1699875776
1,59.2774,4.75521,0,0,1699875776
1,54.3149,3.63083,0,0,1699875776
1,57.7743,3.32854,0,0,1699875776
1,65.1701,4.2808,0,0,1699875776
1,70.2007,6.2944,0,0,1699875776
1,72.9282,10.167,0,0,1699875776
1,68.0297,17.8714,0,0,1699875776
1,59.6821,27.2372,0,0,1699875776
1,57.8843,26.3299,0,0,1699875776
1,59.1817,27.7661,0,0,1699875776
1,58.2255,14.615,0,0,1699875776
1,70.7179,14.615,0,0,1699875776
1,51.477,23.6287,0,0,1699875776
1,51.477,15.2481,0,0,1699875776
1,69.409,21.1836,0,0,1699875776
1,57.9319,18.5064,0,0,1699875776
1,72.8454,7.77343,0,0,1699875776
1,79.4223,3.03701,0,0,1699875776
1,70.8077,3.80368,0,0,1699875776
1,72.1997,3.60887,0,0,1699875776
1,80.2954,3.71251,0,0,1699875776
1,80.0988,4.2656,0,0,1699875776
1,77.3416,3.57977,0,0,1699875776
1,72.9328,2.64769,0,0,1699875776
1,65.2432,2.65006,0,0,1699875776
1,60.8648,3.56711,0,0,1699875776
1,62.7228,4.89989,0,0,1699875776
1,64.5891,4.94333,0,0,1699875776
1,63.7783,4.87931,0,0,1699875776
1,65.016,6.10299,0,0,1699875776
1,67.7935,5.76391,0,0,1699875776
1,67.5613,4.72274,0,0,1699875776
1,66.122,6.30576,0,0,1699875776
1,68.1952,7.50915,0,0,1699875776
1,71.7431,6.21068,0,0,1699875776
1,76.2646,4.58982,0,0,1699875776
1,83.5842,6.50577,0,0,1699875776
1,88.6437,13.0753,0,0,1699875776
1,85.8172,16.016,0,0,1699875776
1,74.0337,14.1805,0,0,1699875776
1,62.7313,14.0515,0,0,1699875776
1,61.2689,12.8808,0,0,1699875776
1,63.8437,9.56733,0,0,1699875776
1,93.2415,7.96558,0,0,1699875776
1,51.477,7.91188,0,0,1699875776
1,51.477,6.70191,0,0,1699875776
1,92.8558,5.50164,0,0,1699875776
1,54.6516,6.73864,0,0,1699875776
1,47.5056,6.50671,0,0,1699875776
1,48.9203,5.86198,0,0,1699875776
1,56.7297,8.57005,0,0,1699875776
1,61.9967,10.388,0,0,1699875776
1,66.279,9.73815,0,0,1699875776
1,74.4212,7.75689,0,0,1699875776
1,78.5987,6.39652,0,0,1699875776
1,77.4848,7.50808,0,0,1699875776
1,75.5645,6.94157,0,0,1699875776
1,71.894,4.61268,0,0,1699875776
1,69.0254,5.36124,0,0,1699875776
1,68.6903,7.48493,0,0,1699875776
1,68.8163,6.71895,0,0,1699875776
1,74.383,3.61759,0,0,1699875776
1,87.0015,1.44689,0,0,1699875776
1,90.5439,1.94314,0,0,1699875776
1,77.9317,4.59264,0,0,1699875776
1,67.7671,6.49933,0,0,1699875776
1,70.0147,5.2094,0,0,1699875776
1,73.6671,2.84916,0,0,1699875776
1,70.6688,3.61687,0,0,1699875776
1,64.7575,7.7517,0,0,1699875776
1,65.4265,11.5124,0,0,1699875776
1,71.1062,12.0713,0,0,1699875776
1,67.0899,9.17317,0,0,1699875776
1,56.3532,8.74302,0,0,1699875776
1,53.8903,13.282,0,0,1699875776
1,58.1907,15.986,0,0,1699875776
1,63.1461,17.3726,0,0,1699875776
1,64.3057,17.3471,0,0,1699875776
1,63.7739,11.0873,0,0,1699875776
1,71.1065,5.51045,0,0,1699875776
1,76.0551,5.76127,0,0,1699875776
1,70.3756,6.50576,0,0,1699875776
1,72.0037,5.48512,0,0,1699875776
1,80.4711,4.3971,0,0,1699875776
1,78.7704,3.87495,0,0,1699875776
1,74.2134,3.54782,0,0,1699875776
1,74.4168,4.21494,0,0,1699875776
1,72.4598,6.51564,0,0,1699875776
1,70.6699,7.82442,0,0,1699875776
1,72.5673,6.83993,0,0,1699875776
1,71.6861,8.56076,0,0,1699875776
1,63.8334,16.1436,0,0,1699875776
1,55.6607,22.3955,0,0,1699875776
1,57.9888,18.8186,0,0,1699875776
1,65.429,9.29363,0,0,1699875776
1,64.5617,4.47589,0,0,1699875776
1,60.0498,5.49767,0,0,1699875776
1,61.6046,5.20372,0,0,1699875776
1,68.2297,2.69807,0,0,1699875776
1,73.7559,1.64687,0,0,1699875776
1,74.4608,2.62196,0,0,1699875776
1,73.3234,4.46458,0,0,1699875776
1,73.1122,5.36865,0,0,1699875776
1,72.2998,5.14355,0,0,1699875776
1,68.4878,4.8173,0,0,1699875776
1,63.4409,5.26181,0,0,1699875776
1,59.7893,7.86367,0,0,1699875776
1,55.3077,11.8649,0,0,1699875776
1,63.1946,13.5451,0,0,1699875776
1,51.477,10.9243,0,0,1699875776
1,51.477,6.61753,0,0,1699875776
1,51.477,3.5706,0,0,1699875776
1,79.6661,2.58122,0,0,1699875776
1,59.4332,2.71032,0,0,1699875776
1,63.965,2.27212,0,0,1699875776
1,67.3739,1.75962,0,0,1699875776
1,64.5152,2.06086,0,0,1699875776
1,66.4736,3.02313,0,0,1699875776
1,69.9983,4.93998,0,0,1699875776
1,69.6686,6.72208,0,0,1699875776
1,70.7671,6.51812,0,0,1699875776
1,73.2355,4.99709,0,0,1699875776
1,75.5003,3.60258,0,0,1699875776
1,77.2438,2.48102,0,0,1699875776
1,75.3917,2.14414,0,0,1699875776
1,74.3477,3.21668,0,0,1699875776
1,74.408,6.03483,0,0,1699875776
1,71.3023,9.10021,0,0,1699875776
1,71.3415,8.93235,0,0,1699875776
1,74.7441,7.20718,0,0,1699875776
1,73.5168,7.49642,0,0,1699875776
1,73.5826,7.92446,0,0,1699875776
1,79.2196,8.01006,0,0,1699875776
1,74.3781,8.66598,0,0,1699875776
1,61.1092,7.49586,0,0,1699875776
1,58.6344,4.32092,0,0,1699875776
1,60.4576,2.20311,0,0,1699875776
1,58.6168,2.32723,0,0,1699875776
1,59.7697,5.37081,0,0,1699875776
1,71.5711,9.6138,0,0,1699875776
1,88.8773,8.89374,0,0,1699875776
1,92.9244,10.9096,0,0,1699875776
1,87.2371,22.2132,0,0,1699875776
1,51.477,24.3449,0,0,1699875776
1,51.477,14.5604,0,0,1699875776
1,51.477,10.2025,0,0,1699875776
1,94.5957,12.4304,0,0,1699875776
1,56.3255,14.3485,0,0,1699875776
1,58.0978,13.8919,0,0,1699875776
1,61.0238,13.5516,0,0,1699875776
1,63.8251,14.2869,0,0,1699875776
1,68.0869,13.6298,0,0,1699875776
1,67.3682,11.2715,0,0,1699875776
1,68.7082,10.15,0,0,1699875776
1,78.8973,11.928,0,0,1699875776
1,82.6394,11.2902,0,0,1699875776
1,77.6672,6.88973,0,0,1699875776
1,74.2001,4.23136,0,0,1699875776
1,71.5871,4.08184,0,0,1699875776
1,71.8701,4.04755,0,0,1699875776
1,74.7688,3.53104,0,0,1699875776
1,73.1425,3.41742,0,0,1699875776
1,67.2966,3.13525,0,0,1699875776
1,63.2994,2.8371,0,0,1699875776
1,65.0449,4.04401,0,0,1699875776
1,69.6878,5.24032,0,0,1699875776
1,71.9692,5.33497,0,0,1699875776
1,71.5263,5.07453,0,0,1699875776
1,69.586,4.94186,0,0,1699875776
1,66.611,5.83066,0,0,1699875776
1,63.858,6.22405,0,0,1699875776
1,63.3333,4.54164,0,0,1699875776
1,65.763,3.04041,0,0,1699875776
1,86.2686,2.51971,0,0,1699875776
1,51.477,2.68348,0,0,1699875776
1,51.477,5.07719,0,0,1699875776
1,51.477,9.01759,0,0,1699875776
1,86.3636,10.5759,0,0,1699875776
1,76.6926,7.78498,0,0,1699875776
1,81.6894,4.58963,0,0,1699875776
1,90.5969,4.51054,0,0,1699875776
1,80.1176,5.67751,0,0,1699875776
1,64.1957,5.69203,0,0,1699875776
1,61.841,5.48276,0,0,1699875776
1,67.4628,6.5445,0,0,1699875776
1,69.8568,8.7592,0,0,1699875776
1,66.62,11.6954,0,0,1699875776
1,62.1247,11.6944,0,0,1699875776
1,61.9602,7.8263,0,0,1699875776
1,64.7569,6.74249,0,0,1699875776
1,71.1228,8.26028,0,0,1699875776
1,80.0282,7.51033,0,0,1699875776
1,80.6276,6.08078,0,0,1699875776
1,73.4991,5.14035,0,0,1699875776
1,69.6985,3.56742,0,0,1699875776
1,68.6358,2.32564,0,0,1699875776
1,65.4025,2.53905,0,0,1699875776
1,61.9448,3.02171,0,0,1699875776
1,60.4459,2.37818,0,0,1699875776
1,62.9325,1.53246,0,0,1699875776
1,67.1678,2.37875,0,0,1699875776
1,66.1567,5.09917,0,0,1699875776
1,64.2614,7.21144,0,0,1699875776
1,68.101,6.2148,0,0,1699875776
1,71.5508,3.88627,0,0,1699875776
1,76.4347,3.70087,0,0,1699875776
1,86.7778,5.17161,0,0,1699875776
1,88.8983,5.92011,0,0,1699875776
1,78.8992,6.14246,0,0,1699875776
1,68.9871,7.14774,0,0,1699875776
1,65.6706,7.98223,0,0,1699875776
1,68.2357,6.68738,0,0,1699875776
1,72.8456,4.66414,0,0,1699875776
1,77.715,4.63735,0,0,1699875776
1,79.0855,5.42158,0,0,1699875776
1,75.8522,4.54532,0,0,1699875776
1,73.8214,3.11332,0,0,1699875776
1,73.9868,4.34808,0,0,1699875776
1,73.4754,7.25105,0,0,1699875776
1,70.0605,8.0959,0,0,1699875776
1,66.1632,7.14827,0,0,1699875776
1,65.1653,5.41402,0,0,1699875776
1,64.4142,3.99315,0,0,1699875776
1,61.3044,5.86614,0,0,1699875776
1,60.558,8.84817,0,0,1699875776
1,66.0685,8.85692,0,0,1699875776
1,70.1659,8.79421,0,0,1699875776
1,69.749,10.3868,0,0,1699875776
1,71.3563,9.8497,0,0,1699875776
1,72.7353,7.13825,0,0,1699875776
1,73.565,5.00843,0,0,1699875776
1,75.3406,3.38896,0,0,1699875776
1,69.2475,2.37975,0,0,1699875776
1,60.0538,3.78203,0,0,1699875776
1,66.7139,7.01502,0,0,1699875776
1,82.9983,8.84972,0,0,1699875776
1,85.8647,8.08511,0,0,1699875776
1,76.2393,6.09351,0,0,1699875776
1,68.5664,4.64747,0,0,1699875776
1,63.9719,5.66108,0,0,1699875776
1,58.863,8.11296,0,0,1699875776
1,57.0131,8.27631,0,0,1699875776
1,64.7317,6.38363,0,0,1699875776
1,77.5435,5.39314,0,0,1699875776
1,85.2829,5.98758,0,0,1699875776
1,86.0931,7.83316,0,0,1699875776
1,80.6663,9.00319,0,0,1699875776
1,71.2334,7.23278,0,0,1699875776
1,61.8394,4.8696,0,0,1699875776
1,56.0313,8.66191,0,0,1699875776
1,59.5417,18.7554,0,0,1699875776
1,64.8537,22.8043,0,0,1699875776
1,61.1565,15.1795,0,0,1699875776
1,61.2603,6.33944,0,0,1699875776
1,68.8517,3.47696,0,0,1699875776
1,70.0504,4.59015,0,0,1699875776
1,67.8633,7.78112,0,0,1699875776
1,70.0793,10.5283,0,0,1699875776
1,73.1263,10.603,0,0,1699875776
1,71.4641,9.42165,0,0,1699875777
1,64.9735,8.25052,0,0,1699875777
1,59.9434,7.21407,0,0,1699875777
1,61.7493,6.93474,0,0,1699875777
1,67.998,7.31437,0,0,1699875777
1,70.5513,7.35293,0,0,1699875777
1,68.7552,5.69861,0,0,1699875777
1,67.0183,3.00428,0,0,1699875777
1,63.7986,2.04348,0,0,1699875777
1,62.3559,2.89404,0,0,1699875777
1,67.9974,3.74719,0,0,1699875777
1,73.8497,6.41451,0,0,1699875777
1,73.5067,13.9576,0,0,1699875777
1,69.3905,20.0953,0,0,1699875777
1,64.6288,15.4882,0,0,1699875777
1,64.584,6.1177,0,0,1699875777
1,71.395,2.22565,0,0,1699875777
1,80.4413,2.17688,0,0,1699875777
1,85.904,2.36441,0,0,1699875777
1,80.1862,2.65347,0,0,1699875777
1,65.556,6.0314,0,0,1699875777
1,56.7542,12.8504,0,0,1699875777
1,59.4824,13.9316,0,0,1699875777
1,62.9829,7.74499,0,0,1699875777
1,60.2196,4.24622,0,0,1699875777
1,59.5904,4.79068,0,0,1699875777
1,63.5217,5.09472,0,0,1699875777
1,63.665,5.45002,0,0,1699875777
1,61.611,6.16936,0,0,1699875777
1,64.0331,7.19506,0,0,1699875777
1,68.8579,7.75366,0,0,1699875777
1,72.1399,5.4238,0,0,1699875777
1,73.2008,2.47387,0,0,1699875777
1,70.2992,2.58135,0,0,1699875777
1,65.0243,3.54989,0,0,1699875777
1,62.8516,3.30846,0,0,1699875777
1,64.5682,3.17322,0,0,1699875777
1,64.6333,4.55824,0,0,1699875777
1,64.7146,6.79401,0,0,1699875777
1,71.2445,8.13895,0,0,1699875777
1,74.4925,7.80757,0,0,1699875777
1,69.1174,5.64226,0,0,1699875777
1,69.2342,3.81872,0,0,1699875777
1,74.5624,4.59356,0,0,1699875777
1,75.4305,5.68595,0,0,1699875777
1,75.257,4.70792,0,0,1699875777
1,75.0725,3.33889,0,0,1699875777
1,72.8185,3.81553,0,0,1699875777
1,67.7372,6.23731,0,0,1699875777
1,57.8984,9.8715,0,0,1699875777
1,50.9286,12.4459,0,0,1699875777
1,59.1834,11.6533,0,0,1699875777
1,77.5626,8.90758,0,0,1699875777
1,86.7745,6.59134,0,0,1699875777
1,84.49,4.97034,0,0,1699875777
1,82.8547,3.81149,0,0,1699875777
1,80.6118,4.09233,0,0,1699875777
1,74.6052,5.213,0,0,1699875777
1,71.8426,5.65108,0,0,1699875777
1,74.548,6.46085,0,0,1699875777
1,72.987,8.87797,0,0,1699875777
1,65.3095,11.2684,0,0,1699875777
1,61.4453,12.4628,0,0,1699875777
1,60.9832,14.8961,0,0,1699875777
1,64.0915,15.9434,0,0,1699875777
1,73.9194,11.5903,0,0,1699875777
1,76.5288,8.67892,0,0,1699875777
1,63.7041,9.65207,0,0,1699875777
1,53.4359,7.93121,0,0,1699875777
1,58.9225,4.62458,0,0,1699875777
1,68.3076,4.68795,0,0,1699875777
1,69.0034,6.50513,0,0,1699875777
1,61.7558,5.56986,0,0,1699875777
1,53.5999,2.87924,0,0,1699875777
1,53.8576,2.49402,0,0,1699875777
1,62.4936,4.75177,0,0,1699875777
1,70.9019,7.05642,0,0,1699875777
1,73.7181,8.09969,0,0,1699875777
1,73.9019,8.90354,0,0,1699875777
1,78.7863,8.347,0,0,1699875777
1,84.0801,9.42686,0,0,1699875777
1,78.5035,14.6568,0,0,1699875777
1,68.9305,14.8972,0,0,1699875777
1,68.926,9.19827,0,0,1699875777
1,73.8931,5.07308,0,0,1699875777
1,73.4348,2.67554,0,0,1699875777
1,67.6266,2.41968,0,0,1699875777
1,64.3933,4.65296,0,0,1699875777
1,67.62,6.04536,0,0,1699875777
1,69.7144,5.3848,0,0,1699875777
1,68.2093,4.34205,0,0,1699875777
1,68.7413,4.32626,0,0,1699875777
1,70.0053,5.16665,0,0,1699875777
1,69.9822,5.53803,0,0,1699875777
1,69.1836,5.52889,0,0,1699875777
1,67.7568,5.90248,0,0,1699875777
1,66.7288,5.09296,0,0,1699875777
1,84.6886,5.50826,0,0,1699875777
1,51.477,8.65324,0,0,1699875777
1,51.477,9.11961,0,0,1699875777
1,90.124,7.78339,0,0,1699875777
1,69.0502,8.44709,0,0,1699875777
1,68.4991,11.8187,0,0,1699875777
1,68.4174,17.1547,0,0,1699875777
1,65.8409,19.9591,0,0,1699875777
1,59.3135,19.1167,0,0,1699875777
1,54.4593,14.8929,0,0,1699875777
1,57.757,9.91177,0,0,1699875777
1,63.6998,9.08977,0,0,1699875777
1,65.1129,8.85506,0,0,1699875777
1,63.9323,7.86468,0,0,1699875777
1,66.0828,7.77138,0,0,1699875777
1,70.1519,7.05951,0,0,1699875777
1,68.0288,7.96352,0,0,1699875777
1,65.835,9.38438,0,0,1699875777
1,72.2456,8.10547,0,0,1699875777
1,76.8445,7.3842,0,0,1699875777
1,75.1527,9.19227,0,0,1699875777
1,74.6435,9.97705,0,0,1699875777
1,74.2836,7.62392,0,0,1699875777
1,72.9116,4.60997,0,0,1699875777
1,76.6217,4.8797,0,0,1699875777
1,81.6513,7.66614,0,0,1699875777
1,76.7362,7.73894,0,0,1699875777
1,67.7622,5.09885,0,0,1699875777
1,66.9611,3.44303,0,0,1699875777
1,65.4015,3.3492,0,0,1699875777
1,58.5652,5.80173,0,0,1699875777
1,58.1401,8.91185,0,0,1699875777
1,68.1483,8.66557,0,0,1699875777
1,82.3912,7.19952,0,0,1699875777
1,83.2927,6.74262,0,0,1699875777
1,74.9431,6.69644,0,0,1699875777
1,81.568,8.67252,0,0,1699875777
1,89.7613,11.1224,0,0,1699875777
1,84.747,11.2593,0,0,1699875777
1,81.9116,12.2759,0,0,1699875777
1,83.5354,13.708,0,0,1699875777
1,79.0529,11.3317,0,0,1699875777
1,68.8227,7.53764,0,0,1699875777
1,63.2686,5.15647,0,0,1699875777
1,67.2852,4.11491,0,0,1699875777
1,73.502,4.85909,0,0,1699875777
1,73.3876,5.23905,0,0,1699875777
1,65.3855,3.59396,0,0,1699875777
1,58.6356,6.65325,0,0,1699875777
1,61.651,15.1201,0,0,1699875777
1,68.3934,15.3158,0,0,1699875777
1,73.4693,7.32961,0,0,1699875777
1,79.6197,3.26723,0,0,1699875777
1,87.9342,2.64788,0,0,1699875777
1,94.2581,2.29985,0,0,1699875777
1,88.6897,3.89394,0,0,1699875777
1,72.3136,6.59572,0,0,1699875777
1,63.3965,7.37322,0,0,1699875777
1,68.7528,5.60017,0,0,1699875777
1,76.3658,4.91303,0,0,1699875777
1,76.9453,6.13724,0,0,1699875777
1,78.9889,6.41487,0,0,1699875777
1,86.04,6.86327,0,0,1699875777
1,78.5873,8.76077,0,0,1699875777
1,59.2153,9.49381,0,0,1699875777
1,53.3478,8.08719,0,0,1699875777
1,58.971,5.26899,0,0,1699875777
1,65.5922,3.33581,0,0,1699875777
1,70.1102,3.89688,0,0,1699875777
1,65.1975,4.18237,0,0,1699875777
1,57.3021,5.40589,0,0,1699875777
1,58.7592,9.00293,0,0,1699875777
1,66.9834,8.49154,0,0,1699875777
1,75.746,4.21982,0,0,1699875777
1,78.9143,3.22794,0,0,1699875777
1,73.4443,5.4217,0,0,1699875777
1,69.9699,7.49854,0,0,1699875777
1,76.8258,6.72349,0,0,1699875777
1,85.7135,4.3271,0,0,1699875777
1,87.4369,3.96071,0,0,1699875777
1,82.822,4.55337,0,0,1699875777
1,74.7828,5.48259,0,0,1699875777
1,67.1836,6.73043,0,0,1699875777
1,65.5585,5.90934,0,0,1699875777
1,69.5068,4.48108,0,0,1699875777
1,71.4774,5.65771,0,0,1699875777
1,68.464,7.47028,0,0,1699875777
1,68.2052,6.38605,0,0,1699875777
1,72.9432,3.59066,0,0,1699875777
1,73.2081,1.923,0,0,1699875777
1,69.6097,1.57544,0,0,1699875777
1,70.2027,1.89521,0,0,1699875777
1,71.6334,2.21502,0,0,1699875777
1,68.1654,2.55513,0,0,1699875777
1,63.3857,3.30554,0,0,1699875777
1,63.9423,3.21333,0,0,1699875777
1,70.2393,1.97514,0,0,1699875777
1,76.1026,1.6831,0,0,1699875777
1,78.4901,3.04038,0,0,1699875777
1,78.4087,4.20434,0,0,1699875777
1,76.3166,4.52257,0,0,1699875777
1,73.0007,4.87549,0,0,1699875777
1,70.9002,4.68114,0,0,1699875777
1,71.317,3.44811,0,0,1699875777
1,69.9723,2.83677,0,0,1699875777
1,68.1247,3.96501,0,0,1699875777
1,72.4149,5.35555,0,0,1699875777
1,75.7721,5.26662,0,0,1699875777
1,71.8797,3.78854,0,0,1699875777
1,69.4384,2.54999,0,0,1699875777
1,70.622,3.10832,0,0,1699875777
1,70.0339,4.82507,0,0,1699875777
1,71.3593,5.26932,0,0,1699875777
1,76.9558,3.71761,0,0,1699875777
1,78.3336,3.15895,0,0,1699875777
1,72.8784,5.41951,0,0,1699875777
1,66.9534,7.27017,0,0,1699875777
1,64.7135,5.79701,0,0,1699875777
1,66.7556,3.68763,0,0,1699875777
1,71.2206,4.27106,0,0,1699875777
1,74.1785,7.08767,0,0,1699875777
1,71.9514,10.1049,0,0,1699875777
1,67.9377,11.9347,0,0,1699875777
1,68.4451,11.9534,0,0,1699875777
1,69.9633,9.21572,0,0,1699875777
1,82.2986,6.39975,0,0,1699875777
1,51.477,6.17652,0,0,1699875777
1,51.477,8.93587,0,0,1699875777
1,51.477,14.3428,0,0,1699875777
1,85.644,14.8984,0,0,1699875777
1,75.6947,9.60582,0,0,1699875777
1,78.9052,6.86881,0,0,1699875777
1,82.4335,7.97752,0,0,1699875777
1,76.8548,13.3247,0,0,1699875777
1,95.0277,18.6408,0,0,1699875777
1,51.477,15.3695,0,0,1699875777
1,51.477,8.1555,0,0,1699875777
1,93.2448,4.07961,0,0,1699875777
1,72.9768,3.44197,0,0,1699875777
1,73.2059,17.8763,0,0,1699875777
1,67.6827,14.615,0,0,1699875777
1,61.3054,14.615,0,0,1699875777
1,64.842,22.5824,0,0,1699875777
1,72.9259,22.4045,0,0,1699875777
1,72.1565,23.5473,0,0,1699875777
1,64.745,12.9462,0,0,1699875777
1,60.9162,6.05046,0,0,1699875777
1,63.9877,9.61506,0,0,1699875777
1,67.5192,20.1624,0,0,1699875777
1,65.7047,21.7406,0,0,1699875777
1,61.7022,12.2774,0,0,1699875777
1,62.3139,8.01739,0,0,1699875777
1,68.2702,9.37626,0,0,1699875777
1,69.1042,9.57945,0,0,1699875777
1,63.3556,9.90077,0,0,1699875777
1,65.6394,11.4069,0,0,1699875777
1,71.6094,11.3607,0,0,1699875777
1,70.426,11.4913,0,0,1699875777
1,77.6161,14.3823,0,0,1699875777
1,87.7706,12.3956,0,0,1699875777
1,77.5198,5.60731,0,0,1699875777
1,65.1814,3.81374,0,0,1699875777
1,68.6625,5.33638,0,0,1699875777
1,71.7061,5.59976,0,0,1699875777
1,70.0722,5.41097,0,0,1699875777
1,70.2957,4.42868,0,0,1699875777
1,63.8893,2.56971,0,0,1699875777
1,54.2436,1.3854,0,0,1699875777
1,57.1918,1.7547,0,0,1699875777
1,66.78,2.76081,0,0,1699875777
1,72.2564,4.94538,0,0,1699875777
1,76.6054,8.48995,0,0,1699875777
1,80.4177,12.3305,0,0,1699875777
1,80.5138,14.9926,0,0,1699875777
1,78.5969,12.8324,0,0,1699875777
1,76.0602,7.98799,0,0,1699875777
1,72.6746,5.52361,0,0,1699875777
1,73.1125,3.8345,0,0,1699875777
1,75.993,2.13625,0,0,1699875777
1,83.5446,8.07977,0,0,1699875777
1,51.477,29.8519,0,0,1699875777
1,87.9764,14.615,0,0,1699875777
1,66.5888,14.615,0,0,1699875777
1,59.8288,14.615,0,0,1699875777
1,63.378,14.615,0,0,1699875777
1,68.2636,18.9753,0,0,1699875777
1,76.9239,5.99922,0,0,1699875777
1,79.8871,9.84398,0,0,1699875777
1,70.0755,16.4128,0,0,1699875777
1,56.5763,20.0994,0,0,1699875777
1,52.5465,17.4577,0,0,1699875777
1,60.2722,15.4035,0,0,1699875777
1,70.6606,14.0021,0,0,1699875777
1,75.0087,11.8094,0,0,1699875777
1,74.5504,10.0529,0,0,1699875777
1,72.2528,6.45898,0,0,1699875777
1,72.3577,3.99982,0,0,1699875777
1,78.3896,5.36953,0,0,1699875777
1,79.3119,7.12367,0,0,1699875777
1,75.0267,7.29749,0,0,1699875777
1,72.2973,9.07968,0,0,1699875777
1,64.2691,14.3206,0,0,1699875777
1,60.7464,15.3757,0,0,1699875777
1,68.3727,14.2771,0,0,1699875777
1,69.7159,22.0086,0,0,1699875777
1,61.6545,26.2542,0,0,1699875777
1,54.4503,16.6599,0,0,1699875777
1,53.3877,8.22661,0,0,1699875777
1,59.7435,6.96351,0,0,1699875777
1,68.6455,6.61139,0,0,1699875777
1,75.8177,8.90034,0,0,1699875777
1,51.477,13.9295,0,0,1699875777
1,51.477,13.9922,0,0,1699875777
1,51.477,8.68693,0,0,1699875777
1,94.2695,7.50026,0,0,1699875777
1,81.1992,12.4851,0,0,1699875777
1,84.6167,13.687,0,0,1699875777
1,80.7583,8.41533,0,0,1699875777
1,76.3981,4.86703,0,0,1699875777
1,70.8198,4.29809,0,0,1699875777
1,66.3444,3.82872,0,0,1699875777
1,68.3354,5.23378,0,0,1699875777
1,71.5609,8.34351,0,0,1699875777
1,69.6451,9.93839,0,0,1699875777
1,67.4628,13.0474,0,0,1699875777
1,72.853,20.2381,0,0,1699875777
1,78.0718,21.5438,0,0,1699875777
1,74.8851,13.9283,0,0,1699875777
1,69.4739,7.00359,0,0,1699875777
1,67.0721,4.07678,0,0,1699875777
1,66.8261,4.29223,0,0,1699875777
1,67.2854,6.25376,0,0,1699875777
1,72.2649,7.29614,0,0,1699875777
1,51.477,7.08302,0,0,1699875777
1,51.477,6.99535,0,0,1699875777
1,51.477,9.07071,0,0,1699875777
1,51.477,11.753,0,0,1699875777
1,70.3901,13.0075,0,0,1699875777
1,66.7323,13.9909,0,0,1699875777
1,71.3091,13.8098,0,0,1699875777
1,71.8211,13.685,0,0,1699875777
1,62.1391,14.6946,0,0,1699875777
1,53.196,11.8616,0,0,1699875777
1,53.6695,6.07525,0,0,1699875777
1,61.6208,2.60358,0,0,1699875777
1,73.5085,2.9744,0,0,1699875777
1,87.9707,6.75702,0,0,1699875777
1,91.6411,8.99712,0,0,1699875777
1,78.8802,8.63533,0,0,1699875777
1,70.1768,9.23361,0,0,1699875777
1,73.0451,7.4827,0,0,1699875777
1,74.7254,2.95349,0,0,1699875777
1,73.5853,1.81423,0,0,1699875777
1,76.8827,3.78025,0,0,1699875777
1,81.1798,6.55598,0,0,1699875777
1,77.4793,10.8965,0,0,1699875777
1,71.1365,12.9124,0,0,1699875777
1,69.7186,9.91543,0,0,1699875777
1,70.7183,5.63606,0,0,1699875777
1,73.6022,2.68104,0,0,1699875777
1,76.7345,2.65662,0,0,1699875777
1,83.754,5.44302,0,0,1699875777
1,93.692,6.86508,0,0,1699875777
1,84.6189,5.39972,0,0,1699875777
1,69.1203,3.23327,0,0,1699875777
1,75.1955,4.41535,0,0,1699875777
1,78.6888,9.45019,0,0,1699875777
1,66.2883,10.2855,0,0,1699875777
1,69.1423,6.1247,0,0,1699875777
1,86.8944,6.74197,0,0,1699875777
1,83.399,10.3898,0,0,1699875777
1,62.9522,8.15256,0,0,1699875777
1,60.463,2.98834,0,0,1699875777
1,75.5404,2.54777,0,0,1699875777
1,87.4399,6.16544,0,0,1699875777
1,89.6386,7.99505,0,0,1699875777
1,84.6646,5.90658,0,0,1699875777
1,76.8421,3.71365,0,0,1699875777
1,72.3214,3.97321,0,0,1699875777
1,72.8966,4.55958,0,0,1699875777
1,73.1557,6.35095,0,0,1699875777
1,86.9568,10.0009,0,0,1699875777
1,51.477,9.32593,0,0,1699875777
1,51.477,6.77647,0,0,1699875777
1,89.6586,12.8783,0,0,1699875777
1,69.8667,21.0773,0,0,1699875777
1,66.536,18.3871,0,0,1699875777
1,69.2793,10.0119,0,0,1699875777
1,72.39,5.46956,0,0,1699875777
1,77.6468,4.107,0,0,1699875777
1,81.2224,4.59866,0,0,1699875777
1,77.3713,6.69815,0,0,1699875777
1,71.6994,7.10133,0,0,1699875777
