Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,98.3006,24.8952,0,0,1699875776
1,82.5338,4.98041,0,0,1699875776
1,92.094,22.7785,0,0,1699875776
1,129.3,2.39532,0,0,1699875776
1,98.944,7.79495,0,0,1699875776
1,115.894,18.6865,0,0,1699875776
1,105.509,3.78034,0,0,1699875776
1,95.2514,3.81616,0,0,1699875776
1,97.807,10.489,0,0,1699875776
1,98.7621,14.1043,0,0,1699875776
1,95.0103,7.6275,0,0,1699875776
1,102.043,0.792237,0,0,1699875776
1,153.526,1.57181,0,0,1699875776
1,126.657,1.57917,0,0,1699875776
1,87.0696,11.642,0,0,1699875776
1,89.5154,10.9192,0,0,1699875776
1,111.8,4.82704,0,0,1699875776
1,104.06,0.332708,0,0,1699875776
1,99.7531,5.73356,0,0,1699875776
1,79.31,17.7287,0,0,1699875776
1,93.6044,17.394,0,0,1699875776
1,123.361,19.7797,0,0,1699875776
1,78.184,8.01141,0,0,1699875776
1,64.2579,3.50593,0,0,1699875776
1,87.8135,43.9528,0,0,1699875776
1,77.3605,1.12205,0,0,1699875776
1,100.869,42.7392,0,0,1699875776
1,94.3322,21.2968,0,0,1699875776
1,68.0395,4.80086,0,0,1699875776
1,134.682,4.44908,0,0,1699875776
1,104.852,13.0452,0,0,1699875776
1,78.5601,8.20874,0,0,1699875776
1,112.866,5.85474,0,0,1699875776
1,137.387,6.9272,0,0,1699875776
1,85.8854,3.38851,0,0,1699875776
1,111.587,7.1409,0,0,1699875776
1,111.785,1.79723,0,0,1699875776
1,89.7551,17.4278,0,0,1699875776
1,106.136,9.2107,0,0,1699875776
1,102.522,7.44426,0,0,1699875776
1,108.334,10.0596,0,0,1699875776
1,75.6985,34.9706,0,0,1699875776
1,70.2986,40.6874,0,0,1699875776
1,84.7182,18.1132,0,0,1699875776
1,116.903,2.67294,0,0,1699875776
1,68.8294,2.05543,0,0,1699875776
1,91.2438,17.9315,0,0,1699875776
1,83.8696,0.103769,0,0,1699875776
1,105.256,3.15704,0,0,1699875776
1,115.669,2.59482,0,0,1699875776
1,91.5673,1.41689,0,0,1699875776
1,118.097,14.3235,0,0,1699875776
1,87.9013,1.0963,0,0,1699875776
1,120.378,13.2881,0,0,1699875776
1,78.1186,0.90286,0,0,1699875776
1,94.4611,11.0601,0,0,1699875776
1,81.5869,10.3427,0,0,1699875776
1,73.0004,24.0986,0,0,1699875776
1,69.5173,20.3755,0,0,1699875776
1,205.612,10.4576,0,0,1699875776
1,243.993,7.41484,0,0,1699875776
1,122.246,1.07017,0,0,1699875776
1,74.5984,4.50387,0,0,1699875776
1,67.7854,5.03939,0,0,1699875776
1,123.425,1.20648,0,0,1699875776
1,78.6826,2.5393,0,0,1699875776
1,91.5962,3.60879,0,0,1699875776
1,97.2463,3.76836,0,0,1699875776
1,109.486,9.5629,0,0,1699875776
1,83.4977,12.4311,0,0,1699875776
1,114.41,6.7803,0,0,1699875776
1,100.004,6.85621,0,0,1699875776
1,105.197,3.35187,0,0,1699875776
1,126.487,3.49476,0,0,1699875776
1,82.8171,0.756913,0,0,1699875776
1,122.479,8.10123,0,0,1699875776
1,101.284,6.4303,0,0,1699875776
1,91.5809,23.9721,0,0,1699875776
1,107.732,4.34321,0,0,1699875776
1,110.495,10.2515,0,0,1699875776
1,102.766,13.6375,0,0,1699875776
1,87.4697,9.28927,0,0,1699875776
1,152.825,10.9674,0,0,1699875776
1,76.8756,16.3497,0,0,1699875776
1,69.2189,7.34509,0,0,1699875776
1,100.665,3.2273,0,0,1699875776
1,79.4122,0.86493,0,0,1699875776
1,77.5562,5.23179,0,0,1699875776
1,93.2247,4.86655,0,0,1699875776
1,86.9026,29.4378,0,0,1699875776
1,192.93,1.51713,0,0,1699875776
1,78.3389,3.65981,0,0,1699875776
1,154.827,76.9962,0,0,1699875776
1,96.9285,9.99694,0,0,1699875776
1,462.677,13.0653,0,0,1699875776
1,105.364,17.7831,0,0,1699875776
1,70.5993,13.4271,0,0,1699875776
1,76.5996,34.1298,0,0,1699875776
1,91.5807,2.94841,0,0,1699875776
1,84.6931,32.8822,0,0,1699875776
1,87.6165,12.0378,0,0,1699875776
1,115.457,24.8133,0,0,1699875776
1,79.8075,11.1703,0,0,1699875776
1,91.7282,8.27165,0,0,1699875776
1,148.266,31.4073,0,0,1699875776
1,97.1199,5.64022,0,0,1699875776
1,111.125,9.13208,0,0,1699875776
1,107.87,2.14481,0,0,1699875776
1,88.9162,8.51449,0,0,1699875776
1,110.786,5.16371,0,0,1699875776
1,108.661,2.93374,0,0,1699875776
1,102.136,7.14028,0,0,1699875776
1,87.4549,3.44022,0,0,1699875776
1,86.4892,1.04322,0,0,1699875776
1,94.2584,11.3573,0,0,1699875776
1,108.482,5.33805,0,0,1699875776
1,96.8285,8.49855,0,0,1699875776
1,106.964,7.60575,0,0,1699875776
1,92.2463,4.08578,0,0,1699875776
1,95.6853,12.3611,0,0,1699875776
1,85.4021,9.24259,0,0,1699875776
1,89.4688,2.05497,0,0,1699875776
1,98.3749,5.19117,0,0,1699875776
1,97.7706,3.43568,0,0,1699875776
1,297.938,0.779386,0,0,1699875776
1,72.5888,12.3798,0,0,1699875776
1,180.866,14.6369,0,0,1699875776
1,92.9037,20.6529,0,0,1699875776
1,88.704,2.20766,0,0,1699875776
1,142.365,5.22152,0,0,1699875776
1,141.262,8.75532,0,0,1699875776
1,90.9197,7.15688,0,0,1699875776
1,71.0281,11.4846,0,0,1699875776
1,100.231,0.125186,0,0,1699875776
1,97.0801,19.9701,0,0,1699875776
1,103.382,2.64167,0,0,1699875776
1,91.6384,31.3188,0,0,1699875776
1,74.6412,10.9839,0,0,1699875776
1,102.352,3.88702,0,0,1699875776
1,80.9062,12.3827,0,0,1699875776
1,110.737,16.545,0,0,1699875776
1,129.434,3.5126,0,0,1699875776
1,108.109,12.6179,0,0,1699875776
1,92.6501,4.0166,0,0,1699875776
1,102.159,5.09313,0,0,1699875776
1,98.5406,0.479769,0,0,1699875776
1,84.9164,5.59253,0,0,1699875776
1,89.8351,5.4329,0,0,1699875776
1,80.3952,0.929637,0,0,1699875776
1,90.5458,2.29125,0,0,1699875776
1,111.259,2.21983,0,0,1699875776
1,77.5743,12.3789,0,0,1699875776
1,94.118,11.8132,0,0,1699875776
1,102.447,7.34956,0,0,1699875776
1,106.13,0.802027,0,0,1699875776
1,92.8785,7.642,0,0,1699875776
1,166.983,9.18363,0,0,1699875776
1,100.481,7.59268,0,0,1699875776
1,115.115,9.23897,0,0,1699875776
1,81.3698,10.0134,0,0,1699875776
1,93.335,15.7236,0,0,1699875776
1,105.481,4.39976,0,0,1699875776
1,97.2502,5.62332,0,0,1699875776
1,125.204,6.92379,0,0,1699875776
1,109.604,10.5622,0,0,1699875776
1,96.9531,3.62476,0,0,1699875776
1,115.643,2.21349,0,0,1699875776
1,90.9373,7.0489,0,0,1699875776
1,123.038,17.7264,0,0,1699875776
1,77.0064,6.0908,0,0,1699875776
1,104.423,13.475,0,0,1699875776
1,83.3654,4.67837,0,0,1699875776
1,99.6658,1.11972,0,0,1699875776
1,77.8018,14.0591,0,0,1699875776
1,80.4843,16.2762,0,0,1699875776
1,112.002,8.71225,0,0,1699875776
1,95.1895,11.5185,0,0,1699875776
1,95.1345,22.5263,0,0,1699875776
1,108.336,7.41161,0,0,1699875776
1,104.587,10.6383,0,0,1699875776
1,92.3475,4.20327,0,0,1699875776
1,135.184,4.97111,0,0,1699875776
1,69.176,0.281307,0,0,1699875776
1,81.3227,6.94682,0,0,1699875776
1,93.6541,16.025,0,0,1699875776
1,162.251,10.6704,0,0,1699875776
1,94.7456,13.5549,0,0,1699875776
1,111.166,3.18442,0,0,1699875776
1,84.8006,8.25136,0,0,1699875776
1,95.8982,4.77227,0,0,1699875776
1,72.9552,21.7922,0,0,1699875776
1,77.0506,4.42238,0,0,1699875776
1,100.495,10.7459,0,0,1699875776
1,128.862,4.96056,0,0,1699875776
1,115.921,9.7166,0,0,1699875776
1,133.586,13.0303,0,0,1699875776
1,100.424,15.7674,0,0,1699875776
1,98.2366,6.34284,0,0,1699875776
1,78.8961,2.8699,0,0,1699875776
1,70.3682,11.5413,0,0,1699875776
1,89.3846,48.0165,0,0,1699875776
1,117.152,31.8539,0,0,1699875776
1,47.9644,8.85926,0,0,1699875776
1,108.963,2.00462,0,0,1699875776
1,106.318,7.00357,0,0,1699875776
1,89.3333,3.52746,0,0,1699875776
1,99.142,18.3316,0,0,1699875776
1,98.4136,15.743,0,0,1699875776
1,113.521,14.0862,0,0,1699875776
1,95.5891,12.5389,0,0,1699875776
1,86.0583,11.3386,0,0,1699875777
1,78.9869,7.98432,0,0,1699875777
1,89.4477,11.31,0,0,1699875777
1,109.186,9.48106,0,0,1699875777
1,97.5176,12.6859,0,0,1699875777
1,91.8956,5.7632,0,0,1699875777
1,102.741,0.0357662,0,0,1699875777
1,79.7648,3.82489,0,0,1699875777
1,85.0061,5.71236,0,0,1699875777
1,109.985,4.306,0,0,1699875777
1,107.392,8.61712,0,0,1699875777
1,101.86,27.9553,0,0,1699875777
1,96.8362,44.2158,0,0,1699875777
1,84.4472,4.12547,0,0,1699875777
1,87.8716,3.182,0,0,1699875777
1,118.632,2.57858,0,0,1699875777
1,106.884,3.82002,0,0,1699875777
1,148.637,2.3528,0,0,1699875777
1,90.9453,5.70688,0,0,1699875777
1,85.6163,2.16491,0,0,1699875777
1,65.2467,41.8283,0,0,1699875777
1,100.053,8.7578,0,0,1699875777
1,93.5368,5.05547,0,0,1699875777
1,70.1251,4.06214,0,0,1699875777
1,92.11,11.8819,0,0,1699875777
1,95.7891,1.67403,0,0,1699875777
1,87.907,13.0448,0,0,1699875777
1,79.8189,5.78147,0,0,1699875777
1,99.9866,11.9854,0,0,1699875777
1,99.5102,15.1462,0,0,1699875777
1,103.742,1.22825,0,0,1699875777
1,109.16,0.54036,0,0,1699875777
1,93.2202,7.24854,0,0,1699875777
1,87.4441,4.74541,0,0,1699875777
1,86.7917,3.92098,0,0,1699875777
1,97.3305,4.26057,0,0,1699875777
1,93.3044,6.67545,0,0,1699875777
1,75.6228,14.8744,0,0,1699875777
1,129.519,8.38976,0,0,1699875777
1,100.336,15.9468,0,0,1699875777
1,81.8913,0.916065,0,0,1699875777
1,107.476,5.14114,0,0,1699875777
1,117.064,8.88502,0,0,1699875777
1,91.9534,9.2294,0,0,1699875777
1,121.472,5.21402,0,0,1699875777
1,97.0512,1.31372,0,0,1699875777
1,105.187,8.87779,0,0,1699875777
1,98.2074,7.48285,0,0,1699875777
1,62.6146,20.3188,0,0,1699875777
1,69.4187,19.7739,0,0,1699875777
1,82.9741,13.8888,0,0,1699875777
1,150.98,11.0375,0,0,1699875777
1,110.311,6.55013,0,0,1699875777
1,119.415,8.09861,0,0,1699875777
1,118.326,1.485,0,0,1699875777
1,117.316,7.88082,0,0,1699875777
1,89.3594,10.0995,0,0,1699875777
1,108.279,3.99167,0,0,1699875777
1,104.947,13.8601,0,0,1699875777
1,117.435,9.66057,0,0,1699875777
1,54.3218,26.1161,0,0,1699875777
1,120.25,7.02038,0,0,1699875777
1,56.4593,32.2576,0,0,1699875777
1,108.167,24.9472,0,0,1699875777
1,112.241,3.25061,0,0,1699875777
1,122.311,14.3903,0,0,1699875777
1,58.2912,20.1498,0,0,1699875777
1,69.1781,3.2351,0,0,1699875777
1,100.17,5.56341,0,0,1699875777
1,102.773,5.64059,0,0,1699875777
1,98.1624,16.2215,0,0,1699875777
1,80.8012,2.9533,0,0,1699875777
1,61.7286,0.317431,0,0,1699875777
1,82.071,6.29487,0,0,1699875777
1,98.5873,5.49049,0,0,1699875777
1,106.037,18.1491,0,0,1699875777
1,109.265,3.16419,0,0,1699875777
1,92.8851,22.4037,0,0,1699875777
1,125.974,6.25226,0,0,1699875777
1,128.281,5.9971,0,0,1699875777
1,100.071,46.8076,0,0,1699875777
1,80.6386,2.55634,0,0,1699875777
1,111.072,15.5604,0,0,1699875777
1,107.035,2.68487,0,0,1699875777
1,104.572,0.585738,0,0,1699875777
1,88.0545,4.68614,0,0,1699875777
1,82.9097,8.85332,0,0,1699875777
1,112.735,11.646,0,0,1699875777
1,92.9848,2.69489,0,0,1699875777
1,91.9855,9.18908,0,0,1699875777
1,106.111,1.96569,0,0,1699875777
1,93.375,12.8749,0,0,1699875777
1,104.396,4.95991,0,0,1699875777
1,95.0316,7.55935,0,0,1699875777
1,94.019,12.1046,0,0,1699875777
1,97.4653,3.27366,0,0,1699875777
1,88.2496,4.19473,0,0,1699875777
1,306.306,27.4268,0,0,1699875777
1,114.578,0.621704,0,0,1699875777
1,87.8764,15.355,0,0,1699875777
1,105.606,12.5601,0,0,1699875777
1,88.7265,11.8233,0,0,1699875777
1,106.798,45.0014,0,0,1699875777
1,84.6694,12.3227,0,0,1699875777
1,84.7084,42.8526,0,0,1699875777
1,58.539,6.57413,0,0,1699875777
1,103.042,9.0039,0,0,1699875777
1,86.1007,22.0213,0,0,1699875777
1,97.8393,3.93131,0,0,1699875777
1,84.311,13.7312,0,0,1699875777
1,93.3318,13.938,0,0,1699875777
1,118.752,1.7027,0,0,1699875777
1,76.835,19.1715,0,0,1699875777
1,92.4322,13.7235,0,0,1699875777
1,119.589,6.61401,0,0,1699875777
1,107.827,11.6426,0,0,1699875777
1,98.4286,15.1421,0,0,1699875777
1,114.345,17.4439,0,0,1699875777
1,101.358,4.18364,0,0,1699875777
1,98.1722,6.52994,0,0,1699875777
1,114.296,2.57899,0,0,1699875777
1,130.768,23.5414,0,0,1699875777
1,94.6123,2.46393,0,0,1699875777
1,81.3169,7.56292,0,0,1699875777
1,109.554,3.93963,0,0,1699875777
1,93.0534,2.24469,0,0,1699875777
1,54.6188,11.6642,0,0,1699875777
1,110.966,20.0137,0,0,1699875777
1,70.3067,4.36757,0,0,1699875777
1,174.369,13.5576,0,0,1699875777
1,91.2004,7.76362,0,0,1699875777
1,80.7604,8.37886,0,0,1699875777
1,157.597,13.8303,0,0,1699875777
1,120.282,23.8926,0,0,1699875777
1,106.372,5.17864,0,0,1699875777
1,123.567,26.573,0,0,1699875777
1,119.668,19.9961,0,0,1699875777
1,112.763,11.3053,0,0,1699875777
1,77.2311,8.10983,0,0,1699875777
1,91.3119,7.18908,0,0,1699875777
1,99.0959,1.38879,0,0,1699875777
1,115.402,12.6461,0,0,1699875777
1,100.105,5.8901,0,0,1699875777
1,88.0919,2.75152,0,0,1699875777
1,62.53,2.1173,0,0,1699875777
1,112.568,54.0098,0,0,1699875777
1,86.5558,1.49812,0,0,1699875777
1,116.947,6.12522,0,0,1699875777
1,110.664,5.36667,0,0,1699875777
1,134.665,1.28239,0,0,1699875777
1,145.083,3.92575,0,0,1699875777
1,121.113,5.02251,0,0,1699875777
1,74.716,15.9269,0,0,1699875777
1,87.7258,8.27187,0,0,1699875777
1,110.027,6.33061,0,0,1699875777
1,112.776,3.75036,0,0,1699875777
1,111.301,16.9799,0,0,1699875777
1,91.7308,1.39865,0,0,1699875777
1,173.348,13.9555,0,0,1699875777
1,71.8183,14.5743,0,0,1699875777
1,66.6057,12.743,0,0,1699875777
1,81.4828,11.9043,0,0,1699875777
1,89.3368,3.4232,0,0,1699875777
1,90.6945,1.12148,0,0,1699875777
1,122.651,11.9721,0,0,1699875777
1,67.6521,1.68704,0,0,1699875777
1,78.9797,5.51526,0,0,1699875777
1,86.8373,27.1971,0,0,1699875777
1,101.927,2.91285,0,0,1699875777
1,115.098,1.00149,0,0,1699875777
1,122.191,8.37618,0,0,1699875777
1,83.1088,5.61724,0,0,1699875777
1,102.595,18.4691,0,0,1699875777
1,114.13,4.70252,0,0,1699875777
1,138.833,1.50066,0,0,1699875777
1,112.345,11.6012,0,0,1699875777
1,125.24,1.0948,0,0,1699875777
1,88.886,12.0895,0,0,1699875777
1,94.4334,10.9159,0,0,1699875777
1,87.0055,6.58696,0,0,1699875777
1,110.752,2.54495,0,0,1699875777
1,101.45,12.2993,0,0,1699875777
1,88.5675,13.0239,0,0,1699875777
1,96.1617,6.59898,0,0,1699875777
1,118.055,1.44364,0,0,1699875777
1,97.4432,3.4557,0,0,1699875777
1,89.0508,0.494102,0,0,1699875777
1,111.939,4.55484,0,0,1699875777
1,96.7377,2.88983,0,0,1699875777
1,98.5783,2.40434,0,0,1699875777
1,76.1406,8.42772,0,0,1699875777
1,98.3519,2.24871,0,0,1699875777
1,103.377,2.16206,0,0,1699875777
1,116.283,0.67623,0,0,1699875777
1,106.939,8.20254,0,0,1699875777
1,118.097,5.73779,0,0,1699875777
1,98.9748,5.38261,0,0,1699875777
1,108.312,9.65563,0,0,1699875777
1,88.8361,4.58768,0,0,1699875777
1,114.221,5.10335,0,0,1699875777
1,92.2365,0.411067,0,0,1699875777
1,86.7746,10.8891,0,0,1699875777
1,121.122,6.01486,0,0,1699875777
1,106.382,9.80447,0,0,1699875777
1,91.8767,1.50961,0,0,1699875777
1,99.7388,3.09598,0,0,1699875777
1,106.714,5.1359,0,0,1699875777
1,90.9891,9.04057,0,0,1699875777
1,102.179,9.18963,0,0,1699875777
1,123.246,0.237207,0,0,1699875777
1,106.94,4.80285,0,0,1699875777
1,97.173,11.2659,0,0,1699875777
1,91.613,13.1353,0,0,1699875777
1,86.7417,4.80917,0,0,1699875777
1,102.073,0.824347,0,0,1699875777
1,99.7794,11.4755,0,0,1699875777
1,116.256,6.79422,0,0,1699875777
1,92.3835,24.6982,0,0,1699875777
1,91.5022,8.97619,0,0,1699875777
1,102.738,27.6643,0,0,1699875777
1,101.961,1.28822,0,0,1699875777
1,89.1538,8.9989,0,0,1699875777
1,255.146,13.5533,0,0,1699875777
1,69.0345,1.54666,0,0,1699875777
1,199.732,46.3979,0,0,1699875777
1,64.8279,5.97975,0,0,1699875777
1,111.192,11.2043,0,0,1699875777
1,128.731,10.3661,0,0,1699875777
1,112.397,7.44385,0,0,1699875777
1,101.828,25.5809,0,0,1699875777
1,100.849,41.4849,0,0,1699875777
1,353.513,4.02947,0,0,1699875777
1,93.4121,12.5073,0,0,1699875777
1,105.521,1.00996,0,0,1699875777
1,103.483,1.87742,0,0,1699875777
1,108.228,17.4025,0,0,1699875777
1,90.7509,141.793,0,0,1699875777
1,68.4962,7.37467,0,0,1699875777
1,108.956,3.87667,0,0,1699875777
1,112.57,76.9544,0,0,1699875777
1,95.9334,5.75904,0,0,1699875777
1,85.0093,16.485,0,0,1699875777
1,79.4545,2.22863,0,0,1699875777
1,101.646,6.90504,0,0,1699875777
1,98.1118,63.9422,0,0,1699875777
1,88.4219,15.1362,0,0,1699875777
1,84.7107,3.95929,0,0,1699875777
1,82.857,17.0016,0,0,1699875777
1,115.651,12.8719,0,0,1699875777
1,95.193,13.1095,0,0,1699875777
1,70.2389,13.7223,0,0,1699875777
1,106.281,18.9442,0,0,1699875777
1,119.741,18.4165,0,0,1699875777
1,66.3569,3.55124,0,0,1699875777
1,133.967,44.8337,0,0,1699875777
1,159.006,0.268703,0,0,1699875777
1,54.4151,2.59849,0,0,1699875777
1,105.379,9.26742,0,0,1699875777
1,99.7759,7.50794,0,0,1699875777
1,110.411,7.77974,0,0,1699875777
1,78.6401,8.39994,0,0,1699875777
1,127.888,5.44483,0,0,1699875777
1,68.5946,1.05902,0,0,1699875777
1,58.3672,1.20486,0,0,1699875777
1,105.079,3.36964,0,0,1699875777
1,90.4549,5.10901,0,0,1699875777
1,113.633,4.7503,0,0,1699875777
1,102.919,22.8914,0,0,1699875777
1,129.534,8.61382,0,0,1699875777
1,102.307,40.4674,0,0,1699875777
1,115.883,0.557596,0,0,1699875777
1,107.857,14.3372,0,0,1699875777
1,90.571,4.96596,0,0,1699875777
1,113.341,4.50944,0,0,1699875777
1,110.198,0.666797,0,0,1699875777
1,102.146,3.69333,0,0,1699875777
1,196.299,72.7775,0,0,1699875777
1,78.0519,108.227,0,0,1699875777
1,75.4181,7.21793,0,0,1699875777
1,96.6739,179.422,0,0,1699875777
1,85.0847,2.8476,0,0,1699875777
1,98.9831,1.42903,0,0,1699875777
1,125.418,19.5368,0,0,1699875777
1,115.485,2.6542,0,0,1699875777
1,86.3175,43.3362,0,0,1699875777
1,64.9655,28.7859,0,0,1699875777
1,72.3022,10.2771,0,0,1699875777
1,97.5754,36.9042,0,0,1699875777
1,109.593,4.80281,0,0,1699875777
1,108.898,23.7138,0,0,1699875777
1,98.9455,11.2523,0,0,1699875777
1,112.981,4.90347,0,0,1699875777
1,76.1212,0.988874,0,0,1699875777
1,154.041,16.0804,0,0,1699875777
1,87.064,4.98417,0,0,1699875777
1,102.177,16.7557,0,0,1699875777
1,128.284,1.62489,0,0,1699875777
1,44.2081,42.4144,0,0,1699875777
1,109.274,13.959,0,0,1699875777
1,99.5429,4.75239,0,0,1699875777
1,106.67,61.9406,0,0,1699875777
1,64.1943,36.1393,0,0,1699875777
1,87.5332,0.805933,0,0,1699875777
1,56.123,15.6069,0,0,1699875777
1,110.378,7.51105,0,0,1699875777
1,91.0163,9.14424,0,0,1699875777
1,119.52,9.33246,0,0,1699875777
1,118.442,37.6075,0,0,1699875777
1,327.124,8.72346,0,0,1699875777
1,104.643,11.0161,0,0,1699875777
1,94.8599,1.43683,0,0,1699875777
1,139.626,38.4206,0,0,1699875777
1,114.061,11.4813,0,0,1699875777
1,105.737,5.05954,0,0,1699875777
1,117.148,6.95821,0,0,1699875777
1,85.0864,7.58967,0,0,1699875777
1,91.6779,0.266069,0,0,1699875777
1,104.93,12.7216,0,0,1699875777
1,101.106,12.7302,0,0,1699875777
1,102.869,18.2335,0,0,1699875777
1,74.298,7.42135,0,0,1699875777
1,132.257,57.5987,0,0,1699875777
1,104.56,17.0287,0,0,1699875777
1,102.73,14.276,0,0,1699875777
1,95.6689,6.01343,0,0,1699875777
1,89.0798,1.64582,0,0,1699875777
1,104.09,8.74326,0,0,1699875777
1,83.7642,11.418,0,0,1699875777
1,111.029,9.04726,0,0,1699875777
1,131.207,12.6772,0,0,1699875777
1,930.092,3.94212,0,0,1699875777
1,102.781,20.2765,0,0,1699875777
1,122.902,17.536,0,0,1699875777
1,76.828,16.3811,0,0,1699875777
1,97.1713,25.4278,0,0,1699875777
1,111.59,16.0316,0,0,1699875777
1,106.937,16.1914,0,0,1699875777
1,63.7182,32.7851,0,0,1699875777
1,81.4974,4.40265,0,0,1699875777
1,60.9337,7.17062,0,0,1699875777
1,117.579,1.05199,0,0,1699875777
1,82.8179,0.549467,0,0,1699875777
1,171.821,21.2915,0,0,1699875777
1,117.611,10.3339,0,0,1699875777
1,91.4537,7.1669,0,0,1699875777
1,95.4356,23.7297,0,0,1699875777
1,117.546,2.15096,0,0,1699875777
1,99.3084,0.484037,0,0,1699875777
1,102.72,1.47467,0,0,1699875777
1,111.292,12.3358,0,0,1699875777
1,131.207,1.22837,0,0,1699875777
1,92.315,31.8933,0,0,1699875777
1,98.0396,12.1695,0,0,1699875777
1,104.503,13.7238,0,0,1699875777
1,91.924,2.83301,0,0,1699875777
1,115.238,2.18828,0,0,1699875777
1,109.5,1.46052,0,0,1699875777
1,105.551,16.0958,0,0,1699875777
1,188.818,7.09281,0,0,1699875777
1,73.1807,7.18569,0,0,1699875777
1,70.7457,2.29556,0,0,1699875777
1,160.299,1.19358,0,0,1699875777
1,88.6851,31.8111,0,0,1699875777
1,77.5502,6.43349,0,0,1699875777
1,91.9676,1.51009,0,0,1699875777
1,185.782,13.1996,0,0,1699875777
1,78.0097,25.655,0,0,1699875777
1,65.486,0.570911,0,0,1699875777
1,95.8534,0.906553,0,0,1699875777
1,123.662,3.32548,0,0,1699875777
1,133.962,15.438,0,0,1699875777
1,124.682,12.8928,0,0,1699875777
1,118.393,2.86497,0,0,1699875777
1,98.2246,4.27298,0,0,1699875777
1,97.755,7.60515,0,0,1699875777
1,114.061,6.65315,0,0,1699875777
1,94.2928,4.81436,0,0,1699875777
1,107.782,29.614,0,0,1699875777
1,263.662,4.04736,0,0,1699875777
1,102.264,0.60799,0,0,1699875777
1,125.746,32.2838,0,0,1699875777
1,68.27,43.2173,0,0,1699875777
1,108.58,13.3334,0,0,1699875777
1,98.2164,7.13607,0,0,1699875777
1,98.6256,8.45749,0,0,1699875777
1,122.115,1.98769,0,0,1699875777
1,121.124,8.06677,0,0,1699875777
1,94.7209,13.3682,0,0,1699875777
1,108.483,9.93022,0,0,1699875777
1,83.2575,2.891,0,0,1699875777
1,91.5617,19.6166,0,0,1699875777
1,114.235,13.4296,0,0,1699875777
1,60.8834,18.3793,0,0,1699875777
1,127.873,25.5396,0,0,1699875777
1,145.874,10.7482,0,0,1699875777
1,95.061,15.9402,0,0,1699875777
1,99.2553,8.11641,0,0,1699875777
1,106.02,8.32728,0,0,1699875777
1,93.8387,7.253,0,0,1699875777
1,80.6006,2.90016,0,0,1699875777
1,82.7743,1.50418,0,0,1699875777
1,104.24,14.7907,0,0,1699875777
1,152.152,6.90923,0,0,1699875777
1,116.426,2.85661,0,0,1699875777
1,124.696,1.87687,0,0,1699875777
1,112.571,2.96846,0,0,1699875777
1,107.071,1.31236,0,0,1699875777
1,95.2881,15.4115,0,0,1699875777
1,106.089,4.16852,0,0,1699875777
1,120.363,5.24551,0,0,1699875777
1,68.2129,34.927,0,0,1699875777
1,88.0207,4.44782,0,0,1699875777
1,113.904,25.0971,0,0,1699875777
1,83.8229,12.8872,0,0,1699875777
1,103.934,10.9614,0,0,1699875777
1,122.169,21.2901,0,0,1699875777
1,88.0251,14.0021,0,0,1699875777
1,71.2387,15.6156,0,0,1699875777
1,116.342,18.7641,0,0,1699875777
1,135.796,12.6975,0,0,1699875777
1,124.076,9.95987,0,0,1699875777
1,72.4015,18.4711,0,0,1699875777
1,168,40.7448,0,0,1699875777
1,85.9196,22.382,0,0,1699875777
1,350.113,77.4729,0,0,1699875777
1,34.45,47.8001,0,0,1699875777
1,94.5833,37.7875,0,0,1699875777
1,68.1997,1.44674,0,0,1699875777
1,110.901,27.4458,0,0,1699875777
1,86.5197,0.281086,0,0,1699875777
1,82.774,3.93652,0,0,1699875777
1,60.0275,3.90049,0,0,1699875777
1,81.6748,11.3953,0,0,1699875777
1,113.348,0.895539,0,0,1699875777
1,91.9104,11.0786,0,0,1699875777
1,106,10.0689,0,0,1699875777
1,103.502,12.9025,0,0,1699875777
1,105.366,23.2911,0,0,1699875777
1,112.079,18.7424,0,0,1699875777
1,103.51,4.31298,0,0,1699875777
1,77.8045,12.4426,0,0,1699875777
1,79.7461,2.93472,0,0,1699875777
1,81.1361,0.971342,0,0,1699875777
1,77.3571,2.97835,0,0,1699875777
1,78.2142,4.40432,0,0,1699875777
1,74.9539,11.8166,0,0,1699875777
1,84.213,0.37355,0,0,1699875777
1,84.0481,4.03655,0,0,1699875777
1,106.438,22.2828,0,0,1699875777
1,43.6111,12.18,0,0,1699875777
1,68.0919,61.9657,0,0,1699875777
1,83.0422,3.83357,0,0,1699875777
1,39.6815,11.7576,0,0,1699875777
1,97.3491,1.10516,0,0,1699875777
1,67.8407,43.8632,0,0,1699875777
1,133.629,32.6047,0,0,1699875777
1,39.0987,12.1778,0,0,1699875777
1,128.687,25.286,0,0,1699875777
1,89.0847,15.2874,0,0,1699875777
1,329.821,8.69694,0,0,1699875777
1,34.7696,33.7222,0,0,1699875777
1,124.632,4.12521,0,0,1699875777
1,73.0711,137.904,0,0,1699875777
1,234.517,26.0347,0,0,1699875777
1,98.293,22.7581,0,0,1699875777
1,185.446,16.6488,0,0,1699875777
1,79.9865,6.2599,0,0,1699875777
1,91.4763,4.40413,0,0,1699875777
1,89.52,1.98847,0,0,1699875777
1,118.437,3.47386,0,0,1699875777
1,73.6615,2.60039,0,0,1699875777
1,83.746,1.95844,0,0,1699875777
1,108.919,8.21964,0,0,1699875777
1,59.8195,3.40187,0,0,1699875777
