Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.3999,9.7125,0,0,1699875775
1,59.4114,9.702,0,0,1699875775
1,59.4241,9.69129,0,0,1699875775
1,59.4409,9.68209,0,0,1699875775
1,59.4599,9.67334,0,0,1699875775
1,59.4771,9.66606,0,0,1699875775
1,59.4925,9.66264,0,0,1699875775
1,59.5039,9.66131,0,0,1699875775
1,59.5106,9.65578,0,0,1699875775
1,59.5234,9.64633,0,0,1699875775
1,59.5426,9.63939,0,0,1699875775
1,59.5567,9.63673,0,0,1699875775
1,59.5664,9.6371,0,0,1699875775
1,59.5745,9.63908,0,0,1699875775
1,59.5841,9.6402,0,0,1699875775
1,59.5984,9.63793,0,0,1699875775
1,59.6116,9.62841,0,0,1699875775
1,59.624,9.61296,0,0,1699875775
1,59.6402,9.60178,0,0,1699875775
1,59.6568,9.59905,0,0,1699875775
1,59.6721,9.59927,0,0,1699875775
1,59.6875,9.59961,0,0,1699875775
1,59.7035,9.5988,0,0,1699875775
1,59.7212,9.59494,0,0,1699875775
1,59.7402,9.59207,0,0,1699875775
1,59.7591,9.59471,0,0,1699875775
1,59.7758,9.60031,0,0,1699875775
1,59.7921,9.60505,0,0,1699875775
1,59.8101,9.60798,0,0,1699875775
1,59.8269,9.60949,0,0,1699875775
1,59.8375,9.60732,0,0,1699875775
1,59.8409,9.59772,0,0,1699875775
1,59.8403,9.58296,0,0,1699875775
1,59.8388,9.56937,0,0,1699875775
1,59.843,9.56061,0,0,1699875775
1,59.8573,9.55643,0,0,1699875775
1,59.8725,9.55355,0,0,1699875775
1,59.8811,9.55,0,0,1699875775
1,59.8881,9.54727,0,0,1699875775
1,59.8975,9.54424,0,0,1699875775
1,59.9048,9.53635,0,0,1699875775
1,59.9097,9.52528,0,0,1699875775
1,59.9214,9.51745,0,0,1699875775
1,59.9413,9.51406,0,0,1699875775
1,59.9584,9.51153,0,0,1699875775
1,59.9689,9.5085,0,0,1699875775
1,59.9775,9.50678,0,0,1699875775
1,59.9884,9.50467,0,0,1699875775
1,60.0043,9.50013,0,0,1699875775
1,60.0257,9.49577,0,0,1699875775
1,60.0476,9.49174,0,0,1699875775
1,60.0657,9.48688,0,0,1699875775
1,60.0822,9.48254,0,0,1699875775
1,60.0993,9.47814,0,0,1699875775
1,60.1143,9.47147,0,0,1699875775
1,60.1257,9.4632,0,0,1699875775
1,60.1361,9.45547,0,0,1699875775
1,60.1511,9.44535,0,0,1699875775
1,60.171,9.4413,0,0,1699875775
1,60.1908,9.42941,0,0,1699875775
1,60.2096,9.42224,0,0,1699875775
1,60.2293,9.414,0,0,1699875775
1,60.2503,9.4063,0,0,1699875775
1,60.2732,9.4008,0,0,1699875775
1,60.296,9.3966,0,0,1699875775
1,60.3188,9.39592,0,0,1699875775
1,60.343,9.39755,0,0,1699875775
1,60.3644,9.39811,0,0,1699875775
1,60.3809,9.39656,0,0,1699875775
1,60.396,9.39399,0,0,1699875775
1,60.412,9.39196,0,0,1699875775
1,60.4257,9.38694,0,0,1699875775
1,60.4357,9.37367,0,0,1699875775
1,60.447,9.37031,0,0,1699875775
1,60.4607,9.36542,0,0,1699875775
1,60.4753,9.37049,0,0,1699875775
1,60.4934,9.37726,0,0,1699875775
1,60.511,9.3775,0,0,1699875775
1,60.5163,9.3782,0,0,1699875775
1,60.5087,9.38007,0,0,1699875775
1,60.5008,9.38676,0,0,1699875775
1,60.5001,9.38594,0,0,1699875775
1,60.5031,9.38425,0,0,1699875775
1,60.504,9.38371,0,0,1699875775
1,60.5029,9.38408,0,0,1699875775
1,60.5064,9.38459,0,0,1699875775
1,60.5183,9.38443,0,0,1699875775
1,60.5358,9.38032,0,0,1699875775
1,60.5539,9.36947,0,0,1699875775
1,60.5687,9.35581,0,0,1699875775
1,60.58,9.3457,0,0,1699875775
1,60.5936,9.33979,0,0,1699875775
1,60.6118,9.33436,0,0,1699875775
1,60.6272,9.32919,0,0,1699875775
1,60.6348,9.32709,0,0,1699875775
1,60.6419,9.328,0,0,1699875775
1,60.6573,9.32975,0,0,1699875775
1,60.6776,9.33107,0,0,1699875775
1,60.6924,9.33285,0,0,1699875775
1,60.7007,9.33665,0,0,1699875775
1,60.7094,9.34132,0,0,1699875775
1,60.7294,9.34374,0,0,1699875775
1,60.7378,9.34306,0,0,1699875775
1,60.7464,9.34221,0,0,1699875775
1,60.7706,9.34307,0,0,1699875775
1,60.7906,9.34345,0,0,1699875775
1,60.8113,9.3429,0,0,1699875775
1,60.832,9.34506,0,0,1699875775
1,60.8529,9.34974,0,0,1699875775
1,60.8809,9.35194,0,0,1699875775
1,60.8855,9.34976,0,0,1699875775
1,60.902,9.34615,0,0,1699875775
1,60.8993,9.34388,0,0,1699875775
1,60.9002,9.34211,0,0,1699875775
1,60.9067,9.33754,0,0,1699875775
1,60.9094,9.32833,0,0,1699875775
1,60.9132,9.31812,0,0,1699875775
1,60.9231,9.31246,0,0,1699875775
1,60.9365,9.31179,0,0,1699875775
1,60.9477,9.31212,0,0,1699875775
1,60.956,9.30982,0,0,1699875775
1,60.968,9.30608,0,0,1699875775
1,60.9746,9.29991,0,0,1699875775
1,60.9622,9.29992,0,0,1699875775
1,60.9711,9.29669,0,0,1699875775
1,60.9719,9.28923,0,0,1699875775
1,60.984,9.28754,0,0,1699875775
1,60.9868,9.28887,0,0,1699875775
1,60.9879,9.29303,0,0,1699875775
1,60.992,9.30456,0,0,1699875775
1,60.999,9.30845,0,0,1699875775
1,61.0123,9.3127,0,0,1699875775
1,61.0267,9.31535,0,0,1699875776
1,61.0392,9.30989,0,0,1699875776
1,61.0539,9.3075,0,0,1699875776
1,61.0816,9.31048,0,0,1699875776
1,61.116,9.30979,0,0,1699875776
1,61.1412,9.30326,0,0,1699875776
1,61.1562,9.3003,0,0,1699875776
1,61.1667,9.30258,0,0,1699875776
1,61.1771,9.30565,0,0,1699875776
1,61.1907,9.30687,0,0,1699875776
1,61.2026,9.30369,0,0,1699875776
1,61.21,9.29709,0,0,1699875776
1,61.2186,9.29077,0,0,1699875776
1,61.229,9.28534,0,0,1699875776
1,61.2367,9.2771,0,0,1699875776
1,61.2429,9.27542,0,0,1699875776
1,61.2523,9.27468,0,0,1699875776
1,61.2543,9.26789,0,0,1699875776
1,61.2494,9.26285,0,0,1699875776
1,61.2457,9.25485,0,0,1699875776
1,61.2532,9.24352,0,0,1699875776
1,61.2654,9.23608,0,0,1699875776
1,61.2976,9.23723,0,0,1699875776
1,61.3226,9.24308,0,0,1699875776
1,61.3433,9.24892,0,0,1699875776
1,61.3532,9.24811,0,0,1699875776
1,61.3379,9.23724,0,0,1699875776
1,61.3444,9.22598,0,0,1699875776
1,61.3613,9.22068,0,0,1699875776
1,61.3433,9.21505,0,0,1699875776
1,61.3493,9.20788,0,0,1699875776
1,61.3696,9.20395,0,0,1699875776
1,61.3812,9.20325,0,0,1699875776
1,61.3874,9.20165,0,0,1699875776
1,61.3903,9.19503,0,0,1699875776
1,61.3886,9.18371,0,0,1699875776
1,61.3772,9.17205,0,0,1699875776
1,61.3837,9.16388,0,0,1699875776
1,61.3667,9.15917,0,0,1699875776
1,61.3674,9.15547,0,0,1699875776
1,61.3787,9.15207,0,0,1699875776
1,61.3919,9.14858,0,0,1699875776
1,61.4047,9.14206,0,0,1699875776
1,61.417,9.13261,0,0,1699875776
1,61.4285,9.12663,0,0,1699875776
1,61.4354,9.12658,0,0,1699875776
1,61.441,9.12798,0,0,1699875776
1,61.4545,9.12778,0,0,1699875776
1,61.4726,9.12609,0,0,1699875776
1,61.4886,9.12147,0,0,1699875776
1,61.5016,9.115,0,0,1699875776
1,61.5106,9.11579,0,0,1699875776
1,61.5191,9.12179,0,0,1699875776
1,61.5286,9.11973,0,0,1699875776
1,61.5369,9.10994,0,0,1699875776
1,61.5453,9.09624,0,0,1699875776
1,61.5523,9.09461,0,0,1699875776
1,61.5608,9.09754,0,0,1699875776
1,61.5773,9.09156,0,0,1699875776
1,61.5962,9.08643,0,0,1699875776
1,61.6074,9.08501,0,0,1699875776
1,61.6114,9.08765,0,0,1699875776
1,61.6148,9.09037,0,0,1699875776
1,61.6224,9.09018,0,0,1699875776
1,61.6352,9.08707,0,0,1699875776
1,61.6532,9.08171,0,0,1699875776
1,61.6718,9.07521,0,0,1699875776
1,61.6868,9.06998,0,0,1699875776
1,61.7044,9.06488,0,0,1699875776
1,61.7286,9.05736,0,0,1699875776
1,61.7546,9.04924,0,0,1699875776
1,61.7777,9.04327,0,0,1699875776
1,61.7976,9.03638,0,0,1699875776
1,61.8168,9.0249,0,0,1699875776
1,61.8348,9.01334,0,0,1699875776
1,61.8494,9.0068,0,0,1699875776
1,61.8621,9.00465,0,0,1699875776
1,61.8745,9.0049,0,0,1699875776
1,61.8897,8.99841,0,0,1699875776
1,61.9101,8.99353,0,0,1699875776
1,61.9318,8.98872,0,0,1699875776
1,61.9493,8.98541,0,0,1699875776
1,61.9639,8.99203,0,0,1699875776
1,61.9823,8.9936,0,0,1699875776
1,62.0046,8.98884,0,0,1699875776
1,62.0213,8.98497,0,0,1699875776
1,62.0259,8.98385,0,0,1699875776
1,62.0267,8.98313,0,0,1699875776
1,62.0373,8.98087,0,0,1699875776
1,62.0547,8.97623,0,0,1699875776
1,62.0698,8.96874,0,0,1699875776
1,62.0855,8.95793,0,0,1699875776
1,62.1015,8.94757,0,0,1699875776
1,62.117,8.94243,0,0,1699875776
1,62.1317,8.9426,0,0,1699875776
1,62.1359,8.94584,0,0,1699875776
1,62.1293,8.95202,0,0,1699875776
1,62.1247,8.94798,0,0,1699875776
1,62.1274,8.95101,0,0,1699875776
1,62.1372,8.94381,0,0,1699875776
1,62.1541,8.93906,0,0,1699875776
1,62.1703,8.93658,0,0,1699875776
1,62.1772,8.92559,0,0,1699875776
1,62.184,8.92403,0,0,1699875776
1,62.2002,8.92362,0,0,1699875776
1,62.2187,8.92044,0,0,1699875776
1,62.2358,8.91745,0,0,1699875776
1,62.2571,8.9166,0,0,1699875776
1,62.2816,8.91583,0,0,1699875776
1,62.3047,8.91359,0,0,1699875776
1,62.3259,8.90996,0,0,1699875776
1,62.3443,8.9042,0,0,1699875776
1,62.3596,8.89474,0,0,1699875776
1,62.3817,8.88271,0,0,1699875776
1,62.3689,8.87232,0,0,1699875776
1,62.3689,8.86528,0,0,1699875776
1,62.3893,8.86071,0,0,1699875776
1,62.4023,8.85903,0,0,1699875776
1,62.4066,8.85891,0,0,1699875776
1,62.4167,8.85878,0,0,1699875776
1,62.4269,8.8595,0,0,1699875776
1,62.4337,8.85832,0,0,1699875776
1,62.4392,8.85261,0,0,1699875776
1,62.4524,8.84274,0,0,1699875776
1,62.4741,8.83877,0,0,1699875776
1,62.4925,8.82475,0,0,1699875776
1,62.5019,8.81816,0,0,1699875776
1,62.5051,8.81428,0,0,1699875776
1,62.502,8.80893,0,0,1699875776
1,62.491,8.80227,0,0,1699875776
1,62.4818,8.79556,0,0,1699875776
1,62.479,8.79346,0,0,1699875776
1,62.4865,8.79615,0,0,1699875776
1,62.4979,8.79809,0,0,1699875776
1,62.509,8.79765,0,0,1699875776
1,62.5211,8.79642,0,0,1699875776
1,62.53,8.79456,0,0,1699875776
1,62.5417,8.79177,0,0,1699875776
1,62.5577,8.7877,0,0,1699875776
1,62.5753,8.78338,0,0,1699875776
1,62.5914,8.78043,0,0,1699875776
1,62.6061,8.77773,0,0,1699875776
1,62.6234,8.7748,0,0,1699875776
1,62.6419,8.77283,0,0,1699875776
1,62.6533,8.77057,0,0,1699875776
1,62.6592,8.76459,0,0,1699875776
1,62.6727,8.75416,0,0,1699875776
1,62.6936,8.74433,0,0,1699875776
1,62.7128,8.73898,0,0,1699875776
1,62.73,8.73529,0,0,1699875776
1,62.746,8.73042,0,0,1699875776
1,62.7563,8.72622,0,0,1699875776
1,62.762,8.72324,0,0,1699875776
1,62.7707,8.71437,0,0,1699875776
1,62.7858,8.70919,0,0,1699875776
1,62.7993,8.70369,0,0,1699875776
1,62.8085,8.70086,0,0,1699875776
1,62.8291,8.70297,0,0,1699875776
1,62.8701,8.70609,0,0,1699875776
1,62.8904,8.69806,0,0,1699875776
1,62.9211,8.70037,0,0,1699875776
1,62.9397,8.70438,0,0,1699875776
1,62.9513,8.70273,0,0,1699875776
1,62.9601,8.69923,0,0,1699875776
1,62.9726,8.69417,0,0,1699875776
1,62.9873,8.68754,0,0,1699875776
1,62.9973,8.6851,0,0,1699875776
1,63.0028,8.6873,0,0,1699875776
1,63.0085,8.68876,0,0,1699875776
1,63.0166,8.68743,0,0,1699875776
1,63.0278,8.68592,0,0,1699875776
1,63.0409,8.68573,0,0,1699875776
1,63.0543,8.68558,0,0,1699875776
1,63.0673,8.68443,0,0,1699875776
1,63.079,8.68229,0,0,1699875776
1,63.089,8.67927,0,0,1699875776
1,63.0995,8.67576,0,0,1699875776
1,63.1084,8.67317,0,0,1699875776
1,63.1043,8.67,0,0,1699875776
1,63.1092,8.66398,0,0,1699875776
1,63.0961,8.65796,0,0,1699875776
1,63.1002,8.65242,0,0,1699875776
1,63.1089,8.64401,0,0,1699875776
1,63.0923,8.62957,0,0,1699875776
1,63.0983,8.62654,0,0,1699875776
1,63.11,8.6286,0,0,1699875776
1,63.1138,8.62895,0,0,1699875776
1,63.1139,8.6235,0,0,1699875776
1,63.1278,8.61816,0,0,1699875776
1,63.1386,8.61198,0,0,1699875776
1,63.1563,8.60641,0,0,1699875776
1,63.1789,8.60222,0,0,1699875776
1,63.2,8.59459,0,0,1699875776
1,63.2189,8.5891,0,0,1699875776
1,63.2346,8.58085,0,0,1699875776
1,63.249,8.56949,0,0,1699875776
1,63.2654,8.56486,0,0,1699875776
1,63.281,8.55919,0,0,1699875776
1,63.2956,8.55322,0,0,1699875776
1,63.3101,8.54146,0,0,1699875776
1,63.3236,8.53395,0,0,1699875776
1,63.3386,8.52945,0,0,1699875776
1,63.3554,8.52594,0,0,1699875776
1,63.3694,8.52254,0,0,1699875776
1,63.3774,8.52065,0,0,1699875776
1,63.3825,8.51983,0,0,1699875776
1,63.3922,8.51873,0,0,1699875776
1,63.409,8.51799,0,0,1699875776
1,63.4268,8.518,0,0,1699875776
1,63.4387,8.517,0,0,1699875776
1,63.4462,8.51446,0,0,1699875776
1,63.4592,8.51282,0,0,1699875776
1,63.4805,8.51378,0,0,1699875776
1,63.5013,8.51508,0,0,1699875776
1,63.514,8.51335,0,0,1699875776
1,63.5189,8.5083,0,0,1699875776
1,63.5236,8.50262,0,0,1699875776
1,63.536,8.49994,0,0,1699875776
1,63.5519,8.49936,0,0,1699875776
1,63.5606,8.49606,0,0,1699875776
1,63.5648,8.48921,0,0,1699875776
1,63.5768,8.48256,0,0,1699875776
1,63.5985,8.47872,0,0,1699875776
1,63.6226,8.47378,0,0,1699875776
1,63.6438,8.46621,0,0,1699875776
1,63.661,8.46215,0,0,1699875776
1,63.6751,8.46091,0,0,1699875776
1,63.6858,8.45676,0,0,1699875776
1,63.693,8.45075,0,0,1699875776
1,63.7015,8.44674,0,0,1699875776
1,63.7158,8.44376,0,0,1699875776
1,63.729,8.43865,0,0,1699875776
1,63.7342,8.43285,0,0,1699875776
1,63.7395,8.42986,0,0,1699875776
1,63.7526,8.43001,0,0,1699875776
1,63.7695,8.43153,0,0,1699875776
1,63.7856,8.43266,0,0,1699875776
1,63.8014,8.43247,0,0,1699875776
1,63.8154,8.43125,0,0,1699875776
1,63.8253,8.43018,0,0,1699875776
1,63.8342,8.43026,0,0,1699875776
1,63.8441,8.43094,0,0,1699875776
1,63.8531,8.431,0,0,1699875776
1,63.8631,8.4302,0,0,1699875776
1,63.8768,8.42861,0,0,1699875776
1,63.8934,8.4264,0,0,1699875776
1,63.9128,8.42291,0,0,1699875776
1,63.9316,8.41875,0,0,1699875776
1,63.9462,8.41845,0,0,1699875776
1,63.96,8.42266,0,0,1699875776
1,63.9766,8.43352,0,0,1699875776
1,63.9947,8.43906,0,0,1699875776
1,64.0201,8.4425,0,0,1699875776
1,64.0321,8.4484,0,0,1699875776
1,64.0392,8.44817,0,0,1699875776
1,64.0541,8.44471,0,0,1699875776
1,64.0634,8.44679,0,0,1699875776
1,64.0836,8.44314,0,0,1699875776
1,64.11,8.43696,0,0,1699875776
1,64.131,8.43118,0,0,1699875776
1,64.1518,8.41991,0,0,1699875776
1,64.1754,8.41516,0,0,1699875776
1,64.1976,8.41237,0,0,1699875776
1,64.2148,8.40858,0,0,1699875776
1,64.2191,8.40451,0,0,1699875776
1,64.2161,8.4027,0,0,1699875776
1,64.2218,8.40248,0,0,1699875776
1,64.2382,8.40108,0,0,1699875776
1,64.2555,8.39663,0,0,1699875776
1,64.2688,8.39095,0,0,1699875776
1,64.2808,8.38641,0,0,1699875776
1,64.2928,8.38198,0,0,1699875776
1,64.3048,8.37724,0,0,1699875776
1,64.3185,8.37407,0,0,1699875776
1,64.3346,8.3729,0,0,1699875776
1,64.3527,8.37134,0,0,1699875776
1,64.3728,8.36742,0,0,1699875776
1,64.3954,8.36454,0,0,1699875776
1,64.4192,8.36715,0,0,1699875776
1,64.442,8.37297,0,0,1699875776
1,64.4626,8.37516,0,0,1699875776
1,64.4799,8.37071,0,0,1699875776
1,64.494,8.36445,0,0,1699875776
1,64.5053,8.35933,0,0,1699875776
1,64.5311,8.35316,0,0,1699875776
1,64.5351,8.34872,0,0,1699875776
1,64.5374,8.34864,0,0,1699875776
1,64.5576,8.35017,0,0,1699875776
1,64.5541,8.35143,0,0,1699875776
1,64.5473,8.35016,0,0,1699875776
1,64.5472,8.34606,0,0,1699875776
1,64.5576,8.34245,0,0,1699875776
1,64.5717,8.34016,0,0,1699875776
1,64.5855,8.33821,0,0,1699875776
1,64.6046,8.33559,0,0,1699875776
1,64.6295,8.3325,0,0,1699875776
1,64.6523,8.33162,0,0,1699875776
1,64.669,8.33294,0,0,1699875776
1,64.6838,8.3332,0,0,1699875776
1,64.7001,8.33067,0,0,1699875776
1,64.7157,8.32565,0,0,1699875776
1,64.7291,8.31944,0,0,1699875776
1,64.7448,8.31348,0,0,1699875776
1,64.7682,8.30802,0,0,1699875776
1,64.7958,8.30304,0,0,1699875776
1,64.819,8.29944,0,0,1699875776
1,64.8382,8.29727,0,0,1699875776
1,64.8578,8.29557,0,0,1699875776
1,64.8753,8.29369,0,0,1699875776
1,64.8876,8.29213,0,0,1699875776
1,64.8974,8.29326,0,0,1699875776
1,64.9114,8.29777,0,0,1699875776
1,64.9311,8.30197,0,0,1699875776
1,64.9484,8.30178,0,0,1699875776
1,64.9585,8.2979,0,0,1699875776
1,64.9637,8.29253,0,0,1699875776
1,64.9681,8.28615,0,0,1699875776
1,64.9742,8.28055,0,0,1699875776
1,64.9773,8.27585,0,0,1699875776
1,64.9762,8.27093,0,0,1699875776
1,64.9834,8.26485,0,0,1699875776
1,65.0047,8.25557,0,0,1699875776
1,65.0309,8.24673,0,0,1699875776
1,65.0575,8.24059,0,0,1699875776
1,65.0844,8.23202,0,0,1699875776
1,65.1048,8.22189,0,0,1699875776
1,65.1179,8.21523,0,0,1699875776
1,65.1309,8.21012,0,0,1699875776
1,65.146,8.20341,0,0,1699875776
1,65.1617,8.19684,0,0,1699875776
1,65.1683,8.19219,0,0,1699875776
1,65.1575,8.19064,0,0,1699875776
1,65.1443,8.19233,0,0,1699875776
1,65.145,8.19247,0,0,1699875776
1,65.1555,8.18799,0,0,1699875776
1,65.1691,8.18151,0,0,1699875776
1,65.1828,8.17614,0,0,1699875776
1,65.1933,8.17383,0,0,1699875776
1,65.1999,8.17257,0,0,1699875776
1,65.2076,8.16748,0,0,1699875776
1,65.2224,8.15829,0,0,1699875776
1,65.2439,8.14995,0,0,1699875776
1,65.2685,8.14579,0,0,1699875776
1,65.2907,8.1453,0,0,1699875776
1,65.3068,8.14657,0,0,1699875776
1,65.3185,8.14656,0,0,1699875776
1,65.3281,8.1442,0,0,1699875776
1,65.3356,8.14251,0,0,1699875776
1,65.3411,8.1431,0,0,1699875776
1,65.3526,8.14466,0,0,1699875776
1,65.3579,8.14463,0,0,1699875776
1,65.3605,8.1407,0,0,1699875776
1,65.3604,8.13511,0,0,1699875776
1,65.3753,8.13102,0,0,1699875776
1,65.3815,8.12726,0,0,1699875776
1,65.3946,8.12209,0,0,1699875776
1,65.4058,8.11635,0,0,1699875776
1,65.4018,8.11185,0,0,1699875776
1,65.3984,8.10868,0,0,1699875776
1,65.4061,8.10565,0,0,1699875776
1,65.411,8.10266,0,0,1699875776
1,65.4162,8.09961,0,0,1699875776
1,65.4324,8.09641,0,0,1699875776
1,65.4533,8.09386,0,0,1699875776
1,65.4743,8.09188,0,0,1699875776
1,65.4955,8.09022,0,0,1699875776
1,65.5157,8.08904,0,0,1699875776
1,65.5347,8.08904,0,0,1699875776
1,65.5509,8.09086,0,0,1699875776
1,65.5669,8.09073,0,0,1699875776
1,65.586,8.08602,0,0,1699875776
1,65.6058,8.08201,0,0,1699875776
1,65.6271,8.08236,0,0,1699875776
1,65.6521,8.08458,0,0,1699875776
1,65.6745,8.08657,0,0,1699875776
1,65.6889,8.08739,0,0,1699875776
1,65.6999,8.08699,0,0,1699875776
1,65.7108,8.08512,0,0,1699875776
1,65.7217,8.08046,0,0,1699875776
1,65.7334,8.07534,0,0,1699875776
1,65.7494,8.07369,0,0,1699875776
1,65.7723,8.07438,0,0,1699875776
1,65.7952,8.07759,0,0,1699875776
1,65.8156,8.0849,0,0,1699875776
1,65.8188,8.0909,0,0,1699875776
1,65.8171,8.09109,0,0,1699875776
1,65.8123,8.08776,0,0,1699875776
1,65.8377,8.08404,0,0,1699875776
1,65.847,8.07898,0,0,1699875776
1,65.8515,8.06919,0,0,1699875776
1,65.848,8.05885,0,0,1699875776
1,65.8426,8.05597,0,0,1699875776
1,65.8463,8.05908,0,0,1699875776
1,65.8562,8.06032,0,0,1699875776
1,65.8693,8.05822,0,0,1699875776
1,65.8901,8.05747,0,0,1699875776
1,65.9114,8.05755,0,0,1699875776
1,65.9286,8.05514,0,0,1699875776
1,65.9481,8.05094,0,0,1699875776
1,65.9692,8.04584,0,0,1699875776
1,65.9876,8.03959,0,0,1699875776
1,66.0046,8.03287,0,0,1699875776
1,66.021,8.02697,0,0,1699875776
1,66.033,8.0227,0,0,1699875776
1,66.0416,8.02079,0,0,1699875776
1,66.0552,8.0207,0,0,1699875776
1,66.0756,8.02002,0,0,1699875776
1,66.0968,8.019,0,0,1699875776
1,66.1153,8.01946,0,0,1699875776
1,66.1303,8.02053,0,0,1699875776
1,66.1432,8.02068,0,0,1699875776
1,66.1566,8.01978,0,0,1699875776
1,66.1703,8.01784,0,0,1699875776
1,66.1826,8.01469,0,0,1699875776
1,66.2053,8.01007,0,0,1699875776
1,66.2109,8.00289,0,0,1699875776
1,66.2152,7.9937,0,0,1699875776
1,66.218,7.986,0,0,1699875776
1,66.2389,7.98027,0,0,1699875776
1,66.2493,7.97393,0,0,1699875776
1,66.2536,7.9671,0,0,1699875776
1,66.2617,7.96152,0,0,1699875776
1,66.2733,7.95877,0,0,1699875776
1,66.2851,7.95882,0,0,1699875776
1,66.2971,7.959,0,0,1699875776
1,66.3085,7.95744,0,0,1699875776
1,66.3182,7.95574,0,0,1699875776
1,66.328,7.95702,0,0,1699875776
1,66.3373,7.96038,0,0,1699875776
1,66.3466,7.9624,0,0,1699875776
1,66.3591,7.96381,0,0,1699875776
1,66.3767,7.96587,0,0,1699875776
1,66.3989,7.96714,0,0,1699875776
1,66.4203,7.96786,0,0,1699875776
1,66.4366,7.96889,0,0,1699875776
1,66.4509,7.96871,0,0,1699875776
1,66.4652,7.96695,0,0,1699875776
1,66.4771,7.96465,0,0,1699875776
1,66.4871,7.96057,0,0,1699875776
1,66.4971,7.95484,0,0,1699875776
1,66.5086,7.95105,0,0,1699875776
1,66.5224,7.95003,0,0,1699875776
1,66.5352,7.94931,0,0,1699875776
1,66.5462,7.94787,0,0,1699875776
1,66.5586,7.9444,0,0,1699875776
1,66.5724,7.93794,0,0,1699875776
1,66.5869,7.93207,0,0,1699875776
1,66.6048,7.92888,0,0,1699875776
1,66.624,7.92536,0,0,1699875776
1,66.6383,7.92116,0,0,1699875776
1,66.6461,7.91916,0,0,1699875776
1,66.6533,7.9193,0,0,1699875776
1,66.6663,7.91964,0,0,1699875776
1,66.6832,7.91999,0,0,1699875776
1,66.6991,7.9199,0,0,1699875776
1,66.714,7.91763,0,0,1699875776
1,66.7273,7.91243,0,0,1699875776
1,66.7366,7.9058,0,0,1699875776
1,66.7438,7.90196,0,0,1699875776
1,66.7542,7.90088,0,0,1699875776
1,66.7644,7.89785,0,0,1699875776
1,66.7696,7.89435,0,0,1699875776
1,66.7764,7.89315,0,0,1699875776
1,66.7878,7.89159,0,0,1699875776
1,66.7967,7.88973,0,0,1699875776
1,66.8035,7.88804,0,0,1699875776
1,66.8142,7.88329,0,0,1699875776
1,66.8265,7.8777,0,0,1699875776
1,66.8393,7.87714,0,0,1699875776
1,66.8555,7.87922,0,0,1699875776
1,66.871,7.87811,0,0,1699875776
1,66.8844,7.87497,0,0,1699875776
1,66.9,7.87249,0,0,1699875776
1,66.9136,7.86987,0,0,1699875776
1,66.921,7.86784,0,0,1699875776
1,66.9306,7.86854,0,0,1699875776
1,66.9479,7.87096,0,0,1699875776
1,66.9669,7.87284,0,0,1699875776
1,66.9809,7.87335,0,0,1699875776
1,66.9889,7.87208,0,0,1699875776
1,66.9952,7.8697,0,0,1699875776
1,67.0023,7.86757,0,0,1699875776
1,67.0089,7.86582,0,0,1699875776
1,67.0173,7.8642,0,0,1699875776
1,67.0292,7.86197,0,0,1699875776
1,67.0438,7.8594,0,0,1699875776
1,67.0625,7.85865,0,0,1699875776
1,67.0832,7.85817,0,0,1699875776
1,67.1007,7.85436,0,0,1699875776
1,67.1149,7.84808,0,0,1699875776
1,67.1272,7.84363,0,0,1699875776
1,67.1392,7.84564,0,0,1699875776
1,67.1522,7.85333,0,0,1699875776
1,67.1637,7.85972,0,0,1699875776
1,67.1756,7.86138,0,0,1699875776
1,67.1899,7.86003,0,0,1699875776
1,67.201,7.8576,0,0,1699875776
1,67.2066,7.85718,0,0,1699875776
1,67.2109,7.86051,0,0,1699875776
1,67.219,7.86503,0,0,1699875776
1,67.23,7.8682,0,0,1699875777
1,67.2375,7.87033,0,0,1699875777
1,67.24,7.87197,0,0,1699875777
1,67.2442,7.87243,0,0,1699875777
1,67.2533,7.87185,0,0,1699875777
1,67.2645,7.87181,0,0,1699875777
1,67.2759,7.87252,0,0,1699875777
1,67.2864,7.87214,0,0,1699875777
1,67.2927,7.87018,0,0,1699875777
1,67.2955,7.86821,0,0,1699875777
1,67.3015,7.86558,0,0,1699875777
1,67.3121,7.86162,0,0,1699875777
1,67.3222,7.86141,0,0,1699875777
1,67.3308,7.86752,0,0,1699875777
1,67.3335,7.87332,0,0,1699875777
1,67.3274,7.87355,0,0,1699875777
1,67.3248,7.87022,0,0,1699875777
1,67.3328,7.86558,0,0,1699875777
1,67.3457,7.8593,0,0,1699875777
1,67.3556,7.85125,0,0,1699875777
1,67.3587,7.84461,0,0,1699875777
1,67.3564,7.84393,0,0,1699875777
1,67.3463,7.8464,0,0,1699875777
1,67.3308,7.84593,0,0,1699875777
1,67.3213,7.84316,0,0,1699875777
1,67.3205,7.84004,0,0,1699875777
1,67.3222,7.83679,0,0,1699875777
1,67.3195,7.83417,0,0,1699875777
1,67.3139,7.83172,0,0,1699875777
1,67.3134,7.82908,0,0,1699875777
1,67.3191,7.82577,0,0,1699875777
1,67.3287,7.82074,0,0,1699875777
1,67.3413,7.81543,0,0,1699875777
1,67.3522,7.81208,0,0,1699875777
1,67.3569,7.81098,0,0,1699875777
1,67.3595,7.81033,0,0,1699875777
1,67.3644,7.80796,0,0,1699875777
