Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.4126,7.93398,0,0,1699875691
1,62.4128,7.93408,0,0,1699875691
1,62.4175,7.93401,0,0,1699875691
1,62.414,7.9309,0,0,1699875691
1,62.4029,7.92571,0,0,1699875691
1,62.3946,7.91867,0,0,1699875691
1,62.3872,7.91034,0,0,1699875691
1,62.3749,7.90223,0,0,1699875691
1,62.3648,7.89471,0,0,1699875691
1,62.3638,7.88812,0,0,1699875691
1,62.3768,7.8832,0,0,1699875691
1,62.405,7.87964,0,0,1699875691
1,62.43,7.8774,0,0,1699875691
1,62.4395,7.87695,0,0,1699875691
1,62.442,7.87573,0,0,1699875691
1,62.442,7.87068,0,0,1699875691
1,62.4411,7.86289,0,0,1699875691
1,62.4401,7.85514,0,0,1699875691
1,62.4298,7.84863,0,0,1699875691
1,62.4084,7.84387,0,0,1699875691
1,62.3889,7.84157,0,0,1699875691
1,62.3792,7.84219,0,0,1699875691
1,62.3776,7.84483,0,0,1699875691
1,62.3795,7.84701,0,0,1699875691
1,62.3797,7.84741,0,0,1699875691
1,62.3809,7.84703,0,0,1699875691
1,62.3892,7.84729,0,0,1699875691
1,62.3996,7.84823,0,0,1699875691
1,62.4032,7.84849,0,0,1699875691
1,62.3999,7.84752,0,0,1699875691
1,62.3947,7.8463,0,0,1699875691
1,62.3929,7.84568,0,0,1699875691
1,62.3963,7.85393,0,0,1699875691
1,62.3981,7.85694,0,0,1699875691
1,62.3871,7.85995,0,0,1699875691
1,62.3619,7.86295,0,0,1699875691
1,62.333,7.87978,0,0,1699875691
1,62.3068,7.88466,0,0,1699875691
1,62.2821,7.89097,0,0,1699875691
1,62.2598,7.90512,0,0,1699875691
1,62.2432,7.92023,0,0,1699875691
1,62.2335,7.92914,0,0,1699875691
1,62.2263,7.93751,0,0,1699875691
1,62.2104,7.95544,0,0,1699875691
1,62.1819,7.97105,0,0,1699875691
1,62.1582,7.97153,0,0,1699875691
1,62.1537,7.96843,0,0,1699875691
1,62.1555,7.9715,0,0,1699875691
1,62.152,7.97365,0,0,1699875691
1,62.1547,7.96861,0,0,1699875691
1,62.1709,7.95984,0,0,1699875691
1,62.1888,7.95239,0,0,1699875691
1,62.1936,7.94759,0,0,1699875691
1,62.1904,7.94418,0,0,1699875691
1,62.1908,7.94015,0,0,1699875691
1,62.1901,7.93556,0,0,1699875691
1,62.1992,7.93325,0,0,1699875691
1,62.236,7.93572,0,0,1699875691
1,62.2817,7.94091,0,0,1699875691
1,62.3158,7.94339,0,0,1699875691
1,62.3428,7.94021,0,0,1699875691
1,62.3673,7.93329,0,0,1699875691
1,62.3883,7.92563,0,0,1699875691
1,62.4111,7.92031,0,0,1699875691
1,62.459,7.92636,0,0,1699875691
1,62.5308,7.94529,0,0,1699875691
1,62.5747,7.95875,0,0,1699875691
1,62.5693,7.96176,0,0,1699875691
1,62.5568,7.97051,0,0,1699875691
1,62.5663,7.98817,0,0,1699875691
1,62.5832,8.00576,0,0,1699875692
1,62.5847,8.01716,0,0,1699875692
1,62.5687,8.0201,0,0,1699875692
1,62.55,8.02196,0,0,1699875692
1,62.5414,8.03264,0,0,1699875692
1,62.552,8.0468,0,0,1699875692
1,62.5742,8.05187,0,0,1699875692
1,62.58,8.05494,0,0,1699875692
1,62.569,8.07037,0,0,1699875692
1,62.5718,8.08753,0,0,1699875692
1,62.5872,8.09059,0,0,1699875692
1,62.5921,8.08458,0,0,1699875692
1,62.5952,8.07828,0,0,1699875692
1,62.6118,8.07292,0,0,1699875692
1,62.6263,8.07031,0,0,1699875692
1,62.6217,8.07291,0,0,1699875692
1,62.6091,8.07745,0,0,1699875692
1,62.6047,8.07695,0,0,1699875692
1,62.606,8.07055,0,0,1699875692
1,62.6044,8.06226,0,0,1699875692
1,62.5976,8.05357,0,0,1699875692
1,62.5865,8.0463,0,0,1699875692
1,62.5758,8.04718,0,0,1699875692
1,62.5706,8.05727,0,0,1699875692
1,62.5727,8.06739,0,0,1699875692
1,62.5843,8.07403,0,0,1699875692
1,62.5995,8.08421,0,0,1699875692
1,62.6059,8.09967,0,0,1699875692
1,62.6062,8.11492,0,0,1699875692
1,62.6103,8.12985,0,0,1699875692
1,62.6143,8.1429,0,0,1699875692
1,62.6183,8.14676,0,0,1699875692
1,62.6223,8.14482,0,0,1699875692
1,62.6313,8.14664,0,0,1699875692
1,62.6336,8.15296,0,0,1699875692
1,62.6344,8.15988,0,0,1699875692
1,62.6505,8.16512,0,0,1699875692
1,62.6768,8.16979,0,0,1699875692
1,62.6983,8.17422,0,0,1699875692
1,62.7121,8.17478,0,0,1699875692
1,62.7163,8.17371,0,0,1699875692
1,62.7109,8.17763,0,0,1699875692
1,62.7004,8.18409,0,0,1699875692
1,62.6904,8.18932,0,0,1699875692
1,62.6955,8.19465,0,0,1699875692
1,62.7244,8.19872,0,0,1699875692
1,62.7526,8.19982,0,0,1699875692
1,62.7611,8.19949,0,0,1699875692
1,62.7638,8.19935,0,0,1699875692
1,62.7598,8.19892,0,0,1699875692
1,62.7461,8.19619,0,0,1699875692
1,62.7429,8.19241,0,0,1699875692
1,62.7545,8.19212,0,0,1699875692
1,62.7684,8.20228,0,0,1699875692
1,62.7783,8.20451,0,0,1699875692
1,62.7853,8.20673,0,0,1699875692
1,62.7933,8.20895,0,0,1699875692
1,62.7971,8.2157,0,0,1699875692
1,62.7921,8.21397,0,0,1699875692
1,62.7919,8.21835,0,0,1699875692
1,62.8042,8.2264,0,0,1699875692
1,62.8113,8.23333,0,0,1699875692
1,62.799,8.24048,0,0,1699875692
1,62.7809,8.24449,0,0,1699875692
1,62.7747,8.24188,0,0,1699875692
1,62.7787,8.23725,0,0,1699875692
1,62.7853,8.2329,0,0,1699875692
1,62.7921,8.22947,0,0,1699875692
1,62.7926,8.22796,0,0,1699875692
1,62.7907,8.2291,0,0,1699875692
1,62.7996,8.23491,0,0,1699875692
1,62.8136,8.24134,0,0,1699875692
1,62.8197,8.24246,0,0,1699875692
1,62.819,8.24015,0,0,1699875692
1,62.8164,8.24345,0,0,1699875692
1,62.8147,8.25777,0,0,1699875692
1,62.813,8.27213,0,0,1699875692
1,62.8077,8.27528,0,0,1699875692
1,62.8015,8.2754,0,0,1699875692
1,62.7979,8.28351,0,0,1699875692
1,62.7925,8.29608,0,0,1699875692
1,62.7845,8.30549,0,0,1699875692
1,62.7761,8.31092,0,0,1699875692
1,62.7639,8.3119,0,0,1699875692
1,62.7499,8.30946,0,0,1699875692
1,62.7465,8.30844,0,0,1699875692
1,62.7546,8.30888,0,0,1699875692
1,62.7587,8.3086,0,0,1699875692
1,62.7546,8.30782,0,0,1699875692
1,62.755,8.3057,0,0,1699875692
1,62.7637,8.30136,0,0,1699875692
1,62.7704,8.29539,0,0,1699875692
1,62.7659,8.29235,0,0,1699875692
1,62.7615,8.30002,0,0,1699875692
1,62.7759,8.31522,0,0,1699875692
1,62.7994,8.3256,0,0,1699875692
1,62.8161,8.32744,0,0,1699875692
1,62.8321,8.32427,0,0,1699875692
1,62.8492,8.32036,0,0,1699875692
1,62.8604,8.31924,0,0,1699875692
1,62.864,8.31782,0,0,1699875692
1,62.864,8.31478,0,0,1699875692
1,62.8648,8.31522,0,0,1699875692
1,62.8595,8.31646,0,0,1699875692
1,62.8491,8.31344,0,0,1699875692
1,62.8465,8.30889,0,0,1699875692
1,62.8462,8.30529,0,0,1699875692
1,62.8399,8.30311,0,0,1699875692
1,62.8443,8.30736,0,0,1699875692
1,62.8708,8.32066,0,0,1699875692
1,62.8964,8.33111,0,0,1699875692
1,62.9054,8.32923,0,0,1699875692
1,62.9082,8.3226,0,0,1699875692
1,62.9056,8.3182,0,0,1699875692
1,62.8984,8.31808,0,0,1699875692
1,62.8964,8.32293,0,0,1699875692
1,62.8971,8.32755,0,0,1699875692
1,62.8933,8.32894,0,0,1699875692
1,62.885,8.32824,0,0,1699875692
1,62.8744,8.32501,0,0,1699875692
1,62.8653,8.32091,0,0,1699875692
1,62.8605,8.32013,0,0,1699875692
1,62.8619,8.32319,0,0,1699875692
1,62.8714,8.32708,0,0,1699875692
1,62.878,8.3293,0,0,1699875692
1,62.8691,8.32771,0,0,1699875692
1,62.8535,8.32268,0,0,1699875692
1,62.8467,8.31767,0,0,1699875692
1,62.8507,8.31339,0,0,1699875692
1,62.8579,8.30912,0,0,1699875692
1,62.8586,8.3047,0,0,1699875692
1,62.8494,8.30115,0,0,1699875692
1,62.8498,8.30093,0,0,1699875692
1,62.8713,8.3072,0,0,1699875692
1,62.8861,8.32121,0,0,1699875692
1,62.8853,8.3344,0,0,1699875692
1,62.8876,8.33817,0,0,1699875692
1,62.8921,8.33561,0,0,1699875692
1,62.8926,8.33194,0,0,1699875692
1,62.8837,8.32975,0,0,1699875692
1,62.8629,8.33053,0,0,1699875692
1,62.8435,8.33325,0,0,1699875692
1,62.8468,8.33501,0,0,1699875692
1,62.8773,8.33371,0,0,1699875692
1,62.9081,8.33303,0,0,1699875692
1,62.9241,8.33817,0,0,1699875692
1,62.9351,8.34584,0,0,1699875692
1,62.9426,8.35147,0,0,1699875692
1,62.9445,8.35884,0,0,1699875692
1,62.9458,8.37135,0,0,1699875692
1,62.9498,8.38533,0,0,1699875692
1,62.9535,8.39435,0,0,1699875692
1,63.0062,8.39576,0,0,1699875692
1,63.0093,8.39235,0,0,1699875692
1,63.0123,8.39043,0,0,1699875692
1,63.0717,8.39392,0,0,1699875692
1,63.0585,8.40011,0,0,1699875692
1,63.0485,8.40629,0,0,1699875692
1,63.0451,8.40943,0,0,1699875692
1,63.0471,8.40753,0,0,1699875692
1,63.0711,8.40854,0,0,1699875692
1,63.1036,8.41714,0,0,1699875692
1,63.1194,8.42321,0,0,1699875692
1,63.125,8.42492,0,0,1699875692
1,63.1291,8.43298,0,0,1699875692
1,63.1283,8.44758,0,0,1699875692
1,63.1199,8.4632,0,0,1699875692
1,63.111,8.4756,0,0,1699875692
1,63.1126,8.47987,0,0,1699875692
1,63.1191,8.48053,0,0,1699875692
1,63.1163,8.48526,0,0,1699875692
1,63.1033,8.49067,0,0,1699875692
1,63.0902,8.49516,0,0,1699875692
1,63.0814,8.51244,0,0,1699875692
1,63.0735,8.51403,0,0,1699875692
1,63.0701,8.51562,0,0,1699875692
1,63.0795,8.52604,0,0,1699875692
1,63.0919,8.52493,0,0,1699875692
1,63.0995,8.52305,0,0,1699875692
1,63.1146,8.52622,0,0,1699875692
1,63.1389,8.53472,0,0,1699875692
1,63.1762,8.54014,0,0,1699875692
1,63.2346,8.54237,0,0,1699875692
1,63.2823,8.55,0,0,1699875692
1,63.2895,8.55865,0,0,1699875692
1,63.2727,8.56067,0,0,1699875692
1,63.2559,8.55834,0,0,1699875692
1,63.2479,8.55433,0,0,1699875692
1,63.2458,8.54951,0,0,1699875692
1,63.2447,8.54562,0,0,1699875692
1,63.2578,8.5427,0,0,1699875692
1,63.2996,8.53983,0,0,1699875692
1,63.3664,8.53754,0,0,1699875692
1,63.3689,8.5359,0,0,1699875692
1,63.4368,8.5335,0,0,1699875692
1,63.458,8.53013,0,0,1699875692
1,63.4507,8.52833,0,0,1699875692
1,63.4431,8.53132,0,0,1699875692
1,63.4458,8.5395,0,0,1699875692
1,63.5138,8.55057,0,0,1699875692
1,63.5568,8.56241,0,0,1699875692
1,63.5621,8.56316,0,0,1699875692
1,63.5561,8.56332,0,0,1699875692
1,63.5516,8.56199,0,0,1699875692
1,63.5376,8.56392,0,0,1699875692
1,63.5185,8.56553,0,0,1699875692
1,63.5168,8.5663,0,0,1699875692
1,63.5339,8.57042,0,0,1699875692
1,63.5477,8.57361,0,0,1699875692
1,63.551,8.57095,0,0,1699875692
1,63.5516,8.56776,0,0,1699875692
1,63.5549,8.56964,0,0,1699875692
1,63.5609,8.57639,0,0,1699875692
1,63.5657,8.59032,0,0,1699875692
1,63.5752,8.59631,0,0,1699875692
1,63.5963,8.6124,0,0,1699875692
1,63.6146,8.61298,0,0,1699875692
1,63.6174,8.60759,0,0,1699875692
1,63.6118,8.6031,0,0,1699875692
1,63.6069,8.60154,0,0,1699875692
1,63.6029,8.60758,0,0,1699875692
1,63.595,8.62288,0,0,1699875692
1,63.5954,8.62415,0,0,1699875692
1,63.6208,8.6247,0,0,1699875692
1,63.6461,8.63126,0,0,1699875692
1,63.643,8.6328,0,0,1699875692
1,63.6245,8.63824,0,0,1699875692
1,63.6087,8.64475,0,0,1699875692
1,63.5985,8.64775,0,0,1699875692
1,63.5931,8.64782,0,0,1699875692
1,63.5979,8.64677,0,0,1699875692
1,63.6116,8.64461,0,0,1699875692
1,63.6213,8.64198,0,0,1699875692
1,63.6278,8.64453,0,0,1699875692
1,63.6329,8.65439,0,0,1699875692
1,63.6295,8.66235,0,0,1699875692
1,63.6219,8.66433,0,0,1699875692
1,63.6105,8.66781,0,0,1699875692
1,63.6001,8.68207,0,0,1699875692
1,63.6091,8.68577,0,0,1699875692
1,63.627,8.68826,0,0,1699875692
1,63.6298,8.70001,0,0,1699875692
1,63.6202,8.71172,0,0,1699875692
1,63.618,8.73029,0,0,1699875692
1,63.6516,8.73757,0,0,1699875692
1,63.7233,8.76082,0,0,1699875692
1,63.7847,8.77602,0,0,1699875692
1,63.8051,8.78538,0,0,1699875692
1,63.8006,8.789,0,0,1699875692
1,63.7876,8.78885,0,0,1699875692
1,63.7739,8.79113,0,0,1699875692
1,63.7671,8.79634,0,0,1699875692
1,63.7776,8.7979,0,0,1699875692
1,63.8187,8.79171,0,0,1699875692
1,63.8692,8.78404,0,0,1699875692
1,63.8827,8.78065,0,0,1699875692
1,63.8648,8.77907,0,0,1699875692
1,63.8548,8.77735,0,0,1699875692
1,63.8535,8.77699,0,0,1699875692
1,63.8469,8.7787,0,0,1699875692
1,63.8435,8.78039,0,0,1699875692
1,63.8536,8.78243,0,0,1699875692
1,63.8684,8.78715,0,0,1699875692
1,63.871,8.78986,0,0,1699875692
1,63.8613,8.78374,0,0,1699875692
1,63.8559,8.77293,0,0,1699875692
1,63.8542,8.7667,0,0,1699875692
1,63.8492,8.76447,0,0,1699875692
1,63.8444,8.75267,0,0,1699875692
1,63.8175,8.75616,0,0,1699875692
1,63.7966,8.75529,0,0,1699875692
1,63.7875,8.74566,0,0,1699875692
1,63.772,8.74982,0,0,1699875692
1,63.7526,8.76091,0,0,1699875692
1,63.7362,8.77779,0,0,1699875692
1,63.7221,8.77998,0,0,1699875692
1,63.706,8.79455,0,0,1699875692
1,63.6956,8.813,0,0,1699875692
1,63.7117,8.81327,0,0,1699875692
1,63.7339,8.80648,0,0,1699875692
1,63.7363,8.80047,0,0,1699875692
1,63.7286,8.81605,0,0,1699875692
1,63.7162,8.82227,0,0,1699875692
1,63.7364,8.82783,0,0,1699875692
1,63.7301,8.82644,0,0,1699875692
1,63.7001,8.83221,0,0,1699875692
1,63.6962,8.84113,0,0,1699875692
1,63.7087,8.86009,0,0,1699875692
1,63.7332,8.86954,0,0,1699875692
1,63.7438,8.86857,0,0,1699875692
1,63.7486,8.86485,0,0,1699875692
1,63.755,8.862,0,0,1699875692
1,63.7628,8.86018,0,0,1699875692
1,63.7703,8.85785,0,0,1699875692
1,63.779,8.85513,0,0,1699875692
1,63.7914,8.85111,0,0,1699875692
1,63.8018,8.84667,0,0,1699875692
1,63.8081,8.84475,0,0,1699875692
1,63.8163,8.84418,0,0,1699875692
1,63.8222,8.84436,0,0,1699875692
1,63.8117,8.84719,0,0,1699875692
1,63.7919,8.84881,0,0,1699875692
1,63.7861,8.84734,0,0,1699875692
1,63.7922,8.85042,0,0,1699875692
1,63.7932,8.86064,0,0,1699875692
1,63.7948,8.87001,0,0,1699875692
1,63.8037,8.87272,0,0,1699875692
1,63.7993,8.87215,0,0,1699875692
1,63.7692,8.87409,0,0,1699875692
1,63.7318,8.87988,0,0,1699875692
1,63.7045,8.88925,0,0,1699875692
1,63.6908,8.90344,0,0,1699875692
1,63.6832,8.926,0,0,1699875692
1,63.6775,8.93071,0,0,1699875692
1,63.6925,8.93248,0,0,1699875692
1,63.7182,8.93385,0,0,1699875692
1,63.7157,8.94536,0,0,1699875692
1,63.6965,8.94333,0,0,1699875692
1,63.6939,8.93184,0,0,1699875692
1,63.6988,8.92529,0,0,1699875692
1,63.688,8.92956,0,0,1699875692
1,63.6654,8.93703,0,0,1699875692
1,63.6428,8.94306,0,0,1699875692
1,63.617,8.94788,0,0,1699875692
1,63.5877,8.94975,0,0,1699875692
1,63.5625,8.94746,0,0,1699875692
1,63.5464,8.94228,0,0,1699875692
1,63.5452,8.93209,0,0,1699875692
1,63.5542,8.91473,0,0,1699875692
1,63.5534,8.89954,0,0,1699875692
1,63.5381,8.89339,0,0,1699875692
1,63.5306,8.89092,0,0,1699875692
1,63.5412,8.89003,0,0,1699875692
1,63.5504,8.89141,0,0,1699875692
1,63.544,8.89333,0,0,1699875692
1,63.5281,8.89633,0,0,1699875692
1,63.5125,8.91548,0,0,1699875692
1,63.5013,8.92048,0,0,1699875692
1,63.4965,8.92686,0,0,1699875692
1,63.5077,8.92783,0,0,1699875692
1,63.5455,8.92553,0,0,1699875692
1,63.5924,8.92417,0,0,1699875692
1,63.6173,8.92611,0,0,1699875692
1,63.627,8.92739,0,0,1699875692
1,63.6419,8.93204,0,0,1699875692
1,63.6583,8.93767,0,0,1699875692
1,63.6742,8.93987,0,0,1699875692
1,63.6852,8.9385,0,0,1699875692
1,63.6909,8.93407,0,0,1699875692
1,63.7043,8.93579,0,0,1699875692
1,63.7194,8.95003,0,0,1699875692
1,63.7276,8.96471,0,0,1699875692
1,63.732,8.96811,0,0,1699875692
1,63.7278,8.96593,0,0,1699875692
1,63.7132,8.96687,0,0,1699875692
1,63.6966,8.97022,0,0,1699875692
1,63.6868,8.97193,0,0,1699875692
1,63.6836,8.97233,0,0,1699875692
1,63.683,8.97352,0,0,1699875692
1,63.6857,8.97471,0,0,1699875692
1,63.6941,8.9755,0,0,1699875692
1,63.7084,8.97645,0,0,1699875692
1,63.7195,8.97806,0,0,1699875692
1,63.7188,8.98076,0,0,1699875692
1,63.7152,8.98087,0,0,1699875692
1,63.7171,8.97628,0,0,1699875692
1,63.7228,8.97013,0,0,1699875692
1,63.7349,8.96455,0,0,1699875692
1,63.7502,8.96445,0,0,1699875692
1,63.7564,8.97598,0,0,1699875692
1,63.752,8.97588,0,0,1699875692
1,63.7459,8.9855,0,0,1699875692
1,63.742,8.98722,0,0,1699875692
1,63.7322,8.98609,0,0,1699875692
1,63.7107,8.97981,0,0,1699875692
1,63.6879,8.96544,0,0,1699875692
1,63.6797,8.94909,0,0,1699875692
1,63.6841,8.93807,0,0,1699875692
1,63.6807,8.93344,0,0,1699875692
1,63.6649,8.93143,0,0,1699875692
1,63.6476,8.92509,0,0,1699875692
1,63.6318,8.91481,0,0,1699875692
1,63.6221,8.90877,0,0,1699875692
1,63.6208,8.90781,0,0,1699875692
1,63.6218,8.90518,0,0,1699875692
1,63.6234,8.89908,0,0,1699875692
1,63.6249,8.89573,0,0,1699875692
1,63.6268,8.89725,0,0,1699875692
1,63.6305,8.89882,0,0,1699875692
1,63.6354,8.89623,0,0,1699875692
1,63.6424,8.88855,0,0,1699875692
1,63.6477,8.88103,0,0,1699875692
1,63.6492,8.87668,0,0,1699875692
1,63.6514,8.87148,0,0,1699875692
1,63.6533,8.86745,0,0,1699875692
1,63.654,8.86873,0,0,1699875692
1,63.6566,8.87185,0,0,1699875692
1,63.6595,8.87259,0,0,1699875692
1,63.6636,8.86991,0,0,1699875692
1,63.6689,8.86604,0,0,1699875692
1,63.6767,8.86619,0,0,1699875692
1,63.6974,8.87476,0,0,1699875692
1,63.7333,8.88908,0,0,1699875692
1,63.7687,8.89958,0,0,1699875692
1,63.7814,8.89687,0,0,1699875692
1,63.7674,8.89472,0,0,1699875692
1,63.7507,8.89598,0,0,1699875692
1,63.749,8.90642,0,0,1699875692
1,63.7517,8.91078,0,0,1699875692
1,63.7331,8.92106,0,0,1699875692
1,63.6858,8.93474,0,0,1699875692
1,63.7114,8.93108,0,0,1699875692
1,63.6986,8.93907,0,0,1699875692
1,63.6915,8.93767,0,0,1699875692
1,63.7245,8.93762,0,0,1699875692
1,63.6962,8.94075,0,0,1699875692
1,63.6792,8.94152,0,0,1699875692
1,63.6744,8.94099,0,0,1699875692
1,63.6736,8.94171,0,0,1699875692
1,63.6725,8.94207,0,0,1699875692
1,63.669,8.94086,0,0,1699875692
1,63.6623,8.93912,0,0,1699875692
1,63.6523,8.93664,0,0,1699875692
1,63.6412,8.93607,0,0,1699875692
1,63.6367,8.94117,0,0,1699875692
1,63.6347,8.94602,0,0,1699875692
1,63.626,8.94326,0,0,1699875692
1,63.611,8.93788,0,0,1699875692
1,63.5921,8.93648,0,0,1699875692
1,63.5769,8.93707,0,0,1699875692
1,63.574,8.93783,0,0,1699875692
1,63.58,8.94057,0,0,1699875692
1,63.5862,8.9494,0,0,1699875692
1,63.5883,8.96346,0,0,1699875692
1,63.5864,8.96132,0,0,1699875692
1,63.5739,8.9593,0,0,1699875692
1,63.5473,8.95607,0,0,1699875692
1,63.5261,8.95809,0,0,1699875692
1,63.5173,8.9634,0,0,1699875692
1,63.4979,8.9672,0,0,1699875692
1,63.4549,8.96277,0,0,1699875692
1,63.4042,8.96318,0,0,1699875692
1,63.3699,8.97106,0,0,1699875692
1,63.352,8.97333,0,0,1699875692
1,63.338,8.97267,0,0,1699875692
1,63.3305,8.9887,0,0,1699875692
1,63.3299,8.99624,0,0,1699875692
1,63.328,8.99386,0,0,1699875692
1,63.3274,8.98682,0,0,1699875692
1,63.337,8.98125,0,0,1699875692
1,63.3512,8.97717,0,0,1699875692
1,63.3572,8.97234,0,0,1699875692
1,63.3554,8.96723,0,0,1699875692
1,63.3507,8.96211,0,0,1699875692
1,63.3422,8.95761,0,0,1699875692
1,63.3287,8.95636,0,0,1699875692
1,63.3162,8.95732,0,0,1699875692
1,63.3139,8.95796,0,0,1699875692
1,63.3231,8.95921,0,0,1699875692
1,63.3368,8.96211,0,0,1699875692
1,63.3465,8.9654,0,0,1699875692
1,63.3465,8.96817,0,0,1699875692
1,63.3434,8.96859,0,0,1699875692
1,63.3491,8.96294,0,0,1699875692
1,63.3627,8.96564,0,0,1699875692
1,63.3723,8.96097,0,0,1699875692
1,63.3711,8.95864,0,0,1699875692
1,63.3722,8.95905,0,0,1699875692
1,63.3968,8.9675,0,0,1699875692
1,63.4371,8.96862,0,0,1699875692
1,63.4643,8.96189,0,0,1699875692
1,63.4695,8.95738,0,0,1699875692
1,63.4667,8.95878,0,0,1699875692
1,63.4692,8.95844,0,0,1699875692
1,63.4684,8.95469,0,0,1699875692
1,63.4516,8.95324,0,0,1699875692
1,63.4318,8.95329,0,0,1699875692
1,63.4219,8.95207,0,0,1699875692
1,63.4128,8.95039,0,0,1699875692
1,63.3993,8.94874,0,0,1699875692
1,63.3959,8.94772,0,0,1699875692
1,63.4085,8.94571,0,0,1699875692
1,63.419,8.93966,0,0,1699875692
1,63.4092,8.93165,0,0,1699875692
1,63.3826,8.92636,0,0,1699875692
1,63.3614,8.92488,0,0,1699875692
1,63.3558,8.92359,0,0,1699875692
1,63.3564,8.92159,0,0,1699875692
1,63.3608,8.92203,0,0,1699875692
1,63.3705,8.92166,0,0,1699875692
1,63.3761,8.91626,0,0,1699875692
1,63.3718,8.91063,0,0,1699875692
1,63.368,8.91016,0,0,1699875692
1,63.376,8.91135,0,0,1699875692
1,63.3923,8.91405,0,0,1699875692
1,63.4016,8.92512,0,0,1699875692
1,63.3899,8.9399,0,0,1699875692
1,63.3678,8.95123,0,0,1699875692
1,63.3528,8.96162,0,0,1699875692
1,63.3389,8.97067,0,0,1699875692
1,63.3263,8.97488,0,0,1699875693
1,63.3274,8.97543,0,0,1699875693
1,63.3292,8.97792,0,0,1699875693
1,63.3181,8.98435,0,0,1699875693
1,63.3077,8.99381,0,0,1699875693
1,63.3074,9.00682,0,0,1699875693
1,63.3112,9.01994,0,0,1699875693
1,63.3176,9.03071,0,0,1699875693
1,63.3246,9.03933,0,0,1699875693
1,63.3271,9.04641,0,0,1699875693
1,63.3272,9.05304,0,0,1699875693
1,63.3294,9.05684,0,0,1699875693
1,63.3337,9.05697,0,0,1699875693
1,63.3386,9.05717,0,0,1699875693
1,63.3444,9.05908,0,0,1699875693
1,63.3507,9.05999,0,0,1699875693
1,63.3524,9.05884,0,0,1699875693
1,63.3469,9.05777,0,0,1699875693
1,63.3375,9.05626,0,0,1699875693
1,63.3316,9.05319,0,0,1699875693
1,63.3375,9.05039,0,0,1699875693
1,63.3457,9.04865,0,0,1699875693
1,63.3407,9.04321,0,0,1699875693
1,63.3285,9.0333,0,0,1699875693
1,63.322,9.02749,0,0,1699875693
1,63.3184,9.02679,0,0,1699875693
1,63.3059,9.02398,0,0,1699875693
1,63.2844,9.01987,0,0,1699875693
1,63.2677,9.02029,0,0,1699875693
1,63.2693,9.02508,0,0,1699875693
1,63.2918,9.03074,0,0,1699875693
1,63.3231,9.03566,0,0,1699875693
1,63.347,9.03882,0,0,1699875693
1,63.3554,9.04197,0,0,1699875693
1,63.3527,9.05086,0,0,1699875693
1,63.3487,9.06505,0,0,1699875693
1,63.3475,9.07754,0,0,1699875693
1,63.347,9.08803,0,0,1699875693
1,63.3437,9.0998,0,0,1699875693
1,63.3392,9.11443,0,0,1699875693
1,63.3322,9.13331,0,0,1699875693
1,63.3197,9.1504,0,0,1699875693
1,63.3138,9.16157,0,0,1699875693
1,63.3252,9.17232,0,0,1699875693
1,63.3434,9.1817,0,0,1699875693
1,63.3556,9.18499,0,0,1699875693
1,63.3641,9.18511,0,0,1699875693
1,63.3724,9.18434,0,0,1699875693
1,63.3736,9.18049,0,0,1699875693
1,63.3683,9.17499,0,0,1699875693
1,63.3676,9.17234,0,0,1699875693
1,63.3724,9.17482,0,0,1699875693
1,63.3732,9.17995,0,0,1699875693
1,63.3679,9.18228,0,0,1699875693
1,63.3614,9.18322,0,0,1699875693
1,63.3557,9.18737,0,0,1699875693
1,63.3535,9.19157,0,0,1699875693
1,63.3528,9.19169,0,0,1699875693
1,63.3397,9.18956,0,0,1699875693
1,63.316,9.18904,0,0,1699875693
1,63.304,9.1902,0,0,1699875693
1,63.3058,9.19017,0,0,1699875693
1,63.3049,9.18884,0,0,1699875693
1,63.2997,9.18677,0,0,1699875693
1,63.3001,9.1831,0,0,1699875693
1,63.3095,9.17983,0,0,1699875693
1,63.3198,9.17944,0,0,1699875693
1,63.3238,9.1803,0,0,1699875693
1,63.3268,9.17983,0,0,1699875693
1,63.3363,9.17612,0,0,1699875693
1,63.3416,9.1673,0,0,1699875693
1,63.3222,9.15536,0,0,1699875693
1,63.2851,9.14704,0,0,1699875693
1,63.2502,9.14496,0,0,1699875693
1,63.2207,9.14212,0,0,1699875693
1,63.204,9.13296,0,0,1699875693
1,63.2024,9.11484,0,0,1699875693
1,63.1975,9.10798,0,0,1699875693
1,63.1806,9.10653,0,0,1699875693
1,63.1664,9.10214,0,0,1699875693
1,63.1732,9.10241,0,0,1699875693
1,63.1961,9.10033,0,0,1699875693
1,63.212,9.08129,0,0,1699875693
1,63.209,9.08482,0,0,1699875693
1,63.1966,9.09797,0,0,1699875693
1,63.1892,9.10376,0,0,1699875693
1,63.19,9.10306,0,0,1699875693
1,63.1959,9.09974,0,0,1699875693
1,63.2061,9.09636,0,0,1699875693
1,63.212,9.09657,0,0,1699875693
1,63.2039,9.10081,0,0,1699875693
1,63.1904,9.10519,0,0,1699875693
1,63.186,9.10778,0,0,1699875693
1,63.1902,9.11196,0,0,1699875693
1,63.1932,9.11972,0,0,1699875693
1,63.1898,9.12627,0,0,1699875693
1,63.1852,9.12761,0,0,1699875693
1,63.1821,9.12636,0,0,1699875693
