Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.5583,8.58716,0,0,1699875691
1,104.008,4.55467,0,0,1699875691
1,145.454,11.7194,0,0,1699875691
1,91.249,4.7199,0,0,1699875691
1,87.7001,18.2316,0,0,1699875691
1,98.7614,5.46331,0,0,1699875691
1,77.6667,4.49182,0,0,1699875691
1,91.9367,1.97589,0,0,1699875691
1,94.2229,4.00963,0,0,1699875691
1,65.8981,6.57707,0,0,1699875691
1,56.4123,4.85996,0,0,1699875691
1,79.9112,13.6333,0,0,1699875691
1,81.5379,9.07577,0,0,1699875691
1,92.37,20.8503,0,0,1699875691
1,93.4233,6.42572,0,0,1699875691
1,84.5584,15.3577,0,0,1699875691
1,83.9086,5.91791,0,0,1699875691
1,117.743,15.8468,0,0,1699875691
1,84.8536,10.4028,0,0,1699875691
1,98.7181,11.9271,0,0,1699875691
1,68.1457,8.31616,0,0,1699875691
1,96.7738,10.2591,0,0,1699875691
1,74.0626,11.7354,0,0,1699875691
1,113.32,9.93901,0,0,1699875691
1,76.5851,77.9933,0,0,1699875691
1,79.0859,22.3181,0,0,1699875691
1,40.6103,59.486,0,0,1699875691
1,71.6495,4.87777,0,0,1699875691
1,60.9986,8.7892,0,0,1699875691
1,59.9893,26.6249,0,0,1699875691
1,74.5533,28.9937,0,0,1699875691
1,64.3962,27.715,0,0,1699875691
1,95.8894,14.5619,0,0,1699875691
1,73.5537,5.80147,0,0,1699875691
1,76.7813,67.244,0,0,1699875691
1,31.6882,1.93334,0,0,1699875691
1,76.8017,4.13658,0,0,1699875691
1,110.158,7.5998,0,0,1699875691
1,78.5738,27.9791,0,0,1699875691
1,77.423,4.92244,0,0,1699875691
1,98.4053,2.0928,0,0,1699875691
1,120.505,0.189345,0,0,1699875691
1,104.552,7.06169,0,0,1699875691
1,79.2001,5.8505,0,0,1699875691
1,72.8826,12.1272,0,0,1699875691
1,118.101,1.57331,0,0,1699875691
1,58.1242,10.1938,0,0,1699875691
1,98.4984,5.04647,0,0,1699875691
1,189.865,23.5989,0,0,1699875691
1,88.4754,14.3609,0,0,1699875691
1,149.923,14.2289,0,0,1699875691
1,82.6332,1.26084,0,0,1699875691
1,143.962,3.11352,0,0,1699875691
1,80.7936,5.28085,0,0,1699875691
1,124.679,0.383997,0,0,1699875691
1,135.916,25.3187,0,0,1699875691
1,242.339,57.0557,0,0,1699875691
1,50.3124,1.30378,0,0,1699875691
1,62.3934,2.4209,0,0,1699875691
1,80.984,45.3191,0,0,1699875691
1,125.461,19.4428,0,0,1699875691
1,108.141,41.6827,0,0,1699875691
1,71.5039,9.3306,0,0,1699875692
1,58.4929,14.2076,0,0,1699875692
1,77.1352,3.00127,0,0,1699875692
1,75.003,45.0364,0,0,1699875692
1,121.993,22.829,0,0,1699875692
1,131.441,5.01403,0,0,1699875692
1,64.412,5.13071,0,0,1699875692
1,49.7349,62.6787,0,0,1699875692
1,140.76,14.4,0,0,1699875692
1,99.1321,1.9034,0,0,1699875692
1,73.2087,5.18387,0,0,1699875692
1,93.3616,4.92867,0,0,1699875692
1,136.84,6.00606,0,0,1699875692
1,89.3604,8.08736,0,0,1699875692
1,64.0738,21.9375,0,0,1699875692
1,73.7109,17.8452,0,0,1699875692
1,99.4662,3.55495,0,0,1699875692
1,90.0202,1.26085,0,0,1699875692
1,80.2762,4.20924,0,0,1699875692
1,86.2911,0.52803,0,0,1699875692
1,62.721,1.46862,0,0,1699875692
1,87.3874,18.2936,0,0,1699875692
1,81.5509,38.7177,0,0,1699875692
1,96.0005,6.87299,0,0,1699875692
1,108.294,23.8256,0,0,1699875692
1,116.674,17.802,0,0,1699875692
1,71.9978,47.8569,0,0,1699875692
1,91.6507,5.70498,0,0,1699875692
1,105.365,45.7647,0,0,1699875692
1,827.208,19.3756,0,0,1699875692
1,105.291,5.83765,0,0,1699875692
1,87.011,4.22659,0,0,1699875692
1,118.437,25.2921,0,0,1699875692
1,68.8693,14.2005,0,0,1699875692
1,82.331,25.2666,0,0,1699875692
1,144.077,9.64427,0,0,1699875692
1,105.509,19.7225,0,0,1699875692
1,112.3,20.0351,0,0,1699875692
1,102.862,3.32036,0,0,1699875692
1,82.2648,7.89988,0,0,1699875692
1,81.474,28.9477,0,0,1699875692
1,70.5755,13.8865,0,0,1699875692
1,79.9213,14.0053,0,0,1699875692
1,90.3816,26.0895,0,0,1699875692
1,173.841,6.44321,0,0,1699875692
1,97.3812,17.5698,0,0,1699875692
1,61.04,4.60512,0,0,1699875692
1,136.011,17.1931,0,0,1699875692
1,48.8473,8.78538,0,0,1699875692
1,62.4678,6.94068,0,0,1699875692
1,117.3,4.26669,0,0,1699875692
1,96.1608,16.5526,0,0,1699875692
1,114.254,20.8953,0,0,1699875692
1,89.3226,66.8825,0,0,1699875692
1,94.3407,102.332,0,0,1699875692
1,109.485,3.74965,0,0,1699875692
1,85.2517,12.378,0,0,1699875692
1,68.5454,1.67283,0,0,1699875692
1,96.2614,31.4067,0,0,1699875692
1,130.58,21.1958,0,0,1699875692
1,76.5172,7.44519,0,0,1699875692
1,60.3995,38.0721,0,0,1699875692
1,59.6169,1.02617,0,0,1699875692
1,110.882,5.7545,0,0,1699875692
1,85.1805,10.6712,0,0,1699875692
1,101.253,1.34271,0,0,1699875692
1,102.364,11.9311,0,0,1699875692
1,79.5156,11.5684,0,0,1699875692
1,71.3675,8.05856,0,0,1699875692
1,138.174,32.5202,0,0,1699875692
1,87.1363,13.6883,0,0,1699875692
1,95.4221,6.37897,0,0,1699875692
1,82.5233,10.6279,0,0,1699875692
1,85.4859,7.59887,0,0,1699875692
1,90.0291,61.9321,0,0,1699875692
1,88.2033,7.37734,0,0,1699875692
1,77.9318,11.6259,0,0,1699875692
1,75.7502,3.29919,0,0,1699875692
1,105.739,42.2075,0,0,1699875692
1,57.6456,21.2162,0,0,1699875692
1,96.6075,17.8119,0,0,1699875692
1,69.616,21.838,0,0,1699875692
1,79.2905,4.88429,0,0,1699875692
1,55.4593,5.50348,0,0,1699875692
1,108.103,18.0855,0,0,1699875692
1,110.23,9.4008,0,0,1699875692
1,79.1787,10.6667,0,0,1699875692
1,74.0748,13.1759,0,0,1699875692
1,102.979,6.27821,0,0,1699875692
1,105.563,5.42397,0,0,1699875692
1,95.8241,5.2007,0,0,1699875692
1,68.9143,0.0466777,0,0,1699875692
1,70.2968,43.5361,0,0,1699875692
1,155.41,30.6786,0,0,1699875692
1,103.066,16.0343,0,0,1699875692
1,91.0202,8.61424,0,0,1699875692
1,131.022,7.11371,0,0,1699875692
1,96.0916,1.24131,0,0,1699875692
1,103.812,23.3354,0,0,1699875692
1,88.7244,3.21356,0,0,1699875692
1,74.5874,0.588134,0,0,1699875692
1,119.129,29.8479,0,0,1699875692
1,52.3749,4.4343,0,0,1699875692
1,74.125,3.42931,0,0,1699875692
1,113.941,11.4494,0,0,1699875692
1,73.153,2.00994,0,0,1699875692
1,76.014,15.9287,0,0,1699875692
1,90.7861,8.11917,0,0,1699875692
1,180.176,60.1787,0,0,1699875692
1,81.1881,2.21709,0,0,1699875692
1,86.7474,0.606741,0,0,1699875692
1,114.514,6.63119,0,0,1699875692
1,57.0549,6.69834,0,0,1699875692
1,88.3442,11.4718,0,0,1699875692
1,92.391,31.7948,0,0,1699875692
1,96.2716,5.36712,0,0,1699875692
1,66.7617,16.5233,0,0,1699875692
1,94.9565,10.1758,0,0,1699875692
1,52.7718,2.57314,0,0,1699875692
1,100.052,8.1854,0,0,1699875692
1,71.6738,11.9894,0,0,1699875692
1,99.5875,23.687,0,0,1699875692
1,112.934,9.40326,0,0,1699875692
1,98.0336,21.2118,0,0,1699875692
1,46.6599,0.767423,0,0,1699875692
1,79.0149,3.81566,0,0,1699875692
1,85.0001,9.88534,0,0,1699875692
1,107.896,3.61229,0,0,1699875692
1,95.929,8.17023,0,0,1699875692
1,88.7512,7.02833,0,0,1699875692
1,58.6194,1.80132,0,0,1699875692
1,84.3044,24.1862,0,0,1699875692
1,197.424,7.35872,0,0,1699875692
1,25.0534,59.0964,0,0,1699875692
1,109.085,9.92039,0,0,1699875692
1,103.158,11.6436,0,0,1699875692
1,76.9534,7.28808,0,0,1699875692
1,108.704,2.71397,0,0,1699875692
1,59.0177,16.2141,0,0,1699875692
1,46.8704,8.76216,0,0,1699875692
1,78.4847,24.6689,0,0,1699875692
1,84.6461,5.42556,0,0,1699875692
1,208.886,13.186,0,0,1699875692
1,61.7391,1.0761,0,0,1699875692
1,127.062,39.0134,0,0,1699875692
1,96.3491,12.9328,0,0,1699875692
1,94.5718,15.2737,0,0,1699875692
1,88.9186,26.8639,0,0,1699875692
1,87.1409,29.5765,0,0,1699875692
1,104.497,36.16,0,0,1699875692
1,91.3207,12.2493,0,0,1699875692
1,78.3399,11.5536,0,0,1699875692
1,622.772,1.69665,0,0,1699875692
1,157.729,8.66403,0,0,1699875692
1,54.0144,32.5714,0,0,1699875692
1,50.1704,5.85708,0,0,1699875692
1,109.249,34.0781,0,0,1699875692
1,83.1713,5.66936,0,0,1699875692
1,55.4056,2.84211,0,0,1699875692
1,207.214,15.802,0,0,1699875692
1,91.3275,43.515,0,0,1699875692
1,98.9903,3.33325,0,0,1699875692
1,97.3439,1.713,0,0,1699875692
1,93.1152,52.8175,0,0,1699875692
1,88.6773,11.8179,0,0,1699875692
1,66.0988,49.9416,0,0,1699875692
1,72.7949,17.7929,0,0,1699875692
1,118.757,9.13612,0,0,1699875692
1,92.6404,8.84069,0,0,1699875692
1,77.3785,30.7824,0,0,1699875692
1,58.8443,17.2131,0,0,1699875692
1,81.1584,0.0147257,0,0,1699875692
1,82.7766,58.8937,0,0,1699875692
1,75.6197,80.2676,0,0,1699875692
1,77.7395,34.1993,0,0,1699875692
1,137.413,3.13983,0,0,1699875692
1,93.4375,11.3326,0,0,1699875692
1,75.879,7.24425,0,0,1699875692
1,147.439,18.2682,0,0,1699875692
1,110.229,41.3548,0,0,1699875692
1,122.244,0.142507,0,0,1699875692
1,257.566,10.8205,0,0,1699875692
1,80.5148,44.6179,0,0,1699875692
1,81.5108,11.0115,0,0,1699875692
1,47.2944,10.5104,0,0,1699875692
1,75.1717,8.49371,0,0,1699875692
1,92.666,4.79613,0,0,1699875692
1,83.8981,4.7191,0,0,1699875692
1,91.5655,9.32216,0,0,1699875692
1,87.7014,9.19218,0,0,1699875692
1,231.51,6.25884,0,0,1699875692
1,111.344,10.9461,0,0,1699875692
1,306.287,11.9392,0,0,1699875692
1,111.74,4.94633,0,0,1699875692
1,76.0955,9.81955,0,0,1699875692
1,70.8905,4.91456,0,0,1699875692
1,89.624,28.3627,0,0,1699875692
1,81.6696,18.9453,0,0,1699875692
1,163.295,36.9469,0,0,1699875692
1,72.4725,34.436,0,0,1699875692
1,60.2914,6.62173,0,0,1699875692
1,87.9763,4.22831,0,0,1699875692
1,98.1262,1.02915,0,0,1699875692
1,61.6758,14.9146,0,0,1699875692
1,37.2991,6.41558,0,0,1699875692
1,112.105,15.3259,0,0,1699875692
1,98.2026,21.4414,0,0,1699875692
1,95.243,1.80994,0,0,1699875692
1,70.3871,9.99651,0,0,1699875692
1,89.2579,7.07278,0,0,1699875692
1,96.8855,10.3884,0,0,1699875692
1,93.8957,20.1867,0,0,1699875692
1,58.365,15.3809,0,0,1699875692
1,98.2465,70.6817,0,0,1699875692
1,168.303,5.3316,0,0,1699875692
1,64.1823,8.7523,0,0,1699875692
1,67.4603,13.4168,0,0,1699875692
1,103.979,3.8049,0,0,1699875692
1,87.2319,12.9942,0,0,1699875692
1,68.0038,34.962,0,0,1699875692
1,73.2595,20.8798,0,0,1699875692
1,71.8276,73.0475,0,0,1699875692
1,196.619,22.284,0,0,1699875692
1,73.1713,3.85325,0,0,1699875692
1,60.5214,4.54141,0,0,1699875692
1,56.4702,21.5943,0,0,1699875692
1,73.5928,8.08328,0,0,1699875692
1,82.7107,7.66996,0,0,1699875692
1,59.0991,13.0061,0,0,1699875692
1,87.3107,4.43105,0,0,1699875692
1,133.073,4.26929,0,0,1699875692
1,77.4741,4.60372,0,0,1699875692
1,119.83,19.216,0,0,1699875692
1,83.5767,39.4682,0,0,1699875692
1,50.8559,5.92564,0,0,1699875692
1,79.2834,8.43041,0,0,1699875692
1,69.6455,11.4004,0,0,1699875692
1,69.2294,23.761,0,0,1699875692
1,144.085,82.768,0,0,1699875692
1,96.3016,9.77851,0,0,1699875692
1,65.5275,14.2604,0,0,1699875692
1,62.8211,33.2799,0,0,1699875692
1,60.1476,27.8746,0,0,1699875692
1,120.49,53.7075,0,0,1699875692
1,269.085,23.5382,0,0,1699875692
1,66.2177,21.195,0,0,1699875692
1,79.2311,29.4422,0,0,1699875692
1,78.6081,11.0119,0,0,1699875692
1,59.4866,15.7758,0,0,1699875692
1,102.759,6.20168,0,0,1699875692
1,80.6079,22.8969,0,0,1699875692
1,81.1389,28.3569,0,0,1699875692
1,155.739,2.71602,0,0,1699875692
1,173.014,20.3256,0,0,1699875692
1,22.2896,7.22203,0,0,1699875692
1,63.7816,6.73639,0,0,1699875692
1,104.494,0.468426,0,0,1699875692
1,51.3869,10.1897,0,0,1699875692
1,88.7614,10.2065,0,0,1699875692
1,88.3686,5.84419,0,0,1699875692
1,115.279,0.180875,0,0,1699875692
1,81.1193,25.3941,0,0,1699875692
1,89.3979,4.14713,0,0,1699875692
1,58.8406,5.5842,0,0,1699875692
1,115.456,9.0647,0,0,1699875692
1,76.2997,10.963,0,0,1699875692
1,94.1432,13.6197,0,0,1699875692
1,66.4076,29.2756,0,0,1699875692
1,63.4813,14.3868,0,0,1699875692
1,85.8909,6.03468,0,0,1699875692
1,72.3565,12.9901,0,0,1699875692
1,57.4797,16.2016,0,0,1699875692
1,77.4371,32.6373,0,0,1699875692
1,70.6758,29.171,0,0,1699875692
1,54.104,54.6752,0,0,1699875692
1,141.009,2.03645,0,0,1699875692
1,41.309,36.4752,0,0,1699875692
1,220.139,89.7653,0,0,1699875692
1,56.3691,56.6473,0,0,1699875692
1,54.2734,20.7843,0,0,1699875692
1,89.3962,37.08,0,0,1699875692
1,50.1431,31.4132,0,0,1699875692
1,135.777,130.983,0,0,1699875692
1,333.096,12.5292,0,0,1699875692
1,90.1309,10.6332,0,0,1699875692
1,85.4896,75.3447,0,0,1699875692
1,180.397,9.77463,0,0,1699875692
1,70.0469,6.30804,0,0,1699875692
1,121.577,0.916902,0,0,1699875692
1,62.3861,0.644195,0,0,1699875692
1,111.69,9.72142,0,0,1699875692
1,90.6287,0.0855873,0,0,1699875692
1,97.0558,6.40449,0,0,1699875692
1,79.5175,1.21607,0,0,1699875692
1,110.495,6.76326,0,0,1699875692
1,86.4947,0.280108,0,0,1699875692
1,112.648,15.2193,0,0,1699875692
1,96.8778,6.71494,0,0,1699875692
1,86.0509,25.202,0,0,1699875692
1,63.0807,19.4195,0,0,1699875692
1,44.9497,8.43493,0,0,1699875692
1,110.585,2.74521,0,0,1699875692
1,100.476,22.3871,0,0,1699875692
1,69.7189,16.0529,0,0,1699875692
1,98.0925,22.6897,0,0,1699875692
1,110.948,2.00295,0,0,1699875692
1,74.0742,21.374,0,0,1699875692
1,60.4062,34.3831,0,0,1699875692
1,60.6453,24.821,0,0,1699875692
1,42.8135,38.7084,0,0,1699875692
1,56.9275,14.3224,0,0,1699875692
1,114.008,40.3758,0,0,1699875692
1,62.0499,72.0407,0,0,1699875692
1,198.145,21.0827,0,0,1699875692
1,101.197,54.8516,0,0,1699875692
1,47.0148,11.0892,0,0,1699875692
1,68.7821,5.575,0,0,1699875692
1,161.273,2.89168,0,0,1699875692
1,104.617,22.5461,0,0,1699875692
1,63.0873,27.0979,0,0,1699875692
1,49.1288,10.1927,0,0,1699875692
1,85.6791,11.0157,0,0,1699875692
1,58.0963,11.915,0,0,1699875692
1,74.5536,6.88107,0,0,1699875692
1,52.9826,3.20916,0,0,1699875692
1,81.577,7.35695,0,0,1699875692
1,79.6519,8.03693,0,0,1699875692
1,124.997,0.0265998,0,0,1699875692
1,54.367,1.06932,0,0,1699875692
1,63.6621,1.86649,0,0,1699875692
1,50.6088,3.48684,0,0,1699875692
1,144.262,5.75804,0,0,1699875692
1,55.9482,9.73847,0,0,1699875692
1,87.6174,2.94728,0,0,1699875692
1,71.0152,22.7929,0,0,1699875692
1,69.7881,11.3864,0,0,1699875692
1,75.6066,170.263,0,0,1699875692
1,50.5889,22.8547,0,0,1699875692
1,112.291,30.5343,0,0,1699875692
1,154.639,2.38148,0,0,1699875692
1,148.517,48.1297,0,0,1699875692
1,55.4037,5.76609,0,0,1699875692
1,79.9576,12.1457,0,0,1699875692
1,141.742,24.66,0,0,1699875692
1,86.943,8.03977,0,0,1699875692
1,157.09,13.7983,0,0,1699875692
1,87.9511,11.728,0,0,1699875692
1,90.7995,4.6141,0,0,1699875692
1,156.544,14.7537,0,0,1699875692
1,73.7361,45.6115,0,0,1699875692
1,104.672,14.4049,0,0,1699875692
1,91.4717,5.35566,0,0,1699875692
1,74.5907,7.40671,0,0,1699875692
1,77.4936,13.7165,0,0,1699875692
1,69.0715,11.4352,0,0,1699875692
1,77.6646,4.91162,0,0,1699875692
1,87.0138,5.1147,0,0,1699875692
1,79.6577,9.82064,0,0,1699875692
1,74.1956,1.49914,0,0,1699875692
1,105.654,5.5847,0,0,1699875692
1,116.039,14.5876,0,0,1699875692
1,98.4262,0.765228,0,0,1699875692
1,66.0782,17.4597,0,0,1699875692
1,97.691,6.1059,0,0,1699875692
1,106.178,0.471423,0,0,1699875692
1,90.827,7.67765,0,0,1699875692
1,92.3002,1.08372,0,0,1699875692
1,98.7344,28.031,0,0,1699875692
1,66.9302,36.2775,0,0,1699875692
1,72.9247,51.2835,0,0,1699875692
1,49.0345,2.32248,0,0,1699875692
1,89.5632,30.785,0,0,1699875692
1,75.7518,18.6499,0,0,1699875692
1,84.3161,6.11574,0,0,1699875692
1,69.3985,0.199524,0,0,1699875692
1,106.662,8.30461,0,0,1699875692
1,127.258,11.6448,0,0,1699875692
1,87.2519,9.61135,0,0,1699875692
1,55.6794,5.72116,0,0,1699875692
1,74.9147,5.30861,0,0,1699875692
1,74.1334,3.22917,0,0,1699875692
1,102.169,11.5598,0,0,1699875692
1,76.4677,3.36756,0,0,1699875692
1,81.0267,4.21812,0,0,1699875692
1,80.7378,5.1388,0,0,1699875692
1,84.8874,17.1961,0,0,1699875692
1,89.1257,19.8581,0,0,1699875692
1,78.4758,0.211477,0,0,1699875692
1,92.2742,13.7647,0,0,1699875692
1,92.3713,8.86019,0,0,1699875692
1,64.0708,7.75211,0,0,1699875692
1,81.8403,8.37477,0,0,1699875692
1,93.3348,4.33816,0,0,1699875692
1,82.4788,0.22453,0,0,1699875692
1,82.896,19.7698,0,0,1699875692
1,82.4114,1.9803,0,0,1699875692
1,64.7697,13.3369,0,0,1699875692
1,92.865,0.672131,0,0,1699875692
1,86.7641,6.16602,0,0,1699875692
1,98.8549,10.6721,0,0,1699875692
1,127.774,21.6365,0,0,1699875692
1,131.16,41.0401,0,0,1699875692
1,133.28,12.4321,0,0,1699875692
1,82.6957,29.1943,0,0,1699875692
1,104.807,124.832,0,0,1699875692
1,98.5468,8.2629,0,0,1699875692
1,86.5993,6.43244,0,0,1699875692
1,86.3938,23.9308,0,0,1699875692
1,69.0152,20.2261,0,0,1699875692
1,65.671,39.1537,0,0,1699875692
1,123.08,56.0696,0,0,1699875692
1,743.841,7.35246,0,0,1699875692
1,64.987,20.1792,0,0,1699875692
1,57.0762,28.0389,0,0,1699875692
1,82.4132,6.58358,0,0,1699875692
1,94.5989,4.00968,0,0,1699875692
1,82.6083,5.41461,0,0,1699875692
1,81.15,11.8775,0,0,1699875692
1,94.5603,1.32649,0,0,1699875692
1,79.6837,7.42999,0,0,1699875692
1,84.3241,9.00138,0,0,1699875692
1,80.1485,0.927194,0,0,1699875692
1,75.1412,4.12141,0,0,1699875692
1,90.7833,16.2628,0,0,1699875692
1,85.6876,10.7546,0,0,1699875692
1,83.8025,3.82739,0,0,1699875692
1,84.521,7.17075,0,0,1699875692
1,82.3442,9.25656,0,0,1699875692
1,76.2181,1.39642,0,0,1699875692
1,97.6492,8.7882,0,0,1699875692
1,87.496,5.25316,0,0,1699875692
1,98.5551,15.6212,0,0,1699875692
1,73.932,43.2129,0,0,1699875692
1,69.6131,5.07123,0,0,1699875692
1,72.7627,9.80942,0,0,1699875692
1,79.8471,3.19533,0,0,1699875692
1,90.3934,34.3322,0,0,1699875692
1,71.393,12.4363,0,0,1699875692
1,75.6352,26.347,0,0,1699875692
1,63.8634,2.8298,0,0,1699875692
1,71.6163,8.75738,0,0,1699875692
1,98.8212,16.7949,0,0,1699875692
1,88.1095,71.2298,0,0,1699875692
1,65.2976,26.0763,0,0,1699875692
1,74.1887,40.4283,0,0,1699875692
1,99.408,0.821646,0,0,1699875692
1,91.6676,21.2835,0,0,1699875692
1,76.4443,0.673986,0,0,1699875692
1,126.602,1.40789,0,0,1699875692
1,92.0569,0.331799,0,0,1699875692
1,96.0323,2.43524,0,0,1699875692
1,81.2101,3.58202,0,0,1699875692
1,91.8057,1.58499,0,0,1699875692
1,70.6333,0.200827,0,0,1699875692
1,75.0741,16.9633,0,0,1699875692
1,82.7725,2.74941,0,0,1699875692
1,91.4198,1.91745,0,0,1699875692
1,102.662,1.91628,0,0,1699875692
1,110.161,12.8809,0,0,1699875692
1,94.6102,1.95396,0,0,1699875692
1,69.6095,8.42763,0,0,1699875692
1,76.598,3.40992,0,0,1699875692
1,109.515,1.44358,0,0,1699875692
1,91.4216,8.90714,0,0,1699875692
1,107.628,143.341,0,0,1699875692
1,118.834,2.58011,0,0,1699875692
1,74.0062,39.9148,0,0,1699875692
1,162.292,18.966,0,0,1699875692
1,125.002,2.95777,0,0,1699875692
1,74.8039,4.81986,0,0,1699875692
1,78.1638,18.4971,0,0,1699875692
1,76.8334,28.1026,0,0,1699875692
1,113.406,5.78856,0,0,1699875692
1,54.9165,12.1004,0,0,1699875692
1,69.7921,22.8018,0,0,1699875692
1,73.1673,2.36202,0,0,1699875692
1,78.209,13.3287,0,0,1699875692
1,66.8256,14.3944,0,0,1699875692
1,91.2486,5.12179,0,0,1699875692
1,95.6922,10.4551,0,0,1699875692
1,123.709,2.05613,0,0,1699875692
1,81.3996,5.93348,0,0,1699875692
1,86.4333,1.56899,0,0,1699875692
1,84.1966,2.10869,0,0,1699875692
1,72.6409,17.3281,0,0,1699875692
1,86.6968,7.37443,0,0,1699875692
1,75.2683,4.4515,0,0,1699875692
1,81.96,16.7303,0,0,1699875692
1,84.1309,2.39516,0,0,1699875692
1,91.2278,7.47155,0,0,1699875692
1,68.5089,7.3386,0,0,1699875692
1,92.9451,8.00893,0,0,1699875692
1,93.6473,15.6062,0,0,1699875692
1,91.8202,5.1394,0,0,1699875692
1,81.79,61.6186,0,0,1699875692
1,71.6862,5.41088,0,0,1699875692
1,57.3298,49.6027,0,0,1699875692
1,140.706,21.2707,0,0,1699875692
1,79.7198,12.8334,0,0,1699875692
1,85.9985,16.442,0,0,1699875692
1,127.861,1.26596,0,0,1699875693
1,67.6085,23.3349,0,0,1699875693
1,49.5094,29.8363,0,0,1699875693
1,75.194,8.32385,0,0,1699875693
1,94.5953,48.6665,0,0,1699875693
1,92.6736,10.498,0,0,1699875693
1,100.798,40.9937,0,0,1699875693
1,89.8367,7.24385,0,0,1699875693
1,98.235,15.4802,0,0,1699875693
1,75.6918,18.7468,0,0,1699875693
1,102.449,6.61958,0,0,1699875693
1,84.951,11.1698,0,0,1699875693
1,97.3527,4.01688,0,0,1699875693
1,68.3262,15.6739,0,0,1699875693
1,84.8188,0.014863,0,0,1699875693
1,83.5786,7.39932,0,0,1699875693
1,88.3885,4.39065,0,0,1699875693
1,69.1578,2.16395,0,0,1699875693
1,93.7061,20.1536,0,0,1699875693
1,119.771,1.78751,0,0,1699875693
1,89.4512,7.69512,0,0,1699875693
1,87.0361,12.1399,0,0,1699875693
1,75.1882,7.68251,0,0,1699875693
1,81.1694,16.1735,0,0,1699875693
1,79.3859,1.06077,0,0,1699875693
1,73.5337,4.69891,0,0,1699875693
1,84.8104,8.93334,0,0,1699875693
1,71.2926,17.1347,0,0,1699875693
1,112.579,13.2602,0,0,1699875693
1,131.371,9.42645,0,0,1699875693
1,116.73,14.0478,0,0,1699875693
1,134.801,4.30197,0,0,1699875693
1,94.8644,11.5017,0,0,1699875693
1,73.3717,22.5519,0,0,1699875693
1,97.2981,33.4871,0,0,1699875693
1,69.0011,5.30206,0,0,1699875693
1,115.479,22.2497,0,0,1699875693
1,28.0854,42.0806,0,0,1699875693
1,101.619,10.7345,0,0,1699875693
1,68.9658,56.9448,0,0,1699875693
1,55.5798,1.71391,0,0,1699875693
1,87.4742,27.0067,0,0,1699875693
1,116.013,25.5837,0,0,1699875693
1,97.7419,20.5554,0,0,1699875693
1,77.2868,13.9934,0,0,1699875693
1,75.0409,8.35671,0,0,1699875693
1,76.6627,3.98156,0,0,1699875693
1,80.6778,11.2844,0,0,1699875693
1,82.9445,4.28362,0,0,1699875693
1,108.198,3.22446,0,0,1699875693
1,82.7409,7.86907,0,0,1699875693
1,93.8309,20.2218,0,0,1699875693
1,62.9592,2.84603,0,0,1699875693
1,106.035,12.426,0,0,1699875693
1,81.2537,15.7728,0,0,1699875693
1,94.039,1.87376,0,0,1699875693
1,94.678,2.40858,0,0,1699875693
1,67.5983,4.16057,0,0,1699875693
1,54.7503,15.8603,0,0,1699875693
1,101.761,7.1856,0,0,1699875693
1,98.4688,4.42558,0,0,1699875693
1,75.3179,1.5165,0,0,1699875693
1,82.5601,17.2166,0,0,1699875693
1,79.358,6.00367,0,0,1699875693
1,117.7,4.29619,0,0,1699875693
1,71.3333,20.0603,0,0,1699875693
1,83.0955,13.9757,0,0,1699875693
1,85.5199,10.6334,0,0,1699875693
1,106.895,10.2825,0,0,1699875693
1,143.844,0.714494,0,0,1699875693
1,101.469,7.99053,0,0,1699875693
1,56.9128,1.49124,0,0,1699875693
1,67.6968,17.4711,0,0,1699875693
1,82.7897,8.04724,0,0,1699875693
1,95.1682,6.13757,0,0,1699875693
1,72.4922,4.32304,0,0,1699875693
1,83.003,3.25387,0,0,1699875693
1,72.392,11.2749,0,0,1699875693
1,63.379,49.1559,0,0,1699875693
1,131.208,8.78604,0,0,1699875693
1,81.2552,4.04515,0,0,1699875693
1,99.9747,2.61494,0,0,1699875693
1,60.6684,46.614,0,0,1699875693
1,69.6204,17.4681,0,0,1699875693
1,69.2676,6.60125,0,0,1699875693
1,97.4639,3.23913,0,0,1699875693
1,83.5603,9.8066,0,0,1699875693
1,104.882,5.60485,0,0,1699875693
1,106.913,6.65407,0,0,1699875693
1,50.2603,24.1255,0,0,1699875693
1,77.9965,5.68433,0,0,1699875693
1,90.2447,10.1199,0,0,1699875693
1,112.942,16.7947,0,0,1699875693
1,78.3455,21.2886,0,0,1699875693
1,80.8963,4.98237,0,0,1699875693
1,84.0546,9.98019,0,0,1699875693
1,72.2257,5.93439,0,0,1699875693
1,97.3433,2.91683,0,0,1699875693
1,88.9784,2.79463,0,0,1699875693
1,99.8467,3.28026,0,0,1699875693
1,103.748,10.1664,0,0,1699875693
1,84.4718,6.94432,0,0,1699875693
1,83.3969,1.58333,0,0,1699875693
1,90.4402,14.5745,0,0,1699875693
1,84.784,5.14486,0,0,1699875693
1,91.8129,10.6267,0,0,1699875693
1,63.082,23.7188,0,0,1699875693
1,121.926,28.4264,0,0,1699875693
1,78.8185,39.1457,0,0,1699875693
1,98.0991,0.67576,0,0,1699875693
1,47.683,0.182246,0,0,1699875693
1,93.524,15.834,0,0,1699875693
1,84.5995,3.02103,0,0,1699875693
1,63.2701,7.34408,0,0,1699875693
1,120.815,7.1625,0,0,1699875693
