Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.6285,2.76919,0,0,1699875693
1,69.0267,4.40492,0,0,1699875693
1,65.868,4.92963,0,0,1699875693
1,61.506,4.4593,0,0,1699875693
1,60.8362,5.32775,0,0,1699875693
1,61.7347,6.27384,0,0,1699875693
1,60.1491,7.57756,0,0,1699875693
1,59.2227,12.0313,0,0,1699875693
1,63.893,18.1592,0,0,1699875693
1,67.1775,19.9331,0,0,1699875693
1,61.6768,13.024,0,0,1699875693
1,53.746,5.15854,0,0,1699875693
1,53.4738,4.53753,0,0,1699875693
1,56.7304,5.62661,0,0,1699875693
1,58.0624,4.78528,0,0,1699875693
1,63.2416,4.15787,0,0,1699875693
1,67.7276,3.91979,0,0,1699875693
1,69.5636,5.43126,0,0,1699875693
1,70.6308,7.73085,0,0,1699875693
1,64.3696,7.63078,0,0,1699875693
1,57.6301,5.89792,0,0,1699875693
1,54.5199,7.29309,0,0,1699875693
1,52.4916,12.8354,0,0,1699875693
1,55.3636,15.245,0,0,1699875693
1,69.5362,12.2723,0,0,1699875693
1,88.31,9.00811,0,0,1699875693
1,83.8011,7.15822,0,0,1699875693
1,63.5494,8.09586,0,0,1699875693
1,62.0358,10.8495,0,0,1699875693
1,70.1827,10.256,0,0,1699875693
1,66.444,6.88624,0,0,1699875693
1,55.936,6.54262,0,0,1699875693
1,48.3894,8.80064,0,0,1699875693
1,46.7803,7.47757,0,0,1699875693
1,51.588,4.07608,0,0,1699875693
1,59.0672,4.5481,0,0,1699875693
1,61.5625,6.57804,0,0,1699875693
1,57.673,5.77051,0,0,1699875693
1,56.0192,4.54663,0,0,1699875693
1,60.9228,5.00845,0,0,1699875693
1,65.9413,4.90202,0,0,1699875693
1,67.2942,4.90996,0,0,1699875693
1,64.8067,6.8645,0,0,1699875693
1,59.7272,7.9066,0,0,1699875693
1,57.2367,5.76086,0,0,1699875693
1,58.0215,2.5737,0,0,1699875693
1,59.016,1.87339,0,0,1699875693
1,59.8652,5.85489,0,0,1699875693
1,59.5247,10.5079,0,0,1699875693
1,57.1912,8.73807,0,0,1699875693
1,54.0621,3.27332,0,0,1699875693
1,51.983,1.26367,0,0,1699875693
1,53.4292,1.87648,0,0,1699875693
1,56.9112,2.22161,0,0,1699875693
1,57.4326,2.27776,0,0,1699875693
1,59.6347,2.07551,0,0,1699875693
1,68.3987,2.04346,0,0,1699875693
1,72.1508,4.38295,0,0,1699875693
1,67.8186,8.297,0,0,1699875693
1,64.9581,8.56073,0,0,1699875693
1,65.8516,5.70176,0,0,1699875693
1,69.7569,4.85522,0,0,1699875693
1,69.9232,7.04938,0,0,1699875693
1,63.6157,9.66097,0,0,1699875693
1,59.6533,8.27573,0,0,1699875693
1,59.5118,4.30891,0,0,1699875693
1,63.4254,3.26928,0,0,1699875693
1,70.7727,4.57736,0,0,1699875693
1,69.1598,5.81997,0,0,1699875693
1,59.0898,5.41576,0,0,1699875693
1,54.9808,3.55688,0,0,1699875693
1,56.8051,3.30696,0,0,1699875693
1,58.5847,5.41412,0,0,1699875693
1,59.2125,7.3777,0,0,1699875693
1,57.243,6.31127,0,0,1699875693
1,55.4455,4.76478,0,0,1699875693
1,57.2002,6.63174,0,0,1699875693
1,67.4436,7.54407,0,0,1699875693
1,86.0646,4.84361,0,0,1699875693
1,90.6216,2.6765,0,0,1699875693
1,73.2575,1.91786,0,0,1699875693
1,61.5454,1.28693,0,0,1699875693
1,65.798,1.02097,0,0,1699875693
1,69.2079,0.988517,0,0,1699875693
1,65.9368,2.24352,0,0,1699875693
1,63.5478,5.02049,0,0,1699875693
1,64.5531,6.03993,0,0,1699875693
1,64.7065,4.34348,0,0,1699875693
1,63.0144,4.09867,0,0,1699875693
1,60.094,6.82057,0,0,1699875693
1,54.4335,7.98881,0,0,1699875693
1,51.7724,5.83094,0,0,1699875693
1,57.2472,4.74639,0,0,1699875693
1,62.8831,5.91402,0,0,1699875693
1,66.1443,7.02867,0,0,1699875693
1,69.6343,8.53548,0,0,1699875693
1,67.5576,8.98581,0,0,1699875693
1,63.5813,6.10993,0,0,1699875693
1,67.2135,3.00702,0,0,1699875693
1,71.4137,2.70215,0,0,1699875693
1,66.2746,3.92046,0,0,1699875693
1,58.7767,5.22726,0,0,1699875693
1,56.8405,6.35439,0,0,1699875693
1,56.7545,6.45074,0,0,1699875693
1,60.138,5.22732,0,0,1699875693
1,65.5766,4.1006,0,0,1699875693
1,63.6263,3.96288,0,0,1699875693
1,59.8092,4.566,0,0,1699875693
1,60.5106,5.63935,0,0,1699875693
1,59.7605,6.06361,0,0,1699875693
1,59.6824,5.09243,0,0,1699875693
1,62.5903,3.89139,0,0,1699875693
1,60.4683,4.58758,0,0,1699875693
1,57.992,6.71043,0,0,1699875693
1,64.0712,7.2588,0,0,1699875693
1,67.7985,6.60951,0,0,1699875693
1,62.8157,6.96672,0,0,1699875693
1,59.3398,7.3764,0,0,1699875693
1,59.463,5.63376,0,0,1699875693
1,58.9929,2.82641,0,0,1699875693
1,58.8359,2.62414,0,0,1699875693
1,58.1745,4.54473,0,0,1699875693
1,55.0004,5.2097,0,0,1699875693
1,54.5161,4.4213,0,0,1699875693
1,58.4884,3.52278,0,0,1699875693
1,58.5232,2.46165,0,0,1699875693
1,54.5189,2.06975,0,0,1699875693
1,53.3502,4.57937,0,0,1699875693
1,58.3007,7.90855,0,0,1699875693
1,68.2244,7.48474,0,0,1699875693
1,70.3387,4.29765,0,0,1699875693
1,62.657,2.20383,0,0,1699875693
1,59.2389,2.15984,0,0,1699875693
1,59.2996,2.92185,0,0,1699875693
1,58.3659,3.93151,0,0,1699875693
1,59.2564,5.67891,0,0,1699875693
1,59.9801,6.79067,0,0,1699875693
1,59.4342,6.24108,0,0,1699875693
1,59.8371,5.22067,0,0,1699875693
1,59.5494,4.1092,0,0,1699875693
1,57.3407,3.04833,0,0,1699875693
1,57.4003,2.92841,0,0,1699875693
1,64.8366,4.27502,0,0,1699875693
1,73.733,5.83997,0,0,1699875693
1,69.9223,5.7132,0,0,1699875693
1,58.5489,4.5143,0,0,1699875693
1,56.2628,3.65939,0,0,1699875693
1,61.5101,2.93946,0,0,1699875693
1,66.4786,2.11352,0,0,1699875693
1,68.6507,1.7303,0,0,1699875693
1,68.0465,2.18662,0,0,1699875693
1,63.9902,4.5506,0,0,1699875693
1,55.0168,10.7969,0,0,1699875693
1,52.1617,18.9277,0,0,1699875693
1,60.1982,24.5539,0,0,1699875693
1,60.6812,24.3262,0,0,1699875693
1,50.1644,15.6908,0,0,1699875693
1,48.227,5.91942,0,0,1699875693
1,56.7821,3.88155,0,0,1699875693
1,60.9425,5.98998,0,0,1699875693
1,57.0517,7.66988,0,0,1699875693
1,52.117,8.58884,0,0,1699875693
1,51.6492,7.9961,0,0,1699875693
1,55.7163,5.75971,0,0,1699875693
1,59.0305,3.55891,0,0,1699875693
1,58.9318,2.92394,0,0,1699875693
1,62.2536,2.98932,0,0,1699875693
1,69.6226,3.88513,0,0,1699875693
1,68.8123,6.29005,0,0,1699875693
1,60.8109,8.26016,0,0,1699875693
1,56.9695,8.85419,0,0,1699875693
1,56.8103,8.70657,0,0,1699875693
1,56.405,7.98239,0,0,1699875693
1,58.5479,8.61936,0,0,1699875693
1,64.1928,10.4027,0,0,1699875693
1,67.9099,9.66638,0,0,1699875693
1,67.7982,6.54978,0,0,1699875693
1,65.7544,4.54736,0,0,1699875693
1,61.3302,5.03333,0,0,1699875693
1,58.4079,5.23512,0,0,1699875693
1,61.7849,4.4574,0,0,1699875693
1,65.2191,5.33324,0,0,1699875693
1,62.3835,5.65024,0,0,1699875693
1,61.7554,4.58485,0,0,1699875693
1,68.9021,6.01497,0,0,1699875693
1,74.8407,7.54006,0,0,1699875693
1,73.7257,6.17816,0,0,1699875693
1,70.3008,5.26182,0,0,1699875693
1,67.8826,5.64748,0,0,1699875693
1,63.5924,6.573,0,0,1699875693
1,59.3382,8.81026,0,0,1699875693
1,58.9326,10.0735,0,0,1699875693
1,57.9413,8.32657,0,0,1699875693
1,55.4241,5.36195,0,0,1699875693
1,58.5684,3.21936,0,0,1699875693
1,65.544,2.75988,0,0,1699875693
1,68.6577,3.94169,0,0,1699875693
1,68.5083,6.57676,0,0,1699875693
1,67.75,9.2014,0,0,1699875693
1,66.7826,7.99656,0,0,1699875693
1,66.3326,4.38851,0,0,1699875693
1,65.6601,3.5593,0,0,1699875693
1,64.4153,4.68171,0,0,1699875693
1,62.394,4.88452,0,0,1699875693
1,60.1753,3.6954,0,0,1699875693
1,59.6283,3.37117,0,0,1699875693
1,60.4882,6.29961,0,0,1699875693
1,61.5884,9.84821,0,0,1699875693
1,61.3486,10.1316,0,0,1699875693
1,56.6805,7.43748,0,0,1699875693
1,53.9163,6.27418,0,0,1699875693
1,59.3028,7.78135,0,0,1699875693
1,58.7832,9.26098,0,0,1699875693
1,45.1693,10.2853,0,0,1699875693
1,38.7892,10.3991,0,0,1699875693
1,50.0025,9.66363,0,0,1699875693
1,63.5872,8.6802,0,0,1699875693
1,66.8565,7.16733,0,0,1699875693
1,59.5998,6.35641,0,0,1699875693
1,59.2835,6.55473,0,0,1699875693
1,73.1793,6.98944,0,0,1699875693
1,73.1065,7.94339,0,0,1699875693
1,57.9312,8.68769,0,0,1699875693
1,56.4835,9.81491,0,0,1699875693
1,62.5125,12.3508,0,0,1699875693
1,61.7032,12.5144,0,0,1699875693
1,60.9152,9.39345,0,0,1699875693
1,58.8095,6.80605,0,0,1699875693
1,50.5552,5.00753,0,0,1699875693
1,45.9135,3.98279,0,0,1699875693
1,50.6566,4.74548,0,0,1699875693
1,59.0268,6.62888,0,0,1699875693
1,65.2318,7.51566,0,0,1699875693
1,66.1113,5.81744,0,0,1699875693
1,62.5452,4.10308,0,0,1699875693
1,57.0354,4.36594,0,0,1699875693
1,55.1558,4.50047,0,0,1699875693
1,60.6391,4.69861,0,0,1699875693
1,65.2276,5.86016,0,0,1699875693
1,63.1037,5.63334,0,0,1699875693
1,60.0952,3.77967,0,0,1699875693
1,60.476,2.83981,0,0,1699875693
1,62.6027,3.82909,0,0,1699875693
1,64.096,6.23013,0,0,1699875693
1,67.6003,8.46481,0,0,1699875693
1,71.7933,8.1052,0,0,1699875693
1,68.3542,5.07083,0,0,1699875693
1,62.4075,2.50393,0,0,1699875693
1,59.2889,3.29288,0,0,1699875693
1,49.0089,16.3742,0,0,1699875693
1,38.1218,9.96507,0,0,1699875693
1,42.6979,9.96507,0,0,1699875693
1,52.1322,21.6068,0,0,1699875693
1,50.2213,9.38006,0,0,1699875693
1,42.9663,8.04479,0,0,1699875693
1,45.5994,6.71526,0,0,1699875693
1,57.3516,7.08712,0,0,1699875693
1,63.5595,13.4081,0,0,1699875693
1,60.7681,16.3826,0,0,1699875693
1,56.5802,11.6948,0,0,1699875693
1,56.0191,8.59333,0,0,1699875693
1,57.0151,9.40838,0,0,1699875693
1,56.3812,10.0626,0,0,1699875693
1,55.718,9.9687,0,0,1699875693
1,53.8121,9.36573,0,0,1699875693
1,52.1855,7.32769,0,0,1699875693
1,54.4591,6.23312,0,0,1699875693
1,58.6077,7.00501,0,0,1699875693
1,61.747,8.2075,0,0,1699875693
1,59.4937,10.2678,0,0,1699875693
1,55.8542,10.1786,0,0,1699875693
1,60.8284,7.81909,0,0,1699875693
1,65.8425,9.14179,0,0,1699875693
1,60.3813,12.0897,0,0,1699875693
1,59.2604,11.7629,0,0,1699875693
1,82.7301,10.7586,0,0,1699875693
1,111.067,9.47618,0,0,1699875693
1,103.267,8.24617,0,0,1699875693
1,73.4318,12.2539,0,0,1699875693
1,59.7561,18.5867,0,0,1699875693
1,58.4201,18.371,0,0,1699875693
1,62.1245,12.0878,0,0,1699875693
1,73.9403,8.09178,0,0,1699875693
1,83.19,8.60081,0,0,1699875693
1,79.7975,12.6994,0,0,1699875693
1,62.5996,19.2738,0,0,1699875693
1,48.2454,18.4014,0,0,1699875693
1,55.2169,9.05517,0,0,1699875693
1,62.7369,3.96799,0,0,1699875693
1,56.5328,9.28735,0,0,1699875693
1,69.3367,22.0748,0,0,1699875693
1,94.3417,9.96507,0,0,1699875693
1,87.182,23.3542,0,0,1699875693
1,63.8309,11.1359,0,0,1699875693
1,55.6421,7.18003,0,0,1699875693
1,53.0892,8.69003,0,0,1699875693
1,51.9451,7.72049,0,0,1699875693
1,55.2419,4.87445,0,0,1699875693
1,58.676,4.9983,0,0,1699875693
1,64.3597,6.99393,0,0,1699875693
1,69.6537,6.56093,0,0,1699875693
1,69.213,5.10443,0,0,1699875693
1,67.2161,4.98148,0,0,1699875693
1,64.425,4.85456,0,0,1699875693
1,59.7279,4.44717,0,0,1699875693
1,58.127,4.73025,0,0,1699875693
1,59.7168,4.75115,0,0,1699875693
1,60.4573,4.24772,0,0,1699875693
1,58.9832,5.64068,0,0,1699875693
1,56.9682,8.0087,0,0,1699875693
1,57.3341,7.57581,0,0,1699875693
1,60.8713,6.02298,0,0,1699875693
1,65.951,6.68287,0,0,1699875693
1,69.1578,7.92145,0,0,1699875693
1,66.6786,8.51375,0,0,1699875693
1,59.143,11.2397,0,0,1699875693
1,52.94,14.9642,0,0,1699875693
1,52.9906,15.0238,0,0,1699875693
1,55.5784,13.6324,0,0,1699875693
1,54.7389,12.8579,0,0,1699875693
1,52.6908,9.7482,0,0,1699875693
1,55.9014,6.34164,0,0,1699875693
1,62.4697,5.81744,0,0,1699875693
1,64.0281,7.37256,0,0,1699875693
1,63.8602,8.67542,0,0,1699875693
1,67.6191,7.25031,0,0,1699875693
1,67.9577,4.91686,0,0,1699875693
1,64.5398,4.58828,0,0,1699875693
1,60.3075,4.4696,0,0,1699875693
1,53.46,3.35032,0,0,1699875693
1,52.7449,2.80447,0,0,1699875693
1,58.3374,5.26411,0,0,1699875693
1,59.9703,9.9216,0,0,1699875693
1,62.9196,10.6925,0,0,1699875693
1,71.8332,7.40753,0,0,1699875693
1,76.8704,4.80237,0,0,1699875693
1,73.3785,3.44323,0,0,1699875693
1,66.1071,3.48285,0,0,1699875693
1,60.9518,3.93539,0,0,1699875693
1,60.439,4.75599,0,0,1699875693
1,60.7041,6.96044,0,0,1699875693
1,59.9174,6.75104,0,0,1699875693
1,59.6264,4.48654,0,0,1699875693
1,59.8757,4.93037,0,0,1699875693
1,61.6953,5.81006,0,0,1699875693
1,63.4379,3.78912,0,0,1699875693
1,62.4208,1.91557,0,0,1699875693
1,58.538,2.25495,0,0,1699875693
1,54.2665,3.14347,0,0,1699875693
1,55.5376,3.75102,0,0,1699875693
1,60.9977,3.97673,0,0,1699875693
1,62.3336,3.79845,0,0,1699875693
1,61.8614,3.46145,0,0,1699875693
1,66.2001,3.15295,0,0,1699875693
1,70.5039,3.41697,0,0,1699875693
1,70.1539,5.16735,0,0,1699875693
1,66.6806,7.78078,0,0,1699875693
1,59.4503,10.0348,0,0,1699875693
1,52.6968,12.6003,0,0,1699875693
1,52.0757,12.8136,0,0,1699875693
1,54.5038,8.68689,0,0,1699875693
1,60.1113,11.6279,0,0,1699875693
1,64.7498,23.2757,0,0,1699875693
1,59.5512,23.8085,0,0,1699875693
1,54.1615,15.7061,0,0,1699875693
1,55.6368,15.541,0,0,1699875693
1,59.5701,14.7035,0,0,1699875693
1,64.5904,7.7231,0,0,1699875693
1,63.4279,4.67896,0,0,1699875693
1,59.83,6.25383,0,0,1699875693
1,62.3786,6.72438,0,0,1699875693
1,64.2468,5.1925,0,0,1699875693
1,67.5556,4.62351,0,0,1699875693
1,71.8362,5.14288,0,0,1699875693
1,64.5696,4.62667,0,0,1699875693
1,54.5745,3.9466,0,0,1699875693
1,56.5145,4.16217,0,0,1699875693
1,61.155,4.1975,0,0,1699875693
1,56.6261,5.11684,0,0,1699875693
1,51.0473,11.4895,0,0,1699875693
1,53.9335,21.8915,0,0,1699875693
1,55.6579,9.96507,0,0,1699875693
1,49.3368,9.96507,0,0,1699875693
1,44.2727,9.96507,0,0,1699875693
1,45.5856,9.96507,0,0,1699875693
1,47.9049,24.006,0,0,1699875693
1,50.5576,20.9103,0,0,1699875693
1,56.683,16.27,0,0,1699875693
1,60.1105,9.41094,0,0,1699875693
1,57.7418,6.4222,0,0,1699875693
1,55.8366,9.37506,0,0,1699875693
1,55.8526,11.13,0,0,1699875693
1,56.2297,9.43523,0,0,1699875693
1,54.9574,9.69852,0,0,1699875693
1,55.1421,10.2906,0,0,1699875693
1,60.9599,7.46719,0,0,1699875693
1,64.815,6.33745,0,0,1699875693
1,61.2932,8.7878,0,0,1699875693
1,55.2414,8.40508,0,0,1699875693
1,51.8666,6.70551,0,0,1699875693
1,54.0803,9.39535,0,0,1699875694
1,60.2427,12.1803,0,0,1699875694
1,65.7597,12.8064,0,0,1699875694
1,71.0852,14.6186,0,0,1699875694
1,76.1324,14.2221,0,0,1699875694
1,76.3444,11.7728,0,0,1699875694
1,75.5097,12.3878,0,0,1699875694
1,76.0395,10.6776,0,0,1699875694
1,69.9085,5.10966,0,0,1699875694
1,60.8036,3.78113,0,0,1699875694
1,57.8895,5.2279,0,0,1699875694
1,59.0805,4.8691,0,0,1699875694
1,62.3454,4.50877,0,0,1699875694
1,63.6974,5.18692,0,0,1699875694
1,58.4792,5.54716,0,0,1699875694
1,55.5956,5.02887,0,0,1699875694
1,59.1935,4.04501,0,0,1699875694
1,60.5199,3.20792,0,0,1699875694
1,59.5323,4.14021,0,0,1699875694
1,60.5399,5.93551,0,0,1699875694
1,61.9556,6.36215,0,0,1699875694
1,67.5337,8.02736,0,0,1699875694
1,71.9017,12.9033,0,0,1699875694
1,64.6559,17.2955,0,0,1699875694
1,61.571,16.3049,0,0,1699875694
1,66.0571,9.7303,0,0,1699875694
1,60.6686,3.89685,0,0,1699875694
1,53.1028,2.61804,0,0,1699875694
1,56.9886,5.70801,0,0,1699875694
1,67.2963,13.2405,0,0,1699875694
1,68.2102,17.5833,0,0,1699875694
1,58.9494,14.1039,0,0,1699875694
1,56.6214,10.7246,0,0,1699875694
1,58.0556,8.88592,0,0,1699875694
1,55.4592,6.45094,0,0,1699875694
1,61.7969,7.66061,0,0,1699875694
1,72.6384,10.023,0,0,1699875694
1,68.2587,8.56256,0,0,1699875694
1,57.2229,6.29149,0,0,1699875694
1,52.6812,6.99973,0,0,1699875694
1,50.0108,9.71148,0,0,1699875694
1,50.5214,9.65406,0,0,1699875694
1,56.1276,5.82336,0,0,1699875694
1,61.6521,3.77813,0,0,1699875694
1,63.4402,4.8492,0,0,1699875694
1,59.2151,5.38277,0,0,1699875694
1,53.6616,4.78583,0,0,1699875694
1,55.5199,4.58987,0,0,1699875694
1,59.5148,5.87316,0,0,1699875694
1,57.0788,7.29384,0,0,1699875694
1,55.4308,6.8173,0,0,1699875694
1,57.2198,5.91555,0,0,1699875694
1,54.5718,6.10351,0,0,1699875694
1,49.3845,7.02664,0,0,1699875694
1,49.0134,9.41691,0,0,1699875694
1,55.2897,12.5613,0,0,1699875694
1,66.2472,12.5805,0,0,1699875694
1,73.757,8.08482,0,0,1699875694
1,67.0695,6.48257,0,0,1699875694
1,61.4079,11.5073,0,0,1699875694
1,75.2565,12.4109,0,0,1699875694
1,84.4605,7.3366,0,0,1699875694
1,72.3556,6.46251,0,0,1699875694
1,59.8774,8.15173,0,0,1699875694
1,58.5967,7.70598,0,0,1699875694
1,60.4631,6.96469,0,0,1699875694
1,59.0932,5.92652,0,0,1699875694
1,59.1569,4.66535,0,0,1699875694
1,63.3287,3.85544,0,0,1699875694
1,62.1311,3.89763,0,0,1699875694
1,54.3305,6.05366,0,0,1699875694
1,53.5926,8.05493,0,0,1699875694
1,60.9564,7.2818,0,0,1699875694
1,62.7663,5.57099,0,0,1699875694
1,57.9175,4.39944,0,0,1699875694
1,55.9562,4.1073,0,0,1699875694
1,61.4727,4.13804,0,0,1699875694
1,67.9321,3.25195,0,0,1699875694
1,66.399,2.90268,0,0,1699875694
1,60.3862,5.19295,0,0,1699875694
1,72.5557,8.91623,0,0,1699875694
1,102.384,10.0398,0,0,1699875694
1,106.744,7.64061,0,0,1699875694
1,85.472,6.59833,0,0,1699875694
1,76.1769,8.34108,0,0,1699875694
1,74.4226,8.35213,0,0,1699875694
1,68.2335,6.38412,0,0,1699875694
1,64.3436,7.21749,0,0,1699875694
1,60.9841,9.80116,0,0,1699875694
1,55.4104,9.43254,0,0,1699875694
1,51.6471,9.43375,0,0,1699875694
1,51.3684,11.9554,0,0,1699875694
1,52.4462,10.7429,0,0,1699875694
1,52.1669,7.07416,0,0,1699875694
1,52.8732,6.76943,0,0,1699875694
1,60.5431,9.56697,0,0,1699875694
1,70.2625,14.5089,0,0,1699875694
1,69.528,16.5015,0,0,1699875694
1,58.9515,11.6599,0,0,1699875694
1,55.8328,7.07844,0,0,1699875694
1,61.9474,7.73563,0,0,1699875694
1,61.2595,8.81553,0,0,1699875694
1,56.9011,6.73049,0,0,1699875694
1,57.1662,4.78911,0,0,1699875694
1,56.517,4.80707,0,0,1699875694
1,55.1642,4.56458,0,0,1699875694
1,55.7133,4.3694,0,0,1699875694
1,56.5442,5.36643,0,0,1699875694
1,60.116,6.13029,0,0,1699875694
1,60.8613,6.24589,0,0,1699875694
1,53.6931,6.90407,0,0,1699875694
1,51.7211,8.28285,0,0,1699875694
1,55.6564,9.52428,0,0,1699875694
1,57.2424,8.81591,0,0,1699875694
1,60.8868,6.30558,0,0,1699875694
1,58.3229,7.60114,0,0,1699875694
1,48.3358,13.1511,0,0,1699875694
1,55.9994,15.3489,0,0,1699875694
1,78.2329,13.8698,0,0,1699875694
1,84.5199,12.3782,0,0,1699875694
1,74.5637,9.83335,0,0,1699875694
1,68.57,6.74717,0,0,1699875694
1,68.7779,4.58358,0,0,1699875694
1,66.6241,2.97299,0,0,1699875694
1,63.3706,2.33254,0,0,1699875694
1,63.8106,2.61624,0,0,1699875694
1,63.0594,2.9399,0,0,1699875694
1,60.4264,3.63836,0,0,1699875694
1,59.7535,5.58905,0,0,1699875694
1,57.2199,7.88254,0,0,1699875694
1,54.7478,9.34977,0,0,1699875694
1,56.1428,8.82485,0,0,1699875694
1,59.9278,5.70442,0,0,1699875694
1,64.6463,3.10519,0,0,1699875694
1,65.9857,3.21053,0,0,1699875694
1,63.6339,3.65064,0,0,1699875694
1,60.5616,3.64867,0,0,1699875694
1,58.1971,3.90723,0,0,1699875694
1,57.4492,3.55574,0,0,1699875694
1,58.1712,4.33867,0,0,1699875694
1,63.3644,6.79279,0,0,1699875694
1,68.0267,6.84079,0,0,1699875694
1,63.4902,5.52402,0,0,1699875694
1,56.4017,6.16074,0,0,1699875694
1,53.9488,6.56004,0,0,1699875694
1,55.2758,6.49562,0,0,1699875694
1,57.9584,8.15554,0,0,1699875694
1,58.3255,11.1785,0,0,1699875694
1,55.7046,12.3556,0,0,1699875694
1,52.6244,10.8668,0,0,1699875694
1,53.4961,10.4598,0,0,1699875694
1,57.9787,10.1626,0,0,1699875694
1,59.73,7.25994,0,0,1699875694
1,61.2927,3.74224,0,0,1699875694
1,66.2162,2.12884,0,0,1699875694
1,68.5708,3.7039,0,0,1699875694
1,65.8541,7.03576,0,0,1699875694
1,61.4214,8.66024,0,0,1699875694
1,59.2809,8.83337,0,0,1699875694
1,60.8786,9.65424,0,0,1699875694
1,63.8313,8.94073,0,0,1699875694
1,66.5304,5.66318,0,0,1699875694
1,67.0645,3.6145,0,0,1699875694
1,64.8268,3.83413,0,0,1699875694
1,65.1696,4.13823,0,0,1699875694
1,68.9427,3.82329,0,0,1699875694
1,68.3211,3.38163,0,0,1699875694
1,61.6865,3.70336,0,0,1699875694
1,56.8285,5.16867,0,0,1699875694
1,56.5751,5.67817,0,0,1699875694
1,57.4247,4.36475,0,0,1699875694
1,60.3688,4.24724,0,0,1699875694
1,66.1648,7.06258,0,0,1699875694
1,66.9373,10.8018,0,0,1699875694
1,62.7114,11.6875,0,0,1699875694
1,62.1592,9.19062,0,0,1699875694
1,62.4065,7.28805,0,0,1699875694
1,60.4813,6.79281,0,0,1699875694
1,61.8495,6.41109,0,0,1699875694
1,64.7638,8.93371,0,0,1699875694
1,66.0485,11.8825,0,0,1699875694
1,66.7495,9.0534,0,0,1699875694
1,64.0535,4.24597,0,0,1699875694
1,61.7032,2.77667,0,0,1699875694
1,67.8478,3.01036,0,0,1699875694
1,73.217,2.97029,0,0,1699875694
1,70.2634,2.46954,0,0,1699875694
1,68.4216,3.23308,0,0,1699875694
1,65.7805,5.49508,0,0,1699875694
1,57.1571,6.14045,0,0,1699875694
1,59.4491,5.45491,0,0,1699875694
1,74.0657,4.80719,0,0,1699875694
1,75.6391,3.78455,0,0,1699875694
1,66.5968,3.42544,0,0,1699875694
1,64.3354,3.47843,0,0,1699875694
1,63.3615,3.04625,0,0,1699875694
1,61.9589,2.42238,0,0,1699875694
1,65.3167,3.00232,0,0,1699875694
1,64.8853,5.39763,0,0,1699875694
1,54.5901,6.87552,0,0,1699875694
1,46.6402,7.90074,0,0,1699875694
1,50.6395,9.26424,0,0,1699875694
1,57.1114,7.24442,0,0,1699875694
1,60.3836,3.12395,0,0,1699875694
1,62.3827,1.30082,0,0,1699875694
1,58.3181,4.74589,0,0,1699875694
1,54.0224,11.5776,0,0,1699875694
1,58.3232,12.1769,0,0,1699875694
1,65.7084,6.27581,0,0,1699875694
1,72.9086,3.52505,0,0,1699875694
1,76.272,5.1516,0,0,1699875694
1,71.7828,6.16088,0,0,1699875694
1,64.4503,8.48747,0,0,1699875694
1,54.1999,14.3261,0,0,1699875694
1,45.2273,15.2693,0,0,1699875694
1,50.8161,10.9319,0,0,1699875694
1,61.04,9.86491,0,0,1699875694
1,56.6948,10.1117,0,0,1699875694
1,48.542,8.62679,0,0,1699875694
1,50.28,6.95283,0,0,1699875694
1,54.9154,5.74956,0,0,1699875694
1,61.9607,5.29627,0,0,1699875694
1,69.5146,5.09469,0,0,1699875694
1,67.7105,6.25235,0,0,1699875694
1,61.8757,9.2169,0,0,1699875694
1,58.3323,9.7329,0,0,1699875694
1,55.9269,6.52093,0,0,1699875694
1,55.8182,3.90673,0,0,1699875694
1,55.8367,4.1672,0,0,1699875694
1,57.8758,6.20622,0,0,1699875694
1,63.1961,6.98163,0,0,1699875694
1,64.2534,5.52463,0,0,1699875694
1,61.3567,4.36339,0,0,1699875694
1,60.3789,4.07739,0,0,1699875694
1,60.4842,4.37765,0,0,1699875694
1,58.088,5.30007,0,0,1699875694
1,54.4609,5.46001,0,0,1699875694
1,55.5978,5.27659,0,0,1699875694
1,58.5928,5.53198,0,0,1699875694
1,55.7842,5.17049,0,0,1699875694
1,52.1353,4.48397,0,0,1699875694
1,53.7378,5.08447,0,0,1699875694
1,55.7352,6.36159,0,0,1699875694
1,52.1184,8.14217,0,0,1699875694
1,49.7667,10.7099,0,0,1699875694
1,57.4564,10.8729,0,0,1699875694
1,62.8241,10.0579,0,0,1699875694
1,58.2324,11.7259,0,0,1699875694
1,56.8179,11.1247,0,0,1699875694
1,59.5625,9.05729,0,0,1699875694
1,59.3909,11.1387,0,0,1699875694
1,61.6842,14.9615,0,0,1699875694
1,67.2107,16.6988,0,0,1699875694
1,64.9311,14.0389,0,0,1699875694
1,57.1569,8.64731,0,0,1699875694
1,57.3898,5.11753,0,0,1699875694
1,60.2398,3.84316,0,0,1699875694
1,57.1742,4.01929,0,0,1699875694
1,55.774,4.73576,0,0,1699875694
1,58.4891,4.14786,0,0,1699875694
1,57.5844,3.2536,0,0,1699875694
1,54.2298,4.79164,0,0,1699875694
1,55.9234,7.77195,0,0,1699875694
1,58.2382,8.6425,0,0,1699875694
1,56.6134,8.6831,0,0,1699875694
1,55.5789,9.124,0,0,1699875694
1,54.3682,7.76466,0,0,1699875694
1,53.3017,5.34546,0,0,1699875694
