Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.3006,4.07582,0,0,1700566767
1,69.0559,4.49466,0,0,1700566767
1,64.4454,4.55636,0,0,1700566767
1,62.5218,4.07128,0,0,1700566767
1,66.3885,3.01347,0,0,1700566767
1,69.4225,2.01623,0,0,1700566767
1,69.217,2.17892,0,0,1700566767
1,68.5028,3.9309,0,0,1700566767
1,68.822,5.17458,0,0,1700566767
1,69.2183,5.12746,0,0,1700566767
1,69.7911,5.29635,0,0,1700566767
1,69.7981,5.46141,0,0,1700566767
1,67.0315,5.13084,0,0,1700566767
1,66.54,4.56178,0,0,1700566767
1,68.7077,3.69077,0,0,1700566767
1,66.9253,3.8675,0,0,1700566767
1,66.367,6.54987,0,0,1700566767
1,71.464,8.81429,0,0,1700566767
1,72.4124,7.89283,0,0,1700566767
1,66.3904,6.5272,0,0,1700566767
1,62.1496,6.4885,0,0,1700566767
1,62.3782,6.07246,0,0,1700566767
1,64.7015,5.53511,0,0,1700566767
1,68.1988,5.39407,0,0,1700566767
1,70.9457,4.86546,0,0,1700566767
1,71.0124,4.44416,0,0,1700566767
1,70.1503,4.46284,0,0,1700566767
1,71.2249,4.7889,0,0,1700566767
1,73.58,5.46421,0,0,1700566767
1,73.9462,5.26729,0,0,1700566767
1,71.6431,3.30056,0,0,1700566767
1,70.2037,2.3004,0,0,1700566767
1,69.3848,3.96741,0,0,1700566767
1,66.9137,5.31684,0,0,1700566767
1,66.7369,4.93473,0,0,1700566767
1,70.2614,4.61731,0,0,1700566767
1,70.8296,6.17794,0,0,1700566767
1,66.1599,8.9294,0,0,1700566767
1,63.8995,9.32518,0,0,1700566767
1,67.3953,7.03067,0,0,1700566767
1,70.4195,5.43711,0,0,1700566767
1,70.2115,6.51108,0,0,1700566767
1,68.8057,7.9451,0,0,1700566767
1,67.7419,6.03942,0,0,1700566767
1,67.5888,2.6951,0,0,1700566767
1,66.8422,1.79594,0,0,1700566767
1,66.1513,2.64345,0,0,1700566767
1,65.7344,2.96561,0,0,1700566767
1,65.6031,2.94518,0,0,1700566767
1,70.0119,4.19539,0,0,1700566767
1,75.3882,5.95922,0,0,1700566767
1,74.2107,5.96673,0,0,1700566767
1,71.0165,4.87252,0,0,1700566767
1,71.0669,5.33901,0,0,1700566767
1,71.1226,6.75057,0,0,1700566767
1,70.3178,5.82363,0,0,1700566767
1,69.3209,4.35075,0,0,1700566767
1,67.701,5.61039,0,0,1700566767
1,68.5366,6.70346,0,0,1700566767
1,70.2068,5.89275,0,0,1700566767
1,68.4081,4.89709,0,0,1700566767
1,66.5013,3.3947,0,0,1700566767
1,68.2147,2.74848,0,0,1700566767
1,71.3823,4.40885,0,0,1700566767
1,72.5267,5.78402,0,0,1700566767
1,72.4899,6.12589,0,0,1700566767
1,73.4722,6.01354,0,0,1700566767
1,72.7124,5.17382,0,0,1700566767
1,68.3729,4.56082,0,0,1700566767
1,66.1665,4.65282,0,0,1700566767
1,70.1765,5.40866,0,0,1700566767
1,74.0937,5.4969,0,0,1700566767
1,72.6494,4.37637,0,0,1700566767
1,70.2171,3.88632,0,0,1700566767
1,70.9242,3.54778,0,0,1700566767
1,74.3853,4.02865,0,0,1700566767
1,77.1158,6.36302,0,0,1700566767
1,74.5109,7.49911,0,0,1700566767
1,69.9707,7.15055,0,0,1700566767
1,68.7771,6.95393,0,0,1700566767
1,68.7011,6.13338,0,0,1700566767
1,69.04,5.48226,0,0,1700566767
1,69.8629,5.33209,0,0,1700566767
1,69.444,3.76177,0,0,1700566768
1,69.6267,1.80799,0,0,1700566768
1,71.4182,1.88487,0,0,1700566768
1,71.7199,3.70107,0,0,1700566768
1,68.7875,5.01106,0,0,1700566768
1,65.3415,3.87354,0,0,1700566768
1,65.0669,1.72606,0,0,1700566768
1,66.8097,1.32062,0,0,1700566768
1,66.9639,3.43162,0,0,1700566768
1,65.8896,7.38846,0,0,1700566768
1,65.669,9.93351,0,0,1700566768
1,67.086,8.71661,0,0,1700566768
1,69.791,5.93934,0,0,1700566768
1,71.3698,4.20709,0,0,1700566768
1,72.6427,3.9159,0,0,1700566768
1,76.6737,4.08602,0,0,1700566768
1,78.9274,3.65255,0,0,1700566768
1,75.8694,3.40277,0,0,1700566768
1,72.1026,4.21664,0,0,1700566768
1,69.454,4.20034,0,0,1700566768
1,66.8711,3.37565,0,0,1700566768
1,64.3237,4.36922,0,0,1700566768
1,62.6042,6.13173,0,0,1700566768
1,64.093,5.98878,0,0,1700566768
1,68.0063,4.61548,0,0,1700566768
1,72.7889,4.91167,0,0,1700566768
1,76.0885,6.12239,0,0,1700566768
1,73.3669,5.18544,0,0,1700566768
1,69.3571,3.92744,0,0,1700566768
1,69.652,3.7498,0,0,1700566768
1,70.054,2.57925,0,0,1700566768
1,70.9521,1.47055,0,0,1700566768
1,73.4887,2.64698,0,0,1700566768
1,73.1742,4.93566,0,0,1700566768
1,70.4452,5.61008,0,0,1700566768
1,68.2503,4.55581,0,0,1700566768
1,69.1318,5.2857,0,0,1700566768
1,72.2933,8.94515,0,0,1700566768
1,73.2565,4.93692,0,0,1700566768
1,73.0127,10.57,0,0,1700566768
1,72.0707,7.97589,0,0,1700566768
1,68.7508,5.42768,0,0,1700566768
1,66.1047,4.02823,0,0,1700566768
1,64.744,4.86933,0,0,1700566768
1,63.4081,6.13346,0,0,1700566768
1,64.8205,5.64124,0,0,1700566768
1,68.2008,3.87651,0,0,1700566768
1,68.8821,2.98491,0,0,1700566768
1,67.2309,3.84842,0,0,1700566768
1,67.6754,4.58861,0,0,1700566768
1,69.9415,4.14335,0,0,1700566768
1,69.9792,3.2693,0,0,1700566768
1,69.119,3.49218,0,0,1700566768
1,68.9369,5.87284,0,0,1700566768
1,69.0208,8.67064,0,0,1700566768
1,71.1847,9.33544,0,0,1700566768
1,74.3083,7.87466,0,0,1700566768
1,75.132,5.69516,0,0,1700566768
1,71.7234,3.75295,0,0,1700566768
1,67.087,3.57439,0,0,1700566768
1,65.1213,4.58864,0,0,1700566768
1,65.7826,4.56666,0,0,1700566768
1,71.0812,4.82923,0,0,1700566768
1,75.4165,5.84117,0,0,1700566768
1,71.5304,5.9777,0,0,1700566768
1,66.5552,5.71305,0,0,1700566768
1,66.5154,5.32398,0,0,1700566768
1,68.5058,5.6785,0,0,1700566768
1,67.7526,7.3757,0,0,1700566768
1,64.0287,7.5665,0,0,1700566768
1,64.6163,4.98852,0,0,1700566768
1,70.6614,2.2556,0,0,1700566768
1,72.9515,2.13869,0,0,1700566768
1,70.1955,4.44607,0,0,1700566768
1,69.5999,6.35723,0,0,1700566768
1,70.0855,6.79053,0,0,1700566768
1,67.9598,6.31156,0,0,1700566768
1,66.6693,5.13236,0,0,1700566768
1,66.6516,4.40391,0,0,1700566768
1,66.6168,4.69806,0,0,1700566768
1,69.8275,5.11325,0,0,1700566768
1,72.7127,5.5113,0,0,1700566768
1,70.3621,5.9806,0,0,1700566768
1,67.3073,6.04956,0,0,1700566768
1,65.907,5.42013,0,0,1700566768
1,64.943,3.97314,0,0,1700566768
1,65.1636,2.32672,0,0,1700566768
1,66.762,2.14413,0,0,1700566768
1,67.4511,4.10922,0,0,1700566768
1,65.9588,5.70972,0,0,1700566768
1,64.8833,5.18305,0,0,1700566768
1,65.3789,4.71767,0,0,1700566768
1,67.4732,5.3418,0,0,1700566768
1,71.4833,5.64731,0,0,1700566768
1,73.7392,5.56455,0,0,1700566768
1,71.0881,5.82796,0,0,1700566768
1,65.8772,6.42973,0,0,1700566768
1,62.9776,7.68709,0,0,1700566768
1,64.0634,9.47547,0,0,1700566768
1,66.7506,9.40972,0,0,1700566768
1,69.0013,6.8794,0,0,1700566768
1,71.7332,4.90362,0,0,1700566768
1,73.9592,4.74177,0,0,1700566768
1,72.3751,5.06153,0,0,1700566768
1,69.5604,4.60228,0,0,1700566768
1,69.1126,3.17616,0,0,1700566768
1,69.5141,1.96522,0,0,1700566768
1,69.2661,2.16446,0,0,1700566768
1,67.9141,3.85498,0,0,1700566768
1,68.0541,5.65189,0,0,1700566768
1,71.0469,6.34339,0,0,1700566768
1,72.8798,6.37874,0,0,1700566768
1,73.0259,5.52114,0,0,1700566768
1,71.6324,4.61833,0,0,1700566768
1,68.4582,5.17888,0,0,1700566768
1,67.2603,5.03005,0,0,1700566768
1,70.1116,3.42879,0,0,1700566768
1,75.4091,2.96558,0,0,1700566768
1,77.5445,3.73385,0,0,1700566768
1,73.1865,3.98699,0,0,1700566768
1,67.2846,3.80205,0,0,1700566768
1,63.8865,4.95083,0,0,1700566768
1,63.4228,6.8696,0,0,1700566768
1,65.4536,6.68365,0,0,1700566768
1,68.151,4.70341,0,0,1700566768
1,71.3671,3.88848,0,0,1700566768
1,73.1502,5.01219,0,0,1700566768
1,70.1907,5.45548,0,0,1700566768
1,67.0129,3.52655,0,0,1700566768
1,66.4085,1.91262,0,0,1700566768
1,65.2397,2.80513,0,0,1700566768
1,66.4108,4.75761,0,0,1700566768
1,70.6437,6.01163,0,0,1700566768
1,71.8442,6.16494,0,0,1700566768
1,69.0939,5.50482,0,0,1700566768
1,66.1918,4.73651,0,0,1700566768
1,66.4343,4.93338,0,0,1700566768
1,70.1508,5.97258,0,0,1700566768
1,73.7284,5.99118,0,0,1700566768
1,73.9979,4.07483,0,0,1700566768
1,71.7953,1.90235,0,0,1700566768
1,73.1259,1.16921,0,0,1700566768
1,76.6288,1.80347,0,0,1700566768
1,73.75,3.08132,0,0,1700566768
1,69.7114,3.54592,0,0,1700566768
1,71.1119,3.4742,0,0,1700566768
1,71.9444,4.54108,0,0,1700566768
1,68.8454,5.16179,0,0,1700566768
1,66.3328,3.92929,0,0,1700566768
1,69.2743,2.16572,0,0,1700566768
1,75.3527,1.00176,0,0,1700566768
1,78.2153,1.15859,0,0,1700566768
1,76.5716,2.07676,0,0,1700566768
1,73.7651,2.46143,0,0,1700566768
1,72.8325,2.41677,0,0,1700566768
1,72.7974,2.46799,0,0,1700566768
1,71.978,3.30677,0,0,1700566768
1,71.0255,4.30117,0,0,1700566768
1,70.0388,5.1127,0,0,1700566768
1,71.2686,7.65066,0,0,1700566768
1,74.4025,9.48613,0,0,1700566768
1,73.068,7.49496,0,0,1700566768
1,69.2097,4.86977,0,0,1700566768
1,69.2466,4.66896,0,0,1700566768
1,70.8504,6.42538,0,0,1700566768
1,70.7124,7.0001,0,0,1700566768
1,69.3659,4.80206,0,0,1700566768
1,68.9662,3.05601,0,0,1700566768
1,69.6604,3.20763,0,0,1700566768
1,68.7468,3.64237,0,0,1700566768
1,69.3474,4.25617,0,0,1700566768
1,73.3884,4.5077,0,0,1700566768
1,74.6757,3.29881,0,0,1700566768
1,73.2397,2.31604,0,0,1700566768
1,71.505,3.99137,0,0,1700566768
1,66.4479,6.63991,0,0,1700566768
1,62.079,6.12837,0,0,1700566768
1,64.4803,3.19833,0,0,1700566768
1,68.5864,1.89558,0,0,1700566768
1,69.0199,2.5239,0,0,1700566768
1,69.0449,3.65865,0,0,1700566768
1,70.7225,4.86814,0,0,1700566768
1,72.9449,5.05415,0,0,1700566768
1,73.771,4.3955,0,0,1700566768
1,70.2675,4.93883,0,0,1700566768
1,65.3448,6.53466,0,0,1700566768
1,63.9684,7.27414,0,0,1700566768
1,66.4544,7.69222,0,0,1700566768
1,69.945,8.22076,0,0,1700566768
1,69.9665,6.56691,0,0,1700566768
1,68.8047,3.57324,0,0,1700566768
1,71.6804,2.60611,0,0,1700566768
1,73.4659,3.72121,0,0,1700566768
1,71.1714,5.1063,0,0,1700566768
1,72.086,5.45878,0,0,1700566768
1,75.2022,5.78215,0,0,1700566768
1,72.8502,7.6248,0,0,1700566768
1,67.036,9.00247,0,0,1700566768
1,64.6998,8.01329,0,0,1700566768
1,67.4991,6.39613,0,0,1700566768
1,69.2233,5.20116,0,0,1700566768
1,66.1012,3.34271,0,0,1700566768
1,62.6533,1.98199,0,0,1700566768
1,60.5179,2.23726,0,0,1700566768
1,59.238,2.57952,0,0,1700566768
1,61.3378,2.88851,0,0,1700566768
1,65.4856,4.49092,0,0,1700566768
1,66.8773,6.78299,0,0,1700566768
1,65.9793,7.45811,0,0,1700566768
1,66.2875,6.59127,0,0,1700566768
1,68.2966,6.32988,0,0,1700566768
1,71.0423,6.73105,0,0,1700566768
1,73.0415,6.15755,0,0,1700566768
1,72.3943,4.81353,0,0,1700566768
1,70.4502,4.43621,0,0,1700566768
1,72.7719,4.98933,0,0,1700566768
1,76.4396,5.0368,0,0,1700566768
1,71.1789,4.11543,0,0,1700566768
1,62.0929,2.8354,0,0,1700566768
1,61.3169,2.39274,0,0,1700566768
1,65.8734,2.98228,0,0,1700566768
1,68.1758,3.52023,0,0,1700566768
1,69.9665,4.84883,0,0,1700566768
1,73.428,8.40884,0,0,1700566768
1,74.9153,4.93692,0,0,1700566768
1,74.7906,10.2777,0,0,1700566768
1,74.5052,6.08844,0,0,1700566768
1,72.1342,3.2973,0,0,1700566768
1,69.8277,3.26279,0,0,1700566768
1,68.4622,3.61125,0,0,1700566768
1,68.5218,3.47171,0,0,1700566768
1,71.0849,3.65859,0,0,1700566768
1,71.0561,3.7251,0,0,1700566768
1,70.4893,3.79319,0,0,1700566768
1,74.1914,4.18712,0,0,1700566768
1,76.14,4.14069,0,0,1700566768
1,75.163,4.07043,0,0,1700566768
1,75.8318,4.22577,0,0,1700566768
1,75.7458,4.09294,0,0,1700566768
1,72.7299,4.22174,0,0,1700566768
1,72.8949,4.7259,0,0,1700566768
1,77.1041,4.90779,0,0,1700566768
1,76.1659,4.31439,0,0,1700566768
1,70.5076,3.7326,0,0,1700566768
1,68.4468,3.93513,0,0,1700566768
1,69.3414,4.87692,0,0,1700566768
1,67.8782,6.35531,0,0,1700566768
1,63.611,6.42661,0,0,1700566768
1,61.5035,4.42809,0,0,1700566768
1,65.0987,2.70089,0,0,1700566768
1,72.1116,1.8484,0,0,1700566768
1,76.645,1.45928,0,0,1700566768
1,75.6145,2.51245,0,0,1700566768
1,74.4988,4.13536,0,0,1700566768
1,74.1045,4.43682,0,0,1700566768
1,69.6991,4.77951,0,0,1700566768
1,66.1821,6.2002,0,0,1700566768
1,66.4282,7.63286,0,0,1700566768
1,67.7691,8.06172,0,0,1700566768
1,70.4139,6.51647,0,0,1700566768
1,71.2581,4.85287,0,0,1700566768
1,68.5305,4.94365,0,0,1700566768
1,66.1202,5.37898,0,0,1700566768
1,67.7913,5.17974,0,0,1700566768
1,70.3581,4.42302,0,0,1700566768
1,69.2865,4.5053,0,0,1700566768
1,69.4401,7.08613,0,0,1700566768
1,71.2854,8.85617,0,0,1700566768
1,70.7847,6.20349,0,0,1700566768
1,71.4569,2.62055,0,0,1700566768
1,72.7691,2.49605,0,0,1700566768
1,71.4773,4.38109,0,0,1700566768
1,70.4902,5.80038,0,0,1700566768
1,70.831,7.26494,0,0,1700566768
1,70.471,7.79368,0,0,1700566768
1,70.5086,5.61008,0,0,1700566768
1,71.6377,3.25654,0,0,1700566768
1,71.7924,3.05921,0,0,1700566768
1,69.9743,3.49186,0,0,1700566768
1,67.3686,4.42678,0,0,1700566768
1,67.7647,6.12876,0,0,1700566768
1,71.796,6.21495,0,0,1700566768
1,75.6612,5.61231,0,0,1700566768
1,76.0701,5.88594,0,0,1700566768
1,71.3712,4.82967,0,0,1700566768
1,64.779,3.78182,0,0,1700566768
1,61.4409,5.25861,0,0,1700566768
1,62.3881,7.21773,0,0,1700566768
1,66.9716,6.77755,0,0,1700566768
1,72.4989,4.00441,0,0,1700566768
1,72.8131,2.01929,0,0,1700566768
1,69.501,2.01275,0,0,1700566768
1,71.6056,2.57899,0,0,1700566768
1,75.7702,3.29014,0,0,1700566768
1,73.09,3.24751,0,0,1700566768
1,68.6763,2.79547,0,0,1700566768
1,68.7003,3.3916,0,0,1700566768
1,69.1706,3.85605,0,0,1700566768
1,70.79,3.24432,0,0,1700566768
1,75.4782,2.2313,0,0,1700566768
1,76.6819,1.45305,0,0,1700566768
1,73.3248,1.77412,0,0,1700566768
1,69.5866,3.86355,0,0,1700566768
1,66.3927,6.08416,0,0,1700566768
1,66.1591,5.92153,0,0,1700566768
1,69.0445,4.66958,0,0,1700566768
1,70.9066,5.03204,0,0,1700566768
1,71.9961,6.43081,0,0,1700566768
1,72.6931,6.32333,0,0,1700566768
1,70.3354,4.25674,0,0,1700566768
1,67.8091,2.45927,0,0,1700566768
1,70.8229,1.81868,0,0,1700566768
1,76.7119,1.7699,0,0,1700566768
1,79.0987,2.9467,0,0,1700566768
1,77.8149,5.46786,0,0,1700566768
1,74.2163,6.69266,0,0,1700566768
1,71.7124,4.86974,0,0,1700566768
1,75.1948,2.27621,0,0,1700566768
1,77.8827,1.19271,0,0,1700566768
1,71.8708,1.30068,0,0,1700566768
1,65.0166,1.7398,0,0,1700566768
1,66.6165,1.99355,0,0,1700566768
1,71.5939,3.94679,0,0,1700566768
1,73.4579,8.6813,0,0,1700566768
1,74.6057,10.9025,0,0,1700566768
1,75.1778,8.49007,0,0,1700566768
1,73.0724,6.12633,0,0,1700566768
1,71.6738,5.90447,0,0,1700566768
1,73.8469,7.31728,0,0,1700566768
1,75.1212,8.03435,0,0,1700566768
1,72.1192,6.47699,0,0,1700566768
1,68.9394,5.25107,0,0,1700566768
1,69.3665,5.17392,0,0,1700566768
1,70.6849,4.60688,0,0,1700566768
1,69.1382,3.86975,0,0,1700566768
1,68.6817,4.27928,0,0,1700566768
1,73.307,4.98259,0,0,1700566768
1,74.7111,4.12923,0,0,1700566768
1,67.7075,3.16955,0,0,1700566768
1,62.6269,4.30977,0,0,1700566768
1,65.6542,5.57532,0,0,1700566768
1,69.182,4.57125,0,0,1700566768
1,68.9623,3.23549,0,0,1700566768
1,68.737,3.60904,0,0,1700566768
1,70.8625,4.27228,0,0,1700566768
1,72.7828,4.65253,0,0,1700566768
1,72.8891,5.72082,0,0,1700566768
1,75.0394,6.56943,0,0,1700566768
1,76.6851,6.62403,0,0,1700566768
1,72.3412,6.79674,0,0,1700566768
1,68.9842,6.02856,0,0,1700566768
1,70.9545,4.62606,0,0,1700566768
1,70.8108,6.09057,0,0,1700566768
1,67.9782,8.88317,0,0,1700566768
1,70.0172,7.93277,0,0,1700566768
1,76.4312,4.66999,0,0,1700566768
1,77.8846,3.46844,0,0,1700566768
1,71.7624,3.41119,0,0,1700566768
1,65.9146,2.23929,0,0,1700566768
1,65.7634,1.82526,0,0,1700566768
1,70.3438,3.98664,0,0,1700566768
1,77.3772,7.0936,0,0,1700566768
1,81.7568,8.13153,0,0,1700566768
1,80.7516,6.10545,0,0,1700566768
1,76.7447,4.69773,0,0,1700566768
1,71.0724,5.8681,0,0,1700566768
1,67.3023,5.64134,0,0,1700566768
1,68.1656,3.12819,0,0,1700566768
1,69.1291,2.20128,0,0,1700566768
1,69.4821,3.37708,0,0,1700566768
1,72.3949,3.63299,0,0,1700566768
1,76.915,2.94399,0,0,1700566768
1,80.2515,3.12574,0,0,1700566768
1,76.8989,3.4939,0,0,1700566768
1,67.6109,3.39363,0,0,1700566768
1,61.0167,2.7481,0,0,1700566768
1,60.0388,1.95482,0,0,1700566768
1,63.4695,3.12554,0,0,1700566768
1,68.1464,6.09793,0,0,1700566768
1,70.0657,8.19648,0,0,1700566768
1,69.3651,8.51641,0,0,1700566768
1,67.8752,7.04003,0,0,1700566768
1,67.5402,5.06516,0,0,1700566768
1,69.0097,5.77535,0,0,1700566768
1,69.4818,8.20445,0,0,1700566768
1,65.6669,8.0089,0,0,1700566768
1,61.5272,5.81541,0,0,1700566768
1,62.7175,4.83662,0,0,1700566768
1,65.1247,3.86702,0,0,1700566768
1,64.2985,1.89578,0,0,1700566768
1,66.4206,1.2071,0,0,1700566768
1,73.8731,1.58493,0,0,1700566768
1,75.7313,2.51672,0,0,1700566768
1,68.9002,4.76489,0,0,1700566768
1,64.3597,6.13977,0,0,1700566768
1,67.7658,5.76414,0,0,1700566768
1,72.9987,6.05174,0,0,1700566768
1,73.1044,6.44455,0,0,1700566768
1,70.1388,4.62146,0,0,1700566768
1,68.3721,2.20596,0,0,1700566768
1,66.2704,2.35783,0,0,1700566768
1,63.8346,5.76042,0,0,1700566768
1,64.0295,9.56647,0,0,1700566768
1,64.9204,11.1673,0,0,1700566768
1,64.6902,10.7083,0,0,1700566768
1,65.3163,7.61507,0,0,1700566768
1,65.5191,4.31786,0,0,1700566768
1,64.7951,5.71674,0,0,1700566768
1,66.1739,9.16687,0,0,1700566768
1,68.8774,9.527,0,0,1700566768
1,67.5999,7.716,0,0,1700566768
1,60.7141,5.85488,0,0,1700566768
1,69.3879,4.51734,0,0,1700566768
1,69.3879,4.02275,0,0,1700566768
1,57.71,3.71194,0,0,1700566768
1,59.8466,4.07322,0,0,1700566768
1,64.7959,5.30271,0,0,1700566768
1,66.8413,5.58227,0,0,1700566768
1,64.2871,5.18903,0,0,1700566768
1,63.1816,4.60397,0,0,1700566768
1,62.9345,4.64839,0,0,1700566768
1,62.4493,6.08281,0,0,1700566768
1,64.6495,6.10579,0,0,1700566768
1,69.0521,5.46106,0,0,1700566768
1,71.2022,7.28989,0,0,1700566768
1,70.1003,8.2447,0,0,1700566768
1,70.9858,5.64115,0,0,1700566768
1,73.2249,2.99286,0,0,1700566768
1,73.0415,2.80797,0,0,1700566768
1,73.5347,3.32028,0,0,1700566768
1,74.0113,3.28852,0,0,1700566768
1,72.6191,3.70083,0,0,1700566768
1,72.466,3.74146,0,0,1700566768
1,73.7179,2.72753,0,0,1700566768
1,76.4309,2.63701,0,0,1700566768
1,77.7843,3.754,0,0,1700566768
1,72.8772,4.27283,0,0,1700566768
1,66.7613,4.48115,0,0,1700566768
1,64.9881,5.96242,0,0,1700566768
1,67.8636,7.2614,0,0,1700566768
1,73.6539,5.86672,0,0,1700566768
1,76.124,4.03707,0,0,1700566768
1,74.415,4.49313,0,0,1700566768
1,72.6701,5.28056,0,0,1700566768
1,70.6339,4.80372,0,0,1700566768
1,68.3689,4.02976,0,0,1700566768
1,67.5822,3.79557,0,0,1700566768
1,67.458,3.95933,0,0,1700566768
1,65.908,3.74729,0,0,1700566768
1,65.147,3.31774,0,0,1700566768
1,68.4954,3.184,0,0,1700566768
1,71.6619,3.44384,0,0,1700566768
1,69.0685,4.37082,0,0,1700566768
1,63.2564,5.57867,0,0,1700566768
1,61.138,7.31204,0,0,1700566768
1,65.5048,10.028,0,0,1700566768
1,70.9151,4.93692,0,0,1700566768
1,69.4526,10.1089,0,0,1700566768
1,61.695,7.81039,0,0,1700566768
1,69.3879,5.50186,0,0,1700566768
1,58.4446,3.92925,0,0,1700566768
1,65.8433,5.25409,0,0,1700566768
1,70.3155,8.44705,0,0,1700566768
1,70.7016,9.18424,0,0,1700566768
1,70.555,6.71721,0,0,1700566768
1,72.7987,4.8653,0,0,1700566768
1,75.9285,4.51437,0,0,1700566768
1,75.3859,3.36943,0,0,1700566768
1,73.4194,1.97682,0,0,1700566768
1,73.2424,2.12894,0,0,1700566768
1,73.0211,2.76322,0,0,1700566768
1,72.8207,2.5987,0,0,1700566768
1,74.6421,2.77163,0,0,1700566768
1,78.0781,4.10236,0,0,1700566768
1,78.7726,5.22689,0,0,1700566768
1,74.2094,5.28217,0,0,1700566768
1,69.0677,5.43291,0,0,1700566768
1,67.3717,5.11429,0,0,1700566768
1,66.987,4.09308,0,0,1700566768
1,66.788,5.66735,0,0,1700566768
1,67.7685,8.02501,0,0,1700566768
1,68.6354,6.41302,0,0,1700566768
1,69.4978,4.03776,0,0,1700566768
1,69.8329,5.16186,0,0,1700566768
1,67.5885,6.85051,0,0,1700566768
1,65.4628,5.89491,0,0,1700566768
1,65.3308,4.17675,0,0,1700566768
1,64.928,3.80185,0,0,1700566768
1,65.5235,4.48097,0,0,1700566768
1,68.6256,4.75572,0,0,1700566768
1,70.9064,4.07589,0,0,1700566768
1,72.0394,3.93177,0,0,1700566768
1,72.3558,4.77913,0,0,1700566768
1,68.0019,5.69218,0,0,1700566768
1,63.3703,5.68324,0,0,1700566768
1,65.8664,4.40559,0,0,1700566768
1,70.9792,3.37592,0,0,1700566768
1,74.312,3.74012,0,0,1700566768
1,76.2412,5.51292,0,0,1700566768
1,73.2677,7.2656,0,0,1700566768
1,67.3668,7.81757,0,0,1700566769
1,67.277,8.19587,0,0,1700566769
1,71.7777,8.31064,0,0,1700566769
1,73.4132,7.06671,0,0,1700566769
1,74.2191,5.61101,0,0,1700566769
1,77.8045,5.20001,0,0,1700566769
1,80.9453,4.13416,0,0,1700566769
1,80.8052,3.02376,0,0,1700566769
1,76.2306,4.79093,0,0,1700566769
1,72.0784,7.2012,0,0,1700566769
1,74.0912,7.95678,0,0,1700566769
1,75.3509,8.07567,0,0,1700566769
1,69.9118,6.53974,0,0,1700566769
1,66.186,3.96001,0,0,1700566769
1,71.485,2.99813,0,0,1700566769
1,77.2497,3.25528,0,0,1700566769
1,74.5153,3.62577,0,0,1700566769
1,69.7447,3.63221,0,0,1700566769
1,68.3787,2.96604,0,0,1700566769
1,66.8339,2.27918,0,0,1700566769
1,64.9028,1.77549,0,0,1700566769
1,65.1282,1.87136,0,0,1700566769
1,68.0152,2.40239,0,0,1700566769
1,70.6121,2.39836,0,0,1700566769
1,70.4091,2.63574,0,0,1700566769
1,71.6015,3.20455,0,0,1700566769
1,74.8057,2.96539,0,0,1700566769
1,75.2073,3.34451,0,0,1700566769
1,72.4127,5.28946,0,0,1700566769
1,67.8688,6.00749,0,0,1700566769
1,63.4967,4.52165,0,0,1700566769
1,62.7643,2.95293,0,0,1700566769
1,64.7409,2.57588,0,0,1700566769
1,64.0918,3.82656,0,0,1700566769
1,63.1166,5.35089,0,0,1700566769
1,67.1868,5.09346,0,0,1700566769
1,71.982,3.52288,0,0,1700566769
1,72.0615,2.2408,0,0,1700566769
1,68.8179,2.4546,0,0,1700566769
1,68.8416,3.83471,0,0,1700566769
1,73.6643,4.55821,0,0,1700566769
1,74.6877,4.43567,0,0,1700566769
1,70.205,4.66861,0,0,1700566769
1,68.0071,4.93798,0,0,1700566769
1,70.1785,5.29172,0,0,1700566769
1,72.4588,6.38214,0,0,1700566769
1,71.9484,6.47318,0,0,1700566769
1,71.7406,5.43618,0,0,1700566769
1,76.3709,5.10514,0,0,1700566769
1,69.3879,4.77701,0,0,1700566769
1,69.3879,3.9765,0,0,1700566769
1,78.4811,4.13747,0,0,1700566769
1,72.817,5.48985,0,0,1700566769
1,70.8089,5.81068,0,0,1700566769
1,71.2492,5.11716,0,0,1700566769
1,69.1532,6.27011,0,0,1700566769
1,68.0206,8.81078,0,0,1700566769
1,69.7171,9.97065,0,0,1700566769
1,67.6276,9.88441,0,0,1700566769
1,65.2545,9.97412,0,0,1700566769
1,67.2872,8.96663,0,0,1700566769
1,68.3682,6.50724,0,0,1700566769
1,68.3593,4.43666,0,0,1700566769
1,70.0797,3.63157,0,0,1700566769
1,71.8787,4.55317,0,0,1700566769
1,71.977,5.06072,0,0,1700566769
1,69.9177,5.25403,0,0,1700566769
1,67.9969,8.12572,0,0,1700566769
1,66.6957,10.2206,0,0,1700566769
1,65.1036,8.38543,0,0,1700566769
1,66.8903,5.28146,0,0,1700566769
1,70.6025,4.11361,0,0,1700566769
1,70.1854,5.50681,0,0,1700566769
1,66.8363,6.66592,0,0,1700566769
1,65.5969,6.0396,0,0,1700566769
1,68.1406,5.10188,0,0,1700566769
1,71.2352,4.88945,0,0,1700566769
1,71.0477,4.36865,0,0,1700566769
1,68.2175,3.02473,0,0,1700566769
1,67.1351,2.82502,0,0,1700566769
1,71.093,3.77459,0,0,1700566769
1,74.1968,4.77278,0,0,1700566769
1,69.7864,5.67239,0,0,1700566769
1,65.4791,6.06748,0,0,1700566769
1,69.0654,6.52625,0,0,1700566769
