Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.392,4.93472,0,0,1700566767
1,69.3881,4.93366,0,0,1700566767
1,69.3802,4.93136,0,0,1700566767
1,69.3715,4.92802,0,0,1700566767
1,69.3662,4.92489,0,0,1700566767
1,69.3629,4.9226,0,0,1700566767
1,69.3571,4.9209,0,0,1700566767
1,69.3508,4.92082,0,0,1700566767
1,69.3467,4.92187,0,0,1700566767
1,69.3427,4.92174,0,0,1700566767
1,69.3396,4.92066,0,0,1700566767
1,69.3389,4.91945,0,0,1700566767
1,69.3349,4.91742,0,0,1700566767
1,69.3275,4.91501,0,0,1700566767
1,69.3225,4.9132,0,0,1700566767
1,69.3201,4.91232,0,0,1700566767
1,69.3213,4.91364,0,0,1700566767
1,69.3291,4.91706,0,0,1700566767
1,69.3372,4.92066,0,0,1700566767
1,69.336,4.92525,0,0,1700566767
1,69.3267,4.93045,0,0,1700566767
1,69.3122,4.93176,0,0,1700566767
1,69.294,4.92954,0,0,1700566767
1,69.2783,4.92862,0,0,1700566767
1,69.2679,4.92988,0,0,1700566767
1,69.2606,4.93191,0,0,1700566767
1,69.2558,4.93334,0,0,1700566767
1,69.2521,4.93305,0,0,1700566767
1,69.2514,4.93242,0,0,1700566767
1,69.2539,4.93246,0,0,1700566767
1,69.2548,4.93006,0,0,1700566767
1,69.2534,4.92555,0,0,1700566767
1,69.2499,4.92464,0,0,1700566767
1,69.2447,4.92764,0,0,1700566767
1,69.2434,4.93049,0,0,1700566767
1,69.2503,4.93198,0,0,1700566767
1,69.2606,4.93292,0,0,1700566767
1,69.2656,4.93417,0,0,1700566767
1,69.2642,4.93448,0,0,1700566767
1,69.2612,4.93245,0,0,1700566767
1,69.2597,4.9311,0,0,1700566767
1,69.2626,4.93477,0,0,1700566767
1,69.2691,4.94251,0,0,1700566767
1,69.2747,4.94891,0,0,1700566767
1,69.2775,4.9518,0,0,1700566767
1,69.2758,4.95353,0,0,1700566767
1,69.2685,4.95523,0,0,1700566767
1,69.258,4.95565,0,0,1700566767
1,69.2485,4.95431,0,0,1700566767
1,69.2468,4.95278,0,0,1700566767
1,69.2527,4.9534,0,0,1700566767
1,69.2604,4.95569,0,0,1700566767
1,69.2704,4.95745,0,0,1700566767
1,69.2843,4.95883,0,0,1700566767
1,69.2964,4.95996,0,0,1700566767
1,69.3011,4.95931,0,0,1700566767
1,69.2956,4.9584,0,0,1700566767
1,69.2836,4.96078,0,0,1700566767
1,69.2753,4.96632,0,0,1700566767
1,69.2726,4.97264,0,0,1700566767
1,69.2702,4.97634,0,0,1700566767
1,69.2679,4.97322,0,0,1700566767
1,69.2673,4.9668,0,0,1700566767
1,69.2667,4.96507,0,0,1700566767
1,69.2643,4.9684,0,0,1700566767
1,69.2646,4.97348,0,0,1700566767
1,69.2721,4.97825,0,0,1700566767
1,69.2775,4.98013,0,0,1700566767
1,69.2717,4.97809,0,0,1700566767
1,69.2605,4.97445,0,0,1700566767
1,69.253,4.97302,0,0,1700566767
1,69.2526,4.97235,0,0,1700566767
1,69.258,4.96827,0,0,1700566767
1,69.2671,4.96316,0,0,1700566767
1,69.2796,4.96085,0,0,1700566767
1,69.2953,4.96236,0,0,1700566767
1,69.3106,4.96767,0,0,1700566767
1,69.3185,4.97436,0,0,1700566767
1,69.3168,4.98062,0,0,1700566767
1,69.3122,4.98505,0,0,1700566767
1,69.307,4.98557,0,0,1700566767
1,69.3007,4.98476,0,0,1700566767
1,69.298,4.98591,0,0,1700566767
1,69.2988,4.98675,0,0,1700566768
1,69.2959,4.98456,0,0,1700566768
1,69.2879,4.98082,0,0,1700566768
1,69.2815,4.97969,0,0,1700566768
1,69.2765,4.98201,0,0,1700566768
1,69.2669,4.98368,0,0,1700566768
1,69.2563,4.98289,0,0,1700566768
1,69.2514,4.98035,0,0,1700566768
1,69.2495,4.97706,0,0,1700566768
1,69.2452,4.97546,0,0,1700566768
1,69.2409,4.97633,0,0,1700566768
1,69.2407,4.97843,0,0,1700566768
1,69.2437,4.97937,0,0,1700566768
1,69.2486,4.97669,0,0,1700566768
1,69.2567,4.97217,0,0,1700566768
1,69.2708,4.96941,0,0,1700566768
1,69.2849,4.96847,0,0,1700566768
1,69.2917,4.96786,0,0,1700566768
1,69.2973,4.96727,0,0,1700566768
1,69.305,4.96513,0,0,1700566768
1,69.3101,4.96173,0,0,1700566768
1,69.3115,4.96151,0,0,1700566768
1,69.31,4.96537,0,0,1700566768
1,69.3112,4.97005,0,0,1700566768
1,69.32,4.97432,0,0,1700566768
1,69.3329,4.97929,0,0,1700566768
1,69.3441,4.98427,0,0,1700566768
1,69.3453,4.98673,0,0,1700566768
1,69.3358,4.98735,0,0,1700566768
1,69.3302,4.98785,0,0,1700566768
1,69.3347,4.98705,0,0,1700566768
1,69.342,4.98502,0,0,1700566768
1,69.3456,4.98241,0,0,1700566768
1,69.3438,4.97859,0,0,1700566768
1,69.3397,4.97409,0,0,1700566768
1,69.3348,4.96938,0,0,1700566768
1,69.3339,4.9664,0,0,1700566768
1,69.3402,4.96885,0,0,1700566768
1,69.3448,4.96771,0,0,1700566768
1,69.3423,4.97505,0,0,1700566768
1,69.3355,4.97837,0,0,1700566768
1,69.3248,4.97739,0,0,1700566768
1,69.3131,4.97484,0,0,1700566768
1,69.3017,4.97418,0,0,1700566768
1,69.2901,4.97597,0,0,1700566768
1,69.2823,4.97658,0,0,1700566768
1,69.2788,4.97241,0,0,1700566768
1,69.2753,4.96583,0,0,1700566768
1,69.2724,4.96335,0,0,1700566768
1,69.2748,4.96617,0,0,1700566768
1,69.2811,4.96863,0,0,1700566768
1,69.2837,4.96677,0,0,1700566768
1,69.2819,4.96417,0,0,1700566768
1,69.2821,4.96479,0,0,1700566768
1,69.2859,4.96694,0,0,1700566768
1,69.2938,4.9685,0,0,1700566768
1,69.3073,4.96781,0,0,1700566768
1,69.3199,4.96457,0,0,1700566768
1,69.3254,4.96169,0,0,1700566768
1,69.3291,4.9613,0,0,1700566768
1,69.3357,4.96314,0,0,1700566768
1,69.3396,4.96603,0,0,1700566768
1,69.3419,4.96926,0,0,1700566768
1,69.346,4.97155,0,0,1700566768
1,69.345,4.97209,0,0,1700566768
1,69.3387,4.97246,0,0,1700566768
1,69.3374,4.97255,0,0,1700566768
1,69.3442,4.9709,0,0,1700566768
1,69.3527,4.96957,0,0,1700566768
1,69.3569,4.97042,0,0,1700566768
1,69.3605,4.97137,0,0,1700566768
1,69.3683,4.9711,0,0,1700566768
1,69.3761,4.97208,0,0,1700566768
1,69.3802,4.97601,0,0,1700566768
1,69.3801,4.9796,0,0,1700566768
1,69.3747,4.97917,0,0,1700566768
1,69.3652,4.97589,0,0,1700566768
1,69.355,4.97237,0,0,1700566768
1,69.3449,4.9696,0,0,1700566768
1,69.3339,4.96763,0,0,1700566768
1,69.3276,4.96597,0,0,1700566768
1,69.3282,4.96429,0,0,1700566768
1,69.3295,4.96356,0,0,1700566768
1,69.3324,4.96491,0,0,1700566768
1,69.338,4.96716,0,0,1700566768
1,69.3416,4.96844,0,0,1700566768
1,69.3413,4.9669,0,0,1700566768
1,69.3386,4.96165,0,0,1700566768
1,69.3372,4.95761,0,0,1700566768
1,69.3388,4.9594,0,0,1700566768
1,69.3376,4.96328,0,0,1700566768
1,69.3283,4.96511,0,0,1700566768
1,69.3177,4.96595,0,0,1700566768
1,69.3156,4.96644,0,0,1700566768
1,69.3192,4.96618,0,0,1700566768
1,69.3189,4.96756,0,0,1700566768
1,69.3098,4.97127,0,0,1700566768
1,69.2976,4.97603,0,0,1700566768
1,69.2885,4.98313,0,0,1700566768
1,69.2798,4.99039,0,0,1700566768
1,69.2728,4.99189,0,0,1700566768
1,69.2735,4.98832,0,0,1700566768
1,69.279,4.98556,0,0,1700566768
1,69.2826,4.98583,0,0,1700566768
1,69.2845,4.98694,0,0,1700566768
1,69.2866,4.98634,0,0,1700566768
1,69.2876,4.98394,0,0,1700566768
1,69.287,4.98074,0,0,1700566768
1,69.2849,4.97764,0,0,1700566768
1,69.2824,4.97748,0,0,1700566768
1,69.2827,4.98039,0,0,1700566768
1,69.2857,4.98256,0,0,1700566768
1,69.2893,4.98292,0,0,1700566768
1,69.2925,4.98273,0,0,1700566768
1,69.2961,4.9827,0,0,1700566768
1,69.2982,4.98265,0,0,1700566768
1,69.2977,4.982,0,0,1700566768
1,69.3044,4.9815,0,0,1700566768
1,69.3217,4.98257,0,0,1700566768
1,69.3353,4.98397,0,0,1700566768
1,69.3369,4.98374,0,0,1700566768
1,69.3321,4.98451,0,0,1700566768
1,69.3276,4.98887,0,0,1700566768
1,69.3239,4.99274,0,0,1700566768
1,69.3218,4.99188,0,0,1700566768
1,69.3256,4.98814,0,0,1700566768
1,69.331,4.98448,0,0,1700566768
1,69.3304,4.98126,0,0,1700566768
1,69.3273,4.97879,0,0,1700566768
1,69.3243,4.97707,0,0,1700566768
1,69.3198,4.97484,0,0,1700566768
1,69.32,4.97252,0,0,1700566768
1,69.3273,4.97238,0,0,1700566768
1,69.3342,4.97312,0,0,1700566768
1,69.3335,4.9718,0,0,1700566768
1,69.3239,4.96996,0,0,1700566768
1,69.3123,4.97058,0,0,1700566768
1,69.3076,4.97436,0,0,1700566768
1,69.313,4.97978,0,0,1700566768
1,69.3222,4.98362,0,0,1700566768
1,69.3257,4.98288,0,0,1700566768
1,69.3275,4.97648,0,0,1700566768
1,69.3331,4.96847,0,0,1700566768
1,69.3334,4.96393,0,0,1700566768
1,69.3304,4.96098,0,0,1700566768
1,69.3349,4.95826,0,0,1700566768
1,69.3418,4.95869,0,0,1700566768
1,69.3409,4.96093,0,0,1700566768
1,69.3361,4.96033,0,0,1700566768
1,69.3401,4.95515,0,0,1700566768
1,69.3548,4.94808,0,0,1700566768
1,69.3687,4.94314,0,0,1700566768
1,69.3767,4.94146,0,0,1700566768
1,69.3821,4.94088,0,0,1700566768
1,69.3863,4.93669,0,0,1700566768
1,69.3895,4.92758,0,0,1700566768
1,69.3944,4.92052,0,0,1700566768
1,69.3988,4.9187,0,0,1700566768
1,69.3993,4.91877,0,0,1700566768
1,69.4038,4.92273,0,0,1700566768
1,69.4157,4.93037,0,0,1700566768
1,69.421,4.93495,0,0,1700566768
1,69.4116,4.93509,0,0,1700566768
1,69.397,4.93475,0,0,1700566768
1,69.3887,4.9366,0,0,1700566768
1,69.3867,4.93923,0,0,1700566768
1,69.3842,4.94045,0,0,1700566768
1,69.3802,4.93996,0,0,1700566768
1,69.3785,4.93716,0,0,1700566768
1,69.3792,4.93436,0,0,1700566768
1,69.3816,4.93505,0,0,1700566768
1,69.3886,4.93634,0,0,1700566768
1,69.3984,4.93381,0,0,1700566768
1,69.4051,4.93054,0,0,1700566768
1,69.4062,4.9314,0,0,1700566768
1,69.3986,4.93455,0,0,1700566768
1,69.3844,4.93618,0,0,1700566768
1,69.3697,4.93448,0,0,1700566768
1,69.3555,4.92801,0,0,1700566768
1,69.3441,4.91987,0,0,1700566768
1,69.3432,4.9163,0,0,1700566768
1,69.3528,4.91772,0,0,1700566768
1,69.3638,4.92016,0,0,1700566768
1,69.369,4.922,0,0,1700566768
1,69.3673,4.92302,0,0,1700566768
1,69.3595,4.92298,0,0,1700566768
1,69.347,4.92328,0,0,1700566768
1,69.337,4.92688,0,0,1700566768
1,69.3359,4.93436,0,0,1700566768
1,69.337,4.93978,0,0,1700566768
1,69.3362,4.93799,0,0,1700566768
1,69.3373,4.93328,0,0,1700566768
1,69.3366,4.9326,0,0,1700566768
1,69.333,4.93557,0,0,1700566768
1,69.3349,4.93699,0,0,1700566768
1,69.3439,4.93621,0,0,1700566768
1,69.3526,4.93773,0,0,1700566768
1,69.3532,4.94368,0,0,1700566768
1,69.345,4.9515,0,0,1700566768
1,69.3371,4.9587,0,0,1700566768
1,69.3328,4.96429,0,0,1700566768
1,69.3279,4.96561,0,0,1700566768
1,69.3227,4.96237,0,0,1700566768
1,69.3155,4.95813,0,0,1700566768
1,69.3057,4.95454,0,0,1700566768
1,69.2989,4.95272,0,0,1700566768
1,69.2951,4.95416,0,0,1700566768
1,69.2895,4.95851,0,0,1700566768
1,69.2854,4.96358,0,0,1700566768
1,69.2885,4.96714,0,0,1700566768
1,69.294,4.96917,0,0,1700566768
1,69.2984,4.97093,0,0,1700566768
1,69.3021,4.97329,0,0,1700566768
1,69.3006,4.9755,0,0,1700566768
1,69.2944,4.97637,0,0,1700566768
1,69.2911,4.97679,0,0,1700566768
1,69.2866,4.97735,0,0,1700566768
1,69.2727,4.97787,0,0,1700566768
1,69.2564,4.97837,0,0,1700566768
1,69.2484,4.97824,0,0,1700566768
1,69.2482,4.97724,0,0,1700566768
1,69.2485,4.97384,0,0,1700566768
1,69.2478,4.96821,0,0,1700566768
1,69.252,4.96604,0,0,1700566768
1,69.2647,4.96096,0,0,1700566768
1,69.2839,4.96512,0,0,1700566768
1,69.3012,4.96747,0,0,1700566768
1,69.3111,4.96952,0,0,1700566768
1,69.3184,4.97257,0,0,1700566768
1,69.3243,4.97562,0,0,1700566768
1,69.3269,4.97719,0,0,1700566768
1,69.3274,4.97744,0,0,1700566768
1,69.3272,4.97763,0,0,1700566768
1,69.3286,4.9796,0,0,1700566768
1,69.3297,4.98324,0,0,1700566768
1,69.3293,4.98505,0,0,1700566768
1,69.3332,4.98382,0,0,1700566768
1,69.3432,4.98236,0,0,1700566768
1,69.356,4.98205,0,0,1700566768
1,69.3634,4.9823,0,0,1700566768
1,69.3666,4.98197,0,0,1700566768
1,69.3755,4.97985,0,0,1700566768
1,69.384,4.97614,0,0,1700566768
1,69.3849,4.97259,0,0,1700566768
1,69.3884,4.97134,0,0,1700566768
1,69.3997,4.97351,0,0,1700566768
1,69.4081,4.9775,0,0,1700566768
1,69.4008,4.97997,0,0,1700566768
1,69.3821,4.9782,0,0,1700566768
1,69.3684,4.97098,0,0,1700566768
1,69.3673,4.95988,0,0,1700566768
1,69.3752,4.94941,0,0,1700566768
1,69.386,4.94384,0,0,1700566768
1,69.3957,4.94322,0,0,1700566768
1,69.4019,4.94327,0,0,1700566768
1,69.4043,4.94159,0,0,1700566768
1,69.4044,4.94008,0,0,1700566768
1,69.3997,4.94084,0,0,1700566768
1,69.3936,4.94298,0,0,1700566768
1,69.3977,4.94435,0,0,1700566768
1,69.408,4.94611,0,0,1700566768
1,69.41,4.94993,0,0,1700566768
1,69.4029,4.95485,0,0,1700566768
1,69.3961,4.95938,0,0,1700566768
1,69.3924,4.96271,0,0,1700566768
1,69.3887,4.96635,0,0,1700566768
1,69.3886,4.97375,0,0,1700566768
1,69.3926,4.98244,0,0,1700566768
1,69.3924,4.98439,0,0,1700566768
1,69.3914,4.97941,0,0,1700566768
1,69.3957,4.97534,0,0,1700566768
1,69.4003,4.97557,0,0,1700566768
1,69.4046,4.97859,0,0,1700566768
1,69.408,4.98398,0,0,1700566768
1,69.4031,4.99027,0,0,1700566768
1,69.3942,4.99303,0,0,1700566768
1,69.3912,4.98966,0,0,1700566768
1,69.3945,4.98261,0,0,1700566768
1,69.3997,4.97669,0,0,1700566768
1,69.4017,4.97649,0,0,1700566768
1,69.4009,4.98113,0,0,1700566768
1,69.4017,4.98408,0,0,1700566768
1,69.4055,4.98387,0,0,1700566768
1,69.4117,4.98294,0,0,1700566768
1,69.4132,4.98186,0,0,1700566768
1,69.4045,4.9829,0,0,1700566768
1,69.3897,4.98694,0,0,1700566768
1,69.3734,4.9916,0,0,1700566768
1,69.364,4.99495,0,0,1700566768
1,69.3688,4.99502,0,0,1700566768
1,69.3746,4.99175,0,0,1700566768
1,69.3705,4.98823,0,0,1700566768
1,69.3693,4.98703,0,0,1700566768
1,69.3755,4.98717,0,0,1700566768
1,69.3776,4.98541,0,0,1700566768
1,69.3764,4.98136,0,0,1700566768
1,69.3788,4.97732,0,0,1700566768
1,69.3766,4.97409,0,0,1700566768
1,69.3664,4.97145,0,0,1700566768
1,69.3641,4.96905,0,0,1700566768
1,69.3732,4.96578,0,0,1700566768
1,69.3804,4.96107,0,0,1700566768
1,69.382,4.95815,0,0,1700566768
1,69.3807,4.9593,0,0,1700566768
1,69.3806,4.96044,0,0,1700566768
1,69.3877,4.9586,0,0,1700566768
1,69.4007,4.95551,0,0,1700566768
1,69.4164,4.95312,0,0,1700566768
1,69.4318,4.95156,0,0,1700566768
1,69.4411,4.94859,0,0,1700566768
1,69.4445,4.94345,0,0,1700566768
1,69.45,4.9388,0,0,1700566768
1,69.4619,4.93562,0,0,1700566768
1,69.4739,4.93282,0,0,1700566768
1,69.4793,4.93207,0,0,1700566768
1,69.4799,4.93462,0,0,1700566768
1,69.4812,4.93609,0,0,1700566768
1,69.4866,4.93254,0,0,1700566768
1,69.4939,4.92626,0,0,1700566768
1,69.4948,4.91982,0,0,1700566768
1,69.4871,4.91341,0,0,1700566768
1,69.4823,4.90683,0,0,1700566768
1,69.4854,4.90183,0,0,1700566768
1,69.4904,4.9029,0,0,1700566768
1,69.4961,4.90877,0,0,1700566768
1,69.5031,4.91347,0,0,1700566768
1,69.5096,4.9157,0,0,1700566768
1,69.5149,4.91657,0,0,1700566768
1,69.5209,4.91811,0,0,1700566768
1,69.5301,4.92153,0,0,1700566768
1,69.538,4.92475,0,0,1700566768
1,69.5399,4.9252,0,0,1700566768
1,69.5441,4.92286,0,0,1700566768
1,69.5559,4.9202,0,0,1700566768
1,69.5654,4.9181,0,0,1700566768
1,69.5698,4.91736,0,0,1700566768
1,69.5751,4.91826,0,0,1700566768
1,69.5773,4.91577,0,0,1700566768
1,69.5693,4.90867,0,0,1700566768
1,69.557,4.90205,0,0,1700566768
1,69.5507,4.89712,0,0,1700566768
1,69.5499,4.89354,0,0,1700566768
1,69.55,4.89208,0,0,1700566768
1,69.5527,4.89176,0,0,1700566768
1,69.5605,4.891,0,0,1700566768
1,69.572,4.88895,0,0,1700566768
1,69.5864,4.88787,0,0,1700566768
1,69.6039,4.88921,0,0,1700566768
1,69.6156,4.88987,0,0,1700566768
1,69.6124,4.88993,0,0,1700566768
1,69.6049,4.89045,0,0,1700566768
1,69.6065,4.89074,0,0,1700566768
1,69.611,4.89413,0,0,1700566768
1,69.6097,4.90174,0,0,1700566768
1,69.6097,4.90782,0,0,1700566768
1,69.6177,4.90887,0,0,1700566768
1,69.626,4.9078,0,0,1700566768
1,69.6292,4.90708,0,0,1700566768
1,69.6311,4.90526,0,0,1700566768
1,69.6327,4.90173,0,0,1700566768
1,69.6354,4.89977,0,0,1700566768
1,69.6437,4.90275,0,0,1700566768
1,69.6578,4.90782,0,0,1700566768
1,69.6737,4.9081,0,0,1700566768
1,69.6858,4.90409,0,0,1700566768
1,69.6899,4.90339,0,0,1700566768
1,69.689,4.907,0,0,1700566768
1,69.6893,4.90946,0,0,1700566768
1,69.6915,4.90872,0,0,1700566768
1,69.6951,4.90578,0,0,1700566768
1,69.7046,4.90125,0,0,1700566768
1,69.7216,4.89592,0,0,1700566768
1,69.7401,4.89067,0,0,1700566768
1,69.7486,4.88623,0,0,1700566768
1,69.7421,4.88269,0,0,1700566768
1,69.7277,4.87858,0,0,1700566768
1,69.7125,4.87511,0,0,1700566768
1,69.7016,4.8748,0,0,1700566768
1,69.6997,4.87618,0,0,1700566768
1,69.7028,4.87864,0,0,1700566768
1,69.7039,4.88246,0,0,1700566768
1,69.7019,4.88451,0,0,1700566768
1,69.7001,4.88443,0,0,1700566768
1,69.6992,4.88633,0,0,1700566768
1,69.6961,4.89032,0,0,1700566768
1,69.6881,4.89239,0,0,1700566768
1,69.6754,4.89165,0,0,1700566768
1,69.6634,4.89022,0,0,1700566768
1,69.6568,4.88898,0,0,1700566768
1,69.6519,4.88655,0,0,1700566768
1,69.6523,4.88162,0,0,1700566768
1,69.6659,4.87585,0,0,1700566768
1,69.6804,4.87396,0,0,1700566768
1,69.682,4.87724,0,0,1700566768
1,69.6801,4.88065,0,0,1700566768
1,69.6849,4.88213,0,0,1700566768
1,69.6889,4.88542,0,0,1700566768
1,69.6863,4.89105,0,0,1700566768
1,69.6842,4.89364,0,0,1700566768
1,69.6839,4.89023,0,0,1700566768
1,69.6779,4.88542,0,0,1700566768
1,69.6653,4.88432,0,0,1700566768
1,69.6552,4.88732,0,0,1700566768
1,69.6529,4.89406,0,0,1700566768
1,69.6519,4.9034,0,0,1700566768
1,69.6473,4.91047,0,0,1700566768
1,69.6387,4.91318,0,0,1700566768
1,69.6283,4.91642,0,0,1700566768
1,69.6202,4.92332,0,0,1700566768
1,69.6165,4.93186,0,0,1700566768
1,69.6146,4.93916,0,0,1700566768
1,69.6075,4.94187,0,0,1700566768
1,69.6112,4.93995,0,0,1700566768
1,69.6128,4.93792,0,0,1700566768
1,69.5971,4.9377,0,0,1700566768
1,69.5821,4.93827,0,0,1700566768
1,69.576,4.939,0,0,1700566768
1,69.5731,4.93901,0,0,1700566768
1,69.5595,4.93907,0,0,1700566768
1,69.5392,4.9403,0,0,1700566768
1,69.5217,4.94318,0,0,1700566768
1,69.5073,4.94779,0,0,1700566768
1,69.4982,4.9519,0,0,1700566768
1,69.4944,4.9551,0,0,1700566768
1,69.4877,4.96034,0,0,1700566768
1,69.4763,4.96743,0,0,1700566768
1,69.4699,4.97146,0,0,1700566768
1,69.4725,4.97056,0,0,1700566768
1,69.4787,4.96844,0,0,1700566768
1,69.4867,4.96667,0,0,1700566768
1,69.4957,4.96491,0,0,1700566768
1,69.5009,4.96412,0,0,1700566768
1,69.4998,4.96232,0,0,1700566768
1,69.4957,4.95736,0,0,1700566768
1,69.5007,4.95238,0,0,1700566768
1,69.5169,4.95013,0,0,1700566768
1,69.5268,4.94873,0,0,1700566768
1,69.5274,4.94889,0,0,1700566768
1,69.5286,4.95425,0,0,1700566768
1,69.5316,4.96218,0,0,1700566768
1,69.5362,4.9665,0,0,1700566768
1,69.5396,4.96762,0,0,1700566768
1,69.5412,4.96962,0,0,1700566768
1,69.5472,4.97242,0,0,1700566768
1,69.5552,4.97324,0,0,1700566768
1,69.5592,4.97164,0,0,1700566768
1,69.5605,4.9707,0,0,1700566768
1,69.5572,4.97091,0,0,1700566768
1,69.5481,4.96885,0,0,1700566768
1,69.5415,4.96513,0,0,1700566768
1,69.5463,4.96117,0,0,1700566768
1,69.5545,4.9569,0,0,1700566768
1,69.5512,4.95609,0,0,1700566768
1,69.5374,4.96006,0,0,1700566768
1,69.5259,4.96595,0,0,1700566768
1,69.5235,4.97348,0,0,1700566768
1,69.526,4.97406,0,0,1700566768
1,69.5249,4.98225,0,0,1700566768
1,69.5175,4.98822,0,0,1700566768
1,69.5263,4.99217,0,0,1700566768
1,69.5247,4.99499,0,0,1700566768
1,69.529,4.99759,0,0,1700566768
1,69.5275,5.00146,0,0,1700566768
1,69.5196,5.00684,0,0,1700566768
1,69.5166,5.01112,0,0,1700566768
1,69.5193,5.01278,0,0,1700566768
1,69.5215,5.01242,0,0,1700566768
1,69.5233,5.01042,0,0,1700566768
1,69.528,5.00741,0,0,1700566768
1,69.5334,5.00344,0,0,1700566768
1,69.536,4.99678,0,0,1700566768
1,69.5381,4.98769,0,0,1700566768
1,69.5438,4.9809,0,0,1700566768
1,69.5537,4.9796,0,0,1700566768
1,69.5661,4.98041,0,0,1700566768
1,69.579,4.98035,0,0,1700566768
1,69.5898,4.98063,0,0,1700566768
1,69.5953,4.97929,0,0,1700566768
1,69.5948,4.97547,0,0,1700566768
1,69.5921,4.97628,0,0,1700566768
1,69.591,4.98261,0,0,1700566768
1,69.5887,4.98506,0,0,1700566768
1,69.5838,4.98222,0,0,1700566768
1,69.5803,4.98052,0,0,1700566768
1,69.581,4.97904,0,0,1700566768
1,69.5862,4.97538,0,0,1700566768
1,69.5914,4.97358,0,0,1700566768
1,69.5917,4.97479,0,0,1700566768
1,69.5918,4.97628,0,0,1700566768
1,69.595,4.97703,0,0,1700566768
1,69.5968,4.97538,0,0,1700566768
1,69.5978,4.97131,0,0,1700566768
1,69.6017,4.96909,0,0,1700566768
1,69.6057,4.96993,0,0,1700566768
1,69.6073,4.96977,0,0,1700566768
1,69.6101,4.96698,0,0,1700566768
1,69.6163,4.96288,0,0,1700566768
1,69.6259,4.95769,0,0,1700566768
1,69.6348,4.9526,0,0,1700566768
1,69.6367,4.94849,0,0,1700566768
1,69.6302,4.94633,0,0,1700566769
1,69.6222,4.94898,0,0,1700566769
1,69.6213,4.95443,0,0,1700566769
1,69.6255,4.95764,0,0,1700566769
1,69.6301,4.95789,0,0,1700566769
1,69.639,4.95674,0,0,1700566769
1,69.6529,4.95465,0,0,1700566769
1,69.6662,4.95207,0,0,1700566769
1,69.6716,4.95074,0,0,1700566769
1,69.6683,4.95073,0,0,1700566769
1,69.6673,4.95073,0,0,1700566769
1,69.6721,4.95115,0,0,1700566769
1,69.673,4.95176,0,0,1700566769
1,69.6708,4.9519,0,0,1700566769
1,69.677,4.95204,0,0,1700566769
1,69.6903,4.95178,0,0,1700566769
1,69.6969,4.95034,0,0,1700566769
1,69.6936,4.94635,0,0,1700566769
1,69.6873,4.93955,0,0,1700566769
1,69.6771,4.93176,0,0,1700566769
1,69.659,4.92339,0,0,1700566769
1,69.6422,4.91578,0,0,1700566769
1,69.6398,4.91072,0,0,1700566769
1,69.6482,4.90688,0,0,1700566769
1,69.655,4.90317,0,0,1700566769
1,69.6601,4.89922,0,0,1700566769
1,69.6695,4.89398,0,0,1700566769
1,69.6799,4.89082,0,0,1700566769
1,69.6866,4.89267,0,0,1700566769
1,69.6889,4.89505,0,0,1700566769
1,69.6868,4.89439,0,0,1700566769
1,69.6834,4.89113,0,0,1700566769
1,69.6802,4.88697,0,0,1700566769
1,69.6742,4.88571,0,0,1700566769
1,69.6685,4.88716,0,0,1700566769
1,69.6704,4.88611,0,0,1700566769
1,69.678,4.88093,0,0,1700566769
1,69.6843,4.87394,0,0,1700566769
1,69.6866,4.8681,0,0,1700566769
1,69.6928,4.8655,0,0,1700566769
1,69.7092,4.86425,0,0,1700566769
1,69.7231,4.86236,0,0,1700566769
1,69.7256,4.8607,0,0,1700566769
1,69.727,4.85974,0,0,1700566769
1,69.734,4.86069,0,0,1700566769
1,69.742,4.86441,0,0,1700566769
1,69.7467,4.86862,0,0,1700566769
1,69.7498,4.87261,0,0,1700566769
1,69.7577,4.87681,0,0,1700566769
1,69.754,4.87897,0,0,1700566769
1,69.7476,4.87732,0,0,1700566769
1,69.7537,4.87332,0,0,1700566769
1,69.7574,4.87139,0,0,1700566769
1,69.762,4.8731,0,0,1700566769
1,69.7695,4.87632,0,0,1700566769
1,69.7806,4.88084,0,0,1700566769
1,69.7921,4.88597,0,0,1700566769
1,69.7963,4.89053,0,0,1700566769
1,69.7863,4.89613,0,0,1700566769
1,69.7707,4.90291,0,0,1700566769
1,69.7641,4.90843,0,0,1700566769
1,69.7666,4.91017,0,0,1700566769
1,69.7705,4.90742,0,0,1700566769
1,69.7737,4.90411,0,0,1700566769
1,69.7769,4.90438,0,0,1700566769
1,69.7785,4.90615,0,0,1700566769
1,69.7784,4.90752,0,0,1700566769
1,69.7776,4.91129,0,0,1700566769
1,69.7725,4.91727,0,0,1700566769
1,69.7631,4.92134,0,0,1700566769
1,69.7587,4.92112,0,0,1700566769
1,69.7598,4.91897,0,0,1700566769
1,69.7566,4.9199,0,0,1700566769
1,69.7483,4.92426,0,0,1700566769
1,69.7434,4.92818,0,0,1700566769
1,69.745,4.9304,0,0,1700566769
1,69.7502,4.93254,0,0,1700566769
1,69.7559,4.93545,0,0,1700566769
1,69.757,4.93819,0,0,1700566769
1,69.7529,4.93962,0,0,1700566769
1,69.7503,4.93853,0,0,1700566769
1,69.7499,4.93672,0,0,1700566769
1,69.7445,4.93808,0,0,1700566769
1,69.7355,4.94195,0,0,1700566769
1,69.7312,4.94486,0,0,1700566769
