Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.2963,23.9483,0,0,1699450280
1,46.1747,18.2013,0,0,1699450280
1,47.411,15.1424,0,0,1699450280
1,45.058,15.3863,0,0,1699450280
1,41.6086,17.6113,0,0,1699450280
1,52.3774,26.8445,0,0,1699450280
1,68.3307,32.4121,0,0,1699450280
1,63.1034,27.108,0,0,1699450280
1,52.3949,25.4207,0,0,1699450280
1,55.4752,32.7425,0,0,1699450280
1,61.1941,39.1196,0,0,1699450280
1,64.5047,36.0776,0,0,1699450280
1,59.4183,30.5979,0,0,1699450280
1,49.3501,30.6611,0,0,1699450280
1,49.674,30.8159,0,0,1699450280
1,54.6561,27.1256,0,0,1699450280
1,58.2697,21.7208,0,0,1699450280
1,60.7919,21.1514,0,0,1699450280
1,59.069,23.5114,0,0,1699450280
1,60.0837,20.271,0,0,1699450280
1,63.8506,21.1768,0,0,1699450280
1,67.226,30.2196,0,0,1699450280
1,72.2022,29.7637,0,0,1699450280
1,72.0404,23.2959,0,0,1699450280
1,66.1726,25.8962,0,0,1699450280
1,56.596,27.729,0,0,1699450280
1,44.0851,25.6936,0,0,1699450280
1,33.3428,31.709,0,0,1699450280
1,30.8461,36.1643,0,0,1699450280
1,42.8457,24.4377,0,0,1699450280
1,56.0674,8.91092,0,0,1699450280
1,64.0808,29.8429,0,0,1699450280
1,82.7806,20.3191,0,0,1699450280
1,94.6179,42.0207,0,0,1699450280
1,74.5708,45.077,0,0,1699450280
1,55.5412,35.2264,0,0,1699450280
1,65.8647,38.424,0,0,1699450280
1,74.3695,42.57,0,0,1699450280
1,60.1931,38.9841,0,0,1699450280
1,45.1029,39.2493,0,0,1699450280
1,41.1036,37.6587,0,0,1699450280
1,36.063,26.1323,0,0,1699450280
1,28.4343,15.2619,0,0,1699450280
1,31.4176,20.1997,0,0,1699450280
1,44.4798,34.0205,0,0,1699450280
1,54.6136,42.6599,0,0,1699450280
1,56.3827,46.8796,0,0,1699450280
1,48.5295,51.9589,0,0,1699450280
1,33.2849,29.8429,0,0,1699450280
1,26.8575,29.8429,0,0,1699450280
1,37.1446,34.3686,0,0,1699450280
1,46.922,21.5963,0,0,1699450280
1,44.7802,19.8381,0,0,1699450280
1,38.7748,20.7975,0,0,1699450280
1,36.0447,22.6188,0,0,1699450280
1,36.9241,30.5642,0,0,1699450280
1,39.5062,38.4287,0,0,1699450280
1,42.0924,33.2202,0,0,1699450280
1,49.0966,25.4782,0,0,1699450280
1,58.603,23.1426,0,0,1699450280
1,67.1162,18.3401,0,0,1699450280
1,79.0155,16.163,0,0,1699450280
1,84.3517,20.7044,0,0,1699450280
1,75.9053,24.4495,0,0,1699450280
1,64.1556,25.7172,0,0,1699450280
1,55.5847,25.0317,0,0,1699450280
1,55.9131,24.6064,0,0,1699450281
1,64.5611,27.4637,0,0,1699450281
1,68.2388,31.9618,0,0,1699450281
1,62.8746,36.8562,0,0,1699450281
1,56.0939,39.0046,0,0,1699450281
1,52.4237,45.2282,0,0,1699450281
1,50.5516,29.8429,0,0,1699450281
1,49.217,29.8429,0,0,1699450281
1,50.6466,30.4484,0,0,1699450281
1,49.6728,22.251,0,0,1699450281
1,42.8995,27.6386,0,0,1699450281
1,44.5883,29.69,0,0,1699450281
1,52.1774,28.5827,0,0,1699450281
1,49.6191,28.2104,0,0,1699450281
1,41.1898,26.7362,0,0,1699450281
1,36.8274,24.3861,0,0,1699450281
1,40.1621,22.4633,0,0,1699450281
1,48.9495,20.8845,0,0,1699450281
1,60.7862,18.5768,0,0,1699450281
1,72.6296,13.671,0,0,1699450281
1,71.1053,15.4676,0,0,1699450281
1,62.142,27.7205,0,0,1699450281
1,62.0193,32.7003,0,0,1699450281
1,59.2781,28.098,0,0,1699450281
1,48.5218,26.5614,0,0,1699450281
1,41.5615,26.9083,0,0,1699450281
1,39.9978,25.5394,0,0,1699450281
1,42.735,25.0331,0,0,1699450281
1,47.7096,34.7248,0,0,1699450281
1,47.6513,49.3312,0,0,1699450281
1,42.8961,45.561,0,0,1699450281
1,39.8203,30.4463,0,0,1699450281
1,41.8234,25.2238,0,0,1699450281
1,46.9864,29.5467,0,0,1699450281
1,45.0922,35.9482,0,0,1699450281
1,38.1937,34.2272,0,0,1699450281
1,35.3491,31.9564,0,0,1699450281
1,28.8288,39.8191,0,0,1699450281
1,24.9746,39.5105,0,0,1699450281
1,36.4639,34.4815,0,0,1699450281
1,50.5174,41.1491,0,0,1699450281
1,57.8114,41.2248,0,0,1699450281
1,56.156,26.0955,0,0,1699450281
1,43.6396,17.3001,0,0,1699450281
1,47.5476,21.0342,0,0,1699450281
1,78.0153,20.9218,0,0,1699450281
1,89.6781,17.202,0,0,1699450281
1,69.8365,21.516,0,0,1699450281
1,53.2093,27.4572,0,0,1699450281
1,50.7301,29.9469,0,0,1699450281
1,54.0431,31.9152,0,0,1699450281
1,57.1849,30.9779,0,0,1699450281
1,60.67,28.7811,0,0,1699450281
1,63.0357,27.2362,0,0,1699450281
1,53.1773,21.9103,0,0,1699450281
1,38.5702,16.7405,0,0,1699450281
1,37.79,19.678,0,0,1699450281
1,45.2436,25.7515,0,0,1699450281
1,45.5715,30.3049,0,0,1699450281
1,40.387,34.8704,0,0,1699450281
1,43.7614,34.0136,0,0,1699450281
1,55.9035,25.8775,0,0,1699450281
1,59.5389,20.6073,0,0,1699450281
1,52.4625,23.596,0,0,1699450281
1,50.0017,26.32,0,0,1699450281
1,55.9785,21.247,0,0,1699450281
1,59.6431,13.5998,0,0,1699450281
1,56.8711,10.1706,0,0,1699450281
1,54.3849,23.4905,0,0,1699450281
1,54.0449,29.8429,0,0,1699450281
1,52.5241,29.8429,0,0,1699450281
1,50.7228,41.9057,0,0,1699450281
1,58.853,23.0941,0,0,1699450281
1,75.2459,18.9079,0,0,1699450281
1,69.798,22.2219,0,0,1699450281
1,43.787,25.1537,0,0,1699450281
1,36.6807,24.1618,0,0,1699450281
1,50.5444,20.8465,0,0,1699450281
1,60.4866,18.7541,0,0,1699450281
1,57.9044,18.3567,0,0,1699450281
1,53.0796,17.3884,0,0,1699450281
1,56.5472,21.7345,0,0,1699450281
1,67.4497,29.1892,0,0,1699450281
1,79.588,29.721,0,0,1699450281
1,74.2847,31.6924,0,0,1699450281
1,53.1623,39.0942,0,0,1699450281
1,44.276,42.5723,0,0,1699450281
1,47.6579,39.8728,0,0,1699450281
1,49.4172,33.378,0,0,1699450281
1,50.4354,28.1109,0,0,1699450281
1,52.1504,25.565,0,0,1699450281
1,52.1813,22.1692,0,0,1699450281
1,49.199,16.7458,0,0,1699450281
1,46.1819,16.2174,0,0,1699450281
1,47.5692,25.2843,0,0,1699450281
1,55.2559,31.6344,0,0,1699450281
1,65.4077,29.4462,0,0,1699450281
1,69.1856,27.8755,0,0,1699450281
1,61.1423,26.5536,0,0,1699450281
1,44.8529,25.7073,0,0,1699450281
1,29.9257,28.1366,0,0,1699450281
1,30.8478,25.4723,0,0,1699450281
1,52.6508,20.7202,0,0,1699450281
1,71.254,21.937,0,0,1699450281
1,67.76,23.5792,0,0,1699450281
1,57.8768,28.7172,0,0,1699450281
1,53.0915,38.7947,0,0,1699450281
1,52.2159,37.9924,0,0,1699450281
1,55.2954,24.0483,0,0,1699450281
1,53.7306,19.8191,0,0,1699450281
1,50.2712,33.1048,0,0,1699450281
1,55.8865,40.3488,0,0,1699450281
1,61.3003,33.5022,0,0,1699450281
1,57.3337,28.8437,0,0,1699450281
1,53.9435,32.4007,0,0,1699450281
1,57.7316,35.3216,0,0,1699450281
1,58.6346,30.2342,0,0,1699450281
1,49.3534,22.3269,0,0,1699450281
1,39.9374,19.0543,0,0,1699450281
1,42.1633,20.5293,0,0,1699450281
1,50.8055,24.1486,0,0,1699450281
1,52.5768,27.0528,0,0,1699450281
1,50.3912,31.9709,0,0,1699450281
1,54.0505,36.2989,0,0,1699450281
1,57.3908,33.4657,0,0,1699450281
1,53.0723,32.3492,0,0,1699450281
1,51.4749,37.4637,0,0,1699450281
1,58.9112,37.9415,0,0,1699450281
1,62.0073,30.6428,0,0,1699450281
1,53.6659,24.1166,0,0,1699450281
1,39.4006,24.8818,0,0,1699450281
1,29.1856,34.738,0,0,1699450281
1,34.1654,44.4148,0,0,1699450281
1,46.3466,35.6642,0,0,1699450281
1,50.0257,16.3135,0,0,1699450281
1,46.2307,15.4781,0,0,1699450281
1,39.9153,30.3839,0,0,1699450281
1,37.2244,36.2179,0,0,1699450281
1,44.2295,29.0153,0,0,1699450281
1,51.141,21.704,0,0,1699450281
1,48.7316,22.7091,0,0,1699450281
1,44.6374,27.763,0,0,1699450281
1,43.0253,29.4045,0,0,1699450281
1,41.3182,25.9259,0,0,1699450281
1,45.1615,19.9629,0,0,1699450281
1,56.6564,16.6258,0,0,1699450281
1,62.8252,14.9399,0,0,1699450281
1,61.4238,14.8836,0,0,1699450281
1,65.9096,24.7812,0,0,1699450281
1,78.2489,37.3377,0,0,1699450281
1,84.7875,36.4212,0,0,1699450281
1,73.4353,25.3528,0,0,1699450281
1,58.6525,18.0432,0,0,1699450281
1,58.7626,18.5857,0,0,1699450281
1,61.7273,20.4924,0,0,1699450281
1,56.2356,19.3927,0,0,1699450281
1,49.6462,19.403,0,0,1699450281
1,49.9208,22.7242,0,0,1699450281
1,56.0699,25.9491,0,0,1699450281
1,65.0423,26.5682,0,0,1699450281
1,72.5245,22.7114,0,0,1699450281
1,66.9138,20.8923,0,0,1699450281
1,70.4977,34.0938,0,0,1699450281
1,102.378,50.6871,0,0,1699450281
1,109.065,47.1517,0,0,1699450281
1,73.3615,35.809,0,0,1699450281
1,51.7762,36.0088,0,0,1699450281
1,54.6751,36.6464,0,0,1699450281
1,56.3416,31.6299,0,0,1699450281
1,55.2595,26.1064,0,0,1699450281
1,59.7185,17.8889,0,0,1699450281
1,68.114,13.4134,0,0,1699450281
1,64.7358,18.468,0,0,1699450281
1,49.6133,23.9929,0,0,1699450281
1,42.1603,26.8335,0,0,1699450281
1,44.5947,29.1798,0,0,1699450281
1,46.6956,27.2288,0,0,1699450281
1,45.409,22.2193,0,0,1699450281
1,45.43,19.349,0,0,1699450281
1,53.8107,18.483,0,0,1699450281
1,58.5853,18.867,0,0,1699450281
1,44.3295,21.7883,0,0,1699450281
1,32.0952,24.7729,0,0,1699450281
1,40.6717,25.3805,0,0,1699450281
1,50.6093,34.6175,0,0,1699450281
1,47.2397,29.8429,0,0,1699450281
1,39.6694,29.8429,0,0,1699450281
1,38.6614,29.8429,0,0,1699450281
1,42.1535,43.063,0,0,1699450281
1,48.6548,32.1798,0,0,1699450281
1,60.3108,20.2157,0,0,1699450281
1,65.0023,18.4165,0,0,1699450281
1,59.4945,20.8573,0,0,1699450281
1,56.1857,23.1584,0,0,1699450281
1,49.9107,39.744,0,0,1699450281
1,38.7217,29.8429,0,0,1699450281
1,40.7379,29.8429,0,0,1699450281
1,47.9758,29.8429,0,0,1699450281
1,43.2994,40.7924,0,0,1699450281
1,41.8081,31.4165,0,0,1699450281
1,49.3028,32.7977,0,0,1699450281
1,59.2361,30.3572,0,0,1699450281
1,74.1616,27.4387,0,0,1699450281
1,78.4864,39.7146,0,0,1699450281
1,67.7764,29.8429,0,0,1699450281
1,60.8477,29.8429,0,0,1699450281
1,55.1126,29.8429,0,0,1699450281
1,46.1309,29.8429,0,0,1699450281
1,42.1589,29.8429,0,0,1699450281
1,43.5663,29.8429,0,0,1699450281
1,59.0297,45.0538,0,0,1699450281
1,83.3842,45.3123,0,0,1699450281
1,80.2276,29.8429,0,0,1699450281
1,54.2251,29.8429,0,0,1699450281
1,42.4816,50.9143,0,0,1699450281
1,40.6325,40.9388,0,0,1699450281
1,36.018,23.4249,0,0,1699450281
1,41.0626,14.6319,0,0,1699450281
1,54.7475,17.8564,0,0,1699450281
1,60.7568,21.6624,0,0,1699450281
1,57.7766,24.2467,0,0,1699450281
1,52.0807,23.2046,0,0,1699450281
1,44.7317,21.4492,0,0,1699450281
1,42.3312,25.6701,0,0,1699450281
1,49.4093,27.8329,0,0,1699450281
1,54.1842,30.5143,0,0,1699450281
1,46.7558,38.1548,0,0,1699450281
1,38.7386,45.2863,0,0,1699450281
1,42.3408,29.8429,0,0,1699450281
1,50.8763,29.8429,0,0,1699450281
1,53.019,29.8429,0,0,1699450281
1,48.2928,50.9573,0,0,1699450281
1,43.9597,34.4917,0,0,1699450281
1,44.9348,26.2125,0,0,1699450281
1,50.418,27.1957,0,0,1699450281
1,52.5147,21.0187,0,0,1699450281
1,47.267,12.1727,0,0,1699450281
1,45.9032,11.6726,0,0,1699450281
1,53.2388,14.3491,0,0,1699450281
1,58.5712,22.6657,0,0,1699450281
1,58.7351,38.834,0,0,1699450281
1,57.1839,41.4173,0,0,1699450281
1,54.3628,27.6103,0,0,1699450281
1,52.7632,26.851,0,0,1699450281
1,52.0291,41.7789,0,0,1699450281
1,48.6047,47.2156,0,0,1699450281
1,46.0589,40.398,0,0,1699450281
1,46.7559,31.6058,0,0,1699450281
1,48.2841,26.7059,0,0,1699450281
1,50.163,28.0171,0,0,1699450281
1,45.6029,27.8288,0,0,1699450281
1,37.1278,27.7876,0,0,1699450281
1,34.8944,32.3291,0,0,1699450281
1,32.6761,30.4816,0,0,1699450281
1,33.3328,22.4675,0,0,1699450281
1,42.8113,19.2839,0,0,1699450281
1,49.0651,21.9112,0,0,1699450281
1,51.3329,26.4977,0,0,1699450281
1,53.5231,31.7583,0,0,1699450281
1,51.5378,36.6595,0,0,1699450281
1,46.9426,37.4726,0,0,1699450281
1,55.8538,35.0723,0,0,1699450281
1,84.188,31.7636,0,0,1699450281
1,96.3739,24.7869,0,0,1699450281
1,77.5541,17.4828,0,0,1699450281
1,57.485,12.6346,0,0,1699450281
1,45.6152,15.9742,0,0,1699450281
1,40.0422,31.3067,0,0,1699450281
1,50.054,42.3094,0,0,1699450281
1,79.4253,44.0138,0,0,1699450281
1,106.018,44.827,0,0,1699450281
1,99.0209,38.8292,0,0,1699450281
1,75.743,27.653,0,0,1699450281
1,66.132,21.9393,0,0,1699450281
1,62.5068,20.8714,0,0,1699450281
1,61.0186,22.8263,0,0,1699450281
1,64.5361,25.688,0,0,1699450281
1,62.5214,27.6066,0,0,1699450281
1,58.0144,34.447,0,0,1699450281
1,64.1804,46.7281,0,0,1699450281
1,77.2023,29.8429,0,0,1699450281
1,80.3459,29.8429,0,0,1699450281
1,67.5022,29.8429,0,0,1699450281
1,51.6468,29.8429,0,0,1699450281
1,45.6129,29.8429,0,0,1699450281
1,53.0754,29.8429,0,0,1699450281
1,67.9168,29.8429,0,0,1699450281
1,69.957,29.8429,0,0,1699450281
1,56.2848,29.8429,0,0,1699450281
1,57.1898,29.8429,0,0,1699450281
1,73.3133,44.5194,0,0,1699450281
1,68.9669,23.3287,0,0,1699450281
1,49.677,33.5434,0,0,1699450281
1,42.8643,29.8429,0,0,1699450281
1,47.6525,29.8429,0,0,1699450281
1,50.8542,36.4521,0,0,1699450281
1,45.7315,24.2433,0,0,1699450281
1,42.9276,27.6656,0,0,1699450281
1,47.8423,31.588,0,0,1699450281
1,50.7515,27.9169,0,0,1699450281
1,52.8427,25.0813,0,0,1699450281
1,55.4423,33.694,0,0,1699450281
1,53.3231,47.1122,0,0,1699450281
1,47.5385,49.1233,0,0,1699450281
1,43.436,39.7306,0,0,1699450281
1,43.0877,33.0152,0,0,1699450281
1,43.4667,38.3673,0,0,1699450281
1,42.1225,48.0119,0,0,1699450281
1,43.2418,43.9036,0,0,1699450281
1,50.5362,29.346,0,0,1699450281
1,63.4576,20.3135,0,0,1699450281
1,79.2072,17.6445,0,0,1699450281
1,83.6787,14.5608,0,0,1699450281
1,70.7251,12.2659,0,0,1699450281
1,54.7352,17.0631,0,0,1699450281
1,44.1489,24.6681,0,0,1699450281
1,41.5912,27.963,0,0,1699450281
1,47.3509,32.2215,0,0,1699450281
1,52.3975,39.5656,0,0,1699450281
1,55.1217,46.1115,0,0,1699450281
1,59.3329,51.4968,0,0,1699450281
1,60.3009,44.5815,0,0,1699450281
1,58.0266,25.2398,0,0,1699450281
1,57.2445,15.3262,0,0,1699450281
1,55.9454,17.3593,0,0,1699450281
1,53.277,20.5602,0,0,1699450281
1,49.7969,24.2806,0,0,1699450281
1,47.2859,29.4418,0,0,1699450281
1,48.401,31.6617,0,0,1699450281
1,49.4323,28.7127,0,0,1699450281
1,45.339,29.4748,0,0,1699450281
1,38.714,36.0992,0,0,1699450281
1,40.6255,42.7422,0,0,1699450281
1,52.7051,46.3023,0,0,1699450281
1,57.4715,37.1866,0,0,1699450281
1,51.8824,23.7851,0,0,1699450281
1,52.7174,25.6928,0,0,1699450281
1,77.2803,33.4097,0,0,1699450281
1,114.681,41.513,0,0,1699450281
1,57.3641,49.5615,0,0,1699450281
1,57.3641,38.2058,0,0,1699450281
1,110.011,20.1222,0,0,1699450281
1,47.7674,24.0612,0,0,1699450281
1,28.3944,37.0371,0,0,1699450281
1,48.3758,39.6152,0,0,1699450281
1,65.8442,32.4675,0,0,1699450281
1,66.5424,20.5949,0,0,1699450281
1,53.7311,12.9849,0,0,1699450281
1,47.6877,25.613,0,0,1699450281
1,50.1879,50.9293,0,0,1699450281
1,49.8554,29.8429,0,0,1699450281
1,48.152,32.8348,0,0,1699450281
1,48.0246,23.0425,0,0,1699450281
1,48.2766,22.4922,0,0,1699450281
1,51.4888,22.972,0,0,1699450281
1,57.956,23.6037,0,0,1699450281
1,60.7489,25.6305,0,0,1699450281
1,56.7334,27.3278,0,0,1699450281
1,52.5886,23.7776,0,0,1699450281
1,51.9713,18.5211,0,0,1699450281
1,49.671,16.6801,0,0,1699450281
1,46.2132,19.2748,0,0,1699450281
1,44.4586,22.8467,0,0,1699450281
1,41.5214,25.9351,0,0,1699450281
1,40.68,28.0213,0,0,1699450281
1,53.2988,23.0783,0,0,1699450281
1,84.5228,19.5197,0,0,1699450281
1,106.922,26.2435,0,0,1699450281
1,93.7126,27.0346,0,0,1699450281
1,69.8992,17.6819,0,0,1699450281
1,62.6036,15.6093,0,0,1699450281
1,67.78,25.8158,0,0,1699450281
1,73.1569,35.3024,0,0,1699450281
1,68.2852,36.8103,0,0,1699450281
1,62.3117,35.7803,0,0,1699450281
1,66.1166,32.0102,0,0,1699450281
1,64.0554,38.3301,0,0,1699450281
1,56.0279,29.8429,0,0,1699450281
1,58.9695,29.8429,0,0,1699450281
1,56.9454,29.8429,0,0,1699450281
1,49.9761,29.8429,0,0,1699450281
1,59.4098,50.8074,0,0,1699450281
1,62.3108,29.8429,0,0,1699450281
1,48.7589,46.107,0,0,1699450281
1,46.2491,32.4307,0,0,1699450281
1,52.9995,26.9887,0,0,1699450281
1,51.027,23.5245,0,0,1699450281
1,42.1163,21.3724,0,0,1699450281
1,35.8668,29.9417,0,0,1699450281
1,37.2537,44.9254,0,0,1699450281
1,41.342,29.8429,0,0,1699450281
1,43.4347,50.0074,0,0,1699450281
1,53.1393,30.342,0,0,1699450281
1,67.4431,24.0494,0,0,1699450281
1,65.044,34.3443,0,0,1699450281
1,52.0255,36.2761,0,0,1699450281
1,43.898,38.4171,0,0,1699450281
1,33.2687,29.8429,0,0,1699450281
1,25.1633,29.8429,0,0,1699450281
1,34.3084,29.8429,0,0,1699450281
1,50.8069,29.8429,0,0,1699450281
1,56.9886,41.5857,0,0,1699450281
1,53.6022,31.8997,0,0,1699450281
1,51.1677,24.62,0,0,1699450281
1,49.9715,18.2355,0,0,1699450281
1,47.9942,15.7842,0,0,1699450281
1,48.3498,14.9413,0,0,1699450281
1,50.5003,17.6517,0,0,1699450281
1,52.2254,22.9423,0,0,1699450281
1,50.644,22.8679,0,0,1699450281
1,48.6175,21.3219,0,0,1699450281
1,51.2917,24.0921,0,0,1699450281
1,53.2696,31.6094,0,0,1699450281
1,51.7054,43.5541,0,0,1699450281
1,62.0879,48.963,0,0,1699450281
1,81.4006,45.0434,0,0,1699450281
1,74.319,47.3773,0,0,1699450281
1,47.572,29.8429,0,0,1699450281
1,39.5238,29.8429,0,0,1699450281
1,45.6446,29.8429,0,0,1699450281
1,45.0918,44.3936,0,0,1699450281
1,32.78,42.4162,0,0,1699450281
1,22.9616,29.8429,0,0,1699450281
1,32.0946,49.6608,0,0,1699450281
1,39.7975,36.4168,0,0,1699450281
1,30.2308,41.5578,0,0,1699450281
1,28.3234,46.3922,0,0,1699450281
1,41.3245,34.9992,0,0,1699450281
1,49.7394,20.6431,0,0,1699450281
1,54.4274,13.8338,0,0,1699450281
1,55.5752,12.7522,0,0,1699450281
1,46.4029,14.4829,0,0,1699450281
1,41.5685,17.3055,0,0,1699450281
1,45.791,22.286,0,0,1699450281
1,48.0533,26.675,0,0,1699450281
1,50.5478,25.4885,0,0,1699450281
1,52.9941,23.5919,0,0,1699450281
1,49.607,21.9586,0,0,1699450281
1,44.7165,18.6636,0,0,1699450281
1,41.3639,20.1077,0,0,1699450281
1,37.5357,23.2252,0,0,1699450281
1,38.2326,21.3238,0,0,1699450281
1,42.9934,20.0088,0,0,1699450281
1,43.5422,22.5613,0,0,1699450281
1,43.7735,24.859,0,0,1699450281
1,47.0157,24.2805,0,0,1699450281
1,44.4809,27.8979,0,0,1699450281
1,38.0652,46.3494,0,0,1699450281
1,39.8116,29.8429,0,0,1699450281
1,43.63,29.8429,0,0,1699450281
1,38.7027,37.1089,0,0,1699450281
1,32.0804,19.7601,0,0,1699450281
1,36.9804,21.2643,0,0,1699450281
1,55.1284,33.1687,0,0,1699450281
1,66.9346,51.9184,0,0,1699450281
1,63.2324,29.8429,0,0,1699450281
1,55.8722,29.8429,0,0,1699450281
1,44.6372,29.8429,0,0,1699450281
1,34.5134,29.5953,0,0,1699450281
1,38.0007,15.4995,0,0,1699450281
1,50.5309,17.7936,0,0,1699450281
1,60.8779,31.2417,0,0,1699450281
1,59.8671,36.5811,0,0,1699450281
1,51.6432,32.1591,0,0,1699450281
1,47.6287,30.5991,0,0,1699450281
1,46.8028,31.1002,0,0,1699450281
1,46.1936,28.9557,0,0,1699450281
1,46.4477,27.8963,0,0,1699450281
1,47.1968,30.3915,0,0,1699450281
1,48.7926,30.6816,0,0,1699450281
1,47.6127,26.9514,0,0,1699450281
1,43.5097,27.6214,0,0,1699450281
1,44.5783,30.9992,0,0,1699450281
1,49.6439,31.4195,0,0,1699450281
1,55.0504,29.217,0,0,1699450281
1,61.7896,21.3047,0,0,1699450281
1,60.1945,15.6916,0,0,1699450281
1,50.7313,24.7736,0,0,1699450281
1,49.1603,38.7659,0,0,1699450281
1,53.1589,37.1214,0,0,1699450281
1,50.9652,20.2769,0,0,1699450281
1,47.1056,7.78259,0,0,1699450281
1,48.081,29.8429,0,0,1699450281
1,48.9441,29.8429,0,0,1699450281
1,46.6907,22.2864,0,0,1699450281
1,67.0335,40.9136,0,0,1699450281
1,110.612,36.161,0,0,1699450281
1,111.372,14.9162,0,0,1699450281
1,70.3369,8.50408,0,0,1699450281
1,71.8685,22.3172,0,0,1699450281
1,106.359,36.2036,0,0,1699450281
1,97.6951,36.3514,0,0,1699450281
1,58.4028,31.7027,0,0,1699450281
1,41.8512,26.9485,0,0,1699450281
1,46.8139,19.2245,0,0,1699450281
1,53.2854,17.5066,0,0,1699450281
1,53.9513,21.865,0,0,1699450281
1,50.5368,23.9764,0,0,1699450281
1,50.5845,23.6582,0,0,1699450281
1,51.7414,21.6413,0,0,1699450281
1,51.1908,18.9069,0,0,1699450282
1,56.5412,19.8163,0,0,1699450282
1,66.799,24.0171,0,0,1699450282
1,67.1958,26.1123,0,0,1699450282
1,59.6664,26.9555,0,0,1699450282
1,57.7968,29.8415,0,0,1699450282
1,63.5437,30.1743,0,0,1699450282
1,68.56,25.5084,0,0,1699450282
1,62.7246,23.7231,0,0,1699450282
1,48.7239,28.0929,0,0,1699450282
1,38.2327,31.6761,0,0,1699450282
1,42.6616,27.6961,0,0,1699450282
1,55.4916,21.8648,0,0,1699450282
1,56.4228,24.3729,0,0,1699450282
1,61.9154,26.7269,0,0,1699450282
1,81.0379,21.2902,0,0,1699450282
1,77.4833,15.3515,0,0,1699450282
1,54.1898,12.4485,0,0,1699450282
1,45.8149,14.902,0,0,1699450282
1,46.8324,18.3032,0,0,1699450282
1,37.982,19.9425,0,0,1699450282
1,25.7865,31.3511,0,0,1699450282
1,30.2034,45.7955,0,0,1699450282
1,50.3067,45.1576,0,0,1699450282
1,73.2062,35.1852,0,0,1699450282
1,89.6547,26.3033,0,0,1699450282
1,81.4544,21.2144,0,0,1699450282
1,57.5059,23.3944,0,0,1699450282
1,47.0005,26.6737,0,0,1699450282
1,47.9274,27.4257,0,0,1699450282
1,51.4155,31.8536,0,0,1699450282
1,55.7077,34.3566,0,0,1699450282
1,55.3128,28.514,0,0,1699450282
1,51.6836,23.7129,0,0,1699450282
1,49.3142,26.1487,0,0,1699450282
1,51.6056,30.7739,0,0,1699450282
1,57.1159,32.5736,0,0,1699450282
1,58.8273,32.1291,0,0,1699450282
1,56.41,33.0575,0,0,1699450282
1,53.8299,33.0124,0,0,1699450282
1,49.9912,26.3015,0,0,1699450282
1,47.2927,25.1976,0,0,1699450282
1,62.1362,37.8099,0,0,1699450282
1,87.5044,41.5804,0,0,1699450282
1,82.7228,29.7141,0,0,1699450282
1,55.5901,22.5984,0,0,1699450282
1,46.7947,24.9668,0,0,1699450282
1,50.8612,27.9332,0,0,1699450282
1,50.0444,28.9774,0,0,1699450282
1,45.4548,26.5545,0,0,1699450282
1,41.545,21.448,0,0,1699450282
1,40.9675,22.7569,0,0,1699450282
1,41.4633,27.7801,0,0,1699450282
1,43.2319,26.0609,0,0,1699450282
1,48.6605,19.8622,0,0,1699450282
1,50.5263,15.3228,0,0,1699450282
1,40.1047,15.9587,0,0,1699450282
1,27.4602,18.2088,0,0,1699450282
1,28.4524,20.0097,0,0,1699450282
1,38.4551,23.3988,0,0,1699450282
1,45.5172,25.1484,0,0,1699450282
1,48.4483,26.4826,0,0,1699450282
1,48.8837,28.3921,0,0,1699450282
1,48.0706,26.8557,0,0,1699450282
1,52.3384,24.082,0,0,1699450282
1,62.1477,24.0254,0,0,1699450282
1,65.9298,25.2841,0,0,1699450282
1,62.0914,24.8689,0,0,1699450282
1,57.9607,23.3648,0,0,1699450282
1,52.0163,23.3479,0,0,1699450282
1,44.524,26.0136,0,0,1699450282
1,43.4756,28.8186,0,0,1699450282
1,47.8585,25.7514,0,0,1699450282
1,47.6466,20.2471,0,0,1699450282
1,50.7261,25.9579,0,0,1699450282
1,61.2204,37.8353,0,0,1699450282
1,58.9043,36.1181,0,0,1699450282
1,48.2112,25.86,0,0,1699450282
1,48.2698,21.4878,0,0,1699450282
1,52.7522,19.1392,0,0,1699450282
1,52.774,19.207,0,0,1699450282
1,48.9961,21.9337,0,0,1699450282
1,52.7959,16.4095,0,0,1699450282
1,68.7948,9.15127,0,0,1699450282
1,72.6903,25.4551,0,0,1699450282
1,56.6991,29.8429,0,0,1699450282
1,39.4306,29.8429,0,0,1699450282
1,26.313,29.8429,0,0,1699450282
1,21.2151,45.5931,0,0,1699450282
1,27.3116,26.2631,0,0,1699450282
1,31.0932,26.8531,0,0,1699450282
1,35.627,37.3472,0,0,1699450282
1,82.8384,42.6009,0,0,1699450282
1,57.3641,29.8429,0,0,1699450282
1,57.3641,29.8429,0,0,1699450282
1,73.814,40.4918,0,0,1699450282
1,53.1516,33.3023,0,0,1699450282
1,67.3457,39.9908,0,0,1699450282
1,68.3269,38.7276,0,0,1699450282
1,54.5241,28.6956,0,0,1699450282
1,44.8648,20.2494,0,0,1699450282
1,46.0965,18.8984,0,0,1699450282
1,49.1492,22.9886,0,0,1699450282
1,47.6369,26.2631,0,0,1699450282
1,48.701,26.8137,0,0,1699450282
1,55.338,25.7405,0,0,1699450282
