Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.7015,28.7344,0,0,1699450281
1,53.6993,28.7328,0,0,1699450281
1,53.6954,28.732,0,0,1699450281
1,53.7011,28.7411,0,0,1699450281
1,53.7301,28.746,0,0,1699450281
1,53.7627,28.7377,0,0,1699450281
1,53.7769,28.7268,0,0,1699450281
1,53.7898,28.7264,0,0,1699450281
1,53.8162,28.7328,0,0,1699450281
1,53.8356,28.7358,0,0,1699450281
1,53.8364,28.7326,0,0,1699450281
1,53.8336,28.7237,0,0,1699450281
1,53.8348,28.7124,0,0,1699450281
1,53.838,28.7054,0,0,1699450281
1,53.8346,28.6977,0,0,1699450281
1,53.8104,28.6948,0,0,1699450281
1,53.8071,28.6917,0,0,1699450281
1,53.7763,28.6849,0,0,1699450281
1,53.7646,28.6815,0,0,1699450282
1,53.7726,28.6812,0,0,1699450282
1,53.7948,28.6856,0,0,1699450282
1,53.8162,28.6897,0,0,1699450282
1,53.8276,28.6912,0,0,1699450282
1,53.833,28.6926,0,0,1699450282
1,53.8369,28.6944,0,0,1699450282
1,53.8388,28.6938,0,0,1699450282
1,53.8371,28.692,0,0,1699450282
1,53.8309,28.6926,0,0,1699450282
1,53.8234,28.695,0,0,1699450282
1,53.8225,28.695,0,0,1699450282
1,53.8294,28.6914,0,0,1699450282
1,53.8346,28.6887,0,0,1699450282
1,53.8393,28.6872,0,0,1699450282
1,53.8519,28.6832,0,0,1699450282
1,53.8638,28.6757,0,0,1699450282
1,53.8665,28.6662,0,0,1699450282
1,53.8669,28.6579,0,0,1699450282
1,53.8679,28.651,0,0,1699450282
1,53.8633,28.6447,0,0,1699450282
1,53.8523,28.6444,0,0,1699450282
1,53.8431,28.6523,0,0,1699450282
1,53.8431,28.6601,0,0,1699450282
1,53.8553,28.6601,0,0,1699450282
1,53.8774,28.6535,0,0,1699450282
1,53.8943,28.6457,0,0,1699450282
1,53.8969,28.6411,0,0,1699450282
1,53.8947,28.6391,0,0,1699450282
1,53.8952,28.6385,0,0,1699450282
1,53.8997,28.6418,0,0,1699450282
1,53.9073,28.6476,0,0,1699450282
1,53.9103,28.6488,0,0,1699450282
1,53.907,28.6461,0,0,1699450282
1,53.904,28.6462,0,0,1699450282
1,53.9041,28.6493,0,0,1699450282
1,53.906,28.6521,0,0,1699450282
1,53.9074,28.6544,0,0,1699450282
1,53.9087,28.6579,0,0,1699450282
1,53.9098,28.6587,0,0,1699450282
1,53.9052,28.6476,0,0,1699450282
1,53.8953,28.6453,0,0,1699450282
1,53.8947,28.6445,0,0,1699450282
1,53.9107,28.6503,0,0,1699450282
1,53.9257,28.6512,0,0,1699450282
1,53.9282,28.6488,0,0,1699450282
1,53.928,28.6481,0,0,1699450282
1,53.9298,28.651,0,0,1699450282
1,53.9303,28.6543,0,0,1699450282
1,53.925,28.6528,0,0,1699450282
1,53.9122,28.6488,0,0,1699450282
1,53.8995,28.6471,0,0,1699450282
1,53.8917,28.6443,0,0,1699450282
1,53.8866,28.6392,0,0,1699450282
1,53.8861,28.6342,0,0,1699450282
1,53.8895,28.6274,0,0,1699450282
1,53.8905,28.62,0,0,1699450282
1,53.8864,28.6158,0,0,1699450282
1,53.8806,28.6143,0,0,1699450282
1,53.8783,28.6133,0,0,1699450282
1,53.88,28.6091,0,0,1699450282
1,53.8822,28.6036,0,0,1699450282
1,53.8819,28.5967,0,0,1699450282
1,53.882,28.5952,0,0,1699450282
1,53.8874,28.5923,0,0,1699450282
1,53.8968,28.5865,0,0,1699450282
1,53.9028,28.5872,0,0,1699450282
1,53.8996,28.5898,0,0,1699450282
1,53.8911,28.5921,0,0,1699450282
1,53.8843,28.5913,0,0,1699450282
1,53.8799,28.5912,0,0,1699450282
1,53.877,28.5901,0,0,1699450282
1,53.8728,28.5788,0,0,1699450282
1,53.8662,28.5646,0,0,1699450282
1,53.8631,28.5616,0,0,1699450282
1,53.8668,28.5676,0,0,1699450282
1,53.8687,28.5747,0,0,1699450282
1,53.8629,28.5793,0,0,1699450282
1,53.8554,28.5807,0,0,1699450282
1,53.8531,28.576,0,0,1699450282
1,53.8544,28.5633,0,0,1699450282
1,53.8546,28.5593,0,0,1699450282
1,53.8581,28.5527,0,0,1699450282
1,53.8704,28.5344,0,0,1699450282
1,53.8822,28.5323,0,0,1699450282
1,53.885,28.5352,0,0,1699450282
1,53.8814,28.5388,0,0,1699450282
1,53.8741,28.5435,0,0,1699450282
1,53.8645,28.5555,0,0,1699450282
1,53.8542,28.554,0,0,1699450282
1,53.8426,28.5498,0,0,1699450282
1,53.8339,28.5516,0,0,1699450282
1,53.8505,28.5591,0,0,1699450282
1,53.8565,28.5621,0,0,1699450282
1,53.8622,28.5634,0,0,1699450282
1,53.873,28.5622,0,0,1699450282
1,53.8724,28.5639,0,0,1699450282
1,53.8799,28.5689,0,0,1699450282
1,53.8874,28.5733,0,0,1699450282
1,53.886,28.5658,0,0,1699450282
1,53.8806,28.5547,0,0,1699450282
1,53.8784,28.5433,0,0,1699450282
1,53.8747,28.5376,0,0,1699450282
1,53.8645,28.5378,0,0,1699450282
1,53.8541,28.5381,0,0,1699450282
1,53.853,28.5366,0,0,1699450282
1,53.8605,28.536,0,0,1699450282
1,53.8703,28.5375,0,0,1699450282
1,53.8819,28.5384,0,0,1699450282
1,53.8936,28.5381,0,0,1699450282
1,53.8938,28.5408,0,0,1699450282
1,53.8825,28.5451,0,0,1699450282
1,53.8787,28.5475,0,0,1699450282
1,53.886,28.5522,0,0,1699450282
1,53.8856,28.5609,0,0,1699450282
1,53.8701,28.5666,0,0,1699450282
1,53.8535,28.5578,0,0,1699450282
1,53.8458,28.5504,0,0,1699450282
1,53.8437,28.5621,0,0,1699450282
1,53.8457,28.5719,0,0,1699450282
1,53.8518,28.5825,0,0,1699450282
1,53.8586,28.5866,0,0,1699450282
1,53.8665,28.5879,0,0,1699450282
1,53.8778,28.5923,0,0,1699450282
1,53.8905,28.5927,0,0,1699450282
1,53.9011,28.599,0,0,1699450282
1,53.903,28.6055,0,0,1699450282
1,53.8969,28.6117,0,0,1699450282
1,53.895,28.6124,0,0,1699450282
1,53.9017,28.6027,0,0,1699450282
1,53.9093,28.601,0,0,1699450282
1,53.9102,28.5933,0,0,1699450282
1,53.9021,28.5867,0,0,1699450282
1,53.8924,28.5851,0,0,1699450282
1,53.8889,28.581,0,0,1699450282
1,53.8926,28.576,0,0,1699450282
1,53.9031,28.5688,0,0,1699450282
1,53.915,28.5671,0,0,1699450282
1,53.9215,28.5617,0,0,1699450282
1,53.9226,28.5545,0,0,1699450282
1,53.921,28.552,0,0,1699450282
1,53.9186,28.5547,0,0,1699450282
1,53.9155,28.5566,0,0,1699450282
1,53.9097,28.5545,0,0,1699450282
1,53.9039,28.5519,0,0,1699450282
1,53.9025,28.5492,0,0,1699450282
1,53.9056,28.5454,0,0,1699450282
1,53.9138,28.544,0,0,1699450282
1,53.929,28.5458,0,0,1699450282
1,53.9457,28.549,0,0,1699450282
1,53.954,28.553,0,0,1699450282
1,53.95,28.5526,0,0,1699450282
1,53.937,28.5427,0,0,1699450282
1,53.9186,28.5288,0,0,1699450282
1,53.9007,28.5179,0,0,1699450282
1,53.893,28.5133,0,0,1699450282
1,53.8901,28.5131,0,0,1699450282
1,53.8667,28.5108,0,0,1699450282
1,53.8728,28.5106,0,0,1699450282
1,53.8783,28.516,0,0,1699450282
1,53.8718,28.5188,0,0,1699450282
1,53.8825,28.5199,0,0,1699450282
1,53.8944,28.5204,0,0,1699450282
1,53.8976,28.5165,0,0,1699450282
1,53.8988,28.5127,0,0,1699450282
1,53.9028,28.5131,0,0,1699450282
1,53.9009,28.5134,0,0,1699450282
1,53.8927,28.5104,0,0,1699450282
1,53.8874,28.5056,0,0,1699450282
1,53.8888,28.5007,0,0,1699450282
1,53.894,28.4958,0,0,1699450282
1,53.8975,28.491,0,0,1699450282
1,53.8948,28.4861,0,0,1699450282
1,53.8881,28.482,0,0,1699450282
1,53.8789,28.4826,0,0,1699450282
1,53.8675,28.4893,0,0,1699450282
1,53.8598,28.4972,0,0,1699450282
1,53.8577,28.5015,0,0,1699450282
1,53.8559,28.5018,0,0,1699450282
1,53.8547,28.499,0,0,1699450282
1,53.8517,28.4973,0,0,1699450282
1,53.8351,28.5019,0,0,1699450282
1,53.8146,28.4998,0,0,1699450282
1,53.8128,28.5066,0,0,1699450282
1,53.824,28.4975,0,0,1699450282
1,53.8314,28.4882,0,0,1699450282
1,53.8404,28.4948,0,0,1699450282
1,53.8718,28.4961,0,0,1699450282
1,53.8764,28.5011,0,0,1699450282
1,53.9025,28.5103,0,0,1699450282
1,53.902,28.5159,0,0,1699450282
1,53.8883,28.5146,0,0,1699450282
1,53.8685,28.5036,0,0,1699450282
1,53.8503,28.4889,0,0,1699450282
1,53.8383,28.4813,0,0,1699450282
1,53.8325,28.4818,0,0,1699450282
1,53.8305,28.4846,0,0,1699450282
1,53.8282,28.4791,0,0,1699450282
1,53.8272,28.4771,0,0,1699450282
1,53.8327,28.4761,0,0,1699450282
1,53.8423,28.4723,0,0,1699450282
1,53.8487,28.4771,0,0,1699450282
1,53.8507,28.4813,0,0,1699450282
1,53.8527,28.4816,0,0,1699450282
1,53.8534,28.4817,0,0,1699450282
1,53.8465,28.4849,0,0,1699450282
1,53.8323,28.4904,0,0,1699450282
1,53.8203,28.4937,0,0,1699450282
1,53.817,28.4941,0,0,1699450282
1,53.8192,28.4961,0,0,1699450282
1,53.8236,28.4992,0,0,1699450282
1,53.8314,28.4997,0,0,1699450282
1,53.842,28.5023,0,0,1699450282
1,53.85,28.5117,0,0,1699450282
1,53.8497,28.5187,0,0,1699450282
1,53.8429,28.5184,0,0,1699450282
1,53.8396,28.5165,0,0,1699450282
1,53.8427,28.5158,0,0,1699450282
1,53.8409,28.5134,0,0,1699450282
1,53.8254,28.5064,0,0,1699450282
1,53.8028,28.4988,0,0,1699450282
1,53.785,28.4983,0,0,1699450282
1,53.7786,28.5019,0,0,1699450282
1,53.7809,28.5043,0,0,1699450282
1,53.7812,28.509,0,0,1699450282
1,53.7759,28.5137,0,0,1699450282
1,53.7718,28.5121,0,0,1699450282
1,53.7708,28.5074,0,0,1699450282
1,53.7724,28.5052,0,0,1699450282
1,53.7811,28.5047,0,0,1699450282
1,53.7923,28.5053,0,0,1699450282
1,53.7958,28.5073,0,0,1699450282
1,53.7947,28.5089,0,0,1699450282
1,53.7975,28.5085,0,0,1699450282
1,53.8019,28.5075,0,0,1699450282
1,53.8036,28.5044,0,0,1699450282
1,53.8042,28.5001,0,0,1699450282
1,53.7896,28.5043,0,0,1699450282
1,53.748,28.5102,0,0,1699450282
1,53.7085,28.5016,0,0,1699450282
1,53.6972,28.5037,0,0,1699450282
1,53.701,28.5035,0,0,1699450282
1,53.7186,28.5038,0,0,1699450282
1,53.719,28.5025,0,0,1699450282
1,53.7168,28.507,0,0,1699450282
1,53.7234,28.5163,0,0,1699450282
1,53.7293,28.5245,0,0,1699450282
1,53.7501,28.5266,0,0,1699450282
1,53.762,28.5228,0,0,1699450282
1,53.7592,28.5201,0,0,1699450282
1,53.7576,28.5221,0,0,1699450282
1,53.7583,28.5236,0,0,1699450282
1,53.7572,28.5205,0,0,1699450282
1,53.7567,28.5147,0,0,1699450282
1,53.7587,28.5103,0,0,1699450282
1,53.7627,28.5094,0,0,1699450282
1,53.7668,28.5105,0,0,1699450282
1,53.7673,28.5103,0,0,1699450282
1,53.7602,28.5063,0,0,1699450282
1,53.7541,28.4992,0,0,1699450282
1,53.7538,28.4907,0,0,1699450282
1,53.735,28.4799,0,0,1699450282
1,53.7192,28.4719,0,0,1699450282
1,53.7041,28.468,0,0,1699450282
1,53.6999,28.4611,0,0,1699450282
1,53.6875,28.4532,0,0,1699450282
1,53.699,28.4452,0,0,1699450282
1,53.7127,28.4438,0,0,1699450282
1,53.7264,28.444,0,0,1699450282
1,53.7433,28.4462,0,0,1699450282
1,53.7564,28.4541,0,0,1699450282
1,53.7653,28.461,0,0,1699450282
1,53.7744,28.4664,0,0,1699450282
1,53.783,28.4647,0,0,1699450282
1,53.7848,28.4552,0,0,1699450282
1,53.7784,28.4498,0,0,1699450282
1,53.7763,28.4535,0,0,1699450282
1,53.7843,28.4588,0,0,1699450282
1,53.7951,28.457,0,0,1699450282
1,53.8062,28.4553,0,0,1699450282
1,53.8138,28.4487,0,0,1699450282
1,53.8136,28.4377,0,0,1699450282
1,53.811,28.4411,0,0,1699450282
1,53.8102,28.4449,0,0,1699450282
1,53.808,28.4395,0,0,1699450282
1,53.8004,28.4297,0,0,1699450282
1,53.7919,28.4237,0,0,1699450282
1,53.7938,28.4177,0,0,1699450282
1,53.8048,28.4065,0,0,1699450282
1,53.8122,28.3964,0,0,1699450282
1,53.8133,28.392,0,0,1699450282
1,53.8126,28.3916,0,0,1699450282
1,53.8118,28.3927,0,0,1699450282
1,53.8133,28.3947,0,0,1699450282
1,53.8259,28.3976,0,0,1699450282
1,53.8549,28.3981,0,0,1699450282
1,53.8837,28.3931,0,0,1699450282
1,53.9006,28.3879,0,0,1699450282
1,53.9175,28.3873,0,0,1699450282
1,53.939,28.3878,0,0,1699450282
1,53.9595,28.3874,0,0,1699450282
1,53.9763,28.3822,0,0,1699450282
1,53.9832,28.3809,0,0,1699450282
1,53.9752,28.3671,0,0,1699450282
1,53.9681,28.3615,0,0,1699450282
1,53.979,28.3524,0,0,1699450282
1,53.9969,28.3396,0,0,1699450282
1,54.0078,28.331,0,0,1699450282
1,54.0145,28.3345,0,0,1699450282
1,54.0268,28.327,0,0,1699450282
1,54.0205,28.324,0,0,1699450282
1,54.0324,28.3233,0,0,1699450282
1,54.0341,28.3252,0,0,1699450282
1,54.0087,28.3302,0,0,1699450282
1,54.0103,28.3346,0,0,1699450282
1,54.0081,28.3363,0,0,1699450282
1,54.0064,28.3363,0,0,1699450282
1,54.0089,28.3349,0,0,1699450282
1,54.0116,28.3307,0,0,1699450282
1,54.0117,28.3249,0,0,1699450282
1,54.009,28.3212,0,0,1699450282
1,54.0038,28.3197,0,0,1699450282
1,54.0013,28.3176,0,0,1699450282
1,54.0044,28.3137,0,0,1699450282
1,54.0109,28.3076,0,0,1699450282
1,54.0213,28.2991,0,0,1699450282
1,54.0339,28.2912,0,0,1699450282
1,54.0423,28.2873,0,0,1699450282
1,54.0404,28.279,0,0,1699450282
1,54.0177,28.2744,0,0,1699450282
1,54.014,28.2736,0,0,1699450282
1,53.9871,28.2732,0,0,1699450282
1,53.9864,28.2782,0,0,1699450282
1,54.0015,28.279,0,0,1699450282
1,54.0069,28.2745,0,0,1699450282
1,53.9847,28.2658,0,0,1699450282
1,53.958,28.2523,0,0,1699450282
1,53.9503,28.2471,0,0,1699450282
1,53.9542,28.2344,0,0,1699450282
1,53.9616,28.2312,0,0,1699450282
1,53.9668,28.2304,0,0,1699450282
1,53.9673,28.228,0,0,1699450282
1,53.9676,28.2175,0,0,1699450282
1,53.967,28.2132,0,0,1699450282
1,53.9666,28.2057,0,0,1699450282
1,53.9715,28.1945,0,0,1699450282
1,53.9774,28.1929,0,0,1699450282
1,53.9788,28.1918,0,0,1699450282
1,53.9728,28.1873,0,0,1699450282
1,53.9568,28.1845,0,0,1699450282
1,53.9428,28.1883,0,0,1699450282
1,53.9416,28.1922,0,0,1699450282
1,53.9439,28.1903,0,0,1699450282
1,53.9452,28.1869,0,0,1699450282
1,53.9514,28.186,0,0,1699450282
1,53.9585,28.1878,0,0,1699450282
1,53.9603,28.1913,0,0,1699450282
1,53.9603,28.1935,0,0,1699450282
1,53.9608,28.1923,0,0,1699450282
1,53.9592,28.1908,0,0,1699450282
1,53.9578,28.1943,0,0,1699450282
1,53.9616,28.1978,0,0,1699450282
1,53.9671,28.1907,0,0,1699450282
1,53.9712,28.1751,0,0,1699450282
1,53.9786,28.159,0,0,1699450282
1,53.9886,28.1445,0,0,1699450282
1,53.9981,28.1325,0,0,1699450282
1,54.0106,28.1278,0,0,1699450282
1,54.0236,28.1301,0,0,1699450282
1,54.0497,28.1333,0,0,1699450282
1,54.0571,28.1401,0,0,1699450282
1,54.0606,28.1437,0,0,1699450282
1,54.0703,28.1434,0,0,1699450282
1,54.0692,28.1408,0,0,1699450282
1,54.0726,28.1417,0,0,1699450282
1,54.0754,28.1487,0,0,1699450282
1,54.0809,28.1511,0,0,1699450282
1,54.0878,28.1506,0,0,1699450282
1,54.0917,28.154,0,0,1699450282
1,54.0938,28.1619,0,0,1699450282
1,54.0929,28.1693,0,0,1699450282
1,54.0876,28.1738,0,0,1699450282
1,54.0832,28.1764,0,0,1699450282
1,54.0819,28.1774,0,0,1699450282
1,54.079,28.1754,0,0,1699450282
1,54.0734,28.17,0,0,1699450282
1,54.0677,28.1651,0,0,1699450282
1,54.0608,28.1642,0,0,1699450282
1,54.0546,28.165,0,0,1699450282
1,54.052,28.1653,0,0,1699450282
1,54.0496,28.166,0,0,1699450282
1,54.0458,28.1675,0,0,1699450282
1,54.0448,28.1683,0,0,1699450282
1,54.0499,28.1662,0,0,1699450282
1,54.0596,28.1656,0,0,1699450282
1,54.0677,28.1698,0,0,1699450282
1,54.0705,28.1713,0,0,1699450282
1,54.07,28.166,0,0,1699450282
1,54.0722,28.1616,0,0,1699450282
1,54.0779,28.164,0,0,1699450282
1,54.0804,28.1697,0,0,1699450282
1,54.0794,28.1766,0,0,1699450282
1,54.0808,28.1865,0,0,1699450282
1,54.0839,28.1957,0,0,1699450282
1,54.0873,28.1992,0,0,1699450282
1,54.0916,28.198,0,0,1699450282
1,54.0963,28.1941,0,0,1699450282
1,54.1021,28.1887,0,0,1699450282
1,54.1077,28.1853,0,0,1699450282
1,54.1102,28.1831,0,0,1699450282
1,54.1338,28.1803,0,0,1699450282
1,54.1395,28.1827,0,0,1699450282
1,54.1469,28.194,0,0,1699450282
1,54.1704,28.2063,0,0,1699450282
1,54.1678,28.2115,0,0,1699450282
1,54.1646,28.2114,0,0,1699450282
1,54.1655,28.2104,0,0,1699450282
1,54.1714,28.2078,0,0,1699450282
1,54.1769,28.208,0,0,1699450282
1,54.1786,28.2066,0,0,1699450282
1,54.1762,28.2043,0,0,1699450282
1,54.17,28.2066,0,0,1699450282
1,54.1625,28.2078,0,0,1699450282
1,54.1544,28.2187,0,0,1699450282
1,54.1462,28.221,0,0,1699450282
1,54.1374,28.231,0,0,1699450282
1,54.1245,28.2406,0,0,1699450282
1,54.1119,28.2468,0,0,1699450282
1,54.1049,28.2426,0,0,1699450282
1,54.0976,28.2346,0,0,1699450282
1,54.0881,28.2276,0,0,1699450282
1,54.0862,28.2159,0,0,1699450282
1,54.0918,28.2016,0,0,1699450282
1,54.0947,28.1922,0,0,1699450282
1,54.0955,28.1908,0,0,1699450282
1,54.0992,28.194,0,0,1699450282
1,54.1052,28.1975,0,0,1699450282
1,54.1118,28.1993,0,0,1699450282
1,54.1187,28.198,0,0,1699450282
1,54.1248,28.1957,0,0,1699450282
1,54.126,28.1947,0,0,1699450282
1,54.124,28.1903,0,0,1699450282
1,54.129,28.1856,0,0,1699450282
1,54.1435,28.1904,0,0,1699450282
1,54.1566,28.1995,0,0,1699450282
1,54.1602,28.2037,0,0,1699450282
1,54.1573,28.2053,0,0,1699450282
1,54.1543,28.2054,0,0,1699450282
1,54.1546,28.2034,0,0,1699450282
1,54.1594,28.2052,0,0,1699450282
1,54.1671,28.2126,0,0,1699450282
1,54.1707,28.2186,0,0,1699450282
1,54.1656,28.22,0,0,1699450282
1,54.1571,28.2216,0,0,1699450282
1,54.1507,28.2245,0,0,1699450282
1,54.1477,28.2254,0,0,1699450282
1,54.1482,28.2214,0,0,1699450282
1,54.1502,28.2138,0,0,1699450282
1,54.1472,28.2111,0,0,1699450282
1,54.1387,28.2163,0,0,1699450282
1,54.1326,28.222,0,0,1699450282
1,54.1326,28.2248,0,0,1699450282
1,54.1338,28.2236,0,0,1699450282
1,54.1267,28.2194,0,0,1699450282
1,54.112,28.2181,0,0,1699450282
1,54.0976,28.2222,0,0,1699450282
1,54.0785,28.2256,0,0,1699450282
1,54.0558,28.2207,0,0,1699450282
1,54.0443,28.2113,0,0,1699450282
1,54.0428,28.2073,0,0,1699450282
1,54.043,28.2083,0,0,1699450282
1,54.0434,28.211,0,0,1699450282
1,54.0436,28.2141,0,0,1699450282
1,54.0459,28.2164,0,0,1699450282
1,54.0478,28.2185,0,0,1699450282
1,54.0436,28.2191,0,0,1699450282
1,54.0381,28.2179,0,0,1699450282
1,54.0394,28.2214,0,0,1699450282
1,54.0491,28.2191,0,0,1699450282
1,54.0606,28.2149,0,0,1699450282
1,54.0663,28.212,0,0,1699450282
1,54.0757,28.2134,0,0,1699450282
1,54.0987,28.2197,0,0,1699450282
1,54.1145,28.2228,0,0,1699450282
1,54.1098,28.2247,0,0,1699450282
1,54.1083,28.2238,0,0,1699450282
1,54.1225,28.2218,0,0,1699450282
1,54.1357,28.2215,0,0,1699450282
1,54.1404,28.2223,0,0,1699450282
1,54.1413,28.2231,0,0,1699450282
1,54.1421,28.2136,0,0,1699450282
1,54.1497,28.2194,0,0,1699450282
1,54.175,28.2239,0,0,1699450282
1,54.218,28.2229,0,0,1699450282
1,54.2199,28.2228,0,0,1699450282
1,54.2223,28.2278,0,0,1699450282
1,54.2062,28.2181,0,0,1699450282
1,54.1966,28.2181,0,0,1699450282
1,54.1947,28.211,0,0,1699450282
1,54.1842,28.2188,0,0,1699450282
1,54.1657,28.2212,0,0,1699450283
1,54.1513,28.2223,0,0,1699450283
1,54.1395,28.2248,0,0,1699450283
1,54.1317,28.2216,0,0,1699450283
1,54.126,28.2144,0,0,1699450283
1,54.1088,28.2176,0,0,1699450283
1,54.0817,28.2214,0,0,1699450283
1,54.0503,28.2256,0,0,1699450283
1,54.0182,28.2199,0,0,1699450283
1,53.998,28.2167,0,0,1699450283
1,53.9947,28.2092,0,0,1699450283
1,54.0118,28.2034,0,0,1699450283
1,54.0499,28.207,0,0,1699450283
1,54.0534,28.2145,0,0,1699450283
1,54.0686,28.217,0,0,1699450283
1,54.0712,28.2163,0,0,1699450283
1,54.071,28.2158,0,0,1699450283
1,54.0699,28.2144,0,0,1699450283
1,54.0678,28.212,0,0,1699450283
1,54.0644,28.2137,0,0,1699450283
1,54.0581,28.2217,0,0,1699450283
1,54.0477,28.2278,0,0,1699450283
1,54.0397,28.2266,0,0,1699450283
1,54.0409,28.2226,0,0,1699450283
1,54.0462,28.22,0,0,1699450283
1,54.0502,28.2188,0,0,1699450283
1,54.0563,28.2197,0,0,1699450283
1,54.0664,28.2219,0,0,1699450283
1,54.0737,28.2222,0,0,1699450283
1,54.0763,28.2203,0,0,1699450283
1,54.0793,28.2178,0,0,1699450283
1,54.0823,28.2156,0,0,1699450283
1,54.1171,28.2122,0,0,1699450283
1,54.1183,28.2065,0,0,1699450283
1,54.1181,28.2052,0,0,1699450283
1,54.1186,28.216,0,0,1699450283
1,54.1222,28.2276,0,0,1699450283
1,54.1374,28.2246,0,0,1699450283
1,54.1461,28.2138,0,0,1699450283
1,54.1289,28.2086,0,0,1699450283
1,54.1218,28.2073,0,0,1699450283
1,54.1191,28.2032,0,0,1699450283
1,54.1246,28.1972,0,0,1699450283
1,54.1322,28.1928,0,0,1699450283
1,54.1347,28.1913,0,0,1699450283
1,54.1357,28.1923,0,0,1699450283
1,54.1356,28.1934,0,0,1699450283
1,54.1287,28.1905,0,0,1699450283
1,54.1195,28.183,0,0,1699450283
1,54.1149,28.1784,0,0,1699450283
1,54.1108,28.1816,0,0,1699450283
1,54.105,28.1829,0,0,1699450283
1,54.1036,28.1765,0,0,1699450283
1,54.1079,28.1725,0,0,1699450283
1,54.1141,28.1747,0,0,1699450283
1,54.1198,28.1764,0,0,1699450283
1,54.1235,28.1762,0,0,1699450283
1,54.1242,28.1805,0,0,1699450283
1,54.1272,28.1923,0,0,1699450283
1,54.1269,28.2023,0,0,1699450283
1,54.1277,28.2017,0,0,1699450283
1,54.1283,28.1935,0,0,1699450283
1,54.1566,28.1855,0,0,1699450283
1,54.1691,28.1802,0,0,1699450283
1,54.179,28.1747,0,0,1699450283
1,54.1689,28.1727,0,0,1699450283
1,54.1647,28.1774,0,0,1699450283
1,54.1324,28.1788,0,0,1699450283
1,54.1252,28.1739,0,0,1699450283
1,54.1295,28.1744,0,0,1699450283
1,54.1392,28.1839,0,0,1699450283
1,54.1542,28.1939,0,0,1699450283
1,54.1623,28.1959,0,0,1699450283
1,54.1592,28.1927,0,0,1699450283
1,54.1556,28.1921,0,0,1699450283
1,54.1596,28.1909,0,0,1699450283
1,54.1675,28.1864,0,0,1699450283
1,54.1726,28.1852,0,0,1699450283
1,54.1729,28.1881,0,0,1699450283
1,54.1663,28.1912,0,0,1699450283
1,54.1554,28.1924,0,0,1699450283
1,54.1473,28.1895,0,0,1699450283
1,54.1428,28.1844,0,0,1699450283
1,54.1409,28.1813,0,0,1699450283
1,54.1419,28.1852,0,0,1699450283
1,54.1471,28.1843,0,0,1699450283
1,54.1587,28.1845,0,0,1699450283
1,54.1703,28.1854,0,0,1699450283
1,54.1726,28.1816,0,0,1699450283
1,54.1735,28.1752,0,0,1699450283
1,54.1839,28.1655,0,0,1699450283
1,54.1956,28.1562,0,0,1699450283
1,54.1992,28.151,0,0,1699450283
1,54.1988,28.1477,0,0,1699450283
1,54.2008,28.1417,0,0,1699450283
1,54.2039,28.1375,0,0,1699450283
1,54.2043,28.1379,0,0,1699450283
1,54.2045,28.137,0,0,1699450283
1,54.2115,28.1348,0,0,1699450283
1,54.2207,28.1368,0,0,1699450283
1,54.2206,28.141,0,0,1699450283
1,54.2154,28.1481,0,0,1699450283
1,54.2172,28.1518,0,0,1699450283
1,54.2234,28.1555,0,0,1699450283
1,54.23,28.1581,0,0,1699450283
1,54.2413,28.1509,0,0,1699450283
1,54.2512,28.1525,0,0,1699450283
1,54.2528,28.143,0,0,1699450283
1,54.2556,28.14,0,0,1699450283
1,54.2647,28.1407,0,0,1699450283
1,54.2726,28.1406,0,0,1699450283
1,54.2835,28.1388,0,0,1699450283
1,54.3054,28.1377,0,0,1699450283
1,54.3283,28.1411,0,0,1699450283
1,54.3397,28.1472,0,0,1699450283
1,54.3419,28.1487,0,0,1699450283
1,54.3402,28.1435,0,0,1699450283
1,54.3439,28.1408,0,0,1699450283
1,54.3627,28.1492,0,0,1699450283
1,54.3834,28.1605,0,0,1699450283
1,54.3906,28.1639,0,0,1699450283
1,54.393,28.1626,0,0,1699450283
1,54.3971,28.1634,0,0,1699450283
1,54.3963,28.1635,0,0,1699450283
1,54.391,28.1599,0,0,1699450283
1,54.3883,28.1569,0,0,1699450283
1,54.3829,28.1554,0,0,1699450283
1,54.3688,28.1437,0,0,1699450283
1,54.3614,28.1351,0,0,1699450283
1,54.3687,28.129,0,0,1699450283
1,54.3768,28.12,0,0,1699450283
1,54.3781,28.1139,0,0,1699450283
1,54.3795,28.1121,0,0,1699450283
1,54.3896,28.1171,0,0,1699450283
1,54.4033,28.1215,0,0,1699450283
1,54.4134,28.1215,0,0,1699450283
1,54.4257,28.1198,0,0,1699450283
1,54.4374,28.1254,0,0,1699450283
1,54.4424,28.1274,0,0,1699450283
1,54.4442,28.1372,0,0,1699450283
1,54.4414,28.1402,0,0,1699450283
1,54.435,28.1452,0,0,1699450283
1,54.4297,28.1483,0,0,1699450283
1,54.426,28.1466,0,0,1699450283
1,54.4227,28.1473,0,0,1699450283
1,54.4199,28.1512,0,0,1699450283
1,54.4191,28.1531,0,0,1699450283
1,54.4178,28.1492,0,0,1699450283
1,54.4144,28.146,0,0,1699450283
1,54.4125,28.1526,0,0,1699450283
1,54.4134,28.1608,0,0,1699450283
1,54.4159,28.1618,0,0,1699450283
1,54.42,28.1612,0,0,1699450283
