Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.0701,33.9618,0,0,1699450279
1,78.2009,40.9598,0,0,1699450279
1,77.2488,29.3838,0,0,1699450279
1,72.5898,105.342,0,0,1699450279
1,22.5673,27.9122,0,0,1699450279
1,81.4076,40.1355,0,0,1699450279
1,59.3904,34.6231,0,0,1699450279
1,45.2602,12.803,0,0,1699450279
1,28.5981,43.1707,0,0,1699450279
1,63.0414,69.8139,0,0,1699450279
1,76.4437,28.7849,0,0,1699450279
1,80.1051,74.5122,0,0,1699450279
1,397.423,33.2127,0,0,1699450279
1,86.5449,6.04327,0,0,1699450279
1,161.843,8.79529,0,0,1699450279
1,92.737,41.5237,0,0,1699450279
1,86.8027,12.1565,0,0,1699450279
1,91.2816,73.8794,0,0,1699450279
1,49.3876,28.8752,0,0,1699450279
1,77.501,32.2516,0,0,1699450279
1,337.825,40.1581,0,0,1699450279
1,16.5006,64.7971,0,0,1699450279
1,101.485,114.117,0,0,1699450279
1,9.66187,43.9939,0,0,1699450279
1,69.6857,18.7885,0,0,1699450279
1,74.9792,37.1748,0,0,1699450279
1,85.8067,94.0391,0,0,1699450279
1,126.935,14.4845,0,0,1699450279
1,77.1846,28.3299,0,0,1699450279
1,67.1738,35.7819,0,0,1699450279
1,119.56,47.7913,0,0,1699450279
1,82.6908,56.2713,0,0,1699450279
1,60.736,49.3548,0,0,1699450279
1,62.3716,41.5425,0,0,1699450279
1,53.9685,45.0511,0,0,1699450279
1,74.741,68.8642,0,0,1699450279
1,80.8687,28.2424,0,0,1699450279
1,66.065,87.2897,0,0,1699450279
1,93.1882,31.4118,0,0,1699450280
1,72.0731,62.3299,0,0,1699450280
1,62.1733,32.9893,0,0,1699450280
1,64.2852,39.2928,0,0,1699450280
1,71.0912,38.1581,0,0,1699450280
1,93.2234,37.8082,0,0,1699450280
1,32.6666,21.7026,0,0,1699450280
1,73.2616,19.0021,0,0,1699450280
1,69.8061,7.84713,0,0,1699450280
1,81.0457,24.9312,0,0,1699450280
1,102.451,13.2586,0,0,1699450280
1,53.7317,10.1155,0,0,1699450280
1,29.3688,51.4206,0,0,1699450280
1,46.5627,25.2777,0,0,1699450280
1,78.6462,141.591,0,0,1699450280
1,126.25,18.2719,0,0,1699450280
1,46.7327,14.3011,0,0,1699450280
1,14.4691,39.072,0,0,1699450280
1,49.0004,53.1167,0,0,1699450280
1,77.8123,13.4805,0,0,1699450280
1,64.8579,32.8756,0,0,1699450280
1,51.4511,28.6814,0,0,1699450280
1,59.3023,14.8226,0,0,1699450280
1,51.881,36.1996,0,0,1699450280
1,282.67,58.0139,0,0,1699450280
1,28.4084,4.9455,0,0,1699450280
1,90.7043,42.0958,0,0,1699450280
1,81.803,31.1284,0,0,1699450280
1,103.887,37.4292,0,0,1699450280
1,34.2598,89.5517,0,0,1699450280
1,183.785,26.1979,0,0,1699450280
1,80.9023,48.9882,0,0,1699450280
1,45.8024,38.2732,0,0,1699450280
1,62.4009,75.5545,0,0,1699450280
1,71.0272,45.4857,0,0,1699450280
1,63.7034,4.86002,0,0,1699450280
1,59.9484,35.5025,0,0,1699450280
1,94.0112,25.9613,0,0,1699450280
1,72.7983,1.78998,0,0,1699450280
1,53.4472,71.075,0,0,1699450280
1,98.3972,99.6305,0,0,1699450280
1,49.8569,33.1271,0,0,1699450280
1,56.0671,22.2389,0,0,1699450280
1,154.349,18.8269,0,0,1699450280
1,118.014,50.3716,0,0,1699450280
1,36.6531,9.20741,0,0,1699450280
1,74.6776,12.7384,0,0,1699450280
1,64.4469,73.9515,0,0,1699450280
1,359.172,169.197,0,0,1699450280
1,52.6916,14.7389,0,0,1699450280
1,96.629,140.25,0,0,1699450280
1,64.2217,1.04636,0,0,1699450280
1,676.672,26.9458,0,0,1699450280
1,118.442,8.5469,0,0,1699450280
1,58.3708,1.56207,0,0,1699450280
1,66.5009,28.0674,0,0,1699450280
1,43.3594,31.2935,0,0,1699450280
1,82.0761,71.7361,0,0,1699450280
1,25.7635,35.1582,0,0,1699450280
1,72.4184,13.007,0,0,1699450280
1,63.8712,29.2806,0,0,1699450280
1,69.8979,11.1083,0,0,1699450280
1,82.0309,33.332,0,0,1699450280
1,83.3028,22.8864,0,0,1699450280
1,79.3691,33.5146,0,0,1699450280
1,42.3148,14.0079,0,0,1699450280
1,70.7387,30.0708,0,0,1699450280
1,70.307,51.4977,0,0,1699450280
1,71.5912,43.6343,0,0,1699450280
1,85.0858,7.06801,0,0,1699450280
1,71.4307,8.29346,0,0,1699450280
1,81.8765,74.1569,0,0,1699450280
1,86.4116,15.9398,0,0,1699450280
1,3.40484,30.6379,0,0,1699450280
1,28.2802,6.07416,0,0,1699450280
1,50.2177,31.1066,0,0,1699450280
1,62.6159,76.29,0,0,1699450280
1,167.639,26.958,0,0,1699450280
1,70.7198,33.3002,0,0,1699450280
1,31.4336,13.7728,0,0,1699450280
1,141.321,44.6669,0,0,1699450280
1,111.81,7.33566,0,0,1699450280
1,42.3178,37.3203,0,0,1699450280
1,57.5783,6.85787,0,0,1699450280
1,123.046,47.6906,0,0,1699450280
1,99.5332,31.0853,0,0,1699450280
1,91.5732,36.2502,0,0,1699450280
1,49.8625,31.6624,0,0,1699450280
1,74.5378,61.1721,0,0,1699450280
1,24.7162,1.48297,0,0,1699450280
1,60.8356,23.4294,0,0,1699450280
1,98.1338,25.7049,0,0,1699450280
1,18.385,72.2556,0,0,1699450280
1,69.906,4.55608,0,0,1699450280
1,43.4246,32.2971,0,0,1699450280
1,77.0618,30.7508,0,0,1699450280
1,61.7238,42.466,0,0,1699450280
1,71.5514,48.6018,0,0,1699450280
1,74.8462,29.6368,0,0,1699450280
1,79.1426,77.8005,0,0,1699450280
1,79.4037,39.5395,0,0,1699450280
1,95.4199,75.8665,0,0,1699450280
1,88.2293,49.6805,0,0,1699450280
1,70.8055,23.4248,0,0,1699450280
1,127.027,49.3858,0,0,1699450280
1,73.7379,66.8355,0,0,1699450280
1,72.3012,52.7477,0,0,1699450280
1,57.6395,69.0917,0,0,1699450280
1,195.697,33.3186,0,0,1699450280
1,53.7344,33.3256,0,0,1699450280
1,49.363,66.8643,0,0,1699450280
1,33.5132,50.0912,0,0,1699450280
1,320.736,43.4578,0,0,1699450280
1,166.26,20.3652,0,0,1699450280
1,18.2042,61.8774,0,0,1699450280
1,88.5761,23.2433,0,0,1699450280
1,61.6879,40.7903,0,0,1699450280
1,45.3909,21.6608,0,0,1699450280
1,23.7084,43.3192,0,0,1699450280
1,84.7771,82.3093,0,0,1699450280
1,108.377,17.4509,0,0,1699450280
1,49.9901,54.7602,0,0,1699450280
1,111.484,78.2055,0,0,1699450280
1,23.3475,94.7737,0,0,1699450280
1,71.7794,0.371335,0,0,1699450280
1,48.9981,59.0501,0,0,1699450280
1,54.861,37.1012,0,0,1699450280
1,55.5525,34.652,0,0,1699450280
1,55.6481,38.4646,0,0,1699450280
1,79.3406,46.4257,0,0,1699450280
1,78.3456,48.5354,0,0,1699450280
1,71.6174,40.6882,0,0,1699450280
1,70.9265,44.2822,0,0,1699450280
1,73.8595,73.9979,0,0,1699450280
1,83.0035,58.7198,0,0,1699450280
1,73.7922,36.1186,0,0,1699450280
1,68.778,21.9298,0,0,1699450280
1,57.0455,52.6955,0,0,1699450280
1,76.4581,38.2323,0,0,1699450280
1,98.0488,34.4834,0,0,1699450280
1,76.3671,48.2487,0,0,1699450280
1,66.3679,30.1447,0,0,1699450280
1,41.3113,35.2888,0,0,1699450280
1,88.0497,48.0843,0,0,1699450280
1,51.2473,50.9911,0,0,1699450280
1,54.3324,37.5142,0,0,1699450280
1,63.9596,19.2349,0,0,1699450280
1,50.959,56.3553,0,0,1699450280
1,185.712,18.5825,0,0,1699450280
1,90.1129,37.9301,0,0,1699450280
1,32.0789,57.9936,0,0,1699450280
1,39.5994,31.1253,0,0,1699450280
1,135.115,13.2496,0,0,1699450280
1,58.4072,59.5203,0,0,1699450280
1,116.796,1.81649,0,0,1699450280
1,199.816,68.0604,0,0,1699450280
1,85.0118,4.20891,0,0,1699450280
1,412.41,19.9189,0,0,1699450280
1,63.6186,26.4411,0,0,1699450280
1,74.4307,28.0678,0,0,1699450280
1,73.1195,12.5452,0,0,1699450280
1,79.0921,16.2458,0,0,1699450280
1,66.5053,30.8642,0,0,1699450280
1,67.2658,34.1544,0,0,1699450280
1,42.9674,34.6158,0,0,1699450280
1,93.7647,77.1853,0,0,1699450280
1,66.2254,9.18008,0,0,1699450280
1,53.4607,27.0009,0,0,1699450280
1,69.8011,34.399,0,0,1699450280
1,78.9113,55.9702,0,0,1699450280
1,78.7134,31.2713,0,0,1699450280
1,69.8555,38.2603,0,0,1699450280
1,76.9531,29.6326,0,0,1699450280
1,44.4692,58.8317,0,0,1699450280
1,104.93,24.2711,0,0,1699450280
1,70.083,60.9918,0,0,1699450280
1,73.1181,35.261,0,0,1699450280
1,65.8108,29.0283,0,0,1699450280
1,75.3161,77.7365,0,0,1699450280
1,74.4658,17.9186,0,0,1699450280
1,41.8934,159.505,0,0,1699450280
1,72.9961,17.921,0,0,1699450280
1,78.1724,44.086,0,0,1699450280
1,82.137,28.3639,0,0,1699450280
1,76.8681,0.988528,0,0,1699450280
1,123.965,12.449,0,0,1699450280
1,719.044,82.5792,0,0,1699450280
1,199.856,5.2498,0,0,1699450280
1,92.8102,35.8533,0,0,1699450280
1,74.0373,120.692,0,0,1699450280
1,78.6755,79.5257,0,0,1699450280
1,61.8184,29.9133,0,0,1699450280
1,80.7021,35.13,0,0,1699450280
1,65.8947,24.9984,0,0,1699450280
1,58.9895,18.8461,0,0,1699450280
1,72.5931,17.4719,0,0,1699450280
1,73.7222,37.8887,0,0,1699450280
1,48.7733,36.9303,0,0,1699450280
1,68.4766,23.2647,0,0,1699450280
1,57.5903,38.6091,0,0,1699450280
1,69.1163,38.401,0,0,1699450280
1,82.3205,18.091,0,0,1699450280
1,91.6707,46.911,0,0,1699450280
1,67.4539,36.1854,0,0,1699450280
1,64.29,52.0013,0,0,1699450280
1,104.486,34.6424,0,0,1699450280
1,84.1079,36.0888,0,0,1699450280
1,65.183,40.2996,0,0,1699450280
1,86.701,28.6569,0,0,1699450280
1,90.8054,28.9801,0,0,1699450280
1,172.04,18.5429,0,0,1699450280
1,141.361,87.5704,0,0,1699450280
1,150.085,22.013,0,0,1699450280
1,56.8647,53.7655,0,0,1699450280
1,188.6,61.4601,0,0,1699450280
1,108.42,14.2369,0,0,1699450280
1,294.031,40.8928,0,0,1699450280
1,61.9861,34.9753,0,0,1699450280
1,62.003,35.8642,0,0,1699450280
1,225.789,7.53828,0,0,1699450280
1,94.0231,3.54555,0,0,1699450280
1,51.5403,40.5624,0,0,1699450280
1,45.058,56.8202,0,0,1699450280
1,60.6591,10.2793,0,0,1699450280
1,156.204,24.0882,0,0,1699450280
1,60.9709,41.6641,0,0,1699450280
1,69.1569,22.6468,0,0,1699450280
1,75.5469,36.5142,0,0,1699450280
1,50.7796,22.4326,0,0,1699450280
1,60.7607,44.5306,0,0,1699450280
1,76.2243,34.1517,0,0,1699450280
1,94.4811,31.7732,0,0,1699450280
1,60.618,46.7554,0,0,1699450280
1,90.6662,15.9087,0,0,1699450280
1,57.4653,48.4878,0,0,1699450280
1,73.0408,56.6572,0,0,1699450280
1,78.5759,53.3259,0,0,1699450280
1,75.2057,60.6338,0,0,1699450280
1,60.0597,42.5622,0,0,1699450280
1,87.7832,35.482,0,0,1699450280
1,81.9096,2.40969,0,0,1699450280
1,77.8461,24.2729,0,0,1699450280
1,85.6533,30.1,0,0,1699450280
1,54.7731,17.0015,0,0,1699450280
1,57.4934,57.73,0,0,1699450280
1,133.219,152.709,0,0,1699450280
1,41.9649,14.5414,0,0,1699450280
1,118.636,20.8865,0,0,1699450280
1,59.0818,77.3563,0,0,1699450280
1,72.5712,23.9746,0,0,1699450280
1,83.6058,55.3638,0,0,1699450280
1,74.0916,54.9952,0,0,1699450280
1,56.8842,32.9,0,0,1699450280
1,52.3491,45.2221,0,0,1699450280
1,67.7883,17.8374,0,0,1699450280
1,35.6103,10.2255,0,0,1699450280
1,30.4914,37.8438,0,0,1699450280
1,78.7155,26.0662,0,0,1699450280
1,83.9072,33.7634,0,0,1699450280
1,51.9687,35.842,0,0,1699450280
1,81.107,36.3466,0,0,1699450280
1,67.0131,27.1179,0,0,1699450280
1,79.1966,42.5936,0,0,1699450280
1,77.8076,49.9121,0,0,1699450280
1,79.2177,47.2419,0,0,1699450280
1,66.5973,32.1347,0,0,1699450280
1,69.0769,39.0043,0,0,1699450280
1,45.9869,43.5036,0,0,1699450280
1,79.4703,28.8101,0,0,1699450280
1,77.4335,40.0809,0,0,1699450280
1,62.1137,50.3126,0,0,1699450280
1,85.2238,52.9058,0,0,1699450280
1,78.1217,44.2526,0,0,1699450280
1,56.5021,45.8888,0,0,1699450280
1,89.7891,3.57323,0,0,1699450280
1,61.8433,34.1529,0,0,1699450280
1,79.5055,33.6731,0,0,1699450280
1,70.9065,3.68092,0,0,1699450280
1,63.6683,82.1703,0,0,1699450280
1,61.9601,16.3482,0,0,1699450280
1,57.1711,0.687803,0,0,1699450280
1,155.602,10.7565,0,0,1699450280
1,98.6485,53.302,0,0,1699450280
1,86.9327,26.2817,0,0,1699450280
1,87.2994,56.6203,0,0,1699450280
1,213.171,21.1835,0,0,1699450280
1,62.3041,83.7245,0,0,1699450280
1,38.2791,44.3429,0,0,1699450280
1,91.6423,28.0839,0,0,1699450280
1,65.9819,45.6275,0,0,1699450280
1,69.686,9.66803,0,0,1699450280
1,52.1486,13.6627,0,0,1699450280
1,86.762,27.2268,0,0,1699450280
1,71.1634,27.9518,0,0,1699450280
1,75.2605,42.9832,0,0,1699450280
1,56.3448,20.607,0,0,1699450280
1,65.2434,33.5784,0,0,1699450280
1,71.4188,38.0856,0,0,1699450280
1,79.3974,16.1158,0,0,1699450280
1,91.8034,42.6558,0,0,1699450280
1,65.6797,47.8066,0,0,1699450280
1,80.3,34.3094,0,0,1699450280
1,77.184,43.19,0,0,1699450280
1,88.9772,50.4616,0,0,1699450280
1,66.0406,53.9834,0,0,1699450280
1,104.2,30.7611,0,0,1699450280
1,42.006,19.5655,0,0,1699450280
1,33.64,0.52916,0,0,1699450280
1,62.6588,85.5752,0,0,1699450280
1,65.08,39.9199,0,0,1699450280
1,45.637,33.3978,0,0,1699450280
1,72.3475,82.5029,0,0,1699450280
1,44.3893,5.47809,0,0,1699450280
1,52.5331,28.2649,0,0,1699450280
1,70.2856,29.3459,0,0,1699450280
1,96.8203,18.736,0,0,1699450280
1,165.428,78.4394,0,0,1699450280
1,173.022,52.6037,0,0,1699450280
1,62.1737,80.1003,0,0,1699450280
1,146.24,23.6013,0,0,1699450280
1,244.916,33.745,0,0,1699450280
1,84.3568,33.1215,0,0,1699450280
1,68.6773,21.8504,0,0,1699450280
1,64.2368,33.817,0,0,1699450280
1,91.5085,21.5405,0,0,1699450280
1,81.7493,34.8072,0,0,1699450280
1,66.0266,47.5578,0,0,1699450280
1,78.4296,48.2795,0,0,1699450280
1,80.8431,35.2975,0,0,1699450280
1,53.4516,12.7169,0,0,1699450280
1,63.1528,33.8235,0,0,1699450280
1,65.505,20.9682,0,0,1699450280
1,57.2037,50.3468,0,0,1699450280
1,66.326,44.6772,0,0,1699450280
1,58.7592,44.1944,0,0,1699450280
1,76.7381,25.3085,0,0,1699450280
1,65.7611,36.9127,0,0,1699450280
1,74.8853,40.444,0,0,1699450280
1,98.6118,7.79575,0,0,1699450280
1,72.1845,10.0736,0,0,1699450280
1,26.0468,99.1696,0,0,1699450280
1,82.9784,5.1513,0,0,1699450280
1,77.4432,34.5647,0,0,1699450280
1,82.8462,29.2565,0,0,1699450280
1,64.8998,40.1049,0,0,1699450280
1,38.8209,20.5892,0,0,1699450280
1,108.895,15.325,0,0,1699450280
1,46.8581,80.825,0,0,1699450280
1,58.3653,53.6737,0,0,1699450280
1,21.0854,52.4946,0,0,1699450280
1,42.1835,5.91173,0,0,1699450280
1,117.566,108.307,0,0,1699450280
1,201.819,42.1312,0,0,1699450280
1,74.6671,37.0917,0,0,1699450280
1,90.9034,45.0751,0,0,1699450280
1,108.265,41.6985,0,0,1699450280
1,74.327,38.1473,0,0,1699450280
1,85.7289,47.4272,0,0,1699450280
1,70.3532,40.4443,0,0,1699450280
1,71.2838,10.8929,0,0,1699450280
1,66.109,45.5013,0,0,1699450280
1,56.2716,47.8981,0,0,1699450280
1,92.0877,51.2376,0,0,1699450280
1,77.1673,35.1186,0,0,1699450280
1,83.3761,46.2307,0,0,1699450280
1,87.2955,23.4357,0,0,1699450280
1,83.854,33.5454,0,0,1699450280
1,61.1372,25.9529,0,0,1699450280
1,81.0984,39.7589,0,0,1699450280
1,69.2311,5.85227,0,0,1699450280
1,30.4922,50.8543,0,0,1699450280
1,92.3179,46.302,0,0,1699450280
1,118.647,85.0319,0,0,1699450280
1,44.6653,31.4562,0,0,1699450280
1,67.8707,13.8,0,0,1699450280
1,80.9932,26.1063,0,0,1699450280
1,35.0677,72.1725,0,0,1699450280
1,65.6143,40.5972,0,0,1699450280
1,35.5518,35.1364,0,0,1699450280
1,76.9332,12.721,0,0,1699450280
1,32.5903,151.446,0,0,1699450280
1,92.9594,64.3951,0,0,1699450280
1,64.8293,13.965,0,0,1699450280
1,74.1839,41.7371,0,0,1699450280
1,60.7615,12.1608,0,0,1699450280
1,53.1835,51.9467,0,0,1699450280
1,83.9346,38.5012,0,0,1699450280
1,94.3405,21.488,0,0,1699450280
1,71.0325,36.2821,0,0,1699450280
1,58.3223,35.5527,0,0,1699450280
1,67.0504,39.8875,0,0,1699450280
1,92.6545,42.2436,0,0,1699450280
1,72.1824,43.047,0,0,1699450280
1,76.0669,27.388,0,0,1699450280
1,74.3955,13.4208,0,0,1699450280
1,69.3998,34.164,0,0,1699450280
1,66.5975,39.2001,0,0,1699450280
1,86.8433,45.1985,0,0,1699450280
1,75.0913,44.592,0,0,1699450280
1,91.6556,34.6177,0,0,1699450280
1,69.3567,43.8089,0,0,1699450280
1,65.1723,52.9551,0,0,1699450280
1,68.9147,102.73,0,0,1699450280
1,71.0226,92.8754,0,0,1699450280
1,27.9567,154.031,0,0,1699450280
1,79.7918,60.0145,0,0,1699450280
1,90.1754,45.6793,0,0,1699450280
1,73.4433,65.6912,0,0,1699450280
1,48.6334,40.1672,0,0,1699450280
1,62.9811,3.76157,0,0,1699450280
1,131.683,48.098,0,0,1699450280
1,113.526,118.262,0,0,1699450280
1,257.742,47.9473,0,0,1699450280
1,89.5693,40.3664,0,0,1699450280
1,99.0987,27.3455,0,0,1699450280
1,108.281,59.0429,0,0,1699450280
1,71.6487,44.693,0,0,1699450280
1,66.8866,31.3533,0,0,1699450280
1,74.9908,18.6204,0,0,1699450280
1,58.9437,19.7393,0,0,1699450280
1,77.9871,36.9151,0,0,1699450280
1,71.6178,44.9327,0,0,1699450280
1,75.5409,15.9155,0,0,1699450280
1,72.031,38.2322,0,0,1699450280
1,70.3024,35.2466,0,0,1699450280
1,69.9251,23.7916,0,0,1699450280
1,77.5665,47.1009,0,0,1699450280
1,56.6436,22.4436,0,0,1699450280
1,65.2079,49.8516,0,0,1699450280
1,63.6578,34.3852,0,0,1699450280
1,68.6828,34.3989,0,0,1699450280
1,58.7024,33.1457,0,0,1699450280
1,78.9239,41.8626,0,0,1699450280
1,51.8124,32.7785,0,0,1699450280
1,74.6486,15.309,0,0,1699450280
1,65.5834,20.2542,0,0,1699450280
1,66.1716,31.9009,0,0,1699450280
1,41.92,3.53131,0,0,1699450280
1,81.7957,72.3244,0,0,1699450280
1,155.498,45.2768,0,0,1699450280
1,25.1499,13.5242,0,0,1699450280
1,92.796,57.7018,0,0,1699450280
1,83.2527,29.5816,0,0,1699450280
1,77.887,95.9413,0,0,1699450280
1,117.609,10.9239,0,0,1699450280
1,63.5015,59.7451,0,0,1699450280
1,54.2798,38.2468,0,0,1699450280
1,87.6896,44.0057,0,0,1699450280
1,74.6181,42.9717,0,0,1699450280
1,79.8423,9.51532,0,0,1699450280
1,109.671,44.4597,0,0,1699450280
1,48.2675,34.7932,0,0,1699450280
1,116.249,20.5733,0,0,1699450280
1,78.4771,19.4209,0,0,1699450280
1,93.4496,84.1712,0,0,1699450280
1,129.811,13.046,0,0,1699450280
1,72.8085,27.7741,0,0,1699450280
1,116.441,55.9929,0,0,1699450280
1,53.812,30.4096,0,0,1699450280
1,59.6808,28.3948,0,0,1699450280
1,42.7304,58.2603,0,0,1699450280
1,18.0705,69.3759,0,0,1699450280
1,106.152,1.10998,0,0,1699450280
1,71.2264,7.80887,0,0,1699450280
1,87.6737,3.83248,0,0,1699450280
1,142.979,33.1529,0,0,1699450280
1,176.321,110.401,0,0,1699450280
1,32.3641,44.3548,0,0,1699450280
1,77.3618,16.3125,0,0,1699450280
1,121.551,104.641,0,0,1699450280
1,119.547,29.8914,0,0,1699450280
1,45.8756,64.3998,0,0,1699450280
1,65.1645,53.8764,0,0,1699450280
1,58.1462,61.3871,0,0,1699450280
1,51.3353,17.9689,0,0,1699450280
1,16.3425,5.12013,0,0,1699450280
1,60.6824,41.1311,0,0,1699450280
1,73.3861,71.7938,0,0,1699450280
1,87.0116,43.5462,0,0,1699450280
1,78.5561,96.7509,0,0,1699450280
1,70.4377,40.0769,0,0,1699450280
1,17.7955,135.085,0,0,1699450280
1,34.175,44.573,0,0,1699450280
1,76.7863,29.2606,0,0,1699450280
1,71.4345,31.865,0,0,1699450280
1,54.9785,17.2229,0,0,1699450280
1,52.3204,48.1706,0,0,1699450280
1,46.682,8.53819,0,0,1699450280
1,56.9923,68.895,0,0,1699450280
1,55.7787,65.845,0,0,1699450280
1,63.5721,25.413,0,0,1699450280
1,62.8279,34.2622,0,0,1699450280
1,121.472,43.4592,0,0,1699450280
1,50.1765,5.04829,0,0,1699450280
1,182.823,28.1724,0,0,1699450280
1,77.2445,39.4504,0,0,1699450280
1,128.793,27.7933,0,0,1699450280
1,60.1367,47.5166,0,0,1699450280
1,84.8354,26.7609,0,0,1699450280
1,66.4124,33.7996,0,0,1699450280
1,120.362,49.4807,0,0,1699450281
1,88.0709,35.5886,0,0,1699450281
1,84.0954,73.4448,0,0,1699450281
1,76.5013,42.178,0,0,1699450281
1,67.0827,60.7289,0,0,1699450281
1,79.9441,129.448,0,0,1699450281
1,56.5977,43.9539,0,0,1699450281
1,81.828,14.9588,0,0,1699450281
1,79.3857,37.4797,0,0,1699450281
1,25.189,50.5629,0,0,1699450281
1,90.2306,35.4023,0,0,1699450281
1,79.755,41.8238,0,0,1699450281
1,58.8392,41.9756,0,0,1699450281
1,57.1548,33.7495,0,0,1699450281
1,39.8288,34.5285,0,0,1699450281
1,67.7633,29.98,0,0,1699450281
1,75.5648,27.8093,0,0,1699450281
1,86.24,29.0996,0,0,1699450281
1,136.149,10.5059,0,0,1699450281
1,83.0353,8.64199,0,0,1699450281
1,64.7519,87.2451,0,0,1699450281
1,123.898,17.8107,0,0,1699450281
1,56.0549,48.3407,0,0,1699450281
1,69.2407,32.3031,0,0,1699450281
1,50.178,42.1987,0,0,1699450281
1,57.6491,33.5098,0,0,1699450281
1,60.9603,30.7604,0,0,1699450281
1,78.973,48.6977,0,0,1699450281
1,64.5366,120.949,0,0,1699450281
1,50.1093,22.5375,0,0,1699450281
1,63.5734,39.1424,0,0,1699450281
1,46.5496,37.8565,0,0,1699450281
1,93.7183,33.2318,0,0,1699450281
1,49.573,82.1026,0,0,1699450281
1,36.6384,25.242,0,0,1699450281
1,79.637,34.0689,0,0,1699450281
1,4.09415,100.465,0,0,1699450281
1,39.6051,24.8069,0,0,1699450281
1,70.8088,39.6457,0,0,1699450281
1,79.1513,95.1967,0,0,1699450281
1,84.5287,39.1619,0,0,1699450281
1,94.4621,26.5831,0,0,1699450281
1,22.8624,3.22358,0,0,1699450281
1,58.4648,66.4118,0,0,1699450281
1,197.433,4.04396,0,0,1699450281
1,97.6927,23.7502,0,0,1699450281
1,77.2655,43.9583,0,0,1699450281
1,68.8486,37.5924,0,0,1699450281
1,67.6973,43.5891,0,0,1699450281
1,88.4965,52.2076,0,0,1699450281
1,76.3349,37.7372,0,0,1699450281
1,87.2215,38.4214,0,0,1699450281
1,108.994,45.6663,0,0,1699450281
1,51.9418,19.7143,0,0,1699450281
1,34.434,14.4218,0,0,1699450281
1,68.0753,41.0005,0,0,1699450281
1,69.2171,37.3941,0,0,1699450281
1,67.9977,43.1442,0,0,1699450281
1,38.2375,61.0383,0,0,1699450281
1,69.9804,46.3292,0,0,1699450281
1,103.004,21.7091,0,0,1699450281
1,78.5411,28.241,0,0,1699450281
1,62.2599,37.1513,0,0,1699450281
1,69.6129,49.8865,0,0,1699450281
1,92.7796,10.3661,0,0,1699450281
1,86.3517,23.3077,0,0,1699450281
1,70.8528,3.13039,0,0,1699450281
1,80.9634,25.6093,0,0,1699450281
1,75.4522,154.38,0,0,1699450281
1,73.7012,58.1783,0,0,1699450281
1,67.895,44.5196,0,0,1699450281
1,75.4489,12.0953,0,0,1699450281
1,162.693,33.5116,0,0,1699450281
1,73.76,32.7324,0,0,1699450281
1,10.4331,41.6938,0,0,1699450281
1,78.9042,29.0057,0,0,1699450281
1,73.5847,29.6377,0,0,1699450281
1,106.601,19.0111,0,0,1699450281
1,67.8756,37.6294,0,0,1699450281
1,61.1258,9.18027,0,0,1699450281
1,107.425,37.7866,0,0,1699450281
1,69.0511,67.144,0,0,1699450281
1,174.113,9.03772,0,0,1699450281
1,67.9246,70.4947,0,0,1699450281
1,50.4914,53.3018,0,0,1699450281
1,71.8144,64.3572,0,0,1699450281
1,67.5822,59.6248,0,0,1699450281
1,72.6882,28.2268,0,0,1699450281
1,68.4158,50.5275,0,0,1699450281
1,81.5561,23.183,0,0,1699450281
1,69.6105,40.9689,0,0,1699450281
1,70.7302,8.79723,0,0,1699450281
1,56.0363,17.8008,0,0,1699450281
1,74.0835,61.9294,0,0,1699450281
1,78.611,39.6538,0,0,1699450281
1,112.904,37.4655,0,0,1699450281
1,94.3852,40.5452,0,0,1699450281
1,85.7974,42.7074,0,0,1699450281
1,41.1926,14.8223,0,0,1699450281
1,33.8424,77.591,0,0,1699450281
1,28.1209,0.412692,0,0,1699450281
1,121.258,40.7756,0,0,1699450281
1,115.769,32.7893,0,0,1699450281
1,72.3083,28.7755,0,0,1699450281
1,83.4862,41.8346,0,0,1699450281
1,73.308,80.6104,0,0,1699450281
1,60.5129,45.2372,0,0,1699450281
1,106.81,13.2786,0,0,1699450281
1,53.2621,16.1504,0,0,1699450281
1,69.8384,89.5153,0,0,1699450281
1,93.1869,46.4267,0,0,1699450281
1,92.4727,35.682,0,0,1699450281
1,69.9905,43.5605,0,0,1699450281
1,70.3211,43.1199,0,0,1699450281
1,98.0811,71.7381,0,0,1699450281
1,80.5716,13.9486,0,0,1699450281
1,60.3052,43.0645,0,0,1699450281
1,39.6634,10.2366,0,0,1699450281
1,71.9547,42.417,0,0,1699450281
1,82.9346,31.6349,0,0,1699450281
1,73.2553,42.1744,0,0,1699450281
1,56.8985,43.0708,0,0,1699450281
1,97.7573,75.1961,0,0,1699450281
1,76.5117,16.2505,0,0,1699450281
1,72.6956,62.2709,0,0,1699450281
1,57.053,55.5287,0,0,1699450281
1,117.443,56.5228,0,0,1699450281
1,73.1776,32.6501,0,0,1699450281
1,76.1357,25.0061,0,0,1699450281
1,43.6729,43.5156,0,0,1699450281
1,15.3031,44.1177,0,0,1699450281
1,76.5329,105.675,0,0,1699450281
1,68.327,13.0974,0,0,1699450281
1,77.2749,5.75505,0,0,1699450281
1,54.8758,20.9621,0,0,1699450281
1,60.1529,81.2128,0,0,1699450281
1,30.9306,33.8432,0,0,1699450281
1,93.4176,45.9567,0,0,1699450281
