Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.0828,3.38053,0,0,1700575593
1,69.5574,2.47365,0,0,1700575593
1,67.2335,2.98192,0,0,1700575593
1,71.1578,4.59687,0,0,1700575593
1,72.8089,5.94437,0,0,1700575593
1,73.0177,5.2831,0,0,1700575593
1,76.2616,4.38122,0,0,1700575593
1,79.375,4.22565,0,0,1700575593
1,78.2141,4.156,0,0,1700575593
1,74.765,4.24862,0,0,1700575593
1,73.4809,5.19689,0,0,1700575593
1,74.096,6.64581,0,0,1700575593
1,72.1478,6.20267,0,0,1700575593
1,67.9379,3.98636,0,0,1700575593
1,66.5736,3.19334,0,0,1700575593
1,69.3503,4.57894,0,0,1700575593
1,72.9105,5.61494,0,0,1700575593
1,73.3408,5.11092,0,0,1700575593
1,71.2974,4.02295,0,0,1700575593
1,71.3595,3.01663,0,0,1700575593
1,75.5606,3.31437,0,0,1700575593
1,78.8935,4.80691,0,0,1700575593
1,76.9163,5.18743,0,0,1700575593
1,74.9463,4.0796,0,0,1700575593
1,77.3328,3.02333,0,0,1700575593
1,79.6006,2.44588,0,0,1700575593
1,77.4268,1.83162,0,0,1700575593
1,73.9354,2.03479,0,0,1700575593
1,74.9476,3.19716,0,0,1700575593
1,78.5299,2.92225,0,0,1700575593
1,76.9565,1.74971,0,0,1700575593
1,70.9276,2.18577,0,0,1700575593
1,69.8556,2.7422,0,0,1700575593
1,73.0242,1.85229,0,0,1700575593
1,73.5721,2.05589,0,0,1700575593
1,72.6195,4.08904,0,0,1700575593
1,71.0047,4.3903,0,0,1700575593
1,68.4494,2.59612,0,0,1700575593
1,66.4706,1.86429,0,0,1700575593
1,64.6895,2.91644,0,0,1700575593
1,64.7237,4.85794,0,0,1700575593
1,69.4392,5.76067,0,0,1700575593
1,75.1874,4.8458,0,0,1700575593
1,75.6384,4.78776,0,0,1700575593
1,71.5526,5.79867,0,0,1700575593
1,69.8911,5.35388,0,0,1700575593
1,72.9832,4.94143,0,0,1700575593
1,74.4917,6.1639,0,0,1700575593
1,73.5929,5.93654,0,0,1700575593
1,75.4393,3.55343,0,0,1700575593
1,76.456,2.39357,0,0,1700575593
1,73.9534,3.71369,0,0,1700575593
1,73.1751,5.63004,0,0,1700575593
1,74.8111,5.59196,0,0,1700575593
1,75.0471,4.064,0,0,1700575593
1,73.9751,3.80583,0,0,1700575593
1,73.2663,4.3075,0,0,1700575593
1,72.7032,4.06394,0,0,1700575593
1,72.6342,4.31444,0,0,1700575593
1,73.9478,4.8034,0,0,1700575593
1,75.0924,3.92987,0,0,1700575593
1,72.8521,3.33211,0,0,1700575593
1,69.6893,4.35003,0,0,1700575593
1,71.2592,4.67746,0,0,1700575593
1,74.8359,3.57339,0,0,1700575593
1,73.0263,3.80682,0,0,1700575593
1,67.0761,5.02662,0,0,1700575593
1,64.7137,5.2047,0,0,1700575593
1,67.0026,5.12151,0,0,1700575593
1,71.4961,4.52337,0,0,1700575593
1,76.5017,3.19887,0,0,1700575593
1,76.2281,2.75732,0,0,1700575593
1,72.6309,3.60682,0,0,1700575593
1,73.6579,5.1102,0,0,1700575593
1,77.0155,5.90715,0,0,1700575593
1,78.0992,5.20061,0,0,1700575593
1,77.9455,4.34175,0,0,1700575593
1,76.439,4.60477,0,0,1700575593
1,72.1108,5.55661,0,0,1700575593
1,69.0692,7.47849,0,0,1700575593
1,69.5956,10.016,0,0,1700575593
1,69.8636,9.32538,0,0,1700575593
1,69.2188,5.35043,0,0,1700575593
1,67.0783,3.16661,0,0,1700575593
1,64.75,3.45707,0,0,1700575593
1,67.5306,3.93607,0,0,1700575593
1,75.5095,5.22183,0,0,1700575593
1,83.0662,6.84454,0,0,1700575593
1,82.5175,6.0031,0,0,1700575593
1,75.7348,4.51932,0,0,1700575593
1,71.5046,5.39736,0,0,1700575593
1,69.5003,5.98994,0,0,1700575593
1,68.7,4.79893,0,0,1700575593
1,70.0867,3.99325,0,0,1700575593
1,70.4984,4.13557,0,0,1700575593
1,72.5952,4.08949,0,0,1700575593
1,77.2285,3.47973,0,0,1700575593
1,74.7939,3.15773,0,0,1700575593
1,68.4471,3.10806,0,0,1700575593
1,69.9412,2.68517,0,0,1700575593
1,75.732,2.71646,0,0,1700575593
1,77.6997,4.25311,0,0,1700575593
1,73.2855,5.95437,0,0,1700575593
1,69.3021,5.80051,0,0,1700575593
1,72.6135,4.3656,0,0,1700575593
1,74.1902,2.80894,0,0,1700575593
1,71.8852,2.67026,0,0,1700575593
1,72.1742,5.2227,0,0,1700575593
1,70.3574,7.63022,0,0,1700575593
1,67.091,7.93212,0,0,1700575593
1,69.897,7.6602,0,0,1700575593
1,74.7609,6.70851,0,0,1700575593
1,74.1884,5.75723,0,0,1700575593
1,71.7119,5.57104,0,0,1700575593
1,70.4804,4.28566,0,0,1700575593
1,65.9786,3.0587,0,0,1700575593
1,62.3399,4.38975,0,0,1700575593
1,66.6471,6.44568,0,0,1700575593
1,72.5918,6.7176,0,0,1700575593
1,73.4573,5.48411,0,0,1700575593
1,73.0446,4.02499,0,0,1700575593
1,75.1433,3.0147,0,0,1700575593
1,76.1662,3.00818,0,0,1700575593
1,76.1308,3.87273,0,0,1700575593
1,79.0829,4.64748,0,0,1700575593
1,78.8504,5.03562,0,0,1700575593
1,72.1315,4.39882,0,0,1700575593
1,69.88,2.63389,0,0,1700575593
1,74.3199,2.34344,0,0,1700575593
1,76.3434,4.54053,0,0,1700575593
1,73.9472,5.64126,0,0,1700575593
1,69.2574,4.07393,0,0,1700575593
1,65.5747,3.45006,0,0,1700575593
1,67.1112,4.46072,0,0,1700575593
1,71.9128,4.91613,0,0,1700575593
1,77.9649,6.11764,0,0,1700575593
1,82.9286,7.07778,0,0,1700575593
1,80.6637,4.61421,0,0,1700575593
1,72.1803,1.74408,0,0,1700575593
1,67.387,3.07084,0,0,1700575593
1,69.7552,7.07308,0,0,1700575593
1,70.5116,9.0155,0,0,1700575593
1,68.7744,7.20983,0,0,1700575593
1,72.2652,3.95272,0,0,1700575593
1,80.024,1.72199,0,0,1700575593
1,86.7455,1.66798,0,0,1700575593
1,85.9663,3.48077,0,0,1700575593
1,77.0732,4.47797,0,0,1700575593
1,70.7585,3.01838,0,0,1700575593
1,69.7075,2.06315,0,0,1700575593
1,67.237,3.19967,0,0,1700575593
1,63.947,3.92024,0,0,1700575593
1,64.2235,3.54086,0,0,1700575593
1,66.6165,3.3832,0,0,1700575593
1,66.5785,4.94731,0,0,1700575593
1,66.0614,7.29516,0,0,1700575593
1,69.9152,7.72578,0,0,1700575593
1,75.3265,6.72887,0,0,1700575593
1,76.2442,4.62114,0,0,1700575593
1,71.0921,2.852,0,0,1700575593
1,66.9786,4.80172,0,0,1700575593
1,71.3271,7.40603,0,0,1700575593
1,77.506,6.86968,0,0,1700575593
1,77.0807,5.14252,0,0,1700575593
1,72.8089,4.4036,0,0,1700575593
1,68.9035,5.27678,0,0,1700575593
1,67.1281,7.17795,0,0,1700575593
1,69.847,8.29318,0,0,1700575593
1,75.6411,7.15841,0,0,1700575593
1,80.0151,4.88819,0,0,1700575593
1,79.9615,3.85525,0,0,1700575593
1,75.9774,3.96201,0,0,1700575593
1,73.9059,4.68539,0,0,1700575593
1,74.7831,5.79501,0,0,1700575593
1,72.6399,6.22902,0,0,1700575593
1,67.7728,6.40343,0,0,1700575593
1,65.0917,6.44579,0,0,1700575593
1,65.2775,5.20656,0,0,1700575593
1,68.9735,4.02096,0,0,1700575593
1,77.0497,5.66152,0,0,1700575593
1,82.101,8.04605,0,0,1700575593
1,77.7634,7.32046,0,0,1700575593
1,70.4723,5.28834,0,0,1700575593
1,68.4352,4.48133,0,0,1700575593
1,71.4882,4.08918,0,0,1700575593
1,73.2732,3.27629,0,0,1700575593
1,73.2181,2.03238,0,0,1700575593
1,75.4632,2.69206,0,0,1700575593
1,76.5609,6.23784,0,0,1700575593
1,74.6347,7.76887,0,0,1700575593
1,72.3031,5.78158,0,0,1700575593
1,68.9289,4.66095,0,0,1700575593
1,65.5985,5.28476,0,0,1700575593
1,64.2057,6.11201,0,0,1700575593
1,65.2888,6.35421,0,0,1700575593
1,69.6714,4.90135,0,0,1700575593
1,75.0026,2.98121,0,0,1700575593
1,74.2833,3.37523,0,0,1700575593
1,66.3593,5.01476,0,0,1700575593
1,62.3499,6.02886,0,0,1700575593
1,65.318,6.8026,0,0,1700575593
1,68.7257,5.81623,0,0,1700575593
1,73.9688,3.74978,0,0,1700575593
1,78.0348,3.83679,0,0,1700575593
1,76.4263,4.94614,0,0,1700575593
1,76.1746,4.61871,0,0,1700575593
1,79.309,3.48618,0,0,1700575593
1,81.4992,4.15018,0,0,1700575593
1,82.565,6.22643,0,0,1700575593
1,81.1168,5.91861,0,0,1700575593
1,74.8991,3.24657,0,0,1700575593
1,68.378,2.36335,0,0,1700575593
1,67.5872,4.5473,0,0,1700575593
1,71.6802,5.88058,0,0,1700575593
1,73.8612,4.45814,0,0,1700575593
1,70.3696,3.59296,0,0,1700575593
1,65.6478,4.38949,0,0,1700575593
1,63.7076,4.90155,0,0,1700575594
1,64.4854,4.68859,0,0,1700575594
1,67.5659,5.26449,0,0,1700575594
1,74.2671,7.18499,0,0,1700575594
1,81.3817,7.55101,0,0,1700575594
1,79.5536,5.56281,0,0,1700575594
1,70.9347,3.72357,0,0,1700575594
1,68.0018,3.46343,0,0,1700575594
1,73.0457,4.57293,0,0,1700575594
1,76.7164,4.74285,0,0,1700575594
1,74.118,3.79047,0,0,1700575594
1,71.9683,3.55808,0,0,1700575594
1,74.8712,3.42129,0,0,1700575594
1,79.7044,4.34831,0,0,1700575594
1,82.2535,6.94897,0,0,1700575594
1,77.9782,7.47349,0,0,1700575594
1,69.6125,5.27261,0,0,1700575594
1,66.1018,3.96073,0,0,1700575594
1,66.9639,4.61518,0,0,1700575594
1,68.5874,6.20969,0,0,1700575594
1,70.7952,7.32743,0,0,1700575594
1,69.4845,6.5193,0,0,1700575594
1,64.3927,4.30324,0,0,1700575594
1,61.2746,2.75027,0,0,1700575594
1,62.5591,3.21885,0,0,1700575594
1,66.9427,4.95171,0,0,1700575594
1,70.9539,5.86371,0,0,1700575594
1,69.591,4.98392,0,0,1700575594
1,64.601,4.14793,0,0,1700575594
1,62.9038,4.86258,0,0,1700575594
1,64.4776,5.28507,0,0,1700575594
1,67.5324,4.45522,0,0,1700575594
1,72.3639,4.09647,0,0,1700575594
1,77.4057,4.10433,0,0,1700575594
1,81.0132,3.1968,0,0,1700575594
1,78.899,2.23142,0,0,1700575594
1,72.7375,2.46299,0,0,1700575594
1,69.2828,3.60068,0,0,1700575594
1,67.0464,4.58551,0,0,1700575594
1,67.1539,5.27275,0,0,1700575594
1,71.3512,5.43265,0,0,1700575594
1,73.4903,4.76096,0,0,1700575594
1,72.9848,4.86137,0,0,1700575594
1,74.4681,5.24489,0,0,1700575594
1,77.1596,4.24611,0,0,1700575594
1,77.3644,3.59415,0,0,1700575594
1,74.5855,4.77237,0,0,1700575594
1,72.1819,6.11845,0,0,1700575594
1,70.741,5.49778,0,0,1700575594
1,67.7782,3.80562,0,0,1700575594
1,68.6091,3.21978,0,0,1700575594
1,76.0803,4.20092,0,0,1700575594
1,79.9086,5.90456,0,0,1700575594
1,75.4904,6.05836,0,0,1700575594
1,69.4732,4.34108,0,0,1700575594
1,66.4345,3.01243,0,0,1700575594
1,63.9844,2.2203,0,0,1700575594
1,78.825,2.72081,0,0,1700575594
1,61.516,4.82411,0,0,1700575594
1,70.7581,4.53007,0,0,1700575594
1,80.7118,2.31612,0,0,1700575594
1,82.0256,2.83711,0,0,1700575594
1,77.067,5.69099,0,0,1700575594
1,70.8965,8.28517,0,0,1700575594
1,66.09,9.10822,0,0,1700575594
1,65.772,8.3383,0,0,1700575594
1,67.4886,7.19781,0,0,1700575594
1,70.3411,5.29207,0,0,1700575594
1,73.6484,2.95294,0,0,1700575594
1,71.9981,2.13483,0,0,1700575594
1,67.5351,3.16321,0,0,1700575594
1,66.147,3.86788,0,0,1700575594
1,66.9328,2.99632,0,0,1700575594
1,64.9349,1.99568,0,0,1700575594
1,61.7943,1.49837,0,0,1700575594
1,64.4599,2.22209,0,0,1700575594
1,70.2225,4.75232,0,0,1700575594
1,72.7203,7.23656,0,0,1700575594
1,73.4406,8.79779,0,0,1700575594
1,75.2993,8.56672,0,0,1700575594
1,75.9034,6.17934,0,0,1700575594
1,74.181,4.13869,0,0,1700575594
1,74.7987,4.10255,0,0,1700575594
1,77.8365,5.15734,0,0,1700575594
1,76.4026,5.58232,0,0,1700575594
1,67.8871,6.101,0,0,1700575594
1,60.7488,7.13989,0,0,1700575594
1,62.7158,5.99223,0,0,1700575594
1,68.2876,3.67341,0,0,1700575594
1,71.7196,3.27014,0,0,1700575594
1,73.4148,3.24466,0,0,1700575594
1,71.6517,2.74144,0,0,1700575594
1,67.6184,3.50774,0,0,1700575594
1,66.2587,5.04001,0,0,1700575594
1,68.0763,5.5311,0,0,1700575594
1,71.2023,4.05266,0,0,1700575594
1,73.2858,1.86237,0,0,1700575594
1,71.8024,1.80966,0,0,1700575594
1,69.91,3.7515,0,0,1700575594
1,71.2096,4.49448,0,0,1700575594
1,74.3769,4.80881,0,0,1700575594
1,75.9206,7.36412,0,0,1700575594
1,72.3421,8.21206,0,0,1700575594
1,66.215,6.26697,0,0,1700575594
1,65.5335,6.37186,0,0,1700575594
1,72.0858,7.30713,0,0,1700575594
1,76.1321,7.22239,0,0,1700575594
1,72.0534,6.8003,0,0,1700575594
1,68.2419,4.61623,0,0,1700575594
1,70.0581,2.53365,0,0,1700575594
1,75.0277,3.32126,0,0,1700575594
1,78.229,4.4085,0,0,1700575594
1,75.5987,3.29596,0,0,1700575594
1,71.6012,2.44928,0,0,1700575594
1,71.8585,4.53484,0,0,1700575594
1,73.7466,6.90221,0,0,1700575594
1,70.8004,5.91868,0,0,1700575594
1,66.5776,3.02765,0,0,1700575594
1,69.9609,1.74152,0,0,1700575594
1,74.9958,2.63952,0,0,1700575594
1,74.9731,4.29128,0,0,1700575594
1,75.8027,5.18975,0,0,1700575594
1,77.8023,5.00326,0,0,1700575594
1,76.8614,4.55429,0,0,1700575594
1,78.1999,3.45937,0,0,1700575594
1,82.2348,2.45039,0,0,1700575594
1,78.5422,3.67054,0,0,1700575594
1,69.0715,5.374,0,0,1700575594
1,64.1458,5.41328,0,0,1700575594
1,63.7648,4.87315,0,0,1700575594
1,64.9021,4.12587,0,0,1700575594
1,65.7359,3.27565,0,0,1700575594
1,63.5156,4.03454,0,0,1700575594
1,61.1505,6.55486,0,0,1700575594
1,63.0181,7.96355,0,0,1700575594
1,64.2941,6.42969,0,0,1700575594
1,60.7985,4.07269,0,0,1700575594
1,61.874,3.41373,0,0,1700575594
1,72.9297,3.15261,0,0,1700575594
1,81.5941,1.76848,0,0,1700575594
1,79.7041,0.800086,0,0,1700575594
1,74.7722,1.55795,0,0,1700575594
1,72.4119,3.39584,0,0,1700575594
1,72.1769,4.42474,0,0,1700575594
1,74.524,3.73429,0,0,1700575594
1,77.9994,2.96597,0,0,1700575594
1,78.3945,2.92893,0,0,1700575594
1,73.4524,2.75157,0,0,1700575594
1,67.182,2.60369,0,0,1700575594
1,65.9026,2.74248,0,0,1700575594
1,69.4925,2.41199,0,0,1700575594
1,73.7722,2.45811,0,0,1700575594
1,74.6001,4.97549,0,0,1700575594
1,69.1151,8.77498,0,0,1700575594
1,63.8331,10.1656,0,0,1700575594
1,66.1055,8.38457,0,0,1700575594
1,70.8715,6.03329,0,0,1700575594
1,72.688,4.61261,0,0,1700575594
1,71.929,3.26679,0,0,1700575594
1,68.2515,2.03721,0,0,1700575594
1,64.885,2.13797,0,0,1700575594
1,65.7048,2.94699,0,0,1700575594
1,67.3252,3.10291,0,0,1700575594
1,68.6362,4.23101,0,0,1700575594
1,71.9696,6.93861,0,0,1700575594
1,73.9033,8.06664,0,0,1700575594
1,72.4576,7.17583,0,0,1700575594
1,69.5341,6.23893,0,0,1700575594
1,66.8597,5.38826,0,0,1700575594
1,67.8765,4.13553,0,0,1700575594
1,70.346,3.51288,0,0,1700575594
1,70.4772,4.91809,0,0,1700575594
1,72.1833,6.68636,0,0,1700575594
1,74.9837,7.19924,0,0,1700575594
1,74.7331,7.27247,0,0,1700575594
1,74.8715,6.29189,0,0,1700575594
1,77.9442,3.75262,0,0,1700575594
1,78.2233,1.78155,0,0,1700575594
1,71.9509,1.58549,0,0,1700575594
1,66.1379,2.29667,0,0,1700575594
1,66.9469,3.25907,0,0,1700575594
1,69.9588,4.20979,0,0,1700575594
1,71.455,5.12337,0,0,1700575594
1,72.0994,5.50017,0,0,1700575594
1,69.9104,4.3609,0,0,1700575594
1,64.3291,2.42272,0,0,1700575594
1,61.4905,1.83464,0,0,1700575594
1,65.5915,3.49213,0,0,1700575594
1,72.0501,4.97483,0,0,1700575594
1,74.419,4.05054,0,0,1700575594
1,71.2234,2.44836,0,0,1700575594
1,67.1954,2.60765,0,0,1700575594
1,68.3503,5.84975,0,0,1700575594
1,70.8878,10.062,0,0,1700575594
1,68.4542,4.401,0,0,1700575594
1,65.4839,10.5443,0,0,1700575594
1,67.5205,7.41167,0,0,1700575594
1,71.3467,4.50451,0,0,1700575594
1,72.2792,5.76389,0,0,1700575594
1,76.351,7.88028,0,0,1700575594
1,85.7142,8.38796,0,0,1700575594
1,85.1703,8.78482,0,0,1700575594
1,73.3832,7.69391,0,0,1700575594
1,67.3282,6.38259,0,0,1700575594
1,71.4516,7.46359,0,0,1700575594
1,78.4747,7.6983,0,0,1700575594
1,83.0323,5.25342,0,0,1700575594
1,82.6883,3.27459,0,0,1700575594
1,77.4794,3.02139,0,0,1700575594
1,71.2013,3.3486,0,0,1700575594
1,67.9422,3.30606,0,0,1700575594
1,67.9334,3.85946,0,0,1700575594
1,67.7124,5.88833,0,0,1700575594
1,68.8323,6.31882,0,0,1700575594
1,76.3346,4.57406,0,0,1700575594
1,81.7197,5.03066,0,0,1700575594
1,78.3679,6.73723,0,0,1700575594
1,74.3707,5.93764,0,0,1700575594
1,72.7671,4.37117,0,0,1700575594
1,72.397,3.39448,0,0,1700575594
1,73.2251,2.44072,0,0,1700575594
1,74.2915,2.51242,0,0,1700575594
1,74.5473,2.83653,0,0,1700575594
1,70.8866,2.96139,0,0,1700575594
1,66.778,4.12869,0,0,1700575594
1,67.6007,5.15586,0,0,1700575594
1,69.2386,4.64198,0,0,1700575594
1,69.7902,3.12669,0,0,1700575594
1,73.0953,2.15078,0,0,1700575594
1,78.4524,2.41173,0,0,1700575594
1,80.0357,2.50829,0,0,1700575594
1,75.626,3.40378,0,0,1700575594
1,71.8082,5.81459,0,0,1700575594
1,74.2222,6.13136,0,0,1700575594
1,77.6063,4.6464,0,0,1700575594
1,76.7172,4.07184,0,0,1700575594
1,74.8782,4.04683,0,0,1700575594
1,74.8144,5.19376,0,0,1700575594
1,73.6276,6.44162,0,0,1700575594
1,68.8385,5.47907,0,0,1700575594
1,64.893,4.80462,0,0,1700575594
1,67.7909,5.51664,0,0,1700575594
1,75.2951,4.88508,0,0,1700575594
1,79.4233,3.65003,0,0,1700575594
1,77.2199,5.12965,0,0,1700575594
1,73.8527,7.95764,0,0,1700575594
1,72.0187,7.56905,0,0,1700575594
1,71.2723,4.70612,0,0,1700575594
1,72.7804,2.88608,0,0,1700575594
1,74.8334,3.19636,0,0,1700575594
1,76.1115,6.07297,0,0,1700575594
1,76.7014,9.25175,0,0,1700575594
1,75.4986,10.4315,0,0,1700575594
1,75.151,9.89107,0,0,1700575594
1,76.4019,6.73782,0,0,1700575594
1,74.4909,2.48774,0,0,1700575594
1,70.7428,0.528691,0,0,1700575594
1,69.1637,1.15929,0,0,1700575594
1,66.7166,4.90149,0,0,1700575594
1,62.3124,9.729,0,0,1700575594
1,61.2053,10.2708,0,0,1700575594
1,63.4969,7.51805,0,0,1700575594
1,65.7424,5.86945,0,0,1700575594
1,68.4643,4.94312,0,0,1700575594
1,70.1293,3.6176,0,0,1700575594
1,69.5389,3.05884,0,0,1700575594
1,69.4231,3.25961,0,0,1700575594
1,71.2117,3.15403,0,0,1700575594
1,75.4322,2.56975,0,0,1700575594
1,78.9616,1.83865,0,0,1700575594
1,78.34,2.19065,0,0,1700575594
1,78.1443,3.83141,0,0,1700575594
1,77.9277,5.5955,0,0,1700575594
1,70.6796,6.9665,0,0,1700575594
1,64.0276,6.51784,0,0,1700575594
1,65.454,4.96371,0,0,1700575594
1,67.3616,4.64909,0,0,1700575594
1,66.4275,5.2434,0,0,1700575594
1,64.7927,6.02089,0,0,1700575594
1,64.4455,5.42767,0,0,1700575594
1,66.7431,2.82579,0,0,1700575594
1,69.5039,1.07439,0,0,1700575594
1,74.7354,2.63003,0,0,1700575594
1,83.0367,7.09189,0,0,1700575594
1,85.0288,10.0747,0,0,1700575594
1,81.0254,9.88776,0,0,1700575594
1,80.5599,10.0421,0,0,1700575594
1,80.2126,4.401,0,0,1700575594
1,75.9733,4.401,0,0,1700575594
1,73.8808,10.0887,0,0,1700575594
1,76.283,7.39648,0,0,1700575594
1,81.0028,5.40686,0,0,1700575594
1,84.6281,4.30707,0,0,1700575594
1,83.7665,3.754,0,0,1700575594
1,79.1042,4.07561,0,0,1700575594
1,72.9132,4.33754,0,0,1700575594
1,69.869,5.17684,0,0,1700575594
1,71.9798,5.7943,0,0,1700575594
1,74.6006,4.8022,0,0,1700575594
1,78.0881,3.7479,0,0,1700575594
1,83.4412,3.5243,0,0,1700575594
1,84.8254,3.91682,0,0,1700575594
1,80.9898,4.59699,0,0,1700575594
1,77.7938,4.71532,0,0,1700575594
1,79.6443,4.40867,0,0,1700575594
1,82.0745,4.24026,0,0,1700575594
1,78.6818,3.6708,0,0,1700575594
1,73.7762,2.48854,0,0,1700575594
1,73.1962,2.86921,0,0,1700575594
1,72.7566,5.47695,0,0,1700575594
1,71.3322,6.40971,0,0,1700575594
1,73.4443,4.67249,0,0,1700575594
1,73.4827,3.75479,0,0,1700575594
1,68.0042,3.80778,0,0,1700575594
1,64.8757,3.05198,0,0,1700575594
1,65.9968,2.5582,0,0,1700575594
1,67.5744,4.04122,0,0,1700575594
1,68.1805,5.68939,0,0,1700575594
1,68.4405,4.86962,0,0,1700575594
1,70.2012,3.47399,0,0,1700575594
1,71.9007,4.0652,0,0,1700575594
1,71.2017,6.00601,0,0,1700575594
1,70.5239,7.65111,0,0,1700575594
1,69.2716,8.45344,0,0,1700575594
1,68.1106,7.91472,0,0,1700575594
1,76.4807,5.36206,0,0,1700575594
1,90.3902,2.84307,0,0,1700575594
1,92.9557,2.76069,0,0,1700575594
1,83.8408,3.72789,0,0,1700575594
1,75.2411,4.83198,0,0,1700575594
1,71.664,7.29327,0,0,1700575594
1,70.3242,8.88018,0,0,1700575594
1,69.8338,7.48202,0,0,1700575594
1,70.7572,5.47114,0,0,1700575594
1,72.5499,3.97234,0,0,1700575594
1,73.2234,3.13549,0,0,1700575594
1,71.8806,3.38135,0,0,1700575594
1,70.5536,3.3076,0,0,1700575594
1,68.4364,3.24345,0,0,1700575594
1,64.2263,3.91711,0,0,1700575594
1,61.4808,4.77047,0,0,1700575594
1,60.929,6.53722,0,0,1700575594
1,62.5797,7.77241,0,0,1700575594
1,67.3369,6.42833,0,0,1700575594
1,68.8053,4.58693,0,0,1700575594
1,66.6959,4.62386,0,0,1700575594
1,67.9831,5.40128,0,0,1700575594
1,69.833,4.58764,0,0,1700575594
1,69.4954,2.91772,0,0,1700575594
1,71.5102,2.68537,0,0,1700575594
1,74.8938,3.89282,0,0,1700575594
1,75.3569,4.84664,0,0,1700575594
1,75.6528,4.80269,0,0,1700575594
1,76.3461,5.31239,0,0,1700575594
1,72.7009,6.22401,0,0,1700575594
1,67.6738,5.18427,0,0,1700575594
1,66.9576,3.03059,0,0,1700575594
1,71.8258,2.70783,0,0,1700575594
1,79.6633,4.13335,0,0,1700575594
1,81.5744,4.39425,0,0,1700575594
1,76.105,2.94512,0,0,1700575594
1,71.4748,2.83829,0,0,1700575594
1,69.3471,4.48624,0,0,1700575594
1,68.8349,4.56716,0,0,1700575594
1,72.3512,2.63842,0,0,1700575594
1,77.2036,2.15859,0,0,1700575594
1,76.3311,4.36526,0,0,1700575594
1,71.9465,6.0997,0,0,1700575594
1,72.3145,5.38923,0,0,1700575594
1,75.3226,4.05551,0,0,1700575594
1,75.0247,3.67225,0,0,1700575594
1,72.7113,3.64634,0,0,1700575594
1,72.8804,3.45363,0,0,1700575594
1,75.2696,4.06352,0,0,1700575594
1,75.787,5.05041,0,0,1700575594
1,74.7916,4.04232,0,0,1700575594
1,72.362,1.92156,0,0,1700575594
1,69.046,1.5405,0,0,1700575594
1,70.2448,2.48625,0,0,1700575594
1,73.9437,2.7248,0,0,1700575594
1,75.3114,3.12971,0,0,1700575594
1,78.0953,6.12851,0,0,1700575594
1,82.1686,10.1604,0,0,1700575594
1,79.2319,4.401,0,0,1700575594
1,69.5313,7.31831,0,0,1700575594
1,65.2295,3.52786,0,0,1700575594
1,69.9676,3.34021,0,0,1700575594
1,72.9873,6.14661,0,0,1700575594
1,68.4156,8.46796,0,0,1700575594
1,63.7127,8.59576,0,0,1700575594
1,66.4486,7.55779,0,0,1700575594
1,71.5543,5.55594,0,0,1700575594
1,72.0407,4.1883,0,0,1700575594
1,70.6758,5.38484,0,0,1700575594
1,71.1146,6.47189,0,0,1700575594
1,72.802,5.84812,0,0,1700575594
1,73.1841,4.67871,0,0,1700575594
1,72.6516,3.81489,0,0,1700575594
1,74.7668,3.47225,0,0,1700575594
1,77.9374,3.82063,0,0,1700575594
1,79.6156,5.12822,0,0,1700575594
1,79.3258,5.26536,0,0,1700575594
1,76.7915,3.97434,0,0,1700575594
1,76.9338,4.0975,0,0,1700575594
1,79.9718,4.72364,0,0,1700575594
1,79.9154,5.48869,0,0,1700575594
1,77.763,8.36275,0,0,1700575594
1,74.531,9.60735,0,0,1700575594
1,71.237,6.12267,0,0,1700575594
1,72.2767,3.08333,0,0,1700575594
1,74.0649,3.44587,0,0,1700575594
1,72.2153,4.06091,0,0,1700575594
1,70.1316,3.87339,0,0,1700575594
1,71.4065,4.38954,0,0,1700575594
1,73.2619,4.74489,0,0,1700575594
1,70.6625,3.70388,0,0,1700575594
1,68.2789,3.27448,0,0,1700575594
1,72.2452,4.46101,0,0,1700575594
1,76.8011,5.76105,0,0,1700575594
1,78.2518,6.00947,0,0,1700575594
1,79.3493,4.28637,0,0,1700575594
1,79.2053,1.94877,0,0,1700575594
1,78.7439,1.94136,0,0,1700575594
1,78.6581,4.79429,0,0,1700575594
1,78.4035,8.17898,0,0,1700575594
1,80.1467,8.26572,0,0,1700575594
1,80.9863,4.9907,0,0,1700575594
1,77.7545,3.35207,0,0,1700575594
1,73.3369,5.00238,0,0,1700575594
1,71.7579,5.62626,0,0,1700575594
1,72.1195,3.5201,0,0,1700575594
1,69.4606,1.77244,0,0,1700575594
1,67.6732,1.77495,0,0,1700575594
1,70.3394,2.22692,0,0,1700575594
1,73.0627,2.89997,0,0,1700575594
1,74.8674,3.98331,0,0,1700575594
1,75.0558,5.17463,0,0,1700575594
1,73.5673,6.49734,0,0,1700575594
1,73.7017,6.76301,0,0,1700575594
1,75.9809,6.0662,0,0,1700575594
1,76.2746,5.53703,0,0,1700575594
1,71.497,3.79609,0,0,1700575594
1,67.226,1.67425,0,0,1700575594
1,69.0255,1.28,0,0,1700575594
1,73.2306,1.47256,0,0,1700575594
1,74.7823,2.17653,0,0,1700575594
1,73.292,3.74273,0,0,1700575594
1,72.0416,3.56221,0,0,1700575594
1,70.9151,2.89474,0,0,1700575594
1,68.0624,4.61232,0,0,1700575594
1,67.0924,5.40221,0,0,1700575594
1,70.0045,4.50424,0,0,1700575594
