Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.5327,4.1702,0,0,1700575593
1,78.5172,4.17009,0,0,1700575593
1,78.5036,4.171,0,0,1700575593
1,78.4944,4.17231,0,0,1700575593
1,78.4953,4.17329,0,0,1700575593
1,78.5021,4.17457,0,0,1700575593
1,78.5044,4.17688,0,0,1700575593
1,78.5003,4.17938,0,0,1700575593
1,78.4949,4.18094,0,0,1700575593
1,78.493,4.18188,0,0,1700575593
1,78.4922,4.18152,0,0,1700575593
1,78.4868,4.17924,0,0,1700575593
1,78.4761,4.17789,0,0,1700575593
1,78.4633,4.18019,0,0,1700575593
1,78.452,4.18454,0,0,1700575593
1,78.4425,4.18829,0,0,1700575593
1,78.4342,4.18987,0,0,1700575593
1,78.4314,4.18897,0,0,1700575593
1,78.4355,4.18852,0,0,1700575593
1,78.4407,4.19006,0,0,1700575593
1,78.4403,4.19102,0,0,1700575593
1,78.4357,4.18983,0,0,1700575593
1,78.4329,4.18705,0,0,1700575593
1,78.4339,4.18361,0,0,1700575593
1,78.4345,4.1798,0,0,1700575593
1,78.4325,4.1756,0,0,1700575593
1,78.4325,4.17133,0,0,1700575593
1,78.4376,4.1672,0,0,1700575593
1,78.4417,4.16472,0,0,1700575593
1,78.4386,4.1654,0,0,1700575593
1,78.4351,4.16743,0,0,1700575593
1,78.4388,4.16845,0,0,1700575593
1,78.4448,4.16944,0,0,1700575593
1,78.4472,4.17148,0,0,1700575593
1,78.4451,4.17296,0,0,1700575593
1,78.437,4.17316,0,0,1700575593
1,78.4225,4.17309,0,0,1700575593
1,78.4072,4.17352,0,0,1700575593
1,78.3973,4.17531,0,0,1700575593
1,78.3928,4.17748,0,0,1700575593
1,78.3912,4.17814,0,0,1700575593
1,78.387,4.17916,0,0,1700575593
1,78.3758,4.18253,0,0,1700575593
1,78.3638,4.1855,0,0,1700575593
1,78.3571,4.18635,0,0,1700575593
1,78.3513,4.1873,0,0,1700575593
1,78.3402,4.18768,0,0,1700575593
1,78.3269,4.18436,0,0,1700575593
1,78.317,4.17924,0,0,1700575593
1,78.3093,4.17721,0,0,1700575593
1,78.3041,4.17884,0,0,1700575593
1,78.3052,4.18098,0,0,1700575593
1,78.3088,4.18193,0,0,1700575593
1,78.3094,4.18231,0,0,1700575593
1,78.3049,4.18281,0,0,1700575593
1,78.2945,4.1838,0,0,1700575593
1,78.2822,4.18587,0,0,1700575593
1,78.2733,4.18762,0,0,1700575593
1,78.2678,4.18649,0,0,1700575593
1,78.2622,4.18346,0,0,1700575593
1,78.2564,4.1801,0,0,1700575593
1,78.2529,4.17614,0,0,1700575593
1,78.25,4.17317,0,0,1700575593
1,78.2424,4.17341,0,0,1700575593
1,78.2302,4.17576,0,0,1700575593
1,78.2179,4.17754,0,0,1700575593
1,78.2107,4.17878,0,0,1700575593
1,78.2127,4.18042,0,0,1700575593
1,78.2193,4.18114,0,0,1700575593
1,78.2194,4.1802,0,0,1700575593
1,78.2112,4.17888,0,0,1700575593
1,78.2049,4.17847,0,0,1700575593
1,78.2052,4.17958,0,0,1700575593
1,78.2074,4.181,0,0,1700575593
1,78.208,4.18194,0,0,1700575593
1,78.2055,4.18428,0,0,1700575593
1,78.1956,4.18906,0,0,1700575593
1,78.1802,4.19569,0,0,1700575593
1,78.1677,4.20383,0,0,1700575593
1,78.1601,4.21012,0,0,1700575593
1,78.1545,4.21084,0,0,1700575593
1,78.1455,4.20922,0,0,1700575593
1,78.1317,4.20915,0,0,1700575593
1,78.1194,4.20863,0,0,1700575593
1,78.1152,4.20805,0,0,1700575593
1,78.1202,4.21045,0,0,1700575593
1,78.1274,4.21386,0,0,1700575593
1,78.129,4.2162,0,0,1700575593
1,78.1249,4.21778,0,0,1700575593
1,78.1198,4.21779,0,0,1700575593
1,78.1207,4.21749,0,0,1700575593
1,78.1272,4.21875,0,0,1700575593
1,78.1287,4.22088,0,0,1700575593
1,78.124,4.2229,0,0,1700575593
1,78.1228,4.22399,0,0,1700575593
1,78.1225,4.22428,0,0,1700575593
1,78.1145,4.22342,0,0,1700575593
1,78.1036,4.22054,0,0,1700575593
1,78.0972,4.21734,0,0,1700575593
1,78.0951,4.21626,0,0,1700575593
1,78.0899,4.21701,0,0,1700575593
1,78.0785,4.21741,0,0,1700575593
1,78.068,4.21665,0,0,1700575593
1,78.0612,4.21533,0,0,1700575593
1,78.0565,4.21447,0,0,1700575593
1,78.0564,4.21532,0,0,1700575593
1,78.0572,4.21772,0,0,1700575593
1,78.0525,4.22135,0,0,1700575593
1,78.0469,4.2262,0,0,1700575593
1,78.0443,4.23049,0,0,1700575593
1,78.0407,4.23376,0,0,1700575593
1,78.0344,4.23747,0,0,1700575593
1,78.0251,4.24073,0,0,1700575593
1,78.0117,4.24252,0,0,1700575593
1,77.9993,4.24448,0,0,1700575593
1,77.9934,4.24729,0,0,1700575593
1,77.9913,4.24922,0,0,1700575593
1,77.9876,4.24997,0,0,1700575593
1,77.9794,4.25044,0,0,1700575593
1,77.9706,4.2502,0,0,1700575593
1,77.9677,4.24942,0,0,1700575593
1,77.9731,4.24793,0,0,1700575593
1,77.9846,4.24486,0,0,1700575593
1,77.9931,4.24188,0,0,1700575593
1,77.9912,4.24024,0,0,1700575593
1,77.9848,4.23774,0,0,1700575593
1,77.9819,4.23364,0,0,1700575593
1,77.9795,4.23043,0,0,1700575593
1,77.9745,4.22828,0,0,1700575593
1,77.9662,4.22519,0,0,1700575593
1,77.955,4.22233,0,0,1700575593
1,77.9472,4.22128,0,0,1700575593
1,77.9441,4.2215,0,0,1700575593
1,77.9451,4.22456,0,0,1700575593
1,77.9532,4.22959,0,0,1700575593
1,77.9621,4.23033,0,0,1700575593
1,77.962,4.22653,0,0,1700575593
1,77.9536,4.22583,0,0,1700575593
1,77.9454,4.23124,0,0,1700575593
1,77.9404,4.23833,0,0,1700575593
1,77.9342,4.24299,0,0,1700575593
1,77.9282,4.24467,0,0,1700575593
1,77.9303,4.24469,0,0,1700575593
1,77.943,4.2441,0,0,1700575593
1,77.9559,4.24278,0,0,1700575593
1,77.9551,4.24063,0,0,1700575593
1,77.94,4.23737,0,0,1700575593
1,77.9199,4.23423,0,0,1700575593
1,77.9012,4.23366,0,0,1700575593
1,77.8862,4.23512,0,0,1700575593
1,77.8758,4.23596,0,0,1700575593
1,77.8683,4.23499,0,0,1700575593
1,77.8587,4.23532,0,0,1700575593
1,77.8467,4.23952,0,0,1700575593
1,77.8364,4.24526,0,0,1700575593
1,77.8304,4.25035,0,0,1700575593
1,77.8282,4.25277,0,0,1700575593
1,77.8204,4.25216,0,0,1700575593
1,77.8041,4.25292,0,0,1700575593
1,77.7954,4.25665,0,0,1700575593
1,77.7979,4.26042,0,0,1700575593
1,77.7962,4.26268,0,0,1700575593
1,77.7861,4.26394,0,0,1700575593
1,77.7753,4.26476,0,0,1700575593
1,77.7666,4.26631,0,0,1700575593
1,77.7623,4.26931,0,0,1700575593
1,77.766,4.2716,0,0,1700575593
1,77.7738,4.27251,0,0,1700575593
1,77.7769,4.27419,0,0,1700575593
1,77.775,4.27676,0,0,1700575593
1,77.7751,4.28025,0,0,1700575593
1,77.7785,4.28521,0,0,1700575593
1,77.7788,4.28933,0,0,1700575593
1,77.771,4.29035,0,0,1700575593
1,77.757,4.28962,0,0,1700575593
1,77.7435,4.28896,0,0,1700575593
1,77.7387,4.28918,0,0,1700575593
1,77.7451,4.29263,0,0,1700575593
1,77.7547,4.29972,0,0,1700575593
1,77.7541,4.30606,0,0,1700575593
1,77.74,4.30929,0,0,1700575593
1,77.723,4.31081,0,0,1700575593
1,77.7146,4.31137,0,0,1700575593
1,77.7118,4.31133,0,0,1700575593
1,77.706,4.31134,0,0,1700575593
1,77.6991,4.31303,0,0,1700575593
1,77.6947,4.31858,0,0,1700575593
1,77.6919,4.32537,0,0,1700575593
1,77.6862,4.32895,0,0,1700575593
1,77.6696,4.33044,0,0,1700575593
1,77.6443,4.33311,0,0,1700575593
1,77.6232,4.3377,0,0,1700575593
1,77.6103,4.34257,0,0,1700575593
1,77.6016,4.34553,0,0,1700575593
1,77.5944,4.34689,0,0,1700575593
1,77.5866,4.34924,0,0,1700575593
1,77.5746,4.35194,0,0,1700575593
1,77.5624,4.3529,0,0,1700575593
1,77.5539,4.35404,0,0,1700575593
1,77.5446,4.35569,0,0,1700575593
1,77.5362,4.35552,0,0,1700575593
1,77.5346,4.35465,0,0,1700575593
1,77.5349,4.35522,0,0,1700575593
1,77.5331,4.35641,0,0,1700575593
1,77.5332,4.3564,0,0,1700575593
1,77.5396,4.35601,0,0,1700575593
1,77.5491,4.3567,0,0,1700575593
1,77.5522,4.3568,0,0,1700575593
1,77.5442,4.35494,0,0,1700575593
1,77.5332,4.35313,0,0,1700575593
1,77.5251,4.35337,0,0,1700575593
1,77.5178,4.35415,0,0,1700575593
1,77.5097,4.35371,0,0,1700575593
1,77.4962,4.35418,0,0,1700575593
1,77.476,4.35733,0,0,1700575593
1,77.4583,4.36147,0,0,1700575594
1,77.4471,4.36517,0,0,1700575594
1,77.438,4.36859,0,0,1700575594
1,77.4325,4.37189,0,0,1700575594
1,77.4342,4.37455,0,0,1700575594
1,77.4363,4.37712,0,0,1700575594
1,77.4313,4.37832,0,0,1700575594
1,77.4234,4.37626,0,0,1700575594
1,77.4207,4.37471,0,0,1700575594
1,77.4228,4.37496,0,0,1700575594
1,77.4246,4.3739,0,0,1700575594
1,77.4237,4.37223,0,0,1700575594
1,77.4202,4.37095,0,0,1700575594
1,77.4173,4.37014,0,0,1700575594
1,77.4171,4.37148,0,0,1700575594
1,77.4175,4.37414,0,0,1700575594
1,77.4149,4.37592,0,0,1700575594
1,77.4067,4.37727,0,0,1700575594
1,77.3953,4.37857,0,0,1700575594
1,77.3881,4.37959,0,0,1700575594
1,77.3863,4.38109,0,0,1700575594
1,77.3805,4.3822,0,0,1700575594
1,77.3628,4.38136,0,0,1700575594
1,77.3359,4.37832,0,0,1700575594
1,77.309,4.37343,0,0,1700575594
1,77.2902,4.36947,0,0,1700575594
1,77.2798,4.36961,0,0,1700575594
1,77.2698,4.37157,0,0,1700575594
1,77.2553,4.37182,0,0,1700575594
1,77.2363,4.37184,0,0,1700575594
1,77.2121,4.37283,0,0,1700575594
1,77.1898,4.37266,0,0,1700575594
1,77.179,4.37085,0,0,1700575594
1,77.1762,4.36869,0,0,1700575594
1,77.1756,4.36685,0,0,1700575594
1,77.1734,4.3657,0,0,1700575594
1,77.1659,4.36567,0,0,1700575594
1,77.1537,4.36731,0,0,1700575594
1,77.137,4.37039,0,0,1700575594
1,77.1232,4.37396,0,0,1700575594
1,77.1184,4.37742,0,0,1700575594
1,77.1138,4.38019,0,0,1700575594
1,77.104,4.38241,0,0,1700575594
1,77.098,4.3846,0,0,1700575594
1,77.1001,4.38644,0,0,1700575594
1,77.102,4.38804,0,0,1700575594
1,77.0975,4.3898,0,0,1700575594
1,77.0888,4.39101,0,0,1700575594
1,77.0785,4.39135,0,0,1700575594
1,77.0668,4.39098,0,0,1700575594
1,77.0581,4.38966,0,0,1700575594
1,77.0569,4.38976,0,0,1700575594
1,77.0582,4.39348,0,0,1700575594
1,77.0566,4.39661,0,0,1700575594
1,77.0518,4.39417,0,0,1700575594
1,77.0432,4.38845,0,0,1700575594
1,77.0298,4.38478,0,0,1700575594
1,77.0299,4.38499,0,0,1700575594
1,77.0048,4.3874,0,0,1700575594
1,76.9835,4.38866,0,0,1700575594
1,76.9735,4.38826,0,0,1700575594
1,76.9669,4.38842,0,0,1700575594
1,76.9529,4.38957,0,0,1700575594
1,76.9316,4.39239,0,0,1700575594
1,76.9109,4.39775,0,0,1700575594
1,76.8975,4.4045,0,0,1700575594
1,76.8873,4.41068,0,0,1700575594
1,76.8741,4.41349,0,0,1700575594
1,76.8618,4.41194,0,0,1700575594
1,76.8523,4.40985,0,0,1700575594
1,76.8389,4.4103,0,0,1700575594
1,76.8196,4.41047,0,0,1700575594
1,76.8027,4.40763,0,0,1700575594
1,76.7901,4.40472,0,0,1700575594
1,76.7707,4.40397,0,0,1700575594
1,76.7462,4.40461,0,0,1700575594
1,76.73,4.40639,0,0,1700575594
1,76.7233,4.40903,0,0,1700575594
1,76.7186,4.41347,0,0,1700575594
1,76.7121,4.41947,0,0,1700575594
1,76.7044,4.42319,0,0,1700575594
1,76.6937,4.42304,0,0,1700575594
1,76.6831,4.42246,0,0,1700575594
1,76.6779,4.4234,0,0,1700575594
1,76.6706,4.42396,0,0,1700575594
1,76.6532,4.4255,0,0,1700575594
1,76.6338,4.42993,0,0,1700575594
1,76.6189,4.43309,0,0,1700575594
1,76.6067,4.4326,0,0,1700575594
1,76.5986,4.43171,0,0,1700575594
1,76.5949,4.43128,0,0,1700575594
1,76.588,4.42927,0,0,1700575594
1,76.5721,4.42627,0,0,1700575594
1,76.5524,4.42354,0,0,1700575594
1,76.5378,4.42149,0,0,1700575594
1,76.5304,4.42044,0,0,1700575594
1,76.5271,4.41972,0,0,1700575594
1,76.5235,4.41946,0,0,1700575594
1,76.5169,4.42075,0,0,1700575594
1,76.5088,4.42317,0,0,1700575594
1,76.5036,4.42632,0,0,1700575594
1,76.4999,4.4304,0,0,1700575594
1,76.4903,4.43248,0,0,1700575594
1,76.4742,4.43131,0,0,1700575594
1,76.4585,4.42985,0,0,1700575594
1,76.4503,4.42842,0,0,1700575594
1,76.449,4.42743,0,0,1700575594
1,76.446,4.42867,0,0,1700575594
1,76.4375,4.43063,0,0,1700575594
1,76.4271,4.43213,0,0,1700575594
1,76.4219,4.4341,0,0,1700575594
1,76.4262,4.43628,0,0,1700575594
1,76.4326,4.43646,0,0,1700575594
1,76.433,4.4344,0,0,1700575594
1,76.4296,4.43473,0,0,1700575594
1,76.4262,4.43963,0,0,1700575594
1,76.4203,4.44448,0,0,1700575594
1,76.4109,4.44555,0,0,1700575594
1,76.4035,4.44392,0,0,1700575594
1,76.3962,4.44202,0,0,1700575594
1,76.3843,4.44225,0,0,1700575594
1,76.3759,4.44433,0,0,1700575594
1,76.3751,4.44552,0,0,1700575594
1,76.3756,4.44547,0,0,1700575594
1,76.376,4.44491,0,0,1700575594
1,76.3775,4.4445,0,0,1700575594
1,76.3753,4.44588,0,0,1700575594
1,76.3665,4.44782,0,0,1700575594
1,76.3533,4.4477,0,0,1700575594
1,76.3385,4.44644,0,0,1700575594
1,76.3231,4.44463,0,0,1700575594
1,76.3058,4.44106,0,0,1700575594
1,76.2861,4.43823,0,0,1700575594
1,76.2645,4.43851,0,0,1700575594
1,76.2415,4.43903,0,0,1700575594
1,76.2181,4.43774,0,0,1700575594
1,76.194,4.4354,0,0,1700575594
1,76.1759,4.43284,0,0,1700575594
1,76.1729,4.43082,0,0,1700575594
1,76.1765,4.42923,0,0,1700575594
1,76.1725,4.42774,0,0,1700575594
1,76.1608,4.42623,0,0,1700575594
1,76.1511,4.42375,0,0,1700575594
1,76.1491,4.42052,0,0,1700575594
1,76.1533,4.41711,0,0,1700575594
1,76.1562,4.41334,0,0,1700575594
1,76.1507,4.41038,0,0,1700575594
1,76.1371,4.40906,0,0,1700575594
1,76.1226,4.40925,0,0,1700575594
1,76.1148,4.41068,0,0,1700575594
1,76.1144,4.41168,0,0,1700575594
1,76.1183,4.41183,0,0,1700575594
1,76.1215,4.41476,0,0,1700575594
1,76.1147,4.42255,0,0,1700575594
1,76.0967,4.43186,0,0,1700575594
1,76.0779,4.43897,0,0,1700575594
1,76.0646,4.44319,0,0,1700575594
1,76.0567,4.44448,0,0,1700575594
1,76.049,4.44273,0,0,1700575594
1,76.0326,4.43933,0,0,1700575594
1,76.0099,4.4362,0,0,1700575594
1,75.99,4.43305,0,0,1700575594
1,75.9743,4.42946,0,0,1700575594
1,75.9626,4.42912,0,0,1700575594
1,75.956,4.43431,0,0,1700575594
1,75.9501,4.44095,0,0,1700575594
1,75.9432,4.44603,0,0,1700575594
1,75.9357,4.44957,0,0,1700575594
1,75.9245,4.45065,0,0,1700575594
1,75.9149,4.44845,0,0,1700575594
1,75.9073,4.44434,0,0,1700575594
1,75.8908,4.44311,0,0,1700575594
1,75.8712,4.44687,0,0,1700575594
1,75.86,4.4524,0,0,1700575594
1,75.8542,4.45739,0,0,1700575594
1,75.8494,4.46119,0,0,1700575594
1,75.8466,4.46286,0,0,1700575594
1,75.8462,4.4623,0,0,1700575594
1,75.8439,4.4605,0,0,1700575594
1,75.8375,4.45949,0,0,1700575594
1,75.8286,4.45971,0,0,1700575594
1,75.8172,4.45915,0,0,1700575594
1,75.8053,4.45819,0,0,1700575594
1,75.7965,4.45903,0,0,1700575594
1,75.7873,4.45971,0,0,1700575594
1,75.7718,4.4569,0,0,1700575594
1,75.7539,4.45262,0,0,1700575594
1,75.7395,4.45075,0,0,1700575594
1,75.7275,4.45032,0,0,1700575594
1,75.7156,4.44831,0,0,1700575594
1,75.7017,4.44523,0,0,1700575594
1,75.687,4.44312,0,0,1700575594
1,75.6809,4.44296,0,0,1700575594
1,75.6835,4.44489,0,0,1700575594
1,75.6824,4.44133,0,0,1700575594
1,75.6747,4.44724,0,0,1700575594
1,75.6648,4.45179,0,0,1700575594
1,75.6529,4.45353,0,0,1700575594
1,75.6368,4.45634,0,0,1700575594
1,75.6246,4.46077,0,0,1700575594
1,75.6227,4.46453,0,0,1700575594
1,75.6153,4.46847,0,0,1700575594
1,75.5932,4.47171,0,0,1700575594
1,75.5724,4.47338,0,0,1700575594
1,75.564,4.47624,0,0,1700575594
1,75.567,4.48058,0,0,1700575594
1,75.5785,4.48394,0,0,1700575594
1,75.5908,4.48497,0,0,1700575594
1,75.5928,4.48365,0,0,1700575594
1,75.5835,4.48119,0,0,1700575594
1,75.5705,4.47875,0,0,1700575594
1,75.5558,4.47878,0,0,1700575594
1,75.5397,4.48253,0,0,1700575594
1,75.5296,4.48524,0,0,1700575594
1,75.5313,4.48371,0,0,1700575594
1,75.5384,4.48258,0,0,1700575594
1,75.541,4.48557,0,0,1700575594
1,75.5376,4.48924,0,0,1700575594
1,75.5321,4.48995,0,0,1700575594
1,75.5253,4.48889,0,0,1700575594
1,75.5145,4.48786,0,0,1700575594
1,75.502,4.48804,0,0,1700575594
1,75.4939,4.48891,0,0,1700575594
1,75.4883,4.48868,0,0,1700575594
1,75.4818,4.4884,0,0,1700575594
1,75.4744,4.48953,0,0,1700575594
1,75.4669,4.49068,0,0,1700575594
1,75.4629,4.49027,0,0,1700575594
1,75.4644,4.48947,0,0,1700575594
1,75.4704,4.48931,0,0,1700575594
1,75.4775,4.488,0,0,1700575594
1,75.4789,4.48712,0,0,1700575594
1,75.4748,4.48948,0,0,1700575594
1,75.4733,4.49207,0,0,1700575594
1,75.4778,4.49287,0,0,1700575594
1,75.4828,4.49332,0,0,1700575594
1,75.4849,4.49379,0,0,1700575594
1,75.4869,4.49521,0,0,1700575594
1,75.4861,4.49755,0,0,1700575594
1,75.4728,4.4981,0,0,1700575594
1,75.45,4.49727,0,0,1700575594
1,75.4298,4.49773,0,0,1700575594
1,75.4155,4.4982,0,0,1700575594
1,75.4045,4.49793,0,0,1700575594
1,75.3951,4.50072,0,0,1700575594
1,75.3866,4.50754,0,0,1700575594
1,75.3781,4.51404,0,0,1700575594
1,75.3717,4.51755,0,0,1700575594
1,75.3702,4.51878,0,0,1700575594
1,75.3695,4.51937,0,0,1700575594
1,75.3625,4.52145,0,0,1700575594
1,75.3498,4.52532,0,0,1700575594
1,75.3396,4.52997,0,0,1700575594
1,75.3361,4.5347,0,0,1700575594
1,75.3372,4.53664,0,0,1700575594
1,75.336,4.53376,0,0,1700575594
1,75.3268,4.52845,0,0,1700575594
1,75.3149,4.52406,0,0,1700575594
1,75.302,4.52396,0,0,1700575594
1,75.2809,4.52957,0,0,1700575594
1,75.2524,4.53614,0,0,1700575594
1,75.2245,4.53933,0,0,1700575594
1,75.2021,4.54029,0,0,1700575594
1,75.1867,4.53973,0,0,1700575594
1,75.1771,4.53833,0,0,1700575594
1,75.1706,4.53836,0,0,1700575594
1,75.1631,4.53937,0,0,1700575594
1,75.1548,4.54023,0,0,1700575594
1,75.1511,4.54032,0,0,1700575594
1,75.151,4.5384,0,0,1700575594
1,75.1468,4.53696,0,0,1700575594
1,75.1403,4.53916,0,0,1700575594
1,75.1375,4.54298,0,0,1700575594
1,75.1314,4.54558,0,0,1700575594
1,75.1183,4.54726,0,0,1700575594
1,75.1063,4.5498,0,0,1700575594
1,75.0978,4.55352,0,0,1700575594
1,75.0891,4.55726,0,0,1700575594
1,75.0766,4.56043,0,0,1700575594
1,75.0607,4.56057,0,0,1700575594
1,75.0483,4.55502,0,0,1700575594
1,75.0429,4.54723,0,0,1700575594
1,75.0421,4.54297,0,0,1700575594
1,75.0462,4.54462,0,0,1700575594
1,75.0523,4.54958,0,0,1700575594
1,75.0555,4.55419,0,0,1700575594
1,75.0621,4.55947,0,0,1700575594
1,75.0742,4.55975,0,0,1700575594
1,75.0827,4.56042,0,0,1700575594
1,75.0853,4.5671,0,0,1700575594
1,75.0855,4.57136,0,0,1700575594
1,75.0853,4.57386,0,0,1700575594
1,75.0865,4.57436,0,0,1700575594
1,75.0898,4.57392,0,0,1700575594
1,75.0935,4.57507,0,0,1700575594
1,75.0942,4.5768,0,0,1700575594
1,75.0907,4.57772,0,0,1700575594
1,75.0861,4.5784,0,0,1700575594
1,75.0817,4.57834,0,0,1700575594
1,75.0797,4.57674,0,0,1700575594
1,75.0813,4.57391,0,0,1700575594
1,75.0778,4.57095,0,0,1700575594
1,75.0686,4.5697,0,0,1700575594
1,75.0628,4.56951,0,0,1700575594
1,75.0616,4.5683,0,0,1700575594
1,75.062,4.56674,0,0,1700575594
1,75.06,4.5653,0,0,1700575594
1,75.0552,4.56342,0,0,1700575594
1,75.0513,4.5635,0,0,1700575594
1,75.0457,4.56738,0,0,1700575594
1,75.0338,4.57163,0,0,1700575594
1,75.0192,4.57373,0,0,1700575594
1,75.0066,4.57569,0,0,1700575594
1,74.9954,4.57815,0,0,1700575594
1,74.9845,4.57921,0,0,1700575594
1,74.9752,4.5786,0,0,1700575594
1,74.9699,4.57884,0,0,1700575594
1,74.9683,4.58153,0,0,1700575594
1,74.9638,4.58418,0,0,1700575594
1,74.9539,4.58372,0,0,1700575594
1,74.9457,4.58136,0,0,1700575594
1,74.9427,4.58145,0,0,1700575594
1,74.9407,4.5848,0,0,1700575594
1,74.934,4.58755,0,0,1700575594
1,74.9237,4.58777,0,0,1700575594
1,74.9219,4.58632,0,0,1700575594
1,74.9346,4.58386,0,0,1700575594
1,74.9518,4.58153,0,0,1700575594
1,74.9606,4.58078,0,0,1700575594
1,74.9554,4.58276,0,0,1700575594
1,74.9405,4.58865,0,0,1700575594
1,74.9255,4.59612,0,0,1700575594
1,74.9143,4.60091,0,0,1700575594
1,74.9046,4.60346,0,0,1700575594
1,74.896,4.6054,0,0,1700575594
1,74.887,4.60686,0,0,1700575594
1,74.8741,4.60859,0,0,1700575594
1,74.8623,4.6094,0,0,1700575594
1,74.8533,4.60882,0,0,1700575594
1,74.8413,4.60881,0,0,1700575594
1,74.828,4.60933,0,0,1700575594
1,74.8187,4.61083,0,0,1700575594
1,74.8125,4.61397,0,0,1700575594
1,74.8055,4.61551,0,0,1700575594
1,74.7925,4.61414,0,0,1700575594
1,74.775,4.61353,0,0,1700575594
1,74.7616,4.6146,0,0,1700575594
1,74.7515,4.61443,0,0,1700575594
1,74.7418,4.6123,0,0,1700575594
1,74.7367,4.60928,0,0,1700575594
1,74.7341,4.60699,0,0,1700575594
1,74.7291,4.60558,0,0,1700575594
1,74.7248,4.60282,0,0,1700575594
1,74.7234,4.60124,0,0,1700575594
1,74.7202,4.60368,0,0,1700575594
1,74.7113,4.60593,0,0,1700575594
1,74.6993,4.60551,0,0,1700575594
1,74.6914,4.60486,0,0,1700575594
1,74.6893,4.60615,0,0,1700575594
1,74.6846,4.60857,0,0,1700575594
1,74.6753,4.60986,0,0,1700575594
1,74.6656,4.61119,0,0,1700575594
1,74.6572,4.61395,0,0,1700575594
1,74.6506,4.61476,0,0,1700575594
1,74.6435,4.61201,0,0,1700575594
1,74.6341,4.60883,0,0,1700575594
1,74.6263,4.60692,0,0,1700575594
1,74.624,4.60609,0,0,1700575594
1,74.6253,4.60615,0,0,1700575594
1,74.6251,4.60592,0,0,1700575594
1,74.6204,4.60503,0,0,1700575594
1,74.6126,4.60332,0,0,1700575594
1,74.6051,4.59989,0,0,1700575594
1,74.5982,4.59692,0,0,1700575594
1,74.5915,4.59667,0,0,1700575594
1,74.5846,4.59654,0,0,1700575594
1,74.5753,4.59436,0,0,1700575594
1,74.5656,4.59148,0,0,1700575594
1,74.5612,4.58877,0,0,1700575594
1,74.5624,4.58553,0,0,1700575594
1,74.5655,4.58267,0,0,1700575594
1,74.5698,4.58433,0,0,1700575594
1,74.5765,4.59182,0,0,1700575594
1,74.5794,4.59335,0,0,1700575594
1,74.5728,4.5971,0,0,1700575594
1,74.5636,4.59563,0,0,1700575594
1,74.5557,4.59417,0,0,1700575594
1,74.5427,4.59713,0,0,1700575594
1,74.5223,4.60229,0,0,1700575594
1,74.5005,4.6054,0,0,1700575594
1,74.4889,4.60679,0,0,1700575594
1,74.4905,4.6079,0,0,1700575594
1,74.4912,4.60861,0,0,1700575594
1,74.4834,4.61002,0,0,1700575594
1,74.473,4.61207,0,0,1700575594
1,74.4628,4.61319,0,0,1700575594
1,74.4522,4.6129,0,0,1700575594
1,74.4444,4.61133,0,0,1700575594
1,74.4412,4.60932,0,0,1700575594
1,74.4427,4.60803,0,0,1700575594
1,74.4471,4.60751,0,0,1700575594
1,74.4489,4.60659,0,0,1700575594
1,74.4456,4.60447,0,0,1700575594
1,74.4405,4.6022,0,0,1700575594
1,74.4358,4.59999,0,0,1700575594
1,74.4316,4.5984,0,0,1700575594
1,74.4271,4.60006,0,0,1700575594
1,74.4159,4.60315,0,0,1700575594
1,74.397,4.60251,0,0,1700575594
1,74.381,4.59895,0,0,1700575594
1,74.37,4.59664,0,0,1700575594
1,74.359,4.596,0,0,1700575594
1,74.3515,4.59579,0,0,1700575594
1,74.3503,4.59651,0,0,1700575594
1,74.3483,4.59857,0,0,1700575594
1,74.3363,4.60036,0,0,1700575594
1,74.3157,4.60066,0,0,1700575594
1,74.2973,4.60114,0,0,1700575594
1,74.2857,4.60402,0,0,1700575594
1,74.2805,4.60813,0,0,1700575594
1,74.2823,4.61,0,0,1700575594
1,74.2861,4.60793,0,0,1700575594
1,74.287,4.60435,0,0,1700575594
1,74.2853,4.60416,0,0,1700575594
1,74.2837,4.60907,0,0,1700575594
1,74.2873,4.61505,0,0,1700575594
1,74.2934,4.61649,0,0,1700575594
1,74.2942,4.61361,0,0,1700575594
1,74.2878,4.61238,0,0,1700575594
1,74.2782,4.61335,0,0,1700575594
1,74.2694,4.61254,0,0,1700575594
1,74.2609,4.61092,0,0,1700575594
1,74.2544,4.61035,0,0,1700575594
1,74.2526,4.61014,0,0,1700575594
1,74.2535,4.60965,0,0,1700575594
1,74.2549,4.60831,0,0,1700575594
1,74.2534,4.6076,0,0,1700575594
1,74.2464,4.61013,0,0,1700575594
1,74.237,4.61452,0,0,1700575594
1,74.2329,4.61833,0,0,1700575594
1,74.2326,4.62106,0,0,1700575594
1,74.2248,4.62085,0,0,1700575594
1,74.2096,4.61761,0,0,1700575594
1,74.1958,4.61476,0,0,1700575594
1,74.1878,4.6136,0,0,1700575594
1,74.1845,4.61387,0,0,1700575594
1,74.183,4.61601,0,0,1700575594
1,74.1835,4.61819,0,0,1700575594
1,74.1852,4.61921,0,0,1700575594
1,74.1847,4.62061,0,0,1700575594
1,74.1834,4.62178,0,0,1700575594
1,74.1821,4.62201,0,0,1700575594
1,74.1773,4.62237,0,0,1700575594
