Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.3644,20.9228,0,0,1699450277
1,57.6443,25.1782,0,0,1699450277
1,59.6584,27.0828,0,0,1699450277
1,53.5996,31.6567,0,0,1699450277
1,43.6786,28.6201,0,0,1699450277
1,42.6949,28.6201,0,0,1699450277
1,51.3007,41.0913,0,0,1699450277
1,55.7438,27.8659,0,0,1699450277
1,49.5433,22.9649,0,0,1699450277
1,74.2941,29.6157,0,0,1699450277
1,138.822,28.6201,0,0,1699450277
1,145.203,28.6201,0,0,1699450277
1,84.9685,28.6201,0,0,1699450277
1,54.7435,42.4661,0,0,1699450277
1,85.8392,28.6201,0,0,1699450277
1,133.751,28.6201,0,0,1699450277
1,170.143,34.1853,0,0,1699450277
1,65.9743,14.8287,0,0,1699450277
1,65.9743,17.0159,0,0,1699450277
1,142.021,31.3886,0,0,1699450277
1,85.3227,41.5264,0,0,1699450277
1,70.1449,37.6241,0,0,1699450277
1,72.231,28.9739,0,0,1699450277
1,71.0628,32.5723,0,0,1699450277
1,64.3061,37.5595,0,0,1699450277
1,64.6726,34.566,0,0,1699450277
1,61.8754,31.1478,0,0,1699450277
1,55.3181,28.0334,0,0,1699450277
1,53.2286,23.4262,0,0,1699450277
1,55.9227,20.7152,0,0,1699450277
1,58.6384,23.1059,0,0,1699450277
1,54.7564,26.9529,0,0,1699450277
1,49.5329,30.1736,0,0,1699450277
1,51.7335,33.7202,0,0,1699450277
1,56.8148,32.6346,0,0,1699450277
1,57.7343,27.2621,0,0,1699450277
1,54.8276,24.4742,0,0,1699450277
1,53.644,28.2211,0,0,1699450277
1,50.0058,33.8264,0,0,1699450277
1,40.8374,32.1974,0,0,1699450277
1,42.6834,26.18,0,0,1699450277
1,55.4145,23.3963,0,0,1699450277
1,67.1529,25.5643,0,0,1699450277
1,73.284,32.0834,0,0,1699450277
1,57.7453,38.439,0,0,1699450277
1,49.0736,38.2701,0,0,1699450277
1,80.257,32.2626,0,0,1699450277
1,139.109,26.7469,0,0,1699450277
1,65.9743,23.2945,0,0,1699450277
1,163.772,25.5067,0,0,1699450277
1,76.3319,35.7553,0,0,1699450277
1,55.8347,28.6201,0,0,1699450277
1,87.0714,28.6201,0,0,1699450277
1,86.8377,28.6201,0,0,1699450277
1,57.1897,31.5427,0,0,1699450277
1,40.3264,25.7396,0,0,1699450277
1,58.1494,34.9401,0,0,1699450277
1,87.8089,40.3087,0,0,1699450277
1,87.6092,39.6487,0,0,1699450277
1,66.271,36.5662,0,0,1699450277
1,67.7216,29.2083,0,0,1699450277
1,85.0084,22.9415,0,0,1699450277
1,83.6001,22.3706,0,0,1699450277
1,65.0544,22.7567,0,0,1699450277
1,53.3574,22.5647,0,0,1699450277
1,57.2405,23.0968,0,0,1699450277
1,66.3494,26.4674,0,0,1699450277
1,64.5634,32.0139,0,0,1699450277
1,50.4045,34.9396,0,0,1699450277
1,45.9386,35.9111,0,0,1699450277
1,58.488,36.9465,0,0,1699450277
1,67.2453,36.5905,0,0,1699450277
1,64.8942,37.9231,0,0,1699450277
1,61.7512,38.8608,0,0,1699450277
1,59.6469,27.9214,0,0,1699450277
1,58.9072,13.3257,0,0,1699450277
1,60.4217,12.654,0,0,1699450277
1,58.8925,22.8534,0,0,1699450277
1,52.927,29.4568,0,0,1699450277
1,45.3063,26.3125,0,0,1699450277
1,41.7199,23.6164,0,0,1699450277
1,46.4126,26.321,0,0,1699450277
1,51.788,27.0091,0,0,1699450277
1,53.4816,26.2025,0,0,1699450277
1,55.8759,26.5493,0,0,1699450277
1,56.4986,28.066,0,0,1699450277
1,56.5657,28.8272,0,0,1699450277
1,62.7203,24.57,0,0,1699450277
1,63.5373,19.3323,0,0,1699450277
1,52.2668,19.2133,0,0,1699450277
1,46.9542,22.9821,0,0,1699450277
1,53.0911,26.6736,0,0,1699450277
1,60.0524,27.4313,0,0,1699450277
1,64.1176,26.682,0,0,1699450277
1,63.8958,27.2532,0,0,1699450277
1,61.8725,26.8137,0,0,1699450277
1,63.2792,24.2929,0,0,1699450277
1,62.4694,27.4553,0,0,1699450277
1,53.278,37.0467,0,0,1699450277
1,52.5441,40.0137,0,0,1699450277
1,67.9492,33.9706,0,0,1699450277
1,74.3564,30.7011,0,0,1699450277
1,63.3257,33.9328,0,0,1699450277
1,53.272,36.7727,0,0,1699450277
1,54.0524,34.5979,0,0,1699450277
1,58.1793,30.1112,0,0,1699450277
1,57.8317,26.9724,0,0,1699450277
1,58.1853,27.493,0,0,1699450277
1,60.6582,32.477,0,0,1699450277
1,60.3279,35.9774,0,0,1699450277
1,58.3086,34.4133,0,0,1699450277
1,58.7017,31.3364,0,0,1699450277
1,63.4075,29.4844,0,0,1699450277
1,66.7422,30.7663,0,0,1699450277
1,63.2247,32.2522,0,0,1699450277
1,56.9167,30.3433,0,0,1699450277
1,56.6908,27.1,0,0,1699450277
1,67.9213,23.2313,0,0,1699450277
1,80.3095,22.9003,0,0,1699450277
1,79.4303,28.8922,0,0,1699450277
1,69.4818,33.3209,0,0,1699450277
1,59.7271,31.3917,0,0,1699450277
1,53.2892,26.8789,0,0,1699450277
1,50.9576,24.2194,0,0,1699450277
1,51.4273,24.3908,0,0,1699450277
1,53.9847,24.5652,0,0,1699450277
1,56.1439,23.2964,0,0,1699450277
1,58.7742,22.6574,0,0,1699450277
1,63.2364,23.7447,0,0,1699450277
1,62.4014,26.5926,0,0,1699450277
1,56.6773,30.9247,0,0,1699450277
1,55.346,33.7412,0,0,1699450277
1,58.2954,32.7648,0,0,1699450277
1,61.3048,29.8749,0,0,1699450277
1,64.2073,26.9434,0,0,1699450277
1,63.9005,24.8124,0,0,1699450277
1,59.2519,24.9119,0,0,1699450277
1,55.7631,26.3288,0,0,1699450277
1,57.4197,28.6293,0,0,1699450277
1,63.2715,31.011,0,0,1699450277
1,66.2037,29.0979,0,0,1699450277
1,61.6704,24.8589,0,0,1699450277
1,58.2996,25.7512,0,0,1699450277
1,62.3305,31.5956,0,0,1699450277
1,69.4693,35.2758,0,0,1699450277
1,73.5931,33.4869,0,0,1699450277
1,68.6756,28.8507,0,0,1699450277
1,61.4808,24.0324,0,0,1699450277
1,61.7564,21.9113,0,0,1699450277
1,60.4999,22.7552,0,0,1699450277
1,55.6246,21.5503,0,0,1699450277
1,56.7156,20.2673,0,0,1699450277
1,60.8477,24.3958,0,0,1699450277
1,64.5002,28.3116,0,0,1699450277
1,70.5943,26.5782,0,0,1699450277
1,73.9644,24.0778,0,0,1699450277
1,69.626,25.6094,0,0,1699450277
1,66.4785,28.3033,0,0,1699450277
1,68.5833,28.027,0,0,1699450277
1,67.4527,26.5703,0,0,1699450277
1,62.8423,26.4012,0,0,1699450277
1,62.3821,26.8446,0,0,1699450277
1,64.472,27.5127,0,0,1699450277
1,60.2824,28.6582,0,0,1699450277
1,53.7465,27.4452,0,0,1699450277
1,53.9452,23.2376,0,0,1699450277
1,55.5931,22.2793,0,0,1699450277
1,54.3444,26.3957,0,0,1699450277
1,52.208,30.0567,0,0,1699450277
1,49.3153,29.0739,0,0,1699450277
1,48.8632,26.7937,0,0,1699450277
1,52.1356,28.7207,0,0,1699450277
1,55.1874,29.8471,0,0,1699450277
1,54.8736,24.92,0,0,1699450277
1,55.1422,21.7234,0,0,1699450277
1,60.2404,24.2332,0,0,1699450277
1,61.9126,25.2001,0,0,1699450277
1,56.6462,22.8164,0,0,1699450277
1,55.1137,24.3077,0,0,1699450277
1,60.0772,30.5591,0,0,1699450277
1,66.0173,31.8584,0,0,1699450277
1,68.3467,27.3762,0,0,1699450277
1,64.3714,27.593,0,0,1699450277
1,58.9274,31.7753,0,0,1699450277
1,56.4151,31.69,0,0,1699450277
1,54.008,29.4795,0,0,1699450277
1,51.8761,30.0724,0,0,1699450277
1,53.472,30.5285,0,0,1699450277
1,55.9979,27.649,0,0,1699450277
1,53.9004,24.4353,0,0,1699450277
1,49.7049,24.7606,0,0,1699450277
1,50.2685,27.892,0,0,1699450277
1,54.5136,30.2677,0,0,1699450277
1,57.9449,29.7795,0,0,1699450277
1,60.1359,27.0387,0,0,1699450277
1,60.5242,24.9306,0,0,1699450277
1,61.6695,26.0733,0,0,1699450277
1,66.2452,28.6682,0,0,1699450277
1,67.8323,28.9374,0,0,1699450277
1,65.3692,27.1668,0,0,1699450277
1,64.0559,25.7269,0,0,1699450277
1,62.0122,25.2973,0,0,1699450277
1,59.7702,26.3846,0,0,1699450277
1,59.6455,26.889,0,0,1699450277
1,58.3055,24.9726,0,0,1699450277
1,56.7358,24.8546,0,0,1699450277
1,57.8774,24.8492,0,0,1699450277
1,57.4162,21.2166,0,0,1699450277
1,52.851,21.6197,0,0,1699450277
1,51.4162,26.5406,0,0,1699450277
1,60.8952,27.0645,0,0,1699450277
1,70.0215,25.9964,0,0,1699450277
1,61.53,27.6614,0,0,1699450277
1,52.7669,25.6012,0,0,1699450277
1,61.222,20.5116,0,0,1699450277
1,65.9566,21.5435,0,0,1699450277
1,59.5353,26.6881,0,0,1699450277
1,57.1513,29.2329,0,0,1699450277
1,58.2891,29.477,0,0,1699450277
1,56.8746,29.841,0,0,1699450277
1,54.8658,30.2274,0,0,1699450277
1,54.2412,30.5665,0,0,1699450277
1,54.6484,32.6432,0,0,1699450277
1,56.8155,33.3552,0,0,1699450277
1,59.7332,29.9033,0,0,1699450277
1,59.0545,26.6698,0,0,1699450277
1,55.7409,25.1583,0,0,1699450277
1,54.9447,24.0107,0,0,1699450277
1,53.9929,25.1143,0,0,1699450277
1,50.9719,29.1325,0,0,1699450277
1,53.112,32.2052,0,0,1699450277
1,59.1574,30.2071,0,0,1699450277
1,64.3962,26.1737,0,0,1699450277
1,71.3899,26.7216,0,0,1699450277
1,72.7307,29.6056,0,0,1699450277
1,62.7177,29.1535,0,0,1699450277
1,54.5325,27.1766,0,0,1699450277
1,55.9961,25.0036,0,0,1699450277
1,59.8543,22.0232,0,0,1699450277
1,61.5194,22.9747,0,0,1699450277
1,61.6101,27.8765,0,0,1699450277
1,60.0745,28.9634,0,0,1699450277
1,57.5646,24.3402,0,0,1699450277
1,65.8556,20.1876,0,0,1699450277
1,86.2142,20.3476,0,0,1699450277
1,86.3216,23.9404,0,0,1699450277
1,66.7048,29.6373,0,0,1699450277
1,62.021,33.1327,0,0,1699450277
1,62.3153,30.7849,0,0,1699450277
1,53.7898,26.8157,0,0,1699450277
1,50.7161,25.879,0,0,1699450277
1,54.0602,27.2701,0,0,1699450277
1,59.2324,27.6316,0,0,1699450277
1,64.5121,25.2408,0,0,1699450277
1,65.3075,22.7927,0,0,1699450277
1,62.1856,23.3458,0,0,1699450277
1,59.3147,26.8573,0,0,1699450277
1,57.5234,29.7235,0,0,1699450277
1,55.5829,28.5839,0,0,1699450277
1,54.7839,26.4559,0,0,1699450277
1,55.4884,26.0394,0,0,1699450277
1,56.5477,25.2854,0,0,1699450277
1,58.8474,25.6528,0,0,1699450277
1,61.6094,29.3145,0,0,1699450277
1,60.2345,32.7989,0,0,1699450277
1,54.7457,31.8585,0,0,1699450277
1,52.05,27.2608,0,0,1699450277
1,52.2689,26.0604,0,0,1699450277
1,50.0083,30.9128,0,0,1699450277
1,47.5817,36.2322,0,0,1699450277
1,49.0323,38.3712,0,0,1699450277
1,52.1362,35.4592,0,0,1699450277
1,53.7571,29.3177,0,0,1699450277
1,53.7451,27.2615,0,0,1699450277
1,52.3972,28.863,0,0,1699450277
1,57.5679,27.0109,0,0,1699450277
1,69.7428,23.5861,0,0,1699450277
1,69.922,23.8184,0,0,1699450277
1,58.2397,22.3539,0,0,1699450277
1,50.5972,20.528,0,0,1699450277
1,53.2196,26.7147,0,0,1699450277
1,65.5551,30.8044,0,0,1699450277
1,71.5851,26.5994,0,0,1699450277
1,64.7669,24.9788,0,0,1699450277
1,59.3161,27.7891,0,0,1699450278
1,57.7258,29.6967,0,0,1699450278
1,56.8005,29.5353,0,0,1699450278
1,58.2908,27.8764,0,0,1699450278
1,61.0254,27.474,0,0,1699450278
1,61.399,29.3064,0,0,1699450278
1,58.3574,30.7343,0,0,1699450278
1,57.8713,30.612,0,0,1699450278
1,60.884,29.5597,0,0,1699450278
1,61.3785,27.8742,0,0,1699450278
1,60.6501,26.7588,0,0,1699450278
1,58.6901,27.1925,0,0,1699450278
1,53.5606,29.3407,0,0,1699450278
1,52.125,32.8875,0,0,1699450278
1,56.6931,35.0883,0,0,1699450278
1,62.0055,32.0902,0,0,1699450278
1,65.731,25.8201,0,0,1699450278
1,63.7765,30.2491,0,0,1699450278
1,57.2577,43.8491,0,0,1699450278
1,58.595,40.381,0,0,1699450278
1,67.7788,25.454,0,0,1699450278
1,72.9769,22.7136,0,0,1699450278
1,70.5604,21.7528,0,0,1699450278
1,70.8591,18.4742,0,0,1699450278
1,81.9409,23.6018,0,0,1699450278
1,85.5774,28.2274,0,0,1699450278
1,68.8418,26.3689,0,0,1699450278
1,49.5097,27.7553,0,0,1699450278
1,42.2415,33.6397,0,0,1699450278
1,45.7336,35.1254,0,0,1699450278
1,53.8169,31.3573,0,0,1699450278
1,59.174,27.336,0,0,1699450278
1,58.7939,25.4003,0,0,1699450278
1,56.5354,26.6293,0,0,1699450278
1,57.2616,29.9419,0,0,1699450278
1,60.5524,32.3655,0,0,1699450278
1,62.5001,31.5767,0,0,1699450278
1,60.8749,29.8532,0,0,1699450278
1,58.1659,31.6855,0,0,1699450278
1,57.29,33.5852,0,0,1699450278
1,57.2021,29.9534,0,0,1699450278
1,55.6723,24.2003,0,0,1699450278
1,54.1481,24.3927,0,0,1699450278
1,54.3774,30.9608,0,0,1699450278
1,56.495,34.7922,0,0,1699450278
1,60.4524,30.7499,0,0,1699450278
1,59.2691,25.9735,0,0,1699450278
1,54.0827,26.8251,0,0,1699450278
1,56.1129,28.7131,0,0,1699450278
1,61.2124,28.6626,0,0,1699450278
1,62.0537,31.2419,0,0,1699450278
1,58.5428,38,0,0,1699450278
1,52.721,41.5231,0,0,1699450278
1,51.6063,38.422,0,0,1699450278
1,57.5585,36.8054,0,0,1699450278
1,65.9247,36.5253,0,0,1699450278
1,64.6089,29.3032,0,0,1699450278
1,48.3329,20.765,0,0,1699450278
1,34.4939,21.1359,0,0,1699450278
1,34.5962,25.7942,0,0,1699450278
1,41.5553,29.6275,0,0,1699450278
1,49.0692,33.8174,0,0,1699450278
1,52.2748,31.4912,0,0,1699450278
1,48.2966,22.491,0,0,1699450278
1,44.3897,16.4187,0,0,1699450278
1,45.3056,14.2113,0,0,1699450278
1,49.808,14.5255,0,0,1699450278
1,57.6147,17.5859,0,0,1699450278
1,60.6088,22.298,0,0,1699450278
1,56.1263,26.7915,0,0,1699450278
1,55.5604,29.4235,0,0,1699450278
1,59.9119,31.0199,0,0,1699450278
1,61.0257,32.3522,0,0,1699450278
1,57.7013,31.0996,0,0,1699450278
1,55.2602,25.6523,0,0,1699450278
1,57.7715,22.687,0,0,1699450278
1,59.8895,26.5747,0,0,1699450278
1,56.6114,31.7488,0,0,1699450278
1,52.1663,34.7143,0,0,1699450278
1,50.5987,34.1537,0,0,1699450278
1,52.3057,29.441,0,0,1699450278
1,55.5161,24.9368,0,0,1699450278
1,57.133,24.2042,0,0,1699450278
1,59.0856,25.7586,0,0,1699450278
1,62.0672,26.351,0,0,1699450278
1,61.3609,24.8643,0,0,1699450278
1,58.2631,22.9463,0,0,1699450278
1,57.1121,23.4645,0,0,1699450278
1,57.5227,27.0199,0,0,1699450278
1,59.968,31.6683,0,0,1699450278
1,60.7337,32.2293,0,0,1699450278
1,67.2375,25.6343,0,0,1699450278
1,86.6474,21.9031,0,0,1699450278
1,87.7665,27.2054,0,0,1699450278
1,62.5507,30.7102,0,0,1699450278
1,54.8671,30.2071,0,0,1699450278
1,70.1184,33.3447,0,0,1699450278
1,72.5883,35.4406,0,0,1699450278
1,60.4122,33.3617,0,0,1699450278
1,52.8806,31.581,0,0,1699450278
1,47.832,29.2268,0,0,1699450278
1,42.3984,27.5058,0,0,1699450278
1,44.3571,27.9726,0,0,1699450278
1,49.9615,28.351,0,0,1699450278
1,52.4917,28.7254,0,0,1699450278
1,53.8077,28.6103,0,0,1699450278
1,54.4161,28.8677,0,0,1699450278
1,53.1572,29.6364,0,0,1699450278
1,53.0098,28.3194,0,0,1699450278
1,54.6181,26.1956,0,0,1699450278
1,55.268,25.787,0,0,1699450278
1,55.2209,26.9781,0,0,1699450278
1,57.3588,27.0496,0,0,1699450278
1,60.9069,24.9728,0,0,1699450278
1,62.6276,23.619,0,0,1699450278
1,62.9483,24.0412,0,0,1699450278
1,63.0302,24.979,0,0,1699450278
1,61.8013,24.935,0,0,1699450278
1,60.9019,22.6537,0,0,1699450278
1,60.2279,24.5527,0,0,1699450278
1,56.851,33.9894,0,0,1699450278
1,53.6314,37.021,0,0,1699450278
1,52.6551,29.0151,0,0,1699450278
1,51.3548,22.2688,0,0,1699450278
1,52.8012,22.7877,0,0,1699450278
1,58.6591,28.6369,0,0,1699450278
1,61.59,32.3294,0,0,1699450278
1,58.133,36.7106,0,0,1699450278
1,56.0797,28.6201,0,0,1699450278
1,63.3859,28.6201,0,0,1699450278
1,77.9743,35.0038,0,0,1699450278
1,93.7162,23.4827,0,0,1699450278
1,95.6553,20.3363,0,0,1699450278
1,74.7217,22.7565,0,0,1699450278
1,54.7098,27.8517,0,0,1699450278
1,52.2204,30.7495,0,0,1699450278
1,55.1629,28.4376,0,0,1699450278
1,55.7872,25.8658,0,0,1699450278
1,56.2976,26.5008,0,0,1699450278
1,59.2507,28.4513,0,0,1699450278
1,61.7451,30.846,0,0,1699450278
1,61.5226,31.5552,0,0,1699450278
1,60.6116,29.9481,0,0,1699450278
1,59.0614,28.3005,0,0,1699450278
1,59.1226,28.1548,0,0,1699450278
1,61.3157,30.1651,0,0,1699450278
1,59.825,31.776,0,0,1699450278
1,53.7929,29.5194,0,0,1699450278
1,51.8173,25.7516,0,0,1699450278
1,56.9064,25.7824,0,0,1699450278
1,61.2362,28.2039,0,0,1699450278
1,59.7524,27.6885,0,0,1699450278
1,53.9457,25.7982,0,0,1699450278
1,50.8223,26.6704,0,0,1699450278
1,53.5021,27.9119,0,0,1699450278
1,52.9071,26.4292,0,0,1699450278
1,48.9571,25.0435,0,0,1699450278
1,50.5231,26.3253,0,0,1699450278
1,53.1466,29.1445,0,0,1699450278
1,52.5776,32.3528,0,0,1699450278
1,60.0357,32.5815,0,0,1699450278
1,73.3363,31.577,0,0,1699450278
1,76.7724,35.6716,0,0,1699450278
1,72.8857,36.3828,0,0,1699450278
1,68.6099,27.8596,0,0,1699450278
1,64.6119,22.631,0,0,1699450278
1,62.71,25.4358,0,0,1699450278
1,60.9989,28.6159,0,0,1699450278
1,60.239,28.9233,0,0,1699450278
1,60.22,29.1197,0,0,1699450278
1,57.5791,30.4145,0,0,1699450278
1,55.3704,30.7021,0,0,1699450278
1,57.1755,29.5979,0,0,1699450278
1,60.4641,28.783,0,0,1699450278
1,60.3655,28.9789,0,0,1699450278
1,57.8779,28.6229,0,0,1699450278
1,59.7129,27.0555,0,0,1699450278
1,64.5633,25.1966,0,0,1699450278
1,63.1807,23.4042,0,0,1699450278
1,59.8202,22.9229,0,0,1699450278
1,64.3849,23.7789,0,0,1699450278
1,67.5284,23.7672,0,0,1699450278
1,59.0169,25.081,0,0,1699450278
1,53.3419,30.6197,0,0,1699450278
1,61.2131,39.2678,0,0,1699450278
1,68.1254,28.6201,0,0,1699450278
1,66.5107,28.6201,0,0,1699450278
1,63.2712,28.6201,0,0,1699450278
1,59.2447,40.6735,0,0,1699450278
1,56.5833,31.8625,0,0,1699450278
1,56.25,29.4883,0,0,1699450278
1,50.3679,32.6448,0,0,1699450278
1,43.2635,29.5319,0,0,1699450278
1,47.8253,26.378,0,0,1699450278
1,59.703,28.9362,0,0,1699450278
1,67.9651,22.8441,0,0,1699450278
1,64.9843,15.3527,0,0,1699450278
1,50.7884,18.8516,0,0,1699450278
1,43.2565,24.2369,0,0,1699450278
1,49.824,24.744,0,0,1699450278
1,57.7522,25.0231,0,0,1699450278
1,59.8221,28.8842,0,0,1699450278
1,58.4101,29.9697,0,0,1699450278
1,57.6719,25.8864,0,0,1699450278
1,54.4438,25.0211,0,0,1699450278
1,49.9164,28.9671,0,0,1699450278
1,54.8477,31.7864,0,0,1699450278
1,63.2797,31.7125,0,0,1699450278
1,66.6239,32.6572,0,0,1699450278
1,66.8038,34.303,0,0,1699450278
1,59.4896,33.6315,0,0,1699450278
1,47.8107,43.769,0,0,1699450278
1,43.5533,28.6201,0,0,1699450278
1,47.4855,28.6201,0,0,1699450278
1,54.4615,28.6201,0,0,1699450278
1,65.6551,33.2309,0,0,1699450278
1,76.9739,28.4364,0,0,1699450278
1,74.2147,27.5327,0,0,1699450278
1,61.6727,22.1665,0,0,1699450278
1,57.9967,14.4596,0,0,1699450278
1,66.4831,11.946,0,0,1699450278
1,73.9916,14.2645,0,0,1699450278
1,67.7229,20.7158,0,0,1699450278
1,61.8337,27.9736,0,0,1699450278
1,70.5745,27.6214,0,0,1699450278
1,71.8102,23.9653,0,0,1699450278
1,56.1901,28.6847,0,0,1699450278
1,45.6207,38.3949,0,0,1699450278
1,51.012,43.8982,0,0,1699450278
1,60.3779,40.2423,0,0,1699450278
1,60.8269,27.1835,0,0,1699450278
1,57.6947,16.9836,0,0,1699450278
1,64.4778,26.1371,0,0,1699450278
1,74.8984,44.9051,0,0,1699450278
1,68.1621,28.6201,0,0,1699450278
1,51.6725,30.1229,0,0,1699450278
1,46.8406,26.6874,0,0,1699450278
1,52.7884,43.6427,0,0,1699450278
1,64.291,28.6201,0,0,1699450278
1,70.2894,41.8036,0,0,1699450278
1,62.8792,28.3184,0,0,1699450278
1,62.0178,20.4315,0,0,1699450278
1,73.4439,18.6387,0,0,1699450278
1,71.0606,27.0271,0,0,1699450278
1,51.6842,42.991,0,0,1699450278
1,41.0804,28.6201,0,0,1699450278
1,47.0506,28.6201,0,0,1699450278
1,57.2373,38.1443,0,0,1699450278
1,62.45,29.3512,0,0,1699450278
1,66.8152,26.4275,0,0,1699450278
1,75.5549,22.8668,0,0,1699450278
1,77.7438,23.9791,0,0,1699450278
1,67.2543,26.3304,0,0,1699450278
1,57.276,26.3571,0,0,1699450278
1,53.823,31.0533,0,0,1699450278
1,53.0748,34.1561,0,0,1699450278
1,56.8386,29.0346,0,0,1699450278
1,61.8921,26.2618,0,0,1699450278
1,59.9947,29.3432,0,0,1699450278
1,52.8775,39.1131,0,0,1699450278
1,50.8758,28.6201,0,0,1699450278
1,55.1387,28.6201,0,0,1699450278
1,56.8479,37.7978,0,0,1699450278
1,57.8447,22.2591,0,0,1699450278
1,60.4735,20.5531,0,0,1699450278
1,57.3889,20.7923,0,0,1699450278
1,55.96,20.6162,0,0,1699450278
1,64.0607,30.5051,0,0,1699450278
1,64.1814,39.271,0,0,1699450278
1,54.5188,32.5969,0,0,1699450278
1,52.3815,19.9477,0,0,1699450278
1,51.0995,14.4267,0,0,1699450278
1,47.8756,18.0371,0,0,1699450278
1,50.8148,24.133,0,0,1699450278
1,54.4047,26.4947,0,0,1699450278
1,61.2626,24.8021,0,0,1699450278
1,69.6974,21.1802,0,0,1699450278
1,68.1916,22.7605,0,0,1699450278
1,63.5672,30.275,0,0,1699450278
1,63.9299,32.1449,0,0,1699450278
1,65.4318,29.7812,0,0,1699450278
1,67.9753,32.9728,0,0,1699450278
1,70.6704,32.452,0,0,1699450278
1,65.9751,21.8663,0,0,1699450278
1,57.9626,17.4305,0,0,1699450278
1,59.2129,24.1007,0,0,1699450278
1,65.9391,27.8076,0,0,1699450278
1,67.1801,24.9882,0,0,1699450278
1,63.5708,22.1557,0,0,1699450278
1,66.6234,22.3174,0,0,1699450278
1,82.7539,23.047,0,0,1699450278
1,94.9611,19.8011,0,0,1699450278
1,88.5684,14.9524,0,0,1699450278
1,73.777,15.2464,0,0,1699450278
1,61.9611,20.5907,0,0,1699450278
1,56.3238,25.2778,0,0,1699450278
1,73.5488,23.2435,0,0,1699450278
1,109.42,16.4297,0,0,1699450278
1,128.199,15.3304,0,0,1699450278
1,123.69,20.8723,0,0,1699450278
1,100.512,26.2677,0,0,1699450278
1,76.7367,28.9415,0,0,1699450278
1,80.4846,30.064,0,0,1699450278
1,86.5142,31.379,0,0,1699450278
1,80.2916,30.3652,0,0,1699450278
1,79.268,26.2687,0,0,1699450278
1,83.7989,24.4166,0,0,1699450278
1,88.6372,27.4635,0,0,1699450278
1,76.6797,27.3021,0,0,1699450278
1,47.6232,21.13,0,0,1699450278
1,30.57,20.664,0,0,1699450278
1,34.7116,24.5412,0,0,1699450278
1,44.2007,24.6546,0,0,1699450278
1,50.4226,25.1508,0,0,1699450278
1,56.1128,27.4856,0,0,1699450278
1,58.3525,29.3769,0,0,1699450278
1,55.6498,29.7918,0,0,1699450278
1,54.8188,26.4564,0,0,1699450278
1,55.6283,18.3878,0,0,1699450278
1,49.8285,11.9365,0,0,1699450278
1,40.9641,16.7053,0,0,1699450278
1,40.9386,29.5707,0,0,1699450278
1,47.1368,36.71,0,0,1699450278
1,55.9966,29.9621,0,0,1699450278
1,66.6688,18.1523,0,0,1699450278
1,71.4066,15.4872,0,0,1699450278
1,69.5955,20.1384,0,0,1699450278
1,64.5928,26.6089,0,0,1699450278
1,60.8846,30.6935,0,0,1699450278
1,61.0054,30.5922,0,0,1699450278
1,58.0073,33.1751,0,0,1699450278
1,50.7052,31.765,0,0,1699450278
1,46.1096,22.0179,0,0,1699450278
1,46.1334,17.7381,0,0,1699450278
1,49.9234,20.7998,0,0,1699450278
1,61.0859,24.6269,0,0,1699450278
1,72.7756,26.844,0,0,1699450278
1,70.0481,26.0032,0,0,1699450278
1,62.3934,23.4222,0,0,1699450278
1,61.1535,21.4579,0,0,1699450278
1,56.371,22.0473,0,0,1699450278
1,49.2488,24.9033,0,0,1699450278
1,48.4251,24.3729,0,0,1699450278
1,45.5963,18.8248,0,0,1699450278
1,39.9124,19.1853,0,0,1699450278
1,47.4943,24.9212,0,0,1699450278
1,58.2272,24.1464,0,0,1699450278
1,53.0796,22.4134,0,0,1699450278
1,46.9963,27.0222,0,0,1699450278
1,50.7494,33.5824,0,0,1699450278
1,56.2031,33.8043,0,0,1699450278
1,58.7748,24.555,0,0,1699450278
1,57.642,19.4466,0,0,1699450278
1,88.5599,26.5222,0,0,1699450278
1,151.171,35.4124,0,0,1699450278
1,172.806,34.8947,0,0,1699450278
1,150.973,26.5574,0,0,1699450278
1,121.283,36.035,0,0,1699450278
1,100.169,28.6201,0,0,1699450278
1,107.603,28.6201,0,0,1699450278
1,107.873,28.6201,0,0,1699450278
1,87.4998,38.3195,0,0,1699450278
1,81.7626,32.5956,0,0,1699450278
1,83.7076,20.8585,0,0,1699450278
1,76.6893,13.86,0,0,1699450278
1,62.8011,16.6262,0,0,1699450278
1,57.4235,17.0099,0,0,1699450278
1,64.3494,12.0646,0,0,1699450278
1,71.6121,28.6201,0,0,1699450278
1,80.182,28.6201,0,0,1699450278
1,78.6009,12.9802,0,0,1699450278
1,62.7761,23.0265,0,0,1699450278
1,57.7764,30.006,0,0,1699450278
1,63.2021,28.3226,0,0,1699450278
1,65.4986,24.5802,0,0,1699450278
1,63.7344,22.886,0,0,1699450278
1,53.267,18.5993,0,0,1699450278
1,41.1079,28.6201,0,0,1699450278
1,34.9895,28.6201,0,0,1699450278
1,28.9799,12.0393,0,0,1699450278
1,33.5218,16.7868,0,0,1699450278
1,65.6949,15.476,0,0,1699450278
1,100.195,14.5464,0,0,1699450278
1,93.0737,19.4962,0,0,1699450278
1,58.8006,23.3449,0,0,1699450278
1,49.9254,18.4947,0,0,1699450278
1,68.8561,13.1958,0,0,1699450278
1,76.6042,17.4493,0,0,1699450278
