Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.8088,27.7281,0,0,1699450276
1,61.813,27.7384,0,0,1699450276
1,61.8101,27.733,0,0,1699450276
1,61.8011,27.7174,0,0,1699450276
1,61.7871,27.7087,0,0,1699450276
1,61.7704,27.6963,0,0,1699450276
1,61.7577,27.674,0,0,1699450276
1,61.7487,27.6636,0,0,1699450276
1,61.736,27.6607,0,0,1699450276
1,61.724,27.664,0,0,1699450276
1,61.7204,27.6745,0,0,1699450276
1,61.7233,27.6888,0,0,1699450276
1,61.7288,27.6979,0,0,1699450276
1,61.7326,27.6984,0,0,1699450276
1,61.7309,27.6952,0,0,1699450276
1,61.7244,27.6945,0,0,1699450277
1,61.7175,27.6987,0,0,1699450277
1,61.7142,27.7038,0,0,1699450277
1,61.7146,27.7068,0,0,1699450277
1,61.7236,27.7074,0,0,1699450277
1,61.7487,27.7043,0,0,1699450277
1,61.7777,27.7018,0,0,1699450277
1,61.7954,27.702,0,0,1699450277
1,61.8028,27.698,0,0,1699450277
1,61.8022,27.6891,0,0,1699450277
1,61.7958,27.6835,0,0,1699450277
1,61.79,27.6854,0,0,1699450277
1,61.7879,27.6899,0,0,1699450277
1,61.783,27.6932,0,0,1699450277
1,61.7683,27.6967,0,0,1699450277
1,61.7513,27.7024,0,0,1699450277
1,61.7402,27.7066,0,0,1699450277
1,61.7334,27.7035,0,0,1699450277
1,61.7452,27.6932,0,0,1699450277
1,61.7864,27.6834,0,0,1699450277
1,61.8225,27.6775,0,0,1699450277
1,61.8157,27.6687,0,0,1699450277
1,61.7838,27.6576,0,0,1699450277
1,61.7713,27.65,0,0,1699450277
1,61.7802,27.6449,0,0,1699450277
1,61.78,27.644,0,0,1699450277
1,61.7672,27.6494,0,0,1699450277
1,61.7559,27.6551,0,0,1699450277
1,61.7499,27.6562,0,0,1699450277
1,61.7471,27.6536,0,0,1699450277
1,61.7433,27.6531,0,0,1699450277
1,61.7369,27.6569,0,0,1699450277
1,61.7274,27.657,0,0,1699450277
1,61.713,27.6471,0,0,1699450277
1,61.6995,27.6449,0,0,1699450277
1,61.7125,27.6423,0,0,1699450277
1,61.7664,27.6299,0,0,1699450277
1,61.8224,27.6285,0,0,1699450277
1,61.841,27.6351,0,0,1699450277
1,61.8335,27.6379,0,0,1699450277
1,61.8241,27.6329,0,0,1699450277
1,61.8258,27.6401,0,0,1699450277
1,61.8364,27.6357,0,0,1699450277
1,61.8427,27.6348,0,0,1699450277
1,61.8409,27.6359,0,0,1699450277
1,61.8432,27.637,0,0,1699450277
1,61.855,27.6412,0,0,1699450277
1,61.8581,27.6473,0,0,1699450277
1,61.8439,27.6487,0,0,1699450277
1,61.8282,27.6425,0,0,1699450277
1,61.8246,27.6321,0,0,1699450277
1,61.829,27.6222,0,0,1699450277
1,61.8372,27.6166,0,0,1699450277
1,61.8558,27.6169,0,0,1699450277
1,61.8757,27.6213,0,0,1699450277
1,61.8763,27.6138,0,0,1699450277
1,61.8636,27.6078,0,0,1699450277
1,61.86,27.6126,0,0,1699450277
1,61.8678,27.6178,0,0,1699450277
1,61.8694,27.6115,0,0,1699450277
1,61.8541,27.6028,0,0,1699450277
1,61.8323,27.6039,0,0,1699450277
1,61.8197,27.6019,0,0,1699450277
1,61.8154,27.5964,0,0,1699450277
1,61.8073,27.5893,0,0,1699450277
1,61.7942,27.5829,0,0,1699450277
1,61.7882,27.5772,0,0,1699450277
1,61.7939,27.5736,0,0,1699450277
1,61.8034,27.5749,0,0,1699450277
1,61.8084,27.5821,0,0,1699450277
1,61.808,27.5902,0,0,1699450277
1,61.8104,27.5946,0,0,1699450277
1,61.8255,27.5978,0,0,1699450277
1,61.8533,27.6061,0,0,1699450277
1,61.8855,27.6185,0,0,1699450277
1,61.9058,27.6253,0,0,1699450277
1,61.9016,27.6225,0,0,1699450277
1,61.8855,27.6163,0,0,1699450277
1,61.8804,27.61,0,0,1699450277
1,61.8849,27.6026,0,0,1699450277
1,61.8822,27.5954,0,0,1699450277
1,61.8746,27.5912,0,0,1699450277
1,61.8745,27.5878,0,0,1699450277
1,61.8806,27.5815,0,0,1699450277
1,61.8848,27.5748,0,0,1699450277
1,61.8809,27.5742,0,0,1699450277
1,61.8756,27.5824,0,0,1699450277
1,61.8868,27.5932,0,0,1699450277
1,61.9131,27.5972,0,0,1699450277
1,61.9377,27.5923,0,0,1699450277
1,61.9608,27.584,0,0,1699450277
1,61.9847,27.5781,0,0,1699450277
1,61.9916,27.5767,0,0,1699450277
1,61.9741,27.5799,0,0,1699450277
1,61.9669,27.5865,0,0,1699450277
1,61.9944,27.5927,0,0,1699450277
1,62.028,27.5937,0,0,1699450277
1,62.0497,27.5888,0,0,1699450277
1,62.066,27.5817,0,0,1699450277
1,62.0704,27.5756,0,0,1699450277
1,62.0598,27.5762,0,0,1699450277
1,62.0442,27.5885,0,0,1699450277
1,62.0291,27.6006,0,0,1699450277
1,62.0195,27.6022,0,0,1699450277
1,62.021,27.6078,0,0,1699450277
1,62.0257,27.6232,0,0,1699450277
1,62.0216,27.6336,0,0,1699450277
1,62.0137,27.6318,0,0,1699450277
1,62.0082,27.6231,0,0,1699450277
1,62.0055,27.6155,0,0,1699450277
1,62.0083,27.6087,0,0,1699450277
1,62.0822,27.598,0,0,1699450277
1,62.0913,27.5907,0,0,1699450277
1,62.0924,27.5922,0,0,1699450277
1,62.1413,27.598,0,0,1699450277
1,62.1211,27.6043,0,0,1699450277
1,62.1354,27.6078,0,0,1699450277
1,62.1641,27.6081,0,0,1699450277
1,62.168,27.6049,0,0,1699450277
1,62.1471,27.5932,0,0,1699450277
1,62.1205,27.5884,0,0,1699450277
1,62.1001,27.5732,0,0,1699450277
1,62.0863,27.5702,0,0,1699450277
1,62.0745,27.5803,0,0,1699450277
1,62.0609,27.5936,0,0,1699450277
1,62.0486,27.599,0,0,1699450277
1,62.0431,27.5945,0,0,1699450277
1,62.0448,27.5883,0,0,1699450277
1,62.0451,27.588,0,0,1699450277
1,62.0329,27.5884,0,0,1699450277
1,62.0115,27.5857,0,0,1699450277
1,61.99,27.5835,0,0,1699450277
1,61.9719,27.5803,0,0,1699450277
1,61.9614,27.5706,0,0,1699450277
1,61.9596,27.5588,0,0,1699450277
1,61.9641,27.5504,0,0,1699450277
1,61.9723,27.5379,0,0,1699450277
1,61.9755,27.5332,0,0,1699450277
1,61.9682,27.5339,0,0,1699450277
1,61.9639,27.5334,0,0,1699450277
1,61.9743,27.5179,0,0,1699450277
1,61.9919,27.5102,0,0,1699450277
1,62.012,27.5056,0,0,1699450277
1,62.0346,27.4979,0,0,1699450277
1,62.057,27.4912,0,0,1699450277
1,62.0738,27.4901,0,0,1699450277
1,62.0819,27.4915,0,0,1699450277
1,62.0879,27.4922,0,0,1699450277
1,62.0977,27.4909,0,0,1699450277
1,62.1056,27.4866,0,0,1699450277
1,62.1067,27.479,0,0,1699450277
1,62.1035,27.4697,0,0,1699450277
1,62.1287,27.4596,0,0,1699450277
1,62.2143,27.4458,0,0,1699450277
1,62.2154,27.4324,0,0,1699450277
1,62.2742,27.4299,0,0,1699450277
1,62.2969,27.4371,0,0,1699450277
1,62.3004,27.4439,0,0,1699450277
1,62.2938,27.4482,0,0,1699450277
1,62.2856,27.4543,0,0,1699450277
1,62.2762,27.4626,0,0,1699450277
1,62.2689,27.4679,0,0,1699450277
1,62.2716,27.4697,0,0,1699450277
1,62.2839,27.4712,0,0,1699450277
1,62.2895,27.4714,0,0,1699450277
1,62.2947,27.4733,0,0,1699450277
1,62.3297,27.482,0,0,1699450277
1,62.3812,27.4761,0,0,1699450277
1,62.4085,27.4685,0,0,1699450277
1,62.41,27.4749,0,0,1699450277
1,62.3998,27.4801,0,0,1699450277
1,62.3705,27.4828,0,0,1699450277
1,62.3321,27.4826,0,0,1699450277
1,62.3156,27.4824,0,0,1699450277
1,62.3234,27.4817,0,0,1699450277
1,62.3512,27.4768,0,0,1699450277
1,62.4026,27.4709,0,0,1699450277
1,62.4454,27.4679,0,0,1699450277
1,62.4528,27.4667,0,0,1699450277
1,62.462,27.4673,0,0,1699450277
1,62.5026,27.4707,0,0,1699450277
1,62.5438,27.4732,0,0,1699450277
1,62.5628,27.477,0,0,1699450277
1,62.5736,27.4861,0,0,1699450277
1,62.5803,27.49,0,0,1699450277
1,62.5811,27.4817,0,0,1699450277
1,62.5895,27.475,0,0,1699450277
1,62.6106,27.479,0,0,1699450277
1,62.6229,27.4904,0,0,1699450277
1,62.6112,27.4909,0,0,1699450277
1,62.6017,27.5013,0,0,1699450277
1,62.617,27.5093,0,0,1699450277
1,62.6302,27.5167,0,0,1699450277
1,62.6179,27.5148,0,0,1699450277
1,62.6039,27.5081,0,0,1699450277
1,62.6163,27.5128,0,0,1699450277
1,62.6432,27.5144,0,0,1699450277
1,62.6531,27.513,0,0,1699450277
1,62.645,27.5087,0,0,1699450277
1,62.6329,27.5196,0,0,1699450277
1,62.6133,27.5304,0,0,1699450277
1,62.5913,27.5301,0,0,1699450277
1,62.5645,27.5186,0,0,1699450277
1,62.5219,27.5119,0,0,1699450277
1,62.4914,27.5173,0,0,1699450277
1,62.4919,27.5242,0,0,1699450277
1,62.5021,27.5254,0,0,1699450277
1,62.5109,27.5231,0,0,1699450277
1,62.5149,27.5242,0,0,1699450277
1,62.5085,27.5326,0,0,1699450277
1,62.4988,27.5433,0,0,1699450277
1,62.4916,27.5503,0,0,1699450277
1,62.4871,27.5522,0,0,1699450277
1,62.4859,27.5497,0,0,1699450277
1,62.485,27.5451,0,0,1699450277
1,62.4811,27.5403,0,0,1699450277
1,62.4761,27.5351,0,0,1699450277
1,62.4714,27.5287,0,0,1699450277
1,62.4667,27.524,0,0,1699450277
1,62.4595,27.5276,0,0,1699450277
1,62.4477,27.5328,0,0,1699450277
1,62.4376,27.5388,0,0,1699450277
1,62.4362,27.5529,0,0,1699450277
1,62.4387,27.5572,0,0,1699450277
1,62.4356,27.5616,0,0,1699450277
1,62.4499,27.5732,0,0,1699450277
1,62.5159,27.5805,0,0,1699450277
1,62.5901,27.5817,0,0,1699450277
1,62.6139,27.5839,0,0,1699450277
1,62.6093,27.602,0,0,1699450277
1,62.6295,27.6091,0,0,1699450277
1,62.6892,27.6152,0,0,1699450277
1,62.7813,27.6273,0,0,1699450277
1,62.798,27.6262,0,0,1699450277
1,62.8151,27.6281,0,0,1699450277
1,62.8885,27.6418,0,0,1699450277
1,62.9222,27.6624,0,0,1699450277
1,62.9519,27.6752,0,0,1699450277
1,62.9813,27.6772,0,0,1699450277
1,63.0005,27.6849,0,0,1699450277
1,63.005,27.6991,0,0,1699450277
1,63.0018,27.7083,0,0,1699450277
1,62.9962,27.7174,0,0,1699450277
1,62.984,27.717,0,0,1699450277
1,62.9604,27.713,0,0,1699450277
1,62.9405,27.7148,0,0,1699450277
1,62.9359,27.7142,0,0,1699450277
1,62.9352,27.7124,0,0,1699450277
1,62.9312,27.7102,0,0,1699450277
1,62.9283,27.7129,0,0,1699450277
1,62.9287,27.7178,0,0,1699450277
1,62.9281,27.7193,0,0,1699450277
1,62.9224,27.7184,0,0,1699450277
1,62.9147,27.7187,0,0,1699450277
1,62.905,27.7213,0,0,1699450277
1,62.8898,27.7232,0,0,1699450277
1,62.8799,27.7225,0,0,1699450277
1,62.8845,27.7197,0,0,1699450277
1,62.8998,27.7184,0,0,1699450277
1,62.9186,27.7229,0,0,1699450277
1,62.9223,27.7331,0,0,1699450277
1,62.9149,27.7429,0,0,1699450277
1,62.9293,27.7488,0,0,1699450277
1,62.9916,27.7537,0,0,1699450277
1,63.0018,27.7571,0,0,1699450277
1,63.0914,27.7591,0,0,1699450277
1,63.1159,27.765,0,0,1699450277
1,63.1188,27.7639,0,0,1699450277
1,63.1417,27.7665,0,0,1699450277
1,63.1699,27.7741,0,0,1699450277
1,63.1742,27.7824,0,0,1699450277
1,63.1589,27.7813,0,0,1699450277
1,63.158,27.7835,0,0,1699450277
1,63.1816,27.7881,0,0,1699450277
1,63.2008,27.7933,0,0,1699450277
1,63.202,27.7989,0,0,1699450277
1,63.2092,27.8014,0,0,1699450277
1,63.2313,27.7994,0,0,1699450277
1,63.252,27.7989,0,0,1699450277
1,63.262,27.8054,0,0,1699450277
1,63.2654,27.8007,0,0,1699450277
1,63.2693,27.8006,0,0,1699450277
1,63.2745,27.7912,0,0,1699450277
1,63.2726,27.7838,0,0,1699450277
1,63.2591,27.7838,0,0,1699450277
1,63.2478,27.7858,0,0,1699450277
1,63.2504,27.7821,0,0,1699450277
1,63.2589,27.7752,0,0,1699450277
1,63.2662,27.7805,0,0,1699450277
1,63.2745,27.7986,0,0,1699450277
1,63.28,27.809,0,0,1699450277
1,63.2824,27.8091,0,0,1699450277
1,63.2795,27.7968,0,0,1699450277
1,63.261,27.8,0,0,1699450277
1,63.2361,27.8013,0,0,1699450277
1,63.215,27.7995,0,0,1699450277
1,63.178,27.7967,0,0,1699450277
1,63.1191,27.7954,0,0,1699450277
1,63.072,27.792,0,0,1699450277
1,63.059,27.7818,0,0,1699450277
1,63.0659,27.7802,0,0,1699450277
1,63.0733,27.7797,0,0,1699450277
1,63.0758,27.7758,0,0,1699450277
1,63.0756,27.7742,0,0,1699450277
1,63.0733,27.7653,0,0,1699450277
1,63.0689,27.7585,0,0,1699450277
1,63.0709,27.7593,0,0,1699450277
1,63.0845,27.7607,0,0,1699450277
1,63.0965,27.7558,0,0,1699450277
1,63.0932,27.7491,0,0,1699450277
1,63.0862,27.7479,0,0,1699450277
1,63.0904,27.7503,0,0,1699450277
1,63.0998,27.7504,0,0,1699450277
1,63.1014,27.749,0,0,1699450277
1,63.094,27.7508,0,0,1699450277
1,63.0927,27.7518,0,0,1699450277
1,63.1045,27.747,0,0,1699450277
1,63.1094,27.7477,0,0,1699450277
1,63.0969,27.762,0,0,1699450277
1,63.0816,27.7779,0,0,1699450277
1,63.0783,27.7855,0,0,1699450277
1,63.0906,27.7887,0,0,1699450277
1,63.1056,27.7923,0,0,1699450277
1,63.1114,27.7979,0,0,1699450277
1,63.1113,27.8073,0,0,1699450277
1,63.1068,27.8177,0,0,1699450277
1,63.0968,27.8234,0,0,1699450277
1,63.0884,27.8257,0,0,1699450277
1,63.0876,27.8287,0,0,1699450277
1,63.0921,27.8342,0,0,1699450277
1,63.0959,27.8408,0,0,1699450277
1,63.096,27.8447,0,0,1699450277
1,63.0993,27.842,0,0,1699450277
1,63.1126,27.832,0,0,1699450277
1,63.1302,27.8228,0,0,1699450277
1,63.1441,27.8228,0,0,1699450277
1,63.1507,27.8306,0,0,1699450277
1,63.1462,27.8414,0,0,1699450277
1,63.1256,27.8511,0,0,1699450277
1,63.0935,27.8575,0,0,1699450277
1,63.0685,27.8599,0,0,1699450277
1,63.0633,27.859,0,0,1699450277
1,63.0709,27.8567,0,0,1699450277
1,63.0813,27.8541,0,0,1699450277
1,63.0909,27.8508,0,0,1699450277
1,63.0971,27.8487,0,0,1699450277
1,63.0964,27.8488,0,0,1699450277
1,63.0908,27.847,0,0,1699450277
1,63.0894,27.8451,0,0,1699450277
1,63.0968,27.8457,0,0,1699450277
1,63.1076,27.844,0,0,1699450277
1,63.1115,27.8411,0,0,1699450277
1,63.104,27.839,0,0,1699450277
1,63.0887,27.8347,0,0,1699450277
1,63.0771,27.832,0,0,1699450277
1,63.0694,27.8367,0,0,1699450277
1,63.0487,27.8447,0,0,1699450277
1,63.0241,27.8475,0,0,1699450277
1,63.0181,27.845,0,0,1699450277
1,63.026,27.8458,0,0,1699450277
1,63.0356,27.8535,0,0,1699450277
1,63.041,27.8617,0,0,1699450277
1,63.0389,27.8643,0,0,1699450277
1,63.0356,27.8566,0,0,1699450277
1,63.0382,27.8514,0,0,1699450277
1,63.0406,27.8469,0,0,1699450277
1,63.0374,27.838,0,0,1699450277
1,63.0377,27.8351,0,0,1699450277
1,63.0466,27.8343,0,0,1699450277
1,63.0605,27.8336,0,0,1699450277
1,63.0796,27.827,0,0,1699450277
1,63.1008,27.8134,0,0,1699450277
1,63.1155,27.804,0,0,1699450277
1,63.1245,27.8065,0,0,1699450277
1,63.132,27.8128,0,0,1699450277
1,63.1353,27.8144,0,0,1699450277
1,63.1326,27.8106,0,0,1699450277
1,63.1269,27.8071,0,0,1699450277
1,63.1236,27.8059,0,0,1699450277
1,63.1246,27.8019,0,0,1699450277
1,63.1263,27.7972,0,0,1699450277
1,63.1286,27.799,0,0,1699450277
1,63.1315,27.8039,0,0,1699450277
1,63.1336,27.8045,0,0,1699450277
1,63.135,27.8022,0,0,1699450277
1,63.1337,27.8014,0,0,1699450277
1,63.1276,27.805,0,0,1699450277
1,63.1196,27.8138,0,0,1699450277
1,63.1174,27.8197,0,0,1699450277
1,63.1201,27.8125,0,0,1699450277
1,63.1192,27.7984,0,0,1699450277
1,63.1181,27.7905,0,0,1699450277
1,63.1226,27.7901,0,0,1699450277
1,63.128,27.7909,0,0,1699450277
1,63.1315,27.7919,0,0,1699450277
1,63.1285,27.7975,0,0,1699450277
1,63.113,27.8066,0,0,1699450277
1,63.1008,27.8153,0,0,1699450277
1,63.0949,27.8273,0,0,1699450277
1,63.0715,27.842,0,0,1699450277
1,63.0273,27.85,0,0,1699450277
1,62.9733,27.8503,0,0,1699450277
1,62.9256,27.8499,0,0,1699450277
1,62.9048,27.8477,0,0,1699450277
1,62.9045,27.8417,0,0,1699450277
1,62.9039,27.8334,0,0,1699450277
1,62.898,27.8235,0,0,1699450277
1,62.8951,27.8155,0,0,1699450277
1,62.8996,27.8141,0,0,1699450277
1,62.9048,27.8191,0,0,1699450277
1,62.9039,27.8251,0,0,1699450277
1,62.8979,27.8281,0,0,1699450277
1,62.8961,27.8287,0,0,1699450277
1,62.9027,27.8266,0,0,1699450277
1,62.9085,27.8217,0,0,1699450277
1,62.9053,27.8153,0,0,1699450277
1,62.9006,27.8061,0,0,1699450277
1,62.9028,27.7934,0,0,1699450277
1,62.8613,27.7842,0,0,1699450277
1,62.8564,27.7836,0,0,1699450277
1,62.8505,27.7856,0,0,1699450277
1,62.8108,27.7861,0,0,1699450277
1,62.8085,27.7873,0,0,1699450277
1,62.7701,27.7876,0,0,1699450277
1,62.6845,27.7887,0,0,1699450277
1,62.6048,27.7939,0,0,1699450277
1,62.5751,27.7986,0,0,1699450277
1,62.5757,27.8008,0,0,1699450277
1,62.5769,27.8033,0,0,1699450277
1,62.5746,27.8024,0,0,1699450277
1,62.5795,27.7957,0,0,1699450277
1,62.579,27.7901,0,0,1699450277
1,62.5524,27.7916,0,0,1699450277
1,62.5246,27.798,0,0,1699450277
1,62.5219,27.8004,0,0,1699450277
1,62.524,27.7973,0,0,1699450277
1,62.5112,27.7968,0,0,1699450277
1,62.4945,27.7989,0,0,1699450277
1,62.4897,27.7986,0,0,1699450277
1,62.4997,27.7968,0,0,1699450277
1,62.5149,27.7947,0,0,1699450277
1,62.5219,27.7909,0,0,1699450277
1,62.5157,27.7838,0,0,1699450277
1,62.5058,27.7763,0,0,1699450277
1,62.4994,27.7738,0,0,1699450277
1,62.4945,27.7786,0,0,1699450277
1,62.4925,27.7905,0,0,1699450277
1,62.4974,27.8037,0,0,1699450277
1,62.5122,27.8132,0,0,1699450277
1,62.5397,27.8226,0,0,1699450277
1,62.5676,27.8313,0,0,1699450277
1,62.5781,27.8334,0,0,1699450277
1,62.5752,27.8303,0,0,1699450277
1,62.5683,27.8264,0,0,1699450277
1,62.5469,27.8229,0,0,1699450277
1,62.5068,27.8218,0,0,1699450277
1,62.4721,27.825,0,0,1699450277
1,62.4598,27.826,0,0,1699450277
1,62.4578,27.8186,0,0,1699450277
1,62.458,27.8125,0,0,1699450277
1,62.4709,27.8125,0,0,1699450277
1,62.4908,27.8127,0,0,1699450277
1,62.5021,27.8178,0,0,1699450277
1,62.5066,27.8266,0,0,1699450277
1,62.5042,27.8276,0,0,1699450277
1,62.4924,27.8244,0,0,1699450277
1,62.4768,27.817,0,0,1699450277
1,62.4693,27.8159,0,0,1699450277
1,62.4799,27.8152,0,0,1699450277
1,62.499,27.8015,0,0,1699450277
1,62.5113,27.7951,0,0,1699450277
1,62.5172,27.7906,0,0,1699450277
1,62.5191,27.7883,0,0,1699450277
1,62.5119,27.7879,0,0,1699450277
1,62.4991,27.7888,0,0,1699450277
1,62.4915,27.7891,0,0,1699450277
1,62.4909,27.786,0,0,1699450277
1,62.4967,27.7755,0,0,1699450277
1,62.5117,27.7614,0,0,1699450277
1,62.5198,27.752,0,0,1699450277
1,62.501,27.7475,0,0,1699450277
1,62.4706,27.7401,0,0,1699450277
1,62.4547,27.739,0,0,1699450277
1,62.449,27.7371,0,0,1699450277
1,62.435,27.7286,0,0,1699450277
1,62.4199,27.7394,0,0,1699450277
1,62.4246,27.7537,0,0,1699450277
1,62.4393,27.7673,0,0,1699450277
1,62.4453,27.7767,0,0,1699450277
1,62.4195,27.7766,0,0,1699450277
1,62.3418,27.7698,0,0,1699450277
1,62.2686,27.7636,0,0,1699450277
1,62.2583,27.7611,0,0,1699450277
1,62.2748,27.7631,0,0,1699450277
1,62.2784,27.765,0,0,1699450277
1,62.2759,27.7599,0,0,1699450277
1,62.2801,27.7516,0,0,1699450277
1,62.2973,27.7475,0,0,1699450277
1,62.3229,27.7459,0,0,1699450277
1,62.3486,27.7446,0,0,1699450277
1,62.3671,27.7474,0,0,1699450278
1,62.3582,27.7572,0,0,1699450278
1,62.3114,27.7689,0,0,1699450278
1,62.2646,27.7736,0,0,1699450278
1,62.2528,27.7715,0,0,1699450278
1,62.2569,27.773,0,0,1699450278
1,62.2545,27.7828,0,0,1699450278
1,62.2484,27.7931,0,0,1699450278
1,62.2423,27.7989,0,0,1699450278
1,62.2357,27.8048,0,0,1699450278
1,62.2325,27.8125,0,0,1699450278
1,62.2355,27.8154,0,0,1699450278
1,62.2431,27.8109,0,0,1699450278
1,62.252,27.8072,0,0,1699450278
1,62.2478,27.8094,0,0,1699450278
1,62.2219,27.8125,0,0,1699450278
1,62.1933,27.8089,0,0,1699450278
1,62.1739,27.8024,0,0,1699450278
1,62.1542,27.8037,0,0,1699450278
1,62.1373,27.8052,0,0,1699450278
1,62.1351,27.7984,0,0,1699450278
1,62.1441,27.7923,0,0,1699450278
1,62.1534,27.7894,0,0,1699450278
1,62.1635,27.7857,0,0,1699450278
1,62.1836,27.778,0,0,1699450278
1,62.2105,27.7777,0,0,1699450278
1,62.2314,27.776,0,0,1699450278
1,62.2385,27.769,0,0,1699450278
1,62.2279,27.7701,0,0,1699450278
1,62.2057,27.7708,0,0,1699450278
1,62.1893,27.7704,0,0,1699450278
1,62.1872,27.7694,0,0,1699450278
1,62.1953,27.7703,0,0,1699450278
1,62.2046,27.7766,0,0,1699450278
1,62.2038,27.7837,0,0,1699450278
1,62.1968,27.7891,0,0,1699450278
1,62.1931,27.7962,0,0,1699450278
1,62.184,27.8041,0,0,1699450278
1,62.1657,27.8112,0,0,1699450278
1,62.1557,27.8159,0,0,1699450278
1,62.1574,27.817,0,0,1699450278
1,62.1551,27.819,0,0,1699450278
1,62.1475,27.8252,0,0,1699450278
1,62.1427,27.8291,0,0,1699450278
1,62.1467,27.8248,0,0,1699450278
1,62.1535,27.8203,0,0,1699450278
1,62.142,27.8214,0,0,1699450278
1,62.1328,27.8167,0,0,1699450278
1,62.1252,27.8167,0,0,1699450278
1,62.1216,27.8168,0,0,1699450278
1,62.1185,27.8089,0,0,1699450278
1,62.1173,27.8106,0,0,1699450278
1,62.1093,27.8195,0,0,1699450278
1,62.0956,27.831,0,0,1699450278
1,62.082,27.8402,0,0,1699450278
1,62.0721,27.8453,0,0,1699450278
1,62.0607,27.8454,0,0,1699450278
1,62.0437,27.8411,0,0,1699450278
1,62.0243,27.8364,0,0,1699450278
1,62.005,27.8308,0,0,1699450278
1,61.9865,27.8274,0,0,1699450278
1,61.9682,27.8304,0,0,1699450278
1,61.954,27.823,0,0,1699450278
1,61.943,27.8183,0,0,1699450278
1,61.9292,27.8088,0,0,1699450278
1,61.9163,27.7982,0,0,1699450278
1,61.9131,27.791,0,0,1699450278
1,61.9219,27.7825,0,0,1699450278
1,61.9343,27.7776,0,0,1699450278
1,61.9416,27.7762,0,0,1699450278
1,61.9493,27.7724,0,0,1699450278
1,61.9608,27.7764,0,0,1699450278
1,61.9646,27.7777,0,0,1699450278
1,61.9601,27.7714,0,0,1699450278
1,61.9583,27.7602,0,0,1699450278
1,61.959,27.7507,0,0,1699450278
1,61.9578,27.7464,0,0,1699450278
1,61.954,27.7478,0,0,1699450278
1,61.9456,27.7535,0,0,1699450278
1,61.9332,27.7601,0,0,1699450278
1,61.9173,27.758,0,0,1699450278
1,61.8988,27.7421,0,0,1699450278
1,61.8869,27.7387,0,0,1699450278
1,61.8871,27.7304,0,0,1699450278
1,61.8926,27.7255,0,0,1699450278
1,61.8976,27.7189,0,0,1699450278
1,61.8989,27.7117,0,0,1699450278
1,61.8976,27.7073,0,0,1699450278
1,61.8985,27.7057,0,0,1699450278
1,61.9067,27.7035,0,0,1699450278
1,61.9223,27.702,0,0,1699450278
1,61.9409,27.7006,0,0,1699450278
1,61.968,27.6951,0,0,1699450278
1,61.9948,27.6872,0,0,1699450278
1,61.9932,27.6817,0,0,1699450278
1,61.9751,27.6813,0,0,1699450278
1,61.9761,27.6874,0,0,1699450278
1,61.9929,27.6991,0,0,1699450278
1,62.0044,27.7158,0,0,1699450278
1,62.0097,27.7181,0,0,1699450278
1,62.0028,27.7253,0,0,1699450278
1,61.9764,27.7304,0,0,1699450278
1,61.9488,27.7406,0,0,1699450278
1,61.9372,27.7507,0,0,1699450278
1,61.9371,27.7584,0,0,1699450278
1,61.9324,27.7646,0,0,1699450278
1,61.9127,27.7681,0,0,1699450278
1,61.8882,27.7695,0,0,1699450278
1,61.8745,27.7691,0,0,1699450278
1,61.8685,27.7677,0,0,1699450278
1,61.8608,27.7687,0,0,1699450278
1,61.852,27.7742,0,0,1699450278
1,61.8508,27.7772,0,0,1699450278
1,61.8516,27.7724,0,0,1699450278
1,61.8402,27.766,0,0,1699450278
1,61.8221,27.763,0,0,1699450278
1,61.8198,27.762,0,0,1699450278
1,61.8166,27.7605,0,0,1699450278
1,61.8127,27.7574,0,0,1699450278
1,61.8082,27.7585,0,0,1699450278
1,61.8167,27.7663,0,0,1699450278
1,61.8156,27.7726,0,0,1699450278
1,61.8129,27.7727,0,0,1699450278
1,61.8103,27.7673,0,0,1699450278
1,61.802,27.761,0,0,1699450278
1,61.7905,27.7575,0,0,1699450278
1,61.7803,27.7487,0,0,1699450278
1,61.7654,27.7549,0,0,1699450278
1,61.7457,27.7491,0,0,1699450278
1,61.7387,27.7502,0,0,1699450278
1,61.7509,27.756,0,0,1699450278
1,61.7705,27.753,0,0,1699450278
1,61.7802,27.7511,0,0,1699450278
1,61.7695,27.7447,0,0,1699450278
1,61.7527,27.7441,0,0,1699450278
1,61.7353,27.7457,0,0,1699450278
1,61.6798,27.7381,0,0,1699450278
1,61.672,27.7367,0,0,1699450278
1,61.5933,27.7362,0,0,1699450278
1,61.5759,27.7382,0,0,1699450278
1,61.5824,27.741,0,0,1699450278
1,61.5877,27.7431,0,0,1699450278
1,61.5941,27.7439,0,0,1699450278
1,61.599,27.7434,0,0,1699450278
1,61.5973,27.7428,0,0,1699450278
1,61.5887,27.7442,0,0,1699450278
1,61.5807,27.7474,0,0,1699450278
1,61.5751,27.7493,0,0,1699450278
1,61.5678,27.7486,0,0,1699450278
1,61.5644,27.748,0,0,1699450278
1,61.5718,27.7455,0,0,1699450278
1,61.5736,27.7358,0,0,1699450278
1,61.549,27.7252,0,0,1699450278
1,61.5195,27.7212,0,0,1699450278
1,61.5126,27.7213,0,0,1699450278
1,61.5119,27.7202,0,0,1699450278
1,61.4897,27.7148,0,0,1699450278
