Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.4458,69.4347,0,0,1699450277
1,31.5333,16.7837,0,0,1699450277
1,68.6568,23.8692,0,0,1699450277
1,138.308,43.6683,0,0,1699450277
1,190.452,59.1924,0,0,1699450277
1,59.496,17.0887,0,0,1699450277
1,99.8116,32.2265,0,0,1699450277
1,94.6174,52.6902,0,0,1699450277
1,69.4212,51.014,0,0,1699450277
1,174.813,39.8898,0,0,1699450277
1,70.9474,28.9912,0,0,1699450277
1,78.4209,29.8602,0,0,1699450277
1,148.498,72.289,0,0,1699450277
1,80.8854,36.3349,0,0,1699450277
1,80.8233,49.0317,0,0,1699450277
1,94.7647,35.186,0,0,1699450277
1,75.0954,38.1951,0,0,1699450277
1,70.516,36.3161,0,0,1699450277
1,79.5559,46.3222,0,0,1699450277
1,67.3113,61.5255,0,0,1699450277
1,65.2586,30.9935,0,0,1699450277
1,83.4803,29.3488,0,0,1699450277
1,84.852,31.5547,0,0,1699450277
1,62.1035,17.7245,0,0,1699450277
1,84.2263,38.7177,0,0,1699450277
1,81.6347,36.4427,0,0,1699450277
1,94.9223,42.9175,0,0,1699450277
1,63.9438,30.8592,0,0,1699450277
1,50.7854,100.45,0,0,1699450277
1,56.1004,92.8219,0,0,1699450277
1,99.0705,8.07229,0,0,1699450277
1,66.8278,62.227,0,0,1699450277
1,79.6357,11.9999,0,0,1699450277
1,24.44,30.6352,0,0,1699450277
1,456.576,143.058,0,0,1699450277
1,59.7698,48.0011,0,0,1699450277
1,82.6875,75.6745,0,0,1699450277
1,73.4646,42.889,0,0,1699450277
1,93.341,78.2874,0,0,1699450277
1,385.8,99.9121,0,0,1699450277
1,14.9085,0.361214,0,0,1699450277
1,630.157,9.24191,0,0,1699450277
1,110.79,37.2461,0,0,1699450277
1,193.294,53.2262,0,0,1699450277
1,62.7104,75.8016,0,0,1699450277
1,90.8934,47.9447,0,0,1699450277
1,138.92,3.93188,0,0,1699450277
1,69.7191,95.2845,0,0,1699450277
1,90.485,24.701,0,0,1699450277
1,108.906,63.5122,0,0,1699450277
1,67.5071,31.7822,0,0,1699450277
1,82.8143,43.5466,0,0,1699450277
1,67.6737,28.4578,0,0,1699450277
1,85.2972,18.5705,0,0,1699450277
1,92.7488,49.6871,0,0,1699450277
1,64.7708,29.2907,0,0,1699450277
1,63.9556,50.6777,0,0,1699450277
1,82.5555,52.5564,0,0,1699450277
1,83.01,44.3898,0,0,1699450277
1,84.691,29.3063,0,0,1699450277
1,70.0886,35.5956,0,0,1699450277
1,75.0552,38.4284,0,0,1699450277
1,88.3835,68.5741,0,0,1699450277
1,8.89715,28.24,0,0,1699450277
1,95.3678,37.0693,0,0,1699450277
1,82.1733,32.0622,0,0,1699450277
1,89.0949,30.1873,0,0,1699450277
1,151.805,65.6599,0,0,1699450277
1,29.5454,44.9951,0,0,1699450277
1,23.7254,74.3649,0,0,1699450277
1,239.207,11.534,0,0,1699450277
1,95.4063,63.174,0,0,1699450277
1,547.338,5.08362,0,0,1699450277
1,30.9396,48.3163,0,0,1699450277
1,37.4136,64.8129,0,0,1699450277
1,103.322,62.3191,0,0,1699450277
1,179.45,129.493,0,0,1699450277
1,105.419,45.3332,0,0,1699450277
1,30.7706,12.743,0,0,1699450277
1,59.3461,52.0778,0,0,1699450277
1,80.2752,51.8253,0,0,1699450277
1,208.678,72.5747,0,0,1699450277
1,73.6183,33.0857,0,0,1699450277
1,69.9453,80.8267,0,0,1699450277
1,109.746,1.57307,0,0,1699450277
1,155.242,51.2841,0,0,1699450277
1,101.945,20.1598,0,0,1699450277
1,69.2798,38.656,0,0,1699450277
1,68.6712,30.2045,0,0,1699450277
1,88.9858,29.792,0,0,1699450277
1,107.256,43.168,0,0,1699450277
1,96.4592,51.2446,0,0,1699450277
1,34.3676,50.6895,0,0,1699450277
1,71.6144,47.9065,0,0,1699450277
1,105.351,60.4268,0,0,1699450277
1,99.5634,44.0242,0,0,1699450277
1,78.1194,54.2009,0,0,1699450277
1,97.8754,74.7534,0,0,1699450277
1,73.5751,11.6744,0,0,1699450277
1,84.867,4.03876,0,0,1699450277
1,94.9379,27.7721,0,0,1699450277
1,73.597,36.2547,0,0,1699450277
1,78.2443,63.2772,0,0,1699450277
1,50.5447,9.22833,0,0,1699450277
1,54.4194,44.7987,0,0,1699450277
1,79.5272,41.8069,0,0,1699450277
1,74.707,30.6545,0,0,1699450277
1,71.3657,44.1471,0,0,1699450277
1,89.019,31.3003,0,0,1699450277
1,78.6372,44.4279,0,0,1699450277
1,67.6378,47.0176,0,0,1699450277
1,113.307,22.3495,0,0,1699450277
1,90.8168,26.3899,0,0,1699450277
1,43.0865,25.7962,0,0,1699450277
1,77.3153,39.0509,0,0,1699450277
1,80.1106,39.9595,0,0,1699450277
1,87.8813,40.2439,0,0,1699450277
1,100.313,31.9424,0,0,1699450277
1,83.6996,46.1464,0,0,1699450277
1,85.6952,34.9532,0,0,1699450277
1,93.4942,29.5453,0,0,1699450277
1,97.1191,35.8321,0,0,1699450277
1,52.6662,79.697,0,0,1699450277
1,61.9178,45.2261,0,0,1699450277
1,153.133,44.5137,0,0,1699450277
1,75.2484,36.2668,0,0,1699450277
1,98.39,60.5198,0,0,1699450277
1,44.4502,50.4055,0,0,1699450277
1,100.422,48.9244,0,0,1699450277
1,80.0298,34.368,0,0,1699450277
1,75.836,41.4142,0,0,1699450277
1,87.9446,29.8932,0,0,1699450277
1,89.1143,63.3478,0,0,1699450277
1,82.0076,47.6571,0,0,1699450277
1,83.5931,46.2011,0,0,1699450277
1,76.0768,45.4959,0,0,1699450277
1,104.922,33.2208,0,0,1699450277
1,93.3611,52.0243,0,0,1699450277
1,87.4578,47.9104,0,0,1699450277
1,70.5214,33.7556,0,0,1699450277
1,78.6226,47.1425,0,0,1699450277
1,107.866,17.3577,0,0,1699450277
1,140.672,36.3863,0,0,1699450277
1,89.0406,50.7889,0,0,1699450277
1,105.092,49.5129,0,0,1699450277
1,65.5399,41.4262,0,0,1699450277
1,77.2352,32.9236,0,0,1699450277
1,70.9596,32.4556,0,0,1699450277
1,68.6662,37.1552,0,0,1699450277
1,87.2837,35.1846,0,0,1699450277
1,74.2863,29.6086,0,0,1699450277
1,84.1962,32.8543,0,0,1699450277
1,103.928,34.5238,0,0,1699450277
1,79.9069,37.8327,0,0,1699450277
1,73.2442,51.7564,0,0,1699450277
1,79.5177,47.9345,0,0,1699450277
1,89.8404,46.4514,0,0,1699450277
1,80.8033,37.1713,0,0,1699450277
1,104.307,40.2853,0,0,1699450277
1,83.9937,27.1431,0,0,1699450277
1,80.2749,42.0227,0,0,1699450277
1,75.296,34.933,0,0,1699450277
1,82.1814,41.0684,0,0,1699450277
1,98.7838,54.6192,0,0,1699450277
1,100.24,30.6396,0,0,1699450277
1,73.1825,33.7034,0,0,1699450277
1,80.9818,34.1224,0,0,1699450277
1,98.3208,57.8536,0,0,1699450277
1,96.7323,49.247,0,0,1699450277
1,122.398,45.5797,0,0,1699450277
1,80.5528,37.832,0,0,1699450277
1,74.6867,28.1762,0,0,1699450277
1,108.469,29.0775,0,0,1699450277
1,71.6873,38.807,0,0,1699450277
1,72.3271,26.7559,0,0,1699450277
1,89.9833,19.22,0,0,1699450277
1,85.3793,52.5153,0,0,1699450277
1,92.5933,35.1906,0,0,1699450277
1,108.004,39.6272,0,0,1699450277
1,114.312,24.7317,0,0,1699450277
1,81.0959,44.7997,0,0,1699450277
1,96.0839,42.2938,0,0,1699450277
1,108.044,35.8153,0,0,1699450277
1,85.8514,38.9621,0,0,1699450277
1,88.2095,34.9831,0,0,1699450277
1,82.9149,42.0134,0,0,1699450277
1,108.572,34.8781,0,0,1699450277
1,69.9135,46.61,0,0,1699450277
1,66.5652,38.894,0,0,1699450277
1,91.0036,20.7571,0,0,1699450277
1,70.1551,37.7936,0,0,1699450277
1,81.362,38.0493,0,0,1699450277
1,71.2241,51.4562,0,0,1699450277
1,65.135,35.2363,0,0,1699450277
1,69.1787,32.2591,0,0,1699450277
1,80.2638,49.6217,0,0,1699450277
1,78.5476,45.2185,0,0,1699450277
1,81.097,22.8222,0,0,1699450277
1,64.0765,28.9794,0,0,1699450277
1,111.137,45.2825,0,0,1699450277
1,77.4927,29.9168,0,0,1699450277
1,73.8855,31.7921,0,0,1699450277
1,77.1505,28.4048,0,0,1699450277
1,94.7164,64.8152,0,0,1699450277
1,92.6778,35.9659,0,0,1699450277
1,110.172,31.7053,0,0,1699450277
1,73.3359,42.2409,0,0,1699450277
1,87.6763,55.1423,0,0,1699450277
1,75.3447,37.4224,0,0,1699450277
1,78.3032,40.0382,0,0,1699450277
1,64.5665,46.7048,0,0,1699450277
1,84.6818,43.8661,0,0,1699450277
1,80.8417,35.1315,0,0,1699450277
1,75.0991,30.2437,0,0,1699450277
1,59.6519,37.134,0,0,1699450277
1,78.7476,43.6335,0,0,1699450277
1,80.0941,44.2337,0,0,1699450277
1,83.0261,43.0414,0,0,1699450277
1,89.6497,32.8345,0,0,1699450277
1,84.7565,35.0488,0,0,1699450277
1,81.0875,36.1377,0,0,1699450277
1,112.285,49.413,0,0,1699450277
1,87.608,34.0802,0,0,1699450277
1,89.8824,42.0131,0,0,1699450277
1,96.7982,30.6609,0,0,1699450277
1,79.9432,39.9531,0,0,1699450277
1,83.9804,33.2622,0,0,1699450277
1,89.5899,49.1181,0,0,1699450277
1,76.8238,18.6258,0,0,1699450277
1,78.7973,46.7935,0,0,1699450277
1,87.2794,36.4253,0,0,1699450277
1,82.1689,14.7654,0,0,1699450277
1,65.1884,39.8468,0,0,1699450277
1,70.4789,44.6945,0,0,1699450277
1,93.811,33.6057,0,0,1699450277
1,132.666,32.6288,0,0,1699450277
1,47.0908,51.1885,0,0,1699450277
1,65.8532,29.376,0,0,1699450277
1,124.869,16.9112,0,0,1699450277
1,77.0509,41.945,0,0,1699450277
1,78.2828,38.4736,0,0,1699450277
1,84.041,45.1701,0,0,1699450277
1,84.8328,39.0586,0,0,1699450277
1,77.1126,43.5379,0,0,1699450277
1,75.8659,45.6749,0,0,1699450277
1,78.9289,36.7294,0,0,1699450277
1,74.3724,55.9559,0,0,1699450277
1,84.5282,46.8747,0,0,1699450277
1,89.2307,34.0642,0,0,1699450277
1,82.8208,40.4345,0,0,1699450277
1,70.0975,32.3268,0,0,1699450277
1,84.4601,33.3777,0,0,1699450277
1,77.1988,34.8691,0,0,1699450277
1,58.5329,47.8367,0,0,1699450277
1,86.38,49.2522,0,0,1699450277
1,90.6219,39.9116,0,0,1699450277
1,82.7518,27.8687,0,0,1699450277
1,123.907,44.0829,0,0,1699450277
1,100.196,47.3218,0,0,1699450277
1,71.9579,34.5752,0,0,1699450277
1,71.2447,41.1472,0,0,1699450277
1,88.4617,33.947,0,0,1699450277
1,84.7113,24.3151,0,0,1699450277
1,89.0119,33.7876,0,0,1699450277
1,88.742,52.0581,0,0,1699450277
1,81.7067,35.128,0,0,1699450277
1,81.6721,33.8449,0,0,1699450277
1,74.6604,17.3526,0,0,1699450277
1,194.718,40.0244,0,0,1699450277
1,90.8067,25.006,0,0,1699450277
1,51.7627,59.1409,0,0,1699450277
1,131.45,44.0139,0,0,1699450277
1,64.2141,42.3589,0,0,1699450277
1,70.0983,31.1725,0,0,1699450277
1,74.9482,39.6447,0,0,1699450277
1,76.5139,38.8036,0,0,1699450277
1,89.1236,43.1612,0,0,1699450277
1,100.431,28.4256,0,0,1699450277
1,87.7116,32.9946,0,0,1699450277
1,88.0985,31.1068,0,0,1699450277
1,78.0899,44.1599,0,0,1699450277
1,86.9719,46.0496,0,0,1699450277
1,69.9195,36.1489,0,0,1699450277
1,82.2131,33.8397,0,0,1699450277
1,78.3529,43.9677,0,0,1699450277
1,78.5757,26.3439,0,0,1699450277
1,88.7331,42.1871,0,0,1699450277
1,87.8439,41.3649,0,0,1699450277
1,91.279,55.8375,0,0,1699450277
1,58.3483,38.8783,0,0,1699450277
1,84.387,36.4963,0,0,1699450277
1,71.0789,27.3879,0,0,1699450277
1,69.1919,64.5961,0,0,1699450277
1,62.4294,38.8205,0,0,1699450277
1,74.0074,73.7539,0,0,1699450277
1,77.9679,33.5836,0,0,1699450277
1,73.848,42.2312,0,0,1699450277
1,80.8011,31.106,0,0,1699450277
1,68.4149,55.6122,0,0,1699450277
1,73.4138,25.6524,0,0,1699450277
1,145.706,32.097,0,0,1699450277
1,67.5801,38.2412,0,0,1699450277
1,81.6505,33.9471,0,0,1699450277
1,66.6266,5.76653,0,0,1699450277
1,62.368,74.3133,0,0,1699450277
1,133.956,29.422,0,0,1699450277
1,89.4097,33.9513,0,0,1699450277
1,81.7323,36.6632,0,0,1699450277
1,86.994,42.3016,0,0,1699450277
1,77.8621,44.6545,0,0,1699450278
1,79.1425,39.8152,0,0,1699450278
1,86.5466,39.6553,0,0,1699450278
1,86.8727,33.4447,0,0,1699450278
1,93.4457,52.4426,0,0,1699450278
1,70.0142,35.6014,0,0,1699450278
1,85.1277,51.4134,0,0,1699450278
1,97.4804,34.0646,0,0,1699450278
1,74.1057,43.6762,0,0,1699450278
1,96.7598,31.7234,0,0,1699450278
1,78.3988,43.4924,0,0,1699450278
1,67.3648,39.2529,0,0,1699450278
1,73.571,53.1113,0,0,1699450278
1,90.0622,52.7191,0,0,1699450278
1,85.5803,42.0759,0,0,1699450278
1,103.434,27.1013,0,0,1699450278
1,89.3301,32.5872,0,0,1699450278
1,61.0554,120.36,0,0,1699450278
1,94.5743,13.9734,0,0,1699450278
1,108.234,24.3111,0,0,1699450278
1,100.788,51.2759,0,0,1699450278
1,107.017,17.9526,0,0,1699450278
1,69.9883,15.5161,0,0,1699450278
1,170.9,56.6665,0,0,1699450278
1,101.215,33.8353,0,0,1699450278
1,87.3824,34.2105,0,0,1699450278
1,44.378,38.0672,0,0,1699450278
1,64.9505,63.964,0,0,1699450278
1,63.43,42.0937,0,0,1699450278
1,89.5961,43.0105,0,0,1699450278
1,86.982,36.4418,0,0,1699450278
1,79.28,30.0361,0,0,1699450278
1,79.0682,45.5171,0,0,1699450278
1,79.6724,39.2229,0,0,1699450278
1,94.319,55.6603,0,0,1699450278
1,86.5731,37.5047,0,0,1699450278
1,87.4803,40.0371,0,0,1699450278
1,74.7355,50.1138,0,0,1699450278
1,86.9337,51.7885,0,0,1699450278
1,77.8645,36.036,0,0,1699450278
1,80.4725,26.6839,0,0,1699450278
1,70.1349,34.3632,0,0,1699450278
1,84.8377,57.1557,0,0,1699450278
1,72.0106,50.5286,0,0,1699450278
1,100.458,38.2403,0,0,1699450278
1,84.1447,25.7557,0,0,1699450278
1,48.2731,51.6506,0,0,1699450278
1,114.749,34.1833,0,0,1699450278
1,64.124,43.0447,0,0,1699450278
1,110.44,41.7731,0,0,1699450278
1,65.9504,65.7735,0,0,1699450278
1,72.1017,65.7124,0,0,1699450278
1,73.1025,36.1878,0,0,1699450278
1,84.2377,64.2116,0,0,1699450278
1,108.905,50.6477,0,0,1699450278
1,96.3647,34.7329,0,0,1699450278
1,35.074,12.4928,0,0,1699450278
1,45.0872,42.5632,0,0,1699450278
1,53.4632,39.6956,0,0,1699450278
1,62.0766,34.2399,0,0,1699450278
1,79.8993,71.25,0,0,1699450278
1,77.8965,28.4659,0,0,1699450278
1,58.7107,24.8949,0,0,1699450278
1,58.5621,23.2416,0,0,1699450278
1,73.6072,13.6409,0,0,1699450278
1,59.4053,25.5469,0,0,1699450278
1,107.265,23.9554,0,0,1699450278
1,80.7208,37.4768,0,0,1699450278
1,65.9098,43.1731,0,0,1699450278
1,89.1228,38.6012,0,0,1699450278
1,84.7706,51.1219,0,0,1699450278
1,92.8808,39.9537,0,0,1699450278
1,71.0826,55.416,0,0,1699450278
1,78.4441,16.3682,0,0,1699450278
1,85.3788,35.8522,0,0,1699450278
1,93.326,44.5978,0,0,1699450278
1,66.0164,44.3573,0,0,1699450278
1,79.2132,57.6459,0,0,1699450278
1,63.0279,43.7643,0,0,1699450278
1,81.6134,39.492,0,0,1699450278
1,80.417,26.811,0,0,1699450278
1,81.4901,40.1091,0,0,1699450278
1,81.2862,34.4104,0,0,1699450278
1,101.7,42.1755,0,0,1699450278
1,74.7117,29.4321,0,0,1699450278
1,86.285,33.1312,0,0,1699450278
1,76.4588,30.4588,0,0,1699450278
1,85.5052,45.9728,0,0,1699450278
1,80.7906,44.3156,0,0,1699450278
1,105.192,58.2403,0,0,1699450278
1,47.0644,13.0768,0,0,1699450278
1,222.966,32.6567,0,0,1699450278
1,70.208,52.0217,0,0,1699450278
1,73.0749,42.3024,0,0,1699450278
1,54.8174,33.554,0,0,1699450278
1,166.985,62.6287,0,0,1699450278
1,59.2533,47.8301,0,0,1699450278
1,92.0554,38.1558,0,0,1699450278
1,63.477,57.5349,0,0,1699450278
1,74.9102,24.0863,0,0,1699450278
1,36.0197,48.6987,0,0,1699450278
1,84.3979,35.9987,0,0,1699450278
1,67.0265,39.7877,0,0,1699450278
1,77.6333,45.4708,0,0,1699450278
1,77.2505,34.6226,0,0,1699450278
1,79.367,44.6675,0,0,1699450278
1,70.4674,44.2035,0,0,1699450278
1,76.6708,35.5795,0,0,1699450278
1,80.8023,37.4543,0,0,1699450278
1,77.38,34.0005,0,0,1699450278
1,76.3446,42.6917,0,0,1699450278
1,84.7333,38.7647,0,0,1699450278
1,90.4621,29.0717,0,0,1699450278
1,89.7249,37.0954,0,0,1699450278
1,85.9042,30.8199,0,0,1699450278
1,97.0887,40.1025,0,0,1699450278
1,77.1871,33.7289,0,0,1699450278
1,92.8235,31.0011,0,0,1699450278
1,84.0984,22.9295,0,0,1699450278
1,76.2619,82.0723,0,0,1699450278
1,71.4591,40.5061,0,0,1699450278
1,81.2931,30.9243,0,0,1699450278
1,63.5241,32.2474,0,0,1699450278
1,77.0581,22.7968,0,0,1699450278
1,95.7387,61.9482,0,0,1699450278
1,84.5131,38.8908,0,0,1699450278
1,81.8261,42.3932,0,0,1699450278
1,65.3339,109.299,0,0,1699450278
1,109.806,45.3944,0,0,1699450278
1,112.033,44.227,0,0,1699450278
1,154.44,18.5264,0,0,1699450278
1,154.784,32.6614,0,0,1699450278
1,49.0544,32.6115,0,0,1699450278
1,81.7669,44.0625,0,0,1699450278
1,72.085,53.3468,0,0,1699450278
1,82.6692,25.008,0,0,1699450278
1,80.1102,43.5559,0,0,1699450278
1,73.2621,34.2637,0,0,1699450278
1,95.8968,42.5915,0,0,1699450278
1,85.1667,48.6034,0,0,1699450278
1,84.9752,42.6177,0,0,1699450278
1,91.8233,42.1173,0,0,1699450278
1,72.9196,37.1766,0,0,1699450278
1,91.1163,40.7239,0,0,1699450278
1,87.0199,43.6786,0,0,1699450278
1,89.0986,51.9959,0,0,1699450278
1,60.1943,33.4134,0,0,1699450278
1,75.5714,35.3512,0,0,1699450278
1,91.0636,33.7541,0,0,1699450278
1,86.3428,51.683,0,0,1699450278
1,87.6964,28.9359,0,0,1699450278
1,65.5224,38.8895,0,0,1699450278
1,66.4613,37.3349,0,0,1699450278
1,92.4454,45.2226,0,0,1699450278
1,65.6927,30.5708,0,0,1699450278
1,60.3716,35.3966,0,0,1699450278
1,84.2323,40.8215,0,0,1699450278
1,74.1797,39.7598,0,0,1699450278
1,68.329,53.5835,0,0,1699450278
1,84.6687,46.5652,0,0,1699450278
1,147.144,30.2601,0,0,1699450278
1,70.5674,73.4987,0,0,1699450278
1,133.791,47.3272,0,0,1699450278
1,67.0779,21.6107,0,0,1699450278
1,106.214,35.238,0,0,1699450278
1,79.1388,38.5172,0,0,1699450278
1,89.3588,46.0149,0,0,1699450278
1,80.481,36.2886,0,0,1699450278
1,95.1598,42.9581,0,0,1699450278
1,67.7514,46.5953,0,0,1699450278
1,84.4512,40.5884,0,0,1699450278
1,76.4966,44.0596,0,0,1699450278
1,98.4289,35.5374,0,0,1699450278
1,77.4729,47.2442,0,0,1699450278
1,81.4715,36.6366,0,0,1699450278
1,81.4427,37.9744,0,0,1699450278
1,111.231,35.928,0,0,1699450278
1,74.196,27.8924,0,0,1699450278
1,80.0241,36.0838,0,0,1699450278
1,104.113,32.311,0,0,1699450278
1,104.466,36.9543,0,0,1699450278
1,62.1397,26.085,0,0,1699450278
1,66.0306,62.721,0,0,1699450278
1,114.916,44.3973,0,0,1699450278
1,90.5092,98.055,0,0,1699450278
1,92.0157,115.323,0,0,1699450278
1,92.1549,34.5422,0,0,1699450278
1,75.643,72.902,0,0,1699450278
1,77.178,23.5294,0,0,1699450278
1,91.2095,38.3436,0,0,1699450278
1,58.4496,74.662,0,0,1699450278
1,46.1699,9.56907,0,0,1699450278
1,84.7739,44.2738,0,0,1699450278
1,91.3345,61.7391,0,0,1699450278
1,103.81,2.66274,0,0,1699450278
1,101.574,21.841,0,0,1699450278
1,31.8259,37.6507,0,0,1699450278
1,71.8094,33.3263,0,0,1699450278
1,77.2126,40.5536,0,0,1699450278
1,87.3255,21.8991,0,0,1699450278
1,90.2904,62.7774,0,0,1699450278
1,69.6828,33.5413,0,0,1699450278
1,95.4669,30.2215,0,0,1699450278
1,69.1244,39.1132,0,0,1699450278
1,55.3899,42.3995,0,0,1699450278
1,96.4383,54.0567,0,0,1699450278
1,97.8024,32.8517,0,0,1699450278
1,81.3852,56.6838,0,0,1699450278
1,121.662,47.8675,0,0,1699450278
1,52.4762,43.4694,0,0,1699450278
1,71.9833,50.8266,0,0,1699450278
1,46.9361,163.963,0,0,1699450278
1,84.8876,45.5953,0,0,1699450278
1,71.4386,77.165,0,0,1699450278
1,102.522,15.1166,0,0,1699450278
1,137.712,54.6849,0,0,1699450278
1,83.3519,35.4716,0,0,1699450278
1,77.6207,27.8781,0,0,1699450278
1,78.5162,6.95718,0,0,1699450278
1,106.061,23.7293,0,0,1699450278
1,123.138,15.451,0,0,1699450278
1,75.3337,37.3527,0,0,1699450278
1,67.8505,52.6095,0,0,1699450278
1,146.943,33.0264,0,0,1699450278
1,82.5908,19.8612,0,0,1699450278
1,60.7075,59.6988,0,0,1699450278
1,59.9078,53.8193,0,0,1699450278
1,72.8509,75.8209,0,0,1699450278
1,119.28,50.1341,0,0,1699450278
1,50.703,26.0544,0,0,1699450278
1,107.582,4.16089,0,0,1699450278
1,60.4796,50.7169,0,0,1699450278
1,176.041,104.633,0,0,1699450278
1,34.946,41.6515,0,0,1699450278
1,81.6999,32.027,0,0,1699450278
1,58.463,15.4529,0,0,1699450278
1,76.8836,116.819,0,0,1699450278
1,110.511,67.2548,0,0,1699450278
1,109.618,38.2539,0,0,1699450278
1,62.2476,40.2914,0,0,1699450278
1,87.2827,18.4777,0,0,1699450278
1,143.943,17.4576,0,0,1699450278
1,79.5654,62.2653,0,0,1699450278
1,50.5545,49.4177,0,0,1699450278
1,51.2585,134.818,0,0,1699450278
1,80.3017,41.4534,0,0,1699450278
1,88.7915,42.8553,0,0,1699450278
1,91.7723,43.5548,0,0,1699450278
1,87.2533,32.7717,0,0,1699450278
1,131.915,28.2966,0,0,1699450278
1,108.855,32.5681,0,0,1699450278
1,74.5488,56.3435,0,0,1699450278
1,80.8718,4.94192,0,0,1699450278
1,74.6206,81.8186,0,0,1699450278
1,70.2341,35.826,0,0,1699450278
1,86.7048,31.4227,0,0,1699450278
1,99.537,44.9561,0,0,1699450278
1,74.4866,33.3264,0,0,1699450278
1,72.6275,66.4998,0,0,1699450278
1,59.2289,98.8005,0,0,1699450278
1,106.623,80.0905,0,0,1699450278
1,56.4998,22.5267,0,0,1699450278
1,96.9336,22.1298,0,0,1699450278
1,89.0062,37.2905,0,0,1699450278
1,73.295,32.634,0,0,1699450278
1,67.6639,4.95541,0,0,1699450278
1,122.126,82.4632,0,0,1699450278
1,85.2098,51.5001,0,0,1699450278
1,40.8361,40.6556,0,0,1699450278
1,116.589,11.1205,0,0,1699450278
1,37.8513,19.2846,0,0,1699450278
1,76.6723,31.1432,0,0,1699450278
1,81.8104,42.3169,0,0,1699450278
1,64.6544,34.6853,0,0,1699450278
1,101.013,38.781,0,0,1699450278
1,116.106,19.0919,0,0,1699450278
1,76.6874,31.9931,0,0,1699450278
1,94.7384,65.3753,0,0,1699450278
1,90.6434,33.3586,0,0,1699450278
1,93.2612,37.3017,0,0,1699450278
1,96.2713,59.7359,0,0,1699450278
1,112.243,50.1267,0,0,1699450278
1,84.109,2.84622,0,0,1699450278
1,64.365,28.9291,0,0,1699450278
1,99.2151,51.1393,0,0,1699450278
1,97.0742,31.423,0,0,1699450278
1,96.0533,39.3542,0,0,1699450278
1,84.2879,20.2125,0,0,1699450278
1,83.6233,41.1697,0,0,1699450278
1,155.043,29.7277,0,0,1699450278
1,139.509,29.1531,0,0,1699450278
1,112.666,7.18897,0,0,1699450278
1,94.0217,30.5553,0,0,1699450278
1,77.8309,30.303,0,0,1699450278
1,74.9352,44.183,0,0,1699450278
1,86.6117,33.1706,0,0,1699450278
1,269.073,2.35907,0,0,1699450278
1,103.58,34.9418,0,0,1699450278
1,251.538,28.5186,0,0,1699450278
1,70.1403,44.5357,0,0,1699450278
1,75.184,44.0056,0,0,1699450278
1,178.37,34.9038,0,0,1699450278
1,84.7939,59.586,0,0,1699450278
1,118.825,29.1731,0,0,1699450278
1,120.553,43.7486,0,0,1699450278
1,98.0682,19.7614,0,0,1699450278
1,175.279,57.0772,0,0,1699450278
1,67.3123,37.4515,0,0,1699450278
1,46.5446,7.86782,0,0,1699450278
1,22.2584,45.7805,0,0,1699450278
1,72.0254,35.8374,0,0,1699450278
1,64.378,26.7762,0,0,1699450278
1,71.1516,45.7448,0,0,1699450278
1,93.2839,32.2234,0,0,1699450278
1,79.7518,51.3644,0,0,1699450278
1,72.7701,37.0278,0,0,1699450278
1,80.5513,41.1118,0,0,1699450278
1,82.4827,14.8043,0,0,1699450278
1,70.0619,4.25684,0,0,1699450278
1,28.341,36.1335,0,0,1699450278
1,86.0689,53.1671,0,0,1699450278
1,51.3591,63.9565,0,0,1699450278
1,94.7927,30.2188,0,0,1699450278
1,110.275,5.14189,0,0,1699450278
1,91.502,34.8609,0,0,1699450278
1,110.501,25.3109,0,0,1699450278
1,74.1735,43.1979,0,0,1699450278
1,87.906,61.1918,0,0,1699450278
1,93.7044,11.2553,0,0,1699450278
1,74.2197,85.7228,0,0,1699450278
1,67.1282,24.7218,0,0,1699450278
1,57.7266,19.5322,0,0,1699450278
1,74.2629,30.1481,0,0,1699450278
1,60.7388,27.5714,0,0,1699450278
1,103.564,43.3557,0,0,1699450278
1,125.679,36.7383,0,0,1699450278
1,79.4296,37.1972,0,0,1699450278
1,76.839,30.0654,0,0,1699450278
1,112.347,27.4475,0,0,1699450278
1,48.442,33.63,0,0,1699450278
1,80.8394,36.8976,0,0,1699450278
1,58.1658,43.6892,0,0,1699450278
1,84.4343,2.15614,0,0,1699450278
1,9.98931,38.7294,0,0,1699450278
1,110.31,50.4716,0,0,1699450278
1,92.8129,14.5306,0,0,1699450278
1,44.483,40.1422,0,0,1699450278
1,79.4422,39.3156,0,0,1699450278
1,68.272,54.0857,0,0,1699450278
1,88.8089,60.7788,0,0,1699450278
1,87.2172,1.26505,0,0,1699450278
1,71.6035,37.998,0,0,1699450278
1,88.7957,41.0425,0,0,1699450278
1,430.341,63.0004,0,0,1699450278
1,93.8651,52.1742,0,0,1699450278
1,302.957,10.7822,0,0,1699450278
1,90.8908,48.7278,0,0,1699450278
1,105.174,175.266,0,0,1699450278
1,239.6,66.0466,0,0,1699450278
1,99.3066,43.6314,0,0,1699450278
1,105.208,68.4626,0,0,1699450278
1,137.035,32.9623,0,0,1699450278
1,102.972,22.81,0,0,1699450278
1,125.292,0.777425,0,0,1699450278
1,49.6148,52.4734,0,0,1699450278
1,85.0518,6.64175,0,0,1699450278
1,120.567,15.7884,0,0,1699450278
1,65.7836,16.3404,0,0,1699450278
