Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,99.7217,4.31826,0,0,1700568863
1,108.127,1.94777,0,0,1700568863
1,100.066,10.0649,0,0,1700568863
1,126.407,6.46277,0,0,1700568863
1,108.456,6.2811,0,0,1700568863
1,114.472,3.48836,0,0,1700568863
1,127.155,1.35326,0,0,1700568863
1,95.5057,8.69241,0,0,1700568863
1,101.889,10.4719,0,0,1700568863
1,107.422,5.34947,0,0,1700568863
1,107.518,5.55631,0,0,1700568863
1,123.449,7.10169,0,0,1700568863
1,107.084,7.27591,0,0,1700568863
1,122.002,7.10429,0,0,1700568863
1,115.854,2.22361,0,0,1700568863
1,134.928,1.12828,0,0,1700568863
1,115.955,19.2954,0,0,1700568863
1,113.748,5.03584,0,0,1700568863
1,80.5432,3.89527,0,0,1700568863
1,96.4138,6.97744,0,0,1700568863
1,136.017,11.9651,0,0,1700568863
1,122.908,7.67797,0,0,1700568863
1,105.652,1.08422,0,0,1700568863
1,103.237,0.231957,0,0,1700568863
1,117.2,6.54436,0,0,1700568863
1,107.501,7.44128,0,0,1700568863
1,108.62,4.1049,0,0,1700568863
1,98.3974,0.653284,0,0,1700568863
1,107.092,18.9489,0,0,1700568863
1,90.6986,1.02493,0,0,1700568863
1,133.695,19.6674,0,0,1700568863
1,115.129,5.88162,0,0,1700568863
1,114.827,9.05181,0,0,1700568863
1,97.0938,6.53114,0,0,1700568863
1,103.734,5.54382,0,0,1700568863
1,105.301,9.94982,0,0,1700568863
1,98.7957,15.2453,0,0,1700568863
1,118.823,2.62536,0,0,1700568863
1,109.51,3.73616,0,0,1700568863
1,114.62,2.7768,0,0,1700568863
1,88.2164,12.4799,0,0,1700568863
1,83.0357,9.60611,0,0,1700568863
1,99.1252,10.5095,0,0,1700568863
1,107.076,10.8253,0,0,1700568863
1,122.12,0.283262,0,0,1700568863
1,115.388,3.86025,0,0,1700568863
1,105.837,8.639,0,0,1700568863
1,108.104,15.6075,0,0,1700568863
1,108.19,18.9408,0,0,1700568863
1,138.972,3.38758,0,0,1700568863
1,125.431,5.92428,0,0,1700568863
1,101.539,12.5425,0,0,1700568863
1,108.23,9.92845,0,0,1700568863
1,88.5698,0.20341,0,0,1700568863
1,121.186,4.7872,0,0,1700568863
1,105.072,0.069767,0,0,1700568863
1,103.492,14.6781,0,0,1700568863
1,94.3401,14.2087,0,0,1700568863
1,73.3116,0.303173,0,0,1700568863
1,95.2189,0.250029,0,0,1700568863
1,102.638,4.02741,0,0,1700568863
1,107.379,6.81586,0,0,1700568863
1,89.3507,0.498242,0,0,1700568863
1,97.014,2.49171,0,0,1700568863
1,109.43,2.11461,0,0,1700568863
1,118.402,6.136,0,0,1700568863
1,103.315,0.294949,0,0,1700568863
1,101.157,2.13185,0,0,1700568863
1,119.814,11.8652,0,0,1700568863
1,101.248,2.6386,0,0,1700568863
1,108.764,7.98287,0,0,1700568863
1,88.768,5.41393,0,0,1700568863
1,93.9883,2.0515,0,0,1700568863
1,114.367,1.0964,0,0,1700568863
1,104.709,2.11792,0,0,1700568863
1,98.7341,4.39134,0,0,1700568863
1,81.4415,5.42596,0,0,1700568863
1,87.8941,9.42966,0,0,1700568863
1,92.4195,7.76091,0,0,1700568863
1,112.274,1.86493,0,0,1700568863
1,123.622,12.8251,0,0,1700568863
1,98.6947,23.7209,0,0,1700568863
1,101.341,11.3302,0,0,1700568863
1,104.342,1.06188,0,0,1700568863
1,108.475,6.46467,0,0,1700568863
1,96.7484,8.65272,0,0,1700568863
1,110.806,7.77351,0,0,1700568863
1,92.3755,11.6063,0,0,1700568863
1,122.454,15.6186,0,0,1700568863
1,82.9693,0.0886689,0,0,1700568863
1,86.4424,1.74096,0,0,1700568863
1,99.1657,5.42542,0,0,1700568863
1,103.412,4.28426,0,0,1700568863
1,95.4539,0.939107,0,0,1700568863
1,100.742,2.12148,0,0,1700568863
1,93.9803,13.1668,0,0,1700568863
1,102.459,7.75117,0,0,1700568863
1,95.2594,2.23498,0,0,1700568863
1,100.086,14.1591,0,0,1700568863
1,82.3495,1.32825,0,0,1700568863
1,103.946,8.17611,0,0,1700568863
1,103.435,3.49842,0,0,1700568863
1,88.8661,1.9687,0,0,1700568863
1,99.3983,5.76139,0,0,1700568863
1,93.7066,1.61234,0,0,1700568863
1,97.0434,8.50296,0,0,1700568863
1,86.6832,9.31369,0,0,1700568863
1,107.587,8.12848,0,0,1700568863
1,87.165,5.06144,0,0,1700568863
1,95.2907,13.4953,0,0,1700568863
1,93.6588,3.3159,0,0,1700568863
1,89.8947,12.2429,0,0,1700568863
1,98.6328,13.9003,0,0,1700568863
1,91.8568,16.3016,0,0,1700568863
1,105.255,4.13731,0,0,1700568863
1,109.108,3.37599,0,0,1700568863
1,98.3202,2.8801,0,0,1700568863
1,111.41,2.68737,0,0,1700568863
1,99.5825,7.3509,0,0,1700568863
1,96.3613,17.3362,0,0,1700568863
1,100.705,1.33129,0,0,1700568863
1,107.089,2.74352,0,0,1700568863
1,83.6405,2.40613,0,0,1700568863
1,105.897,6.30519,0,0,1700568863
1,89.9519,9.96383,0,0,1700568863
1,103.023,6.62859,0,0,1700568863
1,104.385,1.94167,0,0,1700568863
1,93.2278,3.50043,0,0,1700568863
1,103.972,4.21911,0,0,1700568863
1,101.197,13.6466,0,0,1700568863
1,103.606,3.38974,0,0,1700568863
1,84.6111,1.75384,0,0,1700568863
1,91.7292,9.90503,0,0,1700568863
1,105.58,10.5165,0,0,1700568863
1,82.779,7.42603,0,0,1700568863
1,124.078,10.9469,0,0,1700568863
1,82.8029,6.64673,0,0,1700568863
1,104.329,14.5195,0,0,1700568863
1,97.069,0.903233,0,0,1700568863
1,96.0021,19.1576,0,0,1700568863
1,95.782,1.98564,0,0,1700568863
1,115.026,1.16835,0,0,1700568863
1,92.6529,6.97782,0,0,1700568863
1,120.451,5.36285,0,0,1700568863
1,112.108,3.25719,0,0,1700568863
1,106.763,10.0402,0,0,1700568864
1,109.889,8.87921,0,0,1700568864
1,101.509,10.6834,0,0,1700568864
1,101.804,10.2042,0,0,1700568864
1,90.097,7.70588,0,0,1700568864
1,95.8221,2.29203,0,0,1700568864
1,87.5497,8.041,0,0,1700568864
1,80.7656,13.844,0,0,1700568864
1,96.2175,12.2332,0,0,1700568864
1,86.0811,12.9794,0,0,1700568864
1,97.3975,3.82217,0,0,1700568864
1,101.272,2.59538,0,0,1700568864
1,99.1866,10.1338,0,0,1700568864
1,120.753,1.64507,0,0,1700568864
1,94.8071,2.97695,0,0,1700568864
1,93.5574,12.3843,0,0,1700568864
1,93.26,1.82908,0,0,1700568864
1,86.8102,7.67135,0,0,1700568864
1,103.171,1.09901,0,0,1700568864
1,102.415,3.23283,0,0,1700568864
1,93.5318,6.37573,0,0,1700568864
1,78.7111,2.00134,0,0,1700568864
1,105.46,3.35763,0,0,1700568864
1,83.91,17.7673,0,0,1700568864
1,101.115,3.62042,0,0,1700568864
1,88.275,10.1639,0,0,1700568864
1,91.2967,7.11987,0,0,1700568864
1,97.4691,6.57994,0,0,1700568864
1,87.4805,10.9459,0,0,1700568864
1,106.959,2.73228,0,0,1700568864
1,100.929,3.6746,0,0,1700568864
1,92.0688,2.31572,0,0,1700568864
1,95.1594,10.7117,0,0,1700568864
1,122.772,5.79466,0,0,1700568864
1,93.0462,5.53339,0,0,1700568864
1,104.575,11.6141,0,0,1700568864
1,91.4729,3.24338,0,0,1700568864
1,93.6854,5.51814,0,0,1700568864
1,107.442,10.6096,0,0,1700568864
1,98.3501,4.91109,0,0,1700568864
1,87.8942,2.8837,0,0,1700568864
1,113.333,11.5204,0,0,1700568864
1,100.56,7.02119,0,0,1700568864
1,87.4644,1.36362,0,0,1700568864
1,101.527,5.79695,0,0,1700568864
1,106.885,4.87009,0,0,1700568864
1,103.937,5.28638,0,0,1700568864
1,95.5048,11.6862,0,0,1700568864
1,102.926,10.909,0,0,1700568864
1,96.3151,1.1298,0,0,1700568864
1,103.031,1.53655,0,0,1700568864
1,86.2104,14.603,0,0,1700568864
1,100.495,12.9674,0,0,1700568864
1,92.2278,3.33372,0,0,1700568864
1,92.3319,9.9483,0,0,1700568864
1,92.4308,3.49782,0,0,1700568864
1,93.9457,1.96596,0,0,1700568864
1,87.1508,18.4735,0,0,1700568864
1,100.849,5.91745,0,0,1700568864
1,95.6424,9.76444,0,0,1700568864
1,91.8541,4.91601,0,0,1700568864
1,108.026,10.4127,0,0,1700568864
1,111.515,4.5997,0,0,1700568864
1,93.1014,14.2541,0,0,1700568864
1,108.938,12.6748,0,0,1700568864
1,73.136,0.0598814,0,0,1700568864
1,102.109,11.9692,0,0,1700568864
1,88.6811,11.414,0,0,1700568864
1,92.3428,17.7511,0,0,1700568864
1,108.345,3.08733,0,0,1700568864
1,86.8964,2.96885,0,0,1700568864
1,97.3153,11.0298,0,0,1700568864
1,100.609,7.25194,0,0,1700568864
1,90.564,6.60802,0,0,1700568864
1,89.0809,10.6508,0,0,1700568864
1,89.4093,12.0084,0,0,1700568864
1,84.7406,1.52052,0,0,1700568864
1,97.0328,14.1022,0,0,1700568864
1,80.7501,5.98572,0,0,1700568864
1,111.582,6.70807,0,0,1700568864
1,112.067,4.00935,0,0,1700568864
1,99.7739,16.7036,0,0,1700568864
1,78.597,3.63738,0,0,1700568864
1,86.5365,8.98742,0,0,1700568864
1,97.1488,14.3734,0,0,1700568864
1,100.968,8.83897,0,0,1700568864
1,90.4394,3.44145,0,0,1700568864
1,89.8774,4.77205,0,0,1700568864
1,97.1404,0.740791,0,0,1700568864
1,86.6126,22.2404,0,0,1700568864
1,88.4036,11.8455,0,0,1700568864
1,103.802,12.2877,0,0,1700568864
1,108.514,7.45166,0,0,1700568864
1,91.1477,18.3572,0,0,1700568864
1,88.8411,14.6217,0,0,1700568864
1,117.754,6.88577,0,0,1700568864
1,101.658,8.7676,0,0,1700568864
1,99.4408,9.27234,0,0,1700568864
1,97.1401,1.15065,0,0,1700568864
1,88.8598,8.03642,0,0,1700568864
1,126.135,15.6544,0,0,1700568864
1,95.1454,6.265,0,0,1700568864
1,92.5386,12.0561,0,0,1700568864
1,95.1943,4.73499,0,0,1700568864
1,101.309,6.15108,0,0,1700568864
1,91.4652,20.0907,0,0,1700568864
1,99.4825,1.79244,0,0,1700568864
1,88.124,2.01947,0,0,1700568864
1,93.5201,3.9123,0,0,1700568864
1,124.645,4.55271,0,0,1700568864
1,96.4535,4.21001,0,0,1700568864
1,101.872,0.72911,0,0,1700568864
1,95.0531,10.0981,0,0,1700568864
1,97.2619,11.9312,0,0,1700568864
1,96.1492,12.9396,0,0,1700568864
1,85.7721,4.3385,0,0,1700568864
1,98.9833,3.42182,0,0,1700568864
1,105.598,7.64603,0,0,1700568864
1,87.3394,12.0946,0,0,1700568864
1,116.566,0.874311,0,0,1700568864
1,112.729,0.771687,0,0,1700568864
1,117.354,8.65262,0,0,1700568864
1,102.739,13.2432,0,0,1700568864
1,97.3814,3.83131,0,0,1700568864
1,77.1118,3.29091,0,0,1700568864
1,83.5361,12.0884,0,0,1700568864
1,88.4387,5.65092,0,0,1700568864
1,117.874,2.27788,0,0,1700568864
1,92.5748,5.28761,0,0,1700568864
1,104.665,12.5832,0,0,1700568864
1,100.146,2.69411,0,0,1700568864
1,105.113,2.67464,0,0,1700568864
1,102.064,1.59493,0,0,1700568864
1,96.7672,8.35913,0,0,1700568864
1,96.0074,6.13828,0,0,1700568864
1,118.212,4.5214,0,0,1700568864
1,103.26,7.50965,0,0,1700568864
1,117.523,14.3532,0,0,1700568864
1,109.644,4.41253,0,0,1700568864
1,92.3629,7.4314,0,0,1700568864
1,77.305,14.2647,0,0,1700568864
1,92.1329,7.32657,0,0,1700568864
1,84.2687,13.9798,0,0,1700568864
1,85.6475,10.6249,0,0,1700568864
1,97.6924,14.029,0,0,1700568864
1,95.2234,3.07562,0,0,1700568864
1,101.17,1.48146,0,0,1700568864
1,121.982,11.4913,0,0,1700568864
1,97.6385,10.4163,0,0,1700568864
1,117.455,6.17411,0,0,1700568864
1,97.0497,9.12667,0,0,1700568864
1,80.5186,5.14237,0,0,1700568864
1,107.914,8.84781,0,0,1700568864
1,95.7686,15.6467,0,0,1700568864
1,88.5177,18.1365,0,0,1700568864
1,96.0695,12.6797,0,0,1700568864
1,105.096,1.19884,0,0,1700568864
1,97.3812,5.15239,0,0,1700568864
1,96.7755,8.40798,0,0,1700568864
1,110.217,17.9851,0,0,1700568864
1,86.3944,1.3531,0,0,1700568864
1,93.5772,1.69518,0,0,1700568864
1,92.9465,6.70698,0,0,1700568864
1,129.097,8.67244,0,0,1700568864
1,92.1053,3.44988,0,0,1700568864
1,95.8867,3.81308,0,0,1700568864
1,112.13,11.8805,0,0,1700568864
1,116.642,2.10783,0,0,1700568864
1,102.352,2.51959,0,0,1700568864
1,102.155,2.02082,0,0,1700568864
1,102.337,5.65097,0,0,1700568864
1,94.3068,6.82558,0,0,1700568864
1,111.333,1.17571,0,0,1700568864
1,109.184,4.40004,0,0,1700568864
1,107.015,9.74536,0,0,1700568864
1,95.9558,2.91755,0,0,1700568864
1,94.5907,8.31482,0,0,1700568864
1,103.452,3.94189,0,0,1700568864
1,99.6335,4.56362,0,0,1700568864
1,98.0579,1.88093,0,0,1700568864
1,85.2925,2.47931,0,0,1700568864
1,87.3834,12.3889,0,0,1700568864
1,114.455,14.4094,0,0,1700568864
1,90.8703,0.171561,0,0,1700568864
1,102.289,7.91043,0,0,1700568864
1,99.4842,6.71194,0,0,1700568864
1,122.436,9.83933,0,0,1700568864
1,97.9867,0.445881,0,0,1700568864
1,107.382,10.49,0,0,1700568864
1,95.4603,5.60462,0,0,1700568864
1,111.861,7.19524,0,0,1700568864
1,82.492,4.94655,0,0,1700568864
1,95.2139,0.186804,0,0,1700568864
1,102.896,3.21547,0,0,1700568864
1,73.9601,1.27479,0,0,1700568864
1,110.864,5.65875,0,0,1700568864
1,102.251,0.493116,0,0,1700568864
1,96.8328,6.61729,0,0,1700568864
1,99.1284,9.26894,0,0,1700568864
1,89.9793,8.80032,0,0,1700568864
1,98.043,5.27117,0,0,1700568864
1,93.9261,10.9024,0,0,1700568864
1,88.7376,9.32803,0,0,1700568864
1,109.799,0.252932,0,0,1700568864
1,92.2921,8.58478,0,0,1700568864
1,82.0343,1.86964,0,0,1700568864
1,96.8161,3.62009,0,0,1700568864
1,108.615,0.540222,0,0,1700568864
1,101.934,1.48583,0,0,1700568864
1,114.594,6.52039,0,0,1700568864
1,94.0007,1.38952,0,0,1700568864
1,92.9533,13.8816,0,0,1700568864
1,119.177,0.679002,0,0,1700568864
1,89.3172,3.03116,0,0,1700568864
1,85.0263,4.4152,0,0,1700568864
1,104.146,13.7367,0,0,1700568864
1,98.3277,0.0256899,0,0,1700568864
1,97.6828,6.88502,0,0,1700568864
1,97.7452,3.24561,0,0,1700568864
1,82.0941,2.83622,0,0,1700568864
1,98.8382,14.1127,0,0,1700568864
1,104.143,13.3644,0,0,1700568864
1,101.308,8.26474,0,0,1700568864
1,103.845,9.12541,0,0,1700568864
1,102.604,5.32786,0,0,1700568864
1,83.8909,10.7025,0,0,1700568864
1,98.336,6.9316,0,0,1700568864
1,87.1951,9.03405,0,0,1700568864
1,95.2744,12.0302,0,0,1700568864
1,103.818,2.26224,0,0,1700568864
1,114.11,4.84725,0,0,1700568864
1,105.682,0.0673413,0,0,1700568864
1,81.4248,5.24788,0,0,1700568864
1,107.427,9.5837,0,0,1700568864
1,100.527,8.68628,0,0,1700568864
1,138.928,4.22034,0,0,1700568864
1,93.3863,5.66301,0,0,1700568864
1,116.725,2.55938,0,0,1700568864
1,108.237,9.35768,0,0,1700568864
1,117.009,6.16183,0,0,1700568864
1,91.3041,5.01692,0,0,1700568864
1,81.2921,3.28929,0,0,1700568864
1,82.5353,8.58833,0,0,1700568864
1,104.548,13.7173,0,0,1700568864
1,107.654,2.19601,0,0,1700568864
1,93.5359,7.1448,0,0,1700568864
1,106.763,2.47547,0,0,1700568864
1,114.307,9.70144,0,0,1700568864
1,97.4692,4.79114,0,0,1700568864
1,116.221,5.17316,0,0,1700568864
1,89.5962,5.06911,0,0,1700568864
1,108.157,4.61207,0,0,1700568864
1,104.854,11.7544,0,0,1700568864
1,103.725,8.91236,0,0,1700568864
1,110.373,0.108197,0,0,1700568864
1,104.77,15.1912,0,0,1700568864
1,85.227,6.17076,0,0,1700568864
1,112.924,12.4364,0,0,1700568864
1,101.719,2.18192,0,0,1700568864
1,114.887,2.57749,0,0,1700568864
1,97.6409,9.70737,0,0,1700568864
1,100.81,0.36469,0,0,1700568864
1,83.3961,10.7187,0,0,1700568864
1,95.7599,9.01998,0,0,1700568864
1,103.134,3.91026,0,0,1700568864
1,85.2741,11.4162,0,0,1700568864
1,121.581,2.21809,0,0,1700568864
1,81.6932,1.35732,0,0,1700568864
1,112.335,1.26959,0,0,1700568864
1,94.3782,3.40464,0,0,1700568864
1,86.8732,12.454,0,0,1700568864
1,101.214,12.4088,0,0,1700568864
1,96.2094,8.80706,0,0,1700568864
1,81.764,9.50909,0,0,1700568864
1,93.037,5.62758,0,0,1700568864
1,97.33,10.257,0,0,1700568864
1,89.0856,3.92275,0,0,1700568864
1,88.7062,3.92032,0,0,1700568864
1,103.127,1.8556,0,0,1700568864
1,97.2701,9.20965,0,0,1700568864
1,82.6747,12.4911,0,0,1700568864
1,91.094,3.81013,0,0,1700568864
1,114.435,1.46424,0,0,1700568864
1,137.494,19.3049,0,0,1700568864
1,80.8793,3.55412,0,0,1700568864
1,83.3764,7.5615,0,0,1700568864
1,92.4439,2.57577,0,0,1700568864
1,91.1975,8.01029,0,0,1700568864
1,90.9378,16.6153,0,0,1700568864
1,96.5902,4.13496,0,0,1700568864
1,89.1138,7.04452,0,0,1700568864
1,107.921,5.04121,0,0,1700568864
1,96.3224,3.09764,0,0,1700568864
1,115.444,7.7422,0,0,1700568864
1,101.873,9.51063,0,0,1700568864
1,102.961,5.79031,0,0,1700568864
1,105.225,15.4643,0,0,1700568864
1,97.3585,3.66071,0,0,1700568864
1,126.259,1.48789,0,0,1700568864
1,107.349,20.2719,0,0,1700568864
1,68.4641,3.10068,0,0,1700568864
1,99.1575,3.74472,0,0,1700568864
1,107.49,13.7284,0,0,1700568864
1,91.7154,7.30735,0,0,1700568864
1,121.16,5.0791,0,0,1700568864
1,96.3358,8.0204,0,0,1700568864
1,102.161,4.90658,0,0,1700568864
1,115.696,8.06799,0,0,1700568864
1,95.5191,9.10557,0,0,1700568864
1,105.297,2.316,0,0,1700568864
1,87.0171,10.7474,0,0,1700568864
1,123.851,4.8904,0,0,1700568864
1,105.788,10.0298,0,0,1700568864
1,90.6529,3.2587,0,0,1700568864
1,97.3807,0.229108,0,0,1700568864
1,108.274,1.57227,0,0,1700568864
1,96.2923,3.34092,0,0,1700568864
1,97.6868,4.88008,0,0,1700568864
1,94.0565,0.992425,0,0,1700568864
1,101.903,4.04231,0,0,1700568864
1,115.933,10.0445,0,0,1700568864
1,96.8751,8.85787,0,0,1700568864
1,107.556,11.0886,0,0,1700568864
1,92.3371,0.550291,0,0,1700568864
1,104.073,5.87075,0,0,1700568864
1,96.5486,16.7746,0,0,1700568864
1,85.6294,9.54351,0,0,1700568864
1,108.858,8.43138,0,0,1700568864
1,111.352,5.95663,0,0,1700568864
1,113.74,7.0688,0,0,1700568864
1,107.275,6.39023,0,0,1700568864
1,91.7808,11.3406,0,0,1700568864
1,100.359,7.74836,0,0,1700568864
1,110.813,5.04531,0,0,1700568864
1,107.353,2.06734,0,0,1700568864
1,107.854,0.0945635,0,0,1700568864
1,112.978,9.58058,0,0,1700568864
1,94.0621,5.00924,0,0,1700568864
1,98.7465,0.97648,0,0,1700568864
1,97.5252,4.95953,0,0,1700568864
1,115.363,5.69694,0,0,1700568864
1,109.966,2.35182,0,0,1700568864
1,90.5105,5.50441,0,0,1700568864
1,94.9338,1.91577,0,0,1700568864
1,109.17,12.4285,0,0,1700568864
1,114.379,3.79057,0,0,1700568864
1,108.374,0.152014,0,0,1700568864
1,88.8202,4.33567,0,0,1700568864
1,97.4151,4.72418,0,0,1700568864
1,98.978,10.6052,0,0,1700568864
1,98.7579,5.28173,0,0,1700568864
1,86.4981,6.13622,0,0,1700568864
1,109.197,11.0387,0,0,1700568864
1,92.0766,1.29149,0,0,1700568864
1,101.326,2.82692,0,0,1700568864
1,93.5269,2.25154,0,0,1700568864
1,89.4687,7.64647,0,0,1700568864
1,114.931,4.40593,0,0,1700568864
1,99.1989,9.91234,0,0,1700568864
1,99.5011,13.9051,0,0,1700568864
1,99.1606,3.99493,0,0,1700568864
1,108.386,8.19768,0,0,1700568864
1,103.934,6.55313,0,0,1700568864
1,98.065,2.40377,0,0,1700568864
1,90.6034,14.174,0,0,1700568864
1,81.4843,0.16154,0,0,1700568864
1,96.1654,4.61462,0,0,1700568864
1,112.977,7.91381,0,0,1700568864
1,129.527,8.78808,0,0,1700568864
1,113.013,3.23231,0,0,1700568864
1,89.0257,3.27122,0,0,1700568864
1,98.7179,9.16905,0,0,1700568864
1,96.6697,2.18386,0,0,1700568864
1,114.137,1.97797,0,0,1700568864
1,96.4518,0.902755,0,0,1700568864
1,92.4575,18.4509,0,0,1700568864
1,107.568,6.19472,0,0,1700568864
1,110.656,0.524671,0,0,1700568864
1,99.8051,16.8257,0,0,1700568864
1,74.532,9.86789,0,0,1700568864
1,107.432,4.11621,0,0,1700568864
1,78.5321,0.258785,0,0,1700568864
1,98.8946,2.50387,0,0,1700568864
1,106.311,15.5653,0,0,1700568864
1,98.9225,5.95248,0,0,1700568864
1,82.5985,12.8208,0,0,1700568864
1,77.6207,2.2517,0,0,1700568864
1,87.3174,4.47052,0,0,1700568864
1,107.724,9.85195,0,0,1700568864
1,105.844,2.96772,0,0,1700568864
1,86.5142,3.59837,0,0,1700568864
1,89.9702,2.42345,0,0,1700568864
1,112.497,10.2086,0,0,1700568864
1,96.9283,4.04417,0,0,1700568864
1,74.0271,5.42102,0,0,1700568864
1,101.872,2.28881,0,0,1700568864
1,96.0012,7.83689,0,0,1700568864
1,98.0853,16.5839,0,0,1700568864
1,99.0969,7.18191,0,0,1700568864
1,105.6,2.00481,0,0,1700568864
1,95.3731,16.6927,0,0,1700568864
1,114.295,9.02375,0,0,1700568864
1,102.527,12.3798,0,0,1700568864
1,89.7447,4.70562,0,0,1700568864
1,96.8769,4.41294,0,0,1700568864
1,90.7963,0.57492,0,0,1700568864
1,107.105,14.4951,0,0,1700568864
1,111.302,0.11768,0,0,1700568864
1,84.4816,8.08835,0,0,1700568864
1,119.608,3.95517,0,0,1700568864
1,103.061,12.8803,0,0,1700568864
1,93.6056,5.50776,0,0,1700568864
1,125.189,8.74987,0,0,1700568864
1,103.481,0.32732,0,0,1700568864
1,102.725,2.91811,0,0,1700568864
1,94.47,5.41284,0,0,1700568864
1,85.8473,6.19521,0,0,1700568864
1,106.196,4.62777,0,0,1700568864
1,112.07,1.22856,0,0,1700568864
1,99.2679,3.51191,0,0,1700568864
1,88.9415,16.7995,0,0,1700568864
1,91.8392,3.38983,0,0,1700568864
1,107.41,11.2943,0,0,1700568864
1,104.518,1.02877,0,0,1700568864
1,103.892,7.56556,0,0,1700568864
1,69.4898,0.892091,0,0,1700568864
1,87.4459,7.78158,0,0,1700568864
1,102.684,2.17931,0,0,1700568864
1,107.289,2.04972,0,0,1700568864
1,133.271,6.22501,0,0,1700568864
1,112.111,7.0747,0,0,1700568864
1,109.888,16.4983,0,0,1700568864
1,95.6887,13.5371,0,0,1700568864
1,118.448,3.5946,0,0,1700568864
1,92.9126,13.5357,0,0,1700568864
1,116.241,5.69029,0,0,1700568864
1,107.142,10.661,0,0,1700568864
1,106.986,0.648607,0,0,1700568864
1,81.9641,11.9227,0,0,1700568864
1,109.563,8.53561,0,0,1700568864
1,111.272,5.63155,0,0,1700568864
1,89.9218,3.94065,0,0,1700568864
1,105.178,4.09289,0,0,1700568864
1,109.895,6.65653,0,0,1700568864
1,108.528,8.86722,0,0,1700568864
1,98.8147,14.0365,0,0,1700568864
1,96.7033,6.8298,0,0,1700568864
1,94.3758,11.9568,0,0,1700568864
1,105.168,8.06851,0,0,1700568864
1,94.0509,2.73302,0,0,1700568864
1,105.654,1.60136,0,0,1700568864
1,111.182,3.24144,0,0,1700568864
1,90.0132,8.5293,0,0,1700568864
1,86.1837,7.88865,0,0,1700568864
1,93.0499,1.99103,0,0,1700568864
1,116.423,2.43967,0,0,1700568864
1,107.847,13.9726,0,0,1700568864
1,82.8091,0.891583,0,0,1700568864
1,101.855,0.302489,0,0,1700568864
1,122.919,5.36398,0,0,1700568864
1,102.408,18.4077,0,0,1700568864
1,106.852,5.18625,0,0,1700568864
1,97.9687,5.56107,0,0,1700568864
1,105.085,10.1865,0,0,1700568864
1,104.609,7.14747,0,0,1700568864
1,96.3791,8.51879,0,0,1700568864
1,89.8342,9.60486,0,0,1700568864
1,121.685,8.61678,0,0,1700568864
1,95.6128,8.59788,0,0,1700568864
1,97.3355,5.23907,0,0,1700568864
1,90.1051,3.39658,0,0,1700568864
1,113.369,7.0323,0,0,1700568864
1,137.699,2.51649,0,0,1700568864
1,114.411,14.4466,0,0,1700568864
1,92.0138,1.82551,0,0,1700568864
1,105.343,1.42496,0,0,1700568864
1,105.388,10.638,0,0,1700568864
1,102.523,9.19283,0,0,1700568864
1,104.633,9.06471,0,0,1700568864
1,101.676,4.31745,0,0,1700568864
1,85.1699,1.87352,0,0,1700568864
1,141.837,4.18977,0,0,1700568864
1,108.331,10.1736,0,0,1700568864
1,91.6024,6.18878,0,0,1700568864
1,107.523,3.98032,0,0,1700568864
1,101.813,6.63061,0,0,1700568864
1,103.514,9.76095,0,0,1700568864
1,105.374,1.24819,0,0,1700568864
1,105.291,4.75292,0,0,1700568864
1,97.9215,13.6292,0,0,1700568864
1,115.875,0.871858,0,0,1700568864
1,103.707,5.45065,0,0,1700568864
1,108.199,2.96022,0,0,1700568864
1,101.382,4.96108,0,0,1700568864
1,83.5982,18.3793,0,0,1700568864
1,119.78,3.79267,0,0,1700568864
1,105.47,9.04953,0,0,1700568864
1,101.491,11.7917,0,0,1700568864
1,93.3707,0.443472,0,0,1700568864
1,93.1024,11.6558,0,0,1700568864
1,111.233,7.53471,0,0,1700568865
1,111.97,18.6068,0,0,1700568865
1,120.369,4.72855,0,0,1700568865
1,97.3404,7.72711,0,0,1700568865
1,110.553,1.65,0,0,1700568865
1,98.1003,8.33199,0,0,1700568865
1,112.674,5.38358,0,0,1700568865
1,102.943,0.879054,0,0,1700568865
1,77.2422,1.65586,0,0,1700568865
1,92.6556,0.764833,0,0,1700568865
1,103.168,6.02233,0,0,1700568865
1,99.5785,5.83727,0,0,1700568865
1,92.1875,3.29954,0,0,1700568865
1,91.0261,15.6644,0,0,1700568865
1,96.0482,9.30021,0,0,1700568865
1,86.8335,1.2283,0,0,1700568865
1,101.188,4.19855,0,0,1700568865
1,118.841,12.4686,0,0,1700568865
1,115.002,7.89827,0,0,1700568865
1,85.1805,3.89156,0,0,1700568865
1,86.366,6.63283,0,0,1700568865
1,109.505,3.61647,0,0,1700568865
1,93.095,9.7132,0,0,1700568865
1,92.3922,7.64969,0,0,1700568865
1,99.9342,8.15139,0,0,1700568865
1,119.42,4.34934,0,0,1700568865
1,109.261,5.1391,0,0,1700568865
1,98.363,8.52634,0,0,1700568865
1,100.865,6.53138,0,0,1700568865
1,113.593,7.36139,0,0,1700568865
1,94.2935,12.6707,0,0,1700568865
1,106.38,13.2889,0,0,1700568865
1,93.8069,2.96891,0,0,1700568865
1,113.352,1.90649,0,0,1700568865
1,106.592,2.86197,0,0,1700568865
1,104.331,14.4621,0,0,1700568865
1,112.784,20.1549,0,0,1700568865
1,118.206,3.74388,0,0,1700568865
