Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.055,4.60076,0,0,1700568866
1,74.0614,4.6004,0,0,1700568866
1,74.0659,4.59857,0,0,1700568866
1,74.0664,4.59719,0,0,1700568866
1,74.0667,4.59722,0,0,1700568866
1,74.0708,4.59735,0,0,1700568866
1,74.0769,4.59619,0,0,1700568866
1,74.0827,4.59371,0,0,1700568866
1,74.0897,4.59052,0,0,1700568866
1,74.0976,4.58701,0,0,1700568866
1,74.1027,4.58425,0,0,1700568866
1,74.1062,4.58277,0,0,1700568866
1,74.1121,4.58116,0,0,1700568866
1,74.12,4.57856,0,0,1700568866
1,74.127,4.57614,0,0,1700568866
1,74.132,4.57507,0,0,1700568866
1,74.1355,4.57456,0,0,1700568866
1,74.1379,4.57368,0,0,1700568866
1,74.1416,4.57332,0,0,1700568866
1,74.1477,4.5738,0,0,1700568866
1,74.1554,4.5742,0,0,1700568866
1,74.1644,4.57456,0,0,1700568866
1,74.1722,4.57538,0,0,1700568866
1,74.1772,4.57667,0,0,1700568866
1,74.1829,4.57777,0,0,1700568866
1,74.1904,4.57716,0,0,1700568866
1,74.1982,4.57456,0,0,1700568866
1,74.2061,4.57281,0,0,1700568866
1,74.215,4.5733,0,0,1700568866
1,74.2248,4.57443,0,0,1700568866
1,74.2335,4.57598,0,0,1700568866
1,74.2385,4.5779,0,0,1700568866
1,74.2414,4.57853,0,0,1700568866
1,74.2454,4.57778,0,0,1700568866
1,74.2497,4.57729,0,0,1700568866
1,74.2538,4.57776,0,0,1700568866
1,74.2582,4.57855,0,0,1700568866
1,74.2634,4.5794,0,0,1700568866
1,74.269,4.58045,0,0,1700568866
1,74.2735,4.58079,0,0,1700568866
1,74.278,4.57908,0,0,1700568866
1,74.2839,4.57611,0,0,1700568866
1,74.2916,4.57459,0,0,1700568866
1,74.3008,4.57511,0,0,1700568866
1,74.311,4.57617,0,0,1700568866
1,74.3215,4.57712,0,0,1700568866
1,74.3317,4.57767,0,0,1700568866
1,74.3406,4.57744,0,0,1700568866
1,74.3473,4.57718,0,0,1700568866
1,74.3504,4.57776,0,0,1700568866
1,74.3507,4.57867,0,0,1700568866
1,74.3515,4.57927,0,0,1700568866
1,74.3544,4.57956,0,0,1700568866
1,74.3577,4.57944,0,0,1700568866
1,74.3614,4.57941,0,0,1700568866
1,74.3673,4.57988,0,0,1700568866
1,74.3753,4.57993,0,0,1700568866
1,74.384,4.5789,0,0,1700568866
1,74.3908,4.57747,0,0,1700568866
1,74.395,4.57612,0,0,1700568866
1,74.3985,4.57463,0,0,1700568866
1,74.4018,4.57322,0,0,1700568866
1,74.4056,4.5716,0,0,1700568866
1,74.4122,4.56873,0,0,1700568866
1,74.4198,4.56504,0,0,1700568866
1,74.4238,4.56235,0,0,1700568866
1,74.425,4.56139,0,0,1700568866
1,74.4268,4.56141,0,0,1700568866
1,74.4301,4.56133,0,0,1700568866
1,74.4343,4.56079,0,0,1700568866
1,74.4387,4.56062,0,0,1700568866
1,74.4422,4.56075,0,0,1700568866
1,74.4447,4.56012,0,0,1700568866
1,74.4479,4.55886,0,0,1700568866
1,74.4533,4.55759,0,0,1700568866
1,74.4596,4.55655,0,0,1700568866
1,74.4627,4.55607,0,0,1700568866
1,74.4607,4.55597,0,0,1700568866
1,74.4591,4.55527,0,0,1700568866
1,74.4617,4.55381,0,0,1700568866
1,74.4642,4.55252,0,0,1700568866
1,74.4651,4.55133,0,0,1700568866
1,74.4672,4.55022,0,0,1700568866
1,74.4703,4.55017,0,0,1700568866
1,74.4733,4.55085,0,0,1700568866
1,74.4765,4.5514,0,0,1700568866
1,74.4803,4.55253,0,0,1700568866
1,74.4833,4.55384,0,0,1700568866
1,74.4856,4.55421,0,0,1700568866
1,74.4893,4.5542,0,0,1700568866
1,74.4939,4.55401,0,0,1700568866
1,74.4986,4.55411,0,0,1700568866
1,74.5039,4.55504,0,0,1700568866
1,74.5088,4.55476,0,0,1700568866
1,74.5137,4.55255,0,0,1700568866
1,74.5203,4.55086,0,0,1700568866
1,74.5283,4.55143,0,0,1700568866
1,74.5379,4.55416,0,0,1700568866
1,74.5488,4.55701,0,0,1700568866
1,74.5582,4.55742,0,0,1700568866
1,74.5655,4.55509,0,0,1700568866
1,74.5725,4.55127,0,0,1700568866
1,74.5798,4.54817,0,0,1700568866
1,74.5885,4.54782,0,0,1700568866
1,74.5978,4.54911,0,0,1700568866
1,74.6058,4.54985,0,0,1700568866
1,74.6125,4.55018,0,0,1700568866
1,74.6192,4.55079,0,0,1700568866
1,74.627,4.5516,0,0,1700568866
1,74.6345,4.55251,0,0,1700568866
1,74.6391,4.55327,0,0,1700568866
1,74.6422,4.55388,0,0,1700568866
1,74.6453,4.55452,0,0,1700568866
1,74.6483,4.55541,0,0,1700568866
1,74.6519,4.55683,0,0,1700568866
1,74.6561,4.55755,0,0,1700568866
1,74.6596,4.5566,0,0,1700568866
1,74.6619,4.55561,0,0,1700568866
1,74.6631,4.5556,0,0,1700568866
1,74.6643,4.55588,0,0,1700568866
1,74.6666,4.55596,0,0,1700568866
1,74.6699,4.55568,0,0,1700568866
1,74.6732,4.5553,0,0,1700568866
1,74.6746,4.55528,0,0,1700568866
1,74.6746,4.55559,0,0,1700568866
1,74.6757,4.55612,0,0,1700568866
1,74.6787,4.55671,0,0,1700568866
1,74.6811,4.5568,0,0,1700568866
1,74.6791,4.55582,0,0,1700568866
1,74.6748,4.55435,0,0,1700568866
1,74.6753,4.55301,0,0,1700568866
1,74.6801,4.55106,0,0,1700568866
1,74.6823,4.54889,0,0,1700568866
1,74.6833,4.54827,0,0,1700568866
1,74.6862,4.54908,0,0,1700568866
1,74.688,4.55004,0,0,1700568866
1,74.6892,4.55106,0,0,1700568866
1,74.6937,4.55245,0,0,1700568866
1,74.7017,4.55296,0,0,1700568866
1,74.7085,4.55189,0,0,1700568866
1,74.7113,4.55104,0,0,1700568866
1,74.7141,4.55149,0,0,1700568866
1,74.7193,4.55222,0,0,1700568866
1,74.7241,4.55273,0,0,1700568866
1,74.7296,4.55308,0,0,1700568866
1,74.7379,4.55265,0,0,1700568866
1,74.7457,4.55128,0,0,1700568866
1,74.751,4.54982,0,0,1700568866
1,74.7561,4.54891,0,0,1700568866
1,74.7604,4.54778,0,0,1700568866
1,74.7634,4.54562,0,0,1700568866
1,74.7666,4.54336,0,0,1700568866
1,74.7702,4.54156,0,0,1700568866
1,74.7732,4.54029,0,0,1700568866
1,74.7741,4.54035,0,0,1700568866
1,74.7741,4.54119,0,0,1700568866
1,74.7775,4.54163,0,0,1700568866
1,74.7835,4.54198,0,0,1700568866
1,74.7869,4.54313,0,0,1700568866
1,74.7862,4.54438,0,0,1700568866
1,74.7839,4.54431,0,0,1700568866
1,74.7812,4.54326,0,0,1700568866
1,74.7792,4.54177,0,0,1700568866
1,74.7807,4.54002,0,0,1700568866
1,74.7846,4.53882,0,0,1700568866
1,74.7863,4.53791,0,0,1700568866
1,74.7861,4.53613,0,0,1700568866
1,74.7865,4.53359,0,0,1700568866
1,74.7872,4.53162,0,0,1700568866
1,74.7886,4.53111,0,0,1700568866
1,74.791,4.53169,0,0,1700568866
1,74.7919,4.53251,0,0,1700568866
1,74.7924,4.53322,0,0,1700568866
1,74.7975,4.53374,0,0,1700568866
1,74.8043,4.53341,0,0,1700568866
1,74.805,4.53209,0,0,1700568866
1,74.8005,4.53031,0,0,1700568866
1,74.7973,4.52797,0,0,1700568866
1,74.7982,4.52567,0,0,1700568866
1,74.8011,4.52438,0,0,1700568866
1,74.8047,4.52368,0,0,1700568866
1,74.8086,4.52306,0,0,1700568866
1,74.8115,4.52241,0,0,1700568866
1,74.8132,4.52161,0,0,1700568866
1,74.8149,4.52111,0,0,1700568866
1,74.817,4.5213,0,0,1700568866
1,74.8187,4.52135,0,0,1700568866
1,74.8198,4.52066,0,0,1700568866
1,74.8195,4.51919,0,0,1700568866
1,74.8175,4.51705,0,0,1700568866
1,74.8159,4.51551,0,0,1700568866
1,74.8164,4.51498,0,0,1700568866
1,74.8179,4.51412,0,0,1700568866
1,74.8185,4.51298,0,0,1700568866
1,74.8189,4.51261,0,0,1700568866
1,74.8212,4.51291,0,0,1700568866
1,74.8249,4.51392,0,0,1700568866
1,74.8277,4.51593,0,0,1700568866
1,74.8301,4.51743,0,0,1700568866
1,74.8332,4.51698,0,0,1700568866
1,74.8365,4.51513,0,0,1700568866
1,74.84,4.51287,0,0,1700568866
1,74.8425,4.51132,0,0,1700568866
1,74.8434,4.51161,0,0,1700568866
1,74.8435,4.51328,0,0,1700568866
1,74.8442,4.51494,0,0,1700568866
1,74.8468,4.51639,0,0,1700568866
1,74.8499,4.51746,0,0,1700568866
1,74.8501,4.51699,0,0,1700568866
1,74.85,4.51564,0,0,1700568866
1,74.8535,4.51495,0,0,1700568866
1,74.859,4.51444,0,0,1700568866
1,74.8645,4.51385,0,0,1700568866
1,74.869,4.51366,0,0,1700568866
1,74.8705,4.51329,0,0,1700568866
1,74.869,4.51198,0,0,1700568866
1,74.8663,4.51045,0,0,1700568866
1,74.8636,4.50973,0,0,1700568866
1,74.8624,4.50984,0,0,1700568866
1,74.8616,4.51062,0,0,1700568866
1,74.8589,4.5119,0,0,1700568866
1,74.8561,4.51262,0,0,1700568866
1,74.8545,4.51248,0,0,1700568866
1,74.8539,4.51243,0,0,1700568866
1,74.8549,4.51236,0,0,1700568866
1,74.8556,4.5115,0,0,1700568866
1,74.8538,4.51052,0,0,1700568866
1,74.8518,4.51024,0,0,1700568866
1,74.8524,4.50997,0,0,1700568866
1,74.8564,4.50946,0,0,1700568866
1,74.8623,4.50971,0,0,1700568866
1,74.8657,4.51082,0,0,1700568866
1,74.8652,4.51169,0,0,1700568866
1,74.8656,4.51115,0,0,1700568866
1,74.8692,4.50972,0,0,1700568866
1,74.8729,4.50872,0,0,1700568866
1,74.8728,4.50765,0,0,1700568866
1,74.8698,4.50651,0,0,1700568866
1,74.8677,4.50643,0,0,1700568866
1,74.8673,4.50681,0,0,1700568866
1,74.8677,4.50673,0,0,1700568866
1,74.8693,4.50616,0,0,1700568866
1,74.8722,4.50557,0,0,1700568866
1,74.8739,4.50574,0,0,1700568866
1,74.8715,4.50639,0,0,1700568866
1,74.8665,4.50658,0,0,1700568866
1,74.8638,4.50641,0,0,1700568866
1,74.8657,4.50655,0,0,1700568866
1,74.8694,4.50729,0,0,1700568866
1,74.8716,4.50806,0,0,1700568866
1,74.8715,4.50754,0,0,1700568866
1,74.8685,4.50607,0,0,1700568866
1,74.8619,4.50564,0,0,1700568866
1,74.8558,4.50634,0,0,1700568866
1,74.8561,4.50678,0,0,1700568866
1,74.861,4.50681,0,0,1700568866
1,74.8635,4.50686,0,0,1700568866
1,74.8621,4.50704,0,0,1700568866
1,74.8583,4.50711,0,0,1700568866
1,74.852,4.50678,0,0,1700568866
1,74.8448,4.50628,0,0,1700568866
1,74.8408,4.50551,0,0,1700568866
1,74.8403,4.50399,0,0,1700568866
1,74.8404,4.503,0,0,1700568866
1,74.8396,4.5046,0,0,1700568866
1,74.8381,4.50784,0,0,1700568866
1,74.8361,4.50985,0,0,1700568866
1,74.8352,4.51008,0,0,1700568866
1,74.8364,4.51001,0,0,1700568866
1,74.8375,4.51046,0,0,1700568866
1,74.838,4.51128,0,0,1700568866
1,74.8397,4.51129,0,0,1700568866
1,74.8425,4.50942,0,0,1700568866
1,74.8448,4.5064,0,0,1700568866
1,74.8464,4.50401,0,0,1700568866
1,74.8482,4.50356,0,0,1700568866
1,74.8505,4.50482,0,0,1700568866
1,74.8506,4.50605,0,0,1700568866
1,74.8471,4.50567,0,0,1700568866
1,74.8442,4.50369,0,0,1700568866
1,74.8467,4.50118,0,0,1700568866
1,74.8516,4.49874,0,0,1700568866
1,74.8544,4.4967,0,0,1700568866
1,74.857,4.49563,0,0,1700568866
1,74.8617,4.49595,0,0,1700568866
1,74.8664,4.49775,0,0,1700568866
1,74.8702,4.50043,0,0,1700568866
1,74.8738,4.50262,0,0,1700568866
1,74.8754,4.50356,0,0,1700568866
1,74.8731,4.50363,0,0,1700568866
1,74.8686,4.5033,0,0,1700568866
1,74.8654,4.50304,0,0,1700568866
1,74.8647,4.50328,0,0,1700568866
1,74.8647,4.50405,0,0,1700568866
1,74.8634,4.50574,0,0,1700568866
1,74.8599,4.50845,0,0,1700568866
1,74.855,4.51085,0,0,1700568866
1,74.852,4.51232,0,0,1700568866
1,74.8514,4.51363,0,0,1700568866
1,74.8499,4.51477,0,0,1700568866
1,74.8468,4.51559,0,0,1700568866
1,74.8426,4.51657,0,0,1700568866
1,74.8379,4.51819,0,0,1700568866
1,74.8348,4.52052,0,0,1700568866
1,74.8337,4.52263,0,0,1700568866
1,74.8336,4.52416,0,0,1700568866
1,74.8326,4.52547,0,0,1700568866
1,74.8273,4.52612,0,0,1700568866
1,74.8191,4.52616,0,0,1700568866
1,74.8129,4.52596,0,0,1700568866
1,74.8102,4.52536,0,0,1700568866
1,74.8102,4.525,0,0,1700568866
1,74.8118,4.52534,0,0,1700568866
1,74.8135,4.52564,0,0,1700568866
1,74.8153,4.5251,0,0,1700568866
1,74.8186,4.52363,0,0,1700568866
1,74.8221,4.52193,0,0,1700568866
1,74.8232,4.52082,0,0,1700568866
1,74.8201,4.52101,0,0,1700568866
1,74.813,4.5226,0,0,1700568866
1,74.8063,4.52458,0,0,1700568866
1,74.8011,4.52636,0,0,1700568866
1,74.7954,4.52754,0,0,1700568866
1,74.7924,4.52757,0,0,1700568866
1,74.7917,4.52694,0,0,1700568866
1,74.7879,4.52625,0,0,1700568866
1,74.7818,4.52566,0,0,1700568866
1,74.7767,4.5256,0,0,1700568866
1,74.773,4.52618,0,0,1700568866
1,74.7718,4.52694,0,0,1700568866
1,74.7724,4.52689,0,0,1700568866
1,74.7718,4.52583,0,0,1700568866
1,74.7706,4.52465,0,0,1700568866
1,74.7698,4.52428,0,0,1700568866
1,74.7669,4.52455,0,0,1700568866
1,74.7631,4.52412,0,0,1700568866
1,74.7623,4.52295,0,0,1700568866
1,74.7658,4.52193,0,0,1700568866
1,74.772,4.5214,0,0,1700568866
1,74.7791,4.52143,0,0,1700568866
1,74.786,4.52156,0,0,1700568866
1,74.7921,4.52173,0,0,1700568866
1,74.7952,4.52184,0,0,1700568866
1,74.7956,4.52159,0,0,1700568866
1,74.7966,4.52148,0,0,1700568866
1,74.7988,4.52164,0,0,1700568866
1,74.8008,4.52182,0,0,1700568866
1,74.8016,4.52163,0,0,1700568866
1,74.801,4.52063,0,0,1700568866
1,74.8002,4.5199,0,0,1700568866
1,74.7985,4.5202,0,0,1700568866
1,74.7956,4.52083,0,0,1700568866
1,74.7927,4.52171,0,0,1700568866
1,74.7896,4.52257,0,0,1700568866
1,74.7876,4.52239,0,0,1700568866
1,74.7875,4.52156,0,0,1700568866
1,74.7879,4.52093,0,0,1700568866
1,74.7897,4.51983,0,0,1700568866
1,74.7926,4.51758,0,0,1700568866
1,74.7921,4.51511,0,0,1700568866
1,74.7886,4.51357,0,0,1700568866
1,74.7864,4.51302,0,0,1700568866
1,74.7855,4.51279,0,0,1700568866
1,74.7838,4.5122,0,0,1700568866
1,74.7822,4.51161,0,0,1700568866
1,74.7814,4.51122,0,0,1700568866
1,74.7807,4.51069,0,0,1700568866
1,74.7781,4.51063,0,0,1700568866
1,74.775,4.51117,0,0,1700568866
1,74.7751,4.51151,0,0,1700568866
1,74.7769,4.51219,0,0,1700568866
1,74.776,4.51464,0,0,1700568866
1,74.7716,4.5185,0,0,1700568866
1,74.7665,4.5215,0,0,1700568866
1,74.7647,4.52254,0,0,1700568866
1,74.7644,4.52282,0,0,1700568866
1,74.7602,4.5233,0,0,1700568866
1,74.7525,4.52337,0,0,1700568866
1,74.7457,4.5225,0,0,1700568866
1,74.7416,4.52154,0,0,1700568866
1,74.7398,4.5209,0,0,1700568866
1,74.7384,4.51979,0,0,1700568866
1,74.7377,4.51886,0,0,1700568866
1,74.7388,4.5195,0,0,1700568866
1,74.7397,4.52095,0,0,1700568866
1,74.7377,4.52204,0,0,1700568866
1,74.7343,4.52287,0,0,1700568866
1,74.7325,4.52359,0,0,1700568866
1,74.7325,4.52433,0,0,1700568866
1,74.7325,4.52553,0,0,1700568866
1,74.7289,4.52701,0,0,1700568866
1,74.7215,4.52826,0,0,1700568866
1,74.7137,4.52946,0,0,1700568866
1,74.706,4.53036,0,0,1700568866
1,74.6989,4.53058,0,0,1700568866
1,74.6936,4.53071,0,0,1700568866
1,74.6892,4.53062,0,0,1700568866
1,74.685,4.52999,0,0,1700568866
1,74.6804,4.52979,0,0,1700568866
1,74.6738,4.53074,0,0,1700568866
1,74.6665,4.53199,0,0,1700568866
1,74.6629,4.5324,0,0,1700568866
1,74.6643,4.5325,0,0,1700568866
1,74.6649,4.53358,0,0,1700568866
1,74.6603,4.53556,0,0,1700568866
1,74.6511,4.53751,0,0,1700568866
1,74.6404,4.53907,0,0,1700568866
1,74.6333,4.5394,0,0,1700568866
1,74.6316,4.53763,0,0,1700568866
1,74.631,4.53508,0,0,1700568866
1,74.627,4.53354,0,0,1700568866
1,74.6205,4.5339,0,0,1700568866
1,74.615,4.53658,0,0,1700568866
1,74.6113,4.54046,0,0,1700568866
1,74.6072,4.54362,0,0,1700568866
1,74.6025,4.54561,0,0,1700568866
1,74.5978,4.54728,0,0,1700568866
1,74.5932,4.54852,0,0,1700568866
1,74.5912,4.54864,0,0,1700568866
1,74.592,4.54834,0,0,1700568866
1,74.5916,4.54818,0,0,1700568866
1,74.5865,4.54774,0,0,1700568866
1,74.5769,4.54697,0,0,1700568866
1,74.5658,4.54692,0,0,1700568866
1,74.5564,4.54884,0,0,1700568866
1,74.5507,4.55206,0,0,1700568866
1,74.5479,4.55494,0,0,1700568866
1,74.5454,4.55738,0,0,1700568866
1,74.5434,4.55946,0,0,1700568866
1,74.5444,4.56067,0,0,1700568867
1,74.5464,4.56162,0,0,1700568867
1,74.548,4.56341,0,0,1700568867
1,74.5501,4.56598,0,0,1700568867
1,74.5511,4.5683,0,0,1700568867
1,74.5508,4.57016,0,0,1700568867
1,74.5511,4.57194,0,0,1700568867
1,74.5526,4.57283,0,0,1700568867
1,74.555,4.57251,0,0,1700568867
1,74.5572,4.57247,0,0,1700568867
1,74.5575,4.57359,0,0,1700568867
1,74.5559,4.57528,0,0,1700568867
1,74.5546,4.57703,0,0,1700568867
1,74.5545,4.57832,0,0,1700568867
1,74.5509,4.5786,0,0,1700568867
1,74.5419,4.5777,0,0,1700568867
1,74.5334,4.57627,0,0,1700568867
1,74.5299,4.57573,0,0,1700568867
1,74.5298,4.57632,0,0,1700568867
1,74.5287,4.57731,0,0,1700568867
1,74.5252,4.57849,0,0,1700568867
1,74.5202,4.58072,0,0,1700568867
1,74.5139,4.58411,0,0,1700568867
1,74.508,4.58611,0,0,1700568867
1,74.5047,4.58511,0,0,1700568867
1,74.5035,4.58309,0,0,1700568867
1,74.5019,4.58239,0,0,1700568867
1,74.4995,4.58385,0,0,1700568867
1,74.4986,4.58716,0,0,1700568867
1,74.4978,4.5907,0,0,1700568867
1,74.4939,4.59264,0,0,1700568867
1,74.4891,4.59248,0,0,1700568867
1,74.4863,4.59117,0,0,1700568867
1,74.4834,4.59053,0,0,1700568867
1,74.4788,4.59142,0,0,1700568867
1,74.4771,4.59263,0,0,1700568867
1,74.4784,4.59309,0,0,1700568867
1,74.4781,4.59315,0,0,1700568867
1,74.4765,4.59343,0,0,1700568867
1,74.4754,4.59335,0,0,1700568867
1,74.4724,4.59267,0,0,1700568867
1,74.4666,4.59245,0,0,1700568867
1,74.4591,4.59207,0,0,1700568867
1,74.451,4.59012,0,0,1700568867
1,74.4439,4.58805,0,0,1700568867
1,74.438,4.5876,0,0,1700568867
1,74.4314,4.588,0,0,1700568867
1,74.4251,4.58831,0,0,1700568867
1,74.423,4.58882,0,0,1700568867
1,74.4251,4.58997,0,0,1700568867
1,74.4257,4.59186,0,0,1700568867
1,74.421,4.59427,0,0,1700568867
1,74.4128,4.59643,0,0,1700568867
1,74.4031,4.59733,0,0,1700568867
1,74.3945,4.5971,0,0,1700568867
1,74.3889,4.59685,0,0,1700568867
1,74.3849,4.59693,0,0,1700568867
1,74.3818,4.59755,0,0,1700568867
1,74.3791,4.59866,0,0,1700568867
1,74.3746,4.59909,0,0,1700568867
1,74.3695,4.5989,0,0,1700568867
1,74.3659,4.59836,0,0,1700568867
1,74.3628,4.597,0,0,1700568867
1,74.3603,4.59627,0,0,1700568867
1,74.3595,4.59619,0,0,1700568867
1,74.3592,4.59548,0,0,1700568867
1,74.3594,4.59576,0,0,1700568867
1,74.3617,4.59779,0,0,1700568867
1,74.3642,4.59989,0,0,1700568867
1,74.3649,4.60114,0,0,1700568867
1,74.3639,4.60095,0,0,1700568867
1,74.3621,4.59958,0,0,1700568867
1,74.3596,4.59871,0,0,1700568867
1,74.3554,4.59889,0,0,1700568867
1,74.3514,4.59954,0,0,1700568867
1,74.3493,4.60041,0,0,1700568867
1,74.3477,4.60161,0,0,1700568867
1,74.3454,4.60354,0,0,1700568867
1,74.342,4.60615,0,0,1700568867
1,74.3374,4.6087,0,0,1700568867
1,74.3322,4.61073,0,0,1700568867
1,74.3259,4.61222,0,0,1700568867
1,74.3187,4.61258,0,0,1700568867
1,74.3133,4.61212,0,0,1700568867
1,74.3112,4.61218,0,0,1700568867
1,74.3097,4.61326,0,0,1700568867
1,74.3074,4.6152,0,0,1700568867
1,74.3045,4.61723,0,0,1700568867
1,74.3008,4.61842,0,0,1700568867
1,74.2973,4.61916,0,0,1700568867
1,74.2938,4.62071,0,0,1700568867
1,74.2889,4.62309,0,0,1700568867
1,74.282,4.62574,0,0,1700568867
1,74.2755,4.62851,0,0,1700568867
1,74.2709,4.63051,0,0,1700568867
1,74.2662,4.63108,0,0,1700568867
1,74.2607,4.63152,0,0,1700568867
1,74.2562,4.63253,0,0,1700568867
1,74.2524,4.63302,0,0,1700568867
1,74.248,4.63315,0,0,1700568867
1,74.2434,4.63426,0,0,1700568867
1,74.2379,4.63576,0,0,1700568867
1,74.2307,4.63629,0,0,1700568867
1,74.2244,4.63723,0,0,1700568867
1,74.2229,4.64064,0,0,1700568867
1,74.225,4.64478,0,0,1700568867
1,74.226,4.647,0,0,1700568867
1,74.2239,4.64771,0,0,1700568867
1,74.2209,4.64832,0,0,1700568867
1,74.2201,4.6492,0,0,1700568867
1,74.2214,4.65001,0,0,1700568867
1,74.2216,4.65009,0,0,1700568867
1,74.221,4.64927,0,0,1700568867
1,74.222,4.64845,0,0,1700568867
1,74.2236,4.64859,0,0,1700568867
1,74.2239,4.64962,0,0,1700568867
1,74.2235,4.6512,0,0,1700568867
1,74.2241,4.65283,0,0,1700568867
1,74.2244,4.65333,0,0,1700568867
1,74.2244,4.65232,0,0,1700568867
1,74.2252,4.65184,0,0,1700568867
1,74.2251,4.65362,0,0,1700568867
1,74.2225,4.65652,0,0,1700568867
1,74.2192,4.65936,0,0,1700568867
1,74.2162,4.66194,0,0,1700568867
1,74.2111,4.66331,0,0,1700568867
1,74.2028,4.6629,0,0,1700568867
1,74.1951,4.66182,0,0,1700568867
1,74.1906,4.66124,0,0,1700568867
1,74.1878,4.66102,0,0,1700568867
1,74.1843,4.66087,0,0,1700568867
1,74.1783,4.66076,0,0,1700568867
1,74.1713,4.6601,0,0,1700568867
1,74.1659,4.65843,0,0,1700568867
1,74.162,4.65663,0,0,1700568867
1,74.1592,4.65585,0,0,1700568867
1,74.157,4.65589,0,0,1700568867
1,74.1539,4.65624,0,0,1700568867
1,74.1478,4.65684,0,0,1700568867
1,74.1408,4.65738,0,0,1700568867
1,74.1361,4.65843,0,0,1700568867
1,74.1334,4.66056,0,0,1700568867
1,74.1309,4.6626,0,0,1700568867
1,74.1284,4.66325,0,0,1700568867
1,74.1263,4.66224,0,0,1700568867
1,74.1234,4.66068,0,0,1700568867
1,74.1179,4.66003,0,0,1700568867
1,74.1107,4.65981,0,0,1700568867
1,74.1054,4.65901,0,0,1700568867
1,74.1031,4.65809,0,0,1700568867
1,74.1007,4.65778,0,0,1700568867
1,74.0965,4.65819,0,0,1700568867
1,74.0922,4.65878,0,0,1700568867
1,74.0879,4.65893,0,0,1700568867
1,74.0829,4.65907,0,0,1700568867
1,74.0791,4.65972,0,0,1700568867
1,74.0777,4.66023,0,0,1700568867
1,74.0766,4.66004,0,0,1700568867
1,74.0743,4.66004,0,0,1700568867
1,74.0724,4.66137,0,0,1700568867
1,74.0713,4.66325,0,0,1700568867
1,74.0701,4.66381,0,0,1700568867
1,74.069,4.66276,0,0,1700568867
1,74.0688,4.66135,0,0,1700568867
1,74.0673,4.66023,0,0,1700568867
1,74.0624,4.65922,0,0,1700568867
1,74.0573,4.65851,0,0,1700568867
1,74.0563,4.65816,0,0,1700568867
1,74.0582,4.65795,0,0,1700568867
1,74.0587,4.65832,0,0,1700568867
1,74.0567,4.65935,0,0,1700568867
1,74.0538,4.66022,0,0,1700568867
1,74.051,4.66049,0,0,1700568867
1,74.0483,4.66034,0,0,1700568867
1,74.0455,4.66002,0,0,1700568867
1,74.0438,4.66014,0,0,1700568867
1,74.0452,4.66165,0,0,1700568867
1,74.0479,4.66421,0,0,1700568867
1,74.0474,4.66606,0,0,1700568867
1,74.0437,4.66707,0,0,1700568867
1,74.0409,4.66864,0,0,1700568867
1,74.0418,4.67104,0,0,1700568867
1,74.0441,4.67312,0,0,1700568867
1,74.0431,4.67372,0,0,1700568867
1,74.0375,4.67316,0,0,1700568867
1,74.0321,4.67211,0,0,1700568867
1,74.0312,4.67102,0,0,1700568867
1,74.0328,4.67094,0,0,1700568867
1,74.0331,4.67193,0,0,1700568867
1,74.0318,4.67304,0,0,1700568867
1,74.031,4.67399,0,0,1700568867
1,74.0322,4.6749,0,0,1700568867
1,74.0348,4.67545,0,0,1700568867
1,74.0375,4.67531,0,0,1700568867
1,74.0385,4.67538,0,0,1700568867
1,74.0378,4.67591,0,0,1700568867
1,74.0379,4.6762,0,0,1700568867
1,74.039,4.67711,0,0,1700568867
1,74.0398,4.67872,0,0,1700568867
1,74.0411,4.67929,0,0,1700568867
1,74.043,4.67951,0,0,1700568867
1,74.0431,4.68108,0,0,1700568867
1,74.04,4.68272,0,0,1700568867
1,74.035,4.68323,0,0,1700568867
1,74.0303,4.68394,0,0,1700568867
1,74.0266,4.68552,0,0,1700568867
1,74.0234,4.6874,0,0,1700568867
1,74.0202,4.68886,0,0,1700568867
1,74.0163,4.68952,0,0,1700568867
1,74.0105,4.68989,0,0,1700568867
1,74.0045,4.68998,0,0,1700568867
1,74.0003,4.68933,0,0,1700568867
1,73.9974,4.6888,0,0,1700568867
1,73.9945,4.68965,0,0,1700568867
1,73.9923,4.69216,0,0,1700568867
1,73.9936,4.69521,0,0,1700568867
1,73.9976,4.6967,0,0,1700568867
1,73.9996,4.69671,0,0,1700568867
1,73.9987,4.69746,0,0,1700568867
1,73.999,4.69896,0,0,1700568867
1,74.0029,4.69969,0,0,1700568867
1,74.0083,4.69967,0,0,1700568867
1,74.0111,4.69966,0,0,1700568867
1,74.0102,4.69955,0,0,1700568867
1,74.0058,4.69873,0,0,1700568867
1,74.0005,4.69753,0,0,1700568867
1,74,4.6962,0,0,1700568867
1,74.0041,4.69491,0,0,1700568867
1,74.0086,4.69488,0,0,1700568867
1,74.012,4.69579,0,0,1700568867
1,74.0124,4.69605,0,0,1700568867
1,74.0095,4.69569,0,0,1700568867
1,74.0062,4.69549,0,0,1700568867
1,74.0025,4.69571,0,0,1700568867
1,73.9971,4.69579,0,0,1700568867
1,73.9918,4.69528,0,0,1700568867
1,73.988,4.69499,0,0,1700568867
1,73.9848,4.69555,0,0,1700568867
1,73.9822,4.69614,0,0,1700568867
