Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.6679,5.38251,0,0,1700569978
1,61.6782,5.37912,0,0,1700569978
1,61.6818,5.37451,0,0,1700569978
1,61.6787,5.37264,0,0,1700569978
1,61.6742,5.36963,0,0,1700569978
1,61.6733,5.3627,0,0,1700569978
1,61.6777,5.35573,0,0,1700569978
1,61.684,5.35149,0,0,1700569978
1,61.6906,5.34677,0,0,1700569978
1,61.6994,5.33697,0,0,1700569978
1,61.7089,5.32452,0,0,1700569978
1,61.7132,5.31871,0,0,1700569978
1,61.7119,5.32088,0,0,1700569978
1,61.707,5.32338,0,0,1700569978
1,61.6985,5.32487,0,0,1700569978
1,61.693,5.32748,0,0,1700569978
1,61.6947,5.32907,0,0,1700569978
1,61.6974,5.32817,0,0,1700569978
1,61.6988,5.32784,0,0,1700569978
1,61.7007,5.33146,0,0,1700569978
1,61.7056,5.33583,0,0,1700569978
1,61.7135,5.3339,0,0,1700569978
1,61.7148,5.32471,0,0,1700569978
1,61.7077,5.31534,0,0,1700569978
1,61.6975,5.3121,0,0,1700569978
1,61.6835,5.31507,0,0,1700569978
1,61.6711,5.32176,0,0,1700569978
1,61.6646,5.32788,0,0,1700569978
1,61.6609,5.3282,0,0,1700569978
1,61.6597,5.32362,0,0,1700569978
1,61.6539,5.31968,0,0,1700569978
1,61.6325,5.32679,0,0,1700569978
1,61.608,5.33079,0,0,1700569978
1,61.5984,5.32621,0,0,1700569978
1,61.5952,5.32618,0,0,1700569978
1,61.5913,5.32949,0,0,1700569978
1,61.5917,5.3344,0,0,1700569978
1,61.5883,5.33772,0,0,1700569978
1,61.5778,5.33862,0,0,1700569978
1,61.5684,5.33908,0,0,1700569978
1,61.5629,5.33829,0,0,1700569978
1,61.5602,5.33382,0,0,1700569978
1,61.5588,5.32695,0,0,1700569978
1,61.5592,5.32199,0,0,1700569978
1,61.5636,5.32111,0,0,1700569978
1,61.5684,5.3237,0,0,1700569978
1,61.5673,5.3266,0,0,1700569978
1,61.5647,5.3255,0,0,1700569978
1,61.5715,5.32113,0,0,1700569978
1,61.5833,5.31672,0,0,1700569978
1,61.5884,5.31212,0,0,1700569978
1,61.5927,5.30838,0,0,1700569978
1,61.606,5.30877,0,0,1700569978
1,61.6243,5.31258,0,0,1700569978
1,61.6368,5.31366,0,0,1700569978
1,61.6332,5.30947,0,0,1700569978
1,61.6142,5.30582,0,0,1700569978
1,61.5976,5.30491,0,0,1700569978
1,61.596,5.30372,0,0,1700569978
1,61.6044,5.30325,0,0,1700569978
1,61.6147,5.30314,0,0,1700569978
1,61.6232,5.30015,0,0,1700569978
1,61.6302,5.29572,0,0,1700569978
1,61.6377,5.29452,0,0,1700569978
1,61.6458,5.29877,0,0,1700569978
1,61.6524,5.30541,0,0,1700569978
1,61.6518,5.30895,0,0,1700569978
1,61.6439,5.30775,0,0,1700569978
1,61.6408,5.30241,0,0,1700569978
1,61.65,5.29225,0,0,1700569978
1,61.6635,5.27895,0,0,1700569978
1,61.6746,5.26827,0,0,1700569978
1,61.6834,5.26493,0,0,1700569978
1,61.6836,5.26751,0,0,1700569978
1,61.6707,5.27114,0,0,1700569978
1,61.6543,5.27307,0,0,1700569978
1,61.6469,5.27291,0,0,1700569978
1,61.6494,5.27211,0,0,1700569978
1,61.6532,5.27118,0,0,1700569978
1,61.6501,5.26751,0,0,1700569978
1,61.6413,5.26075,0,0,1700569978
1,61.6301,5.25429,0,0,1700569978
1,61.6366,5.24992,0,0,1700569978
1,61.6268,5.24738,0,0,1700569978
1,61.63,5.24644,0,0,1700569978
1,61.6377,5.24605,0,0,1700569978
1,61.6368,5.24383,0,0,1700569978
1,61.6344,5.23875,0,0,1700569978
1,61.6402,5.23641,0,0,1700569978
1,61.6474,5.24151,0,0,1700569978
1,61.6524,5.24841,0,0,1700569978
1,61.6597,5.25311,0,0,1700569978
1,61.6716,5.25798,0,0,1700569978
1,61.6862,5.26223,0,0,1700569978
1,61.6985,5.26426,0,0,1700569978
1,61.7063,5.26611,0,0,1700569978
1,61.709,5.26999,0,0,1700569978
1,61.7081,5.27393,0,0,1700569978
1,61.707,5.2722,0,0,1700569978
1,61.7054,5.26244,0,0,1700569978
1,61.7057,5.25149,0,0,1700569978
1,61.7099,5.24742,0,0,1700569978
1,61.7142,5.25049,0,0,1700569978
1,61.7179,5.257,0,0,1700569978
1,61.7222,5.26183,0,0,1700569978
1,61.7247,5.26083,0,0,1700569978
1,61.724,5.25447,0,0,1700569978
1,61.7223,5.24806,0,0,1700569978
1,61.7196,5.24812,0,0,1700569978
1,61.7161,5.25301,0,0,1700569978
1,61.7183,5.25721,0,0,1700569978
1,61.7283,5.26148,0,0,1700569978
1,61.7367,5.26682,0,0,1700569978
1,61.7364,5.2704,0,0,1700569978
1,61.7336,5.26963,0,0,1700569978
1,61.7344,5.26476,0,0,1700569978
1,61.7352,5.25777,0,0,1700569978
1,61.7351,5.25059,0,0,1700569978
1,61.7359,5.24476,0,0,1700569978
1,61.7313,5.24053,0,0,1700569978
1,61.7206,5.23906,0,0,1700569978
1,61.7154,5.24261,0,0,1700569978
1,61.7187,5.25031,0,0,1700569978
1,61.7213,5.25886,0,0,1700569978
1,61.7195,5.26868,0,0,1700569978
1,61.7195,5.28255,0,0,1700569978
1,61.7236,5.2953,0,0,1700569978
1,61.7216,5.298,0,0,1700569978
1,61.7114,5.29194,0,0,1700569978
1,61.7073,5.28603,0,0,1700569978
1,61.7119,5.28493,0,0,1700569978
1,61.7167,5.28695,0,0,1700569978
1,61.7174,5.28925,0,0,1700569978
1,61.7092,5.29256,0,0,1700569978
1,61.6912,5.29815,0,0,1700569978
1,61.6695,5.30201,0,0,1700569978
1,61.6505,5.30144,0,0,1700569978
1,61.6398,5.3004,0,0,1700569978
1,61.6358,5.30132,0,0,1700569978
1,61.6313,5.30181,0,0,1700569978
1,61.629,5.29941,0,0,1700569978
1,61.6345,5.29413,0,0,1700569978
1,61.6418,5.28828,0,0,1700569978
1,61.6487,5.28432,0,0,1700569978
1,61.6611,5.28363,0,0,1700569978
1,61.6727,5.28663,0,0,1700569978
1,61.6726,5.28998,0,0,1700569978
1,61.665,5.28925,0,0,1700569978
1,61.661,5.28651,0,0,1700569978
1,61.6614,5.28823,0,0,1700569978
1,61.6604,5.29531,0,0,1700569978
1,61.6559,5.30074,0,0,1700569978
1,61.6535,5.30112,0,0,1700569978
1,61.6597,5.30007,0,0,1700569978
1,61.6723,5.29891,0,0,1700569978
1,61.6821,5.29772,0,0,1700569978
1,61.6819,5.2984,0,0,1700569978
1,61.6737,5.30078,0,0,1700569978
1,61.6658,5.30273,0,0,1700569978
1,61.6601,5.30407,0,0,1700569978
1,61.6517,5.30692,0,0,1700569978
1,61.6421,5.30879,0,0,1700569978
1,61.6396,5.30601,0,0,1700569978
1,61.6462,5.30361,0,0,1700569978
1,61.6554,5.30486,0,0,1700569978
1,61.6615,5.30529,0,0,1700569978
1,61.662,5.30386,0,0,1700569978
1,61.6583,5.30162,0,0,1700569978
1,61.6573,5.29801,0,0,1700569978
1,61.6612,5.29593,0,0,1700569978
1,61.6653,5.29587,0,0,1700569978
1,61.6684,5.29337,0,0,1700569978
1,61.6725,5.29001,0,0,1700569978
1,61.676,5.28992,0,0,1700569978
1,61.6757,5.29046,0,0,1700569978
1,61.6697,5.28834,0,0,1700569978
1,61.6628,5.28582,0,0,1700569978
1,61.6661,5.28549,0,0,1700569978
1,61.6821,5.28428,0,0,1700569978
1,61.6983,5.27968,0,0,1700569978
1,61.7049,5.27562,0,0,1700569978
1,61.7045,5.27715,0,0,1700569978
1,61.7003,5.28403,0,0,1700569978
1,61.6913,5.28957,0,0,1700569978
1,61.6802,5.2898,0,0,1700569978
1,61.6733,5.2896,0,0,1700569978
1,61.6743,5.29113,0,0,1700569978
1,61.6781,5.29045,0,0,1700569978
1,61.6767,5.28768,0,0,1700569978
1,61.6733,5.28393,0,0,1700569978
1,61.6732,5.27796,0,0,1700569978
1,61.6749,5.27258,0,0,1700569978
1,61.6807,5.27106,0,0,1700569978
1,61.6892,5.27283,0,0,1700569978
1,61.6931,5.27623,0,0,1700569978
1,61.6956,5.27669,0,0,1700569978
1,61.6992,5.27128,0,0,1700569978
1,61.698,5.2664,0,0,1700569978
1,61.6952,5.26696,0,0,1700569978
1,61.6957,5.27002,0,0,1700569978
1,61.6946,5.27583,0,0,1700569978
1,61.6899,5.28412,0,0,1700569978
1,61.6858,5.28692,0,0,1700569978
1,61.6818,5.281,0,0,1700569978
1,61.675,5.27226,0,0,1700569978
1,61.6696,5.26677,0,0,1700569978
1,61.6719,5.2662,0,0,1700569978
1,61.6808,5.26724,0,0,1700569978
1,61.691,5.26636,0,0,1700569978
1,61.7002,5.26466,0,0,1700569978
1,61.7081,5.26307,0,0,1700569979
1,61.7129,5.2617,0,0,1700569979
1,61.7137,5.26087,0,0,1700569979
1,61.7089,5.25852,0,0,1700569979
1,61.7021,5.25624,0,0,1700569979
1,61.7027,5.25617,0,0,1700569979
1,61.7103,5.25637,0,0,1700569979
1,61.7168,5.25937,0,0,1700569979
1,61.7187,5.26557,0,0,1700569979
1,61.7188,5.26877,0,0,1700569979
1,61.7178,5.26786,0,0,1700569979
1,61.7116,5.26505,0,0,1700569979
1,61.6985,5.26077,0,0,1700569979
1,61.6816,5.2572,0,0,1700569979
1,61.666,5.25703,0,0,1700569979
1,61.6571,5.25917,0,0,1700569979
1,61.6537,5.25877,0,0,1700569979
1,61.6546,5.25294,0,0,1700569979
1,61.6653,5.24579,0,0,1700569979
1,61.6828,5.24435,0,0,1700569979
1,61.6922,5.25206,0,0,1700569979
1,61.6921,5.25305,0,0,1700569979
1,61.6896,5.25994,0,0,1700569979
1,61.6821,5.26031,0,0,1700569979
1,61.6709,5.25864,0,0,1700569979
1,61.6641,5.25535,0,0,1700569979
1,61.6592,5.25232,0,0,1700569979
1,61.6521,5.25199,0,0,1700569979
1,61.6495,5.25029,0,0,1700569979
1,61.6532,5.24026,0,0,1700569979
1,61.6565,5.23472,0,0,1700569979
1,61.6563,5.22193,0,0,1700569979
1,61.6546,5.21668,0,0,1700569979
1,61.6555,5.21131,0,0,1700569979
1,61.6581,5.20654,0,0,1700569979
1,61.6542,5.2074,0,0,1700569979
1,61.6448,5.21266,0,0,1700569979
1,61.6385,5.21921,0,0,1700569979
1,61.6354,5.22554,0,0,1700569979
1,61.6304,5.22981,0,0,1700569979
1,61.6249,5.22857,0,0,1700569979
1,61.6217,5.22247,0,0,1700569979
1,61.6137,5.2156,0,0,1700569979
1,61.6014,5.20916,0,0,1700569979
1,61.5982,5.20434,0,0,1700569979
1,61.6007,5.20152,0,0,1700569979
1,61.5954,5.19931,0,0,1700569979
1,61.5863,5.19819,0,0,1700569979
1,61.5842,5.19734,0,0,1700569979
1,61.5886,5.19592,0,0,1700569979
1,61.5938,5.19692,0,0,1700569979
1,61.6033,5.2006,0,0,1700569979
1,61.6187,5.20165,0,0,1700569979
1,61.629,5.19984,0,0,1700569979
1,61.6306,5.20095,0,0,1700569979
1,61.6309,5.2032,0,0,1700569979
1,61.6342,5.20184,0,0,1700569979
1,61.6413,5.2007,0,0,1700569979
1,61.6467,5.2035,0,0,1700569979
1,61.6458,5.20949,0,0,1700569979
1,61.6434,5.21781,0,0,1700569979
1,61.6411,5.22558,0,0,1700569979
1,61.6322,5.22969,0,0,1700569979
1,61.618,5.23012,0,0,1700569979
1,61.6066,5.22872,0,0,1700569979
1,61.6028,5.22749,0,0,1700569979
1,61.6097,5.22764,0,0,1700569979
1,61.6196,5.22997,0,0,1700569979
1,61.6235,5.23331,0,0,1700569979
1,61.6282,5.23286,0,0,1700569979
1,61.6364,5.22738,0,0,1700569979
1,61.6387,5.2246,0,0,1700569979
1,61.6346,5.22921,0,0,1700569979
1,61.632,5.23408,0,0,1700569979
1,61.6348,5.23457,0,0,1700569979
1,61.6405,5.23211,0,0,1700569979
1,61.6445,5.22573,0,0,1700569979
1,61.6485,5.21933,0,0,1700569979
1,61.6574,5.21846,0,0,1700569979
1,61.664,5.22155,0,0,1700569979
1,61.6616,5.22565,0,0,1700569979
1,61.6582,5.22757,0,0,1700569979
1,61.6625,5.22561,0,0,1700569979
1,61.6705,5.22256,0,0,1700569979
1,61.6772,5.2234,0,0,1700569979
1,61.6819,5.22867,0,0,1700569979
1,61.6803,5.23192,0,0,1700569979
1,61.6764,5.23092,0,0,1700569979
1,61.6771,5.2288,0,0,1700569979
1,61.6772,5.22437,0,0,1700569979
1,61.67,5.21723,0,0,1700569979
1,61.6563,5.21287,0,0,1700569979
1,61.6398,5.21527,0,0,1700569979
1,61.6221,5.22177,0,0,1700569979
1,61.6081,5.22548,0,0,1700569979
1,61.6024,5.22231,0,0,1700569979
1,61.5979,5.21435,0,0,1700569979
1,61.5893,5.20483,0,0,1700569979
1,61.5802,5.19518,0,0,1700569979
1,61.5768,5.18685,0,0,1700569979
1,61.5822,5.1816,0,0,1700569979
1,61.592,5.17995,0,0,1700569979
1,61.6052,5.18095,0,0,1700569979
1,61.6218,5.18464,0,0,1700569979
1,61.6327,5.19312,0,0,1700569979
1,61.6344,5.20483,0,0,1700569979
1,61.6357,5.21328,0,0,1700569979
1,61.6407,5.21614,0,0,1700569979
1,61.6475,5.21565,0,0,1700569979
1,61.6593,5.21361,0,0,1700569979
1,61.6768,5.21462,0,0,1700569979
1,61.689,5.21943,0,0,1700569979
1,61.6909,5.22086,0,0,1700569979
1,61.6912,5.21959,0,0,1700569979
1,61.6946,5.22143,0,0,1700569979
1,61.6977,5.22421,0,0,1700569979
1,61.6959,5.22619,0,0,1700569979
1,61.69,5.22916,0,0,1700569979
1,61.6858,5.23223,0,0,1700569979
1,61.6856,5.23546,0,0,1700569979
1,61.6856,5.24017,0,0,1700569979
1,61.684,5.24451,0,0,1700569979
1,61.6843,5.24871,0,0,1700569979
1,61.6853,5.25553,0,0,1700569979
1,61.6835,5.26312,0,0,1700569979
1,61.6795,5.27042,0,0,1700569979
1,61.6753,5.27879,0,0,1700569979
1,61.6758,5.28541,0,0,1700569979
1,61.6802,5.28842,0,0,1700569979
1,61.675,5.28939,0,0,1700569979
1,61.6598,5.28759,0,0,1700569979
1,61.6466,5.28247,0,0,1700569979
1,61.6401,5.27558,0,0,1700569979
1,61.6403,5.26776,0,0,1700569979
1,61.6383,5.25967,0,0,1700569979
1,61.6261,5.25352,0,0,1700569979
1,61.6177,5.25138,0,0,1700569979
1,61.6216,5.25176,0,0,1700569979
1,61.6286,5.2535,0,0,1700569979
1,61.6364,5.25647,0,0,1700569979
1,61.6431,5.25661,0,0,1700569979
1,61.6424,5.25188,0,0,1700569979
1,61.64,5.24557,0,0,1700569979
1,61.6407,5.24135,0,0,1700569979
1,61.6382,5.24067,0,0,1700569979
1,61.6337,5.24153,0,0,1700569979
1,61.6317,5.24215,0,0,1700569979
1,61.632,5.2422,0,0,1700569979
1,61.6348,5.24084,0,0,1700569979
1,61.6338,5.24112,0,0,1700569979
1,61.6258,5.24591,0,0,1700569979
1,61.6154,5.25075,0,0,1700569979
1,61.6057,5.25156,0,0,1700569979
1,61.5997,5.24898,0,0,1700569979
1,61.5962,5.24413,0,0,1700569979
1,61.5904,5.23981,0,0,1700569979
1,61.5853,5.23907,0,0,1700569979
1,61.5811,5.24419,0,0,1700569979
1,61.5738,5.25531,0,0,1700569979
1,61.5714,5.26556,0,0,1700569979
1,61.5729,5.27076,0,0,1700569979
1,61.5623,5.27479,0,0,1700569979
1,61.5439,5.27957,0,0,1700569979
1,61.5369,5.28452,0,0,1700569979
1,61.5473,5.28864,0,0,1700569979
1,61.5649,5.2912,0,0,1700569979
1,61.5775,5.29431,0,0,1700569979
1,61.5828,5.29716,0,0,1700569979
1,61.5838,5.29671,0,0,1700569979
1,61.5879,5.29651,0,0,1700569979
1,61.5999,5.29828,0,0,1700569979
1,61.6115,5.29744,0,0,1700569979
1,61.6165,5.29486,0,0,1700569979
1,61.6207,5.29432,0,0,1700569979
1,61.6285,5.29664,0,0,1700569979
1,61.6371,5.30224,0,0,1700569979
1,61.6431,5.31089,0,0,1700569979
1,61.6469,5.32081,0,0,1700569979
1,61.6464,5.32768,0,0,1700569979
1,61.6401,5.32882,0,0,1700569979
1,61.6353,5.32712,0,0,1700569979
1,61.6324,5.32657,0,0,1700569979
1,61.6242,5.32795,0,0,1700569979
1,61.6105,5.32784,0,0,1700569979
1,61.5947,5.32616,0,0,1700569979
1,61.5856,5.32827,0,0,1700569979
1,61.5902,5.3344,0,0,1700569979
1,61.6008,5.34089,0,0,1700569979
1,61.6076,5.34674,0,0,1700569979
1,61.6081,5.35029,0,0,1700569979
1,61.6084,5.3503,0,0,1700569979
1,61.6133,5.34994,0,0,1700569979
1,61.6158,5.35045,0,0,1700569979
1,61.6135,5.34899,0,0,1700569979
1,61.613,5.34612,0,0,1700569979
1,61.616,5.3439,0,0,1700569979
1,61.6202,5.34155,0,0,1700569979
1,61.6223,5.33834,0,0,1700569979
1,61.6184,5.33418,0,0,1700569979
1,61.6099,5.32993,0,0,1700569979
1,61.5997,5.3253,0,0,1700569979
1,61.5895,5.32041,0,0,1700569979
1,61.5855,5.31878,0,0,1700569979
1,61.5878,5.32022,0,0,1700569979
1,61.5923,5.32183,0,0,1700569979
1,61.6026,5.32272,0,0,1700569979
1,61.6166,5.32077,0,0,1700569979
1,61.6236,5.31539,0,0,1700569979
1,61.6209,5.31082,0,0,1700569979
1,61.6126,5.31105,0,0,1700569979
1,61.6029,5.31395,0,0,1700569979
1,61.5981,5.31694,0,0,1700569979
1,61.5998,5.32243,0,0,1700569979
1,61.6041,5.32928,0,0,1700569979
1,61.6113,5.33525,0,0,1700569979
1,61.6201,5.34274,0,0,1700569979
1,61.6245,5.35092,0,0,1700569979
1,61.624,5.35623,0,0,1700569979
1,61.6197,5.35901,0,0,1700569979
1,61.6119,5.36065,0,0,1700569979
1,61.6061,5.361,0,0,1700569979
1,61.6034,5.36164,0,0,1700569979
1,61.5983,5.36441,0,0,1700569979
1,61.5897,5.36568,0,0,1700569979
1,61.5822,5.36121,0,0,1700569979
1,61.5828,5.35549,0,0,1700569979
1,61.5883,5.35559,0,0,1700569979
1,61.5851,5.36033,0,0,1700569979
1,61.5707,5.36471,0,0,1700569979
1,61.5554,5.36655,0,0,1700569979
1,61.5475,5.36619,0,0,1700569979
1,61.5487,5.36759,0,0,1700569979
1,61.5556,5.37352,0,0,1700569979
1,61.5611,5.37903,0,0,1700569979
1,61.5602,5.37992,0,0,1700569979
1,61.5563,5.37808,0,0,1700569979
1,61.5607,5.37499,0,0,1700569979
1,61.5804,5.37186,0,0,1700569979
1,61.6057,5.36707,0,0,1700569979
1,61.6224,5.36626,0,0,1700569979
1,61.6275,5.35593,0,0,1700569979
1,61.628,5.35485,0,0,1700569979
1,61.6288,5.36107,0,0,1700569979
1,61.6282,5.36737,0,0,1700569979
1,61.6245,5.37312,0,0,1700569979
1,61.6166,5.37863,0,0,1700569979
1,61.6067,5.38022,0,0,1700569979
1,61.5989,5.37803,0,0,1700569979
1,61.5933,5.37539,0,0,1700569979
1,61.587,5.37606,0,0,1700569979
1,61.5766,5.38146,0,0,1700569979
1,61.5648,5.38593,0,0,1700569979
1,61.5593,5.38521,0,0,1700569979
1,61.5644,5.38414,0,0,1700569979
1,61.5798,5.38729,0,0,1700569979
1,61.5982,5.39118,0,0,1700569979
1,61.6109,5.39273,0,0,1700569979
1,61.6183,5.3944,0,0,1700569979
1,61.6191,5.39754,0,0,1700569979
1,61.6123,5.40165,0,0,1700569979
1,61.608,5.40587,0,0,1700569979
1,61.6115,5.40631,0,0,1700569979
1,61.6218,5.4026,0,0,1700569979
1,61.6377,5.4012,0,0,1700569979
1,61.6544,5.40336,0,0,1700569979
1,61.6651,5.4059,0,0,1700569979
1,61.6653,5.40821,0,0,1700569979
1,61.6573,5.40956,0,0,1700569979
1,61.6467,5.41169,0,0,1700569979
1,61.6382,5.41581,0,0,1700569979
1,61.6352,5.41676,0,0,1700569979
1,61.6383,5.41137,0,0,1700569979
1,61.6435,5.40503,0,0,1700569979
1,61.6461,5.40323,0,0,1700569979
1,61.6492,5.40413,0,0,1700569979
1,61.6552,5.40341,0,0,1700569979
1,61.6586,5.39919,0,0,1700569979
1,61.6547,5.39203,0,0,1700569979
1,61.6465,5.38427,0,0,1700569979
1,61.6357,5.37883,0,0,1700569979
1,61.6162,5.37842,0,0,1700569979
1,61.595,5.38296,0,0,1700569979
1,61.588,5.38931,0,0,1700569979
1,61.5918,5.39537,0,0,1700569979
1,61.5938,5.39926,0,0,1700569979
1,61.5933,5.39945,0,0,1700569979
1,61.5967,5.39957,0,0,1700569979
1,61.6078,5.40366,0,0,1700569979
1,61.626,5.40808,0,0,1700569979
1,61.6439,5.40856,0,0,1700569979
1,61.6531,5.40681,0,0,1700569979
1,61.6543,5.40414,0,0,1700569979
1,61.6587,5.40042,0,0,1700569979
1,61.6716,5.39725,0,0,1700569979
1,61.6832,5.39499,0,0,1700569979
1,61.6865,5.39421,0,0,1700569979
1,61.684,5.39661,0,0,1700569979
1,61.6776,5.39988,0,0,1700569979
1,61.6708,5.40156,0,0,1700569979
1,61.6637,5.40378,0,0,1700569979
1,61.6518,5.40659,0,0,1700569979
1,61.6414,5.40598,0,0,1700569979
1,61.6383,5.40086,0,0,1700569979
1,61.6366,5.39422,0,0,1700569979
1,61.6335,5.38778,0,0,1700569979
1,61.6278,5.38137,0,0,1700569979
1,61.6144,5.37701,0,0,1700569979
1,61.5963,5.37776,0,0,1700569979
1,61.5837,5.38401,0,0,1700569979
1,61.5793,5.39343,0,0,1700569979
1,61.5755,5.39935,0,0,1700569979
1,61.5664,5.39611,0,0,1700569979
1,61.5536,5.38915,0,0,1700569979
1,61.541,5.3856,0,0,1700569979
1,61.5322,5.38517,0,0,1700569979
1,61.5334,5.38644,0,0,1700569979
1,61.5492,5.38805,0,0,1700569979
1,61.5708,5.38898,0,0,1700569979
1,61.5807,5.3899,0,0,1700569979
1,61.5776,5.39115,0,0,1700569979
1,61.5763,5.39169,0,0,1700569979
1,61.5801,5.3907,0,0,1700569979
1,61.5798,5.38928,0,0,1700569979
1,61.572,5.38817,0,0,1700569979
1,61.5636,5.38714,0,0,1700569979
1,61.5634,5.38722,0,0,1700569979
1,61.5688,5.38717,0,0,1700569979
1,61.5729,5.38446,0,0,1700569979
1,61.5792,5.3818,0,0,1700569979
1,61.587,5.38148,0,0,1700569979
1,61.5894,5.38242,0,0,1700569979
1,61.5892,5.38641,0,0,1700569979
1,61.5927,5.39376,0,0,1700569979
1,61.5988,5.39982,0,0,1700569979
1,61.6045,5.40255,0,0,1700569979
1,61.6096,5.40354,0,0,1700569979
1,61.6126,5.40144,0,0,1700569979
1,61.6128,5.39388,0,0,1700569979
1,61.6162,5.38474,0,0,1700569979
1,61.6219,5.37827,0,0,1700569979
1,61.6233,5.37285,0,0,1700569979
1,61.6263,5.36811,0,0,1700569979
1,61.6353,5.36539,0,0,1700569979
1,61.6408,5.36431,0,0,1700569979
1,61.6372,5.36702,0,0,1700569979
1,61.6301,5.37291,0,0,1700569979
1,61.6275,5.3755,0,0,1700569979
1,61.6323,5.37298,0,0,1700569979
1,61.6402,5.36945,0,0,1700569979
1,61.6466,5.36714,0,0,1700569979
1,61.6539,5.36665,0,0,1700569979
1,61.6682,5.37003,0,0,1700569979
1,61.6832,5.37676,0,0,1700569979
1,61.6851,5.38359,0,0,1700569979
1,61.68,5.38895,0,0,1700569979
1,61.6833,5.39277,0,0,1700569979
1,61.6944,5.39615,0,0,1700569979
1,61.7036,5.39964,0,0,1700569979
1,61.7057,5.40293,0,0,1700569979
1,61.7046,5.40608,0,0,1700569979
1,61.7037,5.40813,0,0,1700569979
1,61.6968,5.40841,0,0,1700569979
1,61.6845,5.40856,0,0,1700569979
1,61.6778,5.40982,0,0,1700569979
1,61.6812,5.41131,0,0,1700569979
1,61.6902,5.41154,0,0,1700569979
1,61.6986,5.40895,0,0,1700569979
1,61.7039,5.40498,0,0,1700569979
1,61.7116,5.40463,0,0,1700569979
1,61.7239,5.40803,0,0,1700569979
1,61.734,5.41041,0,0,1700569979
1,61.7359,5.41058,0,0,1700569979
1,61.7333,5.40929,0,0,1700569979
1,61.7357,5.40609,0,0,1700569979
1,61.7437,5.4026,0,0,1700569979
1,61.7491,5.40038,0,0,1700569979
1,61.7481,5.39661,0,0,1700569979
1,61.7434,5.39069,0,0,1700569979
1,61.7347,5.38786,0,0,1700569979
1,61.7227,5.38895,0,0,1700569979
1,61.7145,5.39138,0,0,1700569979
1,61.7115,5.39576,0,0,1700569979
1,61.7052,5.40031,0,0,1700569979
1,61.6953,5.40203,0,0,1700569979
1,61.692,5.40154,0,0,1700569979
1,61.6966,5.40148,0,0,1700569979
1,61.7,5.40405,0,0,1700569979
1,61.6999,5.40663,0,0,1700569979
1,61.697,5.40617,0,0,1700569979
1,61.69,5.4058,0,0,1700569979
1,61.6814,5.40976,0,0,1700569979
1,61.6722,5.41661,0,0,1700569979
1,61.6639,5.41959,0,0,1700569979
1,61.6625,5.41616,0,0,1700569979
1,61.6662,5.4123,0,0,1700569979
1,61.6653,5.41193,0,0,1700569979
1,61.6581,5.4125,0,0,1700569979
1,61.6528,5.41288,0,0,1700569979
1,61.6527,5.41401,0,0,1700569979
1,61.6481,5.41507,0,0,1700569979
1,61.6345,5.41437,0,0,1700569979
1,61.6219,5.41199,0,0,1700569979
1,61.615,5.4095,0,0,1700569979
1,61.6136,5.40638,0,0,1700569979
1,61.6204,5.40279,0,0,1700569979
1,61.6302,5.40324,0,0,1700569979
1,61.6344,5.409,0,0,1700569979
1,61.6354,5.41511,0,0,1700569979
1,61.638,5.41982,0,0,1700569979
1,61.6351,5.42609,0,0,1700569979
1,61.6239,5.43197,0,0,1700569979
1,61.6154,5.43421,0,0,1700569979
1,61.6113,5.43494,0,0,1700569979
1,61.6076,5.43561,0,0,1700569979
1,61.6071,5.43618,0,0,1700569979
1,61.6039,5.4374,0,0,1700569979
1,61.5932,5.43968,0,0,1700569979
1,61.5872,5.4433,0,0,1700569979
1,61.5893,5.44621,0,0,1700569979
1,61.5873,5.44611,0,0,1700569979
1,61.5816,5.44448,0,0,1700569979
1,61.5802,5.44511,0,0,1700569979
1,61.5834,5.45041,0,0,1700569979
1,61.5907,5.4583,0,0,1700569979
1,61.6005,5.46472,0,0,1700569979
1,61.6069,5.46762,0,0,1700569979
1,61.6087,5.46869,0,0,1700569979
1,61.6058,5.46992,0,0,1700569979
1,61.5948,5.46878,0,0,1700569979
1,61.5827,5.46486,0,0,1700569979
1,61.5817,5.46373,0,0,1700569979
1,61.5936,5.4673,0,0,1700569979
1,61.611,5.47108,0,0,1700569979
1,61.6246,5.47144,0,0,1700569979
1,61.6343,5.46809,0,0,1700569979
1,61.6459,5.4644,0,0,1700569979
1,61.6573,5.46544,0,0,1700569979
1,61.6627,5.47066,0,0,1700569979
1,61.6582,5.47551,0,0,1700569979
1,61.6479,5.47905,0,0,1700569979
1,61.6414,5.48151,0,0,1700569979
1,61.6431,5.4843,0,0,1700569979
1,61.6559,5.49081,0,0,1700569979
1,61.6708,5.49797,0,0,1700569979
1,61.6703,5.50081,0,0,1700569979
1,61.6598,5.50173,0,0,1700569979
1,61.6555,5.50407,0,0,1700569979
1,61.6549,5.50816,0,0,1700569979
1,61.6568,5.51096,0,0,1700569979
1,61.6675,5.50857,0,0,1700569979
1,61.6773,5.5055,0,0,1700569979
1,61.6786,5.50811,0,0,1700569979
1,61.6802,5.51115,0,0,1700569979
1,61.686,5.50862,0,0,1700569979
1,61.6956,5.50452,0,0,1700569979
1,61.7049,5.50422,0,0,1700569979
1,61.7095,5.50839,0,0,1700569979
