Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,118.054,3.33149,0,0,1700570408
1,132.935,7.31953,0,0,1700570408
1,121.014,1.37155,0,0,1700570408
1,121.455,10.4057,0,0,1700570408
1,114.282,7.6226,0,0,1700570408
1,135.524,8.62387,0,0,1700570408
1,123.916,11.5675,0,0,1700570408
1,115.744,4.78997,0,0,1700570408
1,112.824,2.52509,0,0,1700570408
1,122.897,4.95223,0,0,1700570408
1,120.562,1.67303,0,0,1700570408
1,130.54,6.5387,0,0,1700570408
1,138.608,6.84806,0,0,1700570408
1,114.19,1.17831,0,0,1700570408
1,121.135,4.87833,0,0,1700570408
1,118.204,1.986,0,0,1700570408
1,134.244,5.94862,0,0,1700570408
1,115.198,10.907,0,0,1700570408
1,138.986,3.03295,0,0,1700570408
1,114.488,5.08531,0,0,1700570408
1,113.9,3.45579,0,0,1700570408
1,115.875,0.259639,0,0,1700570408
1,112.105,10.7653,0,0,1700570408
1,113.691,13.4756,0,0,1700570408
1,132.531,1.045,0,0,1700570408
1,128.687,0.308533,0,0,1700570408
1,114.51,3.56596,0,0,1700570408
1,134.917,6.54726,0,0,1700570408
1,122.099,3.48334,0,0,1700570408
1,110.701,7.78253,0,0,1700570408
1,109.186,5.75532,0,0,1700570408
1,134.77,10.3784,0,0,1700570408
1,113.883,1.08682,0,0,1700570408
1,131.596,0.754476,0,0,1700570408
1,124.776,12.1594,0,0,1700570408
1,123.024,0.819129,0,0,1700570408
1,136.175,6.35437,0,0,1700570408
1,146.627,11.8371,0,0,1700570408
1,118.688,5.1546,0,0,1700570408
1,121.572,1.4616,0,0,1700570408
1,127.757,6.5817,0,0,1700570408
1,102.149,6.48595,0,0,1700570408
1,109.108,5.26592,0,0,1700570408
1,127.201,11.0598,0,0,1700570408
1,125.857,2.35121,0,0,1700570408
1,127.669,0.518189,0,0,1700570408
1,134.974,0.545708,0,0,1700570408
1,123.049,0.316077,0,0,1700570408
1,134.128,16.6342,0,0,1700570408
1,96.7176,2.31128,0,0,1700570408
1,134.27,0.996547,0,0,1700570408
1,143.478,5.28122,0,0,1700570408
1,121.718,5.26941,0,0,1700570408
1,124.76,4.8242,0,0,1700570408
1,146.541,5.14881,0,0,1700570408
1,107.533,6.35887,0,0,1700570408
1,129.847,5.26505,0,0,1700570408
1,136.179,1.96366,0,0,1700570408
1,119.214,5.11218,0,0,1700570408
1,110.581,3.80261,0,0,1700570408
1,107.377,0.0369694,0,0,1700570408
1,99.183,11.6842,0,0,1700570408
1,131.193,6.1004,0,0,1700570408
1,135.147,11.6429,0,0,1700570408
1,121.087,1.3549,0,0,1700570408
1,123.346,9.88525,0,0,1700570408
1,125.683,6.95455,0,0,1700570408
1,120.798,2.35714,0,0,1700570408
1,139.601,12.842,0,0,1700570408
1,129.519,5.73283,0,0,1700570408
1,112.375,9.47774,0,0,1700570408
1,117.516,5.61081,0,0,1700570408
1,115.058,1.55292,0,0,1700570408
1,110.18,11.7017,0,0,1700570408
1,132.238,5.72199,0,0,1700570408
1,109.906,8.70978,0,0,1700570408
1,128.766,7.14953,0,0,1700570408
1,118.279,6.26256,0,0,1700570408
1,127.734,6.1425,0,0,1700570408
1,124.822,7.97297,0,0,1700570408
1,123.774,4.00009,0,0,1700570408
1,114.894,4.07773,0,0,1700570408
1,117.653,9.78309,0,0,1700570408
1,118.947,6.76729,0,0,1700570408
1,130.941,6.53394,0,0,1700570408
1,147.435,1.32974,0,0,1700570408
1,124.141,1.08263,0,0,1700570408
1,106.555,2.75671,0,0,1700570408
1,110.42,11.7569,0,0,1700570408
1,123.446,7.134,0,0,1700570408
1,118.208,4.78844,0,0,1700570408
1,120.313,4.47402,0,0,1700570408
1,151.422,16.5295,0,0,1700570408
1,116.272,2.09021,0,0,1700570408
1,120.131,8.18271,0,0,1700570408
1,141.797,12.4975,0,0,1700570408
1,115.397,4.71407,0,0,1700570408
1,111.826,5.99834,0,0,1700570408
1,128.911,11.1445,0,0,1700570408
1,118.202,3.83385,0,0,1700570408
1,142.291,5.80872,0,0,1700570408
1,102.497,2.79609,0,0,1700570408
1,128.378,6.66502,0,0,1700570408
1,109.921,7.87268,0,0,1700570408
1,126.055,4.32128,0,0,1700570408
1,125.844,8.14999,0,0,1700570408
1,102.492,8.81352,0,0,1700570408
1,133.257,2.48239,0,0,1700570408
1,120.567,6.02266,0,0,1700570408
1,108.765,1.72879,0,0,1700570408
1,109.222,1.93075,0,0,1700570408
1,118.699,5.15311,0,0,1700570408
1,135.283,1.61947,0,0,1700570408
1,107.765,4.43575,0,0,1700570408
1,105.28,9.53945,0,0,1700570408
1,106.767,2.98537,0,0,1700570408
1,121.198,8.17458,0,0,1700570408
1,125.013,6.86647,0,0,1700570408
1,151.818,13.6945,0,0,1700570408
1,127.768,6.0817,0,0,1700570409
1,129.367,4.37648,0,0,1700570409
1,106.007,2.56128,0,0,1700570409
1,107.857,0.93956,0,0,1700570409
1,125.161,4.7832,0,0,1700570409
1,128.935,16.6739,0,0,1700570409
1,108.697,2.72984,0,0,1700570409
1,106.443,11.1495,0,0,1700570409
1,124.887,6.42717,0,0,1700570409
1,121.968,6.80041,0,0,1700570409
1,116.572,10.9781,0,0,1700570409
1,123.197,1.54858,0,0,1700570409
1,134.132,6.31728,0,0,1700570409
1,133.224,4.10581,0,0,1700570409
1,126.215,20.4089,0,0,1700570409
1,117.943,4.98424,0,0,1700570409
1,121.453,1.17136,0,0,1700570409
1,114.659,0.198695,0,0,1700570409
1,112.236,10.5256,0,0,1700570409
1,116.454,4.41006,0,0,1700570409
1,118.623,3.49783,0,0,1700570409
1,146.42,1.41983,0,0,1700570409
1,101.86,1.9692,0,0,1700570409
1,111.67,2.80262,0,0,1700570409
1,119.067,5.81635,0,0,1700570409
1,110.475,7.12612,0,0,1700570409
1,128.097,0.393166,0,0,1700570409
1,112.344,4.25096,0,0,1700570409
1,115.638,10.5518,0,0,1700570409
1,119.882,9.94773,0,0,1700570409
1,135.728,0.234949,0,0,1700570409
1,127.943,1.23381,0,0,1700570409
1,137.885,3.17546,0,0,1700570409
1,120.481,3.89602,0,0,1700570409
1,136.899,3.01956,0,0,1700570409
1,129.644,7.09855,0,0,1700570409
1,124.558,1.56911,0,0,1700570409
1,121.386,2.67315,0,0,1700570409
1,113.923,4.41125,0,0,1700570409
1,126.976,15.021,0,0,1700570409
1,129.727,1.77786,0,0,1700570409
1,124.538,6.07248,0,0,1700570409
1,150.583,6.72772,0,0,1700570409
1,118.803,1.71752,0,0,1700570409
1,111.727,6.18402,0,0,1700570409
1,121.441,1.17839,0,0,1700570409
1,131.858,5.2603,0,0,1700570409
1,87.8663,7.71053,0,0,1700570409
1,122.244,8.11348,0,0,1700570409
1,129.951,10.1053,0,0,1700570409
1,146.244,1.16104,0,0,1700570409
1,121.067,4.24801,0,0,1700570409
1,131.895,3.99843,0,0,1700570409
1,107.126,10.8855,0,0,1700570409
1,144.238,11.4031,0,0,1700570409
1,111.9,7.67312,0,0,1700570409
1,128.164,11.0184,0,0,1700570409
1,124.362,5.56689,0,0,1700570409
1,106.112,0.421641,0,0,1700570409
1,126.155,8.27253,0,0,1700570409
1,101.358,4.98665,0,0,1700570409
1,127.46,4.44427,0,0,1700570409
1,130.837,0.39728,0,0,1700570409
1,135.464,6.58158,0,0,1700570409
1,118.729,14.2001,0,0,1700570409
1,124.301,5.54163,0,0,1700570409
1,136.811,12.8724,0,0,1700570409
1,144.787,2.79171,0,0,1700570409
1,136.059,3.41159,0,0,1700570409
1,120.692,10.3889,0,0,1700570409
1,132.881,7.03103,0,0,1700570409
1,98.7064,6.85903,0,0,1700570409
1,129.877,5.1092,0,0,1700570409
1,124.639,1.80237,0,0,1700570409
1,136.458,0.810257,0,0,1700570409
1,142.787,7.81758,0,0,1700570409
1,116.435,5.26284,0,0,1700570409
1,115.605,12.3206,0,0,1700570409
1,126.308,9.33613,0,0,1700570409
1,125.168,4.00229,0,0,1700570409
1,128.114,2.62813,0,0,1700570409
1,143.031,0.499931,0,0,1700570409
1,120.495,10.8854,0,0,1700570409
1,116.013,1.24623,0,0,1700570409
1,115.47,8.78881,0,0,1700570409
1,115.979,10.0527,0,0,1700570409
1,116.119,15.6825,0,0,1700570409
1,126.349,7.49936,0,0,1700570409
1,103.56,1.12281,0,0,1700570409
1,134.404,3.48126,0,0,1700570409
1,107.942,1.43554,0,0,1700570409
1,121.155,4.06911,0,0,1700570409
1,128.817,3.912,0,0,1700570409
1,131.424,8.17688,0,0,1700570409
1,121.295,8.37937,0,0,1700570409
1,122.978,8.67719,0,0,1700570409
1,117.517,1.19866,0,0,1700570409
1,110.185,0.255251,0,0,1700570409
1,131.494,4.93951,0,0,1700570409
1,119.938,3.72335,0,0,1700570409
1,119.965,8.09908,0,0,1700570409
1,118.659,3.28754,0,0,1700570409
1,120.386,2.27313,0,0,1700570409
1,127.713,6.07359,0,0,1700570409
1,110.205,6.85991,0,0,1700570409
1,118.983,2.91113,0,0,1700570409
1,105.439,2.70588,0,0,1700570409
1,125.659,7.79602,0,0,1700570409
1,130.137,4.28015,0,0,1700570409
1,122.525,10.7215,0,0,1700570409
1,130.142,8.04205,0,0,1700570409
1,118.539,5.925,0,0,1700570409
1,130.111,2.11132,0,0,1700570409
1,102.214,10.7137,0,0,1700570409
1,137.986,3.79249,0,0,1700570409
1,116.789,3.80523,0,0,1700570409
1,123.195,8.47589,0,0,1700570409
1,141.768,4.14799,0,0,1700570409
1,113.3,0.445211,0,0,1700570409
1,97.0402,2.55194,0,0,1700570409
1,105.278,5.89423,0,0,1700570409
1,126.707,0.605878,0,0,1700570409
1,99.7444,8.21157,0,0,1700570409
1,110.654,7.28798,0,0,1700570409
1,115.018,3.81223,0,0,1700570409
1,113.915,3.66118,0,0,1700570409
1,133.443,9.72841,0,0,1700570409
1,121.49,0.5727,0,0,1700570409
1,131.565,7.18108,0,0,1700570409
1,108.439,6.8528,0,0,1700570409
1,119.824,8.73825,0,0,1700570409
1,120.719,2.66743,0,0,1700570409
1,124.503,12.2721,0,0,1700570409
1,116.81,7.25671,0,0,1700570409
1,120.043,13.6364,0,0,1700570409
1,118.231,6.13227,0,0,1700570409
1,116.791,2.17684,0,0,1700570409
1,114.776,3.4808,0,0,1700570409
1,143.476,3.56413,0,0,1700570409
1,103.461,26.7002,0,0,1700570409
1,109.136,6.8147,0,0,1700570409
1,112.176,0.367664,0,0,1700570409
1,104.447,5.07159,0,0,1700570409
1,137.171,2.40472,0,0,1700570409
1,110.722,0.848456,0,0,1700570409
1,122.347,14.6096,0,0,1700570409
1,115.679,13.2062,0,0,1700570409
1,126.663,3.56434,0,0,1700570409
1,135.17,6.5758,0,0,1700570409
1,132.021,12.4829,0,0,1700570409
1,119.297,3.19052,0,0,1700570409
1,134.742,5.00693,0,0,1700570409
1,142.689,3.72119,0,0,1700570409
1,121.168,1.21867,0,0,1700570409
1,117.161,4.48009,0,0,1700570409
1,117.635,3.93952,0,0,1700570409
1,119.127,0.356929,0,0,1700570409
1,106.327,10.6572,0,0,1700570409
1,113.901,15.2315,0,0,1700570409
1,105.674,0.125891,0,0,1700570409
1,119.805,11.5578,0,0,1700570409
1,109.362,13.3661,0,0,1700570409
1,117.739,0.959344,0,0,1700570409
1,112.293,4.22154,0,0,1700570409
1,120.049,11.9452,0,0,1700570409
1,121.104,16.4699,0,0,1700570409
1,117.998,10.683,0,0,1700570409
1,115.317,4.36687,0,0,1700570409
1,136.682,15.2655,0,0,1700570409
1,132.492,4.6347,0,0,1700570409
1,130.982,4.68664,0,0,1700570409
1,140.374,11.3433,0,0,1700570409
1,119.777,5.58042,0,0,1700570409
1,112.36,3.43954,0,0,1700570409
1,126.971,0.991064,0,0,1700570409
1,131.951,5.57177,0,0,1700570409
1,117.373,3.95941,0,0,1700570409
1,138.784,0.644586,0,0,1700570409
1,129.105,9.43391,0,0,1700570409
1,128.951,5.61991,0,0,1700570409
1,112.573,10.6695,0,0,1700570409
1,107.64,6.76358,0,0,1700570409
1,130.139,11.2517,0,0,1700570409
1,116.46,4.28777,0,0,1700570409
1,121.115,7.08308,0,0,1700570409
1,111.471,6.43069,0,0,1700570409
1,122.67,10.2929,0,0,1700570409
1,110.274,1.31121,0,0,1700570409
1,130.165,11.0401,0,0,1700570409
1,128.165,3.17657,0,0,1700570409
1,119.817,8.48867,0,0,1700570409
1,109.81,5.9959,0,0,1700570409
1,119.943,6.63507,0,0,1700570409
1,134.356,3.81003,0,0,1700570409
1,135.473,7.92098,0,0,1700570409
1,144.143,12.2263,0,0,1700570409
1,135.82,3.45574,0,0,1700570409
1,123.617,0.481938,0,0,1700570409
1,129.524,5.45408,0,0,1700570409
1,109.201,4.2381,0,0,1700570409
1,131.624,3.78272,0,0,1700570409
1,100.969,4.67014,0,0,1700570409
1,134.544,3.49255,0,0,1700570409
1,116.106,2.39548,0,0,1700570409
1,125.036,1.42959,0,0,1700570409
1,127.519,4.71246,0,0,1700570409
1,131.18,2.12394,0,0,1700570409
1,130.609,3.26585,0,0,1700570409
1,129.092,10.8267,0,0,1700570409
1,117.321,10.4504,0,0,1700570409
1,114.195,2.32588,0,0,1700570409
1,114.806,11.2514,0,0,1700570409
1,117.795,5.56994,0,0,1700570409
1,119.871,0.434406,0,0,1700570409
1,129.108,2.22543,0,0,1700570409
1,123.505,1.60786,0,0,1700570409
1,118.424,2.19561,0,0,1700570409
1,105.849,7.53307,0,0,1700570409
1,106.006,8.35293,0,0,1700570409
1,118.249,7.76436,0,0,1700570409
1,114.802,0.352635,0,0,1700570409
1,109.243,4.57369,0,0,1700570409
1,134.555,4.92798,0,0,1700570409
1,131.995,1.74731,0,0,1700570409
1,118.912,2.24932,0,0,1700570409
1,134.921,9.13822,0,0,1700570409
1,112.319,10.2029,0,0,1700570409
1,114.68,1.63344,0,0,1700570409
1,120.061,6.74696,0,0,1700570409
1,105.568,4.65731,0,0,1700570409
1,117.263,11.8218,0,0,1700570409
1,105.5,10.9407,0,0,1700570409
1,132.108,0.427319,0,0,1700570409
1,134.731,5.8026,0,0,1700570409
1,130.7,6.59313,0,0,1700570409
1,123.49,3.52018,0,0,1700570409
1,115.855,7.54173,0,0,1700570409
1,112.043,14.8034,0,0,1700570409
1,118.673,7.75998,0,0,1700570409
1,120.739,10.1479,0,0,1700570409
1,131.962,0.734171,0,0,1700570409
1,125.257,1.394,0,0,1700570409
1,118.959,0.288333,0,0,1700570409
1,106.176,6.9906,0,0,1700570409
1,100.108,5.11197,0,0,1700570409
1,131.85,2.76452,0,0,1700570409
1,116.651,8.7139,0,0,1700570409
1,122.502,4.89427,0,0,1700570409
1,135.716,3.37783,0,0,1700570409
1,117.105,2.35246,0,0,1700570409
1,139.133,8.80469,0,0,1700570409
1,118.345,1.47468,0,0,1700570409
1,124.494,4.6815,0,0,1700570409
1,109.535,14.614,0,0,1700570409
1,120.239,2.81215,0,0,1700570409
1,120.914,2.80947,0,0,1700570409
1,128.716,6.6937,0,0,1700570409
1,131.176,0.802958,0,0,1700570409
1,116.296,1.13157,0,0,1700570409
1,109.217,6.29722,0,0,1700570409
1,139.821,5.76541,0,0,1700570409
1,113.656,3.21698,0,0,1700570409
1,103,3.84396,0,0,1700570409
1,141.444,6.25685,0,0,1700570409
1,100.677,9.31074,0,0,1700570409
1,104.694,3.85156,0,0,1700570409
1,136.819,8.24705,0,0,1700570409
1,108.446,5.90806,0,0,1700570409
1,143.451,4.56513,0,0,1700570409
1,124.843,4.3249,0,0,1700570409
1,144.832,8.16063,0,0,1700570409
1,114.471,4.18127,0,0,1700570409
1,127.351,7.07211,0,0,1700570409
1,115.213,1.24117,0,0,1700570409
1,115.469,3.86833,0,0,1700570409
1,106.144,2.99763,0,0,1700570409
1,106.61,4.74616,0,0,1700570409
1,109.788,2.81792,0,0,1700570409
1,121.516,4.09154,0,0,1700570409
1,118.239,0.645238,0,0,1700570409
1,111.952,14.9612,0,0,1700570409
1,112.858,0.698161,0,0,1700570409
1,137.857,4.56721,0,0,1700570409
1,113.017,15.3791,0,0,1700570409
1,118.305,6.38449,0,0,1700570409
1,128.599,4.34987,0,0,1700570409
1,129.095,0.738019,0,0,1700570409
1,110.465,5.81925,0,0,1700570409
1,106.534,6.10556,0,0,1700570409
1,144.821,1.96625,0,0,1700570409
1,119.176,13.4846,0,0,1700570409
1,131.516,18.211,0,0,1700570409
1,118.666,3.02201,0,0,1700570409
1,110.039,0.507269,0,0,1700570409
1,133.729,1.97707,0,0,1700570409
1,101.135,12.3488,0,0,1700570409
1,122.761,13.5101,0,0,1700570409
1,118.069,8.28012,0,0,1700570409
1,137.27,2.61591,0,0,1700570409
1,97.9023,5.1374,0,0,1700570409
1,129.906,3.51238,0,0,1700570409
1,108.956,5.63239,0,0,1700570409
1,122.495,0.0194753,0,0,1700570409
1,112.463,1.09152,0,0,1700570409
1,106.201,9.3819,0,0,1700570409
1,124.031,1.70654,0,0,1700570409
1,125.926,4.99727,0,0,1700570409
1,123.528,8.91633,0,0,1700570409
1,116.833,2.1689,0,0,1700570409
1,108.847,7.66259,0,0,1700570409
1,110.098,10.7317,0,0,1700570409
1,128.595,8.04482,0,0,1700570409
1,102.851,2.12908,0,0,1700570409
1,149.985,7.46974,0,0,1700570409
1,114.279,0.249883,0,0,1700570409
1,125.168,0.531534,0,0,1700570409
1,107.173,1.94369,0,0,1700570409
1,136.292,16.1783,0,0,1700570409
1,113.911,9.61266,0,0,1700570409
1,110.121,14.3739,0,0,1700570409
1,124.326,3.77803,0,0,1700570409
1,113.511,2.65992,0,0,1700570409
1,105.966,4.84023,0,0,1700570409
1,118.701,2.79985,0,0,1700570409
1,106.479,5.63099,0,0,1700570409
1,139.574,9.06617,0,0,1700570409
1,122.316,3.07913,0,0,1700570409
1,116.064,5.72186,0,0,1700570409
1,129.334,8.74002,0,0,1700570409
1,127.203,7.0978,0,0,1700570409
1,121.396,7.02529,0,0,1700570409
1,130.349,3.16031,0,0,1700570409
1,114.336,2.08086,0,0,1700570409
1,121.204,13.1879,0,0,1700570409
1,118.375,6.84488,0,0,1700570409
1,124.696,7.04969,0,0,1700570409
1,106.887,4.48169,0,0,1700570409
1,126.773,9.62484,0,0,1700570409
1,129.58,2.31054,0,0,1700570409
1,128.09,12.291,0,0,1700570409
1,133.725,0.578083,0,0,1700570409
1,110.302,2.44152,0,0,1700570409
1,119.962,8.1042,0,0,1700570409
1,117.136,1.11032,0,0,1700570409
1,122.485,9.82711,0,0,1700570409
1,124.516,5.70003,0,0,1700570409
1,107.981,3.38963,0,0,1700570409
1,114.408,1.40503,0,0,1700570409
1,134.248,2.84939,0,0,1700570409
1,114.818,0.43797,0,0,1700570409
1,100.494,4.68902,0,0,1700570409
1,112.595,5.32746,0,0,1700570409
1,142.025,14.3189,0,0,1700570409
1,108.837,7.27356,0,0,1700570409
1,125.244,4.11545,0,0,1700570409
1,130.106,1.74298,0,0,1700570409
1,103.605,5.24929,0,0,1700570409
1,108.369,12.699,0,0,1700570409
1,115.872,5.34701,0,0,1700570409
1,109.106,1.29731,0,0,1700570409
1,121.627,2.13628,0,0,1700570409
1,103.915,5.77655,0,0,1700570409
1,119.883,0.287763,0,0,1700570409
1,118.433,4.48761,0,0,1700570409
1,117.164,2.25289,0,0,1700570409
1,130.068,6.24111,0,0,1700570409
1,109.994,1.78327,0,0,1700570409
1,114.628,12.2696,0,0,1700570409
1,105.638,3.61442,0,0,1700570409
1,118.508,7.90261,0,0,1700570409
1,119.578,12.8467,0,0,1700570409
1,98.7492,8.73595,0,0,1700570409
1,105.578,20.7999,0,0,1700570409
1,120.652,6.15643,0,0,1700570409
1,124.849,12.8682,0,0,1700570409
1,130.444,8.13629,0,0,1700570409
1,107.97,0.590709,0,0,1700570409
1,108.214,5.32425,0,0,1700570409
1,117.811,9.61378,0,0,1700570409
1,121.463,3.9544,0,0,1700570409
1,136.3,5.98621,0,0,1700570409
1,111.512,11.0599,0,0,1700570409
1,144.178,1.21324,0,0,1700570409
1,104.518,6.87722,0,0,1700570409
1,118.518,6.49195,0,0,1700570409
1,112.567,1.33527,0,0,1700570409
1,113.786,5.53921,0,0,1700570409
1,123.899,9.80258,0,0,1700570409
1,121.504,6.12715,0,0,1700570409
1,96.2219,4.64823,0,0,1700570409
1,126.027,1.33222,0,0,1700570409
1,125.664,1.06655,0,0,1700570409
1,124.932,6.77282,0,0,1700570409
1,115.177,8.14927,0,0,1700570409
1,98.7829,1.29804,0,0,1700570409
1,103.23,1.83214,0,0,1700570409
1,106.979,0.923742,0,0,1700570409
1,99.5636,8.07114,0,0,1700570409
1,102.865,6.93564,0,0,1700570409
1,111.642,5.80878,0,0,1700570409
1,126.409,1.38723,0,0,1700570409
1,106.39,0.435426,0,0,1700570409
1,130.532,9.77877,0,0,1700570409
1,123.57,14.4186,0,0,1700570409
1,138.65,11.2647,0,0,1700570409
1,127.747,3.23546,0,0,1700570409
1,107.715,9.33634,0,0,1700570409
1,131.856,9.6979,0,0,1700570409
1,117.236,6.40956,0,0,1700570409
1,110.218,6.90042,0,0,1700570409
1,117.249,0.246027,0,0,1700570409
1,145.482,17.1525,0,0,1700570409
1,124.747,0.392248,0,0,1700570409
1,132.438,13.1803,0,0,1700570409
1,133.121,8.91038,0,0,1700570409
1,127.217,2.17663,0,0,1700570409
1,121.153,5.67006,0,0,1700570409
1,132.305,11.2462,0,0,1700570409
1,114.69,0.817684,0,0,1700570409
1,129.018,9.42576,0,0,1700570409
1,116.215,3.00319,0,0,1700570409
1,145.376,1.81209,0,0,1700570409
1,117.501,10.5107,0,0,1700570409
1,106.357,7.19234,0,0,1700570409
1,121.849,5.92934,0,0,1700570409
1,114.628,4.79122,0,0,1700570409
1,112.827,11.0769,0,0,1700570409
1,138.169,9.76618,0,0,1700570409
1,110.535,0.546428,0,0,1700570409
1,117.09,5.57286,0,0,1700570409
1,123.12,8.19623,0,0,1700570409
1,109.593,3.39688,0,0,1700570409
1,116.988,3.9761,0,0,1700570409
1,117.441,7.16661,0,0,1700570409
1,119.264,4.33812,0,0,1700570409
1,116.19,10.9005,0,0,1700570409
1,132.58,6.82016,0,0,1700570409
1,116.859,1.80072,0,0,1700570409
1,120.522,4.18834,0,0,1700570409
1,115.694,0.235179,0,0,1700570409
1,118.901,10.4824,0,0,1700570409
1,133.963,4.26345,0,0,1700570409
1,143.16,1.40908,0,0,1700570409
1,134.731,0.731487,0,0,1700570409
1,110.335,1.75623,0,0,1700570409
1,118.179,3.00183,0,0,1700570409
1,132.413,14.3394,0,0,1700570409
1,106.089,8.05247,0,0,1700570409
1,110.733,2.45391,0,0,1700570409
1,102.217,6.04057,0,0,1700570409
1,103.873,2.15567,0,0,1700570409
1,127.846,11.6402,0,0,1700570409
1,110.779,1.40494,0,0,1700570409
1,104.734,1.55954,0,0,1700570409
1,115.227,5.88807,0,0,1700570409
1,158.251,2.09335,0,0,1700570409
1,116.057,6.07663,0,0,1700570409
1,117.985,8.12273,0,0,1700570409
1,115.939,1.61713,0,0,1700570409
1,102.291,2.30126,0,0,1700570409
1,119.929,7.76047,0,0,1700570409
1,112.812,6.84111,0,0,1700570409
1,139.045,4.51783,0,0,1700570409
1,128.672,5.18193,0,0,1700570409
1,117.866,7.83583,0,0,1700570409
1,120.486,1.97077,0,0,1700570409
1,95.0467,7.96299,0,0,1700570409
1,114.982,14.3252,0,0,1700570409
1,122.229,16.4803,0,0,1700570409
1,124.006,6.48339,0,0,1700570409
1,92.859,16.1915,0,0,1700570409
1,118.596,3.25484,0,0,1700570409
1,90.3868,3.97616,0,0,1700570409
1,117.286,7.62188,0,0,1700570409
1,113.084,3.97548,0,0,1700570409
1,95.3508,5.24684,0,0,1700570409
1,102.947,8.41867,0,0,1700570409
1,132.895,7.55596,0,0,1700570409
1,102.049,14.3548,0,0,1700570409
1,122.613,1.07826,0,0,1700570409
1,114.797,13.9462,0,0,1700570409
1,155.275,6.86529,0,0,1700570409
1,113.666,9.99827,0,0,1700570409
1,113.089,7.50253,0,0,1700570409
1,120.632,6.35243,0,0,1700570409
1,120.603,1.09245,0,0,1700570409
1,125.465,9.30133,0,0,1700570409
1,120.363,0.306942,0,0,1700570409
1,112.414,1.30849,0,0,1700570409
1,133.019,9.2996,0,0,1700570409
1,134.436,17.2503,0,0,1700570409
1,113.19,9.56321,0,0,1700570409
1,117.354,4.4056,0,0,1700570409
1,119.578,1.66595,0,0,1700570409
1,113.367,0.507899,0,0,1700570409
1,125.305,7.91127,0,0,1700570409
1,120.915,4.09696,0,0,1700570409
1,136.784,0.441273,0,0,1700570409
1,109.162,9.6068,0,0,1700570409
1,119.881,9.03106,0,0,1700570409
1,120.699,4.55645,0,0,1700570410
1,104.447,8.51204,0,0,1700570410
1,128.488,5.77192,0,0,1700570410
1,122.972,3.71789,0,0,1700570410
1,122.159,7.83007,0,0,1700570410
1,124.654,6.75763,0,0,1700570410
1,133.699,4.22805,0,0,1700570410
1,113.567,13.8159,0,0,1700570410
1,126.382,4.28109,0,0,1700570410
1,124.456,8.7194,0,0,1700570410
1,129.19,5.43308,0,0,1700570410
1,124.055,10.2019,0,0,1700570410
1,119.18,1.45498,0,0,1700570410
1,106.239,10.3391,0,0,1700570410
1,105.301,3.79959,0,0,1700570410
1,124.074,4.66119,0,0,1700570410
1,115.223,0.684113,0,0,1700570410
1,115.406,12.4284,0,0,1700570410
1,129.604,3.52114,0,0,1700570410
1,130.317,3.81854,0,0,1700570410
1,110.89,4.84775,0,0,1700570410
1,138.145,7.52527,0,0,1700570410
1,119.034,10.9328,0,0,1700570410
1,100.325,0.0892641,0,0,1700570410
1,110.991,8.86398,0,0,1700570410
1,120.882,12.5901,0,0,1700570410
1,108.481,5.68409,0,0,1700570410
1,137.872,3.10394,0,0,1700570410
1,104.376,9.9718,0,0,1700570410
1,125.297,9.25173,0,0,1700570410
1,114.798,11.1163,0,0,1700570410
1,111.066,3.71062,0,0,1700570410
1,109.43,2.53223,0,0,1700570410
1,102.311,3.60386,0,0,1700570410
1,112.912,0.313677,0,0,1700570410
1,116.949,0.561475,0,0,1700570410
1,100.349,0.97211,0,0,1700570410
1,112.949,4.29515,0,0,1700570410
1,126.093,2.62192,0,0,1700570410
1,126.762,1.79782,0,0,1700570410
1,115.148,3.06234,0,0,1700570410
1,125.714,11.5069,0,0,1700570410
1,118.119,4.49278,0,0,1700570410
1,112.521,3.07282,0,0,1700570410
1,115.325,4.20499,0,0,1700570410
1,117.746,6.87828,0,0,1700570410
1,115.756,7.17892,0,0,1700570410
1,114.278,12.1301,0,0,1700570410
1,107.743,2.64317,0,0,1700570410
1,121.549,2.8745,0,0,1700570410
1,118.803,1.23369,0,0,1700570410
1,122.275,3.22276,0,0,1700570410
1,102.562,0.40367,0,0,1700570410
1,114.396,8.30201,0,0,1700570410
1,120.362,3.82684,0,0,1700570410
1,123.631,4.17349,0,0,1700570410
1,111.649,2.0286,0,0,1700570410
1,115.376,2.97449,0,0,1700570410
1,137.935,1.84486,0,0,1700570410
1,140.771,9.83568,0,0,1700570410
1,124.76,6.52505,0,0,1700570410
1,105.63,3.60049,0,0,1700570410
1,107.762,1.52588,0,0,1700570410
1,120.139,4.50666,0,0,1700570410
1,93.1562,7.36034,0,0,1700570410
1,119.422,8.85709,0,0,1700570410
1,122.462,5.86833,0,0,1700570410
1,122.552,6.95465,0,0,1700570410
1,126.981,0.28955,0,0,1700570410
1,143.355,2.86092,0,0,1700570410
1,120.824,5.03641,0,0,1700570410
1,127.613,1.07709,0,0,1700570410
1,120.885,16.0836,0,0,1700570410
1,129.52,7.75822,0,0,1700570410
1,121.992,1.57937,0,0,1700570410
1,121.121,6.03983,0,0,1700570410
1,123.39,7.54474,0,0,1700570410
1,110.031,11.1223,0,0,1700570410
1,117.908,5.97356,0,0,1700570410
