Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.5135,4.07679,0,0,1700570407
1,89.5153,4.07626,0,0,1700570407
1,89.5189,4.07546,0,0,1700570407
1,89.5212,4.0729,0,0,1700570407
1,89.5237,4.07061,0,0,1700570407
1,89.5248,4.07129,0,0,1700570407
1,89.5206,4.07496,0,0,1700570407
1,89.511,4.07788,0,0,1700570407
1,89.5029,4.07705,0,0,1700570407
1,89.5011,4.0748,0,0,1700570407
1,89.5019,4.07357,0,0,1700570407
1,89.5005,4.07191,0,0,1700570407
1,89.5022,4.06979,0,0,1700570407
1,89.5079,4.06961,0,0,1700570407
1,89.5066,4.0719,0,0,1700570407
1,89.4976,4.07448,0,0,1700570407
1,89.4938,4.07513,0,0,1700570407
1,89.4969,4.07559,0,0,1700570407
1,89.4972,4.07973,0,0,1700570407
1,89.4937,4.08625,0,0,1700570407
1,89.4913,4.09135,0,0,1700570407
1,89.488,4.09645,0,0,1700570407
1,89.481,4.10345,0,0,1700570407
1,89.4721,4.10971,0,0,1700570407
1,89.4609,4.11307,0,0,1700570407
1,89.4471,4.11443,0,0,1700570407
1,89.4362,4.11562,0,0,1700570407
1,89.4327,4.11666,0,0,1700570407
1,89.4343,4.11741,0,0,1700570407
1,89.4369,4.11922,0,0,1700570407
1,89.4368,4.12148,0,0,1700570407
1,89.4359,4.12306,0,0,1700570407
1,89.4403,4.12431,0,0,1700570407
1,89.4463,4.1251,0,0,1700570407
1,89.4461,4.1265,0,0,1700570407
1,89.4419,4.12881,0,0,1700570407
1,89.4392,4.13013,0,0,1700570407
1,89.4411,4.13037,0,0,1700570407
1,89.4454,4.12994,0,0,1700570407
1,89.4455,4.12958,0,0,1700570407
1,89.4393,4.13099,0,0,1700570407
1,89.4346,4.13408,0,0,1700570407
1,89.4383,4.13766,0,0,1700570407
1,89.4448,4.13934,0,0,1700570407
1,89.4483,4.13706,0,0,1700570407
1,89.4484,4.13231,0,0,1700570407
1,89.4444,4.12807,0,0,1700570407
1,89.4405,4.12603,0,0,1700570407
1,89.4423,4.12623,0,0,1700570407
1,89.4485,4.12785,0,0,1700570407
1,89.4544,4.12929,0,0,1700570407
1,89.4559,4.12979,0,0,1700570407
1,89.4523,4.13052,0,0,1700570407
1,89.4482,4.13159,0,0,1700570407
1,89.4479,4.13114,0,0,1700570407
1,89.4503,4.12897,0,0,1700570407
1,89.4527,4.12692,0,0,1700570407
1,89.4539,4.12538,0,0,1700570407
1,89.4555,4.12455,0,0,1700570407
1,89.4602,4.12511,0,0,1700570407
1,89.4667,4.1256,0,0,1700570407
1,89.4723,4.12488,0,0,1700570407
1,89.4735,4.12439,0,0,1700570407
1,89.469,4.12451,0,0,1700570407
1,89.4643,4.12342,0,0,1700570407
1,89.4615,4.12116,0,0,1700570407
1,89.457,4.11945,0,0,1700570407
1,89.4524,4.11809,0,0,1700570407
1,89.4531,4.11562,0,0,1700570407
1,89.4603,4.11272,0,0,1700570407
1,89.4663,4.11153,0,0,1700570407
1,89.4658,4.11344,0,0,1700570407
1,89.4642,4.11853,0,0,1700570407
1,89.4678,4.12435,0,0,1700570407
1,89.4763,4.12873,0,0,1700570407
1,89.4848,4.13199,0,0,1700570407
1,89.4885,4.13375,0,0,1700570407
1,89.4897,4.13308,0,0,1700570407
1,89.4921,4.13045,0,0,1700570407
1,89.4933,4.1275,0,0,1700570407
1,89.4892,4.12665,0,0,1700570407
1,89.4802,4.128,0,0,1700570407
1,89.4703,4.12984,0,0,1700570407
1,89.4625,4.13301,0,0,1700570407
1,89.4571,4.13817,0,0,1700570407
1,89.4527,4.14288,0,0,1700570407
1,89.4496,4.1447,0,0,1700570407
1,89.4489,4.14351,0,0,1700570407
1,89.4462,4.1416,0,0,1700570407
1,89.4371,4.14149,0,0,1700570407
1,89.4261,4.14372,0,0,1700570407
1,89.4192,4.14699,0,0,1700570407
1,89.42,4.15041,0,0,1700570407
1,89.4275,4.15419,0,0,1700570407
1,89.4354,4.15747,0,0,1700570407
1,89.4418,4.15928,0,0,1700570407
1,89.4468,4.15996,0,0,1700570407
1,89.4467,4.16032,0,0,1700570407
1,89.441,4.16221,0,0,1700570407
1,89.4346,4.16703,0,0,1700570407
1,89.4306,4.1737,0,0,1700570407
1,89.4272,4.18027,0,0,1700570407
1,89.4241,4.18532,0,0,1700570407
1,89.4229,4.18788,0,0,1700570407
1,89.4231,4.18788,0,0,1700570407
1,89.4259,4.18718,0,0,1700570407
1,89.4313,4.18745,0,0,1700570407
1,89.4418,4.18751,0,0,1700570407
1,89.4361,4.1862,0,0,1700570407
1,89.4464,4.18468,0,0,1700570407
1,89.4421,4.18396,0,0,1700570407
1,89.4332,4.18413,0,0,1700570407
1,89.4253,4.18514,0,0,1700570407
1,89.4175,4.18598,0,0,1700570407
1,89.4119,4.18543,0,0,1700570407
1,89.4085,4.18397,0,0,1700570407
1,89.4066,4.183,0,0,1700570407
1,89.4094,4.18308,0,0,1700570407
1,89.416,4.18309,0,0,1700570407
1,89.4204,4.18248,0,0,1700570407
1,89.4188,4.18259,0,0,1700570407
1,89.4121,4.1832,0,0,1700570407
1,89.409,4.18286,0,0,1700570407
1,89.4145,4.18169,0,0,1700570407
1,89.4191,4.18052,0,0,1700570407
1,89.4176,4.17975,0,0,1700570407
1,89.4167,4.17985,0,0,1700570407
1,89.4186,4.18104,0,0,1700570407
1,89.4186,4.18189,0,0,1700570407
1,89.4154,4.18042,0,0,1700570407
1,89.4111,4.17869,0,0,1700570407
1,89.4065,4.18069,0,0,1700570407
1,89.4029,4.18532,0,0,1700570407
1,89.4015,4.18903,0,0,1700570407
1,89.3981,4.19074,0,0,1700570407
1,89.3896,4.19025,0,0,1700570407
1,89.3793,4.18855,0,0,1700570407
1,89.3717,4.18774,0,0,1700570407
1,89.3653,4.18829,0,0,1700570407
1,89.358,4.18942,0,0,1700570407
1,89.3536,4.19054,0,0,1700570407
1,89.3552,4.19176,0,0,1700570407
1,89.3609,4.1935,0,0,1700570407
1,89.3664,4.19496,0,0,1700570407
1,89.3702,4.19582,0,0,1700570407
1,89.374,4.19729,0,0,1700570407
1,89.3762,4.19877,0,0,1700570407
1,89.3764,4.19864,0,0,1700570407
1,89.3754,4.19738,0,0,1700570407
1,89.3722,4.1962,0,0,1700570407
1,89.3713,4.19587,0,0,1700570407
1,89.3788,4.1962,0,0,1700570407
1,89.3852,4.19582,0,0,1700570407
1,89.3789,4.19433,0,0,1700570407
1,89.3649,4.19288,0,0,1700570407
1,89.352,4.19201,0,0,1700570407
1,89.3417,4.19158,0,0,1700570407
1,89.3319,4.19209,0,0,1700570407
1,89.3212,4.19442,0,0,1700570407
1,89.3154,4.19771,0,0,1700570407
1,89.3173,4.1998,0,0,1700570407
1,89.3212,4.20006,0,0,1700570407
1,89.3246,4.19856,0,0,1700570407
1,89.3303,4.19559,0,0,1700570407
1,89.3391,4.19257,0,0,1700570407
1,89.348,4.18991,0,0,1700570407
1,89.3573,4.18678,0,0,1700570407
1,89.36,4.18361,0,0,1700570407
1,89.3737,4.18114,0,0,1700570407
1,89.3796,4.17726,0,0,1700570407
1,89.3886,4.17338,0,0,1700570407
1,89.3951,4.17392,0,0,1700570407
1,89.3997,4.17629,0,0,1700570407
1,89.407,4.17573,0,0,1700570407
1,89.4126,4.17422,0,0,1700570407
1,89.4078,4.173,0,0,1700570407
1,89.3934,4.17016,0,0,1700570407
1,89.3768,4.1686,0,0,1700570407
1,89.3638,4.17062,0,0,1700570407
1,89.3564,4.17305,0,0,1700570407
1,89.3518,4.17446,0,0,1700570407
1,89.3468,4.17572,0,0,1700570407
1,89.3432,4.17672,0,0,1700570407
1,89.3449,4.1778,0,0,1700570407
1,89.3527,4.18019,0,0,1700570407
1,89.3658,4.18425,0,0,1700570407
1,89.3794,4.1886,0,0,1700570407
1,89.389,4.1916,0,0,1700570407
1,89.3971,4.19501,0,0,1700570407
1,89.4062,4.2013,0,0,1700570407
1,89.4118,4.20595,0,0,1700570407
1,89.41,4.2045,0,0,1700570407
1,89.4017,4.20108,0,0,1700570407
1,89.3914,4.19906,0,0,1700570407
1,89.3817,4.1979,0,0,1700570407
1,89.3685,4.19814,0,0,1700570407
1,89.375,4.19802,0,0,1700570407
1,89.3732,4.19402,0,0,1700570407
1,89.3829,4.18788,0,0,1700570407
1,89.3899,4.18459,0,0,1700570407
1,89.3885,4.18574,0,0,1700570407
1,89.387,4.18833,0,0,1700570407
1,89.394,4.18874,0,0,1700570407
1,89.4053,4.18935,0,0,1700570407
1,89.41,4.19381,0,0,1700570407
1,89.4051,4.19856,0,0,1700570407
1,89.3999,4.20034,0,0,1700570407
1,89.4007,4.20119,0,0,1700570407
1,89.4015,4.20182,0,0,1700570407
1,89.3979,4.20091,0,0,1700570407
1,89.3989,4.19996,0,0,1700570407
1,89.3899,4.20246,0,0,1700570407
1,89.4034,4.20772,0,0,1700570407
1,89.41,4.21187,0,0,1700570407
1,89.4151,4.21552,0,0,1700570407
1,89.417,4.22161,0,0,1700570407
1,89.4113,4.22804,0,0,1700570407
1,89.4076,4.23196,0,0,1700570407
1,89.4099,4.23423,0,0,1700570407
1,89.4124,4.23673,0,0,1700570407
1,89.4158,4.24185,0,0,1700570407
1,89.4227,4.24945,0,0,1700570407
1,89.4342,4.2571,0,0,1700570407
1,89.4478,4.26294,0,0,1700570407
1,89.4541,4.2641,0,0,1700570407
1,89.4527,4.26212,0,0,1700570407
1,89.4534,4.26289,0,0,1700570407
1,89.4597,4.26681,0,0,1700570407
1,89.4674,4.26987,0,0,1700570407
1,89.4725,4.27067,0,0,1700570407
1,89.4741,4.27159,0,0,1700570407
1,89.4719,4.27342,0,0,1700570407
1,89.4677,4.27403,0,0,1700570407
1,89.4628,4.2742,0,0,1700570407
1,89.4561,4.27605,0,0,1700570407
1,89.4529,4.27893,0,0,1700570407
1,89.4548,4.28184,0,0,1700570407
1,89.4558,4.28415,0,0,1700570407
1,89.4588,4.28504,0,0,1700570407
1,89.4636,4.28481,0,0,1700570407
1,89.4706,4.28444,0,0,1700570407
1,89.4857,4.28425,0,0,1700570407
1,89.4981,4.28495,0,0,1700570407
1,89.4996,4.28704,0,0,1700570407
1,89.4989,4.28943,0,0,1700570407
1,89.4974,4.29012,0,0,1700570407
1,89.4909,4.28766,0,0,1700570407
1,89.4791,4.28368,0,0,1700570407
1,89.4661,4.28006,0,0,1700570407
1,89.4638,4.27656,0,0,1700570407
1,89.4752,4.27462,0,0,1700570407
1,89.493,4.27533,0,0,1700570407
1,89.5127,4.27732,0,0,1700570407
1,89.5286,4.27966,0,0,1700570407
1,89.5384,4.28289,0,0,1700570407
1,89.5454,4.28859,0,0,1700570407
1,89.5485,4.29636,0,0,1700570407
1,89.5446,4.30168,0,0,1700570407
1,89.5379,4.30245,0,0,1700570407
1,89.5355,4.30216,0,0,1700570407
1,89.5371,4.30208,0,0,1700570407
1,89.5337,4.30125,0,0,1700570407
1,89.5202,4.30101,0,0,1700570407
1,89.5045,4.30185,0,0,1700570407
1,89.4991,4.3029,0,0,1700570407
1,89.5029,4.30309,0,0,1700570407
1,89.5046,4.30106,0,0,1700570407
1,89.5013,4.29728,0,0,1700570407
1,89.5,4.29373,0,0,1700570407
1,89.5055,4.29191,0,0,1700570407
1,89.519,4.29231,0,0,1700570407
1,89.5342,4.29434,0,0,1700570407
1,89.5424,4.29602,0,0,1700570407
1,89.5474,4.29631,0,0,1700570407
1,89.5511,4.29615,0,0,1700570407
1,89.5419,4.29578,0,0,1700570407
1,89.5218,4.29481,0,0,1700570407
1,89.5064,4.29424,0,0,1700570407
1,89.5028,4.2943,0,0,1700570407
1,89.511,4.29301,0,0,1700570407
1,89.5208,4.28929,0,0,1700570407
1,89.519,4.28431,0,0,1700570407
1,89.5081,4.28087,0,0,1700570407
1,89.4962,4.27992,0,0,1700570407
1,89.4852,4.27783,0,0,1700570407
1,89.4782,4.27269,0,0,1700570407
1,89.4755,4.26812,0,0,1700570407
1,89.4717,4.2663,0,0,1700570407
1,89.4686,4.26541,0,0,1700570407
1,89.474,4.26473,0,0,1700570407
1,89.4821,4.26415,0,0,1700570407
1,89.4797,4.26153,0,0,1700570407
1,89.47,4.25674,0,0,1700570407
1,89.465,4.2523,0,0,1700570407
1,89.4684,4.24945,0,0,1700570407
1,89.4773,4.24725,0,0,1700570407
1,89.4869,4.24451,0,0,1700570407
1,89.4886,4.24293,0,0,1700570407
1,89.4808,4.24418,0,0,1700570407
1,89.475,4.2473,0,0,1700570407
1,89.4761,4.2522,0,0,1700570407
1,89.4767,4.25727,0,0,1700570407
1,89.4744,4.25875,0,0,1700570407
1,89.4734,4.25815,0,0,1700570407
1,89.4774,4.26101,0,0,1700570407
1,89.4823,4.26763,0,0,1700570407
1,89.4835,4.27251,0,0,1700570407
1,89.4846,4.27397,0,0,1700570407
1,89.4872,4.27634,0,0,1700570407
1,89.4919,4.28172,0,0,1700570407
1,89.5004,4.28777,0,0,1700570407
1,89.5093,4.29285,0,0,1700570407
1,89.5111,4.29799,0,0,1700570407
1,89.5069,4.3035,0,0,1700570407
1,89.5011,4.30779,0,0,1700570407
1,89.4928,4.31067,0,0,1700570407
1,89.4859,4.31319,0,0,1700570407
1,89.4832,4.31587,0,0,1700570407
1,89.4806,4.31849,0,0,1700570407
1,89.4797,4.32005,0,0,1700570407
1,89.4852,4.31984,0,0,1700570407
1,89.4945,4.31767,0,0,1700570407
1,89.5,4.31489,0,0,1700570407
1,89.4958,4.31472,0,0,1700570407
1,89.4854,4.31757,0,0,1700570407
1,89.4773,4.31962,0,0,1700570407
1,89.473,4.31905,0,0,1700570407
1,89.4702,4.3168,0,0,1700570407
1,89.4714,4.31332,0,0,1700570407
1,89.4763,4.31005,0,0,1700570407
1,89.4797,4.3085,0,0,1700570407
1,89.4847,4.3082,0,0,1700570407
1,89.4954,4.30893,0,0,1700570407
1,89.502,4.31109,0,0,1700570407
1,89.4966,4.31363,0,0,1700570407
1,89.4878,4.31605,0,0,1700570407
1,89.4847,4.32008,0,0,1700570407
1,89.4877,4.32456,0,0,1700570407
1,89.4934,4.32715,0,0,1700570407
1,89.4984,4.33019,0,0,1700570407
1,89.5006,4.33518,0,0,1700570407
1,89.4987,4.34026,0,0,1700570407
1,89.4937,4.34426,0,0,1700570407
1,89.4886,4.34563,0,0,1700570407
1,89.4839,4.34505,0,0,1700570407
1,89.4792,4.34608,0,0,1700570407
1,89.4735,4.34821,0,0,1700570407
1,89.4647,4.34829,0,0,1700570407
1,89.4577,4.34629,0,0,1700570407
1,89.4608,4.3449,0,0,1700570408
1,89.4746,4.34682,0,0,1700570408
1,89.4887,4.35263,0,0,1700570408
1,89.4961,4.35947,0,0,1700570408
1,89.5003,4.3633,0,0,1700570408
1,89.503,4.3635,0,0,1700570408
1,89.5023,4.36286,0,0,1700570408
1,89.5012,4.36286,0,0,1700570408
1,89.5025,4.36141,0,0,1700570408
1,89.5042,4.35897,0,0,1700570408
1,89.503,4.35937,0,0,1700570408
1,89.5024,4.36129,0,0,1700570408
1,89.5085,4.3619,0,0,1700570408
1,89.5189,4.362,0,0,1700570408
1,89.5247,4.36221,0,0,1700570408
1,89.5208,4.36305,0,0,1700570408
1,89.5082,4.36371,0,0,1700570408
1,89.4939,4.36308,0,0,1700570408
1,89.4835,4.36276,0,0,1700570408
1,89.4766,4.36271,0,0,1700570408
1,89.4721,4.36328,0,0,1700570408
1,89.4648,4.3678,0,0,1700570408
1,89.4502,4.37551,0,0,1700570408
1,89.4356,4.38201,0,0,1700570408
1,89.4282,4.38617,0,0,1700570408
1,89.425,4.38867,0,0,1700570408
1,89.4232,4.38913,0,0,1700570408
1,89.4257,4.38822,0,0,1700570408
1,89.4309,4.38776,0,0,1700570408
1,89.4305,4.38904,0,0,1700570408
1,89.4263,4.39268,0,0,1700570408
1,89.4281,4.39688,0,0,1700570408
1,89.4332,4.39921,0,0,1700570408
1,89.4323,4.4009,0,0,1700570408
1,89.4289,4.40416,0,0,1700570408
1,89.4273,4.40887,0,0,1700570408
1,89.4206,4.41387,0,0,1700570408
1,89.4294,4.41832,0,0,1700570408
1,89.4328,4.42213,0,0,1700570408
1,89.4314,4.42547,0,0,1700570408
1,89.418,4.4278,0,0,1700570408
1,89.414,4.42806,0,0,1700570408
1,89.415,4.42574,0,0,1700570408
1,89.4164,4.42237,0,0,1700570408
1,89.4162,4.41959,0,0,1700570408
1,89.4132,4.41789,0,0,1700570408
1,89.4102,4.4193,0,0,1700570408
1,89.4103,4.42314,0,0,1700570408
1,89.4067,4.42529,0,0,1700570408
1,89.3967,4.42609,0,0,1700570408
1,89.3918,4.42739,0,0,1700570408
1,89.393,4.42756,0,0,1700570408
1,89.3918,4.42523,0,0,1700570408
1,89.3914,4.4218,0,0,1700570408
1,89.3935,4.42064,0,0,1700570408
1,89.3952,4.42252,0,0,1700570408
1,89.3941,4.42412,0,0,1700570408
1,89.386,4.42468,0,0,1700570408
1,89.3739,4.42775,0,0,1700570408
1,89.3667,4.43323,0,0,1700570408
1,89.3622,4.43656,0,0,1700570408
1,89.3564,4.43658,0,0,1700570408
1,89.3544,4.43649,0,0,1700570408
1,89.3596,4.43818,0,0,1700570408
1,89.3669,4.43902,0,0,1700570408
1,89.3691,4.43576,0,0,1700570408
1,89.3659,4.43009,0,0,1700570408
1,89.3644,4.4261,0,0,1700570408
1,89.3672,4.42438,0,0,1700570408
1,89.3709,4.42161,0,0,1700570408
1,89.3742,4.4174,0,0,1700570408
1,89.3828,4.41611,0,0,1700570408
1,89.3781,4.41749,0,0,1700570408
1,89.3918,4.41702,0,0,1700570408
1,89.3941,4.41499,0,0,1700570408
1,89.3906,4.41315,0,0,1700570408
1,89.3882,4.4115,0,0,1700570408
1,89.384,4.41047,0,0,1700570408
1,89.3751,4.40903,0,0,1700570408
1,89.3662,4.40724,0,0,1700570408
1,89.36,4.40647,0,0,1700570408
1,89.3541,4.40459,0,0,1700570408
1,89.3455,4.40065,0,0,1700570408
1,89.339,4.3974,0,0,1700570408
1,89.339,4.39503,0,0,1700570408
1,89.3367,4.39137,0,0,1700570408
1,89.3303,4.3871,0,0,1700570408
1,89.3295,4.38431,0,0,1700570408
1,89.3329,4.38283,0,0,1700570408
1,89.3333,4.38345,0,0,1700570408
1,89.3309,4.38788,0,0,1700570408
1,89.3263,4.39329,0,0,1700570408
1,89.3213,4.39589,0,0,1700570408
1,89.3172,4.39759,0,0,1700570408
1,89.3107,4.40109,0,0,1700570408
1,89.3017,4.40377,0,0,1700570408
1,89.2969,4.40346,0,0,1700570408
1,89.2992,4.40206,0,0,1700570408
1,89.3017,4.40065,0,0,1700570408
1,89.3022,4.40024,0,0,1700570408
1,89.3072,4.40343,0,0,1700570408
1,89.315,4.40901,0,0,1700570408
1,89.3191,4.41419,0,0,1700570408
1,89.3207,4.41919,0,0,1700570408
1,89.322,4.42307,0,0,1700570408
1,89.3185,4.42448,0,0,1700570408
1,89.3096,4.42359,0,0,1700570408
1,89.3044,4.42006,0,0,1700570408
1,89.3091,4.41524,0,0,1700570408
1,89.3185,4.41109,0,0,1700570408
1,89.3254,4.40677,0,0,1700570408
1,89.3279,4.40311,0,0,1700570408
1,89.3243,4.4041,0,0,1700570408
1,89.3145,4.40859,0,0,1700570408
1,89.3036,4.41004,0,0,1700570408
1,89.2961,4.40777,0,0,1700570408
1,89.2908,4.40623,0,0,1700570408
1,89.2841,4.408,0,0,1700570408
1,89.278,4.41405,0,0,1700570408
1,89.2769,4.42227,0,0,1700570408
1,89.2806,4.42762,0,0,1700570408
1,89.2864,4.4272,0,0,1700570408
1,89.291,4.42278,0,0,1700570408
1,89.293,4.41746,0,0,1700570408
1,89.2934,4.4127,0,0,1700570408
1,89.2869,4.41006,0,0,1700570408
1,89.2696,4.40905,0,0,1700570408
1,89.2485,4.40685,0,0,1700570408
1,89.2329,4.40311,0,0,1700570408
1,89.2238,4.39792,0,0,1700570408
1,89.2149,4.39134,0,0,1700570408
1,89.2048,4.38564,0,0,1700570408
1,89.2008,4.38212,0,0,1700570408
1,89.2029,4.3797,0,0,1700570408
1,89.2003,4.37627,0,0,1700570408
1,89.1896,4.37141,0,0,1700570408
1,89.1766,4.36795,0,0,1700570408
1,89.1666,4.36694,0,0,1700570408
1,89.1581,4.367,0,0,1700570408
1,89.1455,4.36774,0,0,1700570408
1,89.1316,4.36901,0,0,1700570408
1,89.1223,4.37192,0,0,1700570408
1,89.1182,4.37727,0,0,1700570408
1,89.1192,4.38209,0,0,1700570408
1,89.1173,4.38502,0,0,1700570408
1,89.1063,4.38761,0,0,1700570408
1,89.0955,4.38899,0,0,1700570408
1,89.0934,4.38763,0,0,1700570408
1,89.0984,4.3848,0,0,1700570408
1,89.102,4.38393,0,0,1700570408
1,89.0962,4.38725,0,0,1700570408
1,89.0914,4.39209,0,0,1700570408
1,89.0967,4.39504,0,0,1700570408
1,89.1001,4.39717,0,0,1700570408
1,89.0945,4.39954,0,0,1700570408
1,89.0844,4.40145,0,0,1700570408
1,89.0757,4.40268,0,0,1700570408
1,89.0733,4.40246,0,0,1700570408
1,89.0756,4.40237,0,0,1700570408
1,89.0711,4.4035,0,0,1700570408
1,89.0548,4.40271,0,0,1700570408
1,89.0567,4.40102,0,0,1700570408
1,89.0458,4.4009,0,0,1700570408
1,89.0415,4.39939,0,0,1700570408
1,89.0415,4.39548,0,0,1700570408
1,89.0454,4.3921,0,0,1700570408
1,89.0467,4.39152,0,0,1700570408
1,89.0367,4.3924,0,0,1700570408
1,89.0178,4.38997,0,0,1700570408
1,89.0186,4.38421,0,0,1700570408
1,88.9985,4.38112,0,0,1700570408
1,88.9819,4.38327,0,0,1700570408
1,88.9654,4.38713,0,0,1700570408
1,88.9502,4.3896,0,0,1700570408
1,88.9418,4.39044,0,0,1700570408
1,88.9367,4.38789,0,0,1700570408
1,88.9323,4.38198,0,0,1700570408
1,88.9324,4.37705,0,0,1700570408
1,88.9336,4.37511,0,0,1700570408
1,88.9299,4.37657,0,0,1700570408
1,88.9255,4.38048,0,0,1700570408
1,88.9265,4.38318,0,0,1700570408
1,88.9315,4.38401,0,0,1700570408
1,88.9316,4.38459,0,0,1700570408
1,88.9197,4.38571,0,0,1700570408
1,88.9017,4.3867,0,0,1700570408
1,88.8881,4.38585,0,0,1700570408
1,88.8804,4.38462,0,0,1700570408
1,88.8788,4.38513,0,0,1700570408
1,88.8815,4.38552,0,0,1700570408
1,88.879,4.38387,0,0,1700570408
1,88.8721,4.38128,0,0,1700570408
1,88.8703,4.37728,0,0,1700570408
1,88.8691,4.37123,0,0,1700570408
1,88.8649,4.36861,0,0,1700570408
1,88.8634,4.37322,0,0,1700570408
1,88.8605,4.37847,0,0,1700570408
1,88.8485,4.37769,0,0,1700570408
1,88.8308,4.37397,0,0,1700570408
1,88.8149,4.37234,0,0,1700570408
1,88.8055,4.37091,0,0,1700570408
1,88.8024,4.36757,0,0,1700570408
1,88.8021,4.36485,0,0,1700570408
1,88.806,4.36435,0,0,1700570408
1,88.8113,4.36441,0,0,1700570408
1,88.806,4.36277,0,0,1700570408
1,88.796,4.35898,0,0,1700570408
1,88.7974,4.35346,0,0,1700570408
1,88.8018,4.34714,0,0,1700570408
1,88.7966,4.34307,0,0,1700570408
1,88.7905,4.34247,0,0,1700570408
1,88.7923,4.34265,0,0,1700570408
1,88.7978,4.34176,0,0,1700570408
1,88.8024,4.33892,0,0,1700570408
1,88.8063,4.33438,0,0,1700570408
1,88.8135,4.33185,0,0,1700570408
1,88.8243,4.3334,0,0,1700570408
1,88.8319,4.33617,0,0,1700570408
1,88.8308,4.33806,0,0,1700570408
1,88.8246,4.34013,0,0,1700570408
1,88.8205,4.34166,0,0,1700570408
1,88.8197,4.34002,0,0,1700570408
1,88.8187,4.33752,0,0,1700570408
1,88.8172,4.33826,0,0,1700570408
1,88.8198,4.33947,0,0,1700570408
1,88.8282,4.33795,0,0,1700570408
1,88.8333,4.33786,0,0,1700570408
1,88.8278,4.34248,0,0,1700570408
1,88.8209,4.34787,0,0,1700570408
1,88.8239,4.34996,0,0,1700570408
1,88.8318,4.35067,0,0,1700570408
1,88.8382,4.35338,0,0,1700570408
1,88.8416,4.35706,0,0,1700570408
1,88.8399,4.35913,0,0,1700570408
1,88.8364,4.35894,0,0,1700570408
1,88.8317,4.35625,0,0,1700570408
1,88.8191,4.35288,0,0,1700570408
1,88.8008,4.35074,0,0,1700570408
1,88.7845,4.34862,0,0,1700570408
1,88.7753,4.34665,0,0,1700570408
1,88.7743,4.34649,0,0,1700570408
1,88.7733,4.34824,0,0,1700570408
1,88.767,4.35057,0,0,1700570408
1,88.76,4.35214,0,0,1700570408
1,88.7581,4.35394,0,0,1700570408
1,88.7616,4.35745,0,0,1700570408
1,88.7662,4.36227,0,0,1700570408
1,88.7698,4.36642,0,0,1700570408
1,88.7727,4.36789,0,0,1700570408
1,88.7742,4.36737,0,0,1700570408
1,88.7734,4.3669,0,0,1700570408
1,88.7707,4.36843,0,0,1700570408
1,88.7696,4.37156,0,0,1700570408
1,88.771,4.37242,0,0,1700570408
1,88.7739,4.36999,0,0,1700570408
1,88.7798,4.36703,0,0,1700570408
1,88.7867,4.36443,0,0,1700570408
1,88.7927,4.36216,0,0,1700570408
1,88.7956,4.3601,0,0,1700570408
1,88.7893,4.35636,0,0,1700570408
1,88.7804,4.35016,0,0,1700570408
1,88.7795,4.34364,0,0,1700570408
1,88.7815,4.34042,0,0,1700570408
1,88.7788,4.34193,0,0,1700570408
1,88.7705,4.34451,0,0,1700570408
1,88.7608,4.34473,0,0,1700570408
1,88.7556,4.3434,0,0,1700570408
1,88.7522,4.34297,0,0,1700570408
1,88.7484,4.34482,0,0,1700570408
1,88.7465,4.34617,0,0,1700570408
1,88.7445,4.34416,0,0,1700570408
1,88.7408,4.34135,0,0,1700570408
1,88.7367,4.3416,0,0,1700570408
1,88.732,4.3442,0,0,1700570408
1,88.7272,4.34506,0,0,1700570408
1,88.7242,4.34421,0,0,1700570408
1,88.7218,4.34507,0,0,1700570408
1,88.7197,4.34791,0,0,1700570408
1,88.7204,4.35081,0,0,1700570408
1,88.7232,4.3534,0,0,1700570408
1,88.7272,4.3567,0,0,1700570408
1,88.7305,4.36024,0,0,1700570408
1,88.7309,4.36309,0,0,1700570408
1,88.7371,4.36533,0,0,1700570408
1,88.7554,4.36539,0,0,1700570408
1,88.7723,4.36292,0,0,1700570408
1,88.7786,4.36213,0,0,1700570408
1,88.7843,4.36522,0,0,1700570408
1,88.7771,4.36808,0,0,1700570408
1,88.7733,4.36791,0,0,1700570408
1,88.7921,4.36867,0,0,1700570408
1,88.8074,4.37398,0,0,1700570408
1,88.8186,4.38049,0,0,1700570408
1,88.8213,4.38267,0,0,1700570408
1,88.8157,4.38059,0,0,1700570408
1,88.8074,4.37906,0,0,1700570408
1,88.7954,4.38031,0,0,1700570408
1,88.7815,4.38286,0,0,1700570408
1,88.7732,4.38551,0,0,1700570408
1,88.7633,4.38706,0,0,1700570408
1,88.7494,4.38711,0,0,1700570408
1,88.7448,4.38831,0,0,1700570408
1,88.7498,4.39267,0,0,1700570408
1,88.7529,4.39673,0,0,1700570408
1,88.7471,4.39737,0,0,1700570408
1,88.7336,4.39763,0,0,1700570408
1,88.7196,4.39885,0,0,1700570408
1,88.7084,4.39885,0,0,1700570408
1,88.7029,4.39827,0,0,1700570408
1,88.7066,4.39803,0,0,1700570408
1,88.7109,4.39768,0,0,1700570408
1,88.7077,4.39806,0,0,1700570408
1,88.7015,4.40003,0,0,1700570408
1,88.6956,4.40347,0,0,1700570408
1,88.69,4.40732,0,0,1700570408
1,88.6873,4.41025,0,0,1700570408
1,88.6862,4.41258,0,0,1700570408
1,88.681,4.41528,0,0,1700570408
1,88.6721,4.41732,0,0,1700570408
