Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.6446,25.9404,0,0,1702742924
1,78.4627,25.8417,0,0,1702742924
1,78.5089,25.8365,0,0,1702742924
1,78.6766,25.8534,0,0,1702742924
1,78.8163,25.855,0,0,1702742924
1,78.8989,25.8512,0,0,1702742924
1,78.8481,25.8097,0,0,1702742924
1,78.8222,25.7085,0,0,1702742924
1,79.0496,25.515,0,0,1702742924
1,79.4204,25.2252,0,0,1702742924
1,79.7817,25.021,0,0,1702742924
1,80.0014,25.0579,0,0,1702742924
1,79.9103,25.2279,0,0,1702742924
1,79.704,25.383,0,0,1702742924
1,79.7747,25.4849,0,0,1702742924
1,80.1178,25.4973,0,0,1702742924
1,80.438,25.3887,0,0,1702742924
1,80.8974,25.1962,0,0,1702742924
1,80.9124,25.0122,0,0,1702742924
1,80.831,24.9088,0,0,1702742924
1,81.4001,24.8621,0,0,1702742924
1,81.5996,24.8324,0,0,1702742924
1,81.5824,24.8645,0,0,1702742924
1,81.3998,24.9685,0,0,1702742924
1,81.2493,25.0602,0,0,1702742924
1,81.1954,25.1113,0,0,1702742924
1,81.0952,25.1576,0,0,1702742924
1,80.975,25.2031,0,0,1702742924
1,80.9688,25.2332,0,0,1702742924
1,81.1603,25.1872,0,0,1702742924
1,81.553,25.0307,0,0,1702742924
1,81.9309,24.8867,0,0,1702742924
1,81.9465,24.8997,0,0,1702742924
1,81.9287,25.0921,0,0,1702742924
1,81.8369,25.0846,0,0,1702742924
1,81.8225,25.2015,0,0,1702742924
1,81.5911,25.1377,0,0,1702742924
1,81.8097,25.0229,0,0,1702742924
1,82.1053,24.9639,0,0,1702742924
1,82.3218,24.9515,0,0,1702742924
1,82.4048,24.9536,0,0,1702742924
1,82.4087,24.9859,0,0,1702742924
1,82.3438,25.0322,0,0,1702742924
1,82.1812,25.0603,0,0,1702742924
1,81.8686,25.1227,0,0,1702742924
1,81.6354,25.2062,0,0,1702742924
1,81.6187,25.1969,0,0,1702742924
1,81.4133,25.0909,0,0,1702742924
1,81.0351,24.9401,0,0,1702742924
1,80.9515,24.7903,0,0,1702742924
1,81.1255,24.7189,0,0,1702742924
1,81.2884,24.7256,0,0,1702742924
1,81.4284,24.7751,0,0,1702742924
1,81.621,24.8695,0,0,1702742924
1,81.8391,24.9621,0,0,1702742924
1,82.1466,25.0232,0,0,1702742924
1,82.5652,25.0772,0,0,1702742924
1,82.9189,25.0903,0,0,1702742924
1,83.2257,25.0884,0,0,1702742924
1,83.2114,25.1276,0,0,1702742924
1,83.3372,25.1314,0,0,1702742924
1,83.4075,25.1463,0,0,1702742924
1,83.0293,25.2792,0,0,1702742924
1,82.8688,25.4305,0,0,1702742924
1,82.7203,25.5594,0,0,1702742924
1,82.4338,25.7961,0,0,1702742924
1,81.946,25.7937,0,0,1702742924
1,81.545,25.7478,0,0,1702742924
1,81.4293,25.6587,0,0,1702742924
1,81.6421,25.7796,0,0,1702742924
1,82.061,25.9553,0,0,1702742924
1,82.3149,26.1021,0,0,1702742924
1,82.2619,26.2085,0,0,1702742924
1,82.0868,26.2187,0,0,1702742924
1,81.9809,26.2805,0,0,1702742924
1,82.0322,26.3416,0,0,1702742924
1,82.0811,26.3259,0,0,1702742924
1,81.941,26.3063,0,0,1702742924
1,81.8123,26.3019,0,0,1702742924
1,81.8684,26.303,0,0,1702742924
1,81.8667,26.414,0,0,1702742924
1,81.7289,26.6291,0,0,1702742924
1,81.7247,26.7907,0,0,1702742924
1,81.8904,26.8118,0,0,1702742924
1,81.9372,26.7045,0,0,1702742924
1,81.7285,26.5709,0,0,1702742924
1,81.3837,26.5587,0,0,1702742924
1,80.9414,26.6742,0,0,1702742924
1,80.5108,26.8165,0,0,1702742924
1,80.3947,26.9232,0,0,1702742924
1,80.5921,26.9427,0,0,1702742924
1,80.8166,26.8589,0,0,1702742924
1,80.9183,26.7508,0,0,1702742924
1,80.9693,26.7117,0,0,1702742924
1,81.1278,26.7349,0,0,1702742924
1,81.3373,26.7905,0,0,1702742924
1,81.3886,26.9404,0,0,1702742924
1,81.3425,27.2034,0,0,1702742924
1,81.4408,27.4806,0,0,1702742924
1,81.0113,27.6327,0,0,1702742924
1,80.6808,27.5986,0,0,1702742924
1,80.561,27.5186,0,0,1702742924
1,80.9207,27.5074,0,0,1702742924
1,80.7665,27.5499,0,0,1702742924
1,80.3594,27.7108,0,0,1702742924
1,80.0947,27.9975,0,0,1702742924
1,79.7657,28.2725,0,0,1702742924
1,79.8254,28.4629,0,0,1702742924
1,80.1224,28.5852,0,0,1702742924
1,80.08,28.6669,0,0,1702742924
1,80.3708,28.7332,0,0,1702742924
1,80.5277,28.7547,0,0,1702742924
1,80.6258,28.6599,0,0,1702742924
1,80.648,28.4425,0,0,1702742924
1,80.5169,28.1849,0,0,1702742924
1,80.3876,27.9877,0,0,1702742924
1,80.3331,27.8685,0,0,1702742924
1,80.2126,27.7905,0,0,1702742924
1,79.9925,27.7969,0,0,1702742924
1,79.7244,28.0331,0,0,1702742924
1,79.4323,28.2011,0,0,1702742924
1,79.2266,28.3064,0,0,1702742924
1,79.2236,28.196,0,0,1702742924
1,79.4079,28.318,0,0,1702742924
1,79.7243,28.1397,0,0,1702742924
1,79.9677,28.1232,0,0,1702742924
1,79.8124,28.2237,0,0,1702742924
1,79.3056,28.3203,0,0,1702742924
1,78.899,28.2832,0,0,1702742924
1,78.8526,28.1758,0,0,1702742924
1,78.9898,28.1445,0,0,1702742924
1,79.1319,28.1939,0,0,1702742924
1,79.2855,28.3986,0,0,1702742924
1,79.3649,28.4846,0,0,1702742924
1,79.2224,28.5212,0,0,1702742924
1,78.93,28.599,0,0,1702742924
1,78.8416,28.7092,0,0,1702742924
1,79.1552,28.872,0,0,1702742924
1,79.5869,28.9918,0,0,1702742924
1,79.8594,29.0861,0,0,1702742924
1,79.998,29.189,0,0,1702742924
1,80.0284,29.2996,0,0,1702742924
1,79.9875,29.3803,0,0,1702742924
1,80.0562,29.3912,0,0,1702742924
1,80.1608,29.3105,0,0,1702742924
1,79.9324,29.2186,0,0,1702742924
1,79.3668,29.2332,0,0,1702742924
1,78.9145,29.3213,0,0,1702742924
1,78.9178,29.4013,0,0,1702742924
1,79.2158,29.4668,0,0,1702742924
1,79.5133,29.5666,0,0,1702742924
1,79.8128,29.7671,0,0,1702742924
1,79.9944,29.7295,0,0,1702742924
1,79.9662,29.7706,0,0,1702742924
1,80.0123,29.5693,0,0,1702742924
1,80.2688,29.5674,0,0,1702742924
1,80.6756,29.5528,0,0,1702742924
1,80.9988,29.4046,0,0,1702742924
1,80.8402,29.3141,0,0,1702742924
1,80.3401,29.3194,0,0,1702742924
1,79.9931,29.153,0,0,1702742924
1,79.8547,29.2369,0,0,1702742924
1,79.7671,29.2892,0,0,1702742924
1,79.636,29.31,0,0,1702742924
1,79.4965,29.3338,0,0,1702742924
1,79.5498,29.3663,0,0,1702742924
1,79.6866,29.3553,0,0,1702742924
1,79.6049,29.375,0,0,1702742924
1,79.4178,29.475,0,0,1702742924
1,79.5605,29.4966,0,0,1702742924
1,79.5062,29.4477,0,0,1702742924
1,79.4063,29.5372,0,0,1702742924
1,79.2999,29.7215,0,0,1702742924
1,79.3586,29.8083,0,0,1702742924
1,79.4854,29.8062,0,0,1702742924
1,80.0555,29.719,0,0,1702742924
1,80.3463,29.4848,0,0,1702742924
1,80.5626,29.2551,0,0,1702742924
1,80.6446,29.1616,0,0,1702742924
1,80.7053,29.1271,0,0,1702742924
1,80.9866,29.1398,0,0,1702742924
1,81.2698,29.2122,0,0,1702742924
1,81.2098,29.2701,0,0,1702742924
1,80.9463,29.3022,0,0,1702742924
1,80.7148,29.2779,0,0,1702742924
1,80.5582,29.1124,0,0,1702742924
1,80.4328,28.9077,0,0,1702742924
1,80.1787,28.826,0,0,1702742924
1,80.4625,28.8419,0,0,1702742924
1,80.7408,28.868,0,0,1702742924
1,80.9582,28.8694,0,0,1702742924
1,80.6759,28.8892,0,0,1702742924
1,80.6588,28.9161,0,0,1702742924
1,80.7198,28.8441,0,0,1702742924
1,80.9024,28.7255,0,0,1702742924
1,81.5369,28.6948,0,0,1702742924
1,81.4772,28.7304,0,0,1702742924
1,81.1802,28.7621,0,0,1702742924
1,80.9985,28.8386,0,0,1702742924
1,80.6595,28.9733,0,0,1702742924
1,80.6229,29.0242,0,0,1702742924
1,80.6623,29.0223,0,0,1702742924
1,80.9089,29.1673,0,0,1702742924
1,81.5355,29.4415,0,0,1702742924
1,82.0874,29.7235,0,0,1702742925
1,82.2794,29.9698,0,0,1702742925
1,82.3533,30.1458,0,0,1702742925
1,82.3785,30.2405,0,0,1702742925
1,82.2943,30.1652,0,0,1702742925
1,82.3082,30.1888,0,0,1702742925
1,82.532,30.1872,0,0,1702742925
1,82.7691,30.1576,0,0,1702742925
1,82.7962,29.9914,0,0,1702742925
1,82.6269,30.0068,0,0,1702742925
1,82.5912,30.0791,0,0,1702742925
1,82.899,30.0565,0,0,1702742925
1,83.3418,29.9514,0,0,1702742925
1,83.7686,29.9276,0,0,1702742925
1,83.6061,29.9638,0,0,1702742925
1,83.4127,29.962,0,0,1702742925
1,83.2775,29.9685,0,0,1702742925
1,83.6228,29.9075,0,0,1702742925
1,83.593,29.9255,0,0,1702742925
1,83.3518,29.8422,0,0,1702742925
1,83.0318,29.6484,0,0,1702742925
1,83.0946,29.442,0,0,1702742925
1,82.7305,29.2109,0,0,1702742925
1,82.1601,29.0668,0,0,1702742925
1,82.0393,28.9696,0,0,1702742925
1,81.7049,28.843,0,0,1702742925
1,81.5531,28.6959,0,0,1702742925
1,81.4811,28.5889,0,0,1702742925
1,81.3152,28.5614,0,0,1702742925
1,81.3685,28.6168,0,0,1702742925
1,81.1069,28.6875,0,0,1702742925
1,81.0891,28.6884,0,0,1702742925
1,81.6774,28.6363,0,0,1702742925
1,81.6626,28.5615,0,0,1702742925
1,81.5558,28.4806,0,0,1702742925
1,81.6039,28.3918,0,0,1702742925
1,81.6791,28.2348,0,0,1702742925
1,81.624,28.3255,0,0,1702742925
1,81.4314,28.2837,0,0,1702742925
1,81.1686,28.3431,0,0,1702742925
1,80.9161,28.4175,0,0,1702742925
1,80.625,28.4519,0,0,1702742925
1,80.3569,28.4607,0,0,1702742925
1,80.2935,28.426,0,0,1702742925
1,80.3081,28.2878,0,0,1702742925
1,80.1809,28.3923,0,0,1702742925
1,79.9706,28.3199,0,0,1702742925
1,79.8144,28.2959,0,0,1702742925
1,79.7964,28.3045,0,0,1702742925
1,79.9007,28.3323,0,0,1702742925
1,79.9721,28.3729,0,0,1702742925
1,79.9519,28.4254,0,0,1702742925
1,79.9049,28.4218,0,0,1702742925
1,79.8374,28.3246,0,0,1702742925
1,79.657,28.2184,0,0,1702742925
1,79.9203,28.1136,0,0,1702742925
1,80.1556,27.9126,0,0,1702742925
1,80.2893,27.7022,0,0,1702742925
1,80.3899,27.6302,0,0,1702742925
1,80.4985,27.6158,0,0,1702742925
1,80.064,27.5983,0,0,1702742925
1,79.8556,27.6686,0,0,1702742925
1,79.7729,27.7785,0,0,1702742925
1,79.8492,27.8318,0,0,1702742925
1,79.8749,27.8697,0,0,1702742925
1,79.5639,27.8986,0,0,1702742925
1,79.1528,27.8777,0,0,1702742925
1,79.0004,27.8032,0,0,1702742925
1,78.955,27.6887,0,0,1702742925
1,78.9002,27.622,0,0,1702742925
1,78.9469,27.6484,0,0,1702742925
1,78.9712,27.625,0,0,1702742925
1,78.8975,27.4858,0,0,1702742925
1,78.7898,27.4011,0,0,1702742925
1,78.6203,27.4753,0,0,1702742925
1,78.4819,27.5833,0,0,1702742925
1,78.5643,27.5714,0,0,1702742925
1,78.8672,27.4746,0,0,1702742925
1,79.2421,27.4303,0,0,1702742925
1,79.4756,27.4429,0,0,1702742925
1,79.2171,27.4385,0,0,1702742925
1,79.5382,27.4184,0,0,1702742925
1,79.6857,27.3871,0,0,1702742925
1,79.3098,27.2815,0,0,1702742925
1,79.2604,27.1184,0,0,1702742925
1,79.6283,27.0639,0,0,1702742925
1,79.4715,27.1201,0,0,1702742925
1,79.1894,27.0857,0,0,1702742925
1,79.028,26.9287,0,0,1702742925
1,78.5752,26.7705,0,0,1702742925
1,78.2308,26.6854,0,0,1702742925
1,77.8961,26.712,0,0,1702742925
1,77.6472,26.8521,0,0,1702742925
1,77.6054,27.0133,0,0,1702742925
1,77.6264,27.0883,0,0,1702742925
1,77.6514,27.1086,0,0,1702742925
1,77.8687,27.1214,0,0,1702742925
1,78.2138,27.1438,0,0,1702742925
1,78.3386,27.221,0,0,1702742925
1,78.0938,27.2676,0,0,1702742925
1,77.65,27.1718,0,0,1702742925
1,77.3133,27.0219,0,0,1702742925
1,77.1013,26.9945,0,0,1702742925
1,77.3997,27.1189,0,0,1702742925
1,77.6456,27.2747,0,0,1702742925
1,77.7571,27.3501,0,0,1702742925
1,77.2828,27.3277,0,0,1702742925
1,77.2875,27.302,0,0,1702742925
1,77.872,27.3566,0,0,1702742925
1,78.1862,27.4576,0,0,1702742925
1,77.9812,27.5455,0,0,1702742925
1,77.9812,27.6518,0,0,1702742925
1,78.252,27.8324,0,0,1702742925
1,77.8166,27.9991,0,0,1702742925
1,77.6901,28.0575,0,0,1702742925
1,77.639,28.0539,0,0,1702742925
1,77.634,28.0408,0,0,1702742925
1,77.5321,28.0284,0,0,1702742925
1,77.0644,28.0152,0,0,1702742925
1,77.1618,28.0096,0,0,1702742925
1,77.3304,28.0302,0,0,1702742925
1,76.855,28.0453,0,0,1702742925
1,76.702,28.0659,0,0,1702742925
1,76.4972,28.1675,0,0,1702742925
1,76.2291,28.2763,0,0,1702742925
1,76.0678,28.2527,0,0,1702742925
1,76.0651,28.1444,0,0,1702742925
1,76.108,28.1269,0,0,1702742925
1,76.1579,28.2535,0,0,1702742925
1,76.203,28.3625,0,0,1702742925
1,76.2491,28.3429,0,0,1702742925
1,76.3627,28.2718,0,0,1702742925
1,76.5803,28.2285,0,0,1702742925
1,76.9366,28.1995,0,0,1702742925
1,77.3506,28.128,0,0,1702742925
1,77.6026,28.0004,0,0,1702742925
1,77.6324,27.7987,0,0,1702742925
1,77.57,27.5459,0,0,1702742925
1,77.4772,27.4234,0,0,1702742925
1,77.2546,27.4909,0,0,1702742925
1,77.1382,27.6225,0,0,1702742925
1,77.5706,27.8153,0,0,1702742925
1,77.449,28.0709,0,0,1702742925
1,77.6392,28.2419,0,0,1702742925
1,77.5135,28.2731,0,0,1702742925
1,77.4371,28.2416,0,0,1702742925
1,77.4192,28.2118,0,0,1702742925
1,77.3565,28.207,0,0,1702742925
1,77.3296,28.2265,0,0,1702742925
1,77.389,28.2672,0,0,1702742925
1,77.3771,28.2553,0,0,1702742925
1,77.2595,28.1279,0,0,1702742925
1,77.1329,27.9555,0,0,1702742925
1,76.9451,27.8401,0,0,1702742925
1,76.6709,27.8193,0,0,1702742925
1,76.3729,27.9238,0,0,1702742925
1,76.0833,28.1823,0,0,1702742925
1,75.9984,28.442,0,0,1702742925
1,76.2001,28.5323,0,0,1702742925
1,76.368,28.5561,0,0,1702742925
1,76.3365,28.6477,0,0,1702742925
1,76.24,28.7691,0,0,1702742925
1,76.1891,28.8129,0,0,1702742925
1,76.2652,28.7422,0,0,1702742925
1,76.3973,28.6243,0,0,1702742925
1,76.2712,28.5107,0,0,1702742925
1,75.8565,28.4053,0,0,1702742925
1,75.5216,28.2739,0,0,1702742925
1,75.3474,28.095,0,0,1702742925
1,75.1262,27.8972,0,0,1702742925
1,74.9241,27.6695,0,0,1702742925
1,75.3511,27.406,0,0,1702742925
1,75.3235,27.1642,0,0,1702742925
1,75.1564,26.9858,0,0,1702742925
1,75.0442,26.8493,0,0,1702742925
1,75.1521,26.713,0,0,1702742925
1,75.2173,26.6208,0,0,1702742925
1,74.874,26.6304,0,0,1702742925
1,74.9369,26.7204,0,0,1702742925
1,75.3319,26.8551,0,0,1702742925
1,76.1388,26.9286,0,0,1702742925
1,76.3052,26.8011,0,0,1702742925
1,76.7349,26.5548,0,0,1702742925
1,76.7712,26.4011,0,0,1702742925
1,76.7036,26.3569,0,0,1702742925
1,76.5818,26.3649,0,0,1702742925
1,76.4624,26.4425,0,0,1702742925
1,76.4647,26.5394,0,0,1702742925
1,76.5595,26.5986,0,0,1702742925
1,76.6336,26.6488,0,0,1702742925
1,76.6143,26.6957,0,0,1702742925
1,76.4515,26.6713,0,0,1702742925
1,76.1639,26.5501,0,0,1702742925
1,75.9038,26.4221,0,0,1702742925
1,75.9131,26.3826,0,0,1702742925
1,76.3082,26.4436,0,0,1702742925
1,76.1474,26.5624,0,0,1702742925
1,76.307,26.6963,0,0,1702742925
1,76.5436,26.7677,0,0,1702742925
1,76.5616,26.7177,0,0,1702742925
1,76.4853,26.6298,0,0,1702742925
1,76.2639,26.5923,0,0,1702742925
1,76.5492,26.6518,0,0,1702742925
1,76.9925,26.8465,0,0,1702742925
1,77.2526,27.0628,0,0,1702742925
1,77.3957,27.151,0,0,1702742925
1,77.5947,27.1294,0,0,1702742925
1,77.7391,27.0756,0,0,1702742925
1,77.6914,27.0035,0,0,1702742925
1,77.5776,26.9403,0,0,1702742925
1,77.5022,26.9737,0,0,1702742925
1,77.4827,27.0782,0,0,1702742925
1,77.5915,27.095,0,0,1702742925
1,77.6741,26.9994,0,0,1702742925
1,77.5012,26.9867,0,0,1702742925
1,77.2107,27.2034,0,0,1702742925
1,76.9839,27.4045,0,0,1702742925
1,76.8002,27.3105,0,0,1702742925
1,76.6826,27.1383,0,0,1702742925
1,76.6536,27.1294,0,0,1702742925
1,76.7016,27.1955,0,0,1702742925
1,76.877,27.2604,0,0,1702742925
1,77.0913,27.3084,0,0,1702742925
1,77.2182,27.342,0,0,1702742925
1,77.4716,27.4305,0,0,1702742925
1,78.0168,27.5917,0,0,1702742925
1,78.0471,27.7472,0,0,1702742925
1,78.0367,27.7784,0,0,1702742925
1,78.6295,27.6732,0,0,1702742925
1,78.6703,27.5307,0,0,1702742925
1,78.1693,27.3626,0,0,1702742925
1,78.3443,27.1922,0,0,1702742925
1,78.1127,27.102,0,0,1702742925
1,78.0824,27.0513,0,0,1702742925
1,78.0554,26.9852,0,0,1702742925
1,78.0772,26.944,0,0,1702742925
1,78.0225,26.977,0,0,1702742925
1,77.7525,27.0894,0,0,1702742925
1,77.4961,27.1811,0,0,1702742925
1,77.5626,27.1827,0,0,1702742925
1,77.894,27.2127,0,0,1702742925
1,78.2046,27.3235,0,0,1702742925
1,78.4132,27.3886,0,0,1702742925
1,78.7131,27.3759,0,0,1702742925
1,79.2251,27.2921,0,0,1702742925
1,79.7379,27.0712,0,0,1702742925
1,79.9463,26.8452,0,0,1702742925
1,79.8691,26.7929,0,0,1702742925
1,79.7512,26.822,0,0,1702742925
1,79.6289,26.8226,0,0,1702742925
1,79.4624,26.8077,0,0,1702742925
1,79.4934,26.8213,0,0,1702742925
1,79.8038,26.8977,0,0,1702742925
1,80.0471,26.9791,0,0,1702742925
1,80.1654,27.0026,0,0,1702742925
1,80.3299,26.9936,0,0,1702742925
1,80.3989,27.0143,0,0,1702742925
1,80.3223,27.0711,0,0,1702742925
1,80.2195,27.1406,0,0,1702742925
1,80.0652,27.2659,0,0,1702742925
1,79.419,27.4191,0,0,1702742925
1,79.3337,27.5187,0,0,1702742925
1,79.3652,27.625,0,0,1702742925
1,78.9653,27.7898,0,0,1702742925
1,78.8063,27.9277,0,0,1702742925
1,78.6635,27.9648,0,0,1702742925
1,78.608,27.9389,0,0,1702742925
1,78.4647,27.8693,0,0,1702742925
1,78.168,27.6878,0,0,1702742925
1,77.6122,27.4635,0,0,1702742925
1,77.596,27.3956,0,0,1702742925
1,77.1015,27.4848,0,0,1702742925
1,76.9456,27.5676,0,0,1702742925
1,76.8517,27.6438,0,0,1702742925
1,76.5581,27.7609,0,0,1702742925
1,76.1657,27.7705,0,0,1702742925
1,75.9596,27.6108,0,0,1702742925
1,76.0482,27.4974,0,0,1702742925
1,76.3107,27.5401,0,0,1702742925
1,76.5809,27.5867,0,0,1702742925
1,76.8665,27.5739,0,0,1702742925
1,77.232,27.5708,0,0,1702742925
1,77.6047,27.5443,0,0,1702742925
1,77.7495,27.442,0,0,1702742925
1,77.4443,27.3136,0,0,1702742925
1,77.6839,27.2103,0,0,1702742925
1,77.6246,27.1334,0,0,1702742925
1,77.8318,27.1351,0,0,1702742925
1,77.8957,27.2573,0,0,1702742925
1,77.9323,27.3182,0,0,1702742925
1,78.1317,27.185,0,0,1702742925
1,78.257,27.0089,0,0,1702742925
1,78.1756,26.9398,0,0,1702742925
1,78.0446,26.7717,0,0,1702742925
1,77.8982,26.9398,0,0,1702742925
1,77.753,27.0471,0,0,1702742925
1,77.7453,27.0891,0,0,1702742925
1,77.839,27.1038,0,0,1702742925
1,77.8481,27.1082,0,0,1702742925
1,77.7516,27.1033,0,0,1702742925
1,77.6583,27.0554,0,0,1702742925
1,77.6224,26.9742,0,0,1702742925
1,77.6645,26.9117,0,0,1702742925
1,77.7592,26.8419,0,0,1702742925
1,77.8549,26.6469,0,0,1702742925
1,77.9262,26.3754,0,0,1702742925
1,77.9401,26.1812,0,0,1702742925
1,77.8847,26.0471,0,0,1702742925
1,77.7937,25.9497,0,0,1702742925
1,77.6606,25.9253,0,0,1702742925
1,77.4151,25.9235,0,0,1702742925
1,77.0859,25.8881,0,0,1702742925
1,76.8031,25.877,0,0,1702742925
1,76.5217,25.9683,0,0,1702742925
1,76.1797,26.0755,0,0,1702742925
1,76.4611,26.0675,0,0,1702742925
1,76.6662,26.0093,0,0,1702742925
1,76.1296,26.0022,0,0,1702742925
1,75.9776,26.0175,0,0,1702742925
1,75.9489,26.0173,0,0,1702742925
1,75.8449,25.9615,0,0,1702742925
1,75.7468,25.8423,0,0,1702742925
1,75.6043,25.8005,0,0,1702742925
1,75.4735,25.9041,0,0,1702742925
1,75.4974,25.986,0,0,1702742925
1,75.6298,25.9563,0,0,1702742925
1,75.7729,25.8997,0,0,1702742925
1,75.8235,25.8637,0,0,1702742925
1,76.0261,25.8934,0,0,1702742925
1,75.7199,25.9982,0,0,1702742925
1,75.4145,26.0854,0,0,1702742925
1,75.6056,26.125,0,0,1702742925
1,75.4701,26.1443,0,0,1702742925
1,75.2101,26.148,0,0,1702742925
1,74.9511,26.1395,0,0,1702742925
1,74.859,26.1221,0,0,1702742925
1,74.9748,26.1217,0,0,1702742925
1,75.1803,26.1541,0,0,1702742925
1,75.3789,26.2249,0,0,1702742925
1,75.4888,26.3582,0,0,1702742925
1,75.1753,26.4581,0,0,1702742925
1,74.4835,26.4144,0,0,1702742925
1,74.0823,26.3681,0,0,1702742925
1,74.1834,26.4638,0,0,1702742925
1,74.3489,26.6206,0,0,1702742925
1,74.284,26.7731,0,0,1702742925
1,74.1172,26.9393,0,0,1702742925
1,74.1021,27.0637,0,0,1702742925
1,74.2326,27.0905,0,0,1702742925
1,74.4344,27.1166,0,0,1702742925
1,74.7037,27.2141,0,0,1702742925
1,74.8522,27.2755,0,0,1702742925
1,74.8803,27.2484,0,0,1702742925
1,75.0436,27.2273,0,0,1702742925
1,75.2681,27.2185,0,0,1702742925
1,75.3832,27.156,0,0,1702742925
1,75.4812,27.0839,0,0,1702742925
1,75.5963,27.0839,0,0,1702742925
1,75.6333,27.1099,0,0,1702742925
1,75.6286,27.1311,0,0,1702742925
1,75.7284,27.275,0,0,1702742925
1,76.0002,27.4759,0,0,1702742925
1,76.3704,27.45,0,0,1702742925
1,76.7523,27.2248,0,0,1702742925
1,77.124,27.0533,0,0,1702742925
1,77.2894,26.9779,0,0,1702742925
1,77.0603,26.925,0,0,1702742925
1,76.6928,26.9011,0,0,1702742925
1,76.4388,26.9224,0,0,1702742925
1,76.1833,26.9618,0,0,1702742925
1,75.8374,26.9663,0,0,1702742925
1,75.4765,26.924,0,0,1702742925
1,75.1969,26.8799,0,0,1702742925
1,74.9503,26.8005,0,0,1702742925
1,74.4786,26.6275,0,0,1702742925
1,73.7467,26.3968,0,0,1702742925
1,73.1604,26.2292,0,0,1702742925
1,72.9924,26.2551,0,0,1702742925
1,72.9686,26.4736,0,0,1702742925
1,72.9003,26.5049,0,0,1702742925
1,72.9747,26.6966,0,0,1702742925
1,73.0724,26.657,0,0,1702742925
1,73.01,26.6663,0,0,1702742925
1,73.0381,26.4043,0,0,1702742925
1,73.208,26.2371,0,0,1702742925
1,73.2149,26.186,0,0,1702742925
1,73.0723,26.2442,0,0,1702742925
1,73.041,26.2831,0,0,1702742925
1,73.1118,26.2062,0,0,1702742925
1,73.0648,26.0956,0,0,1702742925
1,72.748,26.0597,0,0,1702742925
1,72.231,26.0594,0,0,1702742925
1,71.7353,25.9963,0,0,1702742925
1,71.3345,25.9289,0,0,1702742925
1,71.036,25.9446,0,0,1702742925
1,70.9236,26.0449,0,0,1702742925
1,70.9448,26.3156,0,0,1702742925
1,70.9293,26.4216,0,0,1702742925
1,70.8776,26.4665,0,0,1702742925
1,70.9292,26.5952,0,0,1702742925
1,71.0584,26.61,0,0,1702742925
1,71.0623,26.5521,0,0,1702742925
1,70.8792,26.4356,0,0,1702742925
1,70.6349,26.3768,0,0,1702742925
1,70.4612,26.4413,0,0,1702742925
1,70.4755,26.5518,0,0,1702742925
1,70.6358,26.6294,0,0,1702742925
1,70.7151,26.62,0,0,1702742925
1,70.6404,26.5225,0,0,1702742925
1,70.5129,26.4867,0,0,1702742925
1,70.4194,26.5918,0,0,1702742925
1,70.4547,26.7089,0,0,1702742925
1,70.5509,26.7455,0,0,1702742925
1,70.5849,26.7457,0,0,1702742925
1,70.6796,26.7378,0,0,1702742925
1,71.0353,26.72,0,0,1702742925
1,71.644,26.7277,0,0,1702742925
1,71.8473,26.727,0,0,1702742925
1,72.1005,26.6443,0,0,1702742925
1,72.2414,26.5581,0,0,1702742925
1,72.0946,26.5834,0,0,1702742925
1,72.2442,26.6719,0,0,1702742925
1,72.2396,26.711,0,0,1702742925
1,72.2572,26.6819,0,0,1702742925
1,72.4094,26.6578,0,0,1702742925
1,72.479,26.6535,0,0,1702742925
1,72.3754,26.5643,0,0,1702742925
1,72.225,26.3361,0,0,1702742925
1,72.1657,26.0689,0,0,1702742925
1,72.3969,25.93,0,0,1702742925
1,72.8765,26.0238,0,0,1702742925
1,73.1796,26.2698,0,0,1702742925
1,73.0143,26.4615,0,0,1702742925
1,72.5847,26.5257,0,0,1702742925
1,72.307,26.5588,0,0,1702742925
1,72.2456,26.6063,0,0,1702742925
1,72.1756,26.6144,0,0,1702742925
1,72.0492,26.5936,0,0,1702742925
1,72.0113,26.665,0,0,1702742925
1,72.1718,26.854,0,0,1702742925
1,72.5276,27.0181,0,0,1702742925
1,72.9912,27.0417,0,0,1702742925
1,73.3112,26.9273,0,0,1702742925
1,73.2749,26.776,0,0,1702742925
1,73.0953,26.6705,0,0,1702742925
1,72.9716,26.6808,0,0,1702742925
1,72.8047,26.6826,0,0,1702742925
1,72.6351,26.6955,0,0,1702742925
1,72.5729,26.8739,0,0,1702742925
1,72.5785,26.7602,0,0,1702742925
1,72.5373,26.659,0,0,1702742925
1,72.3499,26.7856,0,0,1702742925
1,72.0373,26.9841,0,0,1702742925
1,71.6855,27.1028,0,0,1702742925
1,71.447,27.1811,0,0,1702742925
1,71.4042,27.2369,0,0,1702742925
1,71.3809,27.281,0,0,1702742925
1,71.3092,27.3266,0,0,1702742925
1,71.3872,27.3002,0,0,1702742925
1,71.7004,27.2724,0,0,1702742925
1,72.0674,27.4532,0,0,1702742925
1,72.2577,27.7538,0,0,1702742925
1,72.2943,27.9688,0,0,1702742925
1,72.3697,28.1464,0,0,1702742925
1,72.4983,28.3508,0,0,1702742925
1,72.6101,28.4735,0,0,1702742925
1,72.7191,28.3981,0,0,1702742925
