Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.3866,24.7389,0,0,1702742924
1,53.6489,22.6068,0,0,1702742924
1,59.935,26.8369,0,0,1702742924
1,73.8753,27.2461,0,0,1702742924
1,83.0377,26.1023,0,0,1702742924
1,77.8183,25.9543,0,0,1702742924
1,66.1235,23.8053,0,0,1702742924
1,71.5243,19.7401,0,0,1702742924
1,91.0429,16.2415,0,0,1702742924
1,102.043,14.59,0,0,1702742924
1,102.569,17.5275,0,0,1702742924
1,93.7614,23.2485,0,0,1702742924
1,75.0076,25.729,0,0,1702742924
1,70.876,25.5944,0,0,1702742924
1,92.9952,24.1739,0,0,1702742924
1,107.369,18.2602,0,0,1702742924
1,89.5008,12.0139,0,0,1702742924
1,93.9022,12.053,0,0,1702742924
1,64.3461,17.0119,0,0,1702742924
1,64.3461,23.1991,0,0,1702742924
1,120.196,26.4175,0,0,1702742924
1,87.9068,25.982,0,0,1702742924
1,75.0821,28.8889,0,0,1702742924
1,66.0665,37.3865,0,0,1702742924
1,65.5368,43.3503,0,0,1702742924
1,71.3428,40.833,0,0,1702742924
1,74.4112,32.8948,0,0,1702742924
1,74.7467,26.6646,0,0,1702742924
1,79.1846,25.2514,0,0,1702742924
1,89.0457,23.3752,0,0,1702742924
1,99.9451,17.0408,0,0,1702742924
1,99.2302,11.4413,0,0,1702742924
1,82.4198,17.0172,0,0,1702742924
1,62.7595,36.222,0,0,1702742924
1,56.1743,26.3917,0,0,1702742924
1,63.0714,39.9675,0,0,1702742924
1,73.6412,23.236,0,0,1702742924
1,88.4281,19.4593,0,0,1702742924
1,101.695,26.1032,0,0,1702742924
1,98.3538,30.5731,0,0,1702742924
1,82.9454,29.3459,0,0,1702742924
1,69.3507,25.8197,0,0,1702742924
1,63.7251,21.3745,0,0,1702742924
1,67.6169,17.4602,0,0,1702742924
1,73.8117,18.7426,0,0,1702742924
1,80.799,23.1302,0,0,1702742924
1,90.8913,23.0174,0,0,1702742924
1,84.8726,22.4448,0,0,1702742924
1,68.8364,25.0396,0,0,1702742924
1,76.692,24.9008,0,0,1702742924
1,94.1854,23.7133,0,0,1702742924
1,93.953,24.787,0,0,1702742924
1,86.947,25.6733,0,0,1702742924
1,82.5979,26.9827,0,0,1702742924
1,78.1942,29.1124,0,0,1702742924
1,86.6024,30.5812,0,0,1702742924
1,107.958,30.2093,0,0,1702742924
1,116.263,25.9424,0,0,1702742924
1,106.986,22.262,0,0,1702742924
1,90.2933,23.8138,0,0,1702742924
1,75.5421,24.4894,0,0,1702742924
1,70.6039,24.791,0,0,1702742924
1,69.008,28.596,0,0,1702742924
1,79.535,29.7426,0,0,1702742924
1,98.2206,32.0335,0,0,1702742924
1,91.398,45.1689,0,0,1702742924
1,69.1376,26.3917,0,0,1702742924
1,58.7911,26.3917,0,0,1702742924
1,61.3736,37.4156,0,0,1702742924
1,80.1656,37.1569,0,0,1702742924
1,98.9949,42.0243,0,0,1702742924
1,96.6623,41.1995,0,0,1702742924
1,88.6223,32.4725,0,0,1702742924
1,85.2944,26.8928,0,0,1702742924
1,80.4725,29.8613,0,0,1702742924
1,76.6608,27.4775,0,0,1702742924
1,76.4427,20.4315,0,0,1702742924
1,80.7331,22.4531,0,0,1702742924
1,91.8628,23.3411,0,0,1702742924
1,97.8304,19.2352,0,0,1702742924
1,83.98,27.9301,0,0,1702742924
1,69.1782,40.024,0,0,1702742924
1,73.2352,36.6412,0,0,1702742924
1,73.8165,27.8842,0,0,1702742924
1,59.1224,25.3885,0,0,1702742924
1,53.0656,26.1943,0,0,1702742924
1,61.538,33.2428,0,0,1702742924
1,65.6157,45.7122,0,0,1702742924
1,60.6846,46.5584,0,0,1702742924
1,61.061,34.2387,0,0,1702742924
1,71.2125,24.3452,0,0,1702742924
1,79.9175,19.3722,0,0,1702742924
1,82.9263,17.633,0,0,1702742924
1,87.5751,22.6177,0,0,1702742924
1,91.9247,28.0176,0,0,1702742924
1,84.7737,28.7542,0,0,1702742924
1,76.0876,33.084,0,0,1702742924
1,86.936,39.6456,0,0,1702742924
1,110.796,39.2595,0,0,1702742924
1,64.3461,31.0719,0,0,1702742924
1,64.3461,20.2088,0,0,1702742924
1,64.3461,18.6121,0,0,1702742924
1,102.885,24.5942,0,0,1702742924
1,79.2722,27.9565,0,0,1702742924
1,71.1375,32.5857,0,0,1702742924
1,65.9384,37.5294,0,0,1702742924
1,64.6234,36.5225,0,0,1702742924
1,69.658,33.9574,0,0,1702742924
1,90.7806,34.086,0,0,1702742924
1,116.428,33.6918,0,0,1702742924
1,113.785,31.8821,0,0,1702742924
1,89.0485,30.8013,0,0,1702742924
1,74.7964,28.9477,0,0,1702742924
1,67.5069,24.0065,0,0,1702742924
1,59.6765,17.9019,0,0,1702742924
1,62.9032,15.3441,0,0,1702742924
1,69.9022,16.054,0,0,1702742924
1,68.4604,18.3149,0,0,1702742924
1,69.453,23.9407,0,0,1702742924
1,76.0854,38.0624,0,0,1702742924
1,73.2334,26.3917,0,0,1702742924
1,64.1109,26.3917,0,0,1702742924
1,62.4896,26.3917,0,0,1702742924
1,72.5784,37.2539,0,0,1702742924
1,91.2273,24.097,0,0,1702742924
1,95.3054,21.7689,0,0,1702742924
1,74.6088,28.4021,0,0,1702742924
1,56.5949,34.7003,0,0,1702742924
1,62.1624,27.272,0,0,1702742924
1,78.8131,19.7862,0,0,1702742924
1,81.5606,23.0338,0,0,1702742924
1,76.3736,25.773,0,0,1702742924
1,81.2852,35.6817,0,0,1702742924
1,80.8853,26.3917,0,0,1702742924
1,68.1152,26.3917,0,0,1702742924
1,64.862,29.9383,0,0,1702742924
1,77.0055,32.2595,0,0,1702742924
1,96.7467,39.5239,0,0,1702742924
1,115.117,35.5608,0,0,1702742924
1,118.438,32.1088,0,0,1702742924
1,106.287,33.9466,0,0,1702742924
1,89.6544,35.5147,0,0,1702742924
1,78.9539,34.168,0,0,1702742924
1,84.3104,30.076,0,0,1702742924
1,95.9101,23.4063,0,0,1702742924
1,87.6325,22.0233,0,0,1702742924
1,65.927,27.2459,0,0,1702742924
1,66.735,30.1053,0,0,1702742924
1,90.581,30.9291,0,0,1702742924
1,102.063,30.3189,0,0,1702742924
1,97.0843,33.674,0,0,1702742924
1,95.6612,46.444,0,0,1702742924
1,95.6998,26.3917,0,0,1702742924
1,95.7149,35.6943,0,0,1702742924
1,95.4956,27.2491,0,0,1702742924
1,91.9688,26.2296,0,0,1702742924
1,94.9935,25.0919,0,0,1702742924
1,90.1421,24.2247,0,0,1702742924
1,66.0458,29.1041,0,0,1702742924
1,54.4869,42.4936,0,0,1702742924
1,65.7825,26.3917,0,0,1702742924
1,76.3003,39.9347,0,0,1702742924
1,77.4954,31.551,0,0,1702742924
1,68.8076,31.7149,0,0,1702742924
1,64.2463,29.5914,0,0,1702742924
1,81.1899,23.3208,0,0,1702742924
1,92.908,21.48,0,0,1702742924
1,84.5876,25.0895,0,0,1702742924
1,81.1826,28.1361,0,0,1702742924
1,96.679,29.8549,0,0,1702742924
1,64.3461,35.6759,0,0,1702742924
1,64.3461,44.6029,0,0,1702742924
1,64.3461,44.2839,0,0,1702742924
1,64.3461,33.1198,0,0,1702742924
1,64.3461,26.0043,0,0,1702742924
1,112.277,25.4818,0,0,1702742924
1,91.4968,24.8632,0,0,1702742924
1,79.9356,26.115,0,0,1702742924
1,68.3646,25.9217,0,0,1702742924
1,76.6151,21.2783,0,0,1702742924
1,104.953,20.4987,0,0,1702742924
1,108.123,24.0784,0,0,1702742924
1,82.2355,27.7719,0,0,1702742924
1,68.4724,30.8732,0,0,1702742924
1,64.1766,26.5902,0,0,1702742924
1,62.1454,18.3522,0,0,1702742924
1,75.7816,21.431,0,0,1702742924
1,88.1759,31.9823,0,0,1702742924
1,89.6098,32.4872,0,0,1702742924
1,89.1124,22.5401,0,0,1702742924
1,83.6944,18.7317,0,0,1702742924
1,77.7576,26.3618,0,0,1702742924
1,77.7482,30.3437,0,0,1702742924
1,76.5679,26.1807,0,0,1702742924
1,82.1934,26.97,0,0,1702742924
1,121.092,33.7943,0,0,1702742924
1,64.3461,37.1226,0,0,1702742924
1,64.3461,36.907,0,0,1702742924
1,100.256,40.5074,0,0,1702742924
1,83.6168,43.8668,0,0,1702742924
1,85.7913,35.3305,0,0,1702742924
1,78.3028,28.7771,0,0,1702742924
1,89.4483,36.9111,0,0,1702742924
1,115.448,42.3112,0,0,1702742924
1,112.021,40.4396,0,0,1702742925
1,86.9932,37.9723,0,0,1702742925
1,75.0401,33.9829,0,0,1702742925
1,71.6919,32.3642,0,0,1702742925
1,68.59,31.367,0,0,1702742925
1,74.4693,28.4867,0,0,1702742925
1,84.0324,26.2513,0,0,1702742925
1,83.5906,23.7567,0,0,1702742925
1,74.9868,22.4604,0,0,1702742925
1,76.1617,25.4737,0,0,1702742925
1,92.1257,28.1996,0,0,1702742925
1,102.01,26.3896,0,0,1702742925
1,96.0007,25.3452,0,0,1702742925
1,100.151,25.1582,0,0,1702742925
1,64.3461,23.0081,0,0,1702742925
1,64.3461,22.8698,0,0,1702742925
1,64.3461,26.3561,0,0,1702742925
1,112.013,30.2505,0,0,1702742925
1,78.2364,27.9887,0,0,1702742925
1,46.6466,18.9811,0,0,1702742925
1,36.3819,12.6934,0,0,1702742925
1,82.5925,13.8865,0,0,1702742925
1,64.3461,18.9557,0,0,1702742925
1,64.3461,22.7383,0,0,1702742925
1,107.688,23.4527,0,0,1702742925
1,76.529,22.6814,0,0,1702742925
1,76.1411,22.4237,0,0,1702742925
1,72.5481,24.6469,0,0,1702742925
1,69.5402,27.6253,0,0,1702742925
1,100.662,28.3425,0,0,1702742925
1,64.3461,28.3093,0,0,1702742925
1,64.3461,27.3248,0,0,1702742925
1,119.092,25.4743,0,0,1702742925
1,89.2599,24.2699,0,0,1702742925
1,92.5588,23.1189,0,0,1702742925
1,101.363,25.7694,0,0,1702742925
1,102.359,32.4729,0,0,1702742925
1,90.797,34.4651,0,0,1702742925
1,78.5737,31.9687,0,0,1702742925
1,72.106,32.535,0,0,1702742925
1,69.4928,32.8555,0,0,1702742925
1,69.0838,28.1561,0,0,1702742925
1,66.2849,25.0019,0,0,1702742925
1,60.3994,26.0147,0,0,1702742925
1,55.7868,30.1968,0,0,1702742925
1,54.4641,35.6961,0,0,1702742925
1,57.5798,33.4865,0,0,1702742925
1,63.6018,29.4131,0,0,1702742925
1,67.2027,32.4809,0,0,1702742925
1,73.5254,32.0727,0,0,1702742925
1,87.5479,26.9293,0,0,1702742925
1,91.1062,26.1565,0,0,1702742925
1,80.4091,24.7642,0,0,1702742925
1,75.1763,19.4859,0,0,1702742925
1,80.6187,20.4056,0,0,1702742925
1,87.7836,26.3452,0,0,1702742925
1,85.2823,26.7176,0,0,1702742925
1,76.253,25.5566,0,0,1702742925
1,73.2975,26.7095,0,0,1702742925
1,74.0143,24.7235,0,0,1702742925
1,73.6012,23.9311,0,0,1702742925
1,72.9519,31.1116,0,0,1702742925
1,72.5731,35.896,0,0,1702742925
1,75.1509,30.6688,0,0,1702742925
1,78.9054,24.6534,0,0,1702742925
1,77.2727,23.0704,0,0,1702742925
1,71.539,22.2213,0,0,1702742925
1,68.6738,21.1413,0,0,1702742925
1,64.432,20.6796,0,0,1702742925
1,59.2992,20.6532,0,0,1702742925
1,66.2962,20.7067,0,0,1702742925
1,77.9517,19.3484,0,0,1702742925
1,81.611,19.5872,0,0,1702742925
1,80.0303,24.951,0,0,1702742925
1,74.0242,29.1426,0,0,1702742925
1,71.38,28.3414,0,0,1702742925
1,85.0857,25.3058,0,0,1702742925
1,104.705,21.731,0,0,1702742925
1,109.934,22.233,0,0,1702742925
1,102.979,28.0952,0,0,1702742925
1,98.086,33.3974,0,0,1702742925
1,92.9187,35.3365,0,0,1702742925
1,77.4742,34.1185,0,0,1702742925
1,66.8069,31.112,0,0,1702742925
1,79.2194,29.3511,0,0,1702742925
1,118.532,30.4838,0,0,1702742925
1,64.3461,33.7774,0,0,1702742925
1,64.3461,33.8462,0,0,1702742925
1,101.079,28.3448,0,0,1702742925
1,71.7224,26.3565,0,0,1702742925
1,56.3437,30.3962,0,0,1702742925
1,45.2493,36.3547,0,0,1702742925
1,49.5384,44.8283,0,0,1702742925
1,64.8737,45.712,0,0,1702742925
1,76.333,35.1657,0,0,1702742925
1,86.2618,28.0578,0,0,1702742925
1,102.928,24.8933,0,0,1702742925
1,105.703,24.4563,0,0,1702742925
1,87.2626,32.3407,0,0,1702742925
1,70.3436,32.353,0,0,1702742925
1,62.5102,17.8585,0,0,1702742925
1,66.0366,12.0026,0,0,1702742925
1,81.2833,22.7256,0,0,1702742925
1,90.9032,34.0758,0,0,1702742925
1,86.2286,36.7374,0,0,1702742925
1,74.2721,33.0637,0,0,1702742925
1,69.8,28.2607,0,0,1702742925
1,78.6575,25.6998,0,0,1702742925
1,98.6669,23.8383,0,0,1702742925
1,64.3461,21.6879,0,0,1702742925
1,64.3461,21.7099,0,0,1702742925
1,64.3461,28.4165,0,0,1702742925
1,88.4439,38.8071,0,0,1702742925
1,68.9395,38.289,0,0,1702742925
1,65.2703,27.8836,0,0,1702742925
1,71.5928,22.0974,0,0,1702742925
1,72.1,23.4843,0,0,1702742925
1,60.4707,26.5207,0,0,1702742925
1,59.037,27.1678,0,0,1702742925
1,73.021,27.8123,0,0,1702742925
1,79.3439,29.1587,0,0,1702742925
1,76.7888,26.8152,0,0,1702742925
1,75.6363,26.106,0,0,1702742925
1,74.3336,32.1596,0,0,1702742925
1,77.5058,35.4562,0,0,1702742925
1,87.9977,30.3662,0,0,1702742925
1,90.5609,24.8291,0,0,1702742925
1,82.39,30.4146,0,0,1702742925
1,76.5467,43.8042,0,0,1702742925
1,73.5023,42.5496,0,0,1702742925
1,73.1886,26.4155,0,0,1702742925
1,76.3958,18.6739,0,0,1702742925
1,79.7707,22.1616,0,0,1702742925
1,87.498,27.6129,0,0,1702742925
1,91.3037,29.3301,0,0,1702742925
1,80.013,22.1342,0,0,1702742925
1,66.2523,11.4627,0,0,1702742925
1,61.6507,9.98539,0,0,1702742925
1,65.2655,21.1653,0,0,1702742925
1,67.7315,32.9415,0,0,1702742925
1,80.7505,37.8633,0,0,1702742925
1,118.895,41.925,0,0,1702742925
1,64.3461,42.2385,0,0,1702742925
1,97.5509,35.6242,0,0,1702742925
1,76.597,29.1209,0,0,1702742925
1,78.4828,23.9126,0,0,1702742925
1,74.6556,22.9062,0,0,1702742925
1,67.717,26.2798,0,0,1702742925
1,71.6218,26.455,0,0,1702742925
1,78.8876,27.5577,0,0,1702742925
1,71.8947,30.0531,0,0,1702742925
1,62.1064,24.5577,0,0,1702742925
1,63.8801,15.3233,0,0,1702742925
1,62.1963,14.3863,0,0,1702742925
1,52.8635,21.2183,0,0,1702742925
1,45.0251,31.5169,0,0,1702742925
1,42.8942,44.1492,0,0,1702742925
1,56.8812,43.7974,0,0,1702742925
1,77.2467,28.6888,0,0,1702742925
1,81.2353,22.8248,0,0,1702742925
1,75.1505,27.5016,0,0,1702742925
1,73.0226,30.3895,0,0,1702742925
1,75.5017,28.8461,0,0,1702742925
1,80.8003,22.8542,0,0,1702742925
1,83.1292,17.8427,0,0,1702742925
1,73.8677,15.2004,0,0,1702742925
1,67.7932,12.3534,0,0,1702742925
1,80.129,10.5335,0,0,1702742925
1,87.4795,12.1763,0,0,1702742925
1,78.3955,15.7872,0,0,1702742925
1,74.9301,15.0732,0,0,1702742925
1,115.483,10.6647,0,0,1702742925
1,64.3461,9.59916,0,0,1702742925
1,64.3461,13.4673,0,0,1702742925
1,108.552,18.3418,0,0,1702742925
1,73.9455,21.6467,0,0,1702742925
1,70.1459,25.6357,0,0,1702742925
1,70.5258,29.2025,0,0,1702742925
1,77.3263,34.363,0,0,1702742925
1,91.4991,42.3852,0,0,1702742925
1,117.06,42.8966,0,0,1702742925
1,64.3461,33.4771,0,0,1702742925
1,103.122,23.7936,0,0,1702742925
1,79.5606,21.4892,0,0,1702742925
1,80.2462,24.1251,0,0,1702742925
1,92.091,25.6066,0,0,1702742925
1,95.0773,31.354,0,0,1702742925
1,87.4626,40.97,0,0,1702742925
1,78.7882,37.6203,0,0,1702742925
1,69.1012,22.3247,0,0,1702742925
1,64.3211,16.1791,0,0,1702742925
1,66.7881,20.5528,0,0,1702742925
1,65.3143,23.2934,0,0,1702742925
1,63.075,25.3405,0,0,1702742925
1,75.0956,29.5485,0,0,1702742925
1,104.967,33.6872,0,0,1702742925
1,64.3461,36.2722,0,0,1702742925
1,112.875,35.7626,0,0,1702742925
1,85.4002,28.0361,0,0,1702742925
1,65.9511,17.2653,0,0,1702742925
1,57.5572,20.5953,0,0,1702742925
1,68.7319,35.4622,0,0,1702742925
1,94.3368,43.5905,0,0,1702742925
1,104.719,45.2115,0,0,1702742925
1,94.743,41.3455,0,0,1702742925
1,84.835,31.3314,0,0,1702742925
1,78.1818,24.6058,0,0,1702742925
1,71.8918,22.3794,0,0,1702742925
1,68.7785,21.3936,0,0,1702742925
1,69.2138,23.5307,0,0,1702742925
1,70.0788,29.7929,0,0,1702742925
1,73.9011,35.4014,0,0,1702742925
1,84.0125,33.6553,0,0,1702742925
1,84.8582,26.9495,0,0,1702742925
1,72.6062,29.2327,0,0,1702742925
1,64.7101,44.1177,0,0,1702742925
1,62.2057,48.3098,0,0,1702742925
1,60.195,35.4419,0,0,1702742925
1,63.0339,27.2191,0,0,1702742925
1,70.6104,25.6246,0,0,1702742925
1,80.6717,24.5632,0,0,1702742925
1,95.3758,27.9335,0,0,1702742925
1,106.57,31.8852,0,0,1702742925
1,102.604,32.323,0,0,1702742925
1,102.558,30.0078,0,0,1702742925
1,114.778,25.8107,0,0,1702742925
1,64.3461,23.8271,0,0,1702742925
1,64.3461,23.9367,0,0,1702742925
1,120.487,23.5817,0,0,1702742925
1,84.3798,25.1754,0,0,1702742925
1,74.3126,26.9665,0,0,1702742925
1,79.9179,27.0748,0,0,1702742925
1,76.9353,27.5939,0,0,1702742925
1,73.8999,24.61,0,0,1702742925
1,76.0842,18.0286,0,0,1702742925
1,76.596,19.2425,0,0,1702742925
1,62.8458,29.2149,0,0,1702742925
1,47.5938,36.464,0,0,1702742925
1,56.0715,35.7106,0,0,1702742925
1,77.8108,30.1979,0,0,1702742925
1,91.5964,27.2332,0,0,1702742925
1,91.5287,25.1826,0,0,1702742925
1,80.7576,20.1774,0,0,1702742925
1,79.5589,20.0915,0,0,1702742925
1,90.5898,24.0531,0,0,1702742925
1,88.5325,24.4929,0,0,1702742925
1,75.4313,23.6778,0,0,1702742925
1,70.3715,24.0416,0,0,1702742925
1,70.7418,25.4124,0,0,1702742925
1,64.2679,27.5505,0,0,1702742925
1,58.2091,29.0702,0,0,1702742925
1,78.2559,30.0492,0,0,1702742925
1,108.428,29.6587,0,0,1702742925
1,104.781,25.0887,0,0,1702742925
1,84.3988,17.2937,0,0,1702742925
1,82.429,11.5522,0,0,1702742925
1,86.27,12.3736,0,0,1702742925
1,80.6609,17.2295,0,0,1702742925
1,69.2505,21.9746,0,0,1702742925
1,61.1994,26.2192,0,0,1702742925
1,57.9682,24.3002,0,0,1702742925
1,56.7574,18.469,0,0,1702742925
1,67.1444,22.9299,0,0,1702742925
1,72.9668,33.0026,0,0,1702742925
1,59.7913,33.9242,0,0,1702742925
1,57.4333,28.9329,0,0,1702742925
1,65.5905,26.9034,0,0,1702742925
1,64.5705,28.167,0,0,1702742925
1,65.0982,26.2346,0,0,1702742925
1,67.5882,22.9283,0,0,1702742925
1,62.9064,27.4343,0,0,1702742925
1,59.1145,31.7332,0,0,1702742925
1,65.6781,28.8559,0,0,1702742925
1,71.893,30.909,0,0,1702742925
1,65.9585,36.0314,0,0,1702742925
1,60.1529,32.204,0,0,1702742925
1,69.1179,26.7564,0,0,1702742925
1,86.6811,27.5291,0,0,1702742925
1,92.4556,26.1217,0,0,1702742925
1,88.3688,20.3277,0,0,1702742925
1,92.2084,19.4189,0,0,1702742925
1,97.8466,23.019,0,0,1702742925
1,96.2487,22.9748,0,0,1702742925
1,87.9801,20.4513,0,0,1702742925
1,77.8073,22.2541,0,0,1702742925
1,85.6674,27.0824,0,0,1702742925
1,107.594,28.9116,0,0,1702742925
1,103.842,28.189,0,0,1702742925
1,71.6399,28.1452,0,0,1702742925
1,60.8134,26.0095,0,0,1702742925
1,86.4838,23.6106,0,0,1702742925
1,105.486,27.9215,0,0,1702742925
1,97.4754,39.0549,0,0,1702742925
1,83.0852,26.3917,0,0,1702742925
1,71.8006,46.2905,0,0,1702742925
1,65.2615,34.1572,0,0,1702742925
1,71.2062,26.1155,0,0,1702742925
1,77.1153,22.7014,0,0,1702742925
1,70.0239,23.9222,0,0,1702742925
1,61.4876,29.3589,0,0,1702742925
1,65.5989,31.1347,0,0,1702742925
1,80.8192,26.4306,0,0,1702742925
1,88.6087,21.3812,0,0,1702742925
1,81.0271,23.0209,0,0,1702742925
1,73.2321,26.7626,0,0,1702742925
1,68.5512,24.1484,0,0,1702742925
1,61.4279,18.1579,0,0,1702742925
1,58.1043,15.2867,0,0,1702742925
1,62.515,16.9543,0,0,1702742925
1,68.8256,22.3924,0,0,1702742925
1,73.5252,27.771,0,0,1702742925
1,77.2673,28.7395,0,0,1702742925
1,77.4394,31.3274,0,0,1702742925
1,77.5101,38.1357,0,0,1702742925
1,84.3424,35.3519,0,0,1702742925
1,89.3918,23.1167,0,0,1702742925
1,82.6027,18.7601,0,0,1702742925
1,72.7295,22.948,0,0,1702742925
1,70.8469,26.5375,0,0,1702742925
1,71.7637,26.945,0,0,1702742925
1,70.6551,22.1078,0,0,1702742925
1,68.2034,16.9883,0,0,1702742925
1,61.2241,20.8912,0,0,1702742925
1,64.4395,27.2459,0,0,1702742925
1,78.7265,26.5374,0,0,1702742925
1,74.6291,26.5704,0,0,1702742925
1,60.3269,31.4217,0,0,1702742925
1,60.5753,32.5062,0,0,1702742925
1,95.8414,32.8464,0,0,1702742925
1,64.3461,36.5598,0,0,1702742925
1,64.3461,32.9387,0,0,1702742925
1,97.767,23.7047,0,0,1702742925
1,67.4985,21.8096,0,0,1702742925
1,67.4545,24.3838,0,0,1702742925
1,65.4774,23.7346,0,0,1702742925
1,67.2347,22.1286,0,0,1702742925
1,80.6761,24.0082,0,0,1702742925
1,89.0352,28.2906,0,0,1702742925
1,81.9441,33.8545,0,0,1702742925
1,67.9875,40.9363,0,0,1702742925
1,50.3574,38.9356,0,0,1702742925
1,46.8563,25.7691,0,0,1702742925
1,69.0735,20.9734,0,0,1702742925
1,93.3916,25.8053,0,0,1702742925
1,97.1664,25.5151,0,0,1702742925
1,80.4903,25.9374,0,0,1702742925
1,65.817,32.0289,0,0,1702742925
1,67.9038,33.0427,0,0,1702742925
1,72.8129,28.6012,0,0,1702742925
1,75.928,26.6273,0,0,1702742925
1,80.7268,27.1479,0,0,1702742925
1,80.3575,28.3958,0,0,1702742925
1,75.4717,30.5887,0,0,1702742925
1,74.3285,32.0481,0,0,1702742925
1,77.4064,28.1443,0,0,1702742925
1,75.8345,21.3436,0,0,1702742925
1,73.2984,21.7461,0,0,1702742925
1,75.3423,26.237,0,0,1702742925
1,70.8744,25.2418,0,0,1702742925
1,62.4957,29.3197,0,0,1702742925
1,67.9933,44.5396,0,0,1702742925
1,89.8697,46.7364,0,0,1702742925
1,104.839,28.6075,0,0,1702742925
1,99.9474,15.9915,0,0,1702742925
1,93.2359,16.9389,0,0,1702742925
1,83.8399,20.0467,0,0,1702742925
1,66.2892,22.8205,0,0,1702742925
1,59.7492,23.996,0,0,1702742925
1,65.7593,22.2212,0,0,1702742925
1,69.4759,22.9206,0,0,1702742925
1,67.0604,23.4226,0,0,1702742925
1,64.1266,19.2144,0,0,1702742925
1,63.0937,16.5218,0,0,1702742925
1,55.8596,15.1874,0,0,1702742925
1,43.6894,11.6835,0,0,1702742925
1,42.4518,8.38193,0,0,1702742925
1,51.6615,13.2717,0,0,1702742925
1,56.6879,30.4492,0,0,1702742925
1,58.6969,45.4621,0,0,1702742925
1,80.4014,26.3917,0,0,1702742925
1,112.111,44.9806,0,0,1702742925
1,106.169,35.5338,0,0,1702742925
1,77.5279,27.2202,0,0,1702742925
1,74.3064,22.9762,0,0,1702742925
1,80.3845,19.2707,0,0,1702742925
1,71.8192,21.5663,0,0,1702742925
1,64.4207,27.886,0,0,1702742925
1,67.2352,27.3843,0,0,1702742925
1,67.7894,22.5124,0,0,1702742925
1,61.4217,21.2933,0,0,1702742925
1,52.6225,23.2362,0,0,1702742925
1,42.5917,21.3494,0,0,1702742925
1,36.9166,17.4082,0,0,1702742925
1,37.5554,20.7625,0,0,1702742925
1,41.9896,25.5519,0,0,1702742925
1,51.4189,27.0841,0,0,1702742925
1,59.9929,39.3718,0,0,1702742925
1,61.1324,26.3917,0,0,1702742925
1,64.2259,26.3917,0,0,1702742925
1,78.1171,39.2252,0,0,1702742925
1,88.7731,30.0579,0,0,1702742925
1,77.7848,26.1742,0,0,1702742925
1,61.2168,27.7631,0,0,1702742925
1,62.5925,30.1199,0,0,1702742925
1,73.9335,28.8547,0,0,1702742925
1,83.8733,28.5939,0,0,1702742925
1,87.0038,29.8578,0,0,1702742925
1,77.9004,25.6961,0,0,1702742925
1,65.1133,18.2733,0,0,1702742925
1,59.3064,18.9162,0,0,1702742925
1,59.8869,26.3419,0,0,1702742925
1,64.3604,31.3182,0,0,1702742925
1,73.0086,30.5037,0,0,1702742925
1,81.7461,26.5566,0,0,1702742925
1,83.0577,25.8679,0,0,1702742925
1,91.9873,29.8351,0,0,1702742925
1,114.748,33.1869,0,0,1702742925
1,113.936,32.784,0,0,1702742925
1,86.8775,29.2019,0,0,1702742925
1,76.8882,25.2665,0,0,1702742925
1,84.7011,25.9588,0,0,1702742925
1,80.8169,29.6817,0,0,1702742925
1,67.0465,27.863,0,0,1702742925
1,67.0372,21.1453,0,0,1702742925
1,80.7866,19.9872,0,0,1702742925
1,86.8691,23.6232,0,0,1702742925
1,79.8157,20.3576,0,0,1702742925
1,68.5523,13.5369,0,0,1702742925
1,62.7159,17.162,0,0,1702742925
1,70.9309,26.5727,0,0,1702742925
1,89.5395,34.1152,0,0,1702742925
1,96.049,42.8717,0,0,1702742925
1,78.6803,42.8596,0,0,1702742925
1,58.9395,31.2362,0,0,1702742925
1,55.7694,28.8774,0,0,1702742925
1,60.3552,36.2542,0,0,1702742925
1,61.6746,33.7641,0,0,1702742925
1,61.5646,26.7545,0,0,1702742925
1,72.5507,32.9821,0,0,1702742925
1,95.0126,43.9653,0,0,1702742925
1,112.023,42.9999,0,0,1702742925
1,116.732,32.6925,0,0,1702742925
1,102.805,21.8656,0,0,1702742925
1,74.1779,14.6768,0,0,1702742925
1,59.8492,11.9526,0,0,1702742925
1,62.2902,22.6703,0,0,1702742925
1,60.4933,26.3917,0,0,1702742925
1,55.7766,26.3917,0,0,1702742925
1,56.9563,45.1982,0,0,1702742925
1,68.4943,34.4197,0,0,1702742925
1,86.204,37.7328,0,0,1702742925
1,88.159,39.8705,0,0,1702742925
1,72.1269,33.6576,0,0,1702742925
1,61.9274,27.5047,0,0,1702742925
1,62.6094,27.0135,0,0,1702742925
1,62.482,27.7883,0,0,1702742925
1,57.6732,27.9197,0,0,1702742925
1,59.377,26.2845,0,0,1702742925
1,76.424,20.5668,0,0,1702742925
1,94.933,20.949,0,0,1702742925
1,96.7877,35.3097,0,0,1702742925
1,80.033,43.2749,0,0,1702742925
1,59.1151,34.3155,0,0,1702742925
1,50.3997,27.4939,0,0,1702742925
1,53.8993,26.5687,0,0,1702742925
1,61.61,24.1968,0,0,1702742925
1,66.3915,23.7394,0,0,1702742925
1,64.7491,26.8636,0,0,1702742925
1,63.6023,30.5831,0,0,1702742925
1,88.6143,30.2077,0,0,1702742925
