Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,31.0732,25.6844,0,0,1699865496
1,35.4721,28.654,0,0,1699865496
1,42.7057,23.8781,0,0,1699865496
1,57.0319,20.1275,0,0,1699865496
1,79.7688,17.1238,0,0,1699865496
1,84.785,29.6956,0,0,1699865496
1,68.3755,17.2805,0,0,1699865496
1,49.3543,17.2805,0,0,1699865496
1,46.538,17.2805,0,0,1699865496
1,60.3709,17.2805,0,0,1699865496
1,83.1035,17.2805,0,0,1699865496
1,46.7758,17.2805,0,0,1699865496
1,46.7758,24.1509,0,0,1699865496
1,46.7758,12.5693,0,0,1699865496
1,56.5605,12.0468,0,0,1699865496
1,54.38,14.3841,0,0,1699865496
1,55.8204,17.7169,0,0,1699865496
1,40.7234,22.1015,0,0,1699865496
1,35.5385,28.1888,0,0,1699865496
1,46.2701,34.0926,0,0,1699865496
1,54.3788,32.021,0,0,1699865496
1,51.3879,25.5594,0,0,1699865496
1,45.1678,20.4524,0,0,1699865496
1,47.0759,16.9537,0,0,1699865496
1,56.5815,16.5888,0,0,1699865496
1,60.32,19.6752,0,0,1699865496
1,48.0003,20.615,0,0,1699865496
1,29.664,14.5446,0,0,1699865496
1,35.6538,13.2711,0,0,1699865496
1,65.4589,24.1129,0,0,1699865496
1,80.1867,30.4125,0,0,1699865496
1,71.961,21.6973,0,0,1699865496
1,58.0455,9.39197,0,0,1699865496
1,46.0933,5.1192,0,0,1699865496
1,39.1443,6.44559,0,0,1699865496
1,35.443,8.56903,0,0,1699865496
1,37.4423,17.8016,0,0,1699865496
1,41.1184,29.9756,0,0,1699865496
1,35.8757,26.3305,0,0,1699865496
1,31.3127,27.4312,0,0,1699865496
1,43.342,17.2805,0,0,1699865496
1,62.2418,17.2805,0,0,1699865496
1,60.2912,23.1633,0,0,1699865496
1,38.4393,11.6681,0,0,1699865496
1,23.7934,17.8851,0,0,1699865496
1,24.623,21.7,0,0,1699865496
1,30.5895,23.0543,0,0,1699865496
1,33.1492,20.7459,0,0,1699865496
1,29.8171,16.1562,0,0,1699865496
1,24.7921,13.7476,0,0,1699865496
1,24.0395,16.1783,0,0,1699865496
1,29.2941,23.9933,0,0,1699865496
1,39.7871,26.9817,0,0,1699865496
1,45.3362,20.232,0,0,1699865496
1,35.8526,13.329,0,0,1699865496
1,25.8154,10.7887,0,0,1699865496
1,26.7731,10.4384,0,0,1699865496
1,32.9811,14.9227,0,0,1699865496
1,39.2184,22.8095,0,0,1699865496
1,40.679,23.5629,0,0,1699865496
1,39.4787,18.1684,0,0,1699865496
1,38.7915,14.1595,0,0,1699865496
1,38.39,10.6799,0,0,1699865496
1,41.0366,9.4372,0,0,1699865496
1,43.4236,10.8149,0,0,1699865496
1,40.433,10.777,0,0,1699865496
1,35.2902,10.8107,0,0,1699865496
1,34.97,10.9888,0,0,1699865496
1,39.2256,12.7407,0,0,1699865496
1,40.5323,24.6504,0,0,1699865496
1,40.8953,37.5262,0,0,1699865496
1,45.4019,34.1475,0,0,1699865496
1,47.4334,22.4721,0,0,1699865496
1,43.9716,14.3591,0,0,1699865496
1,55.6031,9.6809,0,0,1699865496
1,81.5503,8.91987,0,0,1699865496
1,85.6461,10.635,0,0,1699865496
1,71.2807,10.4194,0,0,1699865496
1,60.376,6.92846,0,0,1699865496
1,47.8934,3.81953,0,0,1699865496
1,36.8824,5.49571,0,0,1699865496
1,43.081,21.9984,0,0,1699865496
1,64.6043,17.2805,0,0,1699865496
1,72.0274,17.2805,0,0,1699865496
1,60.4199,29.5616,0,0,1699865496
1,55.1725,17.1278,0,0,1699865496
1,54.885,16.144,0,0,1699865496
1,50.6126,18.4717,0,0,1699865496
1,45.254,16.6094,0,0,1699865496
1,36.5574,12.3681,0,0,1699865496
1,24.1092,10.3363,0,0,1699865496
1,15.9097,7.64362,0,0,1699865496
1,20.5075,6.32513,0,0,1699865496
1,32.5281,12.1559,0,0,1699865496
1,35.271,21.1706,0,0,1699865496
1,30.1203,19.5603,0,0,1699865496
1,31.4522,8.41564,0,0,1699865496
1,36.8608,4.02261,0,0,1699865496
1,38.5803,7.77449,0,0,1699865496
1,38.0113,9.23165,0,0,1699865496
1,38.9733,6.79083,0,0,1699865496
1,38.4598,5.05571,0,0,1699865496
1,32.9683,6.20568,0,0,1699865496
1,31.0462,8.69873,0,0,1699865496
1,49.6253,8.21832,0,0,1699865496
1,81.1234,6.94003,0,0,1699865496
1,82.7993,11.2837,0,0,1699865496
1,52.5328,17.9642,0,0,1699865496
1,38.5015,19.2265,0,0,1699865496
1,45.1505,15.0021,0,0,1699865496
1,43.6941,11.1456,0,0,1699865496
1,38.5322,10.5152,0,0,1699865496
1,42.6766,13.1049,0,0,1699865496
1,54.5203,17.0705,0,0,1699865496
1,65.1422,22.3726,0,0,1699865496
1,59.9562,28.1644,0,0,1699865496
1,49.4335,26.1292,0,0,1699865496
1,50.9727,18.9248,0,0,1699865496
1,60.1976,17.9473,0,0,1699865496
1,73.4706,20.6185,0,0,1699865496
1,71.2867,18.402,0,0,1699865496
1,43.9655,13.1246,0,0,1699865496
1,24.0665,12.0506,0,0,1699865496
1,32.8211,12.6178,0,0,1699865496
1,49.6717,9.76915,0,0,1699865496
1,47.0778,5.41724,0,0,1699865496
1,34.4532,2.58787,0,0,1699865496
1,33.0633,2.8406,0,0,1699865496
1,36.0576,4.17647,0,0,1699865496
1,35.7195,6.46566,0,0,1699865496
1,36.5701,9.94023,0,0,1699865496
1,52.8667,14.8728,0,0,1699865496
1,80.8581,22.0168,0,0,1699865496
1,79.3951,22.6061,0,0,1699865496
1,52.0091,15.2608,0,0,1699865496
1,45.4636,12.2135,0,0,1699865496
1,54.484,14.8716,0,0,1699865496
1,50.0481,15.7623,0,0,1699865496
1,38.1513,14.4559,0,0,1699865496
1,36.3586,16.2906,0,0,1699865496
1,43.224,19.7301,0,0,1699865496
1,51.8314,19.8677,0,0,1699865496
1,61.3691,26.8008,0,0,1699865496
1,71.8385,17.2805,0,0,1699865496
1,78.1466,17.2805,0,0,1699865496
1,66.0081,30.7901,0,0,1699865496
1,51.9639,35.4833,0,0,1699865496
1,60.3687,17.2805,0,0,1699865496
1,65.1411,17.2805,0,0,1699865496
1,56.2567,30.92,0,0,1699865496
1,55.5527,23.6884,0,0,1699865496
1,51.928,20.7548,0,0,1699865496
1,39.6687,10.7334,0,0,1699865496
1,37.2441,6.39062,0,0,1699865496
1,43.6015,7.33177,0,0,1699865496
1,50.1188,8.38517,0,0,1699865496
1,53.544,7.72604,0,0,1699865496
1,49.7531,5.03633,0,0,1699865496
1,44.1246,4.46555,0,0,1699865496
1,42.6486,5.55127,0,0,1699865496
1,41.4921,6.79096,0,0,1699865496
1,38.6629,9.68682,0,0,1699865496
1,37.6464,11.3743,0,0,1699865496
1,39.2365,10.7184,0,0,1699865496
1,39.5555,12.0097,0,0,1699865496
1,36.3612,15.4756,0,0,1699865496
1,34.5243,15.5069,0,0,1699865496
1,37.5333,12.6494,0,0,1699865496
1,39.1872,11.8039,0,0,1699865496
1,36.3758,10.5138,0,0,1699865496
1,39.8168,7.38412,0,0,1699865496
1,52.6416,7.90526,0,0,1699865496
1,55.941,19.7372,0,0,1699865496
1,43.5481,38.467,0,0,1699865496
1,40.3944,17.2805,0,0,1699865496
1,75.2116,33.8521,0,0,1699865496
1,46.7758,28.658,0,0,1699865496
1,46.7758,29.5183,0,0,1699865496
1,46.7758,24.5418,0,0,1699865496
1,46.7758,19.1179,0,0,1699865496
1,46.7758,26.2904,0,0,1699865496
1,68.4784,35.125,0,0,1699865496
1,29.7239,32.782,0,0,1699865496
1,28.7028,24.8923,0,0,1699865496
1,33.4552,17.4203,0,0,1699865496
1,44.0479,18.2988,0,0,1699865496
1,48.9381,26.5282,0,0,1699865496
1,44.3741,27.7993,0,0,1699865496
1,43.6185,22.4965,0,0,1699865496
1,45.7208,18.4659,0,0,1699865496
1,40.7459,14.2443,0,0,1699865496
1,34.7125,10.197,0,0,1699865496
1,34.6713,9.30076,0,0,1699865496
1,39.1368,9.6671,0,0,1699865496
1,44.9892,11.4819,0,0,1699865496
1,47.7219,14.4893,0,0,1699865496
1,45.6276,14.2674,0,0,1699865496
1,42.3041,12.8219,0,0,1699865496
1,40.7899,11.3485,0,0,1699865496
1,39.7695,7.97398,0,0,1699865496
1,34.9562,6.76318,0,0,1699865496
1,28.1379,6.93858,0,0,1699865496
1,29.0417,5.37947,0,0,1699865496
1,37.8313,7.8359,0,0,1699865496
1,43.339,15.018,0,0,1699865496
1,42.7952,21.7678,0,0,1699865496
1,39.1361,33.1564,0,0,1699865496
1,38.713,17.2805,0,0,1699865496
1,43.6912,17.2805,0,0,1699865496
1,38.5385,26.2196,0,0,1699865496
1,24.4813,20.2371,0,0,1699865496
1,28.0015,17.4091,0,0,1699865496
1,48.3235,18.9626,0,0,1699865496
1,62.2097,26.6533,0,0,1699865496
1,69.1813,27.7528,0,0,1699865496
1,69.2786,21.357,0,0,1699865496
1,55.4933,19.337,0,0,1699865496
1,44.2153,21.1924,0,0,1699865496
1,49.8523,23.5553,0,0,1699865496
1,63.4518,28.3931,0,0,1699865496
1,69.1565,37.2571,0,0,1699865496
1,60.0135,17.2805,0,0,1699865496
1,48.2389,36.4108,0,0,1699865496
1,44.2161,15.2107,0,0,1699865496
1,42.3054,4.93758,0,0,1699865496
1,38.9764,10.3473,0,0,1699865496
1,36.3762,16.9203,0,0,1699865496
1,34.4828,13.4592,0,0,1699865496
1,35.3178,5.89393,0,0,1699865496
1,46.0548,4.91169,0,0,1699865496
1,61.6521,7.82408,0,0,1699865496
1,61.6468,9.78709,0,0,1699865496
1,46.2791,12.071,0,0,1699865496
1,38.8765,12.1479,0,0,1699865496
1,47.4501,9.97272,0,0,1699865496
1,56.8437,10.4896,0,0,1699865496
1,53.89,10.9824,0,0,1699865496
1,45.8443,9.65334,0,0,1699865496
1,39.0092,10.4856,0,0,1699865496
1,29.2361,16.518,0,0,1699865496
1,23.868,25.8334,0,0,1699865496
1,35.1989,26.9879,0,0,1699865496
1,54.5075,16.5934,0,0,1699865496
1,56.0804,11.0193,0,0,1699865496
1,43.0212,24.6349,0,0,1699865496
1,40.226,17.2805,0,0,1699865496
1,42.5016,17.2805,0,0,1699865496
1,40.2518,29.1241,0,0,1699865496
1,41.541,16.5109,0,0,1699865496
1,45.2868,11.9121,0,0,1699865496
1,45.1483,9.80544,0,0,1699865496
1,41.7596,6.97803,0,0,1699865496
1,40.6302,5.27146,0,0,1699865496
1,41.7416,6.67059,0,0,1699865496
1,40.0168,9.14896,0,0,1699865496
1,39.241,8.11117,0,0,1699865496
1,40.9435,4.13296,0,0,1699865496
1,39.2862,2.23217,0,0,1699865496
1,37.6616,3.10616,0,0,1699865496
1,39.3585,6.83312,0,0,1699865496
1,39.4989,12.1763,0,0,1699865496
1,39.1936,12.6578,0,0,1699865496
1,40.9087,8.42316,0,0,1699865496
1,43.365,6.54388,0,0,1699865496
1,45.5013,9.23787,0,0,1699865496
1,44.8015,13.6722,0,0,1699865496
1,44.1561,13.581,0,0,1699865496
1,46.2709,8.57153,0,0,1699865496
1,45.6416,5.64997,0,0,1699865496
1,44.2975,4.82397,0,0,1699865496
1,49.5486,6.91748,0,0,1699865496
1,53.7178,13.9176,0,0,1699865497
1,47.708,15.8744,0,0,1699865497
1,37.1561,11.6561,0,0,1699865497
1,29.5066,15.7373,0,0,1699865497
1,31.4695,25.0368,0,0,1699865497
1,42.5127,22.3702,0,0,1699865497
1,46.3999,13.3098,0,0,1699865497
1,51.3745,12.8904,0,0,1699865497
1,68.251,19.0643,0,0,1699865497
1,63.6224,27.8351,0,0,1699865497
1,37.5535,31.545,0,0,1699865497
1,28.6601,21.3504,0,0,1699865497
1,33.9806,9.28908,0,0,1699865497
1,37.6003,5.60856,0,0,1699865497
1,38.7469,3.82297,0,0,1699865497
1,37.6451,2.06243,0,0,1699865497
1,38.5387,2.93261,0,0,1699865497
1,39.9499,4.71356,0,0,1699865497
1,37.3245,5.91078,0,0,1699865497
1,35.1049,7.64363,0,0,1699865497
1,36.7108,10.1839,0,0,1699865497
1,38.9745,10.4039,0,0,1699865497
1,39.3339,7.27591,0,0,1699865497
1,39.3773,6.93952,0,0,1699865497
1,42.1497,12.1642,0,0,1699865497
1,45.7481,16.0407,0,0,1699865497
1,46.7148,13.4763,0,0,1699865497
1,44.4947,7.13342,0,0,1699865497
1,40.7557,4.24084,0,0,1699865497
1,38.9427,8.15589,0,0,1699865497
1,41.1413,13.8514,0,0,1699865497
1,45.9648,17.9244,0,0,1699865497
1,54.3813,19.9128,0,0,1699865497
1,65.8068,22.678,0,0,1699865497
1,66.3421,30.242,0,0,1699865497
1,69.7154,31.8745,0,0,1699865497
1,93.2595,20.3083,0,0,1699865497
1,91.5507,9.93025,0,0,1699865497
1,54.194,8.49087,0,0,1699865497
1,37.0353,11.2035,0,0,1699865497
1,44.1471,16.7218,0,0,1699865497
1,44.4119,19.1025,0,0,1699865497
1,38.3206,15.6765,0,0,1699865497
1,33.1956,16.6386,0,0,1699865497
1,29.7734,19.4216,0,0,1699865497
1,32.9964,16.6223,0,0,1699865497
1,41.4294,16.6051,0,0,1699865497
1,44.6236,18.5866,0,0,1699865497
1,39.1384,15.4873,0,0,1699865497
1,35.8386,17.3025,0,0,1699865497
1,44.6311,26.5156,0,0,1699865497
1,54.3374,26.6355,0,0,1699865497
1,51.9189,15.8164,0,0,1699865497
1,44.2923,7.64934,0,0,1699865497
1,38.975,7.27065,0,0,1699865497
1,35.7599,12.9411,0,0,1699865497
1,38.3396,16.765,0,0,1699865497
1,43.4083,11.6343,0,0,1699865497
1,39.5598,5.48448,0,0,1699865497
1,29.1195,5.01395,0,0,1699865497
1,25.6579,6.93127,0,0,1699865497
1,33.5503,9.22218,0,0,1699865497
1,46.6293,8.54657,0,0,1699865497
1,54.1738,5.15284,0,0,1699865497
1,48.5762,5.31957,0,0,1699865497
1,37.509,7.76916,0,0,1699865497
1,33.0071,7.82894,0,0,1699865497
1,35.3582,6.11985,0,0,1699865497
1,42.1953,5.64838,0,0,1699865497
1,49.2999,7.09627,0,0,1699865497
1,48.3756,8.446,0,0,1699865497
1,42.3018,9.41086,0,0,1699865497
1,38.3912,14.6841,0,0,1699865497
1,37.1614,31.8574,0,0,1699865497
1,44.3596,17.2805,0,0,1699865497
1,56.4897,17.2805,0,0,1699865497
1,56.2501,31.6997,0,0,1699865497
1,45.0406,23.7567,0,0,1699865497
1,40.357,15.1393,0,0,1699865497
1,46.116,12.7016,0,0,1699865497
1,50.7592,20.8293,0,0,1699865497
1,49.9635,24.0722,0,0,1699865497
1,55.0544,17.6074,0,0,1699865497
1,68.9233,11.0423,0,0,1699865497
1,73.2251,7.15104,0,0,1699865497
1,59.3538,5.62514,0,0,1699865497
1,43.4128,8.31511,0,0,1699865497
1,35.5201,11.6007,0,0,1699865497
1,32.562,10.817,0,0,1699865497
1,34.1733,8.84384,0,0,1699865497
1,39.4275,8.35042,0,0,1699865497
1,43.8448,7.31269,0,0,1699865497
1,46.1661,7.94853,0,0,1699865497
1,47.1006,9.86842,0,0,1699865497
1,43.9407,8.25292,0,0,1699865497
1,39.7532,8.03709,0,0,1699865497
1,40.7886,16.4233,0,0,1699865497
1,42.0654,25.9201,0,0,1699865497
1,37.0414,24.9129,0,0,1699865497
1,30.8443,16.5542,0,0,1699865497
1,31.0419,10.3692,0,0,1699865497
1,36.6532,7.88345,0,0,1699865497
1,41.9985,6.97156,0,0,1699865497
1,42.6031,7.85157,0,0,1699865497
1,37.2173,13.8818,0,0,1699865497
1,30.2586,21.4121,0,0,1699865497
1,30.5352,20.1772,0,0,1699865497
1,39.8773,13.7037,0,0,1699865497
1,44.1535,11.6654,0,0,1699865497
1,37.3195,13.2171,0,0,1699865497
1,32.2335,14.0192,0,0,1699865497
1,30.7191,12.606,0,0,1699865497
1,26.9721,10.5521,0,0,1699865497
1,27.7552,12.882,0,0,1699865497
1,33.9465,23.132,0,0,1699865497
1,35.7284,32.1909,0,0,1699865497
1,33.5579,26.9238,0,0,1699865497
1,34.1112,13.5938,0,0,1699865497
1,36.2981,6.22189,0,0,1699865497
1,36.7643,4.90265,0,0,1699865497
1,36.1224,4.91807,0,0,1699865497
1,35.8765,5.48628,0,0,1699865497
1,35.4881,5.99504,0,0,1699865497
1,34.6761,7.0478,0,0,1699865497
1,35.2969,10.0516,0,0,1699865497
1,37.3126,13.2137,0,0,1699865497
1,38.8119,12.4491,0,0,1699865497
1,39.9692,8.64145,0,0,1699865497
1,41.7972,6.95063,0,0,1699865497
1,41.972,6.99261,0,0,1699865497
1,37.0724,7.39231,0,0,1699865497
1,32.3973,9.90357,0,0,1699865497
1,34.6008,13.9159,0,0,1699865497
1,40.1311,16.8471,0,0,1699865497
1,43.4013,16.6409,0,0,1699865497
1,42.777,14.8979,0,0,1699865497
1,40.5198,16.9179,0,0,1699865497
1,36.6571,20.7319,0,0,1699865497
1,36.1464,17.2361,0,0,1699865497
1,48.8277,12.5066,0,0,1699865497
1,62.5804,18.2825,0,0,1699865497
1,59.1456,23.7567,0,0,1699865497
1,47.4182,19.5474,0,0,1699865497
1,58.6411,17.0277,0,0,1699865497
1,85.342,22.2982,0,0,1699865497
1,76.2251,24.3909,0,0,1699865497
1,41.1746,17.5562,0,0,1699865497
1,27.3949,11.3431,0,0,1699865497
1,30.2137,8.22208,0,0,1699865497
1,33.0999,4.49802,0,0,1699865497
1,37.3099,5.09201,0,0,1699865497
1,41.2313,8.83885,0,0,1699865497
1,42.1439,9.44063,0,0,1699865497
1,41.3718,8.6634,0,0,1699865497
1,38.4963,7.09196,0,0,1699865497
1,34.0475,5.18508,0,0,1699865497
1,33.7763,6.10555,0,0,1699865497
1,37.5711,8.5963,0,0,1699865497
1,39.282,11.7996,0,0,1699865497
1,39.3274,14.109,0,0,1699865497
1,40.1528,12.568,0,0,1699865497
1,39.5421,10.7656,0,0,1699865497
1,39.6405,10.1904,0,0,1699865497
1,41.4076,7.63928,0,0,1699865497
1,39.7816,6.25024,0,0,1699865497
1,36.1214,8.38698,0,0,1699865497
1,36.2138,10.2589,0,0,1699865497
1,40.6112,20.098,0,0,1699865497
1,43.187,38.7666,0,0,1699865497
1,45.1168,17.2805,0,0,1699865497
1,61.5333,31.9945,0,0,1699865497
1,78.111,21.8284,0,0,1699865497
1,59.9026,24.976,0,0,1699865497
1,25.8433,36.5221,0,0,1699865497
1,16.2034,17.2805,0,0,1699865497
1,41.1749,30.0036,0,0,1699865497
1,84.3481,19.9177,0,0,1699865497
1,46.7758,13.5945,0,0,1699865497
1,77.0098,17.362,0,0,1699865497
1,61.7365,29.6338,0,0,1699865497
1,49.9753,27.9048,0,0,1699865497
1,36.9843,14.7062,0,0,1699865497
1,37.3209,11.7949,0,0,1699865497
1,41.8824,11.7944,0,0,1699865497
1,40.5569,6.43492,0,0,1699865497
1,36.3616,4.18011,0,0,1699865497
1,34.8107,6.45919,0,0,1699865497
1,38.4741,8.43111,0,0,1699865497
1,41.0556,8.9484,0,0,1699865497
1,39.4177,9.07294,0,0,1699865497
1,38.3889,9.44764,0,0,1699865497
1,39.9057,10.0194,0,0,1699865497
1,41.5695,8.063,0,0,1699865497
1,44.4026,5.332,0,0,1699865497
1,52.5006,6.29392,0,0,1699865497
1,56.9572,7.15852,0,0,1699865497
1,47.8077,5.97603,0,0,1699865497
1,38.3799,6.59939,0,0,1699865497
1,39.2472,9.26059,0,0,1699865497
1,41.711,10.2781,0,0,1699865497
1,39.3021,11.5153,0,0,1699865497
1,34.5306,18.2175,0,0,1699865497
1,30.9012,25.3672,0,0,1699865497
1,34.738,27.3873,0,0,1699865497
1,47.2131,25.3441,0,0,1699865497
1,54.7763,19.9748,0,0,1699865497
1,50.0649,15.983,0,0,1699865497
1,49.1014,16.1337,0,0,1699865497
1,60.3982,14.9396,0,0,1699865497
1,60.3543,10.8794,0,0,1699865497
1,72.5256,10.9624,0,0,1699865497
1,46.7758,15.9703,0,0,1699865497
1,46.7758,17.9312,0,0,1699865497
1,68.1919,16.4996,0,0,1699865497
1,40.4964,14.0622,0,0,1699865497
1,39.6611,10.4517,0,0,1699865497
1,41.9768,10.6694,0,0,1699865497
1,45.3981,13.949,0,0,1699865497
1,44.1212,16.6935,0,0,1699865497
1,39.1661,19.6547,0,0,1699865497
1,35.5578,17.2032,0,0,1699865497
1,35.3039,9.48404,0,0,1699865497
1,37.6273,7.45383,0,0,1699865497
1,42.5268,14.7011,0,0,1699865497
1,43.7897,20.7889,0,0,1699865497
1,38.6667,16.6128,0,0,1699865497
1,37.1047,10.5538,0,0,1699865497
1,40.3131,10.7167,0,0,1699865497
1,38.8639,11.4424,0,0,1699865497
1,35.7654,8.84149,0,0,1699865497
1,39.3279,7.67689,0,0,1699865497
1,44.4842,10.7714,0,0,1699865497
1,42.4852,12.7886,0,0,1699865497
1,38.4135,15.3334,0,0,1699865497
1,42.7849,23.1004,0,0,1699865497
1,47.095,25.2611,0,0,1699865497
1,42.0395,17.7937,0,0,1699865497
1,57.0103,12.3491,0,0,1699865497
1,94.8601,11.8094,0,0,1699865497
1,46.7758,12.2001,0,0,1699865497
1,54.8741,12.3146,0,0,1699865497
1,29.0892,11.8408,0,0,1699865497
1,29.6374,10.3025,0,0,1699865497
1,34.9171,8.57916,0,0,1699865497
1,34.9909,9.42164,0,0,1699865497
1,35.5203,11.1584,0,0,1699865497
1,39.1962,11.0161,0,0,1699865497
1,39.3272,10.3234,0,0,1699865497
1,35.86,12.7141,0,0,1699865497
1,32.3465,17.0097,0,0,1699865497
1,31.4789,14.4243,0,0,1699865497
1,34.6443,6.49635,0,0,1699865497
1,40.0727,2.37118,0,0,1699865497
1,42.151,4.31482,0,0,1699865497
1,38.2746,9.95338,0,0,1699865497
1,36.5158,12.2506,0,0,1699865497
1,40.1549,8.95379,0,0,1699865497
1,39.0523,6.43811,0,0,1699865497
1,31.7424,7.89919,0,0,1699865497
1,30.0305,10.1321,0,0,1699865497
1,35.5838,9.05731,0,0,1699865497
1,38.7779,6.48755,0,0,1699865497
1,40.985,5.13274,0,0,1699865497
1,47.1679,3.60666,0,0,1699865497
1,49.5264,3.71279,0,0,1699865497
1,44.9629,6.60705,0,0,1699865497
1,42.8633,7.11976,0,0,1699865497
1,45.677,6.17264,0,0,1699865497
1,45.5836,7.62357,0,0,1699865497
1,44.768,6.62044,0,0,1699865497
1,55.9383,6.06861,0,0,1699865497
1,68.22,12.9464,0,0,1699865497
1,58.5966,19.244,0,0,1699865497
1,41.4622,21.372,0,0,1699865497
1,38.3735,23.2294,0,0,1699865497
1,42.0141,19.7856,0,0,1699865497
1,47.625,12.3695,0,0,1699865497
1,51.4905,9.82347,0,0,1699865497
1,45.1267,11.0357,0,0,1699865497
1,38.5297,12.1312,0,0,1699865497
1,40.1591,14.8307,0,0,1699865497
1,42.6805,17.2756,0,0,1699865497
1,43.1032,14.3973,0,0,1699865497
1,41.4137,9.98065,0,0,1699865497
1,38.6168,10.1981,0,0,1699865497
1,40.683,11.9928,0,0,1699865497
1,45.5183,11.4603,0,0,1699865497
1,44.8088,9.98633,0,0,1699865497
1,40.3539,9.06159,0,0,1699865497
1,40.4062,8.66317,0,0,1699865497
1,44.7909,8.40167,0,0,1699865497
1,46.2937,7.35602,0,0,1699865497
1,43.6435,7.73014,0,0,1699865497
1,40.8804,11.1007,0,0,1699865497
1,40.7443,12.63,0,0,1699865497
1,44.2241,11.7368,0,0,1699865497
1,50.3879,10.6155,0,0,1699865497
1,53.1653,6.87351,0,0,1699865497
1,44.242,3.68762,0,0,1699865497
1,31.7771,8.58538,0,0,1699865497
1,32.8614,18.8928,0,0,1699865497
1,42.0387,22.0513,0,0,1699865497
1,44.8488,16.968,0,0,1699865497
1,48.5327,17.9251,0,0,1699865497
1,55.5817,24.6788,0,0,1699865497
1,49.6103,29.3831,0,0,1699865497
1,34.2503,34.6039,0,0,1699865497
1,28.4489,31.8747,0,0,1699865497
1,35.5428,16.7539,0,0,1699865497
1,44.4872,5.33957,0,0,1699865497
1,44.8596,4.01586,0,0,1699865497
1,40.9533,5.97194,0,0,1699865497
1,41.3732,7.65109,0,0,1699865497
1,45.0326,8.90251,0,0,1699865497
1,46.9575,10.5131,0,0,1699865497
1,45.598,11.6857,0,0,1699865497
1,45.4281,9.13581,0,0,1699865497
1,48.1501,4.09583,0,0,1699865497
1,48.9356,2.54603,0,0,1699865497
1,45.2185,5.83344,0,0,1699865497
1,46.6336,9.42937,0,0,1699865497
1,56.7085,10.777,0,0,1699865497
1,59.2427,13.6931,0,0,1699865497
1,51.5338,17.7965,0,0,1699865497
1,44.4341,19.051,0,0,1699865497
1,45.057,19.3466,0,0,1699865497
1,56.1396,17.43,0,0,1699865497
1,60.064,11.1703,0,0,1699865497
1,50.0198,7.91779,0,0,1699865497
1,41.0423,9.93673,0,0,1699865497
1,36.1521,9.82502,0,0,1699865497
1,37.3047,9.48259,0,0,1699865497
1,40.3519,11.5897,0,0,1699865497
1,36.3079,10.7767,0,0,1699865497
1,34.56,8.96341,0,0,1699865497
1,38.9454,8.98161,0,0,1699865497
1,40.9326,7.80935,0,0,1699865497
1,39.6276,6.53006,0,0,1699865497
1,36.4319,8.41769,0,0,1699865497
1,33.6784,10.6818,0,0,1699865497
1,36.1231,10.5326,0,0,1699865497
1,40.7588,10.0211,0,0,1699865497
1,41.9077,9.64156,0,0,1699865497
1,40.4749,10.1721,0,0,1699865497
1,38.2547,10.6202,0,0,1699865497
1,36.5355,8.09338,0,0,1699865497
1,37.7867,6.13792,0,0,1699865497
1,39.8429,6.72458,0,0,1699865497
1,40.511,6.37532,0,0,1699865497
1,41.0275,5.94259,0,0,1699865497
1,39.8397,9.21587,0,0,1699865497
1,38.3914,12.1249,0,0,1699865497
1,40.8866,9.04724,0,0,1699865497
1,43.1101,6.10055,0,0,1699865497
1,39.9114,7.58839,0,0,1699865497
1,36.1573,7.52978,0,0,1699865497
1,36.962,4.97217,0,0,1699865497
1,40.8379,5.00207,0,0,1699865497
1,44.1065,7.43301,0,0,1699865497
1,43.3922,8.46525,0,0,1699865497
1,40.7005,8.66002,0,0,1699865497
1,40.9097,9.29416,0,0,1699865497
1,40.1281,8.53884,0,0,1699865497
1,36.7112,6.71369,0,0,1699865497
1,36.662,4.81931,0,0,1699865497
1,39.6212,3.51324,0,0,1699865497
1,41.7836,4.15478,0,0,1699865497
1,40.9812,5.6493,0,0,1699865497
1,37.4598,6.35046,0,0,1699865497
1,35.5983,5.75196,0,0,1699865497
1,36.6652,6.71297,0,0,1699865497
1,38.0255,10.9666,0,0,1699865497
1,38.3232,17.4443,0,0,1699865497
1,38.5584,26.9179,0,0,1699865497
1,40.9117,30.2654,0,0,1699865497
1,45.824,19.7711,0,0,1699865497
1,47.2203,13.2267,0,0,1699865497
1,42.6587,20.3594,0,0,1699865497
1,45.1483,22.1265,0,0,1699865497
1,57.934,12.58,0,0,1699865497
1,58.4993,8.29985,0,0,1699865497
1,43.0284,12.1827,0,0,1699865497
1,35.4619,14.3294,0,0,1699865497
1,43.0128,20.1957,0,0,1699865497
1,50.6891,29.6143,0,0,1699865497
1,44.887,25.1273,0,0,1699865497
1,34.139,12.6576,0,0,1699865497
1,34.2,8.64596,0,0,1699865497
1,39.5408,17.4972,0,0,1699865497
1,39.4122,34.5358,0,0,1699865497
1,42.3457,34.9831,0,0,1699865497
1,53.2739,16.8944,0,0,1699865497
1,52.0154,7.36895,0,0,1699865497
1,36.0331,11.0487,0,0,1699865497
1,26.1479,17.296,0,0,1699865497
1,25.3002,16.3948,0,0,1699865497
1,30.0079,7.60241,0,0,1699865497
1,37.4006,1.85012,0,0,1699865497
1,39.3661,7.08757,0,0,1699865497
