Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.1625,8.74101,0,0,1699865495
1,66.0619,7.98838,0,0,1699865495
1,83.1753,2.04345,0,0,1699865495
1,87.5191,2.71161,0,0,1699865495
1,151.978,12.5543,0,0,1699865495
1,34.2871,10.7091,0,0,1699865495
1,40.8447,28.3129,0,0,1699865495
1,40.0725,44.0701,0,0,1699865495
1,19.5593,49.5603,0,0,1699865495
1,101.676,19.7279,0,0,1699865495
1,35.0969,9.451,0,0,1699865495
1,68.7527,58.3932,0,0,1699865495
1,49.4463,48.0607,0,0,1699865495
1,27.1113,13.2333,0,0,1699865495
1,106.765,7.62385,0,0,1699865495
1,44.2636,15.0352,0,0,1699865495
1,43.5654,55.3047,0,0,1699865495
1,46.5992,47.2736,0,0,1699865495
1,54.3018,38.7529,0,0,1699865495
1,62.4418,9.01133,0,0,1699865495
1,60.5032,8.78716,0,0,1699865495
1,56.559,6.32345,0,0,1699865495
1,73.7522,33.8907,0,0,1699865495
1,101.11,6.73657,0,0,1699865495
1,42.4054,42.8768,0,0,1699865495
1,42.5038,0.107213,0,0,1699865495
1,49.8785,5.17139,0,0,1699865495
1,77.8683,7.47193,0,0,1699865495
1,58.6001,10.1152,0,0,1699865495
1,61.0165,0.657976,0,0,1699865495
1,46.2343,4.97617,0,0,1699865495
1,63.8396,16.4443,0,0,1699865495
1,80.4589,20.4154,0,0,1699865495
1,57.3323,6.94665,0,0,1699865495
1,40.6005,5.66535,0,0,1699865495
1,84.0761,17.0962,0,0,1699865495
1,69.934,31.1544,0,0,1699865495
1,93.7646,13.3576,0,0,1699865495
1,41.0696,36.7171,0,0,1699865495
1,26.5373,0.215272,0,0,1699865495
1,70.7512,6.96053,0,0,1699865495
1,62.6355,4.13551,0,0,1699865495
1,33.2033,23.4933,0,0,1699865495
1,63.6484,33.9693,0,0,1699865495
1,394.129,36.3384,0,0,1699865495
1,54.9459,9.8649,0,0,1699865495
1,118.614,30.143,0,0,1699865495
1,117.519,62.9902,0,0,1699865495
1,23.5298,21.6511,0,0,1699865495
1,116.114,5.22998,0,0,1699865495
1,40.2891,1.11877,0,0,1699865495
1,61.9445,58.0129,0,0,1699865495
1,52.9178,12.6676,0,0,1699865495
1,42.0893,28.4487,0,0,1699865495
1,27.0201,25.6723,0,0,1699865495
1,212.834,20.9155,0,0,1699865495
1,71.7697,11.0065,0,0,1699865495
1,62.7797,4.06751,0,0,1699865495
1,58.2161,4.74574,0,0,1699865495
1,18.1686,12.2757,0,0,1699865495
1,69.9724,15.8645,0,0,1699865495
1,61.6753,13.0433,0,0,1699865495
1,51.703,8.62935,0,0,1699865495
1,46.1144,27.2762,0,0,1699865495
1,60.9047,27.2376,0,0,1699865495
1,50.3424,2.60751,0,0,1699865495
1,58.0553,14.8537,0,0,1699865495
1,102.266,5.51422,0,0,1699865495
1,46.9313,46.6306,0,0,1699865495
1,59.472,24.4822,0,0,1699865495
1,39.2177,32.051,0,0,1699865495
1,53.3409,27.2176,0,0,1699865495
1,29.8307,8.3958,0,0,1699865495
1,94.0469,11.3769,0,0,1699865495
1,49.4651,59.0085,0,0,1699865495
1,7.2792,48.3625,0,0,1699865495
1,48.4452,1.35399,0,0,1699865495
1,79.0437,15.9948,0,0,1699865495
1,56.1688,54.136,0,0,1699865495
1,40.8237,17.102,0,0,1699865495
1,19.4988,5.70179,0,0,1699865495
1,70.9375,22.2892,0,0,1699865495
1,170.672,30.3965,0,0,1699865495
1,157.049,41.0319,0,0,1699865495
1,44.1872,9.13592,0,0,1699865495
1,42.6881,66.7297,0,0,1699865495
1,74.9657,14.0986,0,0,1699865495
1,72.9942,16.3124,0,0,1699865495
1,51.9479,2.93453,0,0,1699865495
1,62.2896,15.8663,0,0,1699865495
1,59.7264,9.2177,0,0,1699865495
1,49.6069,10.6961,0,0,1699865495
1,54.7639,6.40751,0,0,1699865495
1,74.598,13.0109,0,0,1699865495
1,52.8493,9.69829,0,0,1699865495
1,59.8057,30.989,0,0,1699865495
1,50.9388,20.0588,0,0,1699865495
1,56.3827,14.9644,0,0,1699865495
1,53.9175,12.2559,0,0,1699865495
1,48.3759,2.22927,0,0,1699865495
1,49.7538,10.7217,0,0,1699865495
1,61.9706,23.9926,0,0,1699865495
1,44.0541,6.02784,0,0,1699865495
1,85.1334,2.24042,0,0,1699865495
1,43.4836,9.26667,0,0,1699865495
1,30.6302,16.8229,0,0,1699865495
1,62.3728,19.1104,0,0,1699865495
1,36.9156,9.90204,0,0,1699865495
1,61.5974,32.3883,0,0,1699865495
1,24.4013,51.6247,0,0,1699865495
1,204.641,26.9159,0,0,1699865495
1,62.2295,36.3417,0,0,1699865495
1,35.0538,34.0529,0,0,1699865495
1,92.7626,30.9989,0,0,1699865495
1,63.4456,16.4423,0,0,1699865495
1,45.5349,9.28796,0,0,1699865495
1,44.4535,5.01738,0,0,1699865495
1,38.9328,8.28531,0,0,1699865495
1,38.8098,20.3227,0,0,1699865495
1,51.0525,20.8535,0,0,1699865495
1,51.5016,11.6502,0,0,1699865495
1,49.9009,8.18976,0,0,1699865495
1,45.6127,8.16511,0,0,1699865495
1,57.8215,18.9847,0,0,1699865495
1,62.5289,7.64325,0,0,1699865495
1,61.5213,5.86205,0,0,1699865495
1,61.3391,10.5923,0,0,1699865495
1,75.3572,21.1076,0,0,1699865495
1,65.2781,27.7835,0,0,1699865495
1,50.5634,15.6486,0,0,1699865495
1,49.5223,25.3844,0,0,1699865495
1,68.8377,2.81601,0,0,1699865495
1,42.7518,1.25888,0,0,1699865495
1,53.0741,12.7398,0,0,1699865495
1,56.2238,27.9143,0,0,1699865495
1,51.8186,7.12251,0,0,1699865495
1,43.3076,24.0699,0,0,1699865495
1,38.204,4.75354,0,0,1699865495
1,45.3521,16.8009,0,0,1699865495
1,309.07,23.4459,0,0,1699865495
1,49.3469,44.7323,0,0,1699865495
1,67.8326,1.90061,0,0,1699865495
1,80.2339,2.7828,0,0,1699865495
1,28.6753,8.0613,0,0,1699865495
1,42.6049,19.4343,0,0,1699865495
1,29.1158,2.40543,0,0,1699865495
1,61.7459,21.235,0,0,1699865495
1,25.6148,55.9061,0,0,1699865495
1,109.339,3.38967,0,0,1699865495
1,75.5948,71.6686,0,0,1699865495
1,23.284,14.5423,0,0,1699865495
1,44.9504,13.9859,0,0,1699865495
1,50.8867,15.9577,0,0,1699865495
1,55.0964,4.45347,0,0,1699865495
1,54.7077,17.4605,0,0,1699865495
1,40.4874,9.85173,0,0,1699865495
1,60.0063,7.45683,0,0,1699865495
1,85.6557,17.5037,0,0,1699865495
1,75.713,46.254,0,0,1699865495
1,32.1559,18.6657,0,0,1699865495
1,327.368,32.2827,0,0,1699865495
1,22.112,35.2148,0,0,1699865495
1,31.0529,7.37829,0,0,1699865495
1,57.107,9.97382,0,0,1699865495
1,47.3059,14.2382,0,0,1699865495
1,65.6535,11.6154,0,0,1699865495
1,67.677,10.1641,0,0,1699865495
1,65.1441,8.76133,0,0,1699865495
1,55.373,11.3522,0,0,1699865495
1,69.1984,17.2181,0,0,1699865495
1,74.1107,4.43887,0,0,1699865495
1,72.2883,35.1314,0,0,1699865495
1,10.8624,4.3563,0,0,1699865495
1,46.7678,20.7928,0,0,1699865495
1,65.5297,28.4412,0,0,1699865495
1,48.9368,44.073,0,0,1699865495
1,44.1833,48.3996,0,0,1699865495
1,63.8985,65.0439,0,0,1699865495
1,51.5614,39.796,0,0,1699865495
1,35.4582,17.2439,0,0,1699865495
1,83.2739,35.629,0,0,1699865495
1,44.8751,30.0788,0,0,1699865495
1,12.4265,52.5532,0,0,1699865495
1,40.7309,15.1173,0,0,1699865495
1,54.0167,14.0655,0,0,1699865495
1,53.6339,4.63357,0,0,1699865495
1,70.0515,21.35,0,0,1699865495
1,71.0555,14.0191,0,0,1699865495
1,84.086,7.8294,0,0,1699865495
1,72.7242,13.5876,0,0,1699865495
1,61.334,15.164,0,0,1699865495
1,55.409,12.8978,0,0,1699865495
1,52.0885,2.84686,0,0,1699865495
1,48.5621,22.0161,0,0,1699865495
1,67.6019,3.55563,0,0,1699865495
1,74.5049,6.66106,0,0,1699865495
1,60.5796,20.8793,0,0,1699865495
1,61.0888,18.1093,0,0,1699865495
1,46.7303,29.4264,0,0,1699865495
1,58.2186,9.0882,0,0,1699865495
1,136.741,2.79182,0,0,1699865495
1,62.2936,46.9474,0,0,1699865495
1,54.6375,33.4354,0,0,1699865495
1,29.0052,37.7482,0,0,1699865495
1,43.9791,6.97393,0,0,1699865495
1,37.7327,49.7712,0,0,1699865495
1,51.0406,16.7715,0,0,1699865495
1,45.7914,4.25095,0,0,1699865495
1,68.4797,25.3052,0,0,1699865495
1,22.0802,17.895,0,0,1699865495
1,53.4888,18.2527,0,0,1699865495
1,64.1615,18.4271,0,0,1699865495
1,105.735,24.3855,0,0,1699865495
1,79.3904,0.08279,0,0,1699865495
1,316.393,3.49179,0,0,1699865495
1,54.6931,13.4488,0,0,1699865495
1,60.2744,15.2426,0,0,1699865495
1,46.9265,1.41997,0,0,1699865495
1,60.3679,12.6932,0,0,1699865495
1,47.2875,36.4841,0,0,1699865495
1,49.139,2.77742,0,0,1699865495
1,49.7543,20.2353,0,0,1699865495
1,53.5151,16.1874,0,0,1699865495
1,47.032,3.47742,0,0,1699865495
1,41.6528,7.06251,0,0,1699865495
1,66.9641,10.6366,0,0,1699865495
1,57.7885,9.69609,0,0,1699865495
1,65.3528,3.63774,0,0,1699865495
1,50.529,1.95783,0,0,1699865495
1,57.1256,27.3113,0,0,1699865495
1,41.0909,8.0114,0,0,1699865495
1,48.8585,16.7673,0,0,1699865495
1,58.8338,17.4142,0,0,1699865495
1,53.9979,23.4414,0,0,1699865495
1,68.4274,2.12831,0,0,1699865495
1,22.8862,4.17812,0,0,1699865495
1,67.2966,32.2386,0,0,1699865495
1,103.514,43.9291,0,0,1699865495
1,37.6431,15.0335,0,0,1699865495
1,62.5789,1.53954,0,0,1699865495
1,49.2972,25.7638,0,0,1699865495
1,74.5199,14.155,0,0,1699865495
1,68.7201,12.4705,0,0,1699865495
1,42.4527,18.2212,0,0,1699865495
1,138.709,10.3333,0,0,1699865495
1,61.0362,56.2876,0,0,1699865495
1,51.0222,7.01163,0,0,1699865495
1,476.542,28.0889,0,0,1699865495
1,174.582,3.79346,0,0,1699865495
1,77.39,3.35153,0,0,1699865495
1,68.227,5.1031,0,0,1699865495
1,47.3463,15.3124,0,0,1699865495
1,61.6239,7.01343,0,0,1699865495
1,62.466,31.2436,0,0,1699865495
1,50.0235,0.691235,0,0,1699865495
1,52.4364,3.28915,0,0,1699865495
1,70.0098,5.22555,0,0,1699865495
1,74.9949,11.639,0,0,1699865495
1,45.1271,18.3066,0,0,1699865495
1,53.6368,11.7783,0,0,1699865495
1,52.2113,22.6977,0,0,1699865495
1,54.2935,9.88261,0,0,1699865495
1,68.2344,8.35927,0,0,1699865495
1,70.0024,21.0929,0,0,1699865495
1,54.4202,23.1792,0,0,1699865495
1,49.6719,9.5765,0,0,1699865495
1,64.1995,17.9149,0,0,1699865495
1,65.3262,26.9045,0,0,1699865495
1,49.2366,9.19275,0,0,1699865495
1,14.3582,10.1411,0,0,1699865495
1,56.4804,20.3333,0,0,1699865495
1,66.2908,41.2282,0,0,1699865495
1,107.599,25.1313,0,0,1699865495
1,54.0756,36.6482,0,0,1699865495
1,122.021,4.93351,0,0,1699865495
1,63.7953,37.464,0,0,1699865495
1,79.0287,12.9456,0,0,1699865495
1,79.2797,3.64735,0,0,1699865495
1,91.5017,19.2306,0,0,1699865495
1,41.6753,28.1576,0,0,1699865495
1,51.3131,28.3468,0,0,1699865495
1,47.5724,57.8161,0,0,1699865495
1,59.3405,21.2989,0,0,1699865495
1,67.1195,5.1342,0,0,1699865495
1,31.3315,69.1261,0,0,1699865495
1,97.2111,37.7106,0,0,1699865495
1,52.7261,20.9708,0,0,1699865495
1,90.0422,4.38222,0,0,1699865495
1,51.4784,32.1543,0,0,1699865495
1,139.835,59.9058,0,0,1699865495
1,34.1941,8.37723,0,0,1699865495
1,47.8058,11.2447,0,0,1699865495
1,40.9153,29.7829,0,0,1699865495
1,90.798,6.37876,0,0,1699865495
1,104.683,14.5765,0,0,1699865495
1,83.0611,1.39159,0,0,1699865495
1,59.7243,11.8426,0,0,1699865495
1,76.152,9.2623,0,0,1699865495
1,40.4984,7.59659,0,0,1699865495
1,46.1762,5.6741,0,0,1699865495
1,46.1818,1.79036,0,0,1699865495
1,67.6776,8.31346,0,0,1699865495
1,59.0626,14.1045,0,0,1699865495
1,65.6784,10.9331,0,0,1699865495
1,66.3177,12.2614,0,0,1699865495
1,44.6713,21.0097,0,0,1699865495
1,58.2065,12.2895,0,0,1699865495
1,68.4844,10.1094,0,0,1699865495
1,52.5789,13.0499,0,0,1699865495
1,53.101,25.0636,0,0,1699865495
1,67.7163,5.42785,0,0,1699865495
1,50.8433,3.5238,0,0,1699865495
1,82.3415,22.1487,0,0,1699865495
1,45.3587,10.1081,0,0,1699865495
1,185.168,0.300622,0,0,1699865495
1,88.1871,30.4179,0,0,1699865495
1,57.2392,11.0761,0,0,1699865495
1,42.6613,2.77047,0,0,1699865495
1,233.035,30.7996,0,0,1699865495
1,44.7591,3.41081,0,0,1699865495
1,117.809,32.6114,0,0,1699865495
1,56.1743,33.7792,0,0,1699865495
1,51.4001,36.5018,0,0,1699865495
1,94.8974,20.8056,0,0,1699865495
1,81.2159,25.7247,0,0,1699865495
1,66.899,21.0141,0,0,1699865495
1,77.5413,38.3408,0,0,1699865495
1,28.405,11.6877,0,0,1699865495
1,15.7787,20.5029,0,0,1699865495
1,125.58,1.33126,0,0,1699865495
1,85.0495,21.8214,0,0,1699865495
1,40.8761,29.0387,0,0,1699865495
1,76.7912,2.94026,0,0,1699865495
1,26.2844,3.43382,0,0,1699865495
1,88.0671,25.8994,0,0,1699865495
1,53.7861,8.69151,0,0,1699865495
1,58.0158,8.38358,0,0,1699865495
1,58.0491,29.5945,0,0,1699865495
1,49.3614,24.5875,0,0,1699865495
1,52.696,9.4004,0,0,1699865495
1,53.0942,19.4803,0,0,1699865495
1,63.6073,0.674672,0,0,1699865495
1,82.829,11.1398,0,0,1699865495
1,56.8871,5.66716,0,0,1699865495
1,77.8806,9.19062,0,0,1699865495
1,46.3573,4.82744,0,0,1699865495
1,74.9327,7.52858,0,0,1699865495
1,83.9451,10.5609,0,0,1699865495
1,78.7297,14.9904,0,0,1699865495
1,70.7007,26.6362,0,0,1699865495
1,42.7427,8.1517,0,0,1699865495
1,58.2088,2.93667,0,0,1699865495
1,72.927,11.6554,0,0,1699865495
1,57.4995,18.11,0,0,1699865495
1,54.1295,33.0575,0,0,1699865495
1,30.9967,44.6286,0,0,1699865495
1,70.0698,20.5688,0,0,1699865495
1,33.1792,101.807,0,0,1699865495
1,19.6488,66.147,0,0,1699865495
1,46.8341,9.20055,0,0,1699865495
1,191.868,9.86572,0,0,1699865495
1,59.4619,58.4578,0,0,1699865495
1,33.8099,43.2792,0,0,1699865495
1,86.5059,2.73496,0,0,1699865495
1,44.6487,26.9164,0,0,1699865495
1,59.1756,0.819616,0,0,1699865495
1,51.8965,27.7184,0,0,1699865495
1,36.1125,21.5252,0,0,1699865495
1,47.0682,19.9097,0,0,1699865495
1,44.9347,1.91314,0,0,1699865495
1,52.0393,3.57287,0,0,1699865495
1,50.3989,1.6876,0,0,1699865495
1,60.4052,26.8677,0,0,1699865495
1,47.0571,17.545,0,0,1699865495
1,39.9905,8.65898,0,0,1699865495
1,37.5117,16.2217,0,0,1699865495
1,64.3383,15.1523,0,0,1699865495
1,62.9475,6.58451,0,0,1699865495
1,103.289,14.2082,0,0,1699865495
1,64.7063,19.6393,0,0,1699865495
1,56.9975,9.41151,0,0,1699865495
1,58.1337,13.304,0,0,1699865495
1,63.2529,21.8878,0,0,1699865495
1,63.8601,19.9407,0,0,1699865495
1,103.929,2.38145,0,0,1699865495
1,66.4375,25.4541,0,0,1699865495
1,49.5784,10.97,0,0,1699865495
1,46.3192,5.05118,0,0,1699865495
1,65.1559,9.17128,0,0,1699865495
1,52.6789,18.7374,0,0,1699865495
1,62.7593,2.9324,0,0,1699865495
1,56.3137,2.99348,0,0,1699865495
1,34.8239,12.6152,0,0,1699865495
1,44.771,5.06139,0,0,1699865495
1,62.0215,13.1139,0,0,1699865495
1,220.675,14.0227,0,0,1699865495
1,75.174,61.0341,0,0,1699865495
1,60.0949,3.57214,0,0,1699865495
1,70.2592,2.47762,0,0,1699865495
1,115.802,58.7122,0,0,1699865495
1,30.1725,58.12,0,0,1699865495
1,50.872,140.338,0,0,1699865495
1,97.93,49.647,0,0,1699865495
1,37.6345,45.5549,0,0,1699865495
1,66.6589,1.40745,0,0,1699865495
1,58.7272,1.20151,0,0,1699865495
1,89.785,31.0762,0,0,1699865495
1,56.1168,23.3304,0,0,1699865495
1,54.3393,8.0834,0,0,1699865495
1,60.298,3.80876,0,0,1699865495
1,51.2664,1.97596,0,0,1699865495
1,51.5748,38.9702,0,0,1699865495
1,48.1699,15.1272,0,0,1699865495
1,121.028,6.66604,0,0,1699865495
1,77.6768,18.2952,0,0,1699865495
1,76.8186,12.8003,0,0,1699865495
1,41.8994,45.5105,0,0,1699865495
1,88.0044,9.91941,0,0,1699865495
1,45.2805,11.5784,0,0,1699865495
1,11.5723,90.586,0,0,1699865495
1,86.3059,22.1208,0,0,1699865495
1,74.7617,91.4386,0,0,1699865495
1,55.0159,18.5978,0,0,1699865495
1,66.408,14.3376,0,0,1699865495
1,42.0404,23.4023,0,0,1699865495
1,51.022,66.569,0,0,1699865495
1,51.9708,35.1459,0,0,1699865495
1,26.3944,42.0143,0,0,1699865495
1,43.0993,49.4445,0,0,1699865495
1,39.4023,40.9576,0,0,1699865495
1,67.3273,18.1984,0,0,1699865495
1,57.2666,2.43751,0,0,1699865495
1,62.3574,24.5804,0,0,1699865495
1,47.6225,16.244,0,0,1699865495
1,153.787,36.1556,0,0,1699865495
1,67.2253,3.75579,0,0,1699865495
1,80.5891,15.3488,0,0,1699865495
1,84.9443,4.69748,0,0,1699865495
1,71.0951,12.7725,0,0,1699865495
1,50.9201,84.2873,0,0,1699865495
1,73.2761,36.2068,0,0,1699865495
1,54.7773,6.02547,0,0,1699865496
1,54.1052,15.337,0,0,1699865496
1,53.4853,67.6245,0,0,1699865496
1,35.5962,9.62117,0,0,1699865496
1,258.563,1.83516,0,0,1699865496
1,68.0888,64.8336,0,0,1699865496
1,130.548,15.8002,0,0,1699865496
1,99.2466,3.86624,0,0,1699865496
1,52.6293,3.87853,0,0,1699865496
1,36.7933,7.44998,0,0,1699865496
1,49.459,65.8558,0,0,1699865496
1,2.74902,32.2678,0,0,1699865496
1,161.827,12.9997,0,0,1699865496
1,110.22,19.1357,0,0,1699865496
1,47.6776,37.1095,0,0,1699865496
1,63.327,27.6952,0,0,1699865496
1,57.1009,16.4198,0,0,1699865496
1,26.3933,12.4062,0,0,1699865496
1,55.4969,21.543,0,0,1699865496
1,66.8553,12.9339,0,0,1699865496
1,70.4736,34.6014,0,0,1699865496
1,27.4752,37.0109,0,0,1699865496
1,45.9966,46.2795,0,0,1699865496
1,18.6122,20.5603,0,0,1699865496
1,61.7118,82.5246,0,0,1699865496
1,42.0516,66.6801,0,0,1699865496
1,68.4661,17.0528,0,0,1699865496
1,42.063,70.3075,0,0,1699865496
1,54.466,2.91606,0,0,1699865496
1,77.1805,7.31056,0,0,1699865496
1,49.1929,28.653,0,0,1699865496
1,29.9256,0.00409624,0,0,1699865496
1,60.069,40.0849,0,0,1699865496
1,65.8057,16.9873,0,0,1699865496
1,64.7335,17.8176,0,0,1699865496
1,86.5912,20.3151,0,0,1699865496
1,71.6626,12.7044,0,0,1699865496
1,33.7469,8.17476,0,0,1699865496
1,48.5708,2.26595,0,0,1699865496
1,92.3423,17.45,0,0,1699865496
1,57.8437,10.6902,0,0,1699865496
1,55.7037,20.0231,0,0,1699865496
1,65.8885,10.4775,0,0,1699865496
1,87.3056,10.5463,0,0,1699865496
1,63.1938,0.462178,0,0,1699865496
1,60.7573,14.5333,0,0,1699865496
1,47.232,16.8276,0,0,1699865496
1,23.1816,20.9547,0,0,1699865496
1,50.6814,1.88456,0,0,1699865496
1,62.7959,3.47518,0,0,1699865496
1,69.9715,22.3171,0,0,1699865496
1,10.8198,40.9265,0,0,1699865496
1,27.3301,17.1518,0,0,1699865496
1,14.509,7.37205,0,0,1699865496
1,63.7872,24.7684,0,0,1699865496
1,39.3061,2.00998,0,0,1699865496
1,46.4341,27.5295,0,0,1699865496
1,62.5187,19.2285,0,0,1699865496
1,59.6525,26.5745,0,0,1699865496
1,192.18,57.8627,0,0,1699865496
1,47.4703,14.2571,0,0,1699865496
1,37.3671,20.2963,0,0,1699865496
1,125.28,8.0307,0,0,1699865496
1,45.6918,14.9165,0,0,1699865496
1,114.107,25.3474,0,0,1699865496
1,60.2367,8.60539,0,0,1699865496
1,75.8422,9.24046,0,0,1699865496
1,28.5405,23.8546,0,0,1699865496
1,37.0732,52.2737,0,0,1699865496
1,90.7236,1.27887,0,0,1699865496
1,61.6895,48.5319,0,0,1699865496
1,410.845,3.0808,0,0,1699865496
1,42.1153,2.54763,0,0,1699865496
1,66.9062,72.7959,0,0,1699865496
1,55.014,24.061,0,0,1699865496
1,46.7302,8.21743,0,0,1699865496
1,96.3992,14.3144,0,0,1699865496
1,40.9509,48.8012,0,0,1699865496
1,25.048,22.4485,0,0,1699865496
1,59.0941,8.93416,0,0,1699865496
1,48.7698,2.9547,0,0,1699865496
1,57.9411,2.65433,0,0,1699865496
1,64.2816,2.97498,0,0,1699865496
1,56.1031,14.3155,0,0,1699865496
1,59.3447,25.968,0,0,1699865496
1,48.4174,7.59108,0,0,1699865496
1,50.0881,10.2248,0,0,1699865496
1,55.9625,13.0401,0,0,1699865496
1,76.5308,1.00989,0,0,1699865496
1,57.1225,16.3785,0,0,1699865496
1,54.7853,3.66725,0,0,1699865496
1,59.587,21.2533,0,0,1699865496
1,61.398,9.96422,0,0,1699865496
1,60.977,10.4826,0,0,1699865496
1,63.0975,29.3023,0,0,1699865496
1,53.1875,20.3421,0,0,1699865496
1,52.5553,2.38435,0,0,1699865496
1,69.333,73.1976,0,0,1699865496
1,48.4394,14.5591,0,0,1699865496
1,37.5712,26.1365,0,0,1699865496
1,49.2675,52.9236,0,0,1699865496
1,50.6646,23.5301,0,0,1699865496
1,52.1191,53.495,0,0,1699865496
1,23.9349,3.57101,0,0,1699865496
1,75.7123,59.0122,0,0,1699865496
1,44.1497,8.7905,0,0,1699865496
1,47.2137,35.3697,0,0,1699865496
1,127.932,115.852,0,0,1699865496
1,130.18,10.1877,0,0,1699865496
1,48.239,0.973493,0,0,1699865496
1,45.7246,15.1927,0,0,1699865496
1,235.16,9.86216,0,0,1699865496
1,44.0522,4.87612,0,0,1699865496
1,54.6234,37.8082,0,0,1699865496
1,76.4768,10.1348,0,0,1699865496
1,65.3836,22.0259,0,0,1699865496
1,25.552,79.3902,0,0,1699865496
1,29.805,125.207,0,0,1699865496
1,64.9769,7.10616,0,0,1699865496
1,57.7816,4.53598,0,0,1699865496
1,71.5669,1.68129,0,0,1699865496
1,44.1697,23.6718,0,0,1699865496
1,33.337,10.9637,0,0,1699865496
1,208.291,50.7287,0,0,1699865496
1,57.8342,1.04995,0,0,1699865496
1,49.6339,19.5711,0,0,1699865496
1,70.1206,46.0196,0,0,1699865496
1,46.887,5.03017,0,0,1699865496
1,347.668,34.0672,0,0,1699865496
1,40.2624,10.0031,0,0,1699865496
1,55.8984,12.0966,0,0,1699865496
1,12.4879,44.279,0,0,1699865496
1,42.6743,102.65,0,0,1699865496
1,45.601,48.9054,0,0,1699865496
1,32.1607,10.0118,0,0,1699865496
1,54.237,60.6052,0,0,1699865496
1,53.0141,32.3569,0,0,1699865496
1,51.913,27.0045,0,0,1699865496
1,48.2103,7.95415,0,0,1699865496
1,93.4998,78.2966,0,0,1699865496
1,38.3519,7.14585,0,0,1699865496
1,130.236,17.4348,0,0,1699865496
1,34.167,13.6282,0,0,1699865496
1,60.3023,21.2595,0,0,1699865496
1,111.752,13.8408,0,0,1699865496
1,49.5343,14.6623,0,0,1699865496
1,25.0013,42.3113,0,0,1699865496
1,44.716,9.6813,0,0,1699865496
1,16.7477,23.7707,0,0,1699865496
1,30.8358,0.168575,0,0,1699865496
1,66.6346,90.862,0,0,1699865496
1,63.6033,25.3968,0,0,1699865496
1,53.3025,27.252,0,0,1699865496
1,58.7688,17.242,0,0,1699865496
1,154.014,24.3886,0,0,1699865496
1,43.0224,17.1735,0,0,1699865496
1,41.116,36.8533,0,0,1699865496
1,35.4168,27.4712,0,0,1699865496
1,51.5251,72.5028,0,0,1699865496
1,128.021,64.1522,0,0,1699865496
1,48.054,2.08764,0,0,1699865496
1,69.5809,30.2458,0,0,1699865496
1,39.5587,41.4653,0,0,1699865496
1,58.6454,67.6526,0,0,1699865496
1,132.554,12.1148,0,0,1699865496
1,36.0765,11.6534,0,0,1699865496
1,70.7328,23.355,0,0,1699865496
1,80.5119,135.374,0,0,1699865496
1,33.2567,11.1395,0,0,1699865496
1,45.195,89.4943,0,0,1699865496
1,84.7275,34.1572,0,0,1699865496
1,52.9717,58.3885,0,0,1699865496
1,50.1712,16.336,0,0,1699865496
1,36.4052,36.1396,0,0,1699865496
1,37.1928,39.7496,0,0,1699865496
1,56.5366,58.9192,0,0,1699865496
1,54.9472,44.7936,0,0,1699865496
1,67.9104,48.7527,0,0,1699865496
1,117.281,1.6394,0,0,1699865496
1,56.137,49.8462,0,0,1699865496
1,55.1753,11.2921,0,0,1699865496
1,34.6944,46.2674,0,0,1699865496
1,56.7363,98.4961,0,0,1699865496
1,108.001,64.6118,0,0,1699865496
1,48.2628,8.15155,0,0,1699865496
1,52.0126,90.9723,0,0,1699865496
1,34.6378,2.83499,0,0,1699865496
1,53.5308,33.4617,0,0,1699865496
1,49.591,7.71786,0,0,1699865496
1,61.8905,15.1764,0,0,1699865496
1,61.0395,22.9586,0,0,1699865496
1,43.8881,22.7432,0,0,1699865496
1,56.5102,13.5138,0,0,1699865496
1,55.9185,81.5105,0,0,1699865496
1,58.0313,30.59,0,0,1699865496
1,54.4729,139.72,0,0,1699865496
1,27.8418,60.7208,0,0,1699865496
1,20.438,80.6112,0,0,1699865496
1,36.1087,6.54784,0,0,1699865496
1,258.848,35.4487,0,0,1699865496
1,93.3873,22.1541,0,0,1699865496
1,80.2949,98.4511,0,0,1699865496
1,81.4898,15.7494,0,0,1699865496
1,63.858,25.6674,0,0,1699865496
1,34.305,28.2875,0,0,1699865496
1,53.8842,21.4356,0,0,1699865496
1,115.098,41.6686,0,0,1699865496
1,67.2302,15.4856,0,0,1699865496
1,112.085,37.2682,0,0,1699865496
1,43.5278,17.0252,0,0,1699865496
1,61.6193,26.8289,0,0,1699865496
1,64.8852,11.6633,0,0,1699865496
1,37.7685,43.2299,0,0,1699865496
1,81.0632,38.4393,0,0,1699865496
1,41.7473,53.0756,0,0,1699865496
1,57.8371,6.64129,0,0,1699865496
1,53.4756,18.9021,0,0,1699865496
1,48.7772,44.7504,0,0,1699865496
1,61.5761,6.22193,0,0,1699865496
1,94.7285,76.7063,0,0,1699865496
1,49.4227,10.8209,0,0,1699865496
1,58.1302,9.5347,0,0,1699865496
1,12.7943,18.8517,0,0,1699865496
1,86.9104,69.8089,0,0,1699865496
1,49.0389,12.9307,0,0,1699865496
1,65.8293,9.37983,0,0,1699865496
1,35.5895,13.1376,0,0,1699865496
1,40.9216,78.1535,0,0,1699865496
1,56.558,9.69562,0,0,1699865496
1,74.4565,49.1061,0,0,1699865496
1,51.5982,15.8743,0,0,1699865496
1,210.14,24.4504,0,0,1699865496
