Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.8593,16.4183,0,0,1699865495
1,42.8536,16.4008,0,0,1699865495
1,42.8491,16.3839,0,0,1699865495
1,42.8518,16.3671,0,0,1699865495
1,42.8655,16.3483,0,0,1699865495
1,42.8973,16.3287,0,0,1699865495
1,42.9424,16.3122,0,0,1699865495
1,42.9682,16.3013,0,0,1699865495
1,42.9593,16.2998,0,0,1699865495
1,42.9345,16.3118,0,0,1699865495
1,42.9132,16.3302,0,0,1699865495
1,42.9069,16.34,0,0,1699865495
1,42.9083,16.3415,0,0,1699865495
1,42.9052,16.3525,0,0,1699865495
1,42.896,16.3725,0,0,1699865495
1,42.8858,16.3807,0,0,1699865495
1,42.8868,16.3731,0,0,1699865495
1,42.8913,16.3668,0,0,1699865495
1,42.8825,16.377,0,0,1699865495
1,42.8675,16.3993,0,0,1699865495
1,42.8575,16.4167,0,0,1699865495
1,42.8538,16.4183,0,0,1699865495
1,42.8529,16.4072,0,0,1699865495
1,42.8531,16.3948,0,0,1699865495
1,42.8615,16.3884,0,0,1699865495
1,42.8787,16.3866,0,0,1699865495
1,42.8862,16.3861,0,0,1699865495
1,42.8761,16.3804,0,0,1699865495
1,42.8649,16.3654,0,0,1699865495
1,42.8645,16.348,0,0,1699865495
1,42.8687,16.3321,0,0,1699865495
1,42.8683,16.3144,0,0,1699865495
1,42.863,16.2967,0,0,1699865495
1,42.8612,16.2842,0,0,1699865495
1,42.8673,16.2764,0,0,1699865495
1,42.8711,16.2663,0,0,1699865495
1,42.8677,16.2527,0,0,1699865495
1,42.8695,16.2431,0,0,1699865495
1,42.8831,16.2404,0,0,1699865495
1,42.8991,16.2408,0,0,1699865495
1,42.9007,16.2404,0,0,1699865495
1,42.8861,16.2338,0,0,1699865495
1,42.8749,16.2188,0,0,1699865495
1,42.8714,16.2032,0,0,1699865495
1,42.8635,16.1958,0,0,1699865495
1,42.8964,16.1993,0,0,1699865495
1,42.9018,16.2066,0,0,1699865495
1,42.9072,16.209,0,0,1699865495
1,42.9748,16.2134,0,0,1699865495
1,43.011,16.2288,0,0,1699865495
1,43.0319,16.2415,0,0,1699865495
1,43.0427,16.2368,0,0,1699865495
1,43.0506,16.2265,0,0,1699865495
1,43.0492,16.2278,0,0,1699865495
1,43.0416,16.2347,0,0,1699865495
1,43.0277,16.2375,0,0,1699865495
1,43.0262,16.2389,0,0,1699865495
1,43.0677,16.2382,0,0,1699865495
1,43.1222,16.2311,0,0,1699865495
1,43.1448,16.2175,0,0,1699865495
1,43.1403,16.2013,0,0,1699865495
1,43.125,16.1877,0,0,1699865495
1,43.1125,16.1779,0,0,1699865495
1,43.1094,16.1687,0,0,1699865495
1,43.1054,16.1598,0,0,1699865495
1,43.0967,16.1555,0,0,1699865495
1,43.0887,16.1544,0,0,1699865495
1,43.0826,16.1482,0,0,1699865495
1,43.0826,16.1366,0,0,1699865495
1,43.0931,16.128,0,0,1699865495
1,43.1021,16.1294,0,0,1699865495
1,43.0987,16.1374,0,0,1699865495
1,43.0877,16.1446,0,0,1699865495
1,43.0732,16.1478,0,0,1699865495
1,43.0608,16.1439,0,0,1699865495
1,43.059,16.1396,0,0,1699865495
1,43.0563,16.1495,0,0,1699865495
1,43.0358,16.1672,0,0,1699865495
1,43.0132,16.172,0,0,1699865495
1,43.0081,16.1688,0,0,1699865495
1,43.0088,16.174,0,0,1699865495
1,42.9972,16.1799,0,0,1699865495
1,42.9763,16.1755,0,0,1699865495
1,42.976,16.1694,0,0,1699865495
1,43.0241,16.1719,0,0,1699865495
1,43.029,16.1791,0,0,1699865495
1,43.0673,16.1866,0,0,1699865495
1,43.068,16.198,0,0,1699865495
1,43.0658,16.2077,0,0,1699865495
1,43.0715,16.2051,0,0,1699865495
1,43.0742,16.194,0,0,1699865495
1,43.0726,16.1822,0,0,1699865495
1,43.0701,16.1712,0,0,1699865495
1,43.0651,16.1595,0,0,1699865495
1,43.0604,16.1469,0,0,1699865495
1,43.0605,16.1348,0,0,1699865495
1,43.0614,16.126,0,0,1699865495
1,43.0585,16.1227,0,0,1699865495
1,43.0531,16.1221,0,0,1699865495
1,43.047,16.1181,0,0,1699865495
1,43.0403,16.1091,0,0,1699865495
1,43.0317,16.0961,0,0,1699865495
1,43.0228,16.0839,0,0,1699865495
1,43.0159,16.0759,0,0,1699865495
1,43.0119,16.0668,0,0,1699865495
1,43.0124,16.0527,0,0,1699865495
1,43.0091,16.0386,0,0,1699865495
1,42.9959,16.0293,0,0,1699865495
1,42.9813,16.023,0,0,1699865495
1,42.9702,16.0179,0,0,1699865495
1,42.9583,16.0197,0,0,1699865495
1,42.9599,16.0317,0,0,1699865495
1,42.9961,16.0454,0,0,1699865495
1,43.0374,16.0559,0,0,1699865495
1,43.0491,16.0657,0,0,1699865495
1,43.0514,16.073,0,0,1699865495
1,43.058,16.0733,0,0,1699865495
1,43.0553,16.0656,0,0,1699865495
1,43.0424,16.0528,0,0,1699865495
1,43.0252,16.0403,0,0,1699865495
1,43.0074,16.0324,0,0,1699865495
1,42.9931,16.0281,0,0,1699865495
1,42.9829,16.0219,0,0,1699865495
1,42.9733,16.0115,0,0,1699865495
1,42.9631,16.0003,0,0,1699865495
1,42.9559,15.9909,0,0,1699865495
1,42.9537,15.9812,0,0,1699865495
1,42.9541,15.9689,0,0,1699865495
1,42.9562,15.9576,0,0,1699865495
1,42.9616,15.9518,0,0,1699865495
1,42.9666,15.9509,0,0,1699865495
1,42.965,15.9504,0,0,1699865495
1,42.9592,15.9474,0,0,1699865495
1,42.9548,15.9386,0,0,1699865495
1,42.9493,15.9244,0,0,1699865495
1,42.9411,15.9126,0,0,1699865495
1,42.934,15.9071,0,0,1699865495
1,42.9267,15.9029,0,0,1699865495
1,42.915,15.897,0,0,1699865495
1,42.8992,15.8893,0,0,1699865495
1,42.9123,15.882,0,0,1699865495
1,42.9171,15.8809,0,0,1699865495
1,42.9218,15.8855,0,0,1699865495
1,42.9498,15.8839,0,0,1699865495
1,42.9729,15.8646,0,0,1699865495
1,42.9746,15.8487,0,0,1699865495
1,42.9553,15.8384,0,0,1699865495
1,42.937,15.8311,0,0,1699865495
1,42.9267,15.8316,0,0,1699865495
1,42.9228,15.8416,0,0,1699865495
1,42.9355,15.856,0,0,1699865495
1,42.9602,15.8733,0,0,1699865495
1,42.9658,15.8906,0,0,1699865495
1,42.945,15.901,0,0,1699865495
1,42.9231,15.9055,0,0,1699865495
1,42.9135,15.907,0,0,1699865495
1,42.9081,15.9065,0,0,1699865495
1,42.9013,15.9045,0,0,1699865495
1,42.9006,15.8998,0,0,1699865495
1,42.9112,15.8992,0,0,1699865495
1,42.9222,15.9115,0,0,1699865495
1,42.9501,15.9305,0,0,1699865495
1,42.9544,15.9483,0,0,1699865495
1,42.9609,15.9648,0,0,1699865495
1,42.9692,15.9732,0,0,1699865495
1,42.9484,15.9705,0,0,1699865495
1,42.9363,15.9656,0,0,1699865495
1,42.9352,15.9603,0,0,1699865495
1,42.9389,15.9532,0,0,1699865495
1,42.9398,15.9507,0,0,1699865495
1,42.9409,15.9564,0,0,1699865495
1,42.9525,15.9638,0,0,1699865495
1,42.9727,15.9667,0,0,1699865495
1,42.9839,15.966,0,0,1699865495
1,42.9672,15.9489,0,0,1699865495
1,42.9327,15.9428,0,0,1699865495
1,42.9152,15.9428,0,0,1699865495
1,42.9193,15.9526,0,0,1699865495
1,42.9283,15.9715,0,0,1699865495
1,42.9374,15.9798,0,0,1699865495
1,42.942,16.0049,0,0,1699865495
1,42.9446,16.0205,0,0,1699865495
1,42.9588,16.0248,0,0,1699865495
1,42.9778,16.0363,0,0,1699865495
1,42.9791,16.0587,0,0,1699865495
1,42.965,16.0776,0,0,1699865495
1,42.9529,16.0843,0,0,1699865495
1,42.9474,16.0856,0,0,1699865495
1,42.9505,16.0885,0,0,1699865495
1,42.9631,16.0912,0,0,1699865495
1,42.9799,16.0928,0,0,1699865495
1,42.9968,16.0957,0,0,1699865495
1,43.011,16.0996,0,0,1699865495
1,43.0175,16.104,0,0,1699865495
1,43.0148,16.11,0,0,1699865495
1,43.0095,16.1162,0,0,1699865495
1,43.0125,16.1189,0,0,1699865495
1,43.0248,16.1202,0,0,1699865495
1,43.0373,16.1245,0,0,1699865495
1,43.0437,16.1306,0,0,1699865495
1,43.0426,16.1377,0,0,1699865495
1,43.0453,16.1404,0,0,1699865495
1,43.0662,16.1381,0,0,1699865495
1,43.0911,16.1423,0,0,1699865495
1,43.0965,16.1561,0,0,1699865495
1,43.0834,16.1709,0,0,1699865495
1,43.0651,16.184,0,0,1699865495
1,43.05,16.2008,0,0,1699865495
1,43.0392,16.2133,0,0,1699865495
1,43.0329,16.1995,0,0,1699865495
1,43.0325,16.165,0,0,1699865495
1,43.0302,16.1429,0,0,1699865495
1,43.0174,16.1425,0,0,1699865495
1,43.0078,16.1466,0,0,1699865495
1,43.019,16.1455,0,0,1699865495
1,43.0655,16.1393,0,0,1699865495
1,43.0625,16.1328,0,0,1699865495
1,43.0573,16.1305,0,0,1699865495
1,43.077,16.127,0,0,1699865495
1,43.0722,16.1212,0,0,1699865495
1,43.0709,16.1224,0,0,1699865495
1,43.0723,16.1301,0,0,1699865495
1,43.0733,16.1352,0,0,1699865495
1,43.0751,16.1385,0,0,1699865495
1,43.0769,16.1436,0,0,1699865495
1,43.0758,16.1478,0,0,1699865495
1,43.0713,16.1497,0,0,1699865495
1,43.0659,16.1508,0,0,1699865495
1,43.0631,16.1496,0,0,1699865495
1,43.0635,16.1443,0,0,1699865495
1,43.0634,16.1372,0,0,1699865495
1,43.0613,16.1315,0,0,1699865495
1,43.0569,16.1267,0,0,1699865495
1,43.0515,16.123,0,0,1699865495
1,43.0502,16.122,0,0,1699865495
1,43.0541,16.1234,0,0,1699865495
1,43.0567,16.1225,0,0,1699865495
1,43.0532,16.1196,0,0,1699865495
1,43.0554,16.1271,0,0,1699865495
1,43.0711,16.1459,0,0,1699865495
1,43.085,16.1558,0,0,1699865495
1,43.0887,16.1502,0,0,1699865495
1,43.0914,16.1473,0,0,1699865495
1,43.0982,16.1556,0,0,1699865495
1,43.1007,16.1659,0,0,1699865495
1,43.1044,16.1733,0,0,1699865495
1,43.1283,16.1817,0,0,1699865495
1,43.1554,16.1944,0,0,1699865495
1,43.2077,16.2023,0,0,1699865495
1,43.2126,16.1955,0,0,1699865495
1,43.2118,16.1823,0,0,1699865495
1,43.2036,16.1705,0,0,1699865495
1,43.2027,16.1593,0,0,1699865495
1,43.1722,16.1465,0,0,1699865495
1,43.1413,16.1299,0,0,1699865495
1,43.1286,16.1184,0,0,1699865495
1,43.1224,16.1163,0,0,1699865495
1,43.1154,16.1122,0,0,1699865495
1,43.1009,16.0977,0,0,1699865495
1,43.068,16.0723,0,0,1699865495
1,43.0361,16.043,0,0,1699865495
1,43.026,16.0203,0,0,1699865495
1,43.0199,16.0052,0,0,1699865495
1,43.0038,15.9922,0,0,1699865495
1,42.9851,15.9782,0,0,1699865495
1,42.964,15.9649,0,0,1699865495
1,42.9479,15.9579,0,0,1699865495
1,42.934,15.9519,0,0,1699865495
1,42.8993,15.9396,0,0,1699865495
1,42.8622,15.9323,0,0,1699865495
1,42.8446,15.9344,0,0,1699865495
1,42.824,15.9365,0,0,1699865495
1,42.7922,15.9423,0,0,1699865495
1,42.7714,15.9539,0,0,1699865495
1,42.7716,15.9604,0,0,1699865495
1,42.7816,15.9609,0,0,1699865495
1,42.799,15.956,0,0,1699865495
1,42.8163,15.9388,0,0,1699865495
1,42.8133,15.9153,0,0,1699865495
1,42.8082,15.8951,0,0,1699865495
1,42.8277,15.8822,0,0,1699865495
1,42.8532,15.8799,0,0,1699865495
1,42.8638,15.8879,0,0,1699865495
1,42.866,15.9053,0,0,1699865495
1,42.8696,15.9149,0,0,1699865495
1,42.8759,15.9021,0,0,1699865495
1,42.8894,15.8953,0,0,1699865495
1,42.9168,15.9071,0,0,1699865495
1,42.9492,15.9066,0,0,1699865495
1,42.9712,15.893,0,0,1699865495
1,42.9893,15.8961,0,0,1699865495
1,43.0171,15.919,0,0,1699865495
1,43.0381,15.9367,0,0,1699865495
1,43.0354,15.9396,0,0,1699865495
1,43.0259,15.9341,0,0,1699865495
1,43.0356,15.9205,0,0,1699865495
1,43.0728,15.9037,0,0,1699865495
1,43.1142,15.8927,0,0,1699865495
1,43.1164,15.8781,0,0,1699865495
1,43.0642,15.8455,0,0,1699865495
1,42.9985,15.8059,0,0,1699865495
1,42.968,15.7754,0,0,1699865495
1,42.9598,15.7521,0,0,1699865495
1,42.941,15.7315,0,0,1699865495
1,42.9194,15.6951,0,0,1699865495
1,42.913,15.6842,0,0,1699865495
1,42.9201,15.6743,0,0,1699865495
1,42.9306,15.6664,0,0,1699865495
1,42.9398,15.6452,0,0,1699865495
1,42.9391,15.6295,0,0,1699865495
1,42.9185,15.6121,0,0,1699865495
1,42.8942,15.5957,0,0,1699865495
1,42.8872,15.5886,0,0,1699865495
1,42.8946,15.5886,0,0,1699865495
1,42.9093,15.5932,0,0,1699865495
1,42.936,15.5977,0,0,1699865495
1,42.9834,15.5951,0,0,1699865495
1,43.034,15.5886,0,0,1699865495
1,43.058,15.5826,0,0,1699865495
1,43.0818,15.5769,0,0,1699865495
1,43.1431,15.5767,0,0,1699865495
1,43.2068,15.5843,0,0,1699865495
1,43.239,15.5965,0,0,1699865495
1,43.2538,15.6123,0,0,1699865495
1,43.2603,15.6296,0,0,1699865495
1,43.2685,15.6441,0,0,1699865495
1,43.2877,15.652,0,0,1699865495
1,43.311,15.6552,0,0,1699865495
1,43.331,15.6599,0,0,1699865495
1,43.3353,15.6624,0,0,1699865495
1,43.3262,15.6549,0,0,1699865495
1,43.3303,15.6367,0,0,1699865495
1,43.3467,15.6153,0,0,1699865495
1,43.3541,15.6011,0,0,1699865495
1,43.3542,15.5929,0,0,1699865495
1,43.3553,15.5843,0,0,1699865495
1,43.3519,15.5706,0,0,1699865495
1,43.3402,15.5455,0,0,1699865495
1,43.3329,15.5211,0,0,1699865495
1,43.3397,15.5071,0,0,1699865495
1,43.3502,15.4885,0,0,1699865495
1,43.3513,15.4661,0,0,1699865495
1,43.3373,15.4504,0,0,1699865495
1,43.3232,15.4314,0,0,1699865495
1,43.3285,15.4088,0,0,1699865495
1,43.3428,15.3966,0,0,1699865495
1,43.3497,15.3901,0,0,1699865495
1,43.3506,15.3804,0,0,1699865495
1,43.3575,15.3741,0,0,1699865495
1,43.3787,15.3763,0,0,1699865495
1,43.403,15.3846,0,0,1699865495
1,43.4102,15.396,0,0,1699865495
1,43.3922,15.4032,0,0,1699865495
1,43.3636,15.4027,0,0,1699865495
1,43.3501,15.4004,0,0,1699865495
1,43.3539,15.4033,0,0,1699865495
1,43.3545,15.4159,0,0,1699865495
1,43.3467,15.4371,0,0,1699865495
1,43.3397,15.4658,0,0,1699865495
1,43.3313,15.4754,0,0,1699865495
1,43.3142,15.4782,0,0,1699865495
1,43.3059,15.4937,0,0,1699865495
1,43.3328,15.4918,0,0,1699865495
1,43.3737,15.4989,0,0,1699865495
1,43.3933,15.5155,0,0,1699865495
1,43.3976,15.5183,0,0,1699865495
1,43.3999,15.5053,0,0,1699865495
1,43.4059,15.4953,0,0,1699865495
1,43.4167,15.4913,0,0,1699865495
1,43.422,15.4822,0,0,1699865495
1,43.4157,15.4649,0,0,1699865495
1,43.4032,15.4455,0,0,1699865495
1,43.3901,15.4232,0,0,1699865495
1,43.3629,15.3931,0,0,1699865495
1,43.3075,15.3691,0,0,1699865495
1,43.2508,15.3638,0,0,1699865495
1,43.222,15.3652,0,0,1699865495
1,43.2113,15.365,0,0,1699865495
1,43.2059,15.3672,0,0,1699865495
1,43.2094,15.3692,0,0,1699865495
1,43.226,15.3674,0,0,1699865495
1,43.2461,15.3666,0,0,1699865495
1,43.2569,15.368,0,0,1699865495
1,43.2583,15.369,0,0,1699865495
1,43.2539,15.3657,0,0,1699865495
1,43.2486,15.3464,0,0,1699865495
1,43.2459,15.3376,0,0,1699865495
1,43.2412,15.3288,0,0,1699865495
1,43.2309,15.3201,0,0,1699865495
1,43.2254,15.3079,0,0,1699865495
1,43.2363,15.275,0,0,1699865495
1,43.2452,15.2555,0,0,1699865495
1,43.2294,15.2467,0,0,1699865495
1,43.1994,15.2381,0,0,1699865495
1,43.1784,15.2267,0,0,1699865495
1,43.1746,15.2185,0,0,1699865495
1,43.1973,15.2166,0,0,1699865495
1,43.2537,15.2196,0,0,1699865495
1,43.3113,15.2261,0,0,1699865495
1,43.34,15.2305,0,0,1699865495
1,43.3579,15.236,0,0,1699865495
1,43.3783,15.2572,0,0,1699865495
1,43.3868,15.2717,0,0,1699865495
1,43.3872,15.2804,0,0,1699865495
1,43.3942,15.2751,0,0,1699865495
1,43.3903,15.2833,0,0,1699865495
1,43.3636,15.271,0,0,1699865495
1,43.3477,15.2567,0,0,1699865495
1,43.3582,15.2467,0,0,1699865495
1,43.3692,15.2418,0,0,1699865495
1,43.3722,15.2382,0,0,1699865495
1,43.3776,15.2326,0,0,1699865495
1,43.3813,15.2268,0,0,1699865495
1,43.3781,15.2279,0,0,1699865495
1,43.3801,15.232,0,0,1699865495
1,43.397,15.2306,0,0,1699865495
1,43.4123,15.229,0,0,1699865495
1,43.413,15.2336,0,0,1699865495
1,43.412,15.244,0,0,1699865495
1,43.4169,15.2522,0,0,1699865495
1,43.4115,15.2605,0,0,1699865495
1,43.3925,15.2846,0,0,1699865495
1,43.3826,15.3221,0,0,1699865495
1,43.3885,15.3309,0,0,1699865495
1,43.4009,15.3544,0,0,1699865495
1,43.4127,15.3628,0,0,1699865495
1,43.4135,15.3713,0,0,1699865495
1,43.4049,15.3824,0,0,1699865495
1,43.3926,15.3809,0,0,1699865495
1,43.3695,15.3752,0,0,1699865495
1,43.338,15.3859,0,0,1699865495
1,43.3163,15.4031,0,0,1699865495
1,43.3143,15.4063,0,0,1699865495
1,43.3257,15.402,0,0,1699865495
1,43.3345,15.4032,0,0,1699865495
1,43.339,15.4091,0,0,1699865495
1,43.3574,15.4139,0,0,1699865495
1,43.3916,15.4114,0,0,1699865495
1,43.4294,15.4031,0,0,1699865495
1,43.4647,15.393,0,0,1699865495
1,43.4886,15.3902,0,0,1699865495
1,43.5008,15.4111,0,0,1699865495
1,43.5085,15.4435,0,0,1699865496
1,43.5098,15.4625,0,0,1699865496
1,43.5064,15.4772,0,0,1699865496
1,43.5038,15.501,0,0,1699865496
1,43.5223,15.5185,0,0,1699865496
1,43.5871,15.5258,0,0,1699865496
1,43.6039,15.5427,0,0,1699865496
1,43.6648,15.563,0,0,1699865496
1,43.7061,15.5663,0,0,1699865496
1,43.728,15.5585,0,0,1699865496
1,43.7304,15.5587,0,0,1699865496
1,43.7229,15.5761,0,0,1699865496
1,43.7187,15.6005,0,0,1699865496
1,43.7414,15.6173,0,0,1699865496
1,43.7806,15.631,0,0,1699865496
1,43.8,15.6496,0,0,1699865496
1,43.7964,15.6635,0,0,1699865496
1,43.7788,15.6588,0,0,1699865496
1,43.7528,15.6422,0,0,1699865496
1,43.7364,15.6331,0,0,1699865496
1,43.7381,15.6366,0,0,1699865496
1,43.7379,15.6453,0,0,1699865496
1,43.7139,15.6571,0,0,1699865496
1,43.679,15.6746,0,0,1699865496
1,43.6565,15.7,0,0,1699865496
1,43.6433,15.7404,0,0,1699865496
1,43.6336,15.7558,0,0,1699865496
1,43.6315,15.7852,0,0,1699865496
1,43.6322,15.7959,0,0,1699865496
1,43.6253,15.7794,0,0,1699865496
1,43.6143,15.7724,0,0,1699865496
1,43.6092,15.7631,0,0,1699865496
1,43.6147,15.7564,0,0,1699865496
1,43.6275,15.7427,0,0,1699865496
1,43.634,15.7464,0,0,1699865496
1,43.6355,15.7495,0,0,1699865496
1,43.6443,15.7323,0,0,1699865496
1,43.6407,15.7246,0,0,1699865496
1,43.5902,15.7125,0,0,1699865496
1,43.5773,15.6808,0,0,1699865496
1,43.547,15.6658,0,0,1699865496
1,43.5711,15.6391,0,0,1699865496
1,43.5773,15.6084,0,0,1699865496
1,43.5238,15.5913,0,0,1699865496
1,43.5288,15.5722,0,0,1699865496
1,43.4957,15.54,0,0,1699865496
1,43.4723,15.5087,0,0,1699865496
1,43.4432,15.4828,0,0,1699865496
1,43.418,15.4501,0,0,1699865496
1,43.4104,15.4385,0,0,1699865496
1,43.4145,15.4237,0,0,1699865496
1,43.4092,15.3929,0,0,1699865496
1,43.391,15.3916,0,0,1699865496
1,43.3726,15.4005,0,0,1699865496
1,43.3631,15.4066,0,0,1699865496
1,43.3607,15.4114,0,0,1699865496
1,43.3589,15.4132,0,0,1699865496
1,43.3558,15.4154,0,0,1699865496
1,43.3549,15.4237,0,0,1699865496
1,43.3734,15.4384,0,0,1699865496
1,43.4214,15.4581,0,0,1699865496
1,43.4647,15.4747,0,0,1699865496
1,43.4804,15.476,0,0,1699865496
1,43.4868,15.4614,0,0,1699865496
1,43.4927,15.4458,0,0,1699865496
1,43.5031,15.439,0,0,1699865496
1,43.5168,15.4346,0,0,1699865496
1,43.5199,15.4296,0,0,1699865496
1,43.513,15.4292,0,0,1699865496
1,43.5055,15.432,0,0,1699865496
1,43.5037,15.4319,0,0,1699865496
1,43.5419,15.426,0,0,1699865496
1,43.5154,15.4027,0,0,1699865496
1,43.4574,15.3967,0,0,1699865496
1,43.4389,15.4028,0,0,1699865496
1,43.4196,15.414,0,0,1699865496
1,43.4196,15.4128,0,0,1699865496
1,43.4063,15.4068,0,0,1699865496
1,43.4011,15.4094,0,0,1699865496
1,43.3821,15.4137,0,0,1699865496
1,43.3484,15.3843,0,0,1699865496
1,43.3581,15.3517,0,0,1699865496
1,43.376,15.3222,0,0,1699865496
1,43.3929,15.3012,0,0,1699865496
1,43.4017,15.2867,0,0,1699865496
1,43.401,15.2723,0,0,1699865496
1,43.3987,15.2387,0,0,1699865496
1,43.4067,15.2275,0,0,1699865496
1,43.4263,15.2147,0,0,1699865496
1,43.4455,15.1932,0,0,1699865496
1,43.4557,15.1896,0,0,1699865496
1,43.4599,15.1909,0,0,1699865496
1,43.4647,15.1931,0,0,1699865496
1,43.4727,15.1869,0,0,1699865496
1,43.482,15.1763,0,0,1699865496
1,43.4919,15.17,0,0,1699865496
1,43.5025,15.1592,0,0,1699865496
1,43.5119,15.1485,0,0,1699865496
1,43.5039,15.1558,0,0,1699865496
1,43.4517,15.1675,0,0,1699865496
1,43.435,15.1644,0,0,1699865496
1,43.3881,15.1513,0,0,1699865496
1,43.3803,15.143,0,0,1699865496
1,43.3753,15.1508,0,0,1699865496
1,43.3591,15.1645,0,0,1699865496
1,43.3466,15.1676,0,0,1699865496
1,43.3424,15.1584,0,0,1699865496
1,43.3496,15.1531,0,0,1699865496
1,43.3883,15.1371,0,0,1699865496
1,43.4513,15.1456,0,0,1699865496
1,43.4993,15.1308,0,0,1699865496
1,43.5406,15.1179,0,0,1699865496
1,43.6024,15.1065,0,0,1699865496
1,43.6484,15.0724,0,0,1699865496
1,43.6589,15.0671,0,0,1699865496
1,43.6635,15.0377,0,0,1699865496
1,43.6539,15.0271,0,0,1699865496
1,43.6163,15.0381,0,0,1699865496
1,43.5826,15.0253,0,0,1699865496
1,43.5727,15.0191,0,0,1699865496
1,43.5675,15.0019,0,0,1699865496
1,43.5474,14.9699,0,0,1699865496
1,43.5151,14.9517,0,0,1699865496
1,43.5056,14.9477,0,0,1699865496
1,43.5472,14.9532,0,0,1699865496
1,43.602,14.9504,0,0,1699865496
1,43.6246,14.936,0,0,1699865496
1,43.6231,14.9308,0,0,1699865496
1,43.6476,14.9385,0,0,1699865496
1,43.6493,14.9498,0,0,1699865496
1,43.6553,14.9591,0,0,1699865496
1,43.6817,14.9593,0,0,1699865496
1,43.6696,14.9536,0,0,1699865496
1,43.649,14.9536,0,0,1699865496
1,43.634,14.933,0,0,1699865496
1,43.6258,14.9483,0,0,1699865496
1,43.6178,14.9622,0,0,1699865496
1,43.614,14.9694,0,0,1699865496
1,43.6126,14.9679,0,0,1699865496
1,43.6121,14.9643,0,0,1699865496
1,43.623,14.9588,0,0,1699865496
1,43.6498,14.9485,0,0,1699865496
1,43.682,14.9358,0,0,1699865496
1,43.7037,14.9224,0,0,1699865496
1,43.7176,14.9097,0,0,1699865496
1,43.7359,14.8989,0,0,1699865496
1,43.7424,14.8889,0,0,1699865496
1,43.7249,14.879,0,0,1699865496
1,43.7009,14.8689,0,0,1699865496
1,43.678,14.8567,0,0,1699865496
1,43.6539,14.8482,0,0,1699865496
1,43.6359,14.8557,0,0,1699865496
1,43.6281,14.8701,0,0,1699865496
1,43.6242,14.8763,0,0,1699865496
1,43.6293,14.8692,0,0,1699865496
1,43.6576,14.8663,0,0,1699865496
1,43.6879,14.8645,0,0,1699865496
1,43.6866,14.8664,0,0,1699865496
1,43.662,14.8544,0,0,1699865496
1,43.6497,14.8645,0,0,1699865496
1,43.665,14.8822,0,0,1699865496
1,43.6882,14.8875,0,0,1699865496
1,43.7013,14.8835,0,0,1699865496
1,43.7055,14.8857,0,0,1699865496
1,43.7154,14.9015,0,0,1699865496
1,43.7458,14.9206,0,0,1699865496
1,43.7814,14.9316,0,0,1699865496
1,43.8017,14.9528,0,0,1699865496
1,43.8103,14.9646,0,0,1699865496
1,43.8078,14.9661,0,0,1699865496
1,43.786,14.9514,0,0,1699865496
1,43.7516,14.9598,0,0,1699865496
1,43.7272,14.9758,0,0,1699865496
1,43.7173,14.9931,0,0,1699865496
1,43.704,15.0077,0,0,1699865496
1,43.6868,15.0279,0,0,1699865496
1,43.6803,15.0584,0,0,1699865496
1,43.6849,15.0886,0,0,1699865496
1,43.6898,15.1022,0,0,1699865496
1,43.6891,15.0942,0,0,1699865496
1,43.6874,15.0758,0,0,1699865496
1,43.6934,15.0796,0,0,1699865496
1,43.6951,15.0933,0,0,1699865496
1,43.6805,15.0933,0,0,1699865496
1,43.6771,15.0933,0,0,1699865496
1,43.6975,15.1015,0,0,1699865496
1,43.7156,15.0979,0,0,1699865496
1,43.6954,15.1115,0,0,1699865496
1,43.6196,15.1129,0,0,1699865496
1,43.606,15.0846,0,0,1699865496
1,43.5905,15.0641,0,0,1699865496
1,43.6053,15.0328,0,0,1699865496
1,43.6141,15.0295,0,0,1699865496
1,43.6207,15.0076,0,0,1699865496
1,43.629,15.0157,0,0,1699865496
1,43.6333,15.019,0,0,1699865496
1,43.6312,15.0284,0,0,1699865496
1,43.622,15.0332,0,0,1699865496
1,43.6062,15.0245,0,0,1699865496
1,43.6127,15.0288,0,0,1699865496
1,43.6724,15.0241,0,0,1699865496
1,43.6801,15.025,0,0,1699865496
1,43.7061,15.0352,0,0,1699865496
1,43.6729,15.0441,0,0,1699865496
1,43.6283,15.0503,0,0,1699865496
1,43.6068,15.0559,0,0,1699865496
1,43.6105,15.0573,0,0,1699865496
1,43.6347,15.0616,0,0,1699865496
1,43.6668,15.0726,0,0,1699865496
1,43.6937,15.081,0,0,1699865496
1,43.7131,15.0824,0,0,1699865496
1,43.7295,15.0815,0,0,1699865496
1,43.7403,15.0866,0,0,1699865496
1,43.7323,15.0987,0,0,1699865496
1,43.7132,15.1036,0,0,1699865496
1,43.7036,15.1174,0,0,1699865496
1,43.7063,15.1218,0,0,1699865496
1,43.7182,15.1196,0,0,1699865496
1,43.7035,15.1203,0,0,1699865496
1,43.698,15.0999,0,0,1699865496
1,43.7018,15.1128,0,0,1699865496
1,43.6812,15.1305,0,0,1699865496
1,43.6732,15.1214,0,0,1699865496
1,43.6448,15.1183,0,0,1699865496
1,43.6152,15.1281,0,0,1699865496
1,43.6046,15.1367,0,0,1699865496
1,43.6121,15.1318,0,0,1699865496
1,43.6158,15.1056,0,0,1699865496
1,43.5965,15.0968,0,0,1699865496
