Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.4408,8.44274,0,0,1699865495
1,34.2474,5.62344,0,0,1699865495
1,37.9747,6.96556,0,0,1699865495
1,44.2174,9.10074,0,0,1699865495
1,49.2026,7.50986,0,0,1699865495
1,46.8005,5.61741,0,0,1699865495
1,40.5882,5.91803,0,0,1699865495
1,37.6298,6.73672,0,0,1699865495
1,36.7936,7.02617,0,0,1699865495
1,35.395,6.53884,0,0,1699865495
1,33.3349,5.99959,0,0,1699865495
1,33.222,6.85953,0,0,1699865495
1,35.9223,7.93633,0,0,1699865495
1,36.4487,6.86104,0,0,1699865495
1,33.3361,7.83978,0,0,1699865495
1,30.59,13.4249,0,0,1699865495
1,26.4754,16.1755,0,0,1699865495
1,20.4333,20.3757,0,0,1699865495
1,20.4591,30.6624,0,0,1699865495
1,25.8953,35.1527,0,0,1699865495
1,27.7599,41.959,0,0,1699865495
1,24.558,20.1509,0,0,1699865495
1,20.287,20.1509,0,0,1699865495
1,19.1855,20.1509,0,0,1699865495
1,24.1627,20.1509,0,0,1699865495
1,35.5809,35.9913,0,0,1699865495
1,53.2068,19.6408,0,0,1699865495
1,64.7697,14.4405,0,0,1699865495
1,54.7405,10.1345,0,0,1699865495
1,38.2593,16.1687,0,0,1699865495
1,38.7306,31.1255,0,0,1699865495
1,48.0027,33.7498,0,0,1699865495
1,44.7043,25.008,0,0,1699865495
1,30.1069,21.5525,0,0,1699865495
1,26.1077,21.0436,0,0,1699865495
1,39.4659,16.7807,0,0,1699865495
1,63.5232,15.7063,0,0,1699865495
1,85.2583,20.0978,0,0,1699865495
1,79.3656,19.7569,0,0,1699865495
1,52.8341,18.9059,0,0,1699865495
1,40.1593,30.1591,0,0,1699865495
1,42.6597,40.5,0,0,1699865495
1,42.3271,34.2335,0,0,1699865495
1,37.9198,22.4917,0,0,1699865495
1,38.4865,16.992,0,0,1699865495
1,43.2089,23.9259,0,0,1699865495
1,41.0986,39.9903,0,0,1699865495
1,36.2966,41.1874,0,0,1699865495
1,38.8498,33.7915,0,0,1699865495
1,41.7617,35.7449,0,0,1699865495
1,38.6929,29.1547,0,0,1699865495
1,34.643,13.9812,0,0,1699865495
1,31.008,17.2495,0,0,1699865495
1,24.407,34.9562,0,0,1699865495
1,20.2835,35.5297,0,0,1699865495
1,25.5946,18.5434,0,0,1699865495
1,29.6537,13.3966,0,0,1699865495
1,23.8171,22.1731,0,0,1699865495
1,17.8227,33.4826,0,0,1699865495
1,21.0167,42.7009,0,0,1699865495
1,31.8906,34.5495,0,0,1699865495
1,46.0908,15.34,0,0,1699865495
1,55.1228,8.0188,0,0,1699865495
1,50.3523,12.3727,0,0,1699865495
1,41.0024,19.2694,0,0,1699865495
1,40.8636,23.7847,0,0,1699865495
1,42.6254,27.7472,0,0,1699865495
1,33.2567,35.3705,0,0,1699865495
1,18.7522,45.1588,0,0,1699865495
1,15.8423,20.1509,0,0,1699865495
1,35.4472,37.9247,0,0,1699865495
1,58.9151,19.1443,0,0,1699865495
1,52.657,11.9533,0,0,1699865495
1,29.963,15.3849,0,0,1699865495
1,24.5632,16.6505,0,0,1699865495
1,35.0592,16.5534,0,0,1699865495
1,45.2583,27.0268,0,0,1699865495
1,42.786,38.0559,0,0,1699865495
1,32.2305,32.8047,0,0,1699865495
1,28.971,22.9759,0,0,1699865495
1,29.1473,18.3566,0,0,1699865495
1,27.2677,13.4592,0,0,1699865495
1,32.6197,10.9043,0,0,1699865495
1,37.0888,17.0675,0,0,1699865495
1,29.9314,32.3692,0,0,1699865495
1,32.1945,40.1987,0,0,1699865495
1,47.3362,26.3103,0,0,1699865495
1,45.7223,13.8891,0,0,1699865495
1,43.8841,19.0564,0,0,1699865495
1,67.2939,20.795,0,0,1699865495
1,73.2479,12.6567,0,0,1699865495
1,49.5304,8.93103,0,0,1699865495
1,34.544,10.3482,0,0,1699865495
1,32.3447,10.1985,0,0,1699865495
1,37.9788,8.16677,0,0,1699865495
1,47.3931,9.79453,0,0,1699865495
1,47.8401,14.0971,0,0,1699865495
1,43.1841,12.8171,0,0,1699865495
1,40.8959,10.6235,0,0,1699865495
1,38.2739,14.3022,0,0,1699865495
1,31.6826,14.3821,0,0,1699865495
1,25.2761,9.02919,0,0,1699865495
1,25.9877,9.34925,0,0,1699865495
1,31.9397,13.2119,0,0,1699865495
1,35.8371,12.4502,0,0,1699865495
1,35.2647,10.1511,0,0,1699865495
1,32.7049,9.49093,0,0,1699865495
1,31.3432,7.18502,0,0,1699865495
1,30.3643,5.46684,0,0,1699865495
1,30.3112,8.35384,0,0,1699865495
1,36.7659,14.1074,0,0,1699865495
1,41.0253,20.0518,0,0,1699865495
1,41.0971,19.9886,0,0,1699865495
1,67.277,25.8734,0,0,1699865495
1,102.347,20.1509,0,0,1699865495
1,87.2894,20.1509,0,0,1699865495
1,47.5986,40.7337,0,0,1699865495
1,33.9447,32.5518,0,0,1699865495
1,29.8615,28.7712,0,0,1699865495
1,25.033,18.1329,0,0,1699865495
1,27.446,14.4877,0,0,1699865495
1,30.5616,13.6189,0,0,1699865495
1,33.0506,11.5137,0,0,1699865495
1,35.4076,14.072,0,0,1699865495
1,36.463,19.4355,0,0,1699865495
1,37.3061,23.156,0,0,1699865495
1,33.322,24.5064,0,0,1699865495
1,24.7358,30.6137,0,0,1699865495
1,22.5924,38.4877,0,0,1699865495
1,28.7221,31.62,0,0,1699865495
1,33.7179,16.8182,0,0,1699865495
1,32.4787,10.3134,0,0,1699865495
1,31.5819,8.04694,0,0,1699865495
1,36.2099,6.36868,0,0,1699865495
1,37.3054,9.12713,0,0,1699865495
1,30.4618,13.4223,0,0,1699865495
1,25.4807,13.7253,0,0,1699865495
1,25.8574,17.4035,0,0,1699865495
1,28.4343,25.5609,0,0,1699865495
1,35.7175,21.1229,0,0,1699865495
1,49.6661,9.20572,0,0,1699865495
1,58.8868,7.79441,0,0,1699865495
1,73.4606,11.5603,0,0,1699865495
1,101.333,12.9165,0,0,1699865495
1,98.329,12.1981,0,0,1699865495
1,63.7013,11.0752,0,0,1699865495
1,44.8718,15.7119,0,0,1699865495
1,39.856,21.8815,0,0,1699865495
1,31.98,19.3266,0,0,1699865495
1,24.0351,11.7185,0,0,1699865495
1,20.2928,8.96306,0,0,1699865495
1,24.2652,13.8085,0,0,1699865495
1,36.4185,20.2273,0,0,1699865495
1,49.6072,28.6325,0,0,1699865495
1,51.5094,42.5682,0,0,1699865495
1,43.6697,47.5448,0,0,1699865495
1,37.6991,36.2903,0,0,1699865495
1,36.5563,27.6172,0,0,1699865495
1,33.7905,31.2518,0,0,1699865495
1,31.9159,41.7441,0,0,1699865495
1,44.7864,20.1509,0,0,1699865495
1,64.0213,40.538,0,0,1699865495
1,63.6424,19.2267,0,0,1699865495
1,52.5657,10.607,0,0,1699865495
1,55.2476,11.7339,0,0,1699865495
1,80.5813,10.2077,0,0,1699865495
1,108.838,7.65176,0,0,1699865495
1,96.1109,5.3661,0,0,1699865495
1,62.9493,4.80558,0,0,1699865495
1,55.1853,13.3914,0,0,1699865495
1,54.5294,26.1624,0,0,1699865495
1,46.5229,25.6216,0,0,1699865495
1,41.9912,18.139,0,0,1699865495
1,38.1909,16.48,0,0,1699865495
1,38.9364,12.6633,0,0,1699865495
1,69.9383,21.1049,0,0,1699865495
1,107.999,47.2571,0,0,1699865495
1,95.4029,46.7725,0,0,1699865495
1,58.8331,18.7481,0,0,1699865495
1,44.1053,4.68597,0,0,1699865495
1,40.4217,5.60381,0,0,1699865495
1,56.8946,8.34951,0,0,1699865495
1,97.2114,9.66789,0,0,1699865495
1,104.207,14.6051,0,0,1699865495
1,63.3197,29.4965,0,0,1699865495
1,38.436,36.1842,0,0,1699865495
1,53.9763,24.8128,0,0,1699865495
1,104.48,14.801,0,0,1699865495
1,44.9121,13.644,0,0,1699865495
1,44.9121,10.8297,0,0,1699865495
1,65.6175,6.18134,0,0,1699865495
1,39.2111,10.7193,0,0,1699865495
1,48.1793,22.2927,0,0,1699865495
1,45.3632,22.7806,0,0,1699865495
1,37.2213,12.867,0,0,1699865495
1,35.1427,17.0109,0,0,1699865495
1,36.7915,32.7947,0,0,1699865495
1,38.8299,31.9237,0,0,1699865495
1,37.7969,18.2026,0,0,1699865495
1,30.9314,15.0806,0,0,1699865495
1,27.465,20.8047,0,0,1699865495
1,30.3755,28.1433,0,0,1699865495
1,33.8617,38.0332,0,0,1699865495
1,36.8471,37.1463,0,0,1699865495
1,38.5363,29.7814,0,0,1699865495
1,39.6056,34.497,0,0,1699865495
1,39.0251,33.2326,0,0,1699865495
1,38.1266,22.9288,0,0,1699865495
1,39.4948,23.0797,0,0,1699865495
1,38.9178,21.0847,0,0,1699865495
1,38.9953,12.6107,0,0,1699865495
1,43.2583,10.5668,0,0,1699865495
1,46.3615,13.7918,0,0,1699865495
1,47.5491,16.9462,0,0,1699865495
1,47.1942,15.1368,0,0,1699865495
1,52.4827,9.2444,0,0,1699865495
1,68.8232,6.8385,0,0,1699865495
1,44.9121,17.799,0,0,1699865495
1,44.9121,36.9234,0,0,1699865495
1,44.9121,36.8799,0,0,1699865495
1,44.9121,26.7661,0,0,1699865495
1,43.8113,33.4579,0,0,1699865495
1,41.0631,42.2961,0,0,1699865495
1,35.7628,42.4036,0,0,1699865495
1,32.104,36.6463,0,0,1699865495
1,34.3908,27.8115,0,0,1699865495
1,37.7277,24.6871,0,0,1699865495
1,37.3546,20.8747,0,0,1699865495
1,40.2251,21.0308,0,0,1699865495
1,44.477,40.6762,0,0,1699865495
1,45.9648,20.1509,0,0,1699865495
1,52.7105,40.2187,0,0,1699865495
1,56.3407,20.378,0,0,1699865495
1,42.0115,21.8803,0,0,1699865495
1,24.5556,29.5509,0,0,1699865495
1,22.5633,30.1366,0,0,1699865495
1,30.0413,39.4116,0,0,1699865495
1,34.167,20.1509,0,0,1699865495
1,38.6691,39.8727,0,0,1699865495
1,45.4101,26.2635,0,0,1699865495
1,42.5277,29.1777,0,0,1699865495
1,34.522,30.0862,0,0,1699865495
1,37.6637,21.0488,0,0,1699865495
1,45.6139,14.4872,0,0,1699865495
1,42.6145,18.2919,0,0,1699865495
1,55.8233,29.2203,0,0,1699865495
1,93.513,30.4341,0,0,1699865495
1,91.2239,19.2574,0,0,1699865495
1,47.7667,12.8621,0,0,1699865495
1,27.6818,20.5667,0,0,1699865495
1,30.1123,33.9412,0,0,1699865495
1,50.4347,39.2878,0,0,1699865495
1,88.7018,40.0541,0,0,1699865495
1,90.4096,34.7454,0,0,1699865495
1,56.9204,17.8265,0,0,1699865495
1,36.9421,6.73533,0,0,1699865495
1,26.4278,6.5322,0,0,1699865495
1,21.7893,6.60427,0,0,1699865495
1,34.3241,9.7536,0,0,1699865495
1,49.5035,16.4652,0,0,1699865495
1,48.6271,27.7456,0,0,1699865495
1,37.4851,20.1509,0,0,1699865495
1,33.1506,20.1509,0,0,1699865495
1,34.7619,20.1509,0,0,1699865495
1,33.5717,26.1587,0,0,1699865495
1,34.8294,21.3411,0,0,1699865495
1,44.6077,36.8392,0,0,1699865495
1,48.7893,39.1747,0,0,1699865495
1,37.0956,29.1126,0,0,1699865495
1,21.7481,20.2449,0,0,1699865495
1,19.4708,12.2154,0,0,1699865495
1,31.9578,9.04558,0,0,1699865495
1,42.2268,9.26868,0,0,1699865495
1,40.5736,8.12997,0,0,1699865495
1,34.6021,10.1475,0,0,1699865495
1,31.4929,21.0876,0,0,1699865495
1,38.7929,34.9564,0,0,1699865495
1,49.43,32.9968,0,0,1699865495
1,42.3339,17.7693,0,0,1699865495
1,32.6705,9.41416,0,0,1699865495
1,41.5762,9.85647,0,0,1699865495
1,48.4229,19.7605,0,0,1699865495
1,49.2409,35.8475,0,0,1699865495
1,51.9321,44.2139,0,0,1699865495
1,39.0557,48.3765,0,0,1699865495
1,28.2886,45.1193,0,0,1699865495
1,41.0522,29.2285,0,0,1699865495
1,44.9414,24.5537,0,0,1699865495
1,34.6158,32.8619,0,0,1699865495
1,35.7825,29.1854,0,0,1699865495
1,41.7018,24.0437,0,0,1699865495
1,45.2481,30.8077,0,0,1699865495
1,62.4315,37.0931,0,0,1699865495
1,82.3968,42.451,0,0,1699865495
1,73.2224,41.7777,0,0,1699865495
1,49.9666,30.867,0,0,1699865495
1,42.4863,28.9908,0,0,1699865495
1,47.1848,35.6605,0,0,1699865495
1,51.2725,34.1037,0,0,1699865495
1,48.894,34.37,0,0,1699865495
1,51.7371,45.1853,0,0,1699865495
1,66.6264,42.2263,0,0,1699865495
1,74.3849,21.5658,0,0,1699865495
1,62.2999,10.5863,0,0,1699865495
1,43.117,10.9351,0,0,1699865495
1,30.6234,10.0374,0,0,1699865495
1,24.7309,10.6166,0,0,1699865495
1,26.3477,23.2639,0,0,1699865495
1,31.2649,41.5702,0,0,1699865495
1,32.4801,39.1463,0,0,1699865495
1,33.2986,18.7055,0,0,1699865495
1,35.0154,6.96379,0,0,1699865495
1,36.1761,5.45163,0,0,1699865495
1,45.7712,11.4672,0,0,1699865495
1,63.963,23.2329,0,0,1699865495
1,69.8044,22.9414,0,0,1699865495
1,60.5708,12.1817,0,0,1699865495
1,50.4459,8.47234,0,0,1699865495
1,38.7868,11.1105,0,0,1699865495
1,28.1094,17.2598,0,0,1699865495
1,27.3961,30.3583,0,0,1699865495
1,32.0644,41.6679,0,0,1699865495
1,31.0384,39.9928,0,0,1699865495
1,24.3952,27.6724,0,0,1699865495
1,23.0382,17.3223,0,0,1699865495
1,28.5506,17.7385,0,0,1699865495
1,32.9247,27.1574,0,0,1699865495
1,41.7717,47.6757,0,0,1699865495
1,52.7285,20.1509,0,0,1699865495
1,46.0682,20.1509,0,0,1699865495
1,42.5794,30.6733,0,0,1699865495
1,58.8043,16.5713,0,0,1699865495
1,54.3805,28.3091,0,0,1699865495
1,27.2256,34.7334,0,0,1699865495
1,19.0923,25.5826,0,0,1699865495
1,28.1319,16.2849,0,0,1699865495
1,31.6291,12.027,0,0,1699865495
1,28.6978,10.7369,0,0,1699865495
1,27.4996,11.7461,0,0,1699865495
1,33.0491,14.9034,0,0,1699865495
1,39.9035,19.1548,0,0,1699865495
1,40.3628,18.4314,0,0,1699865495
1,37.8088,13.3044,0,0,1699865495
1,33.5388,10.3184,0,0,1699865495
1,28.3539,11.1733,0,0,1699865495
1,37.0847,15.255,0,0,1699865495
1,58.3241,18.6243,0,0,1699865495
1,65.6889,18.3137,0,0,1699865495
1,54.5088,16.7015,0,0,1699865495
1,44.1272,13.7118,0,0,1699865495
1,41.3856,22.0062,0,0,1699865495
1,38.6491,20.1509,0,0,1699865495
1,34.6501,20.1509,0,0,1699865495
1,34.0667,20.1509,0,0,1699865495
1,34.2871,20.1509,0,0,1699865495
1,33.4905,20.1509,0,0,1699865495
1,38.9567,20.1509,0,0,1699865495
1,48.2035,20.1509,0,0,1699865495
1,46.2625,20.1509,0,0,1699865495
1,38.3656,20.1509,0,0,1699865495
1,45.6576,20.1509,0,0,1699865495
1,75.4471,20.1509,0,0,1699865495
1,101.941,43.3174,0,0,1699865495
1,92.3262,34.2182,0,0,1699865495
1,66.2978,47.1909,0,0,1699865495
1,52.1629,20.1509,0,0,1699865495
1,42.0581,33.4533,0,0,1699865495
1,32.3922,13.7263,0,0,1699865495
1,29.4197,6.00671,0,0,1699865495
1,38.8753,8.01575,0,0,1699865495
1,50.2019,13.0429,0,0,1699865495
1,44.6901,13.291,0,0,1699865495
1,34.4764,8.66169,0,0,1699865495
1,36.6175,5.62575,0,0,1699865495
1,38.5903,6.63455,0,0,1699865495
1,33.7741,10.9226,0,0,1699865495
1,37.3148,12.9006,0,0,1699865495
1,41.541,8.60787,0,0,1699865495
1,32.7249,5.60482,0,0,1699865495
1,31.1449,8.90644,0,0,1699865495
1,42.4323,17.7662,0,0,1699865495
1,43.9815,29.0392,0,0,1699865495
1,66.4773,33.0838,0,0,1699865495
1,44.9121,26.6075,0,0,1699865495
1,44.9121,17.3945,0,0,1699865495
1,67.0828,15.338,0,0,1699865495
1,50.8211,26.7665,0,0,1699865495
1,68.0723,41.4244,0,0,1699865495
1,70.8909,40.3801,0,0,1699865495
1,59.1874,29.8251,0,0,1699865495
1,55.3985,26.9127,0,0,1699865495
1,76.0941,31.9419,0,0,1699865495
1,99.8837,41.6323,0,0,1699865495
1,97.1937,43.4332,0,0,1699865495
1,71.7578,26.8052,0,0,1699865495
1,47.4238,11.3814,0,0,1699865495
1,56.1181,9.65323,0,0,1699865495
1,94.7747,8.90534,0,0,1699865495
1,99.0333,7.33468,0,0,1699865495
1,61.1709,11.5853,0,0,1699865495
1,40.3211,15.5963,0,0,1699865495
1,37.849,13.4595,0,0,1699865495
1,32.5238,8.72596,0,0,1699865495
1,34.0935,4.94288,0,0,1699865495
1,41.8398,3.63967,0,0,1699865495
1,44.7065,5.5907,0,0,1699865495
1,45.2343,9.65068,0,0,1699865495
1,47.1796,12.7879,0,0,1699865495
1,46.2114,13.5795,0,0,1699865495
1,45.1634,15.0031,0,0,1699865495
1,44.649,17.384,0,0,1699865495
1,41.3398,16.5578,0,0,1699865495
1,33.4514,12.0807,0,0,1699865495
1,24.5926,7.6273,0,0,1699865495
1,26.028,5.77998,0,0,1699865495
1,33.1298,16.9759,0,0,1699865495
1,32.2431,39.4935,0,0,1699865495
1,30.3243,40.9083,0,0,1699865495
1,39.7472,20.9633,0,0,1699865495
1,50.6075,12.976,0,0,1699865495
1,50.211,19.4942,0,0,1699865495
1,44.0244,26.3959,0,0,1699865495
1,35.5826,24.2187,0,0,1699865495
1,27.6961,14.8902,0,0,1699865495
1,28.15,10.3466,0,0,1699865495
1,34.3357,9.94258,0,0,1699865495
1,47.6217,12.3681,0,0,1699865495
1,65.5982,23.5451,0,0,1699865495
1,65.2541,36.1361,0,0,1699865495
1,47.6089,33.3841,0,0,1699865495
1,36.9851,17.1038,0,0,1699865495
1,37.4696,4.69792,0,0,1699865495
1,42.7488,1.1669,0,0,1699865495
1,47.8774,1.97292,0,0,1699865495
1,48.803,6.47228,0,0,1699865495
1,42.7779,12.6947,0,0,1699865495
1,35.174,16.3248,0,0,1699865495
1,39.7403,14.9872,0,0,1699865495
1,47.5311,10.4616,0,0,1699865495
1,42.4809,8.96836,0,0,1699865495
1,33.6268,10.427,0,0,1699865495
1,30.0038,9.16627,0,0,1699865495
1,28.2404,6.74994,0,0,1699865495
1,27.6313,5.44889,0,0,1699865495
1,31.4547,7.69788,0,0,1699865496
1,38.5691,21.9639,0,0,1699865496
1,55.5367,41.1793,0,0,1699865496
1,92.669,20.1509,0,0,1699865496
1,44.9121,45.8125,0,0,1699865496
1,104.748,31.9662,0,0,1699865496
1,66.2242,17.1172,0,0,1699865496
1,41.6129,10.5138,0,0,1699865496
1,46.4492,19.4666,0,0,1699865496
1,63.99,45.7773,0,0,1699865496
1,69.1637,20.1509,0,0,1699865496
1,68.2291,20.1509,0,0,1699865496
1,56.5086,20.1509,0,0,1699865496
1,56.0027,20.1509,0,0,1699865496
1,95.5879,20.1509,0,0,1699865496
1,109.547,40.2189,0,0,1699865496
1,74.9196,39.3421,0,0,1699865496
1,51.0137,41.2606,0,0,1699865496
1,51.0579,35.3819,0,0,1699865496
1,59.088,40.818,0,0,1699865496
1,59.8975,20.1509,0,0,1699865496
1,56.2664,20.1509,0,0,1699865496
1,57.7873,47.6898,0,0,1699865496
1,57.0873,38.4106,0,0,1699865496
1,60.009,42.8536,0,0,1699865496
1,62.9772,38.2752,0,0,1699865496
1,52.9471,18.1411,0,0,1699865496
1,44.4568,7.77707,0,0,1699865496
1,44.1782,8.53894,0,0,1699865496
1,43.9179,11.4182,0,0,1699865496
1,45.5707,11.9412,0,0,1699865496
1,44.4015,12.1574,0,0,1699865496
1,38.97,14.9264,0,0,1699865496
1,38.1733,14.7494,0,0,1699865496
1,44.791,10.7872,0,0,1699865496
1,55.388,7.50737,0,0,1699865496
1,57.6173,6.52757,0,0,1699865496
1,46.0814,8.1943,0,0,1699865496
1,35.5821,11.6979,0,0,1699865496
1,36.5407,12.0458,0,0,1699865496
1,40.8721,9.06855,0,0,1699865496
1,41.0524,19.8951,0,0,1699865496
1,41.7408,41.5144,0,0,1699865496
1,42.553,43.3876,0,0,1699865496
1,42.0596,30.6632,0,0,1699865496
1,45.8178,27.0352,0,0,1699865496
1,46.9586,26.7703,0,0,1699865496
1,36.4482,20.9347,0,0,1699865496
1,25.2047,14.4836,0,0,1699865496
1,28.3776,16.5896,0,0,1699865496
1,41.1536,27.2378,0,0,1699865496
1,50.9414,32.9143,0,0,1699865496
1,53.9567,30.6332,0,0,1699865496
1,43.3968,31.659,0,0,1699865496
1,27.3266,32.4716,0,0,1699865496
1,25.2448,22.1809,0,0,1699865496
1,27.2166,11.5725,0,0,1699865496
1,24.1514,10.6079,0,0,1699865496
1,25.7552,10.2975,0,0,1699865496
1,33.4402,8.15988,0,0,1699865496
1,40.5302,8.50358,0,0,1699865496
1,40.492,7.03667,0,0,1699865496
1,36.6284,2.75385,0,0,1699865496
1,32.9614,2.91043,0,0,1699865496
1,28.3798,8.62462,0,0,1699865496
1,28.4135,12.177,0,0,1699865496
1,32.4805,10.9543,0,0,1699865496
1,32.1952,9.85338,0,0,1699865496
1,29.056,9.46399,0,0,1699865496
1,32.2667,6.46687,0,0,1699865496
1,39.7822,3.49368,0,0,1699865496
1,41.3224,4.89963,0,0,1699865496
1,38.3666,7.54523,0,0,1699865496
1,36.9162,7.15813,0,0,1699865496
1,39.8083,7.86416,0,0,1699865496
1,44.2679,15.1194,0,0,1699865496
1,43.4458,23.3235,0,0,1699865496
1,37.802,24.1566,0,0,1699865496
1,31.0557,21.9357,0,0,1699865496
1,29.175,23.9288,0,0,1699865496
1,31.1503,31.5672,0,0,1699865496
1,27.5189,38.2877,0,0,1699865496
1,21.2855,33.3865,0,0,1699865496
1,21.6535,24.6291,0,0,1699865496
1,29.4571,22.4687,0,0,1699865496
1,39.1614,18.3138,0,0,1699865496
1,46.9175,16.2177,0,0,1699865496
1,50.3599,23.6253,0,0,1699865496
1,47.2876,23.818,0,0,1699865496
1,43.7573,13.1511,0,0,1699865496
1,43.2949,7.01565,0,0,1699865496
1,42.3152,6.62374,0,0,1699865496
1,42.4152,7.37938,0,0,1699865496
1,43.6351,9.42752,0,0,1699865496
1,41.4274,10.4628,0,0,1699865496
1,37.263,11.1285,0,0,1699865496
1,34.757,13.7745,0,0,1699865496
1,34.557,13.441,0,0,1699865496
1,36.0311,8.21542,0,0,1699865496
1,34.2752,6.51567,0,0,1699865496
1,30.3824,10.2492,0,0,1699865496
1,32.6858,11.6912,0,0,1699865496
1,35.6029,8.66432,0,0,1699865496
1,31.2128,6.03248,0,0,1699865496
1,27.6626,8.19898,0,0,1699865496
1,29.9729,13.0814,0,0,1699865496
1,31.8841,14.6217,0,0,1699865496
1,34.1451,14.2017,0,0,1699865496
1,42.3911,21.8861,0,0,1699865496
1,48.7938,32.8169,0,0,1699865496
1,47.8757,29.6702,0,0,1699865496
1,53.37,20.3645,0,0,1699865496
1,62.5053,18.4744,0,0,1699865496
1,53.7323,22.6161,0,0,1699865496
1,34.7048,30.3608,0,0,1699865496
1,26.2987,26.8636,0,0,1699865496
1,26.5405,16.7328,0,0,1699865496
1,27.3228,20.8526,0,0,1699865496
1,27.1186,25.7928,0,0,1699865496
1,27.2533,20.6832,0,0,1699865496
1,29.7066,15.7805,0,0,1699865496
1,32.6473,13.3343,0,0,1699865496
1,33.5519,11.7621,0,0,1699865496
1,34.5745,12.5104,0,0,1699865496
1,38.5223,15.0785,0,0,1699865496
1,41.4085,15.2325,0,0,1699865496
1,39.214,12.4261,0,0,1699865496
1,36.5687,9.20219,0,0,1699865496
1,36.587,8.26444,0,0,1699865496
1,37.6427,11.103,0,0,1699865496
1,39.7773,11.6158,0,0,1699865496
1,40.4977,7.70008,0,0,1699865496
1,39.6034,5.5703,0,0,1699865496
1,40.5709,9.85692,0,0,1699865496
1,47.9719,18.4397,0,0,1699865496
1,58.0994,20.9164,0,0,1699865496
1,54.5388,15.1384,0,0,1699865496
1,42.419,12.3967,0,0,1699865496
1,39.1583,14.1737,0,0,1699865496
1,36.8937,11.5242,0,0,1699865496
1,30.2741,5.41248,0,0,1699865496
1,26.0631,4.82967,0,0,1699865496
1,22.6199,13.9369,0,0,1699865496
1,21.5454,25.064,0,0,1699865496
1,26.0187,23.641,0,0,1699865496
1,31.9522,11.434,0,0,1699865496
1,37.2911,3.54246,0,0,1699865496
1,38.4488,3.08758,0,0,1699865496
1,35.4121,9.48964,0,0,1699865496
1,36.9705,19.7127,0,0,1699865496
1,39.4222,22.025,0,0,1699865496
1,42.2631,17.1075,0,0,1699865496
1,52.3664,13.0882,0,0,1699865496
1,52.6814,11.0271,0,0,1699865496
1,37.4104,10.7615,0,0,1699865496
1,29.925,9.17933,0,0,1699865496
1,33.6551,8.11467,0,0,1699865496
1,36.9861,13.0485,0,0,1699865496
1,41.2058,18.0131,0,0,1699865496
1,44.8843,16.0352,0,0,1699865496
1,40.9641,11.4712,0,0,1699865496
1,34.4379,9.82962,0,0,1699865496
1,32.2702,9.06824,0,0,1699865496
1,32.2539,7.97652,0,0,1699865496
1,36.7886,7.28072,0,0,1699865496
1,46.039,5.47977,0,0,1699865496
1,48.6425,4.19982,0,0,1699865496
1,46.3093,4.64568,0,0,1699865496
1,48.0433,4.85873,0,0,1699865496
1,47.2942,7.38683,0,0,1699865496
1,43.2077,15.0856,0,0,1699865496
1,44.4128,22.2399,0,0,1699865496
1,62.5416,20.342,0,0,1699865496
1,90.8225,12.1968,0,0,1699865496
1,89.689,6.61259,0,0,1699865496
1,60.5488,7.42429,0,0,1699865496
1,40.7337,12.9195,0,0,1699865496
1,29.7868,15.0314,0,0,1699865496
1,42.0095,16.7235,0,0,1699865496
1,81.2897,23.9916,0,0,1699865496
1,84.2585,23.7865,0,0,1699865496
1,47.1382,22.7436,0,0,1699865496
1,29.7151,36.5428,0,0,1699865496
1,33.1544,41.3027,0,0,1699865496
1,32.885,25.3475,0,0,1699865496
1,31.6847,14.2551,0,0,1699865496
1,36.8968,15.6697,0,0,1699865496
1,42.0234,17.2035,0,0,1699865496
1,39.8141,14.6052,0,0,1699865496
1,36.2223,9.7912,0,0,1699865496
1,35.3406,5.60021,0,0,1699865496
1,36.1234,4.59659,0,0,1699865496
1,40.6681,5.97127,0,0,1699865496
1,48.7191,7.43967,0,0,1699865496
1,52.26,8.37224,0,0,1699865496
1,50.6415,10.0225,0,0,1699865496
1,50.02,11.696,0,0,1699865496
1,47.2193,10.0975,0,0,1699865496
1,42.9527,6.50088,0,0,1699865496
1,48.0926,4.95766,0,0,1699865496
1,57.9872,5.4446,0,0,1699865496
1,54.2248,8.49019,0,0,1699865496
1,38.8758,12.9396,0,0,1699865496
1,30.1112,14.6816,0,0,1699865496
1,32.3648,15.9593,0,0,1699865496
1,38.6616,19.5445,0,0,1699865496
1,48.1348,22.0075,0,0,1699865496
1,60.8299,21.6078,0,0,1699865496
1,60.3526,20.7263,0,0,1699865496
1,49.4178,19.5713,0,0,1699865496
1,52.0452,15.7078,0,0,1699865496
1,54.3324,13.6616,0,0,1699865496
1,41.4783,20.0916,0,0,1699865496
1,33.2798,25.9739,0,0,1699865496
1,33.6437,19.5642,0,0,1699865496
1,32.4826,10.4116,0,0,1699865496
1,31.5421,12.2341,0,0,1699865496
1,32.3514,16.888,0,0,1699865496
1,35.1104,13.7222,0,0,1699865496
1,39.8001,8.85572,0,0,1699865496
1,40.4388,8.84758,0,0,1699865496
1,36.0657,10.8555,0,0,1699865496
1,34.576,10.3975,0,0,1699865496
1,37.3481,7.67907,0,0,1699865496
1,38.3575,5.71589,0,0,1699865496
1,36.4412,4.26982,0,0,1699865496
