Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.2449,14.3612,0,0,1699865495
1,40.2415,14.3502,0,0,1699865495
1,40.2474,14.3424,0,0,1699865495
1,40.2608,14.3322,0,0,1699865495
1,40.2705,14.3193,0,0,1699865495
1,40.2709,14.3069,0,0,1699865495
1,40.267,14.2957,0,0,1699865495
1,40.2619,14.2849,0,0,1699865495
1,40.2547,14.2735,0,0,1699865495
1,40.2445,14.2613,0,0,1699865495
1,40.2342,14.2504,0,0,1699865495
1,40.2279,14.2412,0,0,1699865495
1,40.2223,14.2303,0,0,1699865495
1,40.2122,14.221,0,0,1699865495
1,40.1982,14.2198,0,0,1699865495
1,40.1781,14.2227,0,0,1699865495
1,40.1493,14.2316,0,0,1699865495
1,40.1207,14.2556,0,0,1699865495
1,40.1,14.2859,0,0,1699865495
1,40.0821,14.3261,0,0,1699865495
1,40.0596,14.3345,0,0,1699865495
1,40.031,14.343,0,0,1699865495
1,40.0009,14.3514,0,0,1699865495
1,39.978,14.3597,0,0,1699865495
1,39.9717,14.3909,0,0,1699865495
1,39.9907,14.3984,0,0,1699865495
1,40.0263,14.3985,0,0,1699865495
1,40.0474,14.3924,0,0,1699865495
1,40.0449,14.3949,0,0,1699865495
1,40.043,14.4189,0,0,1699865495
1,40.0544,14.4465,0,0,1699865495
1,40.061,14.4616,0,0,1699865495
1,40.0468,14.4717,0,0,1699865495
1,40.027,14.481,0,0,1699865495
1,40.0262,14.4843,0,0,1699865495
1,40.0595,14.486,0,0,1699865495
1,40.1235,14.494,0,0,1699865495
1,40.179,14.5014,0,0,1699865495
1,40.1969,14.5076,0,0,1699865495
1,40.1969,14.5297,0,0,1699865495
1,40.2003,14.5663,0,0,1699865495
1,40.2033,14.5939,0,0,1699865495
1,40.2001,14.605,0,0,1699865495
1,40.1977,14.6084,0,0,1699865495
1,40.2019,14.6214,0,0,1699865495
1,40.2032,14.6569,0,0,1699865495
1,40.1977,14.694,0,0,1699865495
1,40.1958,14.7206,0,0,1699865495
1,40.198,14.7499,0,0,1699865495
1,40.1959,14.7699,0,0,1699865495
1,40.1882,14.7688,0,0,1699865495
1,40.1755,14.7723,0,0,1699865495
1,40.1536,14.8002,0,0,1699865495
1,40.1262,14.8289,0,0,1699865495
1,40.1061,14.834,0,0,1699865495
1,40.0917,14.832,0,0,1699865495
1,40.0693,14.8421,0,0,1699865495
1,40.0387,14.8678,0,0,1699865495
1,40.0125,14.906,0,0,1699865495
1,40.0014,14.933,0,0,1699865495
1,40.0097,14.9335,0,0,1699865495
1,40.0304,14.9241,0,0,1699865495
1,40.0445,14.9206,0,0,1699865495
1,40.0458,14.9265,0,0,1699865495
1,40.0469,14.9386,0,0,1699865495
1,40.0504,14.956,0,0,1699865495
1,40.0412,14.9837,0,0,1699865495
1,40.0123,15.0247,0,0,1699865495
1,39.9796,15.0316,0,0,1699865495
1,39.9734,15.0626,0,0,1699865495
1,39.999,15.0681,0,0,1699865495
1,40.0161,15.0639,0,0,1699865495
1,40.0026,15.0643,0,0,1699865495
1,39.9818,15.0665,0,0,1699865495
1,39.9752,15.0685,0,0,1699865495
1,39.9823,15.0845,0,0,1699865495
1,39.986,15.1153,0,0,1699865495
1,39.9756,15.139,0,0,1699865495
1,39.9609,15.1495,0,0,1699865495
1,39.9465,15.1538,0,0,1699865495
1,39.9296,15.1515,0,0,1699865495
1,39.9198,15.1458,0,0,1699865495
1,39.9161,15.1484,0,0,1699865495
1,39.9028,15.1713,0,0,1699865495
1,39.8926,15.2045,0,0,1699865495
1,39.9024,15.2192,0,0,1699865495
1,39.9101,15.2174,0,0,1699865495
1,39.9154,15.2225,0,0,1699865495
1,39.9515,15.2298,0,0,1699865495
1,39.9954,15.2264,0,0,1699865495
1,40.0079,15.2182,0,0,1699865495
1,40.0008,15.2118,0,0,1699865495
1,39.9907,15.2052,0,0,1699865495
1,39.9881,15.196,0,0,1699865495
1,39.9978,15.1889,0,0,1699865495
1,40.008,15.1875,0,0,1699865495
1,40.0122,15.1844,0,0,1699865495
1,40.0133,15.1784,0,0,1699865495
1,40.011,15.1773,0,0,1699865495
1,40.0002,15.1762,0,0,1699865495
1,39.9811,15.1683,0,0,1699865495
1,39.9629,15.1607,0,0,1699865495
1,39.9525,15.1582,0,0,1699865495
1,39.9472,15.1547,0,0,1699865495
1,39.9412,15.1482,0,0,1699865495
1,39.9318,15.1409,0,0,1699865495
1,39.9208,15.1307,0,0,1699865495
1,39.9085,15.1182,0,0,1699865495
1,39.8961,15.1095,0,0,1699865495
1,39.8921,15.1083,0,0,1699865495
1,39.8936,15.1146,0,0,1699865495
1,39.8951,15.1208,0,0,1699865495
1,39.9301,15.1346,0,0,1699865495
1,40.0098,15.141,0,0,1699865495
1,40.0702,15.1474,0,0,1699865495
1,40.0797,15.18,0,0,1699865495
1,40.0719,15.2021,0,0,1699865495
1,40.059,15.2193,0,0,1699865495
1,40.0399,15.223,0,0,1699865495
1,40.0239,15.2221,0,0,1699865495
1,40.012,15.2201,0,0,1699865495
1,40.0032,15.2154,0,0,1699865495
1,39.9974,15.2139,0,0,1699865495
1,39.9929,15.2192,0,0,1699865495
1,39.9895,15.2292,0,0,1699865495
1,39.9811,15.2409,0,0,1699865495
1,39.962,15.2602,0,0,1699865495
1,39.9402,15.2894,0,0,1699865495
1,39.9261,15.3098,0,0,1699865495
1,39.9184,15.3117,0,0,1699865495
1,39.9091,15.3055,0,0,1699865495
1,39.8987,15.2964,0,0,1699865495
1,39.8941,15.2853,0,0,1699865495
1,39.8908,15.2776,0,0,1699865495
1,39.8791,15.2753,0,0,1699865495
1,39.8612,15.2734,0,0,1699865495
1,39.8438,15.276,0,0,1699865495
1,39.8297,15.2888,0,0,1699865495
1,39.8246,15.296,0,0,1699865495
1,39.8368,15.2885,0,0,1699865495
1,39.8603,15.2792,0,0,1699865495
1,39.9017,15.2746,0,0,1699865495
1,39.9774,15.2717,0,0,1699865495
1,40.0492,15.2679,0,0,1699865495
1,40.0782,15.2628,0,0,1699865495
1,40.0841,15.2633,0,0,1699865495
1,40.0838,15.2714,0,0,1699865495
1,40.0739,15.2764,0,0,1699865495
1,40.0543,15.2721,0,0,1699865495
1,40.0302,15.2644,0,0,1699865495
1,40.0109,15.2626,0,0,1699865495
1,40.0066,15.2686,0,0,1699865495
1,40.0182,15.2849,0,0,1699865495
1,40.0322,15.318,0,0,1699865495
1,40.0366,15.3571,0,0,1699865495
1,40.0338,15.3825,0,0,1699865495
1,40.0296,15.3973,0,0,1699865495
1,40.022,15.4165,0,0,1699865495
1,40.0122,15.4483,0,0,1699865495
1,40.018,15.454,0,0,1699865495
1,40.0469,15.4842,0,0,1699865495
1,40.0753,15.4887,0,0,1699865495
1,40.0903,15.4828,0,0,1699865495
1,40.1085,15.4783,0,0,1699865495
1,40.157,15.472,0,0,1699865495
1,40.2393,15.4626,0,0,1699865495
1,40.3061,15.4506,0,0,1699865495
1,40.3332,15.4378,0,0,1699865495
1,40.3509,15.4354,0,0,1699865495
1,40.3678,15.4482,0,0,1699865495
1,40.3751,15.4603,0,0,1699865495
1,40.377,15.4635,0,0,1699865495
1,40.3744,15.4647,0,0,1699865495
1,40.3727,15.4614,0,0,1699865495
1,40.4078,15.4681,0,0,1699865495
1,40.4878,15.5057,0,0,1699865495
1,40.5527,15.5426,0,0,1699865495
1,40.5742,15.5464,0,0,1699865495
1,40.5784,15.5336,0,0,1699865495
1,40.5782,15.5219,0,0,1699865495
1,40.5974,15.5135,0,0,1699865495
1,40.6639,15.5066,0,0,1699865495
1,40.7385,15.5056,0,0,1699865495
1,40.765,15.522,0,0,1699865495
1,40.7623,15.5462,0,0,1699865495
1,40.7777,15.557,0,0,1699865495
1,40.8521,15.5561,0,0,1699865495
1,40.8569,15.5539,0,0,1699865495
1,40.8616,15.5484,0,0,1699865495
1,40.8904,15.5375,0,0,1699865495
1,40.8885,15.5319,0,0,1699865495
1,40.8969,15.5397,0,0,1699865495
1,40.9021,15.5481,0,0,1699865495
1,40.8979,15.545,0,0,1699865495
1,40.8912,15.5467,0,0,1699865495
1,40.8865,15.5666,0,0,1699865495
1,40.8841,15.5855,0,0,1699865495
1,40.8805,15.5886,0,0,1699865495
1,40.8691,15.588,0,0,1699865495
1,40.8536,15.594,0,0,1699865495
1,40.8416,15.6084,0,0,1699865495
1,40.8336,15.6341,0,0,1699865495
1,40.829,15.6588,0,0,1699865495
1,40.8264,15.675,0,0,1699865495
1,40.825,15.6965,0,0,1699865495
1,40.8229,15.7166,0,0,1699865495
1,40.8198,15.7248,0,0,1699865495
1,40.8183,15.7332,0,0,1699865495
1,40.8162,15.7393,0,0,1699865495
1,40.8141,15.7357,0,0,1699865495
1,40.8169,15.7298,0,0,1699865495
1,40.8232,15.7276,0,0,1699865495
1,40.8308,15.729,0,0,1699865495
1,40.838,15.7284,0,0,1699865495
1,40.8512,15.721,0,0,1699865495
1,40.8828,15.711,0,0,1699865495
1,40.8873,15.7133,0,0,1699865495
1,40.8919,15.7373,0,0,1699865495
1,40.8964,15.7611,0,0,1699865495
1,40.9009,15.7734,0,0,1699865495
1,40.9042,15.7933,0,0,1699865495
1,40.9044,15.8231,0,0,1699865495
1,40.8986,15.8529,0,0,1699865495
1,40.8888,15.8761,0,0,1699865495
1,40.8815,15.8895,0,0,1699865495
1,40.878,15.8993,0,0,1699865495
1,40.874,15.9049,0,0,1699865495
1,40.8733,15.9106,0,0,1699865495
1,40.8773,15.9382,0,0,1699865495
1,40.883,15.9429,0,0,1699865495
1,40.8961,15.9698,0,0,1699865495
1,40.9133,15.9747,0,0,1699865495
1,40.9145,15.9813,0,0,1699865495
1,40.8964,15.9963,0,0,1699865495
1,40.8761,16.0119,0,0,1699865495
1,40.8641,16.0378,0,0,1699865495
1,40.8567,16.0423,0,0,1699865495
1,40.8543,16.0686,0,0,1699865495
1,40.8593,16.0798,0,0,1699865495
1,40.8612,16.0942,0,0,1699865495
1,40.8542,16.1096,0,0,1699865495
1,40.8507,16.115,0,0,1699865495
1,40.8559,16.1133,0,0,1699865495
1,40.8578,16.1156,0,0,1699865495
1,40.8742,16.13,0,0,1699865495
1,40.9317,16.1456,0,0,1699865495
1,40.9866,16.149,0,0,1699865495
1,40.994,16.1454,0,0,1699865495
1,40.9795,16.1502,0,0,1699865495
1,40.9677,16.1696,0,0,1699865495
1,40.978,16.1947,0,0,1699865495
1,41.0298,16.2206,0,0,1699865495
1,41.0834,16.2407,0,0,1699865495
1,41.1005,16.2424,0,0,1699865495
1,41.096,16.2322,0,0,1699865495
1,41.0802,16.2217,0,0,1699865495
1,41.0593,16.2113,0,0,1699865495
1,41.0521,16.2043,0,0,1699865495
1,41.0612,16.2046,0,0,1699865495
1,41.0693,16.217,0,0,1699865495
1,41.0655,16.2213,0,0,1699865495
1,41.057,16.2255,0,0,1699865495
1,41.0502,16.2297,0,0,1699865495
1,41.0422,16.2403,0,0,1699865495
1,41.0356,16.2458,0,0,1699865495
1,41.0394,16.2678,0,0,1699865495
1,41.0477,16.2923,0,0,1699865495
1,41.0434,16.306,0,0,1699865495
1,41.0229,16.3102,0,0,1699865495
1,40.9999,16.3058,0,0,1699865495
1,40.9903,16.2981,0,0,1699865495
1,40.9916,16.2906,0,0,1699865495
1,40.9912,16.2819,0,0,1699865495
1,40.9844,16.2754,0,0,1699865495
1,40.9743,16.2805,0,0,1699865495
1,40.972,16.3003,0,0,1699865495
1,40.981,16.318,0,0,1699865495
1,40.9824,16.3195,0,0,1699865495
1,40.9736,16.3122,0,0,1699865495
1,40.9743,16.3054,0,0,1699865495
1,40.9821,16.309,0,0,1699865495
1,40.9908,16.3296,0,0,1699865495
1,41.0023,16.3589,0,0,1699865495
1,41.0002,16.3925,0,0,1699865495
1,40.9869,16.4226,0,0,1699865495
1,40.987,16.436,0,0,1699865495
1,41.0077,16.4433,0,0,1699865495
1,41.0139,16.4694,0,0,1699865495
1,41.0177,16.4935,0,0,1699865495
1,41.0275,16.5093,0,0,1699865495
1,41.0417,16.5297,0,0,1699865495
1,41.0709,16.5575,0,0,1699865495
1,41.1147,16.5904,0,0,1699865495
1,41.1474,16.6205,0,0,1699865495
1,41.1614,16.6402,0,0,1699865495
1,41.1698,16.6615,0,0,1699865495
1,41.1786,16.6897,0,0,1699865495
1,41.189,16.7115,0,0,1699865495
1,41.1998,16.7326,0,0,1699865495
1,41.2158,16.7678,0,0,1699865495
1,41.2467,16.8007,0,0,1699865495
1,41.2839,16.8132,0,0,1699865495
1,41.3071,16.8163,0,0,1699865495
1,41.3122,16.8195,0,0,1699865495
1,41.3056,16.8203,0,0,1699865495
1,41.2911,16.8198,0,0,1699865495
1,41.2794,16.8334,0,0,1699865495
1,41.2762,16.8695,0,0,1699865495
1,41.2764,16.9017,0,0,1699865495
1,41.2767,16.9062,0,0,1699865495
1,41.277,16.8828,0,0,1699865495
1,41.2812,16.84,0,0,1699865495
1,41.3017,16.8074,0,0,1699865495
1,41.3456,16.8039,0,0,1699865495
1,41.3963,16.804,0,0,1699865495
1,41.4346,16.7915,0,0,1699865495
1,41.457,16.7794,0,0,1699865495
1,41.4603,16.7724,0,0,1699865495
1,41.45,16.774,0,0,1699865495
1,41.4417,16.7955,0,0,1699865495
1,41.4394,16.8331,0,0,1699865495
1,41.4348,16.8699,0,0,1699865495
1,41.4213,16.8951,0,0,1699865495
1,41.403,16.9092,0,0,1699865495
1,41.3893,16.9183,0,0,1699865495
1,41.3844,16.9301,0,0,1699865495
1,41.394,16.9654,0,0,1699865495
1,41.4145,16.9798,0,0,1699865495
1,41.423,16.9972,0,0,1699865495
1,41.4272,17.0235,0,0,1699865495
1,41.4524,17.0323,0,0,1699865495
1,41.4748,17.053,0,0,1699865495
1,41.4651,17.0796,0,0,1699865495
1,41.443,17.0887,0,0,1699865495
1,41.4324,17.0816,0,0,1699865495
1,41.4297,17.0731,0,0,1699865495
1,41.4225,17.0661,0,0,1699865495
1,41.4098,17.0585,0,0,1699865495
1,41.4009,17.0574,0,0,1699865495
1,41.3982,17.0667,0,0,1699865495
1,41.3966,17.0756,0,0,1699865495
1,41.3936,17.0778,0,0,1699865495
1,41.3859,17.0789,0,0,1699865495
1,41.371,17.0797,0,0,1699865495
1,41.3607,17.0791,0,0,1699865495
1,41.3674,17.0799,0,0,1699865495
1,41.3784,17.0819,0,0,1699865495
1,41.3824,17.0825,0,0,1699865495
1,41.388,17.0829,0,0,1699865495
1,41.3986,17.0981,0,0,1699865495
1,41.4031,17.1122,0,0,1699865495
1,41.3931,17.123,0,0,1699865495
1,41.3772,17.1342,0,0,1699865495
1,41.3662,17.147,0,0,1699865495
1,41.3599,17.16,0,0,1699865495
1,41.3618,17.1718,0,0,1699865495
1,41.3727,17.1798,0,0,1699865495
1,41.3787,17.1844,0,0,1699865495
1,41.3738,17.1896,0,0,1699865495
1,41.3774,17.1996,0,0,1699865495
1,41.4163,17.2157,0,0,1699865495
1,41.4818,17.2578,0,0,1699865495
1,41.5313,17.2862,0,0,1699865495
1,41.5525,17.3213,0,0,1699865495
1,41.5621,17.3281,0,0,1699865495
1,41.5643,17.3542,0,0,1699865495
1,41.5559,17.362,0,0,1699865495
1,41.5416,17.3621,0,0,1699865495
1,41.5391,17.3644,0,0,1699865495
1,41.5544,17.3709,0,0,1699865495
1,41.5648,17.3773,0,0,1699865495
1,41.559,17.3784,0,0,1699865495
1,41.5504,17.373,0,0,1699865495
1,41.5424,17.365,0,0,1699865495
1,41.5254,17.3636,0,0,1699865495
1,41.5075,17.3655,0,0,1699865495
1,41.5069,17.3556,0,0,1699865495
1,41.5134,17.3383,0,0,1699865495
1,41.5111,17.3312,0,0,1699865495
1,41.5091,17.3396,0,0,1699865495
1,41.5138,17.3605,0,0,1699865495
1,41.5489,17.3808,0,0,1699865495
1,41.5583,17.3872,0,0,1699865495
1,41.561,17.3865,0,0,1699865495
1,41.5845,17.3936,0,0,1699865495
1,41.5944,17.4163,0,0,1699865495
1,41.6278,17.4494,0,0,1699865495
1,41.6635,17.4734,0,0,1699865495
1,41.6822,17.4838,0,0,1699865495
1,41.6975,17.4963,0,0,1699865495
1,41.7372,17.5192,0,0,1699865495
1,41.7992,17.5555,0,0,1699865495
1,41.856,17.5944,0,0,1699865495
1,41.8901,17.6119,0,0,1699865495
1,41.9037,17.6088,0,0,1699865495
1,41.9261,17.6042,0,0,1699865495
1,41.9829,17.6022,0,0,1699865495
1,42.0423,17.601,0,0,1699865495
1,42.0681,17.6067,0,0,1699865495
1,42.0775,17.6178,0,0,1699865495
1,42.0854,17.6236,0,0,1699865495
1,42.0871,17.6215,0,0,1699865495
1,42.09,17.6146,0,0,1699865495
1,42.0999,17.6046,0,0,1699865495
1,42.1079,17.5967,0,0,1699865495
1,42.1125,17.5968,0,0,1699865495
1,42.1209,17.6017,0,0,1699865495
1,42.1051,17.6053,0,0,1699865495
1,42.044,17.6096,0,0,1699865495
1,41.9879,17.6183,0,0,1699865495
1,41.9768,17.6224,0,0,1699865495
1,41.984,17.6133,0,0,1699865495
1,41.984,17.6001,0,0,1699865495
1,41.9766,17.5922,0,0,1699865495
1,41.9671,17.5963,0,0,1699865495
1,41.954,17.6211,0,0,1699865495
1,41.9348,17.6519,0,0,1699865495
1,41.9274,17.6683,0,0,1699865495
1,41.9422,17.6749,0,0,1699865495
1,41.9616,17.6845,0,0,1699865495
1,41.9701,17.7007,0,0,1699865495
1,41.9626,17.7128,0,0,1699865495
1,41.9436,17.7136,0,0,1699865495
1,41.9251,17.7116,0,0,1699865495
1,41.9127,17.7105,0,0,1699865495
1,41.9148,17.7132,0,0,1699865495
1,41.9397,17.7312,0,0,1699865495
1,41.9715,17.7628,0,0,1699865495
1,41.9913,17.7894,0,0,1699865495
1,42.0003,17.7999,0,0,1699865495
1,42.0084,17.7994,0,0,1699865495
1,42.0212,17.7957,0,0,1699865495
1,42.0351,17.7935,0,0,1699865495
1,42.0472,17.7972,0,0,1699865495
1,42.0567,17.8046,0,0,1699865495
1,42.0606,17.8093,0,0,1699865495
1,42.0652,17.81,0,0,1699865495
1,42.0751,17.8091,0,0,1699865495
1,42.0831,17.8104,0,0,1699865495
1,42.0835,17.8149,0,0,1699865495
1,42.0782,17.8156,0,0,1699865495
1,42.0708,17.8111,0,0,1699865495
1,42.0645,17.8016,0,0,1699865495
1,42.0603,17.7798,0,0,1699865496
1,42.0555,17.7562,0,0,1699865496
1,42.0681,17.7555,0,0,1699865496
1,42.1308,17.748,0,0,1699865496
1,42.1429,17.7749,0,0,1699865496
1,42.2013,17.7914,0,0,1699865496
1,42.2161,17.799,0,0,1699865496
1,42.215,17.8021,0,0,1699865496
1,42.2198,17.8124,0,0,1699865496
1,42.2442,17.8401,0,0,1699865496
1,42.2808,17.829,0,0,1699865496
1,42.3136,17.8197,0,0,1699865496
1,42.3279,17.8198,0,0,1699865496
1,42.3399,17.8275,0,0,1699865496
1,42.3953,17.8387,0,0,1699865496
1,42.4692,17.8678,0,0,1699865496
1,42.509,17.896,0,0,1699865496
1,42.5256,17.9318,0,0,1699865496
1,42.5438,17.9627,0,0,1699865496
1,42.5709,17.9951,0,0,1699865496
1,42.5995,18.0022,0,0,1699865496
1,42.6235,18.012,0,0,1699865496
1,42.6477,18.0535,0,0,1699865496
1,42.666,18.0785,0,0,1699865496
1,42.6787,18.1011,0,0,1699865496
1,42.6906,18.1235,0,0,1699865496
1,42.6943,18.1322,0,0,1699865496
1,42.696,18.1293,0,0,1699865496
1,42.7055,18.124,0,0,1699865496
1,42.7165,18.1237,0,0,1699865496
1,42.7268,18.129,0,0,1699865496
1,42.7344,18.1362,0,0,1699865496
1,42.7355,18.1449,0,0,1699865496
1,42.7363,18.1519,0,0,1699865496
1,42.741,18.1531,0,0,1699865496
1,42.7484,18.1485,0,0,1699865496
1,42.7536,18.1421,0,0,1699865496
1,42.7511,18.1401,0,0,1699865496
1,42.7503,18.1444,0,0,1699865496
1,42.7625,18.1495,0,0,1699865496
1,42.7766,18.151,0,0,1699865496
1,42.7848,18.1562,0,0,1699865496
1,42.7878,18.1688,0,0,1699865496
1,42.7669,18.1824,0,0,1699865496
1,42.7218,18.1954,0,0,1699865496
1,42.693,18.2089,0,0,1699865496
1,42.6923,18.2231,0,0,1699865496
1,42.6915,18.2373,0,0,1699865496
1,42.6776,18.2474,0,0,1699865496
1,42.6629,18.256,0,0,1699865496
1,42.6616,18.2703,0,0,1699865496
1,42.6726,18.2889,0,0,1699865496
1,42.6849,18.3092,0,0,1699865496
1,42.6836,18.3324,0,0,1699865496
1,42.6641,18.3499,0,0,1699865496
1,42.6483,18.3462,0,0,1699865496
1,42.6462,18.3271,0,0,1699865496
1,42.6452,18.3137,0,0,1699865496
1,42.6402,18.3089,0,0,1699865496
1,42.639,18.306,0,0,1699865496
1,42.6482,18.3046,0,0,1699865496
1,42.6586,18.3008,0,0,1699865496
1,42.6623,18.2896,0,0,1699865496
1,42.6615,18.2724,0,0,1699865496
1,42.6572,18.2508,0,0,1699865496
1,42.6483,18.2265,0,0,1699865496
1,42.6318,18.2081,0,0,1699865496
1,42.6124,18.2034,0,0,1699865496
1,42.6041,18.2081,0,0,1699865496
1,42.6128,18.2081,0,0,1699865496
1,42.6291,18.197,0,0,1699865496
1,42.6395,18.1876,0,0,1699865496
1,42.6388,18.1886,0,0,1699865496
1,42.6288,18.1758,0,0,1699865496
1,42.6227,18.1629,0,0,1699865496
1,42.6316,18.1576,0,0,1699865496
1,42.6455,18.1466,0,0,1699865496
1,42.6521,18.1514,0,0,1699865496
1,42.6498,18.1619,0,0,1699865496
1,42.6464,18.1791,0,0,1699865496
1,42.6468,18.2019,0,0,1699865496
1,42.644,18.2262,0,0,1699865496
1,42.6366,18.2411,0,0,1699865496
1,42.6302,18.2471,0,0,1699865496
1,42.6279,18.252,0,0,1699865496
1,42.6291,18.2531,0,0,1699865496
1,42.6332,18.2484,0,0,1699865496
1,42.6424,18.2401,0,0,1699865496
1,42.654,18.2299,0,0,1699865496
1,42.6613,18.2221,0,0,1699865496
1,42.6586,18.2196,0,0,1699865496
1,42.65,18.2205,0,0,1699865496
1,42.6488,18.2226,0,0,1699865496
1,42.6556,18.2256,0,0,1699865496
1,42.6578,18.2278,0,0,1699865496
1,42.6538,18.2291,0,0,1699865496
1,42.6487,18.2322,0,0,1699865496
1,42.6415,18.2334,0,0,1699865496
1,42.6353,18.2283,0,0,1699865496
1,42.6299,18.224,0,0,1699865496
1,42.6178,18.2199,0,0,1699865496
1,42.6055,18.2032,0,0,1699865496
1,42.605,18.1762,0,0,1699865496
1,42.6104,18.1496,0,0,1699865496
1,42.6116,18.127,0,0,1699865496
1,42.6083,18.1082,0,0,1699865496
1,42.6011,18.091,0,0,1699865496
1,42.5901,18.0793,0,0,1699865496
1,42.5824,18.0819,0,0,1699865496
1,42.5703,18.0923,0,0,1699865496
1,42.5195,18.0908,0,0,1699865496
1,42.5284,18.0732,0,0,1699865496
1,42.5468,18.0496,0,0,1699865496
1,42.5165,18.0521,0,0,1699865496
1,42.5117,18.0628,0,0,1699865496
1,42.5029,18.0699,0,0,1699865496
1,42.4921,18.0517,0,0,1699865496
1,42.4855,18.0502,0,0,1699865496
1,42.4769,18.0616,0,0,1699865496
1,42.4613,18.0718,0,0,1699865496
1,42.4391,18.0754,0,0,1699865496
1,42.4222,18.0765,0,0,1699865496
1,42.4156,18.0772,0,0,1699865496
1,42.4094,18.0777,0,0,1699865496
1,42.4063,18.0808,0,0,1699865496
1,42.409,18.0865,0,0,1699865496
1,42.4096,18.0919,0,0,1699865496
1,42.408,18.0932,0,0,1699865496
1,42.4092,18.0895,0,0,1699865496
1,42.4157,18.0878,0,0,1699865496
1,42.4259,18.0894,0,0,1699865496
1,42.4347,18.0856,0,0,1699865496
1,42.4433,18.0737,0,0,1699865496
1,42.4565,18.0631,0,0,1699865496
1,42.4701,18.0659,0,0,1699865496
1,42.4783,18.0778,0,0,1699865496
1,42.4797,18.0857,0,0,1699865496
1,42.477,18.0868,0,0,1699865496
1,42.4767,18.0842,0,0,1699865496
1,42.4766,18.0783,0,0,1699865496
1,42.4714,18.068,0,0,1699865496
1,42.4624,18.0583,0,0,1699865496
1,42.4472,18.0625,0,0,1699865496
1,42.4264,18.083,0,0,1699865496
1,42.4091,18.1035,0,0,1699865496
1,42.398,18.1105,0,0,1699865496
1,42.389,18.104,0,0,1699865496
1,42.3802,18.0878,0,0,1699865496
1,42.3708,18.0751,0,0,1699865496
1,42.3597,18.0787,0,0,1699865496
1,42.3457,18.0869,0,0,1699865496
1,42.3381,18.0846,0,0,1699865496
1,42.3457,18.076,0,0,1699865496
1,42.3538,18.0712,0,0,1699865496
1,42.3486,18.0738,0,0,1699865496
1,42.3403,18.0771,0,0,1699865496
1,42.3376,18.0772,0,0,1699865496
1,42.3351,18.079,0,0,1699865496
1,42.3341,18.083,0,0,1699865496
1,42.34,18.0856,0,0,1699865496
1,42.3471,18.088,0,0,1699865496
1,42.3512,18.0918,0,0,1699865496
1,42.3516,18.0933,0,0,1699865496
1,42.3416,18.0914,0,0,1699865496
1,42.3208,18.0807,0,0,1699865496
1,42.3026,18.0526,0,0,1699865496
1,42.2958,18.0223,0,0,1699865496
1,42.2972,18.0078,0,0,1699865496
1,42.3046,17.9962,0,0,1699865496
1,42.3131,17.9769,0,0,1699865496
1,42.3155,17.9679,0,0,1699865496
1,42.318,17.9794,0,0,1699865496
1,42.3405,17.9924,0,0,1699865496
1,42.3903,17.9928,0,0,1699865496
1,42.4371,17.9868,0,0,1699865496
1,42.4563,17.9833,0,0,1699865496
1,42.4575,17.9849,0,0,1699865496
1,42.4454,17.9872,0,0,1699865496
1,42.444,17.9906,0,0,1699865496
1,42.4829,18.0016,0,0,1699865496
1,42.5267,18.0108,0,0,1699865496
1,42.5358,18.017,0,0,1699865496
1,42.5238,18.0418,0,0,1699865496
1,42.5102,18.0782,0,0,1699865496
1,42.5028,18.099,0,0,1699865496
1,42.5044,18.1048,0,0,1699865496
1,42.513,18.1101,0,0,1699865496
1,42.5214,18.1178,0,0,1699865496
1,42.5188,18.1235,0,0,1699865496
1,42.5088,18.1227,0,0,1699865496
1,42.5048,18.1137,0,0,1699865496
1,42.5091,18.1012,0,0,1699865496
1,42.518,18.0905,0,0,1699865496
1,42.5332,18.0845,0,0,1699865496
1,42.5537,18.079,0,0,1699865496
1,42.5723,18.0642,0,0,1699865496
1,42.5855,18.0442,0,0,1699865496
1,42.5902,18.0301,0,0,1699865496
1,42.5905,18.0226,0,0,1699865496
1,42.6031,18.0181,0,0,1699865496
1,42.6296,18.0138,0,0,1699865496
1,42.65,18.0089,0,0,1699865496
1,42.6552,18.0046,0,0,1699865496
1,42.6516,17.9996,0,0,1699865496
1,42.6491,17.9992,0,0,1699865496
1,42.6543,18.0116,0,0,1699865496
1,42.6694,18.0295,0,0,1699865496
1,42.6964,18.0407,0,0,1699865496
1,42.7226,18.0463,0,0,1699865496
1,42.7371,18.0503,0,0,1699865496
1,42.7557,18.0493,0,0,1699865496
1,42.7774,18.0483,0,0,1699865496
1,42.7857,18.0584,0,0,1699865496
1,42.7829,18.074,0,0,1699865496
1,42.7743,18.0751,0,0,1699865496
1,42.7633,18.0621,0,0,1699865496
1,42.7529,18.0589,0,0,1699865496
1,42.7408,18.0663,0,0,1699865496
1,42.7319,18.0643,0,0,1699865496
1,42.7327,18.0549,0,0,1699865496
1,42.7376,18.0497,0,0,1699865496
1,42.7386,18.0482,0,0,1699865496
1,42.7364,18.0483,0,0,1699865496
1,42.7361,18.0502,0,0,1699865496
1,42.7369,18.0535,0,0,1699865496
1,42.733,18.0565,0,0,1699865496
1,42.7286,18.0567,0,0,1699865496
1,42.7305,18.0564,0,0,1699865496
1,42.7332,18.0581,0,0,1699865496
