Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.9506,0.142658,0,0,1699865496
1,61.9171,7.45079,0,0,1699865496
1,64.0488,20.1965,0,0,1699865496
1,71.5736,3.37734,0,0,1699865496
1,86.6729,12.3115,0,0,1699865496
1,65.9858,46.7416,0,0,1699865496
1,64.2492,11.9458,0,0,1699865496
1,65.7514,45.0026,0,0,1699865496
1,83.2547,1.34692,0,0,1699865496
1,59.766,17.4078,0,0,1699865496
1,70.9551,10.5349,0,0,1699865496
1,19.7954,15.4878,0,0,1699865496
1,63.7014,22.2961,0,0,1699865496
1,902.915,48.2218,0,0,1699865496
1,42.2629,19.6156,0,0,1699865496
1,22.8353,23.1674,0,0,1699865496
1,68.7029,11.8452,0,0,1699865496
1,42.6422,4.96492,0,0,1699865496
1,57.9364,9.93023,0,0,1699865496
1,55.5163,9.71509,0,0,1699865496
1,51.9639,6.52489,0,0,1699865496
1,48.3567,6.78197,0,0,1699865496
1,56.9404,12.2615,0,0,1699865496
1,82.561,10.2649,0,0,1699865496
1,74.0907,17.9184,0,0,1699865496
1,53.4968,38.2097,0,0,1699865496
1,51.8095,18.5945,0,0,1699865496
1,53.9642,1.28747,0,0,1699865496
1,35.1511,6.984,0,0,1699865496
1,58.7066,22.3493,0,0,1699865496
1,62.6627,16.3483,0,0,1699865496
1,68.2182,11.5145,0,0,1699865496
1,51.84,6.72948,0,0,1699865496
1,70.4327,27.7132,0,0,1699865496
1,52.7734,46.7098,0,0,1699865496
1,111.802,10.6976,0,0,1699865496
1,33.2691,13.6137,0,0,1699865496
1,89.6561,79.3486,0,0,1699865496
1,120.088,51.62,0,0,1699865496
1,127.078,2.63152,0,0,1699865496
1,67.1801,11.4725,0,0,1699865496
1,63.2765,12.348,0,0,1699865496
1,61.3407,22.2101,0,0,1699865496
1,1.8978,39.4723,0,0,1699865496
1,36.2963,29.3878,0,0,1699865496
1,124.333,30.5554,0,0,1699865496
1,106.569,27.4425,0,0,1699865496
1,58.6363,32.0461,0,0,1699865496
1,58.7689,2.47798,0,0,1699865496
1,52.8433,22.4932,0,0,1699865496
1,75.8486,14.8457,0,0,1699865496
1,46.8535,17.6326,0,0,1699865496
1,38.0416,8.62827,0,0,1699865496
1,44.8526,34.1081,0,0,1699865496
1,51.8883,18.1791,0,0,1699865496
1,66.0539,3.96485,0,0,1699865496
1,74.7947,14.9069,0,0,1699865496
1,60.5577,7.26966,0,0,1699865496
1,48.3486,103.94,0,0,1699865496
1,60.6489,35.9131,0,0,1699865496
1,49.2892,15.0195,0,0,1699865496
1,28.4627,21.5125,0,0,1699865496
1,100.7,72.4939,0,0,1699865496
1,72.7458,98.7668,0,0,1699865496
1,263.617,44.1069,0,0,1699865496
1,124.827,22.8655,0,0,1699865496
1,62.2771,6.72302,0,0,1699865496
1,33.6375,23.9655,0,0,1699865496
1,38.2273,34.5659,0,0,1699865496
1,34.9768,32.8085,0,0,1699865496
1,47.2809,53.2816,0,0,1699865496
1,55.1166,6.46139,0,0,1699865496
1,52.3838,65.7573,0,0,1699865496
1,40.633,28.2425,0,0,1699865496
1,49.1347,53.2469,0,0,1699865496
1,33.6158,44.6738,0,0,1699865496
1,79.6145,21.732,0,0,1699865496
1,60.5249,5.37401,0,0,1699865496
1,34.6445,17.7207,0,0,1699865496
1,62.3852,12.9779,0,0,1699865496
1,64.0978,18.4567,0,0,1699865496
1,84.0912,3.04885,0,0,1699865496
1,51.6468,9.44403,0,0,1699865496
1,58.4689,15.4496,0,0,1699865496
1,40.2422,1.7658,0,0,1699865496
1,56.9277,5.94256,0,0,1699865496
1,50,1.92499,0,0,1699865496
1,50.749,12.3073,0,0,1699865496
1,43.9233,15.8431,0,0,1699865496
1,55.3751,13.5651,0,0,1699865496
1,49.6803,7.83125,0,0,1699865496
1,44.1512,9.23778,0,0,1699865496
1,61.7677,27.6949,0,0,1699865496
1,70.0908,8.69994,0,0,1699865496
1,52.6199,2.5834,0,0,1699865496
1,31.1837,22.5729,0,0,1699865496
1,66.523,4.57436,0,0,1699865496
1,53.045,2.46499,0,0,1699865496
1,79.7948,19.2164,0,0,1699865496
1,36.4928,44.1533,0,0,1699865496
1,86.9148,72.8914,0,0,1699865496
1,6.99383,10.2594,0,0,1699865496
1,127.798,12.4856,0,0,1699865496
1,28.5877,37.1234,0,0,1699865496
1,34.8168,60.675,0,0,1699865496
1,35.0628,29.069,0,0,1699865496
1,79.2754,7.50574,0,0,1699865496
1,36.28,80.3577,0,0,1699865496
1,55.8905,14.6831,0,0,1699865496
1,73.9455,82.1564,0,0,1699865496
1,42.3192,2.86624,0,0,1699865496
1,48.8145,6.86336,0,0,1699865496
1,29.3306,22.1855,0,0,1699865496
1,47.8611,1.47836,0,0,1699865496
1,68.0438,26.2923,0,0,1699865496
1,93.3985,20.7137,0,0,1699865496
1,171.638,4.12593,0,0,1699865496
1,27.0593,19.7933,0,0,1699865496
1,44.7493,55.185,0,0,1699865496
1,39.8514,2.55026,0,0,1699865496
1,79.9978,7.28351,0,0,1699865496
1,43.089,25.3632,0,0,1699865496
1,56.0489,28.48,0,0,1699865496
1,24.2693,93.8807,0,0,1699865496
1,44.7789,94.3845,0,0,1699865496
1,227.282,150.066,0,0,1699865496
1,77.2078,59.3922,0,0,1699865496
1,47.7558,82.5691,0,0,1699865496
1,25.2602,73.5459,0,0,1699865496
1,49.3553,3.38156,0,0,1699865496
1,49.7356,23.2058,0,0,1699865496
1,74.9239,15.558,0,0,1699865496
1,38.309,33.7158,0,0,1699865496
1,125.831,123.663,0,0,1699865496
1,34.63,140.888,0,0,1699865496
1,38.5674,13.3655,0,0,1699865496
1,60.9613,30.1653,0,0,1699865496
1,63.4452,18.4875,0,0,1699865496
1,68.671,6.33019,0,0,1699865496
1,33.1564,24.5619,0,0,1699865496
1,54.9896,7.68983,0,0,1699865496
1,50.9024,10.1776,0,0,1699865496
1,64.8341,6.55325,0,0,1699865496
1,58.5256,20.7896,0,0,1699865496
1,62.7547,59.618,0,0,1699865496
1,31.477,26.5358,0,0,1699865496
1,34.5231,3.95989,0,0,1699865496
1,53.6663,18.8019,0,0,1699865496
1,67.426,60.9861,0,0,1699865496
1,68.6394,89.2088,0,0,1699865496
1,28.5629,63.3058,0,0,1699865496
1,54.6877,20.0252,0,0,1699865496
1,68.4398,0.201898,0,0,1699865496
1,95.4416,37.9359,0,0,1699865496
1,50.7122,171.964,0,0,1699865496
1,31.0736,68.3808,0,0,1699865496
1,29.9427,38.3879,0,0,1699865496
1,31.1826,6.42128,0,0,1699865496
1,42.5123,14.2864,0,0,1699865496
1,15.5709,20.9435,0,0,1699865496
1,63.1657,27.9457,0,0,1699865496
1,107.718,26.6133,0,0,1699865496
1,52.6773,54.3267,0,0,1699865496
1,68.6436,2.40361,0,0,1699865496
1,21.2132,4.37757,0,0,1699865496
1,12.5782,37.23,0,0,1699865496
1,27.221,51.1461,0,0,1699865496
1,73.1634,29.0603,0,0,1699865496
1,40.2239,74.9319,0,0,1699865496
1,30.4697,16.4131,0,0,1699865496
1,97.8493,0.0718474,0,0,1699865496
1,43.5183,18.8775,0,0,1699865496
1,57.4089,89.8042,0,0,1699865496
1,87.8008,44.757,0,0,1699865496
1,75.265,10.7279,0,0,1699865496
1,76.5047,7.91576,0,0,1699865496
1,34.3967,10.7224,0,0,1699865496
1,42.7558,5.59822,0,0,1699865496
1,26.954,24.6531,0,0,1699865496
1,61.3078,7.83035,0,0,1699865496
1,44.1801,4.30137,0,0,1699865496
1,174.485,20.548,0,0,1699865496
1,49.8281,43.6896,0,0,1699865496
1,526.485,16.7267,0,0,1699865496
1,126.612,16.1026,0,0,1699865496
1,44.8695,59.7145,0,0,1699865496
1,54.9746,6.48972,0,0,1699865496
1,62.5045,21.2559,0,0,1699865496
1,91.9245,70.026,0,0,1699865496
1,46.218,64.7323,0,0,1699865496
1,66.959,15.6374,0,0,1699865496
1,35.7561,3.50558,0,0,1699865496
1,40.443,40.8104,0,0,1699865496
1,105.331,8.04033,0,0,1699865496
1,129.087,4.74984,0,0,1699865496
1,27.3955,44.6791,0,0,1699865496
1,89.466,24.7319,0,0,1699865496
1,69.5543,13.1987,0,0,1699865496
1,142.279,101.268,0,0,1699865496
1,63.2964,8.0864,0,0,1699865496
1,110.111,5.84294,0,0,1699865496
1,59.0203,14.384,0,0,1699865496
1,38.8345,21.7346,0,0,1699865496
1,44.5093,21.7865,0,0,1699865496
1,51.2634,2.13958,0,0,1699865496
1,32.9894,25.4439,0,0,1699865496
1,55.2618,12.4829,0,0,1699865496
1,33.4827,67.0388,0,0,1699865496
1,27.8945,74.4126,0,0,1699865496
1,50.5265,5.22726,0,0,1699865496
1,38.5529,13.6193,0,0,1699865496
1,51.6276,9.21253,0,0,1699865496
1,68.9878,8.22859,0,0,1699865496
1,42.3426,3.51879,0,0,1699865496
1,85.6611,71.6499,0,0,1699865496
1,64.977,64.9104,0,0,1699865496
1,19.526,7.71601,0,0,1699865496
1,50.0017,21.4722,0,0,1699865496
1,16.041,5.51591,0,0,1699865496
1,36.9581,85.8257,0,0,1699865496
1,60.5757,12.4806,0,0,1699865496
1,53.5242,29.8403,0,0,1699865496
1,59.02,67.2958,0,0,1699865496
1,22.5711,26.4673,0,0,1699865496
1,40.5945,20.445,0,0,1699865496
1,48.8228,53.8248,0,0,1699865496
1,83.9028,23.0544,0,0,1699865496
1,62.5698,16.9736,0,0,1699865496
1,104.553,49.1966,0,0,1699865496
1,27.537,36.5189,0,0,1699865496
1,38.6684,83.8497,0,0,1699865496
1,319.653,1.73517,0,0,1699865496
1,48.569,68.4393,0,0,1699865496
1,43.854,12.0874,0,0,1699865496
1,72.7822,72.062,0,0,1699865496
1,40.7996,1.06194,0,0,1699865496
1,42.1766,8.85415,0,0,1699865496
1,61.6633,0.0096777,0,0,1699865496
1,62.7696,39.3873,0,0,1699865496
1,49.9687,137.114,0,0,1699865496
1,100.48,39.7027,0,0,1699865496
1,52.4341,6.95904,0,0,1699865496
1,22.4086,41.3356,0,0,1699865496
1,66.3377,4.86149,0,0,1699865496
1,99.5283,2.63289,0,0,1699865496
1,37.0177,11.531,0,0,1699865496
1,56.2294,3.31434,0,0,1699865496
1,8.61124,89.3678,0,0,1699865496
1,87.9464,9.13108,0,0,1699865496
1,45.3067,14.2438,0,0,1699865496
1,75.2113,25.0262,0,0,1699865496
1,48.0518,4.5642,0,0,1699865496
1,46.1049,39.947,0,0,1699865496
1,62.2139,44.701,0,0,1699865496
1,25.7565,4.54977,0,0,1699865496
1,48.4304,56.8265,0,0,1699865496
1,33.7147,10.7985,0,0,1699865496
1,68.0552,5.4155,0,0,1699865496
1,45.1078,20.8265,0,0,1699865496
1,87.4446,21.058,0,0,1699865496
1,17.9677,45.8335,0,0,1699865496
1,72.6619,21.0492,0,0,1699865496
1,107.032,15.6039,0,0,1699865496
1,38.4368,110.715,0,0,1699865496
1,28.0974,5.51933,0,0,1699865496
1,73.5365,18.6307,0,0,1699865496
1,36.6491,2.60982,0,0,1699865497
1,45.3941,6.94298,0,0,1699865497
1,64.7169,36.1982,0,0,1699865497
1,51.3908,0.803074,0,0,1699865497
1,14.5349,39.778,0,0,1699865497
1,88.0879,1.0874,0,0,1699865497
1,39.8989,69.9598,0,0,1699865497
1,70.83,3.55091,0,0,1699865497
1,96.4122,60.3929,0,0,1699865497
1,82.0547,17.2454,0,0,1699865497
1,32.1365,14.0534,0,0,1699865497
1,70.5763,38.0658,0,0,1699865497
1,43.337,9.14588,0,0,1699865497
1,164.574,58.612,0,0,1699865497
1,58.0014,40.1155,0,0,1699865497
1,42.8741,2.05461,0,0,1699865497
1,48.587,10.9023,0,0,1699865497
1,43.3993,40.454,0,0,1699865497
1,10.9781,4.40014,0,0,1699865497
1,122.45,58.4159,0,0,1699865497
1,64.1117,2.17506,0,0,1699865497
1,37.164,36.5178,0,0,1699865497
1,27.8488,23.9884,0,0,1699865497
1,54.7364,26.012,0,0,1699865497
1,59.0734,9.31292,0,0,1699865497
1,41.4193,22.9169,0,0,1699865497
1,62.5669,68.4058,0,0,1699865497
1,41.644,37.2619,0,0,1699865497
1,623.971,76.8895,0,0,1699865497
1,23.3887,42.2012,0,0,1699865497
1,13.9917,0.803412,0,0,1699865497
1,59.8488,23.5773,0,0,1699865497
1,69.2594,2.10483,0,0,1699865497
1,25.9355,12.7094,0,0,1699865497
1,88.8449,21.1971,0,0,1699865497
1,54.4685,1.41312,0,0,1699865497
1,24.5297,75.6455,0,0,1699865497
1,47.8514,12.0021,0,0,1699865497
1,42.4468,51.8115,0,0,1699865497
1,58.8189,16.8643,0,0,1699865497
1,40.155,18.5019,0,0,1699865497
1,47.6308,5.48837,0,0,1699865497
1,43.1127,22.3878,0,0,1699865497
1,26.6773,43.2828,0,0,1699865497
1,8.04357,56.6444,0,0,1699865497
1,60.0793,18.2248,0,0,1699865497
1,78.1181,23.9092,0,0,1699865497
1,61.6516,1.66473,0,0,1699865497
1,108.657,28.1532,0,0,1699865497
1,34.6309,4.71265,0,0,1699865497
1,56.5923,27.089,0,0,1699865497
1,31.9912,0.858029,0,0,1699865497
1,105.635,39.0274,0,0,1699865497
1,52.8026,7.47345,0,0,1699865497
1,75.9604,10.7624,0,0,1699865497
1,53.9294,19.6273,0,0,1699865497
1,75.8187,24.0468,0,0,1699865497
1,47.9179,25.2552,0,0,1699865497
1,50.7896,21.2906,0,0,1699865497
1,144.713,86.0779,0,0,1699865497
1,76.6276,15.3732,0,0,1699865497
1,85.6936,113.714,0,0,1699865497
1,64.4535,16.8639,0,0,1699865497
1,20.8225,44.1572,0,0,1699865497
1,130.584,52.5409,0,0,1699865497
1,129.378,11.7391,0,0,1699865497
1,71.5753,51.9062,0,0,1699865497
1,60.0006,3.36608,0,0,1699865497
1,61.4116,8.99114,0,0,1699865497
1,57.9076,31.3218,0,0,1699865497
1,64.4905,18.014,0,0,1699865497
1,43.133,11.8318,0,0,1699865497
1,32.6413,29.0768,0,0,1699865497
1,45.1804,40.0751,0,0,1699865497
1,26.711,130.268,0,0,1699865497
1,13.3531,24.9925,0,0,1699865497
1,31.5284,79.7377,0,0,1699865497
1,29.5197,15.1662,0,0,1699865497
1,47.5516,16.3844,0,0,1699865497
1,47.6671,7.0112,0,0,1699865497
1,52.6359,21.8697,0,0,1699865497
1,66.2902,16.3491,0,0,1699865497
1,69.4363,56.5422,0,0,1699865497
1,16.5784,81.1659,0,0,1699865497
1,124.119,8.67744,0,0,1699865497
1,50.0865,2.29392,0,0,1699865497
1,32.8602,47.4888,0,0,1699865497
1,44.5054,3.7339,0,0,1699865497
1,59.0395,17.3935,0,0,1699865497
1,70.2392,37.3862,0,0,1699865497
1,246.936,3.43468,0,0,1699865497
1,41.4303,49.71,0,0,1699865497
1,111.667,46.1382,0,0,1699865497
1,66.8113,13.3206,0,0,1699865497
1,79.0748,15.7178,0,0,1699865497
1,74.3775,31.6504,0,0,1699865497
1,38.4398,28.0685,0,0,1699865497
1,61.2426,70.751,0,0,1699865497
1,159.573,1.23604,0,0,1699865497
1,28.6752,22.0313,0,0,1699865497
1,264.873,5.94131,0,0,1699865497
1,52.0327,15.7091,0,0,1699865497
1,13.1929,24.697,0,0,1699865497
1,77.4271,102.299,0,0,1699865497
1,46.0969,2.86533,0,0,1699865497
1,46.8603,63.0301,0,0,1699865497
1,70.4031,99.5135,0,0,1699865497
1,28.6517,35.9774,0,0,1699865497
1,66.9184,133.948,0,0,1699865497
1,42.3002,29.1682,0,0,1699865497
1,73.1026,1.71118,0,0,1699865497
1,111.546,9.90635,0,0,1699865497
1,56.9552,59.6042,0,0,1699865497
1,77.8888,80.1736,0,0,1699865497
1,22.9522,108.055,0,0,1699865497
1,98.3576,11.58,0,0,1699865497
1,47.4225,6.25217,0,0,1699865497
1,53.305,13.236,0,0,1699865497
1,51.9669,6.63432,0,0,1699865497
1,22.9687,16.107,0,0,1699865497
1,74.3018,3.71461,0,0,1699865497
1,44.2164,79.6681,0,0,1699865497
1,62.327,45.3206,0,0,1699865497
1,64.083,17.5951,0,0,1699865497
1,56.1897,90.4574,0,0,1699865497
1,88.4358,7.97126,0,0,1699865497
1,85.6088,20.9786,0,0,1699865497
1,27.3375,25.2001,0,0,1699865497
1,36.0142,12.3926,0,0,1699865497
1,44.506,58.7593,0,0,1699865497
1,21.7603,3.95358,0,0,1699865497
1,163.375,11.8566,0,0,1699865497
1,13.9833,7.42327,0,0,1699865497
1,55.8698,31.4379,0,0,1699865497
1,33.4887,76.1685,0,0,1699865497
1,48.2644,12.2623,0,0,1699865497
1,63.0876,12.104,0,0,1699865497
1,26.7486,71.349,0,0,1699865497
1,293.083,102.269,0,0,1699865497
1,60.9146,108.228,0,0,1699865497
1,34.344,65.3422,0,0,1699865497
1,6.82448,31.4498,0,0,1699865497
1,72.6493,21.0398,0,0,1699865497
1,66.1936,105.202,0,0,1699865497
1,112.15,42.0975,0,0,1699865497
1,120.203,21.6427,0,0,1699865497
1,343.691,90.4932,0,0,1699865497
1,18.3612,34.6726,0,0,1699865497
1,37.7752,66.4881,0,0,1699865497
1,28.2299,11.9933,0,0,1699865497
1,52.8136,2.14329,0,0,1699865497
1,52.8554,61.481,0,0,1699865497
1,40.0088,43.624,0,0,1699865497
1,52.2603,26.6939,0,0,1699865497
1,31.5009,4.39522,0,0,1699865497
1,43.7618,23.6868,0,0,1699865497
1,62.2384,40.7799,0,0,1699865497
1,25.2206,20.3395,0,0,1699865497
1,31.5112,56.8869,0,0,1699865497
1,96.3805,107.419,0,0,1699865497
1,10.2279,2.06611,0,0,1699865497
1,40.5043,8.57279,0,0,1699865497
1,60.1251,21.8166,0,0,1699865497
1,40.1768,64.8914,0,0,1699865497
1,54.2389,101.962,0,0,1699865497
1,57.6027,33.0444,0,0,1699865497
1,87.3486,17.8541,0,0,1699865497
1,44.7335,9.37962,0,0,1699865497
1,213.915,15.352,0,0,1699865497
1,21.303,131.266,0,0,1699865497
1,74.152,17.6805,0,0,1699865497
1,46.481,8.09814,0,0,1699865497
1,32.119,67.3826,0,0,1699865497
1,28.3704,28.5007,0,0,1699865497
1,46.0828,25.7049,0,0,1699865497
1,53.0282,18.6911,0,0,1699865497
1,96.0614,62.0131,0,0,1699865497
1,20.5364,17.6711,0,0,1699865497
1,120.916,64.7627,0,0,1699865497
1,90.4493,57.8467,0,0,1699865497
1,13.6391,35.1983,0,0,1699865497
1,308.736,30.5847,0,0,1699865497
1,100.324,31.9812,0,0,1699865497
1,22.7047,18.6221,0,0,1699865497
1,48.0105,62.4003,0,0,1699865497
1,49.4835,31.1632,0,0,1699865497
1,43.6378,6.44115,0,0,1699865497
1,93.8963,22.6897,0,0,1699865497
1,20.3719,2.18054,0,0,1699865497
1,36.0891,52.411,0,0,1699865497
1,29.7491,3.48095,0,0,1699865497
1,45.0472,16.706,0,0,1699865497
1,56.2427,83.1357,0,0,1699865497
1,54.6487,1.04538,0,0,1699865497
1,148.393,72.1731,0,0,1699865497
1,50.3469,31.4254,0,0,1699865497
1,52.0307,3.1707,0,0,1699865497
1,54.2684,67.0065,0,0,1699865497
1,59.2164,13.0491,0,0,1699865497
1,41.5658,20.5002,0,0,1699865497
1,38.9312,41.5669,0,0,1699865497
1,35.5639,25.8297,0,0,1699865497
1,48.1833,8.79104,0,0,1699865497
1,74.0477,39.146,0,0,1699865497
1,101.277,40.9979,0,0,1699865497
1,57.8534,12.6227,0,0,1699865497
1,90.3712,61.5123,0,0,1699865497
1,76.8348,24.7597,0,0,1699865497
1,81.05,7.698,0,0,1699865497
1,47.7089,16.1122,0,0,1699865497
1,67.4755,0.682236,0,0,1699865497
1,113.234,144.861,0,0,1699865497
1,42.9008,31.5735,0,0,1699865497
1,49.3329,7.47286,0,0,1699865497
1,111.658,1.51061,0,0,1699865497
1,44.6077,21.8828,0,0,1699865497
1,39.8487,17.4685,0,0,1699865497
1,57.7044,7.30653,0,0,1699865497
1,68.599,4.14824,0,0,1699865497
1,48.7153,31.9307,0,0,1699865497
1,56.9325,5.4414,0,0,1699865497
1,74.7648,10.2984,0,0,1699865497
1,74.3981,21.2242,0,0,1699865497
1,56.9941,18.5687,0,0,1699865497
1,63.6846,11.8092,0,0,1699865497
1,91.4432,0.627656,0,0,1699865497
1,11.6903,50.9972,0,0,1699865497
1,49.0713,8.70397,0,0,1699865497
1,60.5043,19.1297,0,0,1699865497
1,49.5322,10.888,0,0,1699865497
1,32.2751,90.8475,0,0,1699865497
1,12.5214,9.09495,0,0,1699865497
1,26.1096,43.3271,0,0,1699865497
1,66.7883,18.3982,0,0,1699865497
1,252.779,33.1126,0,0,1699865497
1,68.5184,2.37895,0,0,1699865497
1,82.2673,50.5404,0,0,1699865497
1,55.0552,30.2489,0,0,1699865497
1,76.8653,38.499,0,0,1699865497
1,421.375,2.1316,0,0,1699865497
1,33.6197,39.7621,0,0,1699865497
1,37.2481,6.93168,0,0,1699865497
1,50.9994,30.9914,0,0,1699865497
1,176.394,2.91093,0,0,1699865497
1,52.4521,174.59,0,0,1699865497
1,63.0089,6.17379,0,0,1699865497
1,27.3999,35.6534,0,0,1699865497
1,35.1022,1.66815,0,0,1699865497
1,26.3332,15.2334,0,0,1699865497
1,56.806,52.9308,0,0,1699865497
1,77.0833,17.1544,0,0,1699865497
1,48.0416,49.9974,0,0,1699865497
1,46.6734,13.7946,0,0,1699865497
1,72.6473,13.5515,0,0,1699865497
1,54.9637,29.2682,0,0,1699865497
1,79.7348,42.3419,0,0,1699865497
1,66.8738,43.1375,0,0,1699865497
1,93.95,0.742364,0,0,1699865497
1,95.3504,56.3719,0,0,1699865497
1,48.6852,29.3974,0,0,1699865497
1,56.9142,2.97949,0,0,1699865497
1,35.7618,61.4589,0,0,1699865497
1,210.301,24.6585,0,0,1699865497
1,59.3748,5.4217,0,0,1699865497
1,364.66,72.0285,0,0,1699865497
1,59.4398,9.87578,0,0,1699865497
1,180.002,7.75223,0,0,1699865497
1,59.4037,1.73967,0,0,1699865497
1,84.2831,7.26502,0,0,1699865497
1,24.1667,0.573189,0,0,1699865497
1,54.2984,19.0809,0,0,1699865497
1,57.8141,21.1546,0,0,1699865497
1,85.4739,77.4545,0,0,1699865497
1,48.7242,37.6362,0,0,1699865497
1,57.8099,6.44225,0,0,1699865497
1,99.4755,10.5864,0,0,1699865497
1,17.4779,8.99934,0,0,1699865497
1,48.3078,15.9861,0,0,1699865497
1,82.2812,15.755,0,0,1699865497
1,8.34113,25.927,0,0,1699865497
1,58.8964,54.4047,0,0,1699865497
1,93.9267,5.10494,0,0,1699865497
1,1.01295,71.8044,0,0,1699865497
1,50.3546,108.821,0,0,1699865497
1,100.575,129.601,0,0,1699865497
1,43.2294,56.2397,0,0,1699865497
1,108.649,39.7368,0,0,1699865497
1,16.375,29.6614,0,0,1699865497
1,134.69,38.2542,0,0,1699865497
1,98.9982,39.0776,0,0,1699865497
1,35.9846,35.1967,0,0,1699865497
1,25.5455,4.5224,0,0,1699865497
1,63.3411,51.6358,0,0,1699865497
1,41.5601,2.48447,0,0,1699865497
1,39.534,10.6918,0,0,1699865497
1,34.2563,20.8436,0,0,1699865497
1,56.8121,10.8511,0,0,1699865497
1,40.4833,8.42935,0,0,1699865497
1,42.5811,13.1991,0,0,1699865497
1,51.1131,6.8362,0,0,1699865497
1,91.2497,24.0364,0,0,1699865497
1,57.6102,10.4969,0,0,1699865497
1,46.476,10.3638,0,0,1699865497
1,83.3163,2.568,0,0,1699865497
1,67.0238,16.28,0,0,1699865497
1,35.7181,6.03827,0,0,1699865497
1,74.588,41.6032,0,0,1699865497
1,43.8547,23.3694,0,0,1699865497
1,58.5143,1.04502,0,0,1699865497
1,42.2072,20.8612,0,0,1699865497
1,48.0358,20.4764,0,0,1699865497
1,28.5812,22.7857,0,0,1699865497
1,21.5028,126.477,0,0,1699865497
1,19.7153,39.2438,0,0,1699865497
1,89.2855,39.3901,0,0,1699865497
1,52.7796,19.2724,0,0,1699865497
1,24.1524,46.0475,0,0,1699865497
1,58.507,12.5,0,0,1699865497
1,129.844,85.6825,0,0,1699865497
1,287.381,91.8929,0,0,1699865497
1,61.7689,47.3566,0,0,1699865497
1,114.561,78.1149,0,0,1699865497
1,55.34,51.3188,0,0,1699865497
1,17.0886,59.2962,0,0,1699865497
1,14.9231,145.881,0,0,1699865497
1,87.1739,0.837743,0,0,1699865497
1,27.9626,28.25,0,0,1699865497
1,23.556,7.62714,0,0,1699865497
1,64.3419,6.8701,0,0,1699865497
1,64.7767,40.371,0,0,1699865497
1,27.5779,4.81852,0,0,1699865497
1,58.7102,12.7999,0,0,1699865497
1,54.3037,8.47599,0,0,1699865497
1,72.1543,14.5193,0,0,1699865497
1,62.0445,14.0663,0,0,1699865497
1,64.9424,15.3622,0,0,1699865497
1,55.4871,36.9559,0,0,1699865497
1,42.368,4.47189,0,0,1699865497
1,58.4331,33.3907,0,0,1699865497
1,53.816,43.9908,0,0,1699865497
1,47.2077,13.3926,0,0,1699865497
1,47.0055,10.1392,0,0,1699865497
1,48.3884,11.1902,0,0,1699865497
1,95.3421,30.4494,0,0,1699865497
1,62.4758,107.333,0,0,1699865497
1,86.0039,18.9874,0,0,1699865497
1,77.6577,9.70519,0,0,1699865497
1,53.0659,44.8584,0,0,1699865497
1,60.7024,1.91303,0,0,1699865497
1,25.441,98.678,0,0,1699865497
1,17.9819,1.92642,0,0,1699865497
1,70.4149,21.068,0,0,1699865497
1,81.9553,153.501,0,0,1699865497
1,68.2456,71.4689,0,0,1699865497
1,79.7934,51.5837,0,0,1699865497
1,71.3635,22.4155,0,0,1699865497
1,141.203,57.2301,0,0,1699865497
1,41.116,0.763261,0,0,1699865497
1,24.1633,29.7822,0,0,1699865497
1,62.702,14.9886,0,0,1699865497
1,52.3926,14.4797,0,0,1699865497
1,70.7593,9.51182,0,0,1699865497
1,29.2223,5.24134,0,0,1699865497
1,61.5908,24.26,0,0,1699865497
1,50.3411,6.89595,0,0,1699865497
1,60.6516,2.72265,0,0,1699865497
1,33.2644,22.8969,0,0,1699865497
1,81.6176,1.21512,0,0,1699865497
1,66.1084,26.2059,0,0,1699865497
1,51.2368,30.5566,0,0,1699865497
1,38.8179,21.5793,0,0,1699865497
1,52.5052,2.59444,0,0,1699865497
1,43.6728,15.0781,0,0,1699865497
1,52.5149,21.7926,0,0,1699865497
1,36.4612,18.0978,0,0,1699865497
1,41.5911,3.02148,0,0,1699865497
1,75.8122,18.7834,0,0,1699865497
1,94.8811,44.9734,0,0,1699865497
1,40.1978,36.1005,0,0,1699865497
1,65.8121,33.1985,0,0,1699865497
1,55.1272,64.6339,0,0,1699865497
1,23.0682,35.2698,0,0,1699865497
1,41.19,4.69321,0,0,1699865497
1,120.031,18.1367,0,0,1699865497
1,109.408,6.53746,0,0,1699865497
1,19.3708,1.06769,0,0,1699865497
1,104.902,16.7742,0,0,1699865497
1,54.3472,11.5291,0,0,1699865497
1,35.0354,5.55477,0,0,1699865497
1,59.2634,18.9436,0,0,1699865497
1,41.7831,6.5115,0,0,1699865497
1,58.6349,26.0319,0,0,1699865497
1,59.0313,0.834484,0,0,1699865497
1,59.7434,5.49084,0,0,1699865497
1,46.4148,13.3348,0,0,1699865497
1,59.4388,3.7389,0,0,1699865497
1,69.1911,10.902,0,0,1699865497
1,31.8732,17.918,0,0,1699865497
1,31.7613,18.1629,0,0,1699865497
1,49.2921,5.79433,0,0,1699865497
1,82.3683,16.3541,0,0,1699865497
1,43.3303,6.50029,0,0,1699865497
1,30.5735,4.85065,0,0,1699865497
1,55.8194,23.9106,0,0,1699865497
1,46.9305,2.66996,0,0,1699865497
1,45.5921,16.4979,0,0,1699865497
1,43.1499,11.8231,0,0,1699865515
1,60.7246,56.5025,0,0,1699865515
1,238.372,11.4967,0,0,1699865515
