Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.9547,4.47145,0,0,1700569371
1,78.9655,4.46973,0,0,1700569371
1,78.9738,4.46895,0,0,1700569371
1,78.9798,4.47115,0,0,1700569371
1,78.9858,4.47422,0,0,1700569371
1,78.9923,4.47579,0,0,1700569371
1,78.9973,4.4759,0,0,1700569371
1,79.0048,4.47442,0,0,1700569371
1,79.0164,4.47237,0,0,1700569371
1,79.0253,4.47224,0,0,1700569371
1,79.0306,4.47432,0,0,1700569371
1,79.0369,4.47644,0,0,1700569371
1,79.0408,4.47672,0,0,1700569371
1,79.0414,4.47573,0,0,1700569371
1,79.0439,4.47476,0,0,1700569371
1,79.0469,4.47255,0,0,1700569371
1,79.0485,4.4684,0,0,1700569371
1,79.0539,4.46422,0,0,1700569371
1,79.0639,4.46178,0,0,1700569371
1,79.074,4.46139,0,0,1700569371
1,79.0818,4.46198,0,0,1700569371
1,79.0873,4.4626,0,0,1700569371
1,79.0896,4.46302,0,0,1700569371
1,79.0917,4.4628,0,0,1700569371
1,79.0996,4.46143,0,0,1700569371
1,79.1095,4.45868,0,0,1700569371
1,79.1154,4.45577,0,0,1700569371
1,79.1178,4.45453,0,0,1700569371
1,79.1182,4.45427,0,0,1700569371
1,79.1213,4.45284,0,0,1700569371
1,79.1299,4.45041,0,0,1700569371
1,79.137,4.44839,0,0,1700569371
1,79.1367,4.44749,0,0,1700569371
1,79.133,4.4476,0,0,1700569371
1,79.1327,4.44766,0,0,1700569371
1,79.1362,4.4483,0,0,1700569371
1,79.1392,4.45048,0,0,1700569371
1,79.1402,4.45176,0,0,1700569371
1,79.1396,4.4509,0,0,1700569371
1,79.1396,4.44979,0,0,1700569371
1,79.1428,4.44963,0,0,1700569371
1,79.1481,4.45035,0,0,1700569371
1,79.1545,4.45222,0,0,1700569371
1,79.1612,4.45547,0,0,1700569371
1,79.1668,4.45828,0,0,1700569371
1,79.1745,4.45818,0,0,1700569371
1,79.1853,4.45597,0,0,1700569371
1,79.1943,4.45533,0,0,1700569371
1,79.1987,4.45815,0,0,1700569371
1,79.2,4.46247,0,0,1700569371
1,79.202,4.46571,0,0,1700569371
1,79.2076,4.46784,0,0,1700569371
1,79.2144,4.46944,0,0,1700569371
1,79.2192,4.46941,0,0,1700569371
1,79.2248,4.46764,0,0,1700569371
1,79.2323,4.46591,0,0,1700569371
1,79.2373,4.46489,0,0,1700569371
1,79.2376,4.46376,0,0,1700569371
1,79.2383,4.46198,0,0,1700569371
1,79.2448,4.45997,0,0,1700569371
1,79.2547,4.45866,0,0,1700569371
1,79.2624,4.45756,0,0,1700569371
1,79.2654,4.45583,0,0,1700569371
1,79.2648,4.45534,0,0,1700569371
1,79.2624,4.45759,0,0,1700569371
1,79.2606,4.46019,0,0,1700569371
1,79.2629,4.46061,0,0,1700569371
1,79.2674,4.45911,0,0,1700569371
1,79.2726,4.4571,0,0,1700569371
1,79.2801,4.45509,0,0,1700569371
1,79.2889,4.45362,0,0,1700569371
1,79.2984,4.45298,0,0,1700569371
1,79.3066,4.45198,0,0,1700569371
1,79.3114,4.45058,0,0,1700569371
1,79.3163,4.45007,0,0,1700569371
1,79.3234,4.45055,0,0,1700569371
1,79.3313,4.45152,0,0,1700569371
1,79.339,4.45289,0,0,1700569371
1,79.3429,4.45424,0,0,1700569371
1,79.344,4.45439,0,0,1700569371
1,79.3459,4.45324,0,0,1700569371
1,79.3466,4.45238,0,0,1700569371
1,79.3449,4.45298,0,0,1700569371
1,79.343,4.45418,0,0,1700569371
1,79.3425,4.45419,0,0,1700569371
1,79.3449,4.45343,0,0,1700569371
1,79.3495,4.45296,0,0,1700569371
1,79.3522,4.45171,0,0,1700569371
1,79.3522,4.44887,0,0,1700569371
1,79.3525,4.44563,0,0,1700569371
1,79.3551,4.44347,0,0,1700569371
1,79.3586,4.44269,0,0,1700569371
1,79.3604,4.44316,0,0,1700569371
1,79.3617,4.44368,0,0,1700569371
1,79.3661,4.44219,0,0,1700569371
1,79.3741,4.43859,0,0,1700569371
1,79.3837,4.43478,0,0,1700569371
1,79.3944,4.43196,0,0,1700569371
1,79.4049,4.4294,0,0,1700569371
1,79.412,4.42649,0,0,1700569371
1,79.4162,4.42484,0,0,1700569371
1,79.417,4.4252,0,0,1700569371
1,79.4117,4.42649,0,0,1700569371
1,79.4042,4.42826,0,0,1700569371
1,79.4004,4.42931,0,0,1700569371
1,79.3979,4.42845,0,0,1700569371
1,79.395,4.42691,0,0,1700569371
1,79.3959,4.42605,0,0,1700569371
1,79.399,4.42562,0,0,1700569371
1,79.3996,4.42468,0,0,1700569371
1,79.3995,4.42309,0,0,1700569371
1,79.3984,4.42199,0,0,1700569371
1,79.3943,4.42235,0,0,1700569371
1,79.3921,4.42363,0,0,1700569371
1,79.3931,4.42506,0,0,1700569371
1,79.392,4.42678,0,0,1700569371
1,79.3888,4.42838,0,0,1700569371
1,79.3888,4.42905,0,0,1700569371
1,79.3894,4.42969,0,0,1700569371
1,79.3835,4.43125,0,0,1700569371
1,79.3725,4.43218,0,0,1700569371
1,79.362,4.43114,0,0,1700569371
1,79.3493,4.42988,0,0,1700569371
1,79.3326,4.42975,0,0,1700569371
1,79.3184,4.43039,0,0,1700569371
1,79.3137,4.43194,0,0,1700569371
1,79.3156,4.43239,0,0,1700569371
1,79.3157,4.42965,0,0,1700569371
1,79.3129,4.42635,0,0,1700569371
1,79.3124,4.4249,0,0,1700569371
1,79.314,4.42532,0,0,1700569371
1,79.3148,4.42669,0,0,1700569371
1,79.3156,4.42798,0,0,1700569371
1,79.3155,4.43051,0,0,1700569371
1,79.3143,4.43456,0,0,1700569371
1,79.3144,4.43741,0,0,1700569371
1,79.3144,4.43712,0,0,1700569371
1,79.3157,4.43495,0,0,1700569371
1,79.3238,4.43416,0,0,1700569371
1,79.3334,4.43535,0,0,1700569371
1,79.3351,4.43705,0,0,1700569371
1,79.3316,4.43977,0,0,1700569371
1,79.3308,4.44247,0,0,1700569371
1,79.3306,4.44304,0,0,1700569371
1,79.326,4.44241,0,0,1700569371
1,79.3214,4.44131,0,0,1700569371
1,79.3212,4.44031,0,0,1700569371
1,79.3221,4.44105,0,0,1700569371
1,79.3217,4.44336,0,0,1700569371
1,79.3192,4.4456,0,0,1700569371
1,79.3146,4.44678,0,0,1700569371
1,79.313,4.44707,0,0,1700569371
1,79.3174,4.44736,0,0,1700569371
1,79.3243,4.44848,0,0,1700569371
1,79.3288,4.45017,0,0,1700569371
1,79.3322,4.45082,0,0,1700569371
1,79.338,4.45025,0,0,1700569371
1,79.3426,4.4502,0,0,1700569371
1,79.3411,4.45,0,0,1700569371
1,79.3378,4.44852,0,0,1700569371
1,79.3407,4.44745,0,0,1700569371
1,79.3471,4.44768,0,0,1700569371
1,79.3466,4.44755,0,0,1700569371
1,79.3387,4.44555,0,0,1700569371
1,79.3296,4.44279,0,0,1700569371
1,79.3226,4.44145,0,0,1700569371
1,79.3191,4.44172,0,0,1700569371
1,79.3164,4.44228,0,0,1700569371
1,79.3102,4.44239,0,0,1700569371
1,79.3024,4.44213,0,0,1700569371
1,79.298,4.44147,0,0,1700569371
1,79.3005,4.4408,0,0,1700569371
1,79.3069,4.44113,0,0,1700569371
1,79.3091,4.44249,0,0,1700569371
1,79.3063,4.44366,0,0,1700569371
1,79.3045,4.44404,0,0,1700569371
1,79.3019,4.44414,0,0,1700569371
1,79.2939,4.44401,0,0,1700569371
1,79.2832,4.44289,0,0,1700569371
1,79.2769,4.44099,0,0,1700569371
1,79.2786,4.43918,0,0,1700569371
1,79.2828,4.43767,0,0,1700569371
1,79.2827,4.43678,0,0,1700569371
1,79.2775,4.43686,0,0,1700569371
1,79.268,4.43758,0,0,1700569371
1,79.2541,4.43793,0,0,1700569371
1,79.2415,4.43651,0,0,1700569371
1,79.2341,4.43361,0,0,1700569371
1,79.2298,4.43156,0,0,1700569371
1,79.2297,4.43056,0,0,1700569371
1,79.2371,4.42808,0,0,1700569371
1,79.2467,4.42465,0,0,1700569371
1,79.2506,4.42367,0,0,1700569371
1,79.2527,4.42461,0,0,1700569371
1,79.2571,4.42492,0,0,1700569371
1,79.2613,4.42465,0,0,1700569371
1,79.2635,4.4241,0,0,1700569371
1,79.2632,4.42299,0,0,1700569371
1,79.262,4.42213,0,0,1700569371
1,79.2603,4.42229,0,0,1700569371
1,79.2558,4.42283,0,0,1700569371
1,79.2488,4.42279,0,0,1700569371
1,79.2409,4.42229,0,0,1700569371
1,79.2332,4.42198,0,0,1700569371
1,79.226,4.42234,0,0,1700569371
1,79.2221,4.42366,0,0,1700569371
1,79.2228,4.42531,0,0,1700569371
1,79.2206,4.42646,0,0,1700569371
1,79.2117,4.42882,0,0,1700569371
1,79.2033,4.43348,0,0,1700569371
1,79.1984,4.43677,0,0,1700569371
1,79.1917,4.43624,0,0,1700569371
1,79.1814,4.43478,0,0,1700569371
1,79.1736,4.43482,0,0,1700569371
1,79.1717,4.435,0,0,1700569371
1,79.171,4.43431,0,0,1700569371
1,79.1682,4.43457,0,0,1700569371
1,79.1648,4.43587,0,0,1700569371
1,79.1597,4.43554,0,0,1700569371
1,79.1534,4.43391,0,0,1700569371
1,79.1498,4.43298,0,0,1700569371
1,79.1491,4.43314,0,0,1700569371
1,79.1488,4.43447,0,0,1700569371
1,79.1479,4.43531,0,0,1700569371
1,79.1436,4.43491,0,0,1700569371
1,79.1369,4.43637,0,0,1700569371
1,79.1327,4.44056,0,0,1700569371
1,79.1316,4.44468,0,0,1700569371
1,79.1295,4.44736,0,0,1700569371
1,79.1266,4.44889,0,0,1700569371
1,79.1258,4.45061,0,0,1700569371
1,79.1274,4.4547,0,0,1700569371
1,79.1294,4.45987,0,0,1700569371
1,79.1311,4.46225,0,0,1700569371
1,79.1321,4.4615,0,0,1700569371
1,79.132,4.46064,0,0,1700569371
1,79.1346,4.46142,0,0,1700569371
1,79.1408,4.46258,0,0,1700569371
1,79.1437,4.46288,0,0,1700569371
1,79.1402,4.46351,0,0,1700569371
1,79.1322,4.46506,0,0,1700569371
1,79.1224,4.46617,0,0,1700569371
1,79.1154,4.46631,0,0,1700569371
1,79.113,4.46553,0,0,1700569371
1,79.1125,4.46307,0,0,1700569371
1,79.112,4.45945,0,0,1700569371
1,79.1142,4.45622,0,0,1700569371
1,79.1227,4.4537,0,0,1700569371
1,79.1353,4.45139,0,0,1700569371
1,79.147,4.44909,0,0,1700569371
1,79.1561,4.44768,0,0,1700569371
1,79.1616,4.44809,0,0,1700569371
1,79.1623,4.44839,0,0,1700569371
1,79.1607,4.44669,0,0,1700569371
1,79.1623,4.44418,0,0,1700569371
1,79.1695,4.44235,0,0,1700569371
1,79.1791,4.44199,0,0,1700569371
1,79.1875,4.44304,0,0,1700569371
1,79.1942,4.44434,0,0,1700569371
1,79.2004,4.44569,0,0,1700569371
1,79.2065,4.44723,0,0,1700569371
1,79.2113,4.44836,0,0,1700569371
1,79.2148,4.44959,0,0,1700569371
1,79.2202,4.45148,0,0,1700569371
1,79.228,4.45296,0,0,1700569371
1,79.2351,4.45423,0,0,1700569371
1,79.2408,4.45695,0,0,1700569371
1,79.245,4.45999,0,0,1700569371
1,79.2472,4.46091,0,0,1700569371
1,79.2479,4.46019,0,0,1700569371
1,79.2499,4.45961,0,0,1700569371
1,79.2568,4.45932,0,0,1700569371
1,79.2645,4.45948,0,0,1700569371
1,79.2673,4.46064,0,0,1700569371
1,79.269,4.46233,0,0,1700569371
1,79.2726,4.46438,0,0,1700569371
1,79.2759,4.46668,0,0,1700569371
1,79.2805,4.46847,0,0,1700569371
1,79.2858,4.46971,0,0,1700569371
1,79.2889,4.47007,0,0,1700569371
1,79.2919,4.46974,0,0,1700569371
1,79.2941,4.46981,0,0,1700569371
1,79.2951,4.46962,0,0,1700569371
1,79.3003,4.46847,0,0,1700569371
1,79.3109,4.46727,0,0,1700569371
1,79.3206,4.46703,0,0,1700569371
1,79.3252,4.46736,0,0,1700569371
1,79.3265,4.4661,0,0,1700569371
1,79.3289,4.46367,0,0,1700569371
1,79.3348,4.46335,0,0,1700569371
1,79.3432,4.46442,0,0,1700569371
1,79.3522,4.46436,0,0,1700569371
1,79.3621,4.46347,0,0,1700569371
1,79.374,4.46201,0,0,1700569371
1,79.3867,4.46025,0,0,1700569371
1,79.3973,4.45887,0,0,1700569371
1,79.4066,4.45799,0,0,1700569371
1,79.4152,4.45814,0,0,1700569371
1,79.4219,4.45851,0,0,1700569371
1,79.4277,4.45787,0,0,1700569371
1,79.4322,4.45725,0,0,1700569371
1,79.4349,4.45748,0,0,1700569371
1,79.4378,4.45769,0,0,1700569371
1,79.4398,4.45724,0,0,1700569371
1,79.4411,4.45721,0,0,1700569371
1,79.4452,4.45865,0,0,1700569371
1,79.449,4.46088,0,0,1700569371
1,79.4466,4.46283,0,0,1700569371
1,79.4422,4.46395,0,0,1700569371
1,79.4439,4.46447,0,0,1700569371
1,79.4489,4.46503,0,0,1700569371
1,79.4485,4.46586,0,0,1700569371
1,79.4434,4.46761,0,0,1700569371
1,79.4388,4.47001,0,0,1700569371
1,79.4374,4.47093,0,0,1700569371
1,79.4411,4.47057,0,0,1700569371
1,79.4476,4.47194,0,0,1700569371
1,79.4496,4.47493,0,0,1700569371
1,79.4433,4.47694,0,0,1700569371
1,79.4336,4.47672,0,0,1700569371
1,79.4275,4.47584,0,0,1700569371
1,79.4274,4.47697,0,0,1700569371
1,79.4308,4.47861,0,0,1700569371
1,79.4339,4.47779,0,0,1700569371
1,79.4364,4.47609,0,0,1700569371
1,79.4426,4.47607,0,0,1700569371
1,79.4546,4.47762,0,0,1700569371
1,79.4653,4.47883,0,0,1700569371
1,79.468,4.47799,0,0,1700569371
1,79.4662,4.4765,0,0,1700569371
1,79.4654,4.4769,0,0,1700569371
1,79.4644,4.47838,0,0,1700569371
1,79.4629,4.47852,0,0,1700569371
1,79.4632,4.47772,0,0,1700569371
1,79.4649,4.47802,0,0,1700569371
1,79.4638,4.48002,0,0,1700569371
1,79.4545,4.48274,0,0,1700569371
1,79.4396,4.48479,0,0,1700569371
1,79.4279,4.48551,0,0,1700569372
1,79.4215,4.48474,0,0,1700569372
1,79.4172,4.48334,0,0,1700569372
1,79.4131,4.48261,0,0,1700569372
1,79.408,4.48159,0,0,1700569372
1,79.4031,4.47957,0,0,1700569372
1,79.4005,4.47799,0,0,1700569372
1,79.4002,4.47734,0,0,1700569372
1,79.3983,4.47691,0,0,1700569372
1,79.3928,4.47612,0,0,1700569372
1,79.388,4.47524,0,0,1700569372
1,79.3865,4.47513,0,0,1700569372
1,79.3855,4.47601,0,0,1700569372
1,79.3844,4.47654,0,0,1700569372
1,79.3833,4.47527,0,0,1700569372
1,79.3808,4.47403,0,0,1700569372
1,79.3775,4.47501,0,0,1700569372
1,79.3755,4.4755,0,0,1700569372
1,79.3744,4.47224,0,0,1700569372
1,79.3714,4.46692,0,0,1700569372
1,79.3675,4.46269,0,0,1700569372
1,79.3651,4.45993,0,0,1700569372
1,79.3632,4.45814,0,0,1700569372
1,79.3594,4.45808,0,0,1700569372
1,79.3538,4.45964,0,0,1700569372
1,79.3473,4.45939,0,0,1700569372
1,79.3431,4.45628,0,0,1700569372
1,79.3446,4.45447,0,0,1700569372
1,79.3495,4.45465,0,0,1700569372
1,79.351,4.45456,0,0,1700569372
1,79.3461,4.45503,0,0,1700569372
1,79.3397,4.45603,0,0,1700569372
1,79.3343,4.45525,0,0,1700569372
1,79.3281,4.452,0,0,1700569372
1,79.3236,4.44716,0,0,1700569372
1,79.3234,4.44344,0,0,1700569372
1,79.3243,4.44376,0,0,1700569372
1,79.3218,4.44657,0,0,1700569372
1,79.3149,4.44911,0,0,1700569372
1,79.3063,4.45187,0,0,1700569372
1,79.3022,4.45482,0,0,1700569372
1,79.3028,4.45658,0,0,1700569372
1,79.3021,4.45769,0,0,1700569372
1,79.2991,4.4587,0,0,1700569372
1,79.2937,4.45789,0,0,1700569372
1,79.287,4.45601,0,0,1700569372
1,79.2828,4.45656,0,0,1700569372
1,79.2799,4.45824,0,0,1700569372
1,79.2757,4.45827,0,0,1700569372
1,79.2714,4.45788,0,0,1700569372
1,79.2691,4.45744,0,0,1700569372
1,79.2699,4.45663,0,0,1700569372
1,79.27,4.45636,0,0,1700569372
1,79.2682,4.45694,0,0,1700569372
1,79.267,4.45857,0,0,1700569372
1,79.2652,4.46052,0,0,1700569372
1,79.2609,4.46102,0,0,1700569372
1,79.2546,4.46008,0,0,1700569372
1,79.2467,4.46014,0,0,1700569372
1,79.2399,4.46211,0,0,1700569372
1,79.2364,4.46352,0,0,1700569372
1,79.2356,4.4632,0,0,1700569372
1,79.2374,4.46273,0,0,1700569372
1,79.2399,4.4625,0,0,1700569372
1,79.2419,4.46264,0,0,1700569372
1,79.2451,4.46361,0,0,1700569372
1,79.2483,4.46405,0,0,1700569372
1,79.2513,4.46395,0,0,1700569372
1,79.2566,4.46479,0,0,1700569372
1,79.2646,4.46558,0,0,1700569372
1,79.2736,4.46562,0,0,1700569372
1,79.2781,4.4663,0,0,1700569372
1,79.2751,4.46771,0,0,1700569372
1,79.271,4.46882,0,0,1700569372
1,79.2704,4.46964,0,0,1700569372
1,79.2701,4.47021,0,0,1700569372
1,79.2668,4.47087,0,0,1700569372
1,79.2628,4.47194,0,0,1700569372
1,79.2619,4.47246,0,0,1700569372
1,79.2609,4.47237,0,0,1700569372
1,79.2553,4.47318,0,0,1700569372
1,79.2486,4.47559,0,0,1700569372
1,79.2453,4.47846,0,0,1700569372
1,79.244,4.47989,0,0,1700569372
1,79.2427,4.47931,0,0,1700569372
1,79.2419,4.47795,0,0,1700569372
1,79.2447,4.47687,0,0,1700569372
1,79.2549,4.47616,0,0,1700569372
1,79.2706,4.47575,0,0,1700569372
1,79.2848,4.47575,0,0,1700569372
1,79.2924,4.47584,0,0,1700569372
1,79.2939,4.47492,0,0,1700569372
1,79.2946,4.47371,0,0,1700569372
1,79.2976,4.47479,0,0,1700569372
1,79.2991,4.47745,0,0,1700569372
1,79.2993,4.47848,0,0,1700569372
1,79.302,4.47781,0,0,1700569372
1,79.3035,4.47803,0,0,1700569372
1,79.299,4.48032,0,0,1700569372
1,79.2944,4.48299,0,0,1700569372
1,79.2968,4.48394,0,0,1700569372
1,79.3027,4.48341,0,0,1700569372
1,79.3036,4.48281,0,0,1700569372
1,79.3004,4.48281,0,0,1700569372
1,79.2988,4.48316,0,0,1700569372
1,79.2988,4.4835,0,0,1700569372
1,79.2983,4.48289,0,0,1700569372
1,79.297,4.48001,0,0,1700569372
1,79.2952,4.47696,0,0,1700569372
1,79.293,4.47578,0,0,1700569372
1,79.2898,4.47404,0,0,1700569372
1,79.2862,4.47039,0,0,1700569372
1,79.2836,4.46693,0,0,1700569372
1,79.2812,4.46545,0,0,1700569372
1,79.2797,4.4659,0,0,1700569372
1,79.2804,4.46697,0,0,1700569372
1,79.2797,4.46813,0,0,1700569372
1,79.2766,4.4698,0,0,1700569372
1,79.2748,4.47128,0,0,1700569372
1,79.2735,4.47206,0,0,1700569372
1,79.2702,4.4724,0,0,1700569372
1,79.2665,4.47146,0,0,1700569372
1,79.2627,4.46927,0,0,1700569372
1,79.2561,4.46742,0,0,1700569372
1,79.2483,4.46578,0,0,1700569372
1,79.2455,4.46385,0,0,1700569372
1,79.2498,4.46261,0,0,1700569372
1,79.2548,4.46206,0,0,1700569372
1,79.2546,4.46168,0,0,1700569372
1,79.2499,4.46192,0,0,1700569372
1,79.2444,4.46248,0,0,1700569372
1,79.2387,4.46224,0,0,1700569372
1,79.2322,4.46073,0,0,1700569372
1,79.2257,4.459,0,0,1700569372
1,79.2185,4.45863,0,0,1700569372
1,79.212,4.45934,0,0,1700569372
1,79.2076,4.45941,0,0,1700569372
1,79.2051,4.45839,0,0,1700569372
1,79.2039,4.45709,0,0,1700569372
1,79.204,4.4555,0,0,1700569372
1,79.2025,4.45374,0,0,1700569372
1,79.1976,4.45255,0,0,1700569372
1,79.1908,4.45179,0,0,1700569372
1,79.1842,4.45107,0,0,1700569372
1,79.1796,4.45024,0,0,1700569372
1,79.1776,4.44923,0,0,1700569372
1,79.1749,4.44856,0,0,1700569372
1,79.1708,4.44875,0,0,1700569372
1,79.1665,4.44944,0,0,1700569372
1,79.1626,4.44931,0,0,1700569372
1,79.1615,4.44799,0,0,1700569372
1,79.1622,4.44687,0,0,1700569372
1,79.163,4.44582,0,0,1700569372
1,79.1656,4.44371,0,0,1700569372
1,79.1685,4.44141,0,0,1700569372
1,79.1713,4.44092,0,0,1700569372
1,79.177,4.44289,0,0,1700569372
1,79.1828,4.44563,0,0,1700569372
1,79.1862,4.44679,0,0,1700569372
1,79.1876,4.44649,0,0,1700569372
1,79.1861,4.44751,0,0,1700569372
1,79.1835,4.45065,0,0,1700569372
1,79.1835,4.45363,0,0,1700569372
1,79.1849,4.45495,0,0,1700569372
1,79.1847,4.45566,0,0,1700569372
1,79.1838,4.45727,0,0,1700569372
1,79.1838,4.45932,0,0,1700569372
1,79.1839,4.4609,0,0,1700569372
1,79.1845,4.46168,0,0,1700569372
1,79.1856,4.46157,0,0,1700569372
1,79.1842,4.46193,0,0,1700569372
1,79.1815,4.46398,0,0,1700569372
1,79.1819,4.46696,0,0,1700569372
1,79.1868,4.46837,0,0,1700569372
1,79.1925,4.46633,0,0,1700569372
1,79.196,4.46248,0,0,1700569372
1,79.1987,4.45984,0,0,1700569372
1,79.1993,4.45883,0,0,1700569372
1,79.1963,4.45795,0,0,1700569372
1,79.1958,4.45635,0,0,1700569372
1,79.2002,4.45462,0,0,1700569372
1,79.2062,4.45359,0,0,1700569372
1,79.2145,4.45278,0,0,1700569372
1,79.2228,4.45138,0,0,1700569372
1,79.2279,4.44987,0,0,1700569372
1,79.2335,4.44849,0,0,1700569372
1,79.2395,4.44719,0,0,1700569372
1,79.2404,4.4464,0,0,1700569372
1,79.2381,4.44519,0,0,1700569372
1,79.2382,4.44304,0,0,1700569372
1,79.2395,4.44196,0,0,1700569372
1,79.2404,4.44279,0,0,1700569372
1,79.2418,4.44385,0,0,1700569372
1,79.2442,4.4444,0,0,1700569372
1,79.2483,4.44523,0,0,1700569372
1,79.2535,4.44555,0,0,1700569372
1,79.2567,4.44398,0,0,1700569372
1,79.2571,4.44215,0,0,1700569372
1,79.2591,4.44214,0,0,1700569372
1,79.2664,4.44297,0,0,1700569372
1,79.2765,4.44268,0,0,1700569372
1,79.2863,4.44077,0,0,1700569372
1,79.2939,4.43845,0,0,1700569372
1,79.2977,4.43755,0,0,1700569372
1,79.3014,4.438,0,0,1700569372
1,79.3087,4.43784,0,0,1700569372
1,79.3172,4.43716,0,0,1700569372
1,79.3266,4.4373,0,0,1700569372
1,79.3372,4.43787,0,0,1700569372
1,79.3466,4.43951,0,0,1700569372
1,79.356,4.44285,0,0,1700569372
1,79.3648,4.44526,0,0,1700569372
1,79.3704,4.44521,0,0,1700569372
1,79.3733,4.44481,0,0,1700569372
1,79.3738,4.4453,0,0,1700569372
1,79.3721,4.44469,0,0,1700569372
1,79.3695,4.4426,0,0,1700569372
1,79.3678,4.44127,0,0,1700569372
1,79.368,4.44084,0,0,1700569372
1,79.3681,4.44022,0,0,1700569372
1,79.365,4.43949,0,0,1700569372
1,79.3586,4.4395,0,0,1700569372
1,79.3539,4.44072,0,0,1700569372
1,79.3559,4.44251,0,0,1700569372
1,79.362,4.4451,0,0,1700569372
1,79.3666,4.44837,0,0,1700569372
1,79.3664,4.45053,0,0,1700569372
1,79.3605,4.45171,0,0,1700569372
1,79.3531,4.45323,0,0,1700569372
1,79.3497,4.45456,0,0,1700569372
1,79.3489,4.45476,0,0,1700569372
1,79.3468,4.45415,0,0,1700569372
1,79.3446,4.45383,0,0,1700569372
1,79.3436,4.45361,0,0,1700569372
1,79.3426,4.45275,0,0,1700569372
1,79.3436,4.4518,0,0,1700569372
1,79.3487,4.45194,0,0,1700569372
1,79.3533,4.45415,0,0,1700569372
1,79.3536,4.45737,0,0,1700569372
1,79.3517,4.45916,0,0,1700569372
1,79.3489,4.45922,0,0,1700569372
1,79.3446,4.45846,0,0,1700569372
1,79.3389,4.45765,0,0,1700569372
1,79.3313,4.45712,0,0,1700569372
1,79.3242,4.45655,0,0,1700569372
1,79.318,4.45633,0,0,1700569372
1,79.3107,4.45702,0,0,1700569372
1,79.3049,4.45824,0,0,1700569372
1,79.3034,4.4593,0,0,1700569372
1,79.3044,4.46034,0,0,1700569372
1,79.3059,4.46276,0,0,1700569372
1,79.304,4.46682,0,0,1700569372
1,79.2973,4.47021,0,0,1700569372
1,79.2859,4.47193,0,0,1700569372
1,79.2691,4.4738,0,0,1700569372
1,79.2526,4.4764,0,0,1700569372
1,79.2427,4.47746,0,0,1700569372
1,79.238,4.47668,0,0,1700569372
1,79.2352,4.47669,0,0,1700569372
1,79.2323,4.47801,0,0,1700569372
1,79.2287,4.47991,0,0,1700569372
1,79.2248,4.48291,0,0,1700569372
1,79.2224,4.48586,0,0,1700569372
1,79.2199,4.48691,0,0,1700569372
1,79.2133,4.48707,0,0,1700569372
1,79.2036,4.48696,0,0,1700569372
1,79.1939,4.4855,0,0,1700569372
1,79.1841,4.48402,0,0,1700569372
1,79.174,4.48437,0,0,1700569372
1,79.1658,4.48555,0,0,1700569372
1,79.1589,4.48636,0,0,1700569372
1,79.1516,4.48704,0,0,1700569372
1,79.1466,4.48693,0,0,1700569372
1,79.1451,4.48538,0,0,1700569372
1,79.1452,4.48481,0,0,1700569372
1,79.1456,4.4865,0,0,1700569372
1,79.144,4.48781,0,0,1700569372
1,79.1392,4.48795,0,0,1700569372
1,79.13,4.48826,0,0,1700569372
1,79.1147,4.48812,0,0,1700569372
1,79.0981,4.48793,0,0,1700569372
1,79.0833,4.48957,0,0,1700569372
1,79.0673,4.492,0,0,1700569372
1,79.0526,4.49356,0,0,1700569372
1,79.0416,4.4957,0,0,1700569372
1,79.0306,4.49947,0,0,1700569372
1,79.0194,4.50221,0,0,1700569372
1,79.012,4.50157,0,0,1700569372
1,79.0065,4.49907,0,0,1700569372
1,78.9985,4.49685,0,0,1700569372
1,78.9884,4.4951,0,0,1700569372
1,78.9794,4.49355,0,0,1700569372
1,78.9689,4.49169,0,0,1700569372
1,78.9539,4.48908,0,0,1700569372
1,78.938,4.48762,0,0,1700569372
1,78.9257,4.48899,0,0,1700569372
1,78.9172,4.49188,0,0,1700569372
1,78.9096,4.49506,0,0,1700569372
1,78.9004,4.49875,0,0,1700569372
1,78.8907,4.5026,0,0,1700569372
1,78.8835,4.50589,0,0,1700569372
1,78.8776,4.50825,0,0,1700569372
1,78.869,4.50962,0,0,1700569372
1,78.8578,4.51079,0,0,1700569372
1,78.8463,4.51299,0,0,1700569372
1,78.8322,4.5156,0,0,1700569372
1,78.8182,4.51701,0,0,1700569372
1,78.8124,4.51752,0,0,1700569372
1,78.8122,4.518,0,0,1700569372
1,78.8077,4.51939,0,0,1700569372
1,78.7973,4.52155,0,0,1700569372
1,78.7849,4.52266,0,0,1700569372
1,78.7745,4.52253,0,0,1700569372
1,78.7673,4.52126,0,0,1700569372
1,78.7599,4.51914,0,0,1700569372
1,78.7525,4.51809,0,0,1700569372
1,78.7454,4.51796,0,0,1700569372
1,78.7344,4.51726,0,0,1700569372
1,78.7217,4.5164,0,0,1700569372
1,78.7121,4.51703,0,0,1700569372
1,78.7026,4.5196,0,0,1700569372
1,78.6921,4.5221,0,0,1700569372
1,78.6867,4.52314,0,0,1700569372
1,78.6864,4.52372,0,0,1700569372
1,78.6833,4.52415,0,0,1700569372
1,78.6757,4.52421,0,0,1700569372
1,78.6682,4.52477,0,0,1700569372
1,78.6611,4.52572,0,0,1700569372
1,78.6512,4.52625,0,0,1700569372
1,78.6358,4.52735,0,0,1700569372
