Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.4116,7.42953,0,0,1699875697
1,70.3961,7.43491,0,0,1699875697
1,70.3896,7.43705,0,0,1699875697
1,70.3862,7.4404,0,0,1699875697
1,70.3839,7.4471,0,0,1699875697
1,70.3798,7.45322,0,0,1699875697
1,70.3729,7.45274,0,0,1699875697
1,70.3683,7.44757,0,0,1699875697
1,70.371,7.44269,0,0,1699875697
1,70.3786,7.43945,0,0,1699875697
1,70.3852,7.43723,0,0,1699875697
1,70.3849,7.43644,0,0,1699875697
1,70.3743,7.43697,0,0,1699875697
1,70.3584,7.43607,0,0,1699875697
1,70.3455,7.42934,0,0,1699875697
1,70.3386,7.41674,0,0,1699875697
1,70.3366,7.40137,0,0,1699875697
1,70.344,7.38301,0,0,1699875697
1,70.3602,7.36628,0,0,1699875697
1,70.3756,7.35823,0,0,1699875697
1,70.3894,7.35629,0,0,1699875697
1,70.406,7.34933,0,0,1699875697
1,70.4283,7.34442,0,0,1699875697
1,70.4502,7.33912,0,0,1699875697
1,70.4582,7.3288,0,0,1699875697
1,70.4625,7.32089,0,0,1699875697
1,70.4583,7.31026,0,0,1699875697
1,70.4525,7.30695,0,0,1699875697
1,70.4543,7.3124,0,0,1699875697
1,70.4633,7.31388,0,0,1699875697
1,70.4677,7.3078,0,0,1699875697
1,70.4718,7.303,0,0,1699875697
1,70.4782,7.3027,0,0,1699875697
1,70.4851,7.30368,0,0,1699875697
1,70.4871,7.30363,0,0,1699875697
1,70.482,7.302,0,0,1699875697
1,70.4732,7.29969,0,0,1699875697
1,70.4662,7.29728,0,0,1699875697
1,70.4646,7.29461,0,0,1699875697
1,70.466,7.29223,0,0,1699875697
1,70.4639,7.29059,0,0,1699875697
1,70.4542,7.28945,0,0,1699875697
1,70.4194,7.28888,0,0,1699875697
1,70.4255,7.28841,0,0,1699875697
1,70.432,7.28675,0,0,1699875697
1,70.4116,7.28479,0,0,1699875697
1,70.4254,7.28471,0,0,1699875697
1,70.4533,7.28607,0,0,1699875697
1,70.4835,7.28449,0,0,1699875697
1,70.5055,7.27483,0,0,1699875697
1,70.5088,7.2612,0,0,1699875697
1,70.4861,7.25347,0,0,1699875697
1,70.4566,7.25131,0,0,1699875697
1,70.442,7.24703,0,0,1699875697
1,70.4393,7.23779,0,0,1699875697
1,70.4396,7.2275,0,0,1699875697
1,70.4348,7.2212,0,0,1699875697
1,70.443,7.21955,0,0,1699875697
1,70.4401,7.22188,0,0,1699875697
1,70.4327,7.22656,0,0,1699875697
1,70.4461,7.22823,0,0,1699875697
1,70.4488,7.22535,0,0,1699875697
1,70.4704,7.22264,0,0,1699875697
1,70.4832,7.22402,0,0,1699875697
1,70.4707,7.23045,0,0,1699875697
1,70.4504,7.23858,0,0,1699875697
1,70.4383,7.24311,0,0,1699875697
1,70.434,7.24419,0,0,1699875697
1,70.4291,7.2447,0,0,1699875697
1,70.4253,7.24481,0,0,1699875697
1,70.4325,7.24678,0,0,1699875697
1,70.4461,7.25262,0,0,1699875697
1,70.4544,7.25745,0,0,1699875697
1,70.457,7.25868,0,0,1699875697
1,70.454,7.25907,0,0,1699875697
1,70.4442,7.25917,0,0,1699875697
1,70.4297,7.25944,0,0,1699875697
1,70.4138,7.2595,0,0,1699875697
1,70.4004,7.2569,0,0,1699875697
1,70.3855,7.24885,0,0,1699875697
1,70.364,7.2348,0,0,1699875697
1,70.3475,7.22256,0,0,1699875697
1,70.348,7.21887,0,0,1699875697
1,70.3576,7.21925,0,0,1699875697
1,70.361,7.21775,0,0,1699875697
1,70.3576,7.21511,0,0,1699875697
1,70.3536,7.21195,0,0,1699875697
1,70.3471,7.20278,0,0,1699875697
1,70.3374,7.18832,0,0,1699875697
1,70.3271,7.17856,0,0,1699875697
1,70.3126,7.17642,0,0,1699875697
1,70.2907,7.17828,0,0,1699875697
1,70.2651,7.1824,0,0,1699875697
1,70.25,7.18653,0,0,1699875697
1,70.2531,7.18766,0,0,1699875697
1,70.2601,7.18575,0,0,1699875697
1,70.2569,7.18327,0,0,1699875697
1,70.2453,7.18161,0,0,1699875697
1,70.2296,7.1811,0,0,1699875697
1,70.2117,7.18219,0,0,1699875697
1,70.1984,7.18446,0,0,1699875697
1,70.1928,7.18712,0,0,1699875697
1,70.1831,7.18947,0,0,1699875697
1,70.1605,7.1915,0,0,1699875697
1,70.1351,7.19364,0,0,1699875697
1,70.1167,7.19722,0,0,1699875697
1,70.1017,7.20889,0,0,1699875697
1,70.0854,7.2147,0,0,1699875697
1,70.0816,7.22043,0,0,1699875697
1,70.0705,7.23191,0,0,1699875697
1,70.0543,7.23253,0,0,1699875697
1,70.0429,7.22906,0,0,1699875697
1,70.0526,7.22713,0,0,1699875697
1,70.0675,7.22676,0,0,1699875697
1,70.0668,7.21983,0,0,1699875697
1,70.043,7.20327,0,0,1699875697
1,70.0136,7.18787,0,0,1699875697
1,69.9991,7.18285,0,0,1699875697
1,69.9962,7.18516,0,0,1699875697
1,69.9961,7.18925,0,0,1699875697
1,69.9984,7.19028,0,0,1699875697
1,69.9986,7.18466,0,0,1699875697
1,69.991,7.1755,0,0,1699875697
1,69.9846,7.16732,0,0,1699875697
1,69.9867,7.16081,0,0,1699875697
1,69.9858,7.15649,0,0,1699875697
1,69.9739,7.15462,0,0,1699875697
1,69.9619,7.154,0,0,1699875697
1,69.9597,7.15387,0,0,1699875697
1,69.9639,7.15324,0,0,1699875697
1,69.9686,7.15184,0,0,1699875697
1,69.979,7.15149,0,0,1699875697
1,69.9973,7.15239,0,0,1699875697
1,70.0064,7.15232,0,0,1699875697
1,69.9989,7.15201,0,0,1699875697
1,69.9894,7.15309,0,0,1699875697
1,69.9846,7.15268,0,0,1699875697
1,69.9795,7.14887,0,0,1699875697
1,69.9715,7.14502,0,0,1699875697
1,69.9645,7.14291,0,0,1699875697
1,69.9634,7.14066,0,0,1699875697
1,69.9634,7.14034,0,0,1699875697
1,69.9606,7.14482,0,0,1699875697
1,69.9634,7.15026,0,0,1699875697
1,69.9755,7.1524,0,0,1699875697
1,69.9837,7.15149,0,0,1699875697
1,69.9815,7.15074,0,0,1699875697
1,69.9616,7.15279,0,0,1699875697
1,69.9688,7.15438,0,0,1699875697
1,69.9719,7.15157,0,0,1699875697
1,69.9517,7.14649,0,0,1699875697
1,69.96,7.14215,0,0,1699875697
1,69.9731,7.1409,0,0,1699875697
1,69.9761,7.1436,0,0,1699875697
1,69.9719,7.14538,0,0,1699875697
1,69.9735,7.14336,0,0,1699875697
1,69.9763,7.14063,0,0,1699875697
1,69.9648,7.13899,0,0,1699875697
1,69.9541,7.13823,0,0,1699875697
1,69.965,7.13865,0,0,1699875697
1,69.9818,7.14234,0,0,1699875697
1,69.9929,7.14985,0,0,1699875697
1,70.0088,7.15706,0,0,1699875697
1,70.0308,7.1715,0,0,1699875697
1,70.0462,7.17735,0,0,1699875697
1,70.0478,7.18323,0,0,1699875697
1,70.0436,7.19364,0,0,1699875697
1,70.0404,7.19336,0,0,1699875697
1,70.036,7.19371,0,0,1699875697
1,70.0307,7.19566,0,0,1699875697
1,70.0272,7.19852,0,0,1699875697
1,70.0305,7.2018,0,0,1699875697
1,70.0477,7.20448,0,0,1699875697
1,70.0697,7.20505,0,0,1699875697
1,70.08,7.20395,0,0,1699875697
1,70.0828,7.20234,0,0,1699875697
1,70.0891,7.20031,0,0,1699875697
1,70.0983,7.1973,0,0,1699875697
1,70.1045,7.19383,0,0,1699875697
1,70.1144,7.19042,0,0,1699875697
1,70.1462,7.18751,0,0,1699875697
1,70.1842,7.18614,0,0,1699875697
1,70.1955,7.18468,0,0,1699875697
1,70.1892,7.18234,0,0,1699875697
1,70.1782,7.18177,0,0,1699875697
1,70.1537,7.18758,0,0,1699875697
1,70.1303,7.20371,0,0,1699875697
1,70.1249,7.20828,0,0,1699875697
1,70.1283,7.21007,0,0,1699875697
1,70.1304,7.22322,0,0,1699875697
1,70.1293,7.22894,0,0,1699875697
1,70.1264,7.23083,0,0,1699875697
1,70.1214,7.23142,0,0,1699875697
1,70.1093,7.23059,0,0,1699875697
1,70.0895,7.2297,0,0,1699875697
1,70.0688,7.22963,0,0,1699875697
1,70.0533,7.22833,0,0,1699875697
1,70.0454,7.22553,0,0,1699875697
1,70.0463,7.2251,0,0,1699875697
1,70.0499,7.2267,0,0,1699875697
1,70.0496,7.22595,0,0,1699875697
1,70.0468,7.22392,0,0,1699875697
1,70.0383,7.22359,0,0,1699875697
1,70.0213,7.22536,0,0,1699875697
1,70.0004,7.22883,0,0,1699875697
1,69.9769,7.23237,0,0,1699875697
1,69.956,7.23571,0,0,1699875697
1,69.9442,7.23889,0,0,1699875697
1,69.9358,7.23963,0,0,1699875697
1,69.9215,7.23804,0,0,1699875697
1,69.8977,7.23497,0,0,1699875697
1,69.8681,7.23135,0,0,1699875697
1,69.8453,7.23198,0,0,1699875697
1,69.838,7.2347,0,0,1699875697
1,69.841,7.23066,0,0,1699875697
1,69.8426,7.22187,0,0,1699875697
1,69.8346,7.21714,0,0,1699875697
1,69.8211,7.21758,0,0,1699875697
1,69.8124,7.2193,0,0,1699875697
1,69.8124,7.22139,0,0,1699875697
1,69.8203,7.22332,0,0,1699875697
1,69.8307,7.22292,0,0,1699875697
1,69.841,7.22122,0,0,1699875697
1,69.8526,7.22052,0,0,1699875697
1,69.8602,7.22073,0,0,1699875697
1,69.8595,7.22224,0,0,1699875697
1,69.8503,7.2268,0,0,1699875697
1,69.8378,7.23334,0,0,1699875697
1,69.8303,7.23697,0,0,1699875697
1,69.8268,7.23504,0,0,1699875697
1,69.8232,7.22864,0,0,1699875697
1,69.8095,7.22006,0,0,1699875697
1,69.7765,7.21379,0,0,1699875697
1,69.7437,7.21253,0,0,1699875697
1,69.7298,7.21528,0,0,1699875697
1,69.7264,7.22071,0,0,1699875697
1,69.7269,7.22829,0,0,1699875697
1,69.7387,7.23764,0,0,1699875697
1,69.7605,7.24814,0,0,1699875697
1,69.7707,7.25997,0,0,1699875697
1,69.7603,7.27114,0,0,1699875697
1,69.7445,7.27818,0,0,1699875697
1,69.7336,7.28178,0,0,1699875697
1,69.7266,7.28468,0,0,1699875697
1,69.7179,7.28846,0,0,1699875697
1,69.7086,7.29258,0,0,1699875697
1,69.7037,7.29006,0,0,1699875697
1,69.7014,7.27586,0,0,1699875697
1,69.7023,7.2603,0,0,1699875697
1,69.7074,7.25464,0,0,1699875697
1,69.712,7.25404,0,0,1699875697
1,69.7149,7.25088,0,0,1699875697
1,69.7224,7.24634,0,0,1699875697
1,69.7366,7.24407,0,0,1699875697
1,69.7503,7.24431,0,0,1699875697
1,69.7557,7.24486,0,0,1699875697
1,69.7516,7.24485,0,0,1699875697
1,69.7454,7.24557,0,0,1699875697
1,69.7505,7.24661,0,0,1699875697
1,69.764,7.24557,0,0,1699875697
1,69.7724,7.24341,0,0,1699875697
1,69.7732,7.24394,0,0,1699875697
1,69.7662,7.24836,0,0,1699875697
1,69.7529,7.25925,0,0,1699875697
1,69.7393,7.26303,0,0,1699875697
1,69.7302,7.27937,0,0,1699875697
1,69.7469,7.28684,0,0,1699875697
1,69.7438,7.29549,0,0,1699875697
1,69.7414,7.30932,0,0,1699875697
1,69.7586,7.3213,0,0,1699875697
1,69.7618,7.32823,0,0,1699875697
1,69.7593,7.33302,0,0,1699875697
1,69.7458,7.34252,0,0,1699875697
1,69.7361,7.35561,0,0,1699875697
1,69.7458,7.36175,0,0,1699875697
1,69.7657,7.36255,0,0,1699875697
1,69.7786,7.36125,0,0,1699875697
1,69.7788,7.35031,0,0,1699875697
1,69.7716,7.33578,0,0,1699875697
1,69.7707,7.33003,0,0,1699875697
1,69.7832,7.33078,0,0,1699875697
1,69.7975,7.33389,0,0,1699875697
1,69.8043,7.33929,0,0,1699875697
1,69.8072,7.34569,0,0,1699875697
1,69.8059,7.35159,0,0,1699875697
1,69.8019,7.35536,0,0,1699875697
1,69.8045,7.35813,0,0,1699875697
1,69.8129,7.36433,0,0,1699875697
1,69.8171,7.37394,0,0,1699875697
1,69.8132,7.37973,0,0,1699875697
1,69.8081,7.37727,0,0,1699875697
1,69.811,7.37258,0,0,1699875697
1,69.8247,7.37282,0,0,1699875697
1,69.8425,7.37544,0,0,1699875697
1,69.8568,7.3754,0,0,1699875697
1,69.8661,7.37342,0,0,1699875697
1,69.8701,7.37226,0,0,1699875697
1,69.8688,7.37346,0,0,1699875697
1,69.8638,7.37716,0,0,1699875697
1,69.8619,7.38147,0,0,1699875697
1,69.8683,7.38411,0,0,1699875697
1,69.876,7.38527,0,0,1699875697
1,69.8775,7.38682,0,0,1699875697
1,69.8744,7.38925,0,0,1699875697
1,69.8679,7.3913,0,0,1699875697
1,69.8581,7.39193,0,0,1699875697
1,69.8499,7.39185,0,0,1699875697
1,69.8458,7.39225,0,0,1699875697
1,69.8423,7.39321,0,0,1699875697
1,69.8401,7.39457,0,0,1699875697
1,69.8432,7.3956,0,0,1699875697
1,69.85,7.39822,0,0,1699875697
1,69.8573,7.40791,0,0,1699875697
1,69.8624,7.42184,0,0,1699875697
1,69.8584,7.43045,0,0,1699875697
1,69.8494,7.4389,0,0,1699875697
1,69.8477,7.44199,0,0,1699875697
1,69.8398,7.44515,0,0,1699875697
1,69.8092,7.45304,0,0,1699875697
1,69.775,7.45116,0,0,1699875697
1,69.7575,7.4509,0,0,1699875697
1,69.7504,7.45776,0,0,1699875697
1,69.7448,7.46678,0,0,1699875697
1,69.7396,7.46965,0,0,1699875773
1,69.7351,7.46673,0,0,1699875774
1,69.7347,7.46286,0,0,1699875774
1,69.7403,7.4609,0,0,1699875774
1,69.7479,7.46158,0,0,1699875774
1,69.7559,7.46332,0,0,1699875774
1,69.7624,7.46414,0,0,1699875774
1,69.7654,7.46376,0,0,1699875774
1,69.7665,7.46306,0,0,1699875774
1,69.7663,7.46338,0,0,1699875774
1,69.7669,7.46529,0,0,1699875774
1,69.771,7.46773,0,0,1699875774
1,69.7785,7.46825,0,0,1699875774
1,69.7863,7.46566,0,0,1699875774
1,69.7874,7.4619,0,0,1699875774
1,69.781,7.45974,0,0,1699875774
1,69.7751,7.46103,0,0,1699875774
1,69.7763,7.46505,0,0,1699875774
1,69.7841,7.46883,0,0,1699875774
1,69.7896,7.47073,0,0,1699875774
1,69.788,7.47039,0,0,1699875774
1,69.7827,7.46823,0,0,1699875774
1,69.7789,7.4654,0,0,1699875774
1,69.7814,7.462,0,0,1699875774
1,69.7854,7.45897,0,0,1699875774
1,69.7813,7.45744,0,0,1699875774
1,69.7727,7.45581,0,0,1699875774
1,69.7695,7.45222,0,0,1699875774
1,69.7771,7.44764,0,0,1699875774
1,69.7921,7.44489,0,0,1699875774
1,69.8048,7.4441,0,0,1699875774
1,69.8122,7.44258,0,0,1699875774
1,69.8214,7.43903,0,0,1699875774
1,69.8338,7.43426,0,0,1699875774
1,69.8433,7.43042,0,0,1699875774
1,69.8509,7.42888,0,0,1699875774
1,69.8596,7.42935,0,0,1699875774
1,69.8665,7.43147,0,0,1699875774
1,69.8714,7.43283,0,0,1699875774
1,69.8755,7.43034,0,0,1699875774
1,69.8782,7.42578,0,0,1699875774
1,69.8794,7.42374,0,0,1699875774
1,69.8822,7.42486,0,0,1699875774
1,69.8898,7.42644,0,0,1699875774
1,69.9007,7.42843,0,0,1699875774
1,69.9103,7.431,0,0,1699875774
1,69.9171,7.4326,0,0,1699875774
1,69.9229,7.4335,0,0,1699875774
1,69.932,7.43336,0,0,1699875774
1,69.9468,7.43238,0,0,1699875774
1,69.9611,7.43221,0,0,1699875774
1,69.9683,7.43076,0,0,1699875774
1,69.9727,7.42616,0,0,1699875774
1,69.9788,7.42127,0,0,1699875774
1,69.9845,7.42012,0,0,1699875774
1,69.9924,7.41921,0,0,1699875774
1,70.0058,7.41311,0,0,1699875774
1,70.0251,7.40855,0,0,1699875774
1,70.0597,7.4101,0,0,1699875774
1,70.0627,7.41204,0,0,1699875774
1,70.11,7.40973,0,0,1699875774
1,70.1365,7.40092,0,0,1699875774
1,70.1514,7.38862,0,0,1699875774
1,70.1636,7.37836,0,0,1699875774
1,70.1763,7.37153,0,0,1699875774
1,70.188,7.36844,0,0,1699875774
1,70.1931,7.36815,0,0,1699875774
1,70.1941,7.36849,0,0,1699875774
1,70.2,7.36937,0,0,1699875774
1,70.212,7.37154,0,0,1699875774
1,70.2266,7.37423,0,0,1699875774
1,70.2439,7.37631,0,0,1699875774
1,70.266,7.37717,0,0,1699875774
1,70.2864,7.37645,0,0,1699875774
1,70.2977,7.37541,0,0,1699875774
1,70.3035,7.37622,0,0,1699875774
1,70.3092,7.37874,0,0,1699875774
1,70.311,7.38,0,0,1699875774
1,70.2976,7.37796,0,0,1699875774
1,70.2667,7.37444,0,0,1699875774
1,70.241,7.3719,0,0,1699875774
1,70.239,7.37056,0,0,1699875774
1,70.2491,7.37132,0,0,1699875774
1,70.2555,7.37465,0,0,1699875774
1,70.2578,7.37695,0,0,1699875774
1,70.2646,7.37606,0,0,1699875774
1,70.2755,7.37582,0,0,1699875774
1,70.2784,7.38023,0,0,1699875774
1,70.2711,7.38715,0,0,1699875774
1,70.2644,7.39347,0,0,1699875774
1,70.2653,7.40076,0,0,1699875774
1,70.2726,7.40743,0,0,1699875774
1,70.2833,7.40966,0,0,1699875774
1,70.2933,7.40995,0,0,1699875774
1,70.2941,7.41125,0,0,1699875774
1,70.2843,7.41468,0,0,1699875774
1,70.2774,7.42107,0,0,1699875774
1,70.2816,7.42685,0,0,1699875774
1,70.2894,7.42953,0,0,1699875774
1,70.2945,7.4316,0,0,1699875774
1,70.2981,7.43316,0,0,1699875774
1,70.3003,7.43235,0,0,1699875774
1,70.3005,7.43042,0,0,1699875774
1,70.3018,7.42908,0,0,1699875774
1,70.3052,7.42833,0,0,1699875774
1,70.3085,7.42816,0,0,1699875774
1,70.311,7.42814,0,0,1699875774
1,70.3122,7.42859,0,0,1699875774
1,70.3105,7.4304,0,0,1699875774
1,70.3064,7.43197,0,0,1699875774
1,70.3064,7.43181,0,0,1699875774
1,70.3156,7.43154,0,0,1699875774
1,70.3296,7.43266,0,0,1699875774
1,70.344,7.43401,0,0,1699875774
1,70.3568,7.43434,0,0,1699875774
1,70.364,7.4346,0,0,1699875774
1,70.3671,7.43472,0,0,1699875774
1,70.3745,7.4313,0,0,1699875774
1,70.3843,7.42373,0,0,1699875774
1,70.3827,7.41793,0,0,1699875774
1,70.3697,7.41872,0,0,1699875774
1,70.3587,7.42433,0,0,1699875774
1,70.3552,7.43003,0,0,1699875774
1,70.3519,7.43535,0,0,1699875774
1,70.3446,7.44421,0,0,1699875774
1,70.3402,7.45424,0,0,1699875774
1,70.3393,7.45977,0,0,1699875774
1,70.3348,7.4628,0,0,1699875774
1,70.3299,7.46749,0,0,1699875774
1,70.3287,7.47356,0,0,1699875774
1,70.329,7.4793,0,0,1699875774
1,70.3272,7.48454,0,0,1699875774
1,70.3215,7.48899,0,0,1699875774
1,70.3165,7.49097,0,0,1699875774
1,70.3144,7.48965,0,0,1699875774
1,70.3152,7.48618,0,0,1699875774
1,70.3196,7.48378,0,0,1699875774
1,70.3226,7.48395,0,0,1699875774
1,70.3205,7.48459,0,0,1699875774
1,70.3205,7.48464,0,0,1699875774
1,70.3285,7.48505,0,0,1699875774
1,70.3401,7.48556,0,0,1699875774
1,70.3504,7.48428,0,0,1699875774
1,70.3585,7.48086,0,0,1699875774
1,70.3633,7.47776,0,0,1699875774
1,70.3618,7.47507,0,0,1699875774
1,70.3576,7.47006,0,0,1699875774
1,70.3578,7.46324,0,0,1699875774
1,70.3599,7.45755,0,0,1699875774
1,70.3591,7.4558,0,0,1699875774
1,70.3602,7.46015,0,0,1699875774
1,70.3706,7.46717,0,0,1699875774
1,70.394,7.4693,0,0,1699875774
1,70.4226,7.46411,0,0,1699875774
1,70.4437,7.45643,0,0,1699875774
1,70.4605,7.45331,0,0,1699875774
1,70.4798,7.45672,0,0,1699875774
1,70.4953,7.46223,0,0,1699875774
1,70.5061,7.46779,0,0,1699875774
1,70.5141,7.4721,0,0,1699875774
1,70.5176,7.47171,0,0,1699875774
1,70.5209,7.46991,0,0,1699875774
1,70.5271,7.47082,0,0,1699875774
1,70.5373,7.47186,0,0,1699875774
1,70.5488,7.47119,0,0,1699875774
1,70.5526,7.46937,0,0,1699875774
1,70.5511,7.46709,0,0,1699875774
1,70.5516,7.46579,0,0,1699875774
1,70.552,7.4668,0,0,1699875774
1,70.5527,7.47481,0,0,1699875774
1,70.5561,7.49255,0,0,1699875774
1,70.5621,7.50896,0,0,1699875774
1,70.5694,7.5145,0,0,1699875774
1,70.5767,7.51448,0,0,1699875774
1,70.5856,7.51409,0,0,1699875774
1,70.5964,7.51313,0,0,1699875774
1,70.6066,7.51172,0,0,1699875774
1,70.6166,7.51124,0,0,1699875774
1,70.6243,7.51342,0,0,1699875774
1,70.6293,7.51731,0,0,1699875774
1,70.6371,7.52077,0,0,1699875774
1,70.6483,7.52453,0,0,1699875774
1,70.6574,7.5293,0,0,1699875774
1,70.664,7.53391,0,0,1699875774
1,70.6743,7.53845,0,0,1699875774
1,70.6887,7.54271,0,0,1699875774
1,70.7012,7.54498,0,0,1699875774
1,70.7096,7.54447,0,0,1699875774
1,70.7144,7.54206,0,0,1699875774
1,70.7145,7.5399,0,0,1699875774
1,70.7085,7.53794,0,0,1699875774
1,70.7119,7.53354,0,0,1699875774
1,70.7438,7.52814,0,0,1699875774
1,70.7866,7.52528,0,0,1699875774
1,70.8116,7.52552,0,0,1699875774
1,70.8199,7.52763,0,0,1699875774
1,70.8261,7.52744,0,0,1699875774
1,70.8381,7.52265,0,0,1699875774
1,70.855,7.51786,0,0,1699875774
1,70.8701,7.5161,0,0,1699875774
1,70.8773,7.51627,0,0,1699875774
1,70.8793,7.51786,0,0,1699875774
1,70.8861,7.51948,0,0,1699875774
1,70.9013,7.52041,0,0,1699875774
1,70.9174,7.52101,0,0,1699875774
1,70.9259,7.51942,0,0,1699875774
1,70.9308,7.51652,0,0,1699875774
1,70.9338,7.5155,0,0,1699875774
1,70.9274,7.51412,0,0,1699875774
1,70.9218,7.50949,0,0,1699875774
1,70.9296,7.50471,0,0,1699875774
1,70.9397,7.50406,0,0,1699875774
1,70.9442,7.50648,0,0,1699875774
1,70.9473,7.50571,0,0,1699875774
1,70.9509,7.49839,0,0,1699875774
1,70.9591,7.49007,0,0,1699875774
1,70.9763,7.4859,0,0,1699875774
1,70.9981,7.48358,0,0,1699875774
1,71.0142,7.48123,0,0,1699875774
1,71.0212,7.47907,0,0,1699875774
1,71.0246,7.47662,0,0,1699875774
1,71.0317,7.4738,0,0,1699875774
1,71.0465,7.46958,0,0,1699875774
1,71.0636,7.46362,0,0,1699875774
1,71.0736,7.45475,0,0,1699875774
1,71.0751,7.44318,0,0,1699875774
1,71.0743,7.43719,0,0,1699875774
1,71.076,7.43946,0,0,1699875774
1,71.0802,7.44047,0,0,1699875774
1,71.0867,7.43742,0,0,1699875774
1,71.0969,7.43467,0,0,1699875774
1,71.1046,7.43156,0,0,1699875774
1,71.104,7.42805,0,0,1699875774
1,71.1012,7.42535,0,0,1699875774
1,71.1037,7.42127,0,0,1699875774
1,71.1114,7.41593,0,0,1699875774
1,71.1201,7.41113,0,0,1699875774
1,71.1284,7.40534,0,0,1699875774
1,71.1355,7.39774,0,0,1699875774
1,71.1408,7.39206,0,0,1699875774
1,71.149,7.39098,0,0,1699875774
1,71.159,7.38689,0,0,1699875774
1,71.1659,7.37179,0,0,1699875774
1,71.1748,7.35474,0,0,1699875774
1,71.187,7.34632,0,0,1699875774
1,71.1961,7.34164,0,0,1699875774
1,71.206,7.33748,0,0,1699875774
1,71.223,7.33908,0,0,1699875774
1,71.2372,7.34514,0,0,1699875774
1,71.2424,7.34904,0,0,1699875774
1,71.2466,7.35024,0,0,1699875774
1,71.2515,7.35161,0,0,1699875774
1,71.2566,7.35201,0,0,1699875774
1,71.2637,7.35023,0,0,1699875774
1,71.2668,7.3483,0,0,1699875774
1,71.2646,7.34718,0,0,1699875774
1,71.2674,7.34559,0,0,1699875774
1,71.2847,7.34376,0,0,1699875774
1,71.3154,7.34447,0,0,1699875774
1,71.3413,7.34789,0,0,1699875774
1,71.3494,7.35016,0,0,1699875774
1,71.3514,7.34872,0,0,1699875774
1,71.3598,7.34436,0,0,1699875774
1,71.3732,7.34065,0,0,1699875774
1,71.3862,7.34083,0,0,1699875774
1,71.3938,7.34404,0,0,1699875774
1,71.3983,7.34742,0,0,1699875774
1,71.4063,7.34894,0,0,1699875774
1,71.4197,7.3482,0,0,1699875774
1,71.4366,7.34649,0,0,1699875774
1,71.4528,7.34408,0,0,1699875774
1,71.4662,7.34062,0,0,1699875774
1,71.4807,7.33794,0,0,1699875774
1,71.4971,7.33745,0,0,1699875774
1,71.5113,7.33851,0,0,1699875774
1,71.5231,7.34006,0,0,1699875774
1,71.5314,7.34084,0,0,1699875774
1,71.531,7.34034,0,0,1699875774
1,71.5278,7.33951,0,0,1699875774
1,71.536,7.3397,0,0,1699875774
1,71.5587,7.3412,0,0,1699875774
1,71.5833,7.34322,0,0,1699875774
1,71.5993,7.34254,0,0,1699875774
1,71.6106,7.3356,0,0,1699875774
1,71.6212,7.32648,0,0,1699875774
1,71.6299,7.32237,0,0,1699875774
1,71.6392,7.32328,0,0,1699875774
1,71.6497,7.32658,0,0,1699875774
1,71.6583,7.3298,0,0,1699875774
1,71.6672,7.32936,0,0,1699875774
1,71.6794,7.32604,0,0,1699875774
1,71.6947,7.32426,0,0,1699875774
1,71.7163,7.32515,0,0,1699875774
1,71.7389,7.32572,0,0,1699875774
1,71.7534,7.32429,0,0,1699875774
1,71.7634,7.32219,0,0,1699875774
1,71.7719,7.32018,0,0,1699875774
1,71.7803,7.31765,0,0,1699875774
1,71.7918,7.31416,0,0,1699875774
1,71.8041,7.31125,0,0,1699875774
1,71.8192,7.31045,0,0,1699875774
1,71.834,7.3092,0,0,1699875774
1,71.8324,7.30446,0,0,1699875774
1,71.8183,7.29854,0,0,1699875774
1,71.8139,7.29498,0,0,1699875774
1,71.8207,7.29371,0,0,1699875774
1,71.8274,7.29332,0,0,1699875774
1,71.8357,7.2931,0,0,1699875774
1,71.8492,7.2937,0,0,1699875774
1,71.8623,7.29545,0,0,1699875774
1,71.8722,7.29729,0,0,1699875774
1,71.881,7.29843,0,0,1699875774
1,71.8907,7.29762,0,0,1699875774
1,71.9028,7.29573,0,0,1699875774
1,71.9181,7.29673,0,0,1699875774
1,71.9342,7.3017,0,0,1699875774
1,71.9485,7.30649,0,0,1699875774
1,71.9622,7.3068,0,0,1699875774
1,71.9762,7.30768,0,0,1699875774
1,71.9862,7.31754,0,0,1699875774
1,71.9868,7.33295,0,0,1699875774
1,71.9978,7.34642,0,0,1699875774
1,71.991,7.3567,0,0,1699875774
1,71.9864,7.36274,0,0,1699875774
1,72.0075,7.36709,0,0,1699875774
1,72.0159,7.37682,0,0,1699875774
1,72.0294,7.38874,0,0,1699875774
1,72.051,7.39448,0,0,1699875774
1,72.0724,7.39389,0,0,1699875774
1,72.0847,7.38909,0,0,1699875774
1,72.0919,7.38198,0,0,1699875774
1,72.1037,7.37665,0,0,1699875774
1,72.1205,7.37477,0,0,1699875774
1,72.1313,7.37414,0,0,1699875774
1,72.1315,7.37298,0,0,1699875774
1,72.1275,7.37292,0,0,1699875774
1,72.1252,7.37539,0,0,1699875774
1,72.1225,7.37735,0,0,1699875774
1,72.1159,7.37523,0,0,1699875774
1,72.1072,7.37102,0,0,1699875774
1,72.0973,7.36902,0,0,1699875774
1,72.0927,7.36875,0,0,1699875774
1,72.1008,7.36771,0,0,1699875774
1,72.1159,7.36673,0,0,1699875774
1,72.1344,7.36595,0,0,1699875774
