Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.2308,1.80324,0,0,1699875697
1,106.48,14.4225,0,0,1699875697
1,80.5902,0.585944,0,0,1699875697
1,84.6,0.468562,0,0,1699875697
1,64.8829,43.1388,0,0,1699875697
1,109.555,7.41141,0,0,1699875697
1,115.155,6.12127,0,0,1699875697
1,86.8199,12.2138,0,0,1699875697
1,76.5188,3.93375,0,0,1699875697
1,72.1191,3.15965,0,0,1699875697
1,85.5895,2.82358,0,0,1699875697
1,52.2733,26.0586,0,0,1699875697
1,105.381,17.2876,0,0,1699875697
1,107.851,10.3995,0,0,1699875697
1,107.199,6.4551,0,0,1699875697
1,94.9589,27.8353,0,0,1699875697
1,112.968,17.2855,0,0,1699875697
1,88.043,2.71556,0,0,1699875697
1,109.534,9.54297,0,0,1699875697
1,78.8905,31.1972,0,0,1699875697
1,73.751,12.1868,0,0,1699875697
1,107.208,12.1293,0,0,1699875697
1,80.9666,13.9962,0,0,1699875697
1,84.8864,20.8016,0,0,1699875697
1,95.1383,6.90493,0,0,1699875697
1,82.5315,28.2065,0,0,1699875697
1,98.3724,1.44584,0,0,1699875697
1,264.344,3.72294,0,0,1699875697
1,84.0122,9.84786,0,0,1699875697
1,84.6948,5.49131,0,0,1699875697
1,106.624,5.01882,0,0,1699875697
1,93.2714,9.97396,0,0,1699875697
1,92.6206,10.1702,0,0,1699875697
1,92.961,7.11701,0,0,1699875697
1,64.0443,32.4725,0,0,1699875697
1,65.9006,0.621084,0,0,1699875697
1,108.043,0.907269,0,0,1699875697
1,59.6711,25.5032,0,0,1699875697
1,103.075,4.74189,0,0,1699875697
1,89.4699,7.81093,0,0,1699875697
1,111.017,10.6954,0,0,1699875697
1,97.9615,10.7302,0,0,1699875697
1,96.7119,4.11648,0,0,1699875697
1,120.235,0.21402,0,0,1699875697
1,95.6061,13.1153,0,0,1699875697
1,105.07,0.20311,0,0,1699875697
1,89.9055,28.7787,0,0,1699875697
1,127.504,14.0439,0,0,1699875697
1,85.4129,5.82202,0,0,1699875697
1,90.6736,0.852553,0,0,1699875697
1,92.4146,19.6118,0,0,1699875697
1,120.785,3.06287,0,0,1699875697
1,457.833,2.49514,0,0,1699875697
1,74.2463,12.2117,0,0,1699875697
1,76.5387,25.9757,0,0,1699875697
1,92.3106,6.20261,0,0,1699875697
1,86.6338,8.91936,0,0,1699875697
1,160.288,1.09291,0,0,1699875697
1,72.6443,5.87566,0,0,1699875697
1,181.892,39.4375,0,0,1699875697
1,97.0628,6.92854,0,0,1699875697
1,85.4734,8.76145,0,0,1699875697
1,116.489,29.1662,0,0,1699875697
1,123.619,12.0815,0,0,1699875697
1,110.769,17.117,0,0,1699875697
1,94.8976,20.9836,0,0,1699875697
1,70.5878,4.8129,0,0,1699875697
1,76.3823,5.24427,0,0,1699875697
1,80.8123,15.5307,0,0,1699875697
1,275.724,117.514,0,0,1699875697
1,89.9042,13.6681,0,0,1699875697
1,97.4797,1.60992,0,0,1699875697
1,102.41,2.0218,0,0,1699875697
1,102.364,2.23737,0,0,1699875697
1,92.4835,0.866121,0,0,1699875697
1,100.494,7.11734,0,0,1699875697
1,99.2027,15.1108,0,0,1699875697
1,114.47,11.3925,0,0,1699875697
1,103.529,12.8433,0,0,1699875697
1,91.2816,14.5369,0,0,1699875697
1,79.5236,1.30934,0,0,1699875697
1,109.49,3.06608,0,0,1699875697
1,104.192,3.08041,0,0,1699875697
1,121.173,10.4005,0,0,1699875697
1,111.118,5.84692,0,0,1699875697
1,85.3284,19.6814,0,0,1699875697
1,111.611,2.05891,0,0,1699875697
1,101.62,2.3098,0,0,1699875697
1,113.4,0.166511,0,0,1699875697
1,102.28,6.14996,0,0,1699875697
1,104.635,1.78346,0,0,1699875697
1,109.992,10.7472,0,0,1699875697
1,170.187,3.9782,0,0,1699875697
1,78.9939,18.5209,0,0,1699875697
1,90.2801,4.81604,0,0,1699875697
1,105.94,5.4891,0,0,1699875697
1,69.1633,11.6958,0,0,1699875697
1,83.4548,16.6313,0,0,1699875697
1,87.3953,1.65087,0,0,1699875697
1,146.725,16.0585,0,0,1699875697
1,84.2309,13.1001,0,0,1699875697
1,132.458,4.39835,0,0,1699875697
1,73.5367,21.7278,0,0,1699875697
1,107.854,14.4659,0,0,1699875697
1,108.913,9.1413,0,0,1699875697
1,109.498,0.535574,0,0,1699875697
1,127.735,1.79254,0,0,1699875697
1,119.651,16.2996,0,0,1699875697
1,113.723,1.08207,0,0,1699875697
1,94.5766,32.8718,0,0,1699875697
1,61.9768,29.3625,0,0,1699875697
1,112.729,8.19644,0,0,1699875697
1,99.5159,0.715951,0,0,1699875697
1,96.3741,0.626629,0,0,1699875697
1,96.719,0.00461029,0,0,1699875697
1,103.02,9.23346,0,0,1699875697
1,112.439,7.57378,0,0,1699875697
1,95.9397,174.743,0,0,1699875697
1,106.998,1.26591,0,0,1699875697
1,99.4035,11.2808,0,0,1699875697
1,104.812,9.70307,0,0,1699875697
1,70.1181,1.4155,0,0,1699875697
1,77.8892,2.51909,0,0,1699875697
1,100.007,9.01646,0,0,1699875697
1,178.568,20.319,0,0,1699875697
1,77.2745,10.4929,0,0,1699875697
1,137.742,8.83026,0,0,1699875697
1,265.42,13.5462,0,0,1699875697
1,90.7821,18.9327,0,0,1699875697
1,106.748,1.51812,0,0,1699875697
1,63.575,5.67724,0,0,1699875697
1,98.4984,0.462237,0,0,1699875697
1,119.659,5.25807,0,0,1699875697
1,77.7386,9.42684,0,0,1699875697
1,85.8498,8.30761,0,0,1699875697
1,76.6607,78.79,0,0,1699875697
1,123.144,11.686,0,0,1699875697
1,115.177,9.98066,0,0,1699875697
1,73.6668,13.6933,0,0,1699875697
1,92.7633,0.840082,0,0,1699875697
1,81.5232,39.1189,0,0,1699875697
1,87.7265,0.692722,0,0,1699875697
1,83.1811,5.91108,0,0,1699875697
1,108.086,7.02757,0,0,1699875697
1,109.083,1.42257,0,0,1699875697
1,111.468,5.60236,0,0,1699875697
1,101.055,2.32955,0,0,1699875697
1,93.5241,5.04323,0,0,1699875697
1,85.442,13.3081,0,0,1699875697
1,58.5737,5.77201,0,0,1699875697
1,98.3154,1.21245,0,0,1699875697
1,94.908,5.81225,0,0,1699875697
1,89.4877,6.71856,0,0,1699875697
1,102.836,10.0094,0,0,1699875697
1,139.576,14.03,0,0,1699875697
1,92.5934,2.42211,0,0,1699875697
1,168.511,0.472681,0,0,1699875697
1,120.08,9.55082,0,0,1699875697
1,186.813,9.03804,0,0,1699875697
1,111.388,5.99422,0,0,1699875697
1,99.139,1.28206,0,0,1699875697
1,98.9255,0.222984,0,0,1699875697
1,51.2575,5.4872,0,0,1699875697
1,70.0041,27.3392,0,0,1699875697
1,131.828,32.363,0,0,1699875697
1,60.179,14.8488,0,0,1699875697
1,111.005,9.14151,0,0,1699875697
1,127.119,13.7759,0,0,1699875697
1,118.947,4.69862,0,0,1699875697
1,112.963,10.9152,0,0,1699875697
1,97.1579,5.83629,0,0,1699875697
1,97.3099,4.26973,0,0,1699875697
1,103.162,13.0783,0,0,1699875697
1,88.834,2.00448,0,0,1699875697
1,117.149,1.67996,0,0,1699875697
1,112.254,10.305,0,0,1699875697
1,98.0189,4.17116,0,0,1699875697
1,105.397,1.76569,0,0,1699875697
1,94.47,4.87787,0,0,1699875697
1,91.6982,1.53813,0,0,1699875697
1,120.744,0.0329987,0,0,1699875697
1,61.3963,12.4715,0,0,1699875697
1,157.56,15.6591,0,0,1699875697
1,107.298,1.29006,0,0,1699875697
1,143.848,3.31234,0,0,1699875697
1,88.2453,10.8206,0,0,1699875697
1,117.962,10.3196,0,0,1699875697
1,108.389,12.4091,0,0,1699875697
1,111.033,5.28502,0,0,1699875697
1,81.5632,10.474,0,0,1699875697
1,106.391,7.63371,0,0,1699875697
1,97.7578,16.0306,0,0,1699875697
1,85.5135,7.72144,0,0,1699875697
1,69.4279,2.97195,0,0,1699875697
1,366.681,4.70178,0,0,1699875697
1,154.311,30.4654,0,0,1699875697
1,67.6024,8.02554,0,0,1699875697
1,132.542,14.4782,0,0,1699875697
1,204.372,1.20296,0,0,1699875697
1,87.0247,8.26209,0,0,1699875697
1,69.6309,30.1027,0,0,1699875697
1,72.6188,21.7339,0,0,1699875697
1,115.877,8.34638,0,0,1699875697
1,97.5573,1.49268,0,0,1699875697
1,71.392,11.7344,0,0,1699875697
1,98.8865,4.32008,0,0,1699875697
1,149.513,2.57805,0,0,1699875697
1,103.792,43.3614,0,0,1699875697
1,110.694,0.659915,0,0,1699875697
1,121.71,8.06078,0,0,1699875697
1,66.6546,14.2767,0,0,1699875697
1,82.6168,1.80792,0,0,1699875697
1,84.8714,8.05304,0,0,1699875697
1,94.9351,12.2746,0,0,1699875697
1,102.919,4.74183,0,0,1699875697
1,77.5344,12.6409,0,0,1699875697
1,108.305,3.2609,0,0,1699875697
1,88.5193,7.93585,0,0,1699875697
1,103.583,3.11982,0,0,1699875697
1,133.573,20.794,0,0,1699875697
1,88.3359,6.8615,0,0,1699875697
1,88.0553,7.42946,0,0,1699875697
1,112.232,16.8521,0,0,1699875697
1,90.1475,5.11148,0,0,1699875697
1,76.0015,5.95027,0,0,1699875697
1,90.3318,5.78959,0,0,1699875697
1,66.905,6.75744,0,0,1699875697
1,52.4806,12.6942,0,0,1699875697
1,68.0025,24.7264,0,0,1699875697
1,108.208,14.1358,0,0,1699875697
1,115.552,0.940306,0,0,1699875697
1,95.3534,12.9738,0,0,1699875697
1,108.019,1.79389,0,0,1699875697
1,79.1437,2.00987,0,0,1699875697
1,58.5526,8.1493,0,0,1699875697
1,50.9319,8.51175,0,0,1699875697
1,65.2536,6.57168,0,0,1699875697
1,104.036,10.5826,0,0,1699875697
1,49.9143,8.86621,0,0,1699875697
1,64.135,12.9171,0,0,1699875697
1,73.9728,8.52707,0,0,1699875697
1,95.7751,3.7065,0,0,1699875697
1,60.8384,33.1702,0,0,1699875697
1,40.6946,96.9084,0,0,1699875697
1,78.3624,36.1486,0,0,1699875697
1,3014.81,2.31187,0,0,1699875697
1,57.9775,4.01441,0,0,1699875697
1,109.171,2.2989,0,0,1699875697
1,129.556,27.3599,0,0,1699875697
1,130.693,1.37278,0,0,1699875697
1,84.1187,5.38047,0,0,1699875697
1,79.1442,0.429613,0,0,1699875697
1,78.2416,19.3872,0,0,1699875697
1,99.5203,11.2092,0,0,1699875697
1,116.2,17.1534,0,0,1699875697
1,111.149,12.0297,0,0,1699875697
1,87.9536,5.6714,0,0,1699875697
1,115.207,3.51088,0,0,1699875697
1,68.9204,1.7199,0,0,1699875697
1,87.0796,2.58835,0,0,1699875697
1,126.368,7.30138,0,0,1699875697
1,96.9971,2.96446,0,0,1699875697
1,86.2891,3.89612,0,0,1699875697
1,104.514,7.00384,0,0,1699875697
1,150.178,3.72343,0,0,1699875697
1,108.713,0.71688,0,0,1699875697
1,156.544,2.97744,0,0,1699875697
1,92.7582,4.19459,0,0,1699875697
1,219.487,11.2155,0,0,1699875697
1,89.5648,4.60996,0,0,1699875697
1,65.2812,2.86321,0,0,1699875697
1,116.469,9.66455,0,0,1699875697
1,86.0102,1.26313,0,0,1699875697
1,91.4134,2.41924,0,0,1699875697
1,62.2603,5.08717,0,0,1699875697
1,72.079,1.75472,0,0,1699875697
1,111.346,1.75464,0,0,1699875697
1,80.0172,2.82757,0,0,1699875697
1,71.9458,34.0261,0,0,1699875697
1,95.3171,8.62444,0,0,1699875697
1,134.588,16.3114,0,0,1699875697
1,93.2786,4.37926,0,0,1699875697
1,69.8539,26.1865,0,0,1699875697
1,119.391,7.32136,0,0,1699875697
1,100.414,9.70902,0,0,1699875697
1,76.363,1.76477,0,0,1699875697
1,86.2616,3.76528,0,0,1699875697
1,135.039,2.72877,0,0,1699875697
1,88.947,1.86994,0,0,1699875697
1,79.6504,27.2746,0,0,1699875697
1,81.5091,11.2074,0,0,1699875697
1,92.4998,6.14323,0,0,1699875697
1,128.787,15.7065,0,0,1699875697
1,82.4895,3.8925,0,0,1699875697
1,109.147,2.48811,0,0,1699875697
1,179.392,7.25333,0,0,1699875697
1,82.9285,18.1589,0,0,1699875697
1,139.734,29.1969,0,0,1699875697
1,107.209,8.46496,0,0,1699875697
1,170.697,14.316,0,0,1699875697
1,93.8017,168.393,0,0,1699875697
1,89.4712,7.5272,0,0,1699875697
1,90.8678,2.58658,0,0,1699875697
1,100.456,4.64003,0,0,1699875697
1,69.18,8.34815,0,0,1699875697
1,92.324,22.2644,0,0,1699875697
1,102.849,5.08168,0,0,1699875697
1,133.549,23.7579,0,0,1699875697
1,227.133,5.09107,0,0,1699875697
1,114.275,2.54902,0,0,1699875697
1,99.2544,2.40583,0,0,1699875697
1,97.1902,3.85321,0,0,1699875697
1,96.7797,7.10399,0,0,1699875697
1,96.7949,1.44234,0,0,1699875697
1,112.555,22.7403,0,0,1699875697
1,77.9737,6.13218,0,0,1699875697
1,245.738,5.63706,0,0,1699875697
1,156.442,29.8186,0,0,1699875697
1,105.111,15.6083,0,0,1699875697
1,106.659,7.74661,0,0,1699875697
1,90.6992,6.36226,0,0,1699875697
1,61.145,5.44867,0,0,1699875697
1,96.5835,69.678,0,0,1699875697
1,89.6389,47.8774,0,0,1699875697
1,100.759,65.2837,0,0,1699875697
1,109.137,22.9623,0,0,1699875697
1,96.8767,12.3644,0,0,1699875697
1,110.02,11.2135,0,0,1699875697
1,76.4314,3.50286,0,0,1699875697
1,69.9044,7.61802,0,0,1699875697
1,57.6781,7.20838,0,0,1699875697
1,62.5831,17.1383,0,0,1699875697
1,105.252,1.54551,0,0,1699875697
1,77.0058,5.72814,0,0,1699875697
1,149.359,15.3166,0,0,1699875697
1,88.7565,11.4414,0,0,1699875697
1,85.0406,0.76385,0,0,1699875697
1,125.843,7.36219,0,0,1699875697
1,73.3736,14.8183,0,0,1699875697
1,54.408,9.1225,0,0,1699875697
1,88.363,18.7645,0,0,1699875697
1,55.9206,8.38183,0,0,1699875697
1,73.6102,13.2173,0,0,1699875697
1,66.8818,14.4179,0,0,1699875697
1,76.2999,5.04339,0,0,1699875697
1,77.87,10.1001,0,0,1699875697
1,76.0995,8.35224,0,0,1699875697
1,109.606,5.61507,0,0,1699875697
1,80.6327,31.9941,0,0,1699875697
1,119.199,3.82202,0,0,1699875697
1,124.03,9.62769,0,0,1699875697
1,130.18,0.103819,0,0,1699875697
1,101.469,13.5622,0,0,1699875697
1,97.9227,30.2634,0,0,1699875697
1,87.7937,9.21638,0,0,1699875697
1,101.916,15.3933,0,0,1699875697
1,131.193,16.2274,0,0,1699875697
1,108.085,2.05916,0,0,1699875697
1,111.738,4.77335,0,0,1699875697
1,115.306,9.50528,0,0,1699875697
1,114.527,2.66722,0,0,1699875697
1,108.883,5.58342,0,0,1699875697
1,82.4905,19.474,0,0,1699875697
1,66.1943,25.9235,0,0,1699875697
1,103.476,6.55453,0,0,1699875697
1,92.8937,5.36798,0,0,1699875697
1,115.508,2.84648,0,0,1699875697
1,92.0803,12.4394,0,0,1699875697
1,87.9362,0.0364051,0,0,1699875697
1,78.114,2.62928,0,0,1699875697
1,80.1758,14.3461,0,0,1699875697
1,91.2782,22.9853,0,0,1699875697
1,114.435,20.2315,0,0,1699875697
1,109.618,40.9561,0,0,1699875697
1,196.048,2.55086,0,0,1699875697
1,43.1559,50.248,0,0,1699875697
1,92.9747,15.1246,0,0,1699875697
1,79.6,29.2609,0,0,1699875697
1,79.5325,24.5022,0,0,1699875697
1,106.132,9.83916,0,0,1699875697
1,49.5503,18.0141,0,0,1699875697
1,87.6311,10.7983,0,0,1699875697
1,90.3225,6.00418,0,0,1699875697
1,75.7179,0.335035,0,0,1699875697
1,124.469,0.482018,0,0,1699875697
1,110.8,2.35899,0,0,1699875697
1,74.1847,14.2639,0,0,1699875697
1,103.469,2.0731,0,0,1699875697
1,81.0307,7.84148,0,0,1699875697
1,131.219,11.8117,0,0,1699875697
1,109.823,11.5681,0,0,1699875697
1,98.8599,3.59456,0,0,1699875697
1,76.283,8.36835,0,0,1699875697
1,97.3638,8.65572,0,0,1699875697
1,162.214,6.32686,0,0,1699875697
1,108.429,0.327825,0,0,1699875697
1,122.475,5.31684,0,0,1699875697
1,97.4594,15.2958,0,0,1699875697
1,69.2516,18.6608,0,0,1699875697
1,74.5071,32.232,0,0,1699875697
1,77.6037,87.724,0,0,1699875697
1,76.7464,4.8093,0,0,1699875697
1,114.125,2.21207,0,0,1699875697
1,369.882,37.2284,0,0,1699875697
1,71.1017,41.9421,0,0,1699875697
1,92.5083,8.50581,0,0,1699875697
1,130.328,39.0755,0,0,1699875697
1,73.8068,9.10815,0,0,1699875697
1,86.9169,54.5031,0,0,1699875697
1,94.7168,46.2731,0,0,1699875697
1,154.421,3.91078,0,0,1699875697
1,145.328,14.4896,0,0,1699875697
1,94.5899,37.0957,0,0,1699875697
1,78.0292,2.9688,0,0,1699875697
1,94.3743,2.78618,0,0,1699875697
1,97.0854,0.895173,0,0,1699875697
1,173.7,16.0655,0,0,1699875697
1,91.5985,25.1419,0,0,1699875697
1,90.2004,29.658,0,0,1699875697
1,93.4967,16.7871,0,0,1699875697
1,84.8072,14.3464,0,0,1699875697
1,107.054,5.82392,0,0,1699875697
1,111.798,6.75651,0,0,1699875697
1,111.026,26.8312,0,0,1699875697
1,103.722,34.8886,0,0,1699875697
1,63.161,6.07078,0,0,1699875697
1,89.731,3.15596,0,0,1699875697
1,109.846,6.15956,0,0,1699875697
1,200.816,25.9703,0,0,1699875697
1,112.304,14.1857,0,0,1699875697
1,150.56,3.03518,0,0,1699875697
1,106.652,1.90359,0,0,1699875697
1,100.959,15.2386,0,0,1699875697
1,96.7109,6.94353,0,0,1699875697
1,89.7009,15.155,0,0,1699875697
1,98.1734,14.447,0,0,1699875697
1,127.25,3.84434,0,0,1699875697
1,120.006,7.26162,0,0,1699875697
1,79.0404,8.08767,0,0,1699875697
1,92.5287,12.1276,0,0,1699875697
1,84.7952,6.74325,0,0,1699875697
1,116.727,3.48643,0,0,1699875697
1,74.1115,1.34332,0,0,1699875697
1,106.258,8.32998,0,0,1699875697
1,96.6485,2.81736,0,0,1699875697
1,98.3492,11.105,0,0,1699875697
1,123.745,4.20854,0,0,1699875697
1,73.6836,19.2346,0,0,1699875697
1,119.13,56.3269,0,0,1699875697
1,90.0608,34.5335,0,0,1699875697
1,72.9041,15.2698,0,0,1699875697
1,66.4905,5.39963,0,0,1699875697
1,165.546,118.742,0,0,1699875697
1,63.7107,19.0888,0,0,1699875697
1,95.6986,12.1049,0,0,1699875697
1,78.378,13.5318,0,0,1699875697
1,76.7301,7.93236,0,0,1699875697
1,80.6291,41.6375,0,0,1699875697
1,93.3441,22.8057,0,0,1699875697
1,111.814,14.1011,0,0,1699875697
1,79.0906,3.54028,0,0,1699875773
1,106.178,10.7804,0,0,1699875774
1,96.1201,4.24806,0,0,1699875774
1,91.1485,18.5289,0,0,1699875774
1,99.2012,1.0496,0,0,1699875774
1,87.172,14.8167,0,0,1699875774
1,87.2354,0.460022,0,0,1699875774
1,111.313,4.66193,0,0,1699875774
1,83.8439,2.79616,0,0,1699875774
1,114.051,8.88454,0,0,1699875774
1,100.448,13.5265,0,0,1699875774
1,127.239,8.54358,0,0,1699875774
1,104.616,0.0972391,0,0,1699875774
1,69.4273,5.58634,0,0,1699875774
1,82.7024,2.04953,0,0,1699875774
1,85.3942,13.394,0,0,1699875774
1,93.0091,13.1585,0,0,1699875774
1,126.251,4.89037,0,0,1699875774
1,93.066,13.6334,0,0,1699875774
1,102.674,0.749932,0,0,1699875774
1,92.4489,0.765111,0,0,1699875774
1,95.2434,9.86332,0,0,1699875774
1,126.372,2.3552,0,0,1699875774
1,102.604,21.231,0,0,1699875774
1,68.9372,2.3684,0,0,1699875774
1,78.5912,5.08724,0,0,1699875774
1,88.7581,6.48815,0,0,1699875774
1,112.851,4.59636,0,0,1699875774
1,115.914,6.54894,0,0,1699875774
1,96.5305,8.92592,0,0,1699875774
1,103.278,4.14774,0,0,1699875774
1,105.335,0.509145,0,0,1699875774
1,119.087,7.51207,0,0,1699875774
1,90.8342,4.61255,0,0,1699875774
1,123.737,3.42812,0,0,1699875774
1,109.823,16.6926,0,0,1699875774
1,110.117,8.45222,0,0,1699875774
1,116.086,7.23365,0,0,1699875774
1,109.85,0.86144,0,0,1699875774
1,86.558,2.48535,0,0,1699875774
1,95.1042,1.62289,0,0,1699875774
1,95.1981,10.6139,0,0,1699875774
1,117.436,5.40752,0,0,1699875774
1,112.406,6.3343,0,0,1699875774
1,117.743,18.53,0,0,1699875774
1,97.6175,0.337409,0,0,1699875774
1,104.431,24.2063,0,0,1699875774
1,105.987,0.305658,0,0,1699875774
1,129.54,2.48411,0,0,1699875774
1,109.048,13.0914,0,0,1699875774
1,82.3355,0.442578,0,0,1699875774
1,95.0817,0.051912,0,0,1699875774
1,141.181,5.7819,0,0,1699875774
1,87.1097,13.0215,0,0,1699875774
1,159.543,14.5252,0,0,1699875774
1,120.127,6.55051,0,0,1699875774
1,108.1,31.6828,0,0,1699875774
1,143.379,12.6448,0,0,1699875774
1,277.533,19.5267,0,0,1699875774
1,109.8,6.83336,0,0,1699875774
1,121.583,6.48852,0,0,1699875774
1,107.62,2.61364,0,0,1699875774
1,136.242,2.48785,0,0,1699875774
1,136.18,1.4434,0,0,1699875774
1,106.857,5.68578,0,0,1699875774
1,86.8608,10.8481,0,0,1699875774
1,102.377,5.30677,0,0,1699875774
1,96.5907,2.95563,0,0,1699875774
1,148.701,9.83713,0,0,1699875774
1,95.8506,5.62339,0,0,1699875774
1,125.509,4.57912,0,0,1699875774
1,122.716,11.6698,0,0,1699875774
1,125.364,12.3823,0,0,1699875774
1,107.565,1.62042,0,0,1699875774
1,126.062,7.79172,0,0,1699875774
1,108.677,12.0147,0,0,1699875774
1,89.3069,2.84962,0,0,1699875774
1,109.143,3.04564,0,0,1699875774
1,78.6008,2.28879,0,0,1699875774
1,99.7438,4.48904,0,0,1699875774
1,111.713,0.305318,0,0,1699875774
1,107.81,9.91291,0,0,1699875774
1,102.158,26.9173,0,0,1699875774
1,92.0533,3.42495,0,0,1699875774
1,157.699,0.824857,0,0,1699875774
1,129.601,4.72372,0,0,1699875774
1,68.2586,25.6762,0,0,1699875774
1,61.6563,24.4694,0,0,1699875774
1,76.0437,2.33397,0,0,1699875774
1,101.863,45.806,0,0,1699875774
1,97.2153,8.20175,0,0,1699875774
1,158.388,15.2461,0,0,1699875774
1,106.061,8.20802,0,0,1699875774
1,96.8116,8.74745,0,0,1699875774
1,119.965,6.9999,0,0,1699875774
1,113.5,31.8686,0,0,1699875774
1,91.1639,0.273836,0,0,1699875774
1,118.213,19.6327,0,0,1699875774
1,118.166,12.9199,0,0,1699875774
1,101.238,3.58467,0,0,1699875774
1,93.937,3.79801,0,0,1699875774
1,85.4812,1.86255,0,0,1699875774
1,117.771,3.88899,0,0,1699875774
1,82.3182,3.04026,0,0,1699875774
1,103.173,6.02644,0,0,1699875774
1,84.8045,6.28797,0,0,1699875774
1,98.6944,5.85454,0,0,1699875774
1,78.0474,15.8896,0,0,1699875774
1,91.2191,5.34295,0,0,1699875774
1,97.4949,6.96617,0,0,1699875774
1,143.119,0.325147,0,0,1699875774
1,120.206,10.8738,0,0,1699875774
1,105.369,5.85218,0,0,1699875774
1,119.439,2.464,0,0,1699875774
1,101.556,9.39815,0,0,1699875774
1,92.8504,7.78888,0,0,1699875774
1,127.773,1.51455,0,0,1699875774
1,93.5547,1.91632,0,0,1699875774
1,100.989,4.85553,0,0,1699875774
1,57.6774,55.6308,0,0,1699875774
1,95.9831,19.1419,0,0,1699875774
1,78.826,23.0559,0,0,1699875774
1,79.9608,2.35486,0,0,1699875774
1,77.8681,52.974,0,0,1699875774
1,109.209,8.26258,0,0,1699875774
1,123.274,5.45353,0,0,1699875774
1,75.4086,8.04035,0,0,1699875774
1,128.693,14.3743,0,0,1699875774
1,72.3365,17.0752,0,0,1699875774
1,111.702,8.35359,0,0,1699875774
1,81.9689,15.932,0,0,1699875774
1,108.928,9.96456,0,0,1699875774
1,98.9895,4.43739,0,0,1699875774
1,82.9028,7.90838,0,0,1699875774
1,122.062,2.57275,0,0,1699875774
1,114.294,5.2139,0,0,1699875774
1,89.949,11.4349,0,0,1699875774
1,97.0287,0.155466,0,0,1699875774
1,101.523,5.33921,0,0,1699875774
1,99.6872,8.2937,0,0,1699875774
1,106.237,0.169869,0,0,1699875774
1,119.585,0.106019,0,0,1699875774
1,99.424,5.455,0,0,1699875774
1,98.0655,10.9588,0,0,1699875774
1,97.2656,1.30474,0,0,1699875774
1,93.9424,3.69684,0,0,1699875774
1,114.573,5.25121,0,0,1699875774
1,87.5163,10.9097,0,0,1699875774
1,83.2357,5.31536,0,0,1699875774
1,104.214,31.0524,0,0,1699875774
1,96.3461,19.8141,0,0,1699875774
1,174.878,2.21095,0,0,1699875774
1,109.998,1.17852,0,0,1699875774
1,137.829,2.35736,0,0,1699875774
1,119.279,10.8884,0,0,1699875774
1,165.983,29.2054,0,0,1699875774
1,75.9591,4.1301,0,0,1699875774
1,129.069,14.3229,0,0,1699875774
1,95.0501,30.8657,0,0,1699875774
1,84.9873,7.16961,0,0,1699875774
1,119.223,16.6524,0,0,1699875774
1,96.231,1.49655,0,0,1699875774
1,129.501,2.19365,0,0,1699875774
1,170.342,0.865882,0,0,1699875774
1,95.9393,1.62856,0,0,1699875774
1,101.324,1.12888,0,0,1699875774
1,101.117,4.32032,0,0,1699875774
1,82.8991,9.00055,0,0,1699875774
1,119.186,9.97285,0,0,1699875774
1,88.9256,97.3007,0,0,1699875774
1,118.296,7.95083,0,0,1699875774
1,112.026,3.42075,0,0,1699875774
1,101.17,2.56046,0,0,1699875774
1,130.047,2.06318,0,0,1699875774
1,119.684,3.60311,0,0,1699875774
1,105.446,0.34327,0,0,1699875774
1,132.618,4.25261,0,0,1699875774
1,97.3197,13.9395,0,0,1699875774
1,98.3074,14.2849,0,0,1699875774
1,120.763,4.547,0,0,1699875774
1,107.39,14.5093,0,0,1699875774
1,118.684,11.1622,0,0,1699875774
1,86.1426,7.78245,0,0,1699875774
1,147.387,13.4977,0,0,1699875774
1,114.901,9.42948,0,0,1699875774
1,121.831,2.10062,0,0,1699875774
1,112.214,2.4703,0,0,1699875774
1,102.539,0.83484,0,0,1699875774
1,116.556,3.10244,0,0,1699875774
1,84.5249,9.78474,0,0,1699875774
1,119.017,12.067,0,0,1699875774
1,215.039,7.23199,0,0,1699875774
1,124.141,2.85497,0,0,1699875774
1,104.243,10.4149,0,0,1699875774
1,85.4259,22.9079,0,0,1699875774
1,100.559,7.77457,0,0,1699875774
1,112.556,3.75065,0,0,1699875774
1,115.103,7.33192,0,0,1699875774
1,96.4012,9.7413,0,0,1699875774
1,108.4,4.41704,0,0,1699875774
1,90.9563,16.2479,0,0,1699875774
1,118.643,1.84452,0,0,1699875774
1,122.127,5.40012,0,0,1699875774
1,103.268,6.11704,0,0,1699875774
1,108.763,2.66355,0,0,1699875774
1,102.287,9.05895,0,0,1699875774
1,107.779,13.4005,0,0,1699875774
1,137.592,7.10073,0,0,1699875774
1,121.003,1.10558,0,0,1699875774
1,121.235,1.79563,0,0,1699875774
1,94.0656,15.2311,0,0,1699875774
1,114.011,9.44438,0,0,1699875774
1,88.2421,5.77668,0,0,1699875774
1,109.312,1.64187,0,0,1699875774
1,122.554,8.88153,0,0,1699875774
1,131.598,3.68383,0,0,1699875774
1,145.022,1.44432,0,0,1699875774
1,104.295,0.679219,0,0,1699875774
1,110.023,4.88123,0,0,1699875774
1,95.6232,1.83756,0,0,1699875774
1,95.9469,10.5563,0,0,1699875774
1,150.931,1.14414,0,0,1699875774
1,111.384,0.248726,0,0,1699875774
1,89.0648,14.2349,0,0,1699875774
