Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.0669,15.7396,0,0,1699875697
1,64.5214,11.3593,0,0,1699875697
1,68.803,7.40919,0,0,1699875697
1,75.0417,6.99837,0,0,1699875697
1,77.4256,12.4731,0,0,1699875697
1,72.0911,17.3584,0,0,1699875697
1,61.8366,13.4465,0,0,1699875697
1,59.312,6.10609,0,0,1699875697
1,76.0944,5.32121,0,0,1699875697
1,99.7071,9.99324,0,0,1699875697
1,105.59,11.3699,0,0,1699875697
1,96.6159,7.02323,0,0,1699875697
1,86.6788,3.9371,0,0,1699875697
1,76.7053,5.39686,0,0,1699875697
1,69.526,7.35559,0,0,1699875697
1,66.819,8.46663,0,0,1699875697
1,69.4309,8.74137,0,0,1699875697
1,78.0121,6.81465,0,0,1699875697
1,80.8297,4.93839,0,0,1699875697
1,71.9893,5.46381,0,0,1699875697
1,63.43,6.56509,0,0,1699875697
1,64.1306,5.99394,0,0,1699875697
1,67.8714,3.895,0,0,1699875697
1,67.2564,2.62077,0,0,1699875697
1,66.5103,3.10581,0,0,1699875697
1,68.7573,4.04422,0,0,1699875697
1,71.8436,4.78102,0,0,1699875697
1,73.605,5.99996,0,0,1699875697
1,71.3584,12.2066,0,0,1699875697
1,69.8169,23.3185,0,0,1699875697
1,68.0861,26.9557,0,0,1699875697
1,59.4496,18.6168,0,0,1699875697
1,59.5398,19.1809,0,0,1699875697
1,73.1903,12.3795,0,0,1699875697
1,74.7551,12.3795,0,0,1699875697
1,63.7473,20.0601,0,0,1699875697
1,58.3135,9.15667,0,0,1699875697
1,56.5525,10.4586,0,0,1699875697
1,56.7304,16.2774,0,0,1699875697
1,62.6026,18.8996,0,0,1699875697
1,68.2052,13.7453,0,0,1699875773
1,68.0337,7.64619,0,0,1699875774
1,67.3085,5.40699,0,0,1699875774
1,68.3981,5.92665,0,0,1699875774
1,67.6045,7.04265,0,0,1699875774
1,66.4318,6.85191,0,0,1699875774
1,64.9471,5.87028,0,0,1699875774
1,64.688,4.5241,0,0,1699875774
1,67.4833,2.92538,0,0,1699875774
1,69.3088,2.79695,0,0,1699875774
1,70.9677,4.69934,0,0,1699875774
1,75.267,6.90258,0,0,1699875774
1,79.4105,6.60147,0,0,1699875774
1,76.1269,3.98402,0,0,1699875774
1,64.5409,2.44299,0,0,1699875774
1,56.9981,3.2157,0,0,1699875774
1,58.7168,5.73738,0,0,1699875774
1,65.5972,7.59533,0,0,1699875774
1,73.59,7.16471,0,0,1699875774
1,75.1504,6.11228,0,0,1699875774
1,71.0244,4.28448,0,0,1699875774
1,68.1354,2.50617,0,0,1699875774
1,69.8393,3.06961,0,0,1699875774
1,75.6972,5.18222,0,0,1699875774
1,74.8599,7.29121,0,0,1699875774
1,63.4371,6.86494,0,0,1699875774
1,55.9111,4.44502,0,0,1699875774
1,60.257,3.6646,0,0,1699875774
1,70.3947,3.95485,0,0,1699875774
1,76.6989,4.3098,0,0,1699875774
1,75.1804,4.84825,0,0,1699875774
1,72.3215,4.06642,0,0,1699875774
1,74.1282,2.69784,0,0,1699875774
1,76.3498,2.89239,0,0,1699875774
1,75.6789,3.53717,0,0,1699875774
1,76.8854,4.2833,0,0,1699875774
1,79.3631,6.45592,0,0,1699875774
1,79.2744,7.55962,0,0,1699875774
1,79.1111,5.69416,0,0,1699875774
1,76.9774,3.10715,0,0,1699875774
1,70.5259,1.67354,0,0,1699875774
1,66.1026,2.10847,0,0,1699875774
1,68.2769,3.92156,0,0,1699875774
1,74.4567,4.92117,0,0,1699875774
1,79.4627,5.6984,0,0,1699875774
1,79.7327,7.04477,0,0,1699875774
1,76.0093,7.69487,0,0,1699875774
1,73.1321,8.1352,0,0,1699875774
1,75.6376,6.68994,0,0,1699875774
1,81.0039,4.07925,0,0,1699875774
1,79.5504,4.15723,0,0,1699875774
1,70.4116,3.78155,0,0,1699875774
1,69.0418,1.82332,0,0,1699875774
1,77.2459,2.74005,0,0,1699875774
1,82.7955,6.24569,0,0,1699875774
1,88.2171,8.34024,0,0,1699875774
1,90.9566,9.54565,0,0,1699875774
1,87.1127,12.4779,0,0,1699875774
1,101.719,13.9802,0,0,1699875774
1,60.5855,11.9041,0,0,1699875774
1,125.487,8.63887,0,0,1699875774
1,95.3195,5.4849,0,0,1699875774
1,82.2648,3.22658,0,0,1699875774
1,87.1659,2.05135,0,0,1699875774
1,90.7818,1.77703,0,0,1699875774
1,83.8394,3.06871,0,0,1699875774
1,72.275,4.94742,0,0,1699875774
1,67.9484,5.01759,0,0,1699875774
1,73.385,4.02573,0,0,1699875774
1,82.1997,4.34009,0,0,1699875774
1,84.1472,4.73597,0,0,1699875774
1,82.4821,4.60893,0,0,1699875774
1,85.0323,5.88253,0,0,1699875774
1,86.0584,6.87228,0,0,1699875774
1,83.489,5.42332,0,0,1699875774
1,82.3501,4.6607,0,0,1699875774
1,79.3068,5.60219,0,0,1699875774
1,73.0946,4.87574,0,0,1699875774
1,68.9166,2.8315,0,0,1699875774
1,66.2643,2.05929,0,0,1699875774
1,66.6498,2.08051,0,0,1699875774
1,72.2543,2.35382,0,0,1699875774
1,75.7625,5.50131,0,0,1699875774
1,73.4207,10.0062,0,0,1699875774
1,74.8231,8.93127,0,0,1699875774
1,86.3797,3.95508,0,0,1699875774
1,89.8287,4.06824,0,0,1699875774
1,71.6397,10.2525,0,0,1699875774
1,52.5674,13.8014,0,0,1699875774
1,51.4243,13.4524,0,0,1699875774
1,60.9731,15.5729,0,0,1699875774
1,73.3126,15.7597,0,0,1699875774
1,85.7775,11.0039,0,0,1699875774
1,86.8533,7.6798,0,0,1699875774
1,78.2499,6.44855,0,0,1699875774
1,76.6257,7.73122,0,0,1699875774
1,78.1739,11.0162,0,0,1699875774
1,75.1154,10.8302,0,0,1699875774
1,75.7687,9.24619,0,0,1699875774
1,79.3363,8.89445,0,0,1699875774
1,76.6507,6.43646,0,0,1699875774
1,69.5253,3.26508,0,0,1699875774
1,66.766,2.15704,0,0,1699875774
1,69.1885,2.12392,0,0,1699875774
1,69.4704,2.52747,0,0,1699875774
1,66.8862,3.29405,0,0,1699875774
1,65.6043,4.03184,0,0,1699875774
1,64.4469,5.15508,0,0,1699875774
1,62.2062,6.75357,0,0,1699875774
1,62.0526,6.72598,0,0,1699875774
1,69.4006,4.68726,0,0,1699875774
1,82.1553,3.36978,0,0,1699875774
1,87.3509,4.09099,0,0,1699875774
1,82.7941,4.64247,0,0,1699875774
1,78.9321,4.00277,0,0,1699875774
1,75.8184,4.33895,0,0,1699875774
1,73.2324,4.87025,0,0,1699875774
1,75.4421,3.45828,0,0,1699875774
1,75.513,2.0355,0,0,1699875774
1,67.7269,6.90582,0,0,1699875774
1,58.6724,17.7731,0,0,1699875774
1,56.4853,22.1396,0,0,1699875774
1,58.2544,16.284,0,0,1699875774
1,57.2963,13.1436,0,0,1699875774
1,58.3175,17.3394,0,0,1699875774
1,67.3618,16.7812,0,0,1699875774
1,74.8026,9.07652,0,0,1699875774
1,73.52,5.57462,0,0,1699875774
1,71.1483,7.90748,0,0,1699875774
1,69.5789,9.72954,0,0,1699875774
1,67.2304,9.39685,0,0,1699875774
1,67.1221,8.80355,0,0,1699875774
1,69.034,7.94807,0,0,1699875774
1,69.3922,5.92106,0,0,1699875774
1,68.4908,4.36691,0,0,1699875774
1,72.9609,3.61831,0,0,1699875774
1,77.5763,3.78039,0,0,1699875774
1,73.2923,4.61672,0,0,1699875774
1,68.4647,3.9905,0,0,1699875774
1,69.1548,3.2131,0,0,1699875774
1,71.0758,3.60916,0,0,1699875774
1,73.9147,2.7111,0,0,1699875774
1,77.1661,1.30609,0,0,1699875774
1,75.8428,2.45887,0,0,1699875774
1,71.3178,4.43682,0,0,1699875774
1,68.6438,4.04156,0,0,1699875774
1,69.2903,2.7679,0,0,1699875774
1,71.3357,3.44571,0,0,1699875774
1,68.9659,5.05246,0,0,1699875774
1,64.4703,7.51811,0,0,1699875774
1,65.7214,12.3069,0,0,1699875774
1,75.8266,14.0327,0,0,1699875774
1,90.4435,8.67574,0,0,1699875774
1,95.8196,2.87947,0,0,1699875774
1,91.4728,2.10389,0,0,1699875774
1,92.2791,6.20459,0,0,1699875774
1,94.0919,11.1106,0,0,1699875774
1,85.8172,11.016,0,0,1699875774
1,77.2619,10.2358,0,0,1699875774
1,73.2945,12.8803,0,0,1699875774
1,69.5561,12.7673,0,0,1699875774
1,70.7884,9.1594,0,0,1699875774
1,75.8233,5.60601,0,0,1699875774
1,85.2588,2.54092,0,0,1699875774
1,95.9811,1.08384,0,0,1699875774
1,90.6362,0.953159,0,0,1699875774
1,76.1582,1.18945,0,0,1699875774
1,69.2072,2.38468,0,0,1699875774
1,68.108,4.49416,0,0,1699875774
1,70.1192,14.1006,0,0,1699875774
1,72.7024,29.6908,0,0,1699875774
1,75.1621,28.8405,0,0,1699875774
1,77.539,11.9465,0,0,1699875774
1,78.2682,2.46919,0,0,1699875774
1,81.5079,1.84439,0,0,1699875774
1,84.1179,1.7485,0,0,1699875774
1,82.6869,1.60301,0,0,1699875774
1,81.9862,2.78093,0,0,1699875774
1,78.6633,6.08975,0,0,1699875774
1,74.1065,8.20121,0,0,1699875774
1,75.8956,7.49786,0,0,1699875774
1,79.3829,7.28745,0,0,1699875774
1,77.9319,7.84757,0,0,1699875774
1,76.6477,7.48785,0,0,1699875774
1,82.2833,7.43578,0,0,1699875774
1,87.5371,6.90741,0,0,1699875774
1,85.4587,4.46056,0,0,1699875774
1,80.9702,2.12131,0,0,1699875774
1,77.7836,1.33478,0,0,1699875774
1,75.1866,2.13354,0,0,1699875774
1,72.683,4.5418,0,0,1699875774
1,83.203,6.6655,0,0,1699875774
1,106.445,6.20201,0,0,1699875774
1,109.1,4.66607,0,0,1699875774
1,86.9331,6.18903,0,0,1699875774
1,69.9683,9.70424,0,0,1699875774
1,68.292,9.32818,0,0,1699875774
1,73.9564,5.73986,0,0,1699875774
1,77.4555,4.48192,0,0,1699875774
1,75.3664,5.21625,0,0,1699875774
1,72.2696,5.83372,0,0,1699875774
1,71.646,6.46614,0,0,1699875774
1,75.7249,5.63191,0,0,1699875774
1,80.6528,3.90919,0,0,1699875774
1,79.5927,3.42887,0,0,1699875774
1,75.8149,3.60314,0,0,1699875774
1,74.3579,4.82957,0,0,1699875774
1,77.2677,6.77391,0,0,1699875774
1,84.4691,6.2956,0,0,1699875774
1,88.4553,3.51847,0,0,1699875774
1,84.3974,2.76565,0,0,1699875774
1,77.6249,5.41781,0,0,1699875774
1,73.4365,7.15917,0,0,1699875774
1,71.3599,5.51099,0,0,1699875774
1,73.1038,3.59244,0,0,1699875774
1,80.6133,3.61229,0,0,1699875774
1,89.5606,3.57655,0,0,1699875774
1,92.9944,2.20451,0,0,1699875774
1,87.1501,1.32616,0,0,1699875774
1,77.8718,1.75464,0,0,1699875774
1,71.9694,2.77248,0,0,1699875774
1,73.7207,3.79524,0,0,1699875774
1,83.4037,3.2597,0,0,1699875774
1,85.4838,2.59023,0,0,1699875774
1,75.6546,4.50353,0,0,1699875774
1,71.4862,7.36207,0,0,1699875774
1,75.2848,10.8512,0,0,1699875774
1,77.5576,13.8023,0,0,1699875774
1,76.1224,11.1388,0,0,1699875774
1,72.4196,5.5912,0,0,1699875774
1,72.6888,3.55262,0,0,1699875774
1,79.8142,4.01354,0,0,1699875774
1,87.1552,4.88721,0,0,1699875774
1,86.6531,6.21641,0,0,1699875774
1,81.6515,6.88352,0,0,1699875774
1,81.4729,6.41669,0,0,1699875774
1,83.0371,6.60301,0,0,1699875774
1,84.7564,7.57458,0,0,1699875774
1,87.0046,6.95744,0,0,1699875774
1,85.7325,5.79874,0,0,1699875774
1,84.0676,6.57486,0,0,1699875774
1,79.9227,7.52499,0,0,1699875774
1,74.5171,7.00937,0,0,1699875774
1,75.2946,5.87456,0,0,1699875774
1,74.9363,5.18197,0,0,1699875774
1,71.206,5.42254,0,0,1699875774
1,75.685,6.82907,0,0,1699875774
1,85.6798,10.1245,0,0,1699875774
1,86.8466,11.9743,0,0,1699875774
1,82.4263,8.73912,0,0,1699875774
1,81.253,5.41627,0,0,1699875774
1,77.6685,5.66344,0,0,1699875774
1,73.4116,7.34284,0,0,1699875774
1,72.5959,9.81472,0,0,1699875774
1,66.8877,11.1328,0,0,1699875774
1,58.2665,9.20748,0,0,1699875774
1,56.0415,6.37288,0,0,1699875774
1,66.0171,5.85727,0,0,1699875774
1,85.5594,8.06371,0,0,1699875774
1,92.231,9.91113,0,0,1699875774
1,80.0203,9.43651,0,0,1699875774
1,73.0076,8.0534,0,0,1699875774
1,78.1386,6.08124,0,0,1699875774
1,83.4422,5.49285,0,0,1699875774
1,82.6683,8.90363,0,0,1699875774
1,75.7177,11.3653,0,0,1699875774
1,69.9652,8.69018,0,0,1699875774
1,72.5758,5.17159,0,0,1699875774
1,78.5309,3.6574,0,0,1699875774
1,80.5905,3.11448,0,0,1699875774
1,80.5968,3.05154,0,0,1699875774
1,80.601,2.7754,0,0,1699875774
1,80.4155,2.44167,0,0,1699875774
1,80.7612,3.86422,0,0,1699875774
1,79.6573,7.05662,0,0,1699875774
1,78.7849,8.35401,0,0,1699875774
1,80.9984,5.98007,0,0,1699875774
1,80.9113,3.33805,0,0,1699875774
1,76.7887,2.65141,0,0,1699875774
1,78.6092,2.817,0,0,1699875774
1,88.5353,3.62877,0,0,1699875774
1,93.3241,4.78133,0,0,1699875774
1,89.354,4.29702,0,0,1699875774
1,83.7436,2.83125,0,0,1699875774
1,79.2634,3.01756,0,0,1699875774
1,75.684,4.06563,0,0,1699875774
1,75.9113,4.67316,0,0,1699875774
1,81.52,7.06441,0,0,1699875774
1,83.3164,9.97599,0,0,1699875774
1,82.6018,7.93712,0,0,1699875774
1,86.3061,3.1266,0,0,1699875774
1,88.5431,2.67377,0,0,1699875774
1,89.978,5.34858,0,0,1699875774
1,86.9938,5.49142,0,0,1699875774
1,77.6301,3.95564,0,0,1699875774
1,77.0777,5.20302,0,0,1699875774
1,83.4539,8.36299,0,0,1699875774
1,83.1272,9.84528,0,0,1699875774
1,77.9582,9.16064,0,0,1699875774
1,75.6798,6.56493,0,0,1699875774
1,80.9315,3.57018,0,0,1699875774
1,89.4435,2.69201,0,0,1699875774
1,88.9386,2.72139,0,0,1699875774
1,81.7316,2.16004,0,0,1699875774
1,79.8139,1.97233,0,0,1699875774
1,79.1958,2.45733,0,0,1699875774
1,74.8192,3.0087,0,0,1699875774
1,74.2195,3.36336,0,0,1699875774
1,78.0887,4.10568,0,0,1699875774
1,81.0938,4.58027,0,0,1699875774
1,81.6749,4.30049,0,0,1699875774
1,79.7412,5.07017,0,0,1699875774
1,78.0779,5.92917,0,0,1699875774
1,77.112,5.48252,0,0,1699875774
1,78.245,6.35377,0,0,1699875774
1,82.4144,9.2952,0,0,1699875774
1,83.2022,12.0353,0,0,1699875774
1,80.1057,11.8557,0,0,1699875774
1,80.9902,12.4294,0,0,1699875774
1,85.1466,19.1142,0,0,1699875774
1,81.2829,24.0471,0,0,1699875774
1,92.9923,21.4713,0,0,1699875774
1,60.5855,16.921,0,0,1699875774
1,60.5855,11.9513,0,0,1699875774
1,96.9026,11.5533,0,0,1699875774
1,88.3869,19.4648,0,0,1699875774
1,103.112,21.746,0,0,1699875774
1,104.717,12.8682,0,0,1699875774
1,91.6395,5.45314,0,0,1699875774
1,75.8361,3.18536,0,0,1699875774
1,68.3292,2.10051,0,0,1699875774
1,71.3604,2.19828,0,0,1699875774
1,78.4379,2.7541,0,0,1699875774
1,79.5134,3.13236,0,0,1699875774
1,75.4988,4.27296,0,0,1699875774
1,71.9171,5.90634,0,0,1699875774
1,69.9231,7.12846,0,0,1699875774
1,73.2537,7.38003,0,0,1699875774
1,78.2899,6.55355,0,0,1699875774
1,78.6956,5.11396,0,0,1699875774
1,78.9109,3.79095,0,0,1699875774
1,82.7179,3.53589,0,0,1699875774
1,87.1392,4.3656,0,0,1699875774
1,89.0725,4.991,0,0,1699875774
1,85.8983,4.87691,0,0,1699875774
1,79.3587,6.2938,0,0,1699875774
1,77.4548,8.39161,0,0,1699875774
1,82.8696,6.50377,0,0,1699875774
1,91.0439,3.05164,0,0,1699875774
1,94.2924,2.78589,0,0,1699875774
1,90.2482,4.74036,0,0,1699875774
1,86.4485,6.36299,0,0,1699875774
1,82.8906,5.5445,0,0,1699875774
1,76.5986,5.49197,0,0,1699875774
1,74.3206,10.1716,0,0,1699875774
1,77.4595,14.1933,0,0,1699875774
1,78.7107,12.7436,0,0,1699875774
1,75.8847,8.20275,0,0,1699875774
1,74.7919,5.32478,0,0,1699875774
1,76.2497,6.92475,0,0,1699875774
1,72.6064,11.9544,0,0,1699875774
1,70.9625,16.5879,0,0,1699875774
1,81.4762,14.4735,0,0,1699875774
1,88.7703,6.45033,0,0,1699875774
1,84.8414,2.76057,0,0,1699875774
1,82.6225,5.37573,0,0,1699875774
1,83.6729,7.39327,0,0,1699875774
1,81.1223,6.89135,0,0,1699875774
1,74.3928,6.43351,0,0,1699875774
1,77.5226,7.0888,0,0,1699875774
1,97.1119,8.28177,0,0,1699875774
1,108.422,8.65562,0,0,1699875774
1,100.866,7.56557,0,0,1699875774
1,93.2398,6.44419,0,0,1699875774
1,89.8063,9.08353,0,0,1699875774
1,86.7093,15.9256,0,0,1699875774
1,88.5767,18.6611,0,0,1699875774
1,87.7625,15.1682,0,0,1699875774
1,78.7368,12.931,0,0,1699875774
1,73.8755,12.0682,0,0,1699875774
1,79.6769,9.38982,0,0,1699875774
1,87.6419,6.90447,0,0,1699875774
1,86.9223,6.33588,0,0,1699875774
1,81.7817,5.97069,0,0,1699875774
1,84.6207,4.51021,0,0,1699875774
1,92.5576,4.25181,0,0,1699875774
1,97.3951,4.68576,0,0,1699875774
1,96.5693,4.60614,0,0,1699875774
1,92.3446,6.02414,0,0,1699875774
1,87.3759,6.55351,0,0,1699875774
1,78.2463,4.40882,0,0,1699875774
1,68.0333,2.96795,0,0,1699875774
1,67.4524,3.24051,0,0,1699875774
1,72.7631,3.69998,0,0,1699875774
1,73.987,6.48304,0,0,1699875774
1,71.4224,11.8965,0,0,1699875774
1,66.7192,12.4632,0,0,1699875774
1,65.4145,7.80858,0,0,1699875774
1,70.2593,6.26065,0,0,1699875774
1,74.1977,10.167,0,0,1699875774
1,76.8478,14.4273,0,0,1699875774
1,80.9881,12.8562,0,0,1699875774
1,84.2442,8.89335,0,0,1699875774
1,83.6102,9.35486,0,0,1699875774
1,79.8742,10.2681,0,0,1699875774
1,78.7657,6.83798,0,0,1699875774
1,79.3983,3.74689,0,0,1699875774
1,78.9702,4.96958,0,0,1699875774
1,78.8398,5.99098,0,0,1699875774
1,83.9474,4.72816,0,0,1699875774
1,94.5634,4.23163,0,0,1699875774
1,97.0688,4.51257,0,0,1699875774
1,88.4068,4.56562,0,0,1699875774
1,80.5251,3.85508,0,0,1699875774
1,79.0436,3.09695,0,0,1699875774
1,82.8798,4.16939,0,0,1699875774
1,86.3693,5.59723,0,0,1699875774
1,84.8682,5.89567,0,0,1699875774
1,82.6612,6.02523,0,0,1699875774
1,81.2661,5.9315,0,0,1699875774
1,75.6581,5.82078,0,0,1699875774
1,71.5747,6.42562,0,0,1699875774
1,76.7697,6.86898,0,0,1699875774
1,82.0941,6.46059,0,0,1699875774
1,78.3161,6.20139,0,0,1699875774
1,71.4045,9.13775,0,0,1699875774
1,68.6526,14.062,0,0,1699875774
1,71.4005,13.3743,0,0,1699875774
1,82.5535,7.84882,0,0,1699875774
1,95.9565,7.12313,0,0,1699875774
1,98.4907,10.6124,0,0,1699875774
1,109.982,9.37637,0,0,1699875774
1,60.5855,4.72602,0,0,1699875774
1,60.5855,3.25679,0,0,1699875774
1,96.9336,4.48793,0,0,1699875774
1,73.6885,7.00708,0,0,1699875774
1,69.9853,10.0038,0,0,1699875774
1,68.5838,10.4465,0,0,1699875774
1,70.676,9.01523,0,0,1699875774
1,76.4064,10.3568,0,0,1699875774
1,79.8203,12.5298,0,0,1699875774
1,73.6704,9.65043,0,0,1699875774
1,64.4669,5.64144,0,0,1699875774
1,64.7125,5.39914,0,0,1699875774
1,71.4925,7.25726,0,0,1699875774
1,71.0287,9.71181,0,0,1699875774
1,60.5826,9.74883,0,0,1699875774
1,53.8909,6.66341,0,0,1699875774
1,63.7864,4.4542,0,0,1699875774
1,79.768,4.18641,0,0,1699875774
1,80.0423,4.22339,0,0,1699875774
1,69.4963,3.65735,0,0,1699875774
1,68.1864,5.11639,0,0,1699875774
1,78.0607,9.21951,0,0,1699875774
1,87.4223,10.135,0,0,1699875774
1,88.2104,9.16509,0,0,1699875774
1,82.6398,10.3472,0,0,1699875774
1,79.0416,10.8846,0,0,1699875774
1,79.666,10.8861,0,0,1699875774
1,78.1588,9.72086,0,0,1699875774
1,73.983,6.9602,0,0,1699875775
1,76.3185,6.27497,0,0,1699875775
1,84.8225,6.48935,0,0,1699875775
1,85.8153,5.72033,0,0,1699875775
1,75.783,4.59701,0,0,1699875775
1,68.0607,4.78856,0,0,1699875775
1,73.3018,6.74164,0,0,1699875775
1,86.7575,6.9485,0,0,1699875775
1,95.2244,5.59174,0,0,1699875775
1,91.9939,6.79931,0,0,1699875775
1,81.3181,9.62978,0,0,1699875775
1,70.9646,8.99148,0,0,1699875775
1,71.4622,5.37611,0,0,1699875775
1,83.6367,3.03189,0,0,1699875775
1,92.828,2.04822,0,0,1699875775
1,91.2648,2.63685,0,0,1699875775
1,81.0837,6.44698,0,0,1699875775
1,71.5195,10.6627,0,0,1699875775
1,69.7763,10.3993,0,0,1699875775
1,67.6641,7.32977,0,0,1699875775
1,64.2331,8.34063,0,0,1699875775
1,68.0103,12.2438,0,0,1699875775
1,75.7654,11.6747,0,0,1699875775
1,78.5089,7.89621,0,0,1699875775
1,73.6763,5.57852,0,0,1699875775
1,67.8169,4.44555,0,0,1699875775
1,67.6804,4.99725,0,0,1699875775
1,70.2797,6.33989,0,0,1699875775
1,70.5015,5.48579,0,0,1699875775
1,72.1572,3.24729,0,0,1699875775
1,78.8363,1.69743,0,0,1699875775
1,84.2727,0.985407,0,0,1699875775
1,81.8682,2.07056,0,0,1699875775
1,74.7729,6.28547,0,0,1699875775
1,70.0436,10.493,0,0,1699875775
1,67.8438,10.3647,0,0,1699875775
1,69.9058,6.64567,0,0,1699875775
1,81.7528,4.7697,0,0,1699875775
1,93.8577,16.4576,0,0,1699875775
1,89.9621,12.3795,0,0,1699875775
1,74.8027,12.3795,0,0,1699875775
1,67.5945,17.9146,0,0,1699875775
1,76.1491,4.70519,0,0,1699875775
1,84.8919,3.51388,0,0,1699875775
1,81.9168,3.62611,0,0,1699875775
1,76.2635,4.26196,0,0,1699875775
1,71.68,8.57798,0,0,1699875775
1,70.4925,13.6015,0,0,1699875775
1,76.2017,12.4762,0,0,1699875775
1,79.9668,6.94434,0,0,1699875775
1,78.6837,3.66144,0,0,1699875775
1,75.1901,3.23867,0,0,1699875775
1,71.3501,4.46551,0,0,1699875775
1,69.465,7.85508,0,0,1699875775
1,67.9171,9.92512,0,0,1699875775
1,68.4179,7.03484,0,0,1699875775
1,70.8513,3.51609,0,0,1699875775
1,71.6166,3.62162,0,0,1699875775
1,73.3885,3.98141,0,0,1699875775
1,78.6871,2.39082,0,0,1699875775
1,86.4342,1.21377,0,0,1699875775
1,92.2544,1.20611,0,0,1699875775
1,89.9782,1.26868,0,0,1699875775
1,83.6841,1.272,0,0,1699875775
1,82.7484,2.04529,0,0,1699875775
1,85.0926,3.23943,0,0,1699875775
1,82.287,3.07297,0,0,1699875775
1,74.9184,2.45676,0,0,1699875775
1,70.7544,3.18139,0,0,1699875775
1,73.5662,4.35352,0,0,1699875775
1,79.0946,5.43404,0,0,1699875775
1,80.0563,5.82699,0,0,1699875775
1,76.5024,4.69609,0,0,1699875775
1,75.9884,4.21769,0,0,1699875775
1,77.0617,5.7477,0,0,1699875775
1,73.0735,6.90162,0,0,1699875775
1,68.6105,6.18899,0,0,1699875775
1,71.8042,4.27301,0,0,1699875775
1,102.588,3.72161,0,0,1699875775
1,60.5855,6.37595,0,0,1699875775
1,60.5855,8.78429,0,0,1699875775
1,94.5253,10.9968,0,0,1699875775
1,74.2465,14.0633,0,0,1699875775
1,80.3078,11.1656,0,0,1699875775
1,83.2205,3.76378,0,0,1699875775
1,78.9074,0.346494,0,0,1699875775
1,74.3959,0.979536,0,0,1699875775
1,75.017,2.58439,0,0,1699875775
1,81.3297,3.83497,0,0,1699875775
1,87.6982,9.32238,0,0,1699875775
1,101.508,18.3282,0,0,1699875775
1,60.5855,17.4122,0,0,1699875775
1,60.5855,9.30612,0,0,1699875775
1,96.2991,7.11646,0,0,1699875775
1,84.3001,8.17941,0,0,1699875775
1,84.6107,7.76915,0,0,1699875775
1,76.6943,6.43326,0,0,1699875775
1,76.0591,5.33633,0,0,1699875775
1,77.438,7.31563,0,0,1699875775
1,71.8209,10.6729,0,0,1699875775
1,73.911,10.2416,0,0,1699875775
1,83.1795,8.94183,0,0,1699875775
1,87.1838,10.5971,0,0,1699875775
1,86.0762,11.0595,0,0,1699875775
1,82.0159,11.4063,0,0,1699875775
1,80.1068,15.3844,0,0,1699875775
1,82.0265,17.3098,0,0,1699875775
1,86.0087,12.3066,0,0,1699875775
1,90.623,5.73566,0,0,1699875775
1,91.6652,8.40893,0,0,1699875775
1,88.7879,17.9933,0,0,1699875775
1,86.4681,17.6575,0,0,1699875775
1,87.7476,9.14907,0,0,1699875775
1,86.9302,10.3243,0,0,1699875775
1,83.6332,22.3632,0,0,1699875775
1,82.1863,32.3999,0,0,1699875775
1,75.9958,29.7149,0,0,1699875775
1,68.7831,16.4645,0,0,1699875775
1,71.2852,6.10476,0,0,1699875775
1,77.5893,3.34395,0,0,1699875775
1,79.7496,3.04614,0,0,1699875775
1,79.3321,6.34709,0,0,1699875775
1,78.6354,15.2413,0,0,1699875775
1,74.6552,19.2117,0,0,1699875775
1,68.8887,13.3901,0,0,1699875775
1,68.185,9.19705,0,0,1699875775
1,72.3508,10.1183,0,0,1699875775
1,78.1753,8.94284,0,0,1699875775
1,84.5654,5.41343,0,0,1699875775
1,87.9562,4.3501,0,0,1699875775
1,88.6391,9.22079,0,0,1699875775
1,90.6849,15.6499,0,0,1699875775
1,90.4231,13.4254,0,0,1699875775
1,91.3543,6.73288,0,0,1699875775
1,98.6942,7.31548,0,0,1699875775
1,95.2732,10.5655,0,0,1699875775
1,76.8191,8.85258,0,0,1699875775
1,66.6875,7.73804,0,0,1699875775
1,68.7085,9.96331,0,0,1699875775
1,67.9308,8.67099,0,0,1699875775
1,68.7613,4.93594,0,0,1699875775
1,77.3487,6.4576,0,0,1699875775
1,83.637,9.98675,0,0,1699875775
1,85.7862,8.73352,0,0,1699875775
1,82.8511,4.9268,0,0,1699875775
1,75.8563,3.09123,0,0,1699875775
1,73.4052,3.97466,0,0,1699875775
1,72.6245,7.11832,0,0,1699875775
1,71.6698,12.1657,0,0,1699875775
1,70.5877,15.5588,0,0,1699875775
1,68.0751,13.6318,0,0,1699875775
1,66.3463,8.75838,0,0,1699875775
1,65.0406,5.31999,0,0,1699875775
1,66.5526,4.34955,0,0,1699875775
1,66.4838,4.99133,0,0,1699875775
1,60.6918,6.44888,0,0,1699875775
1,62.501,7.73177,0,0,1699875775
1,72.6895,7.62704,0,0,1699875775
1,77.1133,6.10178,0,0,1699875775
1,78.5307,4.3187,0,0,1699875775
1,81.2226,2.6899,0,0,1699875775
1,77.0275,1.4746,0,0,1699875775
1,69.6087,2.21709,0,0,1699875775
1,67.769,4.17367,0,0,1699875775
1,65.5678,5.21562,0,0,1699875775
1,58.6233,6.33465,0,0,1699875775
1,70.4493,8.13828,0,0,1699875775
1,106.315,10.243,0,0,1699875775
