Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,123.403,22.3291,0,0,1699875693
1,79.2158,4.2174,0,0,1699875693
1,115.233,11.9121,0,0,1699875693
1,81.7251,7.36843,0,0,1699875693
1,91.2579,3.99607,0,0,1699875693
1,84.3039,1.3032,0,0,1699875693
1,82.5343,25.57,0,0,1699875693
1,161.893,12.1929,0,0,1699875693
1,50.3982,4.03156,0,0,1699875693
1,84.1292,39.777,0,0,1699875693
1,67.4536,12.2184,0,0,1699875693
1,69.7634,24.8767,0,0,1699875693
1,236.081,17.1323,0,0,1699875693
1,71.011,6.42127,0,0,1699875693
1,107.539,15.6668,0,0,1699875693
1,87.1225,30.6832,0,0,1699875693
1,106.567,6.35249,0,0,1699875693
1,71.0966,38.1229,0,0,1699875693
1,146.48,15.4965,0,0,1699875693
1,141.788,21.367,0,0,1699875693
1,90.5516,0.864581,0,0,1699875693
1,108.384,0.400519,0,0,1699875693
1,91.5737,8.63097,0,0,1699875693
1,54.6404,0.083407,0,0,1699875693
1,103.184,6.61655,0,0,1699875693
1,87.6073,10.3634,0,0,1699875693
1,82.0338,5.74645,0,0,1699875693
1,103.032,3.36634,0,0,1699875693
1,83.9227,7.81233,0,0,1699875693
1,72.5504,8.70242,0,0,1699875693
1,71.6942,1.83201,0,0,1699875693
1,103.822,20.4073,0,0,1699875693
1,89.043,2.53959,0,0,1699875693
1,105.547,14.2147,0,0,1699875693
1,105.79,7.39521,0,0,1699875693
1,89.3918,1.08015,0,0,1699875693
1,96.1076,2.4584,0,0,1699875693
1,81.9586,17.2362,0,0,1699875693
1,75.8967,32.2318,0,0,1699875693
1,57.3514,14.4735,0,0,1699875693
1,95.7266,29.9948,0,0,1699875693
1,74.9195,16.1645,0,0,1699875693
1,81.6531,12.108,0,0,1699875693
1,75.3452,0.827882,0,0,1699875693
1,79.7101,14.3609,0,0,1699875693
1,92.5786,8.04268,0,0,1699875693
1,98.7701,9.50865,0,0,1699875693
1,126.499,48.154,0,0,1699875693
1,80.3105,6.16446,0,0,1699875693
1,94.6614,13.5361,0,0,1699875693
1,73.0552,4.41781,0,0,1699875693
1,119.997,0.855487,0,0,1699875693
1,104.533,6.76943,0,0,1699875693
1,145.609,1.16535,0,0,1699875693
1,71.6931,4.37675,0,0,1699875693
1,112.896,1.30183,0,0,1699875693
1,100.075,1.87258,0,0,1699875693
1,132.345,13.4985,0,0,1699875693
1,100.642,10.6093,0,0,1699875693
1,89.8834,3.69129,0,0,1699875693
1,88.8816,13.687,0,0,1699875693
1,210.964,1.08829,0,0,1699875693
1,77.3978,12.8784,0,0,1699875693
1,109.45,0.479772,0,0,1699875693
1,81.0689,11.6775,0,0,1699875693
1,77.2183,3.18762,0,0,1699875693
1,92.8871,7.91602,0,0,1699875693
1,91.3848,11.1687,0,0,1699875693
1,112.728,23.6863,0,0,1699875693
1,149.645,6.45326,0,0,1699875693
1,119.954,7.57936,0,0,1699875693
1,74.4654,0.473413,0,0,1699875693
1,131.148,6.45738,0,0,1699875693
1,92.9556,15.3679,0,0,1699875693
1,78.111,8.89686,0,0,1699875693
1,59.5321,7.3276,0,0,1699875693
1,92.5688,36.4615,0,0,1699875693
1,104.706,14.2607,0,0,1699875693
1,88.2971,8.26222,0,0,1699875693
1,135.503,15.0882,0,0,1699875693
1,119.619,3.62062,0,0,1699875693
1,103.82,9.02629,0,0,1699875693
1,89.7001,14.4765,0,0,1699875693
1,117.468,3.43009,0,0,1699875693
1,123.035,4.23307,0,0,1699875693
1,109.311,13.3398,0,0,1699875693
1,99.6073,4.37556,0,0,1699875693
1,124.88,1.51926,0,0,1699875693
1,112.184,14.3743,0,0,1699875693
1,93.8359,4.06108,0,0,1699875693
1,92.2324,7.86192,0,0,1699875693
1,98.0609,3.46348,0,0,1699875693
1,90.8895,1.92396,0,0,1699875693
1,91.2033,1.7523,0,0,1699875693
1,107.656,5.50546,0,0,1699875693
1,97.5923,1.56349,0,0,1699875693
1,124.435,14.9619,0,0,1699875693
1,66.3214,4.17368,0,0,1699875693
1,98.3554,4.21951,0,0,1699875693
1,90.1584,3.91775,0,0,1699875693
1,120.971,7.76255,0,0,1699875693
1,69.9261,9.8061,0,0,1699875693
1,152.876,9.17914,0,0,1699875693
1,135.279,11.5964,0,0,1699875693
1,65.1321,6.88745,0,0,1699875693
1,128.804,55.3873,0,0,1699875693
1,49.7187,4.41326,0,0,1699875693
1,93.4175,31.3474,0,0,1699875693
1,70.5676,6.91243,0,0,1699875693
1,122.257,23.8834,0,0,1699875693
1,106.606,5.93316,0,0,1699875693
1,95.9571,1.39286,0,0,1699875693
1,179.341,11.8692,0,0,1699875693
1,97.3711,21.5632,0,0,1699875693
1,192.009,6.7693,0,0,1699875693
1,65.7419,32.6023,0,0,1699875693
1,49.6555,25.1465,0,0,1699875693
1,101.858,4.11294,0,0,1699875693
1,134.603,6.79648,0,0,1699875693
1,117.533,18.8403,0,0,1699875693
1,96.1124,2.74718,0,0,1699875693
1,123.373,5.57054,0,0,1699875693
1,121.384,0.232853,0,0,1699875693
1,71.7705,12.3774,0,0,1699875693
1,112.087,2.64329,0,0,1699875693
1,95.3992,7.3296,0,0,1699875693
1,89.8723,10.7816,0,0,1699875693
1,118.724,13.1431,0,0,1699875693
1,159.323,9.6481,0,0,1699875693
1,111.331,0.463842,0,0,1699875693
1,105.935,4.57235,0,0,1699875693
1,104.304,9.36845,0,0,1699875693
1,102.97,2.36745,0,0,1699875693
1,94.0503,9.45731,0,0,1699875693
1,86.6795,4.89957,0,0,1699875693
1,111.972,5.00406,0,0,1699875693
1,97.0681,17.2981,0,0,1699875693
1,81.8541,12.3517,0,0,1699875693
1,76.924,7.67295,0,0,1699875693
1,101.093,20.9595,0,0,1699875693
1,91.9061,40.6457,0,0,1699875693
1,196.481,66.2533,0,0,1699875693
1,89.1371,54.3655,0,0,1699875693
1,71.0505,17.1939,0,0,1699875693
1,103.2,7.53322,0,0,1699875693
1,108.157,32.956,0,0,1699875693
1,105.747,8.6374,0,0,1699875693
1,87.6608,0.447709,0,0,1699875693
1,104.831,3.69622,0,0,1699875693
1,111.292,9.19934,0,0,1699875693
1,92.5303,5.75998,0,0,1699875693
1,81.985,3.87548,0,0,1699875693
1,107.483,1.88298,0,0,1699875693
1,134.399,5.14757,0,0,1699875693
1,103.746,9.52422,0,0,1699875693
1,127.91,10.7771,0,0,1699875693
1,93.6241,9.42326,0,0,1699875693
1,107.221,1.5078,0,0,1699875693
1,100.301,9.51617,0,0,1699875693
1,111.474,9.89813,0,0,1699875693
1,93.0892,9.17811,0,0,1699875693
1,82.8081,4.82006,0,0,1699875693
1,83.771,1.32558,0,0,1699875693
1,93.8035,3.54458,0,0,1699875693
1,80.3821,5.42915,0,0,1699875693
1,122.909,14.0572,0,0,1699875693
1,166.193,7.05364,0,0,1699875693
1,127.581,12.6862,0,0,1699875693
1,67.8996,5.50821,0,0,1699875693
1,160.842,24.0015,0,0,1699875693
1,86.8198,44.7051,0,0,1699875693
1,86.5115,16.7695,0,0,1699875693
1,68.8194,28.0811,0,0,1699875693
1,79.3399,2.78639,0,0,1699875693
1,73.1126,0.894882,0,0,1699875693
1,93.2222,36.387,0,0,1699875693
1,86.8056,28.2925,0,0,1699875693
1,107.02,13.1475,0,0,1699875693
1,102.47,11.331,0,0,1699875693
1,88.5857,6.53258,0,0,1699875693
1,97.2568,3.27307,0,0,1699875693
1,89.5846,5.78923,0,0,1699875693
1,100.222,0.227738,0,0,1699875693
1,96.145,12.5673,0,0,1699875693
1,105.471,8.51768,0,0,1699875693
1,102.578,12.8005,0,0,1699875693
1,117.794,0.334843,0,0,1699875693
1,99.3554,6.79625,0,0,1699875693
1,84.4259,5.35788,0,0,1699875693
1,58.7611,0.54417,0,0,1699875693
1,94.3938,0.0385074,0,0,1699875693
1,84.9364,9.59617,0,0,1699875693
1,154.749,13.2226,0,0,1699875693
1,100.855,2.76931,0,0,1699875693
1,98.1388,7.75037,0,0,1699875693
1,87.6334,5.42245,0,0,1699875693
1,66.5395,8.02958,0,0,1699875693
1,90.8751,25.1868,0,0,1699875693
1,70.3,23.1925,0,0,1699875693
1,69.8376,36.7759,0,0,1699875693
1,100.728,2.40461,0,0,1699875693
1,167.419,0.371816,0,0,1699875693
1,38.1176,26.6563,0,0,1699875693
1,421.834,6.99288,0,0,1699875693
1,56.7597,18.6574,0,0,1699875693
1,91.7104,20.9863,0,0,1699875693
1,181.404,17.8464,0,0,1699875693
1,91.4562,20.3293,0,0,1699875693
1,79.6855,3.50025,0,0,1699875693
1,64.8089,102.165,0,0,1699875693
1,100.976,10.0106,0,0,1699875693
1,99.2566,4.24937,0,0,1699875693
1,115.042,15.3175,0,0,1699875693
1,98.3985,1.67197,0,0,1699875693
1,101.242,5.48587,0,0,1699875693
1,107.423,5.69291,0,0,1699875693
1,99.1902,4.15844,0,0,1699875693
1,96.7636,7.36983,0,0,1699875693
1,123.924,11.1838,0,0,1699875693
1,115.694,19.5563,0,0,1699875693
1,100.324,5.02906,0,0,1699875693
1,482.264,49.3435,0,0,1699875693
1,68.6382,65.817,0,0,1699875693
1,116.304,32.1484,0,0,1699875693
1,44.2439,43.4256,0,0,1699875693
1,101.309,4.09684,0,0,1699875693
1,96.7328,1.96103,0,0,1699875693
1,102.188,18.4942,0,0,1699875693
1,68.5062,3.12427,0,0,1699875693
1,97.4289,21.4332,0,0,1699875693
1,98.1589,10.4259,0,0,1699875693
1,58.6843,1.99736,0,0,1699875693
1,67.7691,26.1052,0,0,1699875693
1,100.443,4.38064,0,0,1699875693
1,436.216,16.7781,0,0,1699875693
1,101.13,6.97422,0,0,1699875693
1,76.8611,10.1937,0,0,1699875693
1,118.47,10.7261,0,0,1699875693
1,90.9299,12.3241,0,0,1699875693
1,83.3556,19.7619,0,0,1699875693
1,96.608,7.51842,0,0,1699875693
1,103.131,0.249264,0,0,1699875693
1,79.0263,16.8206,0,0,1699875693
1,122.149,0.164458,0,0,1699875693
1,94.6279,13.1659,0,0,1699875693
1,92.9926,7.84974,0,0,1699875693
1,102.548,6.80211,0,0,1699875693
1,76.9006,7.54978,0,0,1699875693
1,66.2139,35.7492,0,0,1699875693
1,55.205,0.898644,0,0,1699875693
1,162.613,14.1684,0,0,1699875693
1,129.385,9.44957,0,0,1699875693
1,89.1579,14.6029,0,0,1699875693
1,77.5199,31.9935,0,0,1699875693
1,142.579,77.8837,0,0,1699875693
1,108.366,36.7316,0,0,1699875693
1,97.7422,13.3696,0,0,1699875693
1,111.197,20.6207,0,0,1699875693
1,88.5654,2.36688,0,0,1699875693
1,72.883,18.2082,0,0,1699875693
1,103.313,10.6213,0,0,1699875693
1,65.2737,15.6752,0,0,1699875693
1,133.488,1.10477,0,0,1699875693
1,158.84,23.5167,0,0,1699875693
1,192.842,12.0655,0,0,1699875693
1,110.376,0.0958552,0,0,1699875693
1,76.5518,0.0148734,0,0,1699875693
1,80.5928,22.1659,0,0,1699875693
1,77.64,5.08518,0,0,1699875693
1,60.0369,22.992,0,0,1699875693
1,118.99,28.0894,0,0,1699875693
1,86.4596,3.31797,0,0,1699875693
1,119.601,3.36162,0,0,1699875693
1,119.242,8.20146,0,0,1699875693
1,68.1244,4.56361,0,0,1699875693
1,77.9323,4.45057,0,0,1699875693
1,127.908,4.91944,0,0,1699875693
1,125.378,9.7634,0,0,1699875693
1,82.675,14.7999,0,0,1699875693
1,84.9252,0.707678,0,0,1699875693
1,103.25,20.5767,0,0,1699875693
1,119.559,23.429,0,0,1699875693
1,80.2755,35.5954,0,0,1699875693
1,52.9044,10.611,0,0,1699875693
1,123.573,19.6641,0,0,1699875693
1,107.835,1.86679,0,0,1699875693
1,99.5243,12.3229,0,0,1699875693
1,95.8375,25.1057,0,0,1699875693
1,144.833,63.2278,0,0,1699875693
1,109.912,53.7829,0,0,1699875693
1,98.2719,16.1444,0,0,1699875693
1,80.637,29.7237,0,0,1699875693
1,113.966,7.37327,0,0,1699875693
1,85.6243,5.65826,0,0,1699875693
1,116.052,8.54455,0,0,1699875693
1,110.775,9.28452,0,0,1699875693
1,41.3195,8.21917,0,0,1699875693
1,113.793,25.4271,0,0,1699875693
1,146.494,1.98504,0,0,1699875693
1,645.504,16.0431,0,0,1699875693
1,99.049,4.47371,0,0,1699875693
1,58.3163,12.4026,0,0,1699875693
1,92.1317,5.40018,0,0,1699875693
1,84.9711,8.74393,0,0,1699875693
1,88.4442,1.68706,0,0,1699875693
1,128.999,0.861566,0,0,1699875693
1,53.768,29.8278,0,0,1699875693
1,476.305,15.3915,0,0,1699875693
1,103.393,5.56018,0,0,1699875693
1,301.06,1.53996,0,0,1699875693
1,106.62,1.10625,0,0,1699875693
1,128.453,21.3871,0,0,1699875693
1,95.8518,23.232,0,0,1699875693
1,214.686,26.7729,0,0,1699875693
1,124.3,10.0743,0,0,1699875693
1,206.443,0.260691,0,0,1699875693
1,129.221,1.5696,0,0,1699875693
1,129.737,19.086,0,0,1699875693
1,99.4351,13.4467,0,0,1699875693
1,93.3863,2.4038,0,0,1699875693
1,96.8209,6.58054,0,0,1699875693
1,104.592,9.70759,0,0,1699875693
1,116.133,8.99549,0,0,1699875693
1,76.6113,18.7847,0,0,1699875693
1,98.7146,0.136143,0,0,1699875693
1,100.312,15.5223,0,0,1699875693
1,131.706,11.2813,0,0,1699875693
1,116.102,8.8179,0,0,1699875693
1,88.8262,6.58668,0,0,1699875693
1,85.4942,0.267556,0,0,1699875693
1,110.139,54.814,0,0,1699875693
1,39.3686,24.8463,0,0,1699875693
1,103.565,2.43136,0,0,1699875693
1,96.5056,32.5921,0,0,1699875693
1,108.087,0.198826,0,0,1699875693
1,137.3,8.90148,0,0,1699875693
1,89.2449,0.8826,0,0,1699875693
1,205.875,20.1792,0,0,1699875693
1,125.122,12.8434,0,0,1699875693
1,97.3755,6.45648,0,0,1699875693
1,111.048,5.08959,0,0,1699875693
1,108.954,0.37308,0,0,1699875693
1,122.859,0.819579,0,0,1699875693
1,83.8371,4.98659,0,0,1699875693
1,116.578,0.847577,0,0,1699875693
1,144.111,45.1444,0,0,1699875693
1,55.1263,11.1476,0,0,1699875693
1,85.7604,7.78806,0,0,1699875693
1,145.279,1.34512,0,0,1699875693
1,94.9026,11.1865,0,0,1699875693
1,81.3314,5.63338,0,0,1699875693
1,131.207,32.7824,0,0,1699875693
1,96.1147,39.7255,0,0,1699875693
1,253.943,5.53798,0,0,1699875693
1,98.5099,56.2981,0,0,1699875693
1,88.3383,29.8957,0,0,1699875693
1,71.1738,57.2673,0,0,1699875693
1,127.156,10.4947,0,0,1699875693
1,112.214,3.81748,0,0,1699875693
1,108.198,11.9552,0,0,1699875693
1,115.616,11.1417,0,0,1699875693
1,381.572,13.3693,0,0,1699875693
1,97.2015,5.68068,0,0,1699875693
1,84.5845,15.5534,0,0,1699875693
1,111.893,1.52254,0,0,1699875693
1,127.895,6.9526,0,0,1699875693
1,74.9971,7.78256,0,0,1699875693
1,167.442,6.92358,0,0,1699875693
1,164.427,72.604,0,0,1699875693
1,86.6346,19.2295,0,0,1699875693
1,96.8503,2.43232,0,0,1699875693
1,145.499,8.95232,0,0,1699875693
1,101.986,0.275073,0,0,1699875693
1,147.071,4.09823,0,0,1699875693
1,84.0808,20.6045,0,0,1699875693
1,129.421,23.3414,0,0,1699875693
1,96.8798,0.86398,0,0,1699875693
1,207.641,40.9614,0,0,1699875693
1,26.8912,0.26267,0,0,1699875693
1,70.7982,20.9752,0,0,1699875693
1,81.9826,4.7228,0,0,1699875693
1,135.603,3.19359,0,0,1699875694
1,84.4268,7.03983,0,0,1699875694
1,120.857,28.1305,0,0,1699875694
1,90.766,8.39514,0,0,1699875694
1,77.356,12.0588,0,0,1699875694
1,199.113,2.09698,0,0,1699875694
1,68.0373,9.132,0,0,1699875694
1,124.461,11.5575,0,0,1699875694
1,102.822,4.35071,0,0,1699875694
1,127.249,5.32914,0,0,1699875694
1,90.7145,12.3604,0,0,1699875694
1,49.2967,97.4597,0,0,1699875694
1,77.6036,31.6831,0,0,1699875694
1,133.861,12.1437,0,0,1699875694
1,81.0696,12.4285,0,0,1699875694
1,96.4517,15.4889,0,0,1699875694
1,89.0039,2.57589,0,0,1699875694
1,134.223,6.74054,0,0,1699875694
1,80.4399,27.6542,0,0,1699875694
1,112.832,16.4067,0,0,1699875694
1,63.607,8.68874,0,0,1699875694
1,88.3855,1.82089,0,0,1699875694
1,97.6579,65.3294,0,0,1699875694
1,105.234,17.8354,0,0,1699875694
1,105.536,49.0536,0,0,1699875694
1,101.332,10.599,0,0,1699875694
1,115.806,61.3568,0,0,1699875694
1,101.165,25.1945,0,0,1699875694
1,95.9434,18.604,0,0,1699875694
1,125.736,13.5711,0,0,1699875694
1,95.7928,3.92995,0,0,1699875694
1,95.1494,22.8884,0,0,1699875694
1,138.497,19.9209,0,0,1699875694
1,85.8952,13.5404,0,0,1699875694
1,80.4848,33.4939,0,0,1699875694
1,32.6474,10.0447,0,0,1699875694
1,98.6882,19.5827,0,0,1699875694
1,93.3082,14.3503,0,0,1699875694
1,119.279,9.79448,0,0,1699875694
1,97.5838,11.3236,0,0,1699875694
1,128.997,2.19894,0,0,1699875694
1,131.131,16.2816,0,0,1699875694
1,115.565,57.3914,0,0,1699875694
1,96.6302,30.1851,0,0,1699875694
1,73.7224,5.34304,0,0,1699875694
1,70.7635,5.7867,0,0,1699875694
1,67.9873,12.9803,0,0,1699875694
1,95.9483,9.1442,0,0,1699875694
1,62.653,3.48219,0,0,1699875694
1,104.333,0.89416,0,0,1699875694
1,185.052,53.8662,0,0,1699875694
1,116.01,46.7649,0,0,1699875694
1,112.963,36.6028,0,0,1699875694
1,237.772,5.40631,0,0,1699875694
1,68.4699,32.7095,0,0,1699875694
1,120.662,14.5561,0,0,1699875694
1,142.358,32.2411,0,0,1699875694
1,108.054,3.40514,0,0,1699875694
1,81.7605,31.2864,0,0,1699875694
1,121.043,42.143,0,0,1699875694
1,134.405,7.57887,0,0,1699875694
1,48.0896,0.92596,0,0,1699875694
1,136.383,4.30466,0,0,1699875694
1,112.493,9.19601,0,0,1699875694
1,121.552,15.0326,0,0,1699875694
1,90.2825,23.7753,0,0,1699875694
1,52.0276,9.95573,0,0,1699875694
1,88.8266,13.6157,0,0,1699875694
1,139.712,15.8316,0,0,1699875694
1,119.997,34.3706,0,0,1699875694
1,77.832,0.138902,0,0,1699875694
1,99.0704,1.67875,0,0,1699875694
1,161.978,11.5099,0,0,1699875694
1,113.411,17.0172,0,0,1699875694
1,63.1783,60.8375,0,0,1699875694
1,67.7782,0.13544,0,0,1699875694
1,39.8264,100.944,0,0,1699875694
1,97.8007,29.8086,0,0,1699875694
1,141.698,3.77369,0,0,1699875694
1,103.841,3.62022,0,0,1699875694
1,76.5544,21.4349,0,0,1699875694
1,110.308,9.44464,0,0,1699875694
1,40.2107,32.1816,0,0,1699875694
1,32.2039,26.7592,0,0,1699875694
1,124.862,8.57654,0,0,1699875694
1,135.835,14.3038,0,0,1699875694
1,93.8101,38.8404,0,0,1699875694
1,112.819,0.761862,0,0,1699875694
1,81.9369,12.8379,0,0,1699875694
1,109.394,18.2088,0,0,1699875694
1,81.5833,42.2191,0,0,1699875694
1,84.1404,14.9443,0,0,1699875694
1,69.0811,2.27239,0,0,1699875694
1,39.1965,12.6012,0,0,1699875694
1,87.3134,29.3502,0,0,1699875694
1,94.0598,18.4501,0,0,1699875694
1,144.974,1.71977,0,0,1699875694
1,94.6485,90.6649,0,0,1699875694
1,74.7167,2.75965,0,0,1699875694
1,128.542,32.2285,0,0,1699875694
1,56.7016,16.9806,0,0,1699875694
1,101.199,0.852764,0,0,1699875694
1,162.412,4.86526,0,0,1699875694
1,98.2051,20.6756,0,0,1699875694
1,99.3893,61.581,0,0,1699875694
1,83.9147,40.5427,0,0,1699875694
1,101.927,2.6158,0,0,1699875694
1,28.8788,68.7022,0,0,1699875694
1,74.2183,3.93385,0,0,1699875694
1,85.8979,15.0282,0,0,1699875694
1,51.1022,5.73549,0,0,1699875694
1,140.258,31.7484,0,0,1699875694
1,114.477,5.33664,0,0,1699875694
1,105.047,59.3093,0,0,1699875694
1,82.1855,19.5435,0,0,1699875694
1,192.971,8.77225,0,0,1699875694
1,87.7004,5.48927,0,0,1699875694
1,53.0859,4.73382,0,0,1699875694
1,126.415,22.5112,0,0,1699875694
1,98.6817,20.0753,0,0,1699875694
1,101.93,29.7904,0,0,1699875694
1,98.7574,31.8958,0,0,1699875694
1,134.675,8.31485,0,0,1699875694
1,112.61,20.7533,0,0,1699875694
1,102.358,1.38304,0,0,1699875694
1,117.378,4.53315,0,0,1699875694
1,132.073,29.5016,0,0,1699875694
1,142.772,9.93605,0,0,1699875694
1,64.573,7.93897,0,0,1699875694
1,104.019,33.0275,0,0,1699875694
1,66.9013,5.86834,0,0,1699875694
1,95.7859,17.5364,0,0,1699875694
1,104.368,16.8579,0,0,1699875694
1,157.429,3.48423,0,0,1699875694
1,172.749,0.11232,0,0,1699875694
1,122.425,14.8383,0,0,1699875694
1,105.913,18.13,0,0,1699875694
1,77.4542,8.53621,0,0,1699875694
1,93.8892,7.18288,0,0,1699875694
1,124.376,28.6908,0,0,1699875694
1,85.112,21.3048,0,0,1699875694
1,117.995,6.08217,0,0,1699875694
1,122.223,13.339,0,0,1699875694
1,111.81,13.9508,0,0,1699875694
1,78.6549,22.2176,0,0,1699875694
1,117.082,11.6185,0,0,1699875694
1,77.4383,4.99147,0,0,1699875694
1,73.4687,12.599,0,0,1699875694
1,796.852,12.2365,0,0,1699875694
1,118.944,7.16614,0,0,1699875694
1,65.0951,29.8859,0,0,1699875694
1,54.6154,5.85262,0,0,1699875694
1,1446.38,71.2754,0,0,1699875694
1,31.2632,45.5074,0,0,1699875694
1,71.2696,9.95612,0,0,1699875694
1,179.124,24.9309,0,0,1699875694
1,76.9438,33.7065,0,0,1699875694
1,49.8618,27.9475,0,0,1699875694
1,150.59,1.04942,0,0,1699875694
1,126.7,8.24573,0,0,1699875694
1,453.786,15.5494,0,0,1699875694
1,73.3672,10.3725,0,0,1699875694
1,86.1355,9.08924,0,0,1699875694
1,78.0203,8.77657,0,0,1699875694
1,88.5004,6.61276,0,0,1699875694
1,132.956,26.5683,0,0,1699875694
1,168.763,26.5241,0,0,1699875694
1,120.162,12.6938,0,0,1699875694
1,74.1698,28.9549,0,0,1699875694
1,93.7077,19.6286,0,0,1699875694
1,114.835,33.625,0,0,1699875694
1,88.4395,6.91568,0,0,1699875694
1,149.746,79.7944,0,0,1699875694
1,89.4817,4.14392,0,0,1699875694
1,109.552,20.8876,0,0,1699875694
1,92.0605,2.4568,0,0,1699875694
1,165.177,8.97184,0,0,1699875694
1,313.407,92.1329,0,0,1699875694
1,185.864,4.52254,0,0,1699875694
1,118.769,27.6413,0,0,1699875694
1,79.9885,8.63565,0,0,1699875694
1,35.4422,19.8392,0,0,1699875694
1,133.075,5.5311,0,0,1699875694
1,127.15,16.4668,0,0,1699875694
1,136.268,22.3835,0,0,1699875694
1,121.728,9.98653,0,0,1699875694
1,120.695,10.3857,0,0,1699875694
1,87.9661,23.1455,0,0,1699875694
1,63.9294,6.10811,0,0,1699875694
1,106.775,77.5177,0,0,1699875694
1,100.298,23.2771,0,0,1699875694
1,137.881,40.4826,0,0,1699875694
1,76.3906,8.83229,0,0,1699875694
1,85.1419,33.6842,0,0,1699875694
1,113.647,14.5084,0,0,1699875694
1,35.6294,27.9844,0,0,1699875694
1,64.6747,0.277152,0,0,1699875694
1,158.317,25.9054,0,0,1699875694
1,127.499,72.9513,0,0,1699875694
1,76.4829,24.7988,0,0,1699875694
1,102.528,42.8643,0,0,1699875694
1,75.9437,88.2241,0,0,1699875694
1,113.112,15.2846,0,0,1699875694
1,61.9583,7.50571,0,0,1699875694
1,70.3632,12.7757,0,0,1699875694
1,165.716,17.5827,0,0,1699875694
1,137.835,0.387477,0,0,1699875694
1,95.8601,23.2245,0,0,1699875694
1,69.9904,5.04555,0,0,1699875694
1,99.6176,9.14048,0,0,1699875694
1,69.9565,6.30693,0,0,1699875694
1,266.371,67.5492,0,0,1699875694
1,74.7994,1.78349,0,0,1699875694
1,107.751,0.776488,0,0,1699875694
1,134.903,1.58548,0,0,1699875694
1,85.817,12.5362,0,0,1699875694
1,276.851,1.88574,0,0,1699875694
1,100.709,10.945,0,0,1699875694
1,81.4181,3.55683,0,0,1699875694
1,103.737,85.0389,0,0,1699875694
1,49.2826,102.437,0,0,1699875694
1,249.186,1.79128,0,0,1699875694
1,262.987,9.92755,0,0,1699875694
1,37.4067,14.4816,0,0,1699875694
1,369.018,15.1575,0,0,1699875694
1,97.9984,81.5811,0,0,1699875694
1,174.816,11.2778,0,0,1699875694
1,87.1937,11.7924,0,0,1699875694
1,89.4813,3.14055,0,0,1699875694
1,188.994,23.8814,0,0,1699875694
1,87.6794,12.7839,0,0,1699875694
1,132.571,1.11435,0,0,1699875694
1,95.9503,3.602,0,0,1699875694
1,94.3201,1.55384,0,0,1699875694
1,107.258,3.32644,0,0,1699875694
1,79.6478,0.711217,0,0,1699875694
1,166.771,1.18212,0,0,1699875694
1,101.449,0.963089,0,0,1699875694
1,121.08,7.41327,0,0,1699875694
1,87.6138,2.64664,0,0,1699875694
1,111.694,12.907,0,0,1699875694
1,125.255,6.67835,0,0,1699875694
1,106.979,0.767702,0,0,1699875694
1,184.967,17.7417,0,0,1699875694
1,96.1818,25.6705,0,0,1699875694
1,113.28,26.9823,0,0,1699875694
1,130.758,12.0512,0,0,1699875694
1,172.253,12.5794,0,0,1699875694
1,78.193,8.27949,0,0,1699875694
1,155.583,38.8494,0,0,1699875694
1,61.7672,109.968,0,0,1699875694
1,64.5995,54.6136,0,0,1699875694
1,157.44,11.125,0,0,1699875694
1,193.326,10.8458,0,0,1699875694
1,102.865,53.7113,0,0,1699875694
1,104.29,20.8558,0,0,1699875694
1,80.1384,12.3177,0,0,1699875694
1,58.7615,28.199,0,0,1699875694
1,86.8426,16.11,0,0,1699875694
1,154.42,32.0754,0,0,1699875694
1,78.5566,20.5244,0,0,1699875694
1,148.561,24.6739,0,0,1699875694
1,117.531,27.8565,0,0,1699875694
1,106.602,12.9059,0,0,1699875694
1,92.3155,0.820681,0,0,1699875694
1,117.347,12.4865,0,0,1699875694
1,100.529,1.99518,0,0,1699875694
1,101.1,9.08165,0,0,1699875694
1,118.358,6.56816,0,0,1699875694
1,94.0352,2.80275,0,0,1699875694
1,149.378,7.49162,0,0,1699875694
1,154.703,9.37795,0,0,1699875694
1,106.6,9.97803,0,0,1699875694
1,106.601,9.64829,0,0,1699875694
1,59.547,12.7277,0,0,1699875694
1,139.711,19.3154,0,0,1699875694
1,109.381,1.51769,0,0,1699875694
1,159.657,15.0379,0,0,1699875694
1,65.9186,6.65516,0,0,1699875694
1,104.724,77.2654,0,0,1699875694
1,98.5648,27.6492,0,0,1699875694
1,129.743,39.9041,0,0,1699875694
1,166.683,61.737,0,0,1699875694
1,47.2346,35.0049,0,0,1699875694
1,79.357,27.5158,0,0,1699875694
1,98.3495,16.9115,0,0,1699875694
1,83.178,14.8067,0,0,1699875694
1,143.387,11.9502,0,0,1699875694
1,451.988,169.686,0,0,1699875694
1,75.02,29.4402,0,0,1699875694
1,49.5105,9.3987,0,0,1699875694
1,98.6313,15.9713,0,0,1699875694
1,103.651,67.0653,0,0,1699875694
1,90.4183,3.03798,0,0,1699875694
1,95.155,1.14165,0,0,1699875694
1,152.061,9.54511,0,0,1699875694
1,108.438,11.1844,0,0,1699875694
1,97.8711,11.4319,0,0,1699875694
1,92.3671,8.21183,0,0,1699875694
1,116.618,3.38194,0,0,1699875694
1,95.0497,7.67695,0,0,1699875694
1,111.896,0.91524,0,0,1699875694
1,73.3955,1.87265,0,0,1699875694
