Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.4187,10.0073,0,0,1699875693
1,65.4132,10.0067,0,0,1699875693
1,65.4365,10.0097,0,0,1699875693
1,65.4473,10.0153,0,0,1699875693
1,65.4447,10.0195,0,0,1699875693
1,65.4396,10.0257,0,0,1699875693
1,65.4367,10.0397,0,0,1699875693
1,65.4338,10.0588,0,0,1699875693
1,65.4274,10.0738,0,0,1699875693
1,65.4213,10.0779,0,0,1699875693
1,65.4238,10.0732,0,0,1699875693
1,65.4316,10.0662,0,0,1699875693
1,65.4331,10.0596,0,0,1699875693
1,65.4253,10.0543,0,0,1699875693
1,65.4133,10.0509,0,0,1699875693
1,65.4055,10.0476,0,0,1699875693
1,65.4065,10.0451,0,0,1699875693
1,65.4051,10.0445,0,0,1699875693
1,65.3946,10.0483,0,0,1699875693
1,65.386,10.0603,0,0,1699875693
1,65.3874,10.0758,0,0,1699875693
1,65.3972,10.0887,0,0,1699875693
1,65.4133,10.1,0,0,1699875693
1,65.4309,10.1084,0,0,1699875693
1,65.4444,10.1124,0,0,1699875693
1,65.4514,10.1145,0,0,1699875693
1,65.452,10.1138,0,0,1699875693
1,65.4513,10.11,0,0,1699875693
1,65.4619,10.1087,0,0,1699875693
1,65.4855,10.1095,0,0,1699875693
1,65.503,10.1121,0,0,1699875693
1,65.5017,10.1206,0,0,1699875693
1,65.4859,10.1303,0,0,1699875693
1,65.4755,10.136,0,0,1699875693
1,65.4909,10.1378,0,0,1699875693
1,65.5162,10.1355,0,0,1699875693
1,65.5303,10.1367,0,0,1699875693
1,65.5395,10.1463,0,0,1699875693
1,65.5469,10.1577,0,0,1699875693
1,65.5478,10.1675,0,0,1699875693
1,65.551,10.1768,0,0,1699875693
1,65.5677,10.1844,0,0,1699875693
1,65.5864,10.1873,0,0,1699875693
1,65.5951,10.1848,0,0,1699875693
1,65.5965,10.1801,0,0,1699875693
1,65.5901,10.175,0,0,1699875693
1,65.5875,10.1703,0,0,1699875693
1,65.6012,10.1661,0,0,1699875693
1,65.6157,10.1553,0,0,1699875693
1,65.621,10.1461,0,0,1699875693
1,65.6242,10.1373,0,0,1699875693
1,65.6232,10.129,0,0,1699875693
1,65.6183,10.1214,0,0,1699875693
1,65.6159,10.1038,0,0,1699875693
1,65.6189,10.0975,0,0,1699875693
1,65.6292,10.0998,0,0,1699875693
1,65.6413,10.1025,0,0,1699875693
1,65.6501,10.0997,0,0,1699875693
1,65.6553,10.0932,0,0,1699875693
1,65.6531,10.0936,0,0,1699875693
1,65.6414,10.105,0,0,1699875693
1,65.6288,10.1187,0,0,1699875693
1,65.6283,10.1298,0,0,1699875693
1,65.6422,10.1404,0,0,1699875693
1,65.644,10.1494,0,0,1699875693
1,65.609,10.1541,0,0,1699875693
1,65.5668,10.1525,0,0,1699875693
1,65.5566,10.1423,0,0,1699875693
1,65.5732,10.1346,0,0,1699875693
1,65.5967,10.1418,0,0,1699875693
1,65.6177,10.1539,0,0,1699875693
1,65.6315,10.1574,0,0,1699875693
1,65.6361,10.1523,0,0,1699875693
1,65.6391,10.1453,0,0,1699875693
1,65.6525,10.1423,0,0,1699875693
1,65.6716,10.1422,0,0,1699875693
1,65.683,10.1423,0,0,1699875693
1,65.6915,10.1405,0,0,1699875693
1,65.7129,10.1358,0,0,1699875693
1,65.7446,10.1322,0,0,1699875693
1,65.7685,10.1325,0,0,1699875693
1,65.7783,10.1346,0,0,1699875693
1,65.7952,10.1355,0,0,1699875693
1,65.8346,10.135,0,0,1699875693
1,65.8724,10.1358,0,0,1699875693
1,65.8887,10.1381,0,0,1699875693
1,65.8888,10.1382,0,0,1699875693
1,65.8774,10.1363,0,0,1699875693
1,65.866,10.1347,0,0,1699875693
1,65.8676,10.1339,0,0,1699875693
1,65.89,10.1353,0,0,1699875693
1,65.9355,10.1368,0,0,1699875693
1,65.9811,10.134,0,0,1699875693
1,66.0051,10.1287,0,0,1699875693
1,66.0231,10.1251,0,0,1699875693
1,66.0457,10.1252,0,0,1699875693
1,66.0548,10.129,0,0,1699875693
1,66.0503,10.135,0,0,1699875693
1,66.0545,10.1422,0,0,1699875693
1,66.0748,10.1477,0,0,1699875693
1,66.1018,10.1504,0,0,1699875693
1,66.1309,10.1527,0,0,1699875693
1,66.1599,10.1549,0,0,1699875693
1,66.1799,10.1581,0,0,1699875693
1,66.189,10.1625,0,0,1699875693
1,66.1998,10.1639,0,0,1699875693
1,66.2194,10.163,0,0,1699875693
1,66.2402,10.1626,0,0,1699875693
1,66.2587,10.1614,0,0,1699875693
1,66.2794,10.1601,0,0,1699875693
1,66.2991,10.1608,0,0,1699875693
1,66.3087,10.1624,0,0,1699875693
1,66.3076,10.1622,0,0,1699875693
1,66.3045,10.1602,0,0,1699875693
1,66.3034,10.1584,0,0,1699875693
1,66.3029,10.1569,0,0,1699875693
1,66.3057,10.1536,0,0,1699875693
1,66.3169,10.1482,0,0,1699875693
1,66.3333,10.1434,0,0,1699875693
1,66.3401,10.14,0,0,1699875693
1,66.3364,10.1363,0,0,1699875693
1,66.3408,10.1321,0,0,1699875693
1,66.3559,10.1276,0,0,1699875693
1,66.3764,10.1211,0,0,1699875693
1,66.411,10.1123,0,0,1699875693
1,66.4501,10.1039,0,0,1699875693
1,66.4721,10.1046,0,0,1699875693
1,66.483,10.1176,0,0,1699875693
1,66.4841,10.1315,0,0,1699875693
1,66.4662,10.1399,0,0,1699875693
1,66.4453,10.1471,0,0,1699875693
1,66.4408,10.1532,0,0,1699875693
1,66.4507,10.156,0,0,1699875693
1,66.4669,10.1552,0,0,1699875693
1,66.4883,10.1532,0,0,1699875693
1,66.5213,10.1534,0,0,1699875693
1,66.5654,10.158,0,0,1699875693
1,66.5972,10.1669,0,0,1699875693
1,66.6034,10.1736,0,0,1699875693
1,66.6067,10.1735,0,0,1699875693
1,66.6245,10.1722,0,0,1699875693
1,66.65,10.1726,0,0,1699875693
1,66.6743,10.1709,0,0,1699875693
1,66.696,10.1676,0,0,1699875693
1,66.7087,10.1648,0,0,1699875693
1,66.7062,10.1607,0,0,1699875693
1,66.7033,10.1542,0,0,1699875693
1,66.7104,10.1479,0,0,1699875693
1,66.7181,10.146,0,0,1699875693
1,66.7314,10.1478,0,0,1699875693
1,66.7601,10.1485,0,0,1699875693
1,66.7878,10.1475,0,0,1699875693
1,66.8006,10.148,0,0,1699875693
1,66.8027,10.1498,0,0,1699875693
1,66.7961,10.1508,0,0,1699875693
1,66.7855,10.1506,0,0,1699875693
1,66.7772,10.1493,0,0,1699875693
1,66.771,10.1488,0,0,1699875693
1,66.7657,10.1537,0,0,1699875693
1,66.758,10.1614,0,0,1699875693
1,66.7465,10.1669,0,0,1699875693
1,66.7383,10.1757,0,0,1699875693
1,66.7551,10.195,0,0,1699875693
1,66.7812,10.1943,0,0,1699875693
1,66.7556,10.1881,0,0,1699875693
1,66.6949,10.1969,0,0,1699875693
1,66.6719,10.1898,0,0,1699875693
1,66.6884,10.1761,0,0,1699875693
1,66.7072,10.1638,0,0,1699875693
1,66.7151,10.1568,0,0,1699875693
1,66.7204,10.1542,0,0,1699875693
1,66.7295,10.1537,0,0,1699875693
1,66.7334,10.1532,0,0,1699875693
1,66.7261,10.1503,0,0,1699875693
1,66.7184,10.1446,0,0,1699875693
1,66.724,10.1392,0,0,1699875693
1,66.74,10.1363,0,0,1699875693
1,66.7548,10.1354,0,0,1699875693
1,66.7686,10.1344,0,0,1699875693
1,66.7839,10.1308,0,0,1699875693
1,66.7956,10.1254,0,0,1699875693
1,66.8025,10.1211,0,0,1699875693
1,66.8068,10.1182,0,0,1699875693
1,66.8083,10.1158,0,0,1699875693
1,66.8079,10.1114,0,0,1699875693
1,66.8061,10.1036,0,0,1699875693
1,66.8067,10.0988,0,0,1699875693
1,66.8222,10.1005,0,0,1699875693
1,66.8583,10.1032,0,0,1699875693
1,66.895,10.1038,0,0,1699875693
1,66.9193,10.1058,0,0,1699875693
1,66.9423,10.116,0,0,1699875693
1,66.9631,10.1358,0,0,1699875693
1,66.9741,10.1538,0,0,1699875693
1,66.9776,10.1604,0,0,1699875693
1,66.9753,10.1582,0,0,1699875693
1,66.9717,10.1558,0,0,1699875693
1,66.9654,10.1616,0,0,1699875693
1,66.9564,10.1741,0,0,1699875693
1,66.9639,10.1827,0,0,1699875693
1,66.9911,10.1834,0,0,1699875693
1,67.0169,10.1783,0,0,1699875693
1,67.035,10.1666,0,0,1699875693
1,67.0545,10.1504,0,0,1699875693
1,67.0732,10.138,0,0,1699875693
1,67.08,10.1326,0,0,1699875693
1,67.0814,10.1308,0,0,1699875693
1,67.093,10.1301,0,0,1699875693
1,67.1137,10.1298,0,0,1699875693
1,67.1326,10.1286,0,0,1699875693
1,67.1387,10.125,0,0,1699875693
1,67.1308,10.12,0,0,1699875693
1,67.1206,10.1167,0,0,1699875693
1,67.1226,10.1166,0,0,1699875693
1,67.143,10.1174,0,0,1699875693
1,67.167,10.1147,0,0,1699875693
1,67.1796,10.1089,0,0,1699875693
1,67.1812,10.1054,0,0,1699875693
1,67.177,10.1075,0,0,1699875693
1,67.1765,10.1157,0,0,1699875693
1,67.1771,10.1306,0,0,1699875693
1,67.1696,10.149,0,0,1699875693
1,67.1687,10.1608,0,0,1699875693
1,67.183,10.1631,0,0,1699875693
1,67.2265,10.1658,0,0,1699875693
1,67.2375,10.1725,0,0,1699875693
1,67.2454,10.181,0,0,1699875693
1,67.2758,10.1918,0,0,1699875693
1,67.2951,10.2021,0,0,1699875693
1,67.3165,10.2065,0,0,1699875693
1,67.3149,10.2141,0,0,1699875693
1,67.3039,10.2413,0,0,1699875693
1,67.3059,10.2716,0,0,1699875693
1,67.3178,10.2798,0,0,1699875693
1,67.3284,10.2752,0,0,1699875693
1,67.3393,10.2695,0,0,1699875693
1,67.3517,10.26,0,0,1699875693
1,67.3585,10.2425,0,0,1699875693
1,67.3607,10.2174,0,0,1699875693
1,67.372,10.1976,0,0,1699875693
1,67.3967,10.1929,0,0,1699875693
1,67.4241,10.1968,0,0,1699875693
1,67.4866,10.2056,0,0,1699875693
1,67.5029,10.2258,0,0,1699875693
1,67.522,10.2309,0,0,1699875693
1,67.5687,10.2352,0,0,1699875693
1,67.5611,10.2578,0,0,1699875693
1,67.5474,10.2693,0,0,1699875693
1,67.5423,10.2742,0,0,1699875693
1,67.5407,10.2785,0,0,1699875693
1,67.5354,10.281,0,0,1699875693
1,67.5322,10.2828,0,0,1699875693
1,67.5283,10.2846,0,0,1699875693
1,67.5127,10.2868,0,0,1699875693
1,67.4914,10.2926,0,0,1699875693
1,67.515,10.2987,0,0,1699875693
1,67.5145,10.301,0,0,1699875693
1,67.5103,10.3032,0,0,1699875693
1,67.5346,10.3046,0,0,1699875693
1,67.5293,10.3019,0,0,1699875693
1,67.5384,10.3006,0,0,1699875693
1,67.5563,10.3057,0,0,1699875693
1,67.5727,10.309,0,0,1699875693
1,67.5811,10.3029,0,0,1699875693
1,67.5881,10.2917,0,0,1699875693
1,67.6025,10.2836,0,0,1699875693
1,67.6189,10.2791,0,0,1699875693
1,67.6331,10.2728,0,0,1699875693
1,67.6464,10.261,0,0,1699875693
1,67.6492,10.2498,0,0,1699875693
1,67.6338,10.2483,0,0,1699875693
1,67.6199,10.2536,0,0,1699875693
1,67.6347,10.2567,0,0,1699875693
1,67.6676,10.2553,0,0,1699875693
1,67.6879,10.2549,0,0,1699875693
1,67.6958,10.2689,0,0,1699875693
1,67.7083,10.275,0,0,1699875693
1,67.7254,10.2781,0,0,1699875693
1,67.7409,10.2928,0,0,1699875693
1,67.7568,10.2996,0,0,1699875693
1,67.7722,10.3021,0,0,1699875693
1,67.7821,10.3028,0,0,1699875693
1,67.7842,10.3073,0,0,1699875693
1,67.7847,10.3115,0,0,1699875693
1,67.8048,10.3114,0,0,1699875693
1,67.8575,10.3131,0,0,1699875693
1,67.9201,10.3183,0,0,1699875693
1,67.9555,10.3196,0,0,1699875693
1,67.9545,10.3183,0,0,1699875693
1,67.9368,10.3201,0,0,1699875693
1,67.9144,10.3247,0,0,1699875693
1,67.8945,10.3314,0,0,1699875693
1,67.8948,10.3375,0,0,1699875693
1,67.9166,10.3363,0,0,1699875693
1,67.9432,10.3268,0,0,1699875693
1,67.9574,10.316,0,0,1699875693
1,67.9482,10.3099,0,0,1699875693
1,67.9351,10.3082,0,0,1699875693
1,67.9471,10.3087,0,0,1699875693
1,67.973,10.3105,0,0,1699875693
1,67.9875,10.3108,0,0,1699875693
1,67.9921,10.3051,0,0,1699875693
1,68.0043,10.2953,0,0,1699875693
1,68.0311,10.2931,0,0,1699875693
1,68.0503,10.3017,0,0,1699875693
1,68.0464,10.3083,0,0,1699875693
1,68.0499,10.3029,0,0,1699875693
1,68.0767,10.2758,0,0,1699875693
1,68.1017,10.2711,0,0,1699875693
1,68.1238,10.2759,0,0,1699875693
1,68.1581,10.2967,0,0,1699875693
1,68.1875,10.2967,0,0,1699875693
1,68.1938,10.3146,0,0,1699875693
1,68.1949,10.3159,0,0,1699875693
1,68.2083,10.3193,0,0,1699875693
1,68.2233,10.3192,0,0,1699875693
1,68.2398,10.3132,0,0,1699875693
1,68.2564,10.2958,0,0,1699875693
1,68.2575,10.291,0,0,1699875693
1,68.2565,10.2678,0,0,1699875693
1,68.253,10.2635,0,0,1699875693
1,68.2442,10.2651,0,0,1699875693
1,68.2501,10.2645,0,0,1699875693
1,68.312,10.2647,0,0,1699875693
1,68.3119,10.2664,0,0,1699875693
1,68.3122,10.2681,0,0,1699875693
1,68.3138,10.2695,0,0,1699875693
1,68.3162,10.2722,0,0,1699875693
1,68.3521,10.28,0,0,1699875693
1,68.3544,10.2913,0,0,1699875693
1,68.355,10.2985,0,0,1699875693
1,68.3503,10.3003,0,0,1699875693
1,68.3392,10.3021,0,0,1699875693
1,68.3605,10.31,0,0,1699875693
1,68.3803,10.3239,0,0,1699875693
1,68.4352,10.3347,0,0,1699875693
1,68.518,10.3358,0,0,1699875693
1,68.602,10.3305,0,0,1699875693
1,68.6381,10.3208,0,0,1699875693
1,68.6674,10.3066,0,0,1699875693
1,68.6785,10.2934,0,0,1699875693
1,68.6786,10.2827,0,0,1699875693
1,68.6755,10.2725,0,0,1699875693
1,68.6298,10.2637,0,0,1699875693
1,68.5915,10.2583,0,0,1699875693
1,68.5572,10.2562,0,0,1699875693
1,68.5472,10.2533,0,0,1699875693
1,68.5615,10.2494,0,0,1699875693
1,68.5892,10.2461,0,0,1699875693
1,68.6265,10.236,0,0,1699875693
1,68.6583,10.2137,0,0,1699875693
1,68.6695,10.1914,0,0,1699875693
1,68.6405,10.185,0,0,1699875693
1,68.5657,10.191,0,0,1699875693
1,68.5049,10.1975,0,0,1699875693
1,68.5023,10.204,0,0,1699875693
1,68.5298,10.2105,0,0,1699875693
1,68.5624,10.2122,0,0,1699875693
1,68.5991,10.21,0,0,1699875693
1,68.6407,10.207,0,0,1699875693
1,68.6718,10.2035,0,0,1699875693
1,68.68,10.2002,0,0,1699875693
1,68.6746,10.1943,0,0,1699875693
1,68.6613,10.181,0,0,1699875693
1,68.6395,10.1671,0,0,1699875693
1,68.6077,10.1599,0,0,1699875693
1,68.5801,10.1577,0,0,1699875693
1,68.5601,10.1607,0,0,1699875693
1,68.5249,10.1632,0,0,1699875693
1,68.4944,10.1485,0,0,1699875693
1,68.4981,10.1179,0,0,1699875693
1,68.5087,10.0945,0,0,1699875693
1,68.5068,10.087,0,0,1699875693
1,68.5132,10.0907,0,0,1699875693
1,68.549,10.1023,0,0,1699875693
1,68.6106,10.1165,0,0,1699875693
1,68.6609,10.1359,0,0,1699875693
1,68.6639,10.163,0,0,1699875693
1,68.636,10.1887,0,0,1699875693
1,68.6165,10.2012,0,0,1699875693
1,68.6067,10.1963,0,0,1699875693
1,68.5996,10.1856,0,0,1699875693
1,68.6364,10.1824,0,0,1699875693
1,68.6427,10.1846,0,0,1699875693
1,68.6436,10.1862,0,0,1699875693
1,68.6708,10.1863,0,0,1699875693
1,68.6852,10.1821,0,0,1699875693
1,68.716,10.1693,0,0,1699875693
1,68.7439,10.1525,0,0,1699875693
1,68.7734,10.1473,0,0,1699875693
1,68.8141,10.1619,0,0,1699875693
1,68.8481,10.1781,0,0,1699875693
1,68.8749,10.1783,0,0,1699875693
1,68.9107,10.1686,0,0,1699875693
1,68.943,10.1553,0,0,1699875693
1,68.9606,10.1399,0,0,1699875693
1,68.978,10.1309,0,0,1699875693
1,69.0076,10.1282,0,0,1699875693
1,69.0529,10.1254,0,0,1699875693
1,69.0972,10.1068,0,0,1699875693
1,69.1027,10.1081,0,0,1699875693
1,69.0739,10.1057,0,0,1699875693
1,69.0624,10.091,0,0,1699875694
1,69.0891,10.0893,0,0,1699875694
1,69.1323,10.0881,0,0,1699875694
1,69.1682,10.0914,0,0,1699875694
1,69.1859,10.0944,0,0,1699875694
1,69.1961,10.0924,0,0,1699875694
1,69.2192,10.0789,0,0,1699875694
1,69.2457,10.0547,0,0,1699875694
1,69.2595,10.0357,0,0,1699875694
1,69.2702,10.0283,0,0,1699875694
1,69.2833,10.0243,0,0,1699875694
1,69.2817,10.0281,0,0,1699875694
1,69.2557,10.0262,0,0,1699875694
1,69.2371,10.0238,0,0,1699875694
1,69.251,10.0362,0,0,1699875694
1,69.2741,10.0404,0,0,1699875694
1,69.2887,10.044,0,0,1699875694
1,69.3048,10.0459,0,0,1699875694
1,69.3219,10.0496,0,0,1699875694
1,69.33,10.0559,0,0,1699875694
1,69.336,10.0572,0,0,1699875694
1,69.3477,10.0538,0,0,1699875694
1,69.3632,10.0558,0,0,1699875694
1,69.3826,10.0689,0,0,1699875694
1,69.4047,10.0887,0,0,1699875694
1,69.4226,10.1078,0,0,1699875694
1,69.433,10.1257,0,0,1699875694
1,69.4395,10.1477,0,0,1699875694
1,69.4428,10.1702,0,0,1699875694
1,69.451,10.1841,0,0,1699875694
1,69.4823,10.1903,0,0,1699875694
1,69.5273,10.1951,0,0,1699875694
1,69.5572,10.2026,0,0,1699875694
1,69.5699,10.2105,0,0,1699875694
1,69.5809,10.2137,0,0,1699875694
1,69.5885,10.216,0,0,1699875694
1,69.585,10.2226,0,0,1699875694
1,69.5807,10.2294,0,0,1699875694
1,69.5904,10.232,0,0,1699875694
1,69.6128,10.233,0,0,1699875694
1,69.6393,10.2359,0,0,1699875694
1,69.6689,10.2387,0,0,1699875694
1,69.7006,10.2449,0,0,1699875694
1,69.7217,10.2612,0,0,1699875694
1,69.7214,10.2813,0,0,1699875694
1,69.7021,10.2906,0,0,1699875694
1,69.6736,10.2855,0,0,1699875694
1,69.6483,10.2735,0,0,1699875694
1,69.6272,10.2647,0,0,1699875694
1,69.6101,10.2591,0,0,1699875694
1,69.6173,10.2545,0,0,1699875694
1,69.6483,10.2637,0,0,1699875694
1,69.6725,10.2917,0,0,1699875694
1,69.7014,10.3202,0,0,1699875694
1,69.7411,10.3325,0,0,1699875694
1,69.7488,10.3306,0,0,1699875694
1,69.7398,10.3274,0,0,1699875694
1,69.7591,10.3301,0,0,1699875694
1,69.7854,10.3334,0,0,1699875694
1,69.7988,10.3401,0,0,1699875694
1,69.8196,10.3538,0,0,1699875694
1,69.8496,10.3612,0,0,1699875694
1,69.8673,10.3584,0,0,1699875694
1,69.8766,10.3569,0,0,1699875694
1,69.8928,10.36,0,0,1699875694
1,69.9074,10.3656,0,0,1699875694
1,69.9116,10.374,0,0,1699875694
1,69.9165,10.3791,0,0,1699875694
1,69.9393,10.3763,0,0,1699875694
1,69.9846,10.3774,0,0,1699875694
1,70.0345,10.3851,0,0,1699875694
1,70.0653,10.3802,0,0,1699875694
1,70.0867,10.3604,0,0,1699875694
1,70.1274,10.3442,0,0,1699875694
1,70.1744,10.3465,0,0,1699875694
1,70.1921,10.3652,0,0,1699875694
1,70.1826,10.3907,0,0,1699875694
1,70.1678,10.3954,0,0,1699875694
1,70.166,10.3964,0,0,1699875694
1,70.185,10.4058,0,0,1699875694
1,70.1986,10.4063,0,0,1699875694
1,70.1805,10.4092,0,0,1699875694
1,70.1397,10.4073,0,0,1699875694
1,70.0939,10.3984,0,0,1699875694
1,70.0614,10.3947,0,0,1699875694
1,70.0601,10.3974,0,0,1699875694
1,70.0849,10.399,0,0,1699875694
1,70.0838,10.3992,0,0,1699875694
1,70.0873,10.3956,0,0,1699875694
1,70.0855,10.3913,0,0,1699875694
1,70.0662,10.3978,0,0,1699875694
1,70.0534,10.4142,0,0,1699875694
1,70.0177,10.4285,0,0,1699875694
1,69.9755,10.4326,0,0,1699875694
1,69.9441,10.4319,0,0,1699875694
1,69.9381,10.4348,0,0,1699875694
1,69.9609,10.4362,0,0,1699875694
1,69.9851,10.4405,0,0,1699875694
1,69.9794,10.4615,0,0,1699875694
1,69.9457,10.4856,0,0,1699875694
1,69.89,10.4969,0,0,1699875694
1,69.8824,10.4998,0,0,1699875694
1,69.8368,10.496,0,0,1699875694
1,69.8463,10.4908,0,0,1699875694
1,69.8754,10.4983,0,0,1699875694
1,69.8949,10.5206,0,0,1699875694
1,69.9068,10.5422,0,0,1699875694
1,69.9057,10.5569,0,0,1699875694
1,69.8827,10.5754,0,0,1699875694
1,69.8416,10.5934,0,0,1699875694
1,69.7885,10.6011,0,0,1699875694
1,69.736,10.606,0,0,1699875694
1,69.7009,10.6145,0,0,1699875694
1,69.6848,10.6278,0,0,1699875694
1,69.6846,10.6489,0,0,1699875694
1,69.7089,10.6665,0,0,1699875694
1,69.7497,10.6643,0,0,1699875694
1,69.7691,10.6475,0,0,1699875694
1,69.7606,10.6314,0,0,1699875694
1,69.7556,10.6203,0,0,1699875694
1,69.7606,10.6101,0,0,1699875694
1,69.7679,10.6064,0,0,1699875694
1,69.79,10.6133,0,0,1699875694
1,69.8305,10.6174,0,0,1699875694
1,69.8688,10.6081,0,0,1699875694
1,69.8851,10.6024,0,0,1699875694
1,69.8769,10.5957,0,0,1699875694
1,69.8701,10.5723,0,0,1699875694
1,69.884,10.569,0,0,1699875694
1,69.891,10.5684,0,0,1699875694
1,69.8632,10.5663,0,0,1699875694
1,69.8139,10.5594,0,0,1699875694
1,69.7817,10.5448,0,0,1699875694
1,69.7905,10.5314,0,0,1699875694
1,69.836,10.5239,0,0,1699875694
1,69.8945,10.5186,0,0,1699875694
1,69.934,10.517,0,0,1699875694
1,69.9399,10.5194,0,0,1699875694
1,69.9215,10.5197,0,0,1699875694
1,69.9023,10.519,0,0,1699875694
1,69.9048,10.5241,0,0,1699875694
1,69.922,10.5292,0,0,1699875694
1,69.9367,10.5224,0,0,1699875694
1,69.9522,10.5084,0,0,1699875694
1,69.9689,10.5011,0,0,1699875694
1,69.9789,10.5024,0,0,1699875694
1,69.9889,10.5054,0,0,1699875694
1,70.0039,10.5074,0,0,1699875694
1,70.0962,10.5104,0,0,1699875694
1,70.1301,10.5126,0,0,1699875694
1,70.1535,10.5115,0,0,1699875694
1,70.1648,10.5104,0,0,1699875694
1,70.1753,10.5159,0,0,1699875694
1,70.1875,10.5349,0,0,1699875694
1,70.1956,10.5369,0,0,1699875694
1,70.1909,10.5536,0,0,1699875694
1,70.1828,10.5608,0,0,1699875694
1,70.1888,10.5697,0,0,1699875694
1,70.1859,10.5763,0,0,1699875694
1,70.184,10.5737,0,0,1699875694
1,70.2348,10.5682,0,0,1699875694
1,70.2392,10.5671,0,0,1699875694
1,70.2471,10.5663,0,0,1699875694
1,70.2758,10.562,0,0,1699875694
1,70.2683,10.5559,0,0,1699875694
1,70.2638,10.55,0,0,1699875694
1,70.2769,10.5511,0,0,1699875694
1,70.3196,10.5617,0,0,1699875694
1,70.3671,10.5747,0,0,1699875694
1,70.3925,10.5866,0,0,1699875694
1,70.4009,10.5954,0,0,1699875694
1,70.4118,10.598,0,0,1699875694
1,70.4384,10.6032,0,0,1699875694
1,70.4783,10.621,0,0,1699875694
1,70.5103,10.6419,0,0,1699875694
1,70.5221,10.6535,0,0,1699875694
1,70.5337,10.6572,0,0,1699875694
1,70.5878,10.6655,0,0,1699875694
1,70.6027,10.6873,0,0,1699875694
1,70.6124,10.7109,0,0,1699875694
1,70.6754,10.7237,0,0,1699875694
1,70.689,10.7265,0,0,1699875694
1,70.6775,10.7216,0,0,1699875694
1,70.6773,10.7142,0,0,1699875694
1,70.7015,10.7111,0,0,1699875694
1,70.7378,10.7124,0,0,1699875694
1,70.7786,10.7152,0,0,1699875694
1,70.8135,10.7144,0,0,1699875694
1,70.8297,10.7033,0,0,1699875694
1,70.8235,10.6929,0,0,1699875694
1,70.8117,10.7061,0,0,1699875694
1,70.8191,10.737,0,0,1699875694
1,70.8442,10.7621,0,0,1699875694
1,70.8653,10.7767,0,0,1699875694
1,70.8768,10.7818,0,0,1699875694
1,70.8858,10.7749,0,0,1699875694
1,70.8853,10.7612,0,0,1699875694
1,70.8908,10.7437,0,0,1699875694
1,70.9335,10.7276,0,0,1699875694
1,70.9888,10.7278,0,0,1699875694
1,71.012,10.7171,0,0,1699875694
1,71.0044,10.7095,0,0,1699875694
1,70.9878,10.6938,0,0,1699875694
1,70.9754,10.6938,0,0,1699875694
1,70.9659,10.6978,0,0,1699875694
1,70.9617,10.6799,0,0,1699875694
1,70.9837,10.67,0,0,1699875694
1,71.0302,10.6568,0,0,1699875694
1,71.0623,10.6473,0,0,1699875694
1,71.0589,10.6447,0,0,1699875694
1,71.0452,10.6375,0,0,1699875694
1,71.0572,10.6312,0,0,1699875694
1,71.1022,10.6397,0,0,1699875694
1,71.1495,10.6525,0,0,1699875694
1,71.1775,10.6554,0,0,1699875694
1,71.2053,10.6519,0,0,1699875694
1,71.2586,10.6479,0,0,1699875694
1,71.3421,10.6465,0,0,1699875694
1,71.4148,10.6475,0,0,1699875694
1,71.4394,10.6542,0,0,1699875694
1,71.4381,10.6573,0,0,1699875694
1,71.4482,10.659,0,0,1699875694
1,71.5067,10.6621,0,0,1699875694
1,71.513,10.6694,0,0,1699875694
1,71.5164,10.6699,0,0,1699875694
1,71.5238,10.6792,0,0,1699875694
1,71.5407,10.7012,0,0,1699875694
1,71.6157,10.721,0,0,1699875694
1,71.6587,10.7278,0,0,1699875694
1,71.6901,10.7271,0,0,1699875694
1,71.7095,10.7072,0,0,1699875694
1,71.6854,10.7052,0,0,1699875694
1,71.6512,10.6985,0,0,1699875694
1,71.662,10.68,0,0,1699875694
1,71.6881,10.6678,0,0,1699875694
1,71.7043,10.6337,0,0,1699875694
1,71.73,10.6213,0,0,1699875694
1,71.7732,10.589,0,0,1699875694
1,71.8203,10.5766,0,0,1699875694
1,71.8587,10.5657,0,0,1699875694
1,71.8938,10.5361,0,0,1699875694
1,71.9354,10.5191,0,0,1699875694
1,71.977,10.5079,0,0,1699875694
1,72.0088,10.5026,0,0,1699875694
1,72.0212,10.5061,0,0,1699875694
1,72.006,10.5166,0,0,1699875694
1,71.9909,10.5277,0,0,1699875694
1,72.0072,10.5364,0,0,1699875694
1,72.0352,10.5432,0,0,1699875694
1,72.0526,10.5499,0,0,1699875694
1,72.0641,10.5674,0,0,1699875694
1,72.066,10.5648,0,0,1699875694
1,72.0601,10.5621,0,0,1699875694
1,72.0774,10.5849,0,0,1699875694
1,72.1243,10.5969,0,0,1699875694
1,72.1631,10.6144,0,0,1699875694
1,72.1706,10.6343,0,0,1699875694
1,72.1544,10.6491,0,0,1699875694
1,72.1284,10.6619,0,0,1699875694
1,72.1178,10.6747,0,0,1699875694
1,72.1385,10.6882,0,0,1699875694
1,72.1716,10.704,0,0,1699875694
1,72.2008,10.7205,0,0,1699875694
1,72.2249,10.7314,0,0,1699875694
1,72.2389,10.7292,0,0,1699875694
1,72.2396,10.7189,0,0,1699875694
1,72.2313,10.7116,0,0,1699875694
1,72.2275,10.7017,0,0,1699875694
1,72.2461,10.6761,0,0,1699875694
