Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.8798,8.2157,0,0,1699875693
1,73.2062,9.91625,0,0,1699875693
1,62.1928,8.8855,0,0,1699875693
1,54.9327,11.9047,0,0,1699875693
1,54.2744,18.8605,0,0,1699875693
1,53.622,22.2751,0,0,1699875693
1,50.6929,19.3061,0,0,1699875693
1,51.4952,11.2337,0,0,1699875693
1,58.936,4.08276,0,0,1699875693
1,64.0917,2.3391,0,0,1699875693
1,63.168,2.78361,0,0,1699875693
1,61.4989,3.24212,0,0,1699875693
1,59.1965,3.76546,0,0,1699875693
1,58.2556,4.55552,0,0,1699875693
1,60.887,6.1061,0,0,1699875693
1,61.1878,6.52625,0,0,1699875693
1,60.0228,8.78084,0,0,1699875693
1,63.3624,14.6945,0,0,1699875693
1,68.1375,15.726,0,0,1699875693
1,71.0953,11.8959,0,0,1699875693
1,72.685,10.4116,0,0,1699875693
1,71.6067,9.09036,0,0,1699875693
1,69.4675,6.90027,0,0,1699875693
1,67.017,5.8,0,0,1699875693
1,63.3289,4.17007,0,0,1699875693
1,60.8407,4.34708,0,0,1699875693
1,66.526,8.50943,0,0,1699875693
1,76.2724,10.3951,0,0,1699875693
1,70.7014,10.124,0,0,1699875693
1,55.9053,13.6944,0,0,1699875693
1,50.5871,16.2477,0,0,1699875693
1,64.7647,14.8474,0,0,1699875693
1,92.738,12.704,0,0,1699875693
1,96.5505,9.823,0,0,1699875693
1,75.8872,10.0907,0,0,1699875693
1,67.0514,13.3175,0,0,1699875693
1,66.8911,14.5519,0,0,1699875693
1,67.6149,15.8227,0,0,1699875693
1,79.4196,16.5675,0,0,1699875693
1,90.2029,13.1785,0,0,1699875693
1,83.8803,7.26437,0,0,1699875693
1,73.1791,3.02388,0,0,1699875693
1,65.5362,2.45671,0,0,1699875693
1,57.3791,2.918,0,0,1699875693
1,57.5219,3.46373,0,0,1699875693
1,62.3649,4.982,0,0,1699875693
1,63.0507,5.12616,0,0,1699875693
1,63.9888,4.02387,0,0,1699875693
1,62.9643,4.23196,0,0,1699875693
1,56.7672,4.80317,0,0,1699875693
1,54.7242,5.29841,0,0,1699875693
1,60.5894,6.8487,0,0,1699875693
1,66.5493,7.46563,0,0,1699875693
1,69.907,6.89431,0,0,1699875693
1,71.5073,5.99951,0,0,1699875693
1,69.3484,3.72166,0,0,1699875693
1,65.558,3.13934,0,0,1699875693
1,61.5907,8.16077,0,0,1699875693
1,55.222,14.5094,0,0,1699875693
1,50.934,16.5026,0,0,1699875693
1,53.7303,16.0198,0,0,1699875693
1,57.2838,14.5064,0,0,1699875693
1,56.4655,10.1899,0,0,1699875693
1,55.1019,6.13591,0,0,1699875693
1,56.3506,5.79661,0,0,1699875693
1,60.8656,6.81059,0,0,1699875693
1,68.7504,10.2183,0,0,1699875693
1,74.668,16.4168,0,0,1699875693
1,71.6638,16.3316,0,0,1699875693
1,63.8528,9.89049,0,0,1699875693
1,62.0152,5.34454,0,0,1699875693
1,68.5684,3.20673,0,0,1699875693
1,78.5813,2.50325,0,0,1699875693
1,82.8865,2.55313,0,0,1699875693
1,76.5724,2.17956,0,0,1699875693
1,70.5173,1.76377,0,0,1699875693
1,74.2335,2.43751,0,0,1699875693
1,80.1932,5.10517,0,0,1699875693
1,78.2264,6.82989,0,0,1699875693
1,69.8817,6.19461,0,0,1699875693
1,74.903,5.6131,0,0,1699875693
1,93.7485,5.36671,0,0,1699875693
1,93.519,4.93876,0,0,1699875693
1,75.2694,4.65326,0,0,1699875693
1,63.9032,4.63403,0,0,1699875693
1,59.7211,4.65687,0,0,1699875693
1,60.1432,4.96573,0,0,1699875693
1,65.4328,7.42294,0,0,1699875693
1,75.3613,10.4422,0,0,1699875693
1,87.8613,9.59681,0,0,1699875693
1,87.5924,5.85274,0,0,1699875693
1,76.2491,3.27308,0,0,1699875693
1,73.0975,3.87902,0,0,1699875693
1,72.5394,6.57203,0,0,1699875693
1,62.031,7.60876,0,0,1699875693
1,52.7915,8.91106,0,0,1699875693
1,56.3452,13.5768,0,0,1699875693
1,65.0684,14.7184,0,0,1699875693
1,71.1467,10.5399,0,0,1699875693
1,78.8976,7.7362,0,0,1699875693
1,84.2327,6.46414,0,0,1699875693
1,78.8816,5.97382,0,0,1699875693
1,72.0913,6.80441,0,0,1699875693
1,74.757,5.89195,0,0,1699875693
1,81.0123,4.50823,0,0,1699875693
1,80.4912,5.31498,0,0,1699875693
1,77.1063,5.16815,0,0,1699875693
1,78.8241,4.0347,0,0,1699875693
1,79.6097,4.93062,0,0,1699875693
1,73.5814,5.68284,0,0,1699875693
1,67.7259,4.7315,0,0,1699875693
1,66.5456,3.51105,0,0,1699875693
1,66.0772,2.27739,0,0,1699875693
1,66.2757,1.77014,0,0,1699875693
1,69.132,2.21879,0,0,1699875693
1,73.2465,3.35602,0,0,1699875693
1,73.9146,5.20802,0,0,1699875693
1,67.6743,5.54386,0,0,1699875693
1,62.4988,3.89807,0,0,1699875693
1,66.3086,3.20784,0,0,1699875693
1,70.5416,4.32571,0,0,1699875693
1,71.9361,5.78864,0,0,1699875693
1,81.5001,6.72251,0,0,1699875693
1,87.7872,6.95347,0,0,1699875693
1,77.902,10.6472,0,0,1699875693
1,67.5266,17.7897,0,0,1699875693
1,61.1059,19.1342,0,0,1699875693
1,55.4764,14.9807,0,0,1699875693
1,58.4931,12.5859,0,0,1699875693
1,68.5829,11.432,0,0,1699875693
1,75.0406,8.57497,0,0,1699875693
1,80.2543,5.13181,0,0,1699875693
1,90.595,5.94977,0,0,1699875693
1,98.5025,9.51162,0,0,1699875693
1,97.9813,11.4304,0,0,1699875693
1,80.8771,14.53,0,0,1699875693
1,56.6712,16.1411,0,0,1699875693
1,57.7637,11.2186,0,0,1699875693
1,77.0957,6.81165,0,0,1699875693
1,83.974,7.34771,0,0,1699875693
1,79.2506,6.77849,0,0,1699875693
1,79.0739,3.89562,0,0,1699875693
1,79.3363,2.88105,0,0,1699875693
1,71.8492,4.04842,0,0,1699875693
1,67.732,4.62295,0,0,1699875693
1,68.9892,4.69686,0,0,1699875693
1,69.362,6.17242,0,0,1699875693
1,77.6326,7.80592,0,0,1699875693
1,91.068,6.99392,0,0,1699875693
1,91.2312,4.24494,0,0,1699875693
1,80.7083,3.02881,0,0,1699875693
1,74.4371,3.91486,0,0,1699875693
1,72.374,4.34067,0,0,1699875693
1,68.8737,4.38539,0,0,1699875693
1,66.7456,4.43151,0,0,1699875693
1,69.3141,5.00138,0,0,1699875693
1,70.0156,7.4044,0,0,1699875693
1,63.9338,8.92344,0,0,1699875693
1,59.4753,8.69121,0,0,1699875693
1,62.3378,12.2742,0,0,1699875693
1,75.2131,22.8106,0,0,1699875693
1,92.7987,11.6882,0,0,1699875693
1,89.6244,11.6882,0,0,1699875693
1,68.9547,25.412,0,0,1699875693
1,63.4605,14.3285,0,0,1699875693
1,71.3653,12.9502,0,0,1699875693
1,73.2961,11.6384,0,0,1699875693
1,69.8994,5.67446,0,0,1699875693
1,70.0224,2.68864,0,0,1699875693
1,72.9217,3.94334,0,0,1699875693
1,70.2859,4.60767,0,0,1699875693
1,65.4575,3.52464,0,0,1699875693
1,70.1156,2.49087,0,0,1699875693
1,80.1826,3.04854,0,0,1699875693
1,83.6574,4.98874,0,0,1699875693
1,81.2922,6.63848,0,0,1699875693
1,77.1039,6.29444,0,0,1699875693
1,73.2184,4.69134,0,0,1699875693
1,72.8978,4.62854,0,0,1699875693
1,73.5849,6.05697,0,0,1699875693
1,70.1476,6.29573,0,0,1699875693
1,63.7091,4.68296,0,0,1699875693
1,60.5127,2.75541,0,0,1699875693
1,61.2733,2.19853,0,0,1699875693
1,64.2857,3.73675,0,0,1699875693
1,76.7128,6.06803,0,0,1699875693
1,94.5777,7.16911,0,0,1699875693
1,94.2653,6.93919,0,0,1699875693
1,80.677,7.56431,0,0,1699875693
1,79.3047,12.8988,0,0,1699875693
1,78.8903,20.0411,0,0,1699875693
1,66.1234,20.8163,0,0,1699875693
1,55.6987,16.039,0,0,1699875693
1,53.229,9.69072,0,0,1699875693
1,54.5733,6.7513,0,0,1699875693
1,58.587,12.5788,0,0,1699875693
1,63.4378,18.2447,0,0,1699875693
1,68.4572,15.1637,0,0,1699875693
1,70.749,9.55278,0,0,1699875693
1,68.5,6.16432,0,0,1699875693
1,66.0344,4.1111,0,0,1699875693
1,66.0054,2.98633,0,0,1699875693
1,67.1963,3.00137,0,0,1699875693
1,69.0673,4.64367,0,0,1699875693
1,71.1405,6.70585,0,0,1699875693
1,73.8292,6.75577,0,0,1699875693
1,76.2475,4.82339,0,0,1699875693
1,73.8022,3.50192,0,0,1699875693
1,64.1024,3.27051,0,0,1699875693
1,54.9853,2.16313,0,0,1699875693
1,55.4146,1.49481,0,0,1699875693
1,66.2495,3.76531,0,0,1699875693
1,80.4602,6.24408,0,0,1699875693
1,83.5481,5.7559,0,0,1699875693
1,74.0039,4.43542,0,0,1699875693
1,63.8033,4.42811,0,0,1699875693
1,57.4452,6.48785,0,0,1699875693
1,55.5077,11.2901,0,0,1699875693
1,54.561,16.7246,0,0,1699875693
1,53.9919,18.2233,0,0,1699875693
1,66.1201,12.4031,0,0,1699875693
1,80.1012,6.42074,0,0,1699875693
1,100.862,7.94072,0,0,1699875693
1,70.8606,10.5436,0,0,1699875693
1,70.8606,11.0106,0,0,1699875693
1,93.1153,12.6391,0,0,1699875693
1,85.0183,13.6956,0,0,1699875693
1,87.0315,12.222,0,0,1699875693
1,67.0336,17.026,0,0,1699875693
1,55.2104,30.4698,0,0,1699875693
1,59.5907,30.1525,0,0,1699875693
1,68.7181,14.2862,0,0,1699875693
1,74.1636,6.18646,0,0,1699875693
1,74.0392,5.33491,0,0,1699875693
1,72.3863,3.76485,0,0,1699875693
1,72.524,3.45867,0,0,1699875693
1,72.0227,3.74046,0,0,1699875693
1,72.2153,4.54161,0,0,1699875693
1,77.2331,7,0,0,1699875693
1,80.6073,9.18478,0,0,1699875693
1,111.118,11.887,0,0,1699875693
1,70.8606,21.9385,0,0,1699875693
1,70.8606,11.6882,0,0,1699875693
1,95.808,11.6882,0,0,1699875693
1,57.4085,26.1188,0,0,1699875693
1,57.3373,15.5398,0,0,1699875693
1,65.1444,7.14674,0,0,1699875693
1,67.4732,6.01943,0,0,1699875693
1,62.2455,7.77608,0,0,1699875693
1,61.5508,9.04368,0,0,1699875693
1,62.7734,8.82567,0,0,1699875693
1,56.0095,7.52784,0,0,1699875693
1,51.0265,8.70821,0,0,1699875693
1,88.5785,9.69018,0,0,1699875693
1,70.8606,8.52437,0,0,1699875693
1,70.8606,7.54501,0,0,1699875693
1,96.5108,6.97614,0,0,1699875693
1,68.5265,7.22509,0,0,1699875693
1,69.3637,8.74079,0,0,1699875693
1,65.0654,10.0627,0,0,1699875693
1,64.6707,8.29192,0,0,1699875693
1,67.0211,5.32226,0,0,1699875693
1,67.4626,5.17187,0,0,1699875693
1,70.5725,5.66395,0,0,1699875693
1,72.3599,5.71414,0,0,1699875693
1,69.4302,6.14375,0,0,1699875693
1,66.7393,5.70632,0,0,1699875693
1,61.4079,7.68082,0,0,1699875693
1,51.7363,12.0612,0,0,1699875693
1,53.3754,11.5723,0,0,1699875693
1,74.7491,8.01217,0,0,1699875693
1,89.6312,7.59294,0,0,1699875693
1,78.9353,10.4581,0,0,1699875693
1,68.1719,20.0723,0,0,1699875693
1,75.5207,11.6882,0,0,1699875693
1,81.6232,11.6882,0,0,1699875693
1,76.8942,21.995,0,0,1699875693
1,72.537,12.434,0,0,1699875693
1,67.7669,8.86989,0,0,1699875693
1,61.6435,8.20625,0,0,1699875693
1,60.0722,9.18943,0,0,1699875693
1,62.7876,8.6383,0,0,1699875693
1,75.7169,7.46951,0,0,1699875693
1,99.9249,8.95466,0,0,1699875693
1,114.232,9.45152,0,0,1699875693
1,100.746,5.30499,0,0,1699875693
1,73.6216,3.1006,0,0,1699875693
1,58.1361,6.28949,0,0,1699875693
1,53.8073,9.22041,0,0,1699875693
1,54.0618,11.8823,0,0,1699875693
1,61.7363,14.1678,0,0,1699875693
1,70.0691,10.6121,0,0,1699875693
1,75.4872,5.01035,0,0,1699875693
1,76.5901,3.74363,0,0,1699875693
1,66.9262,4.05305,0,0,1699875693
1,60.5304,3.54441,0,0,1699875693
1,71.4156,3.74608,0,0,1699875693
1,80.923,5.58299,0,0,1699875693
1,73.7311,6.95517,0,0,1699875693
1,64.5256,6.79462,0,0,1699875693
1,67.5603,9.01943,0,0,1699875693
1,73.3321,14.8132,0,0,1699875693
1,66.4874,18.2981,0,0,1699875693
1,56.7884,16.0003,0,0,1699875693
1,63.2211,11.3116,0,0,1699875693
1,74.444,7.71176,0,0,1699875693
1,74.1391,7.7433,0,0,1699875693
1,73.9729,15.6695,0,0,1699875693
1,81.9918,29.1277,0,0,1699875693
1,84.3124,11.6882,0,0,1699875693
1,74.8995,26.7031,0,0,1699875693
1,67.0691,17.5323,0,0,1699875693
1,67.6029,11.6979,0,0,1699875693
1,70.0604,6.85579,0,0,1699875693
1,73.1252,5.22429,0,0,1699875693
1,70.9545,5.92706,0,0,1699875693
1,60.5631,7.64463,0,0,1699875693
1,63.8164,9.84661,0,0,1699875693
1,70.8606,9.37536,0,0,1699875693
1,70.8606,7.4171,0,0,1699875693
1,70.8606,6.67865,0,0,1699875693
1,107.51,6.35575,0,0,1699875693
1,56.019,5.86096,0,0,1699875693
1,59.6753,4.97845,0,0,1699875693
1,65.3801,3.301,0,0,1699875693
1,69.5489,4.13024,0,0,1699875693
1,98.6681,9.59138,0,0,1699875693
1,70.8606,12.4507,0,0,1699875693
1,70.8606,8.31644,0,0,1699875693
1,70.8606,3.34479,0,0,1699875693
1,70.8606,3.11282,0,0,1699875693
1,97.3435,8.12944,0,0,1699875693
1,87.7319,14.2184,0,0,1699875693
1,104.225,15.9541,0,0,1699875693
1,116.141,11.7839,0,0,1699875693
1,117.71,5.25707,0,0,1699875693
1,110.939,3.09713,0,0,1699875693
1,95.4475,6.65404,0,0,1699875693
1,80.1542,8.89952,0,0,1699875693
1,70.963,6.46531,0,0,1699875693
1,68.2548,4.43686,0,0,1699875693
1,71.6902,5.30006,0,0,1699875693
1,73.5235,7.18736,0,0,1699875693
1,68.8565,8.17827,0,0,1699875693
1,65.4613,7.16851,0,0,1699875693
1,70.9558,6.80964,0,0,1699875693
1,80.2024,7.84198,0,0,1699875693
1,82.0447,7.26178,0,0,1699875693
1,73.3025,5.08145,0,0,1699875693
1,66.0762,7.50948,0,0,1699875693
1,62.8754,17.2847,0,0,1699875693
1,56.2242,21.1607,0,0,1699875693
1,56.0759,15.0058,0,0,1699875693
1,65.769,11.4443,0,0,1699875693
1,75.3379,9.62769,0,0,1699875693
1,81.105,5.39334,0,0,1699875693
1,87.6612,4.39776,0,0,1699875693
1,101.044,7.4819,0,0,1699875693
1,103.664,9.33016,0,0,1699875693
1,86.8641,7.33541,0,0,1699875693
1,75.7348,4.21785,0,0,1699875693
1,77.5333,2.08735,0,0,1699875693
1,78.3601,1.21731,0,0,1699875693
1,74.5143,1.63421,0,0,1699875693
1,76.5831,5.6563,0,0,1699875693
1,80.9252,13.5251,0,0,1699875693
1,70.4747,15.557,0,0,1699875693
1,62.9629,9.14387,0,0,1699875693
1,74.132,4.40234,0,0,1699875693
1,78.0637,4.49504,0,0,1699875693
1,71.0871,7.47904,0,0,1699875693
1,72.9517,14.6561,0,0,1699875693
1,89.7776,20.0428,0,0,1699875693
1,112.536,19.8791,0,0,1699875693
1,109.104,22.485,0,0,1699875693
1,78.2379,28.2697,0,0,1699875693
1,62.1361,28.882,0,0,1699875693
1,70.0761,20.8191,0,0,1699875693
1,78.9526,9.96955,0,0,1699875693
1,79.6629,6.08326,0,0,1699875693
1,103.079,7.60734,0,0,1699875693
1,70.8606,8.01897,0,0,1699875693
1,70.8606,7.39779,0,0,1699875693
1,92.0142,6.91224,0,0,1699875693
1,71.7919,5.61766,0,0,1699875693
1,77.2865,4.31945,0,0,1699875693
1,78.343,4.62727,0,0,1699875693
1,89.8934,11.0003,0,0,1699875693
1,101.651,23.3075,0,0,1699875693
1,89.6426,24.9547,0,0,1699875693
1,75.9917,13.0062,0,0,1699875693
1,80.5648,4.73969,0,0,1699875693
1,86.8753,3.00906,0,0,1699875693
1,86.0013,3.8005,0,0,1699875693
1,81.4635,8.60593,0,0,1699875693
1,77.9542,11.9853,0,0,1699875693
1,85.6016,11.8805,0,0,1699875693
1,93.9918,13.1012,0,0,1699875693
1,76.6329,12.7849,0,0,1699875693
1,51.6403,9.67616,0,0,1699875693
1,54.7001,7.05833,0,0,1699875694
1,71.0653,4.59256,0,0,1699875694
1,75.9795,5.63513,0,0,1699875694
1,74.2185,10.2755,0,0,1699875694
1,70.088,11.3052,0,0,1699875694
1,72.8587,8.08341,0,0,1699875694
1,86.8491,5.28995,0,0,1699875694
1,88.2615,5.06775,0,0,1699875694
1,77.6415,6.01155,0,0,1699875694
1,77.2066,5.47503,0,0,1699875694
1,79.7234,4.68802,0,0,1699875694
1,70.886,13.7805,0,0,1699875694
1,55.1476,11.6882,0,0,1699875694
1,53.4744,11.6882,0,0,1699875694
1,67.2275,21.3689,0,0,1699875694
1,72.0578,10.6853,0,0,1699875694
1,66.6138,8.6518,0,0,1699875694
1,68.018,6.46376,0,0,1699875694
1,74.4909,6.31762,0,0,1699875694
1,74.4803,10.7352,0,0,1699875694
1,68.5036,12.9547,0,0,1699875694
1,61.4808,9.23474,0,0,1699875694
1,58.7997,10.0938,0,0,1699875694
1,64.0043,20.0134,0,0,1699875694
1,70.6791,26.4037,0,0,1699875694
1,73.2026,24.3778,0,0,1699875694
1,74.1564,22.7704,0,0,1699875694
1,75.5667,25.5575,0,0,1699875694
1,74.6772,25.3485,0,0,1699875694
1,73.4334,18.2245,0,0,1699875694
1,75.8851,11.0624,0,0,1699875694
1,75.3193,8.31876,0,0,1699875694
1,73.85,10.0476,0,0,1699875694
1,77.6573,12.8092,0,0,1699875694
1,74.684,13.8459,0,0,1699875694
1,59.0474,15.0398,0,0,1699875694
1,46.2705,14.4052,0,0,1699875694
1,50.0825,12.073,0,0,1699875694
1,64.0498,10.6908,0,0,1699875694
1,73.436,9.11352,0,0,1699875694
1,76.8947,7.03049,0,0,1699875694
1,81.9684,5.89076,0,0,1699875694
1,87.4344,11.0186,0,0,1699875694
1,85.0268,22.2521,0,0,1699875694
1,74.103,24.9377,0,0,1699875694
1,61.453,14.9984,0,0,1699875694
1,52.7124,6.79579,0,0,1699875694
1,51.6598,6.22808,0,0,1699875694
1,55.0203,6.64151,0,0,1699875694
1,57.1102,4.56059,0,0,1699875694
1,69.0636,6.80303,0,0,1699875694
1,92.0227,18.8885,0,0,1699875694
1,98.5556,29.79,0,0,1699875694
1,98.0669,27.2105,0,0,1699875694
1,108.655,18.1626,0,0,1699875694
1,101.381,14.5995,0,0,1699875694
1,83.7738,15.7899,0,0,1699875694
1,84.9074,15.5293,0,0,1699875694
1,83.9205,13.474,0,0,1699875694
1,73.4793,15.7842,0,0,1699875694
1,75.011,20.2679,0,0,1699875694
1,78.731,15.9472,0,0,1699875694
1,71.0209,6.401,0,0,1699875694
1,70.5958,2.87873,0,0,1699875694
1,80.5759,4.97717,0,0,1699875694
1,81.7979,8.88194,0,0,1699875694
1,70.3893,11.9093,0,0,1699875694
1,56.2471,11.4282,0,0,1699875694
1,57.6249,9.74366,0,0,1699875694
1,75.449,11.7101,0,0,1699875694
1,83.1527,14.4171,0,0,1699875694
1,73.3748,10.6333,0,0,1699875694
1,71.7552,4.59409,0,0,1699875694
1,85.7104,5.00268,0,0,1699875694
1,86.8745,13.1006,0,0,1699875694
1,66.9873,21.4893,0,0,1699875694
1,48.1385,26.5958,0,0,1699875694
1,42.701,11.6882,0,0,1699875694
1,54.9364,11.6882,0,0,1699875694
1,75.7828,18.201,0,0,1699875694
1,80.1225,6.53961,0,0,1699875694
1,69.9834,7.76547,0,0,1699875694
1,61.995,11.3213,0,0,1699875694
1,49.2845,15.2553,0,0,1699875694
1,40.1172,17.0947,0,0,1699875694
1,57.0413,13.4501,0,0,1699875694
1,79.7654,11.8944,0,0,1699875694
1,81.631,14.7934,0,0,1699875694
1,73.8006,12.8348,0,0,1699875694
1,69.3756,8.69019,0,0,1699875694
1,67.6864,12.0094,0,0,1699875694
1,65.052,18.3611,0,0,1699875694
1,59.5329,16.8487,0,0,1699875694
1,51.0729,9.43999,0,0,1699875694
1,43.8176,7.88024,0,0,1699875694
1,47.8595,12.8757,0,0,1699875694
1,64.1534,13.8372,0,0,1699875694
1,79.0969,16.0653,0,0,1699875694
1,78.0683,26.1631,0,0,1699875694
1,69.017,27.5791,0,0,1699875694
1,66.9556,18.8466,0,0,1699875694
1,64.4291,13.2463,0,0,1699875694
1,67.571,8.01135,0,0,1699875694
1,83.1229,4.88037,0,0,1699875694
1,86.4356,12.309,0,0,1699875694
1,73.9901,25.6747,0,0,1699875694
1,66.0926,28.9073,0,0,1699875694
1,60.3108,23.0234,0,0,1699875694
1,48.5383,22.7187,0,0,1699875694
1,43.9262,20.6572,0,0,1699875694
1,49.2226,11.6586,0,0,1699875694
1,55.2204,8.6542,0,0,1699875694
1,68.2299,11.6705,0,0,1699875694
1,80.9037,15.5748,0,0,1699875694
1,77.6059,21.5782,0,0,1699875694
1,76.7535,21.9725,0,0,1699875694
1,89.5502,13.2499,0,0,1699875694
1,85.8411,5.9234,0,0,1699875694
1,65.628,5.49157,0,0,1699875694
1,63.8601,9.44833,0,0,1699875694
1,73.0191,14.2809,0,0,1699875694
1,72.8845,17.9764,0,0,1699875694
1,73.6387,18.746,0,0,1699875694
1,80.549,15.0944,0,0,1699875694
1,82.9822,10.6193,0,0,1699875694
1,79.0665,6.96577,0,0,1699875694
1,79.6572,6.06286,0,0,1699875694
1,87.5004,9.95308,0,0,1699875694
1,88.4998,11.4753,0,0,1699875694
1,75.6324,10.3046,0,0,1699875694
1,63.0854,12.1758,0,0,1699875694
1,59.2719,12.4998,0,0,1699875694
1,61.4193,10.6222,0,0,1699875694
1,72.6884,9.87104,0,0,1699875694
1,92.8421,6.92538,0,0,1699875694
1,107.053,3.78849,0,0,1699875694
1,101.141,5.86539,0,0,1699875694
1,82.4112,9.43339,0,0,1699875694
1,67.5612,8.97839,0,0,1699875694
1,65.6577,8.32894,0,0,1699875694
1,71.9025,12.0979,0,0,1699875694
1,74.0229,14.319,0,0,1699875694
1,75.4622,10.963,0,0,1699875694
1,80.75,8.26338,0,0,1699875694
1,79.1014,9.70552,0,0,1699875694
1,71.4879,11.7371,0,0,1699875694
1,68.3809,10.5849,0,0,1699875694
1,64.7303,7.48576,0,0,1699875694
1,121.633,6.75968,0,0,1699875694
1,70.8606,7.61262,0,0,1699875694
1,70.8606,8.90718,0,0,1699875694
1,70.8606,11.3529,0,0,1699875694
1,70.8606,16.4233,0,0,1699875694
1,70.8606,27.0185,0,0,1699875694
1,70.8606,11.6882,0,0,1699875694
1,70.8606,23.197,0,0,1699875694
1,75.4619,16.269,0,0,1699875694
1,78.1116,18.799,0,0,1699875694
1,62.8834,18.5213,0,0,1699875694
1,70.9107,11.3788,0,0,1699875694
1,118.007,6.34379,0,0,1699875694
1,70.8606,7.27341,0,0,1699875694
1,70.8606,8.36245,0,0,1699875694
1,89.603,7.29332,0,0,1699875694
1,57.631,6.21557,0,0,1699875694
1,63.3866,7.24068,0,0,1699875694
1,80.2973,11.8807,0,0,1699875694
1,97.9535,15.6743,0,0,1699875694
1,94.456,15.2805,0,0,1699875694
1,74.5821,15.078,0,0,1699875694
1,65.17,16.914,0,0,1699875694
1,69.3533,17.2029,0,0,1699875694
1,75.2239,19.5669,0,0,1699875694
1,80.8799,26.1588,0,0,1699875694
1,80.5861,24.5367,0,0,1699875694
1,73.9627,13.9535,0,0,1699875694
1,75.7931,7.30702,0,0,1699875694
1,105.501,13.1423,0,0,1699875694
1,70.8606,27.1761,0,0,1699875694
1,70.8606,28.6667,0,0,1699875694
1,115.295,17.4879,0,0,1699875694
1,72.0506,11.7122,0,0,1699875694
1,52.9092,10.4539,0,0,1699875694
1,62.8382,8.91457,0,0,1699875694
1,83.7415,9.56516,0,0,1699875694
1,92.0358,11.5944,0,0,1699875694
1,89.9878,10.9097,0,0,1699875694
1,83.7799,9.43494,0,0,1699875694
1,71.4526,10.2493,0,0,1699875694
1,60.2978,15.5693,0,0,1699875694
1,61.719,26.1253,0,0,1699875694
1,72.4847,30.6489,0,0,1699875694
1,78.9802,24.4911,0,0,1699875694
1,72.9063,18.061,0,0,1699875694
1,64.9872,16.099,0,0,1699875694
1,62.2528,15.9588,0,0,1699875694
1,52.6423,14.2058,0,0,1699875694
1,50.7424,11.0477,0,0,1699875694
1,73.1942,15.9322,0,0,1699875694
1,87.7202,28.2095,0,0,1699875694
1,76.9701,11.6882,0,0,1699875694
1,65.2622,11.6882,0,0,1699875694
1,63.8781,11.6882,0,0,1699875694
1,64.4045,11.6882,0,0,1699875694
1,59.1008,15.0472,0,0,1699875694
1,59.766,8.27496,0,0,1699875694
1,79.9209,8.68026,0,0,1699875694
1,94.6266,7.94914,0,0,1699875694
1,82.5173,8.23083,0,0,1699875694
1,64.8581,8.27856,0,0,1699875694
1,59.417,6.37502,0,0,1699875694
1,74.7108,10.5702,0,0,1699875694
1,103.969,20.3746,0,0,1699875694
1,105.536,18.8422,0,0,1699875694
1,83.9427,6.87557,0,0,1699875694
1,78.1319,1.90512,0,0,1699875694
1,92.47,3.94719,0,0,1699875694
1,116.377,4.9115,0,0,1699875694
1,114.152,4.81332,0,0,1699875694
1,81.9757,11.6077,0,0,1699875694
1,62.0798,11.6882,0,0,1699875694
1,69.8472,11.6882,0,0,1699875694
1,111.283,11.6882,0,0,1699875694
1,70.8606,13.5682,0,0,1699875694
1,70.8606,7.93055,0,0,1699875694
1,70.8606,15.994,0,0,1699875694
1,70.8606,27.7146,0,0,1699875694
1,112.575,26.8026,0,0,1699875694
1,85.6253,13.6601,0,0,1699875694
1,79.0384,7.07611,0,0,1699875694
1,88.8179,9.30106,0,0,1699875694
1,92.578,10.01,0,0,1699875694
1,83.4046,6.11566,0,0,1699875694
1,76.3394,2.525,0,0,1699875694
1,71.4839,1.75237,0,0,1699875694
1,68.69,1.66857,0,0,1699875694
1,72.5082,1.30577,0,0,1699875694
1,83.4357,0.882077,0,0,1699875694
1,88.4446,1.29232,0,0,1699875694
1,81.2608,2.54315,0,0,1699875694
1,73.9272,3.88624,0,0,1699875694
1,74.4408,5.34876,0,0,1699875694
1,79.6826,5.44943,0,0,1699875694
1,87.6028,4.70536,0,0,1699875694
1,96.5332,7.76311,0,0,1699875694
1,93.5923,13.8899,0,0,1699875694
1,83.3336,16.4997,0,0,1699875694
1,88.17,13.6822,0,0,1699875694
1,96.7506,9.63189,0,0,1699875694
1,91.4594,10.0447,0,0,1699875694
1,82.3873,23.3719,0,0,1699875694
1,69.8882,11.6882,0,0,1699875694
1,61.2705,11.6882,0,0,1699875694
1,81.1959,28.1032,0,0,1699875694
1,107.136,15.4893,0,0,1699875694
1,101.264,19.8221,0,0,1699875694
1,78.9359,21.6595,0,0,1699875694
1,62.9329,16.0609,0,0,1699875694
1,53.6247,13.9564,0,0,1699875694
1,59.2817,15.6187,0,0,1699875694
1,75.6762,17.0252,0,0,1699875694
1,82.3013,17.472,0,0,1699875694
1,84.0421,17.2465,0,0,1699875694
1,86.489,16.794,0,0,1699875694
1,80.4702,12.9917,0,0,1699875694
1,73.3104,7.22447,0,0,1699875694
1,73.6422,4.83149,0,0,1699875694
1,74.5684,4.69138,0,0,1699875694
1,74.0966,4.61849,0,0,1699875694
1,75.0871,4.54011,0,0,1699875694
1,78.249,3.94786,0,0,1699875694
1,88.4211,4.13409,0,0,1699875694
