Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.5492,6.69985,0,0,1700567477
1,67.9771,7.14793,0,0,1700567477
1,70.427,5.38886,0,0,1700567477
1,72.5981,3.66846,0,0,1700567477
1,74.6788,3.46288,0,0,1700567477
1,75.3538,4.41673,0,0,1700567477
1,73.3179,4.12157,0,0,1700567477
1,68.558,2.42683,0,0,1700567477
1,65.8396,1.81379,0,0,1700567477
1,67.9171,2.59084,0,0,1700567477
1,68.4499,3.95066,0,0,1700567477
1,68.8834,5.48492,0,0,1700567477
1,74.3987,6.38352,0,0,1700567477
1,76.7878,5.73755,0,0,1700567477
1,72.8038,4.08245,0,0,1700567477
1,71.0211,3.30896,0,0,1700567477
1,72.9129,3.53354,0,0,1700567477
1,74.0545,4.14468,0,0,1700567477
1,73.7408,5.40548,0,0,1700567477
1,71.7815,6.55734,0,0,1700567477
1,67.5417,7.14908,0,0,1700567477
1,63.8367,6.91384,0,0,1700567477
1,65.8045,5.3235,0,0,1700567477
1,71.8647,3.89569,0,0,1700567477
1,73.5946,3.66406,0,0,1700567477
1,70.5608,4.64022,0,0,1700567477
1,68.2824,6.58021,0,0,1700567477
1,67.0524,6.65723,0,0,1700567477
1,67.5695,3.85061,0,0,1700567477
1,69.1275,1.65468,0,0,1700567477
1,67.3985,1.71016,0,0,1700567477
1,65.7428,1.91617,0,0,1700567477
1,69.1277,2.33429,0,0,1700567477
1,73.0311,5.04971,0,0,1700567477
1,71.3982,7.46458,0,0,1700567477
1,65.7533,6.04966,0,0,1700567477
1,63.0349,3.587,0,0,1700567477
1,66.4921,3.27832,0,0,1700567477
1,72.4261,3.73189,0,0,1700567477
1,76.6911,3.84309,0,0,1700567477
1,77.6201,4.37565,0,0,1700567477
1,73.8844,5.61352,0,0,1700567477
1,67.7191,6.4308,0,0,1700567477
1,65.1835,5.4617,0,0,1700567477
1,67.8697,3.33025,0,0,1700567477
1,70.8668,1.67025,0,0,1700567477
1,69.3614,2.54364,0,0,1700567477
1,66.0899,5.85041,0,0,1700567477
1,66.2783,7.63767,0,0,1700567477
1,68.4584,7.03359,0,0,1700567477
1,71.1699,6.27677,0,0,1700567477
1,75.9641,6.07043,0,0,1700567477
1,78.6619,6.20128,0,0,1700567477
1,74.7727,5.62479,0,0,1700567477
1,69.4314,5.17707,0,0,1700567477
1,71.037,5.73672,0,0,1700567477
1,77.5789,7.04224,0,0,1700567477
1,77.5225,9.30262,0,0,1700567477
1,69.9028,10.1565,0,0,1700567477
1,65.2149,8.43584,0,0,1700567477
1,66.6512,6.54117,0,0,1700567477
1,71.758,5.68149,0,0,1700567477
1,77.0645,5.8559,0,0,1700567477
1,75.9582,6.81735,0,0,1700567477
1,69.4089,7.99763,0,0,1700567477
1,66.7918,8.17346,0,0,1700567477
1,69.8855,6.39986,0,0,1700567477
1,70.4161,5.66471,0,0,1700567477
1,66.017,7.18876,0,0,1700567477
1,64.9681,6.86448,0,0,1700567477
1,68.697,4.67108,0,0,1700567477
1,67.9757,3.27972,0,0,1700567477
1,63.5865,2.76513,0,0,1700567477
1,65.1387,4.02029,0,0,1700567477
1,67.9601,6.00722,0,0,1700567477
1,64.1315,6.28304,0,0,1700567477
1,63.7855,5.6326,0,0,1700567477
1,71.9168,5.14599,0,0,1700567477
1,75.0489,4.59598,0,0,1700567477
1,71.1083,4.83006,0,0,1700567477
1,72.329,5.54549,0,0,1700567477
1,76.4437,4.75716,0,0,1700567477
1,73.59,3.21836,0,0,1700567477
1,67.3862,2.54829,0,0,1700567477
1,63.3575,2.19491,0,0,1700567477
1,62.7611,2.62254,0,0,1700567477
1,68.5074,4.24014,0,0,1700567477
1,75.653,4.51515,0,0,1700567477
1,73.8863,3.82782,0,0,1700567477
1,66.0717,5.49981,0,0,1700567477
1,61.9762,7.56665,0,0,1700567477
1,62.4227,6.93171,0,0,1700567477
1,65.193,5.02326,0,0,1700567477
1,68.1986,3.78434,0,0,1700567477
1,70.4183,3.51558,0,0,1700567477
1,74.7462,2.90017,0,0,1700567477
1,78.3052,2.73338,0,0,1700567477
1,74.078,5.24138,0,0,1700567477
1,66.7871,7.60024,0,0,1700567477
1,65.2788,7.45798,0,0,1700567477
1,66.8691,7.2804,0,0,1700567477
1,67.9943,7.43179,0,0,1700567477
1,69.5538,6.18988,0,0,1700567477
1,70.5874,4.58966,0,0,1700567477
1,72.508,4.96526,0,0,1700567477
1,75.2162,6.77236,0,0,1700567477
1,75.8119,7.07,0,0,1700567477
1,75.0068,4.89174,0,0,1700567477
1,73.0449,3.89801,0,0,1700567477
1,68.5871,7.08562,0,0,1700567477
1,64.267,9.44324,0,0,1700567477
1,66.8908,6.37835,0,0,1700567477
1,73.9412,3.0707,0,0,1700567477
1,72.1774,3.51987,0,0,1700567477
1,62.9983,3.85887,0,0,1700567477
1,60.657,2.33997,0,0,1700567477
1,64.5502,1.61391,0,0,1700567477
1,66.3038,3.52425,0,0,1700567477
1,65.6247,7.11527,0,0,1700567477
1,64.9395,8.6378,0,0,1700567477
1,66.3465,7.4325,0,0,1700567477
1,69.2784,5.78362,0,0,1700567477
1,71.5608,4.21756,0,0,1700567477
1,73.6306,4.58717,0,0,1700567477
1,73.0179,6.2148,0,0,1700567477
1,69.9892,4.79955,0,0,1700567477
1,70.6778,1.96959,0,0,1700567477
1,71.8391,2.47495,0,0,1700567477
1,71.1748,4.91357,0,0,1700567477
1,76.2856,5.57587,0,0,1700567477
1,80.9293,5.09562,0,0,1700567477
1,75.0435,6.46525,0,0,1700567477
1,70.2935,9.58945,0,0,1700567477
1,74.805,9.96409,0,0,1700567477
1,78.2407,6.75445,0,0,1700567477
1,76.1521,4.16318,0,0,1700567477
1,74.2846,3.49411,0,0,1700567477
1,73.4989,3.80841,0,0,1700567477
1,68.6297,3.45802,0,0,1700567477
1,63.4721,2.46689,0,0,1700567477
1,67.0774,2.97483,0,0,1700567477
1,73.4059,4.97163,0,0,1700567477
1,73.5813,7.40337,0,0,1700567477
1,70.2941,7.58258,0,0,1700567477
1,67.4708,4.8724,0,0,1700567477
1,66.898,3.488,0,0,1700567477
1,68.6929,5.47794,0,0,1700567477
1,70.0606,8.12286,0,0,1700567477
1,71.2653,7.40469,0,0,1700567477
1,75.6142,5.21328,0,0,1700567477
1,79.6188,5.72335,0,0,1700567477
1,78.6186,5.91848,0,0,1700567477
1,75.5718,4.42637,0,0,1700567477
1,73.3089,4.46801,0,0,1700567477
1,71.4456,4.71011,0,0,1700567477
1,70.9525,3.32859,0,0,1700567477
1,72.4873,2.28736,0,0,1700567477
1,72.6016,2.40728,0,0,1700567477
1,68.7585,3.08893,0,0,1700567477
1,64.7976,3.81278,0,0,1700567477
1,66.4002,4.1703,0,0,1700567477
1,70.883,4.44863,0,0,1700567477
1,69.0607,4.49004,0,0,1700567477
1,64.5578,4.02485,0,0,1700567477
1,66.2283,3.43674,0,0,1700567477
1,68.8198,2.76051,0,0,1700567477
1,68.9227,3.20548,0,0,1700567477
1,70.9734,5.54168,0,0,1700567477
1,74.2725,6.37399,0,0,1700567477
1,77.0947,3.78944,0,0,1700567477
1,78.8508,1.16517,0,0,1700567477
1,77.8794,1.74025,0,0,1700567477
1,75.2768,4.58786,0,0,1700567477
1,73.1427,5.62456,0,0,1700567477
1,71.3867,4.48331,0,0,1700567477
1,69.6452,4.06759,0,0,1700567477
1,67.2328,4.16157,0,0,1700567477
1,64.2225,5.20597,0,0,1700567477
1,63.9364,6.8388,0,0,1700567477
1,65.6008,6.05766,0,0,1700567477
1,65.4487,4.37474,0,0,1700567477
1,65.2087,4.0939,0,0,1700567477
1,67.5776,3.54417,0,0,1700567477
1,70.2729,3.10104,0,0,1700567477
1,70.5917,3.79052,0,0,1700567477
1,70.4119,3.3688,0,0,1700567477
1,69.3988,1.81191,0,0,1700567477
1,67.9739,1.43065,0,0,1700567477
1,70.9354,1.81023,0,0,1700567477
1,75.7523,1.58246,0,0,1700567477
1,75.6793,1.13572,0,0,1700567477
1,70.815,2.30149,0,0,1700567477
1,67.894,4.54007,0,0,1700567477
1,68.9351,4.24038,0,0,1700567477
1,68.483,1.74227,0,0,1700567477
1,65.7421,1.36602,0,0,1700567477
1,65.564,3.44368,0,0,1700567477
1,69.0352,5.16653,0,0,1700567477
1,71.3421,6.20645,0,0,1700567477
1,72.0003,7.15689,0,0,1700567477
1,72.2114,7.2394,0,0,1700567477
1,70.954,6.25445,0,0,1700567477
1,71.1172,5.71879,0,0,1700567477
1,71.4296,6.26197,0,0,1700567477
1,69.9437,5.7966,0,0,1700567477
1,68.134,3.41404,0,0,1700567477
1,67.6235,1.68294,0,0,1700567477
1,72.0089,1.93822,0,0,1700567477
1,75.0331,2.3988,0,0,1700567477
1,71.7651,2.26748,0,0,1700567477
1,71.9562,3.49543,0,0,1700567477
1,77.1085,6.1942,0,0,1700567477
1,78.7256,6.66515,0,0,1700567477
1,77.9394,4.21554,0,0,1700567477
1,79.7461,3.35339,0,0,1700567477
1,78.517,4.81072,0,0,1700567477
1,71.827,4.99591,0,0,1700567477
1,68.6129,5.66317,0,0,1700567477
1,69.4057,8.17455,0,0,1700567477
1,67.9624,7.06696,0,0,1700567477
1,65.0782,3.25029,0,0,1700567477
1,63.0087,3.7844,0,0,1700567477
1,62.7772,7.43773,0,0,1700567477
1,66.0238,8.46305,0,0,1700567477
1,69.8454,6.90406,0,0,1700567477
1,71.4455,5.55227,0,0,1700567477
1,73.5854,4.46978,0,0,1700567477
1,77.2317,3.36541,0,0,1700567477
1,79.116,3.08763,0,0,1700567477
1,75.8774,4.08542,0,0,1700567477
1,71.033,6.01105,0,0,1700567477
1,71.0961,6.67706,0,0,1700567477
1,72.5733,5.05229,0,0,1700567477
1,70.5214,4.00836,0,0,1700567477
1,68.1321,4.9596,0,0,1700567477
1,68.473,5.23716,0,0,1700567477
1,68.9849,3.61677,0,0,1700567477
1,67.1075,2.73835,0,0,1700567477
1,66.7441,4.42916,0,0,1700567477
1,70.5151,6.04703,0,0,1700567477
1,75.0171,5.04277,0,0,1700567477
1,75.4373,3.39983,0,0,1700567477
1,71.8699,3.32508,0,0,1700567477
1,70.4418,4.04863,0,0,1700567477
1,71.1842,4.03603,0,0,1700567477
1,70.3205,2.7707,0,0,1700567477
1,69.7391,1.70686,0,0,1700567477
1,71.7841,2.04148,0,0,1700567477
1,75.6804,2.99515,0,0,1700567477
1,76.9027,4.34899,0,0,1700567477
1,74.0201,5.65928,0,0,1700567477
1,73.2475,6.04227,0,0,1700567477
1,76.8735,6.37593,0,0,1700567477
1,79.0278,7.63361,0,0,1700567477
1,76.7981,8.78368,0,0,1700567477
1,74.8583,9.21248,0,0,1700567477
1,75.3638,9.67136,0,0,1700567477
1,74.2094,9.81866,0,0,1700567477
1,71.6539,9.54114,0,0,1700567477
1,72.6438,8.46473,0,0,1700567477
1,76.4333,5.45813,0,0,1700567477
1,77.371,2.39181,0,0,1700567477
1,74.9747,1.68607,0,0,1700567477
1,74.8876,2.95609,0,0,1700567477
1,77.0478,4.78348,0,0,1700567477
1,74.742,6.27661,0,0,1700567477
1,68.3766,6.86276,0,0,1700567477
1,64.0072,6.41486,0,0,1700567477
1,61.8882,6.06258,0,0,1700567477
1,60.4129,6.07243,0,0,1700567477
1,61.214,5.56715,0,0,1700567477
1,64.3123,4.84549,0,0,1700567477
1,68.0006,4.9987,0,0,1700567477
1,70.1095,6.35792,0,0,1700567477
1,70.6499,7.60573,0,0,1700567477
1,72.375,7.05705,0,0,1700567477
1,73.7023,4.88216,0,0,1700567477
1,73.6877,2.86931,0,0,1700567477
1,73.9501,2.40622,0,0,1700567477
1,73.6968,2.83777,0,0,1700567477
1,74.4024,2.91777,0,0,1700567477
1,75.6301,2.88979,0,0,1700567477
1,75.5068,2.96969,0,0,1700567477
1,77.3876,2.48893,0,0,1700567477
1,79.9649,1.80757,0,0,1700567477
1,78.8438,2.35579,0,0,1700567477
1,74.9896,3.70125,0,0,1700567477
1,70.5442,4.01729,0,0,1700567477
1,67.2282,4.39347,0,0,1700567477
1,67.0645,6.87096,0,0,1700567477
1,70.2543,8.47782,0,0,1700567477
1,73.1413,5.95419,0,0,1700567477
1,72.1598,2.53323,0,0,1700567477
1,70.4756,1.94544,0,0,1700567477
1,72.2437,2.91166,0,0,1700567477
1,74.8428,3.59532,0,0,1700567477
1,75.9615,4.88504,0,0,1700567477
1,79.1587,6.79638,0,0,1700567477
1,82.7259,7.00758,0,0,1700567477
1,79.9552,5.01021,0,0,1700567477
1,76.6447,2.80357,0,0,1700567477
1,77.4493,1.87054,0,0,1700567477
1,72.6756,2.09053,0,0,1700567477
1,64.6637,3.47592,0,0,1700567477
1,66.8291,5.4155,0,0,1700567477
1,75.7765,5.81693,0,0,1700567477
1,78.7683,5.51881,0,0,1700567477
1,74.2735,5.92794,0,0,1700567477
1,69.3545,5.48687,0,0,1700567477
1,66.6243,4.17284,0,0,1700567477
1,65.3422,2.89351,0,0,1700567477
1,68.313,1.68204,0,0,1700567477
1,73.9028,1.57001,0,0,1700567477
1,74.6859,2.28267,0,0,1700567477
1,71.6976,2.09993,0,0,1700567477
1,71.3909,1.95251,0,0,1700567477
1,73.764,4.22339,0,0,1700567477
1,75.304,6.94174,0,0,1700567477
1,73.2148,6.15216,0,0,1700567477
1,70.4189,4.15783,0,0,1700567477
1,70.4151,4.08291,0,0,1700567477
1,70.4702,3.53024,0,0,1700567477
1,70.9592,2.47716,0,0,1700567477
1,71.9342,3.14939,0,0,1700567477
1,71.7985,5.33855,0,0,1700567477
1,72.523,7.19159,0,0,1700567477
1,71.3751,5.82135,0,0,1700567477
1,68.0374,2.69367,0,0,1700567477
1,69.1079,2.16436,0,0,1700567477
1,73.1779,4.35136,0,0,1700567477
1,74.1902,6.12159,0,0,1700567477
1,72.8158,5.3529,0,0,1700567477
1,71.7502,4.23943,0,0,1700567477
1,71.4646,5.09515,0,0,1700567477
1,71.8401,5.74385,0,0,1700567477
1,70.5446,4.54548,0,0,1700567477
1,65.6156,3.38002,0,0,1700567477
1,60.4204,3.68126,0,0,1700567477
1,60.4531,3.78792,0,0,1700567477
1,66.3547,3.1733,0,0,1700567477
1,73.5602,4.00181,0,0,1700567477
1,76.9956,6.18522,0,0,1700567478
1,74.294,6.9676,0,0,1700567478
1,68.3297,5.88577,0,0,1700567478
1,65.974,4.98123,0,0,1700567478
1,70.126,4.44635,0,0,1700567478
1,74.2288,3.3522,0,0,1700567478
1,71.8132,2.10069,0,0,1700567478
1,67.9632,2.42064,0,0,1700567478
1,69.1661,4.92023,0,0,1700567478
1,70.7893,7.04162,0,0,1700567478
1,68.6349,7.58518,0,0,1700567478
1,64.7647,8.06845,0,0,1700567478
1,62.3855,8.66707,0,0,1700567478
1,65.7018,7.93156,0,0,1700567478
1,70.8983,5.42,0,0,1700567478
1,73.1415,3.52875,0,0,1700567478
1,74.3351,3.45523,0,0,1700567478
1,72.1515,3.51461,0,0,1700567478
1,68.6711,3.28658,0,0,1700567478
1,69.7522,3.38683,0,0,1700567478
1,72.7288,3.71435,0,0,1700567478
1,74.4931,3.99531,0,0,1700567478
1,76.8233,4.41562,0,0,1700567478
1,83.4915,4.68146,0,0,1700567478
1,71.0385,4.17574,0,0,1700567478
1,71.0385,3.93836,0,0,1700567478
1,79.1007,5.2235,0,0,1700567478
1,75.2444,6.77904,0,0,1700567478
1,73.7051,6.38952,0,0,1700567478
1,72.6535,5.19773,0,0,1700567478
1,71.466,5.06586,0,0,1700567478
1,69.5894,4.00531,0,0,1700567478
1,70.0011,2.61827,0,0,1700567478
1,71.3462,3.59975,0,0,1700567478
1,67.6276,4.52915,0,0,1700567478
1,63.0724,3.49565,0,0,1700567478
1,64.7956,2.19681,0,0,1700567478
1,68.1272,1.65931,0,0,1700567478
1,68.833,3.17931,0,0,1700567478
1,68.0892,5.98163,0,0,1700567478
1,65.6424,6.88395,0,0,1700567478
1,65.0349,7.07202,0,0,1700567478
1,67.4631,7.75766,0,0,1700567478
1,67.4445,6.29503,0,0,1700567478
1,66.7056,4.29471,0,0,1700567478
1,68.2637,4.56254,0,0,1700567478
1,67.203,4.85354,0,0,1700567478
1,64.2656,3.96433,0,0,1700567478
1,65.0088,3.1857,0,0,1700567478
1,68.7359,3.17703,0,0,1700567478
1,71.8433,5.33282,0,0,1700567478
1,72.4733,8.17735,0,0,1700567478
1,72.6968,6.87221,0,0,1700567478
1,74.8502,2.86924,0,0,1700567478
1,75.5152,1.79306,0,0,1700567478
1,74.0474,3.00575,0,0,1700567478
1,73.9092,3.32298,0,0,1700567478
1,73.8793,3.03593,0,0,1700567478
1,72.4583,3.21485,0,0,1700567478
1,70.5645,3.7064,0,0,1700567478
1,68.2686,3.54553,0,0,1700567478
1,67.2572,4.24524,0,0,1700567478
1,69.1865,6.94015,0,0,1700567478
1,70.4429,7.85582,0,0,1700567478
1,69.6483,5.94114,0,0,1700567478
1,70.4861,3.90349,0,0,1700567478
1,71.0398,2.26804,0,0,1700567478
1,70.5791,2.39166,0,0,1700567478
1,73.7225,4.39759,0,0,1700567478
1,76.9482,5.05303,0,0,1700567478
1,73.5993,4.93549,0,0,1700567478
1,66.1998,5.7632,0,0,1700567478
1,66.7702,5.60985,0,0,1700567478
1,75.9174,4.52232,0,0,1700567478
1,78.1588,4.82651,0,0,1700567478
1,73.7903,7.13132,0,0,1700567478
1,72.2667,9.22451,0,0,1700567478
1,71.6857,9.00701,0,0,1700567478
1,72.5042,7.66217,0,0,1700567478
1,73.979,6.86792,0,0,1700567478
1,70.4816,7.1536,0,0,1700567478
1,65.7189,6.94869,0,0,1700567478
1,64.7923,5.3079,0,0,1700567478
1,65.1757,4.32366,0,0,1700567478
1,64.6732,3.5948,0,0,1700567478
1,64.4067,2.146,0,0,1700567478
1,67.6334,1.54538,0,0,1700567478
1,73.5553,1.47513,0,0,1700567478
1,77.0598,1.41138,0,0,1700567478
1,76.8475,2.43858,0,0,1700567478
1,76.1013,4.04404,0,0,1700567478
1,77.9577,4.88891,0,0,1700567478
1,78.3095,4.49656,0,0,1700567478
1,76.1256,4.08791,0,0,1700567478
1,74.8815,4.78438,0,0,1700567478
1,73.1602,5.31929,0,0,1700567478
1,74.4978,4.90691,0,0,1700567478
1,77.3628,3.7794,0,0,1700567478
1,74.0577,2.56223,0,0,1700567478
1,70.1086,3.44858,0,0,1700567478
1,70.9355,5.97656,0,0,1700567478
1,73.9789,6.9349,0,0,1700567478
1,77.3238,6.62804,0,0,1700567478
1,77.687,7.10195,0,0,1700567478
1,74.2608,7.45924,0,0,1700567478
1,71.0846,5.92109,0,0,1700567478
1,72.0457,3.5287,0,0,1700567478
1,77.1424,2.84133,0,0,1700567478
1,81.143,3.99805,0,0,1700567478
1,78.6893,4.72172,0,0,1700567478
1,70.5284,4.1881,0,0,1700567478
1,63.4006,3.87637,0,0,1700567478
1,61.0712,3.81831,0,0,1700567478
1,62.0582,3.12971,0,0,1700567478
1,68.8804,4.08227,0,0,1700567478
1,79.7728,6.85244,0,0,1700567478
1,83.3753,7.92395,0,0,1700567478
1,78.9058,7.9092,0,0,1700567478
1,75.6074,8.21248,0,0,1700567478
1,73.9697,7.09693,0,0,1700567478
1,73.0042,5.90724,0,0,1700567478
1,74.5944,5.94737,0,0,1700567478
1,73.9873,4.67464,0,0,1700567478
1,71.0225,2.4268,0,0,1700567478
1,71.0825,2.54084,0,0,1700567478
1,71.1549,6.11108,0,0,1700567478
1,69.0836,9.42183,0,0,1700567478
1,68.5298,8.42527,0,0,1700567478
1,69.0285,5.72176,0,0,1700567478
1,72.1186,4.55808,0,0,1700567478
1,78.4667,3.67943,0,0,1700567478
1,77.6948,3.28136,0,0,1700567478
1,69.4427,4.12592,0,0,1700567478
1,67.6393,4.18612,0,0,1700567478
1,73.0688,3.04689,0,0,1700567478
1,75.6149,2.55003,0,0,1700567478
1,72.4997,3.60092,0,0,1700567478
1,67.3796,5.03912,0,0,1700567478
1,63.9635,4.47832,0,0,1700567478
1,63.8268,2.76341,0,0,1700567478
1,66.535,2.76818,0,0,1700567478
1,69.6159,3.63212,0,0,1700567478
1,71.5221,3.63955,0,0,1700567478
1,74.5837,3.82581,0,0,1700567478
1,78.5097,4.81741,0,0,1700567478
1,79.5075,5.45997,0,0,1700567478
1,76.6607,4.69809,0,0,1700567478
1,75.1345,3.29119,0,0,1700567478
1,79.5897,3.11473,0,0,1700567478
1,81.6728,3.67823,0,0,1700567478
1,75.883,3.37579,0,0,1700567478
1,72.9531,3.59916,0,0,1700567478
1,74.8862,5.6522,0,0,1700567478
1,71.6293,6.65078,0,0,1700567478
1,68.9135,4.67115,0,0,1700567478
1,77.8562,3.44592,0,0,1700567478
1,71.0385,4.54696,0,0,1700567478
1,80.3689,4.62838,0,0,1700567478
1,69.7215,4.17481,0,0,1700567478
1,65.4661,4.82831,0,0,1700567478
1,66.0203,5.42574,0,0,1700567478
1,66.944,6.21416,0,0,1700567478
1,65.0323,6.51922,0,0,1700567478
1,61.0765,5.3325,0,0,1700567478
1,60.4129,4.6319,0,0,1700567478
1,65.5427,5.48949,0,0,1700567478
1,71.5681,6.85491,0,0,1700567478
1,72.7467,7.49513,0,0,1700567478
1,68.705,7.04217,0,0,1700567478
1,63.5356,6.14107,0,0,1700567478
1,64.0994,5.61912,0,0,1700567478
1,69.149,5.97305,0,0,1700567478
1,70.3283,6.84095,0,0,1700567478
1,69.3826,7.27411,0,0,1700567478
1,69.4081,6.8507,0,0,1700567478
1,69.0615,5.39649,0,0,1700567478
1,69.6923,3.967,0,0,1700567478
1,68.0645,4.5341,0,0,1700567478
1,65.1951,6.45537,0,0,1700567478
1,67.5345,7.33841,0,0,1700567478
1,69.7501,6.02708,0,0,1700567478
1,68.1207,4.18555,0,0,1700567478
1,68.4509,3.51286,0,0,1700567478
1,70.6362,3.83147,0,0,1700567478
1,71.2152,4.90764,0,0,1700567478
1,70.5152,4.77525,0,0,1700567478
1,69.2408,3.36186,0,0,1700567478
1,67.8408,3.92825,0,0,1700567478
1,66.8056,5.27256,0,0,1700567478
1,66.8223,5.51589,0,0,1700567478
1,70.464,5.98571,0,0,1700567478
1,75.5543,6.03428,0,0,1700567478
1,73.2765,5.76013,0,0,1700567478
1,66.1546,6.64247,0,0,1700567478
1,64.6382,7.52109,0,0,1700567478
1,65.8617,7.10627,0,0,1700567478
1,64.8885,6.2563,0,0,1700567478
1,66.0767,6.33436,0,0,1700567478
1,69.2984,6.24209,0,0,1700567478
1,70.8093,5.54077,0,0,1700567478
1,71.1168,6.31994,0,0,1700567478
1,69.8456,6.46756,0,0,1700567478
1,69.1975,3.90494,0,0,1700567478
1,73.1664,3.51983,0,0,1700567478
1,76.7447,7.60937,0,0,1700567478
1,74.3982,9.83797,0,0,1700567478
1,71.9546,7.50543,0,0,1700567478
1,74.9165,5.55248,0,0,1700567478
1,75.427,5.13124,0,0,1700567478
1,71.2675,4.12415,0,0,1700567478
1,71.5295,2.92841,0,0,1700567478
1,73.4302,2.09222,0,0,1700567478
1,73.0865,1.52887,0,0,1700567478
1,74.5807,1.15884,0,0,1700567478
1,76.5071,1.38567,0,0,1700567478
1,75.4152,2.67974,0,0,1700567478
1,70.2986,4.63728,0,0,1700567478
1,67.2176,6.85955,0,0,1700567478
1,70.1634,8.73927,0,0,1700567478
1,70.1148,8.58459,0,0,1700567478
1,65.6355,6.54316,0,0,1700567478
1,65.0581,4.91426,0,0,1700567478
1,68.2219,4.24447,0,0,1700567478
1,71.1142,4.27434,0,0,1700567478
1,72.4311,4.79982,0,0,1700567478
1,71.8749,5.4498,0,0,1700567478
1,69.6144,6.09909,0,0,1700567478
1,67.0646,5.57465,0,0,1700567478
1,67.2357,4.00864,0,0,1700567478
1,68.529,3.61447,0,0,1700567478
1,66.7514,4.09465,0,0,1700567478
1,65.9019,4.31315,0,0,1700567478
1,68.3961,5.32566,0,0,1700567478
1,67.8605,5.87732,0,0,1700567478
1,65.9818,4.08843,0,0,1700567478
1,69.1175,2.94513,0,0,1700567478
1,74.2027,4.21316,0,0,1700567478
1,76.0132,5.28196,0,0,1700567478
1,71.9999,5.55537,0,0,1700567478
1,65.6382,6.72072,0,0,1700567478
1,65.4683,8.34897,0,0,1700567478
1,69.8535,8.32063,0,0,1700567478
1,71.808,6.26514,0,0,1700567478
1,71.4091,4.61306,0,0,1700567478
1,71.9393,4.79093,0,0,1700567478
1,73.1242,4.96873,0,0,1700567478
1,72.8543,3.6942,0,0,1700567478
1,73.6758,2.07282,0,0,1700567478
1,75.0044,2.68189,0,0,1700567478
1,73.2879,5.27543,0,0,1700567478
1,73.3878,6.21543,0,0,1700567478
1,77.891,4.69116,0,0,1700567478
1,79.3908,3.10783,0,0,1700567478
1,75.5681,3.821,0,0,1700567478
1,71.128,6.17592,0,0,1700567478
1,66.1449,6.03133,0,0,1700567478
1,61.962,3.05268,0,0,1700567478
1,64.1839,2.29473,0,0,1700567478
1,71.5571,5.66383,0,0,1700567478
1,78.0782,8.047,0,0,1700567478
1,80.0843,5.80369,0,0,1700567478
1,77.7044,2.83802,0,0,1700567478
1,75.3026,2.04931,0,0,1700567478
1,74.9484,2.70704,0,0,1700567478
1,72.9172,4.48782,0,0,1700567478
1,69.8222,5.85898,0,0,1700567478
1,70.9664,5.60708,0,0,1700567478
1,74.8879,5.49418,0,0,1700567478
1,77.942,7.83944,0,0,1700567478
1,81.9987,10.2365,0,0,1700567478
1,83.3206,9.01781,0,0,1700567478
1,75.4997,6.34147,0,0,1700567478
1,70.8651,4.37988,0,0,1700567478
1,79.5673,2.7695,0,0,1700567478
1,71.0385,2.69644,0,0,1700567478
1,80.3325,3.99924,0,0,1700567478
1,71.0959,4.88226,0,0,1700567478
1,68.5643,5.3149,0,0,1700567478
1,70.2437,5.1571,0,0,1700567478
1,72.5847,4.04338,0,0,1700567478
1,73.1888,3.2062,0,0,1700567478
1,71.7866,2.68275,0,0,1700567478
1,73.6324,3.27685,0,0,1700567478
1,78.2423,5.57299,0,0,1700567478
1,79.8701,5.42518,0,0,1700567478
1,77.2508,2.7221,0,0,1700567478
1,72.7424,2.2844,0,0,1700567478
1,69.2263,4.03186,0,0,1700567478
1,67.7989,4.90471,0,0,1700567478
1,68.8846,5.29076,0,0,1700567478
1,71.9869,6.48803,0,0,1700567478
1,74.4552,5.90232,0,0,1700567478
1,73.2196,3.3478,0,0,1700567478
1,66.9493,2.24847,0,0,1700567478
1,61.3583,1.96562,0,0,1700567478
1,63.4404,1.68483,0,0,1700567478
1,69.0495,2.6915,0,0,1700567478
1,71.6289,4.11802,0,0,1700567478
1,72.9063,5.23276,0,0,1700567478
1,76.6289,6.63456,0,0,1700567478
1,80.3934,8.22018,0,0,1700567478
1,78.9317,9.74662,0,0,1700567478
1,74.9957,9.9635,0,0,1700567478
1,72.2748,7.23998,0,0,1700567478
1,69.7268,3.69342,0,0,1700567478
1,68.9121,2.85277,0,0,1700567478
1,67.5946,3.98474,0,0,1700567478
1,65.4662,4.08747,0,0,1700567478
1,69.3028,3.78816,0,0,1700567478
1,74.3247,5.08691,0,0,1700567478
1,73.1993,5.75543,0,0,1700567478
1,71.7582,3.94722,0,0,1700567478
1,71.8475,3.06137,0,0,1700567478
1,68.6068,4.39769,0,0,1700567478
1,65.3743,4.18423,0,0,1700567478
1,68.5357,3.05342,0,0,1700567478
1,76.1272,4.07009,0,0,1700567478
1,81.2187,5.63442,0,0,1700567478
1,81.2036,6.32848,0,0,1700567478
1,81.7121,6.35689,0,0,1700567478
1,85.2329,6.92068,0,0,1700567478
1,71.0385,8.59056,0,0,1700567478
1,82.2351,8.71685,0,0,1700567478
1,74.3404,6.84694,0,0,1700567478
1,66.7938,5.10327,0,0,1700567478
1,65.2427,4.35149,0,0,1700567478
1,65.9177,4.6263,0,0,1700567478
