Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.1096,6.9759,0,0,1700566387
1,49.7228,5.59271,0,0,1700566387
1,48.8408,5.09434,0,0,1700566387
1,53.9511,6.27998,0,0,1700566387
1,59.4161,8.00988,0,0,1700566387
1,58.1674,8.61353,0,0,1700566387
1,53.336,7.67465,0,0,1700566387
1,51.8128,8.41471,0,0,1700566387
1,51.0429,11.129,0,0,1700566387
1,50.1288,11.113,0,0,1700566387
1,51.5662,8.89676,0,0,1700566387
1,51.9484,9.15271,0,0,1700566387
1,49.9863,10.2265,0,0,1700566387
1,49.6517,8.32477,0,0,1700566387
1,51.313,5.95898,0,0,1700566387
1,54.0799,6.01252,0,0,1700566387
1,56.2987,6.96427,0,0,1700566387
1,54.1207,7.26631,0,0,1700566387
1,50.9359,8.07506,0,0,1700566387
1,50.82,10.156,0,0,1700566387
1,50.5142,11.4738,0,0,1700566387
1,49.0586,11.5264,0,0,1700566387
1,48.4524,10.3916,0,0,1700566387
1,49.0587,7.49094,0,0,1700566387
1,50.0969,4.4219,0,0,1700566387
1,50.964,2.67874,0,0,1700566387
1,50.7877,2.55307,0,0,1700566387
1,47.3522,3.80889,0,0,1700566387
1,41.6837,4.9003,0,0,1700566387
1,40.0191,5.25291,0,0,1700566387
1,43.6994,8.03773,0,0,1700566387
1,47.9648,12.5889,0,0,1700566387
1,50.273,12.0817,0,0,1700566387
1,49.1526,6.87102,0,0,1700566387
1,47.9688,3.18136,0,0,1700566387
1,50.7959,2.1451,0,0,1700566387
1,52.2813,2.10039,0,0,1700566387
1,49.5447,1.86836,0,0,1700566387
1,47.804,2.26656,0,0,1700566387
1,49.0072,5.04093,0,0,1700566387
1,49.0334,7.01644,0,0,1700566387
1,47.7796,4.8446,0,0,1700566387
1,50.1479,2.02868,0,0,1700566387
1,53.634,2.74167,0,0,1700566387
1,53.7595,5.67798,0,0,1700566387
1,54.6399,7.174,0,0,1700566387
1,56.8576,6.88844,0,0,1700566387
1,54.2117,6.5148,0,0,1700566387
1,48.7171,5.77224,0,0,1700566387
1,46.9333,5.33894,0,0,1700566387
1,50.4772,6.50682,0,0,1700566387
1,55.3801,7.68333,0,0,1700566387
1,54.165,7.6824,0,0,1700566387
1,50.1057,6.22014,0,0,1700566387
1,50.1981,4.36932,0,0,1700566387
1,49.3274,4.47329,0,0,1700566387
1,47.1334,6.18727,0,0,1700566387
1,50.6892,10.034,0,0,1700566387
1,55.1118,14.9536,0,0,1700566387
1,52.5144,15.1494,0,0,1700566387
1,48.7712,12.0085,0,0,1700566387
1,49.2762,11.474,0,0,1700566387
1,48.6097,11.798,0,0,1700566387
1,46.4261,11.1351,0,0,1700566387
1,45.8911,11.9067,0,0,1700566387
1,45.3909,11.9963,0,0,1700566387
1,47.2383,10.6529,0,0,1700566387
1,52.4057,10.7685,0,0,1700566387
1,54.4556,10.1079,0,0,1700566387
1,51.3114,8.05847,0,0,1700566387
1,50.0425,9.47223,0,0,1700566387
1,52.0311,13.6589,0,0,1700566387
1,48.8135,13.8622,0,0,1700566387
1,43.0308,9.92228,0,0,1700566387
1,45.2464,8.71773,0,0,1700566387
1,52.9552,10.1891,0,0,1700566387
1,56.5603,8.06149,0,0,1700566387
1,56.0036,4.30459,0,0,1700566387
1,56.6904,4.38283,0,0,1700566387
1,55.7928,5.86869,0,0,1700566387
1,51.0391,6.83808,0,0,1700566387
1,48.0942,8.19953,0,0,1700566387
1,49.8009,8.2284,0,0,1700566387
1,54.4313,7.19745,0,0,1700566387
1,57.5312,6.28055,0,0,1700566387
1,55.9245,7.01657,0,0,1700566387
1,53.0645,10.029,0,0,1700566387
1,52.4073,11.6079,0,0,1700566387
1,52.2477,11.3004,0,0,1700566387
1,52.2126,10.569,0,0,1700566387
1,53.4947,7.99619,0,0,1700566387
1,53.4588,6.05603,0,0,1700566387
1,52.798,6.33467,0,0,1700566387
1,56.467,5.23176,0,0,1700566387
1,62.1962,2.96548,0,0,1700566387
1,63.9598,2.68298,0,0,1700566387
1,61.9366,3.68243,0,0,1700566387
1,58.3114,3.56254,0,0,1700566387
1,53.8835,3.01407,0,0,1700566387
1,53.1639,4.32113,0,0,1700566387
1,58.702,5.96423,0,0,1700566387
1,61.8485,6.58969,0,0,1700566387
1,59.5677,8.53476,0,0,1700566387
1,58.3142,10.2047,0,0,1700566387
1,59.3097,8.28524,0,0,1700566387
1,61.605,4.56765,0,0,1700566387
1,60.9888,3.05203,0,0,1700566387
1,57.4792,4.2983,0,0,1700566387
1,58.9395,4.80368,0,0,1700566387
1,61.1159,3.89552,0,0,1700566387
1,56.7206,3.16483,0,0,1700566387
1,51.0605,2.30298,0,0,1700566387
1,50.0225,1.65841,0,0,1700566387
1,52.1482,1.36761,0,0,1700566387
1,54.4093,2.12289,0,0,1700566387
1,54.681,6.16926,0,0,1700566387
1,51.8455,10.4876,0,0,1700566387
1,50.6531,9.09428,0,0,1700566387
1,54.088,6.02575,0,0,1700566387
1,56.3958,7.00772,0,0,1700566387
1,53.2816,8.42644,0,0,1700566387
1,48.0935,8.91409,0,0,1700566387
1,46.0972,9.92172,0,0,1700566387
1,48.5998,9.73629,0,0,1700566387
1,52.1329,8.42644,0,0,1700566387
1,51.753,8.23841,0,0,1700566387
1,48.5357,9.63429,0,0,1700566387
1,48.5652,10.4145,0,0,1700566387
1,51.2818,8.61133,0,0,1700566387
1,52.1203,6.21192,0,0,1700566387
1,53.4974,6.73346,0,0,1700566387
1,57.0386,8.37428,0,0,1700566387
1,57.4016,8.48665,0,0,1700566387
1,54.5579,9.43398,0,0,1700566387
1,53.5549,10.48,0,0,1700566387
1,54.1793,8.23053,0,0,1700566387
1,56.2322,4.6947,0,0,1700566387
1,59.0988,4.83414,0,0,1700566387
1,56.6486,8.39773,0,0,1700566387
1,50.2822,9.27078,0,0,1700566387
1,47.379,6.33461,0,0,1700566387
1,48.1577,3.99339,0,0,1700566387
1,49.8545,2.76105,0,0,1700566387
1,49.641,1.73288,0,0,1700566387
1,47.8319,1.6846,0,0,1700566387
1,47.6424,2.0856,0,0,1700566387
1,49.3995,3.19328,0,0,1700566387
1,52.0295,6.31712,0,0,1700566387
1,52.48,8.79123,0,0,1700566387
1,49.2801,7.75492,0,0,1700566387
1,46.8307,5.47612,0,0,1700566387
1,49.0116,5.01604,0,0,1700566387
1,52.1524,7.14048,0,0,1700566387
1,50.9028,10.1262,0,0,1700566387
1,47.4334,11.1028,0,0,1700566387
1,45.718,9.78215,0,0,1700566387
1,46.689,8.06736,0,0,1700566387
1,48.5413,8.19987,0,0,1700566387
1,47.9715,9.28067,0,0,1700566387
1,48.5713,7.8853,0,0,1700566387
1,53.6292,5.02893,0,0,1700566387
1,56.0004,4.53397,0,0,1700566387
1,53.9083,7.59043,0,0,1700566387
1,52.4729,11.9342,0,0,1700566387
1,50.6281,13.2949,0,0,1700566387
1,49.4046,10.686,0,0,1700566387
1,52.2736,8.14648,0,0,1700566387
1,56.0706,9.29971,0,0,1700566387
1,57.9109,11.0505,0,0,1700566387
1,55.4621,8.81563,0,0,1700566387
1,49.484,6.5144,0,0,1700566387
1,47.6799,7.13543,0,0,1700566387
1,49.7821,6.76598,0,0,1700566387
1,53.8383,4.91409,0,0,1700566387
1,61.0503,4.07067,0,0,1700566387
1,65.0054,5.18859,0,0,1700566387
1,62.939,8.14693,0,0,1700566387
1,57.1962,9.2273,0,0,1700566387
1,52.8715,6.4716,0,0,1700566387
1,55.82,5.43671,0,0,1700566387
1,59.0583,8.22336,0,0,1700566387
1,55.5659,8.53443,0,0,1700566387
1,50.3072,6.20994,0,0,1700566387
1,48.0149,6.60447,0,0,1700566387
1,48.0366,7.34289,0,0,1700566387
1,48.3769,5.38572,0,0,1700566387
1,49.7752,3.76687,0,0,1700566387
1,52.3465,3.59891,0,0,1700566387
1,53.2221,3.67161,0,0,1700566387
1,52.5574,4.12508,0,0,1700566387
1,51.6844,4.29551,0,0,1700566387
1,51.4839,5.34198,0,0,1700566387
1,52.8165,8.71075,0,0,1700566387
1,53.8451,9.30528,0,0,1700566387
1,53.9589,4.91551,0,0,1700566387
1,53.8999,2.97153,0,0,1700566387
1,52.9965,6.842,0,0,1700566387
1,52.1992,9.41992,0,0,1700566387
1,52.4102,6.18647,0,0,1700566387
1,50.958,3.54291,0,0,1700566387
1,49.3381,5.62358,0,0,1700566387
1,50.9766,7.09619,0,0,1700566387
1,52.3914,5.87834,0,0,1700566387
1,54.2308,7.19865,0,0,1700566387
1,57.2396,11.9058,0,0,1700566387
1,55.9696,13.5545,0,0,1700566387
1,52.4909,11.6599,0,0,1700566387
1,52.0956,11.0437,0,0,1700566387
1,52.9173,9.71141,0,0,1700566387
1,53.0933,6.89942,0,0,1700566387
1,53.8266,8.15451,0,0,1700566387
1,52.0155,12.3667,0,0,1700566387
1,46.8783,12.1118,0,0,1700566387
1,45.2492,6.86756,0,0,1700566387
1,48.5637,2.66208,0,0,1700566387
1,51.7274,2.75509,0,0,1700566387
1,52.8344,5.4394,0,0,1700566387
1,53.7671,6.70167,0,0,1700566387
1,53.0593,6.28897,0,0,1700566387
1,48.3212,7.82011,0,0,1700566387
1,45.5495,9.26947,0,0,1700566387
1,48.4752,6.55953,0,0,1700566387
1,48.8303,3.57999,0,0,1700566387
1,44.5109,3.98161,0,0,1700566387
1,46.57,5.08876,0,0,1700566387
1,54.3264,6.40755,0,0,1700566387
1,56.7234,8.0636,0,0,1700566387
1,55.2601,6.98365,0,0,1700566387
1,53.429,3.85507,0,0,1700566387
1,52.8251,2.5933,0,0,1700566387
1,58.057,4.84085,0,0,1700566387
1,60.3473,8.52126,0,0,1700566387
1,52.257,9.90846,0,0,1700566387
1,46.2827,9.28675,0,0,1700566387
1,49.7632,8.77625,0,0,1700566387
1,54.1171,7.81419,0,0,1700566387
1,53.5327,7.93425,0,0,1700566387
1,53.2883,10.1615,0,0,1700566387
1,56.9606,9.70425,0,0,1700566387
1,58.5896,5.85883,0,0,1700566387
1,56.4953,3.75836,0,0,1700566387
1,55.0595,3.22631,0,0,1700566387
1,53.4242,3.49053,0,0,1700566387
1,49.3855,7.4771,0,0,1700566387
1,46.2017,11.8249,0,0,1700566387
1,48.7415,11.115,0,0,1700566387
1,53.1411,7.75949,0,0,1700566387
1,51.0532,6.00976,0,0,1700566387
1,49.2676,6.03415,0,0,1700566387
1,56.5456,6.12322,0,0,1700566387
1,64.5697,4.96382,0,0,1700566387
1,66.786,2.88596,0,0,1700566387
1,67.9303,1.51374,0,0,1700566387
1,52.9327,3.14328,0,0,1700566387
1,52.9327,7.37934,0,0,1700566387
1,64.9971,10.0162,0,0,1700566387
1,57.1425,10.9874,0,0,1700566387
1,51.9553,12.6792,0,0,1700566387
1,49.8397,13.9309,0,0,1700566387
1,47.5154,13.2856,0,0,1700566387
1,46.7341,10.4874,0,0,1700566387
1,49.4818,7.91631,0,0,1700566387
1,51.6053,8.05136,0,0,1700566387
1,51.5781,9.71473,0,0,1700566387
1,52.1576,11.9973,0,0,1700566387
1,54.1594,14.2847,0,0,1700566387
1,57.283,13.5452,0,0,1700566387
1,59.7142,9.4139,0,0,1700566387
1,56.3508,7.57163,0,0,1700566387
1,53.2009,9.31826,0,0,1700566387
1,59.6896,9.70267,0,0,1700566387
1,64.1767,9.35024,0,0,1700566387
1,60.5573,10.7894,0,0,1700566387
1,58.1596,10.7086,0,0,1700566387
1,56.8559,7.14797,0,0,1700566387
1,57.2199,4.0645,0,0,1700566387
1,58.9416,3.99534,0,0,1700566387
1,57.4489,5.39028,0,0,1700566387
1,57.8118,6.84969,0,0,1700566387
1,62.1288,6.42632,0,0,1700566387
1,62.316,3.66557,0,0,1700566387
1,58.956,1.87331,0,0,1700566387
1,60.9804,3.64869,0,0,1700566387
1,62.6266,6.70946,0,0,1700566387
1,56.5286,6.38277,0,0,1700566387
1,51.0206,4.57121,0,0,1700566387
1,49.5008,6.0035,0,0,1700566387
1,49.2778,9.2662,0,0,1700566387
1,51.5297,10.2003,0,0,1700566387
1,56.2361,8.51223,0,0,1700566387
1,60.2763,7.53965,0,0,1700566387
1,61.2656,6.86135,0,0,1700566387
1,61.3967,5.07881,0,0,1700566387
1,59.0292,4.51547,0,0,1700566387
1,51.9634,6.11358,0,0,1700566387
1,48.8895,7.96145,0,0,1700566387
1,52.7261,7.38331,0,0,1700566387
1,53.8,6.25581,0,0,1700566387
1,48.574,7.18857,0,0,1700566387
1,41.731,7.40588,0,0,1700566387
1,39.0663,6.07013,0,0,1700566387
1,43.1666,5.53346,0,0,1700566387
1,46.5144,6.11763,0,0,1700566387
1,43.6266,6.25189,0,0,1700566387
1,42.1933,6.06603,0,0,1700566387
1,44.0328,6.97575,0,0,1700566387
1,43.1399,8.66946,0,0,1700566387
1,43.5374,9.91293,0,0,1700566387
1,50.0733,9.88437,0,0,1700566387
1,55.2241,9.73028,0,0,1700566387
1,52.2813,9.18856,0,0,1700566387
1,47.6398,6.05236,0,0,1700566387
1,49.2038,4.82532,0,0,1700566387
1,54.9387,7.78649,0,0,1700566387
1,58.2662,8.29656,0,0,1700566387
1,54.7513,6.05919,0,0,1700566387
1,48.5954,4.90874,0,0,1700566387
1,47.6595,3.74663,0,0,1700566387
1,48.5394,2.54284,0,0,1700566387
1,46.3312,2.36364,0,0,1700566387
1,46.0121,3.71493,0,0,1700566387
1,50.3891,6.23031,0,0,1700566387
1,55.744,7.83085,0,0,1700566387
1,56.6793,7.44477,0,0,1700566387
1,53.7312,6.38586,0,0,1700566387
1,52.3977,7.49023,0,0,1700566387
1,51.0619,10.6395,0,0,1700566387
1,47.8584,12.1745,0,0,1700566387
1,46.1807,9.87853,0,0,1700566387
1,46.0969,5.43176,0,0,1700566387
1,46.5366,2.23194,0,0,1700566387
1,46.2464,1.81202,0,0,1700566387
1,44.0671,3.13701,0,0,1700566387
1,44.7152,4.55235,0,0,1700566387
1,51.3888,5.09478,0,0,1700566387
1,55.8177,5.52857,0,0,1700566387
1,51.7075,7.13632,0,0,1700566387
1,46.9351,8.88015,0,0,1700566387
1,49.5605,8.75187,0,0,1700566387
1,54.5303,6.95745,0,0,1700566387
1,53.142,5.05932,0,0,1700566387
1,47.8272,3.37107,0,0,1700566387
1,45.6571,1.59815,0,0,1700566387
1,47.9137,2.25575,0,0,1700566387
1,50.1197,7.18556,0,0,1700566387
1,48.5214,11.102,0,0,1700566387
1,47.0762,8.84266,0,0,1700566387
1,48.9008,5.97081,0,0,1700566387
1,50.6181,10.6906,0,0,1700566387
1,51.0742,7.223,0,0,1700566387
1,50.8718,14.9529,0,0,1700566387
1,49.2078,7.27001,0,0,1700566387
1,47.8513,5.01146,0,0,1700566387
1,49.971,10.3363,0,0,1700566387
1,52.6635,15.1481,0,0,1700566387
1,52.1254,13.256,0,0,1700566387
1,50.9719,10.7681,0,0,1700566387
1,52.0485,11.5524,0,0,1700566387
1,56.9388,10.1261,0,0,1700566387
1,64.7766,7.88131,0,0,1700566387
1,52.9327,9.57558,0,0,1700566387
1,64.3273,10.8111,0,0,1700566387
1,57.2944,8.40862,0,0,1700566387
1,54.5996,6.13272,0,0,1700566387
1,56.1501,5.37095,0,0,1700566387
1,55.0495,5.4078,0,0,1700566387
1,51.8054,5.56844,0,0,1700566387
1,50.8586,6.63693,0,0,1700566387
1,47.637,10.3227,0,0,1700566387
1,43.1549,11.7809,0,0,1700566387
1,46.2756,7.68355,0,0,1700566387
1,52.1456,4.60675,0,0,1700566387
1,52.3339,6.15637,0,0,1700566387
1,51.5019,7.4294,0,0,1700566387
1,52.6063,5.35406,0,0,1700566387
1,52.0048,2.97177,0,0,1700566387
1,49.7869,3.58851,0,0,1700566387
1,47.7815,8.35367,0,0,1700566387
1,45.9232,14.216,0,0,1700566387
1,45.6192,14.0034,0,0,1700566387
1,49.221,9.97024,0,0,1700566387
1,52.9642,8.88372,0,0,1700566387
1,51.6174,7.82579,0,0,1700566387
1,48.9283,6.56536,0,0,1700566387
1,50.1985,7.72143,0,0,1700566387
1,53.5631,7.90483,0,0,1700566387
1,53.2108,7.04506,0,0,1700566387
1,52.8048,6.24841,0,0,1700566387
1,58.9559,5.74523,0,0,1700566387
1,61.7,7.22784,0,0,1700566387
1,56.4431,7.47726,0,0,1700566387
1,50.9539,5.31195,0,0,1700566387
1,48.5691,4.64388,0,0,1700566387
1,51.3866,4.89126,0,0,1700566387
1,56.1335,4.65517,0,0,1700566387
1,57.5837,4.8973,0,0,1700566387
1,57.6571,6.21731,0,0,1700566387
1,57.2138,9.14383,0,0,1700566387
1,56.1447,11.1592,0,0,1700566387
1,54.7579,10.3216,0,0,1700566387
1,50.7323,10.177,0,0,1700566387
1,48.8608,11.3202,0,0,1700566387
1,53.5791,9.97983,0,0,1700566387
1,53.9739,7.90721,0,0,1700566387
1,47.8724,8.15473,0,0,1700566387
1,47.105,7.70237,0,0,1700566387
1,50.3953,6.18182,0,0,1700566387
1,50.0555,6.82987,0,0,1700566387
1,49.0825,7.73102,0,0,1700566387
1,49.7015,6.75885,0,0,1700566387
1,47.4281,5.34424,0,0,1700566387
1,45.0208,6.06377,0,0,1700566387
1,47.709,10.8299,0,0,1700566387
1,52.3818,14.5117,0,0,1700566387
1,53.9428,11.0059,0,0,1700566387
1,51.8645,5.44339,0,0,1700566387
1,49.6968,4.62521,0,0,1700566387
1,49.1172,6.12583,0,0,1700566387
1,50.0123,6.22788,0,0,1700566387
1,51.9727,5.91641,0,0,1700566387
1,50.3567,5.89342,0,0,1700566387
1,45.382,5.35575,0,0,1700566387
1,44.2463,5.52015,0,0,1700566387
1,45.9915,6.82922,0,0,1700566387
1,44.9981,7.06003,0,0,1700566387
1,46.5744,6.39651,0,0,1700566387
1,54.7091,7.13688,0,0,1700566387
1,58.1371,8.4157,0,0,1700566387
1,53.9023,7.6276,0,0,1700566387
1,53.2757,5.17477,0,0,1700566387
1,55.5929,4.65173,0,0,1700566387
1,55.7458,6.86851,0,0,1700566387
1,55.2035,7.78327,0,0,1700566387
1,52.6563,6.04142,0,0,1700566387
1,49.7199,5.0486,0,0,1700566387
1,49.7098,6.35486,0,0,1700566387
1,52.8919,7.06781,0,0,1700566387
1,55.7298,4.99305,0,0,1700566387
1,53.5539,4.61483,0,0,1700566387
1,50.2508,7.9087,0,0,1700566387
1,47.3965,9.11775,0,0,1700566388
1,46.0494,7.67165,0,0,1700566388
1,50.9619,7.32237,0,0,1700566388
1,54.0029,9.12838,0,0,1700566388
1,48.9658,10.816,0,0,1700566388
1,44.6941,8.32294,0,0,1700566388
1,48.6663,5.07793,0,0,1700566388
1,56.2073,7.08623,0,0,1700566388
1,57.3577,11.5069,0,0,1700566388
1,52.2801,12.2413,0,0,1700566388
1,48.9145,8.9552,0,0,1700566388
1,48.4549,6.69274,0,0,1700566388
1,48.037,6.68812,0,0,1700566388
1,49.1223,6.03689,0,0,1700566388
1,51.4585,5.03289,0,0,1700566388
1,52.5424,7.12079,0,0,1700566388
1,52.3661,12.0518,0,0,1700566388
1,51.4592,12.7525,0,0,1700566388
1,49.9684,7.36489,0,0,1700566388
1,47.6008,3.70429,0,0,1700566388
1,47.065,4.84548,0,0,1700566388
1,51.5617,5.95368,0,0,1700566388
1,57.208,6.38988,0,0,1700566388
1,58.0853,9.87484,0,0,1700566388
1,55.9089,13.2213,0,0,1700566388
1,56.0371,11.7553,0,0,1700566388
1,57.7595,8.18821,0,0,1700566388
1,57.7099,7.02283,0,0,1700566388
1,55.4263,8.13066,0,0,1700566388
1,55.8469,7.68381,0,0,1700566388
1,60.3844,7.27014,0,0,1700566388
1,59.4216,9.48243,0,0,1700566388
1,53.2405,10.9654,0,0,1700566388
1,51.6492,12.081,0,0,1700566388
1,53.009,12.4805,0,0,1700566388
1,53.4917,7.97683,0,0,1700566388
1,54.0774,3.16993,0,0,1700566388
1,53.825,3.76023,0,0,1700566388
1,51.2439,7.1574,0,0,1700566388
1,46.6692,9.35152,0,0,1700566388
1,45.5327,7.62832,0,0,1700566388
1,52.5328,5.45805,0,0,1700566388
1,59.479,8.51438,0,0,1700566388
1,58.7737,13.0449,0,0,1700566388
1,57.7752,13.1616,0,0,1700566388
1,60.9252,10.1438,0,0,1700566388
1,61.7077,9.41565,0,0,1700566388
1,58.9363,11.6702,0,0,1700566388
1,58.895,11.3583,0,0,1700566388
1,62.6655,9.17985,0,0,1700566388
1,64.3093,9.86281,0,0,1700566388
1,60.4295,10.5836,0,0,1700566388
1,54.4575,8.04571,0,0,1700566388
1,51.9511,4.73628,0,0,1700566388
1,56.1289,4.16294,0,0,1700566388
1,61.7179,6.78925,0,0,1700566388
1,60.7942,9.98683,0,0,1700566388
1,56.5496,11.3315,0,0,1700566388
1,55.7102,10.2323,0,0,1700566388
1,56.8929,8.22331,0,0,1700566388
1,57.1304,6.35813,0,0,1700566388
1,56.8485,6.15578,0,0,1700566388
1,55.9827,10.141,0,0,1700566388
1,54.2486,13.0273,0,0,1700566388
1,50.2171,9.95813,0,0,1700566388
1,45.3685,6.15539,0,0,1700566388
1,44.6238,5.74138,0,0,1700566388
1,44.9963,6.92626,0,0,1700566388
1,48.1015,6.57944,0,0,1700566388
1,55.3525,5.43605,0,0,1700566388
1,54.1715,6.28549,0,0,1700566388
1,46.1838,8.57795,0,0,1700566388
1,42.6401,9.59446,0,0,1700566388
1,42.5643,8.9909,0,0,1700566388
1,42.2128,10.5775,0,0,1700566388
1,45.4322,12.4795,0,0,1700566388
1,58.7591,10.4346,0,0,1700566388
1,52.9327,8.82379,0,0,1700566388
1,64.9527,8.33972,0,0,1700566388
1,55.2157,7.72096,0,0,1700566388
1,52.5895,9.49384,0,0,1700566388
1,55.1274,8.75232,0,0,1700566388
1,60.7207,5.06732,0,0,1700566388
1,64.0559,5.52893,0,0,1700566388
1,61.9165,7.94086,0,0,1700566388
1,58.7435,8.82939,0,0,1700566388
1,56.8862,8.94576,0,0,1700566388
1,53.0237,7.14491,0,0,1700566388
1,48.043,5.17118,0,0,1700566388
1,48.8723,5.4124,0,0,1700566388
1,53.834,5.48418,0,0,1700566388
1,56.9634,5.82038,0,0,1700566388
1,58.2974,7.91806,0,0,1700566388
1,56.2664,8.09508,0,0,1700566388
1,52.1049,7.6764,0,0,1700566388
1,51.3527,8.93793,0,0,1700566388
1,53.5169,7.5656,0,0,1700566388
1,53.4006,4.77336,0,0,1700566388
1,49.5193,5.29398,0,0,1700566388
1,46.1874,7.71883,0,0,1700566388
1,46.7974,8.91463,0,0,1700566388
1,50.5761,9.58911,0,0,1700566388
1,52.7157,10.094,0,0,1700566388
1,54.6603,8.48786,0,0,1700566388
1,62.27,6.58136,0,0,1700566388
1,65.9386,6.17783,0,0,1700566388
1,59.2844,6.38636,0,0,1700566388
1,53.0622,6.52255,0,0,1700566388
1,54.565,6.47798,0,0,1700566388
1,61.9934,7.1329,0,0,1700566388
1,65.6236,7.61645,0,0,1700566388
1,60.6591,7.25231,0,0,1700566388
1,55.1415,7.60375,0,0,1700566388
1,52.9377,8.99507,0,0,1700566388
1,50.6271,8.94231,0,0,1700566388
1,48.7452,6.72123,0,0,1700566388
1,51.6305,7.51146,0,0,1700566388
1,56.9336,13.0853,0,0,1700566388
1,58.748,7.223,0,0,1700566388
1,58.1549,15.41,0,0,1700566388
1,56.6098,9.54094,0,0,1700566388
1,53.6034,7.15986,0,0,1700566388
1,52.0333,9.75525,0,0,1700566388
1,53.4909,11.1412,0,0,1700566388
1,58.4709,8.81948,0,0,1700566388
1,64.5583,5.40627,0,0,1700566388
1,62.827,4.04045,0,0,1700566388
1,54.7974,5.62484,0,0,1700566388
1,51.4532,7.47421,0,0,1700566388
1,50.4485,7.99305,0,0,1700566388
1,48.2357,7.92138,0,0,1700566388
1,50.1611,7.71661,0,0,1700566388
1,54.5196,6.98516,0,0,1700566388
1,56.1242,6.23242,0,0,1700566388
1,55.3383,6.89897,0,0,1700566388
1,55.3997,7.06205,0,0,1700566388
1,59.2806,5.48634,0,0,1700566388
1,63.5565,5.2878,0,0,1700566388
1,62.1789,6.44286,0,0,1700566388
1,56.0338,6.42457,0,0,1700566388
1,50.8895,5.97811,0,0,1700566388
1,50.5661,6.35514,0,0,1700566388
1,50.9967,8.53323,0,0,1700566388
1,47.0931,10.9062,0,0,1700566388
1,44.8345,10.4287,0,0,1700566388
1,49.3037,10.1257,0,0,1700566388
1,52.4506,10.372,0,0,1700566388
1,48.96,7.84725,0,0,1700566388
1,44.5823,6.02375,0,0,1700566388
1,44.0304,6.3094,0,0,1700566388
1,46.2245,5.18173,0,0,1700566388
1,46.8019,3.19088,0,0,1700566388
1,46.9304,3.58281,0,0,1700566388
1,49.9763,5.58254,0,0,1700566388
1,50.7111,5.46104,0,0,1700566388
1,49.1929,4.3823,0,0,1700566388
1,49.0575,5.74165,0,0,1700566388
1,47.9474,7.09966,0,0,1700566388
1,48.2609,6.59228,0,0,1700566388
1,50.4846,7.42049,0,0,1700566388
1,51.3568,8.39855,0,0,1700566388
1,54.0141,7.07765,0,0,1700566388
1,56.5508,5.70426,0,0,1700566388
1,53.2416,6.00869,0,0,1700566388
1,51.0938,8.14872,0,0,1700566388
1,54.7289,10.0793,0,0,1700566388
1,55.4413,10.202,0,0,1700566388
1,52.7711,9.06299,0,0,1700566388
1,53.5013,6.41679,0,0,1700566388
1,54.2017,5.23535,0,0,1700566388
1,52.6407,7.17944,0,0,1700566388
1,52.3811,8.28288,0,0,1700566388
1,49.8222,7.69825,0,0,1700566388
1,44.7822,7.95962,0,0,1700566388
1,46.2645,8.45254,0,0,1700566388
1,54.6083,6.61592,0,0,1700566388
1,57.6811,3.99882,0,0,1700566388
1,52.3064,3.42793,0,0,1700566388
1,48.9553,3.60217,0,0,1700566388
1,50.2503,4.25243,0,0,1700566388
1,52.2527,5.34557,0,0,1700566388
1,55.1172,5.89244,0,0,1700566388
1,56.0422,7.03592,0,0,1700566388
1,52.6502,6.85098,0,0,1700566388
1,48.9952,6.43441,0,0,1700566388
1,48.5904,9.167,0,0,1700566388
1,51.8106,9.7656,0,0,1700566388
1,57.1478,6.26715,0,0,1700566388
1,58.8446,4.90655,0,0,1700566388
1,54.8324,6.58013,0,0,1700566388
1,49.9744,6.43982,0,0,1700566388
1,48.1628,4.35352,0,0,1700566388
1,51.5838,4.70286,0,0,1700566388
1,56.6263,7.80365,0,0,1700566388
1,58.0521,11.5224,0,0,1700566388
1,58.3933,14.1732,0,0,1700566388
1,59.3488,12.5727,0,0,1700566388
1,56.5664,10.0237,0,0,1700566388
1,52.4615,11.7761,0,0,1700566388
1,55.6016,12.0816,0,0,1700566388
1,62.2119,10.1586,0,0,1700566388
1,62.275,11.2136,0,0,1700566388
1,56.7044,12.6014,0,0,1700566388
1,52.2137,15.2797,0,0,1700566388
1,52.3835,7.223,0,0,1700566388
1,53.4723,13.1605,0,0,1700566388
1,52.4958,6.98121,0,0,1700566388
1,53.2448,5.06198,0,0,1700566388
1,55.7412,4.11373,0,0,1700566388
1,56.0947,3.33584,0,0,1700566388
1,53.4669,3.85515,0,0,1700566388
1,52.0805,5.23567,0,0,1700566388
1,53.716,7.97162,0,0,1700566388
1,53.1713,9.97973,0,0,1700566388
1,52.6051,9.40102,0,0,1700566388
1,55.6738,7.61862,0,0,1700566388
1,56.6377,5.97602,0,0,1700566388
1,54.6377,6.10812,0,0,1700566388
1,53.9967,6.51321,0,0,1700566388
1,54.4177,4.63483,0,0,1700566388
1,52.4117,4.16927,0,0,1700566388
1,50.1427,6.77558,0,0,1700566388
1,53.3063,6.78185,0,0,1700566388
1,56.1009,3.30428,0,0,1700566388
1,52.7051,1.20564,0,0,1700566388
1,51.0477,2.27382,0,0,1700566388
1,54.7133,5.46028,0,0,1700566388
1,58.625,7.6874,0,0,1700566388
1,58.756,6.86471,0,0,1700566388
