Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.3563,26.429,0,0,1699450274
1,50.3544,26.4417,0,0,1699450274
1,50.3494,26.4559,0,0,1699450274
1,50.3441,26.4804,0,0,1699450274
1,50.3409,26.4917,0,0,1699450274
1,50.3489,26.4954,0,0,1699450274
1,50.3698,26.5113,0,0,1699450274
1,50.3861,26.511,0,0,1699450274
1,50.3824,26.5105,0,0,1699450274
1,50.3614,26.5263,0,0,1699450274
1,50.3442,26.5231,0,0,1699450274
1,50.3451,26.5267,0,0,1699450274
1,50.3491,26.5248,0,0,1699450274
1,50.3389,26.5204,0,0,1699450274
1,50.3222,26.5273,0,0,1699450274
1,50.3124,26.5264,0,0,1699450274
1,50.3088,26.5246,0,0,1699450274
1,50.3103,26.528,0,0,1699450274
1,50.3166,26.5189,0,0,1699450274
1,50.3242,26.5102,0,0,1699450274
1,50.3296,26.5096,0,0,1699450274
1,50.33,26.5147,0,0,1699450274
1,50.3268,26.5196,0,0,1699450274
1,50.3176,26.5254,0,0,1699450274
1,50.2984,26.5239,0,0,1699450274
1,50.2733,26.5202,0,0,1699450274
1,50.2433,26.5161,0,0,1699450274
1,50.2172,26.5124,0,0,1699450274
1,50.2066,26.5013,0,0,1699450274
1,50.2051,26.486,0,0,1699450274
1,50.2084,26.463,0,0,1699450274
1,50.2157,26.4414,0,0,1699450274
1,50.2169,26.4278,0,0,1699450274
1,50.2103,26.416,0,0,1699450274
1,50.1934,26.4034,0,0,1699450274
1,50.1596,26.3985,0,0,1699450274
1,50.1292,26.4059,0,0,1699450274
1,50.1185,26.4158,0,0,1699450274
1,50.1124,26.4141,0,0,1699450274
1,50.1053,26.4029,0,0,1699450274
1,50.1057,26.3946,0,0,1699450274
1,50.1105,26.3938,0,0,1699450274
1,50.1022,26.3971,0,0,1699450274
1,50.0683,26.4068,0,0,1699450274
1,50.0312,26.4239,0,0,1699450274
1,50.0179,26.4401,0,0,1699450274
1,50.0181,26.4516,0,0,1699450274
1,50.0169,26.4559,0,0,1699450274
1,50.0181,26.4527,0,0,1699450274
1,50.0259,26.4514,0,0,1699450274
1,50.0364,26.4532,0,0,1699450274
1,50.0419,26.4517,0,0,1699450274
1,50.0376,26.4463,0,0,1699450274
1,50.026,26.4382,0,0,1699450274
1,50.0165,26.4272,0,0,1699450274
1,50.0147,26.4149,0,0,1699450274
1,50.0202,26.4058,0,0,1699450274
1,50.0331,26.4017,0,0,1699450274
1,50.05,26.4042,0,0,1699450274
1,50.0618,26.4158,0,0,1699450274
1,50.0676,26.4303,0,0,1699450274
1,50.0747,26.4393,0,0,1699450274
1,50.0809,26.4437,0,0,1699450274
1,50.0788,26.4462,0,0,1699450274
1,50.073,26.4437,0,0,1699450274
1,50.0688,26.4375,0,0,1699450274
1,50.0659,26.432,0,0,1699450274
1,50.0694,26.4274,0,0,1699450274
1,50.0833,26.4247,0,0,1699450274
1,50.1039,26.4256,0,0,1699450274
1,50.1242,26.4284,0,0,1699450274
1,50.1348,26.4288,0,0,1699450274
1,50.1286,26.4264,0,0,1699450274
1,50.1071,26.4268,0,0,1699450274
1,50.0863,26.4289,0,0,1699450274
1,50.0828,26.4309,0,0,1699450274
1,50.0825,26.4383,0,0,1699450274
1,50.0661,26.446,0,0,1699450274
1,50.0534,26.4462,0,0,1699450274
1,50.0664,26.4401,0,0,1699450274
1,50.0883,26.4244,0,0,1699450274
1,50.1011,26.4065,0,0,1699450274
1,50.1069,26.4021,0,0,1699450274
1,50.1098,26.4066,0,0,1699450274
1,50.1081,26.4085,0,0,1699450274
1,50.0985,26.4026,0,0,1699450274
1,50.0853,26.3874,0,0,1699450274
1,50.0751,26.3864,0,0,1699450274
1,50.0713,26.389,0,0,1699450274
1,50.0728,26.373,0,0,1699450274
1,50.0759,26.3747,0,0,1699450274
1,50.0842,26.3887,0,0,1699450274
1,50.0949,26.4008,0,0,1699450274
1,50.0957,26.4066,0,0,1699450274
1,50.0955,26.4064,0,0,1699450274
1,50.1077,26.3989,0,0,1699450274
1,50.1194,26.3882,0,0,1699450274
1,50.1178,26.3816,0,0,1699450274
1,50.1104,26.3812,0,0,1699450274
1,50.105,26.3845,0,0,1699450274
1,50.0966,26.3886,0,0,1699450274
1,50.0824,26.3908,0,0,1699450274
1,50.0798,26.393,0,0,1699450274
1,50.0968,26.4004,0,0,1699450274
1,50.1124,26.4066,0,0,1699450274
1,50.1182,26.4026,0,0,1699450274
1,50.1238,26.3963,0,0,1699450274
1,50.1294,26.3918,0,0,1699450274
1,50.1322,26.3839,0,0,1699450274
1,50.1316,26.3766,0,0,1699450274
1,50.1289,26.3674,0,0,1699450274
1,50.1337,26.3507,0,0,1699450274
1,50.1486,26.3381,0,0,1699450274
1,50.1641,26.3353,0,0,1699450274
1,50.1709,26.3364,0,0,1699450274
1,50.1596,26.347,0,0,1699450274
1,50.142,26.366,0,0,1699450274
1,50.1418,26.3782,0,0,1699450274
1,50.1525,26.3803,0,0,1699450274
1,50.158,26.3812,0,0,1699450274
1,50.1388,26.3859,0,0,1699450274
1,50.127,26.3903,0,0,1699450274
1,50.1142,26.3844,0,0,1699450274
1,50.0996,26.373,0,0,1699450274
1,50.081,26.3724,0,0,1699450274
1,50.033,26.3824,0,0,1699450274
1,50.0132,26.3917,0,0,1699450274
1,50.012,26.4019,0,0,1699450274
1,50.009,26.4193,0,0,1699450274
1,49.9942,26.4207,0,0,1699450274
1,49.9812,26.4395,0,0,1699450274
1,49.9777,26.4563,0,0,1699450274
1,49.9817,26.47,0,0,1699450274
1,49.9857,26.4812,0,0,1699450274
1,49.9875,26.4887,0,0,1699450274
1,49.9923,26.4923,0,0,1699450274
1,49.9966,26.4953,0,0,1699450274
1,49.994,26.4986,0,0,1699450274
1,49.984,26.5029,0,0,1699450274
1,49.9686,26.5081,0,0,1699450274
1,49.9538,26.5106,0,0,1699450274
1,49.9429,26.5073,0,0,1699450274
1,49.9359,26.4999,0,0,1699450274
1,49.9365,26.4985,0,0,1699450274
1,49.9638,26.5078,0,0,1699450274
1,50.021,26.5118,0,0,1699450274
1,50.0647,26.5054,0,0,1699450274
1,50.0732,26.505,0,0,1699450274
1,50.0769,26.5214,0,0,1699450274
1,50.0883,26.5316,0,0,1699450274
1,50.0973,26.5331,0,0,1699450274
1,50.1109,26.5392,0,0,1699450274
1,50.1311,26.5378,0,0,1699450274
1,50.1352,26.5446,0,0,1699450274
1,50.1203,26.5476,0,0,1699450274
1,50.1166,26.5535,0,0,1699450274
1,50.1302,26.5592,0,0,1699450274
1,50.1408,26.5803,0,0,1699450274
1,50.1433,26.5917,0,0,1699450274
1,50.144,26.5904,0,0,1699450274
1,50.1471,26.586,0,0,1699450274
1,50.1545,26.5924,0,0,1699450274
1,50.1167,26.6055,0,0,1699450274
1,50.1255,26.6119,0,0,1699450274
1,50.1346,26.6183,0,0,1699450274
1,50.096,26.6282,0,0,1699450274
1,50.1002,26.6339,0,0,1699450274
1,50.0993,26.6382,0,0,1699450274
1,50.0919,26.6457,0,0,1699450274
1,50.0764,26.6555,0,0,1699450274
1,50.0629,26.6653,0,0,1699450274
1,50.0608,26.6721,0,0,1699450274
1,50.0587,26.6807,0,0,1699450274
1,50.0517,26.6979,0,0,1699450274
1,50.0539,26.7145,0,0,1699450274
1,50.0678,26.7195,0,0,1699450274
1,50.0783,26.7182,0,0,1699450274
1,50.0788,26.7114,0,0,1699450274
1,50.0676,26.7118,0,0,1699450274
1,50.0681,26.7159,0,0,1699450274
1,50.0656,26.7146,0,0,1699450274
1,50.0779,26.7067,0,0,1699450274
1,50.1003,26.7011,0,0,1699450274
1,50.0477,26.6956,0,0,1699450274
1,50.0279,26.6913,0,0,1699450274
1,50.0113,26.6866,0,0,1699450274
1,49.9696,26.6952,0,0,1699450274
1,49.9647,26.6913,0,0,1699450274
1,49.9576,26.6891,0,0,1699450274
1,49.952,26.6915,0,0,1699450274
1,49.9481,26.6953,0,0,1699450274
1,49.9456,26.7045,0,0,1699450274
1,49.9463,26.7168,0,0,1699450274
1,49.9505,26.7221,0,0,1699450274
1,49.9598,26.7214,0,0,1699450274
1,49.9748,26.7224,0,0,1699450274
1,49.9897,26.7238,0,0,1699450274
1,50.0013,26.7233,0,0,1699450274
1,50.009,26.7242,0,0,1699450274
1,50.0107,26.7248,0,0,1699450274
1,50.0101,26.7218,0,0,1699450274
1,50.0146,26.7216,0,0,1699450274
1,50.0192,26.7283,0,0,1699450274
1,50.0158,26.7359,0,0,1699450274
1,50.0086,26.7391,0,0,1699450274
1,50.0032,26.7397,0,0,1699450274
1,50.0003,26.7419,0,0,1699450274
1,49.9982,26.7456,0,0,1699450274
1,49.9926,26.7501,0,0,1699450274
1,49.988,26.7586,0,0,1699450274
1,49.9912,26.7686,0,0,1699450274
1,49.9972,26.7706,0,0,1699450274
1,49.9996,26.7663,0,0,1699450274
1,50.0033,26.7675,0,0,1699450274
1,50.0139,26.7723,0,0,1699450274
1,50.0242,26.7669,0,0,1699450274
1,50.0287,26.7541,0,0,1699450274
1,50.0321,26.7516,0,0,1699450274
1,50.0346,26.7651,0,0,1699450274
1,50.0292,26.7812,0,0,1699450274
1,50.0159,26.7891,0,0,1699450274
1,50.0078,26.7943,0,0,1699450274
1,50.0129,26.8019,0,0,1699450274
1,50.02,26.8065,0,0,1699450274
1,50.0179,26.8103,0,0,1699450274
1,50.0092,26.8253,0,0,1699450274
1,50.0017,26.844,0,0,1699450274
1,49.9997,26.8484,0,0,1699450274
1,50.0041,26.8424,0,0,1699450274
1,50.0111,26.8381,0,0,1699450274
1,50.0162,26.836,0,0,1699450274
1,50.0158,26.8329,0,0,1699450274
1,50.0094,26.8271,0,0,1699450274
1,50.0032,26.8225,0,0,1699450274
1,49.9976,26.8275,0,0,1699450274
1,49.9847,26.8408,0,0,1699450274
1,49.9671,26.8501,0,0,1699450274
1,49.9654,26.8563,0,0,1699450274
1,49.9897,26.8614,0,0,1699450274
1,50.0168,26.8748,0,0,1699450274
1,50.0266,26.8636,0,0,1699450274
1,50.0249,26.8658,0,0,1699450274
1,50.0148,26.8618,0,0,1699450274
1,50.0021,26.8569,0,0,1699450274
1,49.995,26.8492,0,0,1699450274
1,49.9895,26.831,0,0,1699450274
1,49.9883,26.8366,0,0,1699450274
1,49.9938,26.846,0,0,1699450274
1,49.991,26.8432,0,0,1699450274
1,49.9736,26.8312,0,0,1699450274
1,49.9587,26.8192,0,0,1699450274
1,49.9602,26.8104,0,0,1699450274
1,49.9731,26.8057,0,0,1699450274
1,49.9876,26.8066,0,0,1699450274
1,49.9977,26.8125,0,0,1699450274
1,50.0084,26.8213,0,0,1699450274
1,50.0265,26.8295,0,0,1699450274
1,50.0374,26.8322,0,0,1699450274
1,50.0276,26.8286,0,0,1699450274
1,50.0127,26.8208,0,0,1699450274
1,50.0085,26.8141,0,0,1699450274
1,50.0111,26.8158,0,0,1699450274
1,50.0153,26.8234,0,0,1699450274
1,50.0243,26.8258,0,0,1699450274
1,50.0426,26.8244,0,0,1699450274
1,50.0667,26.8269,0,0,1699450274
1,50.0839,26.825,0,0,1699450274
1,50.0854,26.8166,0,0,1699450274
1,50.0738,26.8088,0,0,1699450274
1,50.0558,26.791,0,0,1699450274
1,50.0353,26.7895,0,0,1699450274
1,50.021,26.7877,0,0,1699450274
1,50.0213,26.7802,0,0,1699450274
1,50.0322,26.7854,0,0,1699450274
1,50.0537,26.7951,0,0,1699450274
1,50.0951,26.8012,0,0,1699450274
1,50.0954,26.8,0,0,1699450274
1,50.118,26.8032,0,0,1699450274
1,50.1071,26.7954,0,0,1699450274
1,50.0783,26.78,0,0,1699450274
1,50.0264,26.7719,0,0,1699450274
1,50.0185,26.7851,0,0,1699450274
1,50.0157,26.7765,0,0,1699450274
1,49.9956,26.7764,0,0,1699450274
1,49.997,26.7857,0,0,1699450274
1,50.0017,26.7798,0,0,1699450274
1,50.0119,26.7697,0,0,1699450274
1,50.0188,26.7646,0,0,1699450274
1,50.0224,26.7699,0,0,1699450274
1,50.0327,26.7756,0,0,1699450274
1,50.0528,26.7889,0,0,1699450274
1,50.0685,26.797,0,0,1699450274
1,50.0692,26.8006,0,0,1699450274
1,50.0693,26.8058,0,0,1699450274
1,50.0796,26.8033,0,0,1699450274
1,50.0904,26.808,0,0,1699450274
1,50.0964,26.817,0,0,1699450274
1,50.104,26.8239,0,0,1699450274
1,50.1162,26.8341,0,0,1699450274
1,50.1264,26.8397,0,0,1699450274
1,50.1302,26.8448,0,0,1699450274
1,50.1321,26.8465,0,0,1699450274
1,50.1335,26.8489,0,0,1699450274
1,50.1323,26.8512,0,0,1699450274
1,50.1289,26.8366,0,0,1699450274
1,50.1219,26.8216,0,0,1699450274
1,50.1092,26.8175,0,0,1699450274
1,50.0969,26.8188,0,0,1699450274
1,50.0928,26.8133,0,0,1699450274
1,50.0928,26.7997,0,0,1699450274
1,50.0894,26.7897,0,0,1699450274
1,50.083,26.786,0,0,1699450274
1,50.0812,26.7823,0,0,1699450274
1,50.0878,26.776,0,0,1699450274
1,50.097,26.7598,0,0,1699450274
1,50.0994,26.7567,0,0,1699450274
1,50.0933,26.7519,0,0,1699450274
1,50.0909,26.7346,0,0,1699450274
1,50.1023,26.7289,0,0,1699450274
1,50.1166,26.7273,0,0,1699450274
1,50.121,26.728,0,0,1699450274
1,50.12,26.7287,0,0,1699450274
1,50.1221,26.7321,0,0,1699450274
1,50.1308,26.7436,0,0,1699450274
1,50.1458,26.7593,0,0,1699450274
1,50.1532,26.7777,0,0,1699450274
1,50.146,26.7855,0,0,1699450274
1,50.1457,26.7931,0,0,1699450274
1,50.1624,26.7983,0,0,1699450274
1,50.1777,26.8101,0,0,1699450274
1,50.1874,26.82,0,0,1699450274
1,50.2006,26.8315,0,0,1699450274
1,50.2103,26.8389,0,0,1699450274
1,50.2185,26.8438,0,0,1699450274
1,50.2399,26.8561,0,0,1699450274
1,50.261,26.8735,0,0,1699450274
1,50.2631,26.8868,0,0,1699450274
1,50.2614,26.8989,0,0,1699450274
1,50.2786,26.9141,0,0,1699450274
1,50.3017,26.9296,0,0,1699450274
1,50.3039,26.943,0,0,1699450274
1,50.2966,26.9551,0,0,1699450274
1,50.3003,26.9711,0,0,1699450274
1,50.3033,26.9725,0,0,1699450274
1,50.3005,26.9797,0,0,1699450274
1,50.3076,26.9819,0,0,1699450274
1,50.32,26.9818,0,0,1699450274
1,50.3172,26.9791,0,0,1699450274
1,50.3052,26.9841,0,0,1699450274
1,50.3014,26.9943,0,0,1699450274
1,50.3046,27.0125,0,0,1699450274
1,50.3156,27.0269,0,0,1699450274
1,50.3344,27.0317,0,0,1699450274
1,50.3475,27.0333,0,0,1699450274
1,50.3539,27.0321,0,0,1699450274
1,50.3613,27.0282,0,0,1699450274
1,50.364,27.0332,0,0,1699450274
1,50.3551,27.0506,0,0,1699450274
1,50.3373,27.0516,0,0,1699450274
1,50.3452,27.0648,0,0,1699450274
1,50.3469,27.066,0,0,1699450274
1,50.3445,27.0595,0,0,1699450274
1,50.3464,27.0489,0,0,1699450274
1,50.3372,27.0382,0,0,1699450274
1,50.34,27.0313,0,0,1699450274
1,50.344,27.026,0,0,1699450274
1,50.3427,27.0214,0,0,1699450274
1,50.334,27.0189,0,0,1699450274
1,50.3262,27.0247,0,0,1699450274
1,50.3277,27.0244,0,0,1699450274
1,50.3307,27.0291,0,0,1699450274
1,50.3278,27.036,0,0,1699450274
1,50.3229,27.0491,0,0,1699450274
1,50.3228,27.0439,0,0,1699450274
1,50.3338,27.0293,0,0,1699450274
1,50.3535,27.0158,0,0,1699450274
1,50.369,27.0089,0,0,1699450274
1,50.3765,27.0093,0,0,1699450274
1,50.3869,27.0114,0,0,1699450274
1,50.4014,27.008,0,0,1699450274
1,50.4116,26.9987,0,0,1699450274
1,50.4175,26.9922,0,0,1699450274
1,50.421,26.9942,0,0,1699450274
1,50.4201,27.0036,0,0,1699450274
1,50.4173,27.0158,0,0,1699450274
1,50.4123,27.0216,0,0,1699450274
1,50.4055,27.0173,0,0,1699450274
1,50.404,27.0133,0,0,1699450274
1,50.4042,27.0183,0,0,1699450274
1,50.3971,27.0264,0,0,1699450274
1,50.3881,27.0262,0,0,1699450274
1,50.3852,27.0176,0,0,1699450274
1,50.3882,27.0079,0,0,1699450274
1,50.3964,27.0003,0,0,1699450274
1,50.4087,26.9956,0,0,1699450274
1,50.4179,26.995,0,0,1699450274
1,50.4212,26.9965,0,0,1699450274
1,50.4226,26.9966,0,0,1699450274
1,50.4214,26.9956,0,0,1699450274
1,50.4166,26.9935,0,0,1699450274
1,50.4091,26.9892,0,0,1699450274
1,50.3991,26.9843,0,0,1699450274
1,50.3902,26.9792,0,0,1699450274
1,50.383,26.9745,0,0,1699450274
1,50.371,26.9703,0,0,1699450274
1,50.3569,26.9685,0,0,1699450274
1,50.3526,26.9766,0,0,1699450274
1,50.3562,26.9941,0,0,1699450274
1,50.3563,27.0189,0,0,1699450274
1,50.3618,27.0289,0,0,1699450274
1,50.3932,27.0527,0,0,1699450274
1,50.4335,27.0642,0,0,1699450274
1,50.452,27.0716,0,0,1699450274
1,50.4564,27.0735,0,0,1699450274
1,50.4616,27.0674,0,0,1699450274
1,50.4615,27.0665,0,0,1699450274
1,50.4549,27.0814,0,0,1699450274
1,50.4491,27.1008,0,0,1699450274
1,50.4465,27.1135,0,0,1699450274
1,50.4457,27.1258,0,0,1699450274
1,50.4414,27.1418,0,0,1699450274
1,50.4331,27.1567,0,0,1699450275
1,50.427,27.1735,0,0,1699450275
1,50.4206,27.1974,0,0,1699450275
1,50.4126,27.2181,0,0,1699450275
1,50.4202,27.2281,0,0,1699450275
1,50.4535,27.2343,0,0,1699450275
1,50.4903,27.241,0,0,1699450275
1,50.5071,27.2478,0,0,1699450275
1,50.5066,27.2571,0,0,1699450275
1,50.5017,27.2687,0,0,1699450275
1,50.5003,27.2774,0,0,1699450275
1,50.5027,27.2783,0,0,1699450275
1,50.5007,27.2723,0,0,1699450275
1,50.4866,27.2673,0,0,1699450275
1,50.4661,27.2672,0,0,1699450275
1,50.4517,27.2662,0,0,1699450275
1,50.4444,27.267,0,0,1699450275
1,50.4315,27.2756,0,0,1699450275
1,50.4099,27.2876,0,0,1699450275
1,50.3932,27.2992,0,0,1699450275
1,50.3881,27.3066,0,0,1699450275
1,50.3875,27.3074,0,0,1699450275
1,50.3834,27.3089,0,0,1699450275
1,50.3813,27.3126,0,0,1699450275
1,50.3899,27.3097,0,0,1699450275
1,50.4016,27.3036,0,0,1699450275
1,50.4059,27.3036,0,0,1699450275
1,50.4056,27.3071,0,0,1699450275
1,50.408,27.3128,0,0,1699450275
1,50.4206,27.3228,0,0,1699450275
1,50.4431,27.3355,0,0,1699450275
1,50.4565,27.349,0,0,1699450275
1,50.4503,27.3533,0,0,1699450275
1,50.4408,27.3469,0,0,1699450275
1,50.4379,27.3466,0,0,1699450275
1,50.4318,27.3534,0,0,1699450275
1,50.4182,27.3546,0,0,1699450275
1,50.4023,27.3518,0,0,1699450275
1,50.3899,27.3474,0,0,1699450275
1,50.3861,27.3383,0,0,1699450275
1,50.3936,27.328,0,0,1699450275
1,50.4085,27.3206,0,0,1699450275
1,50.4238,27.3148,0,0,1699450275
1,50.4322,27.3132,0,0,1699450275
1,50.4272,27.3181,0,0,1699450275
1,50.4148,27.3249,0,0,1699450275
1,50.4078,27.3323,0,0,1699450275
1,50.4076,27.3396,0,0,1699450275
1,50.4383,27.3444,0,0,1699450275
1,50.4538,27.3517,0,0,1699450275
1,50.4693,27.362,0,0,1699450275
1,50.5149,27.3688,0,0,1699450275
1,50.5614,27.3721,0,0,1699450275
1,50.566,27.3724,0,0,1699450275
1,50.5914,27.3669,0,0,1699450275
1,50.59,27.3565,0,0,1699450275
1,50.607,27.3444,0,0,1699450275
1,50.6593,27.3427,0,0,1699450275
1,50.6562,27.3362,0,0,1699450275
1,50.6699,27.3247,0,0,1699450275
1,50.6682,27.3226,0,0,1699450275
1,50.6688,27.3165,0,0,1699450275
1,50.6628,27.3238,0,0,1699450275
1,50.6428,27.3437,0,0,1699450275
1,50.6124,27.3608,0,0,1699450275
1,50.584,27.3734,0,0,1699450275
1,50.5632,27.3885,0,0,1699450275
1,50.5437,27.3982,0,0,1699450275
1,50.5225,27.3998,0,0,1699450275
1,50.5068,27.3972,0,0,1699450275
1,50.5031,27.3891,0,0,1699450275
1,50.5068,27.3789,0,0,1699450275
1,50.5122,27.3699,0,0,1699450275
1,50.522,27.3606,0,0,1699450275
1,50.5389,27.3527,0,0,1699450275
1,50.5643,27.3451,0,0,1699450275
1,50.592,27.3361,0,0,1699450275
1,50.6131,27.3301,0,0,1699450275
1,50.6257,27.3266,0,0,1699450275
1,50.6277,27.3201,0,0,1699450275
1,50.6248,27.3109,0,0,1699450275
1,50.628,27.3036,0,0,1699450275
1,50.635,27.301,0,0,1699450275
1,50.6308,27.3008,0,0,1699450275
1,50.6051,27.2928,0,0,1699450275
1,50.5845,27.2706,0,0,1699450275
1,50.6084,27.2479,0,0,1699450275
1,50.653,27.2371,0,0,1699450275
1,50.6789,27.2349,0,0,1699450275
1,50.7003,27.2443,0,0,1699450275
1,50.7258,27.2632,0,0,1699450275
1,50.7389,27.274,0,0,1699450275
1,50.7393,27.2624,0,0,1699450275
1,50.7336,27.2477,0,0,1699450275
1,50.73,27.2384,0,0,1699450275
1,50.7087,27.2475,0,0,1699450275
1,50.7015,27.2402,0,0,1699450275
1,50.7065,27.2424,0,0,1699450275
1,50.752,27.2518,0,0,1699450275
1,50.7677,27.2622,0,0,1699450275
1,50.7771,27.2762,0,0,1699450275
1,50.7764,27.2814,0,0,1699450275
1,50.7771,27.2789,0,0,1699450275
1,50.7794,27.2761,0,0,1699450275
1,50.7806,27.272,0,0,1699450275
1,50.7821,27.2667,0,0,1699450275
1,50.7805,27.2682,0,0,1699450275
1,50.7754,27.2786,0,0,1699450275
1,50.7696,27.2862,0,0,1699450275
1,50.7682,27.2848,0,0,1699450275
1,50.7731,27.2833,0,0,1699450275
1,50.7747,27.2877,0,0,1699450275
1,50.7676,27.292,0,0,1699450275
1,50.7551,27.2893,0,0,1699450275
1,50.7406,27.2814,0,0,1699450275
1,50.7277,27.2725,0,0,1699450275
1,50.7246,27.2667,0,0,1699450275
1,50.7411,27.2746,0,0,1699450275
1,50.7676,27.304,0,0,1699450275
1,50.7794,27.3166,0,0,1699450275
1,50.7714,27.3352,0,0,1699450275
1,50.7634,27.3366,0,0,1699450275
1,50.7743,27.3294,0,0,1699450275
1,50.801,27.3403,0,0,1699450275
1,50.8354,27.3472,0,0,1699450275
1,50.8812,27.3648,0,0,1699450275
1,50.8949,27.3831,0,0,1699450275
1,50.9042,27.4059,0,0,1699450275
1,50.8991,27.4236,0,0,1699450275
1,50.8944,27.4287,0,0,1699450275
1,50.8719,27.4389,0,0,1699450275
1,50.8608,27.4395,0,0,1699450275
1,50.8572,27.455,0,0,1699450275
1,50.8599,27.4631,0,0,1699450275
1,50.8655,27.4564,0,0,1699450275
1,50.8675,27.454,0,0,1699450275
1,50.8649,27.4499,0,0,1699450275
1,50.8604,27.4442,0,0,1699450275
1,50.8538,27.4526,0,0,1699450275
1,50.8426,27.4661,0,0,1699450275
1,50.8276,27.4763,0,0,1699450275
1,50.8152,27.4779,0,0,1699450275
1,50.811,27.4761,0,0,1699450275
1,50.8151,27.4757,0,0,1699450275
1,50.8381,27.4725,0,0,1699450275
1,50.8806,27.4664,0,0,1699450275
1,50.9069,27.4635,0,0,1699450275
1,50.902,27.4683,0,0,1699450275
1,50.8896,27.4791,0,0,1699450275
1,50.8873,27.4822,0,0,1699450275
1,50.9002,27.473,0,0,1699450275
1,50.9178,27.4639,0,0,1699450275
1,50.9281,27.4586,0,0,1699450275
1,50.9361,27.4524,0,0,1699450275
1,50.945,27.447,0,0,1699450275
1,50.951,27.4429,0,0,1699450275
1,50.9536,27.4387,0,0,1699450275
1,50.9507,27.4355,0,0,1699450275
1,50.9376,27.4398,0,0,1699450275
1,50.9217,27.4629,0,0,1699450275
1,50.9175,27.4682,0,0,1699450275
1,50.9254,27.4781,0,0,1699450275
1,50.9391,27.4736,0,0,1699450275
1,50.9512,27.4609,0,0,1699450275
1,50.9586,27.4506,0,0,1699450275
1,50.9708,27.4538,0,0,1699450275
1,50.9905,27.4656,0,0,1699450275
1,51.0117,27.4727,0,0,1699450275
1,51.0279,27.4754,0,0,1699450275
1,51.0291,27.4772,0,0,1699450275
1,51.0252,27.486,0,0,1699450275
1,51.028,27.4969,0,0,1699450275
1,51.029,27.5004,0,0,1699450275
1,51.0265,27.4981,0,0,1699450275
1,51.0271,27.4877,0,0,1699450275
1,51.0297,27.4712,0,0,1699450275
1,51.0294,27.461,0,0,1699450275
1,51.0226,27.4689,0,0,1699450275
1,51.0117,27.4755,0,0,1699450275
1,51.0028,27.5021,0,0,1699450275
1,50.9996,27.5117,0,0,1699450275
1,51.0035,27.5139,0,0,1699450275
1,51.0119,27.5164,0,0,1699450275
1,51.0196,27.5195,0,0,1699450275
1,51.0279,27.5238,0,0,1699450275
1,51.0422,27.527,0,0,1699450275
1,51.0573,27.5259,0,0,1699450275
1,51.0631,27.5187,0,0,1699450275
1,51.0611,27.506,0,0,1699450275
1,51.0605,27.4891,0,0,1699450275
1,51.0658,27.4871,0,0,1699450275
1,51.0762,27.4795,0,0,1699450275
1,51.0863,27.4594,0,0,1699450275
1,51.0905,27.4475,0,0,1699450275
1,51.0875,27.4366,0,0,1699450275
1,51.0801,27.4301,0,0,1699450275
1,51.084,27.4407,0,0,1699450275
1,51.1144,27.4436,0,0,1699450275
1,51.1566,27.4612,0,0,1699450275
1,51.2066,27.4656,0,0,1699450275
1,51.2222,27.4584,0,0,1699450275
1,51.2302,27.4462,0,0,1699450275
1,51.2465,27.442,0,0,1699450275
1,51.2414,27.4505,0,0,1699450275
1,51.2248,27.4561,0,0,1699450275
1,51.1817,27.4493,0,0,1699450275
1,51.1381,27.442,0,0,1699450275
1,51.1228,27.4346,0,0,1699450275
1,51.1271,27.4207,0,0,1699450275
1,51.1359,27.4133,0,0,1699450275
1,51.148,27.4196,0,0,1699450275
1,51.1636,27.4261,0,0,1699450275
1,51.1591,27.4249,0,0,1699450275
1,51.119,27.4169,0,0,1699450275
1,51.0844,27.4009,0,0,1699450275
1,51.0861,27.3845,0,0,1699450275
1,51.0992,27.3874,0,0,1699450275
1,51.1012,27.3899,0,0,1699450275
1,51.0996,27.3843,0,0,1699450275
1,51.1023,27.3933,0,0,1699450275
1,51.101,27.3861,0,0,1699450275
1,51.0871,27.3701,0,0,1699450275
1,51.0607,27.3752,0,0,1699450275
1,51.0216,27.3805,0,0,1699450275
1,50.9841,27.3775,0,0,1699450275
1,50.9701,27.3698,0,0,1699450275
1,50.9787,27.3652,0,0,1699450275
1,50.9965,27.366,0,0,1699450275
1,51.0152,27.3608,0,0,1699450275
1,51.0202,27.341,0,0,1699450275
1,51.0076,27.3126,0,0,1699450275
1,50.9985,27.2948,0,0,1699450275
1,51.0086,27.2967,0,0,1699450275
1,51.0383,27.3071,0,0,1699450275
1,51.0787,27.3189,0,0,1699450275
1,51.1116,27.3278,0,0,1699450275
1,51.1323,27.3251,0,0,1699450275
1,51.1312,27.3087,0,0,1699450275
1,51.0946,27.306,0,0,1699450275
1,51.0504,27.3036,0,0,1699450275
1,51.0207,27.2931,0,0,1699450275
1,50.9972,27.2947,0,0,1699450275
1,50.9882,27.3023,0,0,1699450275
1,50.9976,27.3064,0,0,1699450275
1,51.0123,27.2984,0,0,1699450275
1,51.02,27.2844,0,0,1699450275
1,51.0123,27.2784,0,0,1699450275
1,50.9927,27.2822,0,0,1699450275
1,50.9707,27.2866,0,0,1699450275
1,50.9552,27.2841,0,0,1699450275
