Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.039,35.2686,0,0,1699450278
1,115.485,14.6164,0,0,1699450278
1,61.5554,40.0183,0,0,1699450278
1,199.73,49.7744,0,0,1699450278
1,44.1534,38.3787,0,0,1699450278
1,89.0052,32.6938,0,0,1699450278
1,88.102,39.6175,0,0,1699450278
1,86.5981,39.1668,0,0,1699450278
1,80.6709,30.8828,0,0,1699450278
1,48.4937,21.4342,0,0,1699450278
1,116.88,105.853,0,0,1699450278
1,46.7309,30.8968,0,0,1699450278
1,58.7794,45.9222,0,0,1699450278
1,58.1943,16.1541,0,0,1699450278
1,125.469,55.322,0,0,1699450278
1,53.7488,34.6204,0,0,1699450278
1,59.3787,37.1845,0,0,1699450278
1,50.9821,66.0644,0,0,1699450278
1,67.7112,39.8158,0,0,1699450278
1,61.357,9.08564,0,0,1699450278
1,80.7251,22.731,0,0,1699450278
1,94.998,34.6236,0,0,1699450278
1,224.882,39.5085,0,0,1699450278
1,59.1622,26.2347,0,0,1699450278
1,33.9941,32.8276,0,0,1699450278
1,45.9101,17.7221,0,0,1699450278
1,96.6666,171.222,0,0,1699450278
1,15.4451,47.5144,0,0,1699450278
1,67.95,46.2469,0,0,1699450278
1,4.01338,64.2004,0,0,1699450278
1,67.8939,80.0723,0,0,1699450278
1,37.8844,32.4437,0,0,1699450278
1,101.639,171.36,0,0,1699450278
1,155.946,46.981,0,0,1699450278
1,99.7331,21.0111,0,0,1699450278
1,70.2347,23.9249,0,0,1699450278
1,70.271,14.3082,0,0,1699450278
1,48.6131,8.16081,0,0,1699450278
1,102.389,44.5202,0,0,1699450278
1,60.5974,18.9216,0,0,1699450278
1,40.4112,7.10945,0,0,1699450278
1,68.5374,37.6847,0,0,1699450278
1,48.4161,3.70134,0,0,1699450278
1,46.3208,43.4213,0,0,1699450278
1,55.0011,35.6405,0,0,1699450278
1,92.6135,9.23342,0,0,1699450278
1,79.7901,15.023,0,0,1699450278
1,48.8622,46.3561,0,0,1699450278
1,95.8716,71.1758,0,0,1699450278
1,32.6216,167.914,0,0,1699450278
1,36.9778,51.3186,0,0,1699450278
1,71.8857,4.64989,0,0,1699450278
1,53.882,7.51661,0,0,1699450278
1,50.4909,16.0827,0,0,1699450278
1,84.1003,11.661,0,0,1699450278
1,65.0225,49.3494,0,0,1699450278
1,67.2945,32.3119,0,0,1699450278
1,149.777,17.6238,0,0,1699450278
1,49.9935,136.174,0,0,1699450278
1,103.894,21.028,0,0,1699450278
1,30.8395,25.5198,0,0,1699450278
1,69.0421,7.97363,0,0,1699450278
1,130.405,8.30044,0,0,1699450278
1,54.6064,53.8036,0,0,1699450278
1,15.7082,58.4746,0,0,1699450278
1,102.702,0.467241,0,0,1699450278
1,66.0548,29.2533,0,0,1699450278
1,93.3764,28.7199,0,0,1699450278
1,156.677,32.1223,0,0,1699450278
1,59.0174,20.6184,0,0,1699450278
1,39.6926,55.2966,0,0,1699450278
1,67.2661,72.5093,0,0,1699450278
1,41.0617,34.9886,0,0,1699450278
1,64.1833,63.7025,0,0,1699450278
1,67.5105,146.708,0,0,1699450278
1,77.3846,49.1555,0,0,1699450278
1,41.8475,47.5141,0,0,1699450278
1,76.8114,4.28738,0,0,1699450278
1,60.336,27.75,0,0,1699450278
1,44.521,15.3823,0,0,1699450278
1,79.7767,35.251,0,0,1699450278
1,61.2153,21.6241,0,0,1699450278
1,152.017,34.8127,0,0,1699450278
1,84.4478,21.8924,0,0,1699450278
1,62.0595,36.8383,0,0,1699450278
1,62.1182,36.4375,0,0,1699450278
1,35.5457,27.2457,0,0,1699450278
1,64.7513,17.0593,0,0,1699450278
1,83.6692,36.2232,0,0,1699450278
1,93.7641,59.5675,0,0,1699450278
1,109.379,21.9694,0,0,1699450278
1,37.2669,26.9294,0,0,1699450278
1,59.725,40.2231,0,0,1699450278
1,51.9008,18.6463,0,0,1699450278
1,38.6998,32.7691,0,0,1699450278
1,160.103,26.49,0,0,1699450278
1,46.6286,68.2071,0,0,1699450278
1,274.858,31.9904,0,0,1699450278
1,63.2612,32.4026,0,0,1699450278
1,64.2727,23.6765,0,0,1699450278
1,80.4029,10.3431,0,0,1699450278
1,34.4585,15.9393,0,0,1699450278
1,92.4492,46.8628,0,0,1699450278
1,40.6898,15.4832,0,0,1699450278
1,102.731,53.9968,0,0,1699450278
1,45.7363,46.6495,0,0,1699450278
1,90.0558,0.7316,0,0,1699450278
1,57.6535,21.0665,0,0,1699450278
1,49.2812,65.091,0,0,1699450278
1,32.1818,71.0404,0,0,1699450278
1,115.246,51.6737,0,0,1699450278
1,34.5828,8.22056,0,0,1699450278
1,66.6548,23.3477,0,0,1699450278
1,62.1389,22.2229,0,0,1699450278
1,116.298,19.5307,0,0,1699450278
1,52.2964,29.1936,0,0,1699450278
1,34.6055,41.8876,0,0,1699450278
1,75.5055,45.0132,0,0,1699450278
1,76.9494,33.1986,0,0,1699450278
1,49.9393,118.925,0,0,1699450278
1,351.167,44.8383,0,0,1699450278
1,79.6961,32.5086,0,0,1699450278
1,166.25,35.1071,0,0,1699450278
1,45.6328,30.6147,0,0,1699450278
1,89.6111,30.8297,0,0,1699450278
1,129.151,30.0599,0,0,1699450278
1,55.7274,99.9076,0,0,1699450278
1,94.2675,90.5323,0,0,1699450278
1,88.3415,11.2048,0,0,1699450278
1,79.3047,72.6697,0,0,1699450278
1,112.626,71.1317,0,0,1699450278
1,35.7648,23.6137,0,0,1699450278
1,33.3325,21.6137,0,0,1699450278
1,70.1787,18.1675,0,0,1699450278
1,83.0438,37.0035,0,0,1699450278
1,30.817,21.0616,0,0,1699450278
1,62.6639,35.5591,0,0,1699450278
1,47.9741,20.8806,0,0,1699450278
1,42.3527,15.9604,0,0,1699450278
1,111.403,98.2394,0,0,1699450278
1,32.7055,6.44376,0,0,1699450278
1,65.4642,2.08365,0,0,1699450278
1,32.5029,73.7821,0,0,1699450278
1,43.5321,86.3462,0,0,1699450278
1,55.9774,20.2831,0,0,1699450278
1,55.7046,35.3712,0,0,1699450278
1,90.4659,22.903,0,0,1699450278
1,69.3147,39.2696,0,0,1699450278
1,91.9859,24.5643,0,0,1699450278
1,63.2749,39.8682,0,0,1699450278
1,86.6428,33.1734,0,0,1699450278
1,61.5961,23.4509,0,0,1699450278
1,31.6662,38.6465,0,0,1699450278
1,88.0472,32.2501,0,0,1699450278
1,48.4762,113.923,0,0,1699450278
1,57.9376,45.7512,0,0,1699450278
1,38.2533,6.27054,0,0,1699450278
1,4.9866,54.7256,0,0,1699450278
1,44.793,46.2765,0,0,1699450278
1,122.816,10.6132,0,0,1699450278
1,91.6436,119.699,0,0,1699450278
1,50.9841,10.114,0,0,1699450278
1,26.3282,43.1101,0,0,1699450278
1,169.906,10.8646,0,0,1699450278
1,67.9617,9.11447,0,0,1699450278
1,59.5575,12.487,0,0,1699450278
1,95.6648,19.2675,0,0,1699450278
1,509.72,42.2001,0,0,1699450278
1,110.458,7.59552,0,0,1699450278
1,68.2349,1.80441,0,0,1699450278
1,140.534,5.28572,0,0,1699450278
1,60.0314,97.4785,0,0,1699450278
1,44.5496,27.1002,0,0,1699450278
1,72.6267,38.7282,0,0,1699450278
1,46.0681,11.2732,0,0,1699450278
1,86.2705,5.32913,0,0,1699450278
1,40.7773,48.7453,0,0,1699450278
1,69.6874,34.8026,0,0,1699450278
1,66.1011,21.4266,0,0,1699450278
1,71.606,36.8091,0,0,1699450278
1,100.38,28.6062,0,0,1699450278
1,106.91,14.7305,0,0,1699450278
1,63.9845,26.1972,0,0,1699450278
1,68.8708,15.4217,0,0,1699450278
1,75.2837,19.0893,0,0,1699450278
1,52.7679,35.008,0,0,1699450278
1,14.6139,80.8533,0,0,1699450278
1,82.1197,37.4619,0,0,1699450278
1,60.4931,20.8836,0,0,1699450278
1,33.1943,44.9918,0,0,1699450278
1,125.354,14.3915,0,0,1699450278
1,47.0121,32.6272,0,0,1699450278
1,39.8865,54.4252,0,0,1699450278
1,21.1428,20.145,0,0,1699450278
1,116.957,84.5401,0,0,1699450278
1,82.6053,37.8437,0,0,1699450278
1,19.7513,27.2487,0,0,1699450278
1,73.6095,82.1047,0,0,1699450278
1,82.3659,20.3758,0,0,1699450278
1,65.8196,36.0921,0,0,1699450278
1,51.8091,45.4775,0,0,1699450278
1,300.707,84.8209,0,0,1699450278
1,41.3844,15.7303,0,0,1699450278
1,133.767,14.0936,0,0,1699450278
1,178.155,48.3433,0,0,1699450278
1,48.5723,20.106,0,0,1699450278
1,106.607,34.8545,0,0,1699450278
1,44.3347,13.6892,0,0,1699450278
1,63.1785,47.7531,0,0,1699450278
1,64.6156,28.0213,0,0,1699450278
1,62.3294,21.1096,0,0,1699450278
1,63.8163,31.3977,0,0,1699450278
1,82.6473,30.2182,0,0,1699450278
1,71.4816,40.5,0,0,1699450278
1,44.5588,41.1321,0,0,1699450278
1,59.7708,20.7925,0,0,1699450278
1,39.387,56.0851,0,0,1699450278
1,85.3037,43.6609,0,0,1699450278
1,67.844,25.8824,0,0,1699450278
1,76.1533,15.4616,0,0,1699450278
1,96.0291,49.7206,0,0,1699450278
1,49.2654,71.337,0,0,1699450278
1,52.1942,57.1414,0,0,1699450278
1,69.6765,19.2777,0,0,1699450278
1,130.829,13.3501,0,0,1699450278
1,88.2241,12.0614,0,0,1699450278
1,40.1975,24.3557,0,0,1699450278
1,64.6489,52.4724,0,0,1699450278
1,93.1641,30.6312,0,0,1699450278
1,15.0703,60.8729,0,0,1699450278
1,89.7619,64.874,0,0,1699450278
1,201.423,2.49758,0,0,1699450278
1,81.3135,17.4355,0,0,1699450278
1,39.0161,114.673,0,0,1699450278
1,73.0404,26.2327,0,0,1699450278
1,118.891,15.1132,0,0,1699450278
1,89.7934,24.011,0,0,1699450278
1,59.0412,8.25756,0,0,1699450278
1,56.2604,69.3291,0,0,1699450278
1,70.3525,47.4803,0,0,1699450278
1,41.3152,32.5421,0,0,1699450278
1,143.178,14.1792,0,0,1699450278
1,63.1902,33.8295,0,0,1699450278
1,34.5386,36.9041,0,0,1699450278
1,118.17,45.6116,0,0,1699450278
1,76.9398,30.553,0,0,1699450278
1,60.5133,57.1506,0,0,1699450278
1,82.1872,18.0658,0,0,1699450278
1,76.6886,38.906,0,0,1699450278
1,60.286,35.2907,0,0,1699450278
1,52.8472,69.9515,0,0,1699450278
1,50.2299,47.7648,0,0,1699450278
1,40.2563,26.622,0,0,1699450278
1,56.883,53.9727,0,0,1699450278
1,81.5516,12.5504,0,0,1699450278
1,71.399,36.1535,0,0,1699450278
1,50.2411,48.6963,0,0,1699450278
1,109.358,34.1827,0,0,1699450278
1,69.1292,30.0548,0,0,1699450278
1,85.7894,30.9372,0,0,1699450278
1,92.9452,25.3176,0,0,1699450278
1,92.3207,43.405,0,0,1699450278
1,99.3597,58.6101,0,0,1699450278
1,74.3033,18.9546,0,0,1699450278
1,63.7637,26.987,0,0,1699450278
1,47.7765,38.7807,0,0,1699450278
1,56.0437,91.3464,0,0,1699450278
1,89.2634,92.2983,0,0,1699450278
1,100.908,41.8584,0,0,1699450278
1,73.0822,48.865,0,0,1699450278
1,29.9568,57.2928,0,0,1699450278
1,14.067,5.25108,0,0,1699450278
1,119.405,25.3498,0,0,1699450278
1,64.2193,21.8794,0,0,1699450278
1,145.806,10.4804,0,0,1699450278
1,105.589,100.926,0,0,1699450278
1,50.5461,3.98218,0,0,1699450278
1,74.6456,47.565,0,0,1699450278
1,81.2513,66.3383,0,0,1699450278
1,80.9363,25.9802,0,0,1699450278
1,59.9122,25.6813,0,0,1699450278
1,46.8997,43.3898,0,0,1699450278
1,78.1849,31.4849,0,0,1699450278
1,59.7217,26.0286,0,0,1699450278
1,54.4192,48.7737,0,0,1699450278
1,51.5151,19.5994,0,0,1699450278
1,56.1161,52.6378,0,0,1699450278
1,48.8033,30.2427,0,0,1699450278
1,73.099,24.1803,0,0,1699450278
1,74.5056,51.7372,0,0,1699450278
1,129.467,5.54036,0,0,1699450278
1,168.2,23.4461,0,0,1699450278
1,54.6648,65.2519,0,0,1699450278
1,65.545,31.8348,0,0,1699450278
1,31.1448,49.2949,0,0,1699450278
1,76.1385,23.9602,0,0,1699450278
1,70.7622,18.7115,0,0,1699450278
1,91.5431,11.1958,0,0,1699450278
1,81.7038,58.3778,0,0,1699450278
1,60.6826,16.9782,0,0,1699450278
1,44.2328,100.927,0,0,1699450278
1,34.0338,16.5323,0,0,1699450278
1,107.208,21.4499,0,0,1699450278
1,30.7256,139.09,0,0,1699450278
1,302.725,42.2201,0,0,1699450278
1,92.0604,8.01907,0,0,1699450278
1,51.8629,76.3764,0,0,1699450278
1,39.9977,38.5521,0,0,1699450278
1,82.7452,10.0752,0,0,1699450278
1,110.45,33.7257,0,0,1699450278
1,45.1695,34.022,0,0,1699450278
1,59.9692,39.428,0,0,1699450278
1,44.3861,42.8242,0,0,1699450278
1,76.7708,27.7532,0,0,1699450278
1,91.314,28.434,0,0,1699450278
1,69.0501,33.504,0,0,1699450278
1,53.4316,10.9714,0,0,1699450278
1,85.6458,28.1699,0,0,1699450278
1,92.9511,44.8339,0,0,1699450278
1,81.7746,32.6558,0,0,1699450278
1,71.1815,41.1352,0,0,1699450278
1,39.5063,66.0629,0,0,1699450278
1,78.7781,7.32014,0,0,1699450278
1,63.7502,26.6051,0,0,1699450278
1,115.557,27.085,0,0,1699450278
1,55.3956,25.307,0,0,1699450278
1,59.1734,11.9482,0,0,1699450278
1,13.8465,9.03675,0,0,1699450278
1,85.0785,115.088,0,0,1699450278
1,180.815,43.0444,0,0,1699450278
1,93.1621,7.79138,0,0,1699450278
1,38.4207,34.7079,0,0,1699450278
1,57.9053,37.8922,0,0,1699450278
1,46.071,46.0827,0,0,1699450278
1,90.6597,102.116,0,0,1699450278
1,154.015,66.3313,0,0,1699450278
1,31.1495,27.6027,0,0,1699450278
1,26.2468,35.5566,0,0,1699450278
1,56.3078,45.1612,0,0,1699450278
1,40.9082,9.91154,0,0,1699450278
1,30.8096,54.1923,0,0,1699450278
1,64.3862,65.0981,0,0,1699450278
1,76.8898,26.0485,0,0,1699450278
1,72.805,28.7815,0,0,1699450278
1,67.7999,50.7332,0,0,1699450278
1,90.8391,40.7745,0,0,1699450278
1,77.3572,31.4558,0,0,1699450278
1,62.8106,44.8058,0,0,1699450278
1,68.0541,38.2354,0,0,1699450278
1,71.7043,31.9705,0,0,1699450278
1,69.1482,31.977,0,0,1699450278
1,61.5135,19.8665,0,0,1699450278
1,81.7661,28.0514,0,0,1699450278
1,76.7303,28.2526,0,0,1699450278
1,81.5152,38.3791,0,0,1699450278
1,90.3881,28.4636,0,0,1699450278
1,72.1149,63.1915,0,0,1699450278
1,75.1413,10.579,0,0,1699450278
1,75.4933,35.1028,0,0,1699450278
1,121.858,131.008,0,0,1699450278
1,13.1705,12.7648,0,0,1699450278
1,20.1055,21.8148,0,0,1699450278
1,482.873,122.657,0,0,1699450278
1,417.804,64.8513,0,0,1699450278
1,164.514,86.6958,0,0,1699450278
1,211.145,10.9734,0,0,1699450278
1,112.416,140.595,0,0,1699450278
1,224.698,30.0203,0,0,1699450278
1,86.4809,68.2281,0,0,1699450278
1,94.1281,53.052,0,0,1699450278
1,310.644,27.6185,0,0,1699450278
1,76.8848,8.92112,0,0,1699450278
1,35.3732,137.084,0,0,1699450278
1,58.9998,53.0602,0,0,1699450278
1,91.1084,46.1969,0,0,1699450278
1,50.6714,34.499,0,0,1699450278
1,120.912,50.978,0,0,1699450278
1,62.4337,30.1627,0,0,1699450278
1,56.9128,38.5682,0,0,1699450278
1,71.1939,35.5783,0,0,1699450278
1,52.2253,44.3179,0,0,1699450278
1,65.9507,30.6195,0,0,1699450278
1,38.7039,37.0524,0,0,1699450278
1,73.5132,48.1194,0,0,1699450278
1,87.7988,25.8654,0,0,1699450278
1,53.0429,34.8877,0,0,1699450278
1,96.5968,25.3551,0,0,1699450278
1,57.309,51.2338,0,0,1699450278
1,70.3796,40.6568,0,0,1699450278
1,82.8464,0.62857,0,0,1699450278
1,100.103,6.01744,0,0,1699450278
1,45.4441,15.9021,0,0,1699450278
1,162.806,74.6407,0,0,1699450278
1,31.6812,46.8499,0,0,1699450278
1,41.3442,69.7861,0,0,1699450278
1,46.0424,11.3492,0,0,1699450278
1,53.2515,1.61393,0,0,1699450278
1,96.8555,29.2372,0,0,1699450278
1,58.0393,19.6688,0,0,1699450278
1,46.4577,8.03212,0,0,1699450278
1,36.5359,22.7564,0,0,1699450278
1,64.7554,41.0876,0,0,1699450278
1,76.1703,29.0012,0,0,1699450278
1,37.5184,5.10727,0,0,1699450278
1,43.553,32.8032,0,0,1699450278
1,21.7676,26.9993,0,0,1699450278
1,68.8051,28.7137,0,0,1699450278
1,68.3182,35.291,0,0,1699450278
1,74.7554,26.2934,0,0,1699450278
1,75.9992,45.0267,0,0,1699450278
1,100.132,37.0837,0,0,1699450278
1,71.7764,121.831,0,0,1699450278
1,131.441,23.8658,0,0,1699450278
1,61.0454,23.9429,0,0,1699450278
1,76.6171,10.2519,0,0,1699450278
1,236.319,38.0011,0,0,1699450278
1,41.7118,28.0875,0,0,1699450278
1,51.1656,51.8732,0,0,1699450278
1,86.7269,27.579,0,0,1699450278
1,52.2224,46.8399,0,0,1699450278
1,62.5731,40.1987,0,0,1699450278
1,65.5849,39.0757,0,0,1699450278
1,80.547,34.1995,0,0,1699450278
1,65.7823,12.7868,0,0,1699450278
1,50.5208,51.2054,0,0,1699450278
1,106.058,11.1243,0,0,1699450278
1,43.8038,127.493,0,0,1699450278
1,86.5822,64.6095,0,0,1699450278
1,71.2587,3.28231,0,0,1699450278
1,15.0969,37.9668,0,0,1699450278
1,67.0443,12.8366,0,0,1699450278
1,134.214,34.8538,0,0,1699450278
1,103.835,8.17277,0,0,1699450278
1,56.7576,3.97676,0,0,1699450278
1,109.088,55.3192,0,0,1699450278
1,72.2275,36.0678,0,0,1699450278
1,137.295,69.3952,0,0,1699450278
1,49.9024,31.8665,0,0,1699450278
1,69.5416,46.2221,0,0,1699450278
1,62.7288,31.5568,0,0,1699450278
1,60.8991,26.4702,0,0,1699450278
1,70.4284,16.4219,0,0,1699450278
1,32.9326,41.9456,0,0,1699450278
1,63.7952,60.1465,0,0,1699450278
1,159.482,32.8803,0,0,1699450278
1,69.1924,33.4389,0,0,1699450278
1,89.453,18.6325,0,0,1699450278
1,84.0442,34.1937,0,0,1699450278
1,82.351,41.2522,0,0,1699450278
1,55.529,49.6671,0,0,1699450278
1,78.4101,72.3888,0,0,1699450278
1,71.0708,57.2262,0,0,1699450278
1,43.153,52.9354,0,0,1699450278
1,59.8844,40.4898,0,0,1699450278
1,60.5594,118.078,0,0,1699450278
1,94.1514,54.8518,0,0,1699450278
1,54.6944,59.9466,0,0,1699450278
1,64.8912,46.3125,0,0,1699450278
1,57.3046,41.3261,0,0,1699450278
1,56.3929,42.2797,0,0,1699450278
1,42.0929,90.5734,0,0,1699450278
1,59.1463,53.9645,0,0,1699450278
1,90.1596,50.4445,0,0,1699450278
1,32.0057,43.1706,0,0,1699450278
1,93.7058,8.00651,0,0,1699450278
1,61.8365,3.66117,0,0,1699450278
1,104.301,30.4913,0,0,1699450278
1,99.0524,28.198,0,0,1699450278
1,76.9745,22.0296,0,0,1699450278
1,106.54,158.099,0,0,1699450278
1,10.5279,20.9257,0,0,1699450278
1,47.1322,15.764,0,0,1699450278
1,94.4943,24.6993,0,0,1699450278
1,88.4176,62.2505,0,0,1699450278
1,53.5755,61.389,0,0,1699450278
1,340.66,41.9486,0,0,1699450278
1,46.1085,8.22133,0,0,1699450278
1,51.1267,37.3565,0,0,1699450278
1,74.3457,31.3464,0,0,1699450278
1,24.5376,24.6147,0,0,1699450278
1,104.1,45.4278,0,0,1699450278
1,305.406,3.15614,0,0,1699450278
1,68.1759,46.0982,0,0,1699450279
1,87.1289,50.4808,0,0,1699450279
1,102.53,21.2421,0,0,1699450279
1,83.3184,65.0896,0,0,1699450279
1,126.083,14.0588,0,0,1699450279
1,71.2221,27.3911,0,0,1699450279
1,72.3171,23.0631,0,0,1699450279
1,67.4273,24.5794,0,0,1699450279
1,58.6244,30.3189,0,0,1699450279
1,117.576,24.954,0,0,1699450279
1,67.5803,21.1091,0,0,1699450279
1,67.0736,37.4593,0,0,1699450279
1,46.9715,82.9414,0,0,1699450279
1,59.4132,7.86934,0,0,1699450279
1,141.751,61.3687,0,0,1699450279
1,70.0504,44.1585,0,0,1699450279
1,76.4695,1.84085,0,0,1699450279
1,32.4282,82.4412,0,0,1699450279
1,79.2016,26.6511,0,0,1699450279
1,57.9041,28.7357,0,0,1699450279
1,53.6967,29.2137,0,0,1699450279
1,66.1671,34.1115,0,0,1699450279
1,70.6135,29.932,0,0,1699450279
1,76.4856,30.2484,0,0,1699450279
1,56.0864,27.1375,0,0,1699450279
1,107.925,30.6453,0,0,1699450279
1,57.7108,25.2528,0,0,1699450279
1,59.4288,0.8266,0,0,1699450279
1,41.0809,17.7629,0,0,1699450279
1,161.929,33.0838,0,0,1699450279
1,65.2035,22.2048,0,0,1699450279
1,160.452,161.208,0,0,1699450279
1,71.6211,47.2016,0,0,1699450279
1,55.591,26.3936,0,0,1699450279
1,116.361,2.89631,0,0,1699450279
1,417.789,6.95266,0,0,1699450279
1,83.6392,41.0692,0,0,1699450279
1,61.816,45.9412,0,0,1699450279
1,67.9897,42.5948,0,0,1699450279
1,80.587,32.8501,0,0,1699450279
1,68.4401,14.461,0,0,1699450279
1,55.3088,40.1931,0,0,1699450279
1,69.0542,18.7453,0,0,1699450279
1,54.029,37.0856,0,0,1699450279
1,59.3492,25.3094,0,0,1699450279
1,53.3438,55.961,0,0,1699450279
1,68.4041,7.41039,0,0,1699450279
1,311.506,14.5976,0,0,1699450279
1,128.697,76.4194,0,0,1699450279
1,120.196,16.979,0,0,1699450279
1,89.0479,39.8944,0,0,1699450279
1,76.0408,42.3532,0,0,1699450279
1,96.1422,53.1872,0,0,1699450279
1,38.6851,38.1121,0,0,1699450279
1,31.4842,89.0768,0,0,1699450279
1,15.2344,42.9804,0,0,1699450279
1,73.1946,29.5731,0,0,1699450279
1,66.7195,5.31032,0,0,1699450279
1,52.6326,24.8008,0,0,1699450279
1,110.332,42.2803,0,0,1699450279
1,112.195,27.9603,0,0,1699450279
1,75.305,46.1652,0,0,1699450279
1,66.4147,21.4549,0,0,1699450279
1,74.651,24.4873,0,0,1699450279
1,27.9048,64.5507,0,0,1699450279
1,53.7352,26.4096,0,0,1699450279
1,76.6066,167.208,0,0,1699450279
1,136.545,61.5203,0,0,1699450279
1,65.178,18.8642,0,0,1699450279
1,153.303,4.54843,0,0,1699450279
1,200.351,52.1118,0,0,1699450279
1,57.4737,21.3417,0,0,1699450279
1,106.047,16.3142,0,0,1699450279
1,86.7371,41.5749,0,0,1699450279
1,14.1566,36.2466,0,0,1699450279
1,144.919,17.8486,0,0,1699450279
1,68.6357,103.916,0,0,1699450279
1,6.13138,11.6709,0,0,1699450279
1,133.296,37.3202,0,0,1699450279
1,64.4537,18.4692,0,0,1699450279
1,103.196,70.5122,0,0,1699450279
1,71.8835,63.2023,0,0,1699450279
1,90.9191,44.1055,0,0,1699450279
1,92.365,24.8657,0,0,1699450279
1,96.1139,36.2703,0,0,1699450279
1,68.2541,44.6567,0,0,1699450279
1,65.8634,13.562,0,0,1699450279
1,71.6956,52.403,0,0,1699450279
1,98.4657,40.9839,0,0,1699450279
1,60.4935,10.0746,0,0,1699450279
1,18.7294,37.3266,0,0,1699450279
1,40.0783,15.1723,0,0,1699450279
1,81.8795,3.97942,0,0,1699450279
1,74.9214,33.6598,0,0,1699450279
1,83.0377,16.3353,0,0,1699450279
1,64.3836,65.094,0,0,1699450279
1,82.3654,57.5687,0,0,1699450279
1,71.7193,42.575,0,0,1699450279
1,25.8465,15.8675,0,0,1699450279
1,37.6364,38.6087,0,0,1699450279
1,128.018,2.72072,0,0,1699450279
1,61.8581,36.1535,0,0,1699450279
1,78.0549,49.1368,0,0,1699450279
1,59.8501,59.6568,0,0,1699450279
1,95.9357,54.7991,0,0,1699450279
1,55.0569,47.8019,0,0,1699450279
1,64.3702,32.525,0,0,1699450279
1,87.2064,140.078,0,0,1699450279
1,76.0747,29.6357,0,0,1699450279
1,45.2729,48.1936,0,0,1699450279
1,102.376,23.1222,0,0,1699450279
1,69.152,172.513,0,0,1699450279
1,57.9176,49.2637,0,0,1699450279
1,128.029,23.8745,0,0,1699450279
1,46.0353,69.6817,0,0,1699450279
1,57.4634,60.1194,0,0,1699450279
1,83.3587,24.8517,0,0,1699450279
1,73.7486,46.0063,0,0,1699450279
1,87.2182,2.11137,0,0,1699450279
1,46.954,106.02,0,0,1699450279
1,135.735,19.6426,0,0,1699450279
1,59.3095,30.1036,0,0,1699450279
1,82.8114,33.9517,0,0,1699450279
1,133.228,4.21911,0,0,1699450279
1,182.397,157.306,0,0,1699450279
1,14.5187,78.2702,0,0,1699450279
1,72.2,4.96294,0,0,1699450279
1,69.9136,8.66217,0,0,1699450279
1,49.052,140.855,0,0,1699450279
1,156.374,84.4596,0,0,1699450279
1,45.4316,81.4756,0,0,1699450279
1,69.9527,34.2272,0,0,1699450279
1,80.6967,45.1543,0,0,1699450279
1,59.6946,18.3665,0,0,1699450279
1,46.6342,30.5653,0,0,1699450279
1,8.29033,98.6546,0,0,1699450279
1,80.9799,17.3463,0,0,1699450279
1,69.951,33.2401,0,0,1699450279
1,32.2897,17.5151,0,0,1699450279
1,84.6124,117.867,0,0,1699450279
1,108.948,118.136,0,0,1699450279
1,72.4292,26.9182,0,0,1699450279
1,60.4709,8.06562,0,0,1699450279
1,75.715,10.2048,0,0,1699450279
1,37.2071,14.1044,0,0,1699450279
1,21.2487,3.18245,0,0,1699450279
1,65.5721,27.569,0,0,1699450279
1,421.11,71.579,0,0,1699450279
1,211.704,48.4024,0,0,1699450279
1,47.6797,118.162,0,0,1699450279
1,126.41,15.9334,0,0,1699450279
1,76.8338,28.0715,0,0,1699450279
1,98.2629,176.754,0,0,1699450279
1,75.8189,18.4124,0,0,1699450279
1,261.502,62.9732,0,0,1699450279
1,83.0167,33.0531,0,0,1699450279
1,59.5015,42.1377,0,0,1699450279
1,60.1119,19.7076,0,0,1699450279
1,256.088,10.9955,0,0,1699450279
1,75.5717,102.391,0,0,1699450279
1,45.5943,27.5683,0,0,1699450279
1,65.7331,45.2211,0,0,1699450279
1,64.4475,28.1334,0,0,1699450279
1,68.2441,40.1553,0,0,1699450279
1,49.7909,113.607,0,0,1699450279
1,90.3989,39.9369,0,0,1699450279
1,83.2005,12.4492,0,0,1699450279
1,76.4793,8.56084,0,0,1699450279
1,96.0883,12.3115,0,0,1699450279
1,207.207,30.1217,0,0,1699450279
1,60.4896,31.9724,0,0,1699450279
1,59.1105,51.6284,0,0,1699450279
1,53.3867,35.4009,0,0,1699450279
1,49.638,97.4747,0,0,1699450279
1,102.81,145.795,0,0,1699450279
1,59.6157,47.7105,0,0,1699450279
1,77.9691,41.6781,0,0,1699450279
1,68.4226,27.4678,0,0,1699450279
1,40.4561,41.7029,0,0,1699450279
1,69.4596,51.5206,0,0,1699450279
1,66.1441,36.6823,0,0,1699450279
1,61.5225,59.3375,0,0,1699450279
1,46.8323,1.4633,0,0,1699450279
1,19.6181,32.7425,0,0,1699450279
1,312.196,160.279,0,0,1699450279
1,52.9011,69.9963,0,0,1699450279
1,46.7171,49.6208,0,0,1699450279
1,76.5332,39.3914,0,0,1699450279
1,363.287,5.50977,0,0,1699450279
1,62.9105,15.988,0,0,1699450279
1,96.7675,13.2916,0,0,1699450279
1,48.8585,115.967,0,0,1699450279
1,74.017,12.7352,0,0,1699450279
1,58.1531,41.4495,0,0,1699450279
1,60.4956,26.0608,0,0,1699450279
