Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.2725,17.017,0,0,1699450277
1,32.5077,25.4634,0,0,1699450277
1,30.5716,33.8319,0,0,1699450277
1,35.7898,29.4617,0,0,1699450277
1,43.2621,25.2604,0,0,1699450277
1,41.4813,25.8322,0,0,1699450277
1,45.6025,25.3701,0,0,1699450277
1,61.4371,22.2762,0,0,1699450277
1,61.6011,22.4649,0,0,1699450277
1,44.2542,25.097,0,0,1699450277
1,37.0991,26.5632,0,0,1699450277
1,41.8228,32.5647,0,0,1699450277
1,67.009,33.3167,0,0,1699450277
1,114.058,23.7547,0,0,1699450277
1,54.9245,24.093,0,0,1699450277
1,74.6745,33.0407,0,0,1699450277
1,54.9245,30.379,0,0,1699450277
1,54.9245,20.502,0,0,1699450277
1,54.9245,18.5052,0,0,1699450277
1,54.9245,18.798,0,0,1699450277
1,84.4286,13.9054,0,0,1699450277
1,72.6444,13.882,0,0,1699450277
1,57.7707,28.0928,0,0,1699450277
1,48.1649,46.9721,0,0,1699450277
1,43.5781,49.2814,0,0,1699450277
1,43.6326,38.7299,0,0,1699450277
1,45.398,32.0353,0,0,1699450277
1,52.2186,23.4225,0,0,1699450277
1,51.9697,14.3558,0,0,1699450277
1,42.5894,13.2373,0,0,1699450277
1,42.1077,11.3467,0,0,1699450277
1,45.9766,12.7072,0,0,1699450277
1,47.3577,27.4718,0,0,1699450277
1,45.934,40.8563,0,0,1699450277
1,42.1111,52.1812,0,0,1699450277
1,44.1729,28.4579,0,0,1699450277
1,44.0438,28.4579,0,0,1699450277
1,37.9638,40.5857,0,0,1699450277
1,38.8282,31.9689,0,0,1699450277
1,42.8366,27.721,0,0,1699450277
1,46.8325,22.7174,0,0,1699450277
1,52.6916,29.5901,0,0,1699450277
1,55.6354,51.5119,0,0,1699450277
1,55.4096,28.4579,0,0,1699450277
1,49.2334,42.1607,0,0,1699450277
1,42.4667,29.0054,0,0,1699450277
1,45.1657,31.3358,0,0,1699450277
1,49.6366,30.6722,0,0,1699450277
1,61.226,24.6567,0,0,1699450277
1,81.657,20.2822,0,0,1699450277
1,79.1108,17.1663,0,0,1699450277
1,53.3501,15.6052,0,0,1699450277
1,42.7945,18.2658,0,0,1699450277
1,51.4356,25.1475,0,0,1699450277
1,53.952,29.9301,0,0,1699450277
1,47.6055,27.0639,0,0,1699450277
1,43.9334,26.0011,0,0,1699450277
1,41.9294,29.732,0,0,1699450277
1,41.7438,30.3764,0,0,1699450277
1,46.7063,31.7603,0,0,1699450277
1,52.4329,34.2248,0,0,1699450277
1,58.2521,34.1379,0,0,1699450277
1,65.2888,33.8067,0,0,1699450277
1,66.053,30.8655,0,0,1699450277
1,55.5217,26.6746,0,0,1699450277
1,43.4993,26.9264,0,0,1699450277
1,42.6554,36.2197,0,0,1699450277
1,51.2953,50.1525,0,0,1699450277
1,54.7275,50.239,0,0,1699450277
1,49.1755,37.5502,0,0,1699450277
1,42.6415,27.3644,0,0,1699450277
1,37.9795,28.3412,0,0,1699450277
1,39.89,40.7805,0,0,1699450277
1,45.9724,41.8271,0,0,1699450277
1,43.7125,27.1269,0,0,1699450277
1,36.9197,20.3514,0,0,1699450277
1,38.0579,20.1068,0,0,1699450277
1,43.5424,16.4311,0,0,1699450277
1,40.2514,15.2279,0,0,1699450277
1,29.9827,18.0873,0,0,1699450277
1,34.0147,21.7864,0,0,1699450277
1,50.6098,27.2294,0,0,1699450277
1,49.3424,30.652,0,0,1699450277
1,37.0353,29.087,0,0,1699450277
1,42.2754,27.5169,0,0,1699450277
1,51.9811,23.6596,0,0,1699450277
1,62.3108,17.5412,0,0,1699450277
1,83.6773,16.599,0,0,1699450277
1,81.4047,18.5202,0,0,1699450277
1,49.1843,18.7183,0,0,1699450277
1,33.6828,18.4826,0,0,1699450277
1,43.9975,16.9886,0,0,1699450277
1,53.5998,15.9293,0,0,1699450277
1,49.7635,18.5522,0,0,1699450277
1,49.677,19.3179,0,0,1699450277
1,66.4168,16.1601,0,0,1699450277
1,71.314,27.994,0,0,1699450277
1,61.1867,52.5231,0,0,1699450277
1,69.528,51.3969,0,0,1699450277
1,79.8361,31.6339,0,0,1699450277
1,68.1888,27.4008,0,0,1699450277
1,62.3443,29.6827,0,0,1699450277
1,63.9151,29.8762,0,0,1699450277
1,49.8798,32.5591,0,0,1699450277
1,36.8743,33.2601,0,0,1699450277
1,41.1771,30.0056,0,0,1699450277
1,51.7327,23.3717,0,0,1699450277
1,56.9463,18.7883,0,0,1699450277
1,63.5478,17.0452,0,0,1699450277
1,77.0648,17.4212,0,0,1699450277
1,73.2286,20.9829,0,0,1699450277
1,48.3879,21.9847,0,0,1699450277
1,30.4236,21.1366,0,0,1699450277
1,25.9468,20.746,0,0,1699450277
1,32.1768,20.0697,0,0,1699450277
1,45.6397,22.037,0,0,1699450277
1,52.2458,23.3839,0,0,1699450277
1,50.3384,22.9796,0,0,1699450277
1,51.336,25.4071,0,0,1699450277
1,50.7386,25.1012,0,0,1699450277
1,41.4357,20.1716,0,0,1699450277
1,37.0272,21.8175,0,0,1699450277
1,47.5148,31.6608,0,0,1699450277
1,61.1599,38.1923,0,0,1699450277
1,61.5382,33.571,0,0,1699450277
1,54.0184,22.8345,0,0,1699450277
1,51.6407,17.52,0,0,1699450277
1,49.694,17.7738,0,0,1699450277
1,45.905,30.6371,0,0,1699450277
1,42.3652,28.4579,0,0,1699450277
1,33.0266,28.4579,0,0,1699450277
1,25.7066,37.664,0,0,1699450277
1,34.4536,24.4775,0,0,1699450277
1,47.229,26.3605,0,0,1699450277
1,48.0381,27.4176,0,0,1699450277
1,42.9428,28.6827,0,0,1699450277
1,36.4974,28.4772,0,0,1699450277
1,34.7574,25.5257,0,0,1699450277
1,45.0036,21.089,0,0,1699450277
1,49.7934,14.6873,0,0,1699450277
1,40.873,18.5397,0,0,1699450277
1,39.0168,34.0097,0,0,1699450277
1,58.2323,33.5558,0,0,1699450277
1,78.375,16.5049,0,0,1699450277
1,76.8123,21.6201,0,0,1699450277
1,72.9612,50.1768,0,0,1699450277
1,76.4326,28.4579,0,0,1699450277
1,69.3897,36.5963,0,0,1699450277
1,58.445,23.306,0,0,1699450277
1,53.8771,21.8201,0,0,1699450277
1,48.8175,21.215,0,0,1699450277
1,40.1995,17.8229,0,0,1699450277
1,52.5116,13.679,0,0,1699450277
1,88.7646,13.4626,0,0,1699450277
1,94.3782,17.3511,0,0,1699450277
1,65.1394,20.0773,0,0,1699450277
1,52.5475,19.5409,0,0,1699450277
1,57.5344,21.6543,0,0,1699450277
1,51.1498,25.478,0,0,1699450277
1,34.1054,26.0715,0,0,1699450277
1,40.234,24.1457,0,0,1699450277
1,72.3868,21.4908,0,0,1699450277
1,78.6735,19.6424,0,0,1699450277
1,55.415,19.2953,0,0,1699450277
1,46.7512,20.7567,0,0,1699450277
1,50.987,22.212,0,0,1699450277
1,49.1096,23.7502,0,0,1699450277
1,46.4832,24.6807,0,0,1699450277
1,53.8685,21.2139,0,0,1699450277
1,69.4136,18.2561,0,0,1699450277
1,67.4664,16.9931,0,0,1699450277
1,45.4832,13.8711,0,0,1699450277
1,42.4006,12.8781,0,0,1699450277
1,59.558,15.2651,0,0,1699450277
1,61.6755,18.1255,0,0,1699450277
1,51.5094,18.1913,0,0,1699450277
1,52.5324,15.7419,0,0,1699450277
1,60.5572,15.8927,0,0,1699450277
1,61.2393,21.6804,0,0,1699450277
1,57.2398,30.033,0,0,1699450277
1,59.9907,30.7872,0,0,1699450277
1,67.547,20.58,0,0,1699450277
1,61.3611,11.0238,0,0,1699450277
1,44.5191,11.134,0,0,1699450277
1,38.6369,15.7904,0,0,1699450277
1,46.5011,24.9741,0,0,1699450277
1,57.0733,37.7253,0,0,1699450277
1,65.6703,36.4307,0,0,1699450277
1,75.2465,25.767,0,0,1699450277
1,71.2219,25.6275,0,0,1699450277
1,52.9021,30.5537,0,0,1699450277
1,49.989,30.7936,0,0,1699450277
1,58.6277,27.1285,0,0,1699450277
1,60.9799,21.7282,0,0,1699450277
1,59.7285,19.1033,0,0,1699450277
1,55.2773,21.9983,0,0,1699450277
1,49.5777,24.9305,0,0,1699450277
1,45.7315,25.4362,0,0,1699450277
1,41.781,26.0634,0,0,1699450277
1,42.9622,22.5474,0,0,1699450277
1,57.2738,17.5331,0,0,1699450277
1,72.5372,19.3316,0,0,1699450277
1,71.7832,24.7516,0,0,1699450277
1,60.6332,28.4175,0,0,1699450277
1,50.8743,28.5164,0,0,1699450277
1,40.7026,24.2793,0,0,1699450277
1,28.9226,20.3047,0,0,1699450277
1,31.329,20.3105,0,0,1699450277
1,48.8255,21.4489,0,0,1699450277
1,56.1535,22.291,0,0,1699450277
1,49.3663,23.8574,0,0,1699450277
1,41.8926,25.7341,0,0,1699450277
1,36.644,25.8245,0,0,1699450277
1,46.2382,23.0499,0,0,1699450277
1,69.903,24.0558,0,0,1699450277
1,82.0305,30.7043,0,0,1699450277
1,85.7646,41.1861,0,0,1699450277
1,94.7838,53.1171,0,0,1699450277
1,91.2464,49.0539,0,0,1699450278
1,65.8557,31.6727,0,0,1699450278
1,43.6952,35.2074,0,0,1699450278
1,40.3547,28.4579,0,0,1699450278
1,39.9214,47.2616,0,0,1699450278
1,36.0907,25.5255,0,0,1699450278
1,39.8685,21.9974,0,0,1699450278
1,46.4443,30.0299,0,0,1699450278
1,66.3662,33.3246,0,0,1699450278
1,101.829,28.5054,0,0,1699450278
1,101.46,18.2322,0,0,1699450278
1,66.3178,15.84,0,0,1699450278
1,53.1401,28.1239,0,0,1699450278
1,57.0435,38.6617,0,0,1699450278
1,53.2956,33.1902,0,0,1699450278
1,49.7672,23.7478,0,0,1699450278
1,52.1335,21.4515,0,0,1699450278
1,57.5623,19.7078,0,0,1699450278
1,61.7124,16.7085,0,0,1699450278
1,63.4791,16.7089,0,0,1699450278
1,64.3675,18.0757,0,0,1699450278
1,71.2345,21.9777,0,0,1699450278
1,82.9368,28.3345,0,0,1699450278
1,77.5526,29.6731,0,0,1699450278
1,60.7937,26.6844,0,0,1699450278
1,58.2399,25.9468,0,0,1699450278
1,61.1005,26.3932,0,0,1699450278
1,56.1808,23.8729,0,0,1699450278
1,52.176,26.7507,0,0,1699450278
1,54.8582,38.9686,0,0,1699450278
1,52.5892,41.9539,0,0,1699450278
1,43.4158,31.1199,0,0,1699450278
1,46.1682,24.0373,0,0,1699450278
1,58.3265,25.9964,0,0,1699450278
1,57.6118,28.4046,0,0,1699450278
1,45.5397,29.7476,0,0,1699450278
1,39.8788,33.7919,0,0,1699450278
1,42.0019,31.9556,0,0,1699450278
1,45.7108,20.8088,0,0,1699450278
1,51.91,15.0343,0,0,1699450278
1,71.8281,19.4214,0,0,1699450278
1,96.5514,23.8605,0,0,1699450278
1,86.1634,23.3163,0,0,1699450278
1,48.7603,20.6448,0,0,1699450278
1,34.9649,30.9916,0,0,1699450278
1,41.8763,28.4579,0,0,1699450278
1,39.6567,28.4579,0,0,1699450278
1,30.9331,45.7455,0,0,1699450278
1,26.3752,40.4513,0,0,1699450278
1,28.379,44.9464,0,0,1699450278
1,37.2571,50.6828,0,0,1699450278
1,56.7232,28.4579,0,0,1699450278
1,79.9892,28.4579,0,0,1699450278
1,82.5624,35.3771,0,0,1699450278
1,64.9311,17.2995,0,0,1699450278
1,50.2072,12.6575,0,0,1699450278
1,46.7078,12.0418,0,0,1699450278
1,51.3953,16.8155,0,0,1699450278
1,50.7877,18.0298,0,0,1699450278
1,41.8615,14.2118,0,0,1699450278
1,38.3912,13.7927,0,0,1699450278
1,38.494,15.4019,0,0,1699450278
1,35.9625,18.9536,0,0,1699450278
1,39.2612,21.922,0,0,1699450278
1,50.0789,17.0279,0,0,1699450278
1,54.5922,13.7271,0,0,1699450278
1,50.6962,23.333,0,0,1699450278
1,48.0932,47.2781,0,0,1699450278
1,41.4442,28.4579,0,0,1699450278
1,33.3292,28.4579,0,0,1699450278
1,36.3491,30.4382,0,0,1699450278
1,40.8747,9.24268,0,0,1699450278
1,41.4044,7.66065,0,0,1699450278
1,46.0124,12.3879,0,0,1699450278
1,49.7279,20.3635,0,0,1699450278
1,55.7315,24.0717,0,0,1699450278
1,67.3226,29.7597,0,0,1699450278
1,67.8196,45.1731,0,0,1699450278
1,56.6168,45.1521,0,0,1699450278
1,46.0614,25.1575,0,0,1699450278
1,47.2519,11.4269,0,0,1699450278
1,60.0412,11.3911,0,0,1699450278
1,56.188,22.2706,0,0,1699450278
1,39.3808,30.2706,0,0,1699450278
1,41.921,22.9305,0,0,1699450278
1,54.1031,15.6283,0,0,1699450278
1,65.1398,18.1478,0,0,1699450278
1,76.8859,20.4519,0,0,1699450278
1,68.5808,21.3882,0,0,1699450278
1,46.015,29.3235,0,0,1699450278
1,37.067,38.551,0,0,1699450278
1,37.7672,38.9062,0,0,1699450278
1,39.7303,45.586,0,0,1699450278
1,45.2104,28.4579,0,0,1699450278
1,47.563,28.4579,0,0,1699450278
1,44.2598,38.9338,0,0,1699450278
1,43.5169,20.5035,0,0,1699450278
1,43.7642,14.0565,0,0,1699450278
1,41.5855,14.8742,0,0,1699450278
1,43.5468,17.7264,0,0,1699450278
1,54.6591,19.4392,0,0,1699450278
1,70.7298,19.9475,0,0,1699450278
1,73.1562,20.1363,0,0,1699450278
1,57.6864,21.8157,0,0,1699450278
1,43.3755,23.6511,0,0,1699450278
1,37.0248,21.5592,0,0,1699450278
1,39.419,18.1541,0,0,1699450278
1,50.5775,21.7814,0,0,1699450278
1,62.2178,28.6564,0,0,1699450278
1,64.1961,27.0779,0,0,1699450278
1,52.281,21.7947,0,0,1699450278
1,39.9411,21.2784,0,0,1699450278
1,36.129,20.8156,0,0,1699450278
1,43.5163,19.4876,0,0,1699450278
1,61.046,23.3545,0,0,1699450278
1,82.4222,30.6779,0,0,1699450278
1,104.464,31.5959,0,0,1699450278
1,98.7402,25.154,0,0,1699450278
1,65.367,18.5247,0,0,1699450278
1,46.7596,13.2711,0,0,1699450278
1,44.2247,13.231,0,0,1699450278
1,44.191,18.809,0,0,1699450278
1,47.2717,22.6471,0,0,1699450278
1,50.0611,26.636,0,0,1699450278
1,50.7187,27.8844,0,0,1699450278
1,50.0497,19.1774,0,0,1699450278
1,47.3138,15.7504,0,0,1699450278
1,39.0489,29.0647,0,0,1699450278
1,36.9059,42.2746,0,0,1699450278
1,46.239,38.8025,0,0,1699450278
1,48.213,24.1973,0,0,1699450278
1,42.5011,14.9203,0,0,1699450278
1,47.3592,14.4568,0,0,1699450278
1,57.5304,15.6788,0,0,1699450278
1,52.9532,18.5474,0,0,1699450278
1,40.0304,24.4571,0,0,1699450278
1,40.5118,28.4183,0,0,1699450278
1,47.6203,34.9677,0,0,1699450278
1,71.6052,48.0096,0,0,1699450278
1,54.9245,48.8997,0,0,1699450278
1,54.9245,34.1321,0,0,1699450278
1,100.189,24.526,0,0,1699450278
1,70.8315,22.9416,0,0,1699450278
1,62.0205,21.9824,0,0,1699450278
1,66.5413,27.701,0,0,1699450278
1,65.0478,45.0187,0,0,1699450278
1,58.9035,28.4579,0,0,1699450278
1,60.0688,42.2009,0,0,1699450278
1,62.5876,36.531,0,0,1699450278
1,61.5363,40.886,0,0,1699450278
1,49.0737,33.3398,0,0,1699450278
1,34.5475,19.8892,0,0,1699450278
1,37.8423,15.8855,0,0,1699450278
1,45.9918,18.3169,0,0,1699450278
1,41.8193,20.0685,0,0,1699450278
1,36.3038,20.0623,0,0,1699450278
1,35.6186,18.1428,0,0,1699450278
1,39.3383,21.6798,0,0,1699450278
1,47.615,32.4403,0,0,1699450278
1,47.5167,29.1086,0,0,1699450278
1,38.6915,17.6745,0,0,1699450278
1,32.5665,28.248,0,0,1699450278
1,30.8633,44.0562,0,0,1699450278
1,34.0456,37.7947,0,0,1699450278
1,41.3508,24.4174,0,0,1699450278
1,49.6262,20.6462,0,0,1699450278
1,55.2099,21.7043,0,0,1699450278
1,56.152,22.3949,0,0,1699450278
1,54.7648,23.42,0,0,1699450278
1,53.1486,23.4889,0,0,1699450278
1,47.446,21.9144,0,0,1699450278
1,40.165,22.1769,0,0,1699450278
1,41.313,30.9436,0,0,1699450278
1,43.8907,45.9576,0,0,1699450278
1,39.2767,45.3865,0,0,1699450278
1,30.0566,28.7933,0,0,1699450278
1,20.5725,24.2749,0,0,1699450278
1,27.5244,28.0378,0,0,1699450278
1,52.684,30.5899,0,0,1699450278
1,64.9103,39.2794,0,0,1699450278
1,50.836,38.909,0,0,1699450278
1,43.7703,25.6917,0,0,1699450278
1,62.2033,15.8989,0,0,1699450278
1,70.1697,10.2351,0,0,1699450278
1,57.3153,8.37617,0,0,1699450278
1,92.5953,12.943,0,0,1699450278
1,54.9245,17.9432,0,0,1699450278
1,54.9245,14.9669,0,0,1699450278
1,105.271,6.72922,0,0,1699450278
1,70.1199,11.29,0,0,1699450278
1,62.7879,29.5792,0,0,1699450278
1,46.5892,36.6633,0,0,1699450278
1,40.2903,27.0445,0,0,1699450278
1,42.9072,16.0401,0,0,1699450278
1,44.9273,12.2086,0,0,1699450278
1,43.7489,18.3341,0,0,1699450278
1,42.6798,24.3402,0,0,1699450278
1,45.7417,22.4423,0,0,1699450278
1,51.4214,20.9821,0,0,1699450278
1,60.6872,20.4222,0,0,1699450278
1,66.6003,17.0335,0,0,1699450278
1,60.0631,14.6981,0,0,1699450278
1,51.2354,13.9636,0,0,1699450278
1,48.3306,14.5543,0,0,1699450278
1,41.1169,22.8444,0,0,1699450278
1,31.8178,35.4991,0,0,1699450278
1,35.5647,36.0843,0,0,1699450278
1,41.7394,26.6132,0,0,1699450278
1,43.2182,21.9514,0,0,1699450278
1,51.2805,20.3953,0,0,1699450278
1,51.8202,21.2675,0,0,1699450278
1,35.9642,25.9586,0,0,1699450278
1,30.7388,30.0951,0,0,1699450278
1,47.2557,35.7691,0,0,1699450278
1,56.0739,36.3902,0,0,1699450278
1,43.9778,32.0458,0,0,1699450278
1,39.3189,33.9398,0,0,1699450278
1,48.6368,32.5946,0,0,1699450278
1,50.1667,26.276,0,0,1699450278
1,65.2615,30.8591,0,0,1699450278
1,102.189,38.8659,0,0,1699450278
1,106.484,31.7497,0,0,1699450278
1,88.9617,19.7803,0,0,1699450278
1,89.9815,19.6113,0,0,1699450278
1,81.1063,22.3666,0,0,1699450278
1,60.7132,19.9985,0,0,1699450278
1,49.664,18.8363,0,0,1699450278
1,43.5962,21.7763,0,0,1699450278
1,43.1292,23.0206,0,0,1699450278
1,44.7304,20.0037,0,0,1699450278
1,46.3392,19.014,0,0,1699450278
1,50.4676,21.7083,0,0,1699450278
1,50.1981,25.0784,0,0,1699450278
1,43.2508,26.0135,0,0,1699450278
1,37.3447,24.9276,0,0,1699450278
1,37.6909,27.7962,0,0,1699450278
1,44.1941,30.3811,0,0,1699450278
1,50.5834,24.6817,0,0,1699450278
1,54.0839,19.2358,0,0,1699450278
1,55.7226,25.84,0,0,1699450278
1,49.6703,38.3039,0,0,1699450278
1,41.5115,39.9292,0,0,1699450278
1,48.1624,27.6663,0,0,1699450278
1,65.2516,14.7774,0,0,1699450278
1,67.3814,10.5881,0,0,1699450278
1,51.263,15.4692,0,0,1699450278
1,43.808,24.0056,0,0,1699450278
1,46.4003,29.4702,0,0,1699450278
1,42.2771,34.558,0,0,1699450278
1,53.9614,35.9934,0,0,1699450278
1,85.1127,24.7181,0,0,1699450278
1,85.8009,21.3448,0,0,1699450278
1,56.2253,37.2693,0,0,1699450278
1,47.3897,39.922,0,0,1699450278
1,61.9586,23.3012,0,0,1699450278
1,66.6514,13.3687,0,0,1699450278
1,54.7996,16.0505,0,0,1699450278
1,44.6475,26.7888,0,0,1699450278
1,42.253,34.3347,0,0,1699450278
1,47.2189,28.5067,0,0,1699450278
1,60.43,19.5647,0,0,1699450278
1,60.9979,18.8382,0,0,1699450278
1,49.1136,23.9394,0,0,1699450278
1,52.6744,27.4453,0,0,1699450278
1,59.764,28.44,0,0,1699450278
1,54.0725,28.7444,0,0,1699450278
1,51.2575,25.984,0,0,1699450278
1,52.5594,23.2552,0,0,1699450278
1,48.0856,27.3815,0,0,1699450278
1,41.0966,35.4131,0,0,1699450278
1,36.0892,36.4673,0,0,1699450278
1,33.6073,30.6533,0,0,1699450278
1,37.333,26.5759,0,0,1699450278
1,46.3712,23.1015,0,0,1699450278
1,49.7765,22.0018,0,0,1699450278
1,49.0723,26.4746,0,0,1699450278
1,54.5196,27.7046,0,0,1699450278
1,59.076,24.014,0,0,1699450278
1,58.8335,21.3552,0,0,1699450278
1,61.4218,21.3638,0,0,1699450278
1,65.2634,26.0813,0,0,1699450278
1,65.3417,30.7613,0,0,1699450278
1,59.6086,26.6844,0,0,1699450278
1,49.4583,20.8028,0,0,1699450278
1,40.9859,27.1675,0,0,1699450278
1,40.9937,44.8743,0,0,1699450278
1,51.4984,28.4579,0,0,1699450278
1,61.5247,47.8101,0,0,1699450278
1,56.3868,37.2462,0,0,1699450278
1,37.3743,32.1038,0,0,1699450278
1,28.832,23.083,0,0,1699450278
1,43.4996,15.1397,0,0,1699450278
1,62.5642,13.8138,0,0,1699450278
1,75.3402,19.8281,0,0,1699450278
1,76.3131,31.5755,0,0,1699450278
1,60.7812,32.7569,0,0,1699450278
1,49.6398,28.5445,0,0,1699450278
1,52.7358,32.5992,0,0,1699450278
1,54.6637,30.8148,0,0,1699450278
1,48.4852,23.4119,0,0,1699450278
1,42.3262,23.2941,0,0,1699450278
1,43.5814,24.3017,0,0,1699450278
1,45.3051,23.3726,0,0,1699450278
1,41.6108,24.2266,0,0,1699450278
1,38.212,25.0132,0,0,1699450278
1,37.5256,26.0593,0,0,1699450278
1,38.7329,25.6925,0,0,1699450278
1,43.7317,23.6567,0,0,1699450278
1,54.7565,23.1465,0,0,1699450278
1,75.2141,19.3144,0,0,1699450278
1,89.7569,18.109,0,0,1699450278
1,76.0218,26.6455,0,0,1699450278
1,49.4536,32.0216,0,0,1699450278
1,37.1272,29.3093,0,0,1699450278
1,40.4029,23.772,0,0,1699450278
1,49.5843,16.6332,0,0,1699450278
1,56.7838,15.2416,0,0,1699450278
1,57.2884,21.4722,0,0,1699450278
1,49.5732,29.8488,0,0,1699450278
1,37.9354,37.6831,0,0,1699450278
1,35.6171,34.2925,0,0,1699450278
1,43.8156,31.5103,0,0,1699450278
1,66.4378,47.429,0,0,1699450278
1,105.443,50.2557,0,0,1699450278
1,111.08,32.5261,0,0,1699450278
1,68.5458,29.4095,0,0,1699450278
1,39.8073,31.8035,0,0,1699450278
1,46.796,22.6486,0,0,1699450278
1,58.3744,18.0139,0,0,1699450278
1,53.6707,22.2322,0,0,1699450278
1,41.5023,26.1565,0,0,1699450278
1,38.3449,27.1422,0,0,1699450278
1,45.3898,24.6226,0,0,1699450278
1,54.317,21.6034,0,0,1699450278
1,53.794,19.7394,0,0,1699450278
1,48.0416,16.7581,0,0,1699450278
1,51.0574,17.3075,0,0,1699450278
1,59.0309,23.0852,0,0,1699450278
1,59.9543,26.5672,0,0,1699450278
1,52.051,29.3279,0,0,1699450278
1,43.4724,31.7369,0,0,1699450278
1,43.1683,25.3484,0,0,1699450278
1,51.3411,17.2667,0,0,1699450278
1,59.1248,17.0265,0,0,1699450278
1,55.9214,17.2173,0,0,1699450278
1,41.6966,13.0242,0,0,1699450278
1,31.7793,18.108,0,0,1699450278
1,47.5111,37.5292,0,0,1699450278
1,79.4245,43.0351,0,0,1699450278
1,83.0269,26.7903,0,0,1699450278
1,55.9732,18.4225,0,0,1699450278
1,37.7881,23.8986,0,0,1699450278
1,38.886,34.3286,0,0,1699450278
1,54.9204,48.2684,0,0,1699450278
1,71.1799,50.8455,0,0,1699450278
1,59.1136,37.0199,0,0,1699450278
1,33.944,26.5895,0,0,1699450278
1,28.1442,24.5624,0,0,1699450278
1,30.6482,22.515,0,0,1699450278
1,29.6625,26.7269,0,0,1699450278
1,35.5679,34.5519,0,0,1699450278
1,46.3958,31.3799,0,0,1699450278
1,51.1703,24.7915,0,0,1699450278
1,51.9725,26.8762,0,0,1699450278
1,55.132,29.4346,0,0,1699450278
1,55.8873,27.54,0,0,1699450278
1,51.0649,27.1155,0,0,1699450278
1,47.7397,27.4975,0,0,1699450278
1,48.5406,25.3255,0,0,1699450278
1,48.6133,22.0058,0,0,1699450278
1,48.082,18.9996,0,0,1699450278
1,50.7142,17.9874,0,0,1699450278
1,54.4544,20.0116,0,0,1699450278
1,57.0019,22.5683,0,0,1699450278
1,58.497,25.7578,0,0,1699450278
1,56.7294,28.4613,0,0,1699450278
1,53.5533,25.0756,0,0,1699450278
1,56.9611,29.4211,0,0,1699450278
1,59.7481,45.7149,0,0,1699450278
1,44.0361,42.8615,0,0,1699450278
1,62.9996,31.8415,0,0,1699450278
1,54.9245,44.9024,0,0,1699450278
1,54.9245,28.4579,0,0,1699450278
1,54.9245,51.7863,0,0,1699450278
1,54.9245,44.082,0,0,1699450278
1,54.9245,50.2743,0,0,1699450278
1,115.231,51.9098,0,0,1699450278
1,100.248,43.1754,0,0,1699450278
1,95.4627,37.0196,0,0,1699450278
1,54.9245,28.1063,0,0,1699450278
1,113.384,26.6557,0,0,1699450278
1,62.6461,45.5796,0,0,1699450278
1,39.8558,28.4579,0,0,1699450278
1,47.1386,41.4604,0,0,1699450278
1,53.3741,30.5257,0,0,1699450278
1,58.8344,29.2976,0,0,1699450278
1,57.7994,27.8635,0,0,1699450278
1,48.5774,25.8151,0,0,1699450278
1,43.9286,26.1537,0,0,1699450278
1,43.4338,27.1886,0,0,1699450278
1,40.8936,26.1954,0,0,1699450278
1,38.7643,26.0647,0,0,1699450278
1,43.2636,27.4342,0,0,1699450278
1,50.5924,25.8832,0,0,1699450278
1,52.2483,22.5463,0,0,1699450278
1,52.3152,22.7376,0,0,1699450278
1,51.4897,26.8905,0,0,1699450278
1,49.6318,26.4617,0,0,1699450278
1,54.361,15.9785,0,0,1699450278
1,58.4348,6.82015,0,0,1699450278
1,60.2624,12.5098,0,0,1699450278
1,66.5108,28.52,0,0,1699450278
1,58.8593,39.5917,0,0,1699450278
1,37.9159,38.344,0,0,1699450278
1,30.5683,25.6545,0,0,1699450278
1,38.4747,12.2893,0,0,1699450278
1,48.7567,10.8846,0,0,1699450278
1,49.6217,13.7081,0,0,1699450278
1,39.4096,11.9395,0,0,1699450278
1,32.812,13.5365,0,0,1699450278
1,37.602,20.0882,0,0,1699450278
1,43.6515,20.9053,0,0,1699450278
1,39.5727,15.5869,0,0,1699450278
1,30.0769,14.98,0,0,1699450278
1,26.6932,18.7387,0,0,1699450278
1,33.8221,20.74,0,0,1699450278
1,44.669,21.5893,0,0,1699450278
1,50.5638,22.7885,0,0,1699450278
1,54.7025,25.2225,0,0,1699450278
1,59.3996,34.8529,0,0,1699450278
1,63.7559,47.9122,0,0,1699450278
1,67.8264,43.7354,0,0,1699450278
1,63.8614,24.406,0,0,1699450278
1,69.1482,14.5307,0,0,1699450278
1,91.3963,17.3397,0,0,1699450278
1,84.4757,22.9291,0,0,1699450278
1,53.3756,26.8819,0,0,1699450278
1,44.6387,27.587,0,0,1699450278
1,46.6933,27.8036,0,0,1699450278
1,43.8116,28.8369,0,0,1699450278
1,45.5671,28.0888,0,0,1699450278
1,49.8909,23.9962,0,0,1699450278
1,48.8436,20.4392,0,0,1699450278
1,47.2846,20.871,0,0,1699450278
1,50.9502,28.9547,0,0,1699450278
1,51.6553,46.7925,0,0,1699450278
1,50.1493,51.7384,0,0,1699450278
1,46.7336,32.6747,0,0,1699450278
1,36.4614,17.781,0,0,1699450278
1,40.0068,16.7627,0,0,1699450278
1,63.5215,16.6634,0,0,1699450278
1,73.6197,12.8073,0,0,1699450278
1,64.0022,11.2815,0,0,1699450278
1,59.3483,19.5406,0,0,1699450278
