Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.7036,14.5431,0,0,1699875774
1,41.6943,14.5441,0,0,1699875774
1,41.6922,14.542,0,0,1699875774
1,41.6976,14.5413,0,0,1699875774
1,41.7038,14.5462,0,0,1699875774
1,41.7023,14.5522,0,0,1699875774
1,41.6996,14.5573,0,0,1699875774
1,41.7019,14.557,0,0,1699875774
1,41.703,14.5466,0,0,1699875774
1,41.71,14.5393,0,0,1699875774
1,41.7355,14.5445,0,0,1699875774
1,41.7413,14.55,0,0,1699875774
1,41.7785,14.5492,0,0,1699875774
1,41.7998,14.5464,0,0,1699875774
1,41.8054,14.5439,0,0,1699875774
1,41.809,14.5435,0,0,1699875774
1,41.8205,14.5458,0,0,1699875774
1,41.8347,14.5498,0,0,1699875774
1,41.8416,14.5548,0,0,1699875774
1,41.8443,14.5597,0,0,1699875774
1,41.8494,14.5647,0,0,1699875774
1,41.8543,14.5705,0,0,1699875774
1,41.855,14.5771,0,0,1699875774
1,41.8533,14.5814,0,0,1699875774
1,41.8525,14.5804,0,0,1699875774
1,41.8524,14.577,0,0,1699875774
1,41.8506,14.575,0,0,1699875774
1,41.8471,14.5761,0,0,1699875774
1,41.8454,14.5774,0,0,1699875774
1,41.8465,14.5746,0,0,1699875774
1,41.8483,14.5702,0,0,1699875774
1,41.8492,14.5686,0,0,1699875774
1,41.8494,14.5697,0,0,1699875774
1,41.852,14.5727,0,0,1699875774
1,41.8581,14.5776,0,0,1699875774
1,41.8647,14.5831,0,0,1699875774
1,41.8719,14.5859,0,0,1699875774
1,41.8802,14.5834,0,0,1699875774
1,41.8835,14.5781,0,0,1699875774
1,41.8846,14.575,0,0,1699875774
1,41.8913,14.5758,0,0,1699875774
1,41.9016,14.5814,0,0,1699875774
1,41.9122,14.5928,0,0,1699875774
1,41.9201,14.6077,0,0,1699875774
1,41.9236,14.6209,0,0,1699875774
1,41.9272,14.6317,0,0,1699875774
1,41.9325,14.6441,0,0,1699875774
1,41.934,14.654,0,0,1699875774
1,41.9298,14.6534,0,0,1699875774
1,41.9226,14.6454,0,0,1699875774
1,41.9133,14.6382,0,0,1699875774
1,41.9056,14.629,0,0,1699875774
1,41.9038,14.6146,0,0,1699875774
1,41.9064,14.604,0,0,1699875774
1,41.9104,14.6026,0,0,1699875774
1,41.9145,14.6049,0,0,1699875774
1,41.919,14.6075,0,0,1699875774
1,41.9255,14.6105,0,0,1699875774
1,41.9274,14.6126,0,0,1699875774
1,41.9195,14.6156,0,0,1699875774
1,41.9106,14.6228,0,0,1699875774
1,41.9053,14.6299,0,0,1699875774
1,41.8986,14.6306,0,0,1699875774
1,41.8926,14.626,0,0,1699875774
1,41.8905,14.6194,0,0,1699875774
1,41.8901,14.6151,0,0,1699875774
1,41.8873,14.6163,0,0,1699875774
1,41.8782,14.6208,0,0,1699875774
1,41.8658,14.6277,0,0,1699875774
1,41.8576,14.6357,0,0,1699875774
1,41.8563,14.6386,0,0,1699875774
1,41.8622,14.6359,0,0,1699875774
1,41.8732,14.6338,0,0,1699875774
1,41.8826,14.6355,0,0,1699875774
1,41.8844,14.6422,0,0,1699875774
1,41.8759,14.6534,0,0,1699875774
1,41.8611,14.6623,0,0,1699875774
1,41.8525,14.6643,0,0,1699875774
1,41.8543,14.664,0,0,1699875774
1,41.8543,14.666,0,0,1699875774
1,41.846,14.6731,0,0,1699875774
1,41.8331,14.6849,0,0,1699875774
1,41.823,14.693,0,0,1699875774
1,41.8204,14.6927,0,0,1699875774
1,41.8219,14.6902,0,0,1699875774
1,41.8259,14.6897,0,0,1699875774
1,41.8326,14.6928,0,0,1699875774
1,41.8377,14.7002,0,0,1699875774
1,41.841,14.707,0,0,1699875774
1,41.8493,14.714,0,0,1699875774
1,41.8631,14.7285,0,0,1699875774
1,41.8747,14.7301,0,0,1699875774
1,41.8816,14.7421,0,0,1699875774
1,41.8863,14.749,0,0,1699875774
1,41.8896,14.7552,0,0,1699875774
1,41.8925,14.7629,0,0,1699875774
1,41.8955,14.7687,0,0,1699875774
1,41.8968,14.7678,0,0,1699875774
1,41.8978,14.7642,0,0,1699875774
1,41.9025,14.7618,0,0,1699875774
1,41.9066,14.7605,0,0,1699875774
1,41.9064,14.7616,0,0,1699875774
1,41.9058,14.7646,0,0,1699875774
1,41.9059,14.7648,0,0,1699875774
1,41.9058,14.7602,0,0,1699875774
1,41.9093,14.7502,0,0,1699875774
1,41.9154,14.7421,0,0,1699875774
1,41.9194,14.7323,0,0,1699875774
1,41.9235,14.7245,0,0,1699875774
1,41.9262,14.7252,0,0,1699875774
1,41.9228,14.7263,0,0,1699875774
1,41.9136,14.7263,0,0,1699875774
1,41.883,14.7267,0,0,1699875774
1,41.8774,14.7225,0,0,1699875774
1,41.8799,14.7142,0,0,1699875774
1,41.8838,14.7047,0,0,1699875774
1,41.8779,14.7064,0,0,1699875774
1,41.8862,14.7108,0,0,1699875774
1,41.8991,14.7123,0,0,1699875774
1,41.911,14.7098,0,0,1699875774
1,41.924,14.7078,0,0,1699875774
1,41.9371,14.7126,0,0,1699875774
1,41.9519,14.7193,0,0,1699875774
1,41.9714,14.7227,0,0,1699875774
1,41.9917,14.7256,0,0,1699875774
1,42.0055,14.7344,0,0,1699875774
1,42.0189,14.7523,0,0,1699875774
1,42.0432,14.7693,0,0,1699875774
1,42.0654,14.7771,0,0,1699875774
1,42.0729,14.7813,0,0,1699875774
1,42.0736,14.7834,0,0,1699875774
1,42.0759,14.7822,0,0,1699875774
1,42.082,14.7822,0,0,1699875774
1,42.089,14.7834,0,0,1699875774
1,42.0934,14.7826,0,0,1699875774
1,42.0986,14.7792,0,0,1699875774
1,42.1071,14.7748,0,0,1699875774
1,42.1136,14.7706,0,0,1699875774
1,42.1093,14.7678,0,0,1699875774
1,42.0968,14.7679,0,0,1699875774
1,42.0895,14.7704,0,0,1699875774
1,42.089,14.7725,0,0,1699875774
1,42.0875,14.7724,0,0,1699875774
1,42.0863,14.7684,0,0,1699875774
1,42.0904,14.7572,0,0,1699875774
1,42.0978,14.7535,0,0,1699875774
1,42.1052,14.7502,0,0,1699875774
1,42.1091,14.7492,0,0,1699875774
1,42.1064,14.7527,0,0,1699875774
1,42.0988,14.7627,0,0,1699875774
1,42.0903,14.7726,0,0,1699875774
1,42.0806,14.766,0,0,1699875774
1,42.0665,14.7667,0,0,1699875774
1,42.0515,14.7724,0,0,1699875774
1,42.0426,14.7826,0,0,1699875774
1,42.0403,14.7946,0,0,1699875774
1,42.0455,14.7977,0,0,1699875774
1,42.0531,14.7932,0,0,1699875774
1,42.049,14.7927,0,0,1699875774
1,42.0371,14.7992,0,0,1699875774
1,42.0336,14.806,0,0,1699875774
1,42.0451,14.8023,0,0,1699875774
1,42.0614,14.7911,0,0,1699875774
1,42.062,14.7911,0,0,1699875774
1,42.0534,14.8009,0,0,1699875774
1,42.05,14.8001,0,0,1699875774
1,42.0409,14.7891,0,0,1699875774
1,42.0261,14.7877,0,0,1699875774
1,42.0164,14.7945,0,0,1699875774
1,42.012,14.8031,0,0,1699875774
1,42.0124,14.8084,0,0,1699875774
1,42.0181,14.8114,0,0,1699875774
1,42.0287,14.8173,0,0,1699875774
1,42.0398,14.8259,0,0,1699875774
1,42.0454,14.8337,0,0,1699875774
1,42.0449,14.8398,0,0,1699875774
1,42.0374,14.8424,0,0,1699875774
1,42.0239,14.8401,0,0,1699875774
1,42.0121,14.8364,0,0,1699875774
1,42.0058,14.836,0,0,1699875774
1,42.0025,14.8399,0,0,1699875774
1,42.0008,14.843,0,0,1699875774
1,42.0005,14.841,0,0,1699875774
1,42.0017,14.8376,0,0,1699875774
1,42.0013,14.8371,0,0,1699875774
1,41.9955,14.8377,0,0,1699875774
1,41.9873,14.8345,0,0,1699875774
1,41.9828,14.8236,0,0,1699875774
1,41.9843,14.81,0,0,1699875774
1,41.9872,14.8063,0,0,1699875774
1,41.9898,14.8038,0,0,1699875774
1,41.9963,14.805,0,0,1699875774
1,41.998,14.8034,0,0,1699875774
1,41.9897,14.8089,0,0,1699875774
1,41.9811,14.8065,0,0,1699875774
1,41.977,14.802,0,0,1699875774
1,41.9778,14.7862,0,0,1699875774
1,41.9832,14.7712,0,0,1699875774
1,41.9901,14.7587,0,0,1699875774
1,41.9957,14.7469,0,0,1699875774
1,41.9996,14.7375,0,0,1699875774
1,42.0047,14.7328,0,0,1699875774
1,42.012,14.7316,0,0,1699875774
1,42.0145,14.7297,0,0,1699875774
1,41.9877,14.7188,0,0,1699875774
1,41.9846,14.7192,0,0,1699875774
1,41.9816,14.7189,0,0,1699875774
1,41.9782,14.7167,0,0,1699875774
1,41.9742,14.7096,0,0,1699875774
1,41.9737,14.7106,0,0,1699875774
1,41.97,14.7131,0,0,1699875774
1,41.9675,14.7135,0,0,1699875774
1,41.9707,14.7121,0,0,1699875774
1,41.979,14.7098,0,0,1699875774
1,41.9784,14.7078,0,0,1699875774
1,41.9538,14.706,0,0,1699875774
1,41.9245,14.704,0,0,1699875774
1,41.9154,14.7038,0,0,1699875774
1,41.9262,14.7144,0,0,1699875774
1,41.9518,14.7197,0,0,1699875774
1,41.9766,14.7221,0,0,1699875774
1,41.9833,14.7216,0,0,1699875774
1,41.979,14.729,0,0,1699875774
1,41.9779,14.7258,0,0,1699875774
1,41.9785,14.7139,0,0,1699875774
1,41.974,14.696,0,0,1699875774
1,41.972,14.6805,0,0,1699875774
1,41.9718,14.6692,0,0,1699875774
1,41.9584,14.6535,0,0,1699875774
1,41.9427,14.6338,0,0,1699875774
1,41.9407,14.6173,0,0,1699875774
1,41.9454,14.6053,0,0,1699875774
1,41.95,14.5975,0,0,1699875774
1,41.9542,14.5925,0,0,1699875774
1,41.9568,14.588,0,0,1699875774
1,41.9561,14.5868,0,0,1699875774
1,41.9504,14.5867,0,0,1699875774
1,41.9384,14.5803,0,0,1699875774
1,41.9285,14.5692,0,0,1699875774
1,41.9275,14.5568,0,0,1699875774
1,41.9279,14.5465,0,0,1699875774
1,41.94,14.5465,0,0,1699875774
1,41.9781,14.5548,0,0,1699875774
1,42.0145,14.5618,0,0,1699875774
1,42.0254,14.5624,0,0,1699875774
1,42.0236,14.5621,0,0,1699875774
1,42.0138,14.5582,0,0,1699875774
1,41.9917,14.5608,0,0,1699875774
1,41.9674,14.5682,0,0,1699875774
1,41.9508,14.5628,0,0,1699875774
1,41.9418,14.5508,0,0,1699875774
1,41.939,14.5403,0,0,1699875774
1,41.939,14.5332,0,0,1699875774
1,41.9368,14.5284,0,0,1699875774
1,41.9343,14.5272,0,0,1699875774
1,41.9349,14.5281,0,0,1699875774
1,41.9338,14.5301,0,0,1699875774
1,41.9248,14.5339,0,0,1699875774
1,41.9128,14.5374,0,0,1699875774
1,41.9088,14.5399,0,0,1699875774
1,41.9143,14.5419,0,0,1699875774
1,41.9206,14.5426,0,0,1699875774
1,41.9186,14.5449,0,0,1699875774
1,41.9072,14.5532,0,0,1699875774
1,41.8964,14.5685,0,0,1699875774
1,41.8928,14.5716,0,0,1699875774
1,41.8888,14.573,0,0,1699875774
1,41.878,14.5696,0,0,1699875774
1,41.867,14.5614,0,0,1699875774
1,41.8624,14.5459,0,0,1699875774
1,41.858,14.5379,0,0,1699875774
1,41.8443,14.5354,0,0,1699875774
1,41.8297,14.53,0,0,1699875774
1,41.8302,14.5174,0,0,1699875774
1,41.8422,14.5016,0,0,1699875774
1,41.8504,14.4918,0,0,1699875774
1,41.8604,14.489,0,0,1699875774
1,41.8879,14.4876,0,0,1699875774
1,41.9211,14.4845,0,0,1699875774
1,41.9368,14.482,0,0,1699875774
1,41.9368,14.4825,0,0,1699875774
1,41.9375,14.4832,0,0,1699875774
1,41.944,14.48,0,0,1699875774
1,41.95,14.4721,0,0,1699875774
1,41.9532,14.4609,0,0,1699875774
1,41.9532,14.4517,0,0,1699875774
1,41.9496,14.4539,0,0,1699875774
1,41.9495,14.4672,0,0,1699875774
1,41.9526,14.477,0,0,1699875774
1,41.9498,14.4855,0,0,1699875774
1,41.9435,14.4829,0,0,1699875774
1,41.9413,14.483,0,0,1699875774
1,41.9451,14.4857,0,0,1699875774
1,41.9533,14.4879,0,0,1699875774
1,41.9595,14.4981,0,0,1699875774
1,41.9586,14.5076,0,0,1699875774
1,41.953,14.5176,0,0,1699875774
1,41.9491,14.5173,0,0,1699875774
1,41.9414,14.511,0,0,1699875774
1,41.9173,14.5029,0,0,1699875774
1,41.8946,14.5043,0,0,1699875774
1,41.8947,14.4987,0,0,1699875774
1,41.9047,14.4976,0,0,1699875774
1,41.9089,14.497,0,0,1699875774
1,41.9043,14.4955,0,0,1699875774
1,41.8929,14.4944,0,0,1699875774
1,41.8795,14.4921,0,0,1699875774
1,41.8703,14.4819,0,0,1699875774
1,41.8731,14.4793,0,0,1699875774
1,41.882,14.476,0,0,1699875774
1,41.8834,14.4684,0,0,1699875774
1,41.8815,14.4701,0,0,1699875774
1,41.8818,14.4739,0,0,1699875774
1,41.8779,14.4731,0,0,1699875774
1,41.8665,14.4695,0,0,1699875774
1,41.8539,14.466,0,0,1699875774
1,41.8484,14.4626,0,0,1699875774
1,41.851,14.4599,0,0,1699875774
1,41.8574,14.4622,0,0,1699875775
1,41.8622,14.4726,0,0,1699875775
1,41.8597,14.4851,0,0,1699875775
1,41.8525,14.4922,0,0,1699875775
1,41.8539,14.4949,0,0,1699875775
1,41.8708,14.4965,0,0,1699875775
1,41.8909,14.4968,0,0,1699875775
1,41.9011,14.4951,0,0,1699875775
1,41.9033,14.4948,0,0,1699875775
1,41.9005,14.5001,0,0,1699875775
1,41.8957,14.5056,0,0,1699875775
1,41.8909,14.5018,0,0,1699875775
1,41.8835,14.4843,0,0,1699875775
1,41.8769,14.4793,0,0,1699875775
1,41.8755,14.4745,0,0,1699875775
1,41.8749,14.4684,0,0,1699875775
1,41.8716,14.4691,0,0,1699875775
1,41.8719,14.4697,0,0,1699875775
1,41.8897,14.4676,0,0,1699875775
1,41.9266,14.4582,0,0,1699875775
1,41.9359,14.4443,0,0,1699875775
1,41.9703,14.4294,0,0,1699875775
1,41.9943,14.4121,0,0,1699875775
1,42.0011,14.3998,0,0,1699875775
1,41.9989,14.3981,0,0,1699875775
1,42.003,14.4018,0,0,1699875775
1,42.0157,14.4035,0,0,1699875775
1,42.0244,14.4022,0,0,1699875775
1,42.0219,14.4029,0,0,1699875775
1,42.0142,14.4025,0,0,1699875775
1,42.0062,14.394,0,0,1699875775
1,41.9986,14.3831,0,0,1699875775
1,41.9953,14.3789,0,0,1699875775
1,41.9982,14.3822,0,0,1699875775
1,42.003,14.3865,0,0,1699875775
1,42.0052,14.3894,0,0,1699875775
1,42.0034,14.3954,0,0,1699875775
1,41.9982,14.405,0,0,1699875775
1,41.9922,14.4145,0,0,1699875775
1,41.99,14.4233,0,0,1699875775
1,41.9953,14.4296,0,0,1699875775
1,42.0024,14.431,0,0,1699875775
1,42.0029,14.4291,0,0,1699875775
1,42.0012,14.4231,0,0,1699875775
1,42.0062,14.4251,0,0,1699875775
1,42.0135,14.4309,0,0,1699875775
1,42.0186,14.4246,0,0,1699875775
1,42.0245,14.4292,0,0,1699875775
1,42.0384,14.4417,0,0,1699875775
1,42.0655,14.4569,0,0,1699875775
1,42.0883,14.469,0,0,1699875775
1,42.0903,14.474,0,0,1699875775
1,42.0847,14.4684,0,0,1699875775
1,42.084,14.4565,0,0,1699875775
1,42.078,14.449,0,0,1699875775
1,42.0564,14.4444,0,0,1699875775
1,42.0351,14.4374,0,0,1699875775
1,42.0307,14.4295,0,0,1699875775
1,42.0345,14.4235,0,0,1699875775
1,42.0343,14.4214,0,0,1699875775
1,42.0285,14.4249,0,0,1699875775
1,42.0249,14.434,0,0,1699875775
1,42.0286,14.4421,0,0,1699875775
1,42.0352,14.4447,0,0,1699875775
1,42.0412,14.4464,0,0,1699875775
1,42.0424,14.45,0,0,1699875775
1,42.0379,14.4545,0,0,1699875775
1,42.0352,14.462,0,0,1699875775
1,42.0368,14.4713,0,0,1699875775
1,42.0401,14.4773,0,0,1699875775
1,42.0391,14.4774,0,0,1699875775
1,42.0326,14.4765,0,0,1699875775
1,42.0316,14.4797,0,0,1699875775
1,42.0418,14.4844,0,0,1699875775
1,42.0572,14.4891,0,0,1699875775
1,42.0767,14.4965,0,0,1699875775
1,42.1012,14.5041,0,0,1699875775
1,42.1212,14.5091,0,0,1699875775
1,42.1161,14.5096,0,0,1699875775
1,42.0824,14.5024,0,0,1699875775
1,42.0545,14.4926,0,0,1699875775
1,42.0555,14.4894,0,0,1699875775
1,42.0759,14.4907,0,0,1699875775
1,42.1104,14.4891,0,0,1699875775
1,42.1466,14.4857,0,0,1699875775
1,42.1638,14.4836,0,0,1699875775
1,42.17,14.4814,0,0,1699875775
1,42.182,14.48,0,0,1699875775
1,42.1967,14.4828,0,0,1699875775
1,42.2061,14.4855,0,0,1699875775
1,42.2102,14.4835,0,0,1699875775
1,42.2102,14.4871,0,0,1699875775
1,42.213,14.4838,0,0,1699875775
1,42.2254,14.4801,0,0,1699875775
1,42.2386,14.4733,0,0,1699875775
1,42.2443,14.4569,0,0,1699875775
1,42.2454,14.4484,0,0,1699875775
1,42.244,14.4502,0,0,1699875775
1,42.2453,14.4562,0,0,1699875775
1,42.2502,14.4581,0,0,1699875775
1,42.2514,14.4537,0,0,1699875775
1,42.2621,14.4456,0,0,1699875775
1,42.267,14.4354,0,0,1699875775
1,42.2685,14.4238,0,0,1699875775
1,42.2731,14.4105,0,0,1699875775
1,42.2797,14.3977,0,0,1699875775
1,42.2812,14.3905,0,0,1699875775
1,42.2765,14.3895,0,0,1699875775
1,42.2726,14.3893,0,0,1699875775
1,42.2606,14.3833,0,0,1699875775
1,42.2323,14.3737,0,0,1699875775
1,42.2082,14.3671,0,0,1699875775
1,42.2009,14.3642,0,0,1699875775
1,42.1996,14.3651,0,0,1699875775
1,42.2017,14.3695,0,0,1699875775
1,42.2099,14.3681,0,0,1699875775
1,42.2225,14.3556,0,0,1699875775
1,42.2368,14.3443,0,0,1699875775
1,42.2388,14.3424,0,0,1699875775
1,42.2163,14.3417,0,0,1699875775
1,42.186,14.3386,0,0,1699875775
1,42.1644,14.3405,0,0,1699875775
1,42.1469,14.3487,0,0,1699875775
1,42.1034,14.356,0,0,1699875775
1,42.0894,14.3607,0,0,1699875775
1,42.0783,14.3652,0,0,1699875775
1,42.0514,14.3658,0,0,1699875775
1,42.0471,14.3628,0,0,1699875775
1,42.0408,14.3613,0,0,1699875775
1,42.037,14.3618,0,0,1699875775
1,42.0357,14.3644,0,0,1699875775
1,42.0453,14.3705,0,0,1699875775
1,42.0756,14.3754,0,0,1699875775
1,42.1033,14.3751,0,0,1699875775
1,42.1003,14.3684,0,0,1699875775
1,42.0818,14.3596,0,0,1699875775
1,42.0546,14.3593,0,0,1699875775
1,42.0527,14.3684,0,0,1699875775
1,42.0466,14.3732,0,0,1699875775
1,42.0134,14.3676,0,0,1699875775
1,42.0081,14.3623,0,0,1699875775
1,42.013,14.3656,0,0,1699875775
1,42.0152,14.3744,0,0,1699875775
1,42.0122,14.3862,0,0,1699875775
1,42.0076,14.399,0,0,1699875775
1,41.9999,14.4032,0,0,1699875775
1,41.9893,14.3952,0,0,1699875775
1,41.9808,14.3856,0,0,1699875775
1,41.979,14.381,0,0,1699875775
1,41.9879,14.3792,0,0,1699875775
1,42.0072,14.3774,0,0,1699875775
1,42.0281,14.3733,0,0,1699875775
1,42.0398,14.3693,0,0,1699875775
1,42.0421,14.3719,0,0,1699875775
1,42.0412,14.3786,0,0,1699875775
1,42.037,14.379,0,0,1699875775
1,42.0287,14.3728,0,0,1699875775
1,42.0189,14.372,0,0,1699875775
1,42.011,14.378,0,0,1699875775
1,42.0054,14.3824,0,0,1699875775
1,41.9987,14.3846,0,0,1699875775
1,41.9901,14.3945,0,0,1699875775
1,41.9829,14.3928,0,0,1699875775
1,41.9865,14.3947,0,0,1699875775
1,42.0051,14.3966,0,0,1699875775
1,42.0237,14.4003,0,0,1699875775
1,42.0324,14.395,0,0,1699875775
1,42.0359,14.3924,0,0,1699875775
1,42.0228,14.396,0,0,1699875775
1,42.0153,14.4002,0,0,1699875775
1,42.0088,14.3996,0,0,1699875775
1,42.0042,14.3947,0,0,1699875775
1,42.0012,14.3891,0,0,1699875775
1,41.9829,14.3869,0,0,1699875775
1,41.9696,14.3897,0,0,1699875775
1,41.95,14.3982,0,0,1699875775
1,41.9403,14.4004,0,0,1699875775
1,41.965,14.4018,0,0,1699875775
1,41.9572,14.4029,0,0,1699875775
1,41.9339,14.4128,0,0,1699875775
1,41.9401,14.4157,0,0,1699875775
1,41.9422,14.4155,0,0,1699875775
1,41.9448,14.4164,0,0,1699875775
1,41.9372,14.4155,0,0,1699875775
1,41.9306,14.4099,0,0,1699875775
1,41.9326,14.4007,0,0,1699875775
1,41.9395,14.3886,0,0,1699875775
1,41.946,14.3802,0,0,1699875775
1,41.9496,14.3813,0,0,1699875775
1,41.9489,14.3857,0,0,1699875775
1,41.9399,14.3844,0,0,1699875775
1,41.9234,14.3782,0,0,1699875775
1,41.907,14.3724,0,0,1699875775
1,41.8985,14.3648,0,0,1699875775
1,41.8953,14.3504,0,0,1699875775
1,41.8941,14.3365,0,0,1699875775
1,41.8982,14.3304,0,0,1699875775
1,41.9014,14.3257,0,0,1699875775
1,41.8978,14.3192,0,0,1699875775
1,41.8939,14.3138,0,0,1699875775
1,41.8932,14.312,0,0,1699875775
1,41.8965,14.3172,0,0,1699875775
1,41.906,14.3266,0,0,1699875775
1,41.9166,14.3343,0,0,1699875775
1,41.9179,14.3396,0,0,1699875775
1,41.9155,14.3444,0,0,1699875775
1,41.917,14.3494,0,0,1699875775
1,41.9092,14.3537,0,0,1699875775
1,41.8896,14.3606,0,0,1699875775
1,41.8759,14.3731,0,0,1699875775
1,41.875,14.3855,0,0,1699875775
1,41.8811,14.3899,0,0,1699875775
1,41.8877,14.3844,0,0,1699875775
1,41.8868,14.3719,0,0,1699875775
1,41.8691,14.3535,0,0,1699875775
1,41.8395,14.3481,0,0,1699875775
1,41.8191,14.3458,0,0,1699875775
1,41.8168,14.3336,0,0,1699875775
1,41.8277,14.3199,0,0,1699875775
1,41.8449,14.3143,0,0,1699875775
1,41.8551,14.2943,0,0,1699875775
1,41.8565,14.2845,0,0,1699875775
1,41.8595,14.2812,0,0,1699875775
1,41.8617,14.2761,0,0,1699875775
1,41.856,14.2705,0,0,1699875775
1,41.8509,14.2683,0,0,1699875775
1,41.8592,14.2695,0,0,1699875775
1,41.8764,14.2783,0,0,1699875775
1,41.8859,14.2785,0,0,1699875775
1,41.881,14.2855,0,0,1699875775
1,41.8712,14.2807,0,0,1699875775
1,41.8667,14.2782,0,0,1699875775
1,41.8753,14.2828,0,0,1699875775
1,41.9034,14.2923,0,0,1699875775
1,41.9359,14.3024,0,0,1699875775
1,41.9528,14.3115,0,0,1699875775
1,41.953,14.3237,0,0,1699875775
1,41.946,14.3377,0,0,1699875775
1,41.9421,14.348,0,0,1699875775
1,41.9452,14.3568,0,0,1699875775
1,41.949,14.3692,0,0,1699875775
1,41.9444,14.3848,0,0,1699875775
1,41.9326,14.4011,0,0,1699875775
1,41.922,14.4168,0,0,1699875775
1,41.9168,14.4283,0,0,1699875775
1,41.9172,14.432,0,0,1699875775
1,41.9202,14.431,0,0,1699875775
1,41.9183,14.4275,0,0,1699875775
1,41.9095,14.4168,0,0,1699875775
1,41.9013,14.4126,0,0,1699875775
1,41.8983,14.4087,0,0,1699875775
1,41.8983,14.4034,0,0,1699875775
1,41.8982,14.3971,0,0,1699875775
1,41.8933,14.38,0,0,1699875775
1,41.8844,14.3746,0,0,1699875775
1,41.8799,14.3736,0,0,1699875775
1,41.8833,14.3685,0,0,1699875775
1,41.8926,14.3572,0,0,1699875775
1,41.9043,14.3496,0,0,1699875775
1,41.9026,14.3524,0,0,1699875775
1,41.8813,14.3572,0,0,1699875775
1,41.8638,14.3569,0,0,1699875775
1,41.8545,14.3555,0,0,1699875775
1,41.8468,14.3575,0,0,1699875775
1,41.8633,14.3637,0,0,1699875775
1,41.8636,14.3716,0,0,1699875775
1,41.8588,14.3778,0,0,1699875775
1,41.8634,14.3826,0,0,1699875775
1,41.8702,14.3899,0,0,1699875775
1,41.8802,14.4012,0,0,1699875775
1,41.8798,14.4088,0,0,1699875775
1,41.8741,14.4106,0,0,1699875775
1,41.8683,14.4128,0,0,1699875775
1,41.8595,14.4154,0,0,1699875775
1,41.8503,14.4177,0,0,1699875775
1,41.8489,14.4207,0,0,1699875775
1,41.8526,14.4228,0,0,1699875775
1,41.8492,14.4239,0,0,1699875775
1,41.8399,14.4247,0,0,1699875775
1,41.8375,14.4222,0,0,1699875775
1,41.8439,14.4137,0,0,1699875775
1,41.8517,14.4049,0,0,1699875775
1,41.8586,14.4023,0,0,1699875775
1,41.859,14.4016,0,0,1699875775
1,41.85,14.3967,0,0,1699875775
1,41.8421,14.3917,0,0,1699875775
1,41.8425,14.3941,0,0,1699875775
1,41.8461,14.401,0,0,1699875775
1,41.8465,14.4045,0,0,1699875775
1,41.8446,14.3992,0,0,1699875775
1,41.8336,14.3996,0,0,1699875775
1,41.8364,14.4042,0,0,1699875775
1,41.8357,14.4145,0,0,1699875775
1,41.8119,14.4051,0,0,1699875775
1,41.8047,14.4057,0,0,1699875775
1,41.8091,14.41,0,0,1699875775
1,41.8236,14.4144,0,0,1699875775
1,41.8361,14.4148,0,0,1699875775
1,41.8384,14.4147,0,0,1699875775
1,41.8354,14.419,0,0,1699875775
1,41.8338,14.4239,0,0,1699875775
1,41.8333,14.426,0,0,1699875775
1,41.8291,14.4284,0,0,1699875775
1,41.8191,14.4331,0,0,1699875775
1,41.8084,14.4372,0,0,1699875775
1,41.8001,14.4382,0,0,1699875775
1,41.7931,14.4438,0,0,1699875775
1,41.7872,14.4563,0,0,1699875775
1,41.7826,14.4685,0,0,1699875775
1,41.7856,14.4689,0,0,1699875775
1,41.8013,14.4656,0,0,1699875775
1,41.8146,14.4629,0,0,1699875775
1,41.8149,14.4599,0,0,1699875775
1,41.8143,14.4578,0,0,1699875775
1,41.8155,14.4527,0,0,1699875775
1,41.8074,14.4398,0,0,1699875775
1,41.7935,14.4212,0,0,1699875775
1,41.7888,14.4025,0,0,1699875775
1,41.8008,14.3886,0,0,1699875775
1,41.8199,14.3825,0,0,1699875775
1,41.8299,14.3856,0,0,1699875775
1,41.8267,14.3947,0,0,1699875775
1,41.8134,14.3978,0,0,1699875775
1,41.8006,14.3896,0,0,1699875775
1,41.7995,14.3796,0,0,1699875775
1,41.8063,14.3755,0,0,1699875775
1,41.8138,14.3785,0,0,1699875775
1,41.8176,14.3874,0,0,1699875775
1,41.8183,14.3977,0,0,1699875775
1,41.8241,14.4079,0,0,1699875775
1,41.8396,14.4227,0,0,1699875775
1,41.8589,14.4282,0,0,1699875775
1,41.8695,14.4313,0,0,1699875775
1,41.8742,14.4435,0,0,1699875775
1,41.8798,14.4442,0,0,1699875775
1,41.8802,14.453,0,0,1699875775
1,41.8758,14.4488,0,0,1699875775
1,41.8745,14.4444,0,0,1699875775
1,41.8736,14.4449,0,0,1699875775
1,41.8656,14.4396,0,0,1699875775
1,41.8537,14.4356,0,0,1699875775
1,41.8482,14.4319,0,0,1699875775
1,41.8484,14.4266,0,0,1699875775
1,41.8486,14.4185,0,0,1699875775
1,41.8484,14.4115,0,0,1699875775
1,41.848,14.4091,0,0,1699875775
1,41.8465,14.4106,0,0,1699875775
1,41.8425,14.4133,0,0,1699875775
1,41.8359,14.4147,0,0,1699875775
1,41.8307,14.4146,0,0,1699875775
1,41.8295,14.4079,0,0,1699875775
1,41.8308,14.403,0,0,1699875775
1,41.8324,14.403,0,0,1699875775
