Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.1605,19.5968,0,0,1699875774
1,41.7416,15.3557,0,0,1699875774
1,47.5816,15.3557,0,0,1699875774
1,47.4454,15.3557,0,0,1699875774
1,32.3406,24.0811,0,0,1699875774
1,26.0093,11.4624,0,0,1699875774
1,31.9686,8.40502,0,0,1699875774
1,37.3093,8.97386,0,0,1699875774
1,34.8865,12.0242,0,0,1699875774
1,29.9454,11.4,0,0,1699875774
1,30.3498,7.7696,0,0,1699875774
1,31.4304,8.96749,0,0,1699875774
1,34.6027,13.1154,0,0,1699875774
1,41.4962,13.166,0,0,1699875774
1,42.7206,11.6279,0,0,1699875774
1,39.5513,13.4224,0,0,1699875774
1,39.2424,15.8497,0,0,1699875774
1,39.2488,14.9098,0,0,1699875774
1,38.5634,11.9429,0,0,1699875774
1,38.7915,10.1959,0,0,1699875774
1,36.9875,9.58845,0,0,1699875774
1,33.4212,6.80064,0,0,1699875774
1,32.886,3.72135,0,0,1699875774
1,35.9175,4.11338,0,0,1699875774
1,39.2721,5.89114,0,0,1699875774
1,40.985,8.54641,0,0,1699875774
1,38.7551,11.3093,0,0,1699875774
1,32.6327,10.855,0,0,1699875774
1,29.7508,10.2854,0,0,1699875774
1,47.9977,24.2526,0,0,1699875774
1,81.2947,15.3557,0,0,1699875774
1,84.2862,15.3557,0,0,1699875774
1,55.2573,15.3557,0,0,1699875774
1,37.6557,28.3506,0,0,1699875774
1,37.3518,13.4135,0,0,1699875774
1,38.2087,8.1225,0,0,1699875774
1,39.5414,8.55362,0,0,1699875774
1,45.7443,10.7681,0,0,1699875774
1,49.9953,10.1366,0,0,1699875774
1,47.3721,7.04082,0,0,1699875774
1,46.2771,5.4949,0,0,1699875774
1,45.6725,6.57909,0,0,1699875774
1,43.7864,8.3888,0,0,1699875774
1,44.9249,7.3254,0,0,1699875774
1,42.7017,4.47136,0,0,1699875774
1,35.827,6.00611,0,0,1699875774
1,35.7217,15.3254,0,0,1699875774
1,42.6571,22.874,0,0,1699875774
1,43.7096,18.721,0,0,1699875774
1,37.5491,11.0595,0,0,1699875774
1,31.6882,10.0597,0,0,1699875774
1,27.7003,15.0802,0,0,1699875774
1,48.1506,20.3598,0,0,1699875774
1,89.4079,20.0305,0,0,1699875774
1,89.1196,14.8384,0,0,1699875774
1,50.628,12.7198,0,0,1699875774
1,31.1681,22.7152,0,0,1699875774
1,28.9186,15.3557,0,0,1699875774
1,27.4154,15.3557,0,0,1699875774
1,26.749,22.1507,0,0,1699875774
1,23.7446,10.9823,0,0,1699875774
1,23.7543,8.59518,0,0,1699875774
1,30.6171,12.1389,0,0,1699875774
1,38.2942,17.4607,0,0,1699875774
1,42.6985,18.2787,0,0,1699875774
1,45.1144,13.4218,0,0,1699875774
1,45.2297,7.72278,0,0,1699875774
1,41.4195,7.17382,0,0,1699875774
1,36.5326,11.0614,0,0,1699875774
1,34.3415,12.4515,0,0,1699875774
1,33.0546,11.7796,0,0,1699875774
1,33.4202,13.1363,0,0,1699875774
1,37.7055,15.3671,0,0,1699875774
1,37.3294,19.3666,0,0,1699875774
1,29.8378,25.6636,0,0,1699875774
1,28.6617,33.8709,0,0,1699875774
1,34.494,15.3557,0,0,1699875774
1,35.1416,15.3557,0,0,1699875774
1,32.2066,15.3557,0,0,1699875774
1,33.1383,19.305,0,0,1699875774
1,34.2562,9.08256,0,0,1699875774
1,29.1255,8.27494,0,0,1699875774
1,19.9657,7.58944,0,0,1699875774
1,18.05,7.66711,0,0,1699875774
1,29.6065,7.92267,0,0,1699875774
1,46.7216,7.49211,0,0,1699875774
1,54.7658,9.27699,0,0,1699875774
1,59.5079,13.1425,0,0,1699875774
1,73.9989,12.4129,0,0,1699875774
1,76.1957,6.9255,0,0,1699875774
1,53.9978,5.35214,0,0,1699875774
1,37.5892,8.88319,0,0,1699875774
1,41.857,11.1278,0,0,1699875774
1,48.3609,11.0891,0,0,1699875774
1,45.4376,10.6912,0,0,1699875774
1,40.841,10.3526,0,0,1699875774
1,36.2053,11.9318,0,0,1699875774
1,32.5153,21.3526,0,0,1699875774
1,37.3475,32.7281,0,0,1699875774
1,41.1852,31.1427,0,0,1699875774
1,38.3866,34.5507,0,0,1699875774
1,38.6103,15.3557,0,0,1699875774
1,38.5713,15.3557,0,0,1699875774
1,35.2173,15.7705,0,0,1699875774
1,36.8551,13.3388,0,0,1699875774
1,39.2819,28.7475,0,0,1699875774
1,34.733,31.7135,0,0,1699875774
1,29.3677,31.3967,0,0,1699875774
1,30.7638,15.3557,0,0,1699875774
1,36.1741,15.3557,0,0,1699875774
1,37.8453,23.4884,0,0,1699875774
1,37.9944,17.5316,0,0,1699875774
1,42.1479,17.5462,0,0,1699875774
1,44.0138,11.642,0,0,1699875774
1,40.0208,7.29575,0,0,1699875774
1,34.7448,9.18065,0,0,1699875774
1,29.1471,13.5668,0,0,1699875774
1,22.9422,13.658,0,0,1699875774
1,21.1877,11.3328,0,0,1699875774
1,29.8133,11.349,0,0,1699875774
1,38.2841,10.0901,0,0,1699875774
1,34.9981,9.77498,0,0,1699875774
1,33.9356,14.8106,0,0,1699875774
1,43.5253,16.0253,0,0,1699875774
1,46.6461,12.4277,0,0,1699875774
1,38.9379,13.1504,0,0,1699875774
1,37.3886,15.6136,0,0,1699875774
1,43.1142,13.9014,0,0,1699875774
1,45.5434,8.97363,0,0,1699875774
1,49.8726,9.73061,0,0,1699875775
1,53.9721,21.8282,0,0,1699875775
1,44.7739,30.9547,0,0,1699875775
1,31.1763,25.6636,0,0,1699875775
1,36.1563,15.9908,0,0,1699875775
1,57.3623,9.81997,0,0,1699875775
1,63.9587,6.08386,0,0,1699875775
1,51.2401,5.61971,0,0,1699875775
1,40.421,11.0987,0,0,1699875775
1,35.249,18.5073,0,0,1699875775
1,33.5606,16.8589,0,0,1699875775
1,33.1619,9.60181,0,0,1699875775
1,32.1797,7.80286,0,0,1699875775
1,33.9121,7.57188,0,0,1699875775
1,36.6345,7.82436,0,0,1699875775
1,36.1356,13.4261,0,0,1699875775
1,31.5792,16.5411,0,0,1699875775
1,34.4059,13.1214,0,0,1699875775
1,60.5009,11.6856,0,0,1699875775
1,88.7194,11.5554,0,0,1699875775
1,43.9694,7.58246,0,0,1699875775
1,83.5651,4.08765,0,0,1699875775
1,70.6358,5.27791,0,0,1699875775
1,49.1964,8.4437,0,0,1699875775
1,36.1669,10.4705,0,0,1699875775
1,43.3405,12.5386,0,0,1699875775
1,56.6055,12.4087,0,0,1699875775
1,50.2171,10.743,0,0,1699875775
1,36.663,12.0796,0,0,1699875775
1,38.856,11.6863,0,0,1699875775
1,42.1878,8.89928,0,0,1699875775
1,39.737,8.97963,0,0,1699875775
1,39.5792,12.4579,0,0,1699875775
1,41.2294,16.8644,0,0,1699875775
1,44.3468,16.848,0,0,1699875775
1,47.125,16.701,0,0,1699875775
1,43.955,23.6259,0,0,1699875775
1,35.3114,28.6738,0,0,1699875775
1,28.4871,25.9826,0,0,1699875775
1,30.7933,21.8238,0,0,1699875775
1,40.9458,16.2111,0,0,1699875775
1,47.2277,8.2284,0,0,1699875775
1,42.1435,3.86878,0,0,1699875775
1,34.8047,7.66771,0,0,1699875775
1,35.6703,18.4753,0,0,1699875775
1,39.6809,24.517,0,0,1699875775
1,40.2354,19.9847,0,0,1699875775
1,39.7737,17.7445,0,0,1699875775
1,53.9691,23.5313,0,0,1699875775
1,81.0415,26.5445,0,0,1699875775
1,79.5339,22.189,0,0,1699875775
1,49.5449,18.781,0,0,1699875775
1,36.2661,17.2967,0,0,1699875775
1,39.3059,14.3369,0,0,1699875775
1,41.1065,15.0315,0,0,1699875775
1,45.211,15.8726,0,0,1699875775
1,47.8701,12.7034,0,0,1699875775
1,46.7034,12.0368,0,0,1699875775
1,47.3862,12.1451,0,0,1699875775
1,48.8733,10.3048,0,0,1699875775
1,46.0589,14.5373,0,0,1699875775
1,42.9226,22.5846,0,0,1699875775
1,45.6413,20.156,0,0,1699875775
1,49.3568,10.7864,0,0,1699875775
1,49.5034,7.64131,0,0,1699875775
1,45.9516,9.16119,0,0,1699875775
1,39.0987,12.9283,0,0,1699875775
1,38.5807,20.1486,0,0,1699875775
1,48.3629,23.145,0,0,1699875775
1,52.9075,16.7574,0,0,1699875775
1,45.4514,7.94147,0,0,1699875775
1,43.2926,7.22622,0,0,1699875775
1,49.5051,13.8185,0,0,1699875775
1,53.4013,17.3841,0,0,1699875775
1,59.6175,18.0208,0,0,1699875775
1,68.7123,23.893,0,0,1699875775
1,68.2888,29.7646,0,0,1699875775
1,53.5815,24.6833,0,0,1699875775
1,39.0266,14.2624,0,0,1699875775
1,36.6058,7.85181,0,0,1699875775
1,39.1865,4.41021,0,0,1699875775
1,42.4645,5.80243,0,0,1699875775
1,57.2314,11.2498,0,0,1699875775
1,83.4898,14.8755,0,0,1699875775
1,88.1937,16.3286,0,0,1699875775
1,62.7177,14.1507,0,0,1699875775
1,50.7223,9.15543,0,0,1699875775
1,60.3013,12.0164,0,0,1699875775
1,65.4192,22.1017,0,0,1699875775
1,63.7132,20.9891,0,0,1699875775
1,52.1657,11.588,0,0,1699875775
1,31.5645,23.3653,0,0,1699875775
1,30.5061,15.3557,0,0,1699875775
1,52.8667,15.3557,0,0,1699875775
1,61.5265,17.7021,0,0,1699875775
1,47.9331,10.5882,0,0,1699875775
1,37.2097,20.5786,0,0,1699875775
1,38.1857,26.0911,0,0,1699875775
1,41,25.1041,0,0,1699875775
1,33.9348,20.451,0,0,1699875775
1,22.8274,11.5522,0,0,1699875775
1,43.9694,4.56123,0,0,1699875775
1,43.9694,3.53947,0,0,1699875775
1,43.9694,5.99117,0,0,1699875775
1,43.9694,8.74795,0,0,1699875775
1,38.1219,7.71336,0,0,1699875775
1,33.1939,7.32082,0,0,1699875775
1,33.3709,12.7292,0,0,1699875775
1,38.7225,15.3663,0,0,1699875775
1,40.9485,10.657,0,0,1699875775
1,40.0748,6.10287,0,0,1699875775
1,40.8847,5.60533,0,0,1699875775
1,36.6685,8.14199,0,0,1699875775
1,35.9369,12.1475,0,0,1699875775
1,50.2365,14.0834,0,0,1699875775
1,60.929,10.4257,0,0,1699875775
1,55.8101,6.55503,0,0,1699875775
1,48.4794,11.0217,0,0,1699875775
1,46.3248,16.3304,0,0,1699875775
1,43.9235,12.489,0,0,1699875775
1,38.6671,9.08236,0,0,1699875775
1,32.9153,16.3682,0,0,1699875775
1,27.4578,24.9354,0,0,1699875775
1,23.1649,25.2483,0,0,1699875775
1,21.9993,21.8008,0,0,1699875775
1,26.6836,16.4346,0,0,1699875775
1,35.4012,10.3408,0,0,1699875775
1,38.2276,11.7022,0,0,1699875775
1,33.1323,16.1358,0,0,1699875775
1,29.6868,14.4438,0,0,1699875775
1,31.3162,17.0602,0,0,1699875775
1,48.284,26.3835,0,0,1699875775
1,79.4828,24.3986,0,0,1699875775
1,80.8062,13.1038,0,0,1699875775
1,46.8771,7.64687,0,0,1699875775
1,29.854,7.39514,0,0,1699875775
1,37.3783,12.6143,0,0,1699875775
1,41.0304,20.6872,0,0,1699875775
1,34.4278,21.8759,0,0,1699875775
1,28.0918,18.4854,0,0,1699875775
1,30.9042,16.1306,0,0,1699875775
1,36.2231,15.4458,0,0,1699875775
1,36.4783,18.5882,0,0,1699875775
1,34.9243,24.9963,0,0,1699875775
1,33.9689,26.8237,0,0,1699875775
1,32.2324,21.8023,0,0,1699875775
1,29.3802,18.2714,0,0,1699875775
1,29.4871,16.7421,0,0,1699875775
1,35.7276,12.223,0,0,1699875775
1,43.8408,7.42558,0,0,1699875775
1,47.5171,5.41205,0,0,1699875775
1,45.9629,6.82318,0,0,1699875775
1,42.378,10.3481,0,0,1699875775
1,38.8888,16.8161,0,0,1699875775
1,37.3678,25.4436,0,0,1699875775
1,39.28,26.1827,0,0,1699875775
1,42.5978,19.3365,0,0,1699875775
1,42.6219,18.4857,0,0,1699875775
1,42.9501,21.6787,0,0,1699875775
1,45.8342,18.8693,0,0,1699875775
1,40.0899,19.399,0,0,1699875775
1,26.6956,35.6149,0,0,1699875775
1,22.8851,15.3557,0,0,1699875775
1,41.8331,15.3557,0,0,1699875775
1,67.7651,15.3557,0,0,1699875775
1,66.1695,22.3678,0,0,1699875775
1,44.5415,10.4251,0,0,1699875775
1,32.9712,13.2591,0,0,1699875775
1,31.7137,19.2913,0,0,1699875775
1,32.1857,18.2663,0,0,1699875775
1,33.8946,14.8529,0,0,1699875775
1,36.6935,14.1852,0,0,1699875775
1,39.327,13.0375,0,0,1699875775
1,38.9214,14.0281,0,0,1699875775
1,35.4546,18.8707,0,0,1699875775
1,35.8122,25.3592,0,0,1699875775
1,46.3236,15.3557,0,0,1699875775
1,86.9643,15.3557,0,0,1699875775
1,43.9694,15.3557,0,0,1699875775
1,43.9694,34.2535,0,0,1699875775
1,81.7553,29.2562,0,0,1699875775
1,40.7727,21.291,0,0,1699875775
1,34.8641,15.7622,0,0,1699875775
1,33.7389,9.60192,0,0,1699875775
1,30.009,3.42145,0,0,1699875775
1,26.4321,3.26836,0,0,1699875775
1,33.9549,9.05848,0,0,1699875775
1,47.4467,17.9977,0,0,1699875775
1,51.0163,25.5563,0,0,1699875775
1,45.8119,26.1241,0,0,1699875775
1,38.1098,18.6387,0,0,1699875775
1,30.3607,11.2866,0,0,1699875775
1,28.9387,7.67028,0,0,1699875775
1,33.9151,6.29405,0,0,1699875775
1,34.0432,8.38136,0,0,1699875775
1,33.3502,12.3131,0,0,1699875775
1,39.8691,16.4073,0,0,1699875775
1,40.0235,16.7633,0,0,1699875775
1,30.8409,14.2027,0,0,1699875775
1,26.8902,15.9088,0,0,1699875775
1,30.3557,17.8616,0,0,1699875775
1,38.4091,18.3414,0,0,1699875775
1,51.7105,19.9352,0,0,1699875775
1,55.8764,20.6372,0,0,1699875775
1,40.8295,21.7418,0,0,1699875775
1,32.4109,20.128,0,0,1699875775
1,44.2731,14.4855,0,0,1699875775
1,46.8392,11.7743,0,0,1699875775
1,30.4122,16.6514,0,0,1699875775
1,24.0606,24.5989,0,0,1699875775
1,34.2234,23.5427,0,0,1699875775
1,40.5378,16.2117,0,0,1699875775
1,42.1082,12.9578,0,0,1699875775
1,43.8982,9.41662,0,0,1699875775
1,39.418,4.83032,0,0,1699875775
1,34.3522,6.86492,0,0,1699875775
1,39.6072,11.8239,0,0,1699875775
1,51.5433,11.8381,0,0,1699875775
1,62.5121,9.28507,0,0,1699875775
1,64.3804,6.53255,0,0,1699875775
1,52.284,3.20787,0,0,1699875775
1,39.4956,4.26386,0,0,1699875775
1,39.8195,8.96262,0,0,1699875775
1,41.3169,9.15611,0,0,1699875775
1,34.1966,8.58652,0,0,1699875775
1,36.877,12.7597,0,0,1699875775
1,55.9161,18.5392,0,0,1699875775
1,65.7147,30.3647,0,0,1699875775
1,55.2889,15.3557,0,0,1699875775
1,40.3357,29.1728,0,0,1699875775
1,32.1105,12.2935,0,0,1699875775
1,31.7713,8.55429,0,0,1699875775
1,49.5144,12.9823,0,0,1699875775
1,82.499,20.3186,0,0,1699875775
1,90.7419,23.8353,0,0,1699875775
1,63.8921,21.7375,0,0,1699875775
1,37.8753,23.7359,0,0,1699875775
1,29.6148,24.5446,0,0,1699875775
1,33.8573,17.7647,0,0,1699875775
1,42.8024,15.2549,0,0,1699875775
1,43.5269,21.3139,0,0,1699875775
1,31.1342,27.2746,0,0,1699875775
1,20.4563,28.3334,0,0,1699875775
1,23.5544,26.6593,0,0,1699875775
1,32.8858,22.2239,0,0,1699875775
1,39.3368,16.3094,0,0,1699875775
1,40.4465,14.2656,0,0,1699875775
1,33.3861,11.8877,0,0,1699875775
1,21.3772,8.11201,0,0,1699875775
1,17.6794,8.70959,0,0,1699875775
1,25.3699,9.37887,0,0,1699875775
1,34.5632,7.01989,0,0,1699875775
1,40.1589,5.5402,0,0,1699875775
1,40.7583,6.46413,0,0,1699875775
1,37.3013,7.24465,0,0,1699875775
1,35.6061,7.32088,0,0,1699875775
1,35.4912,11.1717,0,0,1699875775
1,37.3117,17.6586,0,0,1699875775
1,43.9512,23.821,0,0,1699875775
1,42.5862,27.5664,0,0,1699875775
1,43.7244,21.5943,0,0,1699875775
1,63.3944,16.2323,0,0,1699875775
1,63.3539,23.4522,0,0,1699875775
1,43.4395,28.2733,0,0,1699875775
1,65.8324,25.5901,0,0,1699875775
1,43.9694,23.1577,0,0,1699875775
1,43.9694,18.7318,0,0,1699875775
1,58.1506,14.6415,0,0,1699875775
1,56.8538,18.7552,0,0,1699875775
1,55.9047,25.6657,0,0,1699875775
1,35.9597,21.8542,0,0,1699875775
1,26.5538,13.9399,0,0,1699875775
1,27.9556,13.1462,0,0,1699875775
1,27.7503,13.8064,0,0,1699875775
1,27.6327,13.638,0,0,1699875775
1,32.3736,13.6782,0,0,1699875775
1,38.9277,11.64,0,0,1699875775
1,39.8395,8.22998,0,0,1699875775
1,37.7965,5.3469,0,0,1699875775
1,41.4463,3.95925,0,0,1699875775
1,45.6647,3.63419,0,0,1699875775
1,42.9539,5.54907,0,0,1699875775
1,39.6843,8.58584,0,0,1699875775
1,36.6403,9.26856,0,0,1699875775
1,29.8288,10.2239,0,0,1699875775
1,27.6611,15.8668,0,0,1699875775
1,33.1534,22.9473,0,0,1699875775
1,36.3632,22.0301,0,0,1699875775
1,36.3703,15.4885,0,0,1699875775
1,40.7285,13.3179,0,0,1699875775
1,47.1104,15.9566,0,0,1699875775
1,48.3604,22.6327,0,0,1699875775
1,42.9337,31.4398,0,0,1699875775
1,30.9663,15.3557,0,0,1699875775
1,25.5465,15.3557,0,0,1699875775
1,41.9177,15.3557,0,0,1699875775
1,59.9331,15.3557,0,0,1699875775
1,52.5858,15.3557,0,0,1699875775
1,34.7068,15.3557,0,0,1699875775
1,31.3175,15.3557,0,0,1699875775
1,38.379,15.3557,0,0,1699875775
1,42.2443,15.3557,0,0,1699875775
1,37.1002,15.3557,0,0,1699875775
1,29.3749,15.3557,0,0,1699875775
1,30.1166,15.3557,0,0,1699875775
1,31.788,15.3557,0,0,1699875775
1,27.1757,23.5684,0,0,1699875775
1,25.2047,30.9298,0,0,1699875775
1,26.9678,30.306,0,0,1699875775
1,37.4665,14.1632,0,0,1699875775
1,57.2602,7.67138,0,0,1699875775
1,58.2409,8.24784,0,0,1699875775
1,41.126,7.14074,0,0,1699875775
1,37.3187,9.50424,0,0,1699875775
1,42.8391,12.8628,0,0,1699875775
1,39.9938,10.1511,0,0,1699875775
1,31.1102,5.5192,0,0,1699875775
1,29.8215,4.38732,0,0,1699875775
1,46.7439,5.13218,0,0,1699875775
1,62.0997,8.45855,0,0,1699875775
1,53.7527,16.291,0,0,1699875775
1,40.7689,22.9328,0,0,1699875775
1,38.8304,18.5486,0,0,1699875775
1,38.1411,9.2545,0,0,1699875775
1,36.6685,6.82298,0,0,1699875775
1,34.5327,8.50478,0,0,1699875775
1,30.617,14.5576,0,0,1699875775
1,28.9586,22.8596,0,0,1699875775
1,38.4082,24.2064,0,0,1699875775
1,58.4283,23.0944,0,0,1699875775
1,71.0158,28.9735,0,0,1699875775
1,66.7382,15.3557,0,0,1699875775
1,52.0488,15.3557,0,0,1699875775
1,43.9313,34.0586,0,0,1699875775
1,44.5638,20.0346,0,0,1699875775
1,38.0539,35.2721,0,0,1699875775
1,29.2967,15.3557,0,0,1699875775
1,29.8955,15.3557,0,0,1699875775
1,35.7836,22.6547,0,0,1699875775
1,37.5196,8.7733,0,0,1699875775
1,33.1386,6.02423,0,0,1699875775
1,33.0284,7.16478,0,0,1699875775
1,39.5127,9.0788,0,0,1699875775
1,43.2434,6.95821,0,0,1699875775
1,41.5093,4.99334,0,0,1699875775
1,39.8024,6.24948,0,0,1699875775
1,38.9716,7.69466,0,0,1699875775
1,35.3921,8.42117,0,0,1699875775
1,31.4198,7.77124,0,0,1699875775
1,31.166,5.81806,0,0,1699875775
1,33.3437,5.81165,0,0,1699875775
1,34.6624,7.77119,0,0,1699875775
1,34.3269,15.3081,0,0,1699875775
1,32.2629,27.7844,0,0,1699875775
1,29.0817,28.1263,0,0,1699875775
1,28.4934,14.5088,0,0,1699875775
1,32.3832,9.63803,0,0,1699875775
1,38.5559,17.5289,0,0,1699875775
1,47.7106,18.4269,0,0,1699875775
1,55.8913,9.429,0,0,1699875775
1,50.4215,7.7382,0,0,1699875775
1,35.134,16.4684,0,0,1699875775
1,28.0991,23.7222,0,0,1699875775
1,36.4266,24.562,0,0,1699875775
1,53.9649,20.5359,0,0,1699875775
1,65.6775,16.3912,0,0,1699875775
1,58.4546,20.0153,0,0,1699875775
1,41.2402,32.2606,0,0,1699875775
1,35.9139,15.3557,0,0,1699875775
1,38.6087,15.3557,0,0,1699875775
1,38.2075,25.1758,0,0,1699875775
1,41.5481,16.2268,0,0,1699875775
1,43.7724,12.8541,0,0,1699875775
1,42.3825,9.82927,0,0,1699875775
1,44.617,8.67092,0,0,1699875775
1,45.5024,9.03284,0,0,1699875775
1,44.0221,9.12009,0,0,1699875775
1,43.0171,11.7768,0,0,1699875775
1,44.309,14.059,0,0,1699875775
1,47.9605,11.3362,0,0,1699875775
1,45.5218,6.05632,0,0,1699875775
1,37.7873,3.21761,0,0,1699875775
1,37.4287,4.47146,0,0,1699875775
1,44.6651,6.22075,0,0,1699875775
1,46.9518,7.21006,0,0,1699875775
1,43.5683,8.97947,0,0,1699875775
1,45.2061,11.6296,0,0,1699875775
1,49.189,14.4758,0,0,1699875775
1,45.8529,16.4334,0,0,1699875775
1,38.0397,17.3548,0,0,1699875775
1,30.6205,17.0314,0,0,1699875775
1,24.1556,18.9483,0,0,1699875775
1,43.9694,22.7692,0,0,1699875775
1,43.9694,21.0755,0,0,1699875775
1,43.9694,16.6498,0,0,1699875775
1,43.9694,16.5585,0,0,1699875775
1,37.4482,19.3874,0,0,1699875775
1,29.2161,21.2327,0,0,1699875775
1,25.3292,23.6601,0,0,1699875775
1,24.2933,26.5646,0,0,1699875775
1,24.6561,25.7846,0,0,1699875775
1,27.222,25.7278,0,0,1699875775
1,42.0199,30.8456,0,0,1699875775
1,61.1579,33.6323,0,0,1699875775
1,60.5845,26.8587,0,0,1699875775
1,48.4115,18.3656,0,0,1699875775
1,42.1241,15.8836,0,0,1699875775
1,40.5484,12.885,0,0,1699875775
1,42.1837,8.73636,0,0,1699875775
1,42.3754,8.49424,0,0,1699875775
1,39.6751,11.3418,0,0,1699875775
1,39.8916,14.899,0,0,1699875775
1,40.3547,13.8414,0,0,1699875775
1,40.724,8.30625,0,0,1699875775
1,44.0477,6.48671,0,0,1699875775
1,45.1648,8.73804,0,0,1699875775
1,45.5858,10.909,0,0,1699875775
1,45.3649,14.378,0,0,1699875775
1,36.6277,16.5863,0,0,1699875775
1,28.3427,13.0215,0,0,1699875775
1,31.4253,9.37854,0,0,1699875775
1,39.0735,19.2228,0,0,1699875775
1,49.7814,15.3557,0,0,1699875775
1,62.1591,15.3557,0,0,1699875775
1,60.3608,24.9218,0,0,1699875775
1,47.2789,16.3051,0,0,1699875775
1,40.7657,13.6289,0,0,1699875775
1,38.7566,18.2059,0,0,1699875775
1,38.3755,25.1196,0,0,1699875775
1,40.9867,20.7358,0,0,1699875775
1,41.7755,9.86626,0,0,1699875775
1,48.1186,8.66113,0,0,1699875775
1,57.615,18.3014,0,0,1699875775
1,53.6454,23.664,0,0,1699875775
1,44.4554,19.2306,0,0,1699875775
1,41.4883,16.9327,0,0,1699875775
1,39.2765,18.3854,0,0,1699875775
1,36.461,13.6626,0,0,1699875775
1,36.5183,6.27907,0,0,1699875775
1,38.9829,5.04816,0,0,1699875775
1,39.1837,6.97253,0,0,1699875775
1,37.1057,6.11629,0,0,1699875775
1,35.2501,4.95453,0,0,1699875775
1,34.7164,9.42164,0,0,1699875775
1,38.3229,14.8906,0,0,1699875775
1,41.3487,14.9398,0,0,1699875775
1,38.1094,14.2392,0,0,1699875775
1,35.5036,12.0326,0,0,1699875775
1,37.2453,7.20659,0,0,1699875775
1,36.6969,6.729,0,0,1699875775
1,34.9853,8.73284,0,0,1699875775
1,36.6513,9.90231,0,0,1699875775
1,39.3036,11.6099,0,0,1699875775
1,40.0923,13.26,0,0,1699875775
1,39.2841,14.9281,0,0,1699875775
1,40.5654,17.431,0,0,1699875775
1,43.7218,19.8665,0,0,1699875775
1,43.8132,18.7028,0,0,1699875775
1,40.6002,16.3989,0,0,1699875775
1,35.7974,16.6392,0,0,1699875775
1,31.4115,16.1828,0,0,1699875775
1,32.0239,15.6522,0,0,1699875775
1,32.7565,16.4441,0,0,1699875775
1,28.6781,19.1309,0,0,1699875775
1,31.8645,23.7755,0,0,1699875775
1,39.3941,25.419,0,0,1699875775
1,36.9112,22.3724,0,0,1699875775
1,35.7101,15.2695,0,0,1699875775
1,41.3068,7.89079,0,0,1699875775
1,41.2049,6.60385,0,0,1699875775
1,37.3097,8.1505,0,0,1699875775
1,35.9073,5.97325,0,0,1699875775
1,41.9271,3.93103,0,0,1699875775
1,54.9676,7.99715,0,0,1699875775
1,57.5198,13.4134,0,0,1699875775
1,49.1744,13.436,0,0,1699875775
1,45.2814,9.89258,0,0,1699875775
1,44.4339,7.5743,0,0,1699875775
1,42.3835,7.85383,0,0,1699875775
1,38.1464,9.77347,0,0,1699875775
1,33.7328,14.3221,0,0,1699875775
1,35.7599,20.3876,0,0,1699875775
1,40.3835,22.5564,0,0,1699875775
1,41.2002,18.7019,0,0,1699875775
1,40.1673,11.5325,0,0,1699875775
1,39.0506,5.9477,0,0,1699875775
1,37.933,5.82023,0,0,1699875775
1,38.3189,9.53971,0,0,1699875775
1,38.4173,11.9955,0,0,1699875775
1,34.2011,10.3662,0,0,1699875775
1,30.7649,7.64493,0,0,1699875775
1,33.8041,7.35015,0,0,1699875775
1,37.4965,8.72382,0,0,1699875775
1,39.5808,9.87796,0,0,1699875775
1,44.3558,9.43541,0,0,1699875775
1,50.5095,11.0675,0,0,1699875775
1,54.2776,16.7059,0,0,1699875775
1,49.4481,23.0093,0,0,1699875775
1,35.2453,28.112,0,0,1699875775
1,29.2272,24.7931,0,0,1699875775
1,41.8769,13.2847,0,0,1699875776
1,55.2703,8.23301,0,0,1699875776
1,51.2924,15.9046,0,0,1699875776
1,45.8125,28.3406,0,0,1699875776
1,55.0524,36.2408,0,0,1699875776
1,57.1885,15.3557,0,0,1699875776
1,45.9515,29.0127,0,0,1699875776
1,39.3499,13.6293,0,0,1699875776
1,35.1694,4.4543,0,0,1699875776
1,32.0882,4.90013,0,0,1699875776
1,33.7902,7.20559,0,0,1699875776
1,34.6195,6.78497,0,0,1699875776
1,33.8059,6.19147,0,0,1699875776
1,37.0035,7.89058,0,0,1699875776
1,45.4325,8.05558,0,0,1699875776
1,49.7683,5.58194,0,0,1699875776
1,44.5593,4.5462,0,0,1699875776
1,38.3772,5.32235,0,0,1699875776
1,37.1213,5.48648,0,0,1699875776
1,37.3378,4.79621,0,0,1699875776
1,36.9637,4.57305,0,0,1699875776
1,37.5442,5.55338,0,0,1699875776
1,39.7302,6.11905,0,0,1699875776
1,42.4603,5.48125,0,0,1699875776
1,41.741,6.02959,0,0,1699875776
1,34.9156,7.72441,0,0,1699875776
1,27.0698,8.01612,0,0,1699875776
1,25.1587,9.00446,0,0,1699875776
1,30.8136,12.2413,0,0,1699875776
1,40.25,11.6643,0,0,1699875776
1,44.7014,6.2493,0,0,1699875776
1,37.7379,6.02646,0,0,1699875776
1,29.8033,13.3515,0,0,1699875776
1,33.1209,17.9283,0,0,1699875776
1,39.7563,14.5881,0,0,1699875776
1,42.4,10.5912,0,0,1699875776
1,41.3295,15.5914,0,0,1699875776
1,38.1014,24.827,0,0,1699875776
1,36.5425,28.1422,0,0,1699875776
1,33.7989,27.0279,0,0,1699875776
