Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.1298,141.41,0,0,1699875774
1,66.2892,19.4255,0,0,1699875774
1,29.3299,94.904,0,0,1699875774
1,66,128.016,0,0,1699875774
1,65.1811,125.01,0,0,1699875774
1,228.224,137.104,0,0,1699875774
1,102.896,68.8098,0,0,1699875774
1,101.812,43.4208,0,0,1699875774
1,42.6772,8.81983,0,0,1699875774
1,43.6025,41.0648,0,0,1699875774
1,79.9767,4.86492,0,0,1699875774
1,40.6048,3.30744,0,0,1699875774
1,47.6883,4.93249,0,0,1699875774
1,61.3454,0.28227,0,0,1699875774
1,51.4979,22.9223,0,0,1699875774
1,58.7936,13.8837,0,0,1699875774
1,54.9312,9.74265,0,0,1699875774
1,55.4067,1.06002,0,0,1699875774
1,53.5624,1.92501,0,0,1699875774
1,61.6172,28.6762,0,0,1699875774
1,54.6698,14.4154,0,0,1699875774
1,42.4131,0.780721,0,0,1699875774
1,59.9635,7.31178,0,0,1699875774
1,39.44,10.4361,0,0,1699875774
1,77.9087,2.29009,0,0,1699875774
1,55.7401,20.6806,0,0,1699875774
1,52.5677,19.314,0,0,1699875774
1,101.594,51.239,0,0,1699875774
1,22.3885,114.027,0,0,1699875774
1,23.7164,6.4927,0,0,1699875774
1,58.1226,23.0923,0,0,1699875774
1,68.4544,30.1012,0,0,1699875774
1,47.4049,37.5086,0,0,1699875774
1,51.2348,103.219,0,0,1699875774
1,26.8681,38.115,0,0,1699875774
1,114.426,47.4453,0,0,1699875774
1,72.1458,4.86749,0,0,1699875774
1,48.3648,0.196354,0,0,1699875774
1,89.9521,21.6877,0,0,1699875774
1,21.6175,8.60753,0,0,1699875774
1,60.4727,14.5258,0,0,1699875774
1,57.7461,21.2008,0,0,1699875774
1,100.204,32.4325,0,0,1699875774
1,31.1492,13.2466,0,0,1699875774
1,69.0549,17.9214,0,0,1699875774
1,63.9184,10.9964,0,0,1699875774
1,67.014,4.80543,0,0,1699875774
1,65.4378,11.9362,0,0,1699875774
1,46.1106,0.667081,0,0,1699875774
1,78.1011,18.1137,0,0,1699875774
1,50.1209,27.1414,0,0,1699875774
1,37.8578,4.57348,0,0,1699875774
1,127.674,27.9545,0,0,1699875774
1,625.553,78.9719,0,0,1699875774
1,65.2882,33.5296,0,0,1699875774
1,38.773,5.64791,0,0,1699875774
1,81.0894,24.7731,0,0,1699875774
1,65.7584,5.30347,0,0,1699875774
1,42.8426,9.56904,0,0,1699875774
1,75.2675,9.81448,0,0,1699875774
1,35.8525,18.0623,0,0,1699875774
1,37.8208,8.89854,0,0,1699875774
1,30.428,13.6476,0,0,1699875774
1,67.2285,26.5904,0,0,1699875774
1,51.9098,6.86504,0,0,1699875774
1,45.9248,42.7092,0,0,1699875774
1,27.0593,14.0686,0,0,1699875774
1,81.5845,46.7002,0,0,1699875774
1,57.0632,62.2124,0,0,1699875774
1,128.525,0.639651,0,0,1699875774
1,50.1599,2.95818,0,0,1699875774
1,34.1341,14.5401,0,0,1699875774
1,42.6655,6.60135,0,0,1699875774
1,35.8511,1.38213,0,0,1699875774
1,31.1031,11.4699,0,0,1699875774
1,49.3044,2.80033,0,0,1699875774
1,46.0997,21.2442,0,0,1699875774
1,60.1445,12.0496,0,0,1699875774
1,34.4088,3.77245,0,0,1699875774
1,70.9561,20.5638,0,0,1699875774
1,40.7877,19.7066,0,0,1699875774
1,44.9158,10.3393,0,0,1699875774
1,53.8187,18.856,0,0,1699875774
1,51.2831,22.8431,0,0,1699875774
1,54.2715,18.9145,0,0,1699875774
1,43.1633,1.40372,0,0,1699875774
1,43.2439,11.8425,0,0,1699875774
1,48.8509,12.8668,0,0,1699875774
1,50.1457,16.5775,0,0,1699875774
1,35.9452,23.4725,0,0,1699875774
1,48.0197,19.5781,0,0,1699875774
1,71.4987,32.3179,0,0,1699875774
1,72.1968,25.1547,0,0,1699875774
1,20.8968,3.10998,0,0,1699875774
1,70.1842,37.4171,0,0,1699875774
1,80.9767,28.1548,0,0,1699875774
1,70.4051,12.8936,0,0,1699875774
1,113.063,25.8162,0,0,1699875774
1,135.237,40.2524,0,0,1699875774
1,154.263,6.07191,0,0,1699875774
1,114.196,11.4504,0,0,1699875774
1,52.597,10.946,0,0,1699875774
1,30.4976,4.11249,0,0,1699875774
1,64.9284,27.528,0,0,1699875774
1,106.328,17.9452,0,0,1699875774
1,87.426,45.2294,0,0,1699875774
1,57.1044,13.3476,0,0,1699875774
1,71.4377,20.7875,0,0,1699875774
1,59.3215,14.3271,0,0,1699875774
1,61.2317,17.1395,0,0,1699875774
1,38.076,26.4453,0,0,1699875774
1,67.2049,5.7519,0,0,1699875774
1,70.1369,3.50507,0,0,1699875774
1,67.1838,5.04477,0,0,1699875774
1,46.1485,1.11572,0,0,1699875774
1,71.4618,18.2899,0,0,1699875774
1,63.4276,7.14546,0,0,1699875774
1,53.7997,0.334919,0,0,1699875774
1,52.2206,7.93232,0,0,1699875774
1,50.4253,10.5276,0,0,1699875774
1,36.0951,14.5192,0,0,1699875774
1,55.9399,8.03336,0,0,1699875774
1,55.2069,26.4327,0,0,1699875774
1,68.9344,13.3544,0,0,1699875774
1,56.8362,29.5659,0,0,1699875774
1,121.878,15.7561,0,0,1699875774
1,72.9752,8.49315,0,0,1699875774
1,79.4315,23.2293,0,0,1699875774
1,66.361,18.0582,0,0,1699875774
1,99.2661,15.4049,0,0,1699875774
1,82.8216,62.4136,0,0,1699875774
1,21.4764,29.8461,0,0,1699875774
1,60.3907,38.8744,0,0,1699875774
1,82.5872,7.22264,0,0,1699875774
1,75.3555,64.3643,0,0,1699875774
1,31.0571,35.708,0,0,1699875774
1,52.018,10.4422,0,0,1699875774
1,49.9408,25.4897,0,0,1699875774
1,63.8791,21.2908,0,0,1699875774
1,46.3843,11.7216,0,0,1699875774
1,33.6764,9.52691,0,0,1699875774
1,54.7503,10.4311,0,0,1699875774
1,36.32,12.6393,0,0,1699875774
1,85.8304,28.0736,0,0,1699875774
1,32.0549,37.9789,0,0,1699875774
1,98.7721,18.9985,0,0,1699875774
1,34.2341,9.9926,0,0,1699875774
1,23.4337,1.76609,0,0,1699875774
1,47.0106,53.2612,0,0,1699875774
1,55.3104,36.1219,0,0,1699875774
1,19.8158,9.90711,0,0,1699875774
1,52.7197,1.354,0,0,1699875774
1,36.183,1.20593,0,0,1699875774
1,68.6046,6.07997,0,0,1699875774
1,69.0728,27.7991,0,0,1699875774
1,35.7442,15.2161,0,0,1699875774
1,52.0113,34.7056,0,0,1699875774
1,56.719,48.2365,0,0,1699875774
1,92.3361,18.2403,0,0,1699875774
1,74.7433,13.3404,0,0,1699875774
1,56.4174,9.65166,0,0,1699875774
1,62.9741,29.9997,0,0,1699875774
1,47.38,11.1206,0,0,1699875774
1,38.5752,96.3793,0,0,1699875774
1,25.4883,4.85602,0,0,1699875774
1,72.0085,9.33897,0,0,1699875774
1,77.2644,15.7038,0,0,1699875774
1,23.7637,7.16336,0,0,1699875774
1,38.7832,47.0954,0,0,1699875774
1,37.1722,53.0539,0,0,1699875774
1,36.9689,3.5772,0,0,1699875774
1,69.8587,17.5168,0,0,1699875774
1,45.5415,10.6012,0,0,1699875774
1,53.6423,1.17236,0,0,1699875774
1,71.7289,13.7097,0,0,1699875774
1,61.73,50.9018,0,0,1699875774
1,49.666,21.4848,0,0,1699875774
1,83.5918,12.792,0,0,1699875774
1,118.495,97.1535,0,0,1699875774
1,46.0789,46.6451,0,0,1699875774
1,83.6357,19.3328,0,0,1699875774
1,34.0135,49.4053,0,0,1699875774
1,79.6527,0.717896,0,0,1699875774
1,51.4765,50.629,0,0,1699875774
1,83.6722,9.39916,0,0,1699875774
1,40.7022,6.56933,0,0,1699875774
1,58.1883,3.6095,0,0,1699875774
1,81.2557,13.5478,0,0,1699875774
1,38.6694,3.46025,0,0,1699875774
1,51.5837,31.0187,0,0,1699875774
1,49.9044,40.0838,0,0,1699875774
1,54.6436,14.1267,0,0,1699875774
1,55.4774,9.53022,0,0,1699875774
1,51.5673,1.93495,0,0,1699875774
1,83.7187,1.20732,0,0,1699875774
1,36.003,141.051,0,0,1699875774
1,54.6253,10.6319,0,0,1699875774
1,44.4946,20.9315,0,0,1699875774
1,59.3703,21.3606,0,0,1699875774
1,60.6225,86.8497,0,0,1699875774
1,36.6091,127.321,0,0,1699875774
1,35.957,12.7645,0,0,1699875774
1,120.775,4.76064,0,0,1699875774
1,37.1106,41.3465,0,0,1699875774
1,59.513,4.67018,0,0,1699875774
1,89.579,13.7365,0,0,1699875774
1,62.2915,28.5435,0,0,1699875774
1,43.8845,6.64164,0,0,1699875774
1,58.2308,4.18967,0,0,1699875774
1,64.9562,58.54,0,0,1699875774
1,90.4766,22.0105,0,0,1699875774
1,90.0202,11.6224,0,0,1699875774
1,111.031,31.3022,0,0,1699875774
1,40.4537,15.6908,0,0,1699875774
1,68.0305,96.8385,0,0,1699875774
1,183.787,7.77963,0,0,1699875774
1,50.933,21.3915,0,0,1699875774
1,62.0759,44.2991,0,0,1699875774
1,56.4385,7.48848,0,0,1699875774
1,52.1721,8.82623,0,0,1699875774
1,100.157,7.71877,0,0,1699875774
1,54.4728,11.1214,0,0,1699875774
1,64.4926,1.8096,0,0,1699875774
1,49.8818,4.66586,0,0,1699875774
1,89.2536,5.59369,0,0,1699875774
1,62.2761,1.42978,0,0,1699875774
1,55.4139,14.5334,0,0,1699875774
1,41.2242,19.8224,0,0,1699875774
1,83.6842,23.6181,0,0,1699875774
1,55.158,7.70504,0,0,1699875774
1,44.249,14.5542,0,0,1699875774
1,48.8358,23.7834,0,0,1699875774
1,38.796,14.2218,0,0,1699875774
1,51.7927,8.40857,0,0,1699875774
1,62.9504,15.7064,0,0,1699875774
1,76.0336,29.4395,0,0,1699875774
1,65.002,13.2647,0,0,1699875774
1,26.8061,91.3538,0,0,1699875774
1,50.3836,9.97367,0,0,1699875774
1,77.5055,32.7232,0,0,1699875774
1,75.4406,36.4824,0,0,1699875774
1,43.3612,8.67113,0,0,1699875774
1,50.2587,59.4794,0,0,1699875774
1,46.3953,45.8271,0,0,1699875774
1,82.8023,21.9775,0,0,1699875774
1,92.2585,17.8814,0,0,1699875774
1,20.2272,19.3803,0,0,1699875774
1,34.6473,64.4828,0,0,1699875774
1,71.0695,1.30166,0,0,1699875774
1,71.4627,67.9803,0,0,1699875774
1,229.211,167.71,0,0,1699875774
1,50.3464,9.54066,0,0,1699875774
1,66.2442,49.3062,0,0,1699875774
1,17.7906,0.313617,0,0,1699875774
1,36.1647,3.74054,0,0,1699875774
1,23.6815,5.42428,0,0,1699875774
1,58.7539,36.1397,0,0,1699875774
1,42.2374,23.7314,0,0,1699875774
1,98.7721,11.9144,0,0,1699875774
1,70.6538,1.0182,0,0,1699875774
1,103.429,39.1297,0,0,1699875774
1,73.761,25.5545,0,0,1699875774
1,69.1806,13.5029,0,0,1699875774
1,59.0879,23.7109,0,0,1699875774
1,42.7863,16.4182,0,0,1699875774
1,29.5232,1.75726,0,0,1699875774
1,39.7202,7.69902,0,0,1699875774
1,51.8124,28.8229,0,0,1699875774
1,29.8866,23.7539,0,0,1699875774
1,60.3291,25.2405,0,0,1699875774
1,24.4635,13.7156,0,0,1699875774
1,66.6293,13.5503,0,0,1699875774
1,37.2202,11.5333,0,0,1699875774
1,54.9663,21.9375,0,0,1699875774
1,51.0823,12.3716,0,0,1699875774
1,32.3042,2.12013,0,0,1699875774
1,82.5152,17.7293,0,0,1699875774
1,75.3465,22.1977,0,0,1699875774
1,9.00339,99.432,0,0,1699875774
1,135.828,127.51,0,0,1699875774
1,31.0793,20.6179,0,0,1699875774
1,31.2978,25.896,0,0,1699875774
1,42.0486,4.74126,0,0,1699875774
1,44.1335,17.4649,0,0,1699875774
1,72.7657,2.78791,0,0,1699875774
1,31.6394,35.9989,0,0,1699875774
1,39.1177,3.02965,0,0,1699875774
1,53.8916,10.0426,0,0,1699875774
1,34.4028,12.3344,0,0,1699875774
1,52.7654,31.4226,0,0,1699875774
1,76.6423,8.06711,0,0,1699875774
1,49.3409,18.8275,0,0,1699875774
1,54.645,19.4584,0,0,1699875774
1,59.8249,29.475,0,0,1699875774
1,53.0003,14.6058,0,0,1699875774
1,52.5815,17.7016,0,0,1699875774
1,60.9616,9.07572,0,0,1699875774
1,47.0282,20.6596,0,0,1699875774
1,43.5941,2.13663,0,0,1699875774
1,46.2964,0.000843665,0,0,1699875774
1,56.4067,14.5585,0,0,1699875774
1,56.1294,1.09688,0,0,1699875774
1,62.0359,19.8377,0,0,1699875774
1,54.5406,19.4224,0,0,1699875774
1,34.6162,10.0444,0,0,1699875774
1,40.7233,14.9021,0,0,1699875774
1,56.537,22.1981,0,0,1699875774
1,215.666,151.668,0,0,1699875774
1,68.6623,82.9169,0,0,1699875774
1,50.7033,64.5775,0,0,1699875774
1,50.8306,8.38219,0,0,1699875774
1,53.8538,19.5209,0,0,1699875774
1,59.2057,3.25228,0,0,1699875774
1,44.1178,15.4934,0,0,1699875774
1,84.4409,20.9463,0,0,1699875774
1,74.3656,10.1122,0,0,1699875774
1,48.3082,6.58076,0,0,1699875774
1,84.495,8.66855,0,0,1699875774
1,52.7218,6.49869,0,0,1699875774
1,59.1243,22.3534,0,0,1699875774
1,76.1676,0.38462,0,0,1699875774
1,52.0126,8.59649,0,0,1699875774
1,41.6461,1.19489,0,0,1699875774
1,49.0158,37.8968,0,0,1699875774
1,80.7672,47.7962,0,0,1699875774
1,53.9366,2.94249,0,0,1699875774
1,43.895,22.2539,0,0,1699875774
1,51.3966,1.71965,0,0,1699875774
1,20.3416,39.01,0,0,1699875774
1,54.8698,26.612,0,0,1699875774
1,265.118,33.1375,0,0,1699875774
1,39.6165,9.36362,0,0,1699875774
1,46.5157,14.3758,0,0,1699875774
1,47.0457,39.1469,0,0,1699875774
1,33.93,87.154,0,0,1699875774
1,38.7931,36.523,0,0,1699875774
1,45.6619,12.4041,0,0,1699875774
1,17.017,16.5205,0,0,1699875774
1,42.3997,1.22142,0,0,1699875774
1,45.1863,31.4641,0,0,1699875774
1,67.876,23.1076,0,0,1699875774
1,53.4939,33.6651,0,0,1699875774
1,75.4795,6.0971,0,0,1699875774
1,57.4617,10.1079,0,0,1699875774
1,61.5172,4.97824,0,0,1699875774
1,37.929,29.7028,0,0,1699875774
1,58.6478,11.6721,0,0,1699875774
1,38.5711,12.7037,0,0,1699875774
1,45.9374,30.2403,0,0,1699875774
1,66.4911,9.04972,0,0,1699875774
1,52.6169,43.5731,0,0,1699875774
1,21.5104,31.591,0,0,1699875774
1,49.1043,56.9916,0,0,1699875774
1,60.1507,74.6663,0,0,1699875774
1,43.1739,117.426,0,0,1699875774
1,40.1526,15.6242,0,0,1699875774
1,54.9222,14.864,0,0,1699875774
1,47.8999,8.49712,0,0,1699875774
1,40.7071,17.2306,0,0,1699875774
1,10.3585,2.06396,0,0,1699875774
1,25.1656,19.6182,0,0,1699875774
1,56.4914,4.76283,0,0,1699875774
1,80.623,14.8791,0,0,1699875774
1,94.2595,6.39581,0,0,1699875774
1,42.0524,36.3642,0,0,1699875774
1,183.651,6.44992,0,0,1699875774
1,69.9024,6.64421,0,0,1699875774
1,65.0865,2.49782,0,0,1699875774
1,23.0858,26.4435,0,0,1699875774
1,90.9771,7.65769,0,0,1699875774
1,67.5849,21.7193,0,0,1699875774
1,51.8397,11.1678,0,0,1699875774
1,65.9083,15.2465,0,0,1699875774
1,42.9788,16.3541,0,0,1699875774
1,32.9928,29.3278,0,0,1699875774
1,74.1302,89.0313,0,0,1699875774
1,59.7456,2.0053,0,0,1699875774
1,34.2082,51.3241,0,0,1699875774
1,78.7163,139.955,0,0,1699875774
1,40.0744,1.4231,0,0,1699875774
1,48.0088,3.8034,0,0,1699875774
1,55.989,20.5072,0,0,1699875774
1,66.3082,76.0878,0,0,1699875774
1,31.8658,33.8875,0,0,1699875774
1,43.788,11.0806,0,0,1699875774
1,39.5803,142.218,0,0,1699875774
1,67.005,5.16812,0,0,1699875774
1,47.4334,24.6883,0,0,1699875774
1,47.2831,32.1772,0,0,1699875774
1,79.2375,23.7962,0,0,1699875774
1,52.0213,7.04922,0,0,1699875774
1,59.1005,7.29811,0,0,1699875774
1,41.5773,15.5246,0,0,1699875774
1,40.5598,28.4745,0,0,1699875774
1,25.356,15.1332,0,0,1699875774
1,21.2003,9.06919,0,0,1699875774
1,59.3215,26.9967,0,0,1699875774
1,71.2525,5.79844,0,0,1699875774
1,23.3311,7.40508,0,0,1699875774
1,53.9172,43.302,0,0,1699875774
1,80.878,10.8635,0,0,1699875774
1,67.2583,12.6739,0,0,1699875774
1,32.4097,26.3179,0,0,1699875774
1,61.3886,21.5824,0,0,1699875774
1,74.9208,21.1517,0,0,1699875774
1,49.1676,3.5449,0,0,1699875774
1,83.0266,6.15002,0,0,1699875774
1,94.0206,58.9207,0,0,1699875775
1,34.1955,49.2905,0,0,1699875775
1,40.7329,22.1434,0,0,1699875775
1,34.1475,18.037,0,0,1699875775
1,149.615,11.3318,0,0,1699875775
1,60.7607,1.34749,0,0,1699875775
1,62.9762,12.6591,0,0,1699875775
1,59.3181,10.3069,0,0,1699875775
1,31.8178,55.1328,0,0,1699875775
1,63.1487,2.08556,0,0,1699875775
1,36.7789,10.1277,0,0,1699875775
1,45.3178,16.134,0,0,1699875775
1,55.2239,8.01841,0,0,1699875775
1,46.9203,3.57507,0,0,1699875775
1,64.0321,37.1373,0,0,1699875775
1,22.7872,22.4639,0,0,1699875775
1,50.9381,6.34314,0,0,1699875775
1,103.651,24.7914,0,0,1699875775
1,199.063,16.6518,0,0,1699875775
1,51.8999,1.15253,0,0,1699875775
1,183.389,7.60757,0,0,1699875775
1,43.6559,3.26693,0,0,1699875775
1,70.8528,25.8434,0,0,1699875775
1,29.773,1.30173,0,0,1699875775
1,64.9256,33.9817,0,0,1699875775
1,135.024,10.6361,0,0,1699875775
1,15.9137,6.41254,0,0,1699875775
1,53.001,35.8517,0,0,1699875775
1,71.8924,0.298104,0,0,1699875775
1,51.6163,18.0332,0,0,1699875775
1,55.7128,9.6806,0,0,1699875775
1,56.859,18.671,0,0,1699875775
1,60.034,37.8339,0,0,1699875775
1,61.6814,12.9027,0,0,1699875775
1,81.1654,20.6113,0,0,1699875775
1,47.1097,50.213,0,0,1699875775
1,52.7788,43.1287,0,0,1699875775
1,20.0397,25.7789,0,0,1699875775
1,57.2632,37.6927,0,0,1699875775
1,64.1714,14.3381,0,0,1699875775
1,80.9027,2.61819,0,0,1699875775
1,44.5065,4.38703,0,0,1699875775
1,38.4871,8.27722,0,0,1699875775
1,64.1003,45.7737,0,0,1699875775
1,52.8005,43.3309,0,0,1699875775
1,61.6271,4.18626,0,0,1699875775
1,49.4315,37.888,0,0,1699875775
1,65.445,31.2935,0,0,1699875775
1,203.65,55.5987,0,0,1699875775
1,66.2278,3.64672,0,0,1699875775
1,31.1217,42.6111,0,0,1699875775
1,63.6147,18.3333,0,0,1699875775
1,60.6958,10.7621,0,0,1699875775
1,43.1284,32.0204,0,0,1699875775
1,90.6573,23.9822,0,0,1699875775
1,51.6348,2.23848,0,0,1699875775
1,73.9428,32.8189,0,0,1699875775
1,62.3281,7.56738,0,0,1699875775
1,77.6653,14.9217,0,0,1699875775
1,61.036,16.21,0,0,1699875775
1,45.0661,63.3377,0,0,1699875775
1,90.1803,3.97584,0,0,1699875775
1,51.8156,11.4252,0,0,1699875775
1,89.4404,11.8014,0,0,1699875775
1,48.1264,13.2103,0,0,1699875775
1,57.7035,17.4754,0,0,1699875775
1,36.5855,42.4776,0,0,1699875775
1,105.902,35.8835,0,0,1699875775
1,64.2875,11.14,0,0,1699875775
1,54.9817,6.66119,0,0,1699875775
1,51.5922,0.525597,0,0,1699875775
1,106.301,48.3618,0,0,1699875775
1,34.6539,4.26985,0,0,1699875775
1,131.037,39.1851,0,0,1699875775
1,73.2141,25.3013,0,0,1699875775
1,133.371,73.2867,0,0,1699875775
1,25.4374,4.00806,0,0,1699875775
1,59.1729,23.5787,0,0,1699875775
1,53.9523,4.92986,0,0,1699875775
1,51.4553,0.0658042,0,0,1699875775
1,69.067,10.9518,0,0,1699875775
1,66.5863,27.4928,0,0,1699875775
1,189.375,12.7988,0,0,1699875775
1,112.316,36.9155,0,0,1699875775
1,33.389,8.99298,0,0,1699875775
1,83.1811,10.5527,0,0,1699875775
1,111.82,7.91753,0,0,1699875775
1,67.9662,70.8727,0,0,1699875775
1,119.74,5.17976,0,0,1699875775
1,48.9098,3.42689,0,0,1699875775
1,19.8397,33.0848,0,0,1699875775
1,30.8376,148.367,0,0,1699875775
1,142.762,0.102754,0,0,1699875775
1,61.2942,15.7694,0,0,1699875775
1,57.6735,2.46718,0,0,1699875775
1,43.2721,64.5298,0,0,1699875775
1,57.9738,17.5016,0,0,1699875775
1,71.5927,48.2404,0,0,1699875775
1,34.4758,22.85,0,0,1699875775
1,9.80374,2.36786,0,0,1699875775
1,53.225,6.70394,0,0,1699875775
1,2276,1.43447,0,0,1699875775
1,84.1524,13.261,0,0,1699875775
1,44.2031,17.0589,0,0,1699875775
1,61.2308,7.32589,0,0,1699875775
1,32.146,1.33858,0,0,1699875775
1,52.4595,39.1727,0,0,1699875775
1,63.0745,15.9782,0,0,1699875775
1,61.287,8.51076,0,0,1699875775
1,39.9475,7.92818,0,0,1699875775
1,87.2788,3.9269,0,0,1699875775
1,22.025,19.2644,0,0,1699875775
1,48.8277,14.941,0,0,1699875775
1,105.873,31.3488,0,0,1699875775
1,85.1047,2.22047,0,0,1699875775
1,71.2999,3.00797,0,0,1699875775
1,58.3867,26.4041,0,0,1699875775
1,75.6485,34.537,0,0,1699875775
1,52.7144,0.641715,0,0,1699875775
1,55.4656,9.82964,0,0,1699875775
1,38.6894,36.0385,0,0,1699875775
1,38.5667,47.541,0,0,1699875775
1,24.4489,23.4676,0,0,1699875775
1,35.0579,37.5355,0,0,1699875775
1,32.4591,16.8935,0,0,1699875775
1,75.3395,0.400877,0,0,1699875775
1,43.9988,27.097,0,0,1699875775
1,44.325,33.0498,0,0,1699875775
1,35.4253,3.40407,0,0,1699875775
1,53.4576,27.1907,0,0,1699875775
1,44.5637,67.5436,0,0,1699875775
1,215.821,13.3856,0,0,1699875775
1,70.3234,7.87968,0,0,1699875775
1,18.578,16.2611,0,0,1699875775
1,46.4361,1.18686,0,0,1699875775
1,72.1229,23.4744,0,0,1699875775
1,51.0215,52.1485,0,0,1699875775
1,50.4463,8.05088,0,0,1699875775
1,14.6125,44.1491,0,0,1699875775
1,71.6546,1.0996,0,0,1699875775
1,41.5055,39.2973,0,0,1699875775
1,57.9129,9.76528,0,0,1699875775
1,43.9313,62.4752,0,0,1699875775
1,49.6615,27.863,0,0,1699875775
1,46.7558,24.7965,0,0,1699875775
1,33.1184,26.3937,0,0,1699875775
1,44.0151,25.9548,0,0,1699875775
1,56.1339,8.58759,0,0,1699875775
1,71.9625,8.73727,0,0,1699875775
1,69.6955,6.09892,0,0,1699875775
1,58.8593,8.30903,0,0,1699875775
1,64.0572,25.1394,0,0,1699875775
1,42.8714,11.3384,0,0,1699875775
1,61.6112,72.3479,0,0,1699875775
1,46.6204,13.5087,0,0,1699875775
1,78.1456,29.1947,0,0,1699875775
1,47.9924,18.1772,0,0,1699875775
1,59.2371,53.8718,0,0,1699875775
1,86.7068,1.5515,0,0,1699875775
1,35.7021,29.9158,0,0,1699875775
1,29.3157,70.2343,0,0,1699875775
1,20.5295,102.271,0,0,1699875775
1,73.471,84.1581,0,0,1699875775
1,161.804,48.7231,0,0,1699875775
1,46.1456,3.92898,0,0,1699875775
1,55.3915,11.0353,0,0,1699875775
1,37.444,23.6682,0,0,1699875775
1,49.6199,42.2779,0,0,1699875775
1,43.2504,10.9648,0,0,1699875775
1,49.4652,24.0861,0,0,1699875775
1,56.7872,20.6742,0,0,1699875775
1,54.733,16.1309,0,0,1699875775
1,62.4516,13.5006,0,0,1699875775
1,34.0315,48.9464,0,0,1699875775
1,58.0345,11.4229,0,0,1699875775
1,67.2279,92.4461,0,0,1699875775
1,115.643,96.8104,0,0,1699875775
1,375.975,4.56748,0,0,1699875775
1,121.668,90.3108,0,0,1699875775
1,42.8087,7.26794,0,0,1699875775
1,53.8144,35.9134,0,0,1699875775
1,49.9592,20.5993,0,0,1699875775
1,42.0412,3.00962,0,0,1699875775
1,52.9502,2.00438,0,0,1699875775
1,6.48349,2.85805,0,0,1699875775
1,78.6013,19.1852,0,0,1699875775
1,76.4618,34.4389,0,0,1699875775
1,68.4934,40.7869,0,0,1699875775
1,65.7394,45.4787,0,0,1699875775
1,41.2577,4.24481,0,0,1699875775
1,43.0957,21.4163,0,0,1699875775
1,25.7556,5.20875,0,0,1699875775
1,79.7586,3.31814,0,0,1699875775
1,26.0841,23.7747,0,0,1699875775
1,43.89,8.91012,0,0,1699875775
1,87.1363,38.2535,0,0,1699875775
1,34.7889,21.0525,0,0,1699875775
1,45.3378,4.34918,0,0,1699875775
1,22.081,45.6926,0,0,1699875775
1,67.5893,9.79605,0,0,1699875775
1,30.5416,32.3219,0,0,1699875775
1,118.791,35.4558,0,0,1699875775
1,71.6771,14.0198,0,0,1699875775
1,34.7667,52.8799,0,0,1699875775
1,24.7274,11.0637,0,0,1699875775
1,115.42,23.1654,0,0,1699875775
1,48.4928,8.38288,0,0,1699875775
1,17.5783,27.8299,0,0,1699875775
1,30.1532,56.4314,0,0,1699875775
1,79.9665,19.1686,0,0,1699875775
1,41.5583,13.2982,0,0,1699875775
1,65.9784,29.2273,0,0,1699875775
1,74.6043,0.788378,0,0,1699875775
1,36.2494,3.80426,0,0,1699875775
1,48.9036,11.1647,0,0,1699875775
1,59.0356,31.9116,0,0,1699875775
1,89.2703,1.90406,0,0,1699875775
1,91.5051,21.804,0,0,1699875775
1,108.592,2.18471,0,0,1699875775
1,42.6323,0.694757,0,0,1699875775
1,48.6163,5.51999,0,0,1699875775
1,64.5302,27.147,0,0,1699875775
1,70.0137,3.58878,0,0,1699875775
1,18.0966,6.57176,0,0,1699875775
1,58.7211,38.812,0,0,1699875775
1,116.159,5.79503,0,0,1699875775
1,93.2755,69.4971,0,0,1699875775
1,60.7273,79.2467,0,0,1699875775
1,49.3209,5.44266,0,0,1699875775
1,34.1912,7.77589,0,0,1699875775
1,52.7309,19.0761,0,0,1699875775
1,50.3775,11.3082,0,0,1699875775
1,215.88,47.9862,0,0,1699875775
1,87.4778,33.8398,0,0,1699875775
1,73.119,14.8598,0,0,1699875775
1,26.1829,51.7497,0,0,1699875775
1,44.0184,35.7526,0,0,1699875775
1,51.4808,2.60118,0,0,1699875775
1,71.6621,33.9883,0,0,1699875775
1,72.6166,27.1776,0,0,1699875775
1,11.3727,55.9306,0,0,1699875775
1,29.5197,26.7577,0,0,1699875775
1,35.6891,46.5979,0,0,1699875775
1,60.2965,26.4998,0,0,1699875775
1,56.0754,6.99631,0,0,1699875775
1,62.1386,37.1374,0,0,1699875775
1,44.5071,3.32647,0,0,1699875775
1,3.89678,7.0689,0,0,1699875775
1,34.4475,22.8462,0,0,1699875775
1,40.3075,6.19086,0,0,1699875775
1,60.0678,12.477,0,0,1699875775
1,56.9952,0.755838,0,0,1699875775
1,64.6594,16.8265,0,0,1699875775
1,38.1418,8.10798,0,0,1699875775
1,57.8633,7.01123,0,0,1699875775
1,51.1953,20.5153,0,0,1699875775
1,38.2299,35.8395,0,0,1699875775
1,96.257,24.8623,0,0,1699875775
1,45.0437,67.3149,0,0,1699875775
1,22.8551,1.6175,0,0,1699875775
1,192.33,14.0641,0,0,1699875775
1,31.7154,67.6969,0,0,1699875775
1,27.5228,20.471,0,0,1699875775
1,118.428,43.004,0,0,1699875775
1,274.834,31.7341,0,0,1699875775
1,30.3207,18.8891,0,0,1699875775
