Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.8687,15.4907,0,0,1700570176
1,112.83,4.80053,0,0,1700570176
1,107.259,0.754058,0,0,1700570176
1,104.544,17.5157,0,0,1700570176
1,112.877,4.85041,0,0,1700570176
1,101.087,7.58491,0,0,1700570176
1,107.88,5.16065,0,0,1700570176
1,116.118,1.23352,0,0,1700570176
1,125.021,3.64094,0,0,1700570176
1,100.643,0.478812,0,0,1700570176
1,91.6533,5.69524,0,0,1700570176
1,105.89,9.40408,0,0,1700570176
1,111.418,6.05067,0,0,1700570176
1,124.518,1.28456,0,0,1700570176
1,111.362,1.04387,0,0,1700570176
1,110.702,16.1135,0,0,1700570176
1,126.288,0.189889,0,0,1700570176
1,114.812,2.11836,0,0,1700570176
1,124.734,1.72137,0,0,1700570176
1,122.519,6.0979,0,0,1700570176
1,124.978,10.9901,0,0,1700570176
1,116.423,5.6447,0,0,1700570176
1,100.208,4.47447,0,0,1700570176
1,118.087,3.67581,0,0,1700570176
1,118.977,4.45254,0,0,1700570176
1,129.808,11.2846,0,0,1700570176
1,105.686,5.39228,0,0,1700570176
1,112.424,1.10361,0,0,1700570176
1,111.719,6.32893,0,0,1700570176
1,128.602,6.28277,0,0,1700570176
1,113.259,4.8406,0,0,1700570176
1,130.958,13.8916,0,0,1700570176
1,112.849,9.20192,0,0,1700570176
1,126.556,1.2874,0,0,1700570176
1,132.294,4.56384,0,0,1700570176
1,122.603,0.261884,0,0,1700570176
1,126.387,1.38708,0,0,1700570176
1,127.606,5.76192,0,0,1700570176
1,125.536,12.2982,0,0,1700570176
1,136.268,6.64312,0,0,1700570176
1,123.639,0.483814,0,0,1700570176
1,126.082,3.59257,0,0,1700570176
1,112.773,7.91977,0,0,1700570176
1,100.46,3.75451,0,0,1700570176
1,103.104,8.52436,0,0,1700570176
1,115.914,0.817396,0,0,1700570176
1,101.579,7.12124,0,0,1700570176
1,122.64,3.35862,0,0,1700570176
1,112.026,4.56511,0,0,1700570176
1,99.7867,10.5103,0,0,1700570176
1,118.066,5.36417,0,0,1700570176
1,122.399,5.45202,0,0,1700570176
1,141.221,11.5249,0,0,1700570176
1,117.419,4.10297,0,0,1700570176
1,111.264,0.0669935,0,0,1700570176
1,143.384,1.71962,0,0,1700570176
1,119.67,0.465657,0,0,1700570176
1,141.549,6.25279,0,0,1700570176
1,103.8,6.05514,0,0,1700570176
1,105.849,3.36375,0,0,1700570176
1,119.592,8.22168,0,0,1700570176
1,101.6,1.64473,0,0,1700570176
1,135.813,2.62809,0,0,1700570176
1,96.1631,7.44775,0,0,1700570176
1,92.7688,0.552211,0,0,1700570176
1,125.517,17.6681,0,0,1700570176
1,101.515,10.471,0,0,1700570176
1,127.357,6.78217,0,0,1700570176
1,115.072,4.75621,0,0,1700570176
1,114.525,8.28911,0,0,1700570176
1,101.124,1.59243,0,0,1700570176
1,100.282,11.8193,0,0,1700570176
1,112.113,11.8051,0,0,1700570176
1,105.102,1.64257,0,0,1700570176
1,129.28,13.8165,0,0,1700570176
1,90.0183,0.536136,0,0,1700570176
1,103.107,7.89791,0,0,1700570176
1,105.516,5.19104,0,0,1700570176
1,109.122,1.72154,0,0,1700570176
1,105.777,8.24394,0,0,1700570176
1,95.9401,7.57991,0,0,1700570176
1,98.1575,16.9842,0,0,1700570176
1,132.163,12.9307,0,0,1700570176
1,108.019,11.6158,0,0,1700570176
1,102.589,5.10953,0,0,1700570176
1,112.963,0.884219,0,0,1700570176
1,126.777,2.03536,0,0,1700570176
1,134.787,8.8045,0,0,1700570176
1,112.916,3.39015,0,0,1700570176
1,93.9003,4.57724,0,0,1700570176
1,104.111,0.327106,0,0,1700570176
1,120.878,5.19095,0,0,1700570176
1,114.609,0.810392,0,0,1700570176
1,111.006,4.78328,0,0,1700570176
1,120.593,1.2884,0,0,1700570176
1,104.738,4.80328,0,0,1700570176
1,91.3474,4.31508,0,0,1700570176
1,121.122,10.7436,0,0,1700570176
1,124.178,7.71122,0,0,1700570176
1,124.793,12.793,0,0,1700570176
1,127.507,0.998276,0,0,1700570176
1,110.648,6.36933,0,0,1700570176
1,106.277,3.71669,0,0,1700570176
1,101.182,1.33125,0,0,1700570176
1,115.833,1.68917,0,0,1700570176
1,101.208,6.01976,0,0,1700570176
1,129.462,2.38633,0,0,1700570176
1,124.002,3.63616,0,0,1700570176
1,122.451,0.419842,0,0,1700570176
1,108.436,0.204795,0,0,1700570176
1,111.052,9.08859,0,0,1700570176
1,100.027,9.68944,0,0,1700570176
1,123.943,7.21696,0,0,1700570176
1,128.653,4.17737,0,0,1700570176
1,101.811,8.39967,0,0,1700570176
1,112.867,0.45902,0,0,1700570176
1,108.364,5.54139,0,0,1700570176
1,104.651,2.85715,0,0,1700570176
1,118.012,5.89463,0,0,1700570176
1,94.9645,5.20645,0,0,1700570176
1,132.286,3.76682,0,0,1700570176
1,116.501,5.80283,0,0,1700570176
1,106.111,11.1793,0,0,1700570176
1,139.71,21.0274,0,0,1700570177
1,118.052,10.0572,0,0,1700570177
1,122.304,9.92724,0,0,1700570177
1,119.298,6.20429,0,0,1700570177
1,103.443,0.666206,0,0,1700570177
1,118.029,15.4311,0,0,1700570177
1,100.943,4.79951,0,0,1700570177
1,101.578,9.21673,0,0,1700570177
1,105.561,10.577,0,0,1700570177
1,124.558,6.83089,0,0,1700570177
1,117.304,0.521916,0,0,1700570177
1,107.777,4.72405,0,0,1700570177
1,103.283,2.99118,0,0,1700570177
1,113.429,0.281888,0,0,1700570177
1,142.957,8.64965,0,0,1700570177
1,118.603,10.9985,0,0,1700570177
1,116.651,11.3595,0,0,1700570177
1,104.932,0.400441,0,0,1700570177
1,98.6477,9.13588,0,0,1700570177
1,115.951,5.66011,0,0,1700570177
1,116.294,4.14654,0,0,1700570177
1,95.272,3.72315,0,0,1700570177
1,109.503,5.89284,0,0,1700570177
1,109.621,4.57307,0,0,1700570177
1,104.834,6.47137,0,0,1700570177
1,109.682,8.06198,0,0,1700570177
1,96.7663,8.14929,0,0,1700570177
1,113.296,5.10681,0,0,1700570177
1,114.707,6.3073,0,0,1700570177
1,114.193,4.13815,0,0,1700570177
1,105.053,7.49803,0,0,1700570177
1,129.584,0.322642,0,0,1700570177
1,113.645,2.3551,0,0,1700570177
1,105.044,10.8255,0,0,1700570177
1,98.8248,7.4682,0,0,1700570177
1,109.339,8.64333,0,0,1700570177
1,130.328,1.22482,0,0,1700570177
1,113.692,0.821154,0,0,1700570177
1,114.13,0.481557,0,0,1700570177
1,112.277,7.33361,0,0,1700570177
1,118.12,5.86863,0,0,1700570177
1,130.397,7.02595,0,0,1700570177
1,119.796,1.91625,0,0,1700570177
1,107.203,11.8135,0,0,1700570177
1,95.1388,0.561232,0,0,1700570177
1,149.876,8.98726,0,0,1700570177
1,108.645,0.341881,0,0,1700570177
1,103.631,7.32009,0,0,1700570177
1,104.055,0.725829,0,0,1700570177
1,117.37,6.43758,0,0,1700570177
1,103.107,12.9259,0,0,1700570177
1,114.419,1.05729,0,0,1700570177
1,98.7802,11.9741,0,0,1700570177
1,98.6532,3.23416,0,0,1700570177
1,131.013,3.68865,0,0,1700570177
1,114.835,1.09433,0,0,1700570177
1,110.57,6.1253,0,0,1700570177
1,110.527,7.07709,0,0,1700570177
1,95.5372,2.25667,0,0,1700570177
1,109.921,3.18701,0,0,1700570177
1,117.28,3.73192,0,0,1700570177
1,130.038,9.81553,0,0,1700570177
1,117.89,5.1741,0,0,1700570177
1,104.436,16.3031,0,0,1700570177
1,117.948,0.80168,0,0,1700570177
1,102.626,9.99581,0,0,1700570177
1,112.319,7.2672,0,0,1700570177
1,108.078,13.7109,0,0,1700570177
1,117.291,3.52961,0,0,1700570177
1,106.07,9.34141,0,0,1700570177
1,115.619,4.31998,0,0,1700570177
1,115.818,2.37531,0,0,1700570177
1,92.4074,3.93107,0,0,1700570177
1,113.491,6.27686,0,0,1700570177
1,129.501,5.10524,0,0,1700570177
1,114.995,7.64767,0,0,1700570177
1,131.32,3.55256,0,0,1700570177
1,103.998,5.70154,0,0,1700570177
1,102.558,7.38463,0,0,1700570177
1,119.713,14.3189,0,0,1700570177
1,127.557,3.26926,0,0,1700570177
1,98.2748,2.39575,0,0,1700570177
1,101.736,1.8952,0,0,1700570177
1,100.41,4.21582,0,0,1700570177
1,103.245,10.9253,0,0,1700570177
1,131.398,14.441,0,0,1700570177
1,108.123,3.32851,0,0,1700570177
1,102.253,1.36974,0,0,1700570177
1,119.731,0.467675,0,0,1700570177
1,109.477,3.03864,0,0,1700570177
1,135.548,4.47683,0,0,1700570177
1,116.662,5.12299,0,0,1700570177
1,115.931,6.14281,0,0,1700570177
1,124.308,3.44374,0,0,1700570177
1,114.353,2.06517,0,0,1700570177
1,104.981,3.30769,0,0,1700570177
1,104.829,7.73226,0,0,1700570177
1,124.169,9.78553,0,0,1700570177
1,110.522,1.14864,0,0,1700570177
1,128.526,0.790445,0,0,1700570177
1,117.656,4.15991,0,0,1700570177
1,111.468,3.02315,0,0,1700570177
1,125.054,10.0943,0,0,1700570177
1,114.417,11.7174,0,0,1700570177
1,121.078,7.35817,0,0,1700570177
1,119.96,4.51175,0,0,1700570177
1,126.193,3.73524,0,0,1700570177
1,112.178,9.40196,0,0,1700570177
1,115.119,0.112468,0,0,1700570177
1,113.367,9.85363,0,0,1700570177
1,105.804,9.25356,0,0,1700570177
1,124.928,12.6264,0,0,1700570177
1,135.832,1.92329,0,0,1700570177
1,119.836,2.72523,0,0,1700570177
1,119.884,10.0488,0,0,1700570177
1,114.562,13.4879,0,0,1700570177
1,124.723,6.41836,0,0,1700570177
1,98.2623,6.27385,0,0,1700570177
1,104.489,11.3578,0,0,1700570177
1,108.783,10.2327,0,0,1700570177
1,80.7765,2.99269,0,0,1700570177
1,107.035,19.1465,0,0,1700570177
1,111.742,2.92844,0,0,1700570177
1,109.08,8.01626,0,0,1700570177
1,103.705,1.30018,0,0,1700570177
1,102.13,6.38621,0,0,1700570177
1,101.755,6.17238,0,0,1700570177
1,112.252,4.01003,0,0,1700570177
1,113.873,9.42591,0,0,1700570177
1,139.235,3.19759,0,0,1700570177
1,134.535,6.58076,0,0,1700570177
1,84.5544,7.76225,0,0,1700570177
1,106.828,7.6008,0,0,1700570177
1,132.079,0.17376,0,0,1700570177
1,102.279,14.0491,0,0,1700570177
1,101.952,3.34487,0,0,1700570177
1,115.918,4.34671,0,0,1700570177
1,120.075,16.4913,0,0,1700570177
1,98.1842,0.918197,0,0,1700570177
1,127.458,3.26785,0,0,1700570177
1,114.35,5.6178,0,0,1700570177
1,98.5907,9.4331,0,0,1700570177
1,115.382,4.25163,0,0,1700570177
1,112.483,6.65902,0,0,1700570177
1,113.898,2.9163,0,0,1700570177
1,127.987,7.03757,0,0,1700570177
1,107.326,4.65411,0,0,1700570177
1,99.7837,9.0511,0,0,1700570177
1,116.466,10.8564,0,0,1700570177
1,118.399,16.298,0,0,1700570177
1,109.688,10.0402,0,0,1700570177
1,108.969,2.86713,0,0,1700570177
1,120.421,2.81441,0,0,1700570177
1,109.016,9.82037,0,0,1700570177
1,125.451,3.78658,0,0,1700570177
1,143.713,14.7561,0,0,1700570177
1,111.877,2.76375,0,0,1700570177
1,139.252,1.31123,0,0,1700570177
1,106.414,5.12042,0,0,1700570177
1,97.3122,1.12656,0,0,1700570177
1,114.875,3.07773,0,0,1700570177
1,116.557,2.89161,0,0,1700570177
1,135.56,13.2077,0,0,1700570177
1,101.637,4.30613,0,0,1700570177
1,110.933,3.41437,0,0,1700570177
1,111.907,9.76263,0,0,1700570177
1,95.1175,4.35129,0,0,1700570177
1,104.987,10.6615,0,0,1700570177
1,110.873,1.21891,0,0,1700570177
1,120.571,9.8968,0,0,1700570177
1,126.34,11.6066,0,0,1700570177
1,106.651,2.90974,0,0,1700570177
1,121.557,13.4417,0,0,1700570177
1,107.081,9.56947,0,0,1700570177
1,131.79,1.47544,0,0,1700570177
1,118.78,4.27065,0,0,1700570177
1,117.376,3.89817,0,0,1700570177
1,115.037,5.62925,0,0,1700570177
1,109.851,2.38895,0,0,1700570177
1,93.7946,3.98818,0,0,1700570177
1,104.154,3.79559,0,0,1700570177
1,111.935,3.71624,0,0,1700570177
1,112.247,1.5387,0,0,1700570177
1,94.0514,11.9019,0,0,1700570177
1,104.096,6.12374,0,0,1700570177
1,112.645,6.70108,0,0,1700570177
1,125.702,1.69878,0,0,1700570177
1,103.106,9.76994,0,0,1700570177
1,114.283,8.57594,0,0,1700570177
1,124.477,9.05311,0,0,1700570177
1,115.992,9.16355,0,0,1700570177
1,114.04,6.54415,0,0,1700570177
1,123.152,7.46253,0,0,1700570177
1,107.829,8.19085,0,0,1700570177
1,108.542,10.4932,0,0,1700570177
1,109.439,2.02951,0,0,1700570177
1,106.455,3.68403,0,0,1700570177
1,106.9,0.732357,0,0,1700570177
1,114.107,7.27899,0,0,1700570177
1,105.206,14.1318,0,0,1700570177
1,114.188,6.55946,0,0,1700570177
1,112.387,5.40586,0,0,1700570177
1,124.811,6.50222,0,0,1700570177
1,121.874,2.85283,0,0,1700570177
1,130.106,12.8912,0,0,1700570177
1,119.902,10.3079,0,0,1700570177
1,126.601,2.71285,0,0,1700570177
1,119.523,2.95688,0,0,1700570177
1,91.9737,9.72574,0,0,1700570177
1,117.406,8.39457,0,0,1700570177
1,111.623,4.73032,0,0,1700570177
1,120.568,7.1603,0,0,1700570177
1,121.005,5.85318,0,0,1700570177
1,118.879,5.24219,0,0,1700570177
1,111.738,5.73027,0,0,1700570177
1,127.139,8.64465,0,0,1700570177
1,115.812,5.83567,0,0,1700570177
1,101.68,7.08491,0,0,1700570177
1,105.364,0.138451,0,0,1700570177
1,101.311,10.1095,0,0,1700570177
1,97.9582,6.28033,0,0,1700570177
1,111.464,7.25374,0,0,1700570177
1,101.959,8.0596,0,0,1700570177
1,102.285,0.0546231,0,0,1700570177
1,104.085,0.473505,0,0,1700570177
1,121.105,4.79869,0,0,1700570177
1,111.251,10.6197,0,0,1700570177
1,96.5895,3.18677,0,0,1700570177
1,118.149,6.47355,0,0,1700570177
1,104.86,6.22605,0,0,1700570177
1,110.04,2.77743,0,0,1700570177
1,118.87,1.28049,0,0,1700570177
1,94.5514,9.9847,0,0,1700570177
1,106.736,8.96339,0,0,1700570177
1,97.0592,0.785047,0,0,1700570177
1,112.135,3.47845,0,0,1700570177
1,101.111,2.94214,0,0,1700570177
1,97.0876,8.05617,0,0,1700570177
1,123.125,3.77575,0,0,1700570177
1,101.188,1.11874,0,0,1700570177
1,105.976,6.16208,0,0,1700570177
1,121.436,4.84016,0,0,1700570177
1,108.036,5.60491,0,0,1700570177
1,101.591,3.04019,0,0,1700570177
1,109.04,0.159347,0,0,1700570177
1,117.351,0.755438,0,0,1700570177
1,112.55,2.95495,0,0,1700570177
1,138.158,8.15596,0,0,1700570177
1,121.749,6.28299,0,0,1700570177
1,110.5,1.55692,0,0,1700570177
1,123.656,7.89443,0,0,1700570177
1,123.754,11.0397,0,0,1700570177
1,110.642,5.85491,0,0,1700570177
1,118.202,7.48279,0,0,1700570177
1,91.0125,8.1495,0,0,1700570177
1,94.6467,2.31854,0,0,1700570177
1,106.127,0.957263,0,0,1700570177
1,112.416,7.06691,0,0,1700570177
1,121.531,7.63591,0,0,1700570177
1,124.011,15.3244,0,0,1700570177
1,120.701,1.421,0,0,1700570177
1,108.077,3.77082,0,0,1700570177
1,109.36,0.230565,0,0,1700570177
1,108.147,12.6797,0,0,1700570177
1,100.385,3.18404,0,0,1700570177
1,103.863,9.69898,0,0,1700570177
1,116.094,7.02319,0,0,1700570177
1,118.907,3.09857,0,0,1700570177
1,125.156,12.1402,0,0,1700570177
1,107.78,5.12783,0,0,1700570177
1,106.922,13.4096,0,0,1700570177
1,120.655,5.67572,0,0,1700570177
1,107.829,1.46603,0,0,1700570177
1,115.19,15.0693,0,0,1700570177
1,110.769,3.40944,0,0,1700570177
1,127.037,12.8456,0,0,1700570177
1,123.193,1.11729,0,0,1700570177
1,98.2335,5.14897,0,0,1700570177
1,113.779,7.47107,0,0,1700570177
1,97.316,5.56286,0,0,1700570177
1,119.925,8.32241,0,0,1700570177
1,116.497,8.38254,0,0,1700570177
1,108.202,10.6937,0,0,1700570177
1,106.868,5.21074,0,0,1700570177
1,103.817,2.36197,0,0,1700570177
1,117.962,7.89433,0,0,1700570177
1,126.811,4.20877,0,0,1700570177
1,117.945,4.96113,0,0,1700570177
1,133.138,2.24653,0,0,1700570177
1,130.536,2.54969,0,0,1700570177
1,97.3183,3.02399,0,0,1700570177
1,122.887,2.92095,0,0,1700570177
1,109.885,3.7613,0,0,1700570177
1,105.436,0.445379,0,0,1700570177
1,131.611,2.75628,0,0,1700570177
1,113.233,4.81167,0,0,1700570177
1,104.615,8.90832,0,0,1700570177
1,130.309,8.67334,0,0,1700570177
1,112.448,14.4186,0,0,1700570177
1,107.552,7.20271,0,0,1700570177
1,121.466,9.56117,0,0,1700570177
1,107.944,8.82498,0,0,1700570177
1,105.363,8.66347,0,0,1700570177
1,123.96,5.63093,0,0,1700570177
1,133.585,10.6633,0,0,1700570177
1,124.739,0.0962476,0,0,1700570177
1,111.094,4.9733,0,0,1700570177
1,110.322,1.14992,0,0,1700570177
1,84.3564,0.69989,0,0,1700570177
1,94.5098,2.14853,0,0,1700570177
1,97.1039,4.40165,0,0,1700570177
1,124.598,8.21912,0,0,1700570177
1,114.824,4.46204,0,0,1700570177
1,108.671,10.5826,0,0,1700570177
1,115.733,14.9359,0,0,1700570177
1,114.105,0.996426,0,0,1700570177
1,105.49,2.64883,0,0,1700570177
1,96.8006,5.39888,0,0,1700570177
1,119.936,17.7006,0,0,1700570177
1,113.931,10.7586,0,0,1700570177
1,96.9354,2.8435,0,0,1700570177
1,107.671,9.67936,0,0,1700570177
1,122.163,2.07796,0,0,1700570177
1,115.575,6.7178,0,0,1700570177
1,103.525,16.6095,0,0,1700570177
1,101.403,5.0122,0,0,1700570177
1,105.116,11.9608,0,0,1700570177
1,115.192,11.3569,0,0,1700570177
1,102.769,10.9363,0,0,1700570177
1,116.679,11.1938,0,0,1700570177
1,115.511,11.073,0,0,1700570177
1,122.487,3.39272,0,0,1700570177
1,121.536,5.2442,0,0,1700570177
1,112.133,7.42701,0,0,1700570177
1,99.5437,7.86888,0,0,1700570177
1,106.005,9.39301,0,0,1700570177
1,120.072,12.951,0,0,1700570177
1,117.383,5.01817,0,0,1700570177
1,103.989,9.68748,0,0,1700570177
1,125.948,0.634628,0,0,1700570177
1,119.799,2.56711,0,0,1700570177
1,115.603,7.70393,0,0,1700570177
1,104.502,15.936,0,0,1700570177
1,98.2405,13.4859,0,0,1700570177
1,103.68,8.52792,0,0,1700570177
1,129.004,2.37819,0,0,1700570177
1,117.717,2.95631,0,0,1700570177
1,115.597,5.46721,0,0,1700570177
1,120.498,1.21884,0,0,1700570177
1,96.3909,9.99362,0,0,1700570177
1,121.995,13.1824,0,0,1700570177
1,108.479,7.40582,0,0,1700570177
1,116.914,3.99692,0,0,1700570177
1,115.926,6.41628,0,0,1700570177
1,124.495,7.0204,0,0,1700570177
1,128.59,1.53886,0,0,1700570177
1,115.821,13.3484,0,0,1700570177
1,106.372,2.38737,0,0,1700570177
1,118.299,1.76955,0,0,1700570177
1,120.808,8.41342,0,0,1700570177
1,100.689,2.34584,0,0,1700570177
1,116.894,4.49038,0,0,1700570177
1,129.794,14.3407,0,0,1700570177
1,108.281,9.63745,0,0,1700570177
1,132.202,6.19733,0,0,1700570177
1,108.312,1.86369,0,0,1700570177
1,106.22,7.98766,0,0,1700570177
1,126.512,1.5619,0,0,1700570177
1,91.7293,14.078,0,0,1700570177
1,105.255,5.70658,0,0,1700570177
1,107.447,3.49722,0,0,1700570177
1,118.146,1.65661,0,0,1700570177
1,114.665,5.64006,0,0,1700570177
1,111.35,1.52086,0,0,1700570177
1,96.7335,5.07899,0,0,1700570177
1,108.082,10.2997,0,0,1700570177
1,109.497,1.405,0,0,1700570177
1,94.7518,8.33599,0,0,1700570177
1,110.415,0.805276,0,0,1700570177
1,120.647,10.6628,0,0,1700570177
1,105.771,22.085,0,0,1700570177
1,123.556,9.21032,0,0,1700570177
1,97.3881,14.2188,0,0,1700570177
1,110.801,7.91031,0,0,1700570177
1,121.046,11.8015,0,0,1700570177
1,118.022,10.6442,0,0,1700570177
1,117.325,3.32262,0,0,1700570177
1,124.447,14.6692,0,0,1700570177
1,118.761,4.7596,0,0,1700570177
1,109.838,0.516245,0,0,1700570177
1,137.54,1.05406,0,0,1700570177
1,123.477,2.74436,0,0,1700570177
1,105.273,6.63851,0,0,1700570177
1,132.133,2.40263,0,0,1700570177
1,103.184,0.699924,0,0,1700570177
1,103.659,2.83844,0,0,1700570177
1,101.053,4.07649,0,0,1700570177
1,113.403,5.3148,0,0,1700570177
1,111.166,2.44526,0,0,1700570177
1,118.299,4.11538,0,0,1700570177
1,114.641,2.96384,0,0,1700570177
1,98.7577,2.4606,0,0,1700570177
1,109.659,2.6994,0,0,1700570177
1,118.837,15.2475,0,0,1700570177
1,119.339,4.02702,0,0,1700570177
1,103.763,11.0401,0,0,1700570177
1,132.479,2.72696,0,0,1700570177
1,120.246,13.0475,0,0,1700570177
1,107.389,0.994147,0,0,1700570177
1,97.9116,5.22467,0,0,1700570177
1,117.986,7.85257,0,0,1700570177
1,127.253,6.82844,0,0,1700570177
1,133.528,16.6911,0,0,1700570177
1,94.2869,14.6202,0,0,1700570177
1,100.697,5.64959,0,0,1700570177
1,112.844,9.43656,0,0,1700570177
1,116.636,6.20987,0,0,1700570177
1,103.815,9.23639,0,0,1700570177
1,99.1689,0.0326973,0,0,1700570177
1,96.976,2.59559,0,0,1700570177
1,108.784,9.07135,0,0,1700570177
1,122.189,8.58603,0,0,1700570177
1,92.895,13.4571,0,0,1700570177
1,99.3547,5.11326,0,0,1700570177
1,108.854,7.3691,0,0,1700570177
1,117.018,9.12325,0,0,1700570177
1,122.95,3.95022,0,0,1700570177
1,110.861,14.851,0,0,1700570177
1,98.4837,11.07,0,0,1700570177
1,112.096,8.03827,0,0,1700570177
1,108.502,12.2453,0,0,1700570177
1,125.763,0.569723,0,0,1700570177
1,114.297,3.82633,0,0,1700570177
1,120.557,8.32082,0,0,1700570177
1,106.872,12.6261,0,0,1700570177
1,91.0651,4.39369,0,0,1700570177
1,96.8103,1.17134,0,0,1700570177
1,118.046,9.6257,0,0,1700570177
1,107.62,9.08644,0,0,1700570177
1,123.094,17.6692,0,0,1700570177
1,106.156,4.54972,0,0,1700570177
1,118.968,6.53336,0,0,1700570177
1,119.076,1.7492,0,0,1700570177
1,117.172,1.77195,0,0,1700570177
1,127.031,10.3045,0,0,1700570177
1,103.635,2.36034,0,0,1700570177
1,111.13,3.67286,0,0,1700570177
1,112.781,1.51698,0,0,1700570177
1,119.416,4.40764,0,0,1700570177
1,118.733,8.3958,0,0,1700570177
1,119.871,3.75016,0,0,1700570177
1,118.273,2.46134,0,0,1700570177
1,101.905,7.06453,0,0,1700570177
1,121.417,4.80281,0,0,1700570177
1,123.931,19.1484,0,0,1700570177
1,105.874,8.83271,0,0,1700570177
1,102.578,13.033,0,0,1700570177
1,107.385,3.01547,0,0,1700570177
1,104.834,18.2583,0,0,1700570177
1,108.51,1.9253,0,0,1700570177
1,104.346,6.34161,0,0,1700570177
1,137.905,10.6028,0,0,1700570177
1,113.836,0.277705,0,0,1700570177
1,122.193,5.81093,0,0,1700570177
1,118.233,1.77845,0,0,1700570177
1,125.202,3.53517,0,0,1700570177
1,123.48,6.00992,0,0,1700570177
1,117.15,16.7543,0,0,1700570177
1,126.394,2.67167,0,0,1700570177
1,98.042,11.8862,0,0,1700570177
1,107.341,5.77826,0,0,1700570177
1,98.0012,5.01531,0,0,1700570177
1,107.6,4.48663,0,0,1700570177
1,116.956,5.8143,0,0,1700570177
1,100.143,9.91966,0,0,1700570177
1,119.71,7.90043,0,0,1700570177
1,117.172,3.04813,0,0,1700570177
1,100.494,4.79095,0,0,1700570177
1,122.433,4.83151,0,0,1700570177
1,97.0273,3.31743,0,0,1700570177
1,117.463,3.24585,0,0,1700570177
1,93.2212,8.74427,0,0,1700570177
1,117.687,14.683,0,0,1700570177
1,110.731,13.2777,0,0,1700570177
1,141.435,3.97703,0,0,1700570177
1,81.0525,12.9066,0,0,1700570177
1,115.5,9.20829,0,0,1700570177
1,115.264,4.94854,0,0,1700570177
1,102.253,8.45936,0,0,1700570177
1,107.19,6.09805,0,0,1700570177
1,128.175,11.9323,0,0,1700570177
1,125.944,4.75086,0,0,1700570177
1,104.809,3.17515,0,0,1700570177
1,120.621,7.82736,0,0,1700570177
1,104.516,5.34095,0,0,1700570177
1,129.49,0.389355,0,0,1700570177
1,100.253,5.86295,0,0,1700570177
1,104.919,12.5086,0,0,1700570177
1,94.4982,12.8523,0,0,1700570177
1,122.506,8.77196,0,0,1700570177
1,116.777,6.33549,0,0,1700570178
1,94.0381,8.58149,0,0,1700570178
1,104.377,7.324,0,0,1700570178
1,125.391,9.45247,0,0,1700570178
1,92.0032,2.0355,0,0,1700570178
1,106.158,13.6287,0,0,1700570178
1,117.543,19.3323,0,0,1700570178
1,108.434,0.303247,0,0,1700570178
1,117.565,5.50492,0,0,1700570178
1,101.106,5.30075,0,0,1700570178
1,99.376,4.4628,0,0,1700570178
1,100.729,7.55222,0,0,1700570178
1,113.138,5.39308,0,0,1700570178
1,105.995,24.0356,0,0,1700570178
1,110.342,9.27587,0,0,1700570178
1,99.1665,14.2571,0,0,1700570178
1,113.127,2.98151,0,0,1700570178
1,114.395,8.41022,0,0,1700570178
1,102.656,3.28859,0,0,1700570178
1,113.816,6.37697,0,0,1700570178
1,101.25,2.72152,0,0,1700570178
1,104.38,9.01732,0,0,1700570178
1,122.081,14.8683,0,0,1700570178
1,113.303,9.09392,0,0,1700570178
1,121.168,0.127387,0,0,1700570178
1,126.849,4.73572,0,0,1700570178
1,108.805,2.67632,0,0,1700570178
1,116.794,10.1657,0,0,1700570178
1,135.853,10.1963,0,0,1700570178
1,119.679,9.47206,0,0,1700570178
1,116.377,13.8741,0,0,1700570178
1,115.288,6.26104,0,0,1700570178
1,104.056,0.343553,0,0,1700570178
1,114.163,6.95444,0,0,1700570178
1,128.92,3.46756,0,0,1700570178
1,126.713,14.9476,0,0,1700570178
1,127.529,16.8991,0,0,1700570178
1,115.847,6.72713,0,0,1700570178
1,103.136,7.50358,0,0,1700570178
1,108.075,14.637,0,0,1700570178
1,114.103,8.50071,0,0,1700570178
1,106.707,9.10173,0,0,1700570178
1,117.346,0.337893,0,0,1700570178
1,118.225,0.903944,0,0,1700570178
1,112.894,6.52042,0,0,1700570178
1,132.752,8.36742,0,0,1700570178
1,99.3481,10.9187,0,0,1700570178
1,113.46,0.660872,0,0,1700570178
1,111.204,3.52665,0,0,1700570178
1,114.935,3.42184,0,0,1700570178
1,116.25,6.20819,0,0,1700570178
1,119.341,9.95824,0,0,1700570178
1,104.731,13.5843,0,0,1700570178
1,111.342,2.58477,0,0,1700570178
1,118.376,3.1043,0,0,1700570178
1,121.556,10.3626,0,0,1700570178
1,108.167,7.85015,0,0,1700570178
1,111.279,5.97324,0,0,1700570178
1,126.007,4.11979,0,0,1700570178
1,98.4184,2.35961,0,0,1700570178
1,114.497,2.93629,0,0,1700570178
1,112.558,7.68163,0,0,1700570178
1,114.065,6.7211,0,0,1700570178
1,101.569,0.48939,0,0,1700570178
1,89.0719,5.45677,0,0,1700570178
1,113.744,5.82431,0,0,1700570178
1,114.067,4.33994,0,0,1700570178
1,96.6248,7.34928,0,0,1700570178
1,120.142,8.0733,0,0,1700570178
1,92.7863,10.2171,0,0,1700570178
1,112.867,4.22181,0,0,1700570178
1,103.464,0.913533,0,0,1700570178
