Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.9478,27.6094,0,0,1699450279
1,55.9456,27.6107,0,0,1699450279
1,55.9414,27.6138,0,0,1699450279
1,55.9431,27.6139,0,0,1699450279
1,55.9511,27.6089,0,0,1699450279
1,55.9584,27.6033,0,0,1699450279
1,55.9585,27.5979,0,0,1699450279
1,55.9555,27.5933,0,0,1699450279
1,55.9552,27.5938,0,0,1699450279
1,55.9592,27.5988,0,0,1699450279
1,55.968,27.6026,0,0,1699450279
1,55.9769,27.6033,0,0,1699450279
1,55.987,27.6014,0,0,1699450279
1,56.0061,27.5998,0,0,1699450279
1,56.0292,27.6008,0,0,1699450279
1,56.0462,27.6004,0,0,1699450279
1,56.051,27.5995,0,0,1699450279
1,56.0374,27.6008,0,0,1699450279
1,56.0243,27.6056,0,0,1699450279
1,56.0352,27.6062,0,0,1699450279
1,56.0546,27.6106,0,0,1699450279
1,56.0594,27.6266,0,0,1699450279
1,56.0528,27.6338,0,0,1699450279
1,56.054,27.6378,0,0,1699450279
1,56.0749,27.647,0,0,1699450279
1,56.1108,27.6637,0,0,1699450279
1,56.1083,27.6697,0,0,1699450279
1,56.1027,27.6742,0,0,1699450279
1,56.133,27.6758,0,0,1699450279
1,56.1431,27.6752,0,0,1699450279
1,56.1371,27.6752,0,0,1699450279
1,56.1294,27.686,0,0,1699450279
1,56.1286,27.6747,0,0,1699450279
1,56.1274,27.666,0,0,1699450279
1,56.1189,27.6653,0,0,1699450279
1,56.1086,27.6687,0,0,1699450279
1,56.1031,27.6765,0,0,1699450279
1,56.099,27.6761,0,0,1699450279
1,56.096,27.6739,0,0,1699450279
1,56.0982,27.67,0,0,1699450279
1,56.1034,27.6649,0,0,1699450279
1,56.1098,27.6585,0,0,1699450279
1,56.1167,27.6556,0,0,1699450279
1,56.1124,27.6602,0,0,1699450279
1,56.0931,27.668,0,0,1699450279
1,56.0769,27.6726,0,0,1699450279
1,56.0718,27.6732,0,0,1699450279
1,56.0681,27.6741,0,0,1699450279
1,56.0651,27.6757,0,0,1699450279
1,56.0639,27.6738,0,0,1699450279
1,56.0578,27.6669,0,0,1699450279
1,56.0522,27.6699,0,0,1699450279
1,56.0554,27.6585,0,0,1699450279
1,56.0638,27.644,0,0,1699450279
1,56.0722,27.6404,0,0,1699450279
1,56.0778,27.6423,0,0,1699450279
1,56.0828,27.6512,0,0,1699450279
1,56.0835,27.6366,0,0,1699450279
1,56.0732,27.6314,0,0,1699450279
1,56.069,27.6308,0,0,1699450279
1,56.081,27.6374,0,0,1699450279
1,56.0845,27.6335,0,0,1699450279
1,56.0659,27.6177,0,0,1699450279
1,56.0421,27.6021,0,0,1699450279
1,56.0275,27.5923,0,0,1699450279
1,56.0213,27.5878,0,0,1699450279
1,56.0213,27.5897,0,0,1699450279
1,56.0255,27.5932,0,0,1699450279
1,56.0295,27.5912,0,0,1699450279
1,56.0329,27.5881,0,0,1699450279
1,56.0381,27.5886,0,0,1699450279
1,56.043,27.59,0,0,1699450279
1,56.0475,27.5902,0,0,1699450279
1,56.0548,27.5915,0,0,1699450279
1,56.0592,27.594,0,0,1699450279
1,56.0516,27.5948,0,0,1699450279
1,56.0391,27.5952,0,0,1699450279
1,56.0335,27.5967,0,0,1699450279
1,56.0298,27.5944,0,0,1699450279
1,56.0203,27.5889,0,0,1699450279
1,56.0118,27.5878,0,0,1699450279
1,56.0122,27.5929,0,0,1699450279
1,56.0206,27.5991,0,0,1699450279
1,56.0244,27.6035,0,0,1699450279
1,56.0145,27.6069,0,0,1699450279
1,55.996,27.6112,0,0,1699450279
1,55.9769,27.6149,0,0,1699450279
1,55.9679,27.6156,0,0,1699450279
1,55.9849,27.6163,0,0,1699450279
1,56.0268,27.6175,0,0,1699450279
1,56.0644,27.6137,0,0,1699450279
1,56.0828,27.604,0,0,1699450279
1,56.096,27.5956,0,0,1699450279
1,56.1048,27.5907,0,0,1699450279
1,56.1018,27.5831,0,0,1699450279
1,56.0934,27.5721,0,0,1699450279
1,56.0887,27.5633,0,0,1699450279
1,56.0989,27.5592,0,0,1699450279
1,56.1264,27.557,0,0,1699450279
1,56.1509,27.5533,0,0,1699450279
1,56.1598,27.548,0,0,1699450279
1,56.1612,27.5443,0,0,1699450279
1,56.1612,27.5444,0,0,1699450279
1,56.1601,27.5482,0,0,1699450279
1,56.1581,27.5528,0,0,1699450279
1,56.1547,27.5551,0,0,1699450279
1,56.1509,27.5555,0,0,1699450279
1,56.1433,27.5549,0,0,1699450279
1,56.1271,27.5519,0,0,1699450279
1,56.1099,27.546,0,0,1699450279
1,56.1004,27.5388,0,0,1699450279
1,56.0922,27.5334,0,0,1699450279
1,56.0739,27.5289,0,0,1699450279
1,56.0374,27.5179,0,0,1699450279
1,56.0372,27.5047,0,0,1699450279
1,56.0018,27.5011,0,0,1699450279
1,55.9903,27.5058,0,0,1699450279
1,55.992,27.5109,0,0,1699450279
1,55.9992,27.5168,0,0,1699450280
1,56.0067,27.5231,0,0,1699450280
1,56.011,27.5209,0,0,1699450280
1,56.0147,27.5081,0,0,1699450280
1,56.0205,27.4925,0,0,1699450280
1,56.0238,27.4826,0,0,1699450280
1,56.0191,27.4826,0,0,1699450280
1,56.0163,27.4883,0,0,1699450280
1,56.0246,27.4923,0,0,1699450280
1,56.0338,27.492,0,0,1699450280
1,56.0332,27.4954,0,0,1699450280
1,56.0314,27.4933,0,0,1699450280
1,56.0368,27.4915,0,0,1699450280
1,56.0441,27.4919,0,0,1699450280
1,56.0488,27.4878,0,0,1699450280
1,56.0497,27.4858,0,0,1699450280
1,56.0473,27.4839,0,0,1699450280
1,56.0462,27.4796,0,0,1699450280
1,56.047,27.4735,0,0,1699450280
1,56.0454,27.4672,0,0,1699450280
1,56.0401,27.4606,0,0,1699450280
1,56.0317,27.455,0,0,1699450280
1,56.023,27.453,0,0,1699450280
1,56.0182,27.4559,0,0,1699450280
1,56.0171,27.4625,0,0,1699450280
1,56.0184,27.4675,0,0,1699450280
1,56.0187,27.4672,0,0,1699450280
1,56.0198,27.4622,0,0,1699450280
1,56.0319,27.4515,0,0,1699450280
1,56.0465,27.4522,0,0,1699450280
1,56.05,27.4554,0,0,1699450280
1,56.0529,27.4631,0,0,1699450280
1,56.0594,27.4692,0,0,1699450280
1,56.0527,27.4767,0,0,1699450280
1,56.0331,27.4638,0,0,1699450280
1,56.0216,27.4561,0,0,1699450280
1,56.0179,27.4529,0,0,1699450280
1,56.0113,27.4534,0,0,1699450280
1,56.0058,27.4501,0,0,1699450280
1,56.0106,27.4519,0,0,1699450280
1,56.034,27.4483,0,0,1699450280
1,56.0637,27.4398,0,0,1699450280
1,56.0812,27.4405,0,0,1699450280
1,56.0861,27.4403,0,0,1699450280
1,56.0816,27.4396,0,0,1699450280
1,56.0757,27.4422,0,0,1699450280
1,56.0795,27.4416,0,0,1699450280
1,56.0906,27.4433,0,0,1699450280
1,56.098,27.443,0,0,1699450280
1,56.0987,27.4398,0,0,1699450280
1,56.0987,27.4372,0,0,1699450280
1,56.1008,27.4373,0,0,1699450280
1,56.1044,27.4387,0,0,1699450280
1,56.1085,27.4409,0,0,1699450280
1,56.1104,27.4436,0,0,1699450280
1,56.1099,27.4434,0,0,1699450280
1,56.1077,27.4408,0,0,1699450280
1,56.0993,27.4406,0,0,1699450280
1,56.0853,27.439,0,0,1699450280
1,56.0759,27.4301,0,0,1699450280
1,56.075,27.4228,0,0,1699450280
1,56.0781,27.4219,0,0,1699450280
1,56.0803,27.4177,0,0,1699450280
1,56.0802,27.4079,0,0,1699450280
1,56.0842,27.4104,0,0,1699450280
1,56.0975,27.4131,0,0,1699450280
1,56.1143,27.4066,0,0,1699450280
1,56.1279,27.4078,0,0,1699450280
1,56.1322,27.4122,0,0,1699450280
1,56.1197,27.4145,0,0,1699450280
1,56.1025,27.4177,0,0,1699450280
1,56.0896,27.4214,0,0,1699450280
1,56.0722,27.4283,0,0,1699450280
1,56.0611,27.44,0,0,1699450280
1,56.0648,27.4469,0,0,1699450280
1,56.0663,27.4495,0,0,1699450280
1,56.057,27.4566,0,0,1699450280
1,56.047,27.4634,0,0,1699450280
1,56.0524,27.4627,0,0,1699450280
1,56.0711,27.4588,0,0,1699450280
1,56.0823,27.4557,0,0,1699450280
1,56.0834,27.4533,0,0,1699450280
1,56.0903,27.454,0,0,1699450280
1,56.1112,27.4584,0,0,1699450280
1,56.1366,27.4624,0,0,1699450280
1,56.1535,27.46,0,0,1699450280
1,56.1636,27.4546,0,0,1699450280
1,56.1665,27.4556,0,0,1699450280
1,56.1584,27.4626,0,0,1699450280
1,56.1486,27.4636,0,0,1699450280
1,56.1413,27.4556,0,0,1699450280
1,56.1295,27.4549,0,0,1699450280
1,56.1141,27.4678,0,0,1699450280
1,56.1073,27.479,0,0,1699450280
1,56.1109,27.4806,0,0,1699450280
1,56.1086,27.4759,0,0,1699450280
1,56.097,27.4681,0,0,1699450280
1,56.0928,27.462,0,0,1699450280
1,56.1005,27.4591,0,0,1699450280
1,56.1035,27.4588,0,0,1699450280
1,56.0931,27.4626,0,0,1699450280
1,56.0814,27.4665,0,0,1699450280
1,56.0776,27.4651,0,0,1699450280
1,56.0764,27.4635,0,0,1699450280
1,56.0755,27.4643,0,0,1699450280
1,56.0786,27.4606,0,0,1699450280
1,56.0826,27.4548,0,0,1699450280
1,56.0815,27.4594,0,0,1699450280
1,56.0772,27.4595,0,0,1699450280
1,56.0773,27.4568,0,0,1699450280
1,56.0858,27.4588,0,0,1699450280
1,56.0994,27.4619,0,0,1699450280
1,56.1111,27.4675,0,0,1699450280
1,56.1178,27.4721,0,0,1699450280
1,56.1234,27.4729,0,0,1699450280
1,56.1329,27.4712,0,0,1699450280
1,56.1495,27.474,0,0,1699450280
1,56.1681,27.4793,0,0,1699450280
1,56.181,27.4772,0,0,1699450280
1,56.1868,27.4712,0,0,1699450280
1,56.1858,27.4729,0,0,1699450280
1,56.1782,27.4759,0,0,1699450280
1,56.1676,27.4692,0,0,1699450280
1,56.1592,27.4602,0,0,1699450280
1,56.1591,27.4557,0,0,1699450280
1,56.1548,27.4498,0,0,1699450280
1,56.1458,27.4408,0,0,1699450280
1,56.1341,27.4372,0,0,1699450280
1,56.1218,27.4422,0,0,1699450280
1,56.1177,27.4491,0,0,1699450280
1,56.1094,27.4543,0,0,1699450280
1,56.0965,27.4596,0,0,1699450280
1,56.0906,27.4647,0,0,1699450280
1,56.0967,27.4696,0,0,1699450280
1,56.1048,27.4689,0,0,1699450280
1,56.0969,27.4591,0,0,1699450280
1,56.0697,27.4498,0,0,1699450280
1,56.0429,27.4457,0,0,1699450280
1,56.0326,27.4413,0,0,1699450280
1,56.0328,27.4378,0,0,1699450280
1,56.0431,27.4379,0,0,1699450280
1,56.0514,27.4376,0,0,1699450280
1,56.0568,27.4362,0,0,1699450280
1,56.0598,27.436,0,0,1699450280
1,56.0577,27.4382,0,0,1699450280
1,56.0616,27.439,0,0,1699450280
1,56.0641,27.4396,0,0,1699450280
1,56.0571,27.4375,0,0,1699450280
1,56.0482,27.4379,0,0,1699450280
1,56.0429,27.4412,0,0,1699450280
1,56.0367,27.4474,0,0,1699450280
1,56.0272,27.4527,0,0,1699450280
1,56.016,27.4608,0,0,1699450280
1,55.9977,27.4641,0,0,1699450280
1,55.9652,27.4554,0,0,1699450280
1,55.9315,27.4391,0,0,1699450280
1,55.9117,27.4304,0,0,1699450280
1,55.9044,27.4371,0,0,1699450280
1,55.9066,27.4484,0,0,1699450280
1,55.9148,27.4532,0,0,1699450280
1,55.9269,27.4502,0,0,1699450280
1,55.9443,27.443,0,0,1699450280
1,55.9631,27.4367,0,0,1699450280
1,55.9737,27.4336,0,0,1699450280
1,55.9766,27.4337,0,0,1699450280
1,55.984,27.4366,0,0,1699450280
1,55.9961,27.4398,0,0,1699450280
1,56.0115,27.4417,0,0,1699450280
1,56.04,27.4439,0,0,1699450280
1,56.0725,27.4456,0,0,1699450280
1,56.0925,27.445,0,0,1699450280
1,56.0997,27.4454,0,0,1699450280
1,56.0967,27.4496,0,0,1699450280
1,56.094,27.4549,0,0,1699450280
1,56.0975,27.4583,0,0,1699450280
1,56.0953,27.4585,0,0,1699450280
1,56.0864,27.455,0,0,1699450280
1,56.0835,27.4512,0,0,1699450280
1,56.0823,27.4437,0,0,1699450280
1,56.0711,27.4423,0,0,1699450280
1,56.0646,27.4387,0,0,1699450280
1,56.0753,27.434,0,0,1699450280
1,56.0867,27.4362,0,0,1699450280
1,56.0886,27.4369,0,0,1699450280
1,56.0881,27.4344,0,0,1699450280
1,56.088,27.4296,0,0,1699450280
1,56.0861,27.4263,0,0,1699450280
1,56.0834,27.4287,0,0,1699450280
1,56.0766,27.4345,0,0,1699450280
1,56.0597,27.4369,0,0,1699450280
1,56.0389,27.4371,0,0,1699450280
1,56.025,27.4383,0,0,1699450280
1,56.0192,27.4383,0,0,1699450280
1,56.0142,27.4342,0,0,1699450280
1,56.0055,27.4292,0,0,1699450280
1,55.9924,27.4224,0,0,1699450280
1,55.9763,27.4195,0,0,1699450280
1,55.9654,27.4153,0,0,1699450280
1,55.9629,27.4025,0,0,1699450280
1,55.9609,27.3946,0,0,1699450280
1,55.9578,27.3886,0,0,1699450280
1,55.9602,27.3884,0,0,1699450280
1,55.9689,27.3931,0,0,1699450280
1,55.9759,27.3944,0,0,1699450280
1,55.9806,27.3887,0,0,1699450280
1,55.987,27.3879,0,0,1699450280
1,55.9908,27.3866,0,0,1699450280
1,55.9913,27.3885,0,0,1699450280
1,55.9819,27.3934,0,0,1699450280
1,55.9548,27.4013,0,0,1699450280
1,55.9301,27.4175,0,0,1699450280
1,55.9224,27.4265,0,0,1699450280
1,55.9172,27.4311,0,0,1699450280
1,55.9054,27.4319,0,0,1699450280
1,55.8948,27.4323,0,0,1699450280
1,55.8911,27.4356,0,0,1699450280
1,55.8887,27.4434,0,0,1699450280
1,55.8806,27.4551,0,0,1699450280
1,55.8711,27.4631,0,0,1699450280
1,55.8681,27.4636,0,0,1699450280
1,55.8789,27.4635,0,0,1699450280
1,55.9042,27.4644,0,0,1699450280
1,55.9183,27.461,0,0,1699450280
1,55.9053,27.4545,0,0,1699450280
1,55.8902,27.4543,0,0,1699450280
1,55.8885,27.4607,0,0,1699450280
1,55.8902,27.4546,0,0,1699450280
1,55.8918,27.4579,0,0,1699450280
1,55.8932,27.459,0,0,1699450280
1,55.8934,27.4601,0,0,1699450280
1,55.8935,27.4638,0,0,1699450280
1,55.8906,27.4649,0,0,1699450280
1,55.8842,27.4565,0,0,1699450280
1,55.8797,27.4461,0,0,1699450280
1,55.8815,27.4435,0,0,1699450280
1,55.8926,27.4452,0,0,1699450280
1,55.9052,27.4452,0,0,1699450280
1,55.9085,27.4412,0,0,1699450280
1,55.9044,27.4361,0,0,1699450280
1,55.899,27.4367,0,0,1699450280
1,55.8958,27.4399,0,0,1699450280
1,55.9014,27.4437,0,0,1699450280
1,55.9176,27.445,0,0,1699450280
1,55.931,27.4481,0,0,1699450280
1,55.9317,27.4581,0,0,1699450280
1,55.9257,27.4584,0,0,1699450280
1,55.9191,27.4643,0,0,1699450280
1,55.9122,27.4613,0,0,1699450280
1,55.9076,27.4634,0,0,1699450280
1,55.9095,27.4672,0,0,1699450280
1,55.9174,27.4691,0,0,1699450280
1,55.9277,27.4677,0,0,1699450280
1,55.9367,27.4719,0,0,1699450280
1,55.9416,27.4756,0,0,1699450280
1,55.9421,27.4775,0,0,1699450280
1,55.9388,27.4769,0,0,1699450280
1,55.9359,27.4743,0,0,1699450280
1,55.9366,27.4712,0,0,1699450280
1,55.9336,27.4717,0,0,1699450280
1,55.9265,27.4815,0,0,1699450280
1,55.9272,27.4807,0,0,1699450280
1,55.9332,27.4846,0,0,1699450280
1,55.935,27.4812,0,0,1699450280
1,55.9349,27.4793,0,0,1699450280
1,55.9368,27.4797,0,0,1699450280
1,55.94,27.4801,0,0,1699450280
1,55.9487,27.4816,0,0,1699450280
1,55.9649,27.4886,0,0,1699450280
1,55.9791,27.5024,0,0,1699450280
1,55.9845,27.5171,0,0,1699450280
1,55.9807,27.5215,0,0,1699450280
1,55.9665,27.518,0,0,1699450280
1,55.9531,27.5172,0,0,1699450280
1,55.9525,27.5184,0,0,1699450280
1,55.9529,27.5216,0,0,1699450280
1,55.9395,27.5258,0,0,1699450280
1,55.9237,27.523,0,0,1699450280
1,55.9302,27.5173,0,0,1699450280
1,55.9633,27.518,0,0,1699450280
1,55.998,27.5227,0,0,1699450280
1,56.0151,27.5266,0,0,1699450280
1,56.0175,27.5313,0,0,1699450280
1,56.0105,27.5362,0,0,1699450280
1,56.0026,27.5377,0,0,1699450280
1,56.0018,27.536,0,0,1699450280
1,56.0231,27.5358,0,0,1699450280
1,56.0337,27.5389,0,0,1699450280
1,56.0414,27.5412,0,0,1699450280
1,56.0553,27.5352,0,0,1699450280
1,56.0398,27.5316,0,0,1699450280
1,56.0293,27.5277,0,0,1699450280
1,56.0314,27.511,0,0,1699450280
1,56.0444,27.506,0,0,1699450280
1,56.0702,27.5087,0,0,1699450280
1,56.0937,27.5135,0,0,1699450280
1,56.1,27.5172,0,0,1699450280
1,56.0986,27.5229,0,0,1699450280
1,56.0981,27.5299,0,0,1699450280
1,56.0816,27.5312,0,0,1699450280
1,56.0351,27.5272,0,0,1699450280
1,55.9932,27.5214,0,0,1699450280
1,55.9876,27.5137,0,0,1699450280
1,55.9955,27.5071,0,0,1699450280
1,55.9931,27.5036,0,0,1699450280
1,55.9801,27.5016,0,0,1699450280
1,55.9617,27.4973,0,0,1699450280
1,55.9456,27.4927,0,0,1699450280
1,55.9377,27.492,0,0,1699450280
1,55.9351,27.4896,0,0,1699450280
1,55.9378,27.481,0,0,1699450280
1,55.9547,27.4753,0,0,1699450280
1,55.981,27.4827,0,0,1699450280
1,56.0019,27.4893,0,0,1699450280
1,56.0115,27.4942,0,0,1699450280
1,56.0154,27.498,0,0,1699450280
1,56.0213,27.5005,0,0,1699450280
1,56.0262,27.499,0,0,1699450280
1,56.0222,27.5067,0,0,1699450280
1,56.0111,27.5042,0,0,1699450280
1,56.0081,27.4969,0,0,1699450280
1,56.019,27.4879,0,0,1699450280
1,56.0347,27.4808,0,0,1699450280
1,56.0507,27.4825,0,0,1699450280
1,56.0645,27.4738,0,0,1699450280
1,56.071,27.4671,0,0,1699450280
1,56.0672,27.4641,0,0,1699450280
1,56.0632,27.4544,0,0,1699450280
1,56.0689,27.4479,0,0,1699450280
1,56.075,27.443,0,0,1699450280
1,56.076,27.4415,0,0,1699450280
1,56.0779,27.4459,0,0,1699450280
1,56.0809,27.4445,0,0,1699450280
1,56.08,27.4417,0,0,1699450280
1,56.0745,27.4421,0,0,1699450280
1,56.0707,27.4448,0,0,1699450280
1,56.0749,27.45,0,0,1699450280
1,56.0778,27.4554,0,0,1699450280
1,56.0617,27.4699,0,0,1699450280
1,56.0365,27.4881,0,0,1699450280
1,56.0266,27.5027,0,0,1699450280
1,56.0238,27.5043,0,0,1699450280
1,56.0102,27.5063,0,0,1699450280
1,55.9978,27.5113,0,0,1699450280
1,56.0041,27.5104,0,0,1699450280
1,56.0281,27.508,0,0,1699450280
1,56.0617,27.5053,0,0,1699450280
1,56.0865,27.5061,0,0,1699450280
1,56.0914,27.5179,0,0,1699450280
1,56.094,27.5207,0,0,1699450280
1,56.085,27.5144,0,0,1699450280
1,56.0935,27.5111,0,0,1699450280
1,56.0852,27.5124,0,0,1699450280
1,56.0504,27.5221,0,0,1699450280
1,56.046,27.5291,0,0,1699450280
1,56.0586,27.5275,0,0,1699450280
1,56.0692,27.5209,0,0,1699450280
1,56.066,27.5159,0,0,1699450280
1,56.0611,27.5169,0,0,1699450280
1,56.059,27.5195,0,0,1699450280
1,56.0615,27.5174,0,0,1699450280
1,56.0713,27.5148,0,0,1699450280
1,56.0817,27.5145,0,0,1699450280
1,56.0913,27.512,0,0,1699450280
1,56.1036,27.51,0,0,1699450280
1,56.1155,27.5135,0,0,1699450280
1,56.1244,27.5155,0,0,1699450280
1,56.1334,27.5071,0,0,1699450280
1,56.1359,27.4926,0,0,1699450280
1,56.1262,27.4815,0,0,1699450280
1,56.1241,27.4793,0,0,1699450280
1,56.1399,27.4818,0,0,1699450280
1,56.1552,27.4793,0,0,1699450280
1,56.162,27.4722,0,0,1699450280
1,56.1643,27.4675,0,0,1699450280
1,56.1611,27.4633,0,0,1699450280
1,56.157,27.4559,0,0,1699450280
1,56.1559,27.4475,0,0,1699450280
1,56.1519,27.4391,0,0,1699450280
1,56.135,27.429,0,0,1699450280
1,56.1205,27.4171,0,0,1699450280
1,56.0992,27.4034,0,0,1699450280
1,56.0782,27.3904,0,0,1699450280
1,56.0667,27.3851,0,0,1699450280
1,56.0659,27.3878,0,0,1699450280
1,56.0669,27.3903,0,0,1699450280
1,56.0585,27.3848,0,0,1699450280
1,56.0821,27.3745,0,0,1699450280
1,56.0865,27.3749,0,0,1699450280
1,56.0972,27.3876,0,0,1699450280
1,56.1101,27.395,0,0,1699450280
1,56.1392,27.3886,0,0,1699450280
1,56.1568,27.3804,0,0,1699450280
1,56.1841,27.3802,0,0,1699450280
1,56.2129,27.3828,0,0,1699450280
1,56.2257,27.3831,0,0,1699450280
1,56.2224,27.3781,0,0,1699450280
1,56.2201,27.3767,0,0,1699450280
1,56.2272,27.3715,0,0,1699450280
1,56.2334,27.367,0,0,1699450280
1,56.2298,27.3596,0,0,1699450280
1,56.221,27.3621,0,0,1699450280
1,56.2108,27.3722,0,0,1699450280
1,56.2001,27.3769,0,0,1699450280
1,56.2281,27.3718,0,0,1699450280
1,56.2302,27.3687,0,0,1699450280
1,56.2382,27.3688,0,0,1699450280
1,56.2785,27.3638,0,0,1699450280
1,56.2727,27.3582,0,0,1699450280
1,56.2683,27.3601,0,0,1699450280
1,56.2718,27.3648,0,0,1699450280
1,56.2748,27.3659,0,0,1699450280
1,56.2749,27.3643,0,0,1699450280
1,56.2765,27.3647,0,0,1699450280
1,56.2811,27.3629,0,0,1699450280
1,56.2869,27.3622,0,0,1699450280
1,56.2878,27.3602,0,0,1699450280
1,56.2876,27.3591,0,0,1699450280
1,56.2971,27.3551,0,0,1699450280
1,56.3142,27.3567,0,0,1699450280
1,56.3344,27.3581,0,0,1699450280
1,56.3469,27.3587,0,0,1699450280
1,56.3444,27.3611,0,0,1699450280
1,56.3366,27.3612,0,0,1699450280
1,56.3272,27.352,0,0,1699450280
1,56.3187,27.3346,0,0,1699450280
1,56.3159,27.3188,0,0,1699450280
1,56.313,27.3112,0,0,1699450280
1,56.3051,27.318,0,0,1699450280
1,56.2918,27.3204,0,0,1699450280
1,56.2747,27.315,0,0,1699450280
1,56.2517,27.3214,0,0,1699450280
1,56.2197,27.3198,0,0,1699450280
1,56.1929,27.3229,0,0,1699450280
1,56.1842,27.3302,0,0,1699450280
1,56.1833,27.3367,0,0,1699450280
1,56.185,27.342,0,0,1699450280
1,56.1977,27.3564,0,0,1699450280
1,56.2155,27.3568,0,0,1699450280
1,56.229,27.3483,0,0,1699450280
1,56.2401,27.3374,0,0,1699450280
1,56.2485,27.3302,0,0,1699450280
1,56.2516,27.3281,0,0,1699450280
1,56.2514,27.3243,0,0,1699450280
1,56.2563,27.3181,0,0,1699450280
1,56.2642,27.3125,0,0,1699450280
1,56.2565,27.3055,0,0,1699450280
1,56.2304,27.2946,0,0,1699450280
1,56.1938,27.2838,0,0,1699450280
1,56.1927,27.2818,0,0,1699450280
1,56.1663,27.2876,0,0,1699450280
1,56.1601,27.2847,0,0,1699450280
1,56.1567,27.2769,0,0,1699450280
1,56.1527,27.2694,0,0,1699450280
1,56.1578,27.2725,0,0,1699450280
1,56.1629,27.2753,0,0,1699450280
1,56.1544,27.2775,0,0,1699450280
1,56.127,27.2792,0,0,1699450280
1,56.1222,27.2884,0,0,1699450280
1,56.1128,27.3035,0,0,1699450280
1,56.0714,27.318,0,0,1699450280
1,56.0502,27.3196,0,0,1699450280
1,56.0445,27.3235,0,0,1699450280
1,56.0512,27.3304,0,0,1699450280
1,56.0615,27.3471,0,0,1699450280
1,56.0721,27.3586,0,0,1699450280
1,56.084,27.3692,0,0,1699450280
1,56.094,27.3823,0,0,1699450280
1,56.1001,27.3954,0,0,1699450280
1,56.1104,27.4051,0,0,1699450280
1,56.1076,27.4103,0,0,1699450280
1,56.1171,27.4119,0,0,1699450280
1,56.1148,27.4104,0,0,1699450280
1,56.0753,27.4084,0,0,1699450280
1,56.0653,27.409,0,0,1699450280
1,56.0651,27.4119,0,0,1699450280
1,56.075,27.4121,0,0,1699450280
1,56.0938,27.4102,0,0,1699450280
1,56.1061,27.4099,0,0,1699450280
1,56.1015,27.4064,0,0,1699450280
1,56.0962,27.3989,0,0,1699450280
1,56.0778,27.3933,0,0,1699450280
1,56.0834,27.3894,0,0,1699450280
1,56.0864,27.387,0,0,1699450280
1,56.0544,27.3871,0,0,1699450280
1,56.0386,27.3832,0,0,1699450280
1,56.0251,27.3715,0,0,1699450280
1,56.02,27.3617,0,0,1699450280
1,56.0251,27.3609,0,0,1699450280
1,56.0331,27.3623,0,0,1699450280
1,56.0371,27.36,0,0,1699450280
1,56.0314,27.3607,0,0,1699450280
1,56.0123,27.3667,0,0,1699450280
1,55.9928,27.3702,0,0,1699450280
1,55.9735,27.3708,0,0,1699450280
1,55.9355,27.3735,0,0,1699450280
1,55.889,27.3785,0,0,1699450280
1,55.8713,27.3846,0,0,1699450280
1,55.9002,27.3889,0,0,1699450280
1,55.9053,27.3902,0,0,1699450280
1,55.9081,27.3916,0,0,1699450280
1,55.91,27.3907,0,0,1699450281
1,55.9129,27.3806,0,0,1699450281
1,55.9129,27.3616,0,0,1699450281
1,55.9076,27.355,0,0,1699450281
1,55.8817,27.342,0,0,1699450281
1,55.8696,27.3376,0,0,1699450281
1,55.8767,27.3432,0,0,1699450281
1,55.8993,27.3547,0,0,1699450281
1,55.9193,27.3645,0,0,1699450281
1,55.9254,27.3697,0,0,1699450281
1,55.9292,27.3696,0,0,1699450281
1,55.9358,27.367,0,0,1699450281
1,55.9331,27.3675,0,0,1699450281
1,55.9152,27.3708,0,0,1699450281
1,55.8983,27.3722,0,0,1699450281
1,55.8971,27.3674,0,0,1699450281
1,55.9015,27.3593,0,0,1699450281
1,55.9016,27.356,0,0,1699450281
1,55.9026,27.3579,0,0,1699450281
1,55.9061,27.3587,0,0,1699450281
1,55.9079,27.3545,0,0,1699450281
1,55.9069,27.3467,0,0,1699450281
1,55.9021,27.3406,0,0,1699450281
1,55.8971,27.3408,0,0,1699450281
1,55.898,27.3453,0,0,1699450281
1,55.9035,27.3484,0,0,1699450281
1,55.9098,27.3441,0,0,1699450281
1,55.9059,27.3321,0,0,1699450281
1,55.8816,27.32,0,0,1699450281
1,55.8583,27.3112,0,0,1699450281
1,55.8573,27.3036,0,0,1699450281
1,55.8628,27.2974,0,0,1699450281
1,55.8564,27.2916,0,0,1699450281
1,55.8442,27.2852,0,0,1699450281
1,55.8375,27.2824,0,0,1699450281
1,55.8402,27.2768,0,0,1699450281
1,55.8467,27.2747,0,0,1699450281
1,55.844,27.2753,0,0,1699450281
1,55.8326,27.2736,0,0,1699450281
1,55.8283,27.2699,0,0,1699450281
1,55.8336,27.2712,0,0,1699450281
1,55.8425,27.2773,0,0,1699450281
1,55.8533,27.284,0,0,1699450281
1,55.8562,27.289,0,0,1699450281
1,55.8535,27.296,0,0,1699450281
1,55.8492,27.3031,0,0,1699450281
1,55.8461,27.3054,0,0,1699450281
1,55.8372,27.3027,0,0,1699450281
1,55.83,27.299,0,0,1699450281
1,55.8361,27.2994,0,0,1699450281
1,55.8402,27.3032,0,0,1699450281
1,55.8287,27.3041,0,0,1699450281
1,55.8155,27.3014,0,0,1699450281
