Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.5971,32.2184,0,0,1699450274
1,88.0991,37.7256,0,0,1699450274
1,56.3263,40.0125,0,0,1699450274
1,65.349,41.7462,0,0,1699450274
1,80.2931,38.9968,0,0,1699450274
1,64.5227,34.0404,0,0,1699450274
1,75.5834,27.2145,0,0,1699450274
1,81.4459,26.1297,0,0,1699450274
1,70.656,40.0484,0,0,1699450274
1,67.7248,31.0447,0,0,1699450274
1,71.2903,48.4321,0,0,1699450274
1,64.289,32.4329,0,0,1699450274
1,68.166,44.9267,0,0,1699450274
1,65.7942,37.8542,0,0,1699450274
1,57.6321,32.2778,0,0,1699450274
1,89.2167,50.7045,0,0,1699450274
1,61.9072,14.5886,0,0,1699450274
1,70.1538,27.1314,0,0,1699450274
1,82.4394,25.6179,0,0,1699450274
1,77.2172,59.6066,0,0,1699450274
1,57.6796,48.1144,0,0,1699450274
1,55.1295,109.888,0,0,1699450274
1,83.2208,40.682,0,0,1699450274
1,75.0678,24.4437,0,0,1699450274
1,59.5187,71.9889,0,0,1699450274
1,82.9162,40.0931,0,0,1699450274
1,61.064,32.51,0,0,1699450274
1,73.5037,25.9246,0,0,1699450274
1,79.5461,25.2169,0,0,1699450274
1,55.4557,41.0873,0,0,1699450274
1,59.5443,53.3921,0,0,1699450274
1,112.055,23.7476,0,0,1699450274
1,69.6971,52.5793,0,0,1699450274
1,471.87,17.5478,0,0,1699450274
1,45.4156,30.0658,0,0,1699450274
1,63.6624,24.3223,0,0,1699450274
1,63.1182,1.89675,0,0,1699450274
1,62.9365,39.6862,0,0,1699450274
1,96.5464,11.8546,0,0,1699450274
1,189.36,27.9498,0,0,1699450274
1,64.2296,9.362,0,0,1699450274
1,75.7758,18.6984,0,0,1699450274
1,14.6467,29.5622,0,0,1699450274
1,234.38,62.0213,0,0,1699450274
1,77.5224,50.0825,0,0,1699450274
1,29.8858,5.24218,0,0,1699450274
1,75.9326,38.0724,0,0,1699450274
1,47.2083,26.6969,0,0,1699450274
1,51.5674,6.40705,0,0,1699450274
1,100.175,56.6988,0,0,1699450274
1,68.7267,60.8362,0,0,1699450274
1,125.654,64.1632,0,0,1699450274
1,81.6349,39.5809,0,0,1699450274
1,71.3404,4.77955,0,0,1699450274
1,104.497,16.2034,0,0,1699450274
1,43.3991,56.4546,0,0,1699450274
1,86.4574,120.489,0,0,1699450274
1,77.6187,13.8403,0,0,1699450274
1,56.2035,46.1013,0,0,1699450274
1,47.0352,43.0572,0,0,1699450274
1,71.3911,18.154,0,0,1699450274
1,150.902,0.226614,0,0,1699450274
1,61.6658,33.8409,0,0,1699450274
1,59.0872,45.4035,0,0,1699450274
1,85.4971,74.3134,0,0,1699450274
1,48.2317,43.5938,0,0,1699450274
1,78.3424,53.5671,0,0,1699450274
1,47.5113,31.458,0,0,1699450274
1,66.8693,33.4484,0,0,1699450274
1,44.2064,119.215,0,0,1699450274
1,32.9717,40.4563,0,0,1699450274
1,198.622,22.5591,0,0,1699450274
1,5.53945,67.8566,0,0,1699450274
1,53.979,24.5334,0,0,1699450274
1,56.5077,41.7499,0,0,1699450274
1,58.0201,23.7252,0,0,1699450274
1,42.0813,0.974224,0,0,1699450274
1,75.8718,45.382,0,0,1699450274
1,80.9313,167.491,0,0,1699450274
1,134.727,159.65,0,0,1699450274
1,74.3369,25.5388,0,0,1699450274
1,105.03,25.8947,0,0,1699450274
1,92.2119,40.1045,0,0,1699450274
1,95.6742,35.3222,0,0,1699450274
1,66.9682,32.0954,0,0,1699450274
1,59.6651,25.1481,0,0,1699450274
1,100.528,25.4129,0,0,1699450274
1,81.1515,83.2171,0,0,1699450274
1,95.4582,7.30164,0,0,1699450274
1,61.1103,119.177,0,0,1699450274
1,98.7276,50.9974,0,0,1699450274
1,25.2002,5.88374,0,0,1699450274
1,47.4007,27.8415,0,0,1699450274
1,101.694,29.1408,0,0,1699450274
1,39.8277,28.2751,0,0,1699450274
1,76.9401,32.0583,0,0,1699450274
1,65.5642,1.89671,0,0,1699450274
1,145.062,12.213,0,0,1699450274
1,138.262,32.2593,0,0,1699450274
1,17.1152,3.26462,0,0,1699450274
1,48.1491,73.4611,0,0,1699450274
1,28.6044,57.4024,0,0,1699450274
1,88.5652,31.2993,0,0,1699450274
1,49.3539,27.6962,0,0,1699450274
1,262.081,7.42382,0,0,1699450274
1,194.778,11.4551,0,0,1699450274
1,67.3176,38.7295,0,0,1699450274
1,29.8382,30.7474,0,0,1699450274
1,62.0922,21.3571,0,0,1699450274
1,121.106,16.3775,0,0,1699450274
1,65.3396,17.2006,0,0,1699450274
1,38.5316,39.5408,0,0,1699450274
1,61.8484,24.6239,0,0,1699450274
1,42.3556,30.014,0,0,1699450274
1,55.4366,27.1989,0,0,1699450274
1,50.0246,20.0966,0,0,1699450274
1,43.3551,29.953,0,0,1699450274
1,48.4246,33.2311,0,0,1699450274
1,163.917,14.1941,0,0,1699450274
1,61.6291,30.4147,0,0,1699450274
1,8.63519,0.621714,0,0,1699450274
1,86.0999,53.2716,0,0,1699450274
1,102.291,22.1954,0,0,1699450274
1,63.941,26.5669,0,0,1699450274
1,72.9064,22.3606,0,0,1699450274
1,187.704,14.2319,0,0,1699450274
1,149.185,27.9835,0,0,1699450274
1,101.819,23.4874,0,0,1699450274
1,51.3568,26.8503,0,0,1699450274
1,142.28,22.525,0,0,1699450274
1,88.8655,153.912,0,0,1699450274
1,254.774,24.8133,0,0,1699450274
1,61.2034,43.1647,0,0,1699450274
1,56.6168,158.134,0,0,1699450274
1,106.244,169.844,0,0,1699450274
1,106.452,51.2379,0,0,1699450274
1,163.783,6.57256,0,0,1699450274
1,73.9454,14.9666,0,0,1699450274
1,27.0364,61.9234,0,0,1699450274
1,112.648,32.5893,0,0,1699450274
1,69.9646,74.4068,0,0,1699450274
1,87.9136,23.2113,0,0,1699450274
1,33.9171,23.2706,0,0,1699450274
1,63.766,157.607,0,0,1699450274
1,115.935,27.1883,0,0,1699450274
1,45.7075,27.9622,0,0,1699450274
1,75.22,15.9959,0,0,1699450274
1,52.3085,39.089,0,0,1699450274
1,89.8888,46.0174,0,0,1699450274
1,76.4524,17.2959,0,0,1699450274
1,61.2851,35.3284,0,0,1699450274
1,85.0148,2.44197,0,0,1699450274
1,40.2701,46.3727,0,0,1699450274
1,29.1968,41.8607,0,0,1699450274
1,70.7235,27.9477,0,0,1699450274
1,54.0923,33.7924,0,0,1699450274
1,71.1316,14.3451,0,0,1699450274
1,32.8532,37.5426,0,0,1699450274
1,62.6571,37.4827,0,0,1699450274
1,34.9814,39.2791,0,0,1699450274
1,88.2606,50.4598,0,0,1699450274
1,103.238,19.5783,0,0,1699450274
1,77.3964,35.7923,0,0,1699450274
1,263.641,39.6054,0,0,1699450274
1,63.8844,35.0299,0,0,1699450274
1,73.9573,35.6434,0,0,1699450274
1,96.3485,65.926,0,0,1699450274
1,215.792,26.7557,0,0,1699450274
1,16.2429,1.28338,0,0,1699450274
1,45.7034,58.7465,0,0,1699450274
1,7.14772,39.0116,0,0,1699450274
1,41.1791,28.9845,0,0,1699450274
1,65.6153,34.8091,0,0,1699450274
1,74.0388,46.187,0,0,1699450274
1,62.0053,28.091,0,0,1699450274
1,68.3696,6.07322,0,0,1699450274
1,44.6423,69.2473,0,0,1699450274
1,102.122,37.1154,0,0,1699450274
1,79.6657,49.6976,0,0,1699450274
1,108.16,19.0706,0,0,1699450274
1,73.8953,53.3723,0,0,1699450274
1,100.839,14.5053,0,0,1699450274
1,33.7078,36.4645,0,0,1699450274
1,54.6463,23.1191,0,0,1699450274
1,73.1013,32.6886,0,0,1699450274
1,77.7144,51.5798,0,0,1699450274
1,35.182,51.6911,0,0,1699450274
1,66.2519,41.4504,0,0,1699450274
1,63.9117,31.2941,0,0,1699450274
1,58.4169,15.89,0,0,1699450274
1,64.5313,171.389,0,0,1699450274
1,59.7756,29.9336,0,0,1699450274
1,53.0705,29.664,0,0,1699450274
1,24.5841,26.4169,0,0,1699450274
1,45.3016,28.3867,0,0,1699450274
1,28.0783,17.1791,0,0,1699450274
1,67.1124,38.18,0,0,1699450274
1,82.6812,46.3859,0,0,1699450274
1,64.8322,107.496,0,0,1699450274
1,55.3752,38.4574,0,0,1699450274
1,24.6445,119.879,0,0,1699450274
1,38.6628,4.58467,0,0,1699450274
1,31.3371,49.5877,0,0,1699450274
1,51.0584,48.39,0,0,1699450274
1,151.495,14.5312,0,0,1699450274
1,55.3561,12.7113,0,0,1699450274
1,103.416,3.28422,0,0,1699450274
1,213.935,38.8098,0,0,1699450274
1,153.919,19.7804,0,0,1699450274
1,71.4335,60.4406,0,0,1699450274
1,50.5813,123.45,0,0,1699450274
1,17.0546,79.375,0,0,1699450274
1,280.007,45.067,0,0,1699450274
1,104.484,13.2918,0,0,1699450274
1,116.781,100.558,0,0,1699450274
1,65.4155,8.9301,0,0,1699450274
1,36.0551,68.536,0,0,1699450274
1,172.647,51.7009,0,0,1699450274
1,63.5374,96.8436,0,0,1699450274
1,47.3194,159.338,0,0,1699450274
1,25.171,5.07159,0,0,1699450274
1,40.8093,2.56072,0,0,1699450274
1,47.8255,40.9598,0,0,1699450274
1,126.16,20.3565,0,0,1699450274
1,75.8775,3.92832,0,0,1699450274
1,96.6541,51.6007,0,0,1699450274
1,89.3269,53.7994,0,0,1699450274
1,24.6569,26.4548,0,0,1699450274
1,62.1925,49.1009,0,0,1699450274
1,47.7143,26.5625,0,0,1699450274
1,33.841,164.453,0,0,1699450274
1,338.073,25.039,0,0,1699450274
1,95.3656,44.707,0,0,1699450274
1,38.8516,48.3675,0,0,1699450274
1,77.5135,34.9474,0,0,1699450274
1,44.1845,42.6116,0,0,1699450274
1,109.534,30.3662,0,0,1699450274
1,37.6895,63.8325,0,0,1699450274
1,79.8702,29.1452,0,0,1699450274
1,62.4817,33.6104,0,0,1699450274
1,61.4803,35.4978,0,0,1699450274
1,237.571,51.05,0,0,1699450274
1,297.599,45.138,0,0,1699450274
1,67.8892,0.866733,0,0,1699450274
1,56.4613,33.842,0,0,1699450274
1,70.1343,18.4353,0,0,1699450274
1,161.918,39.485,0,0,1699450274
1,154.661,3.94315,0,0,1699450274
1,61.1195,176.243,0,0,1699450274
1,84.2037,0.341827,0,0,1699450274
1,77.1732,16.8602,0,0,1699450274
1,19.4603,27.9242,0,0,1699450274
1,175.851,47.5916,0,0,1699450274
1,64.7339,35.8667,0,0,1699450274
1,40.5235,30.3896,0,0,1699450274
1,62.928,41.6679,0,0,1699450274
1,77.4193,30.5467,0,0,1699450274
1,51.4944,36.3724,0,0,1699450274
1,65.6317,35.1629,0,0,1699450274
1,50.8163,46.988,0,0,1699450274
1,77.9852,42.275,0,0,1699450274
1,63.6282,37.0857,0,0,1699450274
1,106.71,28.0866,0,0,1699450274
1,91.7652,29.2266,0,0,1699450274
1,74.6107,36.4555,0,0,1699450274
1,116.474,29.5827,0,0,1699450274
1,64.021,35.8691,0,0,1699450274
1,77.1899,34.2158,0,0,1699450274
1,47.2361,52.7741,0,0,1699450274
1,88.417,85.8847,0,0,1699450274
1,88.6936,48.3623,0,0,1699450274
1,21.0327,18.4196,0,0,1699450274
1,52.1778,30.3333,0,0,1699450274
1,204.933,40.912,0,0,1699450274
1,19.6568,22.3382,0,0,1699450274
1,61.4017,119.454,0,0,1699450274
1,156.173,164.8,0,0,1699450274
1,42.5472,41.5294,0,0,1699450274
1,70.2228,81.4006,0,0,1699450274
1,12.9107,105.77,0,0,1699450274
1,74.5826,52.1518,0,0,1699450274
1,80.8927,49.4946,0,0,1699450274
1,108.285,36.5196,0,0,1699450274
1,112.996,79.6777,0,0,1699450274
1,23.7553,81.6044,0,0,1699450274
1,47.7595,163.597,0,0,1699450274
1,80.0158,30.5177,0,0,1699450274
1,68.8729,69.3928,0,0,1699450274
1,32.7189,11.4842,0,0,1699450274
1,46.0645,87.7197,0,0,1699450274
1,87.6494,8.02182,0,0,1699450274
1,64.2216,0.283671,0,0,1699450274
1,33.3891,31.5475,0,0,1699450274
1,99.2146,76.0497,0,0,1699450274
1,63.9148,79.6032,0,0,1699450274
1,29.2156,13.8021,0,0,1699450274
1,99.4751,42.7087,0,0,1699450274
1,221.713,4.90254,0,0,1699450274
1,162.746,1.48229,0,0,1699450274
1,93.2765,16.7971,0,0,1699450274
1,129.874,0.353147,0,0,1699450274
1,165.398,61.859,0,0,1699450274
1,51.412,35.5508,0,0,1699450274
1,84.7277,41.7403,0,0,1699450275
1,80.3492,36.1485,0,0,1699450275
1,48.6383,33.8061,0,0,1699450275
1,32.3429,33.4371,0,0,1699450275
1,40.1003,35.2574,0,0,1699450275
1,68.8089,9.95532,0,0,1699450275
1,48.5793,46.8329,0,0,1699450275
1,109.466,38.7005,0,0,1699450275
1,104.854,41.7715,0,0,1699450275
1,70.7584,34.4718,0,0,1699450275
1,84.0804,18.2261,0,0,1699450275
1,51.6612,48.8291,0,0,1699450275
1,84.7917,42.7663,0,0,1699450275
1,59.8614,0.797483,0,0,1699450275
1,77.057,35.1026,0,0,1699450275
1,74.9838,25.6796,0,0,1699450275
1,65.8775,76.7052,0,0,1699450275
1,66.935,35.3296,0,0,1699450275
1,55.7755,11.2114,0,0,1699450275
1,49.0263,33.6935,0,0,1699450275
1,80.6778,31.406,0,0,1699450275
1,59.9392,16.6881,0,0,1699450275
1,51.6593,36.3878,0,0,1699450275
1,58.0207,17.5891,0,0,1699450275
1,73.0272,38.8919,0,0,1699450275
1,59.057,13.4106,0,0,1699450275
1,71.8745,37.7529,0,0,1699450275
1,54.9963,56.4386,0,0,1699450275
1,80.6841,31.0737,0,0,1699450275
1,142.714,38.1817,0,0,1699450275
1,71.3695,29.2176,0,0,1699450275
1,86.0705,19.7571,0,0,1699450275
1,82.7826,49.2021,0,0,1699450275
1,40.276,29.766,0,0,1699450275
1,60.8875,34.5715,0,0,1699450275
1,78.504,40.197,0,0,1699450275
1,60.283,87.8626,0,0,1699450275
1,63.087,25.9573,0,0,1699450275
1,73.578,41.2748,0,0,1699450275
1,73.0559,36.3906,0,0,1699450275
1,58.8757,16.5484,0,0,1699450275
1,71.8833,21.0978,0,0,1699450275
1,90.3175,24.7008,0,0,1699450275
1,81.2025,38.1823,0,0,1699450275
1,55.8955,31.2498,0,0,1699450275
1,76.4209,36.5107,0,0,1699450275
1,79.2651,50.4866,0,0,1699450275
1,74.0846,24.1999,0,0,1699450275
1,67.2062,40.206,0,0,1699450275
1,73.4243,38.4339,0,0,1699450275
1,57.7356,47.9667,0,0,1699450275
1,58.8162,44.3654,0,0,1699450275
1,78.1021,17.6927,0,0,1699450275
1,74.6627,50.23,0,0,1699450275
1,70.8423,31.137,0,0,1699450275
1,63.553,21.1621,0,0,1699450275
1,54.0415,23.829,0,0,1699450275
1,60.4929,28.6892,0,0,1699450275
1,63.3271,27.3502,0,0,1699450275
1,64.7365,28.2159,0,0,1699450275
1,84.2475,17.073,0,0,1699450275
1,71.7055,36.8338,0,0,1699450275
1,77.2586,38.9359,0,0,1699450275
1,68.1735,31.8489,0,0,1699450275
1,58.3429,39.3913,0,0,1699450275
1,59.4485,26.8105,0,0,1699450275
1,59.47,36.476,0,0,1699450275
1,64.5402,40.0263,0,0,1699450275
1,70.3872,23.1519,0,0,1699450275
1,72.9807,32.9568,0,0,1699450275
1,77.6692,47.2619,0,0,1699450275
1,79.4952,36.8824,0,0,1699450275
1,78.9614,28.8553,0,0,1699450275
1,77.0357,40.8775,0,0,1699450275
1,87.7461,26.9873,0,0,1699450275
1,80.0903,31.6559,0,0,1699450275
1,77.2284,33.9147,0,0,1699450275
1,61.389,47.365,0,0,1699450275
1,61.6822,15.8566,0,0,1699450275
1,70.0563,26.9517,0,0,1699450275
1,69.0942,22.4231,0,0,1699450275
1,53.8984,28.7654,0,0,1699450275
1,83.7024,38.4171,0,0,1699450275
1,61.1478,32.576,0,0,1699450275
1,80.8604,37.0224,0,0,1699450275
1,71.3013,21.9308,0,0,1699450275
1,79.5904,39.7902,0,0,1699450275
1,52.9882,30.2003,0,0,1699450275
1,71.6087,45.3791,0,0,1699450275
1,61.418,37.964,0,0,1699450275
1,70.7255,50.302,0,0,1699450275
1,71.5465,43.1442,0,0,1699450275
1,59.9213,49.3801,0,0,1699450275
1,79.5018,43.6114,0,0,1699450275
1,82.3878,34.9944,0,0,1699450275
1,57.2124,30.8286,0,0,1699450275
1,66.3801,19.6608,0,0,1699450275
1,60.1301,39.6023,0,0,1699450275
1,61.5998,50.3683,0,0,1699450275
1,75.5658,39.5335,0,0,1699450275
1,68.3819,32.1122,0,0,1699450275
1,65.6451,45.704,0,0,1699450275
1,62.1152,24.7607,0,0,1699450275
1,57.3123,32.6965,0,0,1699450275
1,76.7863,38.2276,0,0,1699450275
1,92.1308,29.0353,0,0,1699450275
1,63.0094,33.4097,0,0,1699450275
1,63.3642,38.6785,0,0,1699450275
1,62.0256,45.642,0,0,1699450275
1,69.6588,32.7326,0,0,1699450275
1,61.2171,31.2936,0,0,1699450275
1,68.4792,24.0075,0,0,1699450275
1,70.6953,59.0991,0,0,1699450275
1,61.9675,48.5984,0,0,1699450275
1,48.5209,40.265,0,0,1699450275
1,77.313,36.1345,0,0,1699450275
1,78.2288,40.1026,0,0,1699450275
1,58.3178,36.4757,0,0,1699450275
1,58.5024,36.3976,0,0,1699450275
1,85.9762,32.7235,0,0,1699450275
1,64.6251,38.4229,0,0,1699450275
1,78.8635,21.8067,0,0,1699450275
1,78.4685,34.7799,0,0,1699450275
1,76.9792,47.1271,0,0,1699450275
1,63.0365,38.5395,0,0,1699450275
1,75.4169,39.2278,0,0,1699450275
1,63.2899,49.4997,0,0,1699450275
1,84.2412,36.0518,0,0,1699450275
1,80.7382,31.4323,0,0,1699450275
1,67.8857,35.6161,0,0,1699450275
1,70.7559,17.9426,0,0,1699450275
1,54.4066,40.0671,0,0,1699450275
1,77.1918,33.1622,0,0,1699450275
1,76.107,48.9029,0,0,1699450275
1,62.4607,37.853,0,0,1699450275
1,72.1221,34.031,0,0,1699450275
1,78.6341,24.6735,0,0,1699450275
1,66.37,44.9616,0,0,1699450275
1,87.045,36.9551,0,0,1699450275
1,66.2275,42.0968,0,0,1699450275
1,64.8889,37.7598,0,0,1699450275
1,52.6295,36.5092,0,0,1699450275
1,75.365,21.8559,0,0,1699450275
1,60.0766,17.5713,0,0,1699450275
1,81.0234,38.0469,0,0,1699450275
1,74.9596,21.6883,0,0,1699450275
1,71.9158,38.4092,0,0,1699450275
1,80.5041,17.8639,0,0,1699450275
1,82.1457,36.233,0,0,1699450275
1,66.3694,45.3735,0,0,1699450275
1,63.224,44.8444,0,0,1699450275
1,81.1708,46.075,0,0,1699450275
1,65.9996,49.9915,0,0,1699450275
1,81.4167,40.3236,0,0,1699450275
1,67.7438,46.2279,0,0,1699450275
1,59.2255,31.1924,0,0,1699450275
1,60.9762,36.3876,0,0,1699450275
1,68.5696,53.6916,0,0,1699450275
1,64.1013,33.0803,0,0,1699450275
1,62.8732,18.3888,0,0,1699450275
1,64.7508,32.7294,0,0,1699450275
1,65.4261,32.5782,0,0,1699450275
1,75.0442,30.695,0,0,1699450275
1,79.2805,31.6207,0,0,1699450275
1,95.0265,45.6252,0,0,1699450275
1,73.5392,21.6619,0,0,1699450275
1,75.8143,28.6415,0,0,1699450275
1,92.9887,50.6707,0,0,1699450275
1,62.8483,36.486,0,0,1699450275
1,91.6959,33.5839,0,0,1699450275
1,74.6577,21.6182,0,0,1699450275
1,86.3452,37.1803,0,0,1699450275
1,66.6665,33.8371,0,0,1699450275
1,74.2496,33.9747,0,0,1699450275
1,55.217,38.5487,0,0,1699450275
1,53.4688,49.3819,0,0,1699450275
1,70.2203,44.4931,0,0,1699450275
1,78.4808,34.6442,0,0,1699450275
1,58.298,37.882,0,0,1699450275
1,74.2545,34.8635,0,0,1699450275
1,51.0936,36.8546,0,0,1699450275
1,107.277,47.7267,0,0,1699450275
1,63.7229,40.5651,0,0,1699450275
1,75.5048,22.2578,0,0,1699450275
1,54.8486,40.618,0,0,1699450275
1,84.3083,25.1311,0,0,1699450275
1,63.5514,47.502,0,0,1699450275
1,68.0507,25.5085,0,0,1699450275
1,69.1457,21.8976,0,0,1699450275
1,68.3222,37.6946,0,0,1699450275
1,63.1517,39.4879,0,0,1699450275
1,76.8922,33.1233,0,0,1699450275
1,78.2093,31.1148,0,0,1699450275
1,53.6394,39.7742,0,0,1699450275
1,76.8153,48.462,0,0,1699450275
1,61.4688,34.04,0,0,1699450275
1,67.29,31.8386,0,0,1699450275
1,65.8608,38.5556,0,0,1699450275
1,53.0354,36.5212,0,0,1699450275
1,66.2739,37.9211,0,0,1699450275
1,85.4163,41.1747,0,0,1699450275
1,63.3807,53.9793,0,0,1699450275
1,110.057,15.7738,0,0,1699450275
1,111.147,32.1521,0,0,1699450275
1,64.1542,25.5711,0,0,1699450275
1,83.1953,27.6227,0,0,1699450275
1,57.8054,24.7938,0,0,1699450275
1,77.7404,41.4879,0,0,1699450275
1,142.299,36.7329,0,0,1699450275
1,92.3446,42.2615,0,0,1699450275
1,58.379,42.6584,0,0,1699450275
1,70.0667,27.027,0,0,1699450275
1,65.2417,21.3513,0,0,1699450275
1,73.9322,43.3649,0,0,1699450275
1,64.7898,44.6767,0,0,1699450275
1,49.7682,20.6857,0,0,1699450275
1,68.6546,28.5481,0,0,1699450275
1,96.0743,39.9546,0,0,1699450275
1,53.0795,42.6293,0,0,1699450275
1,49.765,16.3575,0,0,1699450275
1,74.7097,48.2571,0,0,1699450275
1,58.5411,25.5248,0,0,1699450275
1,82.8342,25.1003,0,0,1699450275
1,45.9258,49.144,0,0,1699450275
1,172.27,45.1201,0,0,1699450275
1,90.2531,49.3864,0,0,1699450275
1,85.1944,82.4664,0,0,1699450275
1,53.5788,39.2358,0,0,1699450275
1,98.1822,22.9564,0,0,1699450275
1,65.4766,37.8696,0,0,1699450275
1,55.6651,27.4294,0,0,1699450275
1,55.4651,40.0534,0,0,1699450275
1,49.934,39.865,0,0,1699450275
1,66.4492,45.9342,0,0,1699450275
1,73.721,21.9282,0,0,1699450275
1,40.5062,11.3435,0,0,1699450275
1,62.4351,43.2893,0,0,1699450275
1,48.8239,23.3339,0,0,1699450275
1,95.7384,83.8892,0,0,1699450275
1,95.2377,56.8292,0,0,1699450275
1,97.635,29.0035,0,0,1699450275
1,27.7042,37.4909,0,0,1699450275
1,64.7982,82.8944,0,0,1699450275
1,367.741,84.588,0,0,1699450275
1,72.8207,3.42519,0,0,1699450275
1,173.389,58.1907,0,0,1699450275
1,97.1645,30.1248,0,0,1699450275
1,95.0083,49.956,0,0,1699450275
1,62.7376,14.9531,0,0,1699450275
1,62.8124,33.4657,0,0,1699450275
1,64.843,15.64,0,0,1699450275
1,89.8742,38.2953,0,0,1699450275
1,64.639,66.5365,0,0,1699450275
1,49.0817,36.3357,0,0,1699450275
1,54.4716,41.7659,0,0,1699450275
1,68.9911,23.3558,0,0,1699450275
1,60.0273,4.90879,0,0,1699450275
1,148.11,50.9481,0,0,1699450275
1,92.5717,17.055,0,0,1699450275
1,29.5053,57.3628,0,0,1699450275
1,151.973,6.04192,0,0,1699450275
1,174.095,12.847,0,0,1699450275
1,73.432,35.7446,0,0,1699450275
1,56.279,13.2088,0,0,1699450275
1,96.38,43.5607,0,0,1699450275
1,48.8418,54.1387,0,0,1699450275
1,72.4943,60.2546,0,0,1699450275
1,72.0129,73.919,0,0,1699450275
1,16.5833,26.3524,0,0,1699450275
1,82.8938,46.3107,0,0,1699450275
1,36.1273,32.7161,0,0,1699450275
1,58.42,23.1567,0,0,1699450275
1,70.8034,67.6998,0,0,1699450275
1,79.8244,13.7762,0,0,1699450275
1,10.1127,56.3084,0,0,1699450275
1,75.8431,45.3951,0,0,1699450275
1,49.4329,17.8926,0,0,1699450275
1,87.7214,45.451,0,0,1699450275
1,38.5153,32.9316,0,0,1699450275
1,56.4624,31.0306,0,0,1699450275
1,46.3959,0.858565,0,0,1699450275
1,78.1867,84.4219,0,0,1699450275
1,67.7169,20.4991,0,0,1699450275
1,78.4938,60.2739,0,0,1699450275
1,56.2689,51.4297,0,0,1699450275
1,71.2385,93.7079,0,0,1699450275
1,91.7982,13.3675,0,0,1699450275
1,52.4346,42.235,0,0,1699450275
1,53.6341,59.4817,0,0,1699450275
1,12.8069,59.2602,0,0,1699450275
1,68.6637,17.3127,0,0,1699450275
1,59.2988,28.0869,0,0,1699450275
1,80.3863,40.022,0,0,1699450275
1,55.4871,63.1835,0,0,1699450275
1,93.589,41.6065,0,0,1699450275
1,65.6739,35.4122,0,0,1699450275
1,71.1933,47.9934,0,0,1699450275
1,81.9226,10.9193,0,0,1699450275
1,96.8876,31.4117,0,0,1699450275
1,389.603,29.1632,0,0,1699450275
1,133.354,56.6983,0,0,1699450275
1,68.7966,26.1167,0,0,1699450275
1,179.836,30.4331,0,0,1699450275
1,36.2775,30.5449,0,0,1699450275
1,96.3238,17.8347,0,0,1699450275
1,87.7205,39.3056,0,0,1699450275
1,268.478,40.7642,0,0,1699450275
1,374.238,65.2607,0,0,1699450275
1,53.6349,6.22708,0,0,1699450275
1,78.217,33.3724,0,0,1699450275
1,155.444,79.6429,0,0,1699450275
1,58.1805,22.7289,0,0,1699450275
1,76.0453,35.8083,0,0,1699450275
1,79.0788,32.3452,0,0,1699450275
1,82.5987,37.3188,0,0,1699450275
1,70.0726,59.4819,0,0,1699450275
1,58.7015,46.3057,0,0,1699450275
1,82.795,17.443,0,0,1699450275
1,61.6106,69.7984,0,0,1699450275
1,95.8788,55.2679,0,0,1699450275
1,67.8181,74.09,0,0,1699450275
1,60.9608,71.2742,0,0,1699450275
1,37.6635,13.484,0,0,1699450275
1,155.339,19.4459,0,0,1699450275
1,61.6588,64.898,0,0,1699450275
1,42.207,38.8204,0,0,1699450275
1,78.1568,49.4867,0,0,1699450275
1,74.4789,23.4045,0,0,1699450275
1,110.288,44.893,0,0,1699450275
1,66.686,22.5369,0,0,1699450275
1,55.1318,77.9127,0,0,1699450275
1,50.3615,25.6124,0,0,1699450275
1,67.7791,23.3281,0,0,1699450275
1,40.6281,52.566,0,0,1699450275
1,25.2064,33.0502,0,0,1699450275
1,68.7467,38.6407,0,0,1699450275
1,21.6171,54.7589,0,0,1699450275
1,85.3475,35.4031,0,0,1699450275
1,97.1157,67.6694,0,0,1699450275
1,77.6611,11.4976,0,0,1699450275
1,110.09,88.8457,0,0,1699450275
1,293.962,42.3278,0,0,1699450275
1,59.5471,25.7897,0,0,1699450275
1,57.0239,36.2854,0,0,1699450275
1,75.3963,27.9415,0,0,1699450275
1,78.5086,35.2235,0,0,1699450275
1,35.3749,29.7112,0,0,1699450275
1,62.4247,24.3159,0,0,1699450275
1,49.2573,37.734,0,0,1699450275
1,59.4484,65.1964,0,0,1699450275
1,71.354,23.7249,0,0,1699450275
1,62.4062,25.4576,0,0,1699450275
1,66.1876,19.2842,0,0,1699450275
1,56.9827,7.00548,0,0,1699450275
1,58.4155,43.2549,0,0,1699450275
1,61.1952,27.3552,0,0,1699450275
1,71.4841,31.9896,0,0,1699450275
1,41.7379,57.8221,0,0,1699450275
1,71.0718,45.5051,0,0,1699450275
1,54.7734,31.1637,0,0,1699450275
1,55.5967,9.26055,0,0,1699450275
1,69.4941,16.3293,0,0,1699450275
1,67.6466,6.42256,0,0,1699450275
1,99.3179,33.4639,0,0,1699450275
1,150.458,31.6839,0,0,1699450275
1,74.1919,53.9048,0,0,1699450275
1,72.5254,26.1594,0,0,1699450275
1,98.5597,60.3627,0,0,1699450275
1,142.619,36.0908,0,0,1699450275
1,94.4683,34.9311,0,0,1699450275
1,58.9837,28.7257,0,0,1699450275
1,53.5738,22.6655,0,0,1699450275
1,49.5151,26.3508,0,0,1699450275
